80.075,11.067741935483873,36.2,32.55,16.2,407.5,225.5,29.685714285714287,72.6,252.0,9.62,27.44,33.35,53.6,147.5,49.15,22.4,12.550000000000002,23.7,39.25,230.0,477.0,30.486885245901643,33.7,61.15000000000001,42.55,27.0,26.325000000000006,359.0,25.75,64.1,7.593571428571429,10.285,42.3,14.25,20.15,22.55,77.4,48.55,38.7,36.95,99.9,87.09999999999998,57.95,70.6375,49.03520408163265,28.312500000000004,110.0,18.2,74.225,22.85,46.11,17.900000000000006,16.1,38.16944444444445,22.55025839793282,328.5,138.0,246.5,30.0,10.65,27.05,9.52,10.85,16.35,8.88,26.4,68.1,161.5,20.10185185185185,62.5,118.26923076923076,100.75,26.575,27.921186440677968,214.6304347826087,14.2625,40.10416666666666,101.0,168.0,35.9,78.0,10.258333333333333,6.84,96.4,53.5,72.1,310.5,51.2,46.0,252.3,21.6,186.70588235294116,243.75,84.5,299.6666666666667,51.52,47.5,43.45169491525423,39.05,51.8,74.98529411764707,68.9,70.8,31.98333333333333,25.8,71.8,481.0,298.5,40.3,15.356,197.5,41.88478260869565,91.35902777777778,50.6006134969325,144.52380952380952,84.4,314.5,75.15,237.5,78.75,15.927027027027028,99.7,422.125,327.5,138.5,18.1,17.75,55.82142857142857,49.598611111111104,10.8484375,19.2,15.634210526315787,25.838461538461537,13.3,13.0,20.7,18.565555555555555,234.0,2697.5,110.0,15.624791666666667,74.9,84.32333333333331,15.85,68.5,44.293827160493834
79.7,11.1,36.15,32.55,16.2,407.8,225.5,29.7375,72.52857142857142,252.0,9.61,27.45,33.35,53.6,147.0,49.55,22.5,12.55,23.7,39.3,230.0,478.0,30.35,33.7,61.2,42.57,26.95,26.4,360.0,25.734615384615388,64.1,7.598749999999999,10.3,42.35,14.2,20.2,22.5,77.4,48.4,38.69285714285713,36.98333333333333,100.0,87.1,57.9,70.7,49.057627118644064,28.285714285714285,110.5,18.22,74.2375,22.850000000000005,46.1,17.838271604938274,16.100537634408607,38.128571428571426,22.554014598540142,328.5,138.0,245.5,30.0,10.65,27.064285714285717,9.54,10.9,16.5,8.88,26.4,68.2,161.0,20.1,62.5,118.25,100.66666666666669,26.55652173913043,27.975,214.75,14.245833333333332,40.15,101.0,168.0,35.9,77.9952380952381,10.25,6.85,96.25,53.5,72.1,310.5,51.1,46.0,250.0,21.625,187.5,243.5,84.5,298.5,51.9,47.55,43.474074074074075,39.0,51.8,74.92,69.0,70.9,31.9,25.8,71.9,480.5,298.5,40.35,15.4,197.91666666666663,41.91020408163265,91.32164179104478,50.6,144.5163043478261,84.55555555555556,314.5,75.1,237.0,78.54666666666667,15.909795321637425,99.5,422.5,327.5652173913044,138.5,18.1,17.7,55.78103448275862,49.55348837209301,10.85,19.2,15.650000000000002,25.8,13.3,13.0,20.75,18.55454545454545,233.66666666666663,2695.0,110.0,15.61862745098039,75.0,84.43333333333334,15.85,68.5,44.31044776119402
79.77499999999998,11.1,36.36666666666667,32.55,16.2,408.0,226.0,29.8,72.6,251.5,9.62,27.42142857142857,33.35,53.70000000000001,148.0,49.3,22.4,12.550000000000002,23.7,39.25,230.0,477.0,30.486885245901643,33.6,61.15000000000001,42.55,27.0,26.3,359.0,25.75,63.8,7.59,10.2625,42.333333333333336,14.25,20.2,22.605917159763308,77.4,48.55,38.75,37.0,100.0,87.1,58.0,70.8,49.0720472440945,28.312500000000004,110.5,18.25,74.24117647058823,22.85625,46.06000000000001,17.873809523809523,16.08677248677249,38.15,22.53315548780488,328.5,139.5,246.5,29.95,10.65,27.075000000000006,9.52,10.85,16.35,8.880000000000003,26.39375,68.1,161.0,20.10185185185185,62.5,118.0,100.5,26.585294117647067,28.029149797570852,214.6410256410256,14.25,40.15,101.0,168.0,35.891666666666666,78.0,10.3,6.85,96.3,53.6,72.1,310.5,51.2,45.964285714285715,249.0,21.6,187.5,243.75,84.5,300.5,51.52,47.61666666666667,43.413311688311694,39.05,51.8,74.9,68.83333333333333,70.84545454545456,32.0,25.8,71.8,481.0,299.0,40.375,15.382142857142856,198.0,41.85212765957447,91.25698924731184,50.6,144.83333333333334,84.8,314.75,75.08181818181819,237.0,78.8,15.893036211699163,99.5,422.33333333333326,327.5,138.5,18.05,17.75,55.75,49.6,10.8,19.2,15.65,25.801282051282055,13.298000000000002,12.96315789473684,20.74857142857143,18.565555555555555,234.0,2698.333333333333,110.0,15.65338294993234,75.07142857142857,84.4,15.85,68.5,44.35549450549451
79.8,11.058333333333332,36.5,32.55,16.2,408.83333333333326,227.0,29.85,72.5,252.0,9.61125,27.45,33.35,53.6,148.0,49.3,22.5,12.55,23.7,39.3,230.0,478.0,30.35,33.7,61.1,42.6,26.9625,26.4,362.0,25.75454545454545,63.8,7.577631578947368,10.3,42.3,14.25,20.2,22.66216216216216,77.7,48.5,38.68928571428571,36.987804878048784,99.9,87.2,58.002631578947366,70.8,49.08770491803278,28.25,110.0,18.22,74.24,22.9,46.1,17.9,16.094117647058827,38.2,22.552197802197803,328.5,138.0,245.5,30.0,10.65,27.1,9.53,10.9,16.5,8.88,26.4,68.2,160.91666666666666,20.1,62.55,117.8181818181818,100.66666666666669,26.56875,28.125974025974024,214.34920634920638,14.27727272727273,40.05,101.5,168.0,35.9,78.0,10.25,6.865185185185185,96.32,53.5,72.11,310.5,51.26666666666667,45.91805555555556,248.65,21.625,188.0625,244.11538461538458,84.5,298.5,51.9,47.55,43.27857142857143,38.984375,51.85,74.92,68.77499999999999,70.85555555555554,32.041666666666664,25.8,71.9,480.5,298.5,40.35833333333333,15.364285714285714,198.0,41.854000000000006,91.26748768472906,50.65656565656565,144.66666666666666,84.87757009345796,314.5,75.12162162162161,237.08333333333331,78.54666666666667,15.898322147651005,99.5,422.3,327.4375,138.5,18.1,17.71875,55.8,49.57547169811321,10.8,19.2,15.65,25.8,13.3,13.0,20.75,18.55,233.66666666666663,2695.0,110.0,15.67011494252874,75.0,84.5,15.849999999999998,68.5,44.468292682926815
79.6,11.1,36.55,32.55,16.2,409.0,227.0,29.85,72.6,251.5,9.62,27.5,33.35,53.6037037037037,148.0,49.3,22.4,12.550000000000002,23.7,39.3,230.0,476.0,30.486885245901643,33.6,61.1,42.55,26.95,26.3,362.0,25.75,63.8,7.570400000000001,10.3,42.3,14.25,20.2,22.62142857142857,77.7,48.55,38.6888888888889,37.0,100.0,87.1,58.11666666666667,70.7,49.0890625,28.25,110.5,18.25,74.20357142857144,22.851162790697675,46.06000000000001,17.85,16.05121951219512,38.55,22.57349726775957,328.5,139.5,246.5,29.95,10.65,27.1,9.53,10.85,16.35,8.880000000000003,26.35,68.1,160.66666666666666,20.1,62.6,118.0,100.5,26.501612903225805,28.103968253968247,214.21052631578945,14.25,40.15,101.125,168.0,35.95,78.1,10.3,6.883829787234043,96.24444444444448,53.7,72.1,310.5,51.3,45.91296296296297,248.57142857142856,21.65,188.1969696969697,244.83333333333331,84.5,300.5,51.5,47.62000000000001,43.217021276595744,38.975,51.8,74.9,68.7125,70.85333333333331,32.0,25.8,71.8,481.0,299.0,40.35,15.4,198.07142857142856,41.85227272727273,91.33163265306122,50.689473684210526,144.54545454545453,84.85,314.75,75.2,237.5,78.6,15.9,99.50322580645158,422.5,327.8333333333333,138.23684210526315,18.05,17.75,55.8,49.615625,10.8,19.154166666666665,15.643333333333334,25.85,13.3,13.0,20.7,18.565555555555555,233.7,2696.0,110.0,15.68921568627451,75.0,84.5,15.85,68.5,44.51265060240964
79.60000000000002,11.1,36.5,32.55,16.2,409.75,227.28571428571428,29.85416666666667,72.52000000000002,252.0,9.61,27.45,33.35,53.6,148.0,49.3,22.5,12.55,23.7,39.3,230.0,478.0,30.4,33.7,61.16,42.55,26.93333333333333,26.4,362.9375,25.75,63.8,7.571923076923077,10.345454545454547,42.35,14.25,20.2,22.514864864864865,77.7,48.5,38.675,36.987804878048784,99.9,87.2,58.18571428571429,70.8,49.01234939759036,28.25,110.0,18.25,74.1125,22.82901234567901,46.1,17.9,16.095535714285713,38.50625,22.565789473684216,328.5,139.0,245.5,29.95,10.65,27.1,9.53,10.9,16.5,8.87,26.353846153846153,68.3,161.23684210526315,20.1,62.7,118.14285714285714,101.0,26.58333333333333,28.1671875,214.0,14.25,40.014560439560434,101.5,168.0,35.95,78.0,10.25,6.886999999999999,96.4,53.5,72.1,310.5,51.26666666666667,45.88823529411765,248.0,21.625,188.34375,244.11538461538458,84.5,298.5,51.9,47.7,43.18076923076924,38.972727272727276,51.8,74.89999999999998,68.7,70.9,31.99,25.8,71.9,480.5,298.5,40.35,15.3625,197.5,41.8556603773585,91.30573770491804,50.703968253968256,144.92857142857142,84.8159420289855,314.5,75.2,237.5,78.54666666666667,15.933023255813957,99.5,422.0,328.0,138.5,18.05,17.71875,55.7,49.63571428571429,10.8,19.2,15.648214285714285,25.807692307692317,13.3,13.0,20.75,18.56,234.0,2695.0,109.5,15.66527777777778,75.1,84.52333333333333,15.85,68.46000000000001,44.56730769230769
79.56666666666666,11.1,36.525,32.55,16.2,410.91666666666674,227.53846153846158,29.887500000000006,72.5,251.5,9.6125,27.5,33.35,53.6,148.0,49.2,22.4,12.6,23.7,39.3,229.75,476.0,30.350000000000005,33.6,61.1,42.55,26.9,26.3,363.0,25.8,63.8,7.57948275862069,10.346875,42.35,14.25,20.2,22.486363636363635,77.7,48.5,38.6888888888889,37.0,100.0,87.1,58.20000000000001,70.73333333333333,48.95242424242424,28.25,110.5,18.2,74.07608695652173,22.767521367521372,46.06249999999999,17.85,16.066666666666666,38.554545454545455,22.55387453874539,328.5,139.5,246.5,29.954166666666666,10.65,27.1,9.53,10.858333333333334,16.35,8.877692307692309,26.35,68.1,161.0,20.141666666666666,62.7,118.63815789473685,101.0,26.55,28.134183673469387,213.8175675675676,14.252380952380953,40.0,101.125,168.0,35.95,78.2,10.3,6.879999999999999,96.2875,53.7,72.1,310.5,51.32222222222222,45.90833333333333,246.2352941176471,21.65,188.5,245.0,84.5,300.5,51.5,47.65,43.2,38.96666666666667,51.8,74.9,68.7125,70.85333333333331,32.0,25.8,71.88181818181819,481.0,299.0,40.35,15.4,197.6,41.86309523809524,91.3,50.8,144.97222222222226,84.78888888888888,314.75,75.1,237.0,78.6,15.946686746987949,99.6,422.0,328.0,138.6875,18.05,17.75,55.66666666666666,49.646875,10.8,19.2,15.65,25.8,13.294852941176472,13.0,20.75,18.5875,233.83333333333331,2696.0,109.5,15.681578947368415,75.07499999999997,84.40769230769232,15.805,68.4,44.571794871794864
79.6,11.1,36.48333333333333,32.55,16.2,411.6315789473685,227.625,29.9,72.48888888888888,252.0,9.62,27.5,33.35,53.6,148.0,49.3,22.4,12.55,23.7,39.3,230.0,478.0,30.4,33.6,61.16,42.55,26.9,26.4,363.5,25.795161290322586,63.8,7.5699999999999985,10.3125,42.35,14.25,20.176315789473684,22.509722222222226,77.73333333333333,48.5,38.65,36.987804878048784,99.9,87.1,58.2,70.8,48.89293478260869,28.25,110.0,18.25,73.95,22.760317460317463,46.06,17.85,16.1,38.55,22.55488372093023,328.5,139.0,246.5,29.93333333333333,10.65,27.15,9.52,10.9,16.5,8.87,26.35,68.4,161.125,20.1,62.7,119.29464285714286,101.0,26.576000000000004,28.131666666666664,213.5315789473684,14.25,40.01428571428572,101.5,168.0,35.997727272727275,78.3972972972973,10.25,6.85,96.2,53.7,72.1,310.5,51.26666666666667,45.903846153846146,247.91666666666663,21.65,188.0,245.0,84.5,298.5,51.9,47.75,43.211111111111116,38.95,51.8,74.89999999999998,68.7,70.9,31.99,25.8,71.9,480.5,298.5,40.35,15.35,197.5,41.85806451612903,91.2443181818182,50.776595744680854,144.66666666666666,84.72666666666666,314.75,75.14999999999998,237.5,78.6,15.949999999999998,99.6,421.9761904761905,328.1818181818182,138.5,18.05,17.8,55.61272727272728,49.68863636363637,10.803846153846157,19.2,15.599999999999998,25.85,13.255555555555556,13.0,20.74333333333333,18.6,233.83333333333331,2690.0,109.5,15.69772727272727,75.1,84.45,15.842105263157894,68.46000000000001,44.591176470588245
79.52727272727272,11.1,36.525,32.6,16.2,413.4375,227.5,29.904166666666665,72.42,251.5,9.6125,27.5,33.35,53.6,148.0,49.2,22.4,12.591666666666667,23.7,39.3,229.5,476.0,30.350000000000005,33.6,61.1,42.55,26.9,26.3,363.0,25.8,63.8,7.571463414634147,10.346875,42.35,14.25,20.2,22.504545454545454,77.7,48.5,38.7,37.0,100.0,87.2,58.22222222222222,70.73333333333333,48.92451923076924,28.27857142857143,110.5,18.2,74.18,22.792000000000005,46.06249999999999,17.9,16.058333333333334,38.5,22.53072727272728,328.5,139.0,246.5,29.954166666666666,10.65,27.15,9.53,10.858333333333334,16.35,8.877692307692309,26.34166666666667,68.3,161.3125,20.1,62.7,119.5,101.0,26.55588235294117,28.123809523809523,212.9656862745098,14.25111111111111,40.05,101.5,168.0,35.95,78.5,10.299019607843137,6.88,96.2,53.5,72.2,310.5,51.5,45.9,248.83333333333331,21.65,187.75,245.0,84.5,299.75,51.5,47.7375,43.23911564625849,38.977777777777774,51.8,74.98333333333333,68.7,70.85333333333331,31.988888888888887,25.8,71.9,481.0,299.0,40.35,15.375,197.4230769230769,41.86666666666665,91.26413793103448,50.73030303030304,144.61538461538458,84.7,314.75,75.1,237.125,78.62857142857142,15.94155405405405,99.5,421.5,328.5,138.5,18.05,17.75,55.70793650793651,49.75,10.8,19.183333333333334,15.65,25.8,13.285365853658538,13.0,20.75,18.6,234.0,2690.0,109.375,15.695,75.07499999999997,84.4,15.85,68.5,44.55
79.55,11.1,36.45,32.6,16.2,414.38888888888886,227.5,29.925,72.31428571428572,252.0,9.62,27.5,33.35,53.6,148.0,49.3,22.4,12.55,23.7,39.3,229.125,478.0,30.4,33.6,61.1,42.55,26.9,26.4,363.5,25.8,63.8,7.5712,10.304166666666667,42.3,14.25,20.2,22.516666666666666,77.9,48.5,38.65,37.0,99.9,87.1,58.2,70.83333333333333,49.00766666666666,28.241666666666664,110.0,18.2,73.89420289855073,22.8265306122449,46.06,17.89189189189189,16.1,38.35,22.562686567164178,328.5,139.0,246.5,29.9,10.65,27.15,9.52,10.9,16.5,8.87,26.35,68.4,161.08333333333334,20.108823529411765,62.7,119.0,100.95454545454544,26.55,28.18120567375886,212.3,14.225,40.01428571428572,101.17741935483869,168.0,36.0,78.59473684210526,10.3,6.89,96.26666666666664,53.7,72.33333333333333,310.5,51.46,45.95,248.31034482758625,21.65,187.5,245.0,84.5,298.5,51.9,47.7,43.22551020408164,38.925,51.79999999999999,74.9,68.7,70.9,31.99,25.8,71.9,480.5,301.0,40.35,15.355882352941176,197.0,41.9,91.31344537815126,50.77083333333334,144.5,84.60000000000002,314.75,75.2,237.5,78.6,15.910164835164835,99.6,421.5,328.73529411764713,138.625,18.05,17.8,55.9,49.75952380952381,10.8,19.183333333333334,15.650000000000002,25.801923076923078,13.3,13.0,20.75,18.6,234.0,2690.0,109.5,15.7,75.1,84.4,15.85,68.46000000000001,44.509883720930226
79.64444444444446,11.1,36.475,32.6,16.2,415.32,228.0,29.939285714285717,72.2,251.5,9.6125,27.5,33.35,53.6,147.5,49.2,22.4,12.591666666666667,23.7,39.3,228.96875,476.0,30.363157894736837,33.6,61.1,42.55,26.9,26.3,363.0,25.8,63.8,7.5875,10.3,42.3,14.3,20.2,22.5,77.9,48.5,38.7,37.0,100.0,87.2,58.14000000000001,70.8,49.01695652173913,28.2,110.5,18.2,73.7,22.80775862068965,46.06249999999999,17.892307692307693,16.1,38.5,22.55,328.5,139.0,246.5,29.925,10.6,27.05,9.52,10.875,16.35,8.88,26.350000000000005,68.3,161.25,20.1,62.7,118.94736842105264,101.0,26.553260869565214,28.20126050420168,212.41071428571428,14.25,40.05,101.0,168.0,36.0,78.59999999999998,10.299019607843137,6.882857142857143,96.17333333333332,53.5,72.4,310.5,51.5,45.95,248.05555555555557,21.65,187.5,245.0,84.5,299.75,51.5,47.7,43.25,38.9,51.8,75.0,68.7,70.9,31.988888888888887,25.8,71.8,481.0,299.0,40.35,15.356451612903225,197.4230769230769,41.872413793103455,91.30666666666666,50.72564102564103,144.825,84.58333333333333,315.0,75.15714285714286,237.125,78.62857142857142,15.941111111111109,99.55,421.75,328.6666666666667,138.57142857142858,18.05,17.75,55.803125,49.75588235294118,10.8,19.183333333333334,15.65,25.8,13.25,12.973529411764707,20.7,18.6,233.83333333333331,2690.0,109.5,15.699999999999998,75.0,84.4,15.85,68.5,44.50333333333333
79.55,11.1,36.46666666666667,32.6,16.2,415.25,228.0,29.95,72.31428571428572,252.0,9.607761194029852,27.5,33.35,53.6,148.0,49.3,22.5,12.6,23.7,39.3,228.46153846153842,478.0,30.35,33.6,61.1,42.55,26.9,26.4,362.5,25.8,63.971428571428575,7.58,10.3,42.3,14.25,20.2,22.55,77.9,48.5,38.65,36.95,99.9,87.09999999999998,58.16,70.9,49.04418604651163,28.225,110.33333333333331,18.15,73.7,22.8265306122449,46.06,17.891666666666666,16.05,38.35,22.55227272727273,328.5,139.0,246.5,29.9,10.65,27.149999999999995,9.523333333333332,10.9,16.5,8.87,26.325000000000006,68.4,161.5,20.1,62.6,119.41269841269842,101.0,26.560526315789474,28.2,212.73684210526315,14.225,40.05,101.0,168.0,36.05,78.55,10.3,6.87,95.98333333333332,53.7,72.4,310.5,51.46,45.90526315789472,248.31034482758625,21.65,187.5,245.5,84.5,298.5,51.9,47.675,43.2375,38.9725,51.8,75.0,68.8,70.8,31.99,25.8,71.9,480.5,302.0,40.35,15.363636363636365,197.0,41.86,91.3,50.701351351351356,144.5,84.49148936170212,314.75,75.175,237.5,78.6,15.912820512820511,99.53333333333336,422.2,329.0875,138.5,18.05,17.8,55.63263157894738,49.75,10.8,19.155555555555555,15.65,25.8,13.3,13.0,20.733333333333334,18.6,234.0,2686.6666666666665,109.5,15.7,75.1,84.3,15.8,68.46000000000001,44.45
79.6,11.1,36.457142857142856,32.55,16.15,416.2608695652174,228.0,29.907142857142855,72.2,251.5,9.5975,27.5,33.35,53.61818181818182,147.0,49.5,22.4,12.591666666666667,23.7,39.3,228.03658536585363,476.0,30.363157894736837,33.5,61.1,42.51000000000001,26.899999999999995,26.3,363.0,25.757142857142853,63.9,7.576199999999999,10.3,42.29999999999999,14.25,20.2,22.513333333333332,77.9,48.4,38.7,36.95,100.0,87.03333333333335,58.10833333333334,70.8,49.12553191489361,28.2,110.33333333333331,18.2,73.70434782608694,22.818709677419356,46.03636363636363,17.859420289855073,16.05,38.25,22.52407407407407,328.5,139.0,246.5,29.925,10.65,27.075,9.52,10.875,16.35,8.87,26.3,68.3,161.0,20.097435897435897,62.6,118.93055555555556,100.75,26.55,28.168243243243236,213.23469387755105,14.2,40.00833333333333,100.96428571428572,168.0,36.16428571428572,78.32666666666667,10.299019607843137,6.865000000000001,95.80909090909093,53.5,72.46000000000002,310.5,51.4,45.90833333333333,248.5,21.6,187.25,244.5,84.5,298.0,51.35,47.636111111111106,43.25,38.9,51.756,74.82325581395351,68.60526315789474,70.8,31.925806451612896,25.75,71.77368421052631,480.5,299.0,40.35,15.356382978723405,196.94117647058826,41.89305555555556,91.23902439024393,50.650714285714294,144.4754408060453,84.49795918367344,315.0,75.01666666666667,237.0,78.62857142857142,15.898087431693993,99.5264705882353,423.0,328.95,138.3953488372093,18.05,17.75,55.590384615384615,49.65700000000001,10.76315789473684,19.15,15.642307692307694,25.792857142857148,13.257407407407406,12.967763157894735,20.700000000000006,18.55,233.47619047619045,2688.333333333333,109.125,15.683962264150946,74.89047619047619,84.35555555555554,15.80232558139535,68.38000000000001,44.422222222222224
79.6,11.099999999999998,36.35,32.5,16.2,417.0,228.14285714285717,29.83333333333333,72.31428571428572,252.0,9.58,27.5,33.35,53.60000000000001,147.5,49.3,22.4,12.6,23.7,39.3,228.0,478.0,30.35,33.6,61.1,42.51724137931035,26.9,26.3,363.0,25.75,64.1,7.58,10.321428571428571,42.26818181818181,14.25,20.188888888888886,22.5,77.9,48.35,38.65,36.95,99.9,87.09999999999998,58.1,70.8,49.15,28.2,110.33333333333331,18.15,73.61875,22.82,46.0,17.851639344262296,16.053333333333335,38.2,22.51,328.5,139.0,246.5,29.95,10.65,27.1,9.51,10.9,16.5,8.86,26.291875,68.3,161.21428571428572,20.091666666666672,62.6,118.75,101.0,26.536263736263734,28.18409090909091,212.57258064516128,14.203571428571427,40.00416666666667,100.875,168.0,36.2,78.55,10.25,6.87,95.71666666666664,53.56,72.5,310.5,51.375,45.915000000000006,248.88888888888889,21.6,187.4,244.625,84.6,297.5,51.3,47.575,43.240196078431374,38.9,51.7,74.78461538461538,68.4,70.63571428571429,31.9,25.749647887323945,71.73846153846154,480.33333333333326,302.0,40.35,15.357142857142858,196.5,41.910989010989006,91.1607913669065,50.50722891566266,144.01162790697677,84.43469387755103,314.5,75.02941176470588,237.0,78.6,15.85,99.5,422.5,328.875,138.44444444444446,18.0,17.75,55.511111111111106,49.64122807017544,10.8,19.15,15.65,25.75,13.255,12.979375,20.71346153846154,18.6,233.0,2690.0,109.05555555555556,15.658333333333333,74.71666666666667,84.30000000000003,15.8,68.2,44.38809523809525
79.6,11.090654205607477,36.35,32.55,16.15,417.0625,228.05555555555557,29.77,72.05999999999997,251.0,9.58,27.5,33.35,53.515789473684215,147.0,49.2,22.34615384615385,12.591666666666667,23.7,39.3,227.125,475.6,30.271428571428572,33.6,61.1,42.51000000000001,26.899999999999995,26.3,362.5,25.8,64.13157894736842,7.58,10.3,42.15,14.25,20.176315789473687,22.41801075268817,77.9,48.275,38.7,36.95,99.84,87.1,58.09545454545454,70.85,49.18030303030303,28.201470588235296,110.33333333333331,18.2,73.64782608695653,22.85,46.0,17.85135135135135,16.05,38.18333333333333,22.54785714285714,328.5,139.0,246.5,29.9087982832618,10.65,27.075,9.52,10.866666666666667,16.3,8.86,26.25555555555556,68.3,161.0,20.088793103448282,62.6,119.0,100.75,26.5,28.21818181818182,212.5,14.22,40.0125,100.5,168.5,36.2,78.2,10.25,6.86,95.8,53.5,72.48387096774194,310.5,51.3,45.9,248.91666666666663,21.6,187.5,243.77777777777774,84.5,297.25,51.20000000000001,47.52391304347826,43.27875,38.85,51.61818181818182,74.82325581395351,68.3225806451613,70.6,31.9,25.725,71.77368421052631,480.0,302.0,40.36,15.35,196.41666666666663,41.91125,91.05140562248995,50.32513089005235,144.0,84.536,314.5,75.00740740740741,237.0,78.65,15.869193548387097,99.5,421.77272727272725,328.8,138.0,18.05,17.75,55.563157894736854,49.6,10.76315789473684,19.15,15.6,25.800000000000004,13.3,13.0,20.7,18.595000000000006,232.67857142857144,2690.0,109.5,15.65,74.8,84.25,15.808823529411766,68.21904761904763,44.34705882352941
79.6,11.1,36.35,32.5,16.2,416.4,227.92857142857144,29.72,72.0,252.0,9.575714285714287,27.5,33.35,53.585714285714296,147.5,49.3,22.4,12.550000000000002,23.7,39.3,227.0,478.0,30.19655172413793,33.6,61.1,42.505,26.95,26.3,363.0,25.758333333333336,64.3,7.56969696969697,10.335714285714287,42.15,14.25294117647059,20.166666666666668,22.364062500000006,77.9,48.35,38.63870967741936,36.95,99.8,87.0,58.0,70.8,49.155,28.2,110.5,18.175,73.6125,22.85,46.03999999999999,17.837083333333336,16.05,38.23518518518518,22.548598130841125,328.5,139.0,246.5,29.95,10.65,27.1,9.52,10.9,16.5,8.86,26.26,68.3,161.0,20.1,62.6,119.0,101.0,26.5,28.202976190476186,212.78571428571428,14.24,40.016666666666666,100.5,168.0,36.2,78.2,10.25,6.86,95.608,53.6,72.56666666666666,310.0,51.3,45.90000000000001,249.16666666666663,21.6,187.5,244.0,84.6,298.4166666666667,51.1,47.575,43.28888888888889,38.88333333333333,51.7,74.73333333333333,68.36666666666667,70.63571428571429,31.9,25.7,71.73846153846154,478.75,302.0,40.35,15.35,196.5,41.90000000000001,91.0,50.018143459915606,144.07142857142858,84.54146341463414,314.4,74.82857142857142,237.0,78.7,15.85,99.51428571428572,421.0,328.546875,137.80459770114942,18.0,17.75,55.58,49.6,10.775,19.15,15.637499999999998,25.8,13.25,12.996666666666664,20.75,18.6,232.16666666666663,2686.6666666666665,109.5,15.64666666666667,74.97999999999998,84.11818181818181,15.8,68.2,44.31666666666666
79.52857142857144,11.090654205607477,36.4,32.55,16.15,416.5,227.5,29.75,71.85,251.0,9.57,27.5,33.35,53.58571428571428,147.0,49.2,22.34615384615385,12.591666666666667,23.7,39.3,227.0,475.6,30.271428571428572,33.6,61.1,42.51000000000001,26.899999999999995,26.222727272727276,362.0,25.8,64.48,7.56,10.3,42.15,14.25,20.15,22.393877551020406,77.8,48.29999999999999,38.6,36.90833333333333,99.84,87.1,58.0,70.8,49.17407407407408,28.2,110.0,18.2,73.63714285714283,22.85,46.02,17.820000000000004,16.054430379746837,38.279166666666654,22.5531914893617,328.5,139.0,246.5,29.91666666666667,10.65,27.05,9.51,10.9,16.3,8.86,26.203703703703702,68.25,161.05555555555554,20.1,62.6,119.20833333333331,100.5,26.5,28.1,213.0,14.2,40.05,100.5,168.0,36.22916666666666,78.2,10.25,6.86,95.6,53.5,72.56666666666666,310.5,51.3,45.92333333333334,249.0,21.6,187.5,244.0,84.5,297.25,51.13333333333333,47.5,43.25,38.9,51.7,74.725,68.39999999999999,70.6,31.95,25.75,71.8,480.5,302.0,40.35,15.377966101694913,196.0,41.90071428571428,91.0,49.98131868131868,144.22222222222226,84.5642857142857,314.5,74.77777777777777,237.0,78.65,15.85,99.5,421.0,328.02777777777777,137.0,18.05,17.75,55.5,49.6,10.76315789473684,19.15,15.65,25.75,13.25,13.0,20.7,18.595000000000006,232.2,2682.5,109.5,15.65,74.8,84.008,15.821428571428573,68.2,44.289634146341456
79.5,11.108928571428573,36.275,32.5,16.2,416.1428571428572,227.85714285714286,29.8,71.83333333333333,252.0,9.571111111111113,27.5,33.35,53.5,147.5,49.3,22.4,12.550000000000002,23.7,39.3,227.06666666666663,476.25,30.14457831325301,33.6,61.1,42.5,26.95,26.3,362.0,25.758333333333336,64.53333333333333,7.55,10.306410256410256,42.15,14.2,20.15,22.39880952380953,77.9,48.25,38.6,36.853125,99.8,87.1,58.0,70.8,49.1625,28.22,110.0,18.175,73.67999999999998,22.85,46.04999999999999,17.85,16.051515151515154,38.11666666666667,22.551724137931036,328.5,139.0,246.5,29.95,10.65,27.1,9.517142857142854,10.9,16.5,8.86,26.3,68.3,160.5,20.108333333333334,62.5,119.01428571428572,101.0,26.45,28.118181818181824,213.2333333333333,14.204545454545455,40.05,100.5,168.0,36.25,78.2,10.25,6.860526315789474,95.6,53.52,72.5,310.0,51.3,45.9,249.125,21.6,187.0,244.16666666666663,84.6,298.4166666666667,51.2,47.51000000000001,43.236111111111114,38.95,51.6875,74.75,68.4,70.68333333333334,31.9,25.75,71.73333333333333,478.75,300.5,40.35,15.35,196.5,41.89926470588235,90.99552715654951,49.974857142857154,144.24038461538458,84.505,314.4,74.78333333333333,237.0,78.7,15.85,99.5,420.5,328.01923076923083,136.3101851851852,18.0,17.75,55.582352941176474,49.55208333333332,10.8,19.15,15.621052631578946,25.75,13.25,13.0,20.733333333333334,18.6,232.0,2680.0,109.5,15.604545454545455,74.975,84.03529411764707,15.842105263157894,68.2,44.25344827586206
