76.1,11.55,35.95,36.65,17.55,418.375,247.5,30.425,70.7,249.0,9.24,27.5,34.940000000000005,57.7,147.5,51.5,21.1,13.05,23.4,41.95,235.0,468.0,30.9,35.475,58.3,40.4,26.2,26.85,392.0,28.1,62.92941176470589,7.27,10.18,42.9,13.4,19.7457399103139,21.25,69.1,47.4,37.15,37.1,93.45,89.8,60.1,72.7,48.45,27.35,120.0,18.15,80.2,20.2,45.5,15.1,14.7,32.833333333333336,21.45,328.0,143.75,266.0,30.899999999999995,10.9125,32.18333333333333,10.0,11.3,17.65,10.01875,24.75,76.01666666666667,157.5,17.85,60.6,114.25,92.28333333333336,25.2,27.65833333333333,206.0,13.1,39.15,111.5,186.5,36.75,82.9,11.2,6.78125,108.5,62.81111111111112,86.0,365.0,55.4,43.1,292.5,23.8,181.4,232.41666666666663,93.7,267.5,53.86666666666667,54.3625,43.34090909090909,38.7,50.15000000000001,79.9,76.18333333333334,79.34,33.35,25.649999999999995,71.3,522.0,326.5,39.35,14.3748,187.0,43.15892857142857,92.975,52.0,147.5,86.75,321.0,78.9,256.0,65.4,15.383050847457627,99.34285714285713,370.57142857142856,348.5,122.5,18.600952380952386,18.84230769230769,66.48266666666666,55.20588235294117,12.851219512195122,20.899999999999995,17.75,27.315476190476193,13.832352941176467,14.05,23.682142857142853,19.40625,229.5,3155.0,109.83333333333331,16.27268292682927,73.8142857142857,93.15555555555555,16.505555555555556,81.2,43.175
76.1,11.542307692307695,35.9375,36.7,17.55,418.0,248.0,30.4,70.85,248.0,9.239629629629631,27.538888888888888,34.95,57.72727272727273,147.75,51.5,21.125,12.95,23.4,41.95,235.0,467.0,30.9,35.5,58.2,40.375,26.19,26.85,392.0,28.096296296296305,62.98571428571428,7.27,10.150619834710744,42.86874999999999,13.449999999999998,19.8,21.25,69.1,47.40454545454546,37.2,37.15,93.4,89.75,60.1,72.8,48.45000000000001,27.316666666666666,120.0,18.15,80.1,20.170833333333334,45.5,15.054545454545455,14.7,32.8,21.45,328.0,144.0,266.0,30.850000000000005,10.9,32.19166666666667,10.0,11.3,17.65,10.022321428571429,24.8,76.05714285714284,157.5,17.85,60.5,114.5,92.33846153846152,25.2,27.691666666666666,206.22727272727272,13.075,39.15,111.8,186.0,36.75,83.0,11.2,6.780000000000001,108.5,62.8625,86.01666666666668,364.375,55.4,43.1,292.5,23.766666666666666,181.16666666666663,232.83333333333331,93.75714285714285,268.0,53.9,54.29999999999999,43.35,38.6625,50.2,79.93,76.2,79.38181818181819,33.309999999999995,25.68333333333333,71.3,520.0,326.0,39.3,14.4,187.0,43.11666666666667,93.0,52.0,147.5,86.69999999999997,320.90909090909093,78.97659574468085,256.0,65.5,15.376250000000002,99.325,370.77777777777777,348.5,122.5,18.603448275862068,18.824,66.5,55.28571428571429,12.850269299820464,20.9,17.75,27.31086956521739,13.85,14.050000000000002,23.7,19.39952681388013,229.75,3155.0,109.5,16.279716981132072,73.8,93.175,16.55,81.23333333333333,43.125
76.1,11.5,35.95,36.7,17.55,418.375,247.66666666666663,30.45,70.7,249.0,9.23181818181818,27.5,34.9,57.7,147.5,51.5,21.125,12.95,23.4,41.95,235.0,468.0,30.9,35.5,58.2,40.35,26.2,26.9,392.0,28.07,62.92941176470589,7.27,10.12127659574468,42.9,13.4,19.8,21.25,69.18571428571428,47.4,37.20625,37.1,93.5,89.8,60.1,72.8,48.475,27.3125,120.0,18.15,80.2,20.226213592233005,45.5,15.1,14.699999999999998,32.800000000000004,21.45,328.0,144.0,266.0,30.9,10.9,32.17631578947368,10.0,11.3,17.65,10.042307692307693,24.75,76.1,157.5,17.85,60.45,114.25,92.2909090909091,25.2,27.7,206.0,13.05,39.15,111.5,186.1,36.75,82.95,11.2,6.780000000000001,108.95,62.83333333333334,86.0,365.0,55.4,43.1,292.5,23.759615384615387,181.0,232.6086956521739,93.7,268.0,53.9,54.3,43.29999999999999,38.7,50.13333333333334,79.94,76.1509090909091,79.37,33.30833333333334,25.65,71.3,522.0,326.0,39.29583333333333,14.394230769230768,187.0,43.15000000000001,92.93636363636364,52.0,147.91666666666666,86.80434782608695,320.5,79.0,256.0,65.4,15.3875,99.3222222222222,370.88888888888886,348.42857142857144,122.5,18.6,18.821428571428573,66.59142857142857,55.3,12.85,20.9,17.753921568627447,27.33478260869565,13.85,14.035714285714285,23.68333333333333,19.395000000000003,230.0,3155.0,109.83333333333331,16.256983240223462,73.79999999999998,93.09999999999998,16.55,81.3,43.1
76.1,11.525,35.904545454545456,36.7,17.55,418.0,247.75,30.425,70.7,248.0,9.234838709677419,27.525,34.95,57.72727272727273,147.5,51.5,21.15,13.0,23.4,41.95,235.0,467.0,30.9,35.489285714285714,58.23333333333333,40.346,26.2,26.85,392.0,28.1,62.9,7.269999999999999,10.15689655172414,42.878571428571426,13.45,19.800000000000004,21.275,69.1,47.40454545454546,37.2,37.15,93.40000000000002,89.75,60.1,72.8,48.45000000000001,27.342857142857145,120.0,18.1525,80.2,20.25,45.5,15.095454545454546,14.699999999999998,32.8,21.45,328.0,144.0,266.0,30.850000000000005,10.925,32.194594594594605,10.009302325581396,11.300000000000002,17.65,10.03201754385965,24.76,76.1,157.5,17.9,60.441176470588225,114.5,92.225,25.16304347826087,27.7,206.0,13.05,39.15,111.8,186.0,36.75,83.0,11.25,6.7799999999999985,108.5,62.80967741935483,85.9642857142857,364.375,55.4,43.1,292.25,23.788888888888888,181.04166666666663,232.83333333333331,93.8,268.0,53.9,54.29767441860464,43.3,38.68333333333333,50.2,79.96428571428571,76.0,79.34444444444446,33.34375,25.7,71.3,520.0,326.0,39.3,14.4,186.8636363636364,43.15116279069768,92.96666666666664,51.92857142857143,147.54545454545453,86.9,321.0,79.0,256.0,65.47916666666667,15.3546875,99.3142857142857,370.6818181818182,348.5,122.5,18.6,18.805,66.5,55.25294117647058,12.82,20.9031914893617,17.75,27.31388888888889,13.830555555555556,14.0375,23.66060606060606,19.365217391304352,229.75,3155.0,109.5,16.293023255813953,73.8142857142857,93.1818181818182,16.55,81.3,43.1
76.1,11.55,35.933333333333344,36.7,17.55,418.0,247.66666666666663,30.45,70.7,248.5,9.230563380281694,27.55,34.9,57.725,147.5,51.5,21.1,13.0,23.45,41.95,235.0,468.0,30.9,35.5,58.3,40.3,26.2,26.9,392.0,28.087142857142855,62.93333333333334,7.27,10.150000000000002,42.857142857142854,13.411764705882351,19.8,21.25,69.2,47.40714285714285,37.25,37.1,93.5,89.8,60.1,72.8,48.5,27.35,120.33333333333331,18.2,80.2,20.25,45.55,15.1,14.7,32.83484848484849,21.45,328.0,143.5,266.0,30.883333333333336,10.9,32.2,10.0,11.3,17.65,10.011224489795918,24.8,76.02000000000002,157.5,17.85,60.5,114.5,92.25555555555556,25.2,27.7,206.2142857142857,13.05,39.15,111.5,186.5,36.75,82.93333333333334,11.25,6.789999999999999,108.95,62.7578947368421,85.94230769230771,365.0,55.35,43.1,292.5,23.76875,180.6,232.9,93.7,268.0,53.9,54.2,43.29999999999999,38.6625,50.16,80.0,75.97777777777776,79.35999999999999,33.35,25.67307692307692,71.35714285714286,522.0,326.0,39.3,14.359459459459458,187.0,43.1952380952381,92.92142857142859,51.988888888888894,147.54545454545453,86.8857142857143,320.75,78.96666666666667,256.0,65.5,15.36842105263158,99.32,370.8425925925926,348.5,122.3,18.59857142857143,18.816666666666674,66.5,55.24210526315789,12.827368421052629,20.9,17.75353535353535,27.322222222222226,13.85,14.05,23.66901408450704,19.4,229.66666666666663,3155.0,109.83333333333331,16.278947368421054,73.83333333333333,93.16666666666669,16.55,81.3,43.15
76.05,11.55,35.9,36.7,17.549999999999994,418.0,247.5,30.45666666666667,70.85,248.5,9.2348,27.55,34.95,57.72727272727273,147.5,51.5,21.15,13.0,23.40238095238095,41.95,234.85714285714286,467.0,30.899999999999995,35.5,58.26666666666667,40.3,26.19375,26.9,392.0,28.05,63.0,7.2799999999999985,10.111666666666668,42.9,13.45,19.75049504950495,21.25,69.18571428571428,47.43750000000001,37.25,37.15,93.46666666666664,89.725,60.1,72.8,48.46666666666667,27.35,120.0,18.2,80.2,20.2625,45.55,15.101415094339625,14.7,32.8,21.45,328.0,143.07142857142858,266.0,30.850000000000005,10.925,32.2,10.0125,11.25,17.65,10.014102564102563,24.8,76.08888888888889,157.1,17.9,60.5,114.08333333333331,92.2,25.2,27.67,206.25,13.05,39.15,111.625,186.5,36.72142857142858,83.0,11.25,6.79,108.5,62.8,85.97924528301886,364.375,55.4,43.15,292.25,23.8,180.5,233.0,93.8,267.5,53.9,54.22000000000001,43.325,38.7,50.188888888888904,80.0,75.94285714285716,79.3935483870968,33.34444444444445,25.7,71.3,523.0,326.5,39.25,14.369736842105262,187.0,43.29538461538462,92.93333333333334,52.0,147.5,86.9,321.0,79.0,256.0,65.43333333333334,15.338262638001163,99.38076923076923,371.0,349.0,122.4,18.6,18.86875,66.5,55.29999999999999,12.816666666666668,20.900420168067228,17.75344827586207,27.300000000000004,13.85,14.050000000000002,23.66666666666667,19.4,229.5,3155.0,109.66666666666669,16.2552036199095,73.81666666666666,93.22727272727272,16.55,81.38333333333334,43.15714285714286
76.1,11.55,35.875,36.7,17.511904761904766,418.0,247.5,30.45,70.7,248.0,9.23,27.550000000000004,34.95,57.70000000000001,147.5,51.5,21.1,13.0,23.45,41.95,234.75,468.0,30.9,35.5,58.35,40.3,26.2,26.9,392.0,28.05,63.2,7.27,10.150000000000002,42.89166666666666,13.45,19.75,21.293750000000006,69.2,47.40714285714285,37.25,37.10625,93.5,89.8,60.1,72.8,48.48484848484848,27.35,120.25,18.2,80.15,20.26111111111111,45.55,15.120833333333332,14.7,32.8,21.450000000000006,328.0,143.5,266.0,30.85384615384616,10.9,32.15826086956521,10.0,11.3,17.65,10.05,24.8,76.08571428571426,157.30555555555554,17.85,60.5,114.16666666666669,92.225,25.15217391304348,27.68333333333333,206.2142857142857,13.05,39.2,111.5,186.5,36.74,83.0,11.25,6.7856000000000005,108.66666666666669,62.75454545454545,86.04333333333332,364.5,55.45,43.1,292.5,23.8,180.25,233.0,93.7,268.0,53.99166666666667,54.3,43.31,38.66,50.130136986301366,80.0,75.985,79.45000000000002,33.30769230769231,25.671874999999996,71.32499999999997,522.0,326.0,39.3,14.4,186.91666666666663,43.29999999999999,92.92857142857143,51.9625,147.52083333333334,86.9,320.6666666666667,79.0,255.5,65.5,15.304285714285715,99.3375,371.3,348.5,122.5,18.65,18.8,66.5,55.29999999999999,12.806603773584905,20.903448275862075,17.752083333333335,27.325000000000006,13.85,14.012500000000005,23.656,19.358333333333334,229.75,3155.0,109.8125,16.251785714285713,73.8125,93.26,16.55,81.4,43.20000000000001
76.05,11.501408450704224,35.9,36.7,17.53846153846154,418.0,247.0,30.5,70.85,247.5,9.23,27.525,34.95,57.7125,147.3409090909091,51.5,21.15,13.0,23.45,41.95,235.0,467.0,30.9,35.5,58.4,40.325,26.2,26.870000000000005,391.5,28.09326923076923,63.0,7.2799999999999985,10.15,42.9,13.45,19.76590909090909,21.275,69.2,47.41875,37.25,37.1,93.4,89.8,60.0,72.9,48.49666666666667,27.35,120.0,18.172222222222224,80.15,20.28333333333333,45.55,15.127272727272727,14.699999999999998,32.785714285714285,21.45,328.0,143.5,265.5,30.850000000000005,10.904166666666667,32.18157894736842,10.008064516129034,11.25,17.65,10.034883720930234,24.8,76.1,157.0,17.895,60.5,114.02325581395347,92.3,25.18125,27.65,206.125,13.05,39.2,111.625,186.5,36.75,82.91428571428571,11.25,6.79,108.5,62.8,86.07499999999997,364.375,55.45,43.1,292.25,23.8,180.20588235294116,233.0,93.8,268.0,53.9,54.25999999999999,43.33333333333334,38.7,50.2,80.0,75.94,79.47647058823529,33.35,25.665384615384607,71.3,523.0,326.5,39.3,14.379896907216494,187.0,43.286111111111104,92.9793103448276,51.95,147.75,86.9,321.0,79.0,255.25,65.5,15.300793650793652,99.39444444444445,371.2272727272728,349.0,122.0,18.6,18.85,66.5,55.29833333333333,12.838728323699419,20.9,17.794327176781003,27.300000000000004,13.85,14.03529411764706,23.65485436893204,19.354545454545452,229.5,3155.0,109.7,16.254528301886793,73.8,93.3,16.5475,81.4,43.16666666666666
76.1,11.550000000000002,35.875,36.7,17.55,418.0,247.125,30.48,70.7,247.875,9.2305,27.550000000000004,34.95,57.75,147.5,51.5,21.116666666666667,13.0,23.399999999999995,41.95,235.0,468.0,30.95,35.5,58.5,40.3,26.2,26.899999999999995,392.0,28.08,63.2,7.27,10.15,42.89642857142857,13.45,19.8,21.299339207048455,69.2,47.4,37.3,37.11176470588236,93.45,89.70909090909092,60.1,72.86,48.506481481481465,27.342857142857145,120.0,18.2,80.2,20.28125,45.55,15.1,14.7,32.76666666666667,21.45,328.0,143.5,265.5,30.850000000000005,10.9,32.19375,10.0,11.3,17.697619047619046,10.032352941176473,24.8,76.2,157.0,17.85,60.55,114.5,92.28571428571428,25.166990291262135,27.69375,206.0,13.05,39.2,112.0,186.5,36.75,82.99090909090908,11.202380952380953,6.79,108.83333333333331,62.71333333333334,86.12727272727274,364.5,55.45,43.1,292.5,23.8,180.5,233.0,93.7625,268.0,53.99166666666667,54.29999999999999,43.32142857142857,38.66666666666666,50.12307692307694,79.992,76.0933333333333,79.42857142857143,33.35000000000001,25.7,71.3,522.0,327.5,39.25,14.428464419475652,187.0,43.29999999999999,92.9,52.0,147.54761904761904,86.9,320.6666666666667,79.0,255.5,65.5,15.300000000000004,99.325,371.0,349.0,122.33333333333331,18.65,18.85,66.5,55.3484,12.826241134751776,20.904545454545453,17.75444444444444,27.30568181818181,13.85,14.05,23.650619834710746,19.35789473684211,229.625,3155.0,109.88888888888887,16.25,73.8,93.4074074074074,16.55,81.4,43.10882352941177
76.2,11.55,35.878571428571426,36.7,17.55,418.5,247.0,30.475,70.85,247.5,9.231666666666667,27.55,34.95,57.70000000000001,147.0,51.5,21.15,13.0,23.4,41.95,235.0,467.0,30.9,35.5,58.46666666666667,40.31250000000001,26.2,26.870000000000005,391.8,28.077777777777786,63.0,7.2799999999999985,10.134375,42.9,13.45,19.76590909090909,21.3,69.19000000000001,47.4,37.3,37.125,93.46,89.8,60.1,72.9,48.54,27.301785714285717,120.16666666666669,18.209090909090904,80.2,20.291666666666668,45.55,15.1,14.7,32.8,21.45,328.0,143.5,265.3333333333333,30.8,10.904545454545453,32.2,10.026063829787237,11.25,17.65,10.047619047619047,24.8,76.16666666666667,157.0,17.895,60.50909090909091,114.0,92.38750000000002,25.185454545454544,27.65,206.16666666666663,13.05,39.14999999999999,111.66666666666669,186.5,36.74,83.0,11.2,6.785833333333334,108.75,62.70588235294117,86.06666666666666,364.33333333333326,55.5,43.1,292.25,23.8,180.5,233.0,93.8,268.0,54.0,54.321052631578944,43.31666666666666,38.67999999999999,50.176923076923075,80.0,76.1125,79.41666666666667,33.325,25.675,71.3,523.0,326.5,39.3,14.405,186.92857142857144,43.147777777777776,92.9,51.95,147.5,86.83333333333331,321.0,79.0,255.5,65.51666666666667,15.302586206896553,99.34,371.3125,348.88888888888886,122.5,18.6,18.879166666666666,66.55,55.496501457725955,12.816666666666665,20.906666666666666,17.754635761589398,27.334523809523805,13.849999999999998,14.05,23.65,19.4,229.5,3155.0,109.56896551724138,16.25925925925926,73.8,93.5,16.55,81.5,43.14999999999999
76.2,11.54,35.89,36.7,17.55,418.0,247.375,30.45,70.8,249.25,9.230000000000002,27.550000000000004,34.95,57.7,147.5,51.5,21.1,13.0,23.399999999999995,41.95,235.0,468.0,30.95,35.5,58.77499999999999,40.3,26.25,26.9,392.0,28.066666666666666,63.2,7.27,10.15,42.93703703703704,13.427777777777779,19.77058823529412,21.335000000000004,69.2,47.4,37.25,37.1125,93.46666666666664,89.89999999999998,60.0,72.83333333333333,48.53888888888889,27.316666666666666,120.5,18.2,80.2,20.25,45.55,15.125,14.7,32.7875,21.45,328.0,143.66666666666666,265.5,30.8125,10.9,32.2375,10.0,11.3,17.65,10.016233766233766,24.77857142857143,76.17999999999998,157.0,17.85,60.54117647058825,114.25,92.3,25.194444444444446,27.65,206.0,13.05,39.2,112.0,186.33333333333331,36.75,83.00952380952381,11.202380952380953,6.790000000000001,108.8846153846154,62.8,86.06363636363636,364.5,55.5,43.1,293.0,23.8,180.75,233.0,93.85,268.0,54.0,54.4,43.3,38.65294117647059,50.2,80.0,76.16153846153847,79.45555555555556,33.35,25.695,71.3,522.0,327.5,39.25,14.414754098360655,187.0,43.06838709677421,92.94230769230771,51.97142857142857,147.5,86.805,321.0,79.0,255.0,65.52045454545454,15.300625,99.36,371.16666666666674,349.0,122.4375,18.6,18.88913043478261,66.55833333333332,55.596183206106865,12.823387096774194,20.901190476190475,17.776296296296294,27.330952380952386,13.85,14.025,23.603658536585368,19.398913043478263,229.83333333333331,3155.0,110.0,16.25714285714286,73.79999999999998,93.494,16.55,81.5,43.15
76.1,11.515517241379314,35.89444444444445,36.7,17.55,418.5,247.5,30.478571428571428,70.7,247.5,9.233333333333334,27.55833333333333,34.95,57.7,147.5,51.6,21.15,13.0,23.45,41.95,235.0,467.0,30.9,35.5,58.73333333333333,40.34,26.25,26.9,392.25,28.1,63.16666666666666,7.27375,10.128947368421056,42.9,13.45,19.8,21.341666666666672,69.19000000000001,47.35,37.3,37.1,93.46,89.80000000000003,60.1,72.9,48.55,27.35,120.16666666666669,18.209090909090904,80.2,20.252439024390245,45.55,15.11875,14.7,32.79375,21.45,328.0,143.5,265.5,30.8,10.9,32.25,10.027272727272726,11.25,17.65,10.0485401459854,24.8,76.2,157.0,17.871428571428574,60.5047619047619,114.0,92.29999999999998,25.178571428571423,27.649999999999995,206.0,13.1,39.2,112.0,186.5,36.75,83.0,11.25,6.79,108.5,62.76551724137931,86.03962264150944,364.33333333333326,55.5,43.15,292.25,23.8,180.7,233.0,93.76666666666668,268.0,54.0,54.4,43.30357142857142,38.65,50.20000000000001,80.0,76.20000000000002,79.42500000000003,33.35,25.7,71.3,523.0,328.0,39.275,14.421052631578947,187.0,43.20000000000001,92.97894736842106,51.976470588235294,147.5,86.9,321.0,79.1,255.0,65.55,15.308482142857144,99.33333333333331,371.4347826086956,349.0,122.41666666666669,18.6,18.85,66.6,55.54,12.806097560975607,20.91190476190476,17.780246913580246,27.315384615384612,13.85,14.05,23.641935483870963,19.399019607843137,229.5,3155.0,110.0,16.25,73.8,93.47142857142856,16.5,81.5,43.1
76.2,11.5,35.925,36.683333333333344,17.55,418.0,247.5,30.450000000000006,70.8,249.0,9.235,27.55,34.95,57.7,147.5,51.5,21.1,13.0,23.450000000000006,41.95,235.0,468.0,30.95,35.5,58.9,40.3,26.25,26.9,392.0,28.0625,63.2,7.275,10.1,42.95,13.45,19.782692307692308,21.29950495049505,69.2,47.4,37.25,37.148780487804885,93.43999999999998,89.89999999999998,60.1,72.83333333333333,48.55,27.316666666666666,120.11111111111113,18.2,80.2,20.25555555555556,45.55,15.1,14.7,32.833333333333336,21.45,328.0,143.6,265.5,30.85,10.9,32.2575,10.035087719298245,11.25,17.65,10.04423076923077,24.78,76.2,156.77272727272728,17.85,60.56666666666666,114.5,92.39375,25.2,27.619047619047624,206.0,13.05,39.1375,111.75,186.0,36.72142857142858,83.0,11.202380952380953,6.7889873417721525,108.83333333333331,62.65161290322581,86.13829787234043,364.5,55.5,43.1,293.0,23.78333333333333,180.875,233.0,93.85,268.0,54.1,54.3625,43.3,38.65,50.15714285714286,79.97058823529412,76.2909090909091,79.47142857142856,33.34,25.65,71.3,522.0,327.5,39.25,14.406451612903226,187.0,43.13125000000001,93.00743801652894,51.975,147.55,86.86000000000001,321.0,79.0,255.5,65.56666666666668,15.300000000000002,99.31,371.5,349.0,122.5,18.6,18.86875,66.57272727272726,55.5,12.824050632911394,20.92142857142857,17.7652,27.30480769230769,13.85,14.05,23.65714285714286,19.375,229.5,3155.0,109.9090909090909,16.227858176555713,73.8,93.475,16.55,81.475,43.1
76.1,11.55,35.9,36.7,17.55,418.5,247.75,30.45,70.7,249.5,9.24,27.55833333333333,34.95,57.725,147.5,51.6,21.1,13.0,23.45,41.95,235.0,467.0,30.9,35.48999999999999,58.7,40.35,26.25,26.899999999999995,392.25,28.085,63.1,7.28,10.1,42.9,13.433333333333332,19.774137931034485,21.26545454545455,69.1,47.4,37.3,37.15,93.5,89.9,60.1,72.9,48.575,27.300000000000004,120.42105263157896,18.209090909090904,80.2,20.261666666666667,45.5,15.1,14.699999999999998,32.84705882352941,21.45,328.0,144.0,265.5,30.8,10.905882352941177,32.297368421052624,10.011194029850746,11.3,17.65,10.050000000000002,24.8,76.13181818181819,157.0,17.9,60.5,114.5,92.47857142857143,25.16785714285714,27.6,206.11111111111111,13.1,39.2,111.71428571428572,186.5,36.75,83.0,11.25,6.786666666666667,108.7,62.7,86.20000000000002,364.0,55.5,43.15,292.25,23.75,180.77272727272728,233.0,93.76666666666668,268.1666666666667,54.1,54.4,43.305555555555564,38.65,50.2,79.98571428571428,76.27142857142857,79.47058823529412,33.325,25.65,71.39090909090909,523.0,328.0,39.3,14.422413793103447,187.0,43.162195121951214,93.02089552238807,51.90000000000001,147.5,86.9,321.0,79.0,255.5,65.53846153846153,15.25,99.3875,371.4,349.0,122.6,18.6,18.875,66.60502512562813,55.57,12.81181818181818,20.901612903225807,17.754166666666666,27.325961538461538,13.85,14.039473684210524,23.65,19.375,229.66666666666663,3156.25,109.64285714285714,16.243624161073825,73.8,93.41111111111113,16.55,81.4090909090909,43.125
76.2,11.5,35.925,36.7,17.55,418.0,247.5,30.45,70.8,249.5,9.240985915492956,27.55,34.95,57.7,147.5,51.5,21.1,13.0,23.4,42.0,235.5,468.0,30.9,35.5,58.8,40.31666666666667,26.24,26.899999999999995,392.0,28.0625,63.1,7.28,10.11086956521739,42.95,13.435714285714285,19.783766233766233,21.29418604651163,69.1,47.4,37.25,37.15000000000001,93.43999999999998,89.89999999999998,60.1,72.92000000000002,48.6,27.35,120.2,18.18,80.2,20.25,45.5,15.099999999999998,14.7,32.802777777777784,21.45,329.0,144.0,265.5,30.80833333333333,10.9,32.26851851851852,10.0,11.25,17.7,10.049458288190683,24.8,76.2,157.0,17.889130434782604,60.58,114.5,92.5076923076923,25.18,27.619047619047624,206.07142857142856,13.05,39.11,111.54347826086956,186.5,36.75,83.0,11.25,6.787857142857143,108.75,62.70000000000001,86.2235294117647,364.0,55.5,43.147222222222226,293.0,23.8,181.3,233.0,93.85,268.0,54.1,54.4,43.325,38.65,50.15833333333333,79.9875,76.3,79.5,33.35,25.692857142857147,71.3,522.0,327.5,39.3,14.404444444444444,187.0,43.13333333333334,93.008,51.9125,147.5,86.89999999999998,321.0,79.03333333333333,256.0,65.5,15.239836289222374,99.40000000000002,371.34210526315786,349.5,122.5,18.6,18.85,66.635,55.51041666666666,12.833333333333336,20.90555555555555,17.780263157894737,27.31805555555556,13.849999999999998,14.05,23.671052631578952,19.39818181818181,229.5,3155.0,109.5,16.20846153846154,73.74545454545455,93.475,16.5,81.4,43.1375
76.2,11.50873015873016,35.9,36.675,17.6,418.0,247.0,30.45,70.7,249.5,9.244888888888891,27.55833333333333,34.95,57.8,147.0,51.55,21.1,13.0,23.45,42.0,235.0,467.0,30.9,35.45208333333333,58.73333333333333,40.33125,26.25,26.899999999999995,392.25,28.067500000000006,63.08333333333334,7.269999999999999,10.136666666666667,42.9,13.433333333333332,19.798529411764704,21.27857142857143,69.0,47.4,37.3,37.17631578947368,93.5,89.9,60.1,72.9375,48.6,27.35,120.25,18.15,80.2,20.25,45.5,15.1,14.7,32.8,21.45,328.0,144.0,265.5,30.8,10.905555555555555,32.29591836734693,10.004629629629632,11.25,17.618918918918922,10.050000000000002,24.85,76.2,157.0,17.9,60.5,114.0,92.63333333333333,25.198,27.6,206.11111111111111,13.1,39.13333333333333,111.5,186.5,36.75,83.0,11.25,6.788474576271187,108.925,62.79166666666666,86.1,364.0,55.4,43.1,292.25,23.8,181.8125,233.0,93.76666666666668,268.1666666666667,54.08333333333334,54.5,43.3,38.65,50.2,79.98823529411766,76.27916666666665,79.55448028673835,33.35,25.65,71.3920634920635,523.0,328.0,39.3,14.405263157894735,187.0,43.11086956521739,92.998,51.92156862745098,147.5,86.88461538461539,321.0,79.0,255.5,65.5,15.232523364485981,99.32307692307691,371.5,349.125,122.5,18.6,18.85,66.625,55.530769230769224,12.846983758700695,20.9,17.792424242424246,27.300000000000004,13.849999999999998,14.05,23.7,19.4,229.5,3156.25,109.85714285714286,16.246710526315788,73.8,93.5,16.5,81.4090909090909,43.1
76.1,11.549295774647886,35.925,36.7,17.563157894736847,418.16666666666674,247.0,30.45,70.8,249.5,9.25,27.55,34.95,57.7,147.5,51.5,21.15,13.0,23.45,42.0,235.5,468.0,30.9,35.45,58.8,40.325,26.25,26.95,392.0,28.05,63.0,7.28,10.110975609756096,42.95,13.433333333333332,19.775,21.275641025641026,69.1,47.55,37.3,37.19411764705882,93.5,89.89999999999998,60.1,72.93333333333334,48.6542372881356,27.35,120.0,18.15,80.3,20.23,45.5,15.100000000000005,14.699999999999998,32.84333333333333,21.45,329.0,144.0,265.5,30.83461538461539,10.9,32.300000000000004,10.00125,11.3,17.552380952380954,10.05698757763975,24.825000000000006,76.2,157.0,17.9,60.6,114.5,92.69230769230771,25.19883720930233,27.637500000000006,206.45,13.05,39.128571428571426,111.625,186.5,36.74285714285714,82.91428571428571,11.25,6.79,108.625,62.78571428571429,85.9921052631579,364.0,55.5,43.147222222222226,293.0,23.8,181.58333333333331,233.0,93.85,268.0,54.0,54.5,43.325,38.65,50.2,79.98888888888888,76.29333333333331,79.8,33.35,25.649999999999995,71.39999999999998,521.0,327.5,39.275,14.416666666666664,186.66666666666663,43.129411764705885,92.97,51.9625,147.5263157894737,86.9,321.0,79.0,256.0,65.5,15.254,99.3,371.75,349.3571428571428,122.44444444444444,18.6,18.85,66.69189189189188,55.5609756097561,12.853174603174601,20.905405405405407,17.784684684684684,27.328571428571433,13.8375,14.05,23.7,19.4125,229.6,3155.0,109.71428571428572,16.253286384976526,73.74545454545455,93.53571428571428,16.51551724137931,81.3,43.15
76.2,11.549056603773586,35.9,36.66875,17.6,418.0,247.5,30.45,70.7,249.0,9.26075,27.55833333333333,34.95,57.71666666666667,147.0,51.5,21.144444444444442,13.0,23.45,42.0,235.0,467.0,30.9,35.45,58.73333333333333,40.33125,26.3,26.95,392.5,28.08833333333333,62.9,7.272,10.117857142857146,42.9,13.4,19.76029411764706,21.3,69.0,47.5,37.25,37.15188679245283,93.5,89.8,60.1,72.94761904761907,48.72372881355932,27.316666666666666,120.25,18.15,80.3,20.24230769230769,45.5,15.113157894736846,14.7,32.81538461538461,21.45,328.0,143.5,265.5,30.8,10.900980392156864,32.35,10.00625,11.3,17.55,10.086904761904762,24.85,76.2,157.0,17.9,60.51666666666667,114.0,92.54444444444445,25.191666666666666,27.6,206.015625,13.05,39.15,111.75,186.0,36.75,83.0,11.245,6.788461538461537,108.5,62.79999999999999,85.94242424242425,363.5,55.4,43.1,292.25,23.759322033898307,181.75,233.33333333333331,93.76666666666668,268.5,54.1,54.5,43.3,38.65,50.17333333333333,79.99166666666666,76.382,79.83703703703705,33.35,25.690476190476183,71.3920634920635,523.0,328.0,39.3,14.41551724137931,187.0,43.11166666666666,92.9962962962963,51.91290322580645,147.61111111111111,86.88461538461539,321.1,79.0,256.0,65.5,15.268493150684929,99.35714285714286,371.65,349.5,122.41666666666669,18.6,18.85,66.69803921568628,55.508212560386475,12.875,20.918867924528307,17.794576271186443,27.317460317460323,13.85,14.050000000000002,23.675,19.421739130434784,229.66666666666663,3156.25,109.66666666666669,16.259090909090908,73.8,93.54166666666669,16.5,81.33333333333333,43.125
