76.7,11.75,37.1,34.55,17.35,416.5,243.5,30.516666666666666,69.8,250.5,9.2,27.19375,34.1,56.5,149.5,51.46153846153846,22.0,12.95,24.1,41.1,238.0,480.5,31.065,35.7,59.1,41.1,26.2,27.100000000000005,381.5,27.75,64.4,7.605806451612903,10.566666666666668,42.8,13.65,20.30769230769231,22.3,74.6,48.10000000000001,38.3,36.8,99.925,89.7,61.48636363636364,70.2,45.9625,27.81875,119.5,18.95,81.0,20.25,46.55,15.925,16.600000000000005,33.415,24.716666666666665,330.5,127.0,285.5,30.91212121212121,11.1,33.417857142857144,10.25,11.45,18.55,10.02267441860465,25.2125,76.81666666666666,162.9,19.1,61.7,115.74137931034485,96.59999999999998,27.05416666666667,27.75,194.5,13.283333333333333,37.94375,114.6,185.0,36.9,85.6,11.6,5.88,97.6,57.471428571428575,81.4,361.5,55.6,45.55,298.5,22.45833333333333,189.1818181818182,243.5,93.6,270.0,52.6,55.0,43.975,39.3,50.79999999999999,80.3,77.3,79.91818181818181,33.480000000000004,26.141666666666666,72.8,499.5,301.0,39.7,14.883333333333335,194.0,45.6241935483871,93.72058823529409,51.12857142857143,151.17391304347825,89.8,341.5,78.2,261.1666666666667,71.4,16.050980392156866,98.89615384615385,399.52272727272725,375.5,131.0,18.925,19.20131578947369,65.9,55.89999999999999,13.11640625,21.92142857142857,17.973846153846157,27.95,14.3,14.1,24.634693877551022,19.6,231.5,3180.0,108.5,15.95625,73.47999999999998,92.2375,16.716666666666665,81.2,43.85
76.7,11.75,37.15,34.6,17.358888888888885,416.5,244.0,30.53333333333333,69.8,250.0,9.2,27.2,34.2,56.4,149.0,51.5,22.0,12.95,24.1125,41.1,238.0,480.5,31.2,35.695,59.1,41.15,26.2,27.1,380.5,27.77916666666667,64.4,7.601199999999999,10.6,42.8,13.65,20.35,22.35,74.7,48.1,38.3,36.825,100.0,89.7,61.5,70.3,45.95,27.83333333333333,119.5,18.95,81.0,20.202777777777776,46.6,15.921428571428573,16.566216216216223,33.42352941176471,24.70227272727273,330.0,127.0,285.5,30.9125,11.1,33.4,10.209302325581397,11.45,18.545454545454547,10.0328125,25.207142857142852,76.89999999999998,163.0,19.1125,61.8,116.0,96.63333333333333,27.081818181818186,27.8,194.5,13.300000000000002,37.90714285714286,114.66666666666669,185.0,36.90555555555555,85.6,11.59,5.89,97.7,57.5,81.33333333333333,361.5,55.511111111111106,45.6,298.5,22.5,190.0,243.5,93.7,270.1666666666667,52.5,55.0,43.9875,39.29,50.80833333333333,80.31428571428572,77.29999999999998,80.0,33.5,26.149999999999995,72.80263157894737,500.0,301.5,39.7,14.9,193.875,45.60833333333333,93.77916666666664,51.11666666666667,151.0,89.83333333333331,341.75,78.10961538461537,261.5,71.4,16.072988505747126,98.9,399.5,375.3928571428572,131.125,18.95,19.214583333333334,65.95200000000001,55.91282051282051,13.1336,21.90328947368421,17.978846153846153,27.953947368421048,14.300000000000002,14.099999999999998,24.6375,19.591379310344827,232.0,3180.0,108.5,15.963333333333335,73.5,92.225,16.748611111111117,81.2,43.8875
76.7,11.75,37.15,34.5611111111111,17.360000000000007,416.5,243.5,30.5,69.6,250.5,9.19,27.19375,34.1,56.4,149.5,51.4,22.0,12.95,24.116666666666664,41.1,238.0,480.5,31.065,35.65555555555555,59.1,41.15,26.2,27.100000000000005,381.5,27.79166666666667,64.4,7.604642857142857,10.6,42.8,13.61,20.309090909090916,22.31944444444445,74.6,48.10000000000001,38.3,36.82941176470587,99.95,89.7,61.48636363636364,70.2,45.918518518518525,27.81875,119.5,18.95,81.0,20.2125,46.55,15.942857142857141,16.599999999999998,33.4,24.717567567567574,330.5,127.0,285.5,30.9,11.057894736842108,33.41388888888889,10.25,11.45,18.55,10.047282608695653,25.200000000000006,76.83333333333333,163.0,19.1,61.7,115.74137931034485,96.59999999999998,27.1,27.711538461538463,194.5,13.3,37.93125,114.5,185.0,36.9,85.60000000000002,11.6,5.882727272727273,97.72727272727272,57.5,81.3,361.5,55.6,45.55,298.5,22.5,189.1818181818182,243.5,93.6,270.0,52.5,55.0,44.0,39.3,50.9,80.39740259740259,77.25999999999998,79.92857142857143,33.5,26.15,72.9,499.5,301.0,39.73181818181817,14.871739130434785,194.0,45.63108108108109,93.73030303030303,51.17,151.03846153846158,89.8,341.6666666666667,78.14999999999998,261.1666666666667,71.4,16.050000000000004,98.9,399.5,375.0625,131.25,18.945,19.153846153846157,65.91818181818182,55.9,13.118,21.900632911392407,17.995652173913047,27.98695652173913,14.3,14.1,24.60862068965517,19.572222222222226,231.5,3175.0,108.75,16.0,73.5933333333333,92.2,16.75,81.2,43.85
76.7,11.75,37.15,34.55,17.358888888888885,416.5,244.0,30.5,69.8,250.0,9.19,27.19545454545454,34.1,56.33333333333334,149.5,51.4,22.0,12.9,24.1,41.1,238.0,480.5,31.2,35.65,59.1,41.15,26.2,27.05,380.5,27.797142857142855,64.4,7.6,10.55,42.85,13.65,20.30283018867925,22.35,74.7,48.1,38.3,36.85,100.0,89.7,61.52857142857143,70.3,45.91410256410256,27.825,119.5,18.95,81.0,20.23571428571429,46.6,15.900359712230214,16.56973684210526,33.4375,24.7125,330.0,127.0,285.5,30.91,11.1,33.44375,10.209302325581397,11.40192307692308,18.541666666666668,10.015822784810126,25.207142857142852,76.8,162.83333333333334,19.1,61.8,116.0,96.66666666666669,27.1,27.71666666666667,194.5,13.300000000000002,37.90714285714286,114.5,185.0,36.9,85.6,11.55,5.88,97.8,57.5,81.35,361.0,55.511111111111106,45.625,298.5,22.5,189.5,243.5,93.7,270.1666666666667,52.5,55.0,43.99666666666667,39.3,50.80833333333333,80.497,77.2,79.93333333333334,33.5,26.10037313432836,72.9,499.5,301.5,39.7,14.880769230769234,194.0,45.6,93.74782608695652,51.11666666666667,151.03658536585363,89.83333333333331,341.5,78.1,261.5,71.22500000000002,16.052500000000002,98.9,399.57142857142856,375.08333333333326,131.0,18.95,19.153846153846157,65.93333333333334,55.903361344537814,13.139500000000005,21.9125,17.985294117647058,27.965,14.275,14.070000000000002,24.6125,19.6,231.5,3180.0,108.5,15.963636363636365,73.5,92.2875,16.75,81.15,43.85000000000001
76.7,11.7,37.15,34.5611111111111,17.35,416.5,243.5,30.502173913043475,69.6,250.5,9.19,27.19375,34.1,56.30098039215686,149.5,51.4,22.0,12.95,24.116666666666664,41.1,238.0,480.0,31.065,35.65555555555555,59.1,41.141666666666666,26.2,27.100000000000005,381.5,27.75,64.4,7.605185185185187,10.6,42.8,13.6,20.305,22.33214285714286,74.6,48.10000000000001,38.3,36.85,99.95,89.7,61.48636363636364,70.2,45.9,27.835,119.5,18.95,81.0,20.201818181818183,46.55,15.9,16.6,33.40000000000001,24.75,330.5,127.0,285.0,30.925,11.075,33.41764705882353,10.25,11.4,18.55,10.047058823529412,25.151612903225807,76.9,163.0,19.1,61.7,116.5,96.65,27.1,27.7125,194.5,13.3,37.91,114.5,185.0,36.9,85.59999999999998,11.55,5.88,97.83333333333331,57.5,81.4,360.2,55.6,45.61666666666667,298.5,22.5,189.5,243.5,93.6,270.5,52.5,55.0,43.95,39.2875,50.825,80.5,77.3,79.9375,33.5,26.1,72.9,499.5,301.0,39.7,14.876415094339626,193.5,45.565934065934066,93.75882352941177,51.11333333333334,151.0,89.89375,342.0,78.1,261.0,71.4,16.05,98.85,399.5,375.0,131.4880952380952,18.90833333333333,19.16071428571428,65.9,55.82249999999999,13.130841121495328,21.9,17.959774436090218,27.978048780487804,14.25,14.090909090909088,24.601612903225806,19.593333333333334,231.5,3175.0,108.75,15.980555555555556,73.5,92.25714285714287,16.75,81.2,43.85
76.7,11.738461538461538,37.1,34.55,17.35,416.5,244.0,30.5,69.8,250.0,9.19,27.19545454545454,34.1,56.375,149.5,51.4,22.0,12.9,24.100000000000005,41.1,238.0,480.0,31.2,35.65,59.1,41.1,26.2,27.05,380.5,27.79,64.4,7.6,10.55,42.85,13.6,20.3,22.35,74.7,48.1,38.3,36.9,100.0,89.7,61.5,70.3,45.9,27.814285714285717,119.5,18.95,81.01333333333334,20.2,46.6,15.9,16.564285714285713,33.4,24.704166666666666,330.0,127.0,285.5,30.90961538461539,11.05,33.44797297297298,10.203125,11.4,18.5,10.02906976744186,25.207142857142852,76.8625,163.0,19.1,61.72500000000001,116.0,96.7,27.05,27.700862068965517,194.5,13.300000000000002,37.95,114.5,185.0,36.9,85.6,11.551851851851852,5.88,97.71428571428572,57.5,81.3,360.0,55.511111111111106,45.625,298.5,22.5,190.0,243.0,93.7,270.6666666666667,52.5,54.9,44.0,39.3,50.88235294117647,80.50909090909092,77.2,79.975,33.5,26.112500000000004,72.81666666666666,499.5,301.0,39.7,14.9,193.4528301886793,45.577777777777776,93.8,51.11428571428571,151.0,89.9,341.5,78.1,261.0,71.22500000000002,16.097126436781608,98.9,399.5,375.08333333333326,131.5,18.95,19.15,65.8920634920635,55.90000000000001,13.113,21.90090909090909,17.96490384615384,27.95,14.254545454545456,14.080434782608695,24.62058823529412,19.6,231.5,3180.0,108.5,16.0,73.5,92.21428571428572,16.740909090909092,81.1,43.85
76.7,11.75,37.1,34.55,17.400000000000002,416.5,243.5,30.525,69.6,250.0,9.19,27.2,34.1,56.3,149.5,51.4,22.0,12.95,24.1,41.1,238.0,480.0,31.065,35.65555555555555,59.2,41.141666666666666,26.175,27.100000000000005,381.5,27.766666666666666,64.4,7.59,10.6,42.8,13.6,20.3,22.30280898876405,74.6,48.15,38.3,36.891666666666666,99.93333333333334,89.7,61.4,70.3,45.900649350649346,27.825,119.5,18.95,80.9,20.2,46.55,15.9,16.55865384615385,33.4,24.70561224489796,330.5,127.0,285.0,30.9,11.1,33.426470588235304,10.25,11.4,18.55,10.02127659574468,25.15,76.8,162.66666666666666,19.05625,61.7,116.5,96.6125,27.05,27.725,194.4927536231884,13.3,37.9,114.5,185.0,36.933333333333344,85.7,11.55,5.881904761904763,97.625,57.5,81.43333333333334,360.0,55.542857142857144,45.61666666666667,298.5,22.5,189.4,243.5,93.6,270.5,52.5,55.0,44.0,39.2625,50.825,80.5,77.2,79.94285714285716,33.5,26.15,72.9,499.5,301.0,39.72000000000001,14.85958904109589,193.1875,45.590540540540545,93.79090909090908,51.2,151.0,89.9,342.0,78.15,261.25,71.4,16.05,98.79999999999998,399.5,375.0,131.5,18.95,19.172222222222217,65.8,55.875,13.135526315789475,21.89051724137931,17.95,27.98260869565217,14.295454545454545,14.06875,24.636206896551727,19.59230769230769,232.0,3175.0,108.5,15.95,73.5,92.2,16.715,81.07499999999997,43.85
76.73333333333333,11.733333333333334,37.066666666666656,34.55,17.35,416.5,243.7,30.525,69.8,250.0,9.19,27.19545454545454,34.1,56.325,149.5,51.4,22.0,12.95,24.100000000000005,41.1,238.0,480.25,31.2,35.65,59.1,41.15,26.2,27.1,380.5,27.758333333333336,64.4,7.5900000000000025,10.6,42.80333333333333,13.6,20.35,22.3,74.7,48.1,38.35,36.9,99.95,89.7,61.5,70.3,45.880555555555546,27.83571428571429,119.5,18.95,81.0,20.204166666666666,46.55,15.9,16.551754385964912,33.43,24.7,330.5,127.0,285.5,30.9,11.1,33.40714285714286,10.207142857142856,11.4,18.55,10.042134831460674,25.207142857142852,76.8,163.0,19.087931034482764,61.7,116.0,96.59999999999998,27.004166666666666,27.71666666666667,194.0,13.300000000000002,37.95,114.5,185.0,36.9,85.59999999999998,11.55,5.8675,97.7,57.5,81.4,360.0,55.511111111111106,45.6,298.5,22.5,189.0,243.0,93.7,270.8333333333333,52.5,54.9,43.95882352941175,39.266666666666666,50.85,80.54615384615384,77.04333333333334,80.0,33.5,26.1,72.85,499.5,301.0,39.7125,14.89025974025974,193.16666666666663,45.555555555555564,93.78793103448277,51.10000000000001,151.02272727272728,89.9,342.0,78.1125,261.0,71.3,16.070402298850574,98.86666666666667,399.5,374.75,131.5,18.94375,19.160714285714285,65.8,55.82571428571429,13.109895833333333,21.880000000000006,17.95,27.95,14.3,14.052941176470588,24.61022727272727,19.56153846153846,231.5,3180.0,108.875,15.97307692307692,73.55999999999997,92.26666666666668,16.75,81.1,43.875
76.7,11.75,37.1,34.55,17.4,416.5,243.5,30.5,69.6,249.5,9.182,27.2,34.1,56.36666666666667,149.5,51.4,22.0,12.95,24.05,41.1,238.0,480.0,31.065,35.7,59.15000000000001,41.141666666666666,26.2,27.100000000000005,380.5,27.785714285714285,64.4,7.594285714285714,10.55,42.8,13.6,20.30625,22.275,74.6,48.15,38.3,36.891666666666666,99.9,89.7,61.5,70.3,45.89999999999999,27.800000000000004,119.0,18.95,81.0,20.24285714285714,46.55,15.9,16.6,33.42916666666667,24.657894736842106,330.5,127.0,285.0,30.9,11.05,33.4,10.203571428571427,11.4,18.55,10.040625,25.2,76.81666666666666,163.0,19.05,61.70000000000001,116.5,96.6,27.05,27.75,194.0,13.3,37.95,114.5,185.0,36.9,85.55000000000003,11.55,5.881904761904763,97.704,57.4,81.3,360.0,55.4,45.61666666666667,298.5,22.5,189.0,243.5,93.6,270.5,52.5,55.0,44.0,39.3,50.9,80.42500000000003,77.04285714285712,79.94666666666667,33.5,26.1,72.9,499.5,301.0,39.7,14.87627118644068,193.0,45.58134328358209,93.79999999999998,51.1,151.0263157894737,89.8,342.0,78.1,261.25,71.3,16.05,98.85,399.5,374.66666666666674,131.4855769230769,18.95,19.163333333333327,65.79999999999998,55.89999999999999,13.120535714285712,21.87272727272727,17.945384615384615,27.98392857142857,14.3,14.1,24.640983606557374,19.6,231.5,3175.0,108.5,15.95,73.55714285714284,92.2375,16.725,81.1,43.85
76.73333333333333,11.707142857142856,37.1,34.55,17.4,416.5,243.5,30.509523809523806,69.8,249.5,9.18,27.2,34.1,56.30227272727273,149.5,51.4,22.0,12.95,24.100000000000005,41.1,238.0,480.25,31.2,35.7,59.1,41.15,26.2,27.05,380.5,27.77916666666667,64.4,7.58,10.55,42.8,13.6,20.35,22.29,74.7,48.15,38.35,36.85,99.95,89.7,61.5,70.3,45.86739130434783,27.83333333333333,119.5,18.9,81.0,20.2,46.55,15.9,16.55049504950495,33.45,24.7,330.5,126.5,285.5,30.9,11.1,33.45,10.25,11.4,18.6,10.050000000000002,25.18684210526316,76.875,162.75,19.07,61.6,116.0,96.6,27.05,27.75,193.5,13.300000000000002,37.94000000000001,114.5,185.0,36.9,85.6,11.55,5.88,97.70243902439024,57.48,81.5,360.0,55.511111111111106,45.575,298.5,22.55,189.0,243.0,93.7,270.8333333333333,52.5,54.95,43.975,39.3,50.85,80.5,77.1888888888889,79.95454545454545,33.5,26.1,72.85,499.5,301.0,39.7,14.877884615384614,193.0,45.55,93.78387096774195,51.10909090909092,151.0,89.88000000000002,342.0,78.1,261.0,71.3,16.06188863807374,98.9,399.0,374.8571428571428,131.5,18.93214285714285,19.159375,65.8,55.80999999999999,13.108148148148148,21.87727272727272,17.917222222222218,27.95,14.300000000000002,14.053571428571427,24.646341463414632,19.6,231.5,3180.0,108.875,15.983333333333333,73.6,92.24615384615385,16.715625,81.1,43.89583333333334
76.7,11.75,37.1,34.55,17.4,416.5,243.5,30.5,69.8,249.5,9.182,27.2,34.1,56.29999999999999,149.5,51.4,22.0,12.95,24.05,41.1,238.0,480.0,31.065,35.70000000000001,59.1,41.141666666666666,26.2,27.05,380.5,27.75,64.4,7.59,10.55,42.8,13.6,20.3,22.275,74.6,48.15,38.2,36.85,99.91666666666669,89.7,61.5,70.3,45.87037037037037,27.83888888888889,119.5,18.95,81.0,20.172222222222224,46.55,15.93125,16.56764705882353,33.45,24.69,330.5,127.0,285.0,30.899999999999995,11.05,33.403333333333336,10.25,11.4,18.569230769230767,10.007954545454542,25.2,76.88571428571429,163.0,19.08695652173913,61.7,116.5,96.58333333333331,27.079729729729728,27.761538461538464,194.0,13.3,37.9,114.0,185.0,36.9,85.7,11.55,5.881904761904763,97.7090909090909,57.5,81.4,359.5,55.4,45.61666666666667,298.5,22.5,189.0,243.5,93.6,270.5,52.5,55.0,43.95,39.3,50.9,80.42500000000003,77.10000000000002,79.90196078431373,33.4875,26.1125,72.86,499.5,301.0,39.64999999999999,14.9,193.0,45.573809523809516,93.79999999999998,51.2,151.0,89.9,342.0,78.10000000000002,261.0,71.3,16.022727272727273,98.85,399.3,374.0,131.9848484848485,18.95,19.15,65.8,55.80545454545455,13.128888888888886,21.9,17.93409090909091,27.98043478260869,14.300000000000002,14.093617021276595,24.65,19.6,231.5,3175.0,108.5,15.988181818181815,73.6,92.2,16.75,81.02857142857144,43.85
76.8,11.75,37.1,34.55,17.366666666666667,416.5,243.5,30.45294117647059,69.8,250.0,9.185833333333333,27.2,34.15,56.3,149.5,51.45454545454545,22.0,12.95,24.05,41.1,238.0,480.25,31.2,35.75,59.1,41.15,26.2,27.05,380.5,27.753703703703703,64.4,7.580000000000001,10.575,42.816666666666656,13.625,20.35,22.3,74.7,48.15,38.225,36.85108695652174,99.9,89.7,61.5,70.3,45.9,27.825,119.25,18.95,81.07499999999997,20.175,46.55,15.90294117647059,16.563157894736847,33.464285714285715,24.68260869565217,330.5,126.5,285.5,30.9,11.1,33.4,10.25,11.4,18.58214285714286,10.049450549450553,25.2,76.9,162.5,19.1,61.66666666666666,116.0,96.6,27.1,27.8,193.5625,13.300000000000002,37.94000000000001,114.0,185.0,36.9,85.51428571428572,11.6,5.880238095238094,97.7,57.5,81.29999999999998,359.5,55.511111111111106,45.58125,298.5,22.51,189.25,243.0,93.62222222222222,270.8333333333333,52.6,54.9,44.0,39.28333333333333,50.9,80.5,77.05,79.96363636363638,33.5,26.07619047619048,72.9,500.0,301.0,39.7,14.9,193.28571428571428,45.57333333333334,93.78235294117648,51.12105263157895,151.0,89.9,342.0,78.14999999999998,261.0,71.3,16.026444444444447,98.9,399.33333333333326,374.0,132.0,18.93571428571429,19.2,65.81891891891892,55.87169811320754,13.116145833333334,21.873684210526317,17.938709677419354,27.975,14.300000000000002,14.081481481481482,24.6328125,19.600000000000005,232.0,3180.0,108.5,15.973076923076926,73.53333333333333,92.32127659574465,16.75,81.1,43.9
76.8,11.75,37.1,34.55,17.4,416.5,243.5,30.5,69.8,249.5,9.19,27.2,34.15,56.3,149.5,51.3,22.0,12.95,24.05,41.1,238.0,480.0,31.065,35.75,59.1,41.15,26.2,27.05,381.0,27.77,64.3,7.579999999999999,10.6,42.8,13.6,20.3,22.300000000000004,74.69000000000003,48.15,38.2,36.9,99.9,89.7,61.5,70.3,45.87857142857143,27.85,119.5,18.88913043478261,81.1,20.15,46.55,15.9,16.573333333333334,33.45,24.66875,330.5,127.0,285.0,30.9375,11.080769230769231,33.36944444444444,10.23,11.4,18.56111111111111,10.04970760233918,25.2,76.9,162.75,19.100000000000005,61.6909090909091,116.0,96.6,27.05,27.75,194.0,13.3,37.9,114.0,185.0,36.925,85.48888888888888,11.55,5.8891324200913235,97.7,57.5,81.3,359.5,55.4,45.6,298.5,22.5,189.0,243.5,93.6,270.5,52.5,55.0,43.975,39.3,50.9,80.5,77.13333333333333,79.9,33.5,26.0625,72.86,499.5,301.25,39.66666666666666,14.875510204081635,193.1,45.594444444444434,93.75384615384615,51.11666666666667,151.0,89.90000000000002,342.0,78.1,261.0,71.3,16.02032193158954,98.88750000000002,399.0,374.0,131.66666666666666,18.902777777777775,19.160714285714285,65.8,55.88333333333333,13.106586826347305,21.857142857142858,17.95,27.99703389830509,14.28716814159292,14.068181818181818,24.6,19.6,231.5,3175.0,108.33333333333331,15.966666666666667,73.52000000000002,92.34,16.75,81.1,43.885294117647064
76.72500000000002,11.75,37.1,34.55,17.4,416.5,243.25,30.495,70.0,250.0,9.19,27.2,34.15,56.29999999999999,149.5,51.29999999999999,22.0,12.95,24.100000000000005,41.1,238.0,480.0,31.2,35.75,59.125,41.16666666666666,26.18333333333333,27.05,381.0,27.7625,64.4,7.586666666666668,10.569230769230767,42.85,13.614285714285714,20.35,22.3,74.7,48.15,38.225,36.86666666666667,99.91428571428571,89.68333333333334,61.5,70.3,45.9,27.825,119.5,18.95,81.01666666666667,20.15,46.56666666666666,15.908333333333333,16.5625,33.45,24.69038461538461,330.5,127.0,285.5,30.922222222222214,11.1,33.4,10.25,11.400000000000002,18.54615384615385,10.05,25.2,76.85,162.8,19.15,61.73333333333333,116.0,96.59999999999998,27.05,27.8,193.5,13.3,37.92307692307692,114.25,185.0,36.95,85.64285714285714,11.593333333333332,5.88,97.7,57.5,81.3,359.5,55.5,45.6,298.6666666666667,22.55,189.5,243.0,93.7,270.8333333333333,52.58,54.914285714285704,43.98947368421052,39.3,50.88,80.48571428571428,77.24736842105263,80.0,33.5,26.1,72.9,500.0,301.0,39.7,14.893644067796615,193.375,45.595294117647065,93.8,51.113725490196074,151.0,89.97999999999998,342.27272727272725,78.2,261.0,71.22857142857143,16.041237113402065,98.97894736842105,399.41666666666674,374.0,132.0,18.950000000000006,19.18472222222222,65.8984962406015,55.9,13.146093750000002,21.88958333333333,17.950000000000006,28.0,14.286111111111113,14.1,24.642342342342342,19.6,232.0,3185.0,108.5,16.0,73.55833333333334,92.42857142857143,16.75179487179487,81.13000000000002,43.89999999999999
76.73333333333333,11.716666666666665,37.1,34.55,17.4,416.5,243.5,30.57142857142857,69.8,249.5,9.19,27.18333333333333,34.2,56.3,149.5,51.2,22.0,12.95,24.125,41.1,238.0,480.0,31.065,35.71250000000001,59.1,41.2,26.2,27.1,381.0,27.797368421052628,64.3,7.585,10.6,42.85,13.6,20.35,22.264705882352942,74.7,48.13333333333333,38.2,36.875,99.9,89.7,61.5,70.3,45.908928571428575,27.829166666666666,119.5,18.95,81.1,20.15,46.6,15.901546391752579,16.599999999999998,33.45,24.663157894736838,330.5,127.0,285.0,30.9375,11.1,33.40000000000001,10.25,11.4,18.55,10.05,25.2,76.9,162.9,19.11875,61.6909090909091,116.0,96.6,27.05,27.75,193.5,13.300000000000002,37.91666666666666,114.0,185.0,36.95,85.7,11.592857142857142,5.879444444444442,97.60444444444445,57.5,81.28,359.5,55.4,45.60833333333334,299.0,22.55,189.0,243.0,93.6,270.5,52.6,55.0,43.94733656174335,39.3,50.9,80.53333333333333,77.3175,79.94594594594595,33.5,26.099358974358967,72.9,500.0,301.25,39.675,14.9,193.375,45.6,93.8,51.1,151.03030303030303,89.91428571428574,342.5,78.2,261.0,71.3,16.04,99.0,399.5,374.16666666666674,132.0,18.95,19.187209302325574,65.99374999999999,55.987012987012996,13.133628318584071,21.888775510204077,17.950000000000006,28.0,14.293548387096775,14.1,24.65,19.59230769230769,231.66666666666663,3175.0,108.5,15.966666666666667,73.54761904761905,92.46666666666668,16.77727272727273,81.2,43.9
76.75,11.75,37.1,34.55,17.4,416.5,243.5,30.5375,70.0,250.0,9.186153846153843,27.2,34.2,56.3,149.5,51.26666666666667,22.0,12.95,24.15,41.1,238.5,480.0,31.2,35.75,59.13333333333333,41.25,26.19,27.1,381.0,27.785000000000004,64.4,7.5939999999999985,10.554022988505748,42.83,13.6375,20.316666666666666,22.3,74.8,48.125,38.35,36.85,99.9,89.7,61.5,70.35000000000001,45.91666666666666,27.81,119.5,18.95,81.1,20.14,46.6,15.928571428571427,16.592307692307696,33.458333333333336,24.68695652173913,330.5,127.0,285.0,30.95,11.1,33.375,10.25,11.4,18.553846153846155,10.041847826086958,25.2,76.83333333333333,162.8125,19.15,61.73333333333333,116.0,96.6,27.09375,27.78,193.5,13.3,37.90833333333333,114.4,185.0,36.9,85.7,11.6,5.87,97.51428571428572,57.5,81.35,359.5,55.6,45.625,298.6666666666667,22.55,189.66666666666663,243.0,93.7,271.5,52.6,54.96666666666667,43.897,39.3,50.9,80.57499999999997,77.39333333333335,80.0,33.5,26.1,72.80909090909091,500.0,301.0,39.7,14.892622950819671,193.35,45.57272727272727,93.8,51.05454545454546,151.0,89.98571428571428,342.5,78.17777777777778,261.0,71.27499999999998,16.048392857142858,98.96875,399.5,373.95833333333326,132.0,18.95,19.184848484848487,66.0,55.95384615384616,13.140277777777774,21.89375,17.95,27.98684210526316,14.300000000000002,14.081666666666667,24.695555555555554,19.59666666666667,231.58333333333331,3185.0,108.33333333333331,16.0,73.47142857142856,92.49583333333334,16.78620689655172,81.19230769230771,43.93333333333334
76.73333333333333,11.716666666666665,37.1,34.55,17.4,416.5,243.5,30.6,70.0,249.5,9.19,27.15,34.2,56.3,150.0,51.2,22.0,12.95,24.05,41.1,238.0,480.0,31.065,35.7375,59.1,41.16666666666666,26.2,27.1,381.0,27.75,64.4,7.599642857142856,10.55,42.85,13.6,20.307142857142857,22.25,74.7,48.1,38.2,36.85,99.9,89.8,61.5,70.3,45.90333333333334,27.80909090909091,119.5,18.883333333333333,81.01666666666667,20.111363636363638,46.55,15.9,16.595000000000002,33.45,24.69,330.5,127.0,285.0,30.95,11.1,33.4,10.216666666666663,11.4,18.55,10.003409090909091,25.2,76.89898989898991,162.9,19.14,61.8,116.25,96.6,27.05,27.75,193.5,13.300000000000002,37.9,114.0,185.0,36.95,85.7,11.575,5.876444444444443,97.52,57.5,81.42500000000003,359.5,55.4,45.60833333333334,299.0,22.55,190.0,243.0,93.6,270.5,52.55,55.0,43.9,39.3,50.83333333333334,80.5,77.3,79.94594594594595,33.473684210526315,26.1,72.8,500.0,301.25,39.65,14.879166666666665,193.0,45.589423076923076,93.79999999999998,51.01538461538462,151.0,89.91481481481482,342.0,78.13333333333333,261.0,71.22,16.08829268292683,98.9,399.5,373.5,131.5,18.95,19.16764705882353,66.0,55.9695652173913,13.135393258426964,21.859375,17.938235294117643,27.95666666666667,14.292307692307695,14.05,24.65,19.600000000000005,231.66666666666663,3185.0,108.5,15.952777777777774,73.52222222222224,92.55,16.776666666666667,81.2,43.925
76.75,11.705,37.1,34.5,17.4,416.5,244.0,30.525,70.0,250.0,9.19,27.2,34.15,56.4,149.5,51.2,22.0,12.95,24.15,41.1,238.0,480.0,31.2,35.75,59.05,41.25,26.15,27.1,381.0,27.764705882352942,64.4,7.6,10.566666666666668,42.81249999999999,13.6,20.35,22.28333333333333,74.8,48.125,38.35,36.86666666666667,100.0,89.7,61.45,70.3,45.9,27.81363636363637,119.5,18.95,81.01,20.102631578947367,46.6,15.9,16.6,33.455,24.7,330.5,127.0,285.0,30.95,11.1,33.35454545454545,10.245,11.358333333333334,18.55,10.04609375,25.2,76.9,162.75,19.15,61.70000000000001,116.0,96.6,27.1,27.78,193.5,13.3,37.9125,114.4,185.0,36.9,85.7,11.6,5.88,97.50540540540541,57.5,81.45,359.5,55.6,45.58333333333334,298.6666666666667,22.55,189.5,243.0,93.7,271.5,52.6,55.0,43.89166666666666,39.275,50.9,80.6,77.35,79.96428571428571,33.5,26.1,72.82000000000002,500.0,301.0,39.7,14.9,193.5,45.591428571428565,93.83333333333331,51.0,151.0,89.9,342.5,78.175,261.0,71.2,16.098113207547172,98.975,399.46153846153845,373.8125,131.625,18.950000000000006,19.166666666666668,66.0,55.96923076923078,13.116666666666667,21.9,17.95,27.976562500000004,14.285526315789475,14.072222222222226,24.62962962962963,19.6,231.58333333333331,3185.0,108.5,15.957692307692305,73.46,92.55714285714285,16.76666666666667,81.17500000000003,43.91666666666666
