77.85,39.05,30.635714285714283,14.5,216.0,26.35,51.5,122.85714285714286,154.0,7.14,68.7,21.200000000000006,30.75,41.6,114.0,55.8,12.55,38.15,159.25,394.0,28.5,51.8,31.925,21.05,22.0,383.75,21.11111111111111,18.45,51.2,7.828571428571429,31.25,11.208333333333336,12.04090909090909,18.4,57.3,31.45,34.84,44.948,71.23333333333333,75.17142857142858,44.35,24.67,20.38,84.3,86.1690909090909,13.55,36.8625,13.0,28.96,8.78,10.95,15.814814814814815,17.202222222222222,224.5,231.05555555555557,23.4,9.84,26.9,8.15,9.94,13.7,19.1,7.23,18.3,60.4,124.0,14.99090909090909,58.31999999999999,59.99710144927536,16.99078947368421,96.5912087912088,32.5,94.13333333333333,156.5,35.46,57.45,9.775714285714283,85.30000000000003,72.45,89.63333333333333,503.0,33.0,215.0,15.05,184.5,184.5,96.6,228.66666666666663,38.30833333333333,74.6,43.15,31.26,28.7,54.29999999999999,75.56666666666666,60.5,71.8,26.25,436.0,18.407692307692308,55.8,342.5,262.5,34.8,12.05,159.0,35.95,84.41875,44.8,139.5,74.50384615384615,276.5,52.8,219.5,37.025,8.864901960784312,98.9,271.5877192982456,317.34210526315786,16.15,15.45,53.4,46.79615384615384,8.658000000000001,19.75,12.8,22.55,12.016666666666667,10.15,17.55571428571429,15.351351351351349,208.0,2454.583333333333,100.5,9.957674418604652,69.8,85.2712643678161,14.0,77.6,44.65
77.9,39.042708333333344,30.612500000000004,14.6,215.75,26.35,51.5,122.55,154.0,7.13,68.6,21.1,30.85,41.61666666666667,114.0,55.941935483870964,12.56875,38.15,159.5,396.0,28.3,51.7,31.95,21.0,21.9,383.5,21.101515151515148,18.49868421052632,51.2,7.81,31.2,11.25,12.0,18.45,57.3,31.4,34.809090909090905,45.03129770992367,71.3,75.16666666666667,44.35,24.689285714285717,20.416666666666668,84.0,86.15686274509804,13.55,36.9,12.956666666666665,29.0,8.79,10.95,15.816964285714288,17.2375,224.0,229.11111111111111,23.45,9.85,26.85,8.15,9.94,13.75,19.198275862068964,7.230561797752808,18.35,60.3,123.44117647058823,14.989285714285714,58.3,60.04477611940298,16.950396825396822,96.19375,32.5,94.14,156.0,35.55,57.5608695652174,9.75,85.30000000000003,72.46428571428571,89.22916666666669,501.0,33.0,215.0,15.15,184.5,184.5,96.6,228.5,38.338235294117645,74.6,43.15,31.375,28.73125,54.33333333333334,75.57894736842105,60.504,71.8,26.25,436.0,18.420833333333334,55.7,342.5,262.5,34.7,12.05,159.0,35.99545454545454,84.48222222222222,44.84285714285714,139.5,74.5,276.5,52.8,219.0,37.09166666666667,8.863999999999997,98.9,271.55357142857144,318.5,16.25,15.45,53.4,46.71250000000001,8.658064516129032,19.74285714285714,12.75897435897436,22.55,12.025,10.15,17.6,15.4,209.5,2455.454545454545,100.5,9.95,69.8,85.31428571428572,14.0,77.6,44.6
77.8,39.0,30.6,14.5,216.0,26.385714285714283,51.5,123.0,154.0,7.13,68.7,21.2,30.75,41.6,114.0,56.017543859649116,12.547222222222226,38.15,159.25,394.0,28.5,51.8,31.95,21.0,22.0,383.5,21.113095238095237,18.55,51.2,7.81,31.25,11.2,12.05,18.45,57.56666666666666,31.45,34.8,45.1271978021978,71.1186046511628,75.175,44.35,24.686666666666664,20.415625,84.3,85.94193548387095,13.55,36.87045454545454,13.0,29.1,8.78,10.95,15.819230769230769,17.2203125,224.5,231.05555555555557,23.4,9.84,26.9,8.15,9.94,13.7,19.1,7.235,18.3,60.20000000000001,123.0,14.995,58.31999999999999,60.02142857142857,16.89723865877712,95.7766550522648,32.5,94.17,156.5,35.46,57.4,9.7,85.3842105263158,72.4,89.22666666666667,502.0,33.0,215.0,15.083333333333336,184.0,184.5,96.6,228.66666666666663,38.38181818181818,74.5,43.2,31.22916666666667,28.75,54.344444444444434,75.56666666666666,60.5,71.8,26.25,436.0,18.406451612903226,55.65714285714286,343.0,262.5,34.7,12.046616541353384,159.0,35.95750000000001,84.44074074074075,44.8,140.0,74.2298449612403,276.5,52.784615384615385,219.5,37.0,8.863999999999997,98.92777777777779,271.5,318.7173913043478,16.15,15.45,53.4,46.78333333333333,8.655384615384616,19.75,12.783333333333333,22.55,12.041472868217056,10.15,17.565625,15.4,208.0,2455.0,100.5,9.939046242774566,69.8,85.23333333333333,14.0,77.46842105263156,44.765
77.9,39.042708333333344,30.612500000000004,14.6,216.5,26.350000000000005,51.5,123.0,154.0,7.13,68.6,21.1,30.85,41.61666666666667,114.0,56.13170731707317,12.5,38.15,160.0,396.0,28.3,51.7,31.9,21.0,21.9,383.0,21.11071428571429,18.49868421052632,51.2,7.83,31.2,11.2,12.008333333333333,18.442857142857143,57.3,31.4,34.809090909090905,45.020564516129035,71.0457142857143,75.2,44.35,24.7,20.4,84.0,86.01428571428572,13.55,36.9,12.956666666666665,29.0,8.79,10.978260869565217,15.836,17.25,224.0,229.0,23.5,9.85,26.85,8.18,9.94,13.75,19.198275862068964,7.236470588235294,18.3,60.3,123.44117647058823,15.0125,58.35,60.117647058823536,16.843478260869567,95.33866666666668,32.5,94.21666666666668,156.0,35.55,57.5,9.75,85.44390243902441,72.3,89.32999999999998,500.5,33.0,215.0,15.15,184.5,184.5,96.6,228.5,38.39821428571429,74.6,43.22385321100917,31.316666666666666,28.7,54.29999999999999,75.55,60.504,71.9,26.254166666666666,435.83333333333326,18.41875,55.6,343.0,262.5,34.74705882352941,12.1,159.0,35.964285714285715,84.41,44.9171875,140.0,74.00397727272728,276.5,52.74,219.0,37.1,8.862394366197181,98.93333333333334,271.65384615384613,319.0,16.25,15.45,53.4,46.76,8.653333333333334,19.74285714285714,12.75,22.55,12.0375,10.15,17.55958904109589,15.4,209.0,2459.1666666666665,100.5,9.93,69.8,85.31428571428572,14.0,77.28823529411765,44.62857142857143
77.8,39.0,30.55,14.5,215.33333333333331,26.35,51.5,123.375,154.0,7.133571428571428,68.9,21.2,30.75,41.6,113.75,56.20000000000001,12.55,38.15,160.0,394.0,28.5,51.6,31.95,21.0,22.0,383.0,21.140243902439025,18.55,51.2,7.83,31.25,11.2,12.05,18.450000000000006,57.56666666666666,31.45,34.8,45.0,71.02142857142857,75.11999999999998,44.47916666666666,24.71,20.4,84.3,86.20526315789475,13.55,36.99090909090909,12.99,29.15,8.78,10.95,15.846226415094339,17.25,224.0,228.5,23.4,9.84,26.8,8.163333333333334,9.94,13.7,19.104545454545452,7.235,18.3,60.20000000000001,122.58333333333331,15.00125,58.35,60.07222222222222,16.920114942528734,95.68035714285713,32.5,94.14,156.5,35.54545454545455,57.4,9.7,85.42727272727274,72.2,89.25384615384615,502.0,33.0,215.0,15.05,184.0,184.5,96.6,228.66666666666663,38.452941176470596,74.4,43.28918918918919,31.238888888888887,28.75,54.344444444444434,75.6,60.5,71.7,26.26315789473684,435.5,18.429166666666664,55.6,343.0,262.5,34.775,12.1,158.75,35.96666666666667,84.41250000000002,44.9,140.0,74.0,277.0,52.70000000000001,219.0,37.1,8.862253521126759,98.8,271.5,318.5,16.15,15.45,53.30499999999999,46.79038461538461,8.65,19.75,12.800000000000002,22.55,12.03125,10.15,17.534615384615385,15.4,208.0,2462.5,100.5,9.930228571428572,69.7,85.3,14.0,77.0,44.75
77.82000000000002,39.0,30.612500000000004,14.6,216.5,26.35,51.5,123.5,154.0,7.13,68.6,21.225,30.85,41.5625,114.0,56.20000000000001,12.5,38.15,159.75,395.0,28.2,51.6,31.9,21.0,21.9,381.0,21.202702702702698,18.53333333333333,51.2,7.83,31.2,11.2,12.0,18.5,57.3,31.4,34.809090909090905,44.960714285714296,71.0,75.10000000000002,44.42857142857143,24.7,20.4,84.0,86.25217391304348,13.55,37.0,12.95,29.111538461538462,8.77,10.958333333333336,15.83448275862069,17.283461538461538,224.5,228.0,23.5,9.85,26.8,8.18,9.94,13.7,19.198275862068964,7.236470588235294,18.3,60.3,122.5,15.0,58.24545454545455,60.10000000000001,16.874666666666666,95.57101449275362,32.5,94.1,156.0,35.55,57.4,9.75,85.42500000000003,72.13333333333333,89.08749999999998,500.5,33.0,215.0,15.050000000000002,185.0,185.0,96.6,228.0,38.5047619047619,74.2,43.303448275862074,31.45,28.7,54.29999999999999,75.57777777777777,60.484210526315785,71.7,26.3,435.0,18.413333333333327,55.6,343.0,262.5,34.8,12.08888888888889,159.0,35.95241935483871,84.4,44.95,139.96153846153842,73.89242424242423,277.0,52.8,219.0,37.125,8.858321678321676,98.79999999999998,271.57142857142856,318.75,16.25,15.45,53.4,46.8,8.652608695652175,19.74285714285714,12.76,22.6,12.0,10.15,17.55,15.4,209.0,2469.444444444445,100.5,9.91205378973105,69.8,85.22500000000002,14.0,77.025,44.75
77.8,38.913636363636364,30.55,14.5,215.33333333333331,26.35,51.6,123.5,154.0,7.13,68.8,21.2,30.75,41.55833333333333,113.75,56.19428571428572,12.55,38.15,159.5,394.0,28.5,51.6,31.95,21.022727272727273,22.0,381.0,21.25,18.5,51.2,7.83,31.25,11.184516129032259,12.01875,18.5,57.56666666666666,31.45,34.85,44.9,71.0,75.1,44.425,24.7,20.4,84.3,86.20588235294117,13.55,37.083333333333336,12.95,29.1,8.756666666666666,10.95,15.847058823529416,17.26875,224.75,227.0,23.4,9.84,26.8,8.15,9.94,13.7,19.104545454545452,7.24,18.35,60.20000000000001,122.5,15.002272727272727,58.35,60.2,16.931578947368422,95.53259259259261,32.5,94.20967741935483,156.5,35.54545454545455,57.3,9.7,85.53888888888888,72.05937499999997,89.0,497.0,33.0,215.0,15.05,184.0,186.0,96.6,228.66666666666663,38.6348484848485,74.4,43.33461538461539,31.4125,28.7,54.344444444444434,75.62777777777778,60.5,71.7,26.25,434.88888888888886,18.420454545454547,55.6,343.0,262.5,34.800000000000004,12.05,158.75,35.94637681159421,84.4,44.9,140.0,73.72048192771085,277.0,52.75999999999999,219.0,37.1,8.850454545454545,98.79999999999998,271.5,318.5,16.15,15.45,53.34285714285714,46.79999999999999,8.65,19.75,12.800000000000002,22.6,12.0,10.15,17.55,15.4,208.0,2473.333333333333,100.5,9.909999999999998,69.79999999999998,85.3,14.0,76.96666666666667,44.7
77.82000000000002,38.71923076923077,30.612500000000004,14.6,215.0,26.391666666666666,51.3,123.52222222222224,154.5,7.13,68.6,21.25,30.85,41.5625,114.0,56.1,12.5,38.15,159.0,395.0,28.2,51.6,31.9,21.0,22.0,381.0,21.216326530612246,18.53333333333333,51.2,7.830000000000001,31.2,11.2,12.0,18.548305084745763,57.3,31.4,34.895,44.897222222222226,70.93636363636364,75.1,44.45,24.672,20.4,84.0,86.21875,13.55,37.1,12.95,29.03333333333333,8.747674418604651,10.95,15.878947368421054,17.299999999999994,224.5,227.0,23.5,9.85,26.75,8.153076923076924,9.94,13.7,19.198275862068964,7.236470588235294,18.4,60.3,122.57142857142857,15.0,58.24545454545455,60.10000000000001,16.866666666666667,95.33837209302328,32.5,94.25,157.16666666666666,35.55,57.4,9.75,85.67272727272727,71.84736842105262,89.0,497.0,33.0,215.0,15.05,185.0,185.0,96.6,228.0,38.6,74.2,43.35833333333334,31.45,28.75,54.29999999999999,75.61666666666666,60.3,71.7,26.3,435.0,18.425,55.6,343.0,262.5,34.85,12.05,159.0,35.9,84.4,44.95,139.75,73.64,277.0,52.78,219.0,37.127272727272725,8.85127659574468,98.70526315789476,271.5,318.5,16.25,15.45,53.31428571428571,46.76666666666667,8.65,19.74285714285714,12.7625,22.600000000000005,12.0,10.15,17.52169811320755,15.396875,209.0,2468.8888888888887,100.5,9.903589041095891,69.74285714285713,85.15714285714286,14.0,76.8,44.6
77.8,38.75,30.55,14.5,215.0,26.35,51.3,123.5,154.0,7.13,69.0,21.2,30.75,41.5,113.75,56.01666666666667,12.5,38.15,159.0,394.0,28.5,51.5,32.0,21.022727272727273,22.0,381.0,21.27105263157895,18.5,51.2,7.83,31.25,11.15,12.05,18.55,57.56666666666666,31.45,34.85,44.89270833333333,70.97500000000002,75.10000000000002,44.39999999999999,24.663888888888888,20.4,84.3,86.16190476190478,13.55,37.10000000000001,12.95,28.896551724137932,8.756666666666666,10.95,15.805882352941177,17.290476190476188,225.0,227.1,23.4,9.84,26.8,8.15,9.94,13.7,19.104545454545452,7.24,18.391666666666666,60.1,123.24615384615385,14.983333333333334,58.35,60.1,16.87608695652174,95.47042253521126,32.5,94.24,157.5,35.54545454545455,57.3,9.7,85.62999999999998,71.76666666666667,89.13999999999999,497.0,33.0,215.0,15.05,185.0,186.0,96.6,228.66666666666663,38.65714285714286,74.4,43.38333333333333,31.25208333333333,28.7,54.3,75.65,60.32142857142857,71.7,26.271428571428572,434.0,18.425,55.7,343.0,262.5,34.8,12.05,158.5,35.905,84.5,44.9,139.57142857142858,73.67307692307692,277.0,52.8,219.0,37.09444444444445,8.850813559322031,98.72499999999998,272.6046511627907,318.5,16.15,15.45,53.4,46.792307692307695,8.65,19.75,12.8,22.590425531914896,12.038461538461537,10.15,17.54,15.4,209.0,2464.1666666666665,100.5,9.9,69.8,85.13636363636363,14.0,76.83333333333333,44.6125
77.82000000000002,38.71923076923077,30.612500000000004,14.6,214.2,26.350000000000005,51.3,123.5,154.5,7.121219512195122,69.0,21.266666666666666,30.85,41.5625,114.0,56.01666666666667,12.486363636363635,38.15,159.16666666666666,395.0,28.2,51.5,32.0,21.0,22.0,381.0,21.266666666666666,18.504545454545454,51.2,7.83,31.2,11.15,12.050000000000002,18.54642857142857,57.6,31.4,34.916666666666664,44.89596774193549,70.98888888888888,75.0,44.40357142857143,24.64347826086957,20.4,84.0,86.2,13.55,37.08260869565217,12.991666666666667,28.75,8.725000000000001,10.95,15.85,17.3,224.5,227.5,23.5,9.84,26.8,8.15,9.91,13.7,19.198275862068964,7.24,18.3875,60.3,123.66666666666669,14.983333333333334,58.24545454545455,60.18333333333333,16.882894736842104,95.54468085106384,32.5,94.74444444444444,157.5,35.7,57.4,9.75,85.68709677419353,71.69428571428574,89.36000000000001,497.0,33.0,216.5,15.05,185.0,185.0,96.6,228.0,38.63225806451614,74.2,43.4,31.366666666666664,28.7,54.29999999999999,75.71176470588235,60.3,71.7,26.258333333333336,433.75,18.4,55.8,343.0,262.5,34.85,12.05,158.64285714285714,35.8325,84.46000000000002,44.9,139.5,73.76417910447759,277.2,52.77499999999999,219.0,37.0,8.836283185840706,98.70526315789476,274.0,318.43333333333334,16.2,15.45,53.37555555555554,46.75,8.651046511627907,19.75,12.75,22.55,12.0,10.15,17.528947368421058,15.400000000000002,209.0,2468.75,100.5,9.89290625,69.79090909090908,85.15714285714286,14.0,76.89999999999998,44.6
77.8,38.88333333333333,30.55,14.5,214.5,26.366666666666664,51.3,123.35526315789473,154.0,7.12,69.0,21.2,30.75,41.5,113.75,56.01000000000001,12.45,38.15,159.0,394.0,28.5,51.5,31.975,21.022727272727273,22.0,381.0,21.341772151898734,18.48706896551724,51.2,7.834999999999999,31.15,11.15,12.05,18.55,57.56666666666666,31.45,34.96250000000001,44.946551724137926,71.0,75.0,44.4,24.645,20.4,84.3,86.13015873015873,13.55,37.15,12.95,28.899999999999995,8.722222222222221,10.95,15.85,17.296666666666667,225.0,227.1,23.5,9.84,26.8,8.160416666666668,9.92,13.7,19.104545454545452,7.2489189189189185,18.391666666666666,60.1,124.0,14.95,58.35,60.152631578947364,16.897368421052633,95.61145833333336,32.5,94.7,157.5,35.65,57.4,9.7,85.8272727272727,71.6,89.3,497.0,33.0,218.0,15.05,185.0,185.0,96.6,228.66666666666663,38.61,74.4,43.40357142857143,31.25,28.75,54.39999999999999,75.7,60.3,71.7,26.25,434.0,18.403846153846157,55.8,343.0,261.0,34.85,12.05,159.0,35.8,84.4,44.9,139.83333333333334,74.1,277.0625,52.79999999999999,219.5,37.09444444444445,8.82951048951049,98.7,273.984375,318.0,16.15,15.45,53.42857142857143,46.7,8.64,19.75,12.783333333333333,22.55,12.033333333333333,10.15,17.522727272727273,15.4,209.0,2471.6666666666665,100.5,9.88,69.8,85.13636363636363,14.0,76.83333333333333,44.6
77.8,38.8,30.612500000000004,14.6,214.4,26.350000000000005,51.3,122.5,154.5,7.119903846153847,69.0,21.2,30.85,41.52,114.0,56.0,12.416666666666664,38.15,159.0,395.0,28.2,51.5,32.0,21.0,21.95,381.0,21.326000000000004,18.4,51.2,7.83,31.2,11.15,12.05,18.55,57.6,31.4,35.0,44.92422680412372,71.0,75.0,44.39642857142857,24.620454545454546,20.4,84.0,86.05999999999997,13.55,37.15833333333333,12.949999999999998,28.84166666666667,8.723333333333334,10.95,15.827500000000004,17.3,225.16666666666663,227.5,23.5,9.84,26.79545454545455,8.158823529411766,9.91,13.7,19.198275862068964,7.24,18.35,60.3,124.0,14.943,58.3,60.14000000000001,16.9,95.75208333333336,32.5,94.7,157.5,35.7,57.4,9.75,85.81200000000003,71.51621621621621,89.3,497.0,33.0,216.5,15.05,185.0,185.0,96.6,228.0,38.50666666666667,74.45,43.43333333333333,31.28333333333333,28.738461538461536,54.4,75.72857142857143,60.29999999999999,71.7,26.25,433.7,18.4,55.7,343.0,262.5,34.84,12.096564885496186,158.83333333333334,35.79999999999999,84.4,44.91,139.5909090909091,74.17,277.2,52.775,219.0,37.0,8.820898876404494,98.7,273.775,318.0,16.2,15.45,53.37555555555554,46.7,8.651046511627907,19.75,12.75,22.600000000000005,12.04,10.15,17.55,15.4,209.0,2470.0,100.5,9.873549618320613,69.8,85.05625,14.0,76.9,44.635
77.8,38.89166666666667,30.55,14.5,214.5,26.407692307692304,51.3,122.75,154.5,7.135,69.0,21.15,30.75,41.5,113.75,55.86749999999999,12.403333333333332,38.15,159.5,394.25,28.5,51.5,31.975,21.0,22.0,381.0,21.303703703703704,18.4,51.2,7.834999999999999,31.15,11.15,12.05,18.55,57.7,31.45,34.95,44.95000000000001,71.0,75.0,44.4,24.641666666666666,20.4,84.3,86.08846153846153,13.55,37.225,12.95,28.80454545454546,8.72,10.95,15.8,17.352222222222224,225.0,227.1,23.55,9.84,26.8,8.160416666666668,9.93,13.7,19.15,7.245,18.391666666666666,60.1,123.97916666666669,14.906944444444445,58.2,60.17777777777778,16.91363636363636,95.96111111111112,32.5,94.75,157.5,35.7,57.4,9.7,85.83333333333333,71.61304347826086,89.19333333333334,497.0,33.0,218.0,15.05,185.0,185.0,96.6,228.66666666666663,38.55,74.5,43.43666666666668,31.281818181818185,28.75,54.39999999999999,75.8,60.29999999999999,71.7,26.25,432.7,18.412264150943397,55.7,343.0,261.0,34.878571428571426,12.095454545454546,159.0,35.75,84.4,44.9,139.75,74.12142857142855,276.9166666666667,52.75,219.07142857142856,37.0,8.8225,98.7,273.0555555555556,318.0,16.2,15.45,53.5,46.75,8.645555555555555,19.75,12.791666666666664,22.55,12.0,10.15,17.529999999999998,15.45,209.16666666666663,2479.285714285714,100.5,9.87,69.8,85.0,14.0,76.83333333333333,44.87291666666667
77.8,38.8,30.612500000000004,14.6,214.66666666666663,26.399999999999995,51.3,123.0,154.5,7.119903846153847,69.0,21.25,30.85,41.52,114.0,55.8,12.416666666666664,38.15,159.5,395.0,28.2,51.5,32.0,20.95,21.95,381.0,21.3,18.4,51.2,7.823571428571428,31.2,11.15,12.05,18.55,57.6,31.4,35.0,44.95,71.0,75.0,44.36666666666667,24.655,20.4,84.0,86.01372549019608,13.55,37.27142857142857,12.95,28.8,8.7104,10.95,15.8,17.421153846153842,225.25,227.5,23.5,9.84,26.8,8.158823529411766,9.91,13.7,19.198275862068964,7.248333333333334,18.4,60.1,124.0,14.901999999999996,58.3,60.14000000000001,16.86512605042017,95.97804878048781,32.5,94.65,157.5,35.7,57.4,9.75,85.8,71.72105263157896,89.14999999999998,497.0,33.0,216.5,15.05,185.0,185.0,96.6,228.0,38.5625,74.45,43.42777777777778,31.325,28.75,54.4,75.8,60.4,71.7,26.25,430.4090909090909,18.407692307692304,55.75,343.0,262.5,34.93333333333334,12.1,159.25,35.77,84.30000000000003,44.95000000000001,139.7,74.1,276.2857142857143,52.70263157894736,219.0,37.0,8.82953488372093,98.76666666666668,273.0,318.0,16.2,15.45,53.46,46.742857142857154,8.640000000000002,19.75,12.8,22.575000000000006,12.005714285714285,10.2,17.550000000000004,15.4,209.0,2486.0,100.5,9.874297520661155,69.8,85.0,14.0,76.9,44.82941176470587
77.8,38.8,30.55,14.5,214.5,26.4375,51.3,123.0,154.5,7.135,69.1,21.15,30.75,41.5,113.75,55.76969696969697,12.403333333333332,38.15,159.5,394.0,28.5,51.6,31.975,21.0,22.05,381.0,21.25555555555556,18.4,51.2,7.81,31.15,11.15,12.05,18.55,57.6,31.45,34.95,44.92717391304348,71.05,75.03333333333333,44.36,24.65,20.4,84.3,86.00666666666667,13.55,37.29482758620689,12.95,28.766666666666666,8.71,10.95,15.804999999999998,17.4,225.0,227.1,23.5,9.84,26.765217391304343,8.160416666666668,9.93,13.7,19.15,7.245,18.391666666666666,60.1,123.875,14.948,58.3,60.2,16.9,96.22307692307692,32.5,94.5,157.5,35.75,57.4,9.7,85.78,71.94000000000003,89.2,498.5,33.0,217.0,15.05,185.0,185.0,96.6,228.66666666666663,38.53333333333333,74.5,43.44666666666667,31.21388888888889,28.75,54.39999999999999,75.80000000000003,60.29999999999999,71.7,26.25,428.2105263157895,18.42142857142857,55.7375,343.0,261.0,34.878571428571426,12.095454545454546,159.0,35.75,84.34444444444446,44.9,139.7,74.10454545454544,275.3333333333333,52.63846153846154,219.5,37.0,8.830083565459613,98.8,273.1764705882353,318.5,16.2,15.45,53.5,46.75,8.64,19.75,12.8,22.6,12.022727272727273,10.15,17.501869158878506,15.4,209.0,2480.0,100.5,9.887126436781609,69.8,84.9,14.0,76.9,44.8
77.8,38.8,30.612500000000004,14.6,214.25,26.410526315789475,51.3,123.10714285714286,154.5,7.12,69.1,21.25,30.85,41.52,114.0,55.727027027027034,12.372727272727273,38.15,159.5,394.0,28.2,51.7,32.0,20.95,21.95,381.0,21.22894736842105,18.45,51.2,7.821904761904763,31.19545454545454,11.19,12.06,18.465476190476192,57.6,31.4,35.0,44.98333333333333,71.0125,75.0,44.36666666666667,24.7,20.4,84.15,85.99473684210527,13.55,37.3,12.95,28.8,8.700298507462685,10.95,15.83875,17.4,225.5,226.5,23.45,9.840000000000002,26.76,8.158823529411766,9.92,13.7,19.198275862068964,7.24,18.4,60.1,123.75,14.95,58.3,60.2,16.9,96.22777777777776,32.5,94.34736842105262,157.5,35.7,57.4,9.75,85.78999999999998,71.93333333333334,89.2,497.0,33.0,216.5,15.05,185.0,185.0,96.6,228.0,38.55,74.45,43.43846153846153,31.41428571428571,28.75,54.4,75.8,60.4,71.7,26.25,426.96153846153845,18.40754716981132,55.70000000000001,342.0,260.5,34.95,12.05049019607843,159.25,35.76111111111111,84.3777777777778,44.95,139.7,74.15714285714286,276.0,52.66,219.0,36.9875,8.820989399293287,98.74,273.25,318.5,16.2,15.45,53.4,46.71136363636364,8.635454545454547,19.73125,12.8,22.55,12.00508474576271,10.15,17.525,15.4,209.0,2490.0,100.5,9.890540540540542,69.7,84.90833333333333,14.0,77.0,44.79999999999999
77.8,38.8,30.55,14.5,214.0,26.45,51.3,122.5,154.5,7.135,69.13333333333334,21.15,30.75,41.6,114.5,55.606578947368405,12.35,38.15,159.5,394.0,28.35,51.6,31.975,21.0,22.0,381.0,21.2,18.53846153846154,51.2,7.83,31.15,11.199999999999998,12.05,18.41153846153846,57.7,31.45,35.0,44.95,70.91904761904762,75.0,44.3,24.66666666666667,20.4,84.3,86.0076923076923,13.55,37.4075,12.95,28.8,8.71,10.95,15.82421875,17.36904761904762,225.66666666666663,226.5,23.5,9.84,26.8,8.17,9.93,13.7,19.15,7.245,18.4,60.1,123.5,14.949999999999998,58.3,60.15000000000001,16.861029411764708,96.14166666666668,32.5,94.5,157.5,35.7,57.4,9.7,85.8,72.0,89.22,498.5,33.0,217.5,15.05,185.0,185.0,96.6,228.66666666666663,38.6,74.53333333333333,43.437777777777775,31.2625,28.75,54.4,75.8,60.4,71.7,26.25,428.3,18.409302325581397,55.7,342.0,261.0,34.9,12.05,159.5,35.766666666666666,84.38333333333333,44.95,139.7,74.19333333333334,275.0,52.8,219.1,37.0,8.828910891089109,98.73333333333332,273.0,318.5,16.2,15.45,53.5,46.75,8.64,19.75,12.8,22.55,12.0,10.15,17.542857142857144,15.4,209.0,2483.333333333333,100.5,9.882021276595744,69.75454545454545,84.96666666666667,14.0,76.9,44.76428571428572
77.8,38.8,30.612500000000004,14.6,213.5,26.41666666666667,51.5,123.10714285714286,154.0,7.12,69.1,21.25,30.85,41.52,114.0,55.56410256410256,12.372727272727273,38.15,160.6595744680851,394.0,28.2,51.7,32.0,21.0,21.95,381.0,21.157692307692304,18.45,51.2,7.839999999999999,31.19545454545454,11.2,12.1,18.4,57.8,31.4,34.980000000000004,45.0,70.9,75.03333333333333,44.33750000000001,24.7,20.4,84.15,86.02272727272727,13.55,37.55,12.949999999999998,28.8,8.703,10.967346938775512,15.806521739130435,17.369999999999994,226.0,226.5,23.45,9.840000000000002,26.800000000000004,8.158823529411766,9.92,13.7,19.198275862068964,7.25,18.4,60.1,123.5,14.933333333333332,58.31999999999999,60.2,16.85,96.0037037037037,32.5,94.4,157.5,35.75,57.29999999999999,9.75,85.825,71.9,89.27777777777777,497.0,33.0,217.5,15.05,184.5,185.0,96.6,228.0,38.6,74.5,43.405,31.35,28.75,54.325,75.75000000000001,60.4,71.7,26.25,429.08333333333326,18.403703703703698,55.70000000000001,342.0,260.5,34.9,12.1,159.5,35.77142857142857,84.38333333333334,44.95,139.75,74.1125,276.0,52.73333333333333,219.0,36.95,8.83,98.8,272.52941176470586,318.5,16.2,15.488461538461538,53.422222222222224,46.71136363636364,8.64,19.73125,12.8,22.55,12.0,10.15,17.55,15.353125,209.0,2480.0,100.5,9.877460317460317,69.8,84.90833333333333,14.0,77.0,44.8
77.8,38.8,30.55,14.5,213.4,26.4,51.3,122.5,154.0,7.135,69.13333333333334,21.25,30.75,41.6,114.5,55.46962025316455,12.35,38.15,160.84615384615384,394.0,28.35,51.6,31.975,21.0,21.95,381.0,21.2,18.399999999999995,51.2,7.8400000000000025,31.15,11.2,12.1,18.35,57.8,31.45,35.0,44.976315789473674,70.89999999999998,75.05,44.3,24.65,20.35,84.3,86.0,13.55,37.67222222222222,12.983333333333333,28.75,8.71,10.98125,15.818421052631585,17.370833333333334,225.66666666666663,226.5,23.45,9.84,26.8,8.17,9.93,13.7,19.15,7.25,18.4,60.1,123.5,14.9,58.4,60.1125,16.883333333333336,95.9076923076923,32.5,94.3142857142857,157.5,35.7,57.4,9.7,85.8,71.9,89.3,499.0,33.0,217.5,15.05,185.0,185.0,96.6,228.66666666666663,38.583333333333336,74.5,43.43571428571429,31.3,28.75,54.4,75.8,60.29999999999999,71.7,26.25,428.0,18.4,55.70000000000001,342.0,261.0,34.88181818181818,12.1,159.5,35.8,84.38,44.95,139.66666666666666,74.08571428571429,275.0,52.6,219.1,37.0,8.821174242424242,98.70555555555555,272.5,318.5,16.2,15.45,53.43103448275862,46.75,8.64,19.75,12.75,22.55,12.0,10.15,17.55,15.4,209.0,2480.0,100.5,9.875095541401272,69.7,84.96666666666667,14.0,76.9,44.8
