79.41,39.36666666666667,31.100000000000005,14.6,213.5,26.423684210526318,51.1,127.16666666666669,151.0,7.159999999999998,67.8,21.5,31.0,41.808333333333344,114.0,58.00806451612904,12.45,37.9,160.0,379.75,28.15,51.1,32.68125,21.29230769230769,22.0,379.0,21.09,18.288095238095238,50.2,7.786250000000001,31.4,11.108333333333333,11.918085106382975,18.477272727272727,57.6,31.1,35.0,43.87857142857143,69.84814814814816,76.55555555555556,43.815384615384616,24.117821782178222,20.1,84.4,86.3125,13.6,36.99224137931035,12.7,28.12857142857143,8.643461538461539,11.099999999999998,15.49935064935065,17.34166666666667,224.0,229.25,23.4,9.777999999999999,27.05,8.234117647058824,9.92,13.7,19.2,7.299620253164557,18.1,62.13823529411764,124.0,14.611250000000002,59.8,61.33333333333334,16.788961038961038,96.47272727272728,32.65714285714286,93.7,157.7,35.3,57.040909090909096,9.71,87.11351351351351,73.25753424657535,90.0,506.0,32.9,223.0,15.0,183.5,184.75,96.9,227.2142857142857,37.8,74.45,44.08412698412699,31.51122448979592,28.96333333333333,54.99318181818182,76.1,60.819047619047616,73.16666666666667,26.64375,433.0,18.35,56.40909090909091,347.0,266.6923076923077,35.53636363636364,12.25,161.0,35.7662037037037,85.42631578947369,45.71178571428571,141.16666666666666,73.03865546218486,277.4166666666667,52.98333333333333,221.0,36.907575757575756,8.898611793611794,99.7953488372093,268.7755102040816,318.7083333333333,16.37222222222222,15.65,53.25735294117647,46.85373134328358,8.699523809523809,20.0,12.85,22.69469696969697,12.05,10.2,17.6,15.447169811320755,211.5,2524.1666666666665,99.7060606060606,9.997053571428571,69.73478260869565,85.53166666666667,14.1,78.0,45.52666666666667
79.475,39.40000000000001,31.066666666666666,14.55,213.5,26.39,51.1,127.26,152.0,7.16,67.8,21.5,31.0,41.825,114.0,58.0,12.5,37.9,159.23076923076925,380.0,28.2,51.1,32.78181818181818,21.3,22.0,379.5,21.097368421052632,18.280357142857145,50.2,7.79625,31.45,11.148360655737708,11.95,18.494230769230768,57.6,31.1,34.9875,43.86296296296296,70.0,76.6,43.81249999999999,24.06444444444445,20.139215686274508,84.4,86.50135135135136,13.6,36.99561403508772,12.690624999999995,28.15,8.62,11.1,15.536419753086419,17.307446808510633,224.42857142857144,228.5,23.2,9.78,27.05,8.236296296296297,9.95,13.7,19.2,7.290123456790122,18.1,62.02857142857143,124.20588235294115,14.60625,59.8,61.4,16.84166666666667,96.41176470588236,32.68846153846154,93.48571428571428,158.0,35.35,57.1475,9.71,87.27333333333334,73.38214285714288,90.05714285714285,508.0,32.85,224.0,15.0,183.25,184.25,95.9,227.5,37.8,74.5,44.10397727272728,31.519047619047623,28.990476190476194,54.99615384615385,76.064,60.884615384615394,73.15416666666667,26.649999999999995,432.5,18.38111111111111,56.36666666666665,344.9,267.0,35.56363636363636,12.25,161.0,35.77065217391304,85.4,45.69347826086957,141.25,73.13235294117645,277.0,52.9,220.78571428571428,36.94390243902439,8.908415300546448,99.8,269.0,318.5,16.36346153846154,15.650000000000002,53.302429149797575,46.885294117647064,8.707464788732395,19.983870967741932,12.849999999999998,22.7,12.071951219512195,10.194444444444443,17.6,15.417283950617286,212.0,2525.0,99.8,10.0,69.8,85.59999999999998,14.1,77.90500000000002,45.59375
79.53913043478259,39.41078431372549,31.15,14.6,213.0,26.497368421052627,51.1,127.0,152.0,7.164918032786884,67.88000000000001,21.55,31.1,41.90234375,114.0,57.958227848101274,12.5,37.9,159.375,381.5,28.2,51.36666666666667,32.86595744680851,21.3,21.95,379.0,21.144871794871797,18.301136363636367,50.2,7.799411764705884,31.49117647058824,11.141935483870967,11.95,18.540517241379312,57.6,31.1,35.0,43.84047619047621,70.18958333333332,76.5,43.90294117647058,23.976052631578945,20.143548387096775,84.42916666666667,86.45625000000003,13.7,37.0,12.7,28.2,8.63,11.08515625,15.55,17.309803921568626,225.0,228.66666666666663,23.4,9.77,27.085625,8.241428571428571,9.92,13.733388704318935,19.2,7.297844827586206,18.1,62.011538461538464,124.63235294117645,14.605555555555556,59.755555555555546,61.325,16.842718446601946,96.37368421052632,32.7,93.69565217391306,158.0,35.3,57.26153846153846,9.71,87.54705882352941,73.47844827586206,90.18333333333334,506.0,32.9,224.5,15.0,183.83333333333331,185.0,96.7,227.91666666666663,37.81785714285713,74.5,44.119067796610175,31.63333333333333,29.02878787878788,55.03567251461988,76.24173228346457,61.02439024390244,73.2626168224299,26.674025974025973,433.33333333333326,18.41197478991597,56.54565217391305,348.75,268.125,35.648972602739725,12.294105691056911,161.1038961038961,35.871428571428574,85.67854251012145,45.624251497006,141.41899766899766,73.20190476190477,277.5,53.18181818181818,220.2,36.9896551724138,8.952431906614787,99.87777777777778,269.41764705882355,318.99,16.402970297029704,15.65,53.552861035422346,46.98968253968254,8.718763636363636,20.0,12.85,22.700824175824174,12.099999999999998,10.199999999999998,17.626307692307698,15.439634146341465,212.0,2530.0,99.87373737373736,9.99609929078014,69.73103448275862,85.70990990990991,14.109831460674155,77.97,45.62037037037038
79.6,39.39883720930232,31.2,14.6,213.25,26.588461538461537,51.1,127.25,152.5,7.18,67.9,21.6,31.1,42.08088235294117,114.0,57.95192307692307,12.5,37.9,159.5,382.5,28.2,51.6,32.95925925925925,21.3,21.991666666666664,380.5,21.149999999999995,18.35,50.2,7.800000000000002,31.55,11.165441176470587,11.985714285714286,18.552380952380947,57.6,31.1,35.06785714285714,43.8,70.4,76.52000000000002,44.0,24.0,20.23076923076923,84.4,86.49655172413793,13.6,36.974074074074075,12.75,28.2,8.65,11.140000000000002,15.582608695652173,17.330000000000002,225.5,228.5,23.45,9.78,27.1,8.244285714285715,9.95,13.75,19.2,7.300000000000002,18.05,62.21034482758621,125.0,14.6,59.8,61.4,16.82,96.40714285714287,32.72000000000001,93.7,158.5,35.5,57.31428571428571,9.71,87.7638888888889,73.59508196721312,90.23636363636363,508.0,32.85,224.83333333333331,15.0,183.8636363636364,185.5,95.9,228.75,37.95,74.6,44.22463768115942,31.869811320754714,29.07794117647059,55.20919540229886,76.41111111111113,61.25348837209302,73.4361111111111,26.779411764705888,434.0,18.458547008547008,56.71333333333335,350.25,269.25,35.69878048780488,12.341977611940301,161.43478260869566,35.92599999999999,85.9067415730337,45.68181818181818,141.67613636363637,73.26417910447759,277.75,53.37916666666666,220.0,37.09,8.989107981220657,99.88059701492537,269.53614457831327,319.5,16.45,15.699999999999998,53.6909090909091,47.07348484848485,8.730805369127518,20.0,12.862468513853905,22.741111111111113,12.1,10.199999999999998,17.663759689922475,15.413636363636362,212.0,2534.375,99.904,9.998217967599409,69.77058823529411,85.9515625,14.15,77.90454545454546,45.5529411764706
79.7,39.385714285714286,31.2,14.6,213.5,26.54666666666667,51.1,127.16666666666669,152.5,7.169999999999999,68.0,21.65,31.149999999999995,42.413709677419355,114.25,57.9037037037037,12.466666666666667,37.9,160.0,383.0,28.16875,51.36666666666667,32.99166666666667,21.3,22.0,381.16666666666674,21.196875,18.333783783783783,50.2,7.8,31.5,11.2,12.0,18.55,57.6,31.100000000000005,35.0,43.79999999999999,70.26363636363637,76.525,44.078571428571436,24.09351851851852,20.20294117647059,84.4,86.48378378378379,13.65,36.95,12.7,28.2,8.668235294117647,11.1,15.607798165137615,17.341463414634145,225.0,228.66666666666663,23.4875,9.77,27.094444444444452,8.23793103448276,9.92,13.8,19.2,7.309999999999999,18.1,62.24074074074074,124.5681818181818,14.616666666666667,59.8875,61.4,16.797959183673473,96.4808510638298,32.7,93.70000000000002,158.6875,35.3,57.28571428571429,9.71,87.80666666666666,73.76774193548387,90.39166666666668,506.0,32.9,225.0,15.0,183.83333333333331,185.25,97.23333333333336,227.91666666666663,38.0,74.6,44.251298701298715,31.842647058823534,29.08,55.20000000000001,76.4388888888889,61.3,73.49615384615385,26.775806451612898,434.0,18.45,56.66,350.41666666666674,269.5,35.65,12.36104033970276,161.1,35.85000000000001,85.70298507462688,45.66,141.57142857142858,73.15238095238095,277.1666666666667,53.20833333333334,220.0,37.13333333333333,8.932263056092845,99.90000000000002,269.24626865671644,319.5,16.414285714285715,15.7,53.6,47.0725,8.736116838487975,19.972222222222218,12.88928571428571,22.701351351351352,12.092857142857142,10.2,17.65,15.433333333333335,212.0,2533.0,99.8875,10.007057416267944,69.7,85.97659574468085,14.1,77.88666666666668,45.505
79.73333333333333,39.353030303030316,31.2,14.6,213.0,26.415,51.1,127.25,152.5,7.19,68.0,21.614285714285714,31.1,42.2078125,114.0,57.78333333333333,12.4,37.9,159.5,382.0,28.2,51.6,33.005,21.3,22.0,380.5,21.182876712328767,18.3,50.2,7.8,31.55,11.187499999999998,12.0,18.5,57.6,31.1,35.06785714285714,43.74782608695652,70.10999999999999,76.5,44.10909090909092,24.04583333333333,20.25,84.4,86.5155172413793,13.6,36.95,12.75,28.15,8.68,11.140000000000002,15.628846153846151,17.3,225.5,228.5,23.45,9.78,27.1,8.23,9.95,13.75,19.2,7.300285714285714,18.15,62.16875,124.0,14.6,59.89999999999999,61.46666666666667,16.78125,96.548,32.65,93.7,158.8,35.5,57.217647058823516,9.72,87.8,73.8,90.23478260869564,508.0,32.85,225.28571428571428,14.975,183.8636363636364,184.5,95.9,228.75,38.0,74.6,44.28186274509804,31.67666666666667,29.088461538461537,55.05238095238095,76.4,61.20833333333334,73.4,26.8,434.0,18.39324324324324,56.6,349.75,269.5,35.6,12.326018099547513,161.0,35.841509433962266,85.6,45.65238095238095,141.91666666666666,73.01052631578948,277.75,53.115384615384606,220.0,37.173529411764704,8.921249999999997,99.85,269.06,319.5,16.411290322580644,15.683333333333332,53.50952380952381,47.03785714285714,8.716358974358977,19.938,12.9,22.7,12.050769230769232,10.179166666666667,17.693859649122807,15.427777777777774,212.0,2530.0,99.904,10.023214285714284,69.77058823529411,85.9375,14.15,77.8,45.5
79.7909090909091,39.311904761904756,31.2,14.6,213.0,26.40833333333333,51.6,127.43846153846155,152.0,7.19,68.0,21.649999999999995,31.15,42.16111111111111,114.57142857142857,57.82195121951219,12.4,37.9,159.14285714285714,380.83333333333326,28.2,51.36666666666667,33.095454545454544,21.351079136690647,22.0,381.5,21.18068181818182,18.3,50.6,7.783563218390803,31.55,11.15590909090909,11.954761904761904,18.483333333333334,57.60000000000001,31.100000000000005,34.956250000000004,43.75,70.10000000000001,76.5,44.1,24.00487804878049,20.25,84.4,86.4337837837838,13.65,36.95,12.7375,28.125000000000004,8.717209302325582,11.1025,15.6,17.322000000000006,225.0,228.66666666666663,23.4875,9.77,27.1,8.22,9.92,13.8,19.2,7.29,18.216129032258067,62.12352941176471,123.5,14.641666666666666,59.85384615384615,61.4,16.75,96.59361702127659,32.6,93.5,159.0,35.5,57.194736842105286,9.75,87.48837209302326,73.66567164179105,90.2,503.0,32.9,226.4,15.0,183.83333333333331,184.5,97.2,228.5,38.0,74.6,44.2655737704918,31.632608695652173,29.05,55.0,76.34871794871796,61.2,73.3125,26.76388888888889,433.5,18.4,56.6,348.66666666666674,269.5,35.59999999999999,12.339779005524864,161.0,35.846153846153854,85.6413043478261,45.63676470588236,141.5,72.88846153846154,276.5,53.01666666666667,220.0,37.15714285714285,8.967606837606837,99.84117647058822,269.0,318.75,16.406666666666666,15.69375,53.5,47.029629629629625,8.71,19.85,12.900000000000002,22.7,12.05,10.2,17.630303030303033,15.4,211.5,2525.0,99.85,10.0,69.8,85.91846153846156,14.1,77.88666666666668,45.425
79.72222222222223,39.3,31.175,14.6,213.0,26.40833333333333,51.1,127.5,151.5,7.1996153846153845,68.1,21.616666666666664,31.05,42.175,115.05555555555556,57.79999999999999,12.4,37.9,159.5,382.0,28.2375,51.6,33.224242424242426,21.4,22.0,381.75,21.156944444444445,18.327027027027032,50.6,7.768695652173912,31.55,11.11010101010101,11.979411764705885,18.5,57.6,31.1,34.95,43.70405405405406,70.0909090909091,76.55714285714284,44.0,23.99923076923077,20.25,84.7,86.34565217391304,13.6,36.9,12.75,28.2,8.68276595744681,11.14390243902439,15.599999999999998,17.346478873239437,225.5,228.5,23.45,9.78,27.149999999999995,8.237826086956522,9.95,13.75,19.2,7.300000000000002,18.3,62.2,124.0,14.6,59.75,61.45,16.781578947368427,96.5,32.65,93.7,159.0,35.5,57.20833333333334,9.75,87.02727272727272,73.55638297872339,90.3,508.0,32.85,228.63333333333333,14.95,184.0,184.75,95.9,228.5,38.0,74.5,44.29999999999999,31.675,29.010714285714283,54.957142857142856,76.38636363636364,61.25625,73.32999999999998,26.758035714285718,433.375,18.4,56.58333333333334,349.33333333333326,270.0,35.624137931034475,12.349999999999998,161.44117647058823,35.81011904761905,85.61969696969695,45.635294117647064,141.5034482758621,72.81315789473682,277.0,53.02413793103448,220.0,37.15,8.969135802469136,99.852,268.95098039215685,318.4166666666667,16.425862068965515,15.699999999999996,53.53442622950819,47.05821917808218,8.718666666666666,19.95,12.883823529411767,22.697311827956987,12.099999999999998,10.19242424242424,17.620394736842105,15.443548387096774,212.0,2526.6666666666665,99.9,10.035169491525423,69.76,85.9701754385965,14.130833333333333,77.8875,45.40000000000001
79.63333333333333,39.25,31.2,14.6,213.0,26.466666666666665,51.6,127.3877551020408,152.0,7.2,68.0,21.636363636363637,31.1,42.1625,114.57142857142857,57.711904761904755,12.4,37.9,159.5,380.83333333333326,28.25,51.36666666666667,33.21666666666667,21.40722891566265,22.05,382.5,21.15,18.327272727272728,50.5,7.755753424657533,31.55,11.15,11.992857142857142,18.46666666666666,57.60000000000001,31.2,34.95,43.61578947368422,70.17857142857143,76.55,44.05,23.99302325581396,20.22058823529412,84.4,86.20000000000002,13.65,36.9,12.75,28.2,8.675,11.11315789473684,15.545283018867927,17.347368421052632,225.0,228.66666666666663,23.4875,9.77,27.17564102564102,8.24,9.92,13.75,19.2,7.300000000000002,18.3,62.109523809523814,124.25,14.6,59.58666666666666,61.42727272727272,16.771212121212123,96.43382352941177,32.65,93.6,159.33333333333334,35.5,57.20000000000001,9.75,86.9105263157895,73.58571428571426,90.33333333333331,502.0,32.9,229.9642857142857,14.95,183.75,184.5,97.2,228.0,37.99090909090909,74.6,44.32272727272728,31.57941176470589,29.0,55.03888888888889,76.35454545454544,61.3,73.47857142857143,26.69202898550725,433.5,18.414583333333333,56.5888888888889,348.66666666666674,270.0,35.61590909090909,12.354891304347827,161.22222222222226,35.84583333333333,85.5878048780488,45.619444444444454,141.4852941176471,72.84857142857143,276.625,52.91285714285715,220.0,37.15,8.96775,99.85357142857143,269.20535714285717,318.1,16.43,15.684285714285712,53.516279069767435,47.04999999999999,8.711875000000001,19.95,12.895689655172415,22.71282051282051,12.1,10.199999999999998,17.592777777777787,15.406557377049186,211.83333333333331,2525.0,99.9,10.003761061946902,69.76666666666667,85.93763440860216,14.11969696969697,77.88333333333334,45.48571428571428
79.6375,39.18,31.18,14.6,213.0,26.44,51.33333333333334,127.025,151.5,7.2028125,68.1,21.65882352941176,31.05,42.11315789473685,115.5,57.530555555555544,12.4,37.9,159.5,381.0,28.2375,51.7,33.145,21.468000000000004,22.0,382.625,21.15,18.30769230769231,50.6,7.75,31.6,11.146428571428574,12.0,18.496808510638303,57.6,31.1,34.96666666666667,43.53181818181818,70.13333333333333,76.6,44.0,24.023456790123454,20.2,84.7,86.23,13.6,36.9,12.745833333333335,28.15,8.68,11.12173913043478,15.6,17.35,225.5,229.0,23.45,9.77,27.175925925925924,8.24,9.95,13.75,19.25,7.308378378378378,18.295,62.07222222222222,124.17647058823529,14.582758620689654,59.511111111111106,61.472727272727276,16.8,96.1951219512195,32.65,93.65,160.1410256410256,35.5,57.11176470588236,9.75,87.08181818181818,73.44615384615385,90.3142857142857,508.0,32.85,229.9375,14.949999999999998,184.0,185.0,97.2,229.0,38.0,74.5,44.31285714285715,31.557407407407414,29.014285714285712,55.153846153846146,76.35416666666667,61.29999999999999,73.48125,26.618367346938772,433.33333333333326,18.44818181818182,56.63181818181818,347.75,271.75,35.63076923076923,12.367391304347825,161.0769230769231,35.839130434782604,85.64274193548387,45.64545454545455,141.5079365079365,72.88955223880598,276.625,52.9076923076923,220.0,37.102941176470594,8.969389830508474,99.86,269.40243902439016,318.1666666666667,16.434848484848484,15.698,53.53063063063064,47.060526315789474,8.70888888888889,19.959574468085105,12.863333333333333,22.742105263157896,12.1,10.2,17.6,15.448701298701296,211.75,2530.0,99.93333333333334,9.998881987577642,69.7375,86.0,14.15,77.88333333333334,45.48913043478261
79.63333333333333,39.0611111111111,31.15,14.6,212.5,26.44375,51.3,127.01428571428572,152.0,7.21,68.0,21.6875,31.1,42.1475,115.5,57.429213483146064,12.4,37.9,159.5,380.0,28.25,51.36666666666667,33.06538461538461,21.45,22.00555555555556,382.5,21.18958333333333,18.306666666666672,50.5,7.75,31.6,11.12857142857143,12.0,18.48076923076923,57.60000000000001,31.3,34.95,43.51666666666666,70.11666666666666,76.6,43.88333333333333,24.037500000000005,20.2,84.5,86.2872340425532,13.7,36.8875,12.716666666666667,28.066666666666666,8.7,11.15,15.5,17.372500000000002,225.0,228.66666666666663,23.4875,9.77,27.176086956521736,8.231951219512197,9.92,13.75,19.2,7.2984375,18.3,62.08125,124.0,14.6,59.50666666666667,61.42727272727272,16.799180327868854,96.07857142857141,32.65,93.74,161.30645161290326,35.5,57.10303030303031,9.75,87.10714285714285,73.45862068965519,90.45,502.0,32.9,229.0,14.95,183.75,184.5,97.2,228.5,38.0,74.6,44.27338709677419,31.53666666666667,29.0,55.20000000000001,76.3921568627451,61.31612903225804,73.5,26.65,434.0,18.426804123711342,56.7,349.0,270.0,35.65,12.340601503759398,161.0,35.84166666666667,85.63855421686749,45.64999999999999,141.5,72.86874999999998,276.875,52.90000000000001,220.0,37.0,8.969411764705884,99.85555555555555,269.3076923076923,318.7083333333333,16.434,15.7,53.49249999999999,47.08762376237625,8.713500000000002,20.0,12.84597989949749,22.705327868852454,12.099999999999998,10.168333333333333,17.56947368421053,15.45,212.0,2530.0,99.92666666666668,10.000273224043717,69.73333333333333,85.98571428571428,14.146296296296294,77.91458333333334,45.465
79.7,39.0,31.175,14.55,213.04545454545453,26.485714285714288,51.33333333333334,126.76666666666668,151.5,7.209999999999999,67.95,21.75,31.05,42.19687500000001,115.5,57.40000000000001,12.45,37.9,159.0,380.0,28.2375,51.7,33.09,21.45,22.05,382.0,21.175806451612907,18.340476190476192,50.6,7.75,31.614285714285717,11.15,12.0,18.4875,57.6,31.3,34.96666666666667,43.507142857142846,70.1,76.6,43.925,24.025,20.2,84.7,86.32368421052631,13.6,36.85416666666666,12.753030303030306,28.1,8.655714285714286,11.129411764705882,15.550000000000002,17.35,225.5,229.0,23.45,9.77,27.16111111111111,8.238333333333335,9.95,13.75,19.2,7.303823529411765,18.25,61.994444444444454,123.86111111111113,14.566666666666668,59.5,61.472727272727276,16.8,96.12173913043478,32.71052631578947,93.8,161.29545454545453,35.4,57.02500000000001,9.75,87.30769230769229,73.42727272727274,90.48333333333332,508.0,32.9,229.92857142857144,14.95,183.5,185.0,96.6,229.0,37.95,74.5,44.25217391304348,31.5,29.044642857142854,55.2,76.46,61.36744186046511,73.5,26.6025,433.5,18.42607142857143,56.68571428571429,349.0,271.9,35.65,12.35,161.3,35.846666666666664,85.6655172413793,45.65,141.52564102564102,73.0,277.0,52.95,220.0,37.0,8.935785714285714,99.85901639344263,269.5,318.9375,16.41590909090909,15.696875,53.555102040816315,47.085185185185175,8.723333333333334,19.981818181818184,12.85,22.744117647058825,12.065909090909093,10.179508196721313,17.55,15.45,212.0,2531.6666666666665,100.0,9.991674008810573,69.75,85.98666666666666,14.15,77.9,45.434615384615384
79.8,39.05,31.2,14.6,214.18,26.4875,51.3,127.4,152.0,7.21,67.9,21.8,31.05,42.16666666666666,115.5,57.51818181818182,12.414285714285715,37.9,159.5,380.0,28.25,51.36666666666667,33.0875,21.45,22.05,382.0,21.2,18.323333333333334,50.5952380952381,7.7506249999999985,31.65,11.18375,12.0,18.464285714285715,57.6,31.350000000000005,34.95,43.50545454545455,70.10000000000001,76.6,44.0,24.045,20.2,84.5,86.29230769230769,13.7,36.805,12.775,28.025,8.666666666666666,11.15,15.55,17.35,225.0,228.66666666666663,23.4875,9.768,27.15,8.23,9.92,13.75,19.183333333333326,7.309473684210527,18.297619047619047,62.0,124.0,14.552631578947368,59.46666666666667,61.4,16.8,96.21724137931037,32.75,93.8,160.85714285714286,35.4,57.05,9.75,87.51818181818182,73.39999999999998,90.5,502.0,32.9,229.0,14.95,184.0,185.0,97.2,228.5,38.0,74.6,44.20916666666666,31.431818181818183,29.041304347826088,55.23584905660378,76.435,61.4,73.48571428571428,26.567741935483877,433.5,18.398091603053434,56.64285714285714,350.0,273.6875,35.58863636363637,12.343103448275864,160.625,35.8423076923077,85.49305555555556,45.65000000000001,141.5,73.0,276.5833333333333,52.91666666666666,220.0,37.0,8.954166666666666,99.89,269.2980769230769,319.0,16.445,15.693333333333333,53.565625,47.06647058823529,8.74361224489796,20.0,12.85,22.74558823529412,12.1,10.178571428571429,17.542857142857144,15.449999999999998,212.0,2531.6666666666665,99.9,10.0,69.8,85.90833333333335,14.15,77.9,45.49285714285714
79.8,39.23636363636364,31.16666666666667,14.55,214.5,26.473333333333336,51.33333333333334,127.0,151.5,7.2075,67.86666666666667,21.78333333333333,31.05,42.125,115.5,57.6,12.45,37.9,159.0,380.25,28.2375,51.79999999999999,33.05454545454545,21.45,22.05,382.0,21.227272727272727,18.323076923076925,50.4,7.760000000000002,31.625,11.154545454545453,11.958333333333336,18.45,57.5,31.4,35.0,43.56296296296296,70.06315789473682,76.6,43.925,24.00555555555556,20.2,84.7,86.27499999999998,13.6,36.75714285714286,12.8,28.0125,8.65,11.15,15.55,17.35,225.66666666666663,229.0,23.45,9.77,27.123437500000005,8.238333333333335,9.95,13.75,19.16,7.308124999999999,18.3,61.88125,124.0,14.575,59.3,61.46666666666667,16.7875,96.324,32.7,93.76666666666664,160.5,35.4,57.02857142857143,9.75,87.64166666666667,73.3,90.5,508.0,32.9,229.92857142857144,14.95,183.5,184.5,96.6,229.0,37.95,74.5,44.19833333333335,31.465625,29.015,55.24090909090909,76.375,61.38636363636363,73.5,26.459068627450982,433.16666666666674,18.413698630136984,56.53,350.0,272.0,35.6,12.319827586206895,160.16666666666666,35.815853658536575,85.4952380952381,45.65,141.525,73.0,277.0,52.83636363636364,220.0,37.0,8.957818181818181,99.9,269.0416666666667,318.5,16.435,15.689285714285715,53.53333333333334,47.05,8.738214285714287,20.0,12.849999999999998,22.745,12.099999999999998,10.199999999999998,17.528688524590162,15.449999999999998,212.0,2530.0,99.975,10.0,69.8,85.90000000000002,14.133333333333333,77.9,45.49
79.8,39.262,31.154166666666665,14.6,214.92857142857144,26.4875,51.375,127.5,152.0,7.209999999999999,67.8,21.8,31.05,42.075,115.5,57.491489361702136,12.4,37.9,159.5,379.9444444444445,28.25,51.36666666666667,33.05655737704917,21.45,22.05,382.0,21.18375,18.313043478260873,50.5952380952381,7.769999999999999,31.64,11.15,12.0,18.442857142857143,57.6,31.4,34.95,43.67000000000001,70.07499999999999,76.6,43.95,24.0,20.2,84.5,86.24444444444444,13.7,36.657575757575756,12.800000000000002,28.05,8.65,11.102173913043478,15.55,17.359375,225.0,228.66666666666663,23.4875,9.768,27.1,8.24,9.92,13.75,19.183333333333326,7.30775,18.3,62.0,124.0,14.566666666666668,59.3,61.5,16.786363636363635,96.31111111111107,32.7,93.67,160.5,35.4,57.0,9.75,87.66363636363639,73.24736842105263,90.5,499.5,32.9,228.25,14.95,184.0,185.0,97.2,229.0,37.89999999999999,74.6,44.1046875,31.467647058823534,29.048387096774192,55.19047619047621,76.28823529411765,61.353846153846156,73.4357142857143,26.45725806451613,433.0,18.435294117647054,56.55,350.0,273.0,35.6,12.347674418604653,160.44444444444446,35.80000000000001,85.58387096774192,45.65000000000001,141.75,72.92631578947369,276.5,52.8,220.0,37.0,8.962745098039218,99.83181818181819,268.875,318.6,16.449999999999996,15.685714285714285,53.45555555555556,47.074,8.73693181818182,20.0,12.849999999999998,22.75,12.099999999999998,10.193055555555556,17.574509803921572,15.45,211.83333333333331,2532.5,100.0,10.017857142857146,69.8,85.9,14.142592592592594,77.9,45.4875
79.75,39.28333333333333,31.16875,14.55,214.90625,26.5,51.4,127.0,151.5,7.209999999999999,67.8,21.8,31.05,42.03,115.5,57.34507042253521,12.45,37.9,159.16666666666666,380.0,28.2375,51.79999999999999,33.00928571428572,21.45,22.05,382.0,21.22173913043478,18.30581395348837,50.4,7.764736842105262,31.62222222222222,11.15,12.0,18.49,57.5,31.4,35.0,43.64875000000001,70.1,76.60000000000002,43.9875,24.035416666666666,20.175,84.7,86.20952380952379,13.6,36.53333333333333,12.800000000000002,28.06875,8.65,11.08809523809524,15.550000000000002,17.35384615384616,225.66666666666663,229.0,23.45,9.775238095238096,27.122727272727275,8.237368421052633,9.960000000000004,13.75,19.175,7.31,18.3,62.0,123.5,14.6,59.3,61.46666666666667,16.8,96.3,32.7,93.66666666666669,160.5,35.4,56.98571428571428,9.75,87.7,73.21833333333333,90.5,501.0,32.9,227.75,14.95,184.0,184.5,97.2,229.0,37.95,74.6,44.04411764705883,31.45,29.050000000000004,55.2,76.19558823529412,61.38947368421052,73.4625,26.47134831460674,433.0,18.445535714285715,56.40666666666666,349.5,273.94444444444446,35.589285714285715,12.340517241379311,160.3,35.80000000000001,85.58360655737704,45.64999999999999,141.84285714285716,72.95200000000001,276.25,52.83636363636363,220.0,36.95,8.963690476190477,99.85833333333336,268.5833333333333,318.8333333333333,16.428571428571427,15.688,53.456756756756754,47.04411764705882,8.731941747572815,20.0,12.885526315789473,22.722535211267605,12.099999999999998,10.183695652173913,17.6,15.449999999999998,212.0,2530.0,100.0,10.048484848484847,69.77142857142857,85.8828947368421,14.148214285714287,77.81176470588234,45.5
79.72222222222223,39.275,31.15,14.6,215.59375,26.45,51.4,127.0,152.0,7.209999999999999,67.8,21.8,31.05,42.0,115.5,57.34878048780487,12.41,37.9,159.5,380.0,28.15,51.8,32.956,21.5,22.05,382.0,21.15833333333333,18.257894736842104,50.5952380952381,7.78,31.616666666666664,11.15,11.96875,18.5,57.6,31.4,34.95,43.7,70.1,76.55,44.0,24.059302325581392,20.2,84.7,86.11904761904758,13.7,36.39999999999999,12.771428571428574,28.05625,8.65,11.1,15.55,17.35,225.5,228.66666666666663,23.45,9.78,27.1,8.236,9.97,13.75,19.2,7.301777777777778,18.2875,61.8,123.75,14.6,59.3,61.5,16.779999999999998,96.28125,32.68571428571429,93.7,160.75,35.4,56.94,9.75,87.74,73.26249999999997,90.58571428571429,501.0,32.9,228.5,14.95,183.5,185.0,97.2,229.0,37.89999999999999,74.7,44.09,31.427777777777766,29.1,55.18333333333334,76.18,61.23333333333333,73.41666666666667,26.5,433.4285714285714,18.441666666666666,56.5,348.83333333333326,273.0,35.55,12.311403508771932,160.16666666666666,35.77222222222222,85.6206896551724,45.67323943661973,141.65384615384616,72.92727272727272,275.5,52.68888888888889,220.0,36.9,8.953625,99.875,268.40909090909093,319.0,16.433333333333334,15.67222222222222,53.41,47.00909090909091,8.726666666666668,19.996666666666666,12.900000000000002,22.70222222222223,12.115384615384615,10.2,17.59666666666667,15.45,211.83333333333331,2530.0,99.925,10.05,69.8,85.8,14.14375,77.72,45.475
