84.6,9.98,30.85,33.25,16.0,267.0,25.65,62.0,221.0,7.4314285714285715,25.05,33.45,51.93333333333334,144.5,38.275,16.8,23.1,40.3,226.0,440.0,28.7,31.05,49.5,38.85,25.68333333333333,24.65,393.0,24.8,52.15,8.608928571428569,45.85909090909092,12.7,16.619999999999994,21.508333333333336,67.5,37.35,32.3,33.98333333333333,89.1,81.24,55.1,68.2,46.5,28.36666666666667,119.25,17.75,75.8125,15.8,40.65,11.1,13.216666666666665,29.1875,19.966666666666665,273.5,150.0,29.600000000000005,10.65,31.88888888888888,9.505,10.9,9.621120689655172,20.090000000000003,68.24,155.5,14.7,55.1,86.80000000000003,24.0,191.5,38.76875,110.66666666666669,199.0,33.037499999999994,76.7,10.1,113.5,64.4,89.92608695652174,398.5,44.6,274.0,20.3375,151.0,217.5,93.95,256.5,51.9,49.41666666666667,40.03888888888889,37.28333333333333,53.60816326530612,73.57499999999997,73.59565217391305,74.16,32.79583333333333,25.03870967741936,66.96666666666665,466.5,328.0,37.25,13.237037037037034,170.16666666666666,42.80576923076922,95.226,46.48913043478261,139.5,109.21428571428572,295.5,73.64,241.5,64.75,15.671649484536085,97.125,402.0,346.75,17.597247706422017,17.986363636363638,63.69000000000001,52.67307692307693,12.076506024096384,20.8479797979798,17.125,27.493506493506487,12.900000000000002,13.73333333333333,23.695,18.843333333333334,219.0,3400.0,105.28571428571428,17.583333333333332,72.15,88.1,16.093333333333334,77.23636363636362,42.0
84.68750000000001,9.987714285714286,30.85,33.25,16.0,266.5,25.691666666666666,62.025,221.5,7.4380000000000015,25.05,33.6,51.95,144.5,38.25,16.8,23.100000000000005,40.266666666666666,226.0,439.0,28.75,31.0,49.4,38.8625,25.675,24.7,393.5,24.8,52.1,8.621,45.9,12.792857142857144,16.6375,21.5125,67.4,37.36666666666667,32.309090909090905,34.0,89.2,81.15,55.16666666666666,68.3,46.5,28.37115384615384,119.5,17.75,76.2,15.816666666666668,40.65,11.1,13.201851851851847,29.16666666666667,20.0,274.0,149.5,29.65,10.65,31.888235294117642,9.509803921568627,10.9,9.624285714285717,20.05,68.4,155.35714285714286,14.725,55.2,86.75,23.9875,191.33333333333331,38.8,110.5,199.5,33.050000000000004,76.7,10.15,113.75,64.42,89.96666666666665,399.0,44.61666666666667,274.0,20.316666666666666,151.125,217.0,93.9,257.5,51.9,49.4,40.05,37.2875,53.573684210526324,73.65,73.55454545454545,74.2,32.876190476190466,25.043750000000006,66.9,467.0,327.5,37.25,13.24625,170.5,42.808984375,95.23333333333336,46.49897959183673,139.5,109.17441860465117,295.5,73.7,241.5,64.7,15.692857142857143,97.20000000000002,401.625,346.78571428571433,17.593333333333334,17.9,63.610714285714295,52.69000000000001,12.076470588235296,20.85,17.15,27.5,12.9,13.699999999999998,23.700000000000006,18.808823529411768,218.875,3400.0,105.16666666666669,17.560000000000002,72.1,88.1875,16.099019607843143,77.2,42.0
84.7,9.98,30.85,33.25,16.033333333333335,267.0,25.65,61.9,221.0,7.435000000000001,25.05,33.69285714285714,51.9,144.5,38.275,16.825000000000006,23.1,40.35,225.5,440.0,28.75,31.05,49.2625,38.85,25.68,24.65,393.0,24.8,52.15000000000001,8.629285714285713,45.87000000000001,12.733333333333334,16.610526315789475,21.51,67.5,37.35,32.25,33.98333333333333,89.17500000000003,81.1,55.1,68.3,46.46,28.39,119.5,17.75,75.8125,15.8,40.65,11.1,13.21315789473684,29.1875,19.96875,274.0,149.5,29.600000000000005,10.699999999999998,31.880000000000006,9.509677419354835,10.9,9.624130434782607,20.05625,68.36666666666667,155.5,14.746875,55.2,86.94,24.0,191.5,38.8,110.75,199.0,33.05,76.7909090909091,10.1,113.5,64.47142857142856,90.0,398.5,44.6,274.0,20.3,151.0,217.5,94.0,257.5,51.9,49.421428571428564,40.027272727272724,37.3,53.5,73.6,73.60857142857142,74.18571428571428,32.89090909090908,25.018181818181816,66.8875,466.5,327.0,37.25625,13.226666666666668,170.16666666666666,42.77755102040816,95.20833333333331,46.507539682539694,139.5,109.33333333333331,295.0,73.72,241.5,64.7,15.674603174603176,97.1909090909091,402.0,346.5,17.583333333333332,17.981818181818184,63.66923076923078,52.689473684210526,12.096551724137932,20.84,17.1325,27.509375,12.900000000000002,13.746875,23.69102564102564,18.84375,218.75,3400.0,105.5,17.59,72.06666666666666,88.1,16.115384615384613,77.15833333333335,42.01195652173914
84.7,9.980000000000002,30.85,33.25,16.0,267.0,25.65,62.025,221.0,7.433333333333334,25.1,33.8,51.85,144.5,38.25,16.8,23.1,40.3,226.0,439.0,28.75,31.05,49.15,38.86,25.7,24.7,393.5,24.8,52.12000000000001,8.626153846153844,45.89999999999999,12.75,16.65,21.508333333333336,67.4,37.36666666666667,32.25,33.96,89.2,81.10000000000002,55.16666666666666,68.23636363636365,46.45,28.399999999999995,119.5,17.75,76.0,15.817857142857141,40.65,11.05,13.24956896551724,29.15,20.0,274.0,150.0,29.6,10.65,31.87352941176471,9.5,10.9,9.62,20.05,68.5,155.38461538461542,14.725,55.2,86.9,23.981818181818184,191.0,38.83181818181818,111.0,199.5,33.05,76.83333333333333,10.146153846153847,113.75,64.4,90.0,399.0,44.65,274.0,20.35,151.33333333333334,217.5,93.9,257.5,51.9,49.45,40.04166666666666,37.29375,53.471428571428575,73.6857142857143,73.6875,74.3,32.9,25.0,66.86666666666666,467.0,327.5,37.2375,13.241860465116279,170.4375,42.74782608695652,95.29999999999998,46.499375,139.5,109.5,295.5,73.8,241.5,64.7,15.6925,97.15,401.875,346.75,17.566666666666666,17.9625,63.68,52.68000000000001,12.096153846153848,20.85,17.139999999999993,27.54615384615385,12.9,13.7125,23.69090909090909,18.83333333333333,218.875,3400.0,105.35,17.558333333333334,72.1,88.275,16.146,77.18461538461537,42.08157894736842
84.75,9.980000000000002,30.75,33.25,16.025,267.0,25.65,61.79999999999999,221.0,7.430294117647057,25.05,33.69285714285714,51.88888888888889,144.5,38.22307692307693,16.825000000000006,23.1,40.25,225.5,440.0,28.75,31.05,49.2625,38.85,25.68,24.65,393.0,24.800000000000004,52.16666666666666,8.631538461538463,45.87000000000001,12.7,16.630000000000006,21.525,67.5,37.364705882352936,32.25,33.98333333333333,89.17500000000003,81.1,55.2,68.3,46.38437500000001,28.399999999999995,119.5,17.75,76.0,15.8,40.65,11.14964539007092,13.21470588235294,29.1,19.976923076923075,274.0,149.5,29.649999999999995,10.683333333333332,31.899999999999995,9.5,10.933333333333332,9.62,20.1,68.5,155.5,14.716666666666667,55.0,86.94,24.02368421052632,191.5,38.85,110.66666666666669,199.0,33.05,76.9,10.141666666666667,113.5,64.47999999999999,89.9,398.5,44.6,274.0,20.3,151.33333333333334,217.5,94.0,257.625,52.05,49.344444444444434,40.0,37.275,53.43333333333334,73.63333333333333,73.66666666666667,74.4,32.983774834437085,25.016406250000006,66.88333333333333,466.5,327.0,37.23888888888889,13.240151515151515,170.375,42.77142857142857,95.23917525773193,46.485897435897435,139.5,109.25,295.5,73.75,242.0,64.75,15.696153846153846,97.17272727272729,402.0,347.0,17.6,17.928124999999994,63.7,52.69375,12.095081967213115,20.85,17.125581395348835,27.523239436619715,12.9,13.742857142857142,23.694594594594594,18.84,219.0,3401.666666666666,105.5,17.562068965517245,72.06666666666666,88.40000000000002,16.130000000000006,77.2222222222222,42.05
84.76666666666667,9.98521739130435,30.8,33.295,16.075,266.5,25.7,61.9,221.0,7.436,25.05,33.8,51.957142857142856,144.25,38.2,16.8,23.149999999999995,40.36666666666667,226.0,439.0,28.71666666666667,31.1,49.15,38.89,25.74285714285714,24.7,393.0,24.800000000000004,52.188888888888904,8.639999999999999,45.865384615384606,12.75,16.65,21.5439393939394,67.4,37.4,32.25,34.0,89.2,81.10000000000002,55.1,68.23636363636365,46.411111111111104,28.38461538461538,119.5,17.75,76.0,15.808000000000002,40.65833333333333,11.1,13.204166666666666,29.125,20.0,273.5,150.0,29.641666666666666,10.65,31.867857142857147,9.50875,10.9,9.62,20.05,68.5,155.35714285714286,14.71,55.0,86.9,24.0,191.0,38.85,111.0,199.5,33.05,76.83333333333333,10.146153846153847,113.875,64.5,89.90000000000002,399.0,44.55,274.0,20.323809523809523,151.0,218.0,93.9,257.5,51.8,49.4,40.05,37.3,53.48571428571428,74.0,73.61818181818181,74.5,33.054716981132074,25.033720930232555,66.8923076923077,467.0,327.5,37.28333333333333,13.248535564853555,170.5,42.766666666666666,95.28823529411764,46.5,139.5,109.5,295.5,73.8,241.5,64.76666666666667,15.699565217391305,97.16,402.0,346.75,17.583333333333332,17.9,63.6,52.68461538461539,12.095454545454546,20.8,17.125,27.539655172413788,12.933333333333332,13.719148936170214,23.7,18.80053475935829,219.0,3410.0,105.1,17.580882352941178,72.06666666666666,88.4,16.1,77.38571428571429,42.05
84.725,9.99,30.75,33.3,16.025,267.0,25.65,61.82000000000001,220.25,7.43,25.05,33.75,51.88888888888889,144.5,38.21,16.825000000000006,23.1,40.35,225.5,440.0,28.75,31.05,49.15,38.9,25.75,24.65,393.0,24.8,52.1,8.640000000000002,45.815384615384616,12.7,16.628571428571426,21.5,67.5,37.35,32.3,34.0,89.2,81.1,55.2,68.2,46.43333333333334,28.39523809523809,119.5,17.75,76.0,15.804347826086955,40.63333333333333,11.141666666666666,13.199999999999998,29.1,19.98421052631579,274.0,149.5,29.649999999999995,10.7,31.863636363636363,9.51,10.933333333333332,9.62709090909091,20.0625,68.5,155.0,14.7,55.1,86.94,24.04,191.375,38.85,111.0,199.16666666666663,33.0,76.76666666666667,10.1,114.0,64.5,89.9,398.5,44.6,274.0,20.3125,151.33333333333334,218.0,94.0,257.625,52.05,49.37142857142857,40.03,37.2875,53.45,74.0,73.71025641025642,74.5,33.11363636363637,25.05058139534884,66.96666666666667,466.5,327.0,37.3,13.25,170.5,42.8,95.2875,46.5,139.5,109.5,295.5,73.8,242.0,64.9,15.743333333333332,97.16666666666669,402.0,347.16666666666674,17.589999999999996,17.946428571428573,63.67187500000001,52.69565217391305,12.098181818181816,20.85,17.147560975609753,27.5484126984127,12.900000000000002,13.743999999999998,23.75,18.844444444444445,219.0,3401.666666666666,105.375,17.588636363636365,72.07142857142857,88.3,16.14333333333333,77.4,41.99805194805194
84.8,9.98521739130435,30.75,33.275,16.075000000000006,267.5,25.649999999999995,61.79999999999999,220.0,7.4275,25.05,33.75,51.95,144.25,38.2,16.8,23.228378378378377,40.36666666666667,225.5,439.0,28.71666666666667,31.05,49.15,38.89,25.75,24.7,393.0,24.85,52.15,8.635,45.845,12.75,16.65,21.5,67.4,37.4,32.3,34.0,89.2,81.2,55.1,68.2,46.4,28.4,119.5,17.75,76.3,15.8,40.65,11.1,13.199999999999998,29.15,19.998387096774195,273.0,150.0,29.6,10.65,31.9,9.5,10.9,9.62,20.05,68.5,155.1,14.728125,55.0,86.9,24.034375,191.0,38.84375,110.66666666666669,199.25,33.05,76.7,10.1,114.0,64.5,89.85,399.0,44.65,274.0,20.3125,151.0,218.0,93.9,258.5,51.8,49.39,40.04375,37.29285714285713,53.48333333333333,73.85,73.8,74.5,33.107142857142854,25.057142857142853,67.0,466.5,327.5,37.3,13.25,170.5,42.8,95.29565217391306,46.550480769230774,139.5,109.48809523809523,295.3333333333333,73.78333333333335,242.0,64.76666666666667,15.7425,97.16923076923078,402.0,347.0,17.5985294117647,17.9,63.65000000000001,52.69333333333334,12.09864864864865,20.845454545454547,17.145,27.53870967741935,12.925,13.7,23.720238095238088,18.85,218.83333333333331,3410.0,105.5,17.55,72.01111111111112,88.27499999999998,16.1,77.40000000000002,42.072222222222216
84.75,9.9834375,30.75,33.275,16.1,267.5,25.68333333333333,61.79999999999999,220.25,7.4275,25.0,33.75,51.9,144.5,38.25,16.825000000000006,23.25,40.35,225.5,440.0,28.75,31.05,49.15,38.85,25.75,24.65,393.0,24.804411764705893,52.15000000000001,8.645000000000001,45.86666666666667,12.725,16.61904761904762,21.5125,67.3,37.4375,32.3,34.0,89.25,81.2,55.2,68.2,46.35833333333333,28.4,119.5,17.75,76.1,15.808333333333335,40.63333333333333,11.1,13.220833333333333,29.142857142857146,19.98235294117647,274.0,149.5,29.649999999999995,10.675,31.883333333333336,9.5,10.9,9.62157894736842,20.069230769230767,68.46666666666665,155.08333333333334,14.699999999999998,55.1,86.9,23.989285714285714,191.0,38.85000000000001,110.875,199.25,33.0,76.9,10.1,114.0,64.5,89.8,398.5,44.65,273.5,20.35,150.85,217.5,94.0,257.625,51.9,49.31666666666667,40.005,37.30714285714286,53.5,73.9,73.79999999999998,74.46153846153847,33.06875,25.093103448275862,66.99375,466.5,327.5,37.3,13.257094594594596,170.4,42.8,95.3,46.587012987013,139.5,109.5,295.0,73.72857142857143,241.0,64.85,15.73913043478261,97.15833333333336,402.0,347.0,17.558333333333334,17.990000000000006,63.69836065573771,52.71587301587302,12.093220338983047,20.838888888888892,17.147826086956524,27.54333333333333,12.922826086956524,13.722222222222221,23.72,18.81346153846154,219.5,3401.666666666666,105.5,17.55454545454546,72.1,88.35,16.13333333333333,77.49375,41.90714285714286
84.8,9.98,30.805555555555557,33.3,16.05,267.0,25.694444444444446,61.79999999999999,220.0,7.43,25.05,33.8,51.8,144.0,38.23333333333333,16.8,23.228378378378377,40.36666666666667,225.5,438.0,28.71666666666667,31.05,49.2,38.85,25.75,24.65,393.0,24.8,52.13333333333333,8.65,45.85,12.75,16.65,21.5925,67.4,37.44000000000001,32.29,33.98333333333333,89.29545454545455,81.2,55.20000000000001,68.115,46.35,28.38333333333333,119.41666666666669,17.8,76.1875,15.80892857142857,40.7,11.1375,13.21923076923077,29.14666666666666,19.98260869565217,273.0,150.0,29.649999999999995,10.697727272727274,31.907894736842106,9.509166666666667,10.993333333333334,9.62923076923077,20.05,68.45625000000001,155.0,14.732142857142858,55.1,86.9,23.98,191.11538461538458,38.87777777777778,111.0,199.25,33.05,76.9,10.1,113.5,64.57142857142857,89.85,399.0,44.65,274.0,20.30161290322581,151.0,217.5,93.9,258.0,51.8,49.25,40.0,37.35,53.56666666666666,73.9375,73.79999999999998,74.5,33.090476190476195,25.052631578947373,67.02727272727273,466.5,327.5,37.29166666666666,13.297727272727272,170.5,42.79642857142857,95.21666666666668,46.56477272727273,139.5,109.5,295.42857142857144,73.73529411764707,241.83333333333331,65.1,15.724193548387095,97.27083333333331,402.0,347.0,17.594736842105263,17.996666666666666,63.7,52.76986301369863,12.1,20.8375,17.138235294117642,27.53650793650793,12.947222222222221,13.738888888888885,23.722727272727276,18.84,219.75,3410.0,105.25,17.58666666666667,71.9,88.2,16.1,77.5,42.005
84.75000000000001,9.98,30.8,33.3,16.1,267.0,25.68333333333333,61.79999999999999,220.25,7.4275,25.05,33.8,51.9,144.5,38.25,16.825000000000006,23.25,40.35,225.5,440.0,28.7,31.05,49.15,38.85,25.75,24.65,393.0,24.8,52.1,8.649411764705883,45.8375,12.75,16.601388888888884,21.58461538461539,67.3,37.433333333333344,32.25,34.0,89.25,81.3,55.2,68.0,46.35,28.39145077720207,119.25,17.75,76.1,15.816666666666665,40.70000000000001,11.138888888888891,13.238,29.16,19.972727272727273,273.5,149.5,29.616666666666664,10.675,31.872477064220192,9.51,10.9,9.62,20.057142857142857,68.5,155.04545454545453,14.75,55.2,86.9,23.99473684210526,191.0,38.875,111.0,199.25,33.05,76.9,10.133333333333333,114.0,64.5,89.9,398.5,44.65,273.5,20.3,150.85,218.0,93.96666666666664,258.0,51.9,49.2375,40.034615384615385,37.35,53.60000000000001,73.95,73.8,74.55384615384615,33.017857142857146,25.06,67.0,466.33333333333326,327.5,37.25,13.300000000000002,170.4,42.8,95.25294117647059,46.59375,139.5,109.42307692307692,295.5,73.78,241.0,65.09230769230768,15.7005787037037,97.17142857142856,402.0,346.92857142857144,17.6,18.0,63.70000000000001,52.7962962962963,12.098684210526313,20.83928571428572,17.14,27.55,12.908333333333333,13.748076923076924,23.72702702702703,18.85,220.0,3401.666666666666,105.5,17.584444444444447,72.0,88.2875,16.130000000000006,77.58571428571426,42.09444444444445
84.8,9.99,30.85,33.3,16.05,267.0,25.675,61.8,220.0,7.43,25.05,33.8,51.8,144.0,38.25833333333333,16.8,23.228378378378377,40.36666666666667,225.5,438.0,28.71666666666667,31.05,49.2,38.85,25.75,24.65,393.0,24.81666666666667,52.10000000000001,8.645833333333334,45.9,12.798780487804878,16.642857142857142,21.5625,67.44000000000001,37.4,32.29,34.0,89.228125,81.2,55.2,68.1,46.35,28.38421052631579,119.5,17.75,76.1,15.827777777777774,40.7,11.13125,13.205102040816323,29.2,20.0,273.75,150.0,29.60833333333333,10.699999999999998,31.86111111111111,9.50952380952381,10.993333333333334,9.622941176470588,20.1,68.5,155.0,14.75,55.1,86.9,23.9948717948718,191.0,38.88333333333333,111.0,199.3,33.05,76.9,10.1,113.5,64.4,89.9,399.0,44.65,274.0,20.314285714285713,150.5,217.5,93.9,258.0,51.8,49.255555555555546,40.04444444444445,37.35,53.58333333333334,73.83333333333333,73.775,74.7,32.94444444444444,25.09732142857143,67.1,466.5,327.5,37.25,13.320754716981135,170.5,42.796428571428564,95.26428571428569,46.6,139.4090909090909,109.5,295.5,73.80714285714284,241.83333333333331,65.2,15.698275862068966,97.1846153846154,402.0,347.0,17.595454545454547,17.9,63.784375,52.8,12.098936170212765,20.838888888888892,17.149999999999995,27.51083333333333,12.9,13.7,23.715686274509807,18.845238095238102,220.0,3410.0,105.5,17.55277777777778,72.0,88.3,16.1,77.64285714285714,42.09318181818182
84.77142857142857,9.989433962264153,30.85,33.3,16.1,267.0,25.694444444444446,61.79999999999999,220.0,7.43,25.05,33.8,51.9,144.5,38.2,16.85,23.2,40.35,225.5,440.0,28.7,31.05,49.2,38.85,25.75,24.65,393.0,24.83461538461539,52.1,8.649000000000001,45.9,12.75,16.633333333333336,21.550000000000004,67.3,37.49166666666667,32.25,34.0,89.1875,81.2,55.2,68.0,46.35,28.4,119.5,17.75,76.05,15.844117647058823,40.7,11.114999999999998,13.246153846153845,29.16666666666667,19.972222222222218,274.0,149.5,29.616666666666664,10.65,31.850000000000005,9.5075,10.95,9.62,20.1,68.544,155.375,14.716666666666667,55.2,86.90000000000002,24.035294117647055,191.0,38.87222222222223,111.0,199.25,33.05,76.8,10.1,113.5,64.53333333333333,89.8,399.5,44.65,273.5,20.3,150.5,217.75,94.0,258.0,51.93333333333334,49.225,40.035,37.333333333333336,53.575,73.83333333333333,73.77058823529411,74.70000000000002,33.01111111111111,25.089285714285715,67.03999999999999,466.33333333333326,327.5,37.25,13.3,170.25,42.8,95.2421052631579,46.53941176470589,139.33098591549296,109.2,295.3333333333333,73.87272727272727,241.0,65.09230769230768,15.687037037037035,97.16,401.875,346.75,17.55,17.94545454545454,63.75882352941177,52.795918367346935,12.096296296296293,20.848780487804877,17.140624999999996,27.550000000000004,12.928571428571429,13.744642857142857,23.735000000000007,18.835,220.0,3401.666666666666,105.4,17.5578125,72.0,88.3,16.11875,77.6,41.85
84.8,9.989333333333333,30.85,33.275,16.1,267.5,25.7,61.8,220.0,7.43,25.0,33.75,51.88,144.5,38.25833333333333,16.8125,23.228378378378377,40.36666666666667,225.5,438.0,28.71666666666667,31.05,49.2,38.85,25.7375,24.65,393.0,24.85,52.2,8.650697674418605,45.85,12.8,16.65,21.55,67.3,37.49705882352941,32.25,34.0,89.2,81.1,55.2,68.1,46.34285714285715,28.399999999999995,119.5,17.75,76.0,15.85,40.725,11.149342105263159,13.199999999999998,29.2,19.999253731343288,273.0,150.0,29.625,10.65,31.850000000000005,9.509230769230767,10.975,9.629782608695653,20.091666666666672,68.5,155.33333333333334,14.74375,55.125,86.8,24.03333333333333,190.953125,38.9,110.66666666666669,199.0,33.0,76.8,10.1,114.0,64.55999999999999,89.8,399.0,44.65,274.0,20.25,150.5,218.0,93.9,258.0,51.8,49.14166666666667,40.02857142857143,37.34285714285714,53.57142857142857,73.91666666666667,73.75833333333334,74.61999999999998,33.0,25.067857142857147,67.01111111111112,466.5,328.0,37.28333333333333,13.294303797468356,170.4,42.8,95.23333333333332,46.488888888888894,139.35135135135135,109.16666666666669,295.3333333333333,73.9,241.5,65.2,15.698717948717947,97.2,401.75,346.5,17.595454545454547,17.93846153846154,63.78,52.83636363636364,12.097916666666668,20.84375,17.14736842105263,27.54117647058824,12.9,13.7,23.74242424242424,18.808333333333334,220.0,3410.0,105.25,17.557142857142857,71.96666666666667,88.48666666666666,16.1,77.67,41.96666666666667
84.8,9.99,30.85,33.3,16.1,267.0,25.7,61.79999999999999,220.0,7.43,25.05,33.8,51.9,144.5,38.2,16.85,23.25,40.35,225.5,440.0,28.7,31.05,49.2,38.85,25.755555555555553,24.65,393.0,24.85,52.16666666666667,8.655789473684209,45.9,12.75,16.614583333333332,21.56,67.3,37.50714285714286,32.25,34.0,89.1875,81.17500000000003,55.2,68.0,46.35,28.394,119.5,17.75,76.1,15.865625,40.7,11.15,13.220833333333333,29.157142857142855,19.96,274.0,149.5,29.65,10.65,31.9,9.51,10.95,9.62,20.1,68.5,155.375,14.75,55.1,86.95,24.04117647058824,190.5,38.9,111.0,199.25,33.0,76.8,10.1,113.5,64.5,89.8,399.5,44.63,273.5,20.3,151.0,217.75,94.0,258.0,51.93333333333334,49.21250000000001,40.05,37.35,53.6,74.0,73.7,74.7,33.0125,25.075000000000006,67.0,466.33333333333326,327.5,37.29999999999999,13.3,170.5,42.79375,95.2421052631579,46.5,139.42156862745097,109.07142857142857,295.3333333333333,73.85555555555554,241.5,65.0,15.695833333333333,97.17857142857143,402.0,346.5,17.6,18.0,63.78823529411764,52.89230769230768,12.1,20.84,17.15,27.55,12.9,13.72307692307692,23.75,18.85,220.0,3401.666666666666,105.5,17.572727272727274,72.1,88.5,16.1375,77.65,42.07794117647058
84.77777777777777,9.98967741935484,30.85,33.25,16.075000000000006,267.5,25.649999999999995,61.7,220.0,7.420263157894738,25.05,33.75,51.85,144.5,38.25833333333333,16.84166666666667,23.228378378378377,40.36666666666667,225.5,439.0,28.7,31.05,49.2,38.85,25.649999999999995,24.65,393.0,24.84078947368421,52.13333333333333,8.66,45.88,12.75,16.606818181818184,21.55384615384616,67.3,37.6,32.25,33.95,89.2,81.15,55.18333333333334,67.9,46.34285714285715,28.396875,119.5,17.75,76.08571428571426,15.862820512820516,40.73333333333333,11.105508474576274,13.245588235294118,29.125,19.985135135135135,273.0,150.0,29.6,10.65,31.85833333333333,9.5,10.95,9.62,20.09375,68.49,155.0,14.703571428571427,55.125,86.9,24.038571428571423,190.5,38.87777777777777,110.5,199.0,33.0,76.7,10.1,113.625,64.42,89.87500000000001,399.0,44.65,274.0,20.25,150.66666666666666,218.0,94.0,258.25,51.8,49.125,40.028,37.32083333333333,53.5,73.91250000000002,73.7148148148148,74.60624999999997,32.89333333333334,25.07884615384615,67.0,465.5,328.0,37.25625,13.277956989247313,170.5,42.763461538461534,95.2140625,46.463157894736845,139.11881188118812,109.35714285714286,295.5,73.81818181818181,241.0,65.0,15.65,97.24193548387095,401.8636363636364,346.5,17.550000000000004,17.911538461538466,63.70000000000001,52.83478260869565,12.080454545454545,20.845454545454547,17.115384615384613,27.52238805970149,12.9,13.705555555555556,23.712857142857146,18.803125,220.0,3405.0,105.0909090909091,17.553806228373706,72.01428571428572,88.5,16.1,77.65333333333334,42.07413793103449
84.7,9.985,30.85,33.25,16.075000000000006,267.0,25.682142857142853,61.79999999999999,220.0,7.422307692307693,25.05,33.766666666666666,51.9,144.5,38.25,16.85,23.25,40.35,226.0,440.0,28.7,31.05,49.2,38.85,25.675,24.65,393.0,24.850000000000005,52.1,8.654166666666667,45.86,12.791666666666664,16.641176470588235,21.555,67.4,37.4,32.25,34.0,89.27499999999998,81.1,55.1,67.9,46.35,28.4,119.5,17.75,76.24390243902441,15.804545454545455,40.7,11.141666666666666,13.2,29.15833333333333,19.98611111111111,273.25,149.5,29.625,10.65,31.85,9.5,10.95,9.61964912280702,20.1,68.5,155.16666666666666,14.74,55.1,86.8,24.02,190.5,38.88333333333333,111.0,199.0,33.05,76.8,10.1,114.0,64.5,89.9,399.0,44.63,273.5,20.3,151.0,217.75,94.0,258.0,51.93333333333334,49.20000000000001,40.05,37.35,53.58333333333334,73.95833333333333,73.68695652173912,74.63571428571426,33.04545454545455,25.089795918367354,67.0875,466.5,327.5,37.275,13.292307692307695,170.66666666666666,42.766666666666666,95.22666666666667,46.5,139.23684210526315,109.5,295.3333333333333,73.875,241.0,65.0,15.691666666666665,97.275,402.0,346.5,17.55,17.96551724137931,63.76666666666666,52.86818181818182,12.067123287671235,20.87794117647059,17.15,27.549019607843128,12.900000000000002,13.7375,23.73333333333333,18.82763157894736,220.0,3401.666666666666,105.5,17.55,72.05,88.5,16.12857142857143,77.7,42.10666666666667
84.79583333333333,9.98,30.85,33.25,16.083333333333336,267.5,25.69571428571428,61.73333333333333,220.0,7.420000000000003,25.05,33.75,51.81666666666666,144.5,38.25,16.8,23.15,40.36666666666667,225.5,438.0,28.75,31.05,49.15,38.85,25.633333333333336,24.65,393.0,24.7921875,52.1909090909091,8.65009090909091,45.86666666666666,12.8,16.602,21.534375,67.3,37.404166666666654,32.25,33.95,89.21666666666668,81.1,55.18333333333334,67.9,46.325,28.397619047619038,119.5,17.75,76.35185185185185,15.8,40.7,11.134090909090908,13.249881516587678,29.133333333333336,19.95,273.0,150.0,29.6,10.65,31.856,9.502307692307692,10.95,9.618761904761904,20.09375,68.40810810810812,155.25,14.716666666666667,55.05,86.9,24.0125,190.5,38.85769230769231,110.5,199.0,33.0,76.69130434782609,10.1,113.5,64.47142857142856,89.9,399.0,44.65,274.0,20.2625,150.5,217.75,93.9,258.0,51.79999999999999,49.075,40.052173913043475,37.3,53.50416666666666,73.71,73.58214285714284,74.5,32.98541666666666,25.06041666666667,67.0,464.5,327.5,37.25,13.254225352112675,170.55,42.76224489795919,95.17666666666668,46.45652173913044,139.25617283950618,109.05263157894736,295.0,73.82857142857144,241.0,64.96666666666667,15.65,97.20833333333331,401.6,346.1,17.550000000000004,17.918333333333333,63.706,52.8,12.071804511278193,20.816666666666666,17.115384615384613,27.5,12.914583333333333,13.705172413793099,23.68289473684211,18.8,220.5,3405.0,105.0,17.538009049773756,71.93333333333334,88.24285714285713,16.099999999999998,77.63076923076923,42.18055555555555
84.74000000000002,9.98,30.80833333333333,33.25,16.05,267.25,25.67142857142857,61.788888888888884,220.0,7.420054945054943,25.025,33.766666666666666,51.8,144.5,38.25,16.8,23.25,40.35,225.5,440.0,28.7,31.016666666666666,49.15,38.85,25.6375,24.65,393.0,24.760344827586213,52.1,8.643709677419356,45.8625,12.757142857142856,16.600000000000005,21.545238095238094,67.4,37.41666666666666,32.3,33.95,89.2,81.05,55.2,67.8,46.3,28.388636363636362,119.33333333333331,17.75,76.51612903225806,15.800000000000002,40.7,11.1,13.277173913043477,29.142857142857146,19.977586206896554,273.0,150.0,29.6,10.65,31.85,9.5,10.949999999999998,9.629927007299267,20.075000000000006,68.12666666666667,155.0,14.699999999999998,55.0,86.8,24.030555555555555,190.5,38.84166666666667,110.51,199.0,33.025,76.6,10.1,113.5,64.35,89.8,399.33333333333326,44.65,273.5,20.25,150.5,217.5,93.95,258.0,51.79999999999999,49.06666666666666,40.05,37.3,53.5,73.51538461538463,73.51818181818182,74.4,32.892857142857146,25.05048076923077,67.0,464.5,328.0,37.25,13.251923076923076,170.5,42.753488372093024,95.08384615384615,46.46184210526317,139.10714285714286,109.0,295.0,73.81818181818181,241.0,64.3090909090909,15.65,97.2,401.5,346.3181818181818,17.530555555555555,17.910526315789475,63.69999999999999,52.70000000000001,12.05,20.84375,17.12314814814815,27.524683544303798,12.901886792452832,13.7,23.657142857142855,18.8,220.0,3401.666666666666,105.0625,17.502118644067796,71.85000000000002,88.125,16.103125000000002,77.41,42.14874999999999
