75.6,35.67857142857143,32.833333333333336,15.35,230.90384615384616,26.577777777777772,53.0,118.77272727272728,154.0,7.5681818181818175,69.2,23.83333333333333,30.4,41.559090909090905,117.0,45.62368421052632,13.35,38.4,168.5636363636364,402.5,28.25,53.2,33.3,23.05,21.15,391.5,22.18333333333333,19.875903614457837,51.4,7.811071428571428,34.65,10.75,12.55,19.326486486486488,60.7,35.25,32.45,33.75,73.77692307692307,76.4,47.64999999999999,27.057657657657668,20.95,87.4,81.61192660550459,13.95,44.10227272727273,14.064583333333333,35.5,9.465454545454547,11.75,19.5,19.4,232.0,218.0,24.95,9.86,26.900847457627115,8.30029126213592,10.05,13.8,19.7,7.530625,19.18684210526316,58.2,119.8793103448276,15.051351351351357,54.65000000000001,67.3125,16.05,105.12142857142857,32.775,94.0403846153846,167.5,36.1,60.73333333333334,9.63,93.51818181818182,71.75714285714284,81.27142857142857,420.0,36.110256410256405,205.0,15.55,185.05,198.05,100.0,233.0,40.55,76.68000000000002,40.305555555555564,35.304761904761904,32.73125,54.383529411764705,73.52553191489363,61.12448979591837,71.10000000000002,28.834210526315786,460.5555555555555,19.651041666666664,59.02719298245614,368.0,273.0,32.56333333333333,12.131854838709678,161.9934210526316,36.86372549019608,84.54571428571428,43.41666666666666,139.5,80.39595505617976,287.125,54.90714285714285,218.92857142857144,39.35625,9.463014705882351,98.2,284.35227272727275,322.8783783783784,16.338483146067414,15.599999999999998,53.67333333333334,46.700584795321646,8.70153846153846,19.55,13.006060606060608,22.607142857142854,12.5,10.60625,17.805421686746982,15.55,211.1,2596.0,100.5,10.4,68.88611111111112,82.8,14.06574074074074,76.20500000000001,46.45681818181818
75.6,35.65,32.79545454545455,15.35,230.5,26.48333333333333,53.0,119.125,154.0,7.57,69.1,23.77,30.5,41.54,117.5,46.033870967741926,13.35,38.5,168.23846153846154,402.33333333333326,28.3,53.21666666666667,33.3,23.1,21.15,390.0,22.15363636363636,19.8265306122449,51.4,7.81,34.65,10.75,12.505357142857141,19.21969026548672,60.7,35.225,32.45,33.7,73.82,76.24444444444445,47.67,27.054694835680753,20.9,87.1,81.70579710144928,13.95,44.012,14.057142857142859,35.5,9.475769230769233,11.75,19.47909090909091,19.4,231.0,218.1,24.95,9.87,26.89142857142857,8.29,10.05,13.8,19.65,7.540000000000001,19.17142857142857,58.2,119.5,15.05,54.65714285714286,67.5,16.04285714285714,105.0,32.7078125,94.0063492063492,167.6315789473684,36.05,60.70000000000001,9.63,93.42631578947369,71.6,81.28,419.0,36.23125,206.0,15.6,185.0,197.04545454545453,100.0,233.0,40.53,76.54,40.25,35.25,32.671052631578945,54.30588235294117,73.46279069767444,60.95826086956522,71.05,28.8,459.6153846153846,19.666666666666664,58.9,366.0,273.0,32.55,12.147093023255815,161.5,36.85729613733906,84.50753424657535,43.35555555555555,139.0282131661442,80.31458333333333,286.9705882352941,54.98,218.5,39.316666666666656,9.451666666666666,98.204,284.03125,322.1555555555556,16.33841059602649,15.6,53.61012658227848,46.68796296296296,8.700055248618783,19.55,13.02,22.60634920634921,12.538461538461537,10.626315789473685,17.810576923076926,15.552857142857144,210.5,2591.25,100.88888888888887,10.4,68.83333333333333,82.77837837837838,14.078125,76.13448275862069,46.36071428571428
75.56,35.67857142857143,32.75,15.35,230.0769230769231,26.577777777777772,53.2,118.66666666666669,153.5,7.5681818181818175,69.2,23.83333333333333,30.399999999999995,41.559090909090905,117.5,46.368359375,13.35,38.4,168.37671232876713,403.0,28.25,53.4,33.25,23.05,21.15,391.5,22.122383720930227,19.85,51.4,7.81,34.65,10.7,12.505555555555556,19.25,60.7,35.25,32.44375,33.7,73.84166666666665,76.2,47.641071428571436,27.018840579710144,20.9,87.4,81.77948717948719,13.95,43.933522727272724,14.05,35.5,9.460384615384617,11.783333333333333,19.35,19.4,232.0,217.625,24.95,9.86,26.85,8.30029126213592,10.05,13.8,19.7,7.54,19.191666666666666,58.2,119.14285714285714,15.044117647058822,54.66666666666666,67.3125,16.00151515151515,105.03703703703705,32.65,94.015625,166.14814814814815,36.15,60.70000000000001,9.63,93.27333333333333,71.60833333333333,81.17999999999998,419.0,36.42083333333333,205.0,15.55,185.5,197.0,100.0,232.5,40.55,76.3,40.25,35.24166666666667,32.65,54.3,73.5,60.915625,71.1,28.800000000000004,456.4411764705882,19.675,58.97878787878788,368.0,273.0,32.6,12.1,162.0,36.88,84.52846153846154,43.41666666666666,139.00474683544303,80.26019417475726,287.125,54.9,218.92857142857144,39.3,9.45142857142857,98.29285714285713,284.39130434782606,321.59090909090907,16.35,15.599999999999998,53.67647058823529,46.61145833333333,8.709000000000001,19.55,13.050000000000002,22.617460317460324,12.55,10.6,17.849999999999994,15.55,210.125,2592.5,100.5,10.398360655737708,68.89999999999999,82.8576923076923,14.083333333333336,76.23333333333333,46.31
75.6,35.65,32.75,15.35,229.41666666666663,26.48333333333333,53.0,118.7,153.625,7.55,69.1,23.675,30.5,41.45,117.5,45.99745454545455,13.35,38.5,169.33333333333334,403.125,28.3,53.2,33.26,23.05,21.15,390.0,22.1,19.93913043478261,51.4,7.81,34.6,10.7,12.50354938271605,19.25,60.58333333333334,35.25,32.4,33.68333333333334,73.83636363636364,76.2,47.5,27.0,20.9,87.1,81.88181818181819,13.95,43.706382978723404,14.1,35.5,9.47,11.755,19.319696969696967,19.45,231.0,217.5,24.95,9.87,26.89142857142857,8.29,10.05,13.8,19.65,7.53,19.15,58.2,119.5,15.050000000000002,54.61,67.3,16.003333333333334,105.11111111111113,32.675,94.34444444444445,166.0,36.15,60.70000000000001,9.63,93.25593220338983,71.67333333333333,81.1,420.0,36.30434782608695,206.0,15.516666666666666,185.0,197.0,100.0,231.5,40.55,76.3,40.285714285714285,35.21250000000001,32.65,54.30499999999999,73.5703125,60.89999999999999,71.1,28.8375,457.4285714285714,19.7,59.0047619047619,366.5,273.0,32.575,12.10540216086435,162.0,36.85999999999999,84.50588235294119,43.4,139.39411764705886,80.05531400966183,286.9705882352941,54.9,218.5,39.3,9.430047393364928,98.3,285.0,321.06666666666666,16.35,15.65,53.63333333333333,46.575,8.71,19.55,13.011764705882356,22.600689655172413,12.532352941176471,10.626315789473685,17.816666666666666,15.539583333333333,210.5,2595.0,100.5,10.36923076923077,68.9,82.85882352941177,14.07,76.13448275862069,46.35
75.49230769230769,35.6,32.75,15.35,227.52941176470588,26.45,53.2,118.5,153.5,7.5681818181818175,69.2,23.55,30.399999999999995,41.559090909090905,117.5,45.94173228346457,13.4,38.4,169.55555555555554,402.5,28.25,53.2,33.25,23.0,21.15,389.0,22.09016853932584,19.95,51.4,7.81,34.65,10.7,12.506666666666666,19.25,60.5,35.25,32.35178571428572,33.58,73.96666666666667,76.33333333333333,47.346153846153854,26.99444444444445,20.9,87.4,81.9241379310345,13.95,43.58260869565217,14.1,35.5,9.464000000000002,11.8,19.3125,19.44545454545455,232.0,217.5,24.95,9.86,26.85,8.289999999999997,10.05,13.8,19.7,7.539569892473117,19.15,58.1,119.125,15.05,54.64000000000001,67.2,16.044537815126052,105.17532467532469,32.7,94.4,166.0,36.15,60.7,9.63,93.1,71.75555555555556,81.1,419.0,36.28703703703704,205.0,15.55,185.0,197.0,100.0,232.5,40.55,76.3,40.333333333333336,35.24318181818182,32.65,54.3,73.69375,60.90000000000001,71.11818181818181,28.8,458.53125,19.7,59.10833333333334,366.0,273.0,32.6,12.05,162.0,36.86938775510204,84.58333333333333,43.41666666666666,139.5,79.83259668508286,286.5,54.9,218.92857142857144,39.28888888888889,9.420754716981133,98.3,284.96875,321.275,16.4,15.65,53.69285714285714,46.57142857142857,8.71,19.55,13.05,22.617460317460324,12.55,10.6,17.812903225806455,15.5,210.5,2595.0,100.5,10.385714285714286,68.89999999999999,82.80000000000003,14.075,76.26666666666667,46.41666666666666
75.4,35.65,32.7,15.35,227.2258064516129,26.4,53.0,118.5,154.0,7.56,69.1,23.675,30.5,41.45,117.5,45.83311688311689,13.4,38.5,169.73076923076925,402.5,28.3,53.03846153846154,33.35,23.05,21.15,390.0,21.7295719844358,19.93,51.4,7.81,34.65833333333333,10.7,12.55,19.3,60.4125,35.25,32.275,33.55,74.14,76.2,47.20000000000001,26.91596858638743,20.85,87.1,81.975,13.95,43.476315789473674,14.1,35.55,9.467272727272727,11.8,19.305555555555557,19.45,231.0,217.5,24.95,9.87,26.85,8.29,10.05,13.8,19.65,7.549999999999999,19.15,58.2,119.5,15.021590909090907,54.7,67.25,16.04264705882353,105.39705882352942,32.7,94.4,166.0,36.1,60.70000000000001,9.63,93.00681818181818,71.92857142857143,81.01,420.0,36.295945945945945,206.0,15.550000000000002,185.0,197.0,100.0,231.0,40.51000000000001,76.3,40.33636363636364,35.24375,32.7375,54.28125,73.8,60.98,71.2,28.850000000000005,459.68888888888887,19.7,59.22000000000001,366.5,273.0,32.6,12.099193548387095,161.9,36.85104166666667,84.51333333333334,43.4,139.5,79.2644859813084,286.9705882352941,54.9,218.5,39.26136363636363,9.420714285714283,98.3,285.0,321.5,16.380000000000006,15.65,53.7,46.59285714285715,8.71,19.55,13.050000000000004,22.6,12.504545454545456,10.602941176470589,17.841796875000004,15.544444444444444,210.5,2595.0,100.5,10.365094339622644,68.9,82.85853658536584,14.1,76.375,46.5
75.4,35.65,32.75,15.4,227.03030303030303,26.4,53.2,118.66666666666669,154.0,7.54,69.1,23.55,30.399999999999995,41.559090909090905,117.5,45.817808219178076,13.4,38.4,169.97297297297297,402.0,28.25,53.05,33.35,23.0,21.15,389.0,21.70580524344569,19.9,51.4,7.81,34.760000000000005,10.7,12.534177215189874,19.3,60.35714285714285,35.25,32.35178571428572,33.5,74.24615384615385,76.0,47.0923076923077,26.82767857142857,20.85,87.09999999999998,81.93809523809526,13.95,43.253921568627455,14.1,35.5,9.48,11.8,19.32857142857143,19.45,232.0,217.5,24.95,9.87,26.85,8.29,10.05,13.8,19.7,7.5515686274509815,19.15,58.1,119.5,15.062500000000002,54.771428571428565,67.3,16.091666666666672,105.51470588235294,32.7,94.38333333333333,166.0,36.15,60.6,9.63,92.78518518518518,72.17777777777778,81.01666666666667,420.0,36.20588235294117,205.0,15.5,185.0,197.0,100.0,231.0,40.5,76.1,40.333333333333336,35.269230769230774,32.65,54.3,73.8,61.3,71.2,28.83333333333333,460.2,19.7,59.3,366.0,273.0,32.6,12.0875,162.0,36.85526315789474,84.6,43.41666666666666,139.5,79.05971896955505,286.5,54.9,218.91666666666663,39.25,9.42,98.3,285.45454545454544,322.0,16.4,15.65,53.70000000000001,46.60980392156864,8.719634146341463,19.55,13.002136752136753,22.65,12.532954545454546,10.6,17.85,15.541666666666664,211.0,2598.75,100.5,10.361538461538462,68.95555555555556,82.88536585365854,14.075,76.46666666666667,46.5
75.4,35.65,32.7,15.35,226.5,26.45,53.2,118.66666666666669,153.83333333333334,7.56,69.1,23.55,30.399999999999995,41.45,117.5,45.810638297872345,13.4,38.5,170.5,402.0,28.3,53.03846153846154,33.4,23.1,21.15,389.0,21.70972222222223,19.93,51.4,7.8,34.85,10.7,12.520930232558142,19.3,60.29999999999999,35.25,32.275,33.4875,74.29655172413794,76.03999999999998,46.971428571428575,26.772151898734172,20.85,87.09999999999998,82.0,14.0,43.16333333333333,14.1,35.55,9.467272727272727,11.8,19.325000000000006,19.4,231.0,217.5,24.95,9.85,26.9,8.3,10.05,13.8,19.65,7.549999999999999,19.1,58.2,119.5,15.05,54.85,67.4,16.1,105.93506493506493,32.68,94.2342857142857,166.0,36.1,60.70000000000001,9.63,92.75238095238096,72.28333333333333,81.1,420.0,36.18620689655173,206.0,15.5,184.5,197.0,100.0,231.5,40.51000000000001,76.10000000000002,40.30238095238095,35.29375,32.875,54.3,73.80999999999997,61.36,71.3,28.85,460.0,19.7,59.22000000000001,366.5,273.0,32.65,12.098015873015873,162.0,36.8546875,84.53823529411765,43.4,139.5,79.07673130193905,286.5,54.9,218.5,39.1625,9.428588235294116,98.29999999999998,285.6,322.8469387755102,16.4,15.65,53.7,46.659375,8.73,19.55454545454545,13.050000000000002,22.6,12.534615384615385,10.6,17.85,15.541666666666664,211.0,2600.0,100.5,10.353571428571428,68.9,82.8028735632184,14.1,76.56666666666666,46.5
75.36666666666666,35.65,32.75,15.4,226.0,26.4,53.2,118.66666666666669,154.5,7.54,69.1,23.55,30.5,41.4,117.0,45.78333333333334,13.45,38.4,170.71052631578948,402.0,28.25,53.2,33.35,23.125,21.15,389.0,21.808904109589037,19.9,51.4,7.81,34.97142857142857,10.7,12.54503816793893,19.326851851851853,60.15,35.25,32.25,33.45,74.36470588235295,76.0,46.91923076923078,26.802824858757067,20.85,87.1,82.04285714285712,13.95,43.089189189189185,14.133333333333333,35.5,9.49,11.75,19.333333333333336,19.425,232.0,217.08333333333331,24.95,9.87,26.85,8.29,10.05,13.8,19.7,7.56,19.15,58.1,119.73076923076924,15.062500000000002,55.00833333333333,67.4,16.05,106.0,32.675,94.11428571428571,166.5,36.15,60.6304347826087,9.63,92.43333333333332,72.5,81.10000000000002,420.0,36.17391304347826,204.0,15.5,185.0,197.0,100.0,231.5,40.5,76.0,40.353846153846156,35.27999999999999,32.875,54.40000000000001,73.89999999999998,61.43600000000001,71.35,28.84000000000001,459.45454545454544,19.67375,59.2,368.0,273.0,32.65,12.099999999999998,161.9,36.87924528301886,84.55542168674698,43.4,139.5,79.01727272727273,286.5,54.9,218.85714285714286,39.15,9.44,98.24,286.0,323.5,16.366666666666667,15.6,53.66538461538464,46.73666666666667,8.725,19.570833333333336,13.025,22.64259259259259,12.544642857142858,10.61875,17.826923076923077,15.5,211.0,2602.5,100.5,10.392613636363636,68.9,82.58672199170125,14.088461538461539,76.6,46.5
75.3125,35.65,32.7,15.35,226.0,26.45,53.2,119.0,154.125,7.56,69.1,23.55,30.5,41.4,117.5,45.79880952380952,13.45,38.5,170.33333333333334,402.0,28.3,53.23333333333333,33.35,23.15,21.15,389.0,21.866197183098603,19.9,51.3,7.8,34.8,10.7,12.54,19.35,60.1,35.25,32.24285714285714,33.5,74.15555555555557,76.125,47.0,26.85,20.85,87.19999999999997,81.97837837837837,14.0,43.02307692307693,14.15,35.6,9.5,11.8,19.3,19.4,230.4,217.5,25.0,9.85,26.9,8.3,10.05,13.75,19.65,7.566666666666666,19.177142857142854,58.1,120.0,15.052631578947368,55.2,67.4,16.1,106.0,32.67,94.21304347826089,166.75,36.1,60.63478260869565,9.63,92.11944444444444,72.40625,81.1,420.5,36.126666666666665,206.0,15.5,185.0,197.0,100.0,231.5,40.51000000000001,76.05,40.30238095238095,35.31727272727272,32.80434782608695,54.38399999999999,73.88636363636364,61.21666666666667,71.31818181818181,28.85,458.3,19.700000000000006,59.19047619047619,366.5,273.0,32.66206896551724,12.1,162.0,36.9,84.55111111111111,43.4,139.5,78.56113074204946,286.5,54.9,219.0,39.15,9.437027027027025,98.3,285.7916666666667,323.25,16.4,15.65,53.7,46.67173913043479,8.729375000000001,19.6,13.05,22.65,12.525961538461539,10.608730158730156,17.85,15.514705882352944,211.0,2605.0,100.5,10.366,68.9,82.5,14.1,76.63333333333334,46.553125
75.27499999999998,35.65,32.75,15.4,226.0,26.45,53.2,119.0,153.41666666666666,7.54,69.1,23.55,30.5,41.41666666666666,116.5,45.766279069767435,13.45,38.4,170.0,401.0,28.25,53.3,33.325,23.125,21.15,389.0,21.931632653061218,19.9,51.4,7.81,34.97142857142857,10.75,12.554,19.35,60.075,35.25,32.2,33.45,74.17142857142858,76.0,47.05,26.821637426900587,20.85,87.2,81.92941176470588,14.0,43.0,14.15,35.5,9.5,11.754545454545456,19.35,19.4,230.0,217.92857142857144,24.99827586206897,9.87,26.9,8.29,10.05,13.8,19.7,7.565125,19.15,58.16666666666666,119.73076923076924,15.1,55.2,67.4,16.058333333333334,105.98148148148148,32.625,94.1,166.5,36.15,60.538059701492536,9.63,91.9768115942029,72.3,81.10000000000002,420.66666666666674,36.125,204.0,15.403333333333332,185.0,196.7142857142857,100.0,231.5,40.5,76.1,40.353846153846156,35.33750000000001,32.875,54.44545454545455,73.8,61.16875,71.3,28.8125,458.0,19.700000000000006,59.096,368.0,273.0,32.65,12.117123287671232,162.0,36.90000000000001,84.56521739130434,43.4,139.5,78.86354166666669,286.5,54.93703703703704,218.85714285714286,39.15,9.444117647058825,98.3,286.1111111111111,323.0,16.366666666666667,15.6,53.68235294117648,46.73333333333333,8.73,19.570833333333336,13.05064935064935,22.615625,12.535185185185185,10.6,17.85,15.502173913043478,211.0,2605.0,100.5,10.399053627760251,68.9,82.5848484848485,14.1,76.58333333333333,46.57142857142857
75.20000000000002,35.6875,32.7,15.35,226.0,26.4,53.2,119.0,153.0,7.56,69.1,23.55,30.5,41.4,116.5,45.6765306122449,13.45,38.5,169.8148148148148,402.66666666666674,28.25,53.3,33.300000000000004,23.15,21.1375,389.0,21.921653543307084,19.9,51.29999999999999,7.81,34.8,10.7,12.598148148148148,19.35,60.111111111111114,35.25,32.2,33.55,74.15,76.01764705882353,47.05,26.767094017094017,20.9,87.19999999999997,82.08947368421052,14.0,42.92222222222223,14.15,35.55,9.511666666666663,11.799586776859504,19.35,19.44545454545455,230.0,217.5,25.0,9.85,26.89565217391304,8.31,10.05,13.8,19.65,7.57,19.15,58.1,120.0,15.1,55.35714285714285,67.4,16.062500000000004,105.89,32.65,94.1,166.5,36.1,60.511428571428574,9.63,91.50408163265304,72.2375,81.05,421.375,36.03333333333333,203.2,15.352941176470587,185.0,197.0,100.0,231.5,40.525,76.12,40.30238095238095,35.3,32.85,54.471428571428575,73.78571428571429,61.19000000000001,71.25999999999998,28.83888888888889,458.25,19.678571428571427,59.0,368.0,270.5,32.65,12.1,161.9,36.90263157894736,84.5442105263158,43.4,139.5,78.77928571428573,286.5,54.95,219.0,39.2,9.450337078651684,98.3,285.59615384615387,322.92307692307685,16.4,15.6,53.7,46.7,8.728214285714285,19.566666666666666,13.078571428571427,22.6,12.536956521739132,10.6,17.845901639344262,15.523333333333332,211.0,2605.0,100.5,10.400000000000002,69.0,82.61923076923077,14.05,76.60000000000002,46.64333333333333
75.27499999999998,35.7,32.8,15.35,226.0,26.4,53.0,118.5,153.0,7.54,69.1,23.55,30.5,41.41666666666666,116.40625,45.64797297297297,13.45,38.4,169.23214285714286,403.25,28.25,53.3,33.3,23.125,21.15,389.0,21.893732590529247,19.86428571428572,51.271428571428565,7.81,34.97142857142857,10.75,12.550000000000002,19.36842105263158,60.1,35.25,32.2,33.47000000000001,74.2,75.9,47.1,26.707821229050275,20.9,87.2,82.08,14.0,42.9,14.150000000000002,35.5,9.5,11.795833333333334,19.35,19.45,230.0,218.0,24.99827586206897,9.87,26.9,8.29,10.05,13.8,19.65,7.56625,19.15,58.1,119.9,15.1,55.3,67.4,16.0875,105.64285714285714,32.625,94.1,166.5,36.15,60.513207547169806,9.63,91.52033898305085,72.3,81.1,421.33333333333326,36.0,203.125,15.403333333333332,185.0,197.0,100.0,231.5,40.5,76.1,40.3,35.33750000000001,32.85,54.5,73.8,61.16875,71.3,28.85,457.66666666666674,19.668681318681323,59.0,368.0,273.0,32.65,12.1,161.9,36.9,84.57971014492753,43.4,139.33734939759034,78.62256097560977,286.5,54.93703703703704,219.0,39.245,9.45121212121212,98.3,286.0,323.46153846153845,16.4,15.65,53.7,46.75138888888889,8.730000000000002,19.6,13.057894736842105,22.65,12.51142857142857,10.6,17.85,15.51875,211.5,2605.0,100.5,10.419281045751632,68.9,82.78235294117646,14.0875,76.6,46.65
75.2,35.6875,32.7,15.35,225.63157894736838,26.4,52.9,119.0,153.16666666666666,7.56,69.1,23.5,30.5,41.35,116.5,45.61858974358975,13.45,38.5,169.75,403.0,28.25,53.3,33.266666666666666,23.15,21.1,390.0,21.876737967914444,19.87857142857143,51.2,7.817692307692307,34.8,10.7,12.551666666666668,19.3972972972973,60.16666666666666,35.25,32.2,33.55,74.1,76.0,47.12000000000001,26.700771604938268,20.9,87.19999999999997,82.25454545454545,14.0,42.9081081081081,14.15,35.6,9.511666666666663,11.8,19.3125,19.44545454545455,230.0,218.5,25.0,9.85,26.895454545454548,8.31,10.05,13.8,19.65,7.57,19.15,58.1,120.0,15.098113207547168,55.3125,67.4,16.054000000000002,105.5,32.63333333333333,94.11,167.0,36.1,60.34285714285714,9.63,92.0,72.4066666666667,81.0,421.375,35.9,203.2,15.35,185.0,197.0,100.0,231.5,40.525,76.1,40.35,35.3,32.9,54.5,73.9,61.3625,71.4,28.850000000000005,456.1521739130435,19.7,59.0,368.0,270.5,32.65,12.1,161.77777777777774,36.941666666666656,84.5505747126437,43.45,139.53571428571428,78.51042471042472,286.5,54.9,219.0,39.3,9.461676300578038,98.3,285.8888888888889,323.5,16.4,15.65,53.7,46.79999999999999,8.73,19.6,13.1,22.65,12.5296875,10.6,17.85,15.531250000000002,211.0,2607.0,100.5,10.45,69.0,82.83333333333333,14.1,76.7,46.75
75.2,35.74166666666667,32.8,15.35,225.03389830508476,26.45,53.1,118.5,153.0,7.54909090909091,69.1,23.55,30.5,41.41666666666666,116.40625,45.60606060606061,13.4,38.4,169.5,403.0,28.25,53.3,33.3,23.125,21.1,391.0,21.88991228070175,19.89428571428571,51.3,7.81,34.86363636363637,10.699999999999998,12.6,19.4,60.1,35.2,32.25,33.55,74.17142857142858,76.0,47.1,26.66545454545455,20.9,87.2,82.29032258064517,13.95,42.95833333333334,14.15,35.5,9.52,11.804716981132074,19.35,19.45,230.0,218.0,25.0,9.85,26.899999999999995,8.31,10.05,13.8,19.65,7.559999999999999,19.1,58.1,119.92857142857143,15.114285714285714,55.4,67.4,16.088888888888892,105.5,32.64999999999999,94.1,167.0,36.15,60.28103448275862,9.63,92.1,72.3,81.04615384615384,421.33333333333326,35.85,205.0,15.403333333333332,185.0,197.0,100.0,231.83333333333331,40.5,76.1,40.35,35.333333333333336,32.95,54.5,73.80999999999997,61.33333333333334,71.43333333333334,28.84117647058824,454.8484848484849,19.6825,59.0909090909091,368.0,270.5,32.675,12.1,162.0,36.97538461538462,84.6,43.4,139.33734939759034,78.70652173913042,286.5,54.9,219.0,39.3,9.470000000000002,98.3,285.6666666666667,323.5,16.4,15.65,53.7,46.8,8.730476190476192,19.6,13.1,22.6,12.507843137254904,10.65,17.85,15.508571428571427,211.5,2610.0,100.5,10.44,68.9,82.9,14.1,76.7277777777778,46.7
75.2,35.75,32.85,15.35,222.97777777777782,26.45,52.9,119.0,153.0,7.56,69.1,23.55,30.5,41.45,117.0,45.60000000000001,13.45,38.5,169.125,403.0,28.25,53.3,33.25,23.15,21.1,391.0,21.897,19.9,51.27499999999999,7.83,34.85,10.7,12.6,19.4,60.1,35.0,32.25,33.6,74.10000000000002,75.9,47.15,26.66139896373057,20.9,87.19999999999997,82.18125,13.949999999999998,42.8986111111111,14.175,35.6,9.52,11.8,19.322916666666668,19.45,230.5,218.0,25.0,9.85,26.89333333333333,8.31,10.05,13.8,19.65,7.57,19.15,58.05,120.0,15.15,55.40000000000001,67.4,16.073684210526313,105.5,32.65,94.10625,168.0,36.1,60.3,9.63,92.2875,72.4066666666667,81.0,422.25,35.85,203.2,15.35,185.0,197.0,100.0,233.0,40.55,76.1,40.35,35.324,32.9,54.53333333333333,74.0,61.4,71.5,28.82578125,453.76666666666665,19.7,59.125,368.0,270.5,32.65,12.1,162.0,37.0,84.5166666666667,43.45,139.9,78.87285714285714,286.5,54.896875,218.75,39.325,9.48,98.3,285.5576923076923,323.5833333333333,16.4,15.65,53.70000000000001,46.92777777777778,8.74,19.6,13.1,22.65,12.55,10.6,17.837579617834393,15.5,211.0,2610.0,100.5,10.43148148148148,69.0,82.90454545454546,14.1,76.77931034482759,46.70000000000001
75.28888888888888,35.75,32.85,15.35,222.0,26.45,53.1,119.0,153.5,7.55,69.1,23.5,30.5,41.41666666666666,117.0,45.6,13.35,38.4,169.12222222222226,403.0,28.25,53.2,33.3,23.125,21.1,391.0,21.925675675675674,19.9,51.3,7.81,34.85,10.699999999999998,12.591071428571427,19.373540145985398,60.10000000000001,35.2,32.2,33.55,74.11666666666666,76.0,47.15,26.609731543624157,20.9,87.2,82.2,13.95,42.821794871794864,14.2,35.5,9.52,11.8,19.35,19.45,230.0,217.5,25.0,9.85,26.878571428571433,8.31,10.05,13.8,19.65,7.559999999999999,19.1,58.2,120.0,15.15,55.4,67.4,16.1,105.51785714285714,32.66,94.1,168.0,36.15,60.3,9.63,92.29999999999998,72.4,81.2,423.375,35.72727272727273,205.0,15.4,185.0,197.0,100.0,231.83333333333331,40.55,76.04285714285712,40.35,35.3,32.95,54.6,74.0,61.4,71.6,28.8,454.27272727272725,19.7,59.125,368.0,270.5,32.7,12.15,162.8,36.97142857142858,84.52328767123288,43.4,140.0,79.02649006622515,287.0,54.8,219.0,39.35,9.4765625,98.3,285.75,324.0,16.4,15.65,53.7,47.06666666666666,8.74,19.6,13.099999999999998,22.65,12.550000000000002,10.65,17.838679245283018,15.535000000000002,211.5,2612.5,100.5,10.45,69.0,83.02916666666667,14.1,76.8,46.725
75.3,35.9,32.85,15.375,222.4237288135593,26.5,52.9,119.0,153.5,7.55,69.1,23.55,30.5,41.45,117.0,45.644594594594594,13.35,38.5,168.97413793103448,403.0,28.2,53.2,33.35,23.15,21.05,392.0,21.938372093023254,19.9,51.27499999999999,7.83,34.9,10.7,12.597169811320756,19.4,60.1,35.1,32.2375,33.6,74.17500000000003,76.0,47.15,26.65190476190476,20.9,87.19999999999997,82.16,13.949999999999998,42.82758620689656,14.2,35.6,9.51,11.8,19.35,19.45,230.5,217.5,25.0,9.85,26.9,8.312307692307693,10.05,13.8,19.65,7.57,19.15,58.05,120.07142857142857,15.095454545454546,55.4,67.3,16.1,105.5,32.65,94.00697674418603,168.5,36.1,60.3375,9.63,92.32352941176471,72.46315789473684,81.28,423.0,35.7,204.0,15.45,185.0,197.0,100.0,233.0,40.55,76.17999999999998,40.35,35.35,32.95,54.6,74.0,61.58000000000001,71.7,28.85,457.26315789473676,19.700000000000006,59.193750000000016,369.0,270.5,32.69444444444444,12.1,163.0,37.0,84.52361111111112,43.45,140.0,79.23225806451613,286.5,54.9,219.5,39.35,9.475617977528088,98.3,286.04545454545456,324.32258064516134,16.4,15.65,53.7,47.1,8.74,19.6,13.1,22.649999999999995,12.55,10.6,17.845175438596495,15.533333333333333,211.0,2610.0,100.5,10.427777777777779,69.0,83.23495145631067,14.1,76.8,46.68333333333334
75.3,35.95,32.85,15.3,223.475,26.6,53.1,119.0,153.375,7.55,69.1,23.6,30.5,41.41666666666666,117.0,45.74583333333333,13.35,38.4,169.4375,403.0,28.25,53.3,33.3,23.125,21.05,391.0,21.9896,19.9,51.2,7.81,34.85,10.699999999999998,12.642307692307696,19.4,60.2,35.2,32.25,33.65,74.20000000000002,76.02142857142857,47.2,26.69333333333333,20.9,87.3,82.17894736842105,14.0,42.88958333333334,14.2,35.7,9.51,11.8,19.35,19.45,230.0,217.22222222222226,25.05,9.9,26.897619047619038,8.31,10.05,13.8,19.65,7.56,19.1,58.2,120.5,15.075,55.39999999999999,67.3,16.115690376569038,105.66,32.675,94.09999999999998,168.5,36.15,60.4,9.63,92.4095238095238,72.63076923076923,81.39999999999998,423.375,35.75,205.0,15.4,184.6875,197.0,100.0,231.83333333333331,40.6,76.1,40.35,35.35,32.980000000000004,54.5625,73.75,61.6,71.7,28.80275229357798,457.0384615384616,19.704285714285714,59.2,368.0,270.5,32.8,12.15,162.5769230769231,37.01000000000001,84.6,43.4,140.0,79.24931506849316,286.8333333333333,54.89999999999999,219.0,39.37368421052632,9.48,98.325,286.5,324.9142857142857,16.4,15.65,53.782352941176484,47.10142857142858,8.7405,19.6,13.1,22.649999999999995,12.55,10.6,17.85,15.549537037037034,212.0,2612.5,100.5,10.45,69.0,83.33200000000002,14.1,76.70000000000002,46.70000000000001
