77.9,11.15,37.2,32.766666666666666,15.95,410.5,228.5,30.0,70.4,245.25,9.54,27.9,33.15,53.8,148.5,49.65,22.100000000000005,12.5,23.7,39.3,227.0,480.0,30.4,33.8,62.0,42.49166666666667,26.8,26.685294117647057,369.0,25.836666666666666,65.66923076923078,7.607826086956522,10.327272727272726,42.0,14.25,20.3,22.391803278688528,79.3,48.35,38.35,36.85,100.0,87.36666666666667,57.85,69.7,46.89377162629758,28.1,111.0,18.4,74.39142857142858,22.9925,45.85,17.7,15.935714285714285,37.8,22.8375,328.0,141.0,245.0,30.0,10.7,27.0,9.59,10.908333333333333,16.2,8.89,25.6,67.8,162.0,20.3,62.79999999999999,122.23636363636363,101.0,26.75,28.95,214.1,14.1,40.23333333333333,100.5,166.2,36.25416666666667,78.0,10.25,6.85,95.0,53.79999999999999,72.79999999999998,310.5,52.0,44.45,281.0,21.491666666666664,191.0,243.5,84.8,298.75,51.7,47.85,43.82941176470587,39.15,51.8,75.0,68.9,70.1,31.9,25.66666666666667,71.0,478.0,301.0,40.46666666666667,15.35,197.16666666666663,42.05,92.67450980392158,49.89333333333333,144.5746268656716,85.22400000000002,315.0,74.3,238.35714285714286,78.93333333333334,15.837499999999995,99.1,418.78571428571433,338.56,137.1,18.2,17.85,56.09333333333333,49.6,10.75,19.25,15.633333333333333,25.9,13.25982456140351,13.010163934426231,20.68636363636364,18.6,231.25,2755.0,109.0,15.65,75.15,84.53,15.85,68.0,45.42407407407408
78.1,11.2,37.23333333333333,32.65,15.95,410.0,228.5,30.0,70.325,245.5,9.53,27.85,33.2,53.9,148.5,49.65,22.15,12.5,23.65,39.3,226.4,481.5,30.4,33.75,61.6,42.45,26.8,26.600000000000005,369.08333333333326,25.841666666666665,65.6,7.604285714285715,10.3,42.0,14.25,20.3,22.36875,79.325,48.20000000000001,38.35,36.86666666666667,100.125,87.4,57.8,70.02941176470588,47.03700787401575,28.1,111.0,18.3625,74.33333333333333,22.98088235294117,45.85833333333333,17.7,15.942857142857141,37.85,22.813302752293577,327.0,141.0,246.0,29.9,10.65,27.0,9.588333333333333,10.9,16.35,8.89,25.6,67.8,162.0,20.3,62.8,123.01428571428572,101.0,26.8,28.920112781954884,214.0,14.099999999999998,40.23333333333333,100.43396226415095,167.0,36.29888888888888,78.00909090909092,10.3,6.8500000000000005,95.02857142857144,53.8,72.79444444444442,310.5,52.0,44.5,281.0,21.48333333333333,190.6875,243.5,85.1,301.0,51.1,47.85,43.7875,39.17916666666667,51.8,75.0,68.8,70.0,31.850000000000005,25.7,71.0,478.0,301.0,40.45,15.31875,197.16666666666663,42.05,92.60560747663551,49.9,144.90584415584416,85.26034482758621,314.5,74.3,238.5,78.9,15.827586206896553,99.16666666666669,418.97222222222223,338.9375,137.14285714285714,18.2,17.85,56.00833333333333,49.55833333333334,10.75,19.25,15.601456310679612,25.89090909090909,13.25,13.050000000000002,20.697058823529414,18.65,231.5,2755.0,109.0,15.63125,75.1,84.58,15.85,67.9,45.41041666666666
77.9,11.1575,37.2,32.766666666666666,15.95,410.0,228.0,30.0,70.4,245.5,9.54,27.9,33.15,53.9,148.5,49.69166666666666,22.100000000000005,12.5125,23.7,39.3,225.75,480.0,30.4,33.75,62.0,42.49166666666667,26.8,26.7,369.66666666666674,25.822222222222226,65.6,7.595,10.3,41.996875,14.3,20.3,22.399999999999995,79.03999999999998,48.35,38.3,36.73529411764706,100.2,87.3,57.8,70.17999999999999,47.2,28.1,111.0,18.4,74.39999999999998,23.0,45.85,17.74375,15.95,37.85,22.78573333333333,328.0,141.0,245.0,30.0,10.7,27.05,9.59,10.95,16.2,8.89,25.6,67.8,162.3469387755102,20.25,62.79999999999999,123.47727272727272,101.0,26.79166666666667,28.931707317073172,214.14285714285717,14.05,40.225,100.5,166.2,36.3,78.0,10.25,6.852142857142858,95.15,53.79999999999999,72.7,310.5,52.0,44.45,281.57142857142856,21.5,191.2608695652174,243.5,84.8,298.75,51.7,47.84545454545454,43.75714285714286,39.15,51.8,75.0,68.8,70.1,31.95,25.7,70.92857142857143,478.0,301.0,40.46923076923077,15.333333333333336,197.35714285714286,42.04507575757577,92.60479452054794,49.9101226993865,144.5,85.19999999999997,315.0,74.23333333333333,238.42857142857144,79.0,15.820370370370373,99.18,419.45,338.5,137.0,18.2,17.85,56.0,49.596428571428575,10.75,19.25,15.633333333333333,25.9,13.257786885245904,13.045454545454545,20.67,18.65,231.5,2755.0,110.0,15.602631578947367,75.2,84.50487804878048,15.849999999999998,68.0,45.35888888888889
77.8,11.15,37.21666666666667,32.65,15.95,409.0,228.5,30.0,70.3,246.0,9.53,27.85,33.2,53.9,148.5,49.65,22.15,12.5,23.65,39.3,225.5,481.5,30.4,33.7,61.975,42.445454545454545,26.8,26.600000000000005,369.1,25.85,65.47888888888889,7.6,10.329166666666667,42.0,14.2625,20.3,22.422222222222228,79.0,48.1,38.2,36.70454545454545,100.5,87.4,57.8,70.29285714285714,47.191620111731844,28.05,111.0,18.4,74.4,22.94180327868852,45.85833333333333,17.708333333333332,15.950384615384614,37.85,22.75,327.0,141.16666666666666,246.0,29.9,10.65,27.0,9.59,10.9,16.35,8.89,25.6,67.8,163.0,20.2575,62.8,123.95454545454544,101.0,26.75,28.986690647482014,214.2282608695652,14.057692307692307,40.05,100.08333333333331,167.0,36.304545454545455,78.00909090909092,10.3,6.8500000000000005,95.05882352941177,53.8,72.82,310.5,52.0,44.46000000000001,281.5,21.5,191.96511627906975,243.5,85.1,301.0,51.1,47.85,43.8,39.17916666666667,51.86666666666667,75.0,68.8,70.2,31.95,25.7,71.0,478.0,300.0,40.46250000000001,15.35,197.33333333333331,42.05,92.61470588235296,49.90529411764707,144.5,85.18695652173912,314.5,74.3,238.5,79.0,15.838636363636365,99.1,419.29166666666674,338.6875,136.97222222222223,18.2,17.85,56.00909090909091,49.6,10.75,19.25,15.6,25.880000000000006,13.25,13.042016806722689,20.69545454545455,18.65,231.78571428571428,2760.0,109.0,15.625,75.2,84.34482758620689,15.847619047619045,68.0,45.36833333333333
77.9,11.1575,37.207142857142856,32.766666666666666,15.95,408.25,228.0,30.0,70.4,246.0,9.54,27.9,33.1,53.9,148.5,49.75,22.100000000000005,12.55,23.65,39.3,225.7333333333333,482.0,30.355555555555554,33.75,61.8,42.45,26.8,26.7,369.16666666666674,25.8,65.6,7.6,10.35,42.0,14.291666666666664,20.28333333333333,22.440322580645162,79.03999999999998,48.15,38.3,36.7,100.3,87.3,57.8,70.3,47.21540697674418,28.05,111.0,18.4,74.4,22.97142857142857,45.85,17.73846153846154,16.0,37.85,22.77553191489361,327.0,141.0,244.5,30.0,10.7,27.05,9.59,10.95,16.2,8.89,25.6,67.8,162.5,20.25,62.79999999999999,124.43103448275862,101.0,26.772727272727273,29.009886363636365,214.63768115942028,14.05,40.02826086956522,100.08333333333331,166.66666666666666,36.3,78.0,10.25,6.8500000000000005,94.92727272727274,53.8,72.8,310.5,52.0,44.5,281.5,21.466666666666672,192.5163043478261,243.5,84.8,298.75,51.7,47.8625,43.79999999999999,39.25,51.9,74.8,68.7,70.1,31.95,25.7,71.0,478.0,301.0,40.475,15.301612903225806,197.0,42.110674157303364,92.66428571428571,49.92830188679245,144.51785714285714,85.08938053097343,314.875,74.3,238.5,79.0,15.826249999999998,99.27,419.0,338.5,136.75,18.2,17.8,56.075,49.6,10.75,19.25,15.55,25.85,13.25,13.05,20.65,18.65,231.9,2755.0,110.0,15.604545454545452,75.2,84.30000000000003,15.800000000000002,68.0,45.37000000000001
77.8,11.15,37.290625,32.65,15.95,407.28571428571433,228.0,30.0,70.3,245.875,9.54,27.85,33.2,53.9,148.5,49.75,22.15,12.5,23.65,39.3,225.7,481.5,30.4,33.7,61.975,42.5,26.8,26.6,369.0,25.8,65.4,7.6,10.35,42.0,14.25,20.3,22.410416666666666,79.0,48.125,38.2,36.7,100.0,87.4,57.8,70.3,47.263713080168785,28.05,111.0,18.45,74.4,23.0,45.85833333333333,17.74702380952381,15.96,37.85,22.8,327.0,141.16666666666666,246.0,29.9,10.65,27.0,9.58,10.95,16.35,8.89,25.5625,67.8,162.5,20.240909090909085,62.75,124.975,101.0,26.77222222222223,29.128953488372087,215.0,14.1,40.05,100.08333333333331,167.0,36.25,78.00909090909092,10.3,6.8439999999999985,95.05882352941177,53.79999999999999,72.8,310.5,51.9,44.45,282.0,21.5,193.2840909090909,243.5,85.1,301.75,51.6,47.9,43.75,39.17916666666667,51.86666666666667,74.9,68.7,70.2,31.95,25.7,71.0,478.0,300.0,40.45,15.35,197.421052631579,42.192307692307686,92.6338028169014,49.94021739130435,144.75,85.03805970149254,314.5,74.2,238.5,79.03548387096774,15.847727272727274,99.2,419.03333333333336,339.0,137.0,18.2,17.85,56.0,49.6,10.73125,19.25,15.6,25.880000000000006,13.25,13.035714285714285,20.69,18.6,232.0,2750.0,109.0,15.6,75.2,84.35000000000002,15.85,68.0,45.31
77.9,11.15,37.25,32.766666666666666,15.95,407.375,228.0,30.0,70.4,246.5,9.54,27.9,33.1,53.89999999999999,148.5,49.75,22.15,12.55,23.65,39.3,225.21875,481.0,30.355555555555554,33.75,61.83333333333332,42.45,26.75,26.649999999999995,369.0,25.800000000000008,65.5,7.5900000000000025,10.3375,42.0,14.291666666666664,20.3,22.4,79.3,48.15,38.2,36.725,100.14285714285714,87.3,57.8,70.29999999999998,47.29999999999999,28.05,111.0,18.4,74.3,23.0,45.85,17.75,15.975,37.875581395348846,22.8,327.0,141.0,244.5,29.9,10.7,27.05,9.59,10.95,16.2,8.89,25.577777777777786,67.8,162.5,20.24473684210526,62.7,125.55172413793105,101.0,26.77727272727273,29.140614886731395,214.953947368421,14.05967741935484,40.05,100.5,166.5,36.25,78.0,10.25,6.840909090909091,95.0,53.8,72.6,310.5,51.9,44.45000000000001,282.1666666666667,21.46,194.14084507042253,243.5,84.8,298.75,51.7,47.9,43.8,39.25,51.9,74.8,68.7,70.1,31.95,25.65,71.05833333333334,478.0,301.0,40.46470588235295,15.301612903225806,197.125,42.20540540540541,92.65,49.94360465116279,144.57608695652175,85.08392857142857,314.875,74.21428571428571,238.5,79.2625,15.848387096774195,99.27,418.8653846153846,339.0,137.0,18.2,17.80454545454545,56.09593495934958,49.60000000000001,10.733823529411763,19.25,15.55,25.843777777777767,13.25625,13.0,20.6875,18.65,231.75,2750.0,110.0,15.65,75.2,84.40000000000002,15.825,68.0,45.3
77.9,11.15,37.24285714285714,32.65,15.95,407.0,228.5,30.0,70.3,246.0,9.54,27.95,33.2,53.9,148.5,49.8,22.15,12.5,23.65,39.3,225.4375,481.5,30.4,33.725,61.8,42.55,26.78,26.65,369.0,25.824242424242424,65.38333333333334,7.6,10.35,42.05,14.25,20.292857142857144,22.35,79.26666666666667,48.15,38.26000000000001,36.75,100.0,87.4,57.8,70.26666666666667,47.27582582582583,28.1,111.0,18.45,74.4,23.0,45.85833333333333,17.75,15.96,37.944444444444436,22.8,327.0,141.16666666666666,246.0,29.86818181818182,10.65,27.014285714285712,9.58,10.900000000000002,16.35,8.89,25.55,67.88666666666667,162.03125,20.27105263157895,62.75,125.98924731182795,101.0,26.77,29.050789473684212,215.125,14.1,40.05,100.04545454545456,167.0,36.25,78.00909090909092,10.3,6.8471153846153845,94.96666666666664,53.79999999999999,72.625,310.5,51.9,44.45,282.0,21.5,194.622641509434,243.5,85.1,301.75,51.6,47.8,43.75,39.17916666666667,51.86666666666667,74.9,68.8,70.2,31.95,25.7,71.05833333333331,478.0,300.0,40.45,15.343902439024392,197.0,42.23412698412698,92.7,50.06840579710146,144.7234042553191,85.18870967741938,314.5,74.2037037037037,239.0,79.36511627906977,15.849999999999998,99.2,419.11111111111114,339.0,137.0,18.2,17.85,56.1,49.59857142857143,10.75,19.25,15.564285714285711,25.81111111111111,13.249060150375938,13.025,20.65,18.6,232.0,2748.333333333333,109.0,15.6,75.10909090909091,84.38571428571429,15.84814814814815,68.0,45.25
78.0,11.15,37.25,32.766666666666666,15.95,406.0,228.0,30.0,70.4,246.25,9.55,27.9,33.1,53.89999999999999,148.5,49.7,22.15,12.55,23.65,39.3,225.5,481.0,30.355555555555554,33.75,61.83333333333332,42.55,26.75,26.649999999999995,369.4,25.8125,65.3,7.606,10.35,42.04999999999999,14.291666666666664,20.25,22.36666666666667,79.35000000000002,48.15,38.2,36.7,100.08333333333331,87.40000000000002,57.8,70.3,47.1899209486166,28.05,111.0,18.4,74.4,22.99479166666667,45.85,17.75,16.0,37.9,22.81590909090909,327.0,141.0,244.5,29.85,10.7,27.05,9.59,10.9,16.2,8.89,25.557142857142853,67.86666666666667,162.0,20.293333333333333,62.8,125.98148148148148,101.0,26.7875,29.01477272727273,215.14583333333331,14.1,40.06249999999999,100.5,166.5,36.25,78.1,10.25,6.857142857142858,94.94285714285715,53.8,72.6,310.5,51.9,44.4,282.0,21.45,193.97619047619045,243.5,84.8,301.5,51.7,47.85,43.8,39.25,51.9,74.8,68.7,70.26363636363637,31.899999999999995,25.65,71.12272727272727,478.0,301.0,40.46470588235295,15.35,197.109756097561,42.21851851851852,92.7,50.28769230769231,144.57142857142858,85.19541284403671,314.875,74.2,239.21875,79.47037037037036,15.850990099009898,99.3,419.0,339.0,137.0,18.2,17.80454545454545,56.13571428571429,49.64,10.733823529411763,19.2,15.55,25.853658536585368,13.2,13.05,20.691666666666666,18.65,231.75,2745.0,110.0,15.603125,75.17857142857143,84.54516129032258,15.84375,68.0,45.25714285714286
78.0,11.166666666666664,37.2375,32.65,15.95,406.0,229.0,30.0,70.33333333333333,247.0,9.55,27.95625,33.2,53.9,148.5,49.8,22.15,12.55,23.65,39.3,225.4375,481.5,30.4,33.7,61.8,42.55,26.8,26.65,369.83333333333326,25.8025,65.3,7.6016666666666675,10.3125,42.066666666666656,14.25,20.29,22.35,79.3,48.15,38.2,36.7,100.16666666666669,87.4,57.8,70.10000000000001,47.18578947368422,28.1,111.0,18.45,74.39999999999998,23.0,45.85833333333333,17.75,15.95,37.85,22.8,327.0,141.0,246.0,29.8875,10.65,27.05,9.59,10.900000000000002,16.35,8.89,25.6,67.9,162.1,20.356603773584908,62.75,124.78571428571428,101.0,26.800000000000004,29.012244897959174,215.22222222222226,14.05,40.05,100.5,167.0,36.25,78.00909090909092,10.3,6.8575,95.0,53.79999999999999,72.625,310.5,51.9,44.35,281.6,21.5,193.69444444444446,243.5,85.1,301.75,51.6,47.9,43.8,39.25,51.86666666666667,74.9,68.7,70.2,31.95,25.7,71.17826086956522,478.0,300.0,40.49285714285714,15.35,197.0,42.23142857142857,92.73238095238096,50.485714285714295,145.0,85.20774193548388,314.5,74.2,240.125,79.48039215686275,15.85909090909091,99.3,419.3,339.0,137.0,18.2,17.85,56.19565217391305,49.6,10.703846153846154,19.25,15.575,25.899999999999995,13.249060150375938,13.025,20.65,18.6,232.0,2748.333333333333,109.0,15.616666666666667,75.1,84.7,15.85,68.0,45.25
78.0,11.177272727272728,37.2,32.766666666666666,15.95,406.0,229.0,30.0,70.4,246.0,9.55,27.9,33.1,53.89999999999999,148.5,49.7,22.15,12.55,23.65,39.3,225.5,481.0,30.355555555555554,33.7,61.8,42.55,26.790000000000006,26.649999999999995,370.6551724137931,25.8,65.28,7.61,10.35,42.066666666666656,14.25,20.275,22.372727272727275,79.4,48.15,38.2,36.7,100.125,87.3,57.9,70.2,47.234765625,28.05,110.5,18.44464285714286,74.4,23.059803921568626,45.85,17.8,15.95,37.85,22.8,327.0,141.5,244.5,29.85,10.7,27.05,9.585454545454548,10.9,16.2,8.9,25.56521739130435,68.0,162.0,20.34210526315789,62.8,125.13636363636364,101.0,26.8,28.9641304347826,214.93589743589746,14.05,40.06249999999999,100.56716417910448,166.5,36.25,78.1,10.25,6.858620689655174,95.0,53.8,72.58571428571429,310.5,51.8,44.45,282.0,21.45,193.53846153846158,243.5,84.8,301.5,51.6,47.85,43.76153846153846,39.25,51.9,74.9,68.69999999999999,70.26363636363637,31.95,25.7,71.03684210526316,478.0,301.0,40.46470588235295,15.3,196.5,42.21951219512196,92.8,50.74074074074074,144.51724137931038,85.3,315.0,74.2,240.5,79.46176470588235,15.801148545176112,99.3,419.5,339.0,137.02941176470586,18.2,17.80454545454545,56.280930232558134,49.6125,10.701162790697676,19.2,15.55,25.883333333333336,13.25,13.05,20.69230769230769,18.65,231.75,2745.0,110.0,15.615909090909092,75.2,84.78125,15.85,68.1,45.265789473684215
78.0,11.15,37.2,32.65,15.95,405.77777777777777,228.83333333333331,30.05,70.3,245.58333333333331,9.55,28.0,33.15,53.9,148.5,49.8,22.15,12.5,23.65,39.3,225.5,481.5,30.4,33.7,61.81999999999999,42.6,26.79375,26.65,372.25,25.75714285714286,65.1,7.591304347826087,10.400000000000002,42.066666666666656,14.25,20.3,22.350000000000005,79.25,48.15,38.2,36.7,100.375,87.3,57.85999999999999,70.10000000000001,47.205,28.05,111.0,18.45,74.43333333333334,23.10974842767296,45.95,17.75,15.953571428571427,37.8,22.843243243243247,327.0,141.0,246.0,29.883333333333336,10.65,27.05,9.59,10.9,16.25,8.89,25.547500000000007,68.0,162.25,20.3875,62.75,124.61111111111113,101.0,26.788888888888888,28.937288135593217,214.5,14.054545454545455,40.05,101.0,166.3125,36.3,78.1,10.3,6.85,94.96666666666664,53.79999999999999,72.625,310.5,51.79999999999999,44.45,282.0,21.45,193.29166666666663,244.28571428571428,85.1,301.75,51.6,47.85,43.75,39.25,51.85,74.9,68.7,70.3,31.91666666666667,25.7,71.05,478.0,300.0,40.482352941176465,15.305,196.0,42.25451388888889,92.87163461538464,50.95645161290322,145.0,85.41732522796353,314.5,74.12307692307692,240.5,79.5,15.740500568828216,99.3,419.5,339.5,137.02777777777777,18.2,17.85,56.46490566037736,49.64999999999999,10.726923076923075,19.25,15.586363636363634,25.899999999999995,13.25,13.05,20.675,18.65,232.0,2748.333333333333,109.0,15.648076923076925,75.2,84.79999999999998,15.85,68.2,45.25714285714286
78.1,11.15,37.2,32.766666666666666,15.95,405.625,229.0,30.0,70.4,245.33333333333331,9.56,27.9,33.1,54.0,148.5,49.775,22.15,12.55,23.65,39.3,225.5,481.0,30.4,33.7,61.8875,42.6,26.8,26.7,372.7105263157895,25.8,65.1,7.59,10.390196078431373,42.066666666666656,14.25,20.27,22.4,79.3,48.15,38.220454545454544,36.7,100.25,87.3,57.9,70.2,47.2,28.1,110.5,18.44464285714286,74.4,23.065277777777773,45.85,17.800000000000004,15.99102564102564,37.85,22.836842105263155,327.0,141.5,244.5,29.9,10.7,27.05,9.582,10.9,16.2,8.89,25.516666666666666,68.0,162.0,20.34210526315789,62.8,125.39285714285714,101.0,26.8,28.9375,214.5,14.05,40.05,100.53571428571428,166.72222222222226,36.25,78.1,10.25,6.8500000000000005,95.0,53.8,72.58571428571429,310.5,51.8,44.45000000000001,282.0,21.45,193.7647058823529,244.42857142857144,84.8,301.5,51.6,47.85,43.775,39.25,51.85,74.8,68.69999999999999,70.26363636363637,31.95,25.7,71.1,478.0,300.0,40.458333333333336,15.311529933481154,195.91666666666663,42.23423076923077,92.875,51.157894736842096,144.53773584905662,85.5953488372093,315.0,74.15,240.5,79.5,15.682378223495705,99.2,419.5,339.9,137.125,18.154464285714287,17.85,56.58796296296297,49.68863636363637,10.71,19.25,15.55,25.891666666666666,13.25,13.05,20.683333333333334,18.65,231.9,2745.0,110.0,15.6375,75.2,84.80000000000003,15.85,68.2357142857143,45.20119047619048
78.1,11.15,37.2,32.65,15.95,405.9,228.83333333333331,30.016666666666666,70.3,245.58333333333331,9.55,28.0,33.15,53.89999999999999,148.5,49.8,22.2,12.5,23.65,39.3,225.5,480.5,30.4,33.7,61.81999999999999,42.6,26.85,26.65,372.5,25.75,65.2,7.582666666666667,10.4,42.1,14.25,20.296774193548387,22.4,79.25,48.15,38.3,36.7,100.14473684210527,87.3,57.85999999999999,70.10000000000001,47.2,28.05,110.5,18.45,74.5230769230769,23.155633802816897,45.96250000000001,17.8,16.0,37.78333333333333,22.888,327.0,141.0,246.0,29.95,10.7,27.05,9.59,10.9,16.25,8.9,25.51015625,68.0,162.0,20.35,62.75,125.95454545454544,101.0,26.799193548387088,28.999523809523808,215.0,14.054545454545455,40.05,101.0,166.0,36.3,78.1,10.25,6.85,94.96,53.9,72.4,310.5,51.8,44.45,282.5,21.45,193.0769230769231,244.28571428571428,85.1,301.25,51.6,47.85,43.8,39.2,51.85,74.9,68.7,70.3,31.91666666666667,25.65,71.1,478.0,300.0,40.5,15.328021978021978,195.85,42.24411764705882,92.90000000000002,51.06962025316456,144.80921052631578,85.87380073800739,314.5,74.20000000000002,241.03846153846158,79.52499999999998,15.7,99.21071428571429,419.375,340.0,137.0,18.2,17.85,56.67377049180328,49.7,10.75,19.25,15.55,25.85,13.25,13.05,20.665625,18.6,232.0,2750.0,109.0,15.6,75.1,84.9,15.85,68.3,45.10606060606061
78.1,11.2,37.2,32.766666666666666,15.95,406.8125,229.0,30.0,70.4,244.9375,9.56,27.9,33.1,53.9,148.5,49.79999999999999,22.15,12.55,23.65,39.3,225.11111111111111,481.0,30.4,33.7,61.8875,42.6,26.8,26.7,372.95454545454544,25.76206896551724,65.2,7.59,10.4,42.1,14.25,20.29642857142857,22.399999999999995,79.32499999999997,48.15,38.2,36.7,100.21428571428572,87.3,57.958730158730155,70.3,47.161,28.05,110.5,18.44464285714286,74.55652173913045,23.17384615384616,45.85,17.8,16.0,37.75416666666667,22.9,328.5,141.5,244.5,29.95,10.7,27.05,9.59,10.9,16.2,8.9,25.53125,68.0,162.0,20.316666666666674,62.8,125.875,101.0,26.816666666666674,29.035661764705885,214.92857142857144,14.05,40.05,100.58333333333331,166.72222222222226,36.25,78.1,10.25,6.849999999999999,95.0,53.8,72.5,310.5,51.8,44.488888888888894,282.4,21.45,193.0,243.5,84.8,301.5,51.6,47.85,43.76666666666667,39.25,51.9,74.83333333333333,68.69999999999999,70.26363636363637,31.95,25.67142857142857,71.05454545454545,478.0,300.0,40.45,15.35,195.5,42.23796296296296,92.9465277777778,50.95747126436782,144.73684210526315,85.88343949044587,315.0,74.15,242.43396226415092,79.40476190476191,15.700819672131148,99.2,419.71428571428567,340.0,137.125,18.154464285714287,17.85,56.7,49.6611111111111,10.75,19.25,15.55,25.85,13.25,13.050000000000002,20.692857142857143,18.65,232.0,2752.5,110.0,15.6,75.2,84.9,15.847435897435894,68.3,45.168518518518525
78.1,11.15,37.2,32.65,15.95,407.83333333333326,229.0,30.016666666666666,70.36666666666666,245.58333333333331,9.55,28.0,33.15,53.89999999999999,148.5,49.85,22.2,12.5,23.65,39.3,225.42857142857144,480.0,30.4,33.7,61.81999999999999,42.625,26.85,26.68333333333333,372.35,25.758333333333336,65.4,7.59,10.4,42.1,14.25,20.25,22.383333333333336,79.25,48.15,38.2,36.66521739130435,100.14473684210527,87.3,58.12105263157894,70.10000000000001,47.2,28.05,110.5,18.45,74.60909090909091,23.155102040816328,45.95,17.75,16.0,37.75,22.857692307692307,327.0,141.5,246.0,29.95,10.65,27.05,9.59,10.9,16.25,8.9,25.519444444444453,67.96666666666665,162.5,20.335714285714285,62.75,125.8913043478261,101.0,26.850000000000005,29.045,215.17021276595744,14.1,40.05,101.0,166.0,36.25,78.10000000000002,10.25,6.8500000000000005,95.0,53.9,72.4,310.5,51.8,44.45,282.5,21.45,193.0,244.28571428571428,85.1,301.25,51.6,47.796875,43.8,39.2,51.9,74.8,68.7,70.3,31.925,25.65,71.17500000000003,478.5,300.0,40.5,15.349047619047615,196.5,42.244285714285716,92.934375,50.83,144.75,85.75668789808917,314.5,74.20000000000002,242.484375,79.4,15.709677419354836,99.21071428571429,419.95454545454544,340.2,137.23529411764707,18.15,17.85,56.70000000000001,49.6921875,10.75,19.25,15.58445945945946,25.85666666666667,13.201063829787232,13.01,20.7,18.65,232.0,2755.0,109.0,15.614105793450882,75.1,84.88676470588236,15.822727272727274,68.3,45.12000000000001
78.1,11.15,37.2,32.766666666666666,15.95,408.5263157894737,229.0,30.0,70.4,244.9375,9.54,27.9,33.1,53.9,148.5,49.9,22.15,12.55,23.65,39.3,225.58333333333331,480.0,30.4,33.73333333333333,61.88333333333333,42.6,26.8,26.649999999999995,372.5,25.75245098039216,65.4,7.58,10.398546511627908,42.1,14.25,20.253571428571426,22.39,79.3,48.15,38.2,36.7,100.5,87.3,58.03333333333333,70.3,47.1875,28.066666666666666,110.5,18.446153846153848,74.6,23.059668508287288,45.975,17.75677966101695,15.958333333333336,37.75,22.9,328.5,141.5,244.5,29.95,10.65,27.05,9.59,10.9,16.2,8.9,25.54166666666667,67.9,162.25,20.316666666666674,62.8,125.36206896551724,101.0,26.816666666666674,29.038297872340426,215.5,14.067857142857143,40.05,101.0,166.72222222222226,36.28333333333333,78.1,10.25,6.85,95.0,53.8,72.4,311.0,51.8,44.4925,282.5,21.450000000000006,193.22222222222226,243.5,84.8,301.5,51.6,47.85,43.75227272727273,39.25,51.9,74.83333333333333,68.69999999999999,70.26363636363637,31.95,25.65,71.05454545454545,478.0,300.0,40.45,15.337012987012987,196.5,42.25,92.91428571428571,50.826415094339616,144.7846153846154,85.67058823529412,315.0,74.16666666666667,241.92857142857144,79.45454545454545,15.728225806451613,99.3,420.10344827586215,340.0,137.16666666666666,18.15,17.85,56.69202127659575,49.709090909090904,10.71875,19.25,15.591666666666667,25.883333333333336,13.2,13.016666666666667,20.7,18.610000000000007,232.0,2756.666666666666,110.0,15.607692307692306,75.1,84.804,15.844444444444445,68.2,45.14411764705883
78.1,11.15,37.16571428571429,32.65,15.95,409.875,229.0,30.05,70.4,244.6,9.531111111111109,28.0,33.15,53.89999999999999,148.5,49.97222222222222,22.2,12.5,23.65,39.3,226.0,480.0,30.350000000000005,33.7,61.8,42.6,26.85,26.68333333333333,372.125,25.78382352941176,65.4,7.584999999999999,10.4018115942029,42.0625,14.300000000000002,20.26,22.36875,79.3,48.15,38.2,36.68611111111111,100.0,87.4,58.1,70.4,47.15087719298246,28.05,110.5,18.425,74.74,23.057142857142853,45.95,17.74318181818182,16.0,37.8,22.935555555555553,327.0,141.5,246.0,29.985714285714288,10.65,27.05,9.59,10.9,16.25,8.9,25.524999999999995,67.9,162.5,20.3,62.75,124.7608695652174,101.0,26.809375000000006,29.00294117647059,216.20243902439026,14.05,40.05,101.0,166.0,36.25277777777777,78.10000000000002,10.25,6.849999999999999,95.0,53.9,72.4,310.5,51.8,44.48333333333333,282.5,21.49375,193.70833333333331,244.28571428571428,84.8,301.25,51.6,47.796875,43.75,39.2,51.9,74.8,68.7,70.1,31.925,25.65,71.11333333333332,478.5,300.0,40.49285714285714,15.314285714285715,195.96153846153842,42.240196078431374,92.99855072463768,50.886567164179105,144.5,85.61515151515152,315.0,74.1875,241.9230769230769,79.32499999999997,15.753036876355749,99.21071428571429,420.5,340.0,137.14285714285714,18.15,17.85,56.690740740740736,49.72692307692307,10.699999999999998,19.25,15.592307692307694,25.85666666666667,13.201063829787232,13.0,20.7,18.61111111111111,232.0,2755.0,109.0,15.606410256410255,75.17500000000003,84.78823529411765,15.824000000000002,68.2,45.10625
