78.1,11.802941176470588,37.25,34.875,17.1,418.5,247.0,30.15,69.8,242.5,9.21,27.1,34.1,57.20000000000001,147.5,52.3,22.350000000000005,12.95,24.2,41.1,238.0,481.5,31.3,36.001190476190466,59.3,41.5,26.25,27.1,377.0,28.350000000000005,64.4,7.44,10.590384615384616,43.29999999999999,13.75,20.55,22.35,74.53333333333333,48.35,38.16666666666666,36.685,98.30769230769229,89.25,61.8,69.7875,47.28,27.5,120.0,19.125,81.1,19.5,46.8,15.54310344827586,16.05,32.416666666666664,24.00588235294118,330.0,130.25,285.5,30.725,11.1,34.08247422680412,10.254166666666666,11.4,18.553125,10.0075,25.050000000000004,77.1,162.75,19.483333333333334,62.2,116.0,97.8,27.496153846153845,27.25,200.0,13.001315789473686,38.15,114.16666666666669,187.0,37.40357142857143,86.0,11.6,6.0075,99.6,58.3,79.9,354.0,55.8,45.5,299.0,22.36,191.5,243.0,93.0,275.8965517241379,53.0,55.1,44.875,39.6,51.3,80.9,78.5,80.0,33.1,26.1175,72.76666666666667,494.5,304.5,40.35,14.810629921259839,197.0,46.61634615384616,94.8090909090909,52.63333333333333,150.5625,89.59999999999998,338.0,79.3,265.0,73.025,15.977868852459016,99.3,411.16666666666674,380.0,133.0,19.02083333333333,19.170833333333334,64.0054054054054,55.60408163265306,12.9,21.80833333333333,18.22952755905512,28.306481481481484,14.201219512195122,14.2,24.65333333333333,19.5,233.5,3180.0,108.5,16.025,74.5,93.96666666666664,16.705263157894734,82.0,45.025
78.05,11.807142857142859,37.285714285714285,34.9,17.119444444444444,419.0,247.0,30.2,69.9,242.1,9.22,27.075000000000006,34.1,57.25,147.5,52.3,22.45,12.949999999999998,24.2,41.1,238.0,482.5,31.35,36.1,59.25,41.55,26.266666666666666,27.1,376.5,28.347058823529416,64.4,7.432173913043478,10.5578125,43.29999999999999,13.75,20.55,22.35,74.53333333333333,48.36666666666667,38.175,36.65833333333333,98.4,89.3,61.8,69.78571428571428,47.3,27.6,120.0,19.2,81.2,19.517857142857142,46.8,15.525,16.07916666666667,32.5,24.043750000000006,330.0,130.4,285.5,30.75,11.1,34.067361111111104,10.3,11.4,18.55,10.033928571428572,25.050000000000004,77.00909090909092,162.91666666666666,19.5,62.4,116.1,97.9,27.46333333333333,27.20454545454545,200.0,13.05,38.2,114.5,187.0,37.4,85.975,11.59375,6.01,99.66,58.19999999999999,79.89999999999998,354.5,55.7,45.5,298.75,22.375,191.7,242.75,93.0,275.75,53.2,55.1,44.9,39.638888888888886,51.269230769230774,80.99428571428572,78.5,79.97222222222223,33.1,26.13125,72.8,494.5,305.0,40.35,14.808695652173913,197.5,46.64634146341464,94.85087719298244,52.69000000000001,150.5185185185185,89.65,338.25,79.3,265.25,73.1,15.996666666666664,99.3125,411.16666666666674,380.0,133.0,19.036111111111108,19.16744186046512,64.04509803921569,55.6,12.907291666666666,21.84925373134329,18.22037037037037,28.312365591397853,14.229166666666664,14.2,24.69879518072289,19.55,233.5,3185.0,108.875,16.05,74.416,94.0,16.73,82.0,45.02857142857143
78.1,11.802941176470588,37.25,34.9,17.15,418.5,247.0,30.15,69.8,242.5,9.21,27.1,34.1,57.2,147.5,52.2,22.350000000000005,12.95,24.2,41.1,238.0,481.5,31.3,36.1,59.2,41.5,26.25,27.1,377.0,28.3,64.4,7.43,10.55,43.3,13.75,20.55,22.350000000000005,74.55,48.35,38.16666666666666,36.641666666666666,98.30769230769229,89.3,61.75,69.7,47.28,27.6,120.0,19.125,81.1,19.53421052631579,46.8,15.5,16.05,32.5,24.01875,330.0,130.25,285.5,30.725,11.1,34.079411764705874,10.3,11.4,18.55,10.05,25.05,77.1,162.5,19.47,62.2,116.0,97.8,27.464285714285715,27.2,200.0,13.0,38.15,114.5,187.0,37.39333333333333,85.89999999999998,11.583333333333336,6.000476190476189,99.7,58.21666666666667,79.8,354.0,55.8,45.5,299.0,22.35,191.5,243.0,92.9,275.8965517241379,53.0,55.08,44.9,39.6,51.3,81.0,78.4,79.9,33.09583333333333,26.12222222222222,72.8,494.0,304.5,40.35,14.815116279069764,197.0,46.68240740740742,94.83846153846156,52.67777777777778,150.51437699680508,89.6,338.0,79.2,265.1666666666667,73.025,15.951415094339627,99.3,411.16666666666674,379.9074074074074,132.75,19.03333333333333,19.15,64.01538461538462,55.582142857142856,12.900000000000002,21.80833333333333,18.241818181818182,28.32692307692308,14.208333333333336,14.18,24.69354838709677,19.5,233.25,3180.0,108.5,16.048076923076927,74.5,93.9,16.723809523809525,81.96000000000002,45.00625
78.05,11.8,37.2,34.9,17.15,418.875,247.0,30.2,69.9,242.1,9.22,27.075000000000006,34.1,57.255555555555546,147.5,52.21666666666667,22.45,12.949999999999998,24.2,41.1,237.6,482.5,31.35,36.1,59.25,41.55,26.25,27.1,376.5,28.300000000000004,64.4,7.43,10.5578125,43.29999999999999,13.75,20.55,22.35,74.50571428571428,48.35,38.183333333333344,36.65,98.4,89.25,61.61666666666667,69.68,47.29999999999999,27.55,120.0,19.175,81.05999999999997,19.5448717948718,46.8,15.525,16.07777777777778,32.4,24.0175,330.0,130.4,285.5,30.75,11.050000000000002,34.05,10.3,11.4,18.55,10.01590909090909,25.05,77.00909090909092,162.5,19.5,62.4,116.1,97.8,27.49,27.21666666666667,200.0,13.0,38.1875,114.5,187.0,37.4,85.86250000000003,11.564444444444444,6.0,99.6,58.19999999999999,79.80999999999997,354.0,55.7,45.5,298.75,22.35,191.625,243.0,92.8,275.75,53.0,55.1,44.9,39.6,51.3,80.9,78.46666666666667,80.0,33.1,26.11,72.7,494.5,305.0,40.35,14.828260869565218,197.5,46.63809523809525,94.87142857142857,52.69230769230769,150.5114942528736,89.67999999999998,338.125,79.10657894736842,265.5,73.1,15.950757575757574,99.2,411.0,379.5,132.5,19.05,19.15714285714285,63.90000000000001,55.56363636363637,12.9,21.82045454545455,18.206944444444442,28.31292134831461,14.201999999999998,14.158333333333333,24.66666666666667,19.578399433427766,233.5,3185.0,108.5,16.0,74.4,93.9,16.7,81.90500000000002,45.0
78.025,11.8,37.2,34.9,17.15,418.5,246.83333333333331,30.15,69.8,242.5,9.22,27.1,34.05,57.20000000000001,147.5,52.3,22.350000000000005,12.9,24.15,41.1,238.0,481.5,31.3,36.1,59.25,41.5,26.25,27.1,377.0,28.29791666666667,64.35,7.43,10.55,43.3,13.75,20.55,22.350000000000005,74.55,48.35,38.2,36.65,98.4,89.23333333333332,61.7,69.7,47.31,27.55,119.5,19.125,81.1,19.5,46.8,15.501612903225805,16.05263157894737,32.5,24.01,330.0,130.25,285.5,30.7,11.050000000000002,34.050000000000004,10.258333333333333,11.4,18.55,10.000502512562814,25.05,77.1,162.6,19.495454545454546,62.2,116.0,97.9,27.464285714285715,27.2,200.0,13.0,38.175,114.5,187.0,37.25,85.87291666666665,11.55,6.009302325581395,99.6,58.21,79.8,354.0,55.8,45.5,299.0,22.35,191.75,242.5,92.8,275.8965517241379,53.05,55.08,44.88888888888889,39.6,51.23333333333333,80.995,78.46666666666667,79.91666666666667,33.1,26.128716216216223,72.7,494.0,304.5,40.3,14.800595238095234,197.0,46.684615384615384,94.81578947368422,52.66666666666668,150.8181818181818,89.6,338.0,79.0141592920354,265.0,73.025,15.9875,99.20000000000002,411.0,379.16666666666674,132.5,19.05,19.15714285714285,63.988888888888894,55.531707317073185,12.9,21.801807228915663,18.23877551020408,28.32692307692308,14.210714285714285,14.195652173913045,24.694520547945213,19.6,233.25,3180.0,108.5,16.002702702702702,74.4,94.0,16.716666666666665,81.9,45.0
78.05,11.8,37.2,34.85833333333333,17.15,418.21428571428567,247.0,30.2,69.8,242.1,9.22,27.075000000000006,34.1,57.2,147.5,52.1,22.45,12.949999999999998,24.2,41.1,237.5,482.5,31.35,36.1,59.28333333333333,41.5,26.25,27.1,376.5,28.282352941176466,64.4,7.43,10.55,43.35,13.75,20.5,22.3,74.50571428571428,48.35,38.183333333333344,36.65,98.4,89.25,61.75,69.7125,47.3025,27.55,120.0,19.175,81.01666666666667,19.5,46.8,15.476190476190474,16.083333333333332,32.412499999999994,24.0125,329.0,130.5,285.5,30.75,11.05,34.05694444444444,10.25,11.35,18.5,10.05,25.05,77.0230769230769,162.5625,19.45357142857143,62.3,116.1,97.8,27.49772727272727,27.21666666666667,200.0,13.05,38.15,114.0,187.0,37.25,85.80434782608695,11.6,6.010000000000002,99.6,58.18571428571429,79.8,354.0,55.8,45.5,298.75,22.35,191.625,243.0,92.8,275.75,53.1,55.1,44.9,39.6,51.3,80.91428571428574,78.5,80.0,33.1,26.100000000000005,72.7,494.0,305.0,40.35,14.809322033898303,197.0,46.583898305084745,94.8,52.6,150.5888888888889,89.6,338.0,78.99814814814816,265.0,73.1,15.95909090909091,99.2,411.0,379.45833333333326,132.83333333333334,19.05,19.15,63.9,55.50381679389314,12.900000000000002,21.803846153846155,18.233860759493673,28.330232558139528,14.2,14.15,24.65,19.566666666666666,233.5,3185.0,108.5,16.001190476190473,74.3,93.90000000000002,16.705,81.93333333333334,44.99722222222222
78.025,11.8,37.22307692307693,34.85000000000001,17.15,418.0,247.0,30.2,69.8,242.5,9.22,27.1,34.025,57.2125,147.5,52.1,22.45,12.9,24.15,41.1,237.5,481.5,31.3,36.1,59.2,41.55,26.3,27.1,377.0,28.248192771084337,64.33333333333333,7.43,10.55,43.33750000000001,13.75,20.52,22.35,74.4,48.35,38.15,36.625,98.31666666666666,89.23333333333332,61.8,69.7,47.31666666666666,27.546226415094342,119.5,19.15,81.1,19.508333333333333,46.85,15.5,16.096296296296302,32.45,24.004166666666666,329.25,130.25,285.5,30.75,11.05,34.064,10.253305785123963,11.4,18.55,10.05,25.05,77.07499999999997,163.0,19.483333333333334,62.25,116.0,97.9,27.457692307692305,27.25,200.0,13.1,38.175,114.16666666666669,187.5,37.175,85.77142857142857,11.55,6.01,99.6,58.2,79.8,354.0,55.79999999999999,45.55,299.0,22.35,191.7,242.75,92.8,275.8965517241379,53.1,55.08,44.9,39.61666666666667,51.24444444444444,80.9,78.5,79.95,33.07727272727273,26.1375,72.8,494.0,304.5,40.31153846153846,14.81896551724138,197.0,46.646875,94.81153846153849,52.7,150.72,89.53333333333332,338.5,79.0,265.5,73.025,15.989473684210527,99.24,411.0,379.5,133.0,19.01,19.163333333333334,63.9,55.57,12.9,21.842105263157894,18.215384615384615,28.306493506493503,14.209615384615386,14.179861111111114,24.68974358974359,19.6,233.0,3180.0,108.66666666666669,16.05,74.35,93.93333333333334,16.704545454545453,81.95,44.972368421052636
78.03333333333333,11.8,37.23333333333333,34.87222222222222,17.15,417.75,247.0,30.2,69.8,242.1,9.215555555555557,27.05,34.05,57.3,147.5,52.3,22.43333333333333,12.9,24.2,41.1,237.66666666666663,482.5,31.35,36.1,59.1,41.55,26.3,27.1,376.5,28.257142857142853,64.3,7.43,10.55,43.31666666666667,13.75,20.50462962962963,22.314285714285717,74.4,48.35,38.2,36.6,98.4,89.3,61.7,69.7,47.30416666666667,27.52083333333333,119.5,19.175,81.1,19.5425,46.8,15.478571428571426,16.071428571428573,32.45,24.006521739130434,329.0,130.5,285.5,30.741666666666664,11.1,34.06538461538461,10.3,11.35,18.55,10.00294117647059,25.05,77.1,162.75,19.5,62.4,116.1,97.9,27.464705882352945,27.21666666666667,199.83333333333331,13.083333333333336,38.18333333333333,114.5,187.0,37.16666666666666,85.7,11.57,6.013333333333333,99.52,58.14000000000001,79.8,354.0,55.8,45.5,299.0,22.350000000000005,191.625,243.0,92.8,275.5,53.1,55.01666666666667,44.853125,39.625,51.23157894736842,81.0,78.5,79.95,33.08571428571428,26.15,72.8,494.5,304.5,40.34500000000001,14.81549295774648,196.91666666666663,46.60243902439024,94.81304347826088,52.70000000000001,150.58333333333334,89.5,338.5,79.0,265.25,73.1,15.981944444444444,99.3,411.0,379.5,133.0,19.017391304347825,19.2,63.95652173913044,55.54047619047618,12.90364238410596,21.836842105263155,18.22859922178988,28.344029850746274,14.240476190476189,14.198039215686274,24.69868421052632,19.560909090909085,233.33333333333331,3185.0,109.0,16.004583333333333,74.36,94.0,16.748214285714287,81.96666666666667,44.945
78.025,11.8,37.25,34.9,17.15,418.0,247.0,30.149999999999995,69.8,242.5,9.22,27.1,34.0,57.2,147.5,52.2,22.45,12.9,24.15,41.1,237.5,481.5,31.3,36.1375,59.1,41.55,26.3,27.1,377.0,28.278346456692915,64.3,7.43,10.55,43.33750000000001,13.75,20.502380952380953,22.3,74.396,48.3,38.183333333333344,36.6,98.3,89.3,61.8,69.69230769230771,47.3,27.55,120.0,19.15,81.0,19.528260869565216,46.85,15.5,16.05,32.40535714285714,24.0,329.25,130.25,285.5,30.75,11.072727272727272,34.082142857142856,10.275,11.4,18.55,10.001592356687896,25.04166666666667,77.1,163.0,19.45,62.25,116.0,97.9,27.481818181818177,27.25,199.66666666666663,13.1,38.18571428571429,114.5,187.5,37.16666666666666,85.7,11.6,6.01,99.5,58.1,79.72307692307693,354.0,55.79999999999999,45.55,299.0,22.350000000000005,191.83333333333331,242.75,92.7,275.8965517241379,53.1,55.1,44.85,39.61666666666667,51.2,80.95,78.46000000000002,79.92,33.1,26.15,72.8,494.0,304.5,40.31153846153846,14.830392156862745,196.5,46.60000000000001,94.8,52.65000000000001,150.75,89.66,338.1666666666667,79.0,265.25,73.025,15.963793103448277,99.22,411.0,379.33333333333326,132.52380952380952,19.0,19.205,63.9,55.541935483870965,12.9,21.825,18.22173913043478,28.289705882352944,14.222,14.150485436893204,24.67083333333333,19.59583333333333,233.0,3180.0,108.5,16.007142857142856,74.3,93.90000000000002,16.70813953488372,81.9,44.89375
78.1,11.8,37.214285714285715,34.9,17.15,417.75,247.0,30.175,69.9,242.5,9.22,27.1,34.050000000000004,57.11666666666666,147.5,52.2,22.45,12.949999999999998,24.2,41.1,237.5,482.5,31.35,36.15,59.15000000000001,41.53333333333333,26.28333333333333,27.1,376.5,28.25,64.3,7.435833333333335,10.592857142857143,43.35,13.75,20.525,22.322727272727274,74.47999999999998,48.35,38.2,36.625,98.25,89.3,61.8,69.6,47.29999999999999,27.570000000000004,119.5,19.15,81.03333333333333,19.544736842105266,46.85,15.45473684210526,16.07155172413793,32.5,24.0,329.0,130.5,285.5,30.75,11.1,34.05,10.286363636363637,11.352608695652172,18.55,10.020833333333334,25.05,77.00909090909092,162.5,19.4875,62.4,116.1,97.9,27.45526315789473,27.25,200.0,13.1,38.16875,114.5,187.5,37.15,85.7,11.59375,6.015,99.575,58.2,79.73333333333333,354.0,55.8,45.55,299.0,22.36875,192.0,243.0,92.8,275.5,53.13333333333333,55.1,44.85,39.64999999999999,51.26363636363636,80.97857142857143,78.48888888888888,79.95,33.1,26.14705882352941,72.8,494.5,305.0,40.35,14.802352941176471,197.0,46.591818181818184,94.844,52.70000000000001,150.63636363636363,89.62222222222219,338.5,78.975,265.5,73.0,16.0,99.2875,410.9411764705882,379.07142857142856,132.83333333333334,19.05,19.220454545454547,63.95,55.53396226415094,12.90967741935484,21.842307692307696,18.227192982456145,28.278125,14.2375,14.192592592592593,24.67282608695652,19.56566265060241,233.5,3185.0,108.78571428571428,16.0375,74.32777777777777,93.93333333333334,16.737037037037034,81.99714285714286,44.9
78.025,11.8,37.21250000000001,34.86875,17.1375,417.5,247.0,30.149999999999995,69.8,242.5,9.22,27.1,34.0,57.1,147.5,52.2,22.45,12.9,24.15,41.1,237.5,481.5,31.3,36.19615384615385,59.1,41.55,26.3,27.1,377.0,28.25,64.3,7.43,10.55,43.325,13.75,20.5125,22.33888888888889,74.68333333333331,48.3,38.15,36.61666666666667,98.2,89.3,61.76666666666667,69.6,47.3,27.6,120.0,19.15,81.0,19.5,46.85,15.5,16.050000000000004,32.4,23.964285714285715,329.25,130.25,285.5,30.7375,11.1,34.010000000000005,10.25,11.35,18.55,10.0,25.0,77.01666666666667,163.0,19.5,62.25,116.0,97.83333333333331,27.5,27.25,200.0,13.1,38.15,114.5,187.5,37.15,85.62499999999999,11.55,6.009999999999999,99.6,58.1,79.7,354.0,55.79999999999999,45.5,299.0,22.35,191.5,242.75,92.8,275.8965517241379,53.0,55.0,44.85,39.6,51.2,80.93846153846154,78.46000000000002,79.90344827586206,33.07,26.15,72.8,494.0,304.5,40.35,14.815254237288134,196.5,46.64166666666667,94.8,52.6,150.54,89.5,338.5,78.98571428571428,265.5,73.025,16.0,99.3,410.5,379.0,132.5,19.03,19.18125,63.91,55.56103896103897,12.9275956284153,21.81590909090909,18.215555555555557,28.2578125,14.2,14.15,24.67083333333333,19.566666666666666,233.0,3180.0,108.0,16.0,74.34444444444446,93.9,16.747916666666665,82.0,44.85
78.1,11.814285714285715,37.25,34.89,17.15,418.0,247.0,30.2,69.92500000000001,242.0,9.217777777777778,27.1,34.05,57.2,147.5,52.16666666666666,22.45,12.949999999999998,24.2,41.1,237.125,482.5,31.35,36.23333333333333,59.2,41.55,26.3,27.1,376.5,28.267391304347825,64.16666666666667,7.437142857142858,10.55297619047619,43.35,13.75,20.525,22.35,74.8,48.325,38.2,36.61,98.3,89.3,61.71666666666667,69.63333333333334,47.29999999999999,27.6,120.0,19.15,81.1,19.513157894736842,46.825,15.4875,16.072222222222226,32.46,24.0,330.0,130.5,285.5,30.75,11.083333333333336,34.05,10.3,11.4,18.55,10.023214285714284,25.04375,77.05,162.64285714285714,19.466666666666665,62.4,116.0,97.9,27.45689655172414,27.25,199.75,13.15,38.2,114.375,187.5,37.183333333333344,85.6,11.585714285714285,6.009999999999999,99.5,58.1,79.6857142857143,354.0,55.8,45.55,298.75,22.375,191.92857142857144,243.0,92.8,275.5,53.06666666666666,55.1,44.81621621621621,39.6,51.26666666666667,80.96666666666665,78.49166666666666,79.98181818181818,33.10000000000001,26.14333333333333,72.8,494.5,305.0,40.35,14.816101694915256,197.0,46.56595744680851,94.83285714285715,52.66666666666668,150.5082644628099,89.66,338.25,78.98888888888888,265.5,73.0,15.967045454545454,99.29999999999998,410.7,379.03333333333336,133.0,19.00820895522388,19.21363636363636,63.96521739130435,55.53725490196079,12.918229166666665,21.80942028985508,18.225,28.270625000000006,14.199999999999998,14.170714285714284,24.67916666666666,19.594594594594593,233.5,3185.0,109.0,16.02692307692308,74.35714285714286,93.8,16.74411764705882,81.98750000000003,44.89
78.025,11.8,37.21250000000001,34.8875,17.15,417.0,247.0,30.2,69.9,242.0,9.22,27.1,34.0,57.188888888888904,147.5,52.175,22.45,12.9,24.15,41.1,237.5,481.5,31.3,36.3,59.2,41.525,26.3,27.1,377.0,28.25555555555556,64.3,7.436428571428572,10.55,43.32058823529411,13.7125,20.545833333333334,22.35,74.7,48.3,38.15,36.61666666666667,98.3,89.3,61.7,69.6,47.3,27.6,120.0,19.15,81.03333333333333,19.528,46.8,15.45,16.041525423728814,32.4,24.003125,329.25,130.5,285.5,30.725,11.05,34.042307692307695,10.3,11.35,18.55,10.0,25.0,77.0,162.96875,19.475,62.25,116.0,97.83333333333331,27.450000000000006,27.2,200.0,13.11,38.15555555555555,114.5,187.5,37.15,85.5,11.563793103448276,6.01,99.5,58.1,79.6,354.0,55.79999999999999,45.5,298.5,22.35,192.0,242.75,92.8,275.5,53.0,55.0,44.8,39.614285714285714,51.16,81.0,78.42500000000003,80.0,33.1,26.1109375,72.72,494.0,304.5,40.333333333333336,14.812149532710281,197.0,46.6,94.8237288135593,52.6125,150.5,89.71176470588235,338.25,79.0,265.5,72.9,15.983333333333333,99.23333333333332,410.6875,379.125,133.0,19.0,19.16,63.99375000000001,55.57721518987342,12.910240963855419,21.833333333333336,18.2,28.275,14.204098360655735,14.15,24.68333333333333,19.55,233.5,3180.0,108.5,16.05,74.3,93.81666666666666,16.75,82.0,44.9
78.1,11.8,37.282407407407405,34.9,17.15,417.16666666666674,247.0,30.175,69.92500000000001,242.0,9.210322580645162,27.1,34.05,57.15000000000001,147.5,52.2,22.45,12.949999999999998,24.2,41.1,237.0,482.5,31.35,36.266666666666666,59.25,41.55,26.25,27.1,377.0,28.25,64.3,7.429999999999999,10.546875,43.30833333333334,13.75,20.52,22.35,74.7,48.325,38.2,36.6,98.3,89.3,61.8,69.6,47.3,27.55,120.0,19.15,81.0,19.53,46.825,15.455882352941178,16.045967741935485,32.5,24.017391304347825,330.0,130.5,285.5,30.75,11.05,34.01333333333333,10.3,11.4,18.55,10.004347826086958,25.050000000000004,77.0,162.64285714285714,19.45145631067961,62.2,116.0,97.9,27.4525641025641,27.25,199.75,13.1,38.175,114.08333333333331,187.5,37.183333333333344,85.50333333333333,11.55,6.005809523809524,99.5,58.09375000000001,79.6,354.0,55.8,45.55,298.5,22.35,192.0,243.0,92.9,275.5,53.0,55.1,44.83076923076922,39.607142857142854,51.14,80.93333333333334,78.5,79.91363636363636,33.09,26.15,72.8,494.5,305.0,40.35,14.804444444444444,197.0,46.55350877192983,94.78762886597937,52.625,150.42771084337352,89.68,338.25,79.0,265.5,72.9,15.957608695652173,99.3,410.5,379.0,133.0,19.05,19.166666666666664,63.973333333333336,55.5625,12.92984693877551,21.83125,18.231896551724137,28.285087719298247,14.204166666666666,14.15,24.654999999999994,19.565,233.5,3185.0,108.5,16.05,74.3,93.81666666666666,16.701020408163266,82.0,44.88928571428572
78.1,11.811538461538465,37.25,34.875,17.15,417.16666666666674,247.0,30.2,69.85,242.0,9.22,27.15,34.05,57.10526315789475,147.5,52.20000000000001,22.45,12.95,24.2,41.1,236.95454545454547,481.5,31.35,36.30227272727272,59.3,41.50454545454546,26.28333333333333,27.100000000000005,377.0,28.28125,64.4,7.44,10.55,43.328571428571436,13.75,20.55,22.32058823529412,74.72500000000002,48.35,38.2,36.60833333333333,98.23333333333332,89.3,61.8,69.68461538461538,47.29444444444446,27.600000000000005,120.0,19.15625,81.1,19.54318181818182,46.85,15.495454545454544,16.069444444444443,32.5,24.017647058823535,330.0,130.5,285.5,30.75,11.095238095238097,34.02368421052632,10.3,11.4,18.55,10.029000000000002,25.04,77.1,162.5,19.48125,62.45,116.0,97.90000000000002,27.441666666666666,27.205,199.83333333333331,13.1,38.19500000000001,114.5,187.5,37.17142857142857,85.51212121212122,11.550535714285711,6.007692307692308,99.6,58.05714285714286,79.7,356.0,55.8,45.54999999999999,298.0,22.385714285714283,191.85,243.0,93.0,276.0,53.1,55.06,44.847058823529416,39.6375,51.18,80.9857142857143,78.41340206185569,80.0,33.09666666666667,26.15,72.80000000000003,494.5,305.0,40.35000000000001,14.815517241379313,197.0,46.59705882352942,94.89148936170211,52.68000000000001,150.5,89.7,338.5,79.0,265.3125,72.975,16.0,99.28636363636362,410.95833333333326,379.54545454545456,132.95,19.041666666666668,19.194000000000006,63.9953488372093,55.55320512820512,12.91278195488722,21.813235294117646,18.22980769230769,28.290350877192985,14.2234693877551,14.161864406779662,24.699032258064516,19.6,233.5,3180.0,108.45,16.041818181818186,74.28181818181817,93.9,16.735227272727272,81.98787878787878,44.90000000000001
78.1,11.849999999999998,37.25,34.9,17.15,417.33333333333326,246.75,30.2,69.83333333333333,242.0,9.224615384615387,27.10833333333333,34.05,57.2,147.5,52.22500000000001,22.45,12.95,24.2,41.1,237.0,482.25,31.350000000000005,36.338,59.3,41.52,26.3,27.100000000000005,377.0,28.279629629629632,64.4,7.431428571428571,10.55,43.361111111111114,13.741666666666667,20.534375,22.35,74.8,48.35,38.19166666666667,36.63,98.3,89.29999999999998,61.8,69.69999999999999,47.26521739130435,27.6,120.0,19.2,81.1,19.545833333333334,46.83333333333334,15.5,16.084782608695654,32.5,24.05,330.0,130.5,285.8333333333333,30.764285714285712,11.1,34.013513513513516,10.295238095238094,11.4,18.55,10.033962264150944,25.050000000000004,77.0875,163.0,19.45363636363636,62.4,116.0,97.93333333333334,27.42833333333333,27.25,199.83333333333331,13.1,38.2,114.6,187.5,37.17,85.51875000000003,11.55,6.02,99.53333333333336,58.07499999999999,79.71428571428571,354.0,55.79999999999999,45.55,298.0,22.4,192.0,243.0,93.0,276.0,53.17999999999999,55.08750000000001,44.85,39.65,51.269230769230774,80.98620689655174,78.4,79.98888888888888,33.1,26.15,72.78,494.5,305.0,40.35,14.849999999999998,197.0,46.59051724137932,94.79615384615386,52.604824561403525,150.44683908045974,89.7,338.3,79.05436893203884,265.5,73.0,15.998550724637685,99.4,410.75,379.8,133.0,19.05,19.246629213483146,63.99111111111112,55.56881720430109,12.921917808219176,21.850000000000005,18.249230769230767,28.275446428571428,14.25,14.161029411764707,24.699484536082476,19.571666666666665,233.5,3185.0,108.21153846153848,16.05,74.3,93.83750000000002,16.724489795918366,82.0,44.9
78.1,11.804545454545455,37.25,34.95,17.15,417.5,246.5,30.194444444444446,69.9,242.0,9.23,27.11,34.05,57.15000000000001,147.5,52.29999999999999,22.5,12.95,24.2,41.1,236.66666666666663,481.5,31.399999999999995,36.34166666666667,59.28571428571429,41.54166666666666,26.3,27.1,377.0,28.28478260869565,64.4,7.44,10.55,43.32857142857142,13.75,20.5425,22.350000000000005,74.8,48.35,38.2,36.65,98.3,89.29999999999998,61.75,69.73333333333333,47.29583333333333,27.600000000000005,120.0,19.175,81.05,19.526086956521738,46.9,15.525,16.089189189189188,32.45588235294117,24.05,329.75,130.5,285.5,30.78,11.1,34.05,10.3,11.4,18.55,10.0,25.05,77.07499999999997,163.0,19.5,62.4,116.0,98.0,27.45,27.25,200.0,13.116666666666667,38.160714285714285,114.5,187.5,37.1875,85.53636363636362,11.538888888888891,6.014999999999999,99.525,58.085714285714296,79.75,356.0,55.8,45.54999999999999,298.1666666666667,22.4,192.0,243.0,92.825,276.0,53.25,55.1,44.85,39.68181818181818,51.28,81.0,78.4,79.95833333333333,33.10000000000001,26.142814371257487,72.8,494.5,305.0,40.35,14.840033222591364,197.0,46.60447761194029,94.82446808510642,52.6909090909091,150.5,89.75555555555556,338.5,79.16972972972974,265.5,73.0,16.0,99.4,410.8076923076923,380.0,133.0,19.03214285714285,19.27012195121951,63.98695652173913,55.558064516129036,12.929999999999998,21.84,18.232568807339447,28.288000000000004,14.234426229508195,14.15,24.7,19.58913043478261,233.5,3190.0,108.95833333333331,16.05,74.3,93.9,16.748863636363634,81.98863636363636,44.90000000000001
78.1,11.8,37.25,34.925000000000004,17.15,417.25,247.0,30.1625,69.83333333333333,242.0,9.230000000000002,27.1,34.0,57.15000000000001,147.5,52.3,22.5,12.95,24.2,41.1,236.34210526315792,482.25,31.4,36.32272727272728,59.3,41.50625,26.3,27.100000000000005,377.0,28.275714285714287,64.4,7.431428571428571,10.55,43.37142857142857,13.741666666666667,20.55,22.35,74.7,48.35833333333333,38.15,36.65,98.22857142857141,89.3,61.725,69.65,47.29545454545455,27.566666666666666,120.0,19.05,81.1,19.539795918367343,46.9,15.55,16.066666666666666,32.45357142857143,24.013461538461538,330.0,130.5,286.0,30.75,11.1,34.01578947368421,10.295,11.4,18.58,10.028333333333334,25.05,77.1,163.0,19.452358490566034,62.5,116.0,98.0,27.45,27.25,200.0,13.140909090909092,38.19000000000001,114.5,187.5,37.175,85.53684210526316,11.5,6.0,99.6,58.00958904109589,79.71428571428571,354.0,55.79999999999999,45.5,298.0,22.350000000000005,191.83333333333331,243.0,93.0,276.0,53.13333333333333,55.1,44.85,39.7,51.28,80.98571428571428,78.4,79.91875,33.1,26.15,72.9,494.5,305.0,40.33571428571429,14.814601769911507,197.1,46.63620689655173,94.83846153846152,52.69565217391305,150.5,89.71818181818182,338.5,79.15471698113208,265.3333333333333,73.0,15.998275862068965,99.4,410.91666666666674,379.56666666666666,133.0,19.04230769230769,19.26904761904762,63.91239669421487,55.511643835616454,12.921874999999998,21.823529411764707,18.25,28.28939393939394,14.25,14.16218274111675,24.697278911564627,19.558064516129036,233.5,3190.0,109.0,16.062765957446807,74.3,93.95,16.74411764705882,82.0,44.9
