75.6,11.349999999999998,35.7,36.71250000000001,17.75,419.0,241.5,30.15,70.8,246.0,9.08,27.0,35.05,57.3,148.0,51.0,21.45,13.0,23.7,42.0,236.16666666666663,479.66666666666674,31.100000000000005,35.3,58.8,40.45,26.15,27.15,401.25,28.03333333333333,63.6,7.340000000000002,10.15,43.4,13.45,20.08125,21.463333333333328,68.0,48.05,37.65,36.825,93.71666666666668,89.13333333333333,60.4,72.1103448275862,48.37089552238807,27.2,120.0,18.883333333333333,81.0,20.80643564356436,45.85,15.821698113207548,15.949999999999998,33.33750000000001,23.24875,327.5,136.5,279.0,31.35,11.0,32.65,10.050000000000002,11.45,17.9,10.150000000000002,24.65,75.83333333333333,156.55555555555554,17.8,58.66666666666666,112.03125,91.1,26.016666666666666,27.48333333333333,208.75882352941173,13.1,38.32,113.75,178.21875,37.2,83.03999999999998,11.35,7.029006622516558,105.70588235294115,59.4469696969697,82.39999999999998,369.66666666666674,55.0,44.1,295.5,23.55,189.5,233.0,92.22,274.0,53.0,54.5,43.79999999999999,38.8,50.54047619047618,79.82499999999997,76.8,79.0,33.3,25.66785714285714,72.0,516.0,320.3333333333333,39.1,14.27608695652174,188.0,43.33378378378379,93.46111111111112,51.647619047619045,146.63636363636363,86.82857142857141,326.90909090909093,79.13333333333333,257.0,67.69333333333334,15.529999999999998,99.0,380.0,353.0,120.8170731707317,18.9,19.1,67.68333333333332,55.67719298245615,13.187527593818984,21.153225806451616,17.95,27.26145833333333,13.95,14.05,24.08260869565217,19.685714285714287,232.5,3195.0,108.0,16.117171717171715,73.63636363636364,91.88888888888891,16.65,80.8,43.35
75.7,11.4,35.65000000000001,36.7,17.816666666666666,419.0,241.75,30.1625,70.9,246.0,9.08,27.05,35.0,57.35,148.0,50.7,21.454545454545453,13.016666666666666,23.7,41.95,236.0,479.75,31.1,35.4,58.8,40.45,26.15,27.2,401.75,28.14333333333333,63.6,7.352142857142858,10.15,43.275,13.4,20.1,21.47142857142857,68.0,48.0,37.65,36.91333333333333,93.70000000000002,89.2,60.4,72.075,48.40471698113207,27.2,120.33333333333331,18.9,81.0,20.847222222222218,45.85,15.800000000000002,15.978571428571426,33.33,23.25,327.5,136.5,279.0,31.4,11.0,32.7,10.05,11.400000000000002,17.9,10.150000000000002,24.61111111111111,75.8,156.08928571428572,17.799557522123898,58.36666666666667,111.66666666666669,91.1,26.027777777777782,27.521428571428572,208.5,13.05,38.325,113.8653846153846,178.0,37.2,83.10000000000002,11.351923076923075,7.016971214017521,105.95,59.37551020408163,82.50434782608696,370.0,54.92,44.0,295.0,23.530769230769234,189.5,233.0,92.5,274.0,53.1,54.5,43.75,38.75,50.72792207792207,79.80909090909091,76.72272727272725,79.0,33.3,25.692857142857143,72.0,516.3333333333334,320.0,39.10000000000001,14.2565,188.5,43.39074074074074,93.40000000000002,51.70000000000001,146.94444444444446,86.97142857142856,326.5,79.11999999999998,256.5,67.76521739130435,15.523873873873875,99.0,379.6590909090909,353.33333333333326,121.5,18.925,19.092857142857145,67.65319148936169,55.65405405405405,13.173658536585364,21.17333333333333,17.959592145015105,27.273529411764702,13.956382978723404,14.05,24.108333333333334,19.722727272727273,232.5,3195.0,108.0,16.13088235294118,73.7,91.92857142857143,16.65,80.85833333333333,43.35
75.6,11.4,35.61,36.71250000000001,17.825000000000006,418.1428571428572,241.5,30.2,70.8,245.5,9.08,27.0,35.05,57.36666666666667,147.5,51.0,21.45,13.05,23.7,42.0,236.0,476.5,31.100000000000005,35.3,58.8,40.45,26.15,27.15,402.0,27.936470588235288,63.6,7.36,10.15,43.25,13.45,20.15,21.49285714285714,68.0,48.05,37.6625,36.9537037037037,93.65,89.1,60.4,72.2,48.401136363636354,27.2,121.0,18.883333333333333,81.05,20.85,45.85,15.806451612903226,15.901785714285715,33.35,23.29772727272727,327.5,136.33333333333334,279.0,31.4,11.0,32.72596153846154,10.016666666666667,11.45,17.85,10.15,24.6,75.7,156.5,17.85,58.4,112.0,91.18333333333334,26.04166666666667,27.5,208.41538461538462,13.1,38.3375,113.5,178.0,37.19736842105263,83.01818181818182,11.4,7.001262376237625,105.875,59.303174603174604,82.58888888888887,369.66666666666674,55.0,44.1,295.5,23.55,189.5,233.0,92.4,274.0,53.0,54.5,43.7875,38.79772727272727,50.76551724137931,79.78888888888889,76.7,78.98888888888888,33.32241379310344,25.684999999999995,72.03333333333333,513.0,320.5,39.125,14.254098360655734,188.33333333333331,43.487931034482756,93.48571428571428,51.7,147.0,87.0,326.5625,79.00454545454545,256.75,67.79545454545453,15.539189189189193,99.0,379.75,353.5,121.45333333333332,18.91413043478261,19.1,67.76086956521739,55.67978723404256,13.183846153846154,21.183333333333334,17.949271844660192,27.259375,13.9625,14.051470588235295,24.108,19.679411764705886,233.0,3193.333333333333,108.5,16.111458333333335,73.7,92.0,16.65,80.84,43.3
75.7,11.4,35.6,36.7,17.8,417.5,241.75,30.25,70.9,246.5,9.08,27.05,35.05,57.325,148.0,50.7,21.44,13.05,23.7,41.95,236.0,479.75,31.1,35.55,58.8,40.42857142857143,26.15,27.15,401.5,28.0,63.6,7.350666666666666,10.15,43.275,13.4,20.1,21.5,68.0,48.0,37.65,36.926086956521736,93.7,89.2,60.4,72.1,48.418807339449536,27.2,120.33333333333331,18.85,81.0,20.85,45.85,15.804032258064515,15.95,33.3,23.3,327.5,136.5,279.0,31.353125,11.0,32.68333333333334,10.05,11.4,17.9,10.1890625,24.621875000000006,75.8,156.25,17.9,58.4,112.0,91.17,26.00625,27.475,208.0,13.05,38.34411764705882,113.5,178.0,37.25,83.06153846153846,11.351923076923075,6.985495780590718,105.875,59.31025641025641,82.65263157894736,370.0,54.96666666666667,44.2,295.0,23.6,189.5,233.0,92.5,274.25,53.1,54.5,43.8,38.75,50.60416666666666,79.71428571428571,76.7,79.05999999999997,33.4,25.654395604395603,72.0,513.0,320.5,39.1,14.258333333333333,188.33333333333331,43.531372549019615,93.48181818181818,51.76666666666667,147.47916666666666,87.0,326.0,78.9,257.0,67.7,15.511111111111115,99.0,379.5,353.5,121.44642857142857,18.95,19.13421052631579,67.84148936170213,55.69625,13.198076923076925,21.2,17.928385416666668,27.294444444444448,13.953125,14.05,24.123684210526317,19.65,232.33333333333331,3190.0,108.0,16.165814696485622,73.7,91.96060606060604,16.6,80.84,43.29999999999999
75.9,11.4,35.55,36.7,17.85,416.66666666666674,241.25,30.28,70.8,246.5,9.077058823529411,27.05,35.05,57.46,147.5,51.0,21.433333333333334,13.05,23.7,42.0,235.5,476.5,31.15,35.525,58.79999999999999,40.3,26.15,27.125000000000004,400.66666666666674,28.18125,63.66666666666666,7.349999999999999,10.15,43.26666666666667,13.4,20.125,21.451136363636362,68.0,48.05,37.65,36.91333333333333,93.6,89.1,60.4,72.14285714285714,48.38145161290322,27.25,121.0,18.883333333333333,81.02000000000002,20.85,45.85,15.796710526315787,15.90967741935484,33.35,23.300000000000004,327.5,136.33333333333334,279.0,31.350000000000005,11.035714285714288,32.69565217391305,10.016666666666667,11.45,17.85,10.153767123287672,24.65,75.7,156.25,17.891025641025642,58.61874999999999,111.5625,91.2,26.04117647058824,27.5,207.84146341463412,13.1,38.34375,113.01612903225808,178.0,37.15,82.98181818181818,11.375,6.971857142857143,106.0,59.30365853658536,82.70000000000002,368.0,55.0,44.1,295.5,23.6,189.25,233.0,92.34,274.5,53.3,54.4,43.75,38.75,50.51428571428572,79.75,76.8,79.17647058823529,33.38,25.684999999999995,72.0,513.0,320.5,39.1,14.3,188.64,43.56031746031745,93.44930875576037,51.75,147.16666666666666,86.90000000000002,326.5625,78.85000000000002,256.75,67.7125,15.515,99.1,379.72222222222223,354.0,121.0373134328358,18.928571428571427,19.104000000000006,67.8943925233645,55.760439560439565,13.2,21.1612676056338,17.91021505376344,27.285416666666666,13.972222222222221,14.05,24.091269841269842,19.664285714285715,233.0,3193.333333333333,108.5,16.15,73.7,91.95555555555555,16.6,80.82499999999997,43.30499999999999
75.8,11.4,35.55,36.66,17.838888888888892,416.5,241.0,30.25,70.9,246.5,9.07090909090909,27.03333333333333,35.05,57.54583333333333,148.0,50.7,21.4,13.05,23.7,41.95,234.5,479.75,31.1,35.55,58.8,40.35,26.15,27.15,400.16666666666674,28.0625,63.7,7.34,10.15,43.25,13.425,20.1,21.410000000000004,68.0,48.0,37.65,36.943333333333335,93.6,89.15,60.4,72.125,48.30405405405406,27.25,120.5,18.85,81.0125,20.85,45.85,15.795238095238096,15.95,33.33846153846154,23.3125,327.5,136.5,279.0,31.5,11.0,32.66666666666666,10.05,11.4,17.85,10.171710526315787,24.65166666666667,75.7,155.9259259259259,17.9,58.4,111.64285714285714,91.34117647058822,26.05,27.540625,207.3142857142857,13.05,38.35,113.0,177.61538461538458,37.2,82.78636363636362,11.35,6.98,105.55714285714286,59.44887218045113,82.76122448979592,369.0,55.0,44.1,295.0,23.675,189.0,233.0,92.18999999999998,274.25,53.3,54.4,43.8,38.75,50.42941176470589,79.75,76.8,79.15,33.35,25.65,72.0,513.0,320.5,39.1,14.25344827586207,188.8125,43.55348837209302,93.43235294117645,51.80454545454546,147.25,86.96923076923076,326.5,78.86666666666667,257.0,67.8,15.5,99.19230769230768,379.69354838709677,354.0,120.85046728971965,18.915,19.085454545454546,67.80000000000001,55.7054054054054,13.199999999999998,21.15,17.901641137855577,27.25,13.95,14.051923076923076,24.077380952380953,19.682608695652174,232.0,3190.0,108.0,16.15,73.7,91.9060975609756,16.6,80.73333333333333,43.29999999999999
75.66666666666666,11.4,35.55,36.61666666666667,17.8,415.75,241.25,30.25869565217392,70.8,246.11111111111111,9.07,27.05,35.05,57.542857142857144,147.5,50.93333333333334,21.4,13.05,23.7,41.95,234.5,475.0,31.15,35.55,58.84,40.3,26.15,27.125000000000004,398.0,28.036538461538463,63.855,7.338181818181818,10.142063492063492,43.23125,13.449999999999998,20.088392857142857,21.399999999999995,68.0,47.95000000000001,37.65,36.91333333333333,93.65714285714287,89.1875,60.4,72.1,48.29857142857142,27.200000000000006,120.25,18.85,81.0,20.8,45.85,15.773255813953488,15.9,33.325,23.30483870967742,327.5,137.0,279.0,31.42727272727273,11.0,32.646835443037965,10.05,11.45,17.85,10.153533568904594,24.65,75.7,155.7,17.889393939393944,58.61874999999999,111.5625,91.32307692307694,26.05,27.57142857142857,207.4125,13.05,38.35,112.5,177.42647058823533,37.10555555555555,82.7,11.4,6.9842899761336525,105.5,59.63668639053256,82.99499999999998,369.0,55.0,44.1,295.5,23.649999999999995,188.91666666666663,233.0,92.13157894736842,274.3333333333333,53.15714285714286,54.45555555555556,43.73,38.72222222222222,50.34090909090909,79.67878787878787,76.86734693877553,79.00588235294117,33.32741935483871,25.6,72.0,512.0,320.0,39.083333333333336,14.250819672131147,188.73076923076923,43.4936507936508,93.40729166666668,51.80769230769231,146.85374149659862,87.0,325.96875,78.88297872340426,256.0,67.9,15.503225806451617,99.10416666666669,379.5,354.07692307692315,120.20689655172414,18.9,19.046666666666667,67.70431034482759,55.638738738738745,13.205622009569378,21.151315789473685,17.9,27.23464566929134,13.955147058823528,14.086144578313256,24.05,19.65274725274725,232.1875,3189.5454545454545,108.0,16.14235668789809,73.6,91.90476190476193,16.6,80.7,43.21
75.7,11.35,35.55,36.525,17.838888888888892,415.0,240.5,30.219565217391306,70.9,246.5,9.06,27.03333333333333,35.05,57.5,148.0,51.05,21.4,13.05,23.7,41.95,235.125,479.75,31.15,35.55,58.8,40.3125,26.20833333333333,27.15,398.0,28.036842105263162,63.9,7.333333333333332,10.15,43.25,13.425,20.046,21.43125,68.0,48.0,37.55,36.94916666666667,93.61666666666666,89.15,60.4,72.125,48.2484375,27.15,120.0,18.85,81.0,20.85,45.85,15.7875,15.9,33.3,23.3,327.5,137.0,279.0,31.5,11.0,32.59836065573771,10.05,11.4,17.85,10.144776119402984,24.622727272727275,75.6,155.95238095238096,17.86929824561403,58.39999999999999,111.48571428571428,91.14615384615385,26.061581920903958,27.5,207.34,13.1,38.35,112.5,177.39473684210526,37.10000000000001,82.63333333333333,11.35,6.998291900561347,105.5,59.798989898989895,82.91607142857143,369.0,55.0,44.1,295.0,23.71960526315789,188.375,233.0,92.18999999999998,274.25,53.3,54.4,43.6125,38.68,50.32093023255813,79.48235294117647,76.66521739130434,78.86666666666666,33.290625,25.65,72.0,513.0,320.0,39.02857142857143,14.288461538461537,187.70454545454547,43.34375,93.4,51.70000000000001,146.88728323699422,87.0,324.7428571428572,78.83333333333333,256.4,67.85,15.5175,99.19230769230768,378.56122448979585,353.92857142857144,120.16304347826087,18.915,19.0,67.64285714285714,55.62857142857143,13.20219298245614,21.15,17.920347648261753,27.222222222222218,13.95,14.1,24.05625,19.65,231.33333333333331,3185.0,108.0,16.15,73.48666666666666,91.8551020408163,16.6,80.5625,43.1
75.7,11.364285714285714,35.50526315789474,36.61666666666667,17.825000000000006,414.0,240.0,30.07941176470589,70.7,246.11111111111111,9.06,27.05,35.05,57.5,147.5,50.93333333333334,21.4,13.0,23.7,41.95,234.5,473.5,31.15,35.55,58.84,40.35,26.225,27.125000000000004,397.5,28.0090909090909,63.9,7.332000000000002,10.1125,43.25,13.449999999999998,20.00384615384616,21.425,68.0,47.95000000000001,37.65,36.95,93.5875,89.0375,60.4,72.1,48.246875,27.14705882352941,120.25,18.85,81.0,20.81875,45.85,15.7875,15.9,33.325,23.319047619047623,327.5,136.94444444444446,279.5,31.5,11.0,32.501273885350315,10.05,11.45,17.85,10.149461400359067,24.6,75.66666666666667,156.0,17.891666666666666,58.471428571428575,111.0,91.1,26.085714285714282,27.464285714285715,207.2333333333333,13.05,38.35,112.5,177.5,37.09444444444445,82.69000000000003,11.366666666666667,7.0104780114722764,105.49166666666666,59.89811320754717,82.56129032258065,369.0,55.03333333333333,44.1,295.5,23.753429602888087,189.38888888888889,233.0,92.0,274.3333333333333,53.2,54.427586206896564,43.54999999999999,38.67105263157895,50.35454545454545,79.29090909090908,76.6,78.69999999999997,33.25,25.649999999999995,72.0,512.0,319.5,39.025,14.276923076923074,188.0,43.34528301886793,93.4,51.70200000000001,147.0,87.0,323.07142857142856,78.87777777777777,256.0,67.8625,15.5,99.0,377.51041666666674,354.0,120.0,18.85,19.0,67.52876106194691,55.567567567567565,13.2,21.15,17.916666666666668,27.28928571428571,13.9625,14.062500000000002,24.064,19.65,232.1875,3185.0,107.5,16.133525535420098,73.4,91.8,16.6,80.52222222222224,43.1
75.7,11.35,35.5,36.5,17.8,413.0,240.5,30.05,70.6,246.125,9.056153846153846,27.03333333333333,35.05,57.46470588235293,148.0,51.1,21.4,13.05,23.7,41.95,235.625,473.5,31.15,35.55,59.0,40.3,26.25,27.15,398.56666666666666,28.0,63.9,7.322333333333334,10.15,43.25,13.45,20.04230769230769,21.4,68.0,47.95,37.55,36.95,93.6,89.0,60.4,72.1,48.21363636363637,27.100000000000005,120.0,18.85,81.0,20.85,45.85,15.800000000000002,15.9,33.3,23.310714285714287,327.5,137.5,279.0,31.5,11.0,32.45,10.05,11.4,17.85,10.15,24.65,75.64,155.6,17.898648648648642,58.55,111.09880239520956,91.1,26.08333333333333,27.544,207.3409090909091,13.05,38.40000000000001,112.5,177.33333333333337,37.1,82.63333333333333,11.35,7.00356940509915,105.42666666666666,60.0,82.41176470588233,369.0,55.0,44.1,295.0,23.70031055900621,189.61111111111111,233.0,92.5,274.25,53.1,54.43333333333334,43.5,38.65,50.31,79.45454545454547,76.66521739130434,78.8,33.25,25.590413533834592,71.9,513.0,319.5,39.0,14.280909090909093,187.5,43.31428571428571,93.40000000000002,51.76666666666667,146.6,87.0,324.7428571428572,78.82000000000002,256.4,67.82499999999999,15.493021766965427,99.0,376.27272727272725,353.9,120.01114649681529,18.85,19.021875,67.52368421052631,55.531794871794865,13.169573643410851,21.15,17.90120274914089,27.275,13.953571428571427,14.05,24.050000000000004,19.6569587628866,231.5,3177.5,108.0,16.11605922551253,73.33636363636364,91.67222222222223,16.605555555555554,80.53999999999998,43.08
75.7,11.4,35.475,36.5,17.825000000000006,413.5,240.66666666666663,30.12058823529412,70.7,246.5,9.052307692307693,27.05,35.05,57.4,147.5,50.93333333333334,21.4,13.0,23.7,41.95,235.5,473.5,31.15,35.5,58.9,40.3,26.225,27.15,397.5,28.050000000000004,63.9,7.315701754385965,10.1,43.25,13.45,20.02857142857143,21.4,68.0,47.95000000000001,37.65,36.9,93.59999999999998,89.0,60.4,72.03636363636362,48.20263157894738,27.100000000000005,120.25,18.85,81.0,20.8,45.9,15.7875,15.9,33.3,23.317857142857147,327.5,137.5,279.5,31.5,11.0,32.48717948717949,10.05,11.45,17.801052631578948,10.150000000000002,24.5582,75.66666666666667,155.75,17.89375,58.5,110.55625,91.0086956521739,26.1,27.55833333333333,207.45,13.05,38.45,112.75,177.5,37.2,82.70000000000002,11.35,7.007035490605428,105.50526315789473,60.0468671679198,82.4,369.0,55.03333333333333,44.1,295.5,23.666,191.59523809523807,233.5,92.0,274.0,53.2,54.542857142857144,43.54999999999999,38.67105263157895,50.38888888888889,79.33333333333333,76.6,78.8,33.25,25.57166666666667,71.9,512.0,319.5,39.0,14.25,187.5,43.34285714285714,93.44506172839506,51.713888888888896,146.78571428571428,87.1,323.0,78.82105263157894,256.0,67.6,15.426265822784805,99.0,376.0,353.6,119.68581081081079,18.85,19.05,67.39469964664312,55.5,13.15721153846154,21.15,17.88727810650887,27.288888888888888,13.95,14.05,24.055479452054797,19.64431818181818,231.5,3185.0,107.5,16.13287671232877,73.4,91.7,16.6,80.6,43.1
75.7,11.351456310679612,35.45,36.5,17.8,414.5,240.5,30.05,70.6,246.125,9.056153846153846,27.0,35.05,57.42,148.0,51.0,21.4,13.05,23.7,41.95,235.0,473.5,31.15,35.5,59.0,40.3,26.25,27.15,397.4,28.0,63.9,7.322333333333334,10.1,43.25,13.45,20.0,21.4,68.0,47.95,37.55,36.85,93.57777777777777,89.0,60.4,72.0,48.19615384615386,27.1,120.0,18.8,80.90833333333335,20.8,45.85,15.758641975308645,15.9,33.3,23.35,327.5,138.0,279.0,31.5,11.0,32.41774193548387,10.05,11.4,17.85,10.130722891566263,24.55,75.6,155.5,17.85,58.55,111.25833333333334,90.98888888888888,26.085714285714282,27.58703703703704,207.03846153846158,13.05,38.4,112.5,177.5,37.107142857142854,82.6,11.35,6.9997983870967735,105.27777777777777,60.1344155844156,82.39999999999998,369.0,55.0,44.1,295.0,23.68,193.03333333333333,233.5,92.5,274.5,53.1,54.43333333333334,43.5,38.65,50.3,79.44999999999997,76.6,78.75,33.25,25.53971486761711,71.9,513.0,319.0,38.925,14.25,187.625,43.34,93.35932203389831,51.7,146.83333333333334,87.0,324.7428571428572,78.8111111111111,256.0,67.82499999999999,15.45,99.0,376.1489361702128,353.5,119.01116071428572,18.85,19.0,67.36407185628744,55.49705882352941,13.19965034965035,21.1,17.860479041916168,27.26381578947369,13.904285714285715,14.05,24.06046511627907,19.6,231.5,3177.5,107.5,16.117532467532467,73.31666666666666,91.6,16.6,80.53999999999998,43.05
75.7,11.360526315789475,35.5,36.5,17.816666666666666,415.1875,240.66666666666663,30.152439024390244,70.6,246.5,9.052307692307693,27.04166666666667,35.05,57.371428571428574,147.5,51.0,21.425,13.05,23.65,41.95,234.66666666666663,477.0,31.15,35.45,58.88,40.325,26.225,27.2,395.71428571428567,27.98243243243243,63.828571428571436,7.330000000000001,10.15,43.25,13.449999999999998,20.012500000000006,21.405,68.0,47.95,37.65,36.84347826086957,93.59999999999998,88.8,60.4,72.0,48.183802816901405,27.100000000000005,120.25,18.85,80.9090909090909,20.85,45.9,15.79,15.913513513513513,33.3,23.335937500000004,327.5,137.5,279.5,31.508333333333336,10.95625,32.4396551724138,10.05,11.414285714285715,17.85,10.11891891891892,24.56,75.625,155.5,17.850000000000005,58.56,111.82456140350875,91.0,26.09814814814815,27.565,206.9390243902439,13.05,38.408333333333346,112.5,177.5,37.11666666666667,82.7,11.321052631578945,7.0,105.3,60.18369565217391,82.4,369.0,55.01666666666667,44.1,295.0,23.664285714285718,192.47619047619045,233.16666666666663,92.0,274.0,53.2,54.55,43.54999999999999,38.66666666666666,50.36,79.49230769230769,76.6,78.76000000000002,33.25,25.525,71.95,512.0,319.5,38.9,14.26315789473684,187.22727272727272,43.316,93.06029411764706,51.713888888888896,146.58333333333334,87.0,323.35714285714283,78.85714285714286,255.5,67.7,15.45,99.0,376.6351351351352,353.28,119.00545851528385,18.85,19.013157894736842,67.35657894736842,55.42641509433961,13.156204379562045,21.145238095238085,17.85,27.25,13.903125,14.047668997668998,24.063114754098358,19.65,232.0,3165.0,107.5,16.14126984126984,73.3,91.5625,16.628571428571426,80.6,43.0
75.7,11.351456310679612,35.45,36.5,17.8,414.0,240.5,30.09651162790697,70.6,246.125,9.06,27.0,35.05,57.25,147.5,51.0,21.4,13.05,23.7,41.95,234.5,473.5,31.15,35.5,59.0,40.3,26.25,27.15,395.0,28.050000000000004,63.9,7.3244444444444445,10.125,43.25,13.45,20.0,21.4125,68.0,47.95,37.55,36.786666666666655,93.6,89.0,60.4,71.97894736842105,48.15909090909091,27.052380952380954,120.0,18.8,80.9,20.85,45.85,15.796666666666667,15.9,33.3,23.35,327.5,137.375,279.0,31.5,11.0,32.43333333333334,10.05,11.4,17.85,10.10252100840336,24.55,75.6,155.0,17.81875,58.55,112.0,90.99166666666667,26.1,27.5,206.5,13.05,38.45,112.5,177.5,37.1,82.8,11.3125,6.9988016528925625,105.19565217391305,60.2,82.38571428571429,369.0,55.1,44.1,295.0,23.6625,192.75,232.5,91.8,274.5,53.1,54.5,43.55,38.675,50.4,79.7,76.5,78.775,33.25,25.54044117647059,71.95,513.0,319.0,38.91,14.25,187.1,43.3,93.00380952380951,51.707407407407395,146.625,87.0,323.5,78.9,255.5,67.82499999999999,15.456249999999995,99.0,376.5,352.6153846153846,119.12626262626264,18.85,19.01153846153846,67.4,55.43157894736842,13.14640682095006,21.133333333333333,17.856730769230772,27.21851851851852,13.925,14.0,24.070000000000004,19.65,231.625,3172.5,107.5,16.142592592592592,73.31666666666666,91.53333333333332,16.6,80.66,43.0
75.7,11.4,35.475,36.5,17.7,415.1875,240.625,30.2,70.5,246.5,9.069230769230767,27.04166666666667,35.1,57.2,147.5,51.03333333333333,21.425,13.0,23.65,41.95,234.5,477.0,31.15,35.45,58.88,40.325,26.225,27.2,395.5,28.025,63.95,7.31,10.10131578947368,43.25,13.4,20.0125,21.4,67.96666666666667,47.95,37.65,36.75,93.6,88.76,60.4,72.0,48.1987951807229,27.1,120.25,18.8,80.9,20.85673076923077,45.9,15.763888888888891,15.9,33.348214285714285,23.3,327.5,137.33333333333334,279.5,31.5,11.0,32.444117647058825,10.05,11.4,17.85,10.11,24.55,75.6,154.11290322580646,17.85,58.58125,112.0,90.9,26.100000000000005,27.51666666666667,206.5,13.05,38.4,112.38636363636364,177.75,37.05833333333333,82.8111111111111,11.3,7.002460063897764,105.36363636363636,60.208849557522136,82.36153846153846,369.0,55.01666666666667,44.1,295.5,23.655,192.53846153846158,233.16666666666663,92.0,273.875,53.2,54.457142857142856,43.55,38.65,50.39999999999999,79.6,76.5,79.05,33.25,25.6,71.95,512.0,319.0,38.933333333333344,14.250952380952379,187.0,43.26739130434783,92.9241379310345,51.7,146.65,87.0,323.5,78.83333333333333,255.5,67.60769230769232,15.4515625,98.9074074074074,377.075,352.0,119.31896551724138,18.85,19.0275,67.48387096774194,55.42803738317757,13.1,21.1,17.85,27.24416666666667,13.903125,14.038888888888891,24.07105263157895,19.65,231.75,3165.0,107.5,16.134375000000002,73.45,91.52352941176471,16.6,80.6,43.05
75.7,11.4,35.45,36.5,17.8,415.0,240.5,30.15,70.6,246.125,9.06,27.0,35.05,57.2125,147.5,51.1,21.4,13.0,23.7,41.95,234.5,473.5,31.15,35.5,58.9,40.3,26.25,27.2,396.25,28.1,63.93333333333334,7.312608695652174,10.125,43.25,13.4,20.03333333333333,21.41,68.0,47.95,37.55,36.78,93.575,88.76666666666668,60.29999999999999,71.975,48.2,27.1,120.0,18.85,80.95,20.85,45.85,15.761038961038961,15.9,33.35,23.315517241379307,327.5,137.375,279.0,31.48,11.0,32.46176470588235,10.06818181818182,11.4,17.85,10.1125,24.6,75.65,153.52083333333334,17.81875,58.60000000000001,112.0,90.9,26.100000000000005,27.5,207.0,13.05,38.45,112.0,178.0,37.1,82.9,11.3125,7.013528037383177,105.92543859649125,60.13022222222222,82.28,369.0,55.15,44.1,295.0,23.641666666666666,192.58333333333331,232.5,92.41428571428571,274.0,53.1,54.6,43.51666666666667,38.68545454545455,50.38,79.6,76.5,79.05,33.2,25.59500000000001,71.9,513.0,318.5,38.975,14.25625,186.90789473684208,43.25,92.945,51.70000000000001,146.65625,87.00588235294117,323.5,78.9,255.5,67.6625,15.5,98.9,377.65625,352.0,119.53846153846152,18.85,19.05,67.46666666666667,55.37402597402596,13.107053072625696,21.1,17.85,27.25,13.937,14.048076923076925,24.06875,19.65,232.0,3172.5,108.0,16.1484375,73.5,91.5,16.6,80.66,43.1
75.7,11.35,35.5,36.446875,17.7,415.1875,241.0,30.2,70.5,246.5,9.069230769230767,27.04166666666667,35.1,57.2,147.5,51.0,21.425,13.0,23.65,41.95,234.5,477.0,31.15,35.45,58.79999999999999,40.3,26.225,27.2,396.0,28.2,63.95,7.31,10.10131578947368,43.2375,13.4,20.077777777777776,21.45,67.9,47.98333333333333,37.65,36.766666666666666,93.6,88.7,60.4,72.025,48.17037037037037,27.1,120.25,18.8,80.9,20.86428571428572,45.9,15.752272727272727,15.9,33.35,23.35,327.5,137.5,279.5,31.5,11.0,32.45,10.05,11.4,17.85,10.15,24.575000000000006,75.70000000000002,153.0,17.825000000000006,58.63125000000001,112.0,90.9,26.1,27.5,207.0,13.05,38.45,112.08333333333331,178.0,37.05833333333333,82.8,11.3,7.014193548387097,107.0,60.01635514018692,82.1952380952381,369.0,55.085714285714296,44.1,294.0,23.616666666666664,192.25,233.16666666666663,92.5,273.875,53.2,54.5,43.55,38.65,50.3,79.55000000000003,76.5,78.975,33.25,25.553105590062113,71.9,513.0,318.5,39.1,14.267241379310345,186.8125,43.25595238095239,92.91803278688526,51.8,146.7352941176471,87.06666666666666,323.0,78.83333333333333,255.5,67.6,15.498076923076924,98.85,378.0,352.0,119.5,18.85,19.05,67.41538461538461,55.270270270270274,13.124711696869852,21.1,17.85,27.218037974683547,13.945454545454545,14.05,24.07142857142857,19.6,232.0,3180.0,107.5,16.148798076923075,73.5,91.5,16.6,80.6,43.05
