67.9,37.73,31.85,17.45,175.5,29.75,270.5,9.53,31.29,53.7,153.0,51.7,23.25,38.65,263.6666666666667,448.5,33.15,61.92,45.95000000000001,27.05,27.3,302.5,23.2,50.171428571428564,10.0,45.8,14.55,20.200000000000006,22.899999999999995,81.8,47.075,38.1,33.45,99.7,86.35,55.8,59.35,26.15,102.5,16.5,64.92142857142856,23.315789473684212,49.125,16.9047619047619,16.047222222222224,33.55,24.333783783783783,321.0,172.0,33.1,10.242857142857142,26.3,9.114444444444443,10.45,8.866363636363637,27.399999999999995,66.8,183.92857142857144,22.85,67.19999999999999,104.5,29.54444444444444,209.0255102040816,14.9625,37.08,89.3,181.83333333333331,36.3,75.1,10.15,98.6,52.5,43.05,310.5,19.55,108.5,218.5,81.9,275.5,50.4,48.79,41.59375000000001,38.25,50.98333333333333,75.86,65.14999999999999,68.39285714285714,31.342857142857145,26.550000000000004,74.7,455.0,293.0,39.18888888888889,15.15,184.0,38.7,84.9977186311787,49.60416666666666,140.5,84.03999999999998,322.5,78.05,235.25,77.49090909090908,17.3,94.90000000000002,493.41666666666674,271.5,158.13333333333333,17.9375,17.4,50.02857142857143,45.28125,10.28815789473684,18.946875,15.346078431372552,23.7,12.8,12.65,20.3,18.4,239.5,2595.0,108.0,15.349999999999998,76.45,79.53333333333335,16.099375000000002,65.7,41.85
67.9,37.75,31.9,17.45,175.5,29.7,270.0,9.53,31.3,53.8,153.0,51.7,23.2,38.8,264.0,449.0,33.15,61.9,45.97692307692307,27.1,27.3,302.5,23.17272727272727,50.3,10.01,45.8,14.55,20.200000000000006,22.92857142857143,81.8,47.05,38.1,33.45,99.7,86.3,55.8,59.36190476190475,26.155555555555548,102.5,16.525,65.0,23.3,49.16666666666666,16.9,16.02166666666667,33.5,24.3,321.0,172.0,33.1,10.2,26.28333333333333,9.116666666666664,10.45,8.865555555555554,27.45,66.9,183.5,22.9,67.2125,104.0,29.51,209.4,14.989583333333336,37.125,89.33333333333331,181.72222222222226,36.266666666666666,75.1,10.15,98.7,52.44210526315789,43.0,310.5,19.53333333333333,108.5,218.5,82.0,275.5,50.4,48.75,41.59375,38.3,50.98461538461538,75.8,65.1,68.4,31.3,26.589393939393936,74.7,454.66666666666674,293.0,39.15,15.148400000000004,184.0,38.70277777777778,85.05714285714284,49.614705882352936,140.4906103286385,84.08181818181819,322.0,78.1,235.5,77.52692307692307,17.299999999999994,95.0,493.5,271.5,158.4090909090909,17.922222222222217,17.4,50.0,45.28333333333333,10.298,18.95,15.349999999999998,23.700000000000006,12.795402298850574,12.7,20.25,18.4,239.0,2590.0,107.875,15.356148867313914,76.5,79.58,16.129166666666666,65.8,41.85
68.0,37.72000000000001,31.85,17.4,175.33333333333337,29.7,270.5,9.53,31.29,53.73333333333333,153.0,51.7,23.25,38.65,263.6666666666667,448.5,33.15,61.92,46.0,27.1,27.275,302.5,23.15,50.171428571428564,10.0,45.79999999999999,14.579166666666666,20.27592592592593,22.899999999999995,81.8,47.075,38.05,33.45,99.7,86.3,55.8,59.4,26.15,102.5,16.5,64.92142857142856,23.314285714285717,49.125,16.924999999999994,16.013793103448275,33.47777777777778,24.34814814814815,321.0,172.0,33.1,10.2,26.3,9.11,10.45,8.866363636363637,27.45,66.9,183.5,22.85,67.3,104.25,29.548571428571428,209.08,14.95,37.125,89.4,181.5,36.3,75.1,10.15,98.7,52.5,43.05,310.5,19.55,108.5,218.5,81.9,275.5,50.4,48.79,41.6,38.29166666666666,50.92857142857143,75.83333333333333,65.1,68.4,31.35,26.6,74.7,455.0,293.0,39.15,15.115625,184.0,38.72459016393442,85.1,49.61,140.25,84.1,322.0,78.1,235.25,77.7,17.3,94.9,493.5,271.5,158.38888888888889,17.95,17.4,50.0,45.29772727272727,10.25,18.95,15.35,23.7,12.775,12.699999999999998,20.3,18.4,239.33333333333331,2590.0,108.0,15.394927536231885,76.46666666666667,79.6,16.15,65.9,41.8
67.9,37.75,31.9,17.45,175.5,29.700000000000006,270.0,9.53,31.3,53.8,153.0,51.7,23.25,38.8,263.8333333333333,449.0,33.15,61.9,45.97692307692307,27.1,27.3,302.5,23.15,50.3,10.022222222222222,45.75454545454546,14.55,20.259722222222226,22.9,81.8,47.05,38.05,33.45,99.7,86.3,55.7,59.36190476190475,26.155555555555548,102.5,16.525,65.0,23.3,49.16666666666666,16.907142857142855,16.043750000000006,33.5,24.3,321.0,172.0,33.1,10.2,26.275,9.11,10.45,8.868571428571428,27.4,66.8,184.0,22.9,67.3,104.5,29.5140625,209.0,14.973076923076926,37.11875,89.4,182.0,36.266666666666666,75.10000000000002,10.15,98.7,52.44210526315789,43.05,310.5,19.53333333333333,108.5,218.5,82.0,275.5,50.3,48.85,41.59,38.3,50.90833333333333,75.86428571428571,65.17999999999999,68.4,31.325000000000006,26.586111111111123,74.6625,454.66666666666674,293.0,39.175,15.108333333333334,184.01530612244895,38.71176470588235,85.01333333333334,49.62826086956521,140.20454545454547,84.1,322.0,78.0,235.5,77.7,17.299999999999994,94.9,493.5,271.6666666666667,158.17647058823533,17.922222222222217,17.4,50.0,45.25142857142857,10.283898305084746,18.95,15.349999999999998,23.73125,12.75,12.7,20.25,18.4,239.5,2590.0,107.83333333333331,15.389285714285714,76.4,79.6,16.129166666666666,65.8,41.8111111111111
68.0,37.72000000000001,31.85,17.4,175.1875,29.7,270.5,9.53,31.29,53.790909090909096,153.0,51.7,23.25,38.7,263.6666666666667,449.0,33.15,61.92,46.0,27.05,27.275,302.5,23.149999999999995,50.171428571428564,10.0,45.79999999999999,14.55,20.2,22.899999999999995,81.8,47.0,38.1,33.45,99.7,86.3,55.8,59.36,26.149999999999995,102.5,16.5,65.0,23.32631578947369,49.1,16.924999999999994,16.044736842105266,33.45,24.33472222222223,321.0,172.0,33.1,10.2,26.292857142857148,9.11,10.45,8.86,27.45,66.9,184.0,22.9,67.2,104.5,29.53333333333333,208.75,14.95,37.10277777777778,89.38461538461539,181.5,36.3,75.1,10.15,98.7,52.5,43.05,310.5,19.55,108.5,218.0,81.9,275.5,50.4,48.85,41.6,38.285714285714285,50.997368421052634,75.8,65.10000000000001,68.38,31.34166666666667,26.58333333333334,74.6266666666667,455.0,293.0,39.19166666666667,15.125,184.375,38.7,85.1,49.6,140.03846153846158,84.1,322.0,78.1,235.25,77.67222222222223,17.3,94.93076923076923,493.5,271.5,158.38888888888889,17.95,17.4,50.0,45.28666666666667,10.288888888888891,18.95,15.35,23.7,12.75,12.74985659655832,20.3,18.37058823529412,239.5,2590.0,107.75,15.373809523809525,76.46666666666667,79.52592592592592,16.144444444444446,65.9,41.833333333333336
67.9,37.75,31.9,17.45,175.33333333333337,29.700000000000006,270.0,9.53,31.3,53.75,153.0,51.7,23.25,38.8,263.8333333333333,449.0,33.15,61.9,46.0,27.1,27.3,302.5,23.149999999999995,50.3,10.0,45.75454545454546,14.55,20.2,22.899999999999995,81.8,47.05,38.05,33.45,99.66666666666669,86.3,55.7,59.36190476190475,26.15,102.5,16.525,65.0,23.3,49.16666666666666,16.907142857142855,16.043750000000006,33.478571428571435,24.32142857142857,321.0,172.0,33.1,10.2,26.26,9.115714285714283,10.45,8.86,27.4,66.9,183.4886363636364,22.9,67.28333333333333,104.0,29.55,208.5769230769231,15.0,37.07,89.43529411764706,181.5,36.25,75.2,10.15,98.7,52.44210526315789,43.05,310.5,19.55,108.5,218.5,82.0,275.5,50.3,48.88500000000001,41.56923076923077,38.3,50.95,75.79166666666667,65.1,68.39090909090909,31.325000000000006,26.5625,74.7,454.66666666666674,293.0,39.15,15.1,184.0,38.7,85.08571428571426,49.600581395348826,140.03846153846158,84.05,322.5,78.01052631578948,235.5,77.75714285714288,17.3,94.95,493.5,271.5,158.19444444444446,17.922222222222217,17.4,50.011111111111106,45.264705882352935,10.27710843373494,18.95,15.35,23.7,12.800000000000002,12.8,20.25,18.4,239.25,2590.0,107.75,15.365625,76.4,79.5842105263158,16.129166666666666,65.8,41.825
68.0,37.72000000000001,31.9,17.4,175.1875,29.65,270.5,9.53,31.29,53.792857142857144,153.5,51.7,23.25,38.7,263.6666666666667,449.0,33.15,62.0,46.0,27.05,27.275,302.5,23.15,50.1,10.005714285714287,45.75,14.55,20.243548387096773,22.905,81.8,47.0,38.1,33.45,99.7,86.3,55.7,59.36,26.15,102.5,16.5,65.0,23.300000000000004,49.1,16.95,16.001602564102562,33.45,24.31710526315789,321.0,172.0,33.1,10.2,26.266666666666666,9.11,10.45,8.87,27.45,66.9,184.0,22.9,67.2,104.5,29.55,208.9,14.9875,37.075,89.5,181.5,36.3,75.2,10.2,98.7,52.5,43.0,310.5,19.55,108.5,218.0,81.9,275.5,50.4,48.98863636363637,41.586666666666666,38.285714285714285,50.98461538461538,75.77499999999998,65.15714285714286,68.4,31.35,26.59642857142857,74.7,454.5,293.0,39.15,15.141463414634144,184.5,38.7,85.02727272727272,49.51666666666666,140.05,84.1,322.0,78.1,235.25,77.80714285714284,17.3,94.93,493.25,271.625,158.33333333333334,17.95,17.4,50.07692307692307,45.268367346938774,10.27727272727273,18.95,15.327777777777774,23.71,12.75,12.799590163934427,20.300000000000004,18.4,239.0,2595.0,107.83333333333331,15.351408450704223,76.40588235294119,79.50454545454545,16.125,65.85,41.825
68.0,37.75,31.9,17.45,175.08333333333337,29.65,270.0,9.53,31.3,53.825,153.5,51.7,23.25,38.8,263.5,449.0,33.15,61.9,46.0,27.1,27.3,302.5,23.149999999999995,50.3,10.0,45.75454545454546,14.55,20.25172413793103,22.937931034482755,81.9,47.1,38.105,33.45,99.66666666666669,86.3,55.70000000000001,59.29999999999999,26.15,102.5,16.525,65.0,23.3,49.16666666666666,16.95,16.003846153846155,33.5,24.33636363636364,321.0,172.0,33.1,10.2,26.240625,9.116666666666664,10.45,8.861200000000002,27.4,66.9,183.4886363636364,22.9,67.2,104.0,29.54642857142857,208.8,14.9625,37.1,89.5,181.91666666666663,36.25,75.1,10.15,98.7,52.44210526315789,43.05,310.5,19.55,108.5,218.5,81.9090909090909,276.0,50.3,49.010294117647064,41.59318181818182,38.3,51.0,75.79166666666667,65.15714285714286,68.4,31.325000000000006,26.6,74.625,454.66666666666674,293.0,39.16666666666666,15.138793103448277,184.0,38.7,85.0764705882353,49.49945054945055,140.3181818181818,84.06666666666666,322.0,78.06666666666666,235.5,77.8111111111111,17.3,94.98,493.5,271.6,158.35,17.922222222222217,17.4,50.0,45.2875,10.295535714285718,18.95,15.349999999999998,23.7,12.75,12.8,20.25,18.4,239.0,2590.0,107.625,15.374285714285715,76.4,79.58,16.146666666666665,65.9,41.8
68.0,37.72000000000001,31.9,17.4,175.1875,29.65,270.5,9.53,31.3,53.792857142857144,153.5,51.65000000000001,23.25,38.7,263.75,449.0,33.1,62.0,46.0,27.05,27.275,302.5,23.185714285714287,50.1,10.047058823529412,45.75,14.550000000000002,20.276190476190475,22.932352941176468,81.8,47.0,38.1,33.425,99.7,86.3,55.7,59.4,26.155555555555548,102.0,16.5,65.0,23.333950617283946,49.15,16.919999999999998,16.014285714285712,33.45,24.341025641025638,321.0,172.0,33.1,10.2,26.25,9.11,10.45,8.867391304347825,27.425,66.9,183.4,22.9,67.3,104.5,29.55,209.0,14.975,37.03333333333333,89.47999999999998,181.5,36.25,75.2,10.2,98.6,52.5,43.0,310.5,19.55,108.5,218.5,81.9,275.5,50.4,49.05795454545454,41.595833333333346,38.25,50.957142857142856,75.8,65.1,68.4,31.35,26.596774193548388,74.7,454.5,293.0,39.15555555555555,15.122916666666667,184.5,38.65701754385965,85.06716417910447,49.45483870967743,140.28125,84.1,322.0,78.0,235.25,77.8,17.3,94.9,493.5,271.4642857142857,158.2,17.939999999999994,17.4,50.0,45.255,10.29698795180723,18.95,15.35,23.71,12.777777777777779,12.8,20.3,18.4,239.25,2590.0,107.5,15.4,76.40588235294119,79.6,16.1,65.8,41.85
68.0,37.78333333333333,31.9,17.45,175.5,29.7,270.0,9.53,31.3,53.9,153.5,51.7,23.25,38.8,264.0,449.0,33.05,61.9,46.0,27.075000000000006,27.3,302.5,23.15,50.3,10.0,45.709375,14.550000000000002,20.25,22.91323529411764,81.9,47.1,38.105,33.45,99.6,86.3,55.7,59.4,26.15,102.5,16.525,64.95,23.3,49.15,16.9,16.05,33.49333333333333,24.3,321.0,172.0,33.1,10.2,26.25,9.11,10.45,8.86,27.45,66.9,183.4886363636364,22.9,67.3,104.5,29.55,208.58333333333331,15.0,37.088888888888896,89.5,182.0,36.25,75.15,10.175,98.7,52.5,43.05,310.5,19.55,108.5,218.0,81.9090909090909,275.5,50.4,49.05588235294118,41.55,38.26470588235294,51.0,75.9,65.1,68.4,31.35,26.55357142857143,74.65,454.66666666666674,293.0,39.17,15.117948717948716,184.0,38.65,85.1,49.45000000000001,140.23255813953492,84.1,322.0,78.0,235.5,77.8111111111111,17.3,94.9918918918919,493.4375,271.0,158.4090909090909,17.93928571428571,17.4,50.04736842105264,45.282389937106906,10.290526315789474,18.9,15.349999999999998,23.65,12.800000000000002,12.78076923076923,20.3,18.360000000000007,239.0,2590.0,107.625,15.398484848484847,76.4,79.50909090909092,16.145454545454545,65.8,41.85
68.0,37.8,31.9,17.45,175.5,29.65,270.0,9.53,31.3,53.9,153.5,51.71999999999999,23.2,38.7,263.75,448.0,33.05714285714286,61.9,45.985714285714295,27.1,27.3,302.5,23.185,50.18750000000001,10.0,45.7,14.55,20.25,22.91724137931034,81.8,47.0,38.1,33.45,99.7,86.3,55.75,59.4,26.15,102.0,16.5,65.0,23.308333333333334,49.1,16.9,16.047368421052635,33.45,24.346875000000004,320.8333333333333,172.0,33.1,10.245833333333332,26.25,9.113333333333333,10.45,8.863870967741935,27.425,66.8,183.0,22.85,67.23333333333333,104.5,29.575000000000006,208.8636363636364,15.0,37.1,89.5,181.5,36.25,75.125,10.2,98.7,52.5,42.95,310.5,19.6,108.5,218.5,81.9,275.5,50.4,49.1,41.6,38.25,51.0,75.82941176470588,65.18333333333332,68.44000000000001,31.305,26.578947368421048,74.7,454.5,293.0,39.1875,15.147058823529413,184.49242424242425,38.632051282051286,85.0941798941799,49.420689655172424,140.07894736842104,84.09999999999998,322.0,78.00816326530612,235.25,77.8,17.3,94.98571428571428,493.5,271.125,158.18421052631578,17.939999999999994,17.4,50.06818181818182,45.25294117647058,10.294117647058824,18.95,15.31,23.66,12.778571428571427,12.8,20.343939393939394,18.4,239.25,2590.0,108.0,15.358219178082194,76.5,79.6,16.101190476190474,65.8,41.83076923076923
68.0,37.8,31.9,17.45,175.5,29.7,270.0,9.53,31.3,53.9,153.5,51.7,23.25,38.8,263.8,449.0,33.1,61.9,46.0,27.075000000000006,27.3,302.5,23.15,50.3,10.002173913043476,45.709375,14.555555555555555,20.2640625,22.9,81.9,47.1,38.1,33.45,99.7,86.3,55.7,59.4,26.15357142857143,102.5,16.525,64.9,23.3,49.15,16.9,16.027272727272727,33.45,24.31,321.0,172.0,33.1,10.2,26.25,9.11,10.45,8.86,27.45,66.9,183.0,22.9,67.3,104.5,29.55,209.0,15.0,37.1,89.5,182.0,36.25,75.15,10.15,98.7,52.5,42.95,310.5,19.6,108.5,218.0,81.9090909090909,275.5,50.4,49.11282051282051,41.59,38.25,50.91666666666666,75.79999999999998,65.1,68.48333333333333,31.35,26.58333333333333,74.6857142857143,454.66666666666674,293.0,39.15882352941176,15.142000000000005,184.47727272727272,38.639007092198575,85.11129032258066,49.35,140.31428571428572,84.10909090909092,322.0,78.0,235.0,77.7,17.3,94.96666666666664,493.41666666666674,271.0,158.45833333333334,17.95,17.4,50.0,45.25,10.275,18.9,15.31388888888889,23.65,12.78125,12.8,20.342857142857145,18.4,239.0,2590.0,107.75,15.375,76.4,79.56666666666666,16.112727272727273,65.8,41.85
68.0,37.73333333333333,31.9,17.45,175.0,29.65,270.0,9.54,31.3,53.875,153.5,51.71999999999999,23.25,38.7,263.5,448.0,33.05714285714286,61.9,45.95,27.1,27.3,302.0,23.1875,50.18750000000001,10.0,45.65,14.554545454545455,20.255357142857143,22.919999999999995,81.9,47.0,38.1,33.45,99.6,86.3,55.70000000000001,59.5,26.149999999999995,102.0,16.5,65.0,23.314285714285717,49.1,16.9,16.00153846153846,33.45000000000001,24.346969696969694,320.8333333333333,172.0,33.125,10.2,26.25,9.116666666666664,10.45,8.863999999999997,27.45,66.8,182.5,22.85,67.3,104.0,29.55,209.0,14.980769230769232,37.066666666666656,89.5,181.5,36.25,75.125,10.2,98.7,52.5,42.91944444444445,310.5,19.6,108.5,218.5,81.9,275.5,50.4,49.15,41.59411764705882,38.25,51.0,75.8777777777778,65.155,68.5,31.350000000000005,26.575000000000006,74.66,454.5,293.0,39.14999999999999,15.138636363636367,184.41666666666663,38.615,85.12142857142857,49.423255813953475,140.26470588235293,84.2,322.5,77.95,235.25,77.76,17.3,94.90000000000002,493.3125,271.0,158.4,17.939999999999994,17.4,50.0,45.2515625,10.271304347826087,18.95,15.342857142857142,23.700000000000006,12.775,12.800000000000002,20.30227272727273,18.4,239.0,2590.0,107.8125,15.350265957446807,76.475,79.6,16.1,65.85,41.83
68.0,37.8,31.9,17.45,175.5,29.7,270.0,9.54,31.3,53.8,153.5,51.7,23.25,38.8,263.8,448.5,33.15,62.0,46.0,27.1,27.3,302.5,23.149999999999995,50.3,10.0,45.65,14.588461538461539,20.25,22.9,81.86666666666666,47.0,38.1,33.45,99.7,86.3,55.76666666666667,59.4,26.15,102.5,16.525,64.9,23.3,49.15,16.946153846153848,16.037499999999998,33.45,24.307142857142853,321.0,172.0,33.1,10.2,26.25,9.11,10.45,8.86,27.45,66.9,182.5,22.9,67.35454545454546,104.0,29.6,208.83333333333331,15.0,37.075,89.4,181.5,36.25,75.2,10.15,98.7,52.5,42.9,310.5,19.6,108.5,218.0,81.9090909090909,275.5,50.4,49.2,41.575,38.25,50.93333333333334,75.8,65.1,68.42666666666668,31.344444444444452,26.588235294117645,74.7,454.66666666666674,293.0,39.175,15.139130434782611,184.07142857142856,38.65,85.20000000000002,49.417857142857144,140.0735294117647,84.19545454545455,322.5,78.0,235.0,77.8,17.3,94.90317460317459,493.125,271.375,158.14705882352942,17.95,17.4,50.0232558139535,45.28333333333333,10.291666666666666,18.9,15.341732283464566,23.7,12.78125,12.770689655172415,20.325,18.37777777777778,239.0,2590.0,107.66666666666669,15.35,76.4,79.55999999999997,16.112727272727273,65.8,41.85
68.0,37.73333333333333,31.9,17.45,175.5,29.65,270.0,9.532758620689657,31.3,53.9,153.5,51.71999999999999,23.25,38.7,263.5,448.0,33.15,62.0,45.95,27.05,27.3,302.0,23.149999999999995,50.18750000000001,10.0,45.65,14.6,20.25769230769231,22.90625,81.9,47.0,38.1,33.45,99.7,86.3,55.70000000000001,59.5,26.193442622950823,102.0,16.5,64.9,23.31,49.1,16.9,16.05,33.45,24.334444444444447,320.8333333333333,172.0,33.15,10.23,26.266666666666666,9.111999999999998,10.45,8.865714285714285,27.4,66.85,182.5,22.9,67.3,104.025,29.593750000000004,209.0,15.0,37.1,89.5,181.5,36.3,75.16666666666667,10.2,98.6,52.5,42.91944444444445,310.5,19.57058823529412,108.5,218.5,81.9,275.5,50.4,49.20000000000001,41.59237288135593,38.214285714285715,51.0,75.85624999999997,65.11999999999999,68.39756097560976,31.350000000000005,26.59615384615385,74.675,454.5,293.5,39.16666666666666,15.11304347826087,184.09375,38.64,85.19999999999997,49.40624999999999,140.05172413793105,84.22,322.0,77.93571428571428,235.5,77.8,17.3,94.93333333333334,493.2,271.375,158.21428571428572,17.95,17.4,50.011111111111106,45.25645161290322,10.299390243902439,18.95,15.324999999999998,23.7,12.8,12.758333333333333,20.304166666666667,18.35147058823529,239.08333333333331,2590.0,107.91666666666669,15.367164179104474,76.48571428571428,79.6,16.1,65.9,41.8625
68.0,37.75,31.9,17.45,175.5,29.7,270.0,9.538999999999998,31.3,53.8,153.5,51.7,23.25,38.8,263.5,448.5,33.15,62.0,46.0,27.1,27.3,302.5,23.1875,50.3,10.000925925925923,45.7,14.562500000000002,20.200000000000006,22.925,81.86666666666666,47.15,38.1,33.45,99.7,86.3,55.76666666666667,59.5,26.16666666666666,102.5,16.525,64.91111111111111,23.3,49.15,16.9,16.05,33.41527777777778,24.35,321.0,172.0,33.1,10.2,26.25,9.11,10.45,8.863103448275863,27.45,66.9,182.0909090909091,22.899999999999995,67.196875,104.0,29.550000000000004,209.0,15.0,37.083333333333336,89.5,182.0,36.25,75.3,10.15,98.6,52.5,42.9,311.3,19.6,108.5,218.0,81.9090909090909,275.75,50.4,49.21666666666668,41.59375,38.25,51.0,75.85714285714286,65.1,68.4,31.35,26.592857142857145,74.7,454.66666666666674,293.0,39.15,15.136363636363635,184.5,38.60833333333333,85.19333333333333,49.403125,140.390625,84.275,322.5,78.0,235.0,77.8,17.3,94.95,493.33333333333326,271.07142857142856,158.2,17.95,17.4,50.0,45.21666666666667,10.297916666666667,18.90833333333333,15.35,23.75,12.75,12.772727272727273,20.3,18.4,239.0,2595.0,107.92307692307692,15.37608695652174,76.4,79.51153846153846,16.1,65.9,41.85
68.0,37.75,31.899999999999995,17.45,175.5,29.65,271.0,9.53,31.3,53.9,153.0,51.71999999999999,23.25,38.7,263.5,448.5,33.080555555555556,62.0,45.95,27.05,27.3,302.0,23.15,50.125,10.0,45.65,14.550000000000002,20.236363636363638,22.903125,81.9,47.0,38.1,33.45,99.6,86.3,55.7,59.4,26.15,102.5,16.5,64.9,23.3,49.1,16.90714285714286,16.041304347826088,33.40454545454545,24.35,320.8333333333333,172.0,33.1,10.2,26.24375,9.116666666666664,10.45,8.86,27.45,66.9,182.5,22.9,67.05967741935484,104.0,29.6,208.75,14.960344827586205,37.1,89.42500000000003,181.5,36.25,75.16666666666667,10.2,98.6,52.5,42.91944444444445,310.5,19.57058823529412,108.5,218.5,81.9,275.5,50.4,49.21,41.595,38.214285714285715,50.91818181818182,75.86,65.14117647058822,68.4,31.3,26.59111111111111,74.7,454.5,293.5,39.15,15.1175,184.5,38.60000000000001,85.19352517985611,49.418,140.0,84.2,322.0,78.0,235.25,77.7,17.3,94.9,493.0,271.25,158.35714285714286,17.9,17.4,50.0,45.21153846153846,10.29310344827586,18.95,15.318181818181818,23.746875,12.775,12.775,20.325,18.35147058823529,239.08333333333331,2595.0,107.5,15.361290322580645,76.5,79.6,16.15,65.9,41.85
68.0,37.75,31.95,17.45,175.5,29.70555555555555,271.25,9.53,31.3,53.8,153.5,51.7,23.25,38.8,264.0,448.5,33.00901639344262,62.0,46.0,27.1,27.3,302.5,23.16818181818181,50.188888888888904,10.05,45.7,14.558333333333332,20.2,22.914705882352933,81.9,47.1,38.0923076923077,33.5,99.7,86.3,55.8,59.5,26.155,102.5,16.525,64.9,23.342857142857138,49.15,16.9,16.05,33.4,24.35,321.0,172.0,33.125,10.2,26.25,9.11,10.4,8.86804347826087,27.45,66.9,182.5,22.9,67.08260869565217,104.125,29.550000000000004,208.88888888888889,14.996153846153845,37.1,89.5,182.0,36.25,75.3,10.15,98.66666666666669,52.50454545454545,42.9,311.3,19.6,108.5,218.0,81.9090909090909,275.75,50.4,49.14999999999999,41.597058823529416,38.25,51.0,75.85,65.10000000000001,68.4,31.35,26.56,74.70000000000002,454.66666666666674,293.0,39.15,15.14375,184.5,38.6,85.20000000000002,49.405263157894744,140.24444444444444,84.27692307692307,322.3333333333333,78.02222222222224,235.0,77.8,17.3,94.975,493.5,271.0,158.13333333333333,17.93125,17.4,50.025,45.22500000000001,10.3,18.95,15.339285714285712,23.7,12.8,12.8,20.301351351351357,18.4,239.0,2595.0,108.0,15.36315789473684,76.4,79.5,16.1,65.9,41.85
68.0,37.75,31.899999999999995,17.45,175.5,29.65,271.5,9.53,31.3,53.9,153.0,51.71999999999999,23.25,38.8,263.9166666666667,449.0,32.92857142857143,62.0,45.95,27.05,27.3,302.0,23.15,50.2,10.022727272727273,45.69615384615385,14.550000000000002,20.223529411764698,22.925,81.86666666666667,47.0,38.1,33.45,99.7,86.35,55.75,59.4,26.15,102.5,16.5,64.9,23.31,49.15,16.95,16.05,33.39375,24.35,320.8333333333333,172.0,33.1,10.2,26.25,9.116666666666664,10.4,8.87,27.45,66.9,182.5,22.9,67.0,104.0,29.600000000000005,209.0,15.0,37.1375,89.46666666666665,181.5,36.25,75.3,10.2,98.7,52.6,42.85,310.0,19.57058823529412,108.5,218.5,81.9,276.0,50.4,49.16296296296297,41.596153846153854,38.225,50.97333333333333,75.86,65.17999999999999,68.32857142857144,31.3125,26.57333333333333,74.63333333333334,454.5,293.5,39.2,15.122018348623852,184.5,38.5975,85.21939393939394,49.41,140.44444444444446,84.25,322.0,78.1,235.5,77.7,17.3,94.97333333333331,493.3,271.2,158.5,17.95,17.4,50.07058823529411,45.241935483870975,10.3,18.95,15.35,23.746875,12.8,12.800000000000002,20.341666666666665,18.4,239.08333333333331,2595.0,107.875,15.351470588235292,76.5,79.56666666666666,16.15,65.9,41.85
68.0,37.8,31.925,17.45,175.5,29.70555555555555,271.25,9.53,31.3,53.8,153.5,51.7,23.25,38.8,264.0,448.5,32.840625,62.0,46.0,27.1,27.3,302.5,23.164705882352944,50.15000000000001,10.0,45.65,14.550000000000002,20.2,22.91666666666667,81.9,47.1,38.05,33.5,99.76666666666668,86.3,55.7,59.414285714285704,26.15,102.5,16.525,64.86428571428571,23.332352941176477,49.15,16.9,16.030357142857145,33.403125,24.338000000000008,321.0,172.0,33.1,10.2,26.25,9.11,10.4,8.87,27.4375,66.9,181.66666666666663,22.9,67.0,104.5,29.55,208.9,14.958333333333336,37.11666666666667,89.5,182.0,36.25,75.3,10.15,98.66666666666669,52.55,42.85000000000001,311.3,19.6,108.5,218.0,81.9090909090909,275.75,50.4,49.15000000000001,41.595,38.2,51.0,75.875,65.1,68.4,31.35,26.598000000000006,74.6,454.5,293.0,39.185,15.141304347826088,184.25,38.57142857142857,85.2,49.41346153846153,140.4375,84.2,322.0,78.02142857142857,235.0,77.7,17.3,94.90000000000002,493.33333333333326,271.42857142857144,158.5,17.95,17.4,50.005,45.221428571428575,10.276595744680849,18.9,15.315909090909093,23.738888888888887,12.761538461538464,12.7625,20.30333333333333,18.4,239.0,2590.0,108.0,15.367543859649125,76.4,79.50344827586207,16.1,65.85,41.85
68.0,37.75,31.9,17.45,175.4,29.65,271.0,9.53,31.3,53.9,153.0,51.71999999999999,23.25,38.8,264.1,449.0,32.85,62.0,45.95,27.075000000000006,27.3,302.0,23.15,50.2875,10.022727272727273,45.6375,14.560714285714289,20.2,22.94081632653061,81.86666666666667,47.0,38.1,33.5,99.76666666666668,86.35,55.78,59.5,26.15,102.5,16.5,64.9,23.31,49.15,16.95,16.05,33.45,24.313636363636366,320.8333333333333,172.0,33.1,10.2,26.24,9.11,10.425,8.87,27.45,66.9,181.5,22.892857142857146,67.0,104.5,29.55,208.95,15.0,37.14,89.5,182.0,36.25,75.3,10.2,98.7,52.6,42.85,310.0,19.55,108.5,218.5,81.9,276.0,50.4,49.15,41.58636363636364,38.225,50.96875,75.8625,65.15,68.33333333333333,31.344444444444452,26.575000000000006,74.69375,454.5,293.5,39.177777777777784,15.141228070175435,184.5,38.59,85.1484375,49.39999999999999,140.21428571428572,84.2764705882353,322.0,78.1,235.5,77.7,17.3,94.97777777777776,493.09090909090907,271.42857142857144,158.16666666666666,17.95,17.4,50.0,45.202941176470596,10.295901639344264,18.95,15.35,23.7,12.781578947368422,12.8,20.303409090909085,18.4,239.0,2590.0,108.0,15.374090909090908,76.5,79.53225806451613,16.15,65.80909090909091,41.9
