74.89000000000001,11.833333333333336,36.35,33.93030303030303,16.25,397.0,247.14285714285717,29.2,68.6,247.55555555555557,8.95176470588235,27.363636363636363,33.25,53.7,146.5,50.6,22.0,12.55,23.75,40.95,240.125,483.75,30.2,35.35,59.1,40.1,25.600000000000005,27.15,365.4117647058823,28.69705882352941,61.425,7.532807017543861,10.5,41.3,13.449999999999998,19.95,22.454216867469878,76.3,47.22727272727273,37.6,34.55,97.825,85.59999999999998,60.0,68.21764705882353,46.00238095238095,27.53,120.0,18.85,80.5,21.65625,46.1,17.05,16.444000000000003,36.5,23.747368421052627,327.5,124.0,272.0,30.149999999999995,10.8,31.44205882352941,10.1,11.05,16.45,9.31065789473684,24.85,75.10000000000002,150.2,19.3,62.2,116.04347826086956,97.8,26.52,27.7,193.9852941176471,12.825,38.115151515151524,106.16,184.2,35.4,78.6,10.6,5.397566765578636,98.6142857142857,55.8625,82.0493670886076,345.0,52.86111111111111,44.45,275.0,22.6,183.25,243.8,92.2,280.625,54.9,55.5228346456693,43.7625,38.7,50.70000000000001,78.65,75.7,76.3,32.121428571428574,25.8,71.4,477.5,296.0,39.0,14.24909090909091,193.01666666666668,44.10744680851064,92.88484251968504,50.3,145.47590361445782,88.0,331.88095238095235,77.3,254.0,73.4,15.483094555873926,98.3,403.0,376.5,129.77777777777777,18.4,18.3,58.67058823529411,51.93684210526316,11.098529411764707,19.4,16.3,26.45,13.5,13.4,22.77,18.85,224.5,3043.888888888889,107.5,15.449999999999998,73.3,91.17643979057593,16.077272727272728,76.55,43.402941176470605
74.9,11.85,36.35,34.0,16.2,397.0,247.29166666666663,29.200000000000006,68.4,247.0,8.946800000000003,27.375,33.25,53.7875,146.5,50.6,22.0,12.55,23.75,40.85,240.0,484.0,30.15,35.35,59.022222222222226,40.1,25.6,27.1,366.0,28.70384615384615,61.45,7.5324,10.538333333333332,41.4,13.449999999999998,19.95,22.480263157894736,76.4,47.25,37.7,34.6,97.64285714285714,85.61999999999998,60.0,68.26666666666667,46.01960784313725,27.5,119.5,18.85,80.42,21.7,46.1,17.05,16.45,36.5,23.75,327.5,124.0,272.0,30.149999999999995,10.85,31.47369942196532,10.1,11.1,16.4,9.310833333333337,24.850000000000005,75.2090909090909,150.25,19.35,62.2,116.0,97.8,26.517307692307693,27.7,194.0,12.833333333333336,38.1,106.5,184.9375,35.4,78.6,10.6,5.40423076923077,98.64418604651163,55.85454545454546,81.9054945054945,341.5,52.875,44.55,275.0,22.6,182.77272727272728,242.16666666666663,92.2,280.84615384615387,54.9,55.535353535353536,43.75,38.725,50.675,78.6,75.70000000000002,76.35000000000002,32.15,25.84074074074075,71.5,478.0,295.5,38.95,14.239473684210525,193.05555555555557,44.13333333333333,92.9,50.3,145.1578947368421,88.0,329.4794520547945,77.3,254.5,73.59565217391305,15.449999999999998,98.40000000000002,402.72580645161287,376.91509433962267,129.83333333333334,18.4,18.3,58.62,51.9,11.076923076923077,19.37222222222222,16.317640320733105,26.45,13.55,13.360629921259846,22.777083333333334,18.85,224.5,3041.0,107.0,15.4,73.3,91.07116104868912,16.099999999999998,76.5,43.47321428571429
74.9,11.85,36.35,33.95,16.25,397.0,247.5,29.19642857142857,68.6,247.5,8.943725490196078,27.350000000000005,33.25,53.78181818181818,146.2,50.6,22.05,12.55,23.75,40.95,240.0,483.75,30.2,35.35,59.01000000000001,40.1,25.600000000000005,27.16666666666667,365.0,28.688666666666666,61.425,7.534999999999998,10.488095238095235,41.4,13.45,19.95,22.46635514018692,76.4,47.26666666666667,37.6,34.55,97.73333333333332,85.7,60.0,68.16363636363636,46.04634146341463,27.45,119.5,18.85,80.39999999999998,21.700000000000006,46.35,17.002777777777773,16.46794871794872,36.525,23.76875,327.5,124.0,272.0,30.15,10.8,31.45,10.1,11.05,16.45,9.315129870129873,24.850000000000005,75.325,150.0,19.30289855072464,62.2,116.0,97.83333333333331,26.521428571428572,27.7,193.91666666666663,12.849999999999998,38.12,106.68421052631581,185.0,35.4375,78.64999999999998,10.6,5.4,98.73333333333332,55.95789473684211,82.04672897196262,345.0,52.81999999999999,44.45,275.0,22.60416666666667,182.8125,242.25,92.2,281.0,55.0,55.5,43.78235294117647,38.804545454545455,50.83333333333334,78.74666666666667,75.70298507462688,76.39722222222224,32.14999999999999,25.84846153846154,71.5,477.0,296.0,38.940625,14.249782608695652,193.5,44.1,92.91746031746031,50.2975,145.49594594594598,88.012,329.6666666666667,77.38235294117645,254.5,73.59354838709677,15.45,98.39444444444445,402.5,377.05645161290323,129.9375,18.428947368421053,18.3,58.60000000000001,51.905836575875476,11.093710443037978,19.39180327868852,16.351061173533086,26.43817204301075,13.55,13.3672131147541,22.77897727272727,18.85,224.6,3040.0,107.5,15.409294566253571,73.4,91.17132867132864,16.09959016393443,76.55,43.49
74.9,11.8,36.35,33.9,16.2,397.5,247.5,29.20714285714286,68.4,246.66666666666663,8.947999999999997,27.4,33.25,53.84285714285714,146.5,50.6,22.0875,12.55,23.75,40.85,240.0,483.0,30.15,35.35,58.95,40.1,25.6,27.1,365.0,28.72099236641221,61.4,7.533103448275861,10.495762711864408,41.39736842105263,13.449999999999998,19.95,22.5,76.4,47.31666666666666,37.7,34.6,97.83333333333331,85.8,60.0,68.18888888888888,46.055769230769215,27.45,119.5,18.85,80.43333333333334,21.7,46.35,17.003389830508475,16.476086956521737,36.5625,23.791071428571428,327.5,124.25,272.0,30.15,10.85,31.5,10.1,11.1,16.4,9.31033898305085,24.850000000000005,75.35999999999999,150.32142857142858,19.287719298245612,62.3,116.0,97.91818181818181,26.536842105263162,27.657692307692304,194.0434782608696,12.86090909090909,38.12499999999999,107.0,185.0,35.403846153846146,78.53999999999998,10.6,5.3996666666666675,98.74268292682926,55.98333333333333,82.27090909090909,341.5,52.91666666666666,44.55,275.0,22.6,181.61827956989245,242.5,92.2,281.5,55.0,55.472891566265055,43.8,38.85,50.98988764044943,78.8,75.81764705882355,76.475,32.15568181818182,25.870000000000005,71.57692307692308,478.0,295.5,38.958333333333336,14.259461009174313,192.83014354066987,44.067763157894746,93.0,50.37857142857143,145.65967741935484,88.0,330.1666666666667,77.48333333333333,254.5,73.6,15.463355048859935,98.43666666666668,402.76923076923083,377.6,130.0,18.45,18.302549019607845,58.6,51.9,11.115602836879432,19.4,16.381024096385538,26.5,13.509677419354839,13.386363636363635,22.80474537037037,18.85,225.0,3040.0,107.5,15.424534686971235,73.42999999999998,91.14782608695651,16.1,76.8,43.5
74.9,11.800000000000002,36.375,34.0,16.25,397.0,247.175,29.21,68.6,246.75,8.947222222222221,27.39333333333333,33.25,53.83333333333334,146.375,50.7,22.15,12.55,23.75,40.95,239.76315789473685,483.75,30.4,35.5,58.95,40.15,25.675,27.16666666666667,365.0,28.748387096774195,61.4,7.538203124999999,10.507142857142854,41.4,13.45,19.983333333333334,22.51634615384615,76.7,47.26666666666667,37.7,34.55,97.9,85.7,60.0,68.22222222222223,46.08333333333334,27.45,120.0,18.8,80.5,21.7,46.35,16.905714285714282,16.483333333333334,36.525,23.8,327.5,124.5,272.0,30.125,10.8,31.533789954337898,10.1,11.05,16.45,9.302218543046358,24.85,75.4,150.4074074074074,19.3,62.3,116.125,98.0,26.55,27.6,194.0,12.9,38.27019230769231,106.56666666666666,185.0,35.45,78.68,10.6,5.3987378640776695,99.00399999999999,56.1,81.89247311827957,345.0,52.9,44.55,275.0,22.600000000000005,181.86206896551724,242.0,92.2,282.5,55.0,55.39999999999999,43.79999999999999,38.85,51.04117647058825,78.8,75.8579831932773,76.515625,32.2,25.891176470588235,71.54347826086958,477.0,296.0,38.9875,14.25,192.5,43.99872881355933,93.03440514469452,50.415,145.83333333333334,88.01333333333334,329.9444444444445,77.48,254.5,73.66666666666667,15.454360465116274,98.5,403.3372093023256,377.5,130.0,18.45,18.35,58.624561403508785,51.89897959183674,11.146933962264152,19.4,16.359842931937173,26.5,13.55,13.4,22.85,18.8875,225.0,3040.0,107.5,15.448087431693988,73.38928571428572,91.39805447470816,16.1,76.80000000000003,43.60169491525424
74.9,11.8375,36.35,33.9,16.2,397.0,247.05882352941174,29.2,68.4,246.8125,8.948351648351649,27.39,33.25,53.89047619047618,146.3,50.6,22.15,12.55,23.75,40.8,239.5,483.0,30.45833333333333,35.54,58.95,40.1,25.65,27.1,365.0,28.75,61.4,7.54,10.53125,41.425,13.449999999999998,19.95,22.489320388349515,76.7,47.31666666666666,37.7,34.66153846153846,97.925,85.75,60.0,68.10833333333333,46.089285714285715,27.45,119.5,18.85,80.39999999999998,21.71388888888889,46.35,16.98888888888889,16.45,36.540625,23.75,327.5,124.5,272.0,30.15,10.85,31.55,10.1,11.1,16.4,9.3,24.850000000000005,75.465625,150.83333333333334,19.258333333333333,62.3,116.0,98.0,26.56136363636364,27.6,193.8125,12.900000000000002,38.29642857142857,106.5945945945946,185.0,35.45,78.53999999999998,10.6,5.3966666666666665,99.391,56.10434782608696,81.9537634408602,341.5,52.95,44.5,275.0,22.6,181.52142857142857,241.0,92.2,281.5,54.9,55.30285714285714,43.77,38.85,51.0,78.8,75.9,76.6,32.15,25.883333333333336,71.6,478.0,295.5,39.0,14.25,192.5,43.947747747747755,93.04974874371858,50.46666666666667,145.8137254901961,88.02777777777777,330.1666666666667,77.5125,254.5,73.8111111111111,15.469827586206893,98.5,403.5555555555555,377.5555555555555,130.39102564102564,18.4,18.3375,58.62868217054264,51.81666666666666,11.123684210526315,19.391666666666666,16.362301587301587,26.49791666666667,13.55,13.39,22.82012711864407,18.85,224.5,3040.0,107.5,15.440476190476188,73.4,91.83803680981596,16.1,76.8,43.584
74.9,11.85,36.375,34.0,16.25,396.0,247.0,29.2375,68.6,248.0,8.95064516129032,27.45625,33.25,53.88571428571429,146.0,50.7,22.133333333333336,12.55,23.75,40.95,239.04411764705884,482.0,30.4,35.58750000000001,58.9,40.1,25.675,27.16666666666667,365.0,28.75,61.57333333333335,7.54,10.5025,41.4,13.5,19.95,22.45,76.6,47.43333333333334,37.7,34.748148148148154,97.9,85.70000000000002,60.0,68.03333333333333,46.1,27.45,120.0,18.8,80.45,21.7,46.35,16.9625,16.45,36.5125,23.74923076923077,327.5,124.5,272.0,30.15,10.8,31.522173913043474,10.100862068965515,11.05,16.45,9.3,24.85,75.42307692307692,150.83333333333334,19.26,62.3,116.0,98.06666666666666,26.55769230769231,27.60416666666667,193.77272727272728,12.9,38.34,106.75,185.0,35.4,78.7,10.6,5.402575107296137,99.62720588235297,56.175609756097565,81.94744525547445,345.0,53.0,44.55,275.0,22.62,181.38888888888889,241.5,92.2,282.75,55.0,55.3,43.76666666666667,38.85,51.0,78.70476190476191,75.89500000000002,76.515625,32.2,25.858333333333334,71.54347826086958,477.0,297.0,38.975,14.256060606060606,192.5,43.858,93.07419354838707,50.4,145.58620689655172,88.1,329.5,77.5,254.5,73.65714285714286,15.494517543859649,98.4,402.9354838709677,376.4765625,130.0,18.446296296296296,18.3,58.59324324324324,51.801886792452834,11.1375,19.38529411764706,16.380451127819548,26.455752212389378,13.55,13.4,22.85,18.85,225.0,3040.0,107.5,15.432539682539682,73.4,91.96055363321798,16.1,76.8,43.61517857142857
74.9,11.8375,36.35,33.9,16.2,396.5,247.5,29.196666666666665,68.4,248.5,8.948351648351649,27.47727272727273,33.25,53.83333333333334,146.0,50.6,22.15,12.55,23.75,40.8,239.0,483.0,30.45833333333333,35.6,58.8,40.075,25.65833333333333,27.1,365.0,28.76,61.75806451612904,7.512957746478873,10.5,41.45,13.449999999999998,19.983333333333334,22.487288135593218,76.7,47.31666666666666,37.7,34.611538461538466,98.0,85.7,60.0,68.0,46.10344827586207,27.397727272727266,119.5,18.85,80.3,21.7,46.35,17.0,16.445192307692302,36.5,23.672222222222228,327.5,124.5,272.0,30.15,10.85,31.495474137931037,10.122972972972974,11.1,16.4,9.3,24.850000000000005,75.37619047619049,150.52777777777774,19.3,62.3,116.0,98.1,26.54418604651163,27.6,194.0,12.9,38.37777777777777,106.66666666666669,185.0,35.397222222222226,78.53999999999998,10.59468085106383,5.41,99.54642857142856,56.19444444444446,81.85882352941178,341.5,52.957142857142856,44.5,273.0,22.6,181.25,241.0,92.2,281.5,54.9,55.215625,43.77,38.85,50.95,78.7,75.8,76.6,32.2,25.856250000000006,71.59999999999998,478.0,295.5,39.0,14.276363636363635,193.0,43.88333333333333,93.08505747126436,50.4,145.575,88.1,329.5,77.5,255.0,73.6875,15.498931623931625,98.5,402.53333333333336,376.2027027027027,129.86363636363637,18.4,18.3375,58.6,51.87927927927927,11.10056179775281,19.391666666666666,16.3625,26.47089552238806,13.55,13.4,22.83974358974359,18.852941176470583,225.0,3046.0,107.5,15.4,73.3,92.20420560747661,16.075000000000006,76.8,43.696551724137926
74.9,11.85,36.35,34.0,16.2,395.375,247.6923076923077,29.17708333333333,68.6,248.625,8.957916666666668,27.5,33.25,53.86666666666667,146.0,50.60000000000001,22.133333333333336,12.55,23.75,40.8,238.5,482.0,30.4,35.59285714285714,58.9,40.1,25.675,27.16666666666667,365.0,28.792857142857148,61.85454545454545,7.5375,10.5,41.41875,13.46,19.95,22.465853658536588,76.6,47.45,37.7,34.69375,98.0,85.7,60.0,68.0,46.1,27.3875,119.46153846153848,18.8,80.4,21.7,46.35,16.95,16.4,36.5,23.65,327.5,124.5,272.0,30.149999999999995,10.85,31.47794117647059,10.1,11.05,16.45,9.304146341463415,24.85,75.38620689655173,150.22727272727272,19.25,62.29999999999999,116.5,98.1,26.572093023255814,27.575000000000006,194.0,12.9,38.39318181818181,106.83333333333331,185.0,35.409090909090914,78.7,10.6,5.409999999999998,99.3340425531915,56.2,81.93947368421053,341.0,53.1909090909091,44.575,275.0,22.6,181.46153846153842,241.5,92.15,282.75,55.0,55.26666666666666,43.75,38.85,50.975,78.7,75.86923076923077,76.5875,32.2,25.85,71.6,477.0,297.0,38.98947368421052,14.255882352941176,192.75,43.90606060606061,93.00157068062826,50.39999999999999,145.68292682926833,88.1,330.0625,77.5,254.5,73.80937499999997,15.492615384615386,98.5,402.51,375.6071428571428,129.95454545454547,18.4,18.35,58.59183673469387,51.85376344086021,11.1,19.377777777777773,16.37272727272727,26.455752212389378,13.55,13.4,22.85,18.85,224.66666666666663,3058.333333333333,107.5,15.446875,73.39,92.36751269035534,16.1,76.9,43.7066037735849
74.9,11.8,36.35,33.95,16.25,394.5,248.47916666666663,29.196666666666665,68.4,249.0,8.96952380952381,27.55,33.25,53.79999999999999,146.375,50.6,22.15,12.55,23.75,40.8,238.5,483.0,30.45833333333333,35.6,58.8,40.075,25.65833333333333,27.1,364.5555555555555,28.786363636363635,61.790909090909096,7.52,10.5,41.4,13.5,19.95,22.456024096385544,76.7,47.47222222222222,37.7,34.71250000000001,98.0,85.7,60.2,67.95,46.07954545454546,27.328571428571433,119.0,18.85,80.3,21.7,46.35,17.0,16.423529411764697,36.5,23.68684210526316,327.5,124.5,272.0,30.15,10.837037037037037,31.44791666666667,10.099999999999998,11.1,16.4,9.31,24.878846153846155,75.4,150.375,19.253125,62.3,116.14285714285714,98.19,26.55,27.581250000000004,194.20588235294116,12.900000000000002,38.41,106.5,185.0,35.34375,78.53999999999998,10.6,5.418913043478261,99.14516129032258,56.2,81.85833333333333,343.0,53.24444444444444,44.54166666666666,273.0,22.6,181.38888888888889,241.0,92.2,281.5,54.9,55.24666666666667,43.75,38.85,51.0,78.7,75.8,76.6,32.15,25.85,71.53999999999998,478.0,295.5,39.0,14.25,192.625,43.93181818181818,92.95161290322581,50.4,145.5625,88.1,330.5,77.5,254.55555555555557,73.8,15.5,98.40000000000002,402.5,375.9038461538461,130.04,18.4,18.3,58.5,51.80357142857143,11.15,19.4,16.4,26.47089552238806,13.55,13.4,22.864705882352943,18.9,225.0,3055.0,107.5,15.436111111111114,73.46000000000002,92.49373297002724,16.1,76.9,43.727777777777774
75.0,11.85,36.35,34.0,16.2,395.375,248.77083333333331,29.23,68.6,248.625,8.965747126436783,27.627631578947373,33.20384615384615,53.86,146.5,50.6,22.2,12.55,23.75,40.8,238.7,482.5,30.4,35.595454545454544,58.9,40.09,25.7,27.15,364.0,28.777586206896554,61.8875,7.509927536231885,10.5,41.4125,13.491666666666667,19.973684210526315,22.5,76.6,47.49545454545455,37.7,34.69375,97.9,85.8,60.0,68.0,46.10000000000001,27.41666666666667,119.0625,18.8,80.35,21.75,46.35,16.951020408163266,16.4475,36.5,23.723214285714285,327.0,125.0,272.0,30.15,10.8,31.45,10.1,11.05,16.45,9.30849557522124,24.851923076923075,75.4,150.73170731707316,19.233333333333334,62.29999999999999,116.08333333333331,98.28333333333332,26.55,27.55,194.80851063829783,12.86875,38.391666666666666,106.5,185.5,35.34791666666667,78.95369127516778,10.599999999999998,5.419729729729728,99.2,56.11666666666667,81.83030303030301,341.0,53.2695652173913,44.55,273.0,22.6,181.8,242.0,92.16666666666669,283.25,55.0,55.23382352941176,43.8,38.895,50.99166666666667,78.8,75.84444444444446,76.6,32.2,25.89245283018868,71.62142857142857,477.0,297.0,39.010714285714286,14.283802816901407,192.6923076923077,43.95,92.91653846153848,50.4,145.93203883495147,88.1409090909091,331.0,77.5,255.0,73.88461538461539,15.5,98.49444444444444,402.5,376.0,130.16666666666666,18.45,18.35,58.6,51.90000000000001,11.14431818181818,19.4,16.398942598187308,26.5,13.550000000000002,13.44,22.89244791666667,18.9,224.83333333333331,3050.0,107.5,15.45,73.48333333333333,92.774780058651,16.1,76.99473684210527,43.732000000000006
74.97999999999998,11.8,36.35,34.0,16.25,395.5,248.70588235294116,29.2375,68.4,248.0,8.964736842105266,27.718055555555548,33.2,53.83333333333334,146.5625,50.6,22.213157894736838,12.55,23.75,40.8,238.64285714285717,482.5,30.45833333333333,35.6,58.79999999999999,40.1,25.7,27.15,364.0,28.793750000000006,61.819047619047616,7.51,10.462962962962962,41.45,13.45,19.975,22.505913978494625,76.5,47.47222222222222,37.7,34.65,98.0,85.7,60.2,67.9,46.14999999999999,27.350000000000005,119.0,18.85,80.3,21.75,46.45,16.96,16.46024096385542,36.453125,23.71875,325.5,124.5,272.0,30.15,10.85,31.45267857142857,10.112962962962962,11.05,16.45,9.307346938775511,24.86,75.38571428571429,150.5,19.25,62.23333333333333,116.5,98.3875,26.496969696969696,27.6,195.0,12.907894736842106,38.45,106.20270270270271,185.5,35.375,79.0,10.6,5.4292,99.41666666666669,56.0,81.80757575757578,341.0,53.264705882352935,44.54166666666666,273.0,22.6,182.03571428571428,241.0,92.09999999999998,283.0,54.95,55.24117647058824,43.78999999999999,38.8875,50.99230769230769,78.76226415094341,75.85652173913044,76.6857142857143,32.2,25.871875,71.7,478.0,295.5,39.0375,14.298936170212768,193.0,43.984322033898295,92.82861952861951,50.39607843137254,145.9894366197183,88.1,331.0,77.55555555555556,254.02777777777774,73.93333333333334,15.539480354879597,98.5,402.23076923076917,376.4,130.0625,18.414864864864864,18.34642857142857,58.594736842105256,51.965420560747674,11.13846153846154,19.4,16.372390572390575,26.5,13.55,13.408333333333333,22.867748917748923,18.867021276595747,225.0,3046.666666666666,107.375,15.45,73.46000000000002,93.8738903394256,16.1,76.99675324675323,43.74285714285714
75.0,11.85,36.35,33.95,16.2,395.0,248.52380952380955,29.25,68.6,248.625,8.969166666666666,27.73333333333333,33.20384615384615,53.8,146.5,50.6,22.25,12.55,23.75,40.8,239.0,482.5,30.4,35.6,58.9,40.1,25.7,27.15,364.0,28.787500000000005,62.0,7.510743243243242,10.5,41.425,13.45,19.96875,22.57045454545455,76.6,47.475,37.7,34.7,98.0,85.775,60.1,67.9,46.1525,27.368749999999995,119.0,18.8,80.325,21.75,46.45,17.0,16.415,36.475,23.81744186046512,327.0,125.0,272.0,30.15,10.85,31.495338983050853,10.15,11.05,16.45,9.308927335640137,24.9,75.4,150.8,19.25144927536232,62.29999999999999,116.5,98.5,26.55,27.6,194.80722891566262,12.925806451612903,38.44166666666667,106.16666666666669,185.5,35.4,78.98285714285713,10.6,5.427142857142856,99.40689655172415,56.011111111111106,81.72727272727273,342.0,53.6,44.725,273.0,22.6,182.55555555555557,242.0,92.1,282.0,54.93333333333334,55.2,43.76000000000001,38.9,51.030769230769224,78.8,75.9,76.68214285714284,32.2,25.892857142857146,71.7,477.0,298.5,39.0,14.258620689655173,193.0,43.99615384615385,92.96470588235294,50.395,146.0,88.09999999999998,331.09090909090907,77.55999999999997,255.0,73.9,15.548478260869567,98.5,402.5,376.4210526315789,130.17857142857142,18.45,18.35,58.59596774193549,51.98414985590778,11.125,19.4,16.4,26.500145985401453,13.55,13.415028901734107,22.891987179487177,18.9,224.85714285714286,3050.0,107.5,15.464055985705777,73.5,93.94807692307691,16.1,76.95750000000002,43.734210526315785
74.97999999999998,11.8,36.35,33.95,16.25,395.0,248.75,29.2375,68.4,247.5,8.96,27.776470588235288,33.25,53.8,146.5625,50.6,22.213157894736838,12.55,23.75,40.8,239.125,482.5,30.45833333333333,35.65,58.71176470588234,40.1,25.66666666666667,27.15,364.0,28.79166666666667,61.8,7.493883495145631,10.5,41.45,13.45,19.903125000000006,22.6,76.5,47.5,37.7,34.65,97.9,85.7,60.2,67.9,46.15000000000001,27.38421052631579,119.0,18.85,80.3,21.75,46.45,17.01194029850746,16.414705882352937,36.375,23.893103448275863,327.5,125.0,272.0,30.15,10.85,31.5,10.1,11.05,16.45,9.309204339963834,24.86,75.36969696969697,150.75,19.296739130434784,62.23333333333333,116.5,98.66666666666669,26.548837209302324,27.575000000000006,194.5,12.908333333333333,38.49272727272727,106.5,185.5,35.4,78.91666666666667,10.6,5.431145833333333,99.321875,56.0,81.58695652173913,341.8333333333333,53.65833333333333,44.54166666666666,274.0,22.60833333333333,183.1086956521739,241.0,92.1,283.0,54.95,55.26666666666666,43.75,38.85,51.0,78.8,75.89999999999998,76.6857142857143,32.190000000000005,25.852631578947374,71.7,478.0,295.5,39.0,14.296666666666665,193.0,44.002884615384616,92.91354838709678,50.39999999999999,145.66666666666666,88.11999999999998,331.0833333333333,77.56666666666666,253.33333333333331,73.91250000000002,15.56025179856115,98.5,402.32758620689657,376.5,130.07142857142858,18.443181818181817,18.35,58.54660194174758,51.942592592592604,11.125384615384617,19.38421052631579,16.4,26.550000000000004,13.550000000000002,13.400609756097564,22.87294685990338,18.850694444444443,225.0,3046.666666666666,107.5,15.518452200303491,73.4,93.79494163424124,16.10653409090909,76.96059113300494,43.70588235294117
75.0,11.8,36.35,33.95,16.2,395.5,248.83333333333331,29.2,68.6,248.625,8.967352941176474,27.681249999999995,33.2,53.8,146.5,50.6,22.2,12.55,23.75,40.8,239.5,482.5,30.4,35.7,58.9,40.1,25.6,27.15,364.0,28.752112676056342,61.9,7.504574468085107,10.5,41.4,13.45096153846154,19.95,22.600000000000005,76.6,47.475,37.725,34.7,98.0,85.7,60.1,67.90000000000002,46.12666666666666,27.480555555555554,119.0,18.85,80.3,21.795454545454547,46.4,17.05,16.478125,36.475,23.85,327.0,125.0,272.0,30.15,10.833333333333336,31.51754098360656,10.1,11.092424242424245,16.45,9.32,24.891666666666666,75.3765625,150.5,19.3,62.29999999999999,116.08333333333331,98.63125,26.557777777777773,27.5875,194.01666666666668,12.9,38.45,106.33333333333331,185.5,35.4,78.93749999999999,10.6,5.444438502673798,99.39411764705879,56.0,81.6,342.0,53.6,44.725,273.0,22.6,183.61111111111111,242.0,92.1,282.0,54.9,55.225,43.75,38.85,50.95,78.8,75.86666666666667,76.6,32.2,25.85,71.66,478.0,298.5,39.0,14.258333333333333,193.0,44.00476190476191,92.90000000000002,50.38333333333333,145.9,88.16666666666669,330.88235294117646,77.50217391304348,255.0,73.9,15.55,98.5,403.0,376.8571428571428,130.07142857142858,18.45,18.35,58.6,51.94062499999999,11.116666666666667,19.3875,16.397540983606554,26.55,13.55,13.445703125,22.897408829174665,18.85,224.75,3050.0,107.5,15.539823278488727,73.5,93.58072289156628,16.143506493506493,76.79999999999998,43.7
74.97999999999998,11.800000000000002,36.44594594594594,33.95,16.2,395.5,248.44117647058826,29.2,68.4,247.5,8.969527559055118,27.68947368421053,33.25,53.775,146.5625,50.6,22.15,12.55,23.75,40.8,239.25,482.5,30.45833333333333,35.7,58.71176470588234,40.1,25.7,27.15,364.0,28.743243243243235,61.925,7.5,10.5,41.45,13.5,19.941666666666666,22.59090909090909,76.5,47.5,37.73333333333333,34.7,97.8,85.8,60.2,67.9,46.15,27.5,119.0,18.85,80.3,21.78809523809524,46.35,17.016666666666666,16.45,36.3625,23.83333333333333,327.5,125.5,272.0,30.149999999999995,10.8,31.55704697986577,10.1,11.097619047619046,16.45,9.315729166666666,24.85,75.4125,151.0,19.3,62.23333333333333,116.5,98.7,26.550000000000004,27.55294117647059,194.0,12.9,38.402083333333344,106.1,185.5,35.4,79.0,10.6,5.453857566765579,99.21607142857141,55.837777777777795,81.53846153846153,341.8333333333333,53.51249999999999,44.54166666666666,274.0,22.6,184.41666666666663,241.0,92.2,282.0,54.9,55.2,43.75,38.85,51.0,78.7,75.9,76.6857142857143,32.15,25.85,71.66666666666667,478.0,295.5,39.05,14.259090909090908,193.0,44.0,92.86666666666666,50.36666666666667,145.5952380952381,88.14444444444445,331.0833333333333,77.4,254.0,73.83749999999998,15.54808429118774,98.5,402.90625,376.5,130.25,18.450000000000006,18.35,58.585,51.9171052631579,11.129166666666668,19.369696969696967,16.39018691588785,26.55,13.550000000000002,13.449374999999998,22.854233409610988,18.9,225.0,3050.0,107.5,15.55,73.4,93.42209302325584,16.102380952380948,76.92307692307692,43.65277777777778
75.0,11.8,36.55,33.938095238095244,16.2,395.21428571428567,248.5,29.2,68.6,247.5,8.963548387096774,27.670666666666666,33.23333333333333,53.75,147.0,50.6,22.2,12.55,23.75,40.8,239.45454545454547,482.5,30.4,35.7,58.64000000000001,40.09285714285714,25.7,27.15,364.0,28.705,61.925,7.498484848484847,10.515625,41.45,13.45,19.95,22.560204081632648,76.6,47.475,37.725,34.7,97.9,85.8,60.1,67.98125,46.15,27.5,119.0,18.85,80.3,21.764102564102558,46.4,17.0,16.45,36.4,23.85,327.0,125.625,272.0,30.15,10.833333333333336,31.52321428571429,10.07340425531915,11.092424242424245,16.45,9.312314814814817,24.85,75.52250000000002,150.9923076923077,19.27058823529412,62.29999999999999,116.5,98.7,26.55,27.5875,194.04166666666663,12.9,38.3125,106.0,186.0,35.4,79.0,10.600574712643676,5.457408906882591,99.09999999999998,55.8,81.675,342.0,53.521052631578954,44.725,273.0,22.6,184.78125,242.0,92.2,282.0,54.9,55.2,43.76428571428572,38.85,51.0,78.7625,75.93333333333334,76.6,32.166666666666664,25.871875000000006,71.7,478.0,298.0,39.05,14.267391304347825,192.5,44.0375,92.97126436781609,50.32911392405064,145.85051546391753,88.18750000000001,330.5,77.50217391304348,254.0,73.80416666666666,15.53,98.45121951219512,402.875,376.5,130.45488721804512,18.4,18.35,58.529629629629625,51.965753424657535,11.15,19.385,16.373394495412846,26.550000000000004,13.550000000000002,13.444623655913976,22.88132530120482,18.89565217391304,225.0,3050.0,107.5,15.552935606060608,73.33333333333333,93.22986111111112,16.11,76.92,43.6173076923077
