90.0,8.79,32.65,29.45,13.65,251.6,24.3625,50.5,135.91666666666666,6.860000000000001,20.3,30.75,47.85,124.5,33.9,13.920000000000002,20.4,35.9,202.5,344.0,28.45,24.149999999999995,47.6,30.75,22.8,22.45,307.0,21.4,46.1,6.2333333333333325,41.1375,9.400270270270275,13.25,18.05,61.7,31.1,24.95,28.713157894736838,68.03461538461539,79.96666666666667,45.3,44.43571428571429,29.781707317073174,21.37093023255814,97.3,15.55,66.89999999999999,14.75,40.0625,10.85793650793651,14.0,25.0,23.28733333333333,220.0,144.0,26.45,10.5,30.82586206896552,9.230000000000002,10.85,9.15,17.95,65.3,116.5,15.5,50.4,69.5,20.45,137.09302325581396,36.35,95.7090909090909,182.5,29.65,64.51333333333334,9.75,84.44117647058823,55.4907514450867,80.3529411764706,376.0,33.2,231.0,15.4,169.5,199.625,93.0,260.6666666666667,45.55,39.933333333333344,34.95,35.05,55.93421052631579,69.4,65.04444444444445,73.0,31.825000000000006,437.6,22.42142857142857,60.73333333333333,412.5,303.0,34.9,10.976530612244897,162.6730769230769,36.89342105263158,90.10566037735849,36.68750000000001,135.5,96.06111111111109,286.5,61.328571428571436,209.25,33.80816326530611,11.25,96.0,325.47142857142865,342.2088607594937,17.35,17.6,56.85625,50.024,10.381249999999998,20.44545454545454,14.800000000000002,26.1,12.35,13.199999999999998,22.84302325581395,18.694117647058825,212.5,3251.818181818182,102.0,11.985730593607304,72.3,90.64285714285714,15.9,75.3,42.0
90.0,8.78,32.65,29.45,13.612962962962966,252.0,24.311904761904763,50.5,136.0,6.86,20.3,31.1,47.85,124.75,33.9,13.95,20.45,35.9,202.25,345.5,28.45,24.125,47.7,30.8,22.8,22.45,307.0,21.466666666666665,46.0,6.229767441860466,41.14333333333333,9.41,13.2,18.025,61.7,31.2,24.9,28.675,68.17599999999999,79.95454545454545,45.275,44.35,29.768750000000004,21.37941176470588,97.3,15.55,66.80833333333332,14.772,40.1,10.9,13.992410714285715,25.02,23.26219512195122,224.0,144.0,26.45,10.55,30.85192307692308,9.23,10.85,9.150263157894738,17.9875,65.29999999999998,116.5,15.5,50.1,69.56666666666666,20.4,136.83684210526314,36.36,95.3,183.0,29.64,64.59565217391305,9.73,84.61428571428571,56.3404255319149,80.34444444444446,375.0,33.2,231.0,15.4125,169.33333333333334,199.14285714285717,93.0,260.4,45.55,39.927,34.95,35.05,55.98495575221239,69.5,65.0,73.0,31.85,439.0,22.415625,60.75,412.5,303.0,34.95,10.961538461538463,164.18987341772154,36.88611111111111,90.0647727272727,36.75,135.5,96.005,286.5,61.28695652173913,208.83333333333331,33.9,11.25,95.87058823529414,328.2165354330709,341.45454545454544,17.4,17.6,56.925490196078435,49.99561403508772,10.394545454545458,20.43846153846154,14.838461538461539,26.15083333333333,12.35,13.2,22.8025,18.7,212.64285714285717,3247.0,102.0,12.0,72.3,90.62142857142858,15.9,75.3,42.02571428571428
90.3,8.79,32.65,29.406818181818174,13.65,252.33333333333331,24.25,50.46666666666667,136.58333333333334,6.87,20.3,30.75,47.8875,124.5,33.9,13.920000000000002,20.4,35.9,202.2142857142857,346.5,28.45,24.149999999999995,47.7,30.728125,22.8,22.45,307.0,21.479347826086954,46.0,6.235185185185187,41.15,9.400363636363636,13.2,18.05526315789474,61.5,31.1,25.0,28.7,68.2861111111111,79.83999999999997,45.25,44.26666666666667,29.77428571428571,21.389583333333327,97.5,15.55,66.8,14.771428571428574,40.0625,10.864285714285712,13.977272727272727,25.05,23.257142857142853,220.0,144.0,26.45,10.5,30.85,9.221515151515153,10.883333333333333,9.136666666666667,17.95,65.25,116.5,15.5,50.0,69.5,20.4051724137931,136.625,36.4,95.09565217391304,182.5,29.68333333333333,64.60000000000001,9.73,84.61250000000003,56.41168831168831,80.28666666666666,374.0,33.2,231.0,15.4,169.5909090909091,199.0,93.0,260.5,45.5,39.92142857142857,34.95,35.05,56.00722891566266,69.4,65.0,73.0,31.8,440.05,22.419718309859146,60.82727272727272,412.5,303.0,34.94375,10.95331491712707,163.41666666666666,36.83999999999999,90.01792114695341,36.732352941176465,135.760162601626,96.0625,286.1666666666667,61.175,209.25,34.03636363636364,11.23217468805704,95.90666666666668,328.264367816092,341.89285714285717,17.38125,17.588461538461534,56.97768595041322,49.964166666666664,10.402640264026404,20.42727272727273,14.829999999999995,26.116666666666664,12.35,13.2,22.83673469387755,18.7,212.66666666666663,3242.0,102.0,12.0,72.3,90.74545454545456,15.900000000000002,75.3,42.15
90.48666666666666,8.79,32.65,29.375,13.641477272727276,253.0,24.3,50.5,136.33333333333334,6.87,20.3,31.1,47.92499999999999,124.75,33.9,13.95,20.45,35.9,202.25,346.0,28.45,24.162499999999994,47.6,30.8,22.8,22.45,307.5,21.407692307692304,45.9,6.24,41.125,9.398181818181818,13.25,18.1,61.7,31.114285714285717,24.9,28.675,68.27000000000001,79.95454545454545,45.3,44.25,29.75,21.386170212765954,97.5,15.55,66.80833333333332,14.773529411764708,40.05,10.86,14.0,25.05,23.224431818181817,222.0,144.0,26.4125,10.55,30.869523809523805,9.23,10.9,9.118846153846151,18.0,65.29999999999998,116.5,15.5,50.0,69.52857142857142,20.40092592592592,136.53846153846158,36.36666666666667,95.525,182.91666666666663,29.6875,64.6,9.73,84.5909090909091,56.214723926380366,80.18461538461537,375.0,33.3,231.0,15.4,169.75,199.5,93.0,260.5,45.55,39.9,34.96666666666667,35.04722222222222,56.00869565217391,69.5,65.00166666666667,73.0,31.85,441.9090909090909,22.4,60.76666666666667,412.5,303.0,34.95,10.973611111111113,162.53030303030303,36.799029126213604,90.07241379310345,36.70526315789474,135.56216216216214,96.01923076923076,286.5,61.05625,209.0,34.09333333333333,11.25,95.90416666666668,327.55434782608694,342.5,17.399999999999995,17.6,57.07272727272728,49.952380952380956,10.403703703703703,20.441666666666666,14.843939393939396,26.15,12.35,13.2125,22.841578947368433,18.7,212.64285714285717,3240.0,102.0,12.0,72.3,90.7277777777778,15.95,75.3,42.16666666666666
90.61,8.792727272727273,32.7,29.4,13.650000000000002,253.0,24.3,50.5,137.0,6.869999999999999,20.4,30.75,47.95000000000001,124.5,33.9,14.015789473684213,20.425,35.9,202.0,344.0,28.45,24.2,47.625,30.728125,22.8,22.45,307.0,21.433333333333334,45.9,6.241538461538463,41.1,9.398333333333332,13.225,18.1,61.5,31.25,25.0,28.7,68.22307692307693,79.9,45.25,44.26666666666667,29.700000000000006,21.4,97.5,15.55,66.8,14.75625,40.025,10.9,14.0,25.05,23.204464285714284,223.0,144.0,26.4,10.55,30.85,9.221515151515153,10.900000000000002,9.112413793103446,18.0,65.25,116.5,15.511363636363633,50.0,69.57142857142857,20.4,136.35714285714286,36.4,95.5153846153846,182.5,29.68333333333333,64.73913043478261,9.73,84.6,56.12045454545455,80.25555555555556,374.0,33.2,231.0,15.442307692307693,169.83333333333334,199.0,93.0,260.5,45.5,39.95,34.95,35.050000000000004,56.0,69.46000000000001,64.99772727272727,73.0,31.85,442.83333333333326,22.4,60.8,412.5,303.0,34.94375,11.0,161.16666666666666,36.74473684210526,89.98110047846889,36.7,135.73684210526315,95.9090909090909,286.5,61.26,209.0,34.11904761904762,11.25,95.9,326.17857142857144,342.51666666666665,17.4,17.6,57.10000000000001,49.95000000000001,10.45,20.43958333333333,14.807142857142859,26.15,12.35,13.25,22.845370370370368,18.7,212.66666666666663,3231.590909090909,102.0,12.0,72.4,90.64482758620687,15.900000000000002,75.3,42.19642857142857
90.60333333333334,8.79,32.725,29.4,13.645,252.9090909090909,24.3,50.5,137.0,6.8726666666666665,20.4,31.1,47.95,124.75,33.9,14.1,20.4,35.9,202.0,346.0,28.475,24.2,47.69285714285714,30.75,22.8,22.6,307.5,21.458823529411767,45.9,6.24,41.1,9.383333333333336,13.25,18.132467532467533,61.7,31.114285714285717,24.95,28.675,67.95263157894736,79.8,45.3,44.280769230769224,29.642156862745093,21.417708333333334,97.5,15.7,66.80833333333332,14.800000000000002,40.025,10.85,13.995833333333332,25.01875,23.20043103448276,222.0,144.0,26.45,10.55,30.83387096774194,9.23,10.9,9.11083333333333,17.98,65.4,116.38888888888887,15.55,50.0,69.5,20.4,135.44,36.35,95.6,182.91666666666663,29.6375,64.72999999999999,9.738695652173913,84.42894736842106,55.924324324324324,80.05555555555556,375.0,33.3,231.0,15.446428571428573,169.125,199.5,93.0,260.5,45.55,39.95,34.94285714285714,35.029999999999994,55.905555555555544,69.5,64.9,73.0,31.85,442.08333333333326,22.444,60.79999999999999,412.5,303.0,34.975,11.0,161.7826086956522,36.7,89.87875647668395,36.65,135.64655172413794,95.87083333333334,286.0,61.2,209.0,34.1,11.245283018867925,95.9,326.609375,342.6,17.4,17.6,57.16842105263158,49.95000000000001,10.4,20.447131147540983,14.85,26.15,12.35344827586207,13.25,22.84024390243902,18.696428571428573,213.0,3225.833333333333,102.0,11.965915300546449,72.39166666666667,90.7,15.9,75.3,42.18125000000001
90.9531914893617,8.798333333333334,32.8,29.4,13.650000000000002,252.5,24.35,50.5,136.92857142857142,6.869999999999999,20.4,30.75,47.95000000000001,124.5,33.9,14.015789473684213,20.4,35.9,202.0,344.0,28.45,24.2,47.625,30.728125,22.8,22.55,307.5,21.453629032258068,45.9,6.23,41.1,9.37,13.2,18.13869047619048,61.4,31.25,24.985714285714288,28.7,67.71714285714286,79.9,45.25,44.3,29.619642857142853,21.404,97.5,15.55,66.8,14.76756756756757,39.9,10.85,14.0,25.05,23.155792682926826,223.0,144.0,26.45,10.55,30.830434782608695,9.23,10.900000000000002,9.12,18.0,65.25,116.5,15.5,50.0,69.6,20.4,134.01572327044025,36.4,95.70000000000002,182.9,29.6,64.7,9.74,84.20769230769231,55.48333333333333,79.9,374.0,33.2,231.0,15.447619047619044,169.33333333333334,199.0,93.0,260.5,45.5,39.95,34.91875,35.050000000000004,55.623566878980895,69.4,64.8,73.0,31.85,441.54166666666674,22.43846153846154,60.79999999999999,412.5,303.0,34.94375,10.992727272727272,162.25,36.68571428571428,89.87678571428573,36.65,135.515625,95.83076923076922,286.1,61.291056910569104,209.0,34.004761904761914,11.225666666666667,95.85,326.5,343.0,17.4,17.599999999999994,57.25000000000002,49.99397590361446,10.447619047619048,20.442500000000006,14.84,26.15,12.35,13.2,22.83409090909091,18.685,212.75,3217.5,102.25,11.993726235741446,72.4,90.57142857142857,15.9,75.4,42.21400000000001
90.95789473684212,8.794545454545455,32.8,29.4,13.65,252.5,24.35,50.5,137.0,6.87,20.4,31.1,47.96842105263158,124.75,33.9,14.1,20.4,35.9,202.0,346.0,28.45,24.2,47.7,30.75,22.8,22.50714285714286,307.0,21.49,45.9,6.224242424242425,41.1,9.37,13.2,18.00212765957447,61.7,31.25,25.0,28.675,67.55714285714286,79.68333333333334,45.225,44.3,29.57857142857143,21.436507936507933,97.5,15.7,66.9,14.75,40.025,10.85,13.95,25.060294117647057,23.117927170868352,222.0,144.0,26.45,10.55,30.802941176470586,9.220188679245284,10.9,9.11,18.0,65.3,116.5,15.508333333333333,50.1,69.71111111111112,20.366666666666667,133.87234042553192,36.3625,95.54545454545456,182.91666666666663,29.6375,64.8,9.738695652173913,84.24857142857142,55.57547169811321,79.7,375.0,33.5,231.0,15.45,169.5,199.5,93.0,260.5,45.55,39.9,34.93,35.0,55.4726618705036,69.4,64.8,73.0,31.80833333333333,440.83333333333326,22.4,60.8,413.0,303.0,35.0,10.956779661016949,162.0,36.65220588235294,89.80738255033556,36.65568181818182,135.5,95.5157894736842,285.3,61.271428571428565,209.0,33.96896551724138,11.217338709677415,95.8515625,326.13461538461536,343.0,17.400000000000002,17.6,57.26363636363637,50.01666666666667,10.412962962962963,20.45,14.852142857142859,26.149999999999995,12.35,13.25,22.850000000000005,18.7,212.5,3203.75,102.0,11.963420427553446,72.3,90.6,15.9,75.4,42.225
90.9,8.793636363636363,32.75,29.425,13.650000000000002,252.66666666666663,24.35,50.5,136.6,6.87,20.4,31.0,48.08750000000001,124.5,33.925,14.075,20.4,35.9,202.0,344.0,28.45,24.2,47.75,30.728125,22.775,22.55,307.0,21.459302325581394,45.9875,6.22,41.1,9.37,13.213888888888887,18.05,61.4,31.225,25.0,28.761538461538464,67.41975308641976,79.9,45.16666666666666,44.25217391304348,29.556122448979593,21.42753623188406,97.5,15.7,66.8,14.75,39.9,10.85925925925926,13.923786407766992,25.086666666666666,23.13875,223.0,144.0,26.478571428571428,10.55,30.832894736842107,9.226666666666668,10.900000000000002,9.11,18.0,65.25,116.5,15.53,50.08,69.75263157894736,20.366666666666667,134.3125,36.37,95.5,182.9,29.552941176470586,64.77499999999999,9.744166666666667,84.27000000000002,55.55,79.66000000000003,374.0,33.2,231.0,15.483333333333334,169.4,199.5,93.0,261.0,45.5375,39.9,34.9,35.0,55.34516129032258,69.4,64.7,72.92500000000003,31.831818181818186,439.5,22.450000000000006,60.8,412.5,303.0,34.98,10.965789473684213,162.0,36.64848484848485,89.69148936170212,36.65,135.5,95.5,285.0,61.228571428571435,209.0,33.95,11.24093567251462,95.8,326.1904761904762,343.0,17.375,17.616666666666667,57.15102040816327,50.0529411764706,10.40344827586207,20.45192926045016,14.850406504065043,26.1,12.357142857142858,13.20625,22.800000000000004,18.69756097560976,212.5,3198.75,102.0,11.941641679160421,72.3,90.7,15.9,75.3,42.2
90.815,8.79,32.775,29.4,13.633333333333333,253.0,24.350000000000005,50.5,136.625,6.87,20.4,31.1,48.05,124.5,33.95,14.05,20.4,35.9,202.0,346.0,28.46666666666667,24.15,47.70454545454545,30.8,22.75,22.50714285714286,307.0,21.45,45.91666666666666,6.219428571428572,41.1,9.374347826086957,13.2,18.05,61.7,31.25,25.0,28.8,67.4027397260274,79.6,45.2,44.18,29.5342105263158,21.477717391304346,97.5,15.7,66.9,14.75,39.9,10.85,13.93125,25.028260869565223,23.150714285714287,222.0,144.0,26.45,10.55,30.82916666666667,9.22,10.9,9.118965517241381,17.995454545454546,65.3,116.5,15.5,50.1,69.6125,20.352,134.2393617021277,36.36666666666667,95.61111111111113,182.5,29.6375,64.8,9.738695652173913,84.20384615384614,55.6,79.51666666666667,375.0,33.5,231.0,15.449999999999998,169.33333333333334,199.5,93.0,260.5,45.53333333333333,39.94166666666667,34.9,35.0,55.26785714285714,69.39999999999999,64.76,72.9,31.82222222222222,438.4444444444445,22.4,60.7,414.0,303.0,34.95,10.958620689655174,161.75,36.623636363636365,89.57132352941177,36.65,135.33333333333334,95.56,285.0555555555556,61.26923076923079,209.0,33.95,11.2007722007722,95.72,326.64754098360663,343.0,17.35,17.600000000000005,57.12222222222222,50.0421052631579,10.404166666666667,20.493406593406593,14.866129032258065,26.1,12.35,13.2,22.833606557377053,18.69117647058824,212.75,3200.0,102.0,11.849792960662525,72.3,90.625,15.9,75.3,42.2
90.66470588235292,8.773191489361702,32.809999999999995,29.4,13.650000000000002,252.5,24.35,50.5,136.35714285714286,6.87,20.4,31.0,48.0,124.5,33.95,14.05,20.4,35.86666666666667,201.5,344.0,28.45,24.15,47.71250000000001,30.8,22.75,22.55,307.0,21.448275862068964,45.9,6.21,41.08750000000001,9.37,13.2,18.075000000000006,61.4,31.25,24.95,28.673529411764697,67.32777777777778,79.65,45.1,44.15,29.503030303030304,21.571404399323182,97.5,15.7,66.8,14.716101694915256,39.9,10.85,13.904545454545454,24.93333333333333,23.120934959349594,223.0,144.0,26.478571428571428,10.55,30.80833333333333,9.22,10.9,9.1242,18.0,65.25,116.25,15.49655172413793,50.1,69.6,20.3,134.08823529411765,36.35,95.6,182.0,29.552941176470586,64.75,9.74,84.21428571428571,55.63703703703705,79.47142857142856,374.0,33.5,231.0,15.498684210526314,169.375,199.0,93.0,260.625,45.51666666666667,39.9,34.91470588235294,35.02391304347826,55.188785046728974,69.3,64.6,72.8,31.80769230769231,437.66666666666674,22.399999999999995,60.7125,412.5,303.0,34.95,10.949999999999998,161.65,36.53893617021277,89.47668711656442,36.65,135.25,95.6,285.27777777777777,61.2,208.0,33.88181818181818,11.161844938980618,95.64705882352942,327.47777777777776,342.575,17.35,17.6,57.13939393939394,50.0,10.400495049504949,20.488461538461536,14.849999999999998,26.12421875,12.352941176470587,13.199999999999998,22.805813953488368,18.668125,212.5,3195.0,102.13636363636364,11.754892966360854,72.36666666666667,90.61111111111113,15.9,75.34,42.16315789473684
90.58,8.77818181818182,32.86,29.4,13.63,253.0,24.350000000000005,50.5,136.625,6.87,20.4,31.1,48.04999999999999,124.5,33.95,14.1,20.4,35.9,201.25,346.0,28.45,24.15,47.70454545454545,30.75,22.75,22.50714285714286,306.5,21.39117647058823,45.9,6.208181818181819,41.066666666666656,9.359285714285717,13.2,18.05,61.5,31.25,25.0,28.65,67.2,79.6,45.01388888888889,44.10454545454546,29.55,21.77386934673367,97.5,15.7,66.9,14.70625,39.9,10.844117647058823,13.9,24.9,23.122696245733792,222.0,143.5,26.45,10.5,30.799999999999994,9.22,10.9,9.15,18.0,65.2,116.0,15.45,50.0,69.5625,20.291269841269845,133.83552631578948,36.35,95.52857142857144,182.0,29.6375,64.8,9.733333333333334,84.04230769230769,55.6625,79.44545454545455,375.0,33.5,231.0,15.49375,169.45833333333334,199.11111111111111,93.0,260.5,45.53333333333333,39.89999999999999,34.9375,35.042307692307695,55.15588235294118,69.25882352941177,64.5,72.8,31.81875,437.8,22.399999999999995,60.75,414.0,303.0,34.95,10.95,161.91666666666666,36.43229813664596,89.18930817610061,36.62368421052632,135.44736842105266,95.6142857142857,285.0,61.25,209.0,33.80333333333333,11.076195871097683,95.55,327.9102564102564,342.0,17.35,17.6,57.15384615384616,49.969047619047615,10.4,20.49615384615384,14.805925925925926,26.110000000000007,12.391176470588233,13.2,22.8,18.677777777777774,212.5,3187.5,102.0,11.673818897637794,72.3,90.6,15.9,75.3,42.138461538461534
90.6,8.76,32.809999999999995,29.35,13.650000000000002,252.5,24.328125,50.5,136.0,6.87,20.35,31.0,48.0,124.5,33.9,14.0,20.4,35.86666666666667,201.0,344.0,28.45,24.15,47.6,30.775,22.75,22.55,307.0,21.375862068965517,45.9,6.184,41.05,9.3475,13.2,18.05,61.4,31.25,24.95,28.65,67.09152542372881,79.66666666666667,44.97142857142857,44.0875,29.555172413793105,21.71271929824561,97.5,15.7,66.8,14.699999999999998,39.9,10.8,13.9,24.9,23.03713527851459,223.0,143.5,26.478571428571428,10.55,30.8,9.22,10.9,9.131428571428572,18.0,65.2,115.5,15.459615384615386,50.1,69.5,20.26515151515152,133.51041666666666,36.35,95.46666666666664,182.0,29.600000000000005,64.8,9.74,84.03888888888889,55.614285714285714,79.45,374.0,33.5,231.0,15.540243902439025,169.375,199.0,92.3,261.0,45.51666666666667,39.90555555555555,34.9,35.0,55.2,69.22666666666667,64.51428571428572,72.8,31.8,437.5,22.4,60.8,412.5,303.0,34.97000000000001,10.95,161.66666666666666,36.29695817490494,89.01703539823008,36.57692307692308,135.05555555555554,95.55263157894736,285.3333333333333,61.23333333333333,208.0,33.72105263157895,11.0,95.625,327.5135135135135,341.5294117647058,17.355555555555554,17.6,57.1,49.95652173913044,10.401724137931037,20.485,14.8,26.100000000000005,12.36098901098901,13.20625,22.806896551724137,18.65,212.5,3174.285714285714,102.0,11.626056338028171,72.39111111111113,90.60555555555555,15.9,75.2,42.07857142857143
90.4157894736842,8.77,32.9,29.350000000000005,13.599999999999998,252.5,24.35,50.5,136.0,6.87,20.35,31.0,48.025,124.5,33.9,14.1,20.45,35.9,201.0,342.5,28.45,24.15,47.6,30.75,22.75,22.50714285714286,306.5,21.35,45.9,6.151612903225808,41.05,9.339166666666667,13.2,18.05,61.5,31.2,24.9,28.65,67.03750000000001,79.6,44.8,44.05,29.580882352941174,21.750421940928273,97.5,15.635714285714286,66.7,14.69,39.9,10.844117647058823,13.9,24.9,23.005147058823532,223.25,143.5,26.45,10.5,30.743965517241378,9.22,10.85,9.130212765957447,18.0,65.15,115.22727272727272,15.449999999999998,50.0,69.43636363636364,20.25,133.0,36.35,95.47916666666669,182.0,29.6375,64.8142857142857,9.733333333333334,83.89285714285714,55.60416666666666,79.375,375.0,33.5,231.0,15.5,169.125,199.0,93.0,260.5,45.53333333333333,39.9125,34.9375,35.0,55.346153846153854,69.28461538461538,64.4375,72.8,31.850000000000005,437.25,22.3575,60.75,414.0,303.0,34.96250000000001,10.95,161.88888888888889,36.31622340425532,88.94318181818181,36.55,135.375,95.46,285.0,61.3,207.78571428571428,33.69375,11.007843137254904,95.70000000000002,327.2857142857143,340.89655172413785,17.4,17.6,57.12500000000001,49.94000000000001,10.409600000000003,20.45967741935484,14.811111111111114,26.1,12.391176470588233,13.2,22.801886792452827,18.65,212.5,3170.0,102.0,11.655781359495444,72.3,90.34905660377359,15.9,75.2,42.0625
90.4,8.76,32.988461538461536,29.35,13.603125,252.5,24.328125,50.55,136.0,6.87,20.375,31.05,48.0,124.5,33.9,14.0,20.4,35.86666666666667,201.0,344.0,28.45,24.2,47.6,30.8,22.75,22.5,307.0,21.375862068965517,45.80666666666666,6.132000000000001,41.05,9.338333333333333,13.2,18.05,61.5,31.2125,24.95,28.644444444444453,66.96168831168832,79.7,44.7,44.08461538461539,29.6,21.77894736842105,97.5,15.7,66.775,14.66875,39.9,10.814285714285717,13.949999999999998,24.90333333333333,23.050403225806452,223.0,143.5,26.475,10.55,30.675,9.225,10.9,9.1278125,18.0,65.175,115.35,15.475,50.01666666666667,69.31666666666666,20.3,133.125,36.4,95.32,182.0,29.6,64.8,9.74,83.62105263157895,55.51166666666666,79.3,374.0,33.5,231.0,15.525,169.25,199.0,92.9,261.0,45.51666666666667,39.9,34.90000000000001,35.0,55.41666666666666,69.25999999999999,64.38333333333334,72.9,31.81666666666667,437.83333333333326,22.4,60.9,413.5,303.0,34.95,10.95,161.96153846153842,36.40844155844156,89.08839285714285,36.52894736842105,135.375,95.36666666666667,285.0,61.29999999999999,207.0,33.60185185185185,11.001716141001856,95.76666666666664,327.3888888888889,340.5,17.4,17.6,57.10144927536232,49.9,10.432352941176473,20.45,14.8,26.100000000000005,12.36098901098901,13.2,22.8,18.654545454545453,212.5,3180.0,102.16666666666669,11.704819277108436,72.43333333333334,90.0261904761905,15.9,75.2,42.05
90.45,8.727631578947369,33.0,29.35,13.6,252.0,24.3,50.5,136.0,6.87,20.35,31.0,48.025,124.5,33.9,14.1,20.45,35.9,200.75,342.5,28.5,24.15,47.6,30.8,22.75,22.50714285714286,306.0,21.35,45.7,6.137105263157894,41.066666666666656,9.318333333333337,13.2,18.075000000000006,61.5875,31.2,24.9,28.600000000000005,66.79999999999998,79.7,44.59000000000001,44.0,29.55348837209302,21.711764705882352,97.5,15.6,66.8,14.699999999999998,39.9,10.844117647058823,13.900000000000002,24.899999999999995,23.080882352941174,223.25,143.5,26.45,10.5,30.62258064516129,9.22,10.9,9.12,18.0,65.2,115.33333333333331,15.449999999999998,50.0,69.2,20.25,133.01898734177215,36.35,95.3,182.0,29.55,64.9,9.73,83.65789473684211,55.52857142857143,79.2774193548387,371.0,33.5,231.0,15.5,169.19444444444446,199.0,93.0,260.5,45.55,40.00666666666667,34.9375,35.0,55.55,69.2,64.42727272727274,72.8,31.850000000000005,439.0,22.35,60.9,413.0,299.75,34.96250000000001,10.95,161.83333333333334,36.41388888888889,89.2913043478261,36.536111111111104,135.5,95.45454545454544,285.0,61.20000000000001,207.78571428571428,33.50217391304348,10.985923949299533,95.82105263157894,327.037037037037,340.03333333333336,17.4,17.6,57.01696750902526,49.9,10.404761904761905,20.45625,14.85,26.146875,12.4,13.199479166666668,22.80535714285714,18.65,212.5,3198.5714285714284,102.16666666666669,11.704821428571426,72.5,89.91875000000002,15.9,75.2,42.05
90.48333333333336,8.72,33.0,29.35,13.6,252.0,24.3,50.6,135.66666666666666,6.87,20.375,31.05,48.025,124.5,33.9,14.0,20.441666666666666,35.9,201.0,344.0,28.5,24.2,47.6,30.8,22.75,22.5,304.0,21.37142857142857,45.67,6.139999999999999,41.05,9.33,13.2,18.05,61.5,31.2,24.95,28.6,66.71372549019607,79.6,44.51000000000001,43.96666666666667,29.55,21.772666666666666,97.4,15.7,66.8,14.652272727272726,39.9,10.9,13.85,24.899999999999995,23.1,223.0,143.5,26.475,10.55,30.6,9.225,10.85,9.12,18.0,65.16666666666667,115.80769230769229,15.461111111111107,50.1,69.32000000000001,20.3,132.83802816901408,36.33,95.40000000000002,182.5,29.6,64.875,9.73,83.8,55.41818181818181,79.14117647058822,373.0,33.481818181818184,231.0,15.5,169.0,199.0,92.9,260.0,45.55,39.88086419753086,34.90000000000001,35.0,55.61904761904761,69.23333333333333,64.49166666666666,72.9,31.825000000000006,438.16666666666674,22.348387096774196,60.85,413.0,303.0,34.95,10.95,162.125,36.45392156862745,89.34074074074074,36.51363636363636,135.5,95.5,285.1666666666667,61.23333333333333,206.5,33.47375,10.95,95.89743589743591,327.10294117647067,340.0,17.4,17.6,57.0,49.90277777777778,10.4,20.45,14.832,26.1,12.35,13.1875,22.82857142857143,18.69583333333333,212.0,3206.666666666666,102.16666666666669,11.697737556561087,72.48333333333333,89.69411764705879,15.9,75.3,42.0
90.5,8.727631578947369,33.0,29.35,13.6,251.83333333333331,24.27586206896552,50.5,136.0,6.87,20.35,31.05,48.025,124.5,33.9,14.1,20.45,35.85,200.75,342.75,28.45,24.2,47.55,30.825000000000006,22.75,22.50714285714286,302.5,21.35,45.65,6.1450000000000005,41.04,9.312,13.2,18.03392857142857,62.12499999999999,31.25,24.866666666666664,28.641666666666666,66.85757575757576,79.6375,44.503125,43.8,29.51521739130435,21.738235294117647,97.1,15.6,66.8,14.7,40.0,10.895,13.85,24.9,23.1,223.5,143.6,26.5,10.55,30.564285714285717,9.22,10.9,9.13,17.975,65.2,116.0,15.5,50.01000000000001,69.27499999999999,20.25,133.08771929824562,36.3,94.9962962962963,182.5,29.6,64.9,9.73,83.82,55.31515151515151,79.0875,371.0,33.5,231.0,15.5,169.5,198.5,93.0,260.5,45.55,39.8625,34.95,35.0,55.6,69.3,64.6,72.9,31.85,438.75,22.350000000000005,60.9,413.75,299.8333333333333,34.95,10.984545454545458,162.05,36.5,89.4,36.5,135.5,95.459375,285.0,61.3,206.5,33.57000000000001,10.893314763231196,95.93125,327.1666666666667,340.0,17.4,17.6,57.01052631578948,49.92916666666667,10.35,20.45,14.836111111111114,26.146875,12.35,13.2,22.84473684210527,18.65625,212.5,3210.0,102.0,11.643070362473347,72.5,89.5,15.895454545454545,75.2,41.96
