77.2,11.3,36.95,33.129999999999995,15.95,409.5,232.0,30.258333333333336,70.8,223.5,9.23,27.95,33.3,53.25,152.5,49.375,22.1,12.65,23.85,39.85,218.66666666666663,463.0,31.0,33.15,61.8,41.35,26.575000000000006,27.2,388.33333333333326,26.399999999999995,62.9,7.49,10.05,41.95,14.2,20.13125,21.810588235294123,79.3,48.1,37.957142857142856,35.45,100.875,86.9,60.175,71.3,46.95000000000001,28.32857142857143,118.5,18.65,81.95,23.0,45.95,18.008333333333333,17.312121212121212,37.00625,23.36625,327.5,140.0,257.5,29.35,10.75,27.514285714285712,9.71,11.0,16.35,8.91,25.2,69.10909090909091,157.5,20.65,62.4,124.5,100.0,26.65,29.14090909090909,216.5,14.1,40.1,104.07142857142857,166.0,36.14,78.3952380952381,10.3,6.432499999999999,93.4,54.0,71.7,307.5,55.0,45.58333333333334,280.5,21.3,184.5,246.5,87.1,299.5,53.2,47.8,44.0,39.3875,52.611111111111114,75.8142857142857,68.9,74.70000000000002,32.55,25.592741935483875,71.2625,476.5,301.5,40.35,15.666666666666664,192.5,42.760606060606065,93.39743589743591,51.60454545454546,143.5,87.8,317.0,73.64000000000001,238.5,71.7,15.057339449541285,98.9,421.91666666666674,351.60344827586215,136.8,18.3875,18.05,56.5,49.75,10.736956521739131,19.25555555555556,15.55,25.95,13.35,13.026,20.75,18.65,224.66666666666663,2702.5,108.5,15.29,75.2,86.7,15.945959595959597,72.4,45.2
77.4,11.347619047619046,36.95,33.15,15.95,410.5,231.83333333333331,30.25,70.9,223.5,9.230000000000002,28.0,33.349999999999994,53.2,152.58333333333334,49.35,22.1,12.65,23.8,39.8,219.0,463.0,31.0,33.1,61.8,41.4,26.55,27.15,389.0,26.39375,62.8,7.4903355704697985,10.016666666666667,41.96250000000001,14.15,20.15,21.82857142857143,79.3,48.175,37.95,35.5,100.54166666666669,86.9,60.2,71.3,46.95,28.299152542372884,118.25,18.65,81.94285714285716,22.98333333333333,46.0,18.04927536231884,17.347727272727273,36.95,23.350000000000005,327.0,140.0,257.5,29.35,10.75,27.548333333333336,9.7,10.95,16.35,8.91,25.2,69.10909090909091,157.875,20.65,62.4,124.5,100.0,26.649999999999995,29.1,216.0,14.052380952380956,40.1,104.5,165.5,36.10588235294117,78.4,10.25,6.437692307692307,93.33333333333331,53.9,71.73333333333333,307.0,55.0,45.575,280.0,21.3,184.5,246.25,87.1,299.25,53.3,47.79999999999999,44.05,39.35,52.602777777777774,75.9,68.9,74.6,32.535,25.55,71.28571428571428,477.0,301.0,40.3,15.688931297709924,193.0,42.78139534883721,93.40000000000002,51.56666666666666,143.38679245283018,87.8,317.5,73.7,238.5,71.7,15.05,98.9,422.0,351.5,136.83333333333334,18.4,18.05,56.5,49.75,10.749295774647887,19.253125,15.59591836734694,25.94375,13.35,13.035,20.8,18.7,224.5,2700.0,108.5,15.29375,75.2,86.66666666666669,15.942857142857141,72.4,45.19583333333333
77.2,11.3,36.95,33.1,15.95,409.5,231.75,30.2625,70.8,224.0,9.238,27.95,33.3,53.24285714285714,152.5,49.375,22.1,12.65,23.85,39.85,218.66666666666663,463.0,31.0,33.1,61.8,41.35,26.6,27.164285714285718,388.33333333333326,26.388235294117646,62.85,7.49,10.05,41.95,14.171428571428573,20.1175,21.816071428571423,79.3,48.1,37.95,35.45,100.7,86.9,60.15,71.3,46.93125,28.298214285714288,118.5,18.65,81.92500000000003,22.95,45.95,18.047222222222224,17.3,37.00625,23.398214285714282,327.5,140.0,257.5,29.35,10.75,27.54125,9.71,11.0,16.35,8.91,25.2,69.10909090909091,157.5,20.65,62.4,124.5,100.0,26.65,29.14,216.5,14.1,40.1,104.0625,166.0,36.15,78.41666666666667,10.3,6.43,93.4,53.90000000000001,71.7,307.5,55.0,45.575,280.5,21.3,184.5,246.5,87.1,299.5,53.2,47.8,44.0,39.35,52.6,75.8,68.9,74.65714285714286,32.54615384615385,25.6,71.3,479.5,301.5,40.32368421052632,15.696153846153846,193.0,42.75382882882882,93.42631578947369,51.60000000000001,143.24137931034485,87.8,317.0,73.6111111111111,238.5,71.7,15.05,98.9,421.91666666666674,351.83333333333326,137.0,18.35,18.04285714285714,56.4037037037037,49.75,10.749107142857143,19.300000000000004,15.55,25.9,13.4,13.0375,20.791666666666668,18.65,225.0,2702.5,108.5,15.290555555555557,75.25,86.7,15.933333333333332,72.4,45.2
77.33076923076922,11.347619047619046,36.925,33.15,15.95,410.5,231.83333333333331,30.25,70.9,223.5,9.230000000000002,27.95,33.349999999999994,53.2,152.5,49.35,22.1,12.7,23.8,39.8,218.5,463.0,31.0,33.1,61.81428571428571,41.35,26.6,27.2,389.5,26.39051724137931,62.79999999999999,7.49,10.035714285714286,41.95,14.2,20.15,21.816875,79.3,48.175,38.0,35.45,100.66666666666669,86.8,60.1,71.3,46.92999999999999,28.28,118.5,18.7,81.9,22.982142857142854,46.0,18.0,17.329166666666666,36.95,23.39871134020619,327.0,140.0,257.5,29.352380952380948,10.75,27.55,9.7,10.95,16.3,8.923478260869565,25.25,69.1,157.48387096774192,20.65,62.4,124.5,100.0,26.646153846153847,29.13636363636364,216.0,14.099999999999998,40.1,104.0,165.5,36.15,78.43333333333334,10.3,6.4383333333333335,93.33333333333331,53.9,71.76666666666667,307.0,55.0,45.56666666666666,280.0,21.3,184.5,246.25,87.1,299.25,53.3,47.85,44.036538461538456,39.35,52.602777777777774,75.89629629629631,68.9,74.7,32.55,25.6,71.3,479.5,301.0,40.29999999999999,15.651086956521738,193.0,42.76075949367088,93.40833333333336,51.53333333333333,143.33018867924528,87.8,317.3333333333333,73.65,238.5,71.7,15.05,98.9,422.0,351.5121951219512,136.75,18.4,18.05,56.4,49.8,10.75,19.25,15.5525,25.93333333333333,13.35,13.034210526315787,20.775,18.7,224.75,2700.0,108.5,15.3,75.3,86.66363636363636,15.95,72.4125,45.18333333333333
77.4,11.35,36.95,33.1,15.95,409.5,232.0,30.264285714285712,70.8,223.66666666666663,9.235,27.95,33.3,53.3,152.5,49.375,22.1,12.65,23.85,39.85,218.83333333333331,463.0,31.0,33.1,61.8,41.35,26.575000000000006,27.164285714285718,388.33333333333326,26.4,62.78,7.48,10.0,41.95,14.171428571428573,20.1175,21.816666666666666,79.3,48.1,38.0,35.45,100.6,86.8,60.17999999999999,71.33333333333333,46.9,28.3,118.5,18.65,81.9,22.963636363636365,46.0,18.034615384615385,17.342592592592595,36.95,23.395967741935483,327.5,140.0,257.5,29.35,10.75,27.54166666666667,9.71,10.95,16.35,8.92,25.2,69.11999999999999,157.125,20.625,62.4,125.0,100.0,26.62142857142857,29.149999999999995,216.16666666666663,14.05,40.071875,104.4,165.875,36.15,78.5,10.3,6.43,93.4,53.9,71.77499999999998,307.5,55.0,45.575,280.5,21.3,184.5,246.5,87.1,299.5,53.2,47.85,44.0,39.36666666666667,52.6,75.9,68.9,74.64444444444446,32.537499999999994,25.59193548387097,71.3,479.5,301.5,40.275,15.654545454545454,193.0,42.777027027027025,93.4909090909091,51.59375,143.38235294117646,87.8,317.0,73.60416666666666,238.5,71.7,15.096633416458852,98.8,421.875,351.5,137.0,18.4,18.05,56.4,49.8,10.701524390243902,19.25909090909091,15.55,25.90333333333333,13.35,13.049462365591404,20.8,18.65,224.5,2702.5,108.5,15.3,75.25,86.61428571428574,15.941666666666668,72.48333333333333,45.20555555555556
77.33076923076922,11.347619047619046,36.925,33.15,15.95,410.0,231.5,30.25,70.8,223.75,9.24,27.95,33.349999999999994,53.25,152.5,49.35,22.1,12.7,23.8,39.8,218.875,463.0,31.0,33.15,61.81428571428571,41.35,26.6,27.2,389.5,26.368181818181814,62.79999999999998,7.48,10.016666666666667,41.95,14.187499999999998,20.15,21.845714285714287,79.4,48.175,38.0,35.475,100.6,86.80000000000003,60.10000000000001,71.3125,46.925,28.298000000000002,118.3,18.7,81.9,22.95,46.0,18.05685714285714,17.313846153846153,36.93571428571429,23.4,327.0,140.0,257.5,29.35,10.75,27.53611111111111,9.7,10.954545454545457,16.3,8.92,25.25,69.2,157.25,20.65,62.4,125.0,100.0,26.633333333333336,29.13333333333333,216.5,14.1,40.1,104.5,165.5,36.15,78.43333333333334,10.3,6.4383333333333335,93.4,53.9,71.80769230769229,307.0,55.03333333333333,45.55,280.0,21.3,184.5,246.5,87.1,299.5,53.3,47.85,44.036538461538456,39.4,52.65000000000001,75.81666666666666,69.0,74.66666666666667,32.55,25.56363636363637,71.3,479.5,301.0,40.310396039603965,15.654838709677415,193.0,42.757352941176464,93.47777777777776,51.60000000000001,143.5,87.8,317.3333333333333,73.6076923076923,239.0,71.7,15.1,98.8,421.5,351.59523809523813,137.0,18.45,18.05,56.45,49.76666666666667,10.721428571428572,19.29230769230769,15.552777777777779,25.9,13.349999999999998,13.047222222222222,20.8,18.6875,224.5,2700.0,108.5,15.3,75.22500000000002,86.7,15.95,72.49090909090908,45.20517241379311
77.4,11.35,36.9,33.1,16.0,409.5,232.0,30.25,70.8,223.66666666666663,9.24,27.95,33.3,53.3,152.5,49.375,22.1,12.65,23.85,39.85,219.0,463.0,31.05,33.1,61.9,41.35833333333333,26.6,27.2,390.0,26.37222222222222,62.8,7.480000000000001,10.05,41.95,14.15,20.102941176470583,21.81290322580645,79.3,48.1,38.0,35.45,100.5,86.8,60.1,71.3,46.9,28.288888888888888,118.5,18.7,81.92857142857143,22.9875,45.95,18.100000000000005,17.349336870026526,36.9,23.44090909090909,327.5,140.0,257.0,29.35,10.75,27.55,9.71,11.0,16.35,8.922857142857143,25.2,69.1,157.05555555555554,20.65,62.4,125.0,100.0,26.601351351351358,29.15,216.14285714285717,14.1,40.071875,104.5,165.875,36.15,78.42500000000003,10.25,6.431111111111112,93.33333333333331,53.975,71.77499999999998,307.5,55.01666666666667,45.525,280.5,21.3,184.5,246.5,87.1,299.5,53.5,47.85,44.05,39.36666666666667,52.6,75.9,68.9,74.71504854368929,32.5,25.6,71.3,477.0,301.5,40.28,15.690196078431372,193.0,42.774,93.49375,51.59333333333334,143.5,87.80416666666667,317.0,73.60000000000002,239.0,71.7,15.146186117467582,98.85,422.0,351.7678571428572,137.08823529411765,18.4,18.05,56.406451612903226,49.7875,10.730827067669173,19.300000000000004,15.55,25.9125,13.35,13.05,20.8,18.658333333333328,224.5,2702.5,108.5,15.300000000000002,75.2,86.66,15.95,72.43333333333334,45.24891304347826
77.33076923076922,11.35,36.925,33.15,15.95,410.0,232.0,30.254166666666666,70.85,223.75,9.24,27.95,33.3,53.29999999999999,152.5,49.4,22.1,12.65,23.85,39.98636363636364,218.875,463.0,31.0,33.15,61.81428571428571,41.35,26.7,27.2,389.5,26.361428571428572,62.79999999999998,7.48,10.05,41.925,14.153846153846152,20.11071428571429,21.814285714285717,79.4,48.175,38.0,35.45,100.625,86.85,60.1,71.3125,46.92857142857143,28.2875,118.5,18.7,81.89999999999998,23.0,46.0,18.09186046511628,17.3,36.93333333333333,23.422222222222228,327.0,140.0,257.5,29.35,10.75,27.55,9.71,10.954545454545457,16.3,8.92,25.24285714285714,69.2,157.5,20.65,62.4,125.0,99.95,26.607692307692307,29.129166666666666,216.5,14.1,40.1,104.5,165.5,36.1,78.42,10.3,6.4385714285714295,93.4,53.93333333333334,71.9,308.0,55.0,45.55,280.0,21.3,184.5,246.5,87.1,298.75,53.3,47.85,44.0,39.4,52.65000000000001,75.88823529411766,69.0,74.79285714285712,32.516666666666666,25.594565217391306,71.3,479.5,302.5,40.310396039603965,15.650000000000002,193.0,42.767567567567575,93.47,51.60000000000001,143.40425531914894,87.79999999999998,317.5,73.62272727272727,239.0,71.7,15.188372093023254,98.88,421.75,351.5,137.5,18.4,18.05,56.45833333333334,49.79999999999999,10.72391304347826,19.263157894736842,15.550000000000002,25.95,13.35,13.043162393162394,20.8,18.683333333333334,224.5,2700.0,108.5,15.3,75.3,86.6,15.9,72.46000000000002,45.253125
77.4,11.35,36.95,33.1,16.0,409.5,232.0,30.28076923076923,70.8,224.0,9.24,27.95,33.3,53.2,152.5,49.4,22.149999999999995,12.65,23.80454545454546,39.85,219.0,463.0,31.05,33.15,61.9,41.35833333333333,26.695,27.2,390.0,26.372368421052638,62.8,7.480909090909091,10.05,41.95,14.2,20.15,21.8,79.3,48.1,37.95,35.45,100.5,86.8,60.1,71.3,46.95,28.25,118.5,18.7,81.99420289855072,22.95,45.95,18.075000000000006,17.3076,36.9,23.45,327.5,140.0,257.0,29.3,10.75,27.543750000000006,9.71,10.957142857142856,16.35,8.929565217391303,25.2,69.2,157.0625,20.7,62.4,125.0,100.0,26.649999999999995,29.15,216.0,14.1,40.1,104.5,166.0,36.15,78.42,10.25,6.44,93.3818181818182,54.0,71.77499999999998,307.5,55.0,45.5,280.5,21.3,184.5,246.5,87.1,299.5,53.5,47.85,44.0,39.36666666666667,52.64285714285715,75.9,68.9,74.8,32.5,25.575,71.3,477.0,301.25,40.2875,15.675,192.95833333333331,42.76826923076923,93.43809523809526,51.60000000000001,143.23728813559322,87.81111111111109,317.5,73.6,239.0,71.7,15.191666666666665,98.85,422.0,351.39473684210526,137.0,18.4,18.05,56.4,49.79999999999999,10.730833333333333,19.3,15.575,25.901724137931033,13.355882352941176,13.050000000000002,20.758333333333333,18.6875,224.5,2702.5,108.5,15.3,75.25,86.7,15.949999999999998,72.5,45.23
77.4,11.35,36.925,33.15,16.0,410.0,232.0,30.3,70.8,224.0,9.238045977011495,27.95,33.35,53.26666666666666,152.5,49.4,22.15,12.65,23.8,39.98636363636364,219.0,463.33333333333326,31.0,33.2,61.81428571428571,41.35,26.7,27.16666666666667,389.5,26.375,62.78333333333333,7.480000000000001,10.0,41.925,14.151968503937008,20.111538461538466,21.805357142857147,79.4,48.16666666666666,38.0,35.475,100.5,86.82499999999997,60.1,71.30909090909091,46.92857142857143,28.25,118.5,18.7,81.90833333333335,23.0,46.0,18.09909090909091,17.307499999999994,36.9,23.4,327.0,140.0,257.5,29.25,10.75,27.514285714285712,9.7,10.954545454545457,16.3,8.920857142857143,25.25,69.2,157.25,20.683333333333334,62.4,125.0,99.96666666666664,26.65,29.13333333333333,216.5,14.051724137931034,40.15,104.14285714285714,165.83333333333334,36.15,78.4,10.3,6.4383333333333335,93.3,53.9,71.9,308.0,55.0,45.5,280.0,21.3,184.5,246.0,87.1,298.75,53.3,47.85,44.0,39.4,52.66666666666666,75.9,69.0,74.82083333333334,32.5125,25.573214285714283,71.4,479.5,302.5,40.25,15.6575,192.5,42.8,93.44642857142857,51.6,143.22549019607843,87.8,318.0,73.6,239.0,71.7,15.197336065573769,98.8,422.0,351.11111111111114,137.0,18.4,18.05,56.43333333333333,49.7625,10.73375,19.252222222222226,15.563636363636364,25.925,13.35,13.043333333333333,20.76123595505618,18.68125,224.5,2700.0,108.5,15.3,75.2,86.6,15.9,72.42857142857143,45.23333333333333
77.25,11.345454545454546,36.95,33.1,15.95,409.75,232.0,30.28,70.8,224.0,9.248333333333333,27.95,33.3,53.3,152.5,49.4,22.149999999999995,12.65,23.80833333333333,39.85,219.0,463.0,31.05,33.2,61.8,41.391666666666666,26.65,27.2,390.0,26.39347826086957,62.7,7.480000000000001,10.05,41.90111111111111,14.15,20.10192307692308,21.830000000000005,79.4,48.1,37.95,35.45,100.58333333333331,86.8,60.10000000000001,71.3111111111111,46.9,28.264285714285712,118.5,18.7,81.9,23.0,45.95,18.13235294117647,17.303809523809527,36.85,23.422222222222217,327.5,140.0,257.0,29.3,10.75,27.521428571428572,9.706666666666667,10.957142857142856,16.35,8.92,25.2,69.2,157.25,20.7,62.45,125.0,99.95,26.65,29.15,216.5,14.1,40.15,104.0,165.5,36.1,78.42500000000003,10.25,6.44,93.3,53.96,71.8,307.5,55.0,45.45,280.5,21.3,184.5,246.0,87.1,299.5,53.5,47.85,44.001351351351346,39.35,52.66666666666666,75.9,69.0,74.8,32.525,25.6,71.28275862068966,477.0,301.25,40.2875,15.651515151515152,192.58333333333331,42.784615384615385,93.45185185185184,51.6,143.15123456790124,87.8,317.5,73.6,239.0,71.7,15.2,98.9,421.58333333333326,351.25,137.0,18.408823529411762,18.05,56.46249999999999,49.75,10.713333333333333,19.260714285714286,15.575,25.95,13.35,13.05,20.75,18.66153846153846,224.5909090909091,2702.5,108.5,15.3,75.2,86.64999999999998,15.95,72.5,45.23
77.2,11.35,36.925,33.125,16.0,410.0,232.0,30.266666666666666,70.8,224.0,9.25,27.95,33.35,53.24999999999999,152.5,49.35,22.15,12.65,23.8,39.98636363636364,219.0,463.33333333333326,31.05,33.2,61.81428571428571,41.4,26.7,27.2,389.0,26.366666666666664,62.78333333333333,7.48,10.05,41.9,14.151968503937008,20.1,21.85,79.4,48.16666666666666,37.95,35.475,100.5,86.8,60.1,71.30909090909091,46.92999999999999,28.29642857142857,118.5,18.7,81.93333333333334,22.95,46.0,18.138461538461534,17.3,36.9,23.44,327.0,140.0,257.0,29.25,10.75,27.55,9.71,10.954545454545457,16.3,8.925999999999998,25.25,69.2,157.0,20.7,62.4,125.0,100.0,26.65000000000001,29.172222222222228,216.0,14.1,40.15,104.0,165.83333333333334,36.1,78.45,10.3,6.44,93.4,54.00769230769231,71.9,308.0,55.06,45.4,281.0,21.3,184.5,246.0,87.1,298.75,53.3,47.85,44.0,39.35,52.67142857142858,75.9,69.0,74.81785714285716,32.50555555555556,25.6,71.2037037037037,479.5,302.5,40.3,15.65,192.8181818181818,42.79471830985915,93.4,51.66666666666666,143.30357142857142,87.8,318.0,73.60000000000002,238.83333333333331,71.7,15.197972972972972,98.82666666666668,422.0,351.16666666666674,137.0,18.4,18.05,56.41935483870968,49.76153846153846,10.735887096774192,19.2625,15.59625,25.922222222222217,13.35,13.028947368421054,20.777272727272727,18.649999999999995,224.85,2700.0,108.5,15.300000000000002,75.2,86.63,15.949999999999998,72.5,45.20000000000001
77.3,11.300000000000002,36.95,33.1,15.95,409.75,232.1,30.25,70.8,224.0,9.246666666666668,27.95,33.3,53.3,152.75,49.4,22.2,12.65,23.85,39.85,219.0,463.0,31.05,33.15,61.8,41.38333333333333,26.675,27.2,389.0,26.39375,62.7,7.480000000000001,10.038461538461537,41.90111111111111,14.154761904761903,20.130000000000006,21.8,79.4,48.1,38.0,35.45,100.61111111111113,86.8,60.1,71.3,46.95,28.300000000000004,118.5,18.7,81.9090909090909,23.0,45.95,18.146153846153847,17.321428571428573,36.85,23.434615384615388,327.5,140.0,257.0,29.25,10.75,27.55,9.706666666666667,10.957142857142856,16.35,8.92,25.200000000000006,69.2,157.08333333333334,20.66,62.45,125.0,99.975,26.65,29.15,216.0,14.1,40.15,104.0,165.5,36.1,78.475,10.25,6.44,93.38333333333334,54.0,71.8,307.5,55.0,45.45,280.5,21.25,184.5,246.25,87.1,299.5,53.5,47.8,43.988888888888894,39.35,52.66666666666666,75.9,68.9,74.73333333333333,32.51875,25.58571428571429,71.22222222222223,477.0,301.25,40.2875,15.65,192.85,42.82751937984495,93.43170731707315,51.70000000000001,143.5,87.8,317.5,73.6076923076923,239.0,71.7,15.2,98.90000000000002,421.75,351.0,137.0,18.45,18.025,56.39999999999999,49.7875,10.714,19.3,15.55,25.927777777777774,13.39,13.011111111111115,20.8,18.686363636363637,224.8,2702.5,108.5,15.3,75.3,86.62777777777778,15.941666666666668,72.4375,45.225
77.2,11.35,36.925,33.1375,16.0,409.9375,232.5,30.25454545454545,70.8,224.0,9.25,27.95,33.35,53.3,152.5,49.35,22.15,12.65,23.8,39.98636363636364,219.08333333333331,463.33333333333326,31.05,33.2,61.81428571428571,41.39999999999999,26.7,27.2,389.0,26.4,62.7,7.477857142857142,10.05,41.9,14.18846153846154,20.1,21.81666666666667,79.4,48.16666666666666,38.0,35.45,100.5,86.8,60.0,71.30909090909091,46.95,28.293333333333337,118.5,18.7,81.89999999999998,22.95,45.95,18.144444444444442,17.305172413793105,36.9,23.4,327.0,140.0,256.75,29.25,10.75,27.542857142857148,9.71,11.0,16.3,8.923888888888891,25.22,69.2,157.36363636363637,20.7,62.4,125.0,100.0,26.65,29.172222222222228,216.0,14.1,40.12105263157895,104.14285714285714,165.83333333333334,36.15,78.43333333333334,10.3,6.44,93.33333333333331,53.975,71.9,308.0,55.05,45.43000000000001,281.0,21.3,184.5,246.0,87.1,299.5,53.3,47.85,43.95,39.33125,52.688888888888904,75.82499999999997,69.0,74.77,32.5,25.6,71.3,478.5,302.5,40.333333333333336,15.650000000000002,192.75,42.85000000000001,93.44117647058823,51.7,143.32203389830508,87.8,318.0,73.60909090909091,238.83333333333331,71.7,15.195253164556961,98.8,422.0,351.16666666666674,137.0,18.4,18.05,56.48,49.76153846153846,10.7203125,19.255000000000006,15.55,25.93333333333333,13.391666666666667,13.034615384615385,20.800000000000004,18.649999999999995,224.66666666666663,2700.0,108.5,15.325,75.23333333333333,86.6,15.95,72.41666666666667,45.24
77.3,11.300000000000002,36.95,33.15,15.95,409.75,232.5,30.25,70.8,223.5,9.24909090909091,28.0,33.35,53.271428571428565,153.0,49.4,22.2,12.65,23.8,39.85,219.0,463.0,31.05,33.2,61.8,41.45,26.7,27.2,389.2,26.4,62.70000000000001,7.4700000000000015,10.022222222222222,41.90111111111111,14.2,20.130000000000006,21.846,79.4,48.1,37.95,35.5,100.71428571428572,86.9,60.08333333333334,71.3,46.91666666666666,28.28333333333333,118.5,18.7,81.9,22.99375,45.95,18.12121212121212,17.299924357034794,36.8625,23.43636363636364,327.5,140.0,257.0,29.210714285714282,10.75,27.544117647058826,9.7,10.95,16.35,8.92,25.200000000000006,69.2,157.25,20.67,62.45,125.0,100.0,26.625,29.164285714285718,216.07142857142856,14.1,40.15,104.0,165.5,36.15,78.46000000000002,10.3,6.44,93.4,53.9,71.8,307.5,55.0,45.40833333333333,280.5,21.25,184.5,246.5,87.01666666666668,299.5,53.4,47.85909090909092,43.95,39.35,52.68235294117648,75.88571428571429,68.9,74.775,32.51176470588236,25.6,71.23333333333333,477.0,301.25,40.2875,15.651428571428571,193.0,42.9,93.41400000000002,51.7,143.3658536585366,87.8,317.5,73.6,239.0,71.7,15.1996835443038,98.86875,421.97297297297297,351.2,137.0,18.45,18.05,56.488888888888894,49.75,10.721296296296297,19.28,15.550000000000002,25.94,13.35,13.05,20.78333333333333,18.65,224.9375,2702.5,108.33333333333331,15.322222222222226,75.2,86.63333333333333,15.941666666666668,72.45,45.22894736842106
77.2,11.35,36.925,33.1375,16.0,409.9375,232.5,30.28333333333333,70.8,224.0,9.25,27.95,33.4,53.24,152.5,49.3,22.15,12.65,23.85,40.0,219.47727272727272,463.5,31.05,33.2,61.81428571428571,41.39999999999999,26.65,27.15,389.0,26.396428571428572,62.7,7.4700000000000015,10.05,41.9,14.195454545454545,20.15,21.810714285714287,79.4,48.16666666666666,38.0,35.45,100.66666666666669,86.8,60.0,71.26666666666667,46.95,28.3,118.5,18.7,81.9,22.966393442622948,45.95,18.144117647058824,17.25,36.9,23.4,327.0,140.0,256.75,29.25,10.75,27.55,9.7,10.954545454545457,16.3,8.92,25.24375,69.15,157.1,20.7,62.36,125.0,99.9909090909091,26.65,29.15,216.0,14.076190476190476,40.12105263157895,104.14285714285714,166.0,36.15,78.39999999999998,10.3,6.4384000000000015,93.3,53.9,71.9,308.0,55.0,45.43000000000001,281.5,21.25,184.5,246.0,87.1,299.5,53.3,47.9,43.95,39.35,52.7,75.82499999999997,69.0,74.7,32.5,25.55483870967742,71.285,478.5,302.5,40.28409090909091,15.665,192.6,42.85227272727273,93.47096774193548,51.7,143.35135135135138,87.9,318.0,73.6,238.83333333333331,71.7,15.2,98.9,421.8636363636364,351.3,137.25,18.4,18.05,56.45,49.75,10.708823529411765,19.255000000000006,15.575,25.95,13.35,13.024137931034485,20.790740740740738,18.68,224.5,2700.0,108.25,15.330555555555556,75.3,86.6,15.95,72.475,45.21666666666667
77.3,11.35,36.95,33.11666666666667,15.95,410.25,232.85714285714286,30.22,70.8,223.5,9.249333333333334,28.0,33.35,53.35,153.0,49.4,22.2,12.65,23.8,40.05,220.0,463.0,31.05,33.175,61.8,41.45,26.7,27.15,389.2,26.4,62.70000000000001,7.471538461538461,10.03,41.94166666666667,14.18611111111111,20.1,21.836111111111112,79.32499999999997,48.1,37.95,35.45,100.57692307692308,86.8,60.08,71.3,46.9,28.251010101010102,118.5625,18.7,81.8,22.99230769230769,45.95,18.117808219178077,17.25,36.875,23.45,327.5,140.0,257.0,29.2,10.75,27.548979591836734,9.7,10.95,16.35,8.92,25.200000000000006,69.1,157.25,20.7,62.45,124.5,100.0,26.65,29.17857142857143,216.0,14.1,40.15,104.05357142857143,166.0,36.15,78.43333333333334,10.25,6.44,93.4,53.9,71.8,307.5,55.0,45.43333333333334,280.5,21.271428571428565,184.5,246.5,87.01666666666668,300.0,53.4,47.85909090909092,43.95000000000001,39.3,52.6,75.91944444444445,68.9,74.77142857142857,32.526666666666664,25.6,71.27142857142857,477.0,301.25,40.28076923076922,15.65,193.0,42.85514705882353,93.5,51.65,143.15,87.8,317.5,73.6,239.0,71.7,15.2,98.90000000000002,422.25,351.5,137.00735294117646,18.4,18.05,56.417647058823526,49.75,10.735294117647056,19.25,15.55,25.91666666666667,13.35,13.050000000000002,20.78333333333333,18.666666666666668,224.9375,2702.5,108.33333333333331,15.332000000000004,75.25,86.7,15.949999999999998,72.46666666666667,45.238888888888894
77.25,11.35,36.95,33.1375,16.0,409.9375,232.92857142857144,30.25,70.8,224.0,9.25,27.95,33.4,53.24,152.75,49.35,22.15,12.65,23.85,40.0,220.0,463.5,31.05,33.15,61.81428571428571,41.45,26.725,27.15,389.0,26.37727272727273,62.7,7.4700000000000015,10.05,41.95,14.166666666666664,20.108333333333327,21.846875,79.4,48.16666666666666,37.975,35.45,100.5,86.8,60.0,71.26666666666667,46.94166666666666,28.225,118.5,18.7,81.82857142857142,23.0,45.96666666666667,18.136507936507932,17.261029411764707,36.86666666666667,23.450000000000006,327.0,140.0,256.75,29.2,10.75,27.539795918367343,9.7,10.954545454545457,16.3,8.92,25.20454545454545,69.2,157.0,20.7,62.36,125.0,100.0,26.64375,29.15,216.5,14.05,40.1,104.3,166.0,36.15,78.4,10.3,6.44,93.31904761904758,53.95,71.9,308.0,55.0,45.4,281.5,21.277777777777782,184.5,247.08536585365852,87.1,299.5,53.3,47.85,43.95,39.35,52.65,75.90322580645163,69.0,74.7,32.5046875,25.575000000000006,71.29130434782608,478.5,302.5,40.25,15.654545454545454,193.0,42.818627450980394,93.49267399267401,51.70000000000001,143.38333333333333,87.9,317.75,73.6,238.83333333333331,71.7,15.2,98.90000000000002,422.16666666666674,351.05,136.91666666666666,18.45,18.05,56.5,49.7875,10.733695652173912,19.28428571428572,15.558333333333332,25.95,13.4,13.046428571428573,20.8,18.675,224.66666666666663,2700.0,108.5,15.335869565217388,75.2,86.63333333333333,15.941176470588234,72.5,45.20312500000001
