84.6,9.57,29.05,31.8,15.95,265.5,23.868085106382974,59.4,189.8,7.3168452380952385,24.6,33.1,50.1,136.0,36.15,14.458333333333336,22.8,39.55,205.45,420.5,30.014285714285712,29.2,49.15,36.05,24.0,24.27083333333333,404.5,23.15,52.77142857142857,8.25,45.17,12.150000000000002,15.699999999999998,20.65,63.55,37.50625,31.45,31.9375,81.3,82.1,52.6,61.33548387096772,40.569,27.4625,116.0,17.0,71.88571428571429,15.119202898550725,38.65,10.6,11.8,24.85,19.2,255.83333333333331,146.5,26.5,10.75,30.757500000000004,9.43,10.8,9.455769230769233,19.05,68.04444444444444,147.5,16.25,54.22727272727273,82.275,22.15862068965517,193.92452830188682,37.65,103.83333333333331,194.0,32.7,74.4,10.1,106.5,64.54782608695652,89.525,376.5,40.91666666666666,261.0,18.9,165.5263157894737,199.27777777777774,94.0,247.5,50.3,46.45,37.93846153846154,36.1,52.4,71.0,70.1,70.90833333333335,31.55,24.100000000000005,65.8,407.0,322.0,35.5,13.025757575757575,161.85714285714286,40.937234042553186,94.5823529411765,46.06999999999999,142.33333333333334,105.53571428571428,287.25,70.1,212.0,59.05,14.7,96.0,421.36956521739125,359.66666666666674,17.45,17.6,61.64594594594596,52.32727272727272,11.892857142857144,20.450000000000006,16.751041666666666,27.680281690140845,12.65,13.50294117647059,23.99242424242424,18.75,213.5,3382.5,103.5,16.67903225806451,69.6,86.9,16.05,75.1,42.21250000000001
84.4,9.57,29.25,31.85,15.975,265.5,23.79444444444445,59.5,190.0,7.305945945945947,24.52727272727273,33.1,50.10000000000001,136.0,36.127272727272725,14.45,22.85,39.35833333333333,205.5,420.5,30.0,29.2,49.3,36.04166666666666,24.0,24.25,401.0,23.116964285714282,52.9,8.242857142857144,45.286842105263155,12.133846153846154,15.75,20.608333333333334,63.7,37.5,31.45,32.075,80.85,82.1,52.6,61.58200000000001,40.61964285714286,27.448113207547173,115.0,17.0,71.72500000000002,15.12758620689655,38.6,10.554166666666667,11.8,24.85,19.193548387096776,255.0,146.0,26.5,10.75,30.712962962962962,9.43,10.85,9.451758241758242,19.05,67.97999999999999,147.3630136986301,16.238698630136987,54.0,82.525,22.15625,193.73076923076923,37.663636363636364,103.66666666666669,194.5,32.74166666666667,74.33636363636364,10.1,106.625,64.50769230769231,89.145,375.0,40.65,262.0,18.9,165.75,199.0,94.05,246.5,50.13333333333333,46.41666666666666,37.903125,36.10588235294118,52.40000000000001,71.01612903225806,70.00526315789473,70.9,31.50238095238095,24.054320987654318,65.76428571428572,408.0,322.0,35.479411764705894,13.006989247311829,161.53846153846158,40.91976744186047,94.54868421052632,46.06374999999999,142.36111111111111,105.27777777777777,286.125,70.01176470588236,212.08333333333331,59.1875,14.652645502645507,96.0,421.9375,359.77777777777777,17.45,17.581632653061224,61.639705882352935,52.32916666666666,11.8516,20.45,16.75,27.651176470588236,12.65,13.50294117647059,23.971052631578946,18.75,213.5,3382.5,103.25,16.65,69.44999999999999,86.9,16.08892617449665,75.0,42.220454545454544
84.18181818181819,9.58,29.05,31.77857142857143,15.95,265.5,23.766666666666666,59.4,188.0,7.302985074626868,24.6,33.1,50.0,136.0,36.1,14.43125,22.8,39.55,205.5,420.0,30.014285714285712,29.2,49.15,36.06666666666667,24.0,24.25,404.5,23.040740740740738,52.8,8.246875,45.11944444444444,12.15,15.733763837638378,20.6,63.55,37.55,31.45,31.98333333333333,80.6,82.03,52.6,61.76250000000001,40.64838709677419,27.486363636363638,114.5,17.0,71.5625,15.109999999999998,38.58750000000001,10.55,11.8,24.896551724137932,19.18695652173913,255.83333333333331,146.5,26.5,10.75,30.71625,9.419166666666667,10.85,9.433055555555557,19.05,67.9,147.0,16.232094594594592,54.22727272727273,82.68571428571428,22.125,193.5,37.65,104.0,194.5,32.75,74.2,10.1,106.625,64.42238805970148,89.20000000000002,376.5,41.0,259.57142857142856,18.9,165.5,199.25,94.0,245.42857142857144,50.06,46.4,37.9,36.07,52.35,70.99444444444445,69.83571428571427,70.81724137931033,31.495,24.05470085470085,65.70416666666667,407.5,322.0,35.475,13.021839080459769,161.52941176470586,40.881553398058244,94.5,46.034,142.35714285714286,105.0,286.0,70.04054054054055,212.75,59.285714285714285,14.645157657657654,96.0,420.1794871794871,359.33333333333326,17.455555555555556,17.54469696969697,61.6,52.30930232558139,11.85691056910569,20.45,16.72462121212121,27.617732558139533,12.65,13.5,23.96942675159236,18.74333333333333,213.5,3378.5714285714284,103.0,16.595116772823783,69.36666666666666,86.86530612244898,16.049999999999994,74.88571428571426,42.24545454545454
84.2,9.573333333333332,29.25,31.85,15.975,265.6666666666667,23.74482758620689,59.5,190.0,7.305625000000001,24.55,33.1,50.10000000000001,136.0,36.1,14.422222222222226,22.85,39.35833333333333,205.4375,420.75,29.988888888888887,29.1,49.3,36.1,24.0,24.308490566037737,401.0,23.006410256410252,52.8,8.221568627450981,45.16470588235293,12.15,15.763888888888891,20.6,63.5,37.5,31.45,31.95,81.0,82.0,52.6,61.83461538461536,40.696666666666665,27.495698924731183,115.0,17.0,71.5,15.150000000000002,38.6,10.507142857142854,11.8,24.910714285714285,19.200000000000006,256.0,146.0,26.5,10.75,30.74333333333333,9.418333333333337,10.800000000000002,9.441249999999998,19.05,67.97999999999999,146.98989898989902,16.26593023255814,54.12222222222222,82.97999999999998,22.12,193.5,37.65,103.66666666666669,194.4,32.71250000000001,74.3,10.1,106.625,64.43055555555556,89.15294117647059,375.0,41.0,262.0,18.9,165.65,199.5,94.05,245.5625,50.1,46.39999999999999,37.95,36.05,52.4,71.0,69.7,70.83333333333333,31.5,24.1,65.76428571428572,408.0,322.0,35.479411764705894,13.0,161.5,40.88333333333333,94.475,46.0,142.27272727272728,105.0,286.25,70.1,213.11111111111111,59.29999999999999,14.641379310344828,96.0,420.1538461538461,359.125,17.45,17.521428571428572,61.51756756756757,52.34,11.85,20.5,16.75,27.629166666666666,12.65,13.55,23.991935483870968,18.75,213.5,3377.142857142857,103.5,16.6,69.33333333333331,87.0,16.05,74.80999999999997,42.625
84.22941176470589,9.573846153846157,29.05,31.77857142857143,15.95,265.75,23.8,59.38571428571429,188.0,7.297307692307693,24.562500000000004,33.1,50.0,135.5,36.1,14.45,22.8,39.55,205.0,420.5,29.899999999999995,29.2,49.15,36.1,24.0,24.448235294117648,404.5,23.046052631578952,52.75555555555556,8.245714285714287,45.16666666666666,12.144444444444444,15.700731707317074,20.65,63.49,37.5375,31.45,31.95,81.0,82.05,52.6,61.83783783783782,40.76756756756756,27.513559322033895,114.5,17.0,71.5,15.104651162790693,38.58750000000001,10.55,11.8,24.95,19.209473684210526,256.0,146.5,26.45,10.75,30.708666666666666,9.419166666666667,10.85,9.429761904761904,19.025,68.0,146.5,16.29235294117647,54.21250000000001,82.68571428571428,22.159302325581393,194.0,37.68928571428571,104.1818181818182,194.0,32.75,74.3,10.1,106.625,64.5,89.2,375.0,40.97777777777778,259.57142857142856,18.9,165.56666666666666,199.5,94.0,244.5,50.1,46.4,37.9,36.0,52.33809523809524,70.96666666666667,69.73333333333333,70.84,31.48333333333333,24.083783783783783,65.7,408.0,322.0,35.541666666666664,13.0,161.0,40.883766233766224,94.5,46.0,142.3125,105.0,286.0,70.12727272727273,213.66666666666663,59.47575757575758,14.620833333333332,96.0,420.2105263157895,359.5,17.47,17.54468085106383,61.51176470588234,52.33333333333333,11.855555555555556,20.45,16.739655172413794,27.65,12.650000000000002,13.5,24.0,18.707142857142856,213.5,3377.5,103.0,16.594444444444445,69.35,86.96470588235294,16.05,74.88571428571426,42.65
84.23333333333333,9.57,29.25,31.75,15.975,265.5,23.725806451612907,59.5,187.5,7.297999999999999,24.600000000000005,33.1,50.1,136.0,36.13214285714285,14.45,22.850000000000005,39.35833333333333,204.75,420.75,29.988888888888887,29.15,49.3,36.1,24.0,24.496153846153845,401.0,23.002816901408448,52.72105263157895,8.258235294117647,45.20000000000001,12.15,15.780188679245287,20.65,63.55,37.45,31.45,32.0,80.84,82.0,52.6,61.84545454545454,40.79242424242424,27.523076923076925,115.0,17.0,71.55,15.127777777777776,38.6,10.55,11.8,24.998387096774195,19.25205479452055,255.42857142857144,146.0,26.5,10.75,30.70833333333333,9.41125,10.8,9.42,19.0,68.0,146.31690140845072,16.321634615384614,54.3,83.1,22.1625,194.13636363636363,37.6625,104.125,194.0,32.71250000000001,74.3,10.1,107.0,64.5,89.12857142857142,375.0,41.0,262.0,18.85,165.0,199.5,94.05,243.5,50.1,46.422222222222224,37.95,36.04375,52.4,70.96666666666667,69.8,70.8,31.5,24.095161290322586,65.8,408.0,322.0,35.53333333333333,13.048275862068966,161.0,40.89272727272728,94.5,46.0,142.25,105.0,286.0,70.1,213.03333333333333,59.56,14.650000000000002,95.91111111111113,420.75,359.125,17.45,17.55,61.60000000000001,52.4,11.870238095238097,20.48571428571429,16.75,27.65,12.65,13.55,24.0,18.75,213.5,3378.333333333333,103.5,16.600000000000005,69.6,87.0,16.05,74.72857142857143,42.625
84.11,9.567692307692306,29.2,31.77857142857143,15.95,265.1,23.7,59.5,187.5,7.300000000000002,24.562500000000004,33.1,50.0,135.5,36.1,14.46470588235294,22.8,39.55,204.5,420.5,29.8,29.2,49.15,36.1,24.0,24.5,401.0,23.0,52.9,8.253157894736843,45.17999999999999,12.15,15.728571428571426,20.7,63.55,37.46,31.47,32.0,81.0,82.05,52.6,61.76190476190475,40.8066037735849,27.594117647058827,116.0,17.0,71.6,15.142307692307696,38.58750000000001,10.55,11.85,25.0,19.301481481481485,256.0,146.5,26.45,10.75,30.70487804878049,9.419166666666667,10.85,9.414444444444444,19.0,68.0,146.6885245901639,16.393396226415096,54.3,83.3,22.157142857142855,194.0,37.65,104.1818181818182,194.0,32.7375,74.3,10.1,107.33333333333331,64.42608695652174,89.29999999999998,375.0,41.05,259.57142857142856,18.85,165.05555555555554,199.4,94.03333333333336,243.5,50.1,46.4,37.9,36.0,52.33809523809524,70.96666666666667,69.72857142857143,70.91428571428574,31.5,24.1,65.8,408.0,322.0,35.54583333333333,13.043589743589745,161.08333333333334,40.945,94.5,46.0,142.0,105.08333333333331,286.0,70.12727272727273,213.72222222222226,59.62000000000001,14.65,96.0,420.84375,359.5,17.5,17.55,61.78235294117647,52.34285714285714,11.88090909090909,20.45,16.75,27.629166666666666,12.65,13.5,23.98392857142857,18.707142857142856,213.5,3377.5,103.0,16.598387096774193,69.35,87.0,16.05,74.8,42.51875
84.05,9.55,29.25,31.75,15.975,265.0,23.75434782608696,59.5,189.0,7.306547085201794,24.600000000000005,33.1,50.1,136.0,36.13214285714285,14.45,22.850000000000005,39.35833333333333,204.5,420.75,29.75,29.2,49.05,36.1,24.0,24.496,401.0,23.002857142857145,52.9,8.267499999999998,45.2,12.15,15.75,20.65,63.5,37.45,31.45,31.950000000000006,81.0,82.1,52.6,61.73095238095237,40.78383838383839,27.55,115.0,17.0,71.6,15.13695652173913,38.6,10.55,11.85,25.04,19.35,254.0,146.0,26.5,10.75,30.736363636363638,9.41125,10.8,9.405626242544733,19.05,68.1,146.78125,16.4,54.3,83.28333333333335,22.18846153846154,194.0,37.654166666666654,104.5,194.5,32.75,74.3,10.1,107.0,64.39999999999999,89.25,375.0,41.25,262.0,18.85,165.38461538461542,199.5,94.05,243.5,50.1,46.45,37.95,36.0,52.4,71.01568627450979,69.8,71.03333333333333,31.5,24.1,65.8,408.0,322.0,35.55,13.016666666666667,160.59459459459458,41.0,94.58571428571429,45.99883720930233,142.28571428571428,105.33333333333331,286.5,70.4,213.375,59.7,14.65,96.0,421.0,359.125,17.45,17.55,61.79,52.4,11.85,20.48571428571429,16.75,27.717105263157894,12.6,13.5,23.99791666666667,18.744444444444444,213.5,3375.0,103.5,16.598750000000006,69.6,87.0,16.05,74.8,42.5
84.0,9.55,29.2,31.77857142857143,15.95,265.875,23.75,59.56,189.0,7.3135042735042735,24.65,33.1,50.0,136.0,36.05,14.45,22.8,39.55,204.5,420.5,29.8,29.116666666666664,49.3,36.1,24.0,24.45,401.0,23.0,52.96666666666667,8.276388888888889,45.175,12.15,15.707142857142856,20.7375,63.75,37.5,31.5,31.9625,81.1,82.05,52.7,61.575,40.74134615384615,27.55,116.0,17.0,71.6,15.150000000000002,38.58750000000001,10.578571428571427,11.893814432989693,25.100000000000005,19.371710526315788,254.0,146.5,26.45,10.75,30.741666666666664,9.419166666666667,10.85,9.400674418604654,19.0,68.0,147.0,16.445710784313725,54.304761904761904,83.4875,22.149999999999995,194.0,37.65,104.25,194.0,32.7375,74.3,10.099999999999998,107.5,64.4,89.25555555555556,375.0,41.25,259.57142857142856,18.85,165.45454545454547,199.5,94.1,243.5,50.2,46.475,37.95,36.0,52.33809523809524,71.125,69.8,70.91428571428574,31.5,24.1,65.8,408.0,322.0,35.6,13.0,160.54545454545453,41.042666666666655,94.6185185185185,46.05,142.40322580645162,105.46875,286.5,70.45,214.0,59.714285714285715,14.641176470588233,96.0,421.5,359.5,17.5,17.55,61.84761904761904,52.38936170212767,11.855882352941176,20.45,16.75,27.850000000000005,12.650000000000002,13.55,23.989679715302486,18.75,213.5,3375.0,103.0,16.6,69.7,87.09285714285713,16.1,74.9,42.4
83.97999999999998,9.55,29.25,31.75,15.975,265.92857142857144,23.784375,59.6,188.75,7.307287234042553,24.60185185185185,33.1,50.1,136.0,36.1,14.45,22.850000000000005,39.35833333333333,204.5,418.0,29.75,29.2,49.05,36.1,24.0,24.4375,401.0,23.00454545454545,52.988888888888894,8.288360655737701,45.23333333333333,12.15,15.75,20.770307692307693,63.914285714285704,37.48484848484848,31.4625,32.06428571428571,81.06666666666666,82.1,52.6,61.5375,40.79673913043478,27.592307692307696,115.0,17.0,71.53750000000002,15.195833333333333,38.6,10.587433155080213,11.9,25.10666666666667,19.398000000000003,254.0,146.0,26.5,10.75,30.74333333333333,9.41125,10.8,9.39466374269006,19.042857142857144,68.1,147.09375,16.435084745762712,54.38666666666666,83.625,22.15625,194.03703703703704,37.65,104.14285714285714,194.5,32.7,74.3,10.099999999999998,107.5,64.39999999999999,89.3,374.5,41.45,262.0,18.85,165.5,199.5,94.05,243.5,50.1,46.45,37.95,36.0,52.4,71.1,69.9,71.0,31.5,24.1,65.8,408.0,322.0,35.60000000000001,13.03181818181818,160.875,41.05714285714286,94.7,46.04999999999999,142.125,105.28571428571428,286.8333333333333,70.5,213.2142857142857,59.8,14.646031746031744,96.0,421.5,359.65625,17.5,17.604545454545452,61.91799999999999,52.4,11.85,20.475,16.75,27.85,12.620833333333335,13.5,24.018072289156628,18.75,213.5,3375.0,103.5,16.605190311418678,69.6,87.04756097560976,16.05,74.8,42.5
83.975,9.549012345679012,29.2,31.77857142857143,15.903125,266.0,23.8,59.6,189.0,7.306080000000001,24.65,33.1,50.0,136.0,36.1,14.45,22.8,39.65,204.5,420.5,29.75,29.116666666666664,49.3,36.1,24.0,24.432352941176468,401.0,23.0,52.9,8.292197802197801,45.25,12.199999999999998,15.75,20.763513513513512,63.9,37.49090909090909,31.5,32.0,81.0,82.05,52.7,61.55714285714286,40.799038461538466,27.55,116.0,17.0,71.61,15.211507936507935,38.58750000000001,10.624561403508773,11.898015873015876,25.148214285714282,19.3825,254.5,146.5,26.5,10.71,30.75,9.42,10.85,9.358071428571428,19.0,68.0,147.19230769230768,16.399647887323944,54.304761904761904,83.50999999999998,22.200000000000006,194.0625,37.66666666666666,104.125,194.0,32.75,74.3,10.1,107.375,64.4,89.43333333333334,375.0,41.4,259.57142857142856,18.85,165.3,199.41666666666663,94.6,245.5,50.2,46.45,37.95,36.05,52.33809523809524,71.2,69.89999999999999,70.91428571428574,31.5,24.100000000000005,65.8,408.0,322.0,35.6,13.026190476190473,160.8,41.06578947368421,94.67435897435898,46.0625,142.2,105.28571428571428,286.5,70.6,213.5,59.91923076923078,14.648181818181818,96.0,421.5,360.2,17.5,17.55,62.0,52.402857142857144,11.875,20.5,16.8,27.838095238095242,12.648214285714287,13.55,24.0,18.7,213.5,3375.0,103.0,16.63,69.76666666666667,87.1,16.05,75.0,42.35
84.1,9.55109090909091,29.2,31.75,15.9,266.25,23.8,59.6,188.75,7.313191489361702,24.5625,33.05,50.06666666666666,136.0,36.1,14.43125,22.75,39.35833333333333,204.33333333333331,418.0,29.75,29.05,49.225,36.195,24.0,24.495384615384612,401.0,23.011111111111113,52.9375,8.278461538461539,45.2,12.2,15.791666666666664,20.755000000000006,63.92,37.55,31.5,32.05,80.9,82.2,52.771428571428565,61.44615384615384,40.821875,27.58333333333333,115.0,17.0,71.7,15.25,38.6,10.632258064516131,11.897972972972974,25.1,19.391304347826086,254.0,147.0,26.55,10.75,30.75,9.412068965517241,10.8,9.36,19.05,68.1,147.5,16.461774193548383,54.470588235294116,83.2,22.25,194.0,37.65000000000001,104.14285714285714,194.4,32.739999999999995,74.3,10.1,107.5,64.4,89.55,374.5,41.4,262.0,18.800000000000004,165.5,199.5,94.7,243.5,50.1,46.4,37.927777777777784,36.001020408163264,52.3076923076923,71.26875,69.87804878048779,71.2,31.45,24.05074626865672,65.76666666666667,407.75,322.0,35.625,13.0,160.5,41.08125,94.76,46.061111111111096,142.125,105.35714285714286,286.8333333333333,70.60000000000002,214.0,59.988888888888894,14.650000000000002,95.9,421.5,360.5,17.45,17.555,62.016883116883115,52.417391304347824,11.854237288135593,20.467857142857145,16.766666666666666,27.808823529411764,12.601190476190474,13.5,24.036758893280634,18.7,213.0,3375.0,103.5,16.65,69.6,87.19404761904761,16.05,74.90588235294119,42.35
83.99166666666666,9.546190476190477,29.1,31.78333333333333,15.8875,266.375,23.8,59.5,189.0,7.30138888888889,24.5,33.05,50.0,136.0,36.075,14.4,22.7,39.4,204.0,420.0,29.75,29.05,49.3,36.20000000000001,24.0,24.575000000000006,402.0,23.01,52.9,8.277333333333333,45.25,12.276621160409556,15.786764705882351,20.75,63.9,37.55,31.5,32.1125,80.95,82.05,52.8,61.45,40.75,27.58333333333333,116.0,17.0,71.7,15.286574074074075,38.6375,10.605405405405405,11.9,25.1,19.357692307692307,254.5,147.0,26.564285714285717,10.75,30.75,9.41,10.845454545454547,9.350840163934427,19.03,67.9,147.33333333333334,16.5,54.4,83.15714285714286,22.2,194.0,37.690909090909095,104.0,194.5,32.7,74.3,10.1,107.5,64.4,89.66999999999999,375.0,41.4,259.57142857142856,18.8,165.5,199.41666666666663,94.5,245.5,50.23333333333333,46.4,37.9,36.03061224489796,52.31923076923076,71.32272727272726,69.9,71.22500000000002,31.45,24.041776315789477,65.73333333333333,407.0,322.0,35.630555555555546,13.0,161.0,41.078,94.73333333333332,46.08,142.34770114942532,105.36363636363636,287.0,70.59333333333333,214.33333333333331,59.86666666666667,14.706163522012579,96.0,421.5,360.5,17.456666666666663,17.55,62.02857142857143,52.407407407407405,11.869642857142859,20.47,16.798529411764708,27.84814814814815,12.64891304347826,13.5375,24.023809523809533,18.7,213.0,3375.0,103.0,16.64838709677419,69.76666666666667,87.19999999999997,16.05,74.92857142857143,42.3125
84.0,9.54,29.1,31.75,15.9,266.0,23.825903614457825,59.6,188.5,7.312380952380952,24.5625,33.05,50.0,136.0,36.1,14.43125,22.75,39.35833333333333,203.84375,418.0,29.75,29.05,49.15,36.2,24.0,24.5,401.0,23.08342857142857,52.9,8.28,45.28333333333333,12.326479750778814,15.770731707317074,20.8,64.0,37.60000000000001,31.5,32.05,81.0,82.2,52.8,61.5,40.714285714285715,27.565,115.0,17.0,71.7,15.296938775510206,38.6,10.648372093023257,11.895588235294118,25.1,19.383870967741935,254.0,147.0,26.612500000000004,10.75,30.75483870967742,9.42,10.8,9.333783783783783,19.05,68.1,147.5,16.53214285714286,54.4,83.0,22.2,194.0,37.63,104.14285714285714,194.4,32.75,74.3,10.1,107.5,64.4,89.99,374.5,41.4,260.0,18.8,165.72222222222226,199.125,94.7,243.5,50.3,46.45000000000001,38.0,36.0,52.36428571428571,71.4,70.0,71.23333333333333,31.5,24.020588235294124,65.8,407.0,322.0,35.6,13.0,160.8,41.014102564102565,94.73846153846155,46.05833333333334,142.08333333333334,105.45652173913044,287.0,70.56666666666666,214.0625,59.89999999999999,14.755294117647061,96.0,421.5,360.5,17.45,17.55,62.0375,52.5,11.86,20.466666666666665,16.8,27.81134020618557,12.620967741935484,13.5,24.031818181818185,18.7,213.0,3375.0,103.5,16.65,69.89999999999999,87.17333333333332,16.05,74.8875,42.30833333333333
83.98333333333333,9.55,29.149999999999995,31.78333333333333,15.8875,266.375,23.854761904761904,59.36666666666666,189.0,7.3195000000000014,24.5,33.1,50.0,136.0,36.075,14.449999999999998,22.7,39.4,204.1,420.0,29.75,29.05,49.2,36.214285714285715,24.014285714285712,24.5,402.0,23.149999999999995,52.9,8.282,45.30384615384615,12.388020833333336,15.753684210526314,20.804411764705886,64.0,37.6,31.5,32.15,80.95,82.05,52.7,61.4,40.675,27.56666666666667,115.0,17.0,71.7,15.34350649350649,38.65,10.626915113871632,11.9,25.1,19.4,254.5,146.5,26.606250000000006,10.75,30.8,9.43,10.85,9.344114906832301,19.03,67.9,147.33333333333334,16.504801324503315,54.5,82.9,22.2,193.8,37.65,104.0,194.5,32.7,74.36666666666666,10.1,107.5,64.42222222222222,90.0,376.0,41.4,259.0,18.8,166.0,199.5,94.76363636363637,245.5,50.23333333333333,46.4,38.0,36.05,52.32857142857142,71.49375,69.9,71.22500000000002,31.5,24.03382352941177,65.7,407.0,322.0,35.6,13.025,160.66666666666666,40.97888888888888,94.78529411764706,46.08,142.15384615384616,105.45833333333331,287.0,70.6,214.66666666666663,59.90000000000001,14.77714285714286,96.0,421.0384615384616,360.75,17.456666666666663,17.55,62.09729729729732,52.5,11.87,20.45833333333333,16.791666666666668,27.835555555555555,12.65,13.5,24.0171875,18.7,213.0,3375.0,104.0,16.653947368421047,69.76666666666667,87.1,16.05,74.90769230769232,42.316666666666656
83.9,9.55,29.15,31.75,15.9,266.0,23.865625,59.75000000000001,188.5,7.318938053097347,24.4875,33.05,50.0,136.0,36.1,14.4474358974359,22.75,39.35833333333333,204.0,418.0,29.75,29.05,49.15,36.3,24.050000000000004,24.5,401.0,23.14583333333333,52.9,8.2892,45.36666666666667,12.4,15.769117647058824,20.8609375,63.96,37.65,31.5,32.125,81.0,82.2,52.8,61.4,40.70000000000001,27.55,115.0,17.0,71.7,15.433596837944664,38.6,10.635263157894736,11.9,25.127941176470586,19.4,254.0,147.0,26.65,10.75,30.882499999999997,9.422083333333333,10.85,9.338776978417268,19.0,68.1,147.0,16.481690140845068,54.5,82.675,22.20357142857143,194.0,37.67,104.14285714285714,194.4,32.7,74.3,10.1,107.5,64.43333333333334,90.01538461538462,374.5,41.25,260.0,18.8,166.0,199.5,94.90000000000002,243.5,50.3,46.45000000000001,37.96666666666667,36.0375,52.3,71.51818181818182,70.0,71.23333333333333,31.5,24.04375,65.7,407.5,322.0,35.6,13.0296875,160.5,41.0,94.78,46.05,142.08333333333334,105.5,287.03125,70.6076923076923,214.58333333333331,59.9,14.796774193548385,96.0,421.0,360.97222222222223,17.45,17.55,62.06785714285713,52.46,11.862499999999995,20.45,16.75,27.832894736842107,12.649545454545455,13.545454545454545,24.0396551724138,18.700000000000006,213.0,3375.0,103.5,16.7,69.7,87.1,16.05,75.0,42.34444444444445
83.95,9.55,29.149999999999995,31.78333333333333,15.86,266.5,23.85,59.8,189.0,7.320553505535057,24.5,33.15,50.0,136.0,36.075,14.449999999999998,22.7,39.4,204.0,420.0,29.75,29.05,49.10833333333333,36.3,24.055555555555557,24.475,402.0,23.1,52.9,8.294315789473684,45.4,12.491666666666667,15.780263157894735,20.85,63.96666666666667,37.607142857142854,31.5,32.05,80.95,82.2,52.8,61.4,40.7195652173913,27.55,115.0,17.0,71.76,15.470454545454546,38.61,10.7,11.9,25.151063829787237,19.397794117647056,254.0,146.25,26.657692307692304,10.75,30.93,9.44,10.85,9.341379310344829,19.0,68.1,147.27777777777774,16.476470588235294,54.6,82.6,22.2,194.0,37.695,104.0,194.5,32.7,74.3,10.1,107.5625,64.46249999999999,90.1,376.0,41.4,259.0,18.8,165.625,199.5,94.76363636363637,245.5,50.23333333333333,46.42142857142858,37.95,36.05,52.32857142857142,71.56666666666666,70.0,71.25,31.5,24.019444444444453,65.7,407.5,322.0,35.6,13.0375,160.66666666666666,41.0,94.79999999999998,46.05833333333333,142.05882352941177,105.5,287.1666666666667,70.7,214.125,59.89166666666666,14.782267441860466,96.0,421.4444444444445,361.0,17.45333333333333,17.54285714285714,62.10000000000001,52.5,11.85,20.5,16.78333333333333,27.806637168141595,12.65,13.5,24.0,18.722727272727273,213.0,3375.0,104.0,16.683,69.76666666666667,87.03333333333335,16.05,74.9,42.34705882352941
83.9875,9.55,29.1,31.75,15.866666666666667,266.5,23.864285714285717,59.8,188.5,7.323755868544601,24.4875,33.15,50.0,136.0,36.1,14.45,22.75,39.35833333333333,204.0,418.0,29.75,29.05,49.1,36.25,24.050000000000004,24.45,402.0,23.15,52.8,8.29,45.43,12.523836389280676,15.75,20.842857142857145,64.0,37.6,31.49,32.05,81.0,82.2,52.6,61.4,40.66875,27.55,115.0,17.0,71.8,15.4,38.6,10.728249678249677,11.95,25.207954545454548,19.4,254.0,147.0,26.66428571428571,10.75,30.93,9.44,10.85,9.35,19.0,68.2,147.0909090909091,16.49873417721519,54.5,82.72,22.20625,194.41666666666663,37.7,104.14285714285714,194.4,32.65,74.3,10.1,107.14285714285714,64.5,90.05,374.5,41.28333333333333,260.0,18.8,165.5,199.33333333333331,94.93333333333334,247.0,50.3,46.45000000000001,37.99047619047619,36.0,52.31999999999999,71.65,70.0,71.30999999999997,31.5,24.04583333333333,65.75,407.5,322.0,35.58461538461539,13.01551724137931,160.64285714285714,40.96818181818182,94.8,46.05,142.25,105.66666666666669,287.0,70.7,213.77777777777774,59.79999999999999,14.799797570850206,96.05277777777779,421.9782608695652,361.5,17.45,17.542857142857144,62.09333333333333,52.43636363636364,11.85,20.48125,16.775000000000002,27.79166666666667,12.65,13.5125,24.04852941176471,18.75,213.5,3375.0,103.5,16.75,69.7,86.99240506329113,16.05,75.1,42.35
84.0,9.56,29.15,31.8,15.86,266.5,23.866666666666664,59.79999999999999,189.0,7.311810089020772,24.5,33.15,50.0,136.0,36.1,14.5,22.7,39.4,204.0,420.0,29.75,29.15,49.10833333333333,36.25,24.1,24.45,402.0,23.2,52.9,8.29,45.40625,12.501592356687894,15.75,20.85,64.0,37.607142857142854,31.5,32.1,80.9,82.2,52.8,61.41111111111112,40.69666666666667,27.508333333333336,115.0,17.0,71.8,15.398,38.6,10.708450704225351,11.95,25.280000000000005,19.399,254.0,146.25,26.72142857142857,10.75,30.85,9.44,10.85,9.350558659217878,19.0,68.1,147.5,16.463636363636365,54.6,82.78333333333333,22.160666666666664,194.5,37.65,104.0,194.5,32.65,74.3,10.1,107.5,64.5,90.1,376.0,41.20769230769231,259.0,18.8,165.5,199.5,94.95,247.0,50.23333333333333,46.45,38.0,36.05,52.3,71.7909090909091,70.1,71.2,31.5,24.05,65.7,407.5,322.0,35.60000000000001,13.048076923076925,161.0,41.0,94.70571428571431,46.05,142.35,105.5,287.1666666666667,70.8,214.0,59.8,14.795454545454545,96.16666666666669,421.75,361.5,17.5,17.55,62.1,52.5,11.858620689655176,20.465,16.8,27.76,12.65,13.5,24.0,18.722727272727273,213.0,3375.0,104.0,16.75,69.75,86.96000000000002,16.05,75.1,42.45
