92.6,8.25923076923077,32.925,29.025,13.9,244.0,24.35,47.5,86.19999999999997,150.25,7.211153846153844,74.5,20.55,31.1,45.95454545454545,112.0,33.55,14.383333333333333,20.166666666666668,37.075,164.875,399.83333333333326,27.85,23.0,48.25,30.30833333333333,22.191666666666666,22.2,333.0,21.285185185185185,18.480681818181818,47.67058823529411,6.8855813953488365,37.55,9.03,12.902222222222226,16.7,57.53333333333333,31.35,25.15,28.0,58.2,81.0,45.29999999999999,42.0,27.525316455696203,20.6,91.63333333333333,58.28142857142856,15.2,63.56,16.05,40.0,11.026315789473683,14.533333333333333,26.8,22.9,228.0,138.5,24.6,10.55,28.11857142857143,9.19,10.9,12.05,18.2,9.06,16.55,65.55,109.5,14.05,48.7,61.39999999999999,16.65,112.25,31.649999999999995,93.73333333333332,148.0,30.05,63.975,9.58,73.79999999999998,56.75454545454545,76.5,389.5,29.023076923076925,225.5,15.949999999999998,170.5,197.0,95.0,265.0,46.35,73.025,38.85,34.53030303030303,35.5,53.90303030303029,70.97142857142858,64.4,72.5,30.1,452.16666666666674,21.8225,58.0,441.5,302.0,31.1,11.101470588235292,154.5,32.20000000000001,88.6,33.60526315789474,130.56024096385542,95.57777777777778,255.16666666666663,58.5,213.5,33.25,9.7215625,98.77777777777777,279.6111111111111,352.6,17.7,17.85,57.33125,50.3,10.05,19.855555555555558,14.55,26.59545454545455,12.363636363636365,13.395454545454545,21.189473684210526,16.45,226.75,2915.0,103.0,10.43939393939394,73.5,84.51025641025642,15.9,73.46666666666667,44.5
92.8,8.25,32.9,29.0,13.9,244.83333333333331,24.3554347826087,47.45,86.2,151.25,7.207999999999999,74.66666666666667,20.5,31.1,45.95,112.0,33.55,14.35,20.245454545454546,37.45,164.5,400.66666666666674,27.9,23.0,48.2,30.35,22.149999999999995,22.05,333.0,21.165584415584416,18.494444444444444,47.54999999999999,6.89,37.575,9.03,12.95,16.766379310344828,57.525,31.3,25.2,27.95,58.175,81.0,45.22666666666667,41.95,27.59761904761905,20.6,91.0,58.4080459770115,15.2,63.66666666666666,16.05,40.0,11.05,14.52727272727273,26.77916666666667,22.9,227.5,138.5,24.5,10.5,28.074074074074076,9.19,10.85,12.05,18.2,9.07,16.6,65.6,109.01851851851852,14.048387096774194,48.6,61.39999999999999,16.63695652173913,112.0,31.6,93.62,148.9375,30.05,63.9,9.58,73.67142857142858,56.55,76.465,389.5,29.0,225.0,15.95,170.5,197.5,95.09999999999998,262.0,46.2,73.08571428571429,38.84,34.53214285714285,35.51111111111111,54.032,70.8,64.4,72.47,30.0625,453.7407407407408,21.85,58.05,442.0,301.5,31.141666666666666,11.100264550264551,155.0,32.209036144578306,88.59047619047617,33.65,130.52777777777777,95.70000000000002,255.5,58.60000000000001,213.5,33.25000000000001,9.720000000000002,98.72857142857143,279.1611111111111,352.95833333333326,17.7125,17.85,57.3,50.29999999999999,10.05,19.866666666666667,14.51,26.585714285714282,12.4,13.36875,21.17,16.4,227.0,2925.0,103.5,10.400223214285717,73.46666666666665,84.57878787878786,15.875,73.39999999999998,44.555555555555564
92.8,8.25923076923077,32.9,29.0,13.85,245.0,24.35,47.4875,86.05454545454546,150.83333333333334,7.218148148148146,74.65,20.5,31.05,46.0,112.0,33.55,14.375,20.2,37.4,165.0,400.0,27.9,22.994444444444447,48.0,30.325,22.15,22.03333333333333,335.0,21.164285714285715,18.497018348623854,47.45,6.89,37.6,9.033124999999998,12.95,16.85,57.5,31.23333333333333,25.23333333333333,27.99583333333333,58.27857142857143,81.0,45.13571428571429,41.79166666666666,27.644117647058824,20.55,91.5,58.22573099415205,15.2,63.5,16.023809523809526,40.016666666666666,11.033928571428573,14.507142857142856,26.7,22.86212121212121,227.5,138.5,24.566666666666666,10.55,28.05,9.17,10.85,12.05,18.2,9.07,16.6,65.56666666666666,109.125,14.059615384615386,48.51666666666667,61.3,16.6719730941704,111.12871287128714,31.6,93.64,148.75,30.05,64.1,9.58,73.49230769230769,56.75454545454545,76.49375,389.5,29.0,225.5,15.949999999999998,170.33333333333334,198.0,94.6,262.25,46.25,73.2909090909091,38.785714285714285,34.51170212765957,35.475,54.1,70.8,64.4,72.45,30.05,454.98076923076917,21.827777777777783,58.0,441.5,302.25,31.1,11.147900763358779,154.0,32.291129032258056,88.56896551724138,33.60294117647059,130.6764705882353,95.72727272727272,255.55555555555557,58.8,213.5,33.1,9.691296296296297,98.76904761904764,279.0,353.0,17.7,17.884999999999994,57.23333333333333,50.3,10.05,19.85,14.550000000000002,26.57,12.412121212121212,13.4,21.18095238095238,16.45,227.0,2935.0,103.5,10.399358974358977,73.4,84.4861111111111,15.892857142857142,73.4,44.51176470588236
92.8,8.250909090909092,32.95,29.0,13.85,245.0,24.35,47.45,85.95,149.76190476190476,7.21,74.7,20.5,31.1,45.975,112.5,33.64,14.35,20.2375,37.45,164.75,398.0,27.85,23.0,48.2,30.35,22.15,22.05,335.0,21.192028985507246,18.501020408163267,47.5,6.887619047619048,37.583333333333336,9.034285714285714,12.95,16.82388888888889,57.6,31.3,25.2,28.0,58.2,81.0,45.175,41.75833333333333,27.613888888888887,20.516666666666666,91.5,57.81279620853082,15.15,63.6,16.1,40.0,11.05,14.52727272727273,26.70921052631579,22.85,227.5,138.5,24.5,10.55,28.05,9.19,10.85,12.05,18.2,9.07,16.6,65.6,109.5,14.05,48.5,61.2,16.697076023391812,111.0340909090909,31.55,93.63333333333333,148.0,30.05,64.1,9.58,73.38947368421053,56.5,76.45,389.5,29.0,225.0,15.997619047619047,170.5,198.0,95.09999999999998,262.0,46.2,73.3,38.75,34.45344827586207,35.46666666666667,54.18750000000001,70.8,64.4,72.5,30.0625,456.625,21.862500000000004,58.05,442.0,301.5,31.088793103448282,11.1,154.0,32.2225935828877,88.5695652173913,33.6,130.76712328767124,95.68947368421055,255.5,58.83333333333334,213.66666666666663,33.1,9.675999999999998,98.71020408163264,278.5925925925926,352.8235294117647,17.703333333333326,17.85,57.211904761904755,50.35588235294117,10.05,19.85,14.55,26.564285714285717,12.45,13.366216216216214,21.184615384615384,16.45,227.5,2937.5,103.5,10.35,73.4,84.41999999999999,15.875,73.23571428571428,44.539814814814825
92.9,8.25,32.95,29.0,13.85,245.0,24.35,47.4875,85.875,148.83333333333334,7.22,74.625,20.5,31.05,45.95833333333334,112.0,33.65,14.375,20.2,37.0,164.5,398.0,27.9,23.0,48.0,30.325,22.15,22.03333333333333,336.125,21.20263157894737,18.5,47.5,6.9,37.6,9.019999999999998,12.95,16.786111111111108,57.5,31.23333333333333,25.23333333333333,28.0,58.111111111111114,81.0,45.13571428571429,41.7,27.56145833333333,20.55,91.43333333333334,57.98761061946903,15.2,63.744444444444454,16.023809523809526,40.016666666666666,11.05,14.511538461538462,26.7,22.83333333333333,227.5,138.5,24.55,10.55,28.1,9.17,10.85,12.05,18.2,9.078292682926831,16.6,65.71000000000001,109.11764705882355,14.05,48.51666666666667,61.25,16.729166666666668,111.52631578947368,31.55,93.7,147.95,30.05,64.0,9.58,73.05054945054945,56.43333333333334,76.46296296296295,389.5,29.3,225.5,15.991666666666667,170.66666666666666,198.0,94.6,262.0,46.55,73.13999999999999,38.8,34.47037037037037,35.46666666666667,53.800917431192644,70.8,64.4,72.7,30.1,457.64583333333326,21.9,58.06666666666666,441.5,302.25,31.07692307692308,11.125,154.0,32.13441558441558,88.57,33.6,130.5,95.41111111111113,255.5,58.85,213.875,33.15,9.675479452054798,98.775,278.23369565217394,352.95,17.720000000000006,17.85,57.20000000000001,50.3,10.083333333333334,19.85,14.535714285714285,26.55,12.412121212121212,13.350438596491227,21.18705035971223,16.433749999999996,227.5,2940.0,103.5,10.380578512396696,73.4,84.3923076923077,15.9,73.15,44.521052631578954
92.93333333333334,8.25,32.95,29.0,13.85,244.6875,24.35,47.45,85.95,148.25,7.22,74.50888888888889,20.5,31.1,46.0125,112.5,33.660000000000004,14.35,20.15,37.45,164.35,400.5,27.85,23.0,47.8,30.35,22.15,22.05,335.0,21.240243902439026,18.492708333333333,47.35,6.909999999999998,37.6,9.02,12.95,16.84,57.55,31.3,25.2,27.9625,58.11818181818182,81.0,45.188888888888904,41.71190476190476,27.49754098360655,20.51,91.4,58.30393700787401,15.15,63.9,16.1,40.0,11.05,14.525,26.7,22.836111111111112,227.5,138.5,24.5,10.55,28.027,9.19,10.85,12.05,18.2,9.077169811320754,16.6,65.6,109.0,14.05,48.4,61.3,16.726712328767118,111.92105263157896,31.55,93.7,148.0,30.05,64.0,9.58,72.78367346938775,56.35,76.68,389.5,29.3,225.0,15.95,170.5,198.0,94.6,262.0,46.2,73.225,38.9,34.4,35.45,53.8,70.8,64.4,72.61304347826086,30.1,458.5217391304348,21.9,58.05,442.0,301.5,31.1,11.1,153.875,32.17466666666667,88.575,33.6472602739726,130.5,95.425,255.02777777777774,58.83333333333334,214.16666666666663,33.2,9.672801724137932,98.8,277.91818181818184,353.0,17.7,17.85,57.18333333333334,50.215,10.05,19.85,14.5,26.562500000000004,12.45,13.365625,21.2,16.4,227.5,2940.0,103.54545454545456,10.397596153846157,73.4,84.4,15.9,73.1,44.5
92.9,8.25,32.95,29.0,13.9,244.25,24.4,47.4875,85.85,150.0,7.2189999999999985,74.19999999999997,20.5,31.05,45.95833333333334,112.0,33.8,14.375,20.1,37.2,164.5,400.0,27.9,23.0,47.8,30.325,22.15,22.03333333333333,335.0,21.300000000000004,18.48846153846154,47.35,6.927692307692308,37.6,9.03,12.95,16.763157894736842,57.5,31.23333333333333,25.25,28.0,58.0,81.0,45.15,41.60312500000001,27.43764044943821,20.5,91.4,58.11126760563379,15.2,64.1,16.1,40.08750000000001,11.05,14.55,26.85,22.85,227.5,138.5,24.63125,10.546728971962617,28.1,9.17,10.85,12.05,18.2,9.078292682926831,16.6,65.71000000000001,108.75,14.088888888888887,48.51666666666667,61.2,16.713636363636365,111.8695652173913,31.55,93.7,148.0,30.05,64.0,9.58,72.69047619047619,56.27878787878788,76.68947368421055,389.5,29.3,225.5,15.95,170.5,198.0,94.6,262.0,46.35,73.17777777777778,38.8,34.405,35.45,53.79999999999999,70.8,64.3,72.6,30.1,459.5882352941177,21.9,58.1,441.5,301.5,31.1,11.15,154.0,32.1515625,88.58214285714286,33.61,130.5,95.5,255.0,59.0,213.875,33.2,9.635625,98.71304347826089,277.95,353.25,17.720000000000006,17.85,57.20000000000001,50.3,10.083333333333334,19.85,14.520833333333336,26.570833333333336,12.448863636363635,13.381159420289855,21.2,16.40901639344262,227.5,2940.0,103.5,10.35748031496063,73.46666666666667,84.3,15.883333333333333,73.1,44.47
93.0,8.25,32.95,29.0,13.85,244.5,24.359756097560982,47.45,85.89999999999998,150.0,7.2200000000000015,74.3,20.5,31.1,46.05,112.5,33.723076923076924,14.4,20.15,37.45,164.5,400.0,27.9,23.0,47.8,30.35,22.15,22.05,335.0,21.3,18.486363636363638,47.34,6.91,37.575,9.028888888888886,12.9,16.721999999999998,57.6,31.2,25.2,28.0,58.02,81.0,45.15,41.59285714285715,27.45192307692308,20.5,91.5,58.23492063492065,15.15,63.9,16.153529411764705,40.0,11.05,14.504545454545456,26.85,22.85,227.5,138.5,24.5,10.55,27.95208333333333,9.19,10.85,12.05,18.2,9.07906976744186,16.6,65.6,108.5625,14.1,48.4,61.2,16.744545454545456,111.5,31.55,93.75454545454544,148.0,30.04,64.06666666666666,9.57,73.0,56.31428571428571,76.87777777777777,387.25,29.3,225.0,15.95,170.5,198.0,94.6,262.5,46.2,73.28461538461536,38.9,34.405,35.45,53.93478260869565,70.9,64.4,72.6,30.1,461.6551724137931,21.895454545454545,58.1,438.0,301.5,31.066666666666666,11.12534013605442,153.75,32.13464285714286,88.5,33.673529411764704,130.36713995943205,95.5,254.475,58.95,214.0,33.1,9.641227621483377,98.732,277.671875,353.18,17.7,17.881862745098037,57.2,50.325,10.05,19.8625,14.5,26.585483870967746,12.45,13.36,21.15,16.408333333333335,227.5,2932.142857142857,103.5,10.370588235294116,73.4,84.19333333333333,15.85,73.0,44.45000000000001
92.99090909090908,8.246,32.94772727272727,29.0,13.86875,244.4090909090909,24.316666666666666,47.45,85.9,149.5,7.22,74.1,20.5,31.05,46.02,112.0,33.75,14.396153846153846,20.1,37.3,164.44444444444446,397.5,27.85,22.95,47.8,30.325,22.15,22.0,335.0,21.25047169811321,18.45,47.275,6.916666666666665,37.55,9.021818181818182,12.9,16.763157894736842,57.6,31.1,25.25,27.985714285714288,58.0,81.0,45.15833333333333,41.55384615384615,27.423809523809524,20.5,91.4,58.11397849462365,15.1,64.1,16.12363636363636,40.05,11.05,14.5,26.750000000000004,22.85,227.5,140.0,24.6875,10.5,27.95,9.17,10.85,12.042857142857144,18.17,9.07,16.55,65.6,108.70967741935483,14.116666666666667,48.45,61.2,16.733838383838386,112.0,31.55,93.7,147.75,30.0,64.0,9.58,73.0280701754386,56.2,77.13846153846154,389.5,29.025,224.0,15.916666666666664,170.5,198.0,94.5,262.0,46.33333333333334,73.3,38.85,34.36,35.464285714285715,53.85,70.9,64.3,72.6,30.055555555555557,461.765625,21.85,58.005555555555546,436.0,301.0,31.09545454545455,11.114285714285712,153.5,32.103211009174316,88.4233644859813,33.7,130.0,95.54444444444445,254.35714285714286,58.99166666666667,213.75,33.1,9.643874345549738,98.73529411764706,277.1958762886598,352.5285714285714,17.705882352941178,17.85,57.12352941176471,50.3,10.05,19.85,14.5,26.58448275862069,12.4,13.351724137931033,21.15,16.4,227.05,2925.0,103.14285714285714,10.35,73.39999999999998,84.1,15.85,73.0,44.44230769230769
93.075,8.25,32.813636363636355,29.0,13.9,244.94444444444446,24.359756097560982,47.53333333333333,85.8,149.14285714285714,7.22,74.2,20.45,31.1,46.05,112.0,33.65833333333334,14.4,20.1125,37.3,164.0,396.33333333333326,27.9,22.95,47.825,30.3,22.15,21.95,335.75,21.145431472081217,18.45,47.25,6.900454545454545,37.55,9.008125,12.900000000000002,16.7,57.6,31.05,25.2375,28.0,58.025,81.03333333333333,45.161111111111104,41.5125,27.398780487804874,20.5,91.4,57.9595744680851,15.15,64.1,16.104347826086958,40.0,11.05,14.5,26.84166666666667,22.82058823529412,227.5,138.5,24.7,10.55,28.025,9.19,10.85,12.09375,18.2,9.076666666666666,16.55,65.6,108.75,14.128947368421054,48.45,61.09166666666667,16.735256410256408,112.0,31.532608695652176,93.57333333333332,148.0,30.04,64.06666666666666,9.58,73.36315789473684,56.213846153846156,77.01818181818182,387.25,29.03,225.0,15.945,170.0,198.0,94.6,262.0,46.2,73.3,38.85535714285713,34.320588235294125,35.45,53.81071428571429,70.95,64.3,72.6,30.06136363636364,460.34375,21.85,57.99230769230769,438.0,301.5,31.05,11.11282051282051,153.5,32.05514705882352,88.35714285714286,33.697368421052644,130.0,95.53333333333336,254.2,59.01666666666667,213.5,33.1,9.642241379310349,98.725,276.4178082191781,351.7317073170732,17.75,17.85,57.1,50.2,10.05,19.883333333333333,14.5,26.59166666666667,12.45,13.3625,21.158484848484846,16.45,227.0,2918.333333333333,103.125,10.35354609929078,73.4,84.10963855421686,15.857142857142858,72.93333333333334,44.45
93.38,8.246,32.85,29.0,13.86875,244.83333333333331,24.316666666666666,47.54999999999999,85.64000000000001,149.5,7.216875,74.1,20.5,31.05,46.05,112.0,33.6,14.45,20.066666666666666,37.3,164.0,395.0,27.85,22.95,47.8,30.325,22.15,21.9,335.0,21.07442748091603,18.43214285714285,47.275,6.900000000000001,37.5475,9.021818181818182,12.867333333333333,16.705882352941178,57.6,31.1,25.205,27.966666666666665,58.075,81.0,45.12000000000001,41.6,27.29820143884892,20.41,91.4,57.66822429906542,15.1,64.1,16.05,40.0,11.025,14.5,26.76,22.85,227.5,140.0,24.735714285714288,10.5,28.00326086956522,9.171666666666667,10.85,12.042857142857144,18.15714285714285,9.07,16.6,65.62857142857142,108.35714285714286,14.1,48.45,61.0,16.72991452991453,111.7,31.5125,93.44,147.5,30.0,64.1,9.565,73.39701492537314,56.27058823529411,77.0173076923077,389.5,29.025,224.0,15.95,170.5,198.0,94.5,262.0,46.3,73.21428571428571,38.85,34.4,35.44166666666667,53.93333333333334,70.96666666666667,64.0,72.6,30.104285714285716,458.25,21.85,58.0,436.0,300.0,31.05,11.104761904761906,153.75,31.97017310252996,88.3,33.65000000000001,129.5,95.4304347826087,254.83333333333331,59.0,213.83333333333331,33.1,9.643874345549738,98.77307692307691,275.9387755102041,349.92307692307685,17.75,17.85,57.1125,50.3,10.05,19.891666666666666,14.5,26.6,12.4,13.355555555555556,21.161309523809525,16.4,227.5,2905.5,103.14285714285714,10.350311203319505,73.4,84.03333333333333,15.9,72.9,44.41071428571429
93.5,8.237037037037037,32.813636363636355,29.0,13.95,244.94444444444446,24.3,47.53333333333333,85.4090909090909,149.5,7.221415094339623,74.1,20.45,31.1,46.08333333333334,112.0,33.57857142857143,14.4,20.125,37.3,164.25,394.5,27.9,22.95,47.825,30.3,22.15,21.95,335.75,21.004365079365076,18.4,47.35555555555555,6.884179104477612,37.55,9.008125,12.900000000000002,16.704347826086952,57.6,31.05,25.2375,28.0,58.0125,81.1,45.05,41.5,27.2,20.45,91.4,57.375661375661366,15.15,64.14,16.1,40.0,11.05,14.5,26.75,22.85,227.5,138.5,24.7,10.55,27.95,9.18,10.9,12.09375,18.17058823529411,9.07,16.55,65.7,108.0,14.1,48.45,60.97272727272727,16.7,111.5,31.532608695652176,93.32777777777778,147.5,30.0,64.2,9.58,73.08076923076922,56.31666666666666,76.86896551724139,387.25,29.25,225.0,15.949999999999998,170.5,198.0,94.6,262.0,46.3,73.13333333333333,38.85,34.4,35.4,53.94285714285714,71.0,64.0,72.7,30.25,456.21875,21.85,58.0,438.0,300.0,31.050000000000004,11.15,153.83333333333334,31.860447761194035,88.2,33.65,129.5,95.41111111111113,254.9333333333333,59.0,213.5,33.1,9.640588235294116,98.775,275.5952380952381,349.08333333333326,17.75,17.85,57.1,50.27777777777778,10.05,19.866666666666667,14.5,26.6,12.45,13.4,21.166666666666668,16.424999999999994,227.5,2888.4375,103.5,10.34090909090909,73.4,84.01034482758621,15.900000000000002,72.9,44.42272727272727
93.5,8.23,32.85,29.0,13.86875,244.83333333333331,24.3,47.6,85.125,149.5,7.225925925925927,74.18,20.5,31.05,46.1,112.0,33.583333333333336,14.45,20.060416666666665,37.3,164.5,392.6,27.9,22.9,47.8,30.325,22.15,21.9,335.0,21.03375,18.45,47.275,6.870980392156862,37.5475,9.0,12.85,16.672727272727272,57.6,31.1,25.15,28.0,57.975,81.05,44.94615384615384,41.50666666666667,27.110937499999995,20.45625,91.40000000000002,57.440692640692646,15.1,64.1,16.1,40.0,11.05,14.45,26.7,22.78,227.5,140.0,24.65833333333333,10.55,27.95,9.171666666666667,10.85,12.0,18.2,9.07,16.55,65.78888888888889,107.83333333333331,14.1,48.45,61.29999999999999,16.702952755905518,111.64285714285714,31.5546875,93.26666666666668,147.5,30.0,64.175,9.57,72.97741935483872,56.34166666666667,76.66956521739131,389.5,29.25,224.0,15.9,170.5,198.0,94.5,262.5,46.3,73.1125,38.85,34.36666666666667,35.45000000000001,53.98,71.0,64.3,72.68333333333334,30.25,456.76666666666665,21.84166666666667,57.9125,436.0,300.0,31.06,11.117741935483869,153.5,31.887179487179484,88.1364705882353,33.6,129.4375,95.29473684210524,254.66666666666663,59.0,213.5,33.1,9.641140939597317,98.75,275.5,347.6551724137931,17.75,17.85,57.09183673469388,50.24666666666666,10.05,19.891666666666666,14.5,26.6,12.45,13.375,21.19415584415584,16.45,227.5,2871.0,103.14285714285714,10.300438596491228,73.47777777777776,84.00842105263158,15.85,72.82499999999997,44.4
93.5,8.237037037037037,32.85,29.0,13.95,244.0,24.300000000000004,47.53333333333333,84.96666666666667,149.5,7.23,74.2,20.45,31.1,46.15,112.0,33.575,14.45,20.125,37.3,164.25,394.5,27.9,22.899999999999995,47.8,30.3,22.15,21.95,335.75,21.083962264150948,18.4,47.4,6.862916666666668,37.45,9.008125,12.85,16.7,57.5,31.05,25.15,28.0,57.9,81.1,44.8,41.55,27.02830188679245,20.416666666666668,91.3,57.57179487179488,15.15,64.07,16.099999999999998,40.0,11.05,14.45,26.75,22.764285714285716,227.5,138.5,24.7,10.55,27.972727272727276,9.18,10.9,12.0,18.17058823529411,9.07,16.6,65.7,107.65384615384615,14.09915254237288,48.45,61.3,16.65,111.38888888888887,31.600000000000005,93.11428571428571,147.3125,29.95,64.275,9.58,72.55901639344262,56.3,76.44285714285716,387.25,29.05,224.0,15.9,170.5,198.0,94.6,262.0,46.3,73.0625,38.81875,34.4,35.4,53.96666666666666,71.0,64.0,72.67500000000003,30.25,457.86666666666673,21.85,58.0,438.0,300.0,31.034375,11.146153846153847,153.5,31.884347826086955,87.9857881136951,33.6,129.5,95.14,254.83333333333331,59.0,213.5,33.0,9.640309278350516,98.775,275.24107142857144,347.4523809523809,17.75,17.875,57.00714285714286,50.2,10.05,19.9,14.5,26.56098901098901,12.45,13.35,21.190441176470586,16.400980392156864,227.5,2868.333333333333,103.5,10.308108108108106,73.5,84.01016949152545,15.88717948717949,72.9,44.4
93.5625,8.23,32.85,29.0,13.907692307692306,243.5,24.3,47.6,84.79999999999998,149.375,7.22,74.3,20.46818181818181,31.05,46.2,112.0,33.6,14.35,20.0,37.3,164.5,390.0,27.9,22.9,47.8,30.325,22.15,21.9,335.0,21.07928571428571,18.433333333333326,47.275,6.851111111111112,37.5475,9.0075,12.85,16.65,57.5,31.15,25.15,27.96666666666667,57.9,81.05,44.56999999999999,41.53,26.938275862068963,20.385714285714286,91.2,57.561842105263146,15.1,64.1,16.1,40.0,11.050000000000002,14.449999999999998,26.7,22.8,227.5,140.0,24.68064516129032,10.55,27.988636363636363,9.171666666666667,10.85,12.0,18.2,9.07,16.6,65.75,107.5,14.1,48.4,61.0,16.644565217391303,111.0,31.65,92.5,147.05555555555554,30.0,64.27499999999999,9.57,72.03103448275861,56.3,76.35185185185185,389.5,29.0,224.0,15.9,170.5,197.83333333333331,94.5,262.5,46.3,73.0,38.8,34.4,35.4,53.91666666666666,71.0,64.3,72.6,30.25,459.25,21.83,58.0,436.0,300.0,31.035714285714285,11.112903225806454,153.5,31.9,87.90000000000002,33.59166666666667,129.316,95.0,254.5,59.0,213.5,32.902631578947364,9.631285444234404,98.77142857142857,275.15686274509807,348.31481481481484,17.75,17.85,57.1,50.2,10.035159010600708,19.891666666666666,14.5,26.6,12.449107142857144,13.35,21.2,16.43375,227.5,2879.166666666666,103.14285714285714,10.301923076923078,73.47777777777776,84.00645161290322,15.858333333333334,72.82,44.45
93.52,8.237037037037037,32.85,29.0,13.95,243.6,24.15,47.53333333333333,84.92,150.0,7.22,74.2,20.45,31.1,46.15,112.0,33.6,14.45,20.125,37.2,165.0,388.5,27.9,22.9,47.8,30.3,22.15,21.95,335.0,21.1093023255814,18.4,47.4,6.852499999999999,37.4,9.001176470588236,12.85,16.61388888888889,57.5,31.05,25.15,27.95,57.89999999999999,81.0,44.5,41.438235294117646,26.891059602649,20.35,91.0,57.457746478873226,15.15,64.07,16.1,40.0,11.0,14.4,26.65454545454545,22.8,227.5,138.5,24.6,10.55,27.95,9.18,10.9,12.0,18.2,9.080000000000002,16.6,65.7,107.5,14.05,48.32083333333333,61.01000000000001,16.628846153846155,110.5,31.6,92.92,147.3125,29.95,64.35454545454546,9.57,71.62608695652173,56.3,76.28235294117647,389.5,28.9,223.5,15.9,170.0,198.0,94.6,262.0,46.3,72.97999999999998,38.85,34.384,35.4,53.903846153846146,71.0,64.1,72.7,30.25,459.5,21.80833333333333,58.1,433.5,299.0,31.05,11.150000000000002,153.5,31.929831932773105,87.81129032258066,33.55,129.34615384615384,95.0148148148148,254.83333333333331,59.05,213.0,32.849999999999994,9.630816326530613,98.72,275.08823529411757,348.53125,17.76388888888889,17.85,57.08,50.2,10.0,19.85,14.511538461538462,26.594444444444445,12.448571428571427,13.33392857142857,21.21851851851852,16.402941176470588,228.0,2868.333333333333,103.5,10.35,73.5,83.9,15.9,72.8,44.396153846153844
93.0,8.22,32.800000000000004,29.0,13.95,243.5,24.149999999999995,47.6,84.8142857142857,150.0,7.22,74.3,20.46818181818181,31.05,46.1,112.0,33.6,14.35,20.0,37.2,165.01282051282053,389.5,27.9,22.899999999999995,47.8,30.3,22.15,21.9,335.0,21.1478021978022,18.4,47.45,6.8596,37.3625,9.01,12.85,16.6,57.42,31.15,25.15,28.0,57.65,80.9,44.5,41.4125,26.95585106382979,20.35,90.09999999999998,57.26351351351353,15.1,64.0,16.1,40.0,11.05,14.449999999999998,26.600000000000005,22.75454545454545,227.5,140.0,24.68064516129032,10.55,28.0,9.171666666666667,10.85,12.05,18.2,9.07,16.6,65.76666666666667,107.5,14.097058823529412,48.245,61.0,16.615333333333336,110.71830985915493,31.65,93.0,147.0,29.9,64.38235294117646,9.57,71.86271186440679,56.23333333333333,76.305,389.5,29.0,224.0,15.9,170.5,197.5,94.5,262.5,46.3,72.92,38.8,34.393750000000004,35.4,53.85,70.9625,64.3,72.6,30.200000000000006,459.33333333333326,21.800000000000004,58.0,436.0,299.0,31.05,11.10759493670886,153.5,31.990714285714283,87.8,33.544230769230765,129.46797153024912,95.0,255.0,59.0,212.5,32.9,9.626655052264807,98.77941176470587,275.5,348.8571428571428,17.75,17.85,57.1,50.1375,10.035159010600708,19.85,14.5,26.600000000000005,12.434848484848485,13.35,21.213043478260868,16.45,227.5,2885.0,103.14285714285714,10.3,73.47777777777776,83.79374999999997,15.9,72.82,44.4
92.45555555555555,8.237037037037037,32.8,29.0,13.9,243.6,24.15,47.6,84.7875,150.0,7.2225,74.5,20.45,31.1,46.1,112.0,33.7125,14.45,20.125,37.2,166.16666666666666,388.0,27.9,22.9,47.85,30.3,22.1,21.95,335.0,21.126041666666673,18.45,47.471428571428575,6.860000000000001,37.4,9.000535714285714,12.82777777777778,16.56842105263158,57.4,31.1,25.15,27.95,57.66,80.85,44.5,41.4,27.057142857142853,20.35,90.1,57.427564102564105,15.15,63.9,16.1,40.0,11.0,14.400000000000002,26.6,22.8,227.5,138.5,24.6,10.55,27.95,9.18,10.9,12.05,18.2,9.07,16.6,65.7,107.2,14.093749999999998,48.2,61.0,16.64074074074074,110.825,31.7,93.05,147.0,29.95,64.425,9.57,72.06,56.23571428571428,76.48235294117647,389.5,28.9,223.5,15.9,170.0,198.0,94.6,261.5,46.3,72.9,38.8375,34.435294117647054,35.4,53.846428571428575,70.95714285714288,64.1,72.6,30.25,459.06666666666666,21.8,58.0,433.83333333333326,299.0,31.05,11.15,153.5,32.03942307692307,87.80261437908494,33.5,129.54736842105262,94.925,254.75,59.0,213.0,32.9,9.622941176470588,98.8,275.83812949640287,348.16666666666674,17.76388888888889,17.85,57.1,50.2,10.0,19.883333333333333,14.5,26.61578947368421,12.436842105263155,13.35,21.20555555555556,16.45,228.0,2885.0,103.5,10.3,73.5,83.75555555555555,15.89375,72.8,44.36
