74.56666666666666,36.85000000000001,31.8,14.65,213.42857142857144,26.575000000000006,51.7,127.32258064516131,154.0,7.2,69.7,23.4,30.45,40.8,115.5,49.21875,13.0,38.25,159.0,399.0,27.9,52.3,32.6,22.324590163934428,21.0,381.0,21.6,19.97340425531915,49.15,7.480000000000001,33.000588235294124,10.25,12.05,18.424137931034483,58.2,31.944444444444446,31.25,33.777941176470584,70.05833333333334,73.5,46.92,25.13532608695652,20.45612244897959,85.1,76.9,13.95,40.10357142857144,13.925,33.9,9.097142857142854,11.63,18.7,19.05652173913043,226.5,218.5,24.3,9.83,26.7,8.25,9.99,13.8,19.36621621621622,7.49,18.345454545454547,56.7,117.625,14.392857142857142,54.22500000000001,64.06666666666666,15.4,97.30588235294118,32.47000000000001,92.1,156.0,36.2,58.5,9.74,89.5,69.65333333333334,81.33333333333333,430.0,35.5,197.5,15.15,184.5,193.0,98.7,227.0,38.16785714285713,73.425,38.95,34.390625,31.8,53.691428571428574,74.75,61.26666666666667,71.1,28.25833333333333,439.5,19.251470588235296,57.46666666666667,365.0,269.25,32.954,11.929411764705884,158.0,36.00217391304348,83.28955223880597,43.75,137.57142857142858,78.1,279.5,53.4,212.0,38.06666666666667,9.137514792899411,98.54,269.8333333333333,310.0,16.25,15.55,52.66833333333334,45.94285714285715,8.67,19.833333333333336,12.85,22.455,12.35,10.416666666666666,17.46875,15.4,211.0,2515.0,100.5,10.150000000000002,68.28888888888889,82.32162162162163,14.05,76.49130434782609,45.75
74.8,36.9,31.8,14.65,213.2,26.55,51.7,126.26724137931036,154.5,7.2125,69.4,23.4,30.55,40.725,115.5,49.4,13.016666666666667,38.2,159.2,400.5,27.7,52.3090909090909,32.599999999999994,22.3,21.0,379.66666666666674,21.65,19.95,49.1,7.488823529411764,32.91206896551724,10.25,12.1,18.4,58.1,31.944594594594587,31.28333333333333,33.86714285714285,70.28888888888888,73.4,46.96309523809524,25.185416666666665,20.5,85.1,77.03492063492064,13.85,40.015853658536585,13.9,33.9,9.103333333333332,11.6,18.75,19.05,226.5,218.0,24.267647058823535,9.828,26.7,8.240158730158733,9.99,13.8,19.35,7.4927551020408165,18.3,56.65000000000001,117.625,14.405,54.35,64.14,15.4,97.32560975609756,32.5,92.0,156.0,36.15,58.5,9.75,89.525,69.77272727272727,81.36875,430.0,35.5,197.5,15.15,184.5,193.5,98.1,227.0,38.01382978723405,73.5,38.95,34.38076923076923,31.800000000000004,53.70000000000001,74.86666666666667,61.20000000000001,71.1,28.3,439.125,19.25,57.5,366.0,269.0,32.9012987012987,11.9,158.25,36.05,83.26428571428572,43.775,137.875,78.13333333333333,279.5,53.4,212.0,38.1,9.14818181818182,98.59999999999998,269.7291666666667,310.0,16.25,15.5,52.795555555555566,45.95342465753425,8.679038461538461,19.81875,12.9,22.5,12.35,10.45,17.4625,15.40625,211.16666666666663,2520.0,100.5,10.15,68.26666666666667,82.28235294117648,14.0125,76.47999999999998,45.75
74.56666666666666,36.9,31.8,14.65,213.83333333333331,26.509459459459464,51.7,125.04901960784314,154.0,7.195294117647059,69.3,23.4,30.45,40.8,115.5,49.575,13.0,38.25,159.5,401.0,27.9,52.4,32.65,22.300000000000004,21.05,382.5,21.626666666666665,19.94,49.2,7.481428571428572,32.816,10.294117647058824,12.2,18.45,58.2,31.88108108108108,31.3,33.925438596491226,70.3,73.5,47.023809523809526,25.219736842105263,20.5,85.1,77.2225806451613,13.95,40.06470588235294,13.95,33.95,9.144,11.6,18.75,19.05,226.5,218.5,24.3,9.84,26.75,8.25,9.99,13.8,19.357142857142858,7.4913043478260875,18.345454545454547,56.7,117.5,14.45,54.42499999999999,64.23333333333333,15.482857142857142,97.68255813953488,32.5,92.06666666666666,156.0,36.2,58.41111111111112,9.74,89.54,69.785,81.32941176470588,430.5,35.46666666666667,197.5,15.15,184.5,193.0,98.1,227.0,38.03529411764706,73.6,38.93942307692308,34.35,31.8,53.67894736842105,74.88461538461539,61.4,71.1,28.25833333333333,436.5,19.25,57.5,365.0,269.25,32.997777777777785,11.946153846153846,158.64705882352942,36.1,83.32218309859155,43.776666666666664,137.72857142857143,78.22222222222223,279.42857142857144,53.4625,212.0,38.12272727272728,9.15875,98.56666666666666,270.1125,310.7083333333333,16.3,15.550000000000002,52.78846153846154,46.059340659340656,8.679878048780488,19.886184210526316,12.896078431372551,22.494144144144144,12.349999999999998,10.447816091954024,17.466346153846153,15.444565217391302,211.5,2526.0,100.5,10.15,68.2,82.19999999999997,14.05,76.5,45.75
74.6,36.95,31.8,14.65,213.8636363636364,26.55,51.7,125.80434782608695,154.5,7.22,69.4,23.4,30.55,40.7,116.0,49.69449541284404,13.0,38.2,159.62,401.5,27.7,52.3090909090909,32.7,22.26206896551724,21.006944444444443,379.66666666666674,21.65,19.96273584905661,49.5,7.489999999999998,32.792682926829265,10.270588235294117,12.25,18.471,58.2,31.82631578947369,31.3,33.98809523809524,70.35625,73.5,47.10714285714285,25.214,20.55,85.13333333333333,77.4125,13.85,40.141666666666666,13.9,33.927777777777784,9.16,11.6,18.74375,19.1,226.5,218.5,24.267647058823535,9.828,26.741666666666664,8.24,9.99,13.8,19.4,7.487500000000002,18.3,56.728571428571435,117.83333333333331,14.45,54.59,64.38333333333334,15.496153846153845,97.725,32.55,92.0,156.0,36.14545454545455,58.4,9.75,89.5,69.88333333333334,81.35384615384616,431.5,35.5,197.5,15.15,184.5,193.5,98.1,227.0,37.99536082474228,73.8,38.852941176470594,34.404999999999994,31.82692307692308,53.7,75.0,61.3,71.1,28.3,436.5,19.25,57.5,366.0,269.0,33.01428571428571,11.947794117647062,158.25,36.15,83.30695652173914,43.75625,137.7982456140351,78.26875,279.5,53.4,212.0,38.15000000000001,9.16,98.60624999999996,270.40243902439016,311.2368421052632,16.3,15.5,52.7,46.18074626865671,8.679685534591194,19.881012658227846,12.899386503067484,22.5,12.35,10.449999999999998,17.450322580645164,15.45,211.5,2528.75,100.75,10.2,68.3,82.275,14.05,76.59166666666665,45.76666666666667
74.56666666666666,36.94000000000001,31.8,14.65,214.0,26.49285714285714,51.9,126.55882352941177,154.0,7.22,69.3,23.4,30.45,40.8,115.5,49.76306306306307,13.0,38.25,159.67647058823533,401.16666666666674,27.9,52.4,32.7,22.215,21.0,381.0,21.68611111111111,19.969512195121947,49.3,7.493103448275861,32.74189189189189,10.3,12.25,18.565,58.2,31.568214285714287,31.3,34.05977011494253,70.336,73.5,47.17272727272727,25.22875,20.55,85.1,77.47209302325581,13.95,40.15,13.95,33.95,9.176842105263155,11.65,18.739473684210527,19.090999999999998,226.5,218.5,24.3,9.84,26.75,8.24,9.99,13.8,19.357142857142858,7.48,18.345454545454547,56.8,118.0,14.5,54.61818181818182,64.28333333333333,15.521014492753626,97.9,32.525,92.1,156.5,36.2,58.425,9.743333333333334,89.50909090909092,69.9,81.5,430.23076923076917,35.46666666666667,197.5,15.1,184.25,193.0,98.1,227.5,37.9625,73.70833333333333,38.807692307692314,34.4,31.77761904761905,53.7,75.0,61.4,71.1,28.278125,437.16666666666674,19.23125,57.3,365.0,269.25,33.04642857142857,11.981456953642384,158.5,36.15,83.3,43.8,137.80434782608697,78.2,279.5,53.4,211.5,38.12272727272728,9.158780487804876,98.7,271.3775510204082,312.2368421052632,16.25,15.5,52.76666666666666,46.240677966101686,8.680446428571429,19.8728813559322,12.896078431372551,22.45,12.35,10.5,17.46142857142857,15.443333333333333,211.5,2529.0,100.5,10.176315789473684,68.3,82.24166666666666,14.05,76.64285714285714,45.75
74.6,36.92083333333333,31.8,14.65,213.96666666666667,26.5,51.7,126.21428571428572,154.0,7.218749999999999,69.4,23.5,30.55,40.7,115.9,49.91699029126213,13.0,38.2,159.5,401.5,27.7,52.3090909090909,32.7,22.21666666666667,21.0,381.0,21.7,19.969512195121947,49.5,7.50375,32.708695652173915,10.25,12.25,18.642857142857142,58.23333333333333,31.457777777777768,31.35,34.208024691358034,70.49428571428572,73.5,47.14545454545455,25.274358974358968,20.55,85.13333333333333,77.46315789473684,13.85,40.14444444444444,13.968518518518517,33.95,9.173947368421056,11.65,18.75,19.125,226.5,218.33333333333331,24.25,9.840000000000002,26.725,8.24,9.99,13.8,19.4,7.49,18.3,56.728571428571435,117.66666666666669,14.50612244897959,54.67777777777778,64.29333333333334,15.55,98.55154639175258,32.53888888888889,92.1,156.5,36.07941176470588,58.4,9.74,89.5,69.91363636363639,81.68484848484849,431.5,35.55,197.5,15.1,183.58333333333331,193.5,98.1,227.0,37.95,73.76666666666667,38.799285714285716,34.4,31.75,53.7,75.0,61.3,71.1,28.28,436.6,19.246666666666666,57.3,366.0,269.5,33.07974683544303,12.0,158.25,36.16666666666666,83.36896551724138,43.8,137.56666666666666,78.16666666666667,279.5,53.42,212.0,38.25,9.150754716981137,98.69,271.31034482758616,312.9736842105263,16.25,15.5,52.70000000000001,46.238888888888894,8.679685534591194,19.920955882352946,12.916666666666664,22.45,12.35,10.5,17.461290322580645,15.416666666666664,211.0,2534.285714285714,100.5,10.15,68.3,82.29999999999998,14.05,76.7,45.8
74.5,36.925,31.775,14.65,214.047619047619,26.49285714285714,51.9,126.3125,153.83333333333334,7.2200000000000015,69.1,23.4,30.45,40.7,116.0,50.0349593495935,12.959090909090907,38.25,159.78571428571428,402.0,27.9,52.4,32.7,22.221428571428564,21.0,381.0,21.7,20.0,49.35,7.51,32.7,10.3,12.2025,18.65,58.2,31.25767441860465,31.3,34.18305084745763,70.58148148148149,73.56666666666666,47.21315789473685,25.30344827586207,20.51,85.1,77.49090909090908,13.95,40.1625,13.95,33.95,9.176842105263155,11.65,18.741666666666667,19.102272727272727,226.5,218.0,24.3,9.84,26.75,8.24,9.99,13.8,19.35,7.49,18.345454545454547,56.70000000000001,117.5,14.55,54.8625,64.3,15.55,98.9513043478261,32.55,92.09999999999998,156.875,36.027272727272724,58.425,9.732352941176472,89.4875,69.9,81.78571428571429,430.0,35.46666666666667,197.5,15.1,183.0625,194.0,98.2,228.0,37.95,73.8,38.8,34.45,31.7175,53.78947368421053,74.96666666666667,61.31875,71.1,28.25,436.5,19.292857142857144,57.27500000000001,365.0,269.25,33.07142857142857,11.97272727272727,158.83333333333334,36.15,83.35540540540539,43.8,137.7875,78.1,279.5,53.4,211.5,38.12272727272728,9.156666666666666,98.68666666666668,271.5,312.60714285714283,16.25,15.5,52.73,46.286,8.68,19.95,12.9,22.45555555555556,12.35,10.45,17.464000000000002,15.45,211.0,2538.333333333333,100.5,10.2,68.3,82.35454545454544,14.05,76.6,45.85
74.6,36.9,31.8,14.65,214.28571428571428,26.5,51.9,126.5,154.0,7.22,69.3,23.55,30.55,40.73333333333333,116.25,50.22500000000001,12.95,38.2,160.0,402.0,27.7,52.3090909090909,32.75,22.207142857142852,21.006666666666668,381.0,21.7,19.956,49.4,7.519999999999999,32.688500000000005,10.316666666666668,12.165909090909093,18.64,58.3,31.25,31.4,34.1904761904762,70.81458333333335,73.6,46.96724137931034,25.3985,20.5,85.3,77.46060606060605,13.85,40.2,14.0,34.0,9.17,11.7,18.75,19.12,226.5,217.66666666666663,24.25,9.840000000000002,26.7375,8.25695652173913,9.99,13.8,19.35,7.4895454545454525,18.3,56.7,117.5,14.515909090909092,54.96470588235293,64.35,15.52727272727273,99.00769230769232,32.6,92.1818181818182,157.21428571428572,36.02,58.5,9.730000000000002,89.5,69.9,81.85436893203884,431.5,35.59,197.5,15.1,183.0,194.0,98.1,227.0,37.95,73.76666666666667,38.78,34.45,31.736363636363638,53.804761904761904,75.0,61.3,71.1,28.25,437.0625,19.3,57.44,366.0,269.5,33.18571428571429,11.9875,158.5,36.11833333333333,83.37073170731708,43.79999999999999,137.84615384615384,78.1,279.5,53.423076923076906,212.0,38.10416666666666,9.151458333333332,98.67142857142859,271.5,312.15789473684214,16.25,15.55,52.710169491525434,46.307211538461544,8.69,19.93571428571429,12.9,22.4875,12.35,10.45,17.5,15.45,211.0,2540.0,100.5,10.2,68.3,82.40000000000002,14.05,76.7,45.8
74.5,36.82702702702702,31.75,14.65,214.63333333333333,26.55,51.9,126.75,154.0,7.2142857142857135,69.08,23.45,30.45,40.71666666666667,116.0,50.069863013698644,12.95,38.25,160.22222222222226,402.5,27.7,52.4,32.7,22.185714285714287,21.05,381.0,21.7,19.95067567567568,49.35,7.525714285714287,32.65789473684211,10.2625,12.125806451612904,18.6,58.2,31.25,31.55625,34.1468253968254,71.08,73.6,46.91666666666666,25.40740740740741,20.45,85.1,77.5972602739726,13.85,40.35,13.9875,34.0,9.15875,11.675,18.75,19.07894736842105,226.5,218.0,24.3,9.84,26.75,8.25,9.992,13.8,19.35,7.49,18.345454545454547,56.611111111111114,117.5,14.55,55.17083333333334,64.35,15.55,98.74,32.6,92.09999999999998,157.58333333333334,36.03333333333333,58.52,9.73,89.5,69.89729729729731,82.10370370370372,430.0,35.73333333333333,197.5,15.1,183.25,194.0,98.2,228.0,37.95,73.9,38.825,34.467241379310344,31.739285714285717,53.9,74.9625,61.2,71.14761904761903,28.25,438.0,19.28235294117647,57.475,365.0,269.25,33.19375,11.9625,158.66666666666666,36.08235294117647,83.38125,43.8,137.54761904761904,78.08571428571429,278.8809523809524,53.476470588235294,212.5,38.12272727272728,9.155172413793103,98.7,271.9846153846154,312.109375,16.3,15.55,52.7,46.35963855421687,8.69,19.946875,12.9,22.495454545454546,12.349999999999998,10.45,17.47941176470588,15.422222222222226,211.0,2540.0,100.5,10.2,68.3,82.53157894736842,14.05,76.6,45.83750000000001
74.6,36.70555555555556,31.75,14.65,214.5,26.55,51.9,126.9,154.0,7.209999999999999,69.3,23.45,30.55,40.65,116.0,50.037593984962406,12.95,38.2,160.28571428571428,402.875,27.9,52.3090909090909,32.75,22.17,21.05,381.5,21.7,19.95,49.4,7.52,32.57833333333333,10.316666666666668,12.2,18.64,58.3,31.25,31.4,34.12,71.4,73.625,47.15,25.47631578947368,20.45,85.3,77.75925925925925,13.95,40.35,14.0,34.11666666666667,9.14,11.651442307692303,18.75,19.092857142857145,226.5,217.66666666666663,24.25,9.84,26.78333333333333,8.25695652173913,9.99,13.8,19.35,7.505575757575757,18.3,56.675,118.0,14.515909090909092,54.94000000000001,64.32222222222222,15.5,98.74875,32.6,92.5,158.0,36.05,58.6,9.730000000000002,89.58181818181818,69.84,82.3375,431.5,35.80833333333333,197.5,15.1,183.0,193.28571428571428,98.1,228.5,37.99166666666667,74.1,38.855,34.5,31.736363636363638,53.9125,75.0,61.27627118644068,71.2,28.25,438.1,19.277272727272727,57.4,365.0,269.5,33.169767441860465,11.95,158.5,36.0,83.36941176470589,43.86875,137.89285714285714,78.14,278.2,53.4,212.5,38.2,9.150408163265308,98.70000000000002,272.4040404040404,312.0,16.3,15.550000000000002,52.7,46.39354838709678,8.695862068965518,19.93214285714285,12.9,22.5,12.35,10.5,17.499752475247522,15.448076923076924,211.0,2535.5,100.5,10.161363636363637,68.38333333333334,82.7,14.05,76.58333333333333,45.85
74.4,36.4984375,31.75,14.7,214.28571428571428,26.51,51.9,127.0,154.0,7.2144444444444416,69.08,23.45,30.45,40.65,116.5,50.02950819672132,12.95,38.25,160.5,402.5,27.7,52.3,32.7,22.2,21.05,383.0,21.7,19.91935483870968,49.4,7.522777777777777,32.50729166666667,10.25,12.16,18.6,58.257142857142846,31.25745098039216,31.75,34.13207547169812,71.44893617021276,73.7,46.85,25.526190476190475,20.45,85.1,77.93333333333334,13.85,40.35,13.95,34.0,9.134,11.65,18.75,19.077777777777783,226.16666666666663,218.0,24.3,9.85,26.77173913043478,8.268571428571429,9.992,13.8,19.35,7.537142857142857,18.345454545454547,56.6,118.0,14.55,54.60937500000001,64.4,15.55,98.97682926829269,32.6,92.6875,158.0,36.05,58.63333333333333,9.73,89.65,69.8,82.6079365079365,430.0,35.875,199.9642857142857,15.05,183.25,192.875,98.2,228.0,37.97727272727273,74.1,38.9,34.410000000000004,31.699999999999992,53.89999999999999,74.95454545454545,61.2,71.2,28.285714285714285,439.0,19.266666666666666,57.42,365.0,269.25,33.09444444444445,11.95,159.0,36.0,83.36818181818181,43.86666666666667,137.67391304347825,78.19999999999997,277.8333333333333,53.36904761904761,212.5,38.2,9.155,98.76666666666668,273.982905982906,311.719512195122,16.288235294117648,15.56,52.71875,46.380743243243245,8.7,19.95,12.9,22.5,12.349999999999998,10.458333333333334,17.5,15.408333333333333,211.0,2535.0,100.5,10.16875,68.26666666666667,82.66666666666667,14.1,76.6,45.85
74.3,36.4,31.75,14.675,214.94444444444446,26.55,51.9,126.71739130434784,154.0,7.21,69.2,23.45,30.55,40.6,116.0,49.99516129032258,12.95,38.2,160.0,403.5,27.9,52.3090909090909,32.7,22.15,21.01086956521739,383.0,21.7,19.9,49.4,7.52,32.370588235294115,10.316666666666668,12.199999999999998,18.6,58.3,31.311855670103093,31.4,34.11666666666667,71.55238095238096,73.6,47.0,25.51758241758241,20.46363636363636,85.3,78.01529411764706,13.95,40.25,14.0,34.11666666666667,9.140952380952381,11.65,18.75,19.073809523809523,226.5,217.03125,24.255000000000006,9.84,26.7875,8.25695652173913,9.99,13.8,19.35,7.5128571428571425,18.307142857142857,56.6,118.1,14.55,54.61428571428571,64.4,15.5,98.92025316455697,32.6,93.11875,158.5,36.05,58.6,9.730000000000002,89.81666666666666,69.825,82.54492753623191,431.5,35.95,201.0,15.1,182.75,192.83333333333331,98.1,228.5,37.992105263157896,74.0,38.939189189189186,34.5,31.710204081632646,53.95,74.9,61.5,71.2,28.25,439.075,19.25042372881356,57.5,365.0,269.5,33.0515625,11.95,159.6081081081081,36.0,83.5,43.9,138.0,78.2,277.5,53.32222222222222,212.5,38.2,9.15,98.8,272.97857142857146,311.625,16.3,15.55,52.8,46.40866666666666,8.7,19.927272727272726,12.9,22.5,12.385714285714286,10.470547945205476,17.5,15.4,211.0,2532.5,100.5,10.166666666666666,68.4,82.64285714285714,14.05,76.5,45.85
74.4,36.40357142857143,31.75,14.7,214.9736842105264,26.5,51.9,125.5,154.0,7.21,69.08,23.45,30.45,40.65,116.5,49.97065217391305,12.95,38.25,159.98076923076925,403.21428571428567,27.7,52.3,32.7,22.16538461538461,21.05,383.0,21.735294117647058,19.883870967741935,49.4,7.52,32.0875,10.25,12.2,18.6,58.257142857142846,31.34166666666667,31.67142857142857,34.154761904761905,71.67619047619048,73.7,46.86666666666667,25.5,20.420833333333327,85.1,78.0117117117117,13.85,40.25,13.95,34.175,9.134,11.65,18.74230769230769,19.1,226.16666666666663,215.33333333333331,24.284615384615392,9.85,26.800000000000004,8.2575,10.0,13.8,19.35,7.54,18.35,56.62000000000001,118.0,14.55,54.5,64.475,15.515,98.61780821917809,32.6,93.15,158.30769230769232,36.066666666666656,58.7,9.73,89.9,69.8,82.6,430.0,35.95,201.0,15.05,183.25,192.875,98.2,228.0,37.97978723404256,74.07499999999997,39.125,34.4,31.67916666666667,53.914285714285704,75.0,61.4,71.27499999999998,28.25,440.0,19.222727272727273,57.5,365.0,269.25,33.04999999999999,12.006782608695653,159.96428571428572,36.0,83.42972972972974,44.0,137.8125,78.3,277.02,53.29999999999999,213.0,38.2,9.15,98.77499999999998,272.5,311.40909090909093,16.3,15.56,52.88846153846154,46.43673469387755,8.709999999999999,19.950000000000006,12.925,22.4525,12.349999999999998,10.477777777777778,17.5,15.45,210.75,2530.0,100.5,10.2,68.4,82.7,14.1,76.6,45.825
74.2,36.45,31.75,14.7,214.5625,26.55,51.9,125.46428571428572,154.0,7.22,69.2,23.45,30.55,40.7,116.0,49.9683908045977,12.95,38.2,159.5,403.75,27.9,52.3090909090909,32.65,22.15352112676057,21.05,384.0,21.74814814814815,19.9,49.480769230769226,7.52,32.01960784313726,10.255555555555556,12.179999999999998,18.55,58.3,31.373214285714287,31.6,34.19090909090909,71.68372093023254,73.5125,46.82166666666666,25.49561403508772,20.433333333333334,85.3,78.025,13.95,40.41,13.95,34.05,9.13,11.640476190476189,18.7,19.088297872340426,226.5,214.125,24.255000000000006,9.84,26.78125,8.25,9.99,13.8,19.35,7.522857142857142,18.307142857142857,56.6,118.0,14.5984375,54.5,64.5,15.5,98.5,32.6,93.29230769230769,158.0,36.05,58.6,9.72,89.8,69.8,82.55925925925925,431.5,35.9,201.33333333333331,15.05,182.0,193.5,98.2,229.0,37.98877551020409,74.0,39.05,34.35,31.63838383838384,53.92,74.9,61.43333333333334,71.2,28.2625,440.3571428571428,19.2475,57.31176470588235,363.5,269.5,33.0,12.043243243243245,160.10714285714286,36.02272727272727,83.44545454545455,43.96666666666667,137.53571428571428,78.2,276.3888888888889,53.176785714285714,212.5,38.2,9.146737588652485,98.75,272.21666666666664,310.84615384615387,16.3,15.55,52.88571428571429,46.4175,8.7,19.948214285714286,12.935714285714289,22.45,12.35,10.45,17.504347826086956,15.45,210.66666666666663,2525.0,100.5,10.15,68.35,82.7,14.072727272727274,76.5,45.80357142857143
74.4,36.5,31.7,14.7,214.6923076923077,26.5,51.9,125.125,154.5,7.22,69.1,23.45,30.45,40.65,116.5,49.86034482758621,12.954761904761904,38.25,159.5,404.0,27.7,52.3,32.7,22.108928571428574,21.05,384.0,21.75,19.883333333333333,49.5,7.52,32.01040268456376,10.25,12.19375,18.58125,58.257142857142846,31.401785714285715,31.6,34.18181818181818,71.52068965517243,73.6,46.77916666666667,25.479032258064517,20.45,85.1,78.0,13.9,40.55,13.95,34.175,9.143636363636364,11.6,18.7,19.066666666666666,226.16666666666663,212.46666666666667,24.284615384615392,9.85,26.75,8.25,10.0,13.8,19.35,7.52,18.360000000000007,56.62000000000001,118.125,14.591666666666667,54.5,64.5,15.52,98.555,32.6,93.28461538461536,158.5,36.05,58.6,9.71,89.85714285714286,69.8,82.47307692307693,430.0,35.8,202.0,15.1,182.125,192.875,98.2,228.0,37.98392857142857,74.0,39.15,34.362500000000004,31.600000000000005,53.925,74.95,61.4,71.2,28.25,440.5,19.23148148148148,57.2,363.0,269.25,33.0,12.0,160.22,36.002631578947366,83.40338983050847,44.0,137.575,78.2,276.4705882352941,53.1,213.0,38.16666666666666,9.14569169960474,98.75714285714285,272.08,311.0,16.3,15.55,52.89583333333332,46.4,8.699999999999998,19.943333333333328,12.905555555555555,22.454761904761906,12.367857142857144,10.46,17.514705882352942,15.449999999999998,210.5,2525.0,100.5,10.15,68.3,82.69166666666666,14.05,76.5,45.8
74.2,36.56666666666667,31.75,14.65,214.625,26.5,52.0,125.0,154.0,7.22,69.1,23.45,30.55,40.7,116.0,49.823684210526324,12.95,38.2,159.5,403.83333333333326,27.85,52.4,32.675,22.110714285714288,21.05,384.0,21.768181818181816,19.860000000000007,49.480769230769226,7.52,32.015625,10.3,12.155555555555555,18.610377358490567,58.3,31.45,31.55,34.2,71.43658536585367,73.6,46.8,25.48780487804878,20.45,85.3,78.08846153846154,13.95,40.5125,13.95,34.05,9.13,11.65,18.7,19.05,226.5,211.03571428571428,24.25,9.84,26.75,8.25,9.99,13.8,19.35,7.519078947368419,18.4,56.6,118.0,14.575,54.522222222222226,64.46666666666667,15.55,98.8,32.55,93.175,158.5,36.05,58.6,9.700232558139533,89.9,69.7,82.2875,430.0,35.9,202.0,15.099999999999998,181.75,193.5,98.2,229.0,37.98877551020409,74.0,39.15,34.35,31.5186046511628,53.95609756097561,74.9,61.3,71.2,28.25,440.1875,19.22741935483871,57.228571428571435,363.5,269.5,33.0,12.01875,160.13333333333333,36.0,83.43,43.99761904761905,137.92,78.19,276.5,53.052941176470604,212.5,38.2,9.142999999999999,98.8,271.78846153846155,311.25,16.3,15.55,52.89565217391304,46.398170731707324,8.700000000000001,19.93684210526316,12.925,22.4625,12.35,10.5,17.5,15.456666666666665,210.66666666666663,2525.0,100.5,10.150000000000002,68.4,82.6111111111111,14.050000000000002,76.5,45.8
74.2,36.6,31.7,14.7,214.5,26.5,52.0,125.0,154.5,7.22,69.1,23.45,30.45,40.65,116.0,49.8,12.95,38.25,159.11111111111111,404.5,27.7,52.3,32.7,22.09583333333333,21.05,384.0,21.8,19.873255813953488,49.5,7.51,32.05,10.25,12.2,18.6125,58.257142857142846,31.357303370786518,31.6,34.21315789473684,71.28,73.5,46.75,25.52857142857143,20.45,85.1,77.93030303030305,13.9,40.55,13.95,34.0,9.13,11.644117647058824,18.7,19.07619047619048,226.16666666666663,211.0,24.3,9.85,26.75,8.271818181818183,9.995,13.8,19.35,7.513076923076923,18.360000000000007,56.6,118.33333333333331,14.591666666666667,54.6,64.5,15.525,98.87352941176472,32.55,93.28461538461536,158.5,36.05,58.6,9.7,89.9,69.7,82.30454545454545,430.0,35.8,202.0,15.1,182.125,193.0,98.2,229.0,38.2,74.0,39.15,34.35217391304348,31.488251366120213,54.0,74.97272727272728,61.34285714285714,71.2,28.25,439.75,19.214583333333334,57.27777777777778,363.0,269.25,33.0,12.0,160.03333333333333,35.99166666666667,83.4,44.16666666666666,137.73214285714286,78.11666666666666,276.0,52.97203389830509,213.0,38.109615384615395,9.139159663865543,98.79166666666669,271.5,311.0,16.342857142857145,15.550000000000002,52.8,46.35792079207921,8.7,19.94705882352941,12.923333333333336,22.45,12.35,10.467857142857143,17.5212,15.449999999999998,210.5,2525.0,100.5,10.153571428571428,68.35,82.6,14.07727272727273,76.5,45.7875
74.2,36.6,31.7,14.7,215.0,26.5,52.0,125.25,154.5,7.22,69.1,23.425,30.55,40.65,116.0,49.73181818181818,12.95,38.2,159.0,403.5,27.85,52.4,32.7,22.08522727272728,21.066666666666666,384.0,21.8,19.87558139534884,49.5,7.52,32.161764705882355,10.3,12.185294117647054,18.65,58.3,31.423076923076927,31.55,34.18928571428572,71.13636363636364,73.52000000000002,46.75,25.53409090909091,20.450000000000006,85.3,77.83461538461538,13.95,40.55,14.0,34.0125,9.16,11.65,18.7,19.059375,226.5,211.5,24.28,9.84,26.7625,8.26,10.0,13.8,19.35,7.511249999999999,18.4,56.6,117.5,14.55,54.676,64.4,15.533333333333333,99.13925233644859,32.6,93.09999999999998,158.0,36.05,58.68571428571429,9.691249999999998,89.79999999999998,69.75,82.35238095238095,430.0,35.9,202.0,15.1,182.5,193.5,98.2,229.0,38.18,74.0,39.15,34.35,31.46481481481482,53.9375,74.9,61.34285714285714,71.27142857142857,28.25,439.5,19.222222222222218,57.26666666666667,363.5,269.5,33.01333333333333,12.0,160.0,36.0,83.39999999999998,44.20000000000001,137.625,78.14,276.0,52.915714285714294,212.5,38.1,9.13837837837838,98.70211267605634,271.5,311.11538461538464,16.3,15.55,52.87894736842105,46.32096774193547,8.700000000000001,19.926,12.9,22.45588235294117,12.35,10.5,17.5,15.45,210.5,2525.0,100.5,10.15,68.3,82.54814814814816,14.071428571428573,76.5,45.75
