85.70204081632653,9.878333333333334,29.95,33.0,16.0,268.5,25.5,62.5,220.0,7.228776978417266,24.9,33.3,51.06666666666666,142.0,37.55,16.75,23.25,40.4,229.5,438.0,28.5,30.184999999999995,49.99285714285714,38.9,25.375,24.45,393.5,23.83333333333334,52.6,8.475,45.85714285714285,12.6,16.204545454545453,21.350000000000005,68.66666666666667,37.625,32.2,33.55,87.8,80.94666666666667,54.51304347826087,67.19677419354838,44.724576271186436,28.35,116.25,17.8,75.0,15.724657534246573,40.85,10.900000000000002,13.138235294117651,28.95,19.714788732394368,273.0,150.5,28.05,10.65,31.567647058823532,9.48,10.95,9.632307692307693,20.0,68.1,153.92105263157896,14.97093023255814,54.11304347826086,87.09999999999998,23.85,192.5873015873016,38.505,110.5,199.5,33.779999999999994,76.6,10.05,112.66666666666669,63.66666666666666,89.59999999999998,400.0,43.8,274.5,19.98,150.77777777777774,214.5,93.1,253.0,51.65,48.6,39.5125,37.45,53.0,73.175,72.15555555555554,73.63076923076923,32.261538461538464,24.850000000000005,67.08999999999999,458.0,318.0,36.9,13.3,169.41176470588238,42.88455284552846,94.71290322580644,46.926612903225795,138.8,108.4074074074074,294.04545454545456,73.25,235.6,63.23333333333333,15.341874999999998,97.14545454545454,403.59375,343.5555555555556,17.45,17.850000000000005,63.36666666666665,52.0,11.900632911392407,20.65,17.0,27.38295454545454,12.85,13.696992481203008,23.635087719298237,18.75,216.0,3336.0,104.0,16.95,72.2695652173913,85.82608695652173,16.08571428571429,77.23333333333333,40.86785714285714
85.71428571428571,9.86,29.95,32.8,15.9,269.42857142857144,25.516666666666666,62.5,220.0,7.197161764705883,24.9,33.3,51.0,142.0,37.5125,16.770833333333332,23.25,40.45,230.0,438.0,28.5,30.10166666666667,50.011111111111106,38.95,25.5,24.45,393.5,23.9,52.6,8.43,45.85,12.6,16.2,21.35,68.8,37.59375000000001,32.24666666666666,33.55,87.9,81.0,54.475,67.10697674418603,44.91071428571429,28.3,116.2,17.9,75.0,15.74375,40.35,10.934210526315788,13.1,28.95,19.75,272.0,152.0,28.05,10.7,31.5640625,9.481428571428571,10.95,9.635833333333334,20.0,68.1,153.5909090909091,14.960416666666665,54.13214285714286,87.05,23.850000000000005,193.53723404255317,38.55,110.5,199.33333333333331,33.8,76.56153846153846,10.05,113.0,63.7,89.59999999999998,400.0,43.79999999999999,273.0,19.983333333333334,151.36111111111111,214.5,94.0,253.0,51.4,48.59499999999999,39.55,37.45,53.03,73.23333333333333,72.3,73.7,32.25,24.85,67.14285714285714,458.0,318.0,36.89067796610169,13.26304347826087,170.0,42.90882352941176,94.7846153846154,46.967777777777776,138.725,108.5,294.0,73.3,235.0192307692308,63.1,15.35,97.18333333333334,403.0,343.75,17.456249999999994,17.9,63.3,52.0,11.95,20.7,17.0,27.4,12.870833333333332,13.7,23.693421052631574,18.75,216.0,3335.0,104.0,16.959978308026027,72.35,85.90416666666665,16.05,77.3,40.9
85.7,9.86121212121212,30.0,33.0,16.0,270.6842105263158,25.5,62.5,219.25,7.198024691358027,24.9,33.3,51.0,142.0,37.5125,16.65,23.2,40.4,230.4642857142857,437.0,28.5,30.129999999999995,50.0625,38.9,25.375,24.45,393.5,23.88125,52.5,8.44,45.85,12.610526315789473,16.154347826086955,21.37,68.82000000000001,37.55,32.2,33.51304347826087,87.8,80.94666666666667,54.4,66.875,44.92246376811594,28.1921875,116.0,17.8,75.04166666666667,15.699999999999998,40.85,10.953846153846152,13.1,28.95,19.703571428571426,273.0,150.5,28.05,10.7,31.622,9.488666666666667,10.95,9.638620689655172,20.02,68.0,153.63636363636363,14.976449275362318,53.95,86.85,23.85,194.02255639097743,38.555555555555564,110.8,199.0,33.84857142857143,76.645,10.05,113.0,63.61,89.57333333333332,400.0,43.83,274.5,19.98,151.5,214.5,93.3,253.0,51.65,48.6,39.55,37.45,53.0,73.2,72.2,73.63076923076923,32.25,24.85,67.08999999999999,458.0,321.0,36.86875,13.272222222222226,170.3,42.96639344262296,94.8,46.967647058823516,138.80208333333334,108.93243243243244,295.0,73.3,234.15,63.18571428571429,15.380000000000004,97.1,402.9473684210528,344.5,17.45,17.9,63.4,52.01052631578948,11.95,20.683333333333334,17.0,27.42,12.85,13.653333333333332,23.693589743589744,18.75,216.0,3335.0,104.0,16.959615384615386,72.37142857142858,85.93125,16.08571428571429,77.2125,40.98636363636364
85.64736842105263,9.87,30.0,32.8,15.9,270.7619047619048,25.5125,62.5,218.5,7.1725821596244135,24.9,33.3,51.0,142.0,37.55,16.65,23.25,40.45,230.48076923076923,438.0,28.5,30.114285714285717,50.1,38.9,25.4,24.45,394.0,23.86851851851852,52.4,8.44,45.87499999999999,12.65,16.150446428571428,21.35,68.9,37.55,32.24666666666666,33.55,87.9,80.95555555555555,54.12857142857143,66.59166666666667,44.915298507462694,28.05,116.08333333333331,17.9,74.77000000000002,15.701666666666664,40.4,10.93951612903226,13.1,28.975,19.75,272.0,152.0,28.05,10.7,31.633333333333336,9.49,10.95,9.63009174311927,20.050000000000004,68.07499999999999,153.9,15.013125,53.68846153846154,87.0,23.811764705882357,193.97916666666663,38.5625,110.83333333333331,199.0,33.85,76.6,10.054545454545458,113.0,63.61428571428571,89.51785714285714,400.0,43.83750000000001,273.0,19.966666666666665,151.5,216.5,94.0,253.0,51.4,48.55,39.55,37.39999999999999,53.0,73.25333333333332,72.19333333333334,73.61538461538461,32.25,24.8025641025641,67.0,458.0,318.0,36.9,13.25,170.0,42.988,94.80408163265305,46.98536585365854,138.94444444444446,109.0,294.0,73.27857142857144,233.58333333333331,63.365,15.369230769230768,97.11666666666666,402.8928571428572,344.0,17.45,17.855,63.311428571428564,52.06551724137931,11.9,20.7,17.0,27.405555555555548,12.849999999999998,13.65,23.663218390804595,18.75,216.2,3331.0,104.125,16.950000000000006,72.30714285714284,85.82000000000002,16.055714285714288,77.43846153846154,40.87037037037037
85.6,9.87,30.3,33.0,15.95,270.8,25.5,62.5,219.25,7.169400921658986,24.9,33.3,50.9,142.0,37.5125,16.65,23.2,40.4,230.78125,437.9,28.5,30.127272727272725,50.188888888888904,38.95,25.45,24.45,395.5,23.89512195121951,52.5,8.44,45.86,12.65,16.183,21.37,68.86666666666666,37.55,32.2,33.55,87.8,80.9,54.0,66.27142857142857,44.9,28.1,117.0,17.8,74.89000000000001,15.746453900709222,40.56,10.979411764705882,13.1,28.95,19.792063492063487,272.0,150.5,28.05666666666667,10.7,31.632,9.48,10.95,9.63,20.002380952380953,68.0,154.0,15.069230769230769,53.8,87.0,23.84166666666667,194.25,38.55,110.8,199.0,33.9,76.645,10.1,113.0,63.6,89.81111111111109,399.0,43.8,274.5,19.98,152.0,214.5,93.3,253.5,51.65,48.56666666666666,39.55,37.45,53.0,73.26666666666667,72.16666666666667,73.76,32.26875,24.84423076923077,67.0,458.0,321.0,36.888888888888886,13.289411764705882,170.0,42.96739130434783,94.8095238095238,46.96182432432433,139.0,109.0,295.0,73.3,232.375,63.56470588235293,15.371518987341773,97.17272727272726,403.27777777777777,345.0,17.45,17.89375,63.219402985074645,52.06666666666667,11.9,20.7,17.0,27.42478632478632,12.85,13.65,23.66962025316456,18.778125000000006,215.8,3320.0,104.5,16.91141581632653,72.38333333333334,85.68285714285716,16.08125,77.5,40.888888888888886
85.60000000000002,9.87,30.3,32.8,15.975,270.2857142857143,25.525,62.5,218.75,7.20839243498818,24.9,33.3,50.9,142.0,37.55,16.65,23.25,40.45,231.5,438.0,28.5,30.2,50.2,38.9,25.4,24.45,395.91666666666674,23.93125,52.4,8.4415625,45.89999999999999,12.65,16.2,21.35,68.95384615384616,37.55,32.24666666666666,33.50714285714286,87.86666666666667,80.95555555555555,53.975,66.10338983050846,45.00750000000001,28.05,116.5,17.9,74.6,15.75,40.9,10.958333333333336,13.1,29.1,19.803333333333335,272.0,152.0,28.073913043478264,10.7,31.610000000000007,9.4975,10.95,9.63,20.050000000000004,68.0,154.10714285714286,15.084701492537315,53.74000000000001,87.0125,23.85,194.22093023255815,38.5625,110.83333333333331,199.0,33.98409090909091,76.6,10.054545454545458,113.16666666666669,63.625,89.9728813559322,400.0,43.79999999999999,273.0,19.98153846153846,151.5,217.0,94.0,253.5,51.4,48.55,39.55,37.4,53.0,73.3,72.2,73.8,32.25,24.85588235294118,67.0,458.0,318.0,36.888461538461534,13.288095238095238,170.0,43.00916666666666,94.88888888888891,46.93103448275862,139.5,109.02083333333331,295.0,73.4,230.03225806451616,63.5,15.35,97.15,403.8103448275862,345.5,17.45,17.866666666666667,63.21219512195122,52.1,11.95,20.65087719298246,17.033333333333335,27.412499999999994,12.801097804391219,13.65,23.68555555555556,18.75,215.9,3331.0,104.0,16.901497005988027,72.35,85.68,16.055714285714288,77.6,40.9
85.63125000000002,9.87,30.25,33.0,15.95,270.2142857142857,25.5,62.5,219.0,7.213076923076924,24.9,33.3,50.9,142.0,37.575,16.7,23.2,40.4,231.0,437.75,28.5,30.246875,50.125,38.957142857142856,25.45,24.45,395.875,23.93958333333333,52.35,8.45,45.88333333333333,12.635616438356163,16.205384615384613,21.35,68.89999999999999,37.55,32.1,33.55,87.975,81.0,53.76666666666666,66.0879518072289,45.05588235294118,28.1,117.0,17.8,74.28461538461539,15.769166666666667,40.9,11.0,13.1,28.95,19.833333333333336,272.0,150.5,28.09107142857143,10.7,31.636111111111106,9.48,10.95,9.63,20.04256756756757,67.9,154.0,15.095384615384614,53.76666666666666,87.0,23.85,194.5,38.54,110.875,199.05555555555557,34.06750000000001,76.9,10.1,113.5,63.6,90.11923076923077,398.5,43.8,274.5,19.97,151.18421052631578,214.5,93.2,253.5,51.65,48.6,39.6,37.35,53.1,73.3,72.22857142857143,73.76,32.26875,24.804658385093173,67.0909090909091,458.5,321.0,36.8875,13.3,170.0,43.031944444444434,94.85714285714286,46.99313725490196,139.5,109.07843137254902,294.0,73.4,229.22727272727272,63.542857142857144,15.39026845637584,97.2,404.4428571428571,345.66666666666674,17.45,17.89375,63.17142857142858,52.29166666666666,11.949999999999998,20.65,17.0,27.45,12.802092050209206,13.65,23.70000000000001,18.75,216.0,3328.333333333333,104.5,16.91315228966986,72.4,85.77777777777777,16.08125,77.66,40.92857142857143
85.63000000000002,9.87,30.3,32.8,15.975,270.59090909090907,25.47916666666667,62.56666666666666,218.75,7.214545454545455,24.9,33.3,51.01764705882353,142.0,37.6,16.65,23.25,40.45,230.5,438.0,28.5,30.181818181818183,50.3,38.90833333333333,25.33333333333333,24.45,395.25,23.976530612244897,52.2,8.450000000000001,45.85,12.650000000000002,16.22872340425532,21.36071428571429,69.0,37.55,32.1,33.550000000000004,88.0,80.9,53.7,66.17368421052632,45.1,28.00555555555556,116.25,17.9,74.33000000000001,15.75,40.43333333333333,10.992307692307694,13.099999999999998,29.010714285714283,19.814705882352946,272.0,152.0,28.073913043478264,10.7,31.621621621621625,9.49,10.95,9.62913043478261,20.0,67.97142857142858,154.3,15.140265486725664,53.8,86.83333333333331,23.85,194.03191489361703,38.5,110.5,199.2,34.117391304347834,76.72,10.054545454545458,113.44444444444444,63.7,90.35,400.0,43.85,273.0,19.976086956521737,150.92857142857142,217.0,94.0,254.5,51.5,48.54545454545455,39.55416666666667,37.3,53.014285714285705,73.21304347826089,72.235,73.7,32.25,24.763736263736266,67.12,458.0,318.0,36.85,13.289772727272727,169.5909090909091,43.01568627450981,94.81428571428572,46.95,139.30877742946709,108.9795918367347,294.0,73.24444444444445,229.0,63.6,15.364285714285714,97.11111111111109,403.88333333333327,345.55882352941177,17.45,17.85,63.13220338983052,52.20526315789475,11.908552631578946,20.65,17.008904109589047,27.415434782608692,12.80294117647059,13.65,23.65,18.75,215.5,3325.0,104.0,16.955110896817743,72.37272727272727,85.73260869565217,16.05,77.65555555555554,40.90000000000001
85.37894736842105,9.87,30.28333333333333,32.775,15.95,270.25,25.325,62.5,219.0,7.221176470588236,24.9,33.2,50.9,142.0,37.59,16.65,23.2125,40.4,230.75,438.0,28.5,30.246875,50.29999999999999,38.9,25.275,24.5,395.875,23.95833333333333,52.2,8.445714285714287,45.875,12.65,16.25,21.350000000000005,69.05,37.516666666666666,32.05,33.5,88.0,80.86666666666666,53.761111111111106,66.3,45.1,28.05394736842105,117.0,17.8,74.4,15.75,40.8,10.99,13.126923076923076,29.1,19.8,272.0,150.5,28.100000000000005,10.7,31.60775862068965,9.48842105263158,10.95,9.617627118644068,20.02857142857143,67.87368421052629,154.1,15.15,53.8,86.7,23.85,193.53571428571428,38.52142857142857,110.5,199.0,34.279761904761905,76.68333333333334,10.1,113.45833333333331,63.70000000000001,90.34827586206896,398.5,43.9,274.5,20.0,150.5,216.0,93.2,254.5,51.7,48.5,39.5375,37.235,52.93404255319149,73.090625,72.14666666666669,73.59999999999998,32.25,24.707142857142852,67.01,458.0,321.0,36.853125,13.250735294117645,169.3181818181818,43.0,94.7695652173913,46.88437500000001,139.13440860215053,108.97674418604653,294.0,73.12380952380951,229.35714285714286,63.6,15.357446808510636,97.08888888888887,403.75,345.4375,17.464179104477612,17.854330708661422,63.14109589041096,52.1,11.900000000000002,20.65,17.016964285714288,27.4375,12.8,13.65,23.65,18.75,215.5,3330.0,104.0,16.980805687203787,72.42105263157895,85.70000000000002,16.049999999999994,77.44000000000003,40.91875
85.21428571428571,9.87,30.3,32.8,15.975,270.125,25.3,62.56666666666666,218.75,7.214545454545455,24.9,33.1875,51.01764705882353,142.0,37.6,16.65,23.25,40.45,230.83333333333331,438.0,28.45,30.25,50.28,38.9,25.25,24.45,395.0,23.96923076923077,52.2,8.450000000000001,45.9,12.65,16.259090909090908,21.36071428571429,69.0,37.55,32.046875,33.550000000000004,88.0,80.9,53.57297297297298,66.375,45.1,28.1,116.25,17.8,74.6,15.800000000000002,40.43333333333333,10.966666666666667,13.103030303030302,29.010714285714283,19.8,272.0,152.0,28.073913043478264,10.7,31.6,9.48,10.95,9.61622641509434,20.016666666666666,67.9,154.5,15.152325581395347,53.860975609756096,86.7,23.833333333333336,193.64705882352942,38.5,111.0,198.57142857142856,34.33571428571428,76.9,10.1,113.25,63.51538461538462,90.45454545454544,399.0,43.9,273.0,20.025,150.5,217.0,94.0,254.0,51.5,48.5,39.5,37.14142857142858,52.86764705882353,73.01249999999997,72.18571428571428,73.63333333333334,32.208333333333336,24.705882352941174,67.12,457.0,318.0,36.86666666666667,13.284426229508199,169.5,42.96250000000001,94.72857142857143,46.95,139.38095238095238,109.0,294.0,73.1,229.9,63.75454545454545,15.365625,97.0,403.66666666666674,344.9117647058823,17.45,17.8625,63.168000000000006,52.051851851851865,11.928571428571427,20.65,17.0,27.4234375,12.800000000000002,13.648853211009175,23.662857142857142,18.719047619047622,215.5,3327.5,104.5,17.0,72.41785714285714,85.61176470588234,16.05,77.75,40.95
85.08888888888889,9.87,30.28333333333333,32.775,15.95,270.1666666666667,25.3,62.7,219.0,7.23673076923077,24.9,33.15,50.9,142.0,37.7,16.65,23.21,40.4,230.5,437.75,28.5,30.2,50.29999999999999,38.93,25.3,24.5,395.875,23.95,52.2,8.44045871559633,45.925,12.65,16.268181818181816,21.35,68.88518518518515,37.53,31.978,33.5,88.01111111111112,81.0,53.62380952380953,66.5,45.05686274509803,28.1,116.125,17.8,74.5,15.75,40.8,10.956756756756755,13.1,29.1,19.80333333333333,272.0,150.5,28.09166666666667,10.7,31.5625,9.48,10.95,9.61,20.0,67.9,154.0,15.174479166666664,53.825,86.85,23.84090909090909,193.375,38.52142857142857,110.83333333333331,198.0,34.28421052631579,76.85,10.1,113.5,63.70000000000001,90.63275862068967,398.5,43.85,274.5,20.05,150.0,217.0,93.2,254.0,51.7,48.5,39.49615384615385,37.05,52.82727272727273,73.14285714285714,72.17,73.5,32.207142857142856,24.7,67.15,454.0,321.0,36.9,13.270588235294118,169.5,42.95,94.7,46.83181818181818,139.09166666666667,109.01020408163264,294.0833333333333,73.2235294117647,230.72222222222226,63.788888888888884,15.374603174603177,97.08571428571429,403.8636363636364,344.57142857142856,17.449999999999996,17.85454545454546,63.252,52.07692307692307,11.931578947368418,20.666666666666668,17.008333333333333,27.44,12.8,13.609375,23.649999999999995,18.703125,215.75,3320.0,104.0,17.01848030018762,72.4,85.47019230769232,16.05,77.76666666666667,40.97692307692308
85.03333333333333,9.872142857142855,30.3,32.8,15.975,270.0,25.275,62.56666666666666,219.5,7.23,24.85,33.1875,51.1,142.5,37.66666666666666,16.65,23.25,40.45,231.0,438.875,28.45,30.111764705882354,50.2,38.9,25.55,24.45,394.0,23.916129032258066,52.2,8.44,45.9,12.65,16.27916666666667,21.35,68.9,37.5,31.80625,33.55,87.98571428571428,80.9,53.53636363636363,66.5,45.13333333333333,28.100000000000005,116.0,17.8,74.53,15.75,40.43333333333333,10.983333333333334,13.093220338983052,29.0,19.80476190476191,272.0,152.0,28.075000000000006,10.7,31.595238095238088,9.488,10.95,9.619464285714283,20.0,67.89999999999999,154.41666666666666,15.143511450381679,53.922222222222224,86.7,23.85,193.3,38.5,110.58333333333331,198.0,34.29999999999999,76.9,10.1,113.25,63.66,90.88333333333334,399.0,43.88571428571429,273.0,20.025,150.3125,217.0,94.0,254.0,51.5,48.49444444444444,39.45,37.14142857142858,52.9,73.2,72.2,73.6,32.208333333333336,24.71,67.16666666666667,457.0,318.0,36.885714285714286,13.261904761904766,169.5,42.96111111111111,94.6074074074074,46.85,139.28,108.63636363636364,294.0,73.3,231.54166666666663,63.9,15.349999999999998,97.09999999999998,404.0,344.9117647058823,17.45,17.9,63.2,52.1,11.95,20.65,17.048863636363635,27.429629629629638,12.80217391304348,13.6,23.696082949308764,18.719047619047622,215.5,3327.5,104.5,17.020833333333332,72.4,85.37500000000001,16.05,77.6,41.0
85.08888888888889,9.875535714285714,30.28333333333333,32.775,15.95,270.0,25.25,62.8,220.0,7.23,24.9,33.15,51.1,142.5,37.7,16.65,23.225,40.45,231.375,437.75,28.5,30.2,50.2,38.9,25.3,24.5,395.875,23.9,52.2,8.433333333333332,45.95,12.65,16.283333333333335,21.3625,68.7625,37.5,31.85,33.55,88.01111111111112,81.0,53.5,66.53846153846153,45.16206896551724,28.05,116.0,17.8,74.6,15.75,40.8,10.96,13.072,29.1,19.80454545454546,272.0,150.5,28.1,10.7,31.564285714285717,9.4825,10.95,9.61,20.04,67.93333333333334,154.25,15.12142857142857,53.9,86.8,23.85,193.5,38.51428571428572,110.625,198.0,34.3,76.8,10.1,113.14285714285714,63.5625,90.89516129032258,398.5,43.89999999999999,273.5,20.1,150.5,217.0,93.2,254.0,51.7,48.45,39.534615384615385,37.05,52.9,73.2,72.22222222222223,73.6,32.2,24.75,67.2,454.0,321.0,36.9,13.298780487804878,169.5,42.95,94.61379310344827,46.85,139.40625,109.0,294.0,73.3,232.5,64.0,15.347037037037039,97.05,404.0,344.16666666666674,17.475,17.9,63.23333333333333,52.085714285714296,11.95,20.683333333333334,17.05,27.43625,12.8,13.599999999999998,23.671153846153842,18.741818181818182,216.0,3315.0,104.0,17.0,72.2,85.32461538461537,16.05,77.46666666666667,41.00909090909091
85.1,9.876875,30.35,32.8,16.0,270.5,25.300000000000004,62.56666666666666,220.7,7.230000000000001,24.85,33.1875,51.1,142.5,37.62307692307692,16.65,23.2,40.45,231.5,438.5,28.45,30.13055555555556,50.2,38.925,25.55,24.45,393.25,23.95,52.2,8.437777777777779,45.975,12.6,16.267857142857142,21.35,68.7,37.5,31.80625,33.55,87.9142857142857,81.0,53.38947368421052,66.59761904761905,45.149019607843144,28.05,116.0,17.8,74.61250000000003,15.75,40.43333333333333,11.0,13.05,29.0,19.800000000000004,272.0,152.0,28.100980392156863,10.7,31.59500000000001,9.48,10.95,9.619464285714283,20.0,67.89999999999999,154.0,15.15,54.0,86.77499999999998,23.85,194.0,38.54,111.0,197.5,34.25,76.8,10.1,113.5,63.4074074074074,90.65645161290323,399.0,43.925,273.0,20.05,150.33333333333334,217.0,93.7,254.0,51.5,48.49444444444444,39.45,37.1,52.9,73.18333333333334,72.22857142857143,73.6,32.208333333333336,24.75,67.3,457.0,318.0,36.885714285714286,13.3,169.5,42.91607142857144,94.6,46.85,139.5,108.68421052631581,294.0,73.3,232.5,63.9625,15.338333333333335,97.06,403.79166666666674,344.375,17.483333333333334,17.9,63.2,52.05,11.95,20.65,17.05,27.432352941176468,12.85,13.6,23.694897959183674,18.75,215.5,3327.5,104.5,17.0,72.4,85.28,16.080000000000002,77.5,41.046875
85.2,9.885000000000002,30.35,32.775,15.95,270.8333333333333,25.361538461538462,62.975,221.16666666666663,7.2335294117647075,24.9,33.15,51.1,142.5,37.55,16.65,23.200000000000006,40.45,231.5,437.5,28.5,30.2,50.2,38.9,25.55,24.5,393.0,23.92142857142857,52.1375,8.446176470588236,45.95,12.65,16.295454545454547,21.35,68.75,37.5,31.85,33.55,87.9,81.0,53.24102564102565,66.58125,45.13846153846154,28.05,116.0,17.8,74.7,15.75,40.8,10.95625,13.06388888888889,29.12857142857143,19.8,272.0,150.5,28.10416666666667,10.7,31.580000000000005,9.49,10.95,9.612777777777776,20.03333333333333,67.93333333333334,154.25,15.099999999999998,53.76428571428572,86.8,23.85,194.09433962264148,38.55,111.0,198.0,34.2,76.7,10.05,113.5,63.30740740740742,90.478,400.0,43.95,273.5,20.05,150.7,217.0,93.2,254.0,51.7,48.45,39.534615384615385,37.10000000000001,52.9,73.4,72.2,73.6,32.2,24.75,67.3,454.0,321.0,36.95,13.3,169.98571428571432,42.94673913043479,94.64666666666668,46.856862745098034,139.5,108.94444444444444,294.0,73.4,233.0,63.86666666666667,15.324285714285715,97.08571428571429,404.0,344.0,17.490000000000002,17.9,63.290909090909096,52.1,11.95,20.7,17.0,27.45,12.85,13.6375,23.697159090909096,18.75,216.0,3320.0,104.0,16.96114649681529,72.4,85.17142857142856,16.07777777777778,77.5,41.1
85.1,9.883333333333336,30.325000000000006,32.9,16.0,270.9375,25.55,63.0,222.25,7.230000000000002,24.85,33.1875,51.1,142.5,37.55,16.65,23.25,40.45,231.5,438.125,28.45,30.13055555555556,50.2,38.925,25.55,24.461538461538463,393.0,23.90227272727273,52.2,8.44,46.0,12.65,16.3,21.4,68.8,37.55,31.85,33.58,87.9,80.9,53.01260504201681,66.48367346938775,45.15,28.050000000000004,116.0,17.8,74.78,15.75294117647059,40.43333333333333,11.0,13.05,29.2,19.76333333333333,272.0,152.0,28.14137931034483,10.7,31.569444444444446,9.49,10.95,9.609999999999998,20.04148936170213,67.89999999999999,154.375,15.105652173913045,53.86666666666667,86.6857142857143,23.85,194.6193181818182,38.583333333333336,111.07692307692308,197.5,34.2,76.7,10.1,113.5,63.4,90.43207547169813,399.0,43.9,273.0,20.1,150.75,217.0,93.7,254.0,51.5,48.5,39.55,37.1,52.9,73.18333333333334,72.23333333333333,73.6,32.2,24.75,67.3,457.0,318.0,37.0,13.3,170.0,42.95,94.50451388888888,46.854838709677416,139.51533742331287,108.6,294.2,73.2,233.03846153846158,63.79999999999999,15.35,97.2,403.5,344.33333333333326,17.45,17.9,63.2,52.2,11.949999999999998,20.65,17.05,27.45,12.849999999999998,13.65,23.7,18.75,215.875,3327.5,104.5,16.98768115942029,72.4,85.1857142857143,16.05,77.475,41.084615384615375
85.20000000000002,9.885000000000002,30.35,32.775,15.95,270.8333333333333,25.35,62.975,222.66666666666663,7.226000000000001,24.9,33.15,51.1,142.5,37.55,16.65,23.25,40.45,232.0,437.5,28.45,30.149999999999995,50.2,38.9,25.3,24.5,393.0,23.95,52.1375,8.446176470588236,46.0,12.65,16.277118644067798,21.35,68.75,37.53333333333333,31.9,33.6,87.9,81.0,52.65217391304347,66.4,45.154285714285706,28.05,116.0,17.8,75.00909090909092,15.75,40.8,10.992857142857144,13.05,29.100000000000005,19.8,272.0,150.5,28.15,10.7,31.581578947368428,9.486428571428572,10.95,9.618571428571428,20.002380952380953,67.93333333333334,154.2391304347826,15.128901734104048,54.0,86.53333333333335,23.85,194.7682926829268,38.6,111.08333333333331,198.0,34.1,76.7,10.05,113.6875,63.34285714285714,90.29148936170212,400.0,43.9,273.5,20.05,150.875,217.0,93.2,254.0,51.7,48.470588235294116,39.55,37.15,52.9,73.4,72.3,73.67500000000003,32.2,24.75,67.3,454.0,321.0,37.0,13.3,170.0,42.94767441860465,94.50133333333332,46.83333333333334,139.69767441860466,109.0,294.0,73.28571428571429,233.625,63.8,15.354271356783915,97.1625,403.66666666666674,345.0,17.490000000000002,17.9,63.2625,52.2,11.961666666666664,20.65,17.05,27.454761904761906,12.85,13.65,23.738888888888887,18.792857142857144,216.0,3325.0,104.0,16.980555555555554,72.38,85.2625,16.05,77.6,41.120588235294115
85.2,9.88,30.325000000000006,32.9,16.0,271.0,25.35,63.0,222.25,7.22,24.85,33.2,51.1,142.5,37.55,16.65,23.153225806451612,40.45,233.1190476190476,438.5,28.45,30.15,50.2,38.95,25.55,24.5,393.0,23.911538461538463,52.2,8.44,45.98333333333333,12.65,16.3,21.343243243243247,68.7,37.525,31.85,33.65,87.8,81.0,52.49677419354839,66.45200000000001,45.15952380952381,28.050000000000004,116.0,17.8,75.3,15.8,40.43333333333333,10.95,13.051612903225806,29.2,19.78636363636364,272.0,151.5,28.19848484848485,10.7,31.613636363636363,9.486666666666666,10.95,9.63,20.0,68.0,154.0,15.09561403508772,54.021428571428565,86.6,23.85,195.11594202898547,38.55,111.21153846153848,197.5,34.1,76.78333333333333,10.1,113.41666666666669,63.4,90.40285714285716,401.0,43.9,273.0,20.1,151.02941176470586,217.0,93.7,254.5,51.625,48.5,39.5,37.14999999999999,53.0,73.18333333333334,72.23333333333333,73.6,32.25,24.73611111111111,67.3,453.875,318.0,37.0078947368421,13.331321839080458,170.0,42.95000000000001,94.43506493506493,46.8,139.9271523178808,109.0,294.0833333333333,73.4,233.03846153846158,63.9,15.391304347826088,97.23962264150944,403.7,345.25,17.5,17.9,63.3,52.15000000000001,11.949999999999998,20.7,17.023076923076925,27.5,12.85,13.637931034482758,23.7125,18.75,216.66666666666663,3325.0,104.5,17.0,72.26666666666667,85.248275862069,16.05,77.78,41.125
85.2,9.885000000000002,30.35,32.85,15.95,271.0,25.45,63.0,222.5,7.230000000000001,24.9,33.15,51.1,142.5,37.55,16.65,23.15,40.45,233.69565217391303,438.5,28.55,30.15,50.2,38.925,25.55,24.5,393.0,23.94347826086957,52.2,8.438448275862068,45.97368421052632,12.6,16.26842105263158,21.332352941176477,68.7,37.5,31.899999999999995,33.71666666666667,87.88260869565218,81.0,52.561904761904756,66.5,45.207352941176474,28.05,116.0,17.8,75.0,15.738095238095234,40.5,10.95,13.05,29.15,19.772222222222226,272.0,150.5,28.2,10.65,31.620833333333334,9.49,10.95,9.622439024390244,20.002380952380953,67.93333333333334,155.0,15.116176470588233,54.0125,86.5,23.85,195.01666666666668,38.6,111.5,198.0,34.05,76.8,10.05,113.13636363636364,63.6,90.55416666666667,400.0,43.92083333333333,273.5,20.1,151.5,217.0,93.2,254.0,51.7,48.470588235294116,39.55,37.15,52.9,73.4,72.3,74.0,32.25,24.75,67.2,454.0,321.0,37.15,13.325,169.83333333333334,42.95,94.5,46.84090909090909,139.9848484848485,109.0,294.5,73.4,233.0,63.971428571428575,15.363953488372092,97.27777777777777,404.1764705882353,345.22222222222223,17.45,17.9,63.3,52.175,11.95,20.7,17.05,27.49722222222222,12.849999999999998,13.599999999999998,23.7495145631068,18.75,216.5,3325.0,104.0,16.98575418994413,72.45238095238095,85.35714285714286,16.05,77.8,41.2125
