77.9,39.10769230769231,30.600000000000005,14.15,215.0,26.35,48.75,131.0,149.0,7.138709677419355,67.5,20.5,31.3,41.4,113.125,59.86515151515152,11.9,37.55,149.0625,428.625,29.0,50.9,32.4,22.05,23.05,420.0,23.584765625000006,18.3,51.9,7.92875,31.7375,11.9,11.85,19.312,70.0,30.7,37.14444444444445,43.22878787878788,76.83906250000003,73.5,44.475,23.026086956521734,20.56311475409836,86.6,82.10952380952381,13.4,38.9,13.0,26.7,8.02,10.95,15.921428571428569,17.075,224.0,222.625,23.4,9.63,27.0,8.17,9.85,13.65,19.15,7.08,18.4,65.7,129.29347826086956,15.463309352517983,57.1,68.0,17.62443181818182,95.4217391304348,32.0,92.3,163.33333333333334,34.7,56.4,9.42,83.56666666666666,72.96000000000002,90.63333333333333,510.0,32.95,223.0,15.26,181.4,178.0,94.31666666666666,221.5,37.42,78.9,44.79999999999999,30.49,28.62,53.96666666666667,74.45,60.29999999999999,70.17777777777776,26.2,448.5,17.702777777777776,55.5,382.0,289.0,33.98333333333333,12.088461538461539,160.0,36.263888888888886,84.48750000000003,45.06923076923078,143.77439024390245,73.34444444444446,272.5,55.67333333333334,215.0,40.03333333333333,8.863153846153843,98.86666666666667,273.4375,323.1666666666667,16.025,15.5,50.4409090909091,45.20833333333334,8.475,19.88181818181818,12.401515151515152,22.2,11.6,9.9,17.150781249999998,15.199999999999998,208.5,2375.0,98.83636363636364,10.2,69.0,86.88666666666668,13.900000000000002,74.81249999999999,43.5
77.9,39.114285714285714,30.657142857142855,14.25,216.125,26.375,48.82666666666666,131.0,149.0,7.1360975609756085,67.5,20.5,31.35,41.45,113.0,59.707692307692305,11.925,37.55,149.25,428.0,28.91666666666667,50.8,32.5,22.014285714285712,23.050000000000004,420.75,23.59175824175825,18.3,51.9,7.9289999999999985,31.75,11.9,11.85,19.331666666666667,69.99285714285713,30.7,37.08571428571429,43.18333333333334,76.97305389221556,73.5,44.5,23.010714285714283,20.63888888888889,86.7,82.21162790697677,13.4,38.875,13.0,26.7,8.015094339622639,10.938372093023254,15.900000000000002,17.09814814814815,224.33333333333331,223.5,23.4,9.63,27.0,8.17,9.88,13.6,19.1,7.066472491909384,18.4,65.7,129.69230769230768,15.5,57.13333333333333,68.0,17.644791666666666,95.32058823529414,32.0,92.225,163.5,34.8,56.26666666666667,9.432,83.57499999999997,72.94285714285716,90.6,506.5,32.9,223.0,15.25,182.0,178.5,94.40000000000002,221.5,37.427777777777784,78.9,44.83750000000001,30.399999999999995,28.6,54.0,74.4,60.39999999999999,70.04285714285713,26.200000000000006,448.25,17.7,55.5,382.0,289.0,34.0,12.1,160.0,36.21447368421053,84.41333333333334,45.084375,144.0,73.44117647058823,272.25,55.6875,215.0,40.20000000000001,8.857999999999997,98.9,273.2142857142857,324.0,16.0,15.483333333333334,50.42916666666667,45.18333333333334,8.471929824561403,19.85,12.45,22.2,11.6,9.901052631578946,17.161467889908256,15.214999999999998,209.0,2371.6666666666665,98.7,10.2,69.0,86.90000000000002,13.9,74.7,43.48333333333333
77.9,39.1,30.600000000000005,14.15,216.0,26.350000000000005,48.75,131.0,149.0,7.13,67.5,20.5,31.3,41.35,113.125,59.7953488372093,11.9,37.55,148.75,426.0,29.0,51.0,32.4,22.05,23.05,419.0,23.559049773755657,18.3,52.0,7.92,31.725,11.9,11.8,19.31875,69.82857142857144,30.7,36.95,43.220238095238095,77.23615384615384,73.5,44.523684210526326,22.942857142857143,20.741666666666667,86.55,82.26666666666667,13.4,38.85000000000001,13.0,26.65,8.011562499999998,10.95,15.9,17.070270270270267,224.25,222.625,23.4,9.63,27.0,8.16,9.85,13.65,19.15,7.069629629629628,18.4,65.7,130.04255319148936,15.532363636363636,57.125,67.97,17.6,95.1156626506024,32.0,92.06785714285714,163.33333333333334,34.7,56.4,9.42,83.5875,72.8,90.6,510.0,32.9,223.0,15.3,180.9,178.0,94.3,221.5,37.45,78.8,44.8,30.49,28.6,53.93333333333334,74.39999999999998,60.46,70.2,26.2,448.0,17.70357142857143,55.5,382.0,289.0,34.13333333333333,12.05,160.0,36.21190476190476,84.465,45.075,144.0,73.46000000000002,272.1,55.728,215.0,40.03658536585366,8.852661290322581,98.86666666666667,273.3333333333333,323.5,16.05,15.5,50.39999999999999,45.15,8.47294117647059,19.85,12.405,22.2,11.6,9.900000000000002,17.15,15.2,208.5,2375.0,98.83636363636364,10.2,68.82499999999999,86.9,13.9,74.7,43.5375
77.9,39.15,30.575000000000006,14.25,216.125,26.24117647058824,48.82666666666666,130.54545454545453,149.0,7.1360975609756085,67.5,20.5,31.35,41.325,113.0,59.70113636363637,11.9,37.55,148.9,428.0,28.91666666666667,50.8,32.5,22.021428571428565,23.1,419.0,23.55,18.3,52.0,7.9195238095238105,31.75,11.9,11.8,19.30375,69.9,30.7,36.95,43.23571428571428,77.42000000000002,73.5,44.55714285714286,22.923076923076927,20.85,86.7,82.32857142857142,13.4,38.8,13.0,26.65,8.010833333333332,10.91875,15.9,17.09206349206349,224.0,223.5,23.4,9.63,26.970967741935482,8.15,9.88,13.6,19.15,7.06,18.4,65.75,130.5,15.562974683544304,57.13333333333333,67.73142857142857,17.543526785714285,95.152,32.0,92.0,163.5,34.8,56.23333333333333,9.432,83.55714285714284,72.89999999999998,90.62,506.5,32.9,223.0,15.25,182.0,178.5,94.3,222.0,37.45,78.8,44.85,30.425,28.6,53.94,74.43333333333334,60.5,70.04285714285713,26.25,448.0,17.699999999999996,55.5,380.0,289.0,34.09090909090909,12.1,160.0,36.2,84.4625,45.1,143.79032258064515,73.46923076923076,272.5,55.7,215.0,40.0,8.850618556701031,98.9,273.0,323.5,16.0,15.483333333333334,50.4,45.11666666666667,8.471929824561403,19.85,12.4,22.2,11.6,9.90719512195122,17.15,15.2,209.0,2375.0,98.75,10.154333333333334,69.0,86.95,13.9,74.73333333333333,43.565
77.9,39.15,30.600000000000005,14.15,216.0,26.2,48.75,130.7,149.0,7.135,67.5,20.55,31.25,41.3,113.125,59.73230769230769,11.9,37.55,149.0,426.0,29.0,51.0,32.4,22.03333333333333,23.05,418.5,23.502203389830512,18.28,52.0,7.91,31.75,11.9,11.811111111111114,19.35,69.83000000000001,30.7,36.95,43.27931034482759,77.40000000000002,73.5,44.6,22.909459459459466,20.85,86.55,82.36818181818181,13.4,38.8,13.0,26.65,8.002812500000001,10.949999999999998,15.9,17.06875,224.25,221.0,23.4,9.63,27.0,8.16,9.840555555555557,13.6,19.15,7.071364902506965,18.5,65.7,131.0,15.508536585365857,57.12222222222222,67.49333333333333,17.52906976744186,95.31578947368419,32.0,92.04,163.33333333333334,34.7,56.2,9.45,83.485,73.17142857142858,90.7,510.0,32.9,223.0,15.3,180.9,178.0,94.25,221.5,37.4,78.8,44.85,30.399999999999995,28.6,53.975,74.42500000000003,60.6,70.2,26.25,448.0,17.714285714285715,55.5,382.0,289.0,33.96875,12.05,159.5,36.17962962962963,84.46315789473684,45.08409090909091,143.65384615384616,73.4,272.5,55.8,215.0,39.98888888888889,8.841190476190476,98.86666666666667,272.5,323.8333333333333,16.016666666666666,15.5,50.4,45.10217391304349,8.48,19.9,12.404545454545454,22.2,11.6,9.907708333333334,17.152272727272727,15.2,208.5,2375.0,98.7,10.15625,68.8,86.80714285714285,13.9,74.7,43.6
78.04444444444445,39.15,30.575000000000006,14.25,216.125,26.24117647058824,48.82666666666666,130.5909090909091,149.0,7.1360975609756085,67.5,20.5,31.25,41.3,113.0,59.764705882352935,11.935714285714285,37.55,149.375,427.0,28.91666666666667,50.8,32.5,22.021428571428565,23.05,419.0,23.420843989769818,18.3,52.0,7.909999999999998,31.75,11.892857142857142,11.85,19.353333333333328,69.775,30.7,36.95,43.308823529411775,77.3423076923077,73.5,44.60454545454545,22.901999999999997,20.7,86.7,82.30714285714284,13.4,38.8,12.975,26.691666666666666,8.008578199052133,10.9,15.900000000000002,17.06111111111111,223.66666666666663,223.5,23.5,9.63,27.0,8.16,9.88,13.6,19.15,7.0728,18.5,65.75,130.93243243243242,15.477118644067795,57.18000000000001,67.48333333333333,17.52062937062937,95.5,32.0,92.01333333333334,163.5,34.8,56.2,9.5,83.4,73.03333333333333,90.6777777777778,506.5,32.9,223.0,15.25,182.0,178.5,94.3,222.0,37.35,78.8,44.85,30.375,28.6,53.9,74.5,60.4,70.04285714285713,26.23333333333333,448.0,17.7,55.5,380.0,289.0,33.99166666666667,12.05,159.5,36.18636363636364,84.47173913043478,45.09411764705882,143.55617977528092,73.32000000000002,272.5,55.84285714285714,215.0,39.95312500000001,8.843125,98.9,272.5,323.125,16.05,15.463333333333333,50.39999999999999,45.12708333333334,8.474,19.883333333333333,12.4,22.2,11.6,9.9075,17.15,15.2,208.5,2380.0,98.63333333333333,10.2,69.0,87.0,13.85,74.66666666666667,43.59500000000001
77.9,39.15,30.5,14.15,216.41666666666663,26.2,48.75,130.6904761904762,148.5,7.13,67.5,20.54615384615385,31.25,41.3,113.0,59.839130434782604,11.949999999999998,37.55,149.0,427.75,29.0,51.0,32.45,22.05,23.05,418.5,23.4,18.25263157894737,52.0,7.91,31.75,11.85,11.8,19.35,69.82000000000001,30.7,36.95,43.342105263157904,77.24436090225564,73.5,44.65,22.949,20.8,86.55,82.25714285714284,13.4,38.78,12.958333333333336,26.62142857142857,8.0015,10.95,15.9,17.052272727272726,223.75,221.0,23.4,9.63,26.975,8.16,9.84,13.6,19.15,7.070000000000001,18.5,65.77142857142857,131.0,15.448913043478258,57.2,67.21636363636364,17.507142857142856,95.56875,32.0,92.0,163.0,34.7,56.2,9.45,83.45555555555556,72.964,90.62857142857142,510.0,32.9,223.0,15.3,180.9,178.0,94.25,221.5,37.312,78.82857142857142,44.8,30.350000000000005,28.6,53.975,74.39999999999998,60.4,70.3,26.25,447.91666666666674,17.7,55.5,382.0,289.0,33.9,12.05,159.66666666666666,36.15,84.38181818181819,45.07333333333333,143.86363636363637,73.3,272.8125,55.75,215.25,39.90833333333333,8.84,98.8375,272.1578947368421,321.8095238095238,16.016666666666666,15.45,50.4,45.15,8.474648648648651,19.85,12.4,22.2,11.635714285714286,9.9,17.15,15.216666666666667,208.5,2385.0,98.65,10.199999999999998,68.8,86.92500000000003,13.900000000000002,74.7,43.57435897435898
77.75,39.15,30.6,14.25,216.125,26.2,48.82666666666666,130.7,149.0,7.13,67.5,20.5,31.25,41.3,113.08333333333331,60.094375,11.935714285714285,37.55,148.75,427.0,28.9,51.0,32.5,22.021428571428565,23.05,417.0,23.40063492063492,18.2875,52.0,7.91,31.75,11.85,11.835714285714285,19.358333333333334,69.54285714285713,30.7,36.95,43.38333333333333,76.9188888888889,73.6,44.65,23.0,20.8,86.7,82.2225,13.4,38.7,13.0,26.65,8.0008,10.918181818181818,15.9,17.080434782608698,224.0,223.5,23.45,9.63,27.0,8.16,9.88,13.6,19.15,7.0738461538461515,18.5,65.8,131.0,15.443478260869565,57.175,67.10384615384615,17.524285714285714,95.70333333333336,31.95,92.0,163.0,34.8,56.2,9.5,83.27777777777777,72.92727272727274,90.7,506.5,32.9,223.0,15.25,181.0,178.5,94.3,222.0,37.24,78.8,44.8,30.35,28.55,53.95555555555554,74.43,60.4,70.3,26.25,448.0,17.7,55.4,380.0,289.0,33.99166666666667,12.087837837837839,159.5,36.2,84.5,45.06785714285714,143.96774193548387,73.32000000000002,272.5,55.8,215.0,39.85,8.843272727272726,98.9,272.095744680851,321.6666666666667,16.01111111111111,15.463333333333333,50.33461538461538,45.14090909090908,8.47,19.9,12.4,22.2,11.643333333333333,9.9075,17.15103305785124,15.199999999999998,208.5,2389.0,98.63333333333333,10.171428571428569,68.8,87.0,13.85,74.7,43.61
77.9,39.15,30.6,14.15,216.41666666666663,26.2,48.75,130.6904761904762,148.5,7.13,67.5,20.5,31.25,41.3,113.0,60.350952380952386,11.949999999999998,37.55,148.54545454545453,427.75,29.0,51.0,32.45,22.0,23.00555555555556,417.0,23.469767441860466,18.2625,52.0,7.909999999999998,31.75,11.850980392156858,11.8,19.4,69.24761904761905,30.7,36.95,43.41052631578947,76.858,73.5,44.65,23.05,20.8,86.55,82.19354838709677,13.4,38.78,12.95,26.600000000000005,8.003076923076923,10.909375,15.900000000000002,17.051666666666666,223.75,221.0,23.45,9.63,26.975,8.14,9.84,13.6,19.15,7.08,18.5,65.8,131.0,15.45,57.2,67.01379310344825,17.594047619047622,95.68333333333334,31.95333333333333,92.0,163.0,34.7,56.2,9.45,83.42500000000003,73.0,90.7,510.0,32.9,223.0,15.25,180.9,178.0,94.25,221.5,37.214285714285715,78.8,44.8325,30.350000000000005,28.55,53.9,74.43333333333334,60.3,70.22857142857143,26.25,448.0,17.70111111111111,55.5,382.0,289.0,33.9,12.089999999999998,159.5,36.1764705882353,84.4,45.01875,143.8372093023256,73.2,272.8125,55.76363636363636,215.5,39.80888888888889,8.841139240506328,98.8375,271.82608695652175,322.0,16.016666666666666,15.45,50.3,45.1125,8.474648648648651,19.85,12.4,22.2,11.6,9.9,17.119666666666664,15.199999999999998,208.5,2390.0,98.7,10.15,68.8,87.09642857142856,13.85,74.7,43.58333333333334
77.46521739130434,39.142857142857146,30.6,14.25,216.125,26.2,48.82666666666666,130.5,148.21428571428572,7.135,67.5,20.5,31.25,41.3,113.5,60.54046052631579,11.95,37.55,148.66666666666666,427.0,28.9,50.83333333333334,32.45,22.0,23.05,417.0,23.4804,18.3,52.0,7.900677966101695,31.75,11.85,11.800000000000002,19.367241379310347,69.2625,30.7,36.95,43.360714285714295,76.92608695652173,73.57499999999997,44.65,23.0,20.8,86.7,82.04545454545455,13.4,38.73333333333333,13.0,26.534615384615392,8.00204081632653,10.904545454545453,15.9,17.05,224.0,223.5,23.45,9.62217391304348,27.0,8.16,9.84,13.55,19.15,7.0738461538461515,18.592,65.77142857142857,131.09677419354838,15.4,57.1,67.1,17.599583333333328,95.73333333333332,31.95,92.1,163.25,34.8,56.2,9.5,83.5,72.96666666666667,90.72,506.5,32.9,223.0,15.25,181.0,178.5,94.3,222.0,37.1,78.8,44.85,30.3625,28.55,53.9,74.4,60.38695652173914,70.16923076923078,26.25,447.5,17.7,55.4,380.0,289.0,33.99166666666667,12.099999999999998,159.5,36.165000000000006,84.46875,45.0,143.5,73.2,272.5,55.78888888888889,215.0,39.70172413793104,8.86,98.95,272.015625,322.0,16.01111111111111,15.463333333333333,50.32272727272727,45.15,8.47,19.875,12.4,22.2,11.6,9.906666666666666,17.146969696969695,15.2,208.5,2390.0,98.63333333333333,10.158333333333333,68.8,86.94285714285715,13.9,74.7,43.6
77.6,39.15,30.6,14.15,216.75,26.15,48.75,130.52272727272728,148.0,7.13,67.5,20.516666666666666,31.25,41.3,113.0,60.718709677419355,11.949999999999998,37.55,149.0,427.75,29.0,51.0,32.45,22.05,23.05,417.0,23.47217391304348,18.3,52.05,7.893448275862068,31.75,11.855813953488374,11.8,19.37,69.14347826086956,30.7,36.99375,43.36714285714285,76.9,73.5,44.6,23.01691176470589,20.8,86.55,82.00731707317074,13.4,38.77857142857143,12.975,26.5,8.003448275862068,10.971739130434782,15.847906976744184,17.093333333333334,223.75,221.0,23.45,9.62,27.100000000000005,8.14,9.84,13.55,19.15,7.08,18.52,65.8,131.04545454545453,15.40028735632184,57.10000000000001,67.425,17.59871794871795,95.9,31.95333333333333,92.07575757575758,163.5,34.7,56.2,9.45,83.425,73.0,90.7,510.0,32.9,223.0,15.25,180.9,178.0,94.25,221.5,37.1,78.8,44.79999999999999,30.350000000000005,28.5,53.9,74.4,60.3,70.22857142857143,26.25,447.5,17.708333333333332,55.4,382.0,289.0,33.9,12.127777777777775,159.875,36.15833333333333,84.36915887850469,45.04583333333333,143.63235294117646,73.2,272.8125,55.78181818181818,215.5,39.6725,8.858235294117646,98.925,272.0,322.25,16.01875,15.45,50.4,45.13780487804878,8.48,19.85,12.4,22.2,11.6,9.906688311688312,17.15,15.238235294117649,208.5,2386.6666666666665,98.83333333333331,10.15,68.8,86.77105263157894,13.85,74.7,43.63333333333333
77.46521739130434,39.1,30.6,14.25,216.125,26.2,48.82666666666666,130.5,147.5,7.128958333333334,67.4,20.5,31.3,41.3,113.5,60.57333333333333,11.9,37.55,148.5,427.0,28.85,50.83333333333334,32.4,22.0,23.05,417.0,23.470289855072465,18.271428571428565,52.1,7.883380281690142,31.75,11.85,11.800000000000002,19.35,69.4,30.7,36.95,43.3109375,76.96603773584907,73.5,44.65,23.02982456140351,20.792857142857144,86.7,81.94210526315787,13.4,38.75,13.0,26.534615384615392,8.01,10.949999999999998,15.808064516129033,17.091666666666672,224.0,223.5,23.45,9.62217391304348,27.0,8.16,9.84,13.55,19.15,7.07,18.592,65.8315789473684,130.71428571428572,15.356097560975606,57.1,67.64444444444446,17.599999999999994,95.9,31.95,91.9,163.25,34.8,56.25,9.5,83.325,73.0,90.72,506.5,32.9,223.0,15.25,181.0,178.5,94.2,222.0,37.05,78.8,44.8,30.375,28.55,53.94,74.37037037037038,60.31428571428571,70.2,26.25,447.5,17.75,55.3,380.0,289.0,33.99166666666667,12.1,159.83333333333334,36.2,84.34,45.0,143.5,73.1,272.5,55.75,215.5,39.654166666666654,8.850434782608694,98.95,271.77272727272725,322.0,16.0,15.463333333333333,50.33333333333334,45.125,8.480000000000002,19.85,12.4,22.2,11.6,9.908172043010753,17.101315789473688,15.2,208.5,2385.0,98.63333333333333,10.15,68.8,86.66666666666669,13.9,74.7,43.56666666666666
77.6,39.15,30.6,14.15,216.75,26.2,48.75,130.25,148.0,7.12,67.5,20.546000000000006,31.25,41.3,113.0,60.39493670886075,11.887878787878787,37.55,148.5,427.75,29.0,51.0,32.45,22.0,23.050000000000004,417.0,23.45632911392405,18.251315789473683,52.05,7.889545454545455,31.75,11.85,11.825,19.4,68.98499999999999,30.7,36.957142857142856,43.25625,77.0,73.5,44.65,23.04545454545455,20.75,86.55,81.83076923076922,13.4,38.77857142857143,12.95,26.62,8.00688888888889,10.95,15.8,17.08709677419355,223.75,221.0,23.45,9.62,27.1,8.14,9.84,13.55,19.15,7.07,18.425,65.82857142857144,130.68888888888893,15.396875,56.978571428571435,67.875,17.585869565217394,95.90000000000002,31.95,92.0,163.0,34.8,56.26666666666667,9.45,83.4,73.0,90.77142857142857,510.0,32.9,223.0,15.25,180.9,178.0,94.25,221.5,37.0,78.8,44.85,30.4,28.55,53.925,74.4,60.3,70.11999999999999,26.22,447.5,17.708333333333332,55.4,380.0,289.0,33.9,12.126,159.875,36.15833333333333,84.4,44.96666666666667,143.5,73.05000000000003,272.8125,55.7,215.5,39.69615384615385,8.844778761061946,98.83333333333331,271.95454545454544,322.5,16.0,15.45,50.4,45.10909090909091,8.477500000000001,19.85,12.423076923076925,22.184516129032254,11.6,9.908076923076925,17.135454545454547,15.167543859649124,208.5,2386.6666666666665,98.83333333333331,10.188461538461537,68.69999999999999,86.6125,13.856521739130436,74.7,43.6
77.46521739130434,39.1,30.575000000000006,14.25,216.125,26.15,48.82666666666666,130.5,148.0,7.12,67.4,20.6,31.25,41.3,113.5,60.38695652173914,11.85,37.55,148.5,427.0,28.9,50.83333333333334,32.35,22.05,23.05,417.0,23.472935779816517,18.241145833333334,52.1,7.889999999999999,31.75,11.85,11.800000000000002,19.35,69.22857142857143,30.7,36.95,43.2,76.94814814814815,73.6,44.5897435897436,23.078888888888887,20.75,86.7,81.8826086956522,13.4,38.75,13.0,26.65,8.000714285714286,10.95,15.81,17.097368421052632,224.0,223.5,23.45,9.61,27.016129032258068,8.16,9.84,13.55,19.022881355932206,7.07,18.592,65.825,130.32142857142858,15.475912408759124,56.90000000000001,67.89999999999999,17.6,95.87,31.95,91.9,163.25,34.8,56.25,9.5,83.4,72.99333333333334,90.69285714285715,506.5,32.9,223.0,15.25,181.0,177.875,94.1,222.0,37.0,78.8,44.81875,30.4,28.55,53.94,74.2,60.31428571428571,70.1,26.181716417910447,448.0,17.71923076923077,55.35,380.0,289.0,33.99166666666667,12.099999999999998,160.0,36.194444444444436,84.3923076923077,45.0,143.5,73.00833333333334,272.0612244897959,55.7,215.5,39.72608695652174,8.84,98.95,272.03333333333336,322.5833333333333,16.0,15.4,50.35,45.15,8.470574712643678,19.824074074074076,12.4,22.15,11.6,9.91,17.104950495049508,15.149999999999995,208.5,2390.0,98.63333333333333,10.15,68.7,86.6,13.896428571428574,74.62352941176471,43.625
77.6,39.1,30.6,14.15,217.0,26.19090909090909,48.75,130.25,148.2,7.12,67.3,20.6,31.25,41.3,113.0,60.42950819672132,11.9,37.55,148.42857142857142,427.75,29.0,51.0,32.35,22.0,23.1,417.0,23.49315068493151,18.24411764705882,52.175,7.89,31.75,11.85,11.820000000000002,19.3625,69.0,30.7,37.0,43.20000000000001,77.02558139534885,73.5,44.575,23.11515151515152,20.75,86.55,81.846875,13.4,38.77857142857143,12.95,26.62,8.0025,10.97272727272727,15.8,17.06551724137931,223.0,221.0,23.45,9.614999999999998,27.0,8.14,9.84,13.55,19.0,7.08,18.425,65.9,130.5,15.535663082437276,56.8,67.9,17.6,95.74545454545456,31.95,92.03888888888888,163.0,34.8,56.26666666666667,9.45,83.3,72.9,90.76666666666668,510.0,32.9,223.0,15.25,180.9,178.0,94.25,221.5,36.95,78.8,44.85,30.383333333333336,28.55,53.925,74.23333333333333,60.3,70.11999999999999,26.2,448.0,17.725,55.4,380.0,289.0,33.925,12.1,159.6,36.2,84.38000000000002,45.0,143.9206349206349,73.05714285714284,271.59090909090907,55.71935483870968,215.5,39.723684210526315,8.8375,98.825,272.0,322.3333333333333,16.05,15.45,50.32,45.1075,8.47,19.8,12.403571428571427,22.15,11.6,9.910617283950618,17.11929824561404,15.15,208.5,2390.0,98.83333333333331,10.15,68.69999999999999,86.62608695652176,13.856521739130436,74.58,43.525
77.46521739130434,39.10000000000001,30.575000000000006,14.25,217.33333333333331,26.2,48.82666666666666,130.63636363636363,148.0,7.123571428571429,67.4,20.55,31.25,41.3,113.5,60.42083333333333,11.88846153846154,37.5,148.5,427.0,28.9,50.9,32.35,22.05,23.05,417.0,23.502830188679248,18.25,52.2,7.888999999999999,31.75,11.85,11.814285714285715,19.4,69.0,30.7,37.0,43.18166666666666,77.12941176470588,73.5,44.6,23.1921875,20.75,86.7,81.88461538461539,13.4,38.78947368421053,12.95,26.766666666666666,8.007647058823531,10.95,15.81,17.0921875,224.0,223.5,23.45,9.61,27.0,8.16,9.84,13.55,19.022881355932206,7.08232558139535,18.4,65.8,131.0612244897959,15.550000000000002,56.8125,67.8888888888889,17.6,95.7,31.95,92.0,163.0,34.8,56.25,9.5,83.4,72.9,90.7,505.0,32.9,223.0,15.25,181.0,177.875,94.1,222.0,36.95,79.0,44.8,30.4,28.55,53.9,74.25,60.31428571428571,70.1,26.2,447.5,17.7375,55.3,380.0,289.0,33.95227272727273,12.099999999999998,159.38888888888889,36.19782608695653,84.375,45.0,143.96341463414637,73.0,271.75,55.7,215.5,39.78333333333333,8.835238095238099,98.95,272.0,322.5,16.0,15.45,50.36363636363637,45.12708333333333,8.47,19.83076923076923,12.4,22.15,11.57791095890411,9.880084388185656,17.110853658536588,15.15,208.5,2393.5,99.0,10.164285714285716,68.7,86.66999999999999,13.900000000000002,74.51176470588236,43.52857142857143
77.6,39.1,30.6,14.15,217.0,26.19090909090909,48.75,130.5,149.0,7.12,67.3,20.6,31.2,41.3,113.0,60.31358024691357,11.9,37.55,148.42857142857142,427.75,29.0,50.95,32.35,22.0,23.0,416.0,23.548305084745763,18.21923076923077,52.4625,7.889999999999999,31.75,11.85,11.8,19.35,68.99,30.7,36.95,43.236111111111114,77.25116279069769,73.5,44.65,23.22142857142857,20.75,86.1,81.946875,13.4,38.77857142857143,12.95,26.65,8.004375,10.95,15.821428571428573,17.100282485875713,223.0,221.0,23.45,9.614999999999998,27.0,8.14,9.84,13.55,19.0,7.08,18.425,65.80434782608695,131.4375,15.505208333333336,56.9,67.9,17.6,95.7,31.95,92.03,163.0,34.8,56.28181818181818,9.45,83.3,72.9,90.875,510.0,32.9,223.0,15.25,180.9,178.0,94.25,221.5,36.91666666666666,78.9,44.79999999999999,30.35212765957447,28.55,53.80625,74.25,60.30833333333333,70.1,26.2,448.0,17.701298701298693,55.4,380.0,289.0,33.925,12.1,159.25,36.197222222222216,84.4,44.992,143.8695652173913,73.0,271.9375,55.61200000000001,215.5,39.8,8.842767857142857,98.825,272.0,322.3333333333333,16.0,15.449999999999998,50.3375,45.15625,8.47,19.835,12.419047619047618,22.15833333333333,11.579999999999998,9.91,17.121666666666666,15.166666666666664,208.5,2399.0,98.83333333333331,10.156410256410258,68.7,86.63076923076923,13.856521739130436,74.58,43.5
77.46521739130434,39.10000000000001,30.6,14.25,217.5,26.2,48.82666666666666,130.5,148.0,7.126363636363636,67.4,20.55,31.25,41.29,113.5,60.21111111111111,11.9,37.5,148.5,427.0,28.9,50.9,32.30714285714286,22.05,23.0375,417.0,23.55,18.2375,52.5,7.9,31.766666666666666,11.85,11.814285714285715,19.4,69.0,30.6,37.0,43.15657894736842,77.31014492753623,73.5,44.65,23.222222222222218,20.8,86.7,81.9923076923077,13.4,38.8,13.0,26.766666666666666,8.005714285714285,10.95,15.816666666666668,17.1,223.66666666666663,223.5,23.45,9.618571428571428,27.0,8.16,9.84,13.6,19.022881355932206,7.089999999999999,18.4,65.8,131.5,15.499404761904762,56.9,67.99285714285715,17.601020408163265,95.79583333333332,31.95,92.0,163.0,34.8,56.25,9.5,83.17058823529409,72.9,90.7,505.0,32.9,223.0,15.25,181.0,177.875,94.1,222.0,36.92272727272727,79.0,44.844736842105256,30.282142857142855,28.5,53.82222222222222,74.25,60.31428571428571,70.0,26.2,447.5,17.7,55.3,380.0,289.0,33.95227272727273,12.099999999999998,159.0,36.2,84.4,45.00185185185185,143.6315789473684,73.0,271.5,55.60000000000001,215.5,39.85,8.85,98.85,272.1521739130435,322.0,16.0,15.45,50.3,45.12672413793104,8.46,19.8,12.4,22.175,11.57791095890411,9.909999999999998,17.15,15.177777777777774,208.5,2400.555555555556,99.0,10.15,68.7,86.775,13.900000000000002,74.6,43.50833333333333
77.7,39.15,30.6,14.15,218.0,26.19090909090909,48.75,130.5,148.5,7.12,67.3,20.5125,31.2,41.25,113.0,60.182089552238814,11.9,37.55,148.5,427.75,29.0,50.95,32.35,22.04090909090909,23.05,415.5,23.55,18.25,52.46666666666667,7.89,31.775,11.85,11.85,19.35,68.64666666666668,30.7,37.0,43.207692307692305,77.33846153846153,73.5,44.65,23.23640350877193,20.75,86.1,82.0,13.4,38.785714285714285,12.95,26.65,8.000079365079365,10.9,15.828846153846154,17.102941176470587,223.75,221.0,23.45,9.614999999999998,27.0,8.14,9.84,13.55,19.0,7.08,18.5,65.81428571428572,130.925,15.5,56.8,68.04705882352941,17.6,95.94888888888887,31.95,92.15,163.0,34.8,56.28181818181818,9.45,83.2,73.0,90.875,510.0,32.9,223.0,15.25,180.9,177.5,94.25,221.5,36.903125,78.9,44.85,30.35212765957447,28.55,53.85,74.2,60.3,70.1,26.2,447.5,17.742307692307698,55.4,380.0,289.0,33.925,12.1,159.02083333333334,36.2,84.4,45.05,143.80952380952382,73.0,271.9375,55.6,215.5,39.8,8.85,98.85,272.0,322.5,16.02857142857143,15.449999999999998,50.4,45.080241935483855,8.458508771929825,19.8,12.4,22.15,11.55,9.91,17.107142857142858,15.191666666666668,208.5,2400.0,98.83333333333331,10.156410256410258,68.7,86.79999999999998,13.856521739130436,74.6,43.4421052631579
