84.72,9.67,30.05,32.9,15.65,268.0,24.5,58.3,184.0,7.867676767676769,24.6,33.1,50.1,132.5,35.45,15.15,22.5,39.85,206.5,418.5,29.55,29.45,48.65,35.9,24.385714285714283,25.05,398.0,23.992356687898088,55.7,8.48,45.15,12.8,15.8,21.35,64.1,37.49583333333333,32.3,32.833846153846146,80.0,82.6,54.1,60.2,40.3,27.191666666666666,117.5,17.1,70.6,15.75,40.15,10.85,13.0,24.875,20.65,263.5,150.0,27.3,10.778571428571427,31.57,9.6,10.95,9.44782608695652,20.172727272727272,69.6,154.0,16.3,57.3,87.0,22.8,192.5,37.8,110.0,194.0,33.5,73.8,10.15,114.0,65.8,91.6,391.0,41.6,260.0,18.9,163.25,205.0,94.5,249.5,49.9,48.0,38.2,36.3,52.96666666666667,72.8,72.28666666666666,73.5,32.35,24.3,65.7875,424.5,322.5,35.63333333333333,13.21470588235294,166.25,43.25,97.025,47.55,143.5,109.75,298.0,72.02857142857142,213.0,58.7,14.8,97.1,434.61111111111114,360.33333333333326,17.7,17.766666666666666,63.70000000000001,53.3,12.099999999999998,20.7,17.05,28.2375,12.7,13.6,24.3,18.95,215.5,3435.0,105.5,16.730303030303027,71.56666666666666,87.89999999999998,16.15,75.7,45.7
84.7,9.66,30.1,32.85,15.654000000000002,268.0,24.5,58.3,183.75,7.8684,24.66666666666667,33.1,50.1,132.5,35.5,15.15,22.5,39.833333333333336,206.5,419.125,29.5,29.4875,48.7,35.95,24.4,25.05,398.0,24.0,55.7,8.48,45.15,12.8,15.783333333333335,21.4,64.1,37.47857142857144,32.35,32.800000000000004,80.0,82.6,54.12000000000001,60.13333333333333,40.27857142857143,27.15,117.5,17.1,70.55,15.75,40.1,10.9,12.988888888888885,24.85,20.65,263.0,150.0,27.3,10.75,31.586666666666666,9.59,10.95,9.44,20.2,69.65,153.5,16.25,57.2,86.89999999999998,22.815,192.0,37.8,110.1,194.0,33.5,73.9,10.2,113.66666666666669,65.7,91.56666666666666,391.0,41.59375,259.5,18.9,163.0,205.0,94.4,250.0,49.9,47.96666666666667,38.225,36.275,52.93333333333334,72.8,72.2,73.4,32.35,24.304,65.8,424.5,322.5,35.65,13.2,166.3,43.26000000000001,97.02307692307691,47.55,143.13636363636363,110.0,298.5,72.0909090909091,213.0,58.6,14.8,97.0,434.9,360.0,17.662499999999994,17.75,63.70000000000001,53.3,12.1,20.7,17.01875,28.2,12.7,13.6,24.28804347826087,18.9,215.5,3435.0,105.5,16.746153846153845,71.52000000000002,87.8875,16.2,75.63333333333333,45.7125
84.7,9.65,30.05,32.9,15.65,268.25,24.513333333333332,58.3,184.0,7.8665,24.600000000000005,33.1,50.13333333333333,132.5,35.45,15.15,22.5,39.85,206.0,418.5,29.55,29.475,48.65,35.9,24.385714285714283,25.05,398.0,24.05,55.65000000000001,8.48,45.175,12.8,15.75,21.35,64.1,37.5,32.3,32.8,80.0,82.6,54.2,60.11818181818182,40.251724137931035,27.2,117.5,17.1,70.6,15.75,40.1,10.85,12.995833333333332,24.875,20.65,263.5,150.0,27.3,10.8,31.575000000000006,9.6,10.95,9.44925,20.161111111111108,69.68333333333334,154.0,16.279166666666665,57.3,87.0,22.8,192.0,37.85,110.25,194.0,33.55,73.8,10.15,113.58333333333331,65.7,91.56666666666666,391.0,41.6,260.0,18.9,163.25,204.5,94.5,249.5,49.9,48.0,38.208333333333336,36.2625,52.96666666666667,72.8,72.28666666666666,73.5,32.35,24.3,65.7,424.5,322.5,35.62499999999999,13.22,166.16666666666666,43.25615384615385,97.06,47.55,143.5,109.75,298.0,72.03333333333333,213.0,58.7,14.8125,97.1,434.5,360.5,17.674999999999994,17.766666666666666,63.7,53.4,12.071428571428573,20.7,17.030000000000005,28.23076923076923,12.7,13.605555555555556,24.294444444444448,18.9,215.5,3435.0,105.5,16.73,71.58333333333333,87.85,16.15,75.7,45.707692307692305
84.7,9.67,30.1,32.85,15.675,268.0,24.55,58.3,183.75,7.86,24.66666666666667,33.1,50.1,133.0,35.5,15.1,22.5,39.833333333333336,206.0,418.08333333333326,29.5,29.45,48.7,35.95,24.4,25.05,398.0,24.05862068965517,55.60000000000001,8.48,45.15,12.8,15.777777777777779,21.35,64.1,37.47857142857144,32.35,32.8,80.0,82.6,54.12000000000001,60.2,40.2625,27.225,117.5,17.114285714285714,70.55,15.738235294117649,40.1,10.854545454545457,13.0,24.85,20.65,263.0,150.0,27.3,10.75,31.600000000000005,9.6,10.95,9.45,20.2,69.63333333333333,153.6,16.25,57.2,87.0,22.79166666666667,191.9090909090909,37.85,110.5,194.0,33.525,73.8,10.2,113.83333333333331,65.70000000000002,91.56666666666666,391.0,41.6,259.5,18.9,163.0,204.75,94.4,250.0,49.9,47.95,38.25,36.28333333333333,52.96666666666667,72.9,72.4,73.45,32.35,24.303125,65.72,424.0,322.5,35.65,13.22542372881356,166.33333333333334,43.275,97.0,47.53571428571429,143.15384615384616,109.5,298.5,72.00769230769231,213.0,58.6,14.8,97.03333333333336,435.0,360.5,17.69230769230769,17.766666666666666,63.7,53.3,12.097222222222221,20.7,17.000751879699248,28.2,12.725,13.65,24.292105263157893,18.9,215.5,3435.0,106.0,16.7,71.6,87.9,16.2,75.7,45.65833333333333
84.8,9.65,30.05,32.9,15.65,268.5,24.513333333333332,58.3,184.0,7.860000000000001,24.600000000000005,33.1,50.1,133.0,35.45,15.15,22.525,39.85,206.0,418.5,29.55,29.475,48.65,35.9,24.385714285714283,25.05,398.0,24.1,55.6,8.48,45.175,12.8,15.75,21.4,64.1,37.5,32.3,32.8,80.0,82.6,54.2,60.1,40.25,27.228571428571428,117.5,17.1,70.6,15.75,40.2,10.9,13.0,24.875,20.675,263.0,150.0,27.3,10.8,31.54814814814815,9.6,11.0,9.44909090909091,20.2,69.63333333333333,153.91666666666666,16.27,57.3,87.0,22.8,192.0,37.805,110.05555555555556,194.0,33.5,73.8,10.15,113.58333333333331,65.7,91.50625,391.0,41.6,260.0,18.9,163.25,204.5,94.7,249.5,49.9,48.0,38.21,36.3,52.95,72.8,72.28666666666666,73.39999999999998,32.35,24.3,65.7,424.5,322.5,35.614285714285714,13.2,166.5,43.25,97.00943396226415,47.55,143.32258064516128,109.94444444444444,298.5,72.0,213.0,58.7,14.803125,97.0,435.0,360.0,17.674999999999994,17.783333333333335,63.70000000000001,53.338461538461544,12.094736842105265,20.7,17.012804878048783,28.25,12.733333333333334,13.605555555555556,24.25,18.95,215.5,3435.0,105.5,16.748,71.55,87.9,16.15,75.7,45.635
84.75,9.67,30.05,32.95,15.675,268.0,24.55,58.38333333333333,183.75,7.86,24.66666666666667,33.1,50.1,132.75,35.5,15.1,22.525,39.833333333333336,206.5,418.0,29.5,29.45,48.7,35.95,24.3,25.05,398.0,24.05,55.6,8.49,45.15,12.800000000000002,15.75,21.4,64.1,37.5,32.35,32.8,79.98461538461537,82.625,54.12000000000001,60.2,40.25,27.21666666666667,117.5,17.114285714285714,70.55,15.75,40.1,10.88840579710145,13.0,24.85,20.7,263.0,150.0,27.3,10.75,31.5,9.595,10.95,9.445833333333333,20.2,69.625,153.6,16.25,57.2,87.0375,22.8,191.5,37.85,110.5,193.75,33.5,73.8,10.15,113.5,65.70000000000002,91.5,391.0,41.6,259.5,18.9,163.5,204.75,94.4,250.0,49.9,47.95,38.25,36.27777777777778,53.0,72.8,72.26,73.4,32.35,24.35,65.72,424.0,322.5,35.65,13.2,166.33333333333334,43.276666666666664,97.0,47.55,143.5,109.66666666666669,298.5,72.05454545454545,213.0,58.6,14.800000000000002,97.1,435.0,360.25,17.685,17.75,63.70000000000001,53.29999999999999,12.063953488372093,20.7,17.006451612903227,28.25,12.699999999999998,13.644666666666666,24.25,18.9,215.5,3435.0,105.5,16.7,71.6,87.9,16.15,75.6,45.629411764705885
84.7,9.65,30.05,32.9,15.65,268.0,24.55,58.36666666666667,184.0,7.851071428571429,24.6,33.1,50.1,133.0,35.45,15.15,22.525,39.85,206.16666666666663,418.625,29.55,29.5,48.65,35.9,24.316666666666666,25.05,398.0,24.1,55.6,8.488888888888889,45.2,12.8,15.766666666666666,21.38809523809524,64.1,37.5,32.35,32.775,80.1,82.6,54.20000000000001,60.1,40.25,27.23333333333333,117.5,17.116666666666667,70.6,15.733333333333333,40.2,10.85,12.999494949494949,24.85,20.65,263.0,150.0,27.3,10.8,31.5,9.6,11.0,9.449166666666663,20.2,69.63333333333333,154.0,16.286956521739132,57.2,87.0,22.8,192.0,37.85,110.5,194.0,33.5,73.86666666666667,10.2,113.5,65.78333333333333,91.55,391.0,41.6,259.5,18.9,163.0,204.5,94.7,249.5,49.9,47.959090909090904,38.24,36.3,53.0,72.9,72.2,73.43333333333334,32.35,24.33333333333333,65.7,424.5,322.5,35.65,13.23125,166.5,43.25476190476191,97.0,47.52777777777778,143.10752688172042,110.0,298.5,72.05,213.0,58.7,14.8375,97.2,435.0,360.0,17.680769230769233,17.783333333333335,63.70000000000001,53.39,12.079591836734695,20.7,17.044303797468356,28.235714285714288,12.733333333333334,13.624999999999998,24.2515625,18.925,215.5,3430.0,105.54166666666669,16.748148148148147,71.55,87.90000000000002,16.15,75.7,45.60208333333333
84.75,9.65,30.05,32.95,15.675,268.0,24.55,58.475,183.75,7.86,24.66666666666667,33.1,50.1,132.75,35.5,15.15,22.55,39.833333333333336,206.5,418.0,29.5,29.5,48.7,35.9,24.325000000000006,25.05,398.0,24.05,55.60000000000001,8.48,45.15,12.800000000000002,15.75,21.4,64.1,37.475,32.35,32.8,80.1,82.6,54.14285714285714,60.1,40.25,27.2,117.5,17.114285714285714,70.6,15.75,40.1,10.858333333333334,12.991666666666665,24.9,20.65,263.0,150.0,27.3,10.75,31.5,9.60240506329114,11.0,9.44,20.2,69.625,153.6,16.25,57.2,87.1,22.8,191.5,37.825,110.5,194.0,33.55,73.8,10.15,113.83333333333331,65.70243902439024,91.6,391.0,41.6,259.5,18.9,163.5,204.75,94.4,249.5,49.9,47.95,38.23333333333333,36.27,52.91712962962962,72.8,72.26,73.4,32.35,24.3,65.7,424.0,322.5,35.65,13.2,166.5,43.297619047619044,97.0,47.519230769230774,143.15625,109.66666666666669,298.0,72.1,213.0,58.7,14.8,97.1,435.0,360.0,17.679999999999996,17.75,63.70615384615384,53.29999999999999,12.099999999999998,20.75,17.01111111111111,28.22083333333333,12.7,13.6,24.3,18.95,215.5,3435.0,105.5,16.746875,71.6,87.9,16.15,75.7,45.6
84.7,9.65,30.05,32.9,15.65,268.0,24.55,58.5,184.0,7.86,24.6,33.1,50.1,133.0,35.45,15.15,22.525,39.85,206.5,418.625,29.55,29.5,48.70000000000001,35.9,24.316666666666666,25.05,398.0,24.05,55.6,8.488888888888889,45.175,12.8,15.758333333333333,21.4,64.1,37.5,32.379999999999995,32.760000000000005,80.1,82.65,54.1,60.1,40.23809523809524,27.2475,117.5,17.15,70.6,15.75,40.2,10.9,12.996666666666664,24.85,20.678571428571427,263.0,150.0,27.3,10.8,31.5,9.6,11.0,9.444545454545453,20.2,69.64,154.0,16.265384615384615,57.3,87.0,22.8,192.0,37.85,110.5,194.0,33.5,73.86666666666667,10.2,113.5,65.7,91.575,391.0,41.6,259.5,18.9,163.0,204.5,94.5,249.5,49.9,47.959090909090904,38.25,36.3,52.93684210526316,72.9,72.4523076923077,73.46666666666667,32.375,24.3,65.7,424.5,322.5,35.65,13.200000000000005,166.5,43.285588235294114,97.0,47.53125,143.5,109.95833333333331,298.5,72.0,213.0,58.6,14.8,97.1,435.0,360.25,17.7,17.75,63.7,53.3,12.056896551724137,20.7,17.020454545454548,28.247368421052638,12.72307692307692,13.65,24.288888888888888,18.9,215.0,3430.0,105.875,16.702631578947365,71.6,87.90000000000002,16.191666666666666,75.7,45.6
84.775,9.65,30.05,32.95,15.675,268.0,24.55,58.5,183.75,7.8567187500000015,24.66666666666667,33.1,50.1,132.83333333333334,35.5,15.15,22.5,39.85,206.5,418.0,29.5,29.5,48.7,35.9,24.42115384615385,25.05,398.0,24.05,55.5,8.462272727272728,45.18333333333334,12.8,15.75,21.4,64.1,37.475,32.35,32.8,80.0984375,82.6,54.14285714285714,60.1,40.225,27.2,118.0,17.114285714285714,70.6,15.75,40.1,10.9,12.951702786377707,24.849494949494954,20.65,263.0,150.0,27.3,10.75,31.5,9.60240506329114,11.0,9.440217391304346,20.2,69.625,154.0,16.25,57.25,87.10555555555555,22.8,191.5,37.825,110.5,194.0,33.525,73.86666666666667,10.15,113.58333333333331,65.70243902439024,91.6,391.0,41.6,259.5,18.9,163.5,204.75,94.7,249.5,49.9,47.95,38.223529411764716,36.3,52.9,72.8,72.475,73.4,32.35,24.3,65.7,424.0,322.5,35.60833333333333,13.23125,166.25,43.26,96.97222222222223,47.51875,143.16666666666666,109.95,298.0,72.05714285714284,213.0,58.7,14.825,97.09999999999998,435.2,360.0,17.673809523809524,17.783333333333335,63.7,53.3,12.094791666666666,20.75,17.003688524590164,28.231666666666666,12.703333333333335,13.633333333333333,24.287025316455694,18.9,215.5,3435.0,105.5,16.75,71.7,87.9,16.2,75.7,45.59322033898305
84.8,9.65,30.05,32.9,15.7,268.25,24.55,58.5,184.0,7.86,24.6,33.1,50.1,133.0,35.45,15.15,22.508333333333336,39.85,206.5,418.625,29.55,29.5,48.70000000000001,35.9,24.45,25.0125,398.0,24.05,55.4525,8.47,45.19000000000001,12.8,15.75,21.4,64.1,37.5,32.35,32.8,80.2090909090909,82.65,54.1,60.12000000000001,40.25238095238095,27.2475,117.5,17.15,70.6,15.735,40.2,10.9,13.0,24.84166666666667,20.65,263.0,150.0,27.3,10.8,31.5,9.6,10.997619047619047,9.439999999999998,20.2,69.7,153.75,16.3,57.3,87.10000000000002,22.8,191.5,37.85,110.5,194.0,33.55,73.9,10.2,113.75,65.6,91.6,391.0,41.6,259.5,18.9,163.0,205.0,94.5,249.5,49.9,47.959090909090904,38.2,36.25,52.87272727272728,72.8,72.4,73.46666666666667,32.375,24.315,65.7,424.5,322.5,35.6,13.2,166.4,43.271875,97.0,47.55,143.5,110.0,298.5,72.1,213.0,58.6,14.828571428571431,97.1,435.25,360.0,17.670833333333327,17.75,63.7,53.35,12.060247349823324,20.7,17.013333333333332,28.24285714285714,12.7,13.6,24.296969696969693,18.9,215.0,3430.0,105.875,16.7,71.6,87.9,16.191666666666666,75.75,45.58333333333334
84.7,9.662222222222224,30.05,32.95,15.675,268.0,24.516666666666666,58.54,183.75,7.86,24.6,33.1,50.1,132.83333333333334,35.5,15.15,22.5,39.85,206.5,418.0,29.55,29.5,48.65,35.9,24.42115384615385,25.0,398.0,24.075000000000006,55.425,8.488000000000001,45.18333333333334,12.8,15.75,21.4,64.1,37.475,32.4,32.8,80.29999999999998,82.6,54.1,60.12857142857143,40.275,27.2,117.5,17.114285714285714,70.6,15.748214285714285,40.1,10.9,13.0,24.849494949494954,20.65,263.0,150.0,27.3,10.75,31.53333333333333,9.603333333333332,11.0,9.43,20.2,69.69523809523811,153.85714285714286,16.267857142857142,57.29999999999999,87.08749999999998,22.8,191.5,37.8,110.0,194.0,33.525,73.86666666666667,10.15,113.58333333333331,65.6,91.6,391.0,41.6,259.5,18.9,163.0,205.0,94.7,250.0,49.9,47.95,38.25,36.29,52.9,72.8,72.42500000000003,73.4,32.35,24.3,65.7,424.0,322.5,35.65,13.236363636363635,166.375,43.28636363636363,97.0,47.53333333333333,143.5,110.0,298.0,72.03333333333333,212.75,58.7,14.838888888888887,97.09999999999998,435.25,360.0,17.674999999999994,17.75,63.715,53.4,12.055555555555555,20.717857142857145,17.001724137931035,28.229508196721312,12.735416666666666,13.6,24.29313725490196,18.945833333333333,215.2,3435.0,105.5,16.715384615384615,71.63333333333333,87.87272727272726,16.15,75.76666666666667,45.6
84.7,9.65,30.05,33.0,15.7,268.0,24.5,58.5,184.0,7.8581818181818175,24.6,33.1,50.1,133.0,35.45,15.15,22.508333333333336,39.85,206.5,418.625,29.55,29.5,48.68333333333334,35.9,24.4,25.0125,398.0,24.092857142857145,55.4525,8.47,45.2,12.8,15.75,21.45,64.1,37.5,32.38,32.8,80.3,82.6,54.12222222222222,60.1,40.3,27.2,117.5,17.15,70.6,15.741666666666667,40.2,10.866666666666667,13.0,24.85,20.65,263.0,150.0,27.3,10.8,31.5,9.6,10.997619047619047,9.43985576923077,20.2,69.7,154.11284722222226,16.275,57.2,87.1,22.8,191.7,37.85,110.0,193.875,33.55,73.8,10.2,114.0,65.60000000000001,91.4,391.0,41.6,259.5,18.9,163.0,205.0,94.5,249.5,49.925,47.95,38.2,36.2625,52.89999999999999,72.8,72.41428571428571,73.5,32.35,24.346875,65.7,424.5,322.5,35.6,13.245555555555557,166.4,43.30897435897436,96.98333333333332,47.51785714285714,143.04615384615386,109.5,298.5,72.0933333333333,212.75,58.6,14.8,97.1,435.25,360.5,17.7,17.783333333333335,63.7,53.29999999999999,12.050000000000002,20.65,17.006756756756758,28.25,12.7,13.65,24.28125,18.9,215.0,3430.0,105.875,16.716666666666665,71.68333333333334,87.90000000000002,16.2,75.73333333333333,45.6
84.7,9.67,30.05,33.0,15.65,268.0,24.5,58.5,183.75,7.86,24.6,33.1,50.10000000000001,132.5,35.5,15.15,22.5,39.85,206.5,418.0,29.55,29.516666666666666,48.65,35.9,24.4,25.0,398.0,24.090909090909093,55.39999999999999,8.47,45.18333333333334,12.8,15.776470588235295,21.4,64.1,37.45,32.4,32.8,80.3,82.6,54.1,60.12857142857143,40.275,27.2,117.5,17.114285714285714,70.6,15.75,40.09500000000001,10.85,12.992307692307694,24.80625,20.65,263.0,150.0,27.3,10.75,31.515,9.609999999999998,11.0,9.44,20.200000000000006,69.69523809523811,154.6578947368421,16.283333333333335,57.3,87.1,22.8,191.5,37.825,110.0,194.0,33.525,73.8967741935484,10.15,113.66666666666669,65.6,91.6,390.5,41.65,259.5,18.9,162.5,205.0,94.7,250.0,49.9,47.95,38.25,36.266666666666666,52.9,72.96222222222222,72.48333333333333,73.4,32.35,24.324509803921572,65.7,424.0,322.5,35.64999999999999,13.25,166.375,43.3,96.975,47.525,143.11403508771932,110.0,298.3333333333333,72.10000000000002,212.75,58.7,14.805555555555555,97.1,435.0,360.08333333333326,17.681578947368422,17.775,63.71250000000001,53.3,12.06808510638298,20.65,17.00135135135135,28.239655172413798,12.699999999999998,13.608333333333334,24.253846153846155,18.945833333333333,215.2,3435.0,105.5,16.749436090225565,71.63333333333333,87.89999999999998,16.15,75.7,45.6
84.7,9.65,30.05,33.05,15.605263157894735,268.0,24.5,58.5,184.0,7.860000000000001,24.6,33.15,50.1,133.0,35.5,15.104166666666664,22.508333333333336,39.85,206.5,418.625,29.53125,29.5,48.68333333333334,35.9,24.4,25.0125,398.0,24.092857142857145,55.35,8.48,45.16666666666666,12.8,15.75,21.4125,64.1,37.5,32.38,32.8,80.32857142857142,82.6,54.1,60.1,40.29,27.2,117.5,17.15,70.6,15.76875,40.2,10.85,12.995833333333332,24.83333333333333,20.675,263.0,150.0,27.3,10.8,31.516666666666666,9.62,10.997619047619047,9.4375,20.200000000000006,69.7,154.5,16.283333333333335,57.2,87.09285714285713,22.8,191.5,37.8,110.0,194.0,33.55,73.83333333333333,10.2,114.0,65.7,91.5,391.0,41.7,259.5,18.9,162.5,205.0,94.5,249.5,49.925,47.95,38.2375,36.3,52.9,72.9,72.5,73.4,32.35,24.350000000000005,65.7,425.0,322.5,35.625,13.236666666666668,166.5,43.3315789473684,96.94117647058823,47.53,143.5,109.5,298.45454545454544,72.1,213.0,58.6,14.8325,97.1,435.0,360.5,17.7,17.796153846153842,63.7,53.38571428571429,12.059375,20.65,17.033783783783782,28.25,12.741666666666667,13.6,24.3,18.9,215.0,3430.0,105.5,16.75,71.68333333333334,87.85,16.2,75.75,45.60000000000001
84.7,9.64,30.1,33.05,15.65,268.0,24.516666666666666,58.5,183.75,7.864651162790698,24.6,33.1,50.171428571428564,133.0,35.5,15.1,22.5,39.85,206.5,418.5,29.55,29.525,48.65,35.95,24.4,25.0,398.0,24.090909090909093,55.29999999999999,8.47,45.18333333333334,12.8,15.75,21.45,64.1,37.45,32.35,32.8,80.4,82.6,54.1,60.16875,40.25,27.2,117.5,17.114285714285714,70.6,15.8,40.09500000000001,10.9,13.0,24.85,20.7,263.5,150.0,27.3,10.75,31.514285714285712,9.609523809523811,11.0,9.438235294117646,20.2,69.60000000000001,154.5,16.3,57.3,87.1,22.800000000000004,191.66666666666663,37.825,110.0,194.0,33.525,73.89999999999998,10.2,114.0,65.65,91.46666666666664,390.5,41.68333333333333,259.0,18.90714285714285,162.5,205.0,94.9,250.0,49.95,47.957142857142856,38.214285714285715,36.3,52.9,72.9,72.4,73.43333333333334,32.34500000000001,24.35,65.7,424.0,322.5,35.65,13.216176470588234,166.3,43.321052631578944,96.95,47.516216216216215,143.1875,109.5,298.5,72.1,212.75,58.6,14.810000000000002,97.1,435.3,360.08333333333326,17.666666666666668,17.75,63.7,53.4,12.09375,20.6625,17.004166666666666,28.2,12.733333333333334,13.65,24.29620253164557,18.95,215.2,3435.0,105.5,16.740000000000002,71.63333333333333,87.9,16.15,75.75,45.6
84.7,9.65,30.05,33.1,15.605263157894735,268.0,24.5,58.4,184.0,7.860000000000001,24.6,33.15,50.1,133.0,35.5,15.104166666666664,22.508333333333336,39.85,206.5,418.5,29.53125,29.516666666666666,48.68333333333334,35.9,24.4,25.0125,398.0,24.08333333333334,55.25,8.47,45.16666666666666,12.8,15.75,21.45,64.1,37.5,32.35,32.75,80.32857142857142,82.6,54.1,60.16666666666666,40.28333333333333,27.23333333333333,117.5,17.15,70.6,15.75,40.2,10.85,12.971153846153845,24.863333333333333,20.65,263.5,150.0,27.3,10.770588235294118,31.525,9.61,10.997619047619047,9.435,20.2,69.7,154.5,16.2625,57.3,87.1,22.8,191.5,37.85,110.0,194.0,33.525,73.9,10.2,114.0,65.6,91.5,391.0,41.7,259.5,18.95,162.5,204.83333333333331,94.5,249.5,49.925,47.95,38.2375,36.3,52.9,73.0,72.39999999999998,73.4,32.3,24.342682926829266,65.8,425.0,322.5,35.625,13.2,166.5,43.3,96.90000000000002,47.53333333333333,143.18421052631578,110.0,298.47727272727275,72.1,213.0,58.6,14.8,97.1,435.0,360.0,17.7,17.794444444444444,63.70000000000001,53.4,12.051709401709399,20.7,17.025000000000002,28.200000000000006,12.745121951219511,13.65,24.25,18.9,215.0,3430.0,106.0,16.75,71.7,87.89999999999998,16.15,75.75,45.56714285714285
84.7,9.64,30.1,33.20166666666667,15.65,268.0,24.55,58.4,183.75,7.86,24.6,33.1,50.1,132.5,35.5,15.116666666666667,22.5,39.85,206.5,418.5,29.65882352941176,29.525,48.65,35.95,24.375,25.0,398.0,24.09761904761905,55.20000000000001,8.48,45.15,12.8,15.75,21.433333333333326,64.1,37.45,32.3,32.8,80.41666666666667,82.6,54.1,60.15000000000001,40.3,27.2,117.5,17.114285714285714,70.55,15.8,40.09500000000001,10.9,12.95,24.9,20.666666666666668,263.5,150.0,27.3,10.75,31.5125,9.6,11.0,9.430769230769233,20.2,69.60000000000001,154.5,16.25,57.3,87.2,22.800000000000004,191.66666666666663,37.8,110.0,194.0,33.5,73.9,10.15,113.75,65.6,91.46666666666664,390.5,41.68333333333333,259.3,18.964285714285715,162.5,205.0,94.9,250.0,49.95,47.95,38.22222222222222,36.3,52.9,72.9,72.33333333333333,73.4,32.3,24.35,65.7,424.0,322.5,35.65,13.2,166.2,43.34357142857144,96.94285714285715,47.51190476190475,143.25,110.0,298.5,72.05999999999997,213.0,58.6,14.816666666666665,97.1,435.0,360.25,17.65,17.75,63.7625,53.4,12.09268292682927,20.675,17.001129943502825,28.244444444444447,12.7,13.65,24.25666666666667,18.94347826086957,215.5,3435.0,105.5,16.75,71.6,87.84545454545456,16.15,75.7,45.57
84.67142857142858,9.65,30.05,33.24666666666666,15.605263157894735,268.0,24.550000000000004,58.4,184.0,7.86,24.6,33.15,50.1,133.0,35.55,15.15,22.508333333333336,39.85,206.5,418.5,29.53125,29.516666666666666,48.68333333333334,35.9,24.4,25.0125,398.0,24.08333333333334,55.11666666666667,8.48,45.2,12.8,15.75,21.399999999999995,64.1,37.5,32.35,32.75,80.45,82.6,54.1,60.1,40.3,27.25,117.5,17.15,70.6,15.745833333333332,40.2,10.875,12.95,24.85,20.7,263.5,150.0,27.3,10.8,31.5,9.61,10.997619047619047,9.43,20.2,69.7,154.5,16.3,57.3,87.2,22.8,191.5,37.85,110.0,194.0,33.5,73.9,10.2,113.8,65.6,91.5,391.0,41.7,259.5,18.95,162.5,205.0,94.5,249.5,49.925,47.96666666666667,38.20357142857143,36.27,52.9,72.96666666666667,72.3,73.44285714285716,32.3,24.35,65.80000000000001,425.0,322.5,35.6,13.2,166.25,43.39999999999999,96.93125,47.53333333333333,143.38888888888889,109.65,298.25,72.10000000000002,212.5,58.6,14.8,97.1,435.0,360.33333333333326,17.65,17.8,63.79999999999999,53.4875,12.074193548387097,20.7,17.031818181818185,28.246,12.735714285714286,13.648863636363638,24.3,18.948913043478264,215.4,3430.0,105.5,16.75,71.7,87.89999999999998,16.15,75.7,45.58552631578948
84.7,9.64,30.1,33.29807692307692,15.65,268.0,24.5,58.4,183.75,7.860000000000001,24.65,33.1,50.1,133.0,35.55,15.116666666666667,22.5,39.85,206.5,418.0,29.65,29.5,48.7,35.95,24.35,25.0,398.0,24.1,55.20000000000001,8.491428571428571,45.15,12.8,15.75,21.45,64.1,37.45,32.3,32.75,80.39999999999998,82.6,54.1,60.15000000000001,40.3,27.2,117.5,17.114285714285714,70.64285714285714,15.8,40.09500000000001,10.9,12.95,24.85,20.666666666666668,263.5,150.0,27.3,10.75,31.514285714285712,9.61,11.0,9.438387096774196,20.2,69.60000000000001,154.66666666666666,16.266666666666666,57.2,87.2,22.81,191.5,37.8,110.08333333333331,194.5,33.5,73.9,10.15,114.0,65.6,91.46666666666664,390.5,41.7,259.3,18.9,162.5,205.0,94.9,250.0,49.94761904761905,47.96666666666667,38.25,36.3,52.9,73.0,72.40000000000002,73.4,32.30625,24.35,65.9,424.0,322.5,35.6,13.199999999999998,166.35714285714286,43.35,96.90833333333336,47.54166666666666,143.06410256410254,110.0,298.5,72.1,213.0,58.6,14.822368421052632,97.1,435.125,360.5,17.7,17.783333333333335,63.7625,53.4,12.061764705882352,20.7,17.009090909090908,28.25,12.7,13.633333333333333,24.3,18.94347826086957,215.5,3435.0,105.5,16.747916666666665,71.6,87.9,16.15,75.75,45.57058823529411
84.7,9.65,30.05,33.3,15.653125,268.0,24.525,58.38,184.0,7.87,24.65,33.15,50.1,133.0,35.55,15.15,22.508333333333336,39.85,206.625,418.5,29.53125,29.525,48.7,35.9,24.35,25.0,398.0,24.05,55.12857142857143,8.48,45.15,12.783333333333333,15.75,21.45,64.1,37.5,32.35,32.75,80.39999999999998,82.6,54.1,60.12000000000001,40.25,27.2,117.5,17.15,70.8,15.763888888888891,40.1,10.888,12.95,24.84761904761905,20.6875,264.0,150.0,27.3,10.8,31.5,9.61,11.0,9.43,20.18,69.63333333333333,155.0,16.256451612903227,57.25,87.20714285714287,22.8,191.25,37.85,110.0,194.0,33.5,73.9,10.15,114.0,65.67692307692307,91.5,391.0,41.7,259.5,18.95,163.0,205.0,95.0,249.75,49.925,47.99,38.239705882352936,36.28333333333333,52.9,72.9,72.4,73.4,32.325,24.350000000000005,65.8,425.0,322.5,35.6125,13.2,166.5,43.350819672131145,96.91538461538461,47.5125,143.14473684210526,110.0,298.25,72.1,213.0,58.6,14.828048780487807,97.16666666666669,435.0,360.0,17.65,17.8,63.7,53.45,12.073809523809526,20.7,17.026,28.22260869565217,12.720833333333333,13.649166666666668,24.292,18.9,215.4,3435.0,105.575,16.724999999999998,71.7,87.9,16.15,75.76666666666667,45.58125
