71.15,8.336229508196721,28.58333333333333,29.149999999999995,13.9,281.375,25.55,51.6,106.5,170.86666666666667,7.56,72.3,25.0,28.5,40.1,100.5,37.6,12.52,17.45,35.7,181.29411764705884,415.0,27.399999999999995,19.3,45.6,30.414999999999992,21.95,20.644444444444442,371.0,23.70904255319149,18.85,50.83333333333334,7.412209302325581,34.275,10.1,13.365625,16.313235294117643,56.26153846153846,30.3,29.415625,27.99651162790698,52.812,81.8,47.95333333333333,47.206896551724135,28.002857142857145,21.522727272727273,81.8,54.79999999999999,13.3,63.4864077669903,14.15,34.88333333333333,10.097089947089945,11.363095238095234,21.78125,19.565853658536586,216.5,169.0,22.3,9.313333333333334,24.633018867924534,8.29675,9.84,13.59902912621359,18.066666666666666,7.659999999999998,16.514084507042252,51.7,115.57575757575758,13.397619047619047,47.675,60.5875,16.400000000000002,94.7951048951049,30.65,91.46969696969695,140.5,33.59375,51.62173913043478,8.267142857142856,96.84166666666668,56.0,65.37083333333334,430.0,33.95,201.0,15.245454545454544,190.13636363636363,179.88888888888889,90.02000000000002,232.5,43.45,87.18846153846155,33.659090909090914,34.39411764705882,33.25,56.227777777777774,69.27894736842106,58.3,68.3,28.95,513.0,19.18846153846153,52.1,356.0,235.5,30.5,11.3,164.59701492537312,33.66148648648648,84.28999999999998,42.24969879518072,127.5,93.01034482758621,291.3333333333333,60.11666666666667,205.5,45.011475409836066,10.647018348623854,97.60759493670885,261.02325581395354,324.0,15.7,15.35,53.2,45.05442477876106,9.21,19.454761904761906,13.099808429118776,23.8,11.5,10.599999999999998,18.643774319066146,15.483333333333333,207.25,2706.0,101.5,11.466666666666667,70.65,84.5,13.75,73.3,50.10581395348838
71.1076923076923,8.325000000000001,28.55,29.15,13.933333333333332,280.5,25.55,51.63333333333333,106.35714285714286,170.36363636363637,7.5912,72.3,25.0,28.5,40.1,100.0,37.65,12.546153846153846,17.45,35.8,181.75,415.5,27.3,19.3,45.7,30.5,21.95,20.65,371.0,23.69090909090909,18.85,50.83999999999999,7.3987500000000015,34.255,10.1,13.34807692307692,16.315094339622647,56.25,30.32857142857143,29.425,27.964705882352945,52.8,81.75,47.95555555555556,47.19563106796118,28.075,21.519444444444453,81.76666666666667,54.69628378378378,13.3,63.44507042253522,14.15,34.8425,10.125,11.383823529411767,21.71,19.472222222222218,216.5,169.0,22.4,9.32,24.61542553191489,8.276626506024098,9.85,13.65,18.1,7.665,16.506451612903227,51.74137931034482,115.35227272727272,13.35,47.573076923076925,60.6,16.3963768115942,94.46623376623377,30.6,91.3941176470588,140.91666666666666,33.6,51.63666666666667,8.28,96.7,56.04,65.38636363636364,431.0,33.95,201.0,15.25,190.5,180.375,90.0,232.5,43.4,86.912,33.73,34.4,33.25,56.2,69.22307692307693,58.22666666666667,68.3,28.9,510.75,19.2,52.14285714285714,355.0,235.0,30.51666666666667,11.30132450331126,164.65,33.648648648648646,84.25856353591159,42.23510638297873,127.44347826086955,92.955,291.5,60.1,205.5,44.915131578947374,10.604504504504504,97.5,260.54545454545456,324.0,15.75,15.34705882352941,53.17719298245614,45.03218390804598,9.192717391304347,19.501142857142856,13.098523622047242,23.85,11.5,10.6,18.605371900826448,15.5,208.0,2692.0,101.5,11.489636363636365,70.6,84.40188679245283,13.75,73.29999999999998,50.05970149253731
71.1,8.32,28.55,29.1,13.9,279.9642857142857,25.503030303030304,51.62000000000001,106.5,168.92857142857142,7.57,72.3,25.0,28.5,40.13809523809524,100.5,37.60833333333333,12.52,17.45,35.7,181.63333333333333,416.5,27.399999999999995,19.32857142857143,45.7,30.51086956521739,21.941666666666666,20.644444444444442,371.0,23.7,18.733333333333327,50.93478260869565,7.384078947368421,34.25,10.069230769230767,13.349411764705884,16.259477124183007,56.26153846153846,30.3,29.45,27.84736842105263,52.8,81.75,47.94166666666667,47.170175438596495,28.03176470588236,21.5,81.6,54.64065934065934,13.3,63.237623762376245,14.150000000000002,34.75,10.133333333333333,11.33622754491018,21.68958333333333,19.443055555555556,216.5,169.0,22.48076923076923,9.313333333333334,24.600000000000005,8.27,9.85,13.599999999999998,18.09375,7.661812499999999,16.5,51.6,115.5,13.347368421052632,47.55,60.5625,16.364141414141415,94.45833333333331,30.605,91.36,141.0,33.65000000000001,51.6,8.27,96.73157894736843,56.0625,65.38837209302326,431.4,33.95,201.5,15.2,190.54166666666663,180.0,90.02000000000002,232.5,43.45,86.57826086956524,33.68777777777778,34.1,33.206250000000004,56.26197183098592,69.2,58.244230769230775,68.4,28.9,510.0,19.1975,52.1,354.91666666666674,235.0,30.5,11.306,164.75714285714287,33.64999999999999,84.14714285714284,42.17182539682539,127.48006134969326,92.872,292.0555555555556,60.0245283018868,205.0,44.859722222222224,10.634051724137931,97.41782178217821,260.5,324.0,15.730555555555556,15.35,53.12439024390243,45.02826086956522,9.19,19.549166666666668,13.15,23.848979591836734,11.5,10.598275862068963,18.601886792452827,15.5,207.5,2686.818181818182,101.57692307692308,11.45,70.6,84.4,13.749074074074073,73.3,50.0
71.10000000000002,8.32642857142857,28.55,29.1,13.933333333333332,279.0,25.539285714285718,51.6,106.5,169.0,7.57,72.31666666666666,24.95,28.5,40.1,100.0,37.6625,12.5,17.5,35.8,181.98148148148152,415.5,27.3,19.316666666666674,45.7,30.5,21.896875,20.65,371.0,23.706179775280894,18.729761904761904,50.9,7.361533333333332,34.21666666666667,10.05,13.344736842105265,16.282500000000002,56.31666666666666,30.32857142857143,29.42142857142857,27.964705882352945,52.79999999999999,81.8,47.88333333333334,47.1875,28.03828125,21.52857142857143,81.66666666666666,54.581081081081095,13.3,62.98181818181818,14.191666666666665,34.8,10.14285714285714,11.348275862068968,21.69,19.40474683544304,216.5,169.0,22.542857142857148,9.32,24.60298507462687,8.276626506024098,9.85,13.60473933649289,18.05,7.6688135593220315,16.452857142857145,51.62666666666667,115.5,13.32727272727273,47.6,60.6,16.364423076923075,94.49600000000001,30.60454545454546,91.31785714285715,141.32608695652175,33.6,51.60256410256411,8.27,96.84545454545456,56.00833333333333,65.36666666666666,438.625,33.85,202.0,15.2,190.83333333333331,180.4,90.0,232.0,43.39375,86.70526315789475,33.65166666666667,34.15,33.25,56.3,69.30000000000001,58.28333333333334,68.3,28.9,511.7,19.2,52.1,355.0,235.0,30.514285714285712,11.332894736842105,164.5681818181818,33.65,84.19669421487605,42.14999999999999,127.37916666666666,93.02978723404254,293.5,60.0952380952381,205.0,44.84776119402986,10.607638888888891,97.5175,260.7738095238095,324.05,15.75,15.35,53.1,45.022972972972966,9.187755102040816,19.579109589041096,13.100574712643676,23.83879310344827,11.5,10.599999999999998,18.627083333333328,15.50204081632653,208.0,2685.0,101.41379310344827,11.45,70.60666666666667,84.31627906976746,13.741666666666667,73.30000000000003,49.98492063492065
71.09999999999998,8.325238095238094,28.5,29.15,13.9,278.94444444444446,25.58461538461539,51.6,106.28571428571428,170.0,7.57875,72.39999999999998,25.0,28.5,40.15,100.5,37.675,12.5,17.5,35.7,182.0,415.0,27.399999999999995,19.32857142857143,45.7,30.5,21.883333333333336,20.644444444444442,371.0,23.709375,18.79189189189189,50.66,7.3811363636363625,34.25,10.05,13.31111111111111,16.25,56.26153846153846,30.34545454545455,29.4,27.95,52.709090909090904,81.8,47.8,47.18125000000001,28.051492537313443,21.49230769230769,81.6,54.52687861271677,13.3,62.68372093023256,14.2,34.777272727272724,10.1,11.353500000000002,21.649999999999995,19.35,216.5,169.0,22.5,9.313333333333334,24.602727272727275,8.27,9.845,13.6,18.05,7.6620930232558155,16.451162790697673,51.72903225806451,115.8846153846154,13.352777777777776,47.61666666666667,60.6,16.370689655172416,94.51363636363637,30.65,91.31666666666668,141.65217391304347,33.662499999999994,51.5,8.26,96.94166666666668,56.06666666666666,65.325,440.0,33.84,202.0,15.2,190.875,180.0,90.0,232.5,43.35,86.8125,33.74776119402985,34.21219512195122,33.25,56.37837837837838,69.39354838709679,58.20384615384616,68.4,28.9,512.375,19.2,52.1,355.5,235.0,30.55,11.310416666666667,164.82142857142858,33.64999999999999,84.15396825396824,42.156172839506176,127.47058823529413,93.13768115942028,292.0555555555556,60.1,205.0,44.83,10.646392785571145,97.47254901960785,260.625,323.725,15.780555555555555,15.35,53.1,45.0,9.171906976744186,19.65523255813953,13.136607142857144,23.848598130841122,11.548484848484847,10.639285714285714,18.61071428571429,15.5,207.5,2693.333333333333,101.5,11.449144486692017,70.66666666666667,84.30000000000003,13.75,73.31666666666666,50.0
71.0,8.320652173913045,28.55,29.1328125,13.933333333333332,278.625,25.555769230769233,51.6,106.45833333333331,170.0,7.57,72.42,24.95294117647059,28.5,40.1576923076923,100.5,37.65,12.5,17.5,35.8,181.9090909090909,416.5,27.35,19.2775,45.7,30.5,21.896875,20.65,371.0,23.741176470588236,18.75,50.6,7.350666666666667,34.3,10.05,13.342857142857142,16.268478260869564,56.35,30.35,29.514084507042252,27.98076923076923,52.715384615384615,81.88333333333333,47.775,47.15000000000001,28.12083333333333,21.45735294117647,81.66666666666666,54.584313725490205,13.3,62.60714285714287,14.2,34.77500000000001,10.115384615384617,11.35,21.649999999999995,19.438167938931297,216.5,169.0,22.5,9.31,24.503921568627447,8.276626506024098,9.849999999999998,13.60473933649289,18.05,7.669180327868853,16.477027027027027,51.62000000000001,115.6875,13.4,47.71666666666667,60.63333333333334,16.365714285714287,94.5575,30.65,91.2894736842105,141.5263157894737,33.68888888888889,51.55588235294118,8.26,96.975,56.1,65.22857142857143,437.66666666666674,33.5,203.0,15.2,191.0,180.5,90.0,232.0,43.37083333333333,86.91333333333334,33.79838709677419,34.22000000000001,33.25,56.42666666666666,69.3,58.20000000000001,68.4,28.948717948717945,513.0833333333334,19.2,52.2,355.875,235.0,30.502941176470586,11.306024096385546,164.5,33.657272727272726,84.1,42.17777777777777,127.0,93.21041666666667,294.0,60.0,205.0,44.80666666666666,10.613701578192252,97.5075471698113,260.45,323.9705882352941,15.796153846153848,15.4,53.10380952380952,45.00238095238095,9.187777777777775,19.6502849002849,13.100387596899226,23.8,11.542857142857144,10.635714285714286,18.635757575757577,15.522727272727273,207.5,2703.5,101.5,11.435028248587573,70.69375000000002,84.29999999999998,13.741666666666667,73.30000000000003,50.069230769230785
71.0,8.33,28.5,29.050000000000004,13.9,279.3,25.55,51.5,106.5,170.5,7.57,72.31818181818181,24.95,28.5,40.19673913043479,100.0,37.68333333333333,12.5,17.5,35.7,182.0,417.0,27.399999999999995,19.32857142857143,45.7,30.5,21.883333333333336,20.6,371.0,23.74444444444445,18.77962962962963,50.6,7.358593750000002,34.256,10.05,13.349999999999998,16.239830508474576,56.3,30.34545454545455,29.55,28.0,52.735,81.8,47.784615384615385,47.10833333333333,28.05833333333333,21.5,81.6,54.76849315068493,13.3,62.57297297297298,14.2,34.7875,10.149305555555557,11.334426229508198,21.7,19.490863787375414,216.5,168.5,22.525,9.31,24.553448275862074,8.27,9.849772727272727,13.6,18.045,7.6644444444444435,16.45625,51.7,116.00980392156865,13.350961538461537,47.775,60.57142857142857,16.364666666666665,94.57857142857141,30.6,91.25,141.31034482758622,33.7,51.51000000000001,8.25,96.84,56.1,65.28421052631579,440.0,33.5,203.0,15.2,191.0,180.0,90.0,232.0,43.35,86.88333333333333,33.83409090909091,34.32105263157896,33.24444444444444,56.5,69.27368421052631,58.20000000000001,68.40000000000002,28.95,513.8461538461538,19.192647058823532,52.2,355.5,233.5,30.480102040816327,11.300000000000002,164.5,33.701831501831506,84.13421052631578,42.175833333333344,127.0,93.27346938775509,293.5,60.0,204.5,44.8,10.6,97.49285714285715,260.06,324.0,15.779411764705882,15.400000000000002,53.14897959183674,44.993877551020404,9.18,19.620652173913047,13.10681818181818,23.85,11.545,10.635,18.60326086956522,15.5,207.5,2708.4615384615386,101.5,11.402141057934509,70.70833333333334,84.29999999999998,13.8,73.3,50.14895833333335
71.0,8.31909090909091,28.45,28.99,13.85,279.0,25.555769230769233,51.6,106.5,170.35714285714286,7.576060606060606,72.5,24.950000000000006,28.5,40.19285714285714,100.07142857142857,37.65,12.5,17.45,35.8,182.0,417.0,27.4,19.25,45.6,30.5,21.896875,20.5,371.0,23.74630872483221,18.75294117647059,50.6,7.365777777777778,34.3,10.0,13.386,16.2355,56.3,30.115625,29.55,27.9,52.716,81.875,47.87307692307692,47.10625,28.07424242424242,21.5,81.66666666666666,54.757512953367865,13.3,62.811111111111096,14.157692307692306,34.8,10.116666666666667,11.349825783972125,21.716666666666665,19.45405405405405,216.5,168.83333333333334,22.525,9.31,24.55,8.27,9.849999999999998,13.6,18.026666666666667,7.675238095238094,16.45,51.858024691358025,116.5,13.35,47.8,60.6,16.35,94.6,30.6375,91.17096774193548,140.9375,33.71,51.51000000000001,8.26,96.80769230769229,56.10740740740741,65.26666666666667,438.0,33.5,203.0,15.198888888888886,191.0,180.0,90.0,232.0,43.37083333333333,86.80285714285714,33.832,34.35000000000001,33.2,56.584090909090904,69.3,58.2,68.4,28.96,515.3636363636364,19.15,52.18000000000001,356.5,235.0,30.406081081081084,11.3,164.57386363636363,33.7092039800995,84.10574712643678,42.17916666666667,127.27777777777777,93.2877551020408,294.0,60.06923076923078,205.0,44.75,10.599999999999998,97.52395833333333,260.1829268292683,324.0588235294117,15.790909090909093,15.4275,53.14418604651164,44.95,9.184285714285714,19.672706422018347,13.1,23.85,11.532065217391304,10.6,18.647282608695647,15.5,207.5,2698.333333333333,101.5,11.415770609318994,70.7,84.31612903225808,13.741666666666667,73.3,50.21136363636364
71.0,8.313478260869566,28.5,29.05,13.85,279.5,25.55,51.5,106.33333333333331,170.5,7.585365853658537,72.5,24.95,28.5,40.2,100.25,37.7,12.5,17.5,35.8,181.5,417.78571428571433,27.41666666666667,19.25,45.675,30.508,21.883333333333336,20.5,371.0,23.76657303370786,18.87117647058824,50.6,7.370845070422535,34.277272727272724,10.0375,13.364728682170544,16.24336492890995,56.43333333333334,30.350000000000005,29.5953488372093,27.8,52.7,81.875,47.8,47.11704545454546,28.060714285714283,21.5,81.6,54.61338028169014,13.3,62.78571428571429,14.24950495049505,34.847058823529416,10.102358490566036,11.347109826589596,21.71875,19.453515625,216.5,168.5,22.543333333333337,9.31,24.592567567567574,8.28,9.86,13.6,18.005844155844155,7.681282051282051,16.450000000000006,52.0,116.5,13.328531073446328,47.8,60.7,16.34828947368421,94.39361702127658,30.65,91.0125,140.35294117647058,33.75,51.5695652173913,8.27,96.89166666666668,56.185,65.23333333333333,433.0,33.5,203.0,15.199999999999998,191.5,179.5,90.0,232.0,43.25,86.76923076923076,33.84473684210526,34.38775510204081,33.2,56.64347826086957,69.40000000000002,58.261682242990645,68.494,28.94523809523809,516.2222222222222,19.2,52.208928571428565,356.5,233.5,30.35,11.330735930735932,164.5,33.754595588235304,84.2026595744681,42.15,127.47357293868922,93.32790697674419,294.0,60.08780487804879,205.0,44.72272727272727,10.617871485943773,97.53,260.26,324.4473684210526,15.790625,15.444262295081966,53.158139534883716,44.95923076923078,9.194315352697092,19.74101654846336,13.143495934959347,23.85,11.55,10.611363636363636,18.65,15.5,207.5,2699.0,101.51428571428572,11.44151376146789,70.7,84.37464788732395,13.8,73.30000000000003,50.22727272727274
71.0,8.311111111111114,28.45,28.99,13.85,279.75,25.55384615384616,51.5,106.5,170.95,7.6,72.5,24.9,28.5,40.22105263157895,100.07142857142857,37.8,12.547619047619047,17.45,35.8,181.13,418.0,27.4,19.25,45.60000000000001,30.53333333333333,21.85,20.5,371.0,23.789705882352944,18.8671875,50.6,7.377413793103448,34.25,10.05,13.352173913043476,16.294444444444444,56.3,30.115625,29.696000000000005,27.8,52.67647058823529,81.89999999999998,47.8,47.1,28.088636363636365,21.583405172413787,81.8,54.484210526315785,13.3,62.71000000000001,14.186999999999998,34.85,10.142857142857142,11.336842105263159,21.77916666666667,19.4325,217.0,169.16666666666666,22.515384615384612,9.31,24.577083333333334,8.27,9.866833333333334,13.6,18.05,7.68950354609929,16.456666666666667,52.189473684210526,116.5,13.3,47.78333333333333,60.76086956521739,16.30375722543353,94.10721649484535,30.65,91.08333333333331,140.0,33.800000000000004,51.53548387096774,8.27,96.95121951219512,56.10714285714285,65.21176470588236,438.0,33.55,203.0,15.2,191.9,179.5,90.0,232.0,43.37083333333333,86.67777777777776,33.8925,34.39285714285714,33.19126984126984,56.79175257731959,69.4,58.29999999999999,68.4,28.891358024691357,518.16,19.2,52.2,356.5,233.0,30.4,11.307751937984495,164.59615384615384,33.75752688172043,84.2,42.17444444444444,127.39106145251397,93.53227848101265,293.8,60.0,205.03846153846158,44.7,10.609255533199194,97.5076923076923,260.4756097560976,324.5,15.790909090909093,15.4,53.20000000000001,44.95964912280703,9.202147239263805,19.75,13.1125,23.85,11.503333333333336,10.6,18.65,15.5,207.5,2700.0,101.5,11.444827586206895,70.7,84.4,13.741666666666667,73.3,50.20400000000001
71.0,8.305714285714286,28.4,29.1,13.85,280.8333333333333,25.593434343434343,51.5,106.25,171.25,7.59,72.5,24.91666666666667,28.5,40.24375,100.0,37.85,12.5,17.5,35.85,180.45535714285717,418.125,27.41666666666667,19.25,45.53,30.573214285714286,21.899999999999995,20.5,371.0,23.75,18.85,50.6,7.385376344086021,34.25,10.05,13.35,16.25777777777778,56.4,30.3,29.7,27.8375,52.8,81.9,47.7,47.07083333333333,28.1,21.688392857142855,81.88000000000002,54.49080459770115,13.3,62.62666666666667,14.175,34.9,10.101515151515153,11.346099290780144,21.79,19.44117647058824,216.5,169.5,22.5,9.3,24.6,8.28,9.87274193548387,13.562500000000002,18.0,7.696825396825397,16.493,52.21470588235295,116.5,13.300000000000002,47.71818181818183,60.8,16.304237288135592,93.94933333333331,30.678125,91.11052631578949,139.5,33.80714285714286,51.51666666666667,8.275555555555554,97.25263157894736,56.18974358974359,65.3,433.0,33.5,202.5,15.2,192.0,179.0,90.0,232.5,43.35,86.7142857142857,33.875,34.43146067415731,33.15,56.87096774193547,69.37222222222222,58.3,68.5,28.88064516129032,518.0,19.203521126760567,52.3,357.0,233.5,30.45,11.305806451612902,164.9047619047619,33.78707865168539,84.24097222222224,42.11875,127.09375,93.61182795698923,293.95454545454544,60.0,205.5,44.690625,10.61744730679157,97.5,260.5963855421686,324.5,15.797222222222226,15.4,53.27450980392157,44.95,9.20977973568282,19.768421052631574,13.1,23.850000000000005,11.548076923076925,10.627777777777778,18.63109243697479,15.5,207.75,2692.2727272727275,101.5,11.43722627737226,70.71666666666665,84.41724137931034,13.7515625,73.4,50.2
71.0,8.30952380952381,28.41666666666667,29.1,13.85,281.3333333333333,25.6670731707317,51.5,106.33333333333331,171.1,7.6,72.42500000000003,24.9,28.5,40.29375,100.07142857142857,37.89,12.5,17.45,35.8,180.0,418.5,27.4,19.2875,45.6,30.64,21.935714285714287,20.5,371.0,23.797142857142855,18.894897959183677,50.460714285714296,7.3627586206896565,34.25,10.056756756756757,13.352631578947367,16.3,56.48,30.33,29.68333333333333,27.805555555555557,52.8,81.91428571428571,47.78333333333333,47.05,28.12637362637363,21.743396226415097,81.8,54.479591836734684,13.3,62.723076923076924,14.15,34.8,10.13529411764706,11.35,21.798684210526318,19.4,217.0,169.16666666666666,22.5,9.316176470588236,24.55833333333333,8.29,9.880169491525423,13.6,18.025,7.6888259109311745,16.5,52.32000000000001,116.5,13.258181818181814,47.65000000000001,60.72500000000001,16.309259259259257,94.1,30.69,91.18888888888891,139.5,33.84285714285714,51.5030303030303,8.275,97.32,56.2,65.3608695652174,434.66666666666674,33.55,202.0,15.199999999999998,192.0,179.5,90.0,232.0,43.4,86.61111111111113,33.82000000000001,34.4,33.125,56.927966101694906,69.41428571428571,58.3,68.52000000000001,28.85,516.7692307692306,19.2,52.38333333333333,357.33333333333326,233.0,30.49745762711864,11.3,164.625,33.75352112676056,84.2,42.15,127.08563535911604,93.53548387096774,293.8,60.00909090909091,205.25,44.71666666666667,10.6,97.49545454545454,261.0810810810811,324.6333333333333,15.800000000000002,15.40438596491228,53.3,44.95,9.219735099337749,19.75,13.1,23.88538961038961,11.5,10.608333333333333,18.62,15.500387596899225,207.5,2691.6666666666665,101.5,11.440549828178694,70.7,84.4,13.741666666666667,73.4,50.19444444444446
71.07777777777778,8.33,28.45,29.05,13.85,281.5,25.7,51.6,106.0,171.0,7.600769230769231,72.4,24.91666666666667,28.5,40.348214285714285,100.0,37.86756756756756,12.478571428571426,17.5,35.85,180.0,418.125,27.4125,19.25,45.6,30.6,21.95,20.55,371.0,23.8,18.85,50.35,7.368181818181819,34.25,10.05,13.366666666666667,16.255000000000006,56.5,30.35,29.700000000000006,27.85,52.8,81.96666666666667,47.75,47.0640625,28.14204545454545,21.8156862745098,81.9,54.43021582733813,13.3,62.7,14.175,34.8,10.150000000000002,11.35,21.85,19.45,217.0,169.5,22.479230769230767,9.3075,24.598823529411767,8.300487804878049,9.89,13.56875,18.03333333333333,7.681538461538461,16.526470588235295,52.4875,116.17073170731709,13.31,47.69285714285714,60.8,16.299999999999994,94.1875,30.65,91.3181818181818,139.25,33.80454545454545,51.48909090909091,8.29,97.34848484848484,56.26666666666666,65.5391304347826,433.0,33.5,202.0,15.2,191.7,179.25,90.0,232.5,43.395,86.71724137931034,33.805263157894736,34.4,33.06081081081081,56.996585365853655,69.4,58.39302325581396,68.5,28.88333333333333,515.5238095238095,19.23488372093023,52.43333333333334,358.4375,233.0,30.47,11.3,164.83333333333334,33.75,84.28684210526316,42.134482758620685,127.03846153846152,93.47941176470587,293.95454545454544,60.014705882352935,205.5,44.7525,10.6,97.39532710280376,261.6111111111111,324.962962962963,15.8,15.4,53.32631578947369,44.95,9.219892473118284,19.7485,13.1,23.89038461538461,11.5375,10.640441176470588,18.64311926605505,15.5,207.5,2685.0,101.5,11.449409448818894,70.52991452991455,84.406,13.75,73.4,50.1
71.1,8.30952380952381,28.45,29.0,13.9,281.4375,25.700000000000006,51.5,106.5,171.16666666666666,7.612,72.42500000000003,24.95,28.5,40.38409090909091,100.0,37.92916666666667,12.5,17.45,35.8,179.60714285714286,418.5,27.4,19.26,45.7,30.6,21.96666666666667,20.466666666666665,371.0,23.8,18.85,50.3,7.372631578947368,34.3,10.056756756756757,13.38191489361702,16.298,56.5,30.33,29.72777777777777,27.85,52.8,81.9,47.77777777777778,46.99705882352941,28.11875,21.868852459016395,81.9,54.40000000000001,13.3,62.7,14.1625,34.8,10.134210526315787,11.35,21.90853658536585,19.41,217.0,169.16666666666666,22.472093023255812,9.31,24.598275862068967,8.3,9.874285714285717,13.601550387596898,18.02833333333333,7.69,16.490625,52.39999999999999,116.3125,13.307692307692307,47.65000000000001,60.757142857142846,16.3,94.03999999999998,30.7,91.32,139.5,33.83888888888889,51.36071428571428,8.275,97.4,56.15000000000001,65.78196721311475,437.16666666666674,33.55,202.0,15.2,192.0,179.16666666666663,90.0,232.0,43.35,86.7909090909091,33.8125,34.4,33.146153846153844,57.09385964912281,69.39333333333335,58.469014084507045,68.5,28.9,515.0,19.2,52.43125,358.83333333333326,234.0,30.50208333333333,11.3,164.94117647058823,33.75,84.26304347826088,42.10370370370371,127.0,93.38529411764706,293.8,60.025,205.25,44.71918604651162,10.606213753106877,97.25,261.6388888888889,325.88839285714283,15.8,15.447894736842105,53.342222222222226,44.9844262295082,9.21,19.75,13.1,23.894642857142852,11.55,10.6,18.601612903225806,15.50909090909091,207.5,2685.0,101.5,11.456286427976684,70.5,84.56428571428572,13.75,73.4,50.14444444444445
71.20526315789475,8.33,28.45,29.0,13.9,281.0,25.7,51.6,106.5,171.08333333333334,7.6,72.5,24.95,28.5,40.40714285714285,100.0,38.0,12.5,17.5,35.85,179.93478260869563,418.0,27.4125,19.25,45.7,30.6,21.95,20.55,371.0,23.82727272727273,18.85,50.3,7.3619531249999985,34.25,10.05,13.35,16.291666666666668,56.3,30.35,29.72307692307692,27.9,52.89999999999999,81.96666666666667,47.8,46.95,28.14333333333333,21.9,81.9,54.495375722543365,13.3,62.686842105263146,14.15,34.89666666666666,10.147058823529411,11.35,22.03169642857143,19.4,216.5,169.5,22.450000000000006,9.300579710144927,24.592857142857145,8.29,9.9,13.56875,18.03333333333333,7.690000000000001,16.498148148148147,52.39999999999999,116.25,13.300000000000002,47.65,60.72000000000001,16.3,94.07272727272726,30.675,91.46111111111112,139.5,33.8,51.3875,8.29,97.3375,56.175,65.87843137254902,433.0,33.5,202.0,15.2,192.0,179.5,89.6,232.5,43.395,86.7,33.8,34.4,33.2,57.158904109589045,69.30434782608695,58.498648648648654,68.5,28.899999999999995,515.0,19.2,52.38,360.1428571428572,233.0,30.550000000000004,11.300000000000002,164.69230769230768,33.75,84.27977528089889,42.12386363636364,127.0,93.4605633802817,293.95454545454544,60.0,205.0,44.80517241379311,10.599999999999998,97.2,262.0,326.5,15.80909090909091,15.4,53.29545454545455,44.96111111111111,9.20088,19.75,13.10046511627907,23.850000000000005,11.5,10.6175,18.639219330855017,15.5,207.5,2680.833333333333,102.0,11.5,70.4,84.88785046728971,13.8,73.4,50.09473684210528
71.26666666666667,8.32,28.5,29.05,13.9,281.0,25.654838709677414,51.65000000000001,106.41666666666669,171.33333333333334,7.6,72.42500000000003,25.0,28.5,40.5,100.0,37.9125,12.45,17.45,35.8,180.45652173913044,418.5,27.4,19.3,45.7,30.6,21.96666666666667,20.466666666666665,371.0,23.79153846153846,18.825000000000006,50.4,7.358378378378378,34.3,10.05,13.394827586206894,16.3,56.5,30.4,29.7484375,27.985714285714288,52.90000000000001,81.9,47.75,46.95,28.135294117647057,21.812162162162167,81.8,54.68326996197719,13.3,62.6875,14.1625,34.85,10.150000000000002,11.344444444444445,22.19148936170213,19.3875,217.0,169.5,22.434375,9.31,24.588157894736838,8.29,9.88,13.6,18.045454545454547,7.688928571428571,16.5,52.44166666666666,116.21428571428572,13.330000000000002,47.65,60.6,16.253125,94.0,30.649999999999995,91.46428571428572,140.08823529411765,33.8051724137931,51.35217391304347,8.28,97.24468085106385,55.985964912280714,65.95098039215686,437.0,33.55,202.0,15.2,191.7,179.9,89.7,232.0,43.35,86.71111111111111,33.78809523809524,34.410000000000004,33.14,57.1078947368421,69.29999999999998,58.5,68.5,28.875,515.0,19.20294117647059,52.48,361.125,234.0,30.55,11.3,164.5,33.78018867924528,84.29999999999998,42.15,127.14893617021276,93.5,293.8,60.0,205.25,44.88367346938775,10.6,97.26666666666668,261.8690476190476,326.5,15.8,15.45,53.20000000000001,44.95140845070423,9.198333333333332,19.75,13.083050847457626,23.89878048780488,11.5,10.631818181818184,18.6141975308642,15.5,207.5,2680.0,101.5,11.5,70.5,84.99602272727272,13.769230769230768,73.43333333333334,50.07241379310346
