66.7,6.8462,25.253846153846155,26.9,12.21,244.16666666666663,23.303125,42.2,85.99565217391304,133.75,6.07,67.546875,20.26428571428571,27.25,37.25,88.6,31.855,10.75,16.4,33.5,147.77272727272728,364.5,24.7,16.8,41.55,25.0,19.95,19.5,312.0,19.08689320388349,15.5,44.55,6.14,31.15,8.746764705882352,9.88,14.132222222222225,48.65,26.34090909090909,24.51875,21.703125,51.123529411764714,77.0,41.90333333333333,35.4,21.702189781021904,17.881081081081078,69.3,42.44196787148595,11.8,45.47826086956522,12.95,27.616666666666664,8.74246913580247,11.393478260869564,19.9,20.1,185.5,157.5,20.516666666666673,8.894565217391303,22.251552795031056,7.682474226804124,9.683571428571428,12.649557522123894,16.157142857142855,7.000437869822486,14.09,45.9,99.9909090909091,10.195535714285716,40.75,50.7875,12.7,68.33492063492065,28.5,79.3,104.5,26.9,46.90092592592594,7.555,82.65,51.24500000000001,55.56250000000001,364.75,28.925,189.0,13.5,177.21428571428572,149.66666666666666,82.25999999999998,223.5,39.2,66.05555555555556,29.95,32.07272727272727,32.25,55.21086956521738,63.48305084745762,54.825490196078434,63.79999999999999,26.391071428571426,459.57142857142856,17.95423728813559,49.389285714285705,306.25,254.0,27.50283018867925,10.198591549295774,140.21111111111108,31.51535714285714,81.59293680297398,40.5,119.0,84.51818181818182,257.76666666666665,53.27499999999999,197.5,39.70967741935485,8.770925925925926,94.27391304347827,229.7921348314607,290.3191489361702,14.1,14.7,50.233941605839426,41.668018018018024,8.354294478527608,18.35172413793104,12.036851851851852,22.300802139037433,10.2,9.67,17.696907216494843,14.96142857142857,199.85714285714286,2768.333333333333,97.01,9.65349557522124,71.3125,73.38571428571429,12.784375,66.0,44.77799999999999
66.7,6.8638095238095245,25.17,26.9,12.199999999999998,246.42857142857144,23.415,42.2,86.82,134.5,6.1,67.9,20.3,27.292592592592587,37.29818181818182,88.61428571428574,31.9,10.75,16.5,33.7,148.10714285714286,364.5,24.8,16.860714285714288,41.65714285714286,24.987037037037037,19.9875,19.65,312.0,19.3,15.50357142857143,45.0,6.143125,31.2,8.8072,9.883541666666668,14.15,48.65,26.45,24.55,21.766666666666666,51.30769230769229,76.625,42.005263157894724,35.52340425531915,21.8,18.15,69.65,42.5247491638796,11.784210526315787,45.5,12.970833333333333,27.3225,8.819148936170214,11.400000000000002,19.95,20.1,185.5,158.0,20.5,8.936134453781511,22.39325842696629,7.682499999999999,9.68,12.716256157635467,16.195454545454545,7.024791666666667,14.18125,45.94791666666666,100.5,10.20608108108108,40.8,51.175,12.653846153846152,68.47796610169492,28.5,79.16279069767442,104.83333333333331,26.95,46.99880952380953,7.6,82.96,51.29999999999999,56.07916666666666,369.1428571428572,28.85,188.0,13.55,177.875,150.0,82.3,222.625,39.075,66.64285714285714,30.0,32.05984848484848,32.25,55.29687499999999,63.82916666666667,54.80967741935483,63.88636363636363,26.44,461.75,18.0,49.375,308.7,254.0,27.64375,10.199315068493151,141.875,31.559345794392524,81.70246913580245,40.5,118.98404255319149,84.85384615384616,259.07142857142856,53.251428571428576,198.0,39.7,8.78092885375494,94.42727272727274,230.1410256410256,291.484375,14.1,14.65,50.31881720430107,41.8199074074074,8.395011185682327,18.4,12.05,22.42631578947368,10.2,9.668148148148148,17.700000000000006,14.993617021276595,199.0,2778.5,97.04,9.689061833688699,71.5,73.50793650793649,12.79,66.025,44.771875
66.7,6.871142857142857,25.21,26.95,12.175862068965516,247.5,23.43409090909091,42.2,87.78695652173911,135.975,6.1,68.01363636363637,20.3,27.4,37.45,88.71,31.9,10.800000000000002,16.5,33.5,149.0,364.5,24.7,16.939473684210526,41.8,24.95,19.975,19.680769230769233,316.0,19.4,15.55,45.3,6.151141304347826,31.16428571428571,8.889999999999997,9.896328125,14.17,48.65,26.5,24.51875,22.0,51.411111111111104,76.65,42.08125,35.59375,21.78049645390071,18.215,69.6,42.6177033492823,11.75,45.58333333333334,12.946456692913385,28.0,8.933184357541899,11.447297297297293,19.95,20.133333333333333,183.75,157.5,20.56428571428572,8.9,22.441304347826087,7.688461538461539,9.67785714285714,12.72090909090909,16.174999999999994,7.040606060606061,14.2,45.9,100.25,10.241666666666667,40.8,51.215384615384615,12.73777777777778,68.55412844036697,28.56666666666667,79.18800000000002,105.0,26.988888888888887,47.32198795180722,7.599999999999999,83.13523809523811,51.38235294117647,56.68461538461539,370.83333333333326,28.9,190.0,13.542307692307695,178.21052631578945,151.0,82.3,223.5,39.2375,66.6875,29.950000000000006,32.08,32.26875,55.37922077922077,64.0,54.776923076923076,63.84516129032257,26.564285714285717,465.5555555555555,17.990707964601768,49.53676470588235,310.0,254.0,27.50283018867925,10.2,142.0,31.57448275862069,82.15240641711229,40.5,119.05668016194332,85.76818181818182,260.0588235294117,53.168,198.14285714285717,39.725,8.845731441048033,94.5,231.36702127659572,292.5555555555556,14.080303030303032,14.65,50.55266666666667,41.856647398843926,8.443634085213032,18.394680851063825,12.098205128205128,22.454545454545453,10.187878787878788,9.67941176470588,17.74587912087912,14.997674418604651,200.0,2782.5,97.08571428571429,9.732000000000001,71.6,73.85686274509804,12.780882352941177,66.31666666666666,44.75438596491228
66.71290322580647,6.89,25.51,26.9,12.199999999999998,248.3125,23.43611111111111,42.2,87.94230769230771,137.5,6.099523809523809,68.86666666666666,20.3,27.46875,37.49090909090909,88.85,31.65,10.8,16.5,33.6,149.95833333333334,367.0,24.712631578947374,17.03030303030303,41.7625,24.987037037037037,20.0,19.6,312.0,19.42405405405405,15.559523809523812,45.4,6.167608695652175,31.15,8.889090909090909,9.91,14.2,48.65,26.5,24.61818181818182,22.0,51.5,77.0,42.3,35.621428571428574,21.728571428571424,18.217241379310344,69.5,42.764835164835155,11.744444444444444,45.8,12.95,28.36,8.999054054054055,11.428070175438595,19.95,20.204577464788734,186.0,159.16666666666666,20.58,8.9,22.483189655172414,7.693448275862068,9.6675,12.714179104477608,16.2,7.050416666666668,14.3,45.9,100.625,10.25,40.9,51.35,12.741666666666667,68.96021505376346,28.6,79.29999999999998,105.25,26.95,47.538709677419355,7.605,82.98421052631579,52.016129032258064,56.58571428571428,369.1428571428572,28.85,190.33333333333331,13.483333333333334,179.5,151.5,82.3,222.625,39.25,66.76521739130435,29.91666666666667,32.083333333333336,32.25416666666667,55.394285714285715,63.99545454545455,54.64545454545455,63.80714285714284,26.7,468.57142857142856,17.99342105263158,49.6,315.0,259.0,27.7,10.2,142.30769230769232,31.666901408450713,82.86190476190477,40.5,119.26,86.01481481481481,260.875,53.2975,199.0,39.895,8.888661016949154,94.5,231.5,293.6136363636364,14.095,14.65,50.58451612903226,41.81166666666668,8.414277108433737,18.39565217391304,12.113592233009706,22.48,10.2,9.70222222222222,17.79115044247788,14.980985915492957,200.5,2785.0,97.06666666666666,9.767468085106382,71.6,74.25949367088606,12.764634146341464,66.35714285714286,44.724
67.34285714285716,6.900666666666666,25.7,26.866666666666664,12.25,248.25,23.44,42.2,88.12,138.0,6.101136363636362,68.775,20.5,27.399999999999995,37.48333333333333,89.5,31.65,10.9,16.5,33.5,150.0,366.0,24.8,17.25232558139535,42.0,25.0,20.0,19.680769230769233,316.25,19.38443396226415,15.591284403669725,45.48333333333333,6.222857142857142,31.198809523809533,8.891632653061226,9.925873015873016,14.2,48.65,26.5,24.65,21.99285714285714,51.55,76.625,42.405,35.68181818181818,21.67287234042553,18.160958904109584,69.6,42.77577319587629,11.795,45.797619047619044,12.95,28.4,9.1,11.49,19.950000000000006,20.276666666666667,186.5,160.5,20.8,8.92,22.50138888888889,7.696944444444445,9.68,12.745833333333335,16.200000000000006,7.066896551724138,14.375,45.85555555555556,101.0,10.25,41.0,51.55,12.769642857142856,69.17326203208557,28.6,79.42558139534884,105.94444444444444,26.988888888888887,47.615656565656565,7.61,83.01724137931033,52.10333333333333,56.6,370.83333333333326,28.9,190.0,13.5,180.13333333333333,151.0,82.3,222.94444444444446,39.7,66.9609756097561,29.9125,32.0921052631579,32.29565217391304,55.39342105263157,63.884615384615394,54.35714285714285,63.8,26.712499999999995,470.125,18.0,49.54,314.5,254.0,27.75,10.214443535188217,142.58333333333334,31.67857142857143,82.89999999999998,40.5,119.06907894736842,86.18888888888887,261.0555555555556,52.953571428571436,199.75,40.22093023255814,8.912410071942444,94.55168539325842,232.30487804878052,294.9528985507246,14.1,14.678571428571427,50.7,41.77142857142857,8.40643216080402,18.4,12.15,22.486486486486488,10.165277777777778,9.732692307692307,17.808536585365857,15.0,200.5,2794.1176470588234,97.0,9.793031123139377,71.796,74.76764705882353,12.8,66.46363636363637,44.68000000000001
67.83,6.872702702702703,25.7,26.9,12.4,248.77272727272728,23.474,42.32000000000001,88.32631578947368,138.0,6.110340909090909,68.88235294117646,20.525,27.35,37.60625,89.6,31.775,10.814285714285717,16.5,33.6,150.0,368.0,24.8,17.292857142857144,41.9,25.016666666666666,20.0,19.65,317.0,19.30810810810811,15.575,45.4,6.231194029850746,31.18,8.886891891891894,9.955142857142855,14.2,49.04999999999999,26.55,24.65925925925925,22.0,51.6,76.66666666666667,42.3,35.75,21.695588235294114,18.205102040816325,69.5,42.8,11.78,45.8,13.0,28.325,9.079696969696972,11.501578947368422,20.0,20.395578231292514,186.0,160.5,20.65,8.92074074074074,22.585294117647067,7.709285714285714,9.698333333333332,12.78854961832061,16.19903846153846,7.1005194805194805,14.3,45.79999999999999,101.91666666666669,10.3,41.36666666666667,51.7,12.785955056179777,69.20760869565217,28.6,79.86829268292682,106.5,27.125,48.05578512396694,7.63,83.18837209302325,52.40000000000001,56.600000000000016,369.1428571428572,28.95,192.0,13.504545454545456,181.36666666666667,151.16666666666666,82.9,222.625,39.25,67.08333333333333,29.91969696969697,32.002777777777766,32.26333333333333,55.37142857142857,63.77857142857143,54.3,63.85882352941176,26.7,471.8823529411765,18.0,49.59021739130435,317.0,259.0,27.781818181818185,10.26692406692407,142.5,31.71232876712329,82.89323671497586,40.5,119.028384279476,86.53809523809522,261.5,52.20285714285715,200.0,40.192,8.934357976653697,94.71785714285716,233.23809523809524,297.9191616766467,14.08125,14.639473684210525,50.7951923076923,41.82182320441989,8.428978102189781,18.386324786324785,12.09878048780488,22.472,10.20074074074074,9.75,17.860093896713614,15.002227171492205,200.5,2805.0,97.075,9.866315789473683,72.2235294117647,74.8,12.81578947368421,66.42857142857143,44.681000000000004
68.02727272727272,6.887341772151898,25.7,26.866666666666664,12.35,249.98275862068962,23.46176470588236,42.2,88.38285714285715,139.76666666666668,6.128181818181818,68.53999999999999,20.7,27.35,37.658333333333346,90.0,31.65,10.9,16.5,33.8,150.0,368.66666666666674,25.0,17.31,42.1,25.02,20.0,19.7,318.25,19.25,15.558064516129036,45.48333333333333,6.23304347826087,31.25,8.876363636363637,9.984594594594594,14.161458333333336,49.05,26.633333333333336,24.65,22.066666666666666,51.75,76.625,42.325,35.80000000000001,21.72119565217391,18.275,69.76666666666667,42.761538461538464,11.795000000000002,45.8,13.0,28.4,9.071666666666664,11.545,20.02173913043478,20.35,186.0,160.5,20.768965517241377,8.931176470588234,22.616101694915262,7.709710144927539,9.71,12.8,16.198076923076922,7.106779661016949,14.3,45.8,101.96153846153848,10.3,41.0,51.7,12.8,69.15265486725663,28.6,80.57872340425533,107.0,27.2,48.26375,7.61,83.29999999999998,52.36666666666667,56.56190476190477,369.0,28.95,190.0,13.53,181.7,151.0,83.02857142857144,223.25,39.7,67.72,29.8453125,32.0,32.275,55.29999999999999,63.665,54.375,63.34782608695652,26.69423076923077,470.8,17.968541666666667,49.6,318.0,254.0,27.8,10.25,142.59459459459458,31.76666666666667,82.92745098039217,40.5,119.45102840352594,86.55714285714286,261.57142857142856,51.97685185185186,200.42857142857144,40.13125,8.938951048951049,94.76,233.52222222222218,297.0,14.1,14.635714285714286,50.80483870967742,41.883247422680405,8.405843373493976,18.4,12.117241379310345,22.49166666666667,10.24491525423729,9.759772727272725,17.89905063291139,15.083139534883724,200.5,2805.0,97.01111111111112,9.904529147982062,72.35052631578947,74.97303370786516,12.825000000000005,66.38823529411764,44.69512195121952
68.4,6.92,25.675,26.9,12.4,249.53333333333333,23.454761904761906,42.40000000000001,88.41739130434782,140.42857142857142,6.14,68.5,20.725,27.4,37.65,90.0,31.775,10.95,16.5,33.6,149.95348837209303,370.25,25.0,17.289285714285715,42.0,25.0,20.05,19.7,319.4,19.210784313725487,15.579166666666666,45.8,6.235822784810126,31.18,8.879062500000002,10.082387543252596,14.142982456140349,49.04999999999999,26.7,24.65,22.089473684210528,51.95500000000001,76.66000000000003,42.35,35.80789473684211,21.72993197278911,18.35,69.9,42.75037313432836,11.797916666666666,45.8,13.084615384615386,28.25,9.083229166666667,11.51453488372093,20.06833333333333,20.324615384615385,186.0,160.5,20.703846153846158,8.9375,22.65686274509803,7.71,9.698333333333332,12.75,16.200000000000006,7.1079487179487195,14.3,45.8,102.0,10.3,41.3,51.78,12.82941176470588,68.93,28.532352941176466,80.94594594594595,107.70833333333331,27.2,48.17440758293839,7.65,83.37560975609755,52.17741935483871,56.58,369.1428571428572,28.95,195.44444444444446,13.5,182.375,151.5,84.0,223.72727272727272,39.25,67.8111111111111,29.822222222222226,31.957142857142852,32.216981132075475,55.237254901960796,63.29,54.14800000000001,63.3,26.65,469.38888888888886,17.954371584699448,49.6,318.0,259.0,27.88333333333333,10.238364779874212,141.84375,31.77075471698113,82.7039156626506,40.5,119.56527777777778,86.40625,262.2142857142857,52.1,200.2,40.16140350877193,8.948852201257859,94.7102189781022,232.93288590604027,296.57272727272726,14.099999999999998,14.555348837209305,50.73064516129033,41.894025157232704,8.399006410256412,18.44375,12.15,22.49572649572649,10.25,9.756626506024098,17.89921875,15.052980132450335,200.5,2804.285714285714,96.91875,9.898460846084609,72.22500000000002,75.41290322580646,12.8,66.225,44.74411764705882
68.41250000000001,6.92,25.685714285714287,26.8,12.373809523809525,249.44444444444446,23.45,42.2,88.38571428571426,141.47058823529414,6.147222222222222,68.46666666666667,20.8,27.475,37.7,90.31111111111109,31.65,10.9,16.5,33.8,149.97826086956522,375.0,24.8,17.286111111111108,42.03333333333333,24.95,20.05,19.7,320.0,19.2,15.582666666666665,45.48333333333333,6.231818181818182,31.15,8.88,10.085810810810807,14.15,49.05,26.65,24.625,22.155555555555555,51.9,76.46666666666667,42.35,35.79,21.663114754098363,18.31527777777778,69.76666666666667,42.74076923076923,11.791666666666664,45.8,13.056603773584907,28.3,9.09984375,11.543277310924372,20.15,20.2875,186.5,160.5,20.768965517241377,8.935882352941176,22.6325,7.711603773584906,9.778108108108107,12.8,16.2,7.1043636363636375,14.3,45.89166666666667,102.08333333333331,10.346828358208953,41.26,51.88666666666666,12.810714285714285,68.94680851063829,28.5,81.21818181818183,107.83333333333331,27.2,48.020224719101115,7.61,83.4,51.958823529411774,56.70833333333334,369.0,29.0,196.83333333333331,13.533333333333333,182.5,151.0,84.05,225.0,39.7,67.81290322580645,29.8,31.9273381294964,32.13333333333333,55.1,63.15909090909091,53.99090909090909,62.95625,26.535714285714285,467.4285714285714,18.0,49.6,318.0,254.0,27.861538461538462,10.260526315789473,141.88888888888889,31.720930232558132,82.41343283582087,40.5,119.05555555555556,86.5764705882353,262.5,52.5,201.25,40.27363636363636,8.946156583629893,94.73061224489794,231.83653846153842,296.0,14.1,14.55,50.6009708737864,41.85315126050421,8.397706422018349,18.444565217391304,12.12857142857143,22.52916666666667,10.25,9.753870967741936,17.9,15.1,200.5,2800.0,96.88333333333334,9.88128491620112,72.13333333333334,75.56883116883117,12.806914893617025,66.11538461538461,44.75945945945946
68.25,6.9340816326530605,25.7,26.6,12.4,250.0,23.44830508474576,42.3,88.27333333333333,144.43478260869566,6.15,68.32222222222221,20.82857142857143,27.45384615384615,37.705,90.0,31.97,10.949999999999998,16.45,33.75,149.66666666666666,370.25,24.8,17.327777777777776,42.16666666666667,25.0,20.00652173913043,19.7,319.4,19.151149425287358,15.539285714285713,45.8,6.206021505376344,31.14722222222222,8.87,10.093710691823901,14.148275862068967,48.4,26.764285714285716,24.649999999999995,22.2,51.8037037037037,76.5,42.35833333333333,35.81666666666667,21.66708333333333,18.277906976744188,69.9,42.63852459016393,11.8,45.79999999999999,13.14782608695652,28.3,9.150476190476187,11.548360655737705,20.195238095238093,20.29553571428572,187.5,160.5,20.775,8.93,22.57067307692308,7.721621621621622,9.782592592592593,12.781617647058823,16.2,7.1092957746478875,14.35,45.8923076923077,102.0,10.4,41.1,51.9,12.821917808219178,68.82054794520548,28.5,81.19333333333334,107.23529411764706,27.2,47.97610294117647,7.653333333333332,83.4,51.7,56.78275862068965,367.0,29.0,197.91666666666663,13.45,182.55263157894737,151.16666666666666,84.2,224.5,39.6,67.72272727272728,29.78148148148148,31.853125,32.10476190476191,55.01666666666667,62.92999999999999,53.92333333333333,62.7,26.397368421052636,465.6428571428572,17.99642857142857,49.56875,317.6666666666667,258.5,27.868,10.261363636363637,141.84375,31.721739130434784,82.16622691292876,40.5,119.0,86.5,262.41176470588243,52.39999999999999,201.1,40.25696202531646,8.942132352941176,94.7903846153846,231.5,296.2962962962963,14.1,14.55,50.62643678160921,41.82651515151515,8.398658536585367,18.43125,12.119375,22.51875,10.269322709163346,9.763333333333334,17.9,15.1,200.5,2796.0,96.95263157894738,9.850727272727275,72.09347826086956,75.64871794871796,12.800000000000002,66.125,44.79166666666666
68.2,6.95,25.8,26.6,12.335714285714285,250.1923076923077,23.4,42.25,88.33636363636361,145.0,6.15,68.21764705882353,20.85,27.425,37.85,90.0,31.899999999999995,10.9,16.5,33.8,149.22727272727272,374.66666666666674,24.7,17.34444444444445,42.3,24.93636363636364,20.0,19.7,320.5,19.101644736842104,15.547916666666667,45.66666666666666,6.17590909090909,31.1,8.855294117647059,10.147039473684213,14.15,48.35,26.766666666666666,24.6,22.134375,51.57,76.4,42.325,35.895,21.625641025641027,18.3,69.76666666666667,42.597517730496456,11.791666666666664,45.780769230769224,13.177272727272726,28.366666666666664,9.107000000000001,11.55,20.25,20.30416666666667,187.5,160.5,20.75,8.934545454545455,22.47666666666667,7.729174311926607,9.78,12.8,16.2,7.1015873015873,14.31875,45.9,102.0,10.4,41.0,51.768,12.83090909090909,68.76046511627906,28.50625,81.24999999999999,106.83333333333331,27.228571428571428,47.96760563380281,7.664285714285714,83.39310344827587,51.7,56.7,364.5,29.0,196.83333333333331,13.544444444444444,182.4482758620689,151.33333333333334,83.85,224.0,39.65000000000001,67.64285714285714,29.85,31.84111111111111,32.2,54.96617647058822,62.94285714285714,53.978571428571435,62.8,26.1625,465.2272727272728,18.0,49.61666666666666,317.0,254.0,27.85090909090909,10.28125,141.33333333333334,31.72375000000001,82.0139534883721,40.5,119.0,86.31153846153845,262.36206896551727,52.56,200.625,40.26209677419355,8.93667731629393,94.76015037593986,231.20689655172413,296.0135135135135,14.139795918367346,14.6,50.49417475728155,41.75864197530865,8.394810126582279,18.429166666666667,12.119642857142859,22.550892857142852,10.292537313432836,9.775,17.8535,15.1,200.5,2790.833333333333,97.0,9.856752873563217,72.33235294117648,75.68644067796609,12.83720930232558,65.995,44.75
68.21000000000001,6.9468867924528315,25.812500000000004,26.75,12.3,249.9375,23.325806451612905,42.25,88.2,145.51785714285714,6.159493670886077,68.07407407407408,20.8,27.5,37.72500000000001,89.98620689655175,31.939285714285717,10.95,16.5,33.75,149.5,370.25,24.8,17.392307692307693,42.38333333333333,24.87142857142857,20.00652173913043,19.7,320.0,19.16764705882353,15.555714285714288,45.70000000000001,6.1703125,31.1,8.870384615384618,10.105696202531645,14.145,48.5,26.85,24.600000000000005,22.15,51.50714285714286,76.45,42.32777777777777,35.94358974358976,21.600000000000005,18.3375,69.9,42.521527777777784,11.8,45.79545454545455,13.19375,28.3,9.124444444444443,11.546071428571427,20.271153846153844,20.301315789473684,187.75,160.5,20.782456140350877,8.93,22.45,7.748079096045197,9.766666666666667,12.801829268292684,16.20340909090909,7.102325581395347,14.3,45.92980769230769,102.16666666666669,10.373333333333333,40.95,51.44,12.846428571428573,68.825,28.55,81.27959183673471,106.25,27.25,47.81153846153846,7.66,83.3,51.79999999999999,56.6878787878788,362.4285714285714,29.0,198.5,13.458333333333336,181.91346153846158,151.0,83.6,224.0,39.55625,67.43076923076923,29.82619047619048,31.800000000000004,32.25,55.0,62.8,53.88125,62.7,26.122222222222227,465.9,17.98588235294118,49.70000000000001,316.5,258.5,27.868,10.262874251497006,141.29166666666666,31.713125,81.9899022801303,40.5,118.84444444444445,86.1,262.08823529411757,52.71666666666667,200.125,40.23684210526316,8.921814516129034,94.80967741935484,231.0,296.2820512820512,14.2,14.55,50.40652173913044,41.64795081967213,8.385000000000002,18.431578947368422,12.10084745762712,22.565,10.323118279569893,9.768863636363637,17.85,15.119817073170731,200.5,2791.25,97.05,9.848243902439023,72.49827586206897,75.575,12.840909090909092,65.95,44.75
68.07222222222224,6.950000000000001,25.75,26.6,12.25,249.11111111111111,23.12727272727273,42.45,87.96363636363634,143.95454545454547,6.1671875,68.0,20.8,27.5,37.628125,89.75,31.95,10.9,16.5,33.8,150.06976744186048,374.0,24.606896551724137,17.369607843137253,42.5,24.7875,20.0,19.7,320.25,19.253246753246753,15.620108695652174,45.65,6.1702,31.07857142857143,8.833636363636364,10.038043478260873,14.106329113924053,48.35,26.879999999999995,24.65,22.15,51.53,76.4,42.3,35.93,21.6,18.3375,69.76666666666667,42.6396,11.9,45.8,13.15,28.350000000000005,9.115833333333333,11.51375,20.3,20.2671875,187.5,161.0,20.65,8.925925925925926,22.450000000000006,7.72,9.75,12.797272727272727,16.25,7.107444444444446,14.3,45.92058823529413,102.0,10.35,40.95,51.35263157894738,12.81470588235294,68.74615384615385,28.55,81.02093023255813,107.0,27.2875,47.7,7.67,83.34705882352942,51.88333333333333,56.47000000000001,364.5,29.0,197.0,13.397916666666667,181.6,151.33333333333334,83.55,223.5,39.65000000000001,67.032,29.89545454545454,31.77954545454546,32.2,55.18513513513515,62.75294117647058,53.83157894736843,62.675,26.28,466.6,18.0,49.70192307692307,316.25,254.0,27.8,10.271875,141.0,31.70594405594405,81.97413793103449,40.5,119.0,86.08684210526314,261.6666666666667,52.79999999999999,199.57142857142856,40.101162790697686,8.896275071633239,94.82666666666668,231.12195121951217,296.18493150684935,14.2,14.6,50.37205882352941,41.5733870967742,8.38,18.40184563758389,12.10421686746988,22.5468253968254,10.326515151515153,9.762075471698113,17.83957219251337,15.128846153846151,200.5,2795.0,97.0,9.829148936170213,72.48571428571428,75.45524475524476,12.802016129032259,65.875,44.64736842105264
67.9375,6.9468867924528315,25.825,26.75,12.25,249.10714285714286,22.85421052631579,42.25,87.35000000000002,144.0,6.18,68.0,20.79,27.625,37.6,89.8,31.95,10.85,16.5,33.75,151.0,374.0,24.7,17.339473684210525,42.5,24.87142857142857,20.008333333333333,19.7,320.0,19.28545454545455,15.6,45.65,6.160400000000001,31.100000000000005,8.833333333333334,10.042741935483873,14.1,48.8,26.864285714285717,24.600000000000005,22.1,51.63333333333333,76.45,42.3,35.91,21.6,18.358333333333334,69.9,42.6,11.8,45.77857142857143,13.141666666666666,28.35,9.100787401574802,11.548245614035089,20.294,20.221153846153847,187.5,161.5,20.782456140350877,8.93,22.405357142857138,7.725238095238097,9.777777777777779,12.801829268292684,16.265625,7.100724637681159,14.3,45.8025,102.2,10.35,40.87272727272728,51.18571428571428,12.826315789473686,68.54705882352941,28.55,80.98421052631579,107.0,27.35,47.65722891566265,7.66,83.18,51.7346153846154,56.6,362.4285714285714,28.98,198.5,13.377272727272727,181.0,151.0,83.6,224.0,39.55625,67.04166666666667,29.9,31.690789473684212,32.25,55.154761904761905,62.5,53.735714285714295,62.6,26.16206896551724,466.33333333333326,18.0,49.734375,316.5,258.5,27.75,10.297050561797754,140.45,31.7085,82.0,40.5,119.0,86.14242424242424,261.5,52.8,198.5,39.98181818181817,8.863382352941176,94.79999999999998,231.16666666666663,295.76296296296294,14.2,14.645454545454545,50.3,41.56979166666667,8.38,18.380303030303036,12.10765306122449,22.514285714285716,10.35618811881188,9.752777777777778,17.802459016393442,15.15,200.5,2790.0,97.09999999999998,9.826428571428572,72.53333333333332,75.20967741935483,12.85,65.9,44.49861111111111
67.96666666666667,6.95,25.75,26.6,12.25,248.7142857142857,22.63809523809524,42.45,86.81111111111113,144.0,6.19,68.0,20.8,27.65,37.566666666666656,89.8,31.91,10.85,16.5,33.75,150.6578947368421,372.0,24.7,17.3,42.52142857142857,24.9,20.0,19.65,320.0,19.265,15.6,45.55,6.1657446808510645,31.05,8.817777777777778,10.017708333333333,14.146621621621618,48.6,26.9,24.6,22.0325,51.60555555555555,76.4,42.096153846153854,35.875,21.6,18.363157894736844,69.72500000000001,42.555405405405395,11.9,45.8,13.103333333333332,28.35,9.1,11.495,20.2875,20.155172413793107,187.0,161.5,20.75,8.919615384615385,22.408467741935482,7.7246774193548395,9.750042194092828,12.795833333333334,16.251612903225812,7.098148148148148,14.27,45.6078947368421,102.0,10.335869565217392,40.75384615384615,50.70833333333334,12.802631578947368,68.28333333333333,28.54,80.94375,107.0,27.350000000000005,47.6462962962963,7.67,83.01428571428572,51.54782608695652,56.375,364.5,28.9625,197.0,13.35,180.84210526315792,151.0,83.3,223.0,39.65000000000001,66.95050505050504,29.95,31.58461538461539,32.25,55.12777777777778,62.447619047619035,53.6,62.53333333333333,26.109090909090916,466.0,17.996052631578948,49.73243243243243,315.5,254.0,27.827777777777786,10.256309148264984,140.0,31.644705882352945,82.1122699386503,40.5,119.0,86.14285714285714,260.90909090909093,52.74117647058824,198.66666666666663,39.83205128205128,8.866407766990289,94.82,230.92028985507247,295.9868421052632,14.2,14.65,50.3,41.51329113924051,8.374449541284402,18.353097345132745,12.057894736842108,22.50531400966184,10.398543689320388,9.751329787234043,17.786206896551725,15.15,200.4,2787.0,97.1,9.796220302375813,72.53209876543211,74.95327102803738,12.844444444444445,65.78181818181818,44.42121212121212
67.7,6.959999999999999,25.7,26.75,12.2,248.0,22.50769230769231,42.4,86.45,144.75,6.19,68.0,20.744444444444444,27.649999999999995,37.55,89.59999999999998,31.950000000000006,10.9,16.5,33.75,150.125,370.5,24.7,17.211363636363636,42.35,24.909375,19.95,19.7,320.0,19.3,15.599999999999996,45.488888888888894,6.168057553956832,31.064285714285717,8.796802721088438,9.996753246753247,14.140476190476189,48.55,26.864285714285717,24.625,22.007894736842108,51.6,76.26666666666667,42.00909090909091,35.85,21.6,18.32647058823529,69.5304347826087,42.48925,11.88,45.889285714285705,13.1,28.3,9.095714285714283,11.483333333333334,20.25,20.14183673469388,186.375,160.5,20.782456140350877,8.927999999999999,22.4,7.739848484848485,9.726923076923075,12.75,16.25,7.101639344262295,14.3,45.24408602150538,101.55263157894736,10.33,40.78888888888889,50.628,12.8,68.10298507462684,28.58571428571429,80.795,106.83333333333331,27.35,47.590869565217396,7.66,82.58,51.40714285714285,56.614705882352936,361.25,28.98,198.5,13.337254901960785,181.5,151.0,83.3,224.0,39.55625,66.7,29.90961538461539,31.58214285714286,32.25588235294118,55.225000000000016,62.130769230769225,53.625,62.65000000000001,26.051724137931036,467.0,17.96160714285714,49.75681818181818,315.0,257.5,27.887179487179484,10.296969696969695,140.0,31.585365853658537,82.28541666666666,40.5,118.98600386100388,85.98,260.15909090909093,52.91230769230769,198.5,39.669000000000004,8.863906250000003,94.79999999999998,230.0841121495327,295.82407407407413,14.15,14.62155172413793,50.30689655172414,41.537790697674424,8.37686274509804,18.36,12.076744186046513,22.493055555555557,10.395454545454548,9.76,17.794202898550726,15.133333333333335,200.5,2781.0,97.09333333333332,9.76734375,72.68605898123323,74.8,12.849999999999998,65.7,44.3091463414634
