77.0,11.801428571428573,36.75,34.958333333333336,16.7,414.0,246.0,29.9375,69.5,248.0,9.188333333333333,26.95,33.65,53.9,147.5,51.7,21.95,12.875,24.0,40.8875,240.0,479.5,30.9,35.9,59.29999999999999,41.45,26.092307692307696,27.1,372.0,28.49826388888889,63.0,7.428571428571429,10.5,42.68750000000001,13.604166666666664,20.25,22.217857142857145,74.0,48.08333333333334,38.3,36.1,98.35,88.2,61.85,68.4,47.69583333333335,27.300000000000004,120.0,19.225,80.69999999999997,20.36,46.75,16.1,16.101470588235294,34.95277777777778,23.9,329.5,130.5,279.0,30.352380952380948,10.95,32.25370370370371,10.142857142857142,11.25,18.49375,9.879906323185011,24.95,76.33333333333333,159.58333333333334,19.45,62.2,117.0,98.4,27.3,27.62857142857143,197.73076923076923,13.24,38.01428571428572,113.75,187.0,36.2,80.9,11.15,5.700384615384616,100.57142857142857,56.14444444444445,77.1,348.5,55.1,45.1,292.5,22.35,191.0,241.5,92.61,282.0,53.2,55.15000000000001,44.95,39.49,50.98333333333333,80.40232558139536,78.92941176470589,79.675,33.10000000000001,25.988235294117647,73.2,491.5,302.0,39.38999999999999,14.7,196.0,45.611111111111114,94.5,51.98823529411764,151.22602739726028,88.4,336.7,78.42857142857143,258.0,73.4,15.849999999999998,99.34,419.0,377.5,133.72222222222223,18.6,18.785714285714285,61.121126760563385,53.84911242603549,12.169897959183677,20.262027231467474,17.629464285714285,28.09590909090909,13.937499999999995,13.8,23.99673913043478,19.142307692307693,231.0,3090.0,109.5,15.844186046511627,74.6,94.0,16.34423076923077,79.8,44.63333333333333
77.0,11.819230769230769,36.75,35.0,16.7,414.0,246.0,29.95,69.3,247.0,9.185714285714283,27.0,33.695454545454545,53.85,147.5,51.7,21.95,12.9,23.95,40.9,240.0,479.5,30.8,35.85,59.3,41.45,26.075000000000006,27.05,371.0,28.5,63.0,7.42,10.522222222222222,42.683333333333344,13.65,20.25,22.25,74.22142857142856,48.1,38.25,36.05,98.36666666666667,88.2,61.88333333333333,68.35999999999999,47.7,27.3,120.0,19.2,80.7,20.4,46.925,16.085714285714285,16.111538461538462,34.955555555555556,23.89782608695652,329.5,130.5,279.0,30.35,10.949999999999998,32.25094339622641,10.150000000000002,11.2,18.5,9.880000000000004,24.922222222222217,76.325,159.5,19.45,62.3,117.0,98.4,27.279807692307692,27.65,197.5,13.25,38.0,114.0,186.96875,36.2,80.9,11.15,5.7,100.5909090909091,56.2,77.20256410256411,348.0,55.1,45.1,292.5,22.35,190.5,241.5,93.0,283.0,53.4,55.13333333333333,44.91458333333333,39.5,51.0,80.36153846153846,78.92758620689655,79.7,33.1,25.956521739130434,73.16666666666667,491.5,301.5,39.365625,14.735526315789475,195.875,45.631578947368425,94.50198300283286,51.96111111111111,151.34027777777774,88.35454545454546,336.6666666666667,78.55384615384615,258.5,73.4,15.883112582781461,99.33846153846156,419.15,377.75,134.0,18.6,18.823333333333334,61.13818181818181,53.848051948051946,12.15,20.245699831365933,17.65,28.091843971631203,13.910833333333333,13.796875,23.990127388535036,19.13809523809524,231.125,3090.0,109.3,15.846666666666666,74.7,93.976,16.34294871794872,79.9,44.61666666666667
77.0,11.8,36.75,34.996153846153845,16.7,414.0,246.0,29.95,69.3,248.0,9.19,26.95,33.6,53.9,147.5,51.7,21.95,12.875,24.0,40.8875,239.75,479.5,30.75,35.85,59.3,41.45,26.1,27.0,372.0,28.49318181818182,63.0,7.422857142857143,10.502380952380953,42.7,13.6,20.25,22.200328947368423,74.0,48.1,38.28333333333333,36.05,98.4,88.14999999999998,61.79999999999999,68.36666666666667,47.74800000000001,27.31111111111111,120.0,19.2,80.7,20.391071428571426,46.925,16.1,16.116666666666667,34.96363636363637,23.899999999999995,329.5,130.5,279.0,30.35,10.95,32.3,10.15,11.25,18.543396226415094,9.88,24.95,76.4,159.5,19.45,62.2,117.0,98.40000000000002,27.3,27.64583333333333,197.75,13.25,38.04999999999999,113.97826086956522,187.0,36.2,80.9,11.15,5.700384615384616,100.8125,56.1,77.3,348.5,55.1,45.1,292.07142857142856,22.35,191.0,241.5,92.61,282.0,53.15,55.2,44.95,39.5,50.9470588235294,80.38484848484848,78.95769230769231,79.71194029850746,33.10000000000001,25.988888888888887,73.1611111111111,491.5,302.0,39.4,14.726219512195124,195.61111111111111,45.61148648648647,94.53179190751443,51.9875,151.43589743589746,88.4,336.6,78.3865671641791,258.5,73.4,15.888775510204079,99.325,419.4871794871795,377.5,133.85714285714286,18.577272727272728,18.85,61.01728395061728,53.832558139534896,12.177364864864865,20.214864864864865,17.65,28.029807692307696,13.910833333333333,13.774074074074075,23.992975206611572,19.149770642201837,231.0,3090.0,109.33333333333331,15.84375,74.60416666666667,93.99166666666667,16.303125,79.9,44.625
76.96666666666667,11.819230769230769,36.75,35.0,16.7,414.0,246.0,29.95,69.3,247.0,9.18804347826087,27.0,33.625,53.9,147.5,51.7,21.904347826086955,12.9,23.95,40.9,239.5,478.5,30.8,35.85,59.3,41.45,26.1,27.05,371.0,28.455882352941174,63.0,7.421558441558442,10.5,42.69166666666667,13.65,20.227777777777774,22.191176470588236,74.22142857142856,48.1,38.25,36.066666666666656,98.4,88.2,61.8,68.4,47.748275862068965,27.300000000000004,120.0,19.2,80.7,20.45,46.925,16.099999999999998,16.1,34.98571428571429,23.87352941176471,329.5,130.5,279.0,30.350000000000005,10.95,32.29,10.11923076923077,11.25,18.504166666666666,9.871796407185627,24.95,76.39999999999998,159.53333333333333,19.45,62.2,117.0,98.4,27.29360465116279,27.600000000000005,197.75,13.209523809523807,38.03333333333333,113.83333333333331,187.0,36.15,80.9,11.2,5.71,100.5,56.13,77.3,348.0,55.1,45.1,291.8333333333333,22.35,190.5,241.5,92.9,283.0,53.4,55.125,44.930952380952384,39.4875,50.92916666666667,80.36428571428571,78.95833333333333,79.77142857142857,33.08636363636364,25.98333333333333,73.17,491.5,301.5,39.39,14.708695652173915,196.0,45.624,94.5322033898305,51.93846153846154,151.44266055045873,88.34,336.6,77.98085106382979,258.5,73.4,15.859507042253522,99.35,419.83333333333326,377.6,134.0,18.6,18.835,61.08235294117648,53.8625,12.1675,20.246774193548386,17.646610169491524,28.075000000000006,13.934285714285714,13.800000000000002,24.007865168539325,19.1625,231.3,3090.0,109.25,15.831333333333333,74.7,93.95238095238096,16.333333333333332,79.88888888888887,44.58157894736842
76.90454545454546,11.85,36.75,35.0,16.65,414.2,246.0,29.95,69.24444444444444,248.0,9.19,26.95,33.6,53.9,147.5,51.8,21.80769230769231,12.9,24.0,40.8875,239.75,479.75,30.75,35.85,59.2,41.458333333333336,26.1,27.0,372.0,28.48333333333333,63.0,7.422857142857143,10.529166666666667,42.69285714285714,13.6,20.25,22.18125,74.0,48.1,38.3,36.06666666666667,98.32,88.2,61.8,68.4,47.801181102362214,27.3,120.0,19.216666666666665,80.71428571428571,20.38372093023256,46.83333333333334,16.1,16.1,34.95,23.87333333333333,329.5,130.5,279.5,30.35,10.95,32.26296296296297,10.15,11.25,18.5,9.876296296296298,24.929166666666664,76.31666666666666,159.5,19.45,62.2,116.5,98.40375,27.27954545454545,27.65,197.97142857142856,13.25,38.02,113.875,187.0,36.2,80.9,11.2,5.706,100.61111111111113,56.088888888888896,77.36,349.0,55.0,45.08750000000001,291.5,22.35,190.5,241.625,93.0,283.1666666666667,53.3,55.2,44.95,39.5,50.95,80.4,78.97272727272728,79.8,33.099999999999994,26.0,73.19411764705883,491.5,302.0,39.39999999999999,14.699999999999998,195.73076923076923,45.6391304347826,94.58354430379744,51.97941176470589,151.4156626506024,88.375,336.6666666666667,77.6144927536232,258.5,73.4,15.897058823529413,99.32941176470587,419.9444444444445,378.0,134.0,18.6,18.85,61.09411764705883,53.83018867924528,12.19079754601227,20.25,17.626408450704226,28.07717391304348,13.90287356321839,13.797076023391812,24.049634034766694,19.179629629629627,231.05555555555557,3090.0,109.5,15.829729729729733,74.70000000000002,94.0,16.33125,79.9,44.56666666666666
76.99,11.8,36.75,35.0,16.7,414.0,245.5,29.95,69.3,247.0,9.187000000000001,26.95,33.625,53.85,147.5,51.9,21.9,12.9,23.95,40.9,239.5,478.5,30.8,35.85,59.3,41.5,26.075000000000006,27.05,371.0,28.5,63.0,7.421558441558442,10.55,42.7,13.6,20.2375,22.182142857142853,74.22142857142856,48.1,38.25,36.066666666666656,98.3,88.2,61.8,68.35172413793103,47.7953488372093,27.3,120.0,19.2,80.77272727272728,20.45,46.925,16.1,16.108333333333334,34.975,23.91221374045801,329.5,130.5,279.5,30.350000000000005,10.95,32.254954954954954,10.15,11.25,18.5,9.88,24.9,76.3,159.5,19.45,62.25,117.0,98.375,27.3,27.6,197.98148148148152,13.233333333333334,38.0375,114.0,187.0,36.15,80.9,11.195652173913043,5.704444444444443,100.5,56.131578947368425,77.35333333333331,348.0,55.1,45.1,291.5,22.35,190.5,241.75,92.9,283.0,53.4,55.111538461538466,44.95,39.49166666666667,51.0,80.37727272727273,79.0,79.8,33.10000000000001,26.0,73.2,491.5,302.0,39.4,14.701030927835049,196.0,45.61746987951807,94.5122699386503,52.0,151.40625,88.38181818181818,336.5833333333333,77.67619047619047,258.5,73.35,15.898888888888886,99.34285714285716,419.8,377.5,134.0,18.6,18.809259259259264,61.01829268292683,53.87029702970297,12.182444444444444,20.2375,17.616203703703704,28.072222222222226,13.95,13.7875,24.09402325581395,19.189473684210526,231.0,3090.0,109.5,15.85,74.7,94.02368421052631,16.35,79.84,44.6
76.9,11.825,36.75,35.0,16.65,414.5,245.5,29.9125,69.3,246.5,9.18,26.95,33.65,53.9,147.5,51.85,21.9,12.8875,24.0,40.9,240.0,479.75,30.75,35.85,59.2,41.5,26.05,27.0,372.0,28.495652173913044,63.03333333333333,7.422857142857143,10.5,42.7,13.6,20.25,22.190909090909084,74.0,48.075,38.3,36.05,98.40000000000002,88.2,61.8,68.375,47.798275862068955,27.3,119.75,19.2375,80.69999999999997,20.401724137931033,46.83333333333334,16.099999999999998,16.12090909090909,35.0,23.989501779359433,329.5,130.5,279.5,30.39918032786885,10.95,32.252380952380946,10.1375,11.25,18.5,9.875945945945947,24.935593220338983,76.4,159.66666666666666,19.46,62.2,116.5,98.3,27.26,27.600000000000005,198.0,13.229411764705882,38.0,114.0,187.0,36.2,80.9,11.2,5.709166666666667,100.5,56.20000000000001,77.28461538461538,349.0,55.0,45.08750000000001,291.75,22.35,190.0,241.5,92.9,283.1666666666667,53.3,55.1,44.94758064516129,39.5,50.97435897435897,80.4,79.0,79.73684210526315,33.10000000000001,25.999528301886787,73.185,491.5,302.0,39.390625,14.730666666666664,195.75,45.57808219178082,94.54800000000002,51.952941176470574,151.21296296296296,88.4142857142857,337.0,77.81428571428572,258.5,73.35,15.904247809152873,99.375,419.7,377.05,133.5,18.6,18.805769230769233,61.01090909090909,53.869230769230754,12.175,20.25,17.630612244897954,28.14482758620689,13.95,13.787323943661974,24.086376537369922,19.1535294117647,231.2,3090.0,109.0,15.84510250569476,74.7,94.14629629629627,16.35,79.85,44.596875
76.9,11.85,36.75,35.0,16.65,414.54545454545456,245.5,29.94375,69.3,247.0,9.185714285714283,26.95,33.625,53.9,147.5,51.8,21.9,12.85,23.95,40.9,239.5,478.5,30.8,35.85,59.2,41.5,26.075000000000006,27.05,371.0,28.458805031446538,63.0,7.41,10.5,42.70666666666667,13.6,20.25,22.15833333333333,74.22142857142856,48.1,38.25,36.066666666666656,98.35,88.13999999999999,61.8,68.35,47.79605263157894,27.3,120.0,19.25,80.7,20.41363636363636,46.75,16.1,16.15,34.958333333333336,24.00377049180328,329.5,130.5,279.5,30.4,10.949999999999998,32.251724137931035,10.150000000000002,11.25,18.45,9.877470449172577,24.945238095238093,76.3111111111111,159.625,19.454464285714284,62.2,117.0,98.3,27.3,27.6,198.0,13.22777777777778,38.0,114.0,187.0,36.20000000000001,80.9,11.185714285714283,5.70572614107884,100.5,56.15454545454546,77.23333333333333,348.5,55.1,45.05,291.5,22.35,190.0,241.64285714285717,92.9,282.75,53.3,55.15000000000001,44.95,39.5,50.95,80.4,78.9875,79.75714285714288,33.09791666666667,25.98611111111111,73.19999999999997,491.5,302.0,39.40000000000001,14.729906542056074,196.0,45.55692771084336,94.57962962962965,51.98333333333333,151.17647058823533,88.44,336.5,77.86,259.0,73.35,15.95,99.3375,419.95454545454544,377.0,134.0,18.6,18.834375,61.00806451612904,53.9,12.192432432432431,20.257751937984494,17.60238095238095,28.149999999999995,13.945238095238096,13.8,24.056775300171534,19.164473684210527,231.0,3090.0,109.5,15.875281803542672,74.7,94.17647058823529,16.301136363636363,79.88,44.565
76.95,11.8,36.75,35.0,16.669999999999998,414.5,245.5,29.95,69.2,246.5,9.188888888888886,26.95,33.65,53.9,147.5,51.9,21.9,12.85,24.0,40.86666666666667,240.0,479.75,30.75,35.8,59.26666666666667,41.47000000000001,26.1,27.0,372.0,28.482352941176465,63.075,7.412564102564104,10.53709677419355,42.75,13.6,20.233333333333334,22.2,74.0,48.1,38.3,36.095454545454544,98.35,88.15,61.8,68.4,47.760576923076925,27.300000000000004,120.0,19.2375,80.71538461538461,20.403846153846157,47.0,16.1,16.10952380952381,34.96250000000001,24.05,329.5,130.5,279.5,30.39918032786885,10.95,32.20454545454545,10.15,11.2,18.45,9.88,24.95294117647059,76.34,159.66666666666666,19.5,62.23333333333333,117.0,98.4,27.29545454545455,27.600000000000005,198.04545454545453,13.2,38.0,114.0,187.22222222222226,36.22222222222222,80.9,11.2,5.711327800829878,100.61111111111113,56.05714285714286,77.29999999999998,349.0,55.1,45.1,291.75,22.35,190.0,241.5,92.9,283.5,53.4,55.13333333333333,44.95000000000002,39.5,50.9,80.46153846153847,78.94444444444444,79.704,33.1,25.98958333333333,73.3,491.5,302.0,39.39999999999999,14.718085106382981,195.66666666666663,45.51521739130435,94.57014925373134,51.971428571428575,151.17924528301887,88.48333333333332,336.7142857142857,77.92941176470589,259.0,73.25,15.95,99.3,420.0,377.5,134.0,18.6,18.838461538461534,60.9965909090909,53.81720430107528,12.179336734693878,20.3,17.616352201257858,28.153195488721806,13.91,13.796153846153846,24.016522678185744,19.17777777777778,231.16666666666663,3090.0,109.5,15.95,74.60000000000002,94.2,16.35,79.89999999999998,44.6
77.0,11.85,36.790909090909096,35.0,16.65,415.0,245.5,29.925,69.3,247.0,9.185,26.95,33.65,53.9,147.5,51.8,21.91,12.875,23.95,40.9,240.0,478.5,30.8,35.8,59.2,41.45555555555556,26.075000000000006,27.05,371.0,28.491935483870968,63.0,7.41,10.55,42.708333333333336,13.6,20.25,22.178571428571423,74.35,48.1,38.3,36.066666666666656,98.4,88.1,61.79999999999999,68.4,47.75,27.3,120.0,19.233333333333334,80.7,20.399999999999995,46.75,16.085526315789473,16.15,34.95,24.048520710059172,329.5,130.0,279.5,30.4,10.95,32.208333333333336,10.15,11.204545454545457,18.45,9.88892857142857,25.0,76.3111111111111,160.0,19.475,62.2,117.0,98.35,27.29583333333333,27.55,197.83333333333331,13.222222222222221,37.97,114.0,187.25,36.214285714285715,80.9,11.18888888888889,5.71756690997567,100.5625,56.0,77.4,348.5,55.1,45.05,292.0,22.35,190.0,241.5,92.7,283.5,53.3,55.1,44.95000000000001,39.46666666666667,50.90000000000001,80.425,78.97999999999998,79.73333333333333,33.1,26.0,73.2875,491.5,302.0,39.385714285714286,14.75,195.75,45.4675,94.50769230769232,51.989440993788826,151.18292682926833,88.5,336.6666666666667,77.94999999999997,259.0,73.26666666666667,15.980831973898859,99.34,419.625,377.0,133.54166666666666,18.6,18.80740740740741,60.93061224489796,53.86603773584905,12.161849710982661,20.3,17.625827814569536,28.198235294117648,13.95,13.798148148148151,24.0,19.194000000000006,231.0,3092.5,109.5,15.95,74.6,94.205,16.32857142857143,79.82499999999997,44.54242424242424
76.9,11.8,36.8,35.0,16.58727272727273,414.5,245.5,29.95,69.3,246.5,9.188571428571429,26.95,33.65,53.8,147.5,51.9,21.9,12.9,24.0,40.86666666666667,239.83333333333331,479.75,30.75,35.80000000000001,59.2,41.45,26.1,27.020454545454548,372.0,28.49,63.0,7.405810810810809,10.5,42.71666666666667,13.65,20.2125,22.169047619047614,74.4,48.1,38.25,36.1,98.33333333333331,88.2,61.77499999999999,68.4,47.75,27.300000000000004,120.0,19.2375,80.7,20.365384615384613,46.85,16.1,16.141666666666666,34.975,24.010714285714283,329.5,130.25,279.5,30.399999999999995,10.949999999999998,32.21875,10.150000000000002,11.2,18.5,9.884274193548388,24.95,76.4,159.5,19.45357142857143,62.2,117.0,98.3,27.2875,27.65,197.92857142857144,13.221153846153845,37.95,113.84210526315788,187.5,36.225,80.9,11.191666666666668,5.724867256637168,100.5,56.05714285714286,77.375,349.0,55.1,45.1,292.0,22.30833333333333,190.0,241.5,92.53333333333336,283.5,53.4,55.1,44.95000000000001,39.5,50.85217391304347,80.45,78.95500000000001,79.703125,33.095,25.99117647058824,73.31097560975611,491.5,302.0,39.4,14.75,195.63636363636363,45.471951219512206,94.52741935483871,51.98,151.32467532467533,88.40000000000002,336.5,78.03086419753086,259.0,73.25,15.989191564147628,99.3,419.5,377.08333333333326,133.5,18.6,18.82222222222222,60.99583333333333,53.8109756097561,12.160208816705337,20.287214611872148,17.649115044247786,28.14967532467532,13.95,13.760714285714286,23.97708333333333,19.14952380952381,231.0,3090.0,109.5,15.949999999999998,74.6,94.2,16.349999999999998,79.8,44.5
76.92105263157895,11.85,36.8,34.975,16.55,415.0,245.5,29.9,69.3,247.0,9.185,26.95,33.65,53.9,147.5,51.8,21.95,12.875,23.95,40.9,240.0,478.5,30.8,35.8125,59.2,41.45,26.1,27.05,371.0,28.463636363636365,63.0,7.401666666666666,10.525,42.7,13.65,20.25,22.15,74.35,48.1,38.3,36.1,98.4,88.2,61.73333333333333,68.35833333333333,47.75,27.3,120.0,19.25,80.71666666666667,20.405,46.75,16.1,16.108333333333334,34.96363636363637,24.046236559139786,329.5,130.0,279.5,30.4,10.95,32.225,10.15,11.25,18.454545454545453,9.87009375,25.0,76.33333333333333,160.0,19.45,62.2,116.5,98.33333333333331,27.279411764705888,27.6,198.38888888888889,13.2,37.95,114.0,187.5,36.214285714285715,80.95,11.179038461538463,5.727407407407408,100.5,56.16875,77.3,348.5,55.1,45.05,291.5,22.3,190.0,241.0,92.7,283.0,53.32857142857142,55.12000000000001,44.95,39.5,50.8,80.40833333333335,79.0,79.7,33.1,25.97826086956522,73.3,491.5,302.0,39.385714285714286,14.740131578947368,195.5,45.5,94.5,51.99130434782609,151.0,88.5,336.42857142857144,78.1047619047619,259.0,73.4,15.962875536480686,99.3,419.5,377.0,133.5,18.59423076923077,18.85,60.95000000000001,53.85454545454545,12.175517241379307,20.300000000000004,17.651063829787237,28.139705882352942,13.929245283018869,13.755714285714285,24.0,19.106896551724137,231.25,3092.5,109.5,15.981669691470056,74.60000000000002,94.18823529411766,16.306666666666665,79.85,44.51666666666667
76.9,11.850241545893722,36.77142857142857,35.0,16.58727272727273,414.0,245.5,29.9,69.3,246.5,9.19,26.95,33.65,53.9,147.5,51.70000000000001,21.95,12.9,24.0,40.86666666666667,239.83333333333331,479.75,30.75,35.80000000000001,59.2,41.45,26.05,27.05,371.0,28.48958333333333,63.0,7.4060000000000015,10.504310344827584,42.68750000000001,13.626190476190475,20.225,22.19,74.425,48.1,38.3,36.1,98.4,88.1,61.78,68.4,47.758108108108104,27.335,120.0,19.2,80.66666666666667,20.40078125,46.85,16.1,16.11,34.95,24.046875,329.5,130.5,279.5,30.399999999999995,10.925,32.239999999999995,10.15,11.2,18.45625,9.868019801980198,24.964285714285715,76.3,160.0,19.45,62.2,117.0,98.3,27.29545454545455,27.6,197.92857142857144,13.2,37.95,114.25,187.0,36.225,81.0,11.15,5.729312762973352,100.0,56.1,77.2090909090909,349.0,55.0,45.05,292.0,22.30833333333333,190.0,241.0,92.4,283.125,53.4,55.1,44.938888888888904,39.46666666666667,50.813513513513506,80.5,79.0,79.70555555555558,33.1,25.961538461538463,73.3,491.5,302.0,39.4,14.75,195.5,45.5,94.52018348623855,51.99310344827586,151.1369863013699,88.5,337.0,78.1,259.0,73.16,15.972659176029964,99.2,419.4745762711864,376.58333333333326,133.5,18.6,18.795,60.9979020979021,53.80999999999999,12.163218390804598,20.290963855421683,17.655838041431263,28.14507042253521,13.925999999999998,13.753676470588234,23.987313432835823,19.142307692307693,231.0,3092.5,109.5,15.9510989010989,74.7,94.1,16.319000000000006,79.86,44.49615384615385
76.88000000000002,11.854166666666664,36.8,34.95,16.55,414.0,245.5,29.899999999999995,69.3,246.5,9.179999999999998,27.0,33.65,53.9,147.5,51.7,21.95,12.85,23.95,40.9,240.0,478.5,30.8,35.8125,59.2,41.45,26.1,27.05,371.0,28.49130434782609,63.0,7.401666666666666,10.5,42.7,13.608333333333334,20.202777777777783,22.1875,74.35,48.1,38.27,36.15,98.4,88.11999999999998,61.75,68.35999999999999,47.771875,27.300000000000004,120.0,19.25,80.71666666666667,20.38125,46.85,16.05,16.127777777777773,34.95,24.00476190476191,329.0,130.0,279.5,30.4,10.95,32.23571428571429,10.14,11.25,18.451428571428565,9.87016129032258,24.94480519480519,76.3,159.5,19.433333333333334,62.2,116.02272727272728,98.3,27.3,27.600000000000005,198.0,13.2,37.95,114.31578947368419,187.5,36.214285714285715,80.95,11.1625,5.73,100.16666666666669,56.1,77.3,348.5,55.0,45.05,292.0,22.3,189.5,241.0,92.3,283.0,53.32857142857142,55.1,44.95,39.5,50.9,80.41666666666667,78.90588235294119,79.70000000000002,33.095454545454544,25.972727272727276,73.3,491.5,302.0,39.40342465753425,14.75,195.5,45.48846153846154,94.55833333333332,51.99310344827586,151.40697674418604,88.45714285714286,336.42857142857144,78.012,259.0,73.4,15.981421232876713,99.125,419.75,377.0,133.5,18.6,18.75555555555556,60.94375,53.795121951219514,12.151247689463956,20.272941176470585,17.671212121212122,28.11844919786096,13.905797101449275,13.77674418604651,23.98194444444444,19.116666666666667,231.33333333333331,3092.5,109.5,15.915625,74.6,94.11428571428571,16.32857142857143,79.8,44.45
76.9,11.85,36.77142857142857,35.0,16.55,414.0,245.5,29.95,69.3,246.0,9.18875,26.95,33.65,53.9,147.5,51.70000000000001,21.9,12.85,23.95,40.86666666666667,239.9,479.75,30.75,35.80000000000001,59.23333333333333,41.46666666666667,26.05,27.0,371.0,28.472916666666666,63.0,7.401538461538461,10.5,42.68750000000001,13.626190476190475,20.244444444444444,22.185714285714283,74.2,48.075,38.3,36.1,98.4,88.1,61.81304347826086,68.4,47.75,27.300000000000008,119.5,19.2,80.7,20.389795918367348,46.85,16.100403225806453,16.11,34.958333333333336,24.0,329.5,130.5,279.5,30.4,10.95,32.24864864864865,10.120833333333334,11.2,18.466666666666665,9.870956521739132,24.95,76.3,159.64285714285714,19.42142857142857,62.25,117.0,98.29999999999998,27.29705882352941,27.6,198.1,13.21315789473684,37.94310344827586,114.1,187.0,36.225,80.93333333333334,11.19767441860465,5.727242647058822,100.5,56.1,77.28571428571429,349.0,55.0,45.05,292.0,22.3,189.5,241.0,92.2,283.0,53.3,55.1,44.95,39.49642857142858,50.812,80.43333333333334,78.9,79.71666666666667,33.09444444444445,25.97894736842105,73.34,491.5,302.0,39.45,14.700987306064878,195.58333333333331,45.4639534883721,94.47857142857143,51.95384615384615,151.35416666666666,88.5,336.25,78.1,259.0,73.2,15.95,99.09999999999998,419.3,376.51612903225805,133.5,18.6,18.785000000000004,60.978048780487796,53.763302752293576,12.123529411764705,20.3,17.657999999999994,28.14715909090909,13.949999999999998,13.778125,23.981896551724137,19.121739130434786,231.5,3092.5,109.5,15.91451612903226,74.6,94.11666666666665,16.318421052631578,79.80625,44.43333333333333
76.97999999999998,11.85,36.8,35.0,16.55,414.0,245.5,29.942857142857147,69.3,246.0,9.1825,26.95,33.6,53.9,147.5,51.7,21.95,12.85,23.95,40.9,240.0,478.5,30.8,35.8125,59.3,41.45,26.066666666666666,27.05,371.0,28.48611111111111,63.0,7.401666666666666,10.5,42.67,13.65,20.245,22.190384615384612,74.35,48.1,38.3,36.1,98.4,88.11999999999998,61.8,68.4,47.72909090909091,27.307142857142853,120.0,19.25,80.7,20.347826086956523,47.0,16.101785714285715,16.104347826086958,34.95434782608696,24.0,329.0,130.0,279.5,30.45,10.95,32.21785714285714,10.108333333333334,11.25,18.45,9.871,24.95,76.3375,159.5,19.44545454545455,62.2,116.5,98.2,27.29642857142857,27.58333333333333,198.0,13.2,37.9,114.04166666666669,187.5,36.2125,80.98571428571428,11.199999999999998,5.73,100.0,56.2,77.29999999999998,348.5,55.0,45.05,292.0,22.30833333333333,189.75,241.0,92.20000000000002,283.0,53.4,55.1,44.95,39.45,50.9,80.42857142857143,78.98333333333333,79.74,33.1,26.0,73.30769230769229,491.5,302.0,39.45,14.7,195.51136363636363,45.45,94.40314465408808,51.996,151.30555555555554,88.48571428571428,336.5,77.99090909090908,259.0,73.4,15.950000000000005,99.1181818181818,419.4,376.16666666666674,133.61111111111111,18.6,18.775,60.99777777777778,53.87373737373736,12.130088495575222,20.29655172413793,17.65,28.1155,13.91,13.776,23.99403973509934,19.105,231.3,3095.0,109.5,15.93986710963455,74.60000000000002,94.13333333333333,16.334000000000003,79.8,44.45000000000001
76.9,11.85,36.77142857142857,35.0,16.55,414.0,245.5,29.91666666666667,69.5,246.0,9.181111111111113,26.95,33.6,53.9,147.5,51.7,21.82083333333333,12.85,23.95,40.86666666666667,239.5,479.75,30.75,35.83750000000001,59.3,41.46666666666667,26.1,27.0,371.0,28.480555555555554,63.0,7.4096,10.5,42.6625,13.65,20.25,22.16333333333333,74.2,48.075,38.3,36.09838709677419,98.40000000000002,88.2,61.85999999999999,68.4,47.7,27.300000000000004,119.5,19.2,80.69999999999997,20.4,46.85,16.1,16.12391304347826,34.95,23.96,329.5,130.0,279.5,30.4,10.95,32.215,10.15,11.2,18.45,9.870103092783506,24.95,76.3,159.5,19.404545454545453,62.20000000000001,117.0,98.2,27.280451127819553,27.6,198.34782608695653,13.244444444444444,37.89999999999999,114.0,187.0,36.21,80.87096774193549,11.2,5.7204901960784325,100.0,56.1,77.25454545454545,349.0,55.0,45.05,291.75,22.3,189.66666666666663,240.5,92.2,283.0,53.3,55.10000000000001,44.95,39.475,50.81818181818182,80.44117647058823,78.92500000000003,79.70652173913044,33.09722222222222,25.98809523809524,73.33333333333333,491.5,302.0,39.45,14.7,195.66666666666663,45.47068965517242,94.38478260869567,51.9625,151.3918918918919,88.43,336.5,77.91666666666667,258.5,73.4,15.94434306569343,99.05,419.33333333333326,376.0,133.83333333333334,18.6,18.8,61.0,53.8,12.135849056603774,20.3,17.665827338129496,28.1,13.939743589743587,13.75,23.969672131147547,19.143333333333327,231.0,3092.5,109.5,15.95,74.6,94.18,16.301736111111108,79.825,44.45
