87.8,9.12,30.75,31.335,15.05,269.0,23.47142857142857,54.8,162.0,7.14,21.899999999999995,30.25,49.98636363636364,127.0,34.05714285714286,14.244444444444444,22.5,37.8,210.025,374.0,29.2,29.25,46.35,33.25,23.7,22.55,369.91666666666674,21.179629629629627,46.9875,6.8238738738738745,43.79999999999999,11.35,14.142857142857144,20.764102564102558,65.3,33.65,30.54230769230769,30.352083333333336,77.0,81.5,54.3,57.8,36.29857142857143,25.926086956521736,99.25,16.10625,69.45454545454545,17.323469387755104,41.2,11.708181818181815,13.881645569620256,26.172807017543853,22.236516853932585,248.0,154.0,27.0,10.55,29.85,9.34,10.8,9.171666666666663,19.05,66.68,140.66666666666666,16.755594405594408,56.1,76.82,23.19523809523809,159.6060606060606,37.05,104.875,187.0,34.45,71.5,9.88,102.72222222222223,62.60000000000001,85.56666666666666,369.83333333333326,39.575,255.0,19.466666666666672,158.8,207.5,92.0,258.5,49.54999999999999,42.13648648648649,37.84591836734693,35.25,53.408823529411755,70.06666666666666,66.29473684210528,70.22432432432433,31.65,469.7179487179488,23.75,63.86428571428571,414.0,316.0,34.72142857142857,12.517682926829266,154.15384615384616,40.421779141104295,94.84867724867728,44.85,137.29615384615386,106.8855140186916,283.0,67.4388888888889,207.5,38.59310344827586,13.014851485148515,98.03636363636365,394.56060606060606,381.47222222222223,17.48505747126437,17.557142857142857,59.10000000000001,51.2,10.396575342465754,20.57619047619048,15.550000000000002,26.71164383561643,12.640816326530613,13.421739130434782,23.66228070175439,18.69677419354839,210.0,3368.6363636363635,100.58333333333331,14.147628458498021,73.07450980392157,89.39615384615385,15.944444444444445,77.17142857142858,39.40666666666665
87.79411764705883,9.135102040816326,30.71666666666667,31.3,15.1,270.0,23.49318181818182,54.8,161.0,7.140645161290324,21.9,30.3,49.9,127.0,34.0,14.28125,22.5,37.775,210.0,374.0,29.3,29.28333333333333,46.4,33.2,23.65,22.820000000000004,369.83333333333326,21.17678571428571,47.0,6.829480519480518,43.75,11.30177304964539,14.1,20.75,64.92500000000001,33.65,30.525,30.38333333333333,77.0909090909091,81.5,54.4,57.76785714285714,36.29913793103447,25.8375,99.1,16.1,69.60625,17.371341463414634,41.1875,11.710301507537686,13.856849315068496,26.16666666666667,22.2,247.0,154.0,27.125,10.55,29.8,9.340000000000002,10.85,9.17,19.0,66.7,140.7391304347826,16.761194029850746,56.1,76.8,23.18289473684211,159.67857142857142,37.0275,104.5,187.0,34.45,71.462,9.89,102.88,62.6,85.545,372.1923076923077,39.5,255.0,19.4,158.5,207.0,91.8,258.5,49.457142857142856,42.1859375,37.84324324324324,35.23999999999999,53.417391304347824,70.00350877192982,66.14634146341463,70.21363636363637,31.601785714285718,470.13207547169816,23.758064516129032,63.77272727272727,411.75,315.5,34.7,12.530833333333335,154.16666666666666,40.39712643678161,94.72653061224491,44.83478260869565,137.32207207207207,106.9233128834356,283.0,67.3,207.66666666666663,38.54605263157895,13.035,98.0157894736842,395.0294117647058,380.6739130434783,17.45,17.55277777777778,59.10773480662985,51.11159420289855,10.354285714285714,20.56428571428572,15.549855491329481,26.67364532019704,12.62741935483871,13.402380952380954,23.69546875,18.65,210.16666666666663,3368.333333333333,100.5,14.13123167155425,73.1,89.39,15.9,77.0,39.33571428571428
87.7,9.136666666666667,30.71666666666667,31.32692307692308,15.05,269.6666666666667,23.480000000000004,54.8,162.0,7.139999999999999,21.899999999999995,30.25,49.88125,127.0,34.06666666666666,14.2875,22.5,37.8,209.5,374.0,29.2,29.25,46.35,33.208333333333336,23.65,22.805,370.0,21.173076923076927,46.9875,6.819642857142857,43.725,11.27,14.1,20.70909090909091,65.3,33.65,30.55,30.35909090909091,77.00909090909092,81.56363636363636,54.3,57.76,36.31818181818182,25.88157894736842,99.0,16.10625,69.5,17.35,41.0,11.714516129032257,13.884722222222221,26.15,22.24393939393939,247.0,153.5,27.0,10.55,29.8,9.33625,10.800000000000002,9.169999999999998,19.05,66.8,140.5,16.726984126984128,56.14000000000001,76.75,23.161627906976737,159.64705882352942,37.02941176470589,104.91176470588236,186.75,34.44117647058823,71.41714285714286,9.9,102.85714285714286,62.70666666666666,85.42857142857143,378.0,39.575,255.0,19.4,158.7,206.7142857142857,92.0,257.9,49.37142857142857,42.1,37.9375,35.29558823529412,53.408,70.0,65.86440677966101,70.18611111111112,31.550000000000004,469.6875,23.756521739130434,63.74444444444444,414.0,318.5,34.7,12.547400346620453,154.05555555555554,40.29401408450704,94.7064039408867,44.79518072289157,137.14193548387098,106.32210242587601,283.34090909090907,67.2470588235294,207.675,38.49829059829061,13.010223642172525,98.0,395.0,378.94,17.47083333333333,17.57241379310345,59.02241379310345,51.1,10.35,20.550000000000004,15.55,26.645739910313893,12.627631578947367,13.41451612903226,23.636554621848735,18.65,211.18421052631575,3370.0,100.5,14.145207667731631,73.06470588235294,89.32941176470587,15.907407407407408,76.5,39.277272727272724
87.75555555555556,9.128823529411768,30.75,31.3,15.1,269.5,23.45,54.77499999999999,161.0,7.1395833333333325,21.9,30.3,49.825,126.75,34.1,14.300000000000002,22.5,37.3,209.5,373.0,29.3,29.28333333333333,46.4,33.2,23.65,22.84166666666667,369.11111111111114,21.232366071428565,47.0,6.81676923076923,43.7,11.25,14.056879194630874,20.74310344827586,65.3,33.661538461538456,30.550000000000004,30.375,77.08333333333333,81.5,54.5,57.8,36.295,25.95079365079365,99.05,16.1,69.5,17.373333333333335,40.95,11.667637540453073,13.855434782608693,26.1525,22.2,247.0,153.72727272727272,27.1,10.55,29.78913043478261,9.330000000000002,10.8,9.164313725490194,19.05,66.86666666666667,140.32432432432432,16.650625,56.2,76.7,23.146951219512196,159.5,37.043103448275865,104.5,186.66666666666663,34.4,71.34545454545454,9.88,102.975,62.70000000000001,85.30526315789473,377.0,39.65,254.5,19.35,158.625,206.5,91.8,257.5,49.375,42.01,37.86029411764706,35.28333333333333,53.35909090909092,70.01829268292683,65.70238095238095,70.14999999999999,31.53666666666667,469.25,23.76515151515152,63.65,413.0,315.5,34.68692307692308,12.54835164835165,154.0,40.25,94.68105263157896,44.71707317073171,137.0681818181818,105.98757763975156,283.0,67.19999999999999,207.18421052631575,38.46521739130435,13.002088772845953,97.98181818181818,395.0,378.70833333333326,17.450000000000006,17.616143497757847,58.996276595744675,51.06893203883495,10.354285714285714,20.55,15.542397660818715,26.64059405940593,12.609722222222226,13.405681818181815,23.60092592592592,18.653448275862075,210.5,3368.5714285714284,100.5,14.140950226244344,73.03529411764707,89.36046511627907,15.942735042735045,76.67777777777778,39.20116279069768
87.65833333333335,9.12,30.71666666666667,31.28787878787879,15.05,269.5,23.481818181818177,54.8,160.5,7.146666666666667,21.85,30.20909090909091,49.79428571428571,127.0,34.05,14.300000000000002,22.5,37.8,209.46153846153842,374.0,29.3,29.2,46.4,33.208333333333336,23.6,22.85,369.8,21.35,46.9,6.82,43.69821428571429,11.296153846153848,14.050590551181102,20.703333333333333,65.5,33.675,30.55,30.361363636363638,77.0,81.49444444444445,54.4,57.70000000000001,36.238461538461536,25.965116279069772,99.0,16.0,69.5,17.35,41.00625,11.642857142857142,13.854166666666664,26.15,22.159574468085108,247.0,153.5,27.0625,10.55,29.786956521739125,9.33144927536232,10.800000000000002,9.167352941176473,19.05,66.9,140.5,16.625,56.14000000000001,76.6,23.10537634408602,159.02808988764045,37.05,104.46153846153848,186.29166666666663,34.35,71.33076923076923,9.885000000000002,103.0,62.728571428571435,85.45000000000002,377.0,39.6,255.0,19.37142857142857,158.93548387096774,206.5,91.9,257.0,49.33750000000001,42.0,37.9,35.23750000000001,53.335714285714296,69.99047619047619,65.7,70.175,31.55,468.5,23.748071979434446,63.61951219512196,414.0,315.0,34.7,12.550000000000002,153.93333333333334,40.25,94.6,44.69750000000001,137.02777777777777,105.70238095238096,282.95,67.18133333333334,207.1,38.4,12.98208695652174,98.0,395.0,377.9285714285714,17.4921875,17.623333333333335,58.852688172043,51.0,10.351694915254237,20.55,15.550000000000002,26.616,12.606,13.431707317073169,23.600495049504946,18.65909090909091,210.44444444444446,3364.0625,100.5,14.103484320557492,73.09212598425198,89.3526627218935,15.935714285714285,76.59545454545454,39.19166666666667
87.6,9.115245901639346,30.7,31.25,15.1,269.5,23.466666666666665,54.75,161.0,7.1428571428571415,21.9,30.24117647058824,49.75967741935484,126.5,34.06666666666667,14.199999999999998,22.5,37.3,208.66666666666663,373.0,29.3,29.2,46.4,33.2,23.616666666666664,22.85,369.0,21.303246753246754,47.0,6.818909090909092,43.6970588235294,11.3,14.05,20.726315789473684,65.3,33.7,30.550000000000004,30.350000000000005,76.88333333333334,81.48,54.45,57.6,36.17169811320754,26.0,99.0,16.021428571428572,69.46666666666665,17.306925675675682,41.01000000000001,11.613141025641026,13.8421875,26.0969696969697,22.083870967741934,247.0,153.5,27.1,10.55,29.75,9.33904761904762,10.8,9.164255319148936,19.05,66.8,140.4,16.62826086956522,56.20000000000001,76.5,23.107142857142854,158.44354838709674,37.0,104.25,186.0769230769231,34.35,71.3,9.889090909090909,103.43478260869566,62.71666666666667,85.23333333333333,372.875,39.65,254.5,19.35,159.11111111111111,206.16666666666663,91.90000000000002,256.5,49.29999999999999,41.99947368421052,37.86875,35.2,53.32571428571429,69.90975609756099,65.63529411764705,70.10588235294118,31.50526315789474,468.0,23.703260869565216,63.647619047619045,413.0,315.0,34.69285714285714,12.550000000000002,153.5,40.242753623188406,94.5705263157895,44.66190476190476,137.02336448598132,106.0,282.625,67.11325301204819,207.0,38.39444444444445,12.951016260162602,97.91481481481482,394.24626865671655,377.1,17.458333333333332,17.6,58.87142857142857,51.053225806451614,10.378703703703703,20.551111111111116,15.532524271844661,26.631000000000004,12.61142857142857,13.4,23.600427350427356,18.65185185185185,210.375,3359.0,100.5625,14.099999999999998,73.01428571428572,89.44193548387098,15.922727272727276,76.5,39.138461538461534
87.6,9.11,30.55,31.25,15.05,269.5,23.429203539823014,54.8,160.0,7.15,21.85,30.2,49.71176470588235,126.5,34.1,14.2,22.5,37.8,208.33333333333331,374.0,29.3,29.2,46.4,33.198571428571434,23.6,22.85,369.8,21.331168831168835,46.89999999999999,6.8180000000000005,43.66285714285715,11.255555555555556,14.0,20.7,65.3,33.7,30.55,30.3,76.7923076923077,81.47200000000002,54.4,57.525,36.091304347826096,26.016666666666666,98.95,16.02857142857143,69.4,17.3,40.98333333333333,11.6,13.823809523809526,26.050000000000004,22.046022727272724,247.5,153.0,27.1,10.55,29.75,9.35,10.800000000000002,9.168823529411764,19.05,66.88709677419354,140.04166666666666,16.6,56.05,76.5,23.1,157.61724137931034,37.03529411764706,104.0,186.0,34.349999999999994,71.25714285714288,9.89,103.56896551724138,62.63428571428571,85.29444444444444,377.0,39.6,255.0,19.3,159.16666666666666,206.0,91.9,256.125,49.21666666666667,41.87105263157895,37.86578947368421,35.2,53.4,69.93846153846154,65.67435897435897,70.09999999999998,31.5,467.25,23.700000000000006,63.575438596491225,414.0,315.0,34.69130434782609,12.550000000000002,153.5,40.23295454545455,94.59793103448277,44.63829787234041,137.1418918918919,105.92592592592592,281.75,67.00275229357797,207.0,38.3,12.949999999999998,97.98571428571428,393.1744186046512,377.0,17.4625,17.6,58.86976744186047,51.02083333333334,10.386607142857144,20.566666666666674,15.521794871794873,26.62,12.640322580645163,13.426595744680851,23.603125,18.654761904761894,210.0,3347.777777777778,100.5,14.1,73.01165048543689,89.43414634146342,15.922727272727276,76.5,39.15
87.6,9.12,30.7,31.25,15.033333333333333,269.0,23.399999999999995,54.75,160.0,7.139999999999999,21.9,30.24117647058824,49.79090909090908,126.5,34.06666666666667,14.15,22.5,37.3,208.0,373.0,29.3,29.2,46.4,33.15,23.6,22.85,368.75,21.323469387755104,47.0,6.8185714285714285,43.61190476190475,11.26,14.007142857142856,20.7,65.3,33.725,30.550000000000004,30.29,76.78999999999998,81.6,54.4,57.479310344827574,36.0923076923077,26.040000000000006,99.0,16.021428571428572,69.4,17.3,41.0,11.55,13.805882352941177,26.042857142857148,22.04875,247.0,153.0,27.1,10.55,29.75,9.345555555555556,10.8,9.17188118811881,19.05,66.9,140.5,16.623809523809527,56.0,76.43333333333334,23.147169811320747,156.16666666666666,37.0,104.13888888888887,186.0625,34.3,71.27142857142857,9.9,103.5,62.575,85.2,373.25,39.625,254.5,19.304166666666664,159.375,206.16666666666663,91.90000000000002,256.5,49.25,41.80238095238095,37.87,35.17857142857143,53.37600000000001,69.9625,65.61764705882354,70.01666666666667,31.47727272727273,466.5,23.68625,63.569230769230785,409.5,315.0,34.6875,12.55,153.27272727272728,40.23472222222223,94.58207171314741,44.625,137.24,106.0,281.05,66.96666666666667,206.94444444444446,38.288888888888884,12.907223264540342,97.9125,392.05882352941177,376.8076923076923,17.46111111111111,17.6,58.9,51.062790697674416,10.358461538461539,20.550000000000004,15.510472972972972,26.62391304347826,12.622916666666667,13.4,23.6,18.656190476190478,210.0,3340.0,100.41666666666669,14.090096618357489,73.0,89.41600000000004,15.900000000000002,76.3,39.13928571428572
87.6,9.119999999999996,30.6,31.25,15.05,269.4,23.4,54.7,160.27777777777774,7.15,21.95,30.2,49.81875,126.0,34.05,14.15,22.5,37.8,207.66,374.0,29.3,29.2,46.2,33.15,23.6,22.850000000000005,369.8,21.31477272727273,46.89999999999999,6.8100000000000005,43.6,11.25,14.028723404255313,20.7,65.3,33.714285714285715,30.55,30.33461538461539,76.69375,81.6,54.4,57.4,36.05499999999999,26.03,98.95,16.02857142857143,69.3875,17.266304347826086,41.0,11.585211267605633,13.802238805970152,26.006862745098037,22.05833333333333,247.625,153.0,27.1,10.55,29.72205882352941,9.343333333333334,10.85,9.176578947368421,19.05,66.9,140.3,16.6,56.0,76.5,23.14516129032258,157.0,37.0,104.03571428571428,186.0,34.35,71.24000000000002,9.893333333333333,104.0,62.5,85.25454545454545,377.0,39.6,255.0,19.3,159.0,206.0,91.9,255.0,49.25,41.8,37.86578947368421,35.16,53.33599999999999,69.93076923076923,65.65625,70.07291666666667,31.475,466.125,23.683050847457622,63.49705882352941,414.0,315.0,34.666666666666664,12.55,153.21428571428572,40.25,94.5859090909091,44.6,137.16455696202533,105.78395061728395,280.23076923076917,66.94642857142857,207.0,38.276470588235284,12.890222222222222,97.96,391.8939393939394,376.9,17.482499999999998,17.599999999999994,58.9,51.00681818181818,10.35561797752809,20.550000000000004,15.504166666666665,26.6,12.63103448275862,13.404000000000002,23.635714285714283,18.7,210.0,3345.0,100.07142857142857,14.080612244897962,72.82670807453417,89.43773584905662,15.900000000000002,76.37142857142858,39.15000000000001
87.6,9.12,30.7,31.25,15.033333333333333,269.5,23.399999999999995,54.75,160.0,7.139999999999999,21.9,30.24117647058824,49.82000000000001,126.5,34.00909090909091,14.175,22.5,37.28333333333333,208.0,373.0,29.3,29.2,46.4,33.1,23.625,22.7,368.5,21.338613861386136,46.828571428571436,6.799999999999999,43.614864864864856,11.3,14.058,20.7125,65.3,33.75,30.550000000000004,30.3,76.8,81.54285714285712,54.4,57.45,36.1,26.03157894736842,98.9,16.021428571428572,69.3,17.25,41.0,11.59375,13.841711229946526,26.01136363636364,22.096000000000004,247.0,153.0,27.1,10.55,29.7,9.34235294117647,10.85,9.184935064935065,19.05,67.03333333333333,140.16666666666666,16.599999999999998,56.0,76.5,23.12,157.54545454545453,37.01,104.0,185.625,34.35000000000001,71.2,9.892631578947368,104.36363636363636,62.5,85.2090909090909,372.0,39.625,254.5,19.3,159.0,206.5,91.90000000000002,255.5,49.26666666666667,41.702941176470596,37.89375,35.17727272727273,53.33076923076922,69.94,65.6125,70.06551724137931,31.480645161290322,466.0,23.692857142857147,63.34666666666667,409.5,315.0,34.655,12.55,153.36111111111111,40.242957746478865,94.5813953488372,44.55571428571428,137.421875,105.665,280.5833333333333,66.91666666666667,206.5,38.197222222222216,12.9,97.98333333333332,391.0,377.0,17.5,17.6,58.90000000000001,51.078571428571436,10.379411764705884,20.55,15.522772277227721,26.65,12.6,13.41818181818182,23.649261083743845,18.693939393939395,210.0,3340.0,100.0625,14.055806451612904,72.76666666666667,89.46046511627907,15.908333333333333,76.3,39.13142857142857
87.5,9.110833333333332,30.6,31.25,15.05,269.5,23.4,54.6,160.0,7.1388372093023245,21.9,30.2,49.85,126.0,33.8,14.15,22.5,37.3,207.9,374.0,29.3,29.2,46.25,33.15,23.65,22.7,369.0,21.3,46.89999999999999,6.786981132075473,43.64166666666667,11.25,14.052777777777774,20.7,65.66666666666667,33.75,30.55,30.3,76.8,81.6,54.4,57.337777777777774,36.1,25.95,98.95,16.02857142857143,69.4,17.2105,41.025,11.574418604651164,13.831578947368422,26.009523809523806,22.15,247.625,153.0,27.1,10.55,29.703658536585365,9.34625,10.8,9.19184,19.05,67.0,140.0,16.572222222222226,56.042857142857144,76.45,23.1,157.8409090909091,37.0,103.5,185.0,34.35000000000001,71.15384615384616,9.893333333333333,104.5,62.43846153846154,85.20000000000002,372.0,39.6,254.5,19.2875,158.9,206.0,91.9,255.5,49.3,41.7,37.87777777777777,35.2,53.31428571428571,69.98947368421052,65.62857142857142,70.1,31.491666666666664,466.0555555555555,23.65945945945945,63.268,414.0,315.0,34.7,12.549665924276171,153.5625,40.21341145833333,94.52205882352942,44.52741935483871,137.02272727272728,105.5,280.5,66.98,206.0,38.283333333333346,12.928030303030305,97.95384615384614,391.2840909090909,377.25,17.468181818181815,17.6,58.90000000000001,51.01176470588236,10.349999999999998,20.55,15.539102564102564,26.605474452554745,12.635416666666664,13.427272727272726,23.639705882352942,18.688095238095237,210.5,3342.5,100.375,14.080952380952379,72.7,89.43030303030304,15.907142857142858,76.32000000000002,39.163636363636364
87.6,9.118888888888888,30.6,31.225,15.033333333333333,269.5,23.439285714285717,54.6,160.0,7.1398529411764695,21.9,30.24117647058824,49.8,126.5,33.975,14.175,22.5,37.3,208.5,373.0,29.3,29.2,46.15,33.1,23.625,22.7,369.375,21.302083333333336,46.79999999999999,6.775360000000001,43.614864864864856,11.3,14.1,20.716666666666665,65.3,33.95,30.550000000000004,30.3,76.81142857142856,81.6,54.29999999999999,57.29999999999999,36.1,26.04545454545455,98.9,16.021428571428572,69.3,17.186363636363634,41.0,11.5775,13.85,26.016666666666666,22.15,247.0,153.0,27.1,10.55,29.700000000000006,9.34,10.85,9.197647058823527,19.025,67.0,140.2,16.558928571428574,56.0,76.44285714285716,23.05793650793651,157.734375,37.0,103.75,184.9375,34.39999999999999,71.21818181818183,9.892631578947368,104.5,62.4375,85.15517241379311,372.0,39.6,254.5,19.275,159.0,205.95652173913044,91.90000000000002,255.5,49.29999999999999,41.7,37.885714285714286,35.195,53.39999999999999,69.97777777777777,65.64,70.1,31.5,465.16666666666674,23.667857142857137,63.3,410.0,315.0,34.7,12.544,153.94444444444446,40.24516129032258,94.63255813953488,44.54,137.20634920634922,105.07377049180329,280.5,66.98571428571428,205.625,38.261538461538464,12.949999999999998,97.90000000000002,391.79545454545456,377.22222222222223,17.490000000000002,17.6,58.917391304347824,51.05616438356165,10.35277777777778,20.55,15.501143790849676,26.610000000000007,12.599999999999998,13.41190476190476,23.654166666666665,18.6625,210.33333333333331,3345.0,100.0625,14.086842105263155,72.7,89.40000000000002,15.900000000000002,76.3,39.19687500000001
87.50588235294117,9.12,30.6,31.25,15.05,269.5,23.45,54.6,160.0,7.150000000000001,21.9,30.215,49.81666666666666,126.5,33.8,14.2,22.5,37.3,208.0,373.0,29.3,29.2,46.15,33.1,23.65,22.7,370.0,21.3,46.72631578947369,6.78,43.64166666666667,11.250267379679146,14.08809523809524,20.7,65.66666666666667,33.75,30.6,30.25,76.79999999999998,81.6,54.3,57.26666666666666,36.14166666666667,26.0,98.95,16.02857142857143,69.4,17.25,41.025,11.550892857142856,13.849696969696973,26.0,22.15,248.0,153.5,27.1,10.55,29.7,9.349285714285713,10.8,9.197631578947368,19.05,67.05217391304348,140.125,16.51038186157518,56.042857142857144,76.4,23.078021978021976,157.68571428571428,37.0,103.5,185.0,34.4,71.2,9.89,104.4090909090909,62.4,85.19090909090909,372.0,39.55,254.5,19.25,158.96428571428572,204.9148936170213,91.9,255.5,49.3,41.65,37.88636363636363,35.2,53.32000000000001,69.94761904761907,65.63333333333334,70.09999999999998,31.516666666666666,465.5,23.7,63.3,414.0,315.0,34.690000000000005,12.556740196078431,154.0,40.202941176470596,94.6915254237288,44.52857142857143,137.25806451612902,105.27941176470587,281.0,66.97999999999999,206.0,38.20000000000001,12.90646551724138,97.91538461538461,392.3846153846154,377.5,17.491666666666667,17.6,58.95555555555556,51.28695652173913,10.35,20.577272727272728,15.547321428571431,26.6,12.627272727272727,13.445238095238096,23.661363636363635,18.68571428571429,210.83333333333331,3340.0,100.0,14.059854014598539,72.6875,89.44246575342467,15.9,76.32000000000002,39.2
87.52499999999998,9.12,30.6,31.225,15.033333333333333,269.9,23.4,54.6,159.5,7.1549999999999985,21.9,30.24117647058824,49.797222222222224,126.5,33.975,14.175,22.55,37.3,208.0,373.0,29.3,29.2,46.05,33.1,23.6,22.7,370.0,21.347916666666666,46.7,6.780909090909091,43.614864864864856,11.25,14.057627118644069,20.7,65.3,33.95,30.6,30.3,76.8,81.6,54.35,57.3,36.1,26.0,98.73333333333332,16.0,69.32222222222222,17.211111111111116,41.0,11.586,13.85,26.016666666666666,22.199193548387093,248.0,153.0,27.1,10.55,29.75,9.35,10.85,9.197142857142856,19.05,67.1,140.1,16.37805907172996,56.0,76.39090909090909,23.085714285714282,157.48387096774192,37.0,103.75,184.9375,34.4,71.17894736842106,9.892631578947368,104.07142857142857,62.4,85.07499999999997,372.0,39.5,254.5,19.25,159.0,204.5,91.90000000000002,255.5,49.3,41.61521739130435,37.89999999999999,35.23333333333333,53.39999999999999,70.0,65.64999999999999,70.2,31.55,465.33333333333326,23.677659574468088,63.33333333333334,410.0,315.0,34.7,12.579245283018867,154.0,40.24782608695652,94.77647058823528,44.54615384615385,137.1818181818182,105.01785714285714,280.5,67.0,205.625,38.29,12.948591549295775,97.90000000000002,392.79166666666674,377.5,17.5,17.65,58.9625,51.310958904109576,10.388392857142858,20.6,15.540740740740745,26.628125000000004,12.599999999999998,13.4,23.700000000000006,18.683333333333334,211.5,3340.0,100.0625,14.077777777777778,72.65,89.43658536585366,15.949999999999998,76.5,39.19687500000001
87.46153846153847,9.12,30.6,31.25,15.05,269.55,23.4125,54.6,159.5,7.159999999999998,21.9,30.214285714285715,49.75,126.5,33.8,14.183333333333332,22.5,37.3,208.0,373.0,29.4,29.2,46.0,33.1,23.6,22.7,370.0,21.33205128205128,46.7,6.775185185185187,43.66964285714285,11.204682779456194,14.08125,20.70294117647059,65.7,33.75,30.6,30.23684210526316,76.79999999999998,81.58749999999998,54.24375,57.238888888888894,36.073333333333345,25.975,98.5,16.02857142857143,69.44000000000001,17.241666666666667,40.95,11.583333333333336,13.852447552447552,26.0,22.149999999999995,248.5,153.5,27.1,10.55,29.736363636363638,9.35,10.8,9.191333333333334,19.0,67.1,140.3,16.320588235294114,56.0,76.38571428571429,23.09655172413793,157.44444444444446,37.03333333333333,104.0,185.13636363636363,34.4,71.125,9.889090909090909,104.0,62.33636363636363,85.1,372.0,39.5,254.5,19.250943396226415,158.5,204.125,91.9,255.5,49.25,41.73297872340426,37.9,35.23000000000001,53.32727272727272,69.93333333333334,65.60833333333333,70.2,31.508333333333336,465.75,23.7,63.371428571428574,410.0,315.0,34.7,12.565116279069764,153.6,40.22727272727273,94.70000000000002,44.52727272727273,137.02970297029702,105.0,280.5,66.98666666666666,206.0,38.213157894736845,12.916666666666664,97.90555555555555,393.16,377.71428571428567,17.48955223880597,17.599999999999994,58.94347826086957,51.30185185185184,10.351260504201685,20.575000000000006,15.515714285714285,26.62272727272727,12.617857142857142,13.416000000000002,23.67261904761905,18.690625,211.0,3340.0,100.125,14.0505,72.64,89.4,15.907142857142858,76.48571428571428,39.2
87.45,9.12,30.6,31.25,15.05,269.45454545454544,23.4,54.5,159.5,7.151875,21.9,30.213793103448282,49.725,126.5,33.975,14.175,22.55,37.3,208.16666666666663,373.0,29.4,29.2,46.0,33.1,23.65,22.7,370.0,21.35,46.6125,6.770657894736841,43.614864864864856,11.21875,14.05,20.75,65.3,33.75,30.6,30.2,76.8,81.6,54.1,57.225,36.1,25.99375,98.73333333333332,16.0,69.4,17.3,40.95,11.55,13.888461538461538,26.03125,22.15,248.0,153.0,27.1,10.55,29.7375,9.35,10.8,9.1996875,19.05,67.1,140.0,16.358510638297872,56.05,76.3,23.1,157.1304347826087,37.05,103.75,185.33333333333331,34.4,71.1,9.892631578947368,104.5,62.39999999999999,85.16666666666667,372.0,39.5,254.5,19.3,158.5,203.5576923076923,91.90000000000002,255.5,49.3,41.770833333333336,37.9,35.25,53.31836734693877,70.0,65.69565217391305,70.21290322580644,31.55,465.75,23.7,63.4,410.0,315.0,34.7,12.592857142857142,153.83333333333334,40.256460674157296,94.76935483870967,44.54444444444446,137.24,104.98295454545456,281.0,66.9873015873016,205.5,38.2,12.95,97.9,393.5,377.9333333333333,17.485714285714288,17.616666666666667,58.991603053435114,51.3,10.35,20.6,15.503899082568807,26.64722222222223,12.644444444444444,13.4,23.66666666666667,18.691666666666666,211.0,3342.5,100.5,14.052302631578947,72.675,89.40666666666668,15.93846153846154,76.5,39.2
87.43333333333334,9.123846153846154,30.6,31.25,15.099999999999998,269.5,23.45,54.5,159.5,7.15,21.899999999999995,30.214285714285715,49.74,126.25,33.8,14.183333333333332,22.5,37.3,208.0,373.0,29.4,29.2,46.0,33.1,23.6,22.7,370.0,21.30625,46.6,6.7799999999999985,43.66964285714285,11.202142857142857,14.05,20.75,65.82,33.75,30.6,30.192105263157895,76.8,81.58749999999998,54.26666666666667,57.2,36.145833333333336,25.99523809523809,98.7,16.02857142857143,69.4,17.2625,40.95,11.561538461538465,13.852212389380533,26.025,22.198214285714283,248.5,153.5,27.1,10.55,29.745454545454546,9.356,10.8,9.1976,19.0,67.2,139.97619047619048,16.365624999999998,56.0,76.3,23.14090909090909,157.0,37.05,104.0,185.35714285714286,34.4,71.125,9.880000000000004,104.0,62.35652173913043,85.2,372.0,39.5,254.5,19.3,158.5,205.0,91.9,255.5,49.3,41.766666666666666,37.9,35.25,53.38620689655173,69.93333333333334,65.67777777777778,70.6,31.55,465.0,23.70684931506849,63.39090909090908,410.0,315.0,34.7,12.579729729729731,153.54054054054058,40.30750000000001,94.71785714285713,44.54999999999999,137.3125,104.92953020134227,280.75,67.06595744680851,205.5,38.15,12.95,97.98571428571428,393.5,377.9375,17.485714285714288,17.599999999999994,59.011111111111106,51.31186440677965,10.354220779220778,20.593181818181826,15.51179245283019,26.64393939393939,12.6491452991453,13.44782608695652,23.672500000000007,18.66944444444444,210.5,3345.0,100.25,14.098837209302324,72.68800000000002,89.46315789473684,15.949999999999998,76.51538461538463,39.21666666666667
