80.50869565217391,10.75,34.15,33.85,16.650000000000002,442.5,255.0,28.6,65.2,243.0,8.436451612903229,26.25,33.1,51.95,147.5,44.05,19.6,12.05,23.3,40.65,240.0,419.0,29.15,34.0,54.45,41.025,26.25,25.149999999999995,404.5,25.55,57.29999999999999,6.95,9.95,45.6875,13.75,18.134722222222226,22.3,69.3,41.7,34.15,35.6,92.7,86.4,60.1,69.9,48.38333333333333,27.8,116.5,18.736363636363638,76.5,17.558333333333334,42.95,12.5,15.25,30.65,23.256521739130434,302.0,161.0,286.0,30.05,10.85,33.1,9.965,11.128571428571426,17.3,10.0,23.405555555555548,72.0,165.64285714285714,17.592777777777773,56.4,114.5,92.7,25.620833333333334,23.8,202.7,12.35,39.45,110.5,210.0,36.66818181818181,77.69090909090909,10.9,6.58,114.0,63.2,95.2,399.5,53.6,41.6,292.5,21.0,158.95454545454547,223.0,91.9,264.5,52.8,49.95,42.1,38.6,55.1,75.19999999999997,73.36,75.5,34.1,25.5,70.16666666666667,493.5,328.5,39.4,14.073333333333332,177.0,44.68230769230769,98.47446808510637,51.1125,147.20833333333334,108.03846153846152,311.5,77.5,254.5,67.6,17.0,97.46,410.83333333333326,368.1,104.5,18.1,18.483333333333334,64.31282051282051,55.9,12.458333333333336,21.110000000000007,17.9,27.2,13.429999999999998,14.125,23.64038461538461,19.0,221.0,3445.0,106.9090909090909,18.728070175438603,72.5,93.975,16.366666666666667,75.5,45.5
80.5,10.75,34.2,33.8125,16.7,443.0,255.0,28.6,65.2,244.0,8.43,26.28,33.1,51.988888888888894,147.0,44.1,19.6,12.05,23.3,40.65,240.25,418.5,29.2,34.0,54.4,41.0,26.2,25.15,405.0,25.55,57.6,6.95,9.94,45.7,13.7,18.15,22.3,69.3,41.725,34.15,35.59090909090909,92.84545454545452,86.4,60.1,69.9,48.38571428571429,27.8,116.5,18.75,76.5,17.59130434782609,42.95,12.495454545454544,15.3,30.65,23.25,301.5,160.75,286.0,30.05,10.9,33.1,9.975,11.107142857142858,17.3,10.0125,23.410000000000004,72.0,165.66666666666666,17.55,56.4,114.5,92.7,25.630000000000006,23.8,202.8,12.301612903225806,39.45,110.625,210.0,36.65714285714285,77.7,10.8875,6.579999999999999,114.0,63.235294117647065,95.1,399.0,53.70833333333334,41.5,292.5,21.0,158.27941176470586,223.5,91.925,264.75,52.8,49.95,42.066666666666656,38.62000000000001,55.16363636363636,75.18181818181819,73.32857142857142,75.42500000000003,34.1,25.5,70.11999999999999,494.0,328.0,39.4,14.057051282051285,176.75,44.655555555555544,98.4,51.188888888888904,147.00833333333333,108.0,311.5,77.5,254.375,67.55714285714285,17.042857142857144,97.41428571428571,410.96296296296305,368.0,104.5,18.066666666666666,18.45,64.3,55.93636363636363,12.45,21.15,17.9,27.185714285714283,13.420833333333334,14.102777777777774,23.61785714285714,18.95,220.0,3445.0,106.7,18.7188679245283,72.46666666666667,93.93,16.4,75.55,45.48
80.6,10.75,34.15,33.85,16.650000000000002,442.5,255.25,28.6,65.2,244.0,8.429666666666666,26.25,33.15,51.98235294117647,147.5,44.08333333333334,19.6,12.05,23.35,40.65,240.5,418.5,29.2,34.01666666666667,54.45,41.025,26.25,25.149999999999995,404.5,25.6,57.29999999999999,6.940000000000002,9.95,45.65,13.75,18.125,22.3,69.3,41.7,34.15,35.56875,93.0,86.4,60.0,69.9,48.40454545454546,27.764705882352942,116.5,18.75,76.5,17.55,43.0,12.448571428571427,15.25,30.68333333333333,23.256521739130434,301.5,161.0,286.0,30.05,10.9,33.05,9.96,11.13125,17.333333333333332,10.036842105263158,23.42,72.0,165.64285714285714,17.55,56.46666666666667,114.5,92.7,25.614285714285717,23.8,203.0,12.35,39.45,110.5,209.5,36.65,77.8,10.85,6.576875000000001,114.0,63.16666666666666,95.1,399.5,53.6,41.6,292.0,20.993181818181817,158.75,223.0,91.9,265.0,52.79999999999999,50.0,42.10000000000001,38.6,55.18076923076922,75.3,73.32000000000002,75.5,34.1,25.55,70.1,493.5,327.5,39.39375,14.05,176.5,44.661538461538456,98.47375,51.1125,147.0,108.07142857142857,311.0,77.5,254.625,67.6,17.000234741784038,97.42,411.0,368.0,104.83333333333331,18.097142857142856,18.473076923076924,64.33500000000001,56.0,12.473584905660376,21.125,17.900704225352108,27.157142857142855,13.415,14.136363636363635,23.637368421052628,18.954166666666666,221.0,3440.0,106.5,18.749723451327434,72.5,93.97142857142856,16.4,75.5625,45.5
80.60000000000002,10.7125,34.2,33.85,16.7,443.0,255.5,28.590000000000003,65.2,244.0,8.42390243902439,26.3,33.1,51.988888888888894,147.5,44.1,19.6,12.05,23.3,40.65,240.25,418.5,29.2,34.042857142857144,54.4,41.0,26.25,25.15,405.0,25.55,57.6,6.93,9.95,45.68000000000001,13.699999999999998,18.135714285714286,22.3,69.3,41.7,34.15,35.6,92.98888888888888,86.4,60.0,69.9,48.410869565217396,27.8,116.5,18.736363636363638,76.5,17.55,42.95,12.45,15.25,30.615,23.3,301.0,161.0,286.0,30.05,10.9,33.0875,9.975,11.15,17.3,10.04,23.42142857142857,72.1,165.64285714285714,17.555555555555557,56.4,115.0,92.7,25.599999999999994,23.8,203.0,12.301612903225806,39.45,111.0,209.5,36.65,77.7,10.8875,6.58,114.0,63.111111111111114,95.1,399.0,53.70833333333334,41.5,292.0,20.991666666666667,158.5,223.5,91.8,264.75,52.9,49.957142857142856,42.07727272727273,38.6,55.16842105263158,75.2,73.32857142857142,75.48636363636362,34.11818181818182,25.52,70.1,494.0,328.0,39.43181818181818,14.054583333333332,176.9,44.65365853658537,98.40000000000002,51.18,147.0,108.1875,311.5,77.5,255.0,67.6,17.0,97.4,411.26666666666665,368.0,104.5,18.06458333333333,18.45,64.3814814814815,55.970588235294116,12.45,21.14782608695652,17.9,27.15,13.434615384615384,14.125,23.623809523809523,18.965384615384615,221.0,3440.0,106.75,18.75121951219512,72.5,93.90000000000002,16.4,75.5,45.45
80.6,10.7375,34.15,33.85,16.650000000000002,443.0,255.0,28.55454545454546,65.23333333333333,244.0,8.429473684210526,26.25,33.15,51.98235294117647,147.5,44.1,19.6,12.05,23.3,40.6,240.5,418.5,29.15,34.05,54.5,41.0,26.25,25.15,404.5,25.55833333333333,57.6,6.9339130434782605,9.95,45.65833333333333,13.699999999999998,18.15,22.3,69.3,41.708333333333336,34.15,35.6,92.97692307692309,86.3,60.0,69.9,48.40454545454546,27.75555555555556,116.5,18.7,76.5,17.55,43.0,12.449999999999998,15.25,30.6,23.25394736842105,301.5,161.0,286.0,30.05,10.9,33.05454545454545,9.96,11.15,17.366666666666664,10.00267175572519,23.425,72.0,165.5,17.58717948717949,56.46666666666667,114.5,92.8,25.6,23.81666666666667,202.92857142857144,12.35,39.475,110.6,209.0,36.66111111111111,77.8,10.85,6.58,114.0,63.111111111111114,95.1,399.5,53.7,41.6,291.5,20.95,158.75,223.0,91.8,265.0,52.79999999999999,50.0,42.083333333333336,38.6,55.2,75.3,73.32000000000002,75.5,34.1,25.5,70.1,493.5,327.5,39.4,14.072222222222221,177.0,44.64999999999999,98.46363636363635,51.13333333333333,147.0,108.42857142857143,311.0,77.5,254.16666666666663,67.6,17.014372469635624,97.40000000000002,411.5,368.0,104.5,18.05,18.473076923076924,64.33170731707317,55.93478260869565,12.489705882352938,21.15,17.9,27.185,13.4,14.115909090909092,23.6122641509434,18.952380952380953,220.66666666666663,3440.0,106.96428571428572,18.751923076923077,72.5,93.92727272727274,16.366666666666667,75.5,45.48461538461538
80.6,10.75,34.1,33.8,16.7,443.0,255.5,28.590000000000003,65.2,244.0,8.422857142857143,26.3,33.1,52.0,147.328125,44.11,19.6125,12.05,23.3,40.65,240.5,419.0,29.2,34.0,54.4,41.0,26.25,25.15,405.0,25.55,57.6,6.93,9.95,45.675,13.7,18.149999999999995,22.316666666666666,69.3,41.7,34.14583333333333,35.6,92.98333333333332,86.3,60.0,69.8,48.421875,27.761538461538464,116.5,18.736363636363638,76.5,17.55,43.05,12.451851851851849,15.25,30.6,23.264285714285712,301.5,161.0,286.0,30.05,10.9,33.1,9.96,11.125,17.35,10.003225806451614,23.4,72.1,165.625,17.55263157894737,56.475,115.0,92.7,25.6,23.8,202.9,12.35,39.45,111.0,209.5,36.622413793103455,77.7,10.85,6.58,114.0,63.10000000000001,95.1,399.0,53.70833333333334,41.5,291.5,20.95,158.5,223.5,91.9,264.75,52.85,49.957142857142856,42.07142857142857,38.60555555555555,55.19047619047619,75.3,73.4,75.49090909090908,34.078125,25.515625,70.1,494.0,328.0,39.4,14.058571428571431,176.5,44.65416666666667,98.46060606060608,51.11212121212122,147.0,108.39285714285714,311.25,77.5,254.5,67.54736842105264,17.001470588235293,97.4,411.3571428571428,368.0,104.6,18.055,18.466666666666665,64.40000000000002,55.953061224489794,12.45,21.143548387096775,17.90340909090909,27.15,13.45,14.102499999999996,23.6030303030303,18.963043478260868,220.5,3440.0,106.8,18.75277777777778,72.45,93.90000000000002,16.4,75.5,45.5
80.6,10.7375,34.1,33.85,16.650000000000002,443.0,255.5,28.6,65.26,244.0,8.424615384615384,26.3,33.1,52.0,147.25,44.15,19.627777777777773,12.05,23.3,40.6,240.5,419.0,29.2,34.00714285714286,54.4,41.05,26.25,25.15,405.0,25.552380952380954,57.6,6.9339130434782605,9.955,45.7,13.699999999999998,18.15,22.31875,69.3,41.7,34.15,35.6,93.0,86.2,60.0,69.89999999999999,48.42142857142858,27.775,116.5,18.74333333333333,76.5,17.557142857142857,43.0,12.45,15.25,30.6375,23.242857142857147,301.0,161.0,286.0,30.05,10.85,33.1,9.96,11.15,17.375,10.0,23.419230769230772,72.0,165.66666666666666,17.6,56.5,114.5,92.7,25.60833333333333,23.8,202.5,12.35,39.45,110.5,209.01515151515147,36.6,77.8,10.85,6.58,113.75,63.063888888888904,95.15714285714284,399.5,53.64000000000001,41.6,291.5,21.01944444444445,158.5,223.5,91.8,265.0,52.8,50.1,42.06666666666667,38.597435897435886,55.17058823529413,75.2,73.39999999999998,75.40769230769232,34.1,25.5,70.2,493.25,327.5,39.42,14.080555555555556,176.5,44.60967741935483,98.41379310344827,51.1,147.0,108.125,311.0,77.58888888888889,254.5,67.6,17.00059880239521,97.47142857142856,411.0,368.07142857142856,104.55769230769229,18.05,18.5,64.33653846153847,55.9,12.5,21.15,17.9,27.149999999999995,13.43,14.10625,23.646341463414632,18.97159090909091,220.5,3440.0,106.5,18.763934426229508,72.48888888888888,93.98888888888888,16.4,75.6,45.5
80.5,10.745454545454548,34.15,33.723076923076924,16.7,443.4444444444445,255.5,28.55,65.35,244.0,8.427083333333334,26.3,33.1,51.90416666666667,147.328125,44.1,19.63181818181818,12.05,23.3,40.65,240.5,419.0,29.2,33.96666666666667,54.43333333333334,41.0,26.2,25.15,405.0,25.530097087378646,57.4,6.95,9.96,45.6706896551724,13.7,18.102500000000006,22.3,69.3,41.675,34.15,35.55,92.9625,86.34193548387097,60.0,69.9,48.416,27.761538461538464,116.5,18.75,76.32666666666667,17.55,43.005,12.4,15.259677419354839,30.59666666666667,23.23780487804878,301.5,161.0,286.5,30.05,10.9,33.066393442622946,9.96,11.15,17.35,10.002302631578948,23.4,72.0,165.56666666666666,17.553571428571427,56.475,115.0,92.64285714285714,25.600000000000005,23.85,202.63636363636363,12.302173913043475,39.42575757575757,110.54166666666669,208.75,36.6,77.704,10.858333333333334,6.578235294117648,113.5,63.126086956521746,95.10909090909092,399.0,53.70833333333334,41.5,291.5,20.95,158.5,223.0,91.9,264.5,52.62000000000001,50.015789473684215,42.05,38.45384615384615,55.10847457627119,75.06039603960394,73.06153846153846,75.4,34.00479452054795,25.5,70.26666666666667,493.0,328.0,39.36272727272728,14.05,176.50657894736838,44.562230215827334,98.41768292682929,51.00333333333333,147.0,108.171875,311.0,77.40769230769232,254.25,67.6,17.001111111111108,97.4,410.84090909090907,368.0,104.5,18.030088495575217,18.45,64.2782122905028,55.9,12.464553314121034,21.1,17.9,27.105555555555554,13.409523809523812,14.1,23.606024096385546,18.95,220.0,3440.0,106.5,18.75414012738853,72.37619047619049,93.9,16.352678571428573,75.5,45.489024390243905
80.52857142857144,10.75,34.1,33.77142857142857,16.650000000000002,443.75,255.5,28.59,65.2,244.0,8.421470588235294,26.3,33.1,51.95333333333333,147.25,44.125,19.55,12.05,23.3,40.6,240.1,419.0,29.2,33.975,54.4,41.0,26.23333333333333,25.15,405.0,25.52232142857143,57.6,6.95,9.96,45.664285714285704,13.7,18.148,22.290000000000006,69.3,41.64999999999999,34.15,35.6,92.91111111111108,86.36000000000001,60.0,69.85,48.43666666666666,27.8,116.66666666666669,18.75,76.36666666666666,17.578947368421055,43.0375,12.449206349206348,15.295652173913044,30.575,23.21142857142857,301.0,161.0,286.0,30.05,10.85,33.05,9.969354838709677,11.15,17.35,10.0,23.4,72.05882352941177,165.66666666666666,17.6,56.4,114.5,92.7,25.63,23.8,202.5,12.3,39.4,110.5625,208.5,36.57608695652174,77.7666666666667,10.85,6.577692307692307,113.75,63.20000000000001,95.2,399.5,53.7,41.5,291.5,21.01944444444445,158.0,223.0,91.8,264.9,52.55,50.09375,42.07142857142857,38.45,55.12920353982301,75.09800000000001,72.92800000000003,75.4296875,34.04047619047619,25.54247311827957,70.14375000000001,493.0,328.0,39.36666666666667,14.05,176.76190476190476,44.506,98.4,51.0875,147.0,108.5,311.0,77.38846153846154,254.07142857142856,67.53636363636363,17.001339285714288,97.46,410.675,367.73076923076917,104.8,18.0375,18.48936170212766,64.20000000000002,55.863414634146345,12.45,21.1421875,17.9,27.14950980392157,13.43904109589041,14.117768595041325,23.61681415929204,18.955882352941178,220.16666666666663,3440.0,106.96666666666668,18.75,72.4,93.95185185185187,16.395312500000006,75.56923076923077,45.52
80.52499999999998,10.706666666666667,34.15,33.634615384615394,16.7,443.5,255.5,28.51521739130435,65.35,244.0,8.423103448275862,26.3,33.1,51.943478260869554,147.5,44.04999999999999,19.5025,12.05,23.3,40.65,240.0,419.0,29.2,34.0,54.43333333333334,40.955,26.225,25.15,404.5,25.49262295081968,57.4,6.95,9.96,45.65357142857143,13.7,18.107575757575763,22.230952380952377,69.3,41.65,34.15,35.6,92.98235294117649,86.3,60.025,69.8,48.36276595744681,27.8,116.5,18.79,76.1,17.55,43.0,12.45,15.25,30.550000000000004,23.2,301.5,161.0,286.5,30.05,10.9,33.05,9.954943820224717,11.15,17.4,10.0,23.4,72.07619047619048,165.76190476190476,17.554347826086953,56.475,115.0,92.64444444444445,25.6,23.8,202.90625,12.300000000000002,39.4,110.5,208.75,36.55,77.7,10.9,6.58,113.5,63.20000000000001,95.2,399.0,53.70833333333334,41.5,291.5,20.95,158.08333333333334,223.0,91.9,264.5,52.5,50.1,42.0103448275862,38.401020408163276,55.16701030927835,75.02545454545455,72.816,75.42950819672133,34.0,25.5,70.1,493.0,328.0,39.379310344827594,14.070234986945172,176.65833333333333,44.42440476190475,98.3840490797546,51.07213114754098,147.0,108.22413793103449,311.0,77.4,254.04166666666663,67.6,17.0197628458498,97.41632653061224,410.5,367.4871794871795,104.63888888888887,18.001515151515157,18.405704697986575,64.14017094017093,55.81088082901554,12.450341296928327,21.10965909090909,17.9,27.143965517241373,13.419852941176472,14.05,23.640414507772018,18.95,220.0,3450.0,106.60344827586206,18.75,72.29999999999998,93.90277777777777,16.355487804878052,75.5,45.47916666666666
80.44000000000003,10.7,34.15,33.63181818181818,16.650000000000002,443.0,255.5,28.503125,65.3,244.0,8.42,26.3,33.14,51.96363636363637,147.5,44.125,19.6,12.05,23.3,40.6,240.5,419.0,29.2,33.91052631578947,54.5,40.99285714285714,26.2,25.15,404.5,25.539285714285718,57.5,6.96,9.95,45.68333333333334,13.699999999999998,18.120689655172416,22.24137931034483,69.3,41.64999999999999,34.175,35.57142857142857,93.0,86.33076923076919,60.0,69.8,48.39999999999999,27.8,116.5,18.75,76.15454545454546,17.563636363636366,43.0,12.475,15.273863636363634,30.58571428571429,23.204066985645927,301.0,161.5,286.0,30.05,10.85,33.06698113207547,9.96818181818182,11.1,17.35,10.0268115942029,23.399999999999995,72.16666666666667,165.64583333333334,17.566129032258065,56.4,115.0,92.73333333333336,25.623404255319148,23.79923076923077,202.77777777777774,12.343750000000002,39.45,110.5,208.5,36.55,77.72800000000002,10.9,6.577999999999999,113.75,63.2,95.2,399.5,53.7,41.6,291.5,21.01944444444445,158.1,223.0,91.8,264.8947368421053,52.6,50.06470588235293,42.09264705882353,38.45,55.15714285714286,75.05,72.99666666666667,75.3225806451613,34.05,25.52368421052632,70.15333333333334,493.21428571428567,328.0,39.4,14.070949720670393,176.5,44.388439306358386,98.30425531914892,51.1,146.95945945945942,108.26923076923076,310.92857142857144,77.5,253.83333333333331,67.55,16.995394736842105,97.45285714285716,410.5,367.13333333333327,104.5,18.04861111111111,18.44347826086957,64.0627659574468,55.89673913043478,12.463621794871795,21.143478260869568,17.91023166023166,27.1,13.42676056338028,14.068148148148149,23.60033333333334,18.973897058823532,220.1875,3450.0,106.5,18.7,72.38461538461539,93.9304347826087,16.37087378640777,75.536,45.48484848484848
80.4,10.7,34.15,33.575,16.7,443.33333333333326,255.5,28.5,65.35,243.5,8.41492957746479,26.3,33.23333333333333,51.95555555555554,147.5,44.10714285714285,19.5,12.05,23.3,40.65,240.125,419.0,29.2,34.0,54.5,40.95,26.2,25.15,404.5,25.45846153846154,57.4,6.94,9.95,45.65000000000001,13.699999999999998,18.1,22.2,69.3,41.625,34.15,35.56818181818182,93.01111111111112,86.3,60.01666666666667,69.8,48.35434782608696,27.8,116.5,18.79,76.19999999999997,17.55,43.0,12.427631578947368,15.257633587786259,30.55,23.18275862068965,301.0,161.5,286.5,30.05,10.9,33.05,9.949999999999998,11.15,17.4,10.003498542274054,23.4,72.03636363636362,165.79166666666666,17.551190476190474,56.475,115.0,92.61666666666666,25.610810810810808,23.782,203.0,12.3,39.384146341463406,110.625,208.47619047619045,36.534756097560965,77.70000000000002,10.9,6.580000000000001,113.85,63.24782608695652,95.1,398.0,53.70833333333334,41.5,292.0,20.95,158.5,223.5,92.0,264.9375,52.49090909090909,50.09090909090909,42.0,38.4,55.147244094488194,75.00223214285714,72.75888888888889,75.3,33.95454545454545,25.5427807486631,70.01470588235293,492.5,328.0,39.4,14.05,176.5,44.21875,98.29999999999998,51.10000000000001,146.9367816091954,108.29545454545456,310.5357142857143,77.3,253.58333333333331,67.6,16.995804195804194,97.41153846153848,410.2878787878788,366.8,104.6086956521739,18.00054347826087,18.426377952755907,64.03034482758622,55.86380090497738,12.45,21.101760563380285,17.899999999999995,27.129700854700857,13.424572649572651,14.05,23.61134259259259,18.954261363636363,220.0,3447.5,106.5,18.7,72.36,93.876,16.376543209876544,75.5,45.458536585365856
80.39999999999998,10.73780487804878,34.2,33.572222222222216,16.650000000000002,443.5,255.5,28.5,65.3,244.0,8.405692307692307,26.3,33.1,52.027272727272724,147.5,44.07499999999999,19.473684210526315,12.05,23.3,40.6,240.25,419.0,29.2,33.91052631578947,54.5,40.94411764705882,26.21333333333333,25.15,404.0,25.450000000000006,57.5,6.9475,9.956666666666667,45.65108695652175,13.7,18.1,22.202173913043474,69.3,41.6,34.15,35.6,93.04444444444445,86.30000000000003,60.0,69.8,48.38653846153846,27.8,116.5,18.75,76.14444444444446,17.550000000000004,43.05,12.400000000000002,15.260526315789473,30.59166666666667,23.15,301.0,161.5,286.0,30.0,10.85,33.015,9.959375,11.15,17.35,10.0,23.36,72.0,165.56521739130434,17.553846153846155,56.4,114.5,92.62857142857142,25.6,23.75,203.0,12.3,39.37222222222223,110.5,208.0,36.4877659574468,77.72142857142856,10.9,6.57,113.6206896551724,63.2875,95.14285714285714,398.0,53.6,41.5,292.0,21.05,158.33333333333334,223.5,91.8,264.9166666666667,52.60000000000001,50.1,42.02745098039215,38.421875,55.0978021978022,75.095,72.921875,75.31296296296296,33.93645833333333,25.50393700787401,70.1,492.83333333333326,328.0,39.37820512820513,14.02094972067039,176.5,44.20969387755103,98.31555555555555,51.14222222222222,146.98901098901095,108.06349206349206,311.0,77.5,253.64285714285717,67.60000000000001,16.98712871287129,97.43103448275862,410.0,366.2,104.5,18.02127659574468,18.4,64.06375,55.85165562913906,12.461096605744126,21.14032258064516,17.91072874493927,27.12556390977443,13.4,14.0696,23.620297029702968,18.97804878048781,220.5,3442.5,106.6896551724138,18.70880398671096,72.21666666666667,93.8,16.350000000000005,75.4825,45.42878787878788
80.3,10.7,34.15,33.55499999999999,16.7,443.6428571428572,255.5,28.5,65.3,243.5,8.396063829787233,26.25,33.23333333333333,51.955,147.5,44.15,19.47142857142857,12.05,23.3,40.6,240.0,419.0,29.2,33.923809523809524,54.5,40.911538461538456,26.2,25.15,404.5,25.45,57.5,6.94,9.95,45.60769230769232,13.7,18.1,22.170512820512815,69.3,41.6,34.15,35.6,93.0,86.2,60.01666666666667,69.8,48.37878787878788,27.8,116.25,18.75,76.1,17.507142857142856,43.0,12.4,15.25,30.50666666666667,23.149999999999995,301.25,161.5,286.5,30.05,10.9,33.013571428571424,9.95,11.15,17.4,10.022818791946307,23.35,72.1,165.55555555555554,17.55,56.43333333333334,115.0,92.65,25.5801724137931,23.75,203.0,12.254629629629632,39.37209302325581,110.5,208.44444444444446,36.38552631578948,77.6,10.85,6.57,113.75,63.152631578947364,95.2,398.0,53.70833333333334,41.5,292.0,20.95,158.0,223.7142857142857,92.0,264.875,52.5,50.10000000000001,42.015384615384605,38.363207547169814,55.062886597938146,75.00571428571429,72.73863636363636,75.3,33.81071428571428,25.5051652892562,70.08363636363637,492.75,327.8333333333333,39.398113207547176,14.03578125,176.5,44.16901709401709,98.2866504854369,51.0921875,146.78774422735347,108.27272727272728,310.77777777777777,77.33235294117648,253.125,67.58571428571427,16.982919254658384,97.3644859813084,410.0,365.5,104.0,18.022872340425533,18.4,64.043216080402,55.84470588235293,12.424282786885245,21.14806763285024,17.87957446808511,27.1,13.428385416666664,14.055357142857142,23.6,18.95,220.05,3440.0,106.5,18.69373474369406,72.2,93.76363636363637,16.35368852459016,75.28076923076921,45.4
80.3625,10.75,34.2,33.5875,16.650000000000002,443.33333333333326,255.5,28.53103448275862,65.3,244.0,8.393571428571429,26.3,33.1,51.97222222222222,147.5,44.07499999999999,19.45,12.05,23.3,40.6,240.0,419.0,29.2,34.0,54.5,40.9,26.23333333333333,25.15,404.0,25.476785714285718,57.5,6.96,9.95032258064516,45.63888888888889,13.65,18.136904761904763,22.228571428571424,69.3,41.56222222222222,34.15,35.6,93.03333333333332,86.3,59.9,69.78,48.355,27.796875,116.2,18.75,76.14,17.533673469387754,42.975,12.45,15.276923076923074,30.55,23.118644067796605,301.0,161.5,286.0,30.0,10.875,33.0,9.961917808219175,11.15,17.35,10.012499999999998,23.350000000000005,72.15,165.61111111111111,17.59382716049383,56.5,114.5,92.6,25.572340425531923,23.78125,203.0,12.296875000000002,39.35,110.55555555555556,208.5,36.3,77.64117647058822,10.9,6.57,113.5,63.29,95.2,398.0,53.6,41.56,292.0,21.05,158.0147058823529,223.5,91.8,265.1666666666667,52.425,50.06428571428571,42.0,38.3,55.04666666666667,75.05490196078429,72.73958333333333,75.34285714285713,33.82173913043478,25.522191011235954,70.16666666666667,492.83333333333326,327.5,39.368421052631575,14.003125,176.4150943396226,44.148148148148145,98.19239130434784,51.147619047619045,146.8469387755102,108.1818181818182,311.0,77.41749999999998,253.3,67.6,16.963915094339622,97.33387096774193,410.1,365.7272727272728,104.46666666666668,18.0,18.423456790123453,64.01162790697674,55.8643312101911,12.408988764044944,21.198148148148146,17.895360824742266,27.12847682119205,13.426146788990824,14.076818181818185,23.599907749077488,18.966975308641977,220.25,3440.0,106.75862068965515,18.660408921933087,72.2421052631579,93.78333333333336,16.373626373626372,75.34210526315789,45.43369565217391
80.3,10.75,34.2,33.56923076923077,16.7,442.66666666666674,255.5625,28.50416666666667,65.3,243.5,8.380857142857144,26.25,33.23333333333333,52.08000000000001,147.33333333333334,44.05,19.423076923076927,12.05,23.3,40.6,240.0,419.0,29.2,33.975,54.5,40.9,26.2,25.15,404.5,25.44782608695652,57.5,6.94,9.94285714285714,45.61600000000001,13.683333333333332,18.104761904761904,22.180952380952377,69.3,41.51341463414634,34.15,35.6,93.075,86.38823529411764,59.9,69.7,48.380769230769225,27.8,116.66666666666669,18.75,76.1,17.528260869565216,42.92142857142858,12.429687499999998,15.25,30.44090909090909,23.060344827586214,301.5,161.5,286.5,30.05,10.9,33.0,9.95,11.15,17.4,10.005511811023624,23.35277777777777,72.0,165.4047619047619,17.57123287671233,56.4,114.66666666666669,92.6,25.55,23.75,203.0,12.25,39.37291666666667,110.6875,208.5,36.2109375,77.66969696969699,10.85,6.5711111111111125,113.5,63.25384615384615,95.16,398.0,53.70833333333334,41.5,292.0,21.05,158.0,223.375,92.0,265.15,52.325,50.077777777777776,42.00727272727273,38.301666666666655,55.06315789473684,75.06210526315789,72.65151515151516,75.20327868852459,33.8159420289855,25.5,70.015625,492.66666666666674,327.8333333333333,39.379310344827594,14.06205035971223,176.0,44.09540816326531,98.14716312056736,51.145161290322584,147.0,108.14893617021276,310.75,77.49891304347825,253.07142857142856,67.58571428571427,16.968115942028984,97.31012658227849,410.046875,365.75,104.05555555555556,18.0,18.4,64.0,55.84640522875817,12.42846715328467,21.161979166666665,17.9,27.084736842105265,13.422881355932205,14.05,23.579147982062782,18.973725490196077,220.0,3436.666666666666,106.5,18.654968152866246,72.2,93.61875,16.35,75.20714285714288,45.406410256410254
80.5,10.75,34.2,33.570588235294125,16.650000000000002,442.5,255.5,28.540625,65.3,244.0,8.38,26.3,33.1,51.988888888888894,147.5,44.05,19.426666666666666,12.05,23.3,40.6,240.0,419.0,29.2,33.91052631578947,54.4,40.92727272727272,26.20961538461539,25.15,404.0,25.437142857142852,57.48636363636364,6.95,9.94,45.60937500000001,13.686363636363636,18.1,22.176315789473687,69.4,41.5,34.15,35.584375,93.0,86.39999999999998,59.9,69.7,48.364285714285714,27.75,116.4,18.75,76.0529411764706,17.52857142857143,42.96666666666667,12.42608695652174,15.274444444444445,30.39583333333333,23.08461538461539,301.0,161.5,286.0,30.0,10.9,33.01862745098039,9.954838709677418,11.15,17.35,10.027272727272726,23.37,72.0,165.2592592592593,17.600000000000005,56.425,114.5,92.6375,25.569565217391304,23.788461538461537,202.6875,12.3,39.35000000000001,110.5,208.5,36.22327586206897,77.7,10.9,6.563703703703704,113.75,63.3,95.16666666666669,398.0,53.6,41.56,292.0,21.044444444444444,158.125,223.125,92.0,265.0,52.20000000000001,50.1,42.0309090909091,38.3,55.043076923076924,75.03,72.62987012987013,75.25952380952383,33.8,25.52234042553191,70.06666666666666,493.5,328.0,39.37926829268292,14.070070422535212,176.31944444444446,44.04837962962962,98.10192307692309,51.0,147.00322580645158,108.2105263157895,310.88461538461536,77.33999999999997,253.1,67.6,16.97099236641221,97.35813953488373,410.0862068965517,365.52777777777777,104.40625,18.022368421052636,18.4,63.90133333333334,55.8,12.423697916666667,21.18245614035088,17.888483146067415,27.1,13.4,14.05,23.58620689655172,18.959595959595962,220.375,3435.0,106.5,18.643255813953488,72.2346153846154,93.7,16.387654320987654,75.2,45.40000000000001
