76.6,11.550000000000002,36.5,36.75,18.0,418.0,240.0,30.05,70.1,251.0,9.089230769230767,27.5,35.0125,56.728571428571435,149.25,51.9,22.05,13.05,23.925,41.75,234.5,483.0,31.5,35.84999999999999,59.81428571428571,40.49285714285714,26.05,27.55,389.0,28.56521739130435,63.3,7.48,10.225,43.525,13.507142857142856,20.22083333333333,21.75555555555556,74.0,48.65,38.125,36.3,95.875,89.40000000000002,60.50909090909091,69.9,47.715384615384615,27.975,119.0,19.25,80.92500000000003,20.483333333333334,46.45,15.8,16.214999999999996,33.7,24.3,328.0,133.0,284.5,31.45,11.0,32.35,10.15,11.35,18.375,9.970555555555556,24.81,76.2,159.4673913043478,18.272222222222226,60.1,116.5,93.8,26.281818181818185,27.59024390243903,191.0,13.2,38.5,105.66666666666669,185.0,36.891666666666666,84.36666666666667,11.4,6.2,101.0,56.29999999999999,81.7,381.5,54.4,45.25,300.6666666666667,24.2,187.8,230.5,92.5,263.0,53.5,54.65000000000001,43.8,39.1125,50.5720588235294,79.9,76.5,79.55999999999997,33.75,25.88076923076923,72.75,536.0,321.0,39.0,14.46796875,185.875,43.866489361702136,92.5,50.9,147.5,87.9,328.5,77.95,253.5,68.1,15.449999999999996,99.2,395.78571428571433,356.625,124.91176470588236,18.715384615384615,18.954285714285714,66.5611111111111,54.02209302325581,12.86039603960396,21.034615384615385,17.954255319148942,27.539705882352944,14.108333333333334,13.95054945054945,24.15,19.4,229.83333333333331,3080.0,109.0,15.75,73.7,91.56000000000002,16.55,81.66,43.33333333333334
76.6,11.508333333333333,36.45,36.73333333333333,18.0,417.5,239.5,30.0875,70.1,251.0,9.09,27.5,35.05,56.7,149.0,51.9,22.0375,13.1,23.899999999999995,41.75,234.5,482.83333333333326,31.45,35.9,59.9,40.55,26.0,27.55,389.0,28.59750000000001,63.225,7.4700000000000015,10.205172413793104,43.525,13.5,20.25,21.77083333333333,74.0,48.65,38.1,36.3,95.90000000000002,89.3,60.6,69.9,47.74084507042254,27.95,118.5,19.15,80.9,20.4875,46.4,15.790909090909093,16.181666666666665,33.7,24.3,327.5,132.5,284.5,31.45,11.0,32.34583333333334,10.1,11.3375,18.35,9.97217391304348,24.85,76.2,159.5,18.25,60.1,116.0,93.8,26.25,27.52857142857143,190.5,13.15,38.46666666666667,105.80769230769229,184.5,36.9,84.31666666666666,11.4,6.2,101.0,56.3,81.80833333333331,382.0,54.4,45.2,300.5,24.2,187.75,230.25,92.4,263.0,53.5,54.6,43.8,39.1,50.56,79.9,76.5,79.5,33.7,25.85,72.7,536.0,321.0,39.0125,14.496056782334385,185.75,43.90714285714285,92.44666666666667,50.83333333333334,147.5,87.9,328.5,77.96666666666667,253.5,68.1,15.462658227848095,99.16666666666669,395.66666666666674,356.5,124.875,18.75,19.0,66.53461538461539,54.02131147540983,12.869745222929938,21.05,17.973076923076924,27.516666666666666,14.15,14.0,24.13157894736842,19.35,229.5,3080.0,109.0,15.7078125,73.6,91.6,16.55,81.6,43.3
76.6,11.550000000000002,36.5,36.73888888888889,18.0,418.0,240.0,30.05,70.1,251.0,9.089230769230767,27.5,35.05,56.79999999999999,149.25,51.8,22.05,13.1,23.9,41.7,234.5,483.0,31.5,35.9,59.81428571428571,40.49285714285714,26.05,27.55,389.0,28.602808988764053,63.125,7.48,10.225,43.55,13.507142857142856,20.2125,21.79166666666667,74.0,48.55,38.1,36.3,95.875,89.40000000000002,60.6,69.95,47.75,28.0,119.0,19.15,80.92500000000003,20.5,46.45,15.8,16.25,33.7,24.2875,328.0,133.0,284.5,31.45,11.0,32.31666666666667,10.1,11.35,18.375,9.97,24.8,76.2,159.16666666666666,18.25,60.2,116.0,93.8,26.25,27.55416666666667,191.0,13.15,38.45,105.94444444444444,185.0,36.85,84.4,11.4,6.2,101.0,56.3,81.6,381.5,54.4,45.25,300.5,24.2,188.0,230.0,92.5,263.0,53.5,54.65000000000001,43.8,39.1,50.53571428571429,79.86666666666667,76.5,79.6,33.75,25.885714285714283,72.8084745762712,536.0,320.0,39.0,14.472282608695652,185.66666666666663,43.9076923076923,92.4,50.914285714285704,147.5,87.85,328.5,77.91666666666667,253.5,68.1,15.478301886792453,99.15,395.5,356.5,124.5,18.75,18.95,66.51162790697674,54.0625,12.85,21.075,17.963793103448282,27.545714285714286,14.13,13.9625,24.116666666666664,19.35,229.83333333333331,3080.0,109.0,15.721052631578946,73.64,91.56000000000002,16.55,81.5,43.3
76.6,11.55,36.45,36.70454545454545,18.0,417.5,239.5,30.09615384615385,70.1,251.0,9.09,27.5,35.075,56.70517241379311,149.5,51.9,22.03333333333333,13.1,24.0,41.75,234.0,482.83333333333326,31.5,35.85,60.0,40.48571428571428,26.05,27.6,389.0,28.615625,63.2,7.48,10.21,43.54999999999999,13.5,20.22,21.78,74.0,48.55,38.1,36.3,95.9,89.4,60.6,70.0,47.75,27.98333333333333,118.5,19.25,80.8,20.5,46.425,15.8,16.208823529411767,33.71666666666667,24.277777777777782,327.5,132.5,284.5,31.4,11.0,32.32,10.11,11.35,18.4,9.972592592592592,24.85,76.2,159.42857142857142,18.254545454545454,60.1,116.0,93.7090909090909,26.255000000000006,27.58,190.75,13.2,38.489705882352936,105.92857142857143,185.0,36.9,84.26666666666667,11.4,6.2,101.0,56.3,81.73333333333333,382.0,54.4,45.25,300.5,24.2,188.0,230.5,92.4,262.96153846153845,53.5,54.6,43.7875,39.14444444444445,50.53636363636363,79.95555555555556,76.48,79.57499999999997,33.739999999999995,25.892857142857146,72.9,538.0,321.0,39.025,14.5,185.5,43.962258064516135,92.46111111111112,50.83999999999999,147.5,87.85384615384615,328.5,77.904,253.75,68.1,15.46973684210526,99.2,395.66666666666674,356.5,124.7,18.746938775510205,18.969117647058823,66.54047619047618,54.07168141592921,12.890677966101697,21.07857142857143,17.983620689655172,27.54818181818182,14.135897435897435,13.973076923076926,24.12291666666667,19.354368932038838,230.0,3080.0,109.0,15.739705882352938,73.7,91.6,16.6,81.62727272727273,43.31999999999999
76.6,11.550000000000002,36.5,36.75,18.0,418.0,239.5,30.0875,70.1,251.0,9.09,27.5,35.05,56.8,149.0,51.8,22.03333333333333,13.1,23.9625,41.7,234.5,483.0,31.5,35.9,59.81428571428571,40.457142857142856,26.05,27.55,389.0,28.629999999999995,63.2,7.48,10.21875,43.55,13.5,20.23125,21.79375,74.0,48.65,38.1,36.275,95.875,89.40000000000002,60.6,70.0,47.78409090909091,27.975,119.0,19.183333333333334,81.0,20.4875,46.35,15.81451612903226,16.25,33.7,24.261111111111113,328.0,133.0,284.5,31.45,10.98,32.336666666666666,10.15,11.35,18.4,9.970188679245284,24.825,76.2,159.16666666666666,18.2625,60.10454545454545,115.5,93.8,26.25,27.564285714285717,190.47222222222226,13.187499999999998,38.475,106.0,184.5,36.875,84.3,11.4,6.2,101.0,56.3,81.6,381.5,54.4,45.25,300.5,24.2,188.25,230.125,92.38571428571429,263.0,53.6,54.7,43.79999999999999,39.125,50.55454545454546,79.85333333333331,76.5,79.6,33.71153846153846,25.896153846153847,72.9,538.0,320.0,39.0125,14.531407942238266,185.66666666666663,44.07056737588653,92.5,50.84782608695651,147.56410256410254,87.90000000000002,328.25,77.95,253.5,68.1,15.496907216494847,99.18888888888891,395.83333333333326,356.25,124.5,18.74411764705882,18.973333333333336,66.53684210526316,54.1,12.880864197530865,21.1,17.999229922992303,27.525,14.150000000000002,14.0,24.15,19.38181818181818,229.83333333333331,3075.0,109.0,15.736607142857142,73.6727272727273,91.55,16.58636363636364,81.7,43.32000000000001
76.6,11.550000000000002,36.45,36.73333333333333,18.0,417.5,240.0,30.1,70.1,251.0,9.09,27.5,35.075,56.709090909090904,149.5,51.9,22.00227272727273,13.1,24.0,41.75,234.0,483.0,31.5,35.85,60.0,40.48333333333333,26.04,27.6,389.5,28.634375,63.3,7.48,10.2,43.55,13.550000000000002,20.233333333333334,21.7875,74.0,48.55,38.15,36.3,95.90476190476193,89.40000000000002,60.6,69.9,47.8,28.0,119.0,19.15,80.9,20.4875,46.45,15.8125,16.27608695652174,33.75,24.3,327.5,132.5,284.5,31.425,11.0,32.35,10.15,11.35,18.4,9.971372549019607,24.85,76.2,159.5,18.2625,60.1,116.0,93.8,26.254716981132077,27.575000000000006,190.14285714285717,13.199999999999998,38.46666666666667,105.91176470588236,184.5,36.9,84.32000000000002,11.358333333333334,6.2,101.0,56.20000000000001,81.5016393442623,382.0,54.4,45.25,300.5,24.2,188.5,230.2,92.4,263.0,53.6,54.625,43.79375,39.115,50.59,79.9,76.48666666666666,79.5,33.70322580645162,25.889285714285712,72.9,538.0,321.0,38.957142857142856,14.530645161290323,186.0,44.052721088435376,92.5,50.90666666666666,147.5,87.9,328.5,77.98333333333333,254.0,68.1,15.463461538461539,99.09344262295082,395.875,355.9444444444445,124.6,18.75,18.9625,66.59999999999998,54.181451612903224,12.871875,21.093055555555555,18.000247524752478,27.53666666666667,14.15,14.0,24.132352941176467,19.397777777777776,230.0,3080.0,109.0,15.705681818181818,73.67999999999998,91.56,16.6,81.475,43.325
76.6,11.533333333333333,36.5,36.74,18.00263157894737,418.0,239.5,30.1,70.1,251.0,9.09,27.5,35.1,56.7,149.0,51.8,21.988636363636363,13.1,24.0,41.75,234.5,483.0,31.5,35.9,59.79999999999999,40.45,26.05,27.55,389.0,28.6375,63.25,7.479999999999999,10.23,43.55714285714287,13.550000000000002,20.23,21.782142857142862,74.0,48.65,38.15,36.35,95.95555555555555,89.4,60.6,69.96666666666667,47.81875,27.978571428571428,119.0,19.216666666666665,80.9,20.5,46.45,15.85,16.3,33.7375,24.3,328.5,133.0,284.5,31.45,10.972222222222221,32.35,10.1,11.300000000000002,18.4,9.978888888888891,24.807500000000005,76.2,159.45454545454547,18.275,60.2,116.0,93.85,26.27692307692308,27.6,190.5,13.156097560975608,38.46363636363637,105.78125,184.5,36.9,84.29999999999998,11.4,6.2,101.0,56.225,81.69090909090909,381.5,54.4,45.25,300.5,24.2,188.5,230.5,92.4,263.0,53.6,54.611111111111114,43.77916666666667,39.125,50.5375,79.92857142857143,76.5,79.54210526315791,33.74375,25.889705882352942,72.9,539.0,320.0,38.99166666666667,14.537755102040816,185.78571428571428,43.97575757575758,92.5,50.93636363636363,147.5,87.90000000000002,328.5,77.96666666666667,254.0,68.07499999999999,15.485416666666667,99.1,395.9,355.6428571428572,124.5,18.75,18.95,66.51621621621621,54.18947368421052,12.9,21.15,18.03989898989899,27.506617647058825,14.115000000000002,13.979032258064516,24.15,19.4,230.0,3075.0,108.91666666666669,15.701689189189189,73.7,91.6,16.599999999999998,81.61111111111113,43.315384615384616
76.6,11.5375,36.5,36.75,18.0,417.83333333333326,240.0,30.133333333333336,70.1,251.0,9.09375,27.5,35.075,56.71666666666666,149.0,51.9,22.0,13.1,24.0,41.75,234.0,483.0,31.5,35.85,60.0,40.46666666666667,26.035000000000004,27.55,389.0,28.611904761904764,63.4,7.480000000000001,10.2,43.6,13.5,20.23,21.798571428571428,74.0,48.55,38.1,36.35,95.95,89.40000000000002,60.6,69.9875,47.84375,27.95,118.53846153846152,19.15,80.9,20.5,46.375,15.85,16.25,33.7,24.264285714285712,327.5,133.0,284.5,31.40833333333333,11.0,32.35,10.1,11.35,18.4,9.977857142857145,24.825000000000006,76.1,159.44736842105263,18.25625,60.15000000000001,116.0,93.8,26.25,27.600000000000005,190.5,13.199999999999998,38.48125,105.95,184.5,36.9,84.29333333333334,11.358333333333334,6.2,101.0,56.20000000000001,81.6,381.0,54.4,45.25,300.5,24.2,188.5,230.0,92.4,263.0,53.6,54.6,43.755,39.1,50.588888888888896,80.0,76.45882352941176,79.57142857142857,33.7,25.85,72.9,538.0,320.0,38.958333333333336,14.521186440677967,185.94117647058826,43.96739130434783,92.5,50.89999999999999,147.5,87.86666666666667,328.5,77.88333333333334,254.0,68.1,15.465868263473054,99.09655172413791,395.625,356.04166666666674,124.5,18.73076923076923,18.995454545454546,66.5,54.17941176470589,12.885582822085887,21.15,18.003125,27.52022471910113,14.14,13.974999999999998,24.14473684210526,19.397777777777776,230.0,3080.0,109.0,15.734287925696595,73.66666666666667,91.6,16.6,81.7,43.327777777777776
76.6,11.516666666666666,36.5,36.70277777777778,18.0,418.5,240.0,30.114285714285717,70.1,251.0,9.09,27.5,35.05,56.7,149.0,51.9,21.988636363636363,13.1,23.899999999999995,41.75,234.5,483.0,31.45,35.9,59.79999999999999,40.45,26.05,27.55,390.0,28.600000000000005,63.36666666666667,7.47,10.2,43.56666666666666,13.5,20.228571428571428,21.8,74.0,48.65,38.15,36.35,95.9,89.40000000000002,60.6,70.0,47.85,27.978571428571428,118.5,19.216666666666665,80.9,20.5,46.45,15.85,16.25,33.7,24.3,328.5,133.0,284.5,31.45,11.0,32.35,10.15,11.300000000000002,18.4,9.98,24.8375,76.2,159.75,18.202083333333327,60.1,116.0,93.8,26.273076923076925,27.6,190.5,13.156097560975608,38.46666666666667,106.0,184.5,36.9,84.3,11.4,6.2,101.0,56.25,81.7,381.5,54.4,45.25,301.0,24.2,188.83333333333331,230.33333333333331,92.4,263.0,53.6,54.611111111111114,43.8,39.1,50.555555555555564,79.92857142857143,76.5,79.60000000000002,33.71666666666667,25.865625,72.9,539.0,320.0,38.958333333333336,14.518253968253967,185.72222222222226,43.97152777777778,92.5,50.91304347826087,147.5,87.9,328.5,77.8,254.0,68.1,15.486206896551723,99.2,395.75,356.25,124.75,18.747222222222227,18.950396825396822,66.5,54.188,12.896774193548387,21.163698630136988,18.003125,27.521428571428572,14.116666666666667,14.0,24.15,19.35,229.5,3075.0,108.91666666666669,15.713440860215053,73.66666666666667,91.6,16.585714285714285,81.60000000000002,43.3
76.51666666666667,11.548484848484847,36.5,36.6875,18.006666666666668,418.5,240.0,30.133333333333336,70.1,251.0,9.1,27.5,35.083333333333336,56.8,149.0,51.9,22.05,13.1,24.0,41.8,234.0,483.0,31.5,35.85,60.0,40.49,26.05,27.5,389.0,28.60333333333333,63.4,7.48,10.25,43.6,13.55,20.205263157894734,21.78333333333333,74.0,48.65,38.1,36.4,95.95,89.4,60.7,70.0,47.85,28.0,118.53846153846152,19.15,80.85,20.5,46.36666666666667,15.806896551724137,16.3,33.75,24.263829787234048,327.5,132.5,284.5,31.425,11.0,32.358000000000004,10.146666666666668,11.35,18.4,9.979662921348314,24.85,76.2,159.5,18.25,60.2,116.5,93.8,26.2575,27.59615384615385,190.25,13.188888888888886,38.457142857142856,106.0,185.0,36.9,84.34,11.4,6.2,101.0,56.20000000000001,81.8,381.0,54.4,45.25,300.5,24.2,189.0,230.0,92.4,263.5,53.6,54.6,43.76000000000001,39.1425,50.569230769230785,80.0,76.5,79.6,33.75,25.88157894736842,72.88000000000002,537.0,320.0,38.95357142857143,14.510975609756098,186.0,44.01086956521739,92.5,50.94347826086957,147.5,87.9,328.5,77.9,254.0,68.2,15.471195652173913,99.2,395.875,356.5,124.5,18.75,18.956666666666667,66.49047619047619,54.188571428571436,12.885416666666664,21.2,18.040740740740738,27.53333333333333,14.142307692307696,14.0,24.124,19.4,229.91666666666663,3070.0,109.0,15.719387755102039,73.68888888888887,91.55,16.6,81.7,43.34666666666667
76.6,11.550000000000002,36.5,36.66666666666666,18.0,418.5,240.0,30.1125,70.1,251.0,9.1,27.49642857142857,35.05,56.78333333333333,149.0,51.9,22.03333333333333,13.1,23.95,41.8,234.5,483.25,31.5,35.9,59.79999999999999,40.5,26.05,27.55,390.0,28.609090909090906,63.35,7.483333333333332,10.25,43.6,13.516666666666666,20.225,21.7875,74.0,48.65,38.15,36.35,95.95,89.4,60.7,70.15333333333334,47.80666666666666,27.99285714285714,118.5,19.25,80.91428571428574,20.5,46.4,15.841666666666667,16.3,33.704166666666666,24.3,328.5,133.0,284.5,31.45,11.0,32.39545454545455,10.15,11.4,18.4,9.979310344827587,24.825000000000006,76.2,159.58333333333334,18.251515151515147,60.15000000000001,116.0,93.8,26.281818181818185,27.6,190.5,13.199999999999998,38.45,105.91666666666669,184.5,36.9,84.39999999999998,11.4,6.2,101.0,56.25,81.8,381.5,54.4,45.25,301.0,24.2,189.0,230.375,92.4,263.0,53.6,54.60769230769232,43.8,39.125,50.542857142857144,80.0,76.5,79.6,33.7375,25.88157894736842,72.95755395683453,538.0,320.0,38.9875,14.527857142857144,185.875,43.97352941176471,92.51311475409835,50.985294117647065,147.5,87.9,328.5,77.9,254.0,68.2,15.486486486486484,99.2,395.78571428571433,356.5294117647058,124.66666666666669,18.748611111111114,18.96,66.5,54.147058823529406,12.852884615384614,21.2,18.05,27.540625,14.13846153846154,14.0,24.123214285714287,19.380769230769232,230.0,3075.0,108.875,15.70495283018868,73.67500000000003,91.59565217391304,16.59,81.7,43.327777777777776
76.51666666666667,11.550000000000002,36.45,36.611111111111114,18.0,418.5,240.0,30.1,70.1,251.0,9.1,27.5,35.083333333333336,56.7,149.0,51.9,22.05,13.1,23.95,41.8,234.25,483.0,31.5,35.85,60.0,40.48,26.0375,27.55,389.0,28.602380952380962,63.4,7.48,10.2,43.56666666666666,13.55,20.23,21.785,74.0,48.65,38.1,36.3,96.0,89.4,60.7,70.2,47.86000000000002,27.95,118.53846153846152,19.15,80.96666666666667,20.49285714285714,46.36666666666667,15.8,16.25,33.7,24.2625,327.5,132.0,284.5,31.425,11.0,32.39090909090909,10.1,11.35,18.4,9.978275862068967,24.8,76.2,159.5,18.25,60.2,116.5,93.8,26.26,27.597142857142853,190.5,13.188888888888886,38.49910714285714,105.57142857142857,184.5,36.8875,84.32000000000002,11.3625,6.2,101.0,56.3,81.8,381.0,54.4,45.21666666666667,300.5,24.2,189.38888888888889,230.0,92.4,263.0,53.6,54.57500000000001,43.75714285714286,39.1,50.5,80.0,76.49655172413793,79.5,33.75,25.850000000000005,72.9375,538.0,320.75,38.95,14.54375,186.0,43.98918918918918,92.5625,51.0,147.5,87.9,328.375,77.86666666666666,254.0,68.1,15.464084507042253,99.15,395.78571428571433,356.5555555555556,124.5,18.745348837209306,18.95648148148148,66.5,54.12857142857143,12.88775510204082,21.2,18.025,27.54263157894736,14.136666666666667,13.957142857142856,24.10277777777777,19.377777777777773,229.91666666666663,3070.0,109.0,15.701724137931034,73.66666666666667,91.5,16.6,81.4,43.29833333333333
76.6,11.55,36.5,36.7,18.0,418.5,240.0,30.116666666666664,70.1,251.0,9.1,27.49642857142857,35.05,56.78333333333333,149.0,51.79999999999999,22.03333333333333,13.1,23.899999999999995,41.8,234.0,483.25,31.45,35.85,59.79999999999999,40.5,26.05,27.55,390.0,28.60471698113208,63.35,7.49,10.25,43.55416666666667,13.525,20.225,21.75,74.0,48.65,38.15,36.35,96.0,89.4,60.7,70.2,47.853571428571435,27.99285714285714,118.5,19.25,80.91428571428574,20.5,46.4,15.8,16.3,33.704166666666666,24.27,328.5,133.0,284.5,31.45,11.0,32.36,10.1,11.35,18.4,9.97,24.8,76.2,159.5,18.25,60.1,116.0,93.8,26.272727272727273,27.58125,191.0,13.15,38.5,105.75,184.5,36.904545454545456,84.3,11.4,6.2,101.0,56.25,81.80000000000003,381.5,54.4,45.25,300.5,24.2,189.8636363636364,230.0,92.4,263.0,53.55,54.54545454545455,43.7625,39.1,50.53846153846154,80.0,76.5,79.6,33.7,25.85,73.0,538.0,320.0,38.95,14.518333333333334,186.0,44.01075949367088,92.51666666666668,51.0625,147.5,87.9,328.5,77.8142857142857,253.5,68.2,15.485714285714286,99.16666666666669,396.0,356.5,124.5,18.75,18.95,66.5,54.15,12.857142857142858,21.2,18.021875,27.54,14.102380952380953,14.0,24.15,19.35,230.0,3075.0,108.5,15.734130434782607,73.6,91.5,16.59078947368421,81.4,43.29285714285713
76.51666666666667,11.55,36.45,36.611111111111114,18.0,418.5,239.5,30.1,70.1,251.0,9.09,27.5,35.05,56.79090909090908,149.0,51.9,22.05,13.1,23.95,41.8,234.25,483.5,31.5,35.85,60.0,40.5,26.05,27.55,389.0,28.55,63.33333333333334,7.489999999999998,10.205555555555557,43.55,13.55,20.233333333333334,21.75909090909091,74.0,48.65,38.083333333333336,36.3,95.96666666666664,89.4,60.7,70.2258064516129,47.875,27.95,118.53846153846152,19.15,81.0,20.5,46.36666666666667,15.825,16.25,33.7,24.3,327.5,132.5,284.5,31.4,11.0,32.38636363636363,10.1,11.35,18.35,9.975,24.800000000000004,76.2,159.5,18.291666666666668,60.1,116.0,93.8,26.267647058823535,27.6,190.5,13.188888888888886,38.5,105.6,184.5,36.8875,84.30909090909091,11.4,6.2,101.0,56.23333333333333,81.8,381.0,54.4,45.25,300.5,24.200000000000006,190.0,230.0,92.4,263.0,53.6,54.60303030303031,43.792857142857144,39.1,50.542857142857144,80.0,76.5,79.6,33.75,25.85,72.9,538.0,320.5,38.958333333333336,14.526436781609194,185.6923076923077,43.908955223880604,92.6,51.03333333333333,147.5,87.9,328.375,77.82857142857142,253.5,68.1,15.45,99.16666666666669,395.5,356.66666666666674,124.5,18.75,18.95,66.5,54.15000000000001,12.865891472868213,21.2,18.011363636363637,27.52727272727273,14.15,13.949999999999998,24.100726744186048,19.366666666666667,229.91666666666663,3070.0,109.0,15.722813688212927,73.7,91.6,16.589285714285715,81.4,43.28333333333333
76.5,11.550000000000002,36.5,36.7,17.975,418.5,240.0,30.1,70.1,250.5,9.1,27.49642857142857,35.05,56.7,149.0,51.79999999999999,21.98695652173913,13.1,23.95,41.8,234.5,483.33333333333326,31.45,35.85,60.0,40.45,26.0,27.55,389.0,28.55961538461539,63.32000000000001,7.490000000000001,10.24074074074074,43.55,13.525,20.213043478260868,21.75,74.0,48.65,38.05,36.333333333333336,95.97142857142856,89.4,60.7,70.1,47.88333333333333,27.96,118.5,19.2,80.9,20.5,46.375,15.8,16.25072463768116,33.65,24.3,328.5,133.0,284.5,31.399999999999995,11.0,32.364999999999995,10.1,11.35,18.35,9.979411764705883,24.798571428571428,76.2,159.5,18.25,60.1,116.0,93.8,26.25238095238095,27.65,191.0,13.15,38.5,105.5,184.5,36.95,84.4,11.3625,6.2,101.0,56.25,81.8,381.5,54.4,45.25,300.5,24.2,189.75,230.0,92.4,263.0,53.55,54.54545454545455,43.76428571428572,39.1,50.5,80.0,76.47333333333333,79.6,33.7,25.850000000000005,73.0,538.3333333333334,320.0,38.95,14.528571428571427,185.9,43.93478260869565,92.59999999999998,51.04166666666666,147.5,87.9,328.5,77.82857142857142,253.5,68.2,15.483333333333334,99.16666666666669,395.5,356.5,124.54166666666669,18.75,18.95,66.46060606060605,54.1,12.852542372881356,21.2,18.03913043478261,27.5,14.139795918367348,14.0,24.1,19.378666666666668,230.0,3075.0,108.5,15.723275862068965,73.6,91.6,16.59078947368421,81.35,43.29999999999999
76.4,11.566666666666668,36.4,36.7,18.0,418.0,239.75,30.100000000000005,70.1,251.0,9.09,27.5,35.05,56.7,149.0,51.81999999999999,21.972727272727276,13.05,23.899999999999995,41.8,234.25,483.5,31.5,35.85,60.0,40.480769230769226,26.045000000000005,27.55,389.0,28.577777777777772,63.29999999999999,7.495714285714285,10.2,43.55,13.5,20.21764705882353,21.75,74.0,48.65,38.075,36.35,95.9,89.4,60.7,70.10000000000001,47.852500000000006,27.95,118.0,19.15,81.0,20.454545454545453,46.35,15.8,16.267857142857142,33.64230769230769,24.25714285714286,327.5,132.5,284.5,31.399999999999995,11.0,32.394642857142856,10.1,11.300000000000002,18.35,9.972028985507249,24.8,76.2,159.5,18.266666666666666,60.1,116.0,93.8,26.25,27.59,191.0,13.188888888888886,38.5,105.86363636363636,184.5,37.0,84.3,11.4,6.2,101.0,56.29999999999999,81.8,381.0,54.4,45.25,300.5,24.200000000000006,189.5,230.0,92.4,263.0,53.6,54.60303030303031,43.792307692307695,39.1,50.527272727272724,79.9,76.5,79.6,33.7,25.850000000000005,72.9,538.0,320.5,38.95,14.52090909090909,186.0,43.90735294117647,92.52,51.0375,147.5,87.8,328.5,77.85,253.5,68.07499999999999,15.474418604651165,99.1875,395.66666666666674,356.16666666666674,124.6,18.74625,18.95,66.5,54.0,12.85,21.2,18.037096774193547,27.520588235294124,14.1,13.959374999999998,24.054870129870128,19.35,229.91666666666663,3070.0,108.5,15.70681818181818,73.67999999999998,91.59999999999998,16.6,81.4,43.29999999999999
76.5,11.56153846153846,36.45,36.675,17.975,418.0,240.0,30.13157894736842,70.1,250.5,9.09,27.48333333333333,35.05,56.7,148.5,51.7,21.98695652173913,13.050000000000002,23.95,41.8,234.5,483.33333333333326,31.45,35.8,60.0,40.45,26.05,27.6,389.0,28.55,63.26666666666667,7.5,10.248387096774193,43.55,13.55,20.25,21.76,74.0,48.65,38.05,36.4,95.97142857142856,89.33333333333331,60.60909090909092,70.3,47.822,27.978571428571428,118.5,19.2,80.9,20.5,46.375,15.8,16.25,33.65,24.255714285714287,328.5,133.0,284.5,31.35,11.0,32.38333333333333,10.1,11.35,18.3,9.98,24.7875,76.2,159.91666666666666,18.279411764705888,60.1,116.0,93.89166666666668,26.25,27.65,191.0,13.15,38.52857142857143,105.66666666666669,184.5,36.95,84.4,11.3625,6.2,101.0,56.3,81.8,381.5,54.4,45.25,300.5,24.2,189.5,230.0,92.4,263.0,53.6,54.6,43.77,39.1,50.5,79.91111111111111,76.5,79.5,33.7,25.87777777777778,72.9,538.3333333333334,320.0,38.95,14.506849315068493,185.66666666666663,43.85,92.57777777777777,51.098076923076924,147.5,87.9,328.0,77.82857142857142,253.5,68.1,15.482258064516127,99.18,395.83333333333326,356.5,124.5,18.75,18.902272727272727,66.5,54.086734693877546,12.85223880597015,21.2,18.038235294117648,27.521428571428572,14.15,13.98,24.060714285714287,19.37,230.0,3075.0,108.5,15.703333333333333,73.65,91.6,16.6,81.11999999999998,43.29375
76.4,11.566666666666668,36.45,36.66428571428571,18.0,418.0,240.0,30.15,70.1,251.0,9.09,27.5,35.05714285714286,56.7,149.0,51.81999999999999,21.972727272727276,13.05,23.899999999999995,41.8,234.0,483.5,31.5,35.8,60.0,40.48333333333333,26.014285714285716,27.55,389.0,28.572727272727274,63.2,7.49,10.2,43.55,13.55,20.23125,21.775,74.0,48.65,38.075,36.4,95.9,89.4,60.7,70.1,47.846153846153854,27.9625,118.0,19.15,81.0,20.456666666666667,46.35,15.8,16.25,33.6,24.25090909090909,327.5,132.25,284.5,31.399999999999995,10.95,32.37499999999999,10.1,11.300000000000002,18.35,9.977894736842108,24.7875,76.2,159.5,18.25,60.125,116.0,93.90000000000002,26.25,27.6375,190.58333333333331,13.1921875,38.5,105.5,184.5,36.95,84.3,11.4,6.2,101.0,56.3,81.74000000000002,381.0,54.4,45.25,301.0,24.200000000000006,189.375,230.16666666666663,92.33333333333331,263.9304347826087,53.6,54.7,43.8,39.05,50.53571428571429,79.97142857142856,76.5,79.55999999999997,33.7,25.85,72.9875,538.0,320.5,38.95,14.5,185.7,43.86282051282051,92.57272727272728,51.1,147.5,87.8,328.5,77.81666666666666,253.5,68.07499999999999,15.471875,99.16666666666669,395.5,356.5,124.5,18.74636363636364,18.91,66.5,54.01379310344828,12.85,21.2,18.0024,27.5,14.144915254237286,13.954166666666667,24.05,19.35,229.75,3070.0,109.0,15.703787878787875,73.65,91.59999999999998,16.59444444444445,81.12857142857142,43.3
