83.72500000000002,10.092857142857143,29.850000000000005,32.9,15.949999999999998,269.5,25.3,64.7,208.0,7.236666666666667,25.25,32.6,50.5,139.5,36.15000000000001,16.086666666666666,23.05,40.4,228.5,421.0,29.2,30.1,49.5,38.85,25.100000000000005,24.9,387.5,23.17631578947369,50.43888888888889,8.382424242424243,44.65416666666667,12.193478260869565,15.799438202247194,20.7,67.1,37.0,31.308333333333334,32.85,79.96666666666667,84.6,53.1,63.944444444444436,41.7,27.312500000000004,116.5,17.55,74.4,16.142,39.9,11.161124401913877,13.047747747747747,28.301388888888887,19.9,268.0,152.66666666666666,28.1,10.736842105263158,31.71666666666667,9.519999999999998,10.85,9.706021505376343,19.213333333333328,68.46666666666667,152.0,15.199999999999998,53.5,81.3,23.45,188.5769230769231,38.34460227272727,105.20833333333331,199.0,33.70731707317073,76.55384615384615,10.1,110.0,62.45,89.9777777777778,403.0,42.875,271.5,19.55,157.5,215.0,92.5,258.0,51.725,47.9,38.8,37.05,53.6,73.4,72.1111111111111,74.1,32.378571428571426,24.625,66.87272727272727,447.5,325.0,36.1,13.275,158.9179104477612,40.1,95.86794871794872,45.453571428571436,141.78235294117647,103.5,293.2391304347826,72.46086956521741,225.5,64.7,15.100188679245287,97.2,405.01612903225805,364.8571428571428,17.6,17.81875,62.852941176470594,52.7,12.0,20.9625,17.1,27.798000000000002,12.85,13.6,24.20580204778157,18.8,219.0,3316.666666666666,105.25,16.69115586690017,72.3,86.10833333333333,16.15,77.4,43.10000000000001
83.8,10.05,29.85,32.85,16.0,269.75,25.27,64.5,208.0,7.239743589743591,25.25,32.65,50.5,139.5,36.1,16.05,23.05,40.3,228.61111111111111,420.625,29.2,30.05,49.5,38.83750000000001,25.1,24.8,387.66666666666674,23.200000000000006,50.45,8.375698924731184,44.63421052631578,12.121875,15.8,20.715,67.1,37.0,31.35,32.85,79.98076923076924,84.50714285714288,53.12727272727273,63.8875,41.68250000000001,27.3,116.0,17.7,74.4,16.132258064516133,39.95,11.10874125874126,13.062500000000002,28.210526315789476,19.913333333333327,268.0,152.0,28.1,10.7,31.7,9.52,10.9,9.700091407678247,19.25,68.475,152.30769230769232,15.199999999999998,53.77777777777778,81.44285714285716,23.43703703703704,188.5,38.27,105.1875,199.5,33.72906976744186,76.47999999999998,10.1,109.5,62.47368421052632,90.09999999999998,404.0,42.89999999999999,271.5,19.55,158.0,215.25,92.6,260.0,51.79999999999999,47.85,38.77972972972973,37.05,53.7,73.35,72.14999999999998,74.1,32.34375,24.640625,66.8,447.5,325.0,36.1,13.275,158.84375,40.1,95.82580645161293,45.5,142.0,103.5,293.2795698924731,72.45,225.875,64.66296296296296,15.051677852348995,97.15,404.6818181818182,365.71568627450984,17.6,17.85,62.82857142857142,52.77500000000001,12.0,20.95,17.063928571428573,27.75053763440861,12.85,13.6,24.200000000000006,18.8,219.475,3310.0,105.0,16.66218905472637,72.3,86.24999999999999,16.1,77.4,43.060638297872345
83.69999999999997,10.05,29.85,32.85,15.949999999999998,269.5,25.3,64.7,208.0,7.25,25.25,32.6,50.5,139.5,36.06666666666667,16.1,23.05,40.4,229.16666666666663,421.0,29.2,30.05,49.5,38.85,25.100000000000005,25.0,387.5,23.15869565217391,50.47826086956522,8.382816901408452,44.60370370370371,12.15,15.813392857142857,20.758196721311478,67.0,37.0,31.350000000000005,32.85,80.17142857142856,84.6,53.24000000000001,63.8,41.68076923076923,27.312500000000004,116.0,17.55,74.5,16.112111801242236,39.9,11.096000000000002,13.075,28.11500000000001,19.906896551724135,268.0,152.66666666666666,28.1,10.736842105263158,31.7,9.519999999999998,10.85,9.7,19.25,68.5,152.5,15.204237288135593,53.89166666666666,81.5,23.435714285714287,188.45833333333331,38.2,105.5,199.5,33.69166666666667,76.6,10.1,109.5,62.52173913043478,90.1,404.5,42.875,271.5,19.55,158.2826086956522,215.0,92.5,260.0,51.725,47.80714285714286,38.75625,37.05,53.7,73.4,72.1111111111111,74.1,32.35833333333333,24.6375,66.87272727272727,447.5,325.0,36.138888888888886,13.291111111111114,158.91176470588238,40.04883720930233,95.71880733944955,45.46666666666667,142.0,104.0,293.48387096774195,72.5,225.83333333333331,64.60000000000001,15.047229916897507,97.2,404.54166666666674,366.01923076923083,17.6,17.85,62.85384615384615,52.790909090909096,11.955,20.9531746031746,17.055434782608696,27.78076923076923,12.875641025641027,13.6,24.220588235294123,18.8,219.5,3306.666666666666,105.25,16.617016806722688,72.3,86.30000000000003,16.15,77.4,43.02708333333334
83.65,10.05,29.85,32.9,16.0,269.5,25.27,64.5,208.0,7.25,25.25,32.7,50.5,139.5,36.03125,16.05,23.05,40.2,229.55,421.0,29.2,30.05,49.5,38.84642857142858,25.1,24.809523809523807,387.66666666666674,23.15333333333333,50.5,8.389651162790697,44.60000000000001,12.2,15.85,20.8,67.0,37.025,31.38125,32.855555555555554,80.4,84.67419354838708,53.26153846153846,63.81538461538461,41.717441860465115,27.33888888888889,116.5,17.7,74.55999999999997,16.086666666666666,39.91875,11.0984375,13.033766233766235,28.058064516129033,19.942857142857143,268.0,152.0,28.1,10.720689655172412,31.70833333333333,9.51,10.9,9.7,19.225308641975307,68.52,152.5,15.2,53.95833333333334,81.46341463414635,23.44583333333333,188.92857142857144,38.27,105.5,199.5,33.61851851851851,76.47999999999998,10.1,109.5,62.73333333333333,90.125,400.0,42.95,271.5,19.5875,159.0,215.0,92.6,260.0,51.79999999999999,47.85,38.77972972972973,37.05,53.6909090909091,73.35,72.1,74.1,32.4,24.6,66.8,447.5,325.0,36.1,13.296428571428573,158.56944444444446,40.01718750000001,95.75714285714285,45.5,141.90384615384616,104.22,293.9864864864865,72.5,226.5,64.63571428571427,15.054545454545455,97.2,404.2058823529412,366.03571428571433,17.65,17.85,62.83333333333334,52.77826086956522,12.0,20.99,17.085897435897436,27.78510638297872,12.85,13.6,24.2002024291498,18.8,219.97761194029846,3310.0,105.0,16.624468085106386,72.3,86.39999999999998,16.1,77.4,43.01363636363636
83.56,10.1,29.85,32.85,15.949999999999998,269.0833333333333,25.3,64.6,207.5,7.253125,25.25,32.6,50.5,139.5,35.975,16.1,23.05,40.4,229.5,419.8571428571428,29.2,30.063157894736843,49.6,38.85,25.100000000000005,25.0,387.5,23.15892857142857,50.56666666666666,8.391739130434782,44.6375,12.207142857142856,15.85,20.800000000000004,67.0,37.05,31.4,32.879411764705885,80.4,84.92903225806452,53.270270270270274,63.7,41.778947368421065,27.320000000000004,116.0,17.55,74.5,16.029565217391305,39.9,11.15,13.015,28.05,19.948314606741572,268.0,152.66666666666666,28.1,10.7,31.71,9.519999999999998,10.9,9.7,19.220370370370368,68.7,152.5,15.247619047619047,54.2,81.6,23.44230769230769,189.10714285714286,38.21666666666667,105.53571428571428,199.0,33.611363636363635,76.51428571428572,10.1,109.5,62.78846153846154,90.16,404.5,42.95000000000001,271.5,19.6,159.70454545454547,215.33333333333331,92.5,260.0,51.725,47.80714285714286,38.75,37.05,53.8,73.4,72.1111111111111,74.2,32.38333333333333,24.6,66.8,447.5,325.0,36.1,13.258737864077668,158.8909090909091,40.033962264150944,95.78888888888888,45.45,141.84833333333333,104.425,294.1,72.5,226.33333333333331,64.7,15.099122807017546,97.16666666666669,404.4444444444445,366.0,17.6,17.85,62.9,52.79767441860464,11.953488372093025,20.95,17.09971264367816,27.75185185185185,12.861111111111109,13.608333333333334,24.2,18.8,220.25,3311.0,105.42857142857143,16.649122807017545,72.775,86.26,16.1,77.4,43.0
83.85555555555554,10.125,29.85,32.9,16.0,268.8958333333333,25.3,64.5,207.5,7.26,25.25,32.7,50.5,139.025,35.804545454545455,16.05,23.05,40.2,229.4,417.66666666666674,29.025,30.05,49.5,38.84642857142858,25.1,24.809523809523807,387.66666666666674,23.126704545454544,50.6625,8.382459016393444,44.625,12.2,15.808333333333332,20.79821428571429,67.0,37.05,31.38125,32.8,80.29999999999998,85.0,53.29999999999999,63.73,41.90841121495328,27.3,116.5,17.7,74.5,16.02388888888889,39.91875,11.13125,13.033695652173913,28.013636363636365,19.96680672268908,268.0,152.0,28.100000000000005,10.720689655172412,31.72142857142857,9.51,10.9,9.7,19.241304347826084,68.52,152.42857142857142,15.2,54.51142857142857,81.48888888888888,23.484146341463408,189.03571428571428,38.25,105.875,199.7352941176471,33.70882352941177,76.56666666666666,10.05,109.5,62.8,90.1857142857143,400.0,43.0,271.5,19.6,160.79365079365078,215.0,92.6,260.0,51.79999999999999,47.85,38.735,37.05,53.89999999999999,73.4,72.22285714285717,74.2,32.4,24.600000000000005,66.81666666666666,447.5,325.0,36.1,13.3,158.72222222222226,40.01189427312776,95.79166666666669,45.45979381443298,142.0,104.5,294.22222222222223,72.39999999999998,226.0,64.7,15.101497005988026,97.2,404.9,366.18421052631584,17.65,17.9,62.89999999999999,52.76666666666667,11.95,20.99,17.075000000000006,27.75,12.9,13.6375,24.21096774193548,18.8,220.86538461538458,3320.0,105.0,16.65,72.3,86.24000000000002,16.15,77.4,43.01428571428572
84.0,10.1,29.85,32.862500000000004,15.949999999999998,268.3333333333333,25.3,64.6,207.5,7.2484126984126975,25.3,32.6,50.5,139.5,35.75,16.1,23.05,40.4,229.5,415.75,29.2,30.05,49.5,38.9,25.100000000000005,25.0,387.5,23.149999999999995,50.6,8.382857142857144,44.6,12.216666666666667,15.804615384615385,20.796875,66.9,37.05,31.4,32.84,80.3,85.19714285714284,53.29999999999999,63.71578947368422,42.08538461538462,27.320000000000004,117.0,17.55,74.6,15.999242424242425,40.0,11.15,13.021052631578947,27.966666666666665,19.949479166666666,268.0,152.5,28.08333333333333,10.7,31.75,9.52,10.85,9.7,19.25,68.54444444444444,152.16666666666666,15.25,54.5,81.35,23.49677419354839,189.6818181818182,38.25,105.5,199.0,33.74074074074074,76.5,10.1,109.5,62.80222222222221,90.10833333333332,404.5,43.0,271.5,19.6,161.4855072463768,215.33333333333331,92.5,261.0,51.9,47.75,38.7,37.1,53.9,73.4,72.48888888888891,74.4,32.4,24.625,66.9,447.5,325.0,36.15,13.262666666666668,158.8125,40.009722222222216,95.76785714285714,45.45000000000001,142.0,104.5,294.5,72.5,226.33333333333331,64.7,15.1,97.18888888888891,404.33333333333326,366.5476190476191,17.599999999999994,17.85,62.9,52.8,11.955555555555556,20.95,17.1,27.77,12.852777777777776,13.6,24.201256281407037,18.8,221.85714285714286,3325.0,105.0,16.65,72.775,86.16666666666669,16.1,77.4,43.04444444444446
84.225,10.141666666666667,29.85,32.9,16.0,267.9375,25.300000000000004,64.5,207.0,7.237808219178082,25.25,32.7,50.5,139.025,35.83461538461539,16.1,23.05,40.2,229.5,414.66666666666674,29.2,30.05,49.5,38.9,25.1,25.0,387.66666666666674,23.13703703703704,50.68666666666668,8.39,44.6,12.25,15.8,20.81818181818182,67.0,37.08461538461539,31.45,32.84230769230769,80.3,85.33170731707318,53.2108695652174,63.65500000000001,42.1771551724138,27.3,116.5,17.55,74.5,16.031645569620252,40.0,11.185526315789476,13.060000000000002,27.885483870967736,20.0,268.0,152.0,28.100000000000005,10.7,31.72916666666667,9.51,10.9,9.7,19.245238095238093,68.5125,152.0,15.244444444444444,54.42999999999999,81.3,23.484615384615378,188.97222222222226,38.25,106.0,199.0,33.80238095238095,76.5625,10.05,109.5,62.621428571428574,90.06153846153845,400.0,43.0,271.5,19.6,160.44897959183675,215.0,92.6,261.0,51.79999999999999,47.79166666666666,38.74411764705882,37.05,53.8611111111111,73.5,72.3,74.7,32.4,24.600000000000005,66.85652173913043,447.5,325.0,36.1125,13.299675324675324,158.890625,40.027604166666656,95.65202312138727,45.475,142.4904761904762,104.41803278688525,294.5,72.5,226.0,64.7,15.1,97.2,405.0,367.0,17.6,17.9,62.89999999999999,53.0,11.95,20.9,17.1,27.78191489361702,12.85,13.6,24.204976303317537,18.8,223.0,3320.0,105.16666666666669,16.664705882352937,72.3,86.17368421052632,16.15,77.4,43.03571428571429
84.6938775510204,10.15,29.85,32.862500000000004,16.0,267.0625,25.3,64.6,207.5,7.23925925925926,25.3,32.6,50.5,139.5,35.9,16.1,23.05,40.4,229.5,415.75,29.2,30.08888888888889,49.6,38.9,25.100000000000005,25.0,387.5,23.14931506849315,50.924,8.4,44.6,12.25,15.800000000000002,20.8,66.9,37.05,31.45,32.875,80.36666666666666,85.33714285714288,53.3076923076923,63.67941176470589,42.14104477611941,27.320000000000004,117.5,17.55,74.6,16.05,40.0,11.197967479674798,13.065625,27.89545454545454,19.999365079365077,268.0,152.5,28.06,10.7,31.7,9.53,10.85,9.693478260869565,19.188268156424577,68.5,152.0,15.243478260869566,54.33333333333332,81.22500000000002,23.5,188.85,38.25,106.0,198.5,33.85,76.57499999999997,10.1,109.5,62.64736842105264,89.98571428571428,404.5,43.0,271.5,19.6,161.0,215.33333333333331,93.0,262.0,51.9,47.8,38.732352941176465,37.1,53.84,73.4,72.3,74.7,32.4,24.64102564102564,66.8,447.75,325.0,36.15,13.294869215291753,159.41071428571428,40.00754716981133,95.72105263157894,45.42142857142858,142.18141592920358,104.85714285714286,294.5,72.46000000000002,226.0,64.8,15.100000000000005,97.1,405.0,367.03333333333336,17.6,17.85,62.9,52.88253968253968,11.991165413533833,20.916666666666668,17.1,27.77,12.86,13.599999999999998,24.2,18.75,223.0,3320.0,105.0,16.7,72.8,86.29411764705883,16.1,77.31666666666666,43.048
84.868,10.15,29.879999999999995,32.85,16.0,266.5,25.31,64.5,207.0,7.231851851851853,25.3,32.7,50.5,139.025,35.91923076923077,16.1,23.05,40.2,229.375,412.5,29.2,30.05,49.5,38.9,25.1,25.0,387.66666666666674,23.15,51.252631578947366,8.4,44.55,12.25,15.790909090909093,20.841176470588238,67.0,37.15,31.45,32.89999999999999,80.35,85.32631578947367,53.3,63.826315789473675,42.125,27.3,117.0,17.55,74.51666666666667,16.044140625,39.95,11.2,13.085,27.9,20.013157894736842,268.0,153.0,28.100000000000005,10.699999999999998,31.724999999999994,9.53,10.85,9.698051948051948,19.176,68.5125,151.75,15.255434782608695,54.42999999999999,81.17999999999998,23.48333333333333,189.0,38.25,106.0,198.5,33.89629629629629,76.6,10.1,109.5,62.803125,89.87777777777778,400.0,42.975,272.0,19.633333333333333,160.92857142857142,215.5,92.6,262.5,51.91666666666666,47.83125,38.75,37.05,53.84,73.5,72.20000000000002,74.7,32.4,24.606250000000006,66.75,447.5,323.5,36.15,13.319718309859153,159.4090909090909,40.03636363636364,95.67215189873421,45.36830985915493,142.5,104.48571428571428,295.0,72.4,226.0,64.8,15.1,97.2,405.16666666666674,367.359375,17.6,17.85,62.898095238095244,52.90000000000001,11.951063829787232,20.90555555555555,17.1,27.75,12.85,13.586354775828461,24.177645788336932,18.8,222.0,3320.0,105.0,16.7,72.85,86.29999999999998,16.1,77.35000000000002,43.05
84.89999999999998,10.15,29.85,32.862500000000004,15.95,267.0,25.300000000000004,64.6,207.5,7.23,25.3,32.6,50.5,139.5,36.0,16.1,23.05,40.4,229.0,412.0,29.2,30.08888888888889,49.5,38.9,25.1,25.0,388.0,23.15,51.33793103448276,8.412857142857142,44.54999999999999,12.25,15.774418604651162,20.790000000000006,66.9,37.15,31.441666666666666,32.88225806451613,80.4,85.23125,53.276923076923076,63.84,42.1,27.320000000000004,117.5,17.55,74.5,16.0,39.95,11.225456919060054,13.099418604651165,27.948148148148146,20.0,268.0,153.5,28.06,10.7,31.71666666666667,9.53,10.85,9.7,19.156382978723407,68.5,151.95,15.25,54.26666666666666,81.1,23.45,189.41666666666663,38.25,106.0,198.5,33.86875000000001,76.6,10.1,109.39285714285714,63.00795454545455,89.67894736842106,402.0,43.0,272.0,19.6,160.9375,215.33333333333331,93.3,262.0,51.9,47.85,38.732352941176465,37.1,53.8,73.6,72.2,74.7,32.4,24.6375,66.75,447.0,325.0,36.15,13.335496183206107,159.05882352941177,40.05,95.7,45.35,142.5,104.5,295.10714285714283,72.39393939393939,225.83333333333331,64.8,15.138888888888886,97.20000000000002,405.15,367.64583333333326,17.6,17.850000000000005,62.87346938775511,52.88636363636363,11.996385542168676,20.90555555555555,17.1,27.77222222222222,12.85,13.6,24.17054263565891,18.75,221.5,3320.0,105.375,16.659398496240602,72.8,86.40000000000002,16.1,77.225,43.05
84.90000000000002,10.15,29.879999999999995,32.86666666666667,16.0,267.375,25.35,64.5,207.0,7.230000000000001,25.3,32.7,50.54,139.0,35.95,16.1,23.05,40.2,229.0,412.5,29.2,30.075000000000006,49.5,38.9,25.1,25.0,387.66666666666674,23.167647058823523,51.15,8.4275,44.55609756097561,12.266666666666666,15.796153846153846,20.8,67.0,37.15,31.45,32.9,80.36486486486486,85.20000000000002,53.27272727272727,64.0,42.06333333333333,27.3,117.0,17.55,74.5,16.05,39.95,11.241013824884794,13.095454545454546,27.9625,20.02083333333333,268.0,153.5,28.1,10.699999999999998,31.725510204081626,9.53,10.85,9.6916,19.155,68.5125,151.66666666666666,15.3,54.29999999999999,81.2,23.475,188.7156862745098,38.25,106.0,199.0,33.87580645161291,76.6,10.1,109.5,63.0625,89.625,400.0,43.0,272.0,19.616666666666667,161.0,216.0,92.6,263.0,51.91666666666666,47.825,38.75,37.1,53.8,73.60000000000002,72.2,74.7,32.4,24.602380952380948,66.75,447.5,323.5,36.15,13.346268656716418,159.0,40.05,95.73863636363636,45.35833333333333,142.34722222222226,104.5,296.0,72.35,225.875,64.78235294117647,15.133333333333335,97.2,405.125,367.35897435897436,17.6,17.85,62.91794871794871,52.9,11.995,20.89,17.1,27.8,12.849999999999998,13.5875,24.15650406504065,18.75,221.0,3320.0,105.0,16.666129032258066,72.85,86.3142857142857,16.116666666666667,77.21538461538462,43.05
84.84285714285714,10.14848484848485,29.85,32.85,15.95,267.5,25.3375,64.525,207.0,7.216470588235293,25.35,32.7,50.5,139.25,36.026190476190465,16.1,23.05,40.4,229.375,410.5,29.2,30.08888888888889,49.5,38.9,25.1,25.0,388.0,23.149999999999995,51.0,8.425964912280701,44.523684210526326,12.25,15.8,20.8,66.7,37.2,31.47142857142857,32.93571428571429,80.39999999999998,84.95833333333333,53.3,64.06363636363636,42.084,27.3,117.0,17.55,74.52000000000002,16.05625,39.99166666666667,11.25,13.05,28.0,20.05,268.0,153.5,28.1,10.7,31.67954545454546,9.51875,10.858333333333334,9.7,19.149999999999995,68.5,152.0,15.289393939393939,54.225,81.2,23.45,187.24642857142857,38.25,106.16666666666669,199.09375,33.88793103448276,76.5,10.1,109.39285714285714,63.184033613445386,89.57,402.0,42.96250000000001,272.0,19.646153846153847,160.9090909090909,215.33333333333331,93.2,263.375,52.0,47.81666666666666,38.75,37.1,53.66774193548388,73.6,72.20000000000002,74.7,32.4,24.65,66.75,447.5,325.5,36.14333333333333,13.31470588235294,159.1590909090909,40.05073746312684,95.72058823529413,45.376047904191616,142.47619047619048,104.5,295.9166666666667,72.3,225.5,64.79117647058824,15.10507614213198,97.2,405.5,367.09756097560984,17.55,17.85,63.0,52.998305084745766,12.0,20.9,17.099999999999998,27.75,12.85,13.58888888888889,24.157291666666666,18.75,220.5,3320.0,105.0,16.69125,73.0,86.4090909090909,16.1,77.1,43.02
84.7,10.146932515337424,29.892857142857146,32.84166666666667,15.949999999999998,268.0,25.25,64.5,207.0,7.2,25.375,32.7,50.5,139.0,36.01333333333333,16.060000000000002,23.05,40.2,229.5,411.33333333333326,29.1,30.075000000000006,49.5,38.8625,25.1,24.9,387.66666666666674,23.172222222222217,50.73749999999999,8.423333333333334,44.50925925925926,12.25,15.795945945945947,20.788888888888884,67.0,37.2,31.5,32.9,80.39714285714284,84.9,53.28999999999999,64.05,42.07692307692308,27.3,117.0,17.55,74.52222222222224,16.049999999999994,39.95,11.267352941176473,13.0875,28.02333333333333,19.85377821393524,268.0,153.5,28.090909090909093,10.699999999999998,31.655882352941173,9.52,10.85,9.695882352941176,19.15,68.47142857142856,152.0,15.3,54.2,81.3,23.45,185.8987341772152,38.27941176470589,106.25,199.5,33.9,76.5,10.096428571428572,109.5,63.09368421052631,89.13333333333334,400.0,42.95,272.0,19.6,160.5,216.0,93.18,263.0,52.0,47.8,38.72941176470588,37.08125,53.49499999999999,73.5,72.16666666666667,74.66428571428574,32.35952380952381,24.600000000000005,66.72999999999999,447.5,323.5,36.15,13.349999999999998,159.08823529411762,40.107173913043475,95.74333333333333,45.39347826086957,142.40217391304347,104.48484848484848,295.54545454545456,72.23888888888891,225.3,64.82,15.129792746113988,97.1310344827586,405.4285714285714,367.30952380952385,17.563636363636366,17.85,63.02920353982301,52.96296296296296,11.95,20.856250000000006,17.095378151260505,27.780072463768114,12.85,13.55909090909091,24.155244755244755,18.75,220.5,3323.0,105.0625,16.653684210526315,73.0,86.4625,16.1,76.96666666666668,42.981927710843365
84.67500000000003,10.147560975609755,29.9,32.81,15.958333333333336,267.8888888888889,25.25,64.4,207.0,7.2,25.35,32.73571428571429,50.6,139.25,35.9695652173913,16.05,23.05,40.2,229.0,411.0,29.075,30.05,49.53333333333333,38.85,25.0875,24.9,388.0,23.1105,51.0,8.432941176470589,44.476388888888884,12.25,15.760666666666665,20.76875,66.7,37.25,31.399999999999995,32.945454545454545,80.50370370370369,84.755,53.4,64.0,42.05,27.29166666666667,116.5,17.516666666666666,74.5,16.043589743589745,39.95,11.291666666666664,13.050000000000002,28.077777777777772,19.8,268.0,153.5,28.05,10.7,31.668750000000006,9.519999999999998,10.85,9.7,19.1,68.4,152.15625,15.305345911949685,54.23333333333333,81.3,23.479411764705876,186.0,38.27307692307692,106.125,199.5,33.9625,76.52000000000002,10.1,109.25,63.27241379310345,89.15,402.0,42.9,272.0,19.55,160.58333333333334,215.33333333333331,93.1,264.0,52.0,47.8125,38.73125,37.072222222222216,53.39310344827586,73.41,72.10000000000002,74.55,32.364705882352936,24.62083333333333,66.66666666666667,447.5,325.0,36.15,13.302564102564107,159.0,40.14436936936937,95.61717171717173,45.35666666666667,142.4245283018868,104.45394736842104,295.8,72.21111111111112,225.0,64.7,15.107558139534886,97.16285714285713,405.05,367.0,17.579591836734696,17.85,63.051851851851865,52.84786324786325,11.962903225806446,20.85,17.092528735632186,27.78311688311689,12.85,13.591111111111115,24.164705882352944,18.769736842105264,220.75,3320.0,105.0,16.667441860465114,72.91,86.39743589743591,16.1,76.8,42.90882352941176
84.68124999999998,10.146666666666668,29.9,32.800000000000004,15.949999999999998,268.25,25.25,64.2,207.0,7.182614379084967,25.3,32.725,50.5,139.25,35.85833333333333,16.05,23.008333333333336,40.05,229.0,411.5,29.0,30.017307692307693,49.5,38.85,25.08333333333333,24.850000000000005,387.5,23.101893939393946,50.60869565217392,8.42,44.40333333333334,12.25,15.747959183673473,20.75,66.7,37.3,31.4,32.912499999999994,80.78,84.84,53.38749999999999,64.0,42.0,27.25,116.0,17.5,74.52000000000002,16.035555555555558,39.95,11.264673913043476,13.050000000000002,28.05,19.772222222222226,268.0,153.0,28.058333333333334,10.7,31.628947368421056,9.510000000000002,10.85,9.692941176470589,19.11338028169014,68.4,151.96153846153842,15.3480198019802,54.21666666666667,81.3,23.457142857142852,186.65476190476193,38.20333333333335,106.0,199.25,33.9,76.46666666666667,10.1,109.5,63.14999999999999,89.1047619047619,400.0,42.89999999999999,272.0,19.55,160.5,216.42857142857144,93.18,264.0,52.0,47.81923076923076,38.7,37.05,53.3,73.4,72.0,74.3625,32.30333333333333,24.608823529411765,66.6,447.0,324.25,36.13928571428571,13.3,159.0,40.15,95.60111111111112,45.36964285714286,142.26612903225808,104.359375,295.65,72.11666666666666,223.73684210526315,64.64285714285714,15.1,97.09999999999998,405.075,367.0,17.553125,17.85,63.01111111111112,52.819444444444436,11.95,20.851666666666674,17.05845070422535,27.77692307692308,12.849999999999998,13.55,24.15,18.75,220.1875,3321.666666666666,105.25,16.68103448275862,72.88571428571429,86.24536082474228,16.102857142857143,76.65555555555554,42.9
84.59090909090908,10.1,29.9,32.8,15.95,268.5,25.25,64.1,207.0,7.193960396039604,25.35,32.73571428571429,50.5,139.0,35.82307692307692,16.05,23.05,40.2,229.0,412.0,29.0,30.05,49.5,38.85,25.1,24.9,386.75,23.064705882352943,50.6,8.421249999999999,44.35967741935484,12.25,15.732432432432432,20.75,66.7,37.29,31.43333333333333,33.0,80.72222222222223,84.7,53.325,63.926315789473676,42.0,27.292857142857148,116.0,17.5375,74.5,15.999565217391305,39.95,11.266666666666666,13.048314606741574,28.055555555555557,19.7987012987013,268.0,153.5,28.06923076923077,10.7,31.67857142857143,9.519999999999998,10.85,9.696976744186042,19.064814814814813,68.4,151.5,15.3704,54.23333333333333,81.2,23.45,186.5857142857143,38.25,106.0,199.16666666666663,33.90416666666666,76.25714285714284,10.1,109.25,63.19999999999999,89.1909090909091,402.0,42.9,272.0,19.5,160.42857142857142,216.0,93.1,263.75,51.9,47.81666666666666,38.73125,37.05,53.26666666666666,73.29999999999998,71.97,74.28571428571429,32.26136363636363,24.65,66.59666666666666,446.0,324.5,36.08404255319149,13.300000000000002,159.32352941176467,40.18451327433629,95.52447257383966,45.35,141.98925339366517,104.47058823529413,295.5,72.1,222.1818181818182,64.6846153846154,15.070967741935485,97.17878787878789,405.5,367.0,17.56875,17.85,63.0030303030303,52.8076923076923,11.95,20.875,17.05,27.75526315789474,12.858620689655172,13.579411764705885,24.158474576271185,18.78846153846154,220.16666666666663,3320.0,105.16666666666669,16.66896551724138,72.71111111111111,86.1625,16.15,76.60624999999997,42.89259259259259
84.50833333333334,10.1,29.9,32.800000000000004,15.949999999999998,268.5,25.25,64.1,207.0,7.197446808510638,25.3,32.725,50.5,139.5,35.75,16.05,23.008333333333336,40.05,229.0,412.5,29.0,30.017307692307693,49.5,38.85,25.08333333333333,24.850000000000005,387.0,23.06276595744681,50.7,8.416538461538464,44.32045454545455,12.275,15.716071428571427,20.75,66.7,37.288888888888884,31.4,32.90714285714285,80.79444444444444,84.53913043478259,53.5,63.86666666666667,41.91799999999999,27.2609375,116.5,17.55,74.55,15.996666666666664,40.0,11.282520325203253,13.040322580645164,28.02727272727273,19.86875,268.0,153.16666666666666,28.066666666666666,10.7,31.67727272727273,9.522333333333334,10.85,9.7,19.006028368794325,68.4,151.29166666666666,15.424,54.15000000000001,81.15,23.45909090909091,186.5,38.20333333333335,105.99484536082474,199.0,33.93333333333333,76.46666666666667,10.1,109.5,63.174,89.25,400.0,42.9,272.0,19.525,160.46428571428572,216.42857142857144,93.18,263.1,52.0,47.85,38.74821428571429,37.1,53.31428571428571,73.3,71.9,74.24117647058823,32.266666666666666,24.62857142857143,66.60000000000001,446.0,324.25,36.01000000000001,13.258181818181814,159.19047619047618,40.186021505376345,95.32692307692308,45.33703703703704,141.97878787878787,104.5,295.55,72.2,221.08333333333331,64.6,15.050000000000002,97.16,405.4736842105263,366.95,17.55,17.85,63.0,52.8,11.95,20.85,17.054385964912278,27.77916666666667,12.849999999999998,13.562820512820512,24.15398550724637,18.776190476190475,220.1875,3318.333333333333,105.25,16.683333333333334,72.675,85.95,16.116666666666667,76.6,42.81071428571428
