67.7,38.003571428571426,31.4,17.983333333333334,175.5,29.9,275.5,9.89,31.25,54.4,156.5,54.7,23.8,38.8,256.5,405.25,33.25,63.35,46.5,27.6,28.0,293.5,23.179107505070988,48.28490566037736,11.195547445255478,45.7,15.2875,21.198809523809523,21.232926829268287,82.6,48.8,37.675,34.7,106.5,87.51052631578949,51.8,63.1,27.29761904761905,99.4,16.8,63.66666666666666,23.2,49.5,17.042201834862386,15.90475113122172,33.08349056603773,23.78589743589744,323.0,163.5,33.1,10.3,26.271428571428572,9.13,10.45,9.02,27.55,66.8,181.09677419354838,24.05,63.3078431372549,104.5,29.3359756097561,212.6081081081081,17.25,37.14166666666667,86.24,182.7142857142857,36.9,77.75555555555555,10.55,99.5,53.06666666666666,41.95,336.75,19.8,94.9,216.0,82.3,273.0,49.8,49.625,42.45,38.3,49.538095238095245,72.85454545454544,63.99166666666667,65.5,31.05,26.681818181818176,74.2,452.83333333333326,323.0,37.96000000000001,15.164620535714285,183.5,37.435294117647054,87.60000000000002,48.59375,135.0049786628734,84.94000000000003,356.04,79.1,233.5,83.8,18.814579256360076,93.5,493.69642857142856,256.5595238095238,147.5,18.0375,17.466666666666665,50.28529411764707,45.95847457627119,10.05,19.327083333333334,15.3544776119403,24.04545454545455,12.87,12.9,20.36265432098765,18.641666666666666,241.5,2390.0,105.0,17.266978309648472,72.67692307692306,77.19724770642202,16.25,66.16,40.05
67.7,38.05,31.42857142857143,17.95,175.5,29.9,274.5,9.86,31.25,54.4,157.0,54.6,23.857142857142854,38.85,256.4166666666667,406.0,33.275,63.4,46.55,27.6,28.0,293.0,23.23717391304348,48.29999999999999,11.194920174165457,45.7,15.270143884892088,21.15,21.2,82.6,48.61666666666667,37.8,34.75,106.5,87.55000000000003,51.9,63.025,27.268421052631577,99.4,16.8,63.6,23.13453608247423,49.5,17.05,15.959842519685035,33.0125,23.75,325.0,164.0,33.1,10.3,26.203846153846154,9.128181818181817,10.4,9.02,27.557142857142857,66.78333333333333,181.425,24.0,63.36666666666667,104.16666666666669,29.326000000000004,212.37837837837841,17.25,37.195454545454545,86.2,182.83333333333331,36.7,77.75,10.591666666666667,99.5,53.12105263157895,41.9,337.0,19.8,94.92,216.5,82.43333333333334,272.625,50.4,49.69,42.4,38.55,49.46250000000001,72.80769230769229,63.89999999999999,65.48888888888888,31.03617021276596,26.65,74.31351351351353,453.0,323.0,37.92241379310345,15.15,183.55555555555557,37.406194690265494,87.54545454545455,48.55862068965517,134.918893129771,84.93684210526315,355.5625,79.13571428571429,234.0,83.78285714285714,18.824029126213592,93.4,493.5,256.90384615384613,147.5,18.0,17.455,50.26521739130435,45.91875,10.067921146953404,19.35,15.4,24.008333333333336,12.86875,12.891666666666666,20.325000000000006,18.625925925925923,241.5,2390.0,105.0,17.3,72.7,77.16388888888889,16.149999999999995,66.2,40.03239436619718
67.7,38.0,31.45,17.983333333333334,175.5,29.899999999999995,274.5,9.89,31.25,54.5,156.5,54.7,23.8,38.8,257.0,405.25,33.25,63.35,46.6,27.55,28.0,292.75,23.2,48.27857142857143,11.194945355191257,45.625,15.284078212290506,21.15,21.2,82.6,48.8,37.78958333333333,34.69761904761905,106.42857142857143,87.51052631578949,51.84285714285714,62.96875,27.347368421052643,99.4,16.8,63.85714285714285,23.125409836065568,49.5,17.045370370370367,15.925,32.998952879581154,23.707142857142852,323.0,163.5,33.1,10.300000000000002,26.2,9.133333333333336,10.45,9.013275862068967,27.55,66.8,181.1818181818182,24.05,63.35882352941177,104.5,29.35,212.578431372549,17.25,37.09,86.2,182.5,36.9,77.68181818181819,10.55,99.58749999999998,53.00465116279069,41.95,337.0,19.8,94.9,216.0,82.3,272.5,49.8,49.58333333333334,42.4,38.55,49.538095238095245,72.74117647058823,63.89130434782609,65.4,31.05,26.659803921568624,74.29032258064517,453.0,323.0,37.9,15.137950138504154,183.5,37.40122950819672,87.44897959183673,48.56415094339623,134.52043269230768,84.95,355.25,79.04285714285712,234.0,83.57901234567899,18.78175182481752,93.45,493.13333333333327,257.25714285714287,147.546875,17.998484848484853,17.45,50.32613636363636,45.95,10.05,19.335416666666664,15.4,24.015384615384622,12.85,12.863636363636365,20.32931034482759,18.602366863905328,241.38888888888889,2390.0,104.83333333333331,17.319207317073168,72.72307692307693,77.18080808080808,16.15,66.2,40.019230769230774
67.7,38.05,31.5,17.95,175.5,29.9,274.0,9.86,31.25,54.4,157.0,54.65000000000001,23.857142857142854,38.85,256.85714285714283,407.0,33.275,63.4,46.6,27.7,28.0,292.6666666666667,23.206069364161852,48.3,11.15,45.6,15.250223214285715,21.15,21.18928571428572,82.6,48.61666666666667,37.635393258426966,34.65,106.5,87.55000000000003,51.79999999999999,63.0,27.39,99.4,16.8,63.63,23.182,49.5,17.081818181818182,15.93421052631579,33.02741935483871,23.6764,325.0,163.83333333333334,33.05,10.3,26.2,9.13,10.45,9.015,27.56,66.8,181.125,24.05,63.0,104.16666666666669,29.35,212.31034482758625,17.2,37.08571428571429,86.2,182.83333333333331,36.7,77.6,10.55,99.6,52.8,41.9,337.0,19.779411764705888,94.92,216.5,82.43333333333334,272.625,50.4,49.57222222222222,42.4,38.55,49.5,72.76216216216216,63.81428571428571,65.375,31.03617021276596,26.65833333333333,74.25454545454545,453.0,323.0,37.89375,15.152374839537869,183.5,37.4,87.57499999999997,48.562195121951206,134.93859649122808,84.94166666666669,354.59375,79.0,233.83333333333331,83.39375,18.687046123650635,93.4,493.0735294117647,257.0217391304348,147.4318181818182,17.95,17.406976744186043,50.33191489361702,45.95,10.05,19.3,15.375,23.99,12.85,12.85,20.326,18.6,241.5,2390.0,105.0,17.3,72.74285714285712,77.29711538461537,16.149999999999995,66.2,39.96
67.5,38.0,31.4,17.983333333333334,175.5,29.9,274.5,9.89,31.25,54.5,156.5,54.6,23.8,38.8,257.0,406.33333333333326,33.25,63.1,46.6,27.65,28.0,292.5,23.15,48.2875,11.136528028933094,45.65,15.25625,21.15,21.187391304347827,82.6,48.8,37.5,34.68181818181818,106.5,87.51052631578949,51.8,62.96875,27.4,99.4,16.8,63.77,23.14,49.5,17.051483050847462,15.915957446808507,33.03116883116883,23.611764705882354,323.0,163.5,33.1,10.3,26.2,9.13,10.45,9.015555555555556,27.55,66.8,181.0,24.05,63.14285714285713,104.5,29.3545,212.9736842105264,17.235714285714288,37.1,86.02222222222224,182.5,36.9,77.6,10.550000000000002,99.65,53.00465116279069,41.95,336.5,19.8,94.9,216.0,82.3,272.5,49.8,49.5375,42.4,38.5,49.45,72.6266666666667,63.83157894736842,65.39999999999999,31.05,26.7,74.2277777777778,453.5555555555555,321.0,37.88365384615385,15.200000000000005,183.0,37.404,87.477,48.53470149253731,134.75,84.86666666666667,354.3125,78.8,233.88888888888889,83.13333333333333,18.701376720901123,93.40000000000002,492.8725490196079,256.8947368421053,147.5,17.955882352941178,17.45,50.322619047619035,45.977777777777774,10.056666666666667,19.3,15.399859353023913,24.0,12.840000000000002,12.85,20.32727272727273,18.602366863905328,241.38888888888889,2392.5,105.0,17.300000000000004,72.76666666666667,77.30643274853801,16.15,66.2,39.89772727272727
67.5,37.91612903225807,31.5,17.95,176.0,29.91875,274.5,9.86,31.25,54.45,156.5,54.8,23.857142857142854,38.85,257.0555555555556,407.0,33.2,63.29999999999999,46.4875,27.7,28.0,292.5,23.164285714285718,48.3,11.139858490566036,45.6,15.20084745762712,21.15,21.158999999999995,82.6,48.61666666666667,37.58750000000001,34.65,106.22727272727272,87.55000000000003,51.8,62.9,27.37105263157895,99.4,16.8,63.63,23.107352941176465,49.5,17.048387096774196,15.95,32.998148148148154,23.61410256410257,325.0,164.0,33.0,10.3,26.2,9.13,10.405555555555557,9.011269841269842,27.56,66.76666666666667,180.9642857142857,24.03125,63.1,104.16666666666669,29.334,212.83333333333331,17.2,37.1475,86.00882352941177,182.5,36.7,77.63333333333334,10.55,99.68,52.87857142857143,41.9,336.125,19.779411764705888,94.90000000000002,216.5,82.43333333333334,272.625,50.3,49.57222222222222,42.35,38.45,49.41818181818183,72.70909090909092,63.8,65.4,31.03617021276596,26.663461538461537,74.21000000000002,453.8,321.0,37.877272727272725,15.24375,183.0,37.40000000000001,87.5,48.480769230769226,134.44058295964126,84.89166666666667,354.0,79.0,234.0,83.21923076923076,18.708976660682218,93.3,492.5,256.52941176470586,147.49583333333334,17.95,17.406976744186043,50.32592592592592,45.95000000000001,10.075,19.35,15.4,24.0,12.85,12.85,20.312903225806455,18.55,241.0,2395.0,105.0,17.294700944386147,72.73333333333333,77.2,16.149999999999995,66.1,39.95
67.6,37.85,31.23333333333333,17.983333333333334,175.5,29.95,275.0,9.89,31.25,54.6,156.5,54.7,23.8,38.8,257.0,406.33333333333326,33.2,63.1,46.45,27.6,28.0,292.5,23.179619565217386,48.25,11.113127001067236,45.6,15.197196261682244,21.116666666666667,21.17735849056604,82.7,48.8,37.6,34.65,106.36666666666666,87.51052631578949,51.75384615384615,62.9,27.375,99.4,16.75,63.6,23.105102040816327,49.5,17.052592592592596,15.912857142857144,32.94378881987578,23.65121951219512,323.0,163.5,33.1,10.3,26.2,9.13,10.45,9.012426035502957,27.55,66.8,181.0,24.05,63.1,104.5,29.32666666666667,212.8636363636364,17.25,37.125,86.05,182.5,36.9,77.65,10.597058823529412,99.70000000000002,52.996078431372545,41.98,335.475,19.8,95.1,216.0,82.3,272.5,50.25,49.5375,42.4,38.5,49.45,72.7,63.83157894736842,65.4,31.05,26.6,74.2,454.0,321.0,37.85,15.219053398058252,183.0,37.387730061349686,87.46904761904763,48.45263157894736,134.01379310344828,84.9,353.0,78.8,233.96153846153842,83.3030303030303,18.711374795417353,93.3,492.12,256.4230769230769,147.08823529411762,17.955882352941178,17.45,50.3,45.94482758620689,10.053703703703707,19.3125,15.351214574898783,24.0,12.86,12.85,20.332608695652176,18.602366863905328,241.38888888888889,2395.0,105.0,17.28169191919192,72.8,77.05774647887323,16.15,66.1222222222222,39.890322580645154
67.46666666666667,37.79736842105263,31.2,17.95,176.0,29.905357142857138,274.5,9.87,31.2,54.54,156.5,54.61666666666667,23.8,38.85,257.0,406.75,33.2,63.29999999999999,46.45,27.7,28.0,292.5,23.16578947368421,48.214285714285715,11.099619289340101,45.55,15.16733870967742,21.111538461538466,21.177150537634407,82.6,48.61666666666667,37.6,34.6875,106.5,87.2,51.6,62.85,27.396875,99.3,16.7,63.75714285714286,23.15,49.5,17.074369747899162,15.904807692307694,32.8359375,23.614285714285717,325.0,164.0,33.0,10.3,26.2,9.13,10.405555555555557,9.011698113207547,27.566666666666666,66.76666666666667,180.91666666666663,24.03125,63.1,104.5,29.25625,212.76,17.2,37.08095238095238,86.0625,182.4,36.7,77.63333333333334,10.599900199600796,99.60714285714286,52.87857142857143,41.9,334.7,19.75,95.48333333333332,216.5,82.43333333333334,272.0,50.3,49.5,42.35,38.5,49.484444444444435,72.6,63.78571428571429,65.22857142857143,31.03617021276596,26.649999999999995,74.18571428571428,453.5,321.0,37.85000000000001,15.194990176817287,183.125,37.35820895522389,87.48688524590166,48.461904761904755,134.4139344262295,84.98333333333333,353.0,78.8,234.0,83.27599999999998,18.7,93.3,490.7785714285714,256.1388888888889,147.15,17.95,17.45,50.27499999999999,45.92931034482758,10.05,19.35,15.356896551724141,23.95,12.85,12.85,20.346153846153847,18.55,241.0,2395.0,105.5,17.25668831168831,72.86500000000002,76.98432835820896,16.150000000000002,66.1,39.85
67.6,37.75,31.23333333333333,17.983333333333334,175.78571428571428,29.899999999999995,274.5,9.88,31.25,54.6,156.5,54.6,23.8,38.8,257.1666666666667,406.0,33.2,63.1,46.45,27.6,28.0,293.6666666666667,23.126119402985072,48.25,11.102272727272727,45.55,15.13732876712329,21.15,21.16023622047244,82.7,48.8,37.6,34.65,106.5,87.06341463414634,51.6,62.86666666666667,27.41875,99.4,16.75,63.6,23.18804347826087,49.5,17.065555555555555,15.916666666666664,32.784049079754595,23.58595505617977,323.0,163.5,33.1,10.347435897435897,26.20357142857143,9.13,10.45,9.01421052631579,27.55,66.8,181.0,24.05,63.10000000000001,104.5,29.30240384615385,212.94444444444446,17.2,37.05,85.975,182.25,36.9,77.7,10.599999999999998,99.66666666666669,52.996078431372545,41.98,334.5,19.7,95.7,215.5,82.3,272.5,50.25,49.5375,42.384375,38.5,49.45312500000001,72.676,63.70454545454545,65.2235294117647,31.05,26.6,74.2,453.0,321.0,37.8890625,15.164925373134327,183.0,37.332119205298014,87.42333333333335,48.5,134.76315789473685,84.9,353.5,78.8,233.96153846153842,83.23636363636362,18.693563218390807,93.3,491.0217391304348,256.0217391304348,147.5,17.95,17.45,50.235294117647065,45.95,10.086363636363636,19.3125,15.376315789473686,23.95104166666667,12.85,12.890322580645163,20.35,18.55,240.0,2395.0,105.5,17.240254237288138,72.92380952380952,76.57269372693726,16.15,66.1222222222222,39.82692307692308
67.46666666666667,37.766666666666666,31.2,17.95,176.0,29.95,274.5,9.88090909090909,31.3,54.5,156.5,54.6,23.8,38.85,257.0,406.5,33.2,63.29999999999999,46.45,27.7,28.0,292.5,23.11923076923077,48.214285714285715,11.1,45.55,15.197863247863244,21.15,21.15833333333333,82.6,48.75,37.6,34.629999999999995,106.5,86.7,51.6,62.8,27.447916666666664,99.05,16.7,63.75714285714286,23.19943181818181,49.5,17.072641509433964,15.901101321585903,32.72349397590361,23.52109375,325.0,164.0,33.0,10.325862068965517,26.2,9.13,10.405555555555557,9.01,27.516666666666666,66.76666666666667,180.7,24.03125,63.03333333333333,104.5,29.31481481481481,212.60784313725492,17.15,37.0078947368421,86.0,182.5,36.7,77.63333333333333,10.591608391608393,99.70000000000002,52.87857142857143,41.9,334.0,19.7,96.0125,215.0,82.43333333333334,272.0,50.3,49.5,42.35,38.5,49.41666666666666,72.58,63.7,65.05263157894737,31.03617021276596,26.6,74.19,453.0,321.0,37.874074074074066,15.152941176470588,183.0,37.3,87.39817073170731,48.46818181818183,134.97267759562843,85.03017241379311,353.07142857142856,78.5,234.0,83.2,18.732179930795844,93.2,490.5384615384616,256.0,147.4,18.004545454545454,17.45,50.28021978021978,45.94722222222222,10.05,19.312087912087915,15.352272727272725,23.95,12.85,12.85,20.33333333333333,18.55,241.0,2390.0,105.5,17.2,73.0,76.38039215686274,16.150000000000002,66.1,39.81842105263158
67.55,37.81428571428571,31.23333333333333,17.983333333333334,175.8,29.850000000000005,274.5,9.87,31.25,54.6,156.5,54.6,23.75,38.8,257.1666666666667,406.25,33.2,63.1,46.45,27.6,28.0,293.6666666666667,23.12548076923077,48.25,11.081132075471695,45.45,15.150000000000002,21.135294117647053,21.16176470588235,82.7,48.725,37.60000000000001,34.65,106.5,86.8,51.6,62.74999999999999,27.446846846846853,99.4,16.75,63.6,23.20454545454545,49.5,17.049999999999994,15.900000000000002,32.69051724137931,23.5,323.0,163.5,33.05,10.30297619047619,26.2,9.13,10.45,9.01,27.54166666666667,66.8,180.96153846153842,24.0,63.1,104.5,29.300000000000004,212.2125,17.15268817204301,37.0,86.19221556886228,182.5,36.9,77.6,10.681827411167513,99.7,52.95,41.9,334.5,19.75,96.15,215.5,82.11351351351352,272.5,50.25,49.53125,42.35,38.525,49.45312500000001,72.66666666666667,63.769230769230774,64.95,31.0375,26.600000000000005,74.1,452.25,321.0,37.891666666666666,15.159433962264151,183.0,37.25375,87.30000000000003,48.45,135.0,85.0,353.0,78.8,233.625,83.21333333333334,18.706666666666663,93.2,490.5,256.0,147.1578947368421,17.95,17.45,50.27083333333334,45.9,10.05,19.29,15.376315789473686,23.985714285714284,12.85,12.85,20.35,18.55,240.5,2390.0,105.5,17.20139484978541,73.0328125,76.40746268656717,16.15,66.1,39.82
67.46666666666667,37.75,31.2375,17.95,176.0,29.95,274.5,9.87,31.3,54.5,156.64285714285714,54.6,23.8,38.85,257.0,406.5,33.2,63.29999999999999,46.47000000000001,27.55,28.0,293.0,23.13885714285714,48.214285714285715,11.097783251231524,45.45,15.15,21.147619047619052,21.15,82.6,48.75,37.6,34.60119047619048,106.5,87.0,51.5,62.875,27.489719626168217,99.05,16.7,63.6,23.202702702702698,49.5,17.004761904761907,15.85,32.693421052631585,23.5,325.0,164.0,33.05,10.3,26.25,9.13,10.45,9.005128205128205,27.525,66.8,181.0,24.03125,63.1,104.5,29.27173913043478,212.16666666666663,17.108333333333334,36.99230769230768,86.41486486486488,182.5,36.7,77.63333333333333,10.651136363636363,99.74285714285715,52.87857142857143,41.9,335.0,19.7,96.13333333333333,215.5,82.43333333333334,272.0,50.3,49.5,42.3,38.5,49.45000000000001,72.54117647058824,63.7,64.94615384615385,31.03617021276596,26.616666666666664,74.10000000000002,453.0,321.0,37.86052631578948,15.1875,183.0,37.303225806451614,87.28974358974358,48.39999999999999,134.9367088607595,85.02702702702703,353.0,78.6,233.5,83.23142857142857,18.74341372912801,93.1468085106383,490.66666666666674,256.0,147.36111111111111,18.004545454545454,17.45,50.2,45.95000000000001,10.067857142857145,19.312087912087915,15.375,23.95,12.85,12.85,20.33125,18.55,240.0,2392.5,105.5,17.2,73.06666666666666,76.4723404255319,16.150000000000002,66.1,39.81296296296296
67.55,37.8,31.23333333333333,17.983333333333334,175.58333333333337,29.95,274.5,9.88,31.25,54.6,156.5,54.7,23.75,38.8,257.0,406.5,33.2,63.2,46.48571428571428,27.55,28.0,293.6666666666667,23.133064516129032,48.25,11.102076124567478,45.45,15.150769230769232,21.15,21.164705882352933,82.7,48.6,37.6,34.6,106.0,87.0,51.676923076923075,62.8,27.53353510895884,99.4,16.75,63.6,23.19230769230769,49.5,17.045833333333334,15.85,32.71,23.527777777777782,325.0,163.5,33.05,10.3,26.2,9.13,10.458771929824561,9.0,27.55,66.8,180.8148148148148,23.9565934065934,63.08750000000001,104.33333333333331,29.322727272727274,212.5,17.150000000000002,36.9,86.45428571428572,182.6,36.9,77.6,10.647826086956524,99.77692307692308,52.98571428571428,41.9,334.5,19.75,96.09999999999998,215.5,82.11351351351352,272.5,50.25,49.53125,42.3,38.5,49.41,72.5,63.79999999999999,65.0,31.0,26.60294117647059,74.1,452.25,321.0,37.8890625,15.15805369127517,183.4230769230769,37.355,87.20198019801981,48.4111111111111,135.0,85.16463414634147,353.08333333333326,78.8,233.2352941176471,83.30000000000003,18.75277777777778,93.1,491.0789473684209,256.06451612903226,147.125,17.95,17.45,50.29090909090909,45.93529411764707,10.052631578947368,19.25,15.4,23.985714285714284,12.8,12.85,20.35,18.55,240.5,2395.0,105.5,17.2,73.0448275862069,76.5377049180328,16.15,66.1,39.76428571428571
67.46666666666667,37.88333333333333,31.2375,17.9,175.5,29.95,274.4,9.87,31.3,54.5,156.5,54.7,23.8,38.85,257.125,407.0,33.2,63.20000000000001,46.5,27.55,28.0,293.3333333333333,23.13142857142857,48.3,11.1,45.45,15.16,21.15,21.175,82.8,48.55,37.61086956521739,34.55,106.0,87.0,51.6,62.76666666666666,27.61076923076923,99.05,16.7,63.75,23.2,49.5,17.049999999999994,15.849999999999998,32.70666666666666,23.55913043478261,325.0,164.0,33.05,10.3,26.225,9.12,10.465625,9.0,27.525,66.8,180.5,23.806818181818183,63.01666666666666,104.1086956521739,29.3,212.5,17.11578947368421,36.9,86.34347826086956,182.66666666666663,36.7,77.63333333333333,10.65,99.7,52.92666666666666,41.95,335.0,19.75,96.26666666666664,215.5,82.43333333333334,272.0,50.3,49.525,42.3,38.5,49.4,72.5,63.7,65.0,31.03617021276596,26.6,74.10000000000002,453.0,321.0,37.91902173913044,15.157692307692306,183.46153846153842,37.3442105263158,87.20582524271845,48.38285714285715,135.0,85.28536585365853,353.0,78.8,233.0,83.29999999999998,18.7559670781893,93.1468085106383,491.6,256.1,147.23333333333332,18.004545454545454,17.45,50.29999999999999,45.9,10.050000000000002,19.25,15.380357142857143,24.0,12.838888888888887,12.85,20.32894736842105,18.55,240.0,2395.0,105.5,17.202358490566038,73.07272727272726,76.76176470588236,16.150000000000002,66.1,39.775
67.55,37.95,31.4,17.983333333333334,175.5,29.95,274.5,9.88,31.25,54.5,156.5,54.7,23.75,38.8,257.0,407.0,33.2,63.20000000000001,46.5,27.55,28.0,293.5,23.13285714285714,48.31666666666666,11.1,45.45,15.150980392156866,21.15,21.177,82.7,48.51666666666667,37.6,34.525,106.0,87.0,51.676923076923075,62.74999999999999,27.69637681159421,99.4,16.7,63.6,23.15,49.5,17.05,15.795982142857143,32.71111111111112,23.55428571428572,325.0,163.5,33.05,10.3,26.25,9.13,10.45,9.0,27.55,66.7,180.75,23.899999999999995,62.9875,104.14285714285714,29.285000000000004,212.25,17.114912280701752,36.9,86.27,182.6,36.9,77.60000000000002,10.621962616822431,99.7,52.99166666666667,41.9,334.5,19.71,96.075,215.5,82.11351351351352,272.5,50.25,49.5,42.35,38.49761904761905,49.4,72.5933333333333,63.79999999999999,64.95714285714287,31.0,26.6,74.15454545454546,452.25,321.0,37.92916666666667,15.177350427350428,183.1,37.325,87.26190476190477,48.357575757575766,134.87888198757764,85.22413793103449,353.0,78.8,233.25,83.46949152542372,18.75,93.16315789473684,492.2678571428572,255.9333333333333,147.21428571428572,17.949999999999996,17.45,50.29892473118279,45.90000000000001,10.061818181818184,19.25,15.4,24.0,12.816666666666668,12.85,20.35,18.55,240.5,2395.0,105.42105263157896,17.200723327305607,73.0,76.84935064935065,16.15,66.1,39.75
67.46666666666667,38.0,31.2375,17.9,175.33333333333337,29.85,274.0,9.88,31.3,54.43333333333334,156.5,54.7,23.8,38.9,257.0,406.5,33.2,63.2,46.4,27.516666666666666,28.0,293.3333333333333,23.12857142857143,48.35,11.101943005181344,45.52,15.154545454545454,21.1375,21.154545454545453,82.8,48.55,37.6,34.53333333333333,106.25,87.0,51.65000000000001,62.72222222222222,27.624050632911395,99.05,16.7,63.75,23.191666666666666,49.5,17.049999999999994,15.750552486187846,32.71458333333334,23.59390243902439,325.0,164.0,33.05,10.304761904761904,26.2,9.12,10.45,9.0,27.525,66.8,181.0,23.85,63.0,104.1086956521739,29.275,212.46666666666667,17.104545454545455,36.8725,86.3,182.66666666666663,36.75,77.63333333333333,10.650000000000002,99.7,53.0,41.95,335.0,19.75,96.1,215.5,82.43333333333334,272.0,50.3,49.525,42.3,38.5,49.45,72.575,63.80857142857143,64.91785714285714,31.0,26.6,74.14166666666667,453.0,321.0,37.94137931034484,15.178125,183.16666666666663,37.357142857142854,87.25588235294117,48.39999999999999,134.95121951219508,85.16666666666667,353.0,78.8,233.0,83.34583333333333,18.8,93.1468085106383,492.38095238095235,255.625,147.07843137254903,18.004545454545454,17.45,50.29999999999999,45.9,10.05714285714286,19.25,15.400000000000002,24.0,12.838888888888887,12.85,20.316666666666666,18.55,240.0,2395.0,105.5,17.2,73.05624999999998,76.76176470588236,16.150000000000002,66.13333333333333,39.76000000000001
67.55,37.75952380952381,31.4,17.9,176.0,29.85,274.25,9.88,31.25,54.6,156.5,54.7,23.75,38.8,256.5,407.0,33.2,63.2,46.535714285714285,27.55,28.0,293.5,23.140196078431373,48.35,11.1,45.5,15.150980392156866,21.15,21.15,82.7,48.5,37.61923076923077,34.584883720930236,106.0,87.0,51.6,62.75999999999999,27.6,99.4,16.7,63.9,23.19705882352941,49.5,17.041891891891893,15.7,32.74285714285714,23.590000000000003,325.0,163.5,33.05,10.3,26.25,9.13,10.45,9.0,27.55,66.7,180.625,23.85,62.95,104.14285714285714,29.3,212.5,17.1,36.85,86.34285714285716,182.5,36.9,77.5,10.65,99.7,52.98666666666666,41.9,335.0,19.71,96.075,215.5,82.11351351351352,272.5,50.25,49.5,42.35,38.4875,49.45,72.5,63.719718309859154,64.91666666666667,31.0,26.625000000000004,74.1,451.0,321.0,37.9175,15.185672514619885,183.0,37.36568627450981,87.2857142857143,48.4,134.9803664921466,85.30192307692309,353.0,78.6,233.25,83.4227272727273,18.815895953757227,93.15238095238097,492.0,256.66,147.5,17.95,17.45,50.24,45.9,10.05,19.2,15.397619047619047,24.0,12.816666666666668,12.81875,20.349773755656113,18.55,240.5,2395.5,105.5,17.200000000000006,73.0,76.7875,16.15,66.09285714285714,39.75
67.46666666666667,37.8,31.2375,17.9,175.5,29.850000000000005,274.0,9.873846153846156,31.3,54.49090909090909,156.5,54.7,23.8,38.9,257.0,406.83333333333326,33.2,63.2,46.4,27.516666666666666,28.0,293.3333333333333,23.12866666666667,48.35,11.115456989247313,45.55,15.150000000000002,21.142857142857142,21.111666666666668,82.8,48.55,37.6,34.6,106.0,87.0,51.77460317460318,62.79999999999999,27.569444444444446,99.05,16.7,63.86666666666667,23.200000000000006,49.5,17.070855614973265,15.740263157894738,32.732352941176465,23.57,325.0,164.0,33.05,10.3,26.2,9.12,10.45,9.0,27.53333333333333,66.8,180.91666666666663,23.85,63.0,104.0,29.336842105263155,213.06034482758625,17.15,36.85,86.4,182.5,36.75,77.7,10.641176470588237,99.79999999999998,53.0,41.95,335.5,19.7,96.1,215.5,82.43333333333334,272.0,50.3,49.55,42.345454545454544,38.5,49.4,72.4,63.897297297297285,64.98,31.0,26.625,74.1,450.5,322.0,37.91041666666667,15.196652719665275,183.0,37.325,87.3,48.39999999999999,135.0,85.27647058823528,353.0,78.8,233.0,83.62363636363636,18.818465227817747,93.1,492.5,256.5,147.28571428571428,18.004545454545454,17.45,50.27619047619047,45.9,10.05,19.25,15.4,24.0,12.8,12.8,20.35,18.535714285714285,240.0,2395.0,105.5,17.246835443037973,73.0,76.62043795620437,16.15,66.13333333333333,39.75
67.55,37.769230769230774,31.4,17.9,175.16666666666663,29.875,274.5,9.88,31.25,54.5,156.5,54.7,23.75,38.8,257.0,407.0,33.2,63.2,46.5,27.55,28.0,292.5,23.102000000000004,48.35,11.143882978723406,45.5,15.155882352941177,21.145,21.036086956521736,82.9,48.5,37.65000000000001,34.6375,106.0,87.0,51.69411764705882,62.75999999999999,27.548863636363638,99.4,16.7,63.7,23.2,49.5,17.07,15.725903614457831,32.75714285714285,23.57857142857143,325.0,163.5,33.05,10.3,26.204166666666666,9.12,10.45,9.0,27.525,66.7,180.5,23.85,62.9,104.0,29.30169491525424,213.0,17.15,36.90833333333333,86.29090909090908,182.5,36.9,77.55,10.6390625,99.83181818181819,53.0,41.9,335.5,19.71,96.1,215.0,82.11351351351352,271.8333333333333,50.214285714285715,49.50227272727273,42.325,38.5,49.35,72.4952380952381,63.81612903225806,64.95555555555556,31.02,26.64666666666667,74.0,451.0,321.0,37.89722222222221,15.2,183.0,37.35918367346939,87.29999999999998,48.382142857142846,135.0,85.31914893617022,353.0,78.8,233.25,83.66341463414633,18.81560402684564,93.27368421052631,492.5625,256.66,147.07142857142858,17.950000000000006,17.45,50.22000000000001,45.91515151515152,10.05,19.2,15.38,23.95,12.820000000000002,12.85,20.316981132075483,18.55,240.5,2396.0,105.5,17.247064186725016,73.0,76.43797468354431,16.15,65.99047619047619,39.75714285714286
