78.3,35.80333333333333,32.3,15.991666666666667,249.0,27.9875,55.2,105.5,172.16666666666663,7.663333333333332,72.3,25.0,30.9,42.833333333333336,128.0,38.111111111111114,13.366666666666667,38.5875,182.0,423.33333333333326,29.55,52.6,35.0,23.65,22.4,401.11111111111114,22.697272727272725,20.747619047619047,53.0,7.84,34.2,11.357692307692306,14.420833333333334,18.6,61.35,36.91666666666666,33.5,33.3125,68.78,83.20833333333333,47.903846153846146,28.377631578947373,22.222727272727276,92.7,80.23333333333333,14.1,48.31521739130434,14.734848484848484,38.35,10.057777777777776,12.05,22.35113636363636,19.716176470588238,220.0,193.0,25.9,9.86,26.95483870967742,8.550833333333333,10.15,13.85,19.65078125,8.155806451612904,19.408035714285713,60.63000000000001,118.48026315789473,14.35,50.5,71.99629629629631,17.855555555555554,94.70850202429148,34.4,94.5,145.25,36.8,61.87647058823529,9.65,105.5,61.9,80.3913043478261,424.0,32.6,187.0,16.4,193.5,199.0,96.2,255.0,43.2,81.2,40.125,37.1,34.75333333333333,57.3,76.20769230769231,66.58695652173913,75.0,30.35,494.21428571428567,20.739310344827587,60.347368421052636,401.0,303.0,34.0,12.35,167.125,38.3575,87.49083333333333,42.75151515151515,140.0,89.33333333333331,302.0,58.02,238.16666666666663,40.282258064516135,9.885740740740742,100.45833333333331,270.36206896551727,335.7,17.25,15.95,53.4629213483146,46.74326923076922,9.169999999999998,19.95,13.150000000000002,23.618181818181814,12.848287671232875,11.018181818181818,18.443181818181817,15.957142857142856,223.5,2510.0,102.91666666666669,11.06269035532995,72.075,82.55090909090909,14.5,81.10000000000002,48.483870967741936
78.3,35.79054054054053,32.3,15.966666666666667,248.4,27.92619047619048,55.22,105.34782608695652,172.5,7.69,71.9,24.95,30.9,42.8,127.5,38.05,13.35,38.6,182.0,423.5,29.55,52.5,35.0,23.7,22.5,401.0,22.7,20.7,53.17999999999999,7.841844660194175,34.15,11.35,14.4,18.603703703703705,61.3,36.9,33.370000000000005,33.23499999999999,68.86296296296297,83.1,47.89999999999999,28.333898305084738,22.20714285714286,92.7,80.20438596491228,14.091666666666667,48.29999999999999,14.75,38.05,10.05,12.051639344262295,22.367857142857147,19.67912621359223,220.125,193.0,26.0125,9.87,26.985,8.56,10.1,13.855,19.59183673469388,8.15,19.40967741935484,60.5,118.0,14.35,50.425,71.70000000000002,17.86111111111111,94.38603491271822,34.4,94.40714285714287,145.0,36.77857142857143,61.959090909090904,9.66,105.54166666666669,61.50655737704918,80.3923076923077,424.5,32.65000000000001,186.5,16.35,193.0,198.0,95.75,255.0,43.2,81.2,40.11875000000001,37.09166666666667,34.75,57.29999999999999,76.23333333333333,66.51111111111112,74.9,30.4,492.55,20.7125,60.39090909090908,404.5,305.0,34.028571428571425,12.35,167.0,38.35000000000001,87.5,42.68666666666668,139.95238095238096,89.37250000000002,302.5,58.05,238.0,40.29714285714285,9.88,100.0,270.3478260869565,335.5,17.25,15.954918032786884,53.4,46.70603448275862,9.169565217391305,19.9,13.169230769230769,23.57253521126761,12.841666666666667,11.05,18.4,15.952173913043476,223.75,2510.0,103.0,11.035144927536232,72.0,82.49166666666667,14.523076923076925,81.0,48.6
78.3,35.73999999999999,32.3,15.949999999999998,248.0,27.9,55.24285714285714,105.0,172.16666666666663,7.68,71.9,24.95,30.9,42.8,128.0,38.05,13.4,38.5875,182.0,423.5,29.600000000000005,52.6,34.90833333333333,23.7,22.4,400.75,22.736363636363635,20.70952380952381,53.0,7.831904761904763,34.1,11.35,14.4,18.575438596491228,61.3,36.91666666666666,33.45,33.2,69.0,83.23333333333333,47.90333333333333,28.3,22.215,92.6,80.00696517412935,14.1,48.26785714285714,14.75,38.35,10.070873786407768,12.014285714285714,22.4,19.60980392156863,220.33333333333331,193.0,26.0,9.86,26.99565217391305,8.55,10.15,13.85,19.55454545454545,8.14537634408602,19.384615384615387,60.63000000000001,117.925,14.35,50.325,71.75294117647057,17.851724137931036,93.95901639344262,34.4,94.125,145.25,36.75454545454546,61.97333333333333,9.64,106.0,61.94545454545455,80.4,423.5,32.6,186.5,16.35,193.0,198.0,96.2,255.0,43.2,81.3,40.1,37.05,34.78333333333333,57.26666666666666,76.18333333333334,66.5,75.08749999999998,30.404477611940287,491.23076923076917,20.73918918918919,60.40000000000001,401.0,302.0,34.05,12.367261904761904,166.625,38.342045454545456,87.5,42.65714285714286,139.5,89.4,302.9166666666667,57.98666666666666,238.0,40.26944444444444,9.873311258278145,100.22222222222223,270.42857142857144,335.45238095238096,17.25,15.95,53.35882352941176,46.71016949152544,9.159999999999998,19.95,13.160655737704921,23.543617021276603,12.800000000000002,11.044117647058822,18.39305555555556,15.952536231884055,223.5,2510.0,103.0,11.001565464895638,72.0,82.43125,14.550000000000002,81.0,48.55
78.3,35.697560975609754,32.3,15.966666666666667,248.0,27.9,55.2,105.0,172.25,7.68,71.9,24.9,30.9,42.84,127.5,38.05,13.35,38.6,181.5,421.8571428571428,29.55,52.4,34.9,23.7,22.41111111111111,400.25,22.715151515151515,20.75,53.17999999999999,7.830000000000001,34.15,11.397619047619047,14.449295774647885,18.530392156862746,61.3,36.9,33.45,33.17916666666667,69.15,82.9,47.91666666666666,28.26607142857143,22.216666666666665,92.6,79.73968253968255,14.091666666666667,48.25,14.7375,38.05,10.014285714285714,12.049180327868852,22.362500000000004,19.65,220.5,193.0,26.0,9.87,26.966666666666665,8.555,10.15,13.855,19.59183673469388,8.140196078431373,19.433333333333334,60.5,117.83333333333331,14.35,50.550877192982476,71.74285714285716,17.873333333333335,93.75494071146244,34.35,94.1,145.0,36.77857142857143,61.95833333333334,9.66,105.64285714285714,61.50655737704918,80.43333333333334,423.5,32.65000000000001,186.5,16.35,193.0,198.0,95.75,255.0,43.20000000000001,81.2375,40.07142857142857,37.07000000000001,34.8,57.32826086956521,76.0,66.51666666666667,75.09565217391305,30.36,489.90625,20.7,60.40000000000001,401.5,305.0,34.083333333333336,12.386764705882356,166.5,38.315,87.5,42.69285714285714,139.56,89.4,302.75,58.1,238.0,40.25,9.869999999999996,100.11111111111113,270.5,335.2,17.2,15.966666666666665,53.38780487804878,46.6875,9.159301310043668,19.9,13.155660377358492,23.535000000000004,12.8,11.0,18.4,15.961061946902655,223.0,2507.0,103.0,10.951024590163934,71.9769230769231,82.41960784313723,14.55,81.0,48.5
78.3,35.61851851851853,32.33888888888889,15.949999999999998,247.91666666666663,27.923529411764697,55.11428571428571,105.25,172.0,7.669999999999999,71.9,24.95,30.9,42.8625,128.0,38.025,13.45,38.5875,181.5,423.5,29.5875,52.6,35.0,23.6875,22.45,400.0,22.70333333333333,20.75,53.0,7.824333333333333,34.15,11.394444444444444,14.378846153846151,18.51528662420382,61.3,36.91666666666666,33.48333333333333,33.18055555555556,69.3,83.0,47.9,28.21666666666666,22.2125,92.7,79.5,14.1,48.22368421052632,14.8,38.216666666666654,10.1,12.05,22.4,19.66190476190476,220.5,193.0,26.0,9.86,26.996969696969696,8.56,10.099999999999998,13.85,19.55,8.142170542635661,19.496666666666666,60.52857142857143,117.875,14.35,50.3,71.70000000000002,17.859375,93.58758389261743,34.416666666666664,94.0047619047619,145.0,36.75454545454546,62.0,9.65,105.54347826086956,61.84,80.43333333333334,423.5,32.65000000000001,186.5,16.357142857142858,193.04545454545453,198.33333333333331,96.2,255.0,43.25,81.2909090909091,40.06333333333333,37.0703125,34.85,57.47303370786517,75.94285714285716,66.54605263157895,75.0,30.436666666666664,489.08333333333326,20.7,60.425,401.5,301.5,34.06805555555556,12.380833333333333,166.88461538461542,38.34642857142857,87.5335294117647,42.711111111111116,139.80898876404495,89.41290322580645,302.6136363636364,58.059375,238.0,40.20212765957447,9.862105263157892,100.0,270.0520833333333,335.1,17.25,15.999019607843136,53.44615384615384,46.72727272727273,9.156753246753246,19.95,13.188524590163937,23.53267543859649,12.828846153846154,11.035443037974684,18.4,15.989215686274509,223.5,2500.0,103.0,10.989781021897807,71.875,82.3777777777778,14.548437500000002,80.9,48.53999999999999
78.4,35.666666666666664,32.3,15.966666666666667,246.75,27.9,55.13333333333333,105.0,171.5,7.661666666666666,72.0,24.95,30.95,42.86363636363637,127.1875,38.0,13.461111111111114,38.5,182.0,423.5,29.55,52.4,35.03333333333333,23.711538461538463,22.4,399.0625,22.7,20.761666666666667,53.1,7.824936708860759,34.186842105263146,11.4,14.365346534653465,18.52761627906977,61.3,36.958333333333336,33.478571428571435,33.175,69.29411764705883,82.9,47.9,28.17058823529411,22.204545454545453,92.63333333333333,79.46847826086956,14.091666666666667,48.12142857142857,14.776470588235295,38.25,10.088461538461539,12.046551724137931,22.4,19.65,220.5,193.0,26.0,9.87,26.993840579710145,8.56276923076923,10.11,13.9,19.558333333333334,8.138222222222224,19.524489795918367,60.575,118.0,14.35,50.550877192982476,71.74,17.866666666666667,93.24920634920635,34.45000000000001,93.83333333333331,145.0,36.77857142857143,62.0684210526316,9.65,105.3804347826087,62.02432432432433,80.51666666666667,423.0,32.65000000000001,186.5,16.380000000000006,192.7,198.7,95.75,254.625,43.2375,81.2,40.04318181818182,37.05,34.856,57.5,76.10624999999997,66.54166666666667,75.08125,30.354255319148933,488.0555555555555,20.7375,60.405263157894744,402.0,305.0,34.05,12.375728155339804,166.96428571428572,38.40625,87.48220338983049,42.75,139.93697478991598,89.41499999999998,303.0,58.0,238.33333333333331,40.1125,9.853552631578948,100.296875,270.0897435897436,335.0,17.207303370786516,16.0,53.46808510638298,46.719932432432444,9.159514563106796,19.979807692307688,13.198091603053436,23.55959595959596,12.841525423728811,11.040625,18.40899470899471,15.98425925925926,223.5,2500.0,102.96428571428572,11.012396694214878,71.9,82.42666666666669,14.550000000000002,80.93333333333334,48.51874999999999
78.4,35.75,32.3,15.95,246.5,27.9,55.075,105.0,172.0,7.6770000000000005,72.0,24.95,30.9,42.8625,128.0,38.05,13.47,38.5875,181.5,423.16666666666674,29.5875,52.4,35.111538461538466,23.756,22.399999999999995,398.5,22.7,20.800000000000004,53.2,7.831066666666667,34.208333333333336,11.38,14.397727272727273,18.550943396226412,61.3,36.9,33.48333333333333,33.197560975609754,69.25,82.9,47.90714285714286,28.141666666666666,22.228125,92.6,79.62131147540984,14.1,48.077777777777776,14.8,38.216666666666654,10.09,12.044,22.35384615384616,19.6252688172043,220.5,193.0,26.034615384615392,9.86,26.972448979591842,8.579999999999998,10.099999999999998,13.865,19.6,8.14,19.50606060606061,60.4,117.5,14.341379310344827,50.3,71.9,17.855,93.34247104247106,34.45,93.82,145.0,36.75,62.08333333333334,9.65,105.33333333333331,62.20000000000001,80.46666666666667,423.5,32.65000000000001,186.5,16.4,192.83333333333331,199.0,96.2,254.0,43.20000000000001,81.2,40.02857142857143,37.05,34.84642857142857,57.540000000000006,76.38,66.52666666666667,74.98709677419356,30.360000000000007,487.66666666666674,20.71352657004831,60.41538461538462,402.83333333333326,300.8,34.05,12.352659574468086,166.66666666666666,38.4991124260355,87.5223880597015,42.8,139.7619047619048,89.38974358974359,303.0,57.99189189189189,238.0,40.054545454545455,9.866220930232558,100.26666666666668,269.24038461538464,334.9193548387097,17.22222222222222,16.0,53.48,46.750877192982465,9.16,20.0,13.2,23.6,12.807142857142857,11.05,18.399999999999995,15.952380952380953,223.5,2502.777777777778,103.0,11.025238095238096,71.9,82.42666666666669,14.55,80.94000000000003,48.52500000000001
78.4,35.790789473684214,32.3,15.949999999999998,246.83333333333331,27.899999999999995,55.13333333333333,105.0,171.0,7.67,71.99090909090908,24.95,30.95,42.90333333333333,127.1875,38.0,13.5,38.5,182.0,423.0,29.55,52.4,35.115625,23.758333333333336,22.4,398.5,22.7,20.79615384615385,53.1,7.839193548387096,34.21666666666667,11.4,14.4,18.557471264367816,61.3,36.958333333333336,33.5,33.245,69.3,82.93333333333334,47.9,28.192499999999995,22.26041666666667,92.7,79.82773109243698,14.091666666666667,48.10833333333333,14.8,38.25,10.1,12.05,22.35,19.59184782608696,220.0,193.0,26.05625,9.87,26.97045454545454,8.586451612903224,10.1,13.9,19.585714285714285,8.14,19.5,60.5,117.5,14.348387096774195,50.550877192982476,71.85999999999999,17.89,93.70460251046026,34.45,93.89,145.0,36.8,62.1,9.65,105.5,62.348148148148134,80.58571428571429,423.0,32.65000000000001,186.5,16.4,192.5,198.7,95.75,255.0,43.14999999999999,81.23333333333333,40.04666666666667,37.1,34.91,57.588571428571434,76.5,66.51666666666667,75.03750000000002,30.355,486.27272727272725,20.71676470588235,60.37894736842105,403.5,300.5,33.980476190476196,12.366279069767444,167.0,38.525364963503655,87.51095890410959,42.847407407407395,139.60526315789474,89.36857142857143,303.5588235294117,58.145,238.0,40.0,9.871666666666668,100.34375,268.74444444444447,334.96153846153845,17.22826086956522,16.0,53.5,46.79583333333333,9.157872340425532,20.0,13.163636363636366,23.592647058823534,12.846666666666668,11.05,18.4,15.981818181818182,223.83333333333331,2512.142857142857,103.0,11.043137254901962,72.05833333333331,82.45454545454545,14.55,81.0,48.48181818181818
78.36666666666666,35.794444444444444,32.25,15.95,246.625,27.9,55.0,105.0,171.0,7.669999999999999,72.0,24.95,30.9,43.0,126.5,38.05,13.45,38.5875,181.375,423.5,29.6,52.328571428571436,35.15,23.756,22.399999999999995,398.33333333333326,22.70526315789473,20.78090909090909,53.2,7.844838709677418,34.25,11.370833333333335,14.397727272727273,18.55,61.3,36.9,33.457142857142856,33.30681818181818,69.3,82.9,47.95,28.25,22.25588235294118,92.90000000000002,80.0,14.1,48.077777777777776,14.75,38.275,10.09,12.05,22.35333333333334,19.6212,220.0,192.0,26.0625,9.88,26.967647058823534,8.588571428571429,10.125,13.865,19.6,8.137142857142857,19.54868421052632,60.4,117.5,14.35,50.2,72.0,17.9,94.11552346570394,34.45,93.91333333333334,145.0,36.75,62.20000000000001,9.65,105.5,62.44,80.7,423.5,32.65555555555555,186.5,16.4,192.5,199.0,96.2,254.0,43.1,81.2,40.02857142857143,37.09901960784314,34.90833333333333,57.6,76.60434782608694,66.60000000000001,75.2,30.35,487.0,20.735344827586207,60.3,402.83333333333326,301.8333333333333,33.916666666666664,12.35,166.6,38.50344827586206,87.5,42.927777777777784,139.66666666666666,89.40714285714287,304.14516129032256,58.12857142857143,238.0,39.9,9.88,100.5,268.6666666666667,334.5,17.22222222222222,16.0,53.46153846153846,46.79999999999999,9.15,19.983333333333334,13.15,23.560714285714287,12.87758620689655,11.01603773584906,18.4,15.98181818181818,223.5,2513.333333333333,103.0,11.008571428571427,72.0,82.41111111111111,14.529166666666667,80.975,48.5
78.4,35.8,32.25,15.95,246.58333333333331,27.892307692307693,55.13333333333333,105.16666666666669,171.0,7.670000000000001,72.0,24.9,30.95,42.92307692307692,126.5,38.0,13.5,38.5,181.5,423.0,29.55,52.25,35.15000000000001,23.770588235294124,22.35,399.33333333333326,22.73333333333333,20.798360655737707,53.2,7.841388888888887,34.25,11.4,14.4,18.55333333333333,61.3,36.9375,33.5,33.35,69.1857142857143,82.9,47.9,28.295,22.204545454545453,92.7,80.01317829457362,14.091666666666667,48.1,14.8,38.25,10.0625,12.05,22.35,19.555668016194332,220.5,193.0,26.1,9.87,26.95,8.59,10.1,13.9,19.585714285714285,8.14,19.543902439024393,60.4,117.5,14.348387096774195,50.550877192982476,72.0,17.9,94.14166666666668,34.45,94.0,145.0,36.8,62.16666666666668,9.65,105.5,62.424,80.93834586466166,423.125,32.65000000000001,186.5,16.4,192.64285714285717,198.7,95.75,255.0,43.125,81.23333333333333,40.1,37.11666666666667,34.90000000000001,57.65714285714286,76.6111111111111,66.625,75.22,30.35,487.0476190476191,20.700000000000006,60.35,403.5,300.0,33.9375,12.35,167.0,38.5,87.4958041958042,42.89555555555556,139.59615384615384,89.42222222222223,304.25,58.16666666666666,238.0,39.9,9.88609022556391,100.375,269.0,334.5,17.25,16.0,53.5,46.79,9.16,20.0,13.182608695652174,23.56363636363637,12.855714285714285,11.021052631578947,18.42808988764045,15.950434782608696,223.83333333333331,2511.6666666666665,103.0,11.00625,71.91250000000002,82.4952380952381,14.52368421052632,81.0,48.5
78.3,35.79864864864865,32.3,15.95,246.5,27.899999999999995,55.0,105.0,171.0,7.68,72.0,24.95,30.9,42.95,126.5,38.05,13.46,38.5875,181.33333333333331,423.5,29.6,52.3,35.11666666666667,23.8,22.35,398.33333333333326,22.738235294117647,20.8,53.14000000000001,7.838947368421053,34.3,11.370833333333335,14.436746987951805,18.500387596899227,61.3,36.95,33.46250000000001,33.31,69.07222222222222,83.0,47.95000000000001,28.300000000000004,22.25588235294118,92.7,80.02252252252252,14.1,48.12857142857143,14.800000000000002,38.3,10.066666666666668,12.05,22.36875,19.6,220.0,192.16666666666663,26.110000000000007,9.88,26.95,8.585810810810813,10.1,13.851960784313727,19.6,8.14,19.598611111111108,60.4,117.75,14.35,50.15000000000001,71.95833333333333,17.9,93.76416666666664,34.45,94.17142857142859,145.0,36.75,62.1,9.65,106.0,62.40000000000001,81.24067796610169,423.5,32.65555555555555,186.5,16.35,192.08333333333331,199.0,96.2,254.0,43.13333333333333,81.2,40.083333333333336,37.14242424242424,34.825,57.6,76.63529411764705,66.63333333333334,75.3,30.35,487.83333333333326,20.71315789473684,60.30999999999999,402.83333333333326,300.0,33.95,12.35054945054945,167.07894736842104,38.49080459770115,87.5,42.9,139.81147540983608,89.43,304.14285714285717,58.12321428571429,238.0,39.96923076923077,9.889493670886077,100.5,269.0542168674699,334.2,17.251785714285713,15.979411764705882,53.52,46.79423076923076,9.15840909090909,19.965384615384615,13.19298245614035,23.585714285714282,12.843150684931507,11.00759493670886,18.407224334600762,15.96086956521739,223.5,2508.333333333333,103.0,11.013888888888891,72.0,82.5,14.55,81.0,48.5
78.4,35.805555555555564,32.3,15.95,246.5,27.9,55.0,105.0,171.0,7.68,72.03333333333333,24.9,30.95,42.95,126.5,38.05,13.453125,38.5,181.5,423.0,29.6,52.2,35.1,23.8,22.35,399.25,22.7,20.761111111111113,53.2,7.8375,34.25,11.35,14.421153846153846,18.492410714285715,61.3,36.9375,33.46,33.295,69.00769230769231,82.9,47.95,28.3,22.2,93.0,80.1606557377049,14.091666666666667,48.100000000000016,14.800000000000002,38.3,10.1,12.034722222222221,22.343750000000004,19.6,220.0,193.0,26.149999999999995,9.89,26.942499999999995,8.585684210526315,10.13,13.9,19.608333333333334,8.14,19.600000000000005,60.3,117.3623188405797,14.314878048780491,50.550877192982476,71.93125,17.9,93.6557251908397,34.454166666666666,94.2,145.0,36.725,62.10000000000001,9.65,105.875,62.5,81.2625,423.125,32.65000000000001,186.5,16.35,192.25,199.5,95.75,255.0,43.125,81.2,40.02794117647058,37.14999999999999,34.75,57.6,76.6,66.6086956521739,75.325,30.393548387096768,488.22222222222223,20.701538461538465,60.35454545454545,404.0,300.0,33.95,12.351600000000005,167.125,38.45,87.5,42.861538461538466,139.5,89.3952380952381,304.5,58.01666666666667,238.0,39.975,9.892356495468276,100.14285714285714,269.39285714285717,334.5,17.27663551401869,16.0,53.585714285714296,46.809802306425034,9.15875,20.0,13.2,23.595652173913045,12.854237288135593,11.050000000000002,18.37356828193833,15.958653846153846,224.0,2507.5,103.0,11.034375,71.975,82.68857142857142,14.55,81.0,48.50357142857143
78.45,35.8875,32.3,15.95,246.03846153846158,27.9,55.0,104.51923076923076,171.0,7.678,72.1,24.95,30.9,42.95,126.5,38.05,13.5,38.5875,181.375,421.5,29.6,52.2,35.114285714285714,23.8,22.35,399.0,22.698,20.766049382716048,53.14000000000001,7.840000000000002,34.300000000000004,11.35,14.375,18.51851851851852,61.2,36.95,33.45,33.28214285714286,69.07272727272726,83.0,47.95,28.321739130434786,22.216666666666665,92.76666666666668,80.15757575757577,14.1,48.10434782608696,14.8,38.35,10.1,12.032051282051285,22.3,19.61625,220.0,194.0,26.17,9.8825,26.95,8.589664429530199,10.10508474576271,13.892857142857142,19.65,8.14340292275574,19.58444444444445,60.0923076923077,117.5,14.257352941176471,50.0625,71.91666666666667,17.9,93.63097345132742,34.5,94.34,145.0,36.75,62.1,9.650689655172414,105.85714285714286,62.41875,81.17083333333333,423.5,32.7,186.5,16.35,192.3,199.5,96.2,253.5,43.13548387096776,81.13333333333334,40.03999999999999,37.19772727272728,34.777272727272724,57.661363636363646,76.67638888888888,66.7,75.37037037037038,30.3622641509434,489.04166666666674,20.694897959183677,60.4,404.0,300.0,33.99285714285714,12.397865853658535,167.5,38.4470588235294,87.53414634146341,42.85643564356435,140.0,89.39016393442623,304.47222222222223,58.04358974358974,238.6,39.9875,9.9,100.33064516129032,269.5,334.5,17.3,16.0,53.61957671957671,46.90810810810811,9.157640845070423,19.98313253012048,13.2,23.6,12.894666666666666,11.050000000000002,18.401851851851852,15.991111111111113,224.10714285714286,2510.0,103.0,11.038125,71.94444444444444,82.6684210526316,14.55,81.0,48.5
78.4,35.99545454545454,32.3,15.95,246.5,27.9,55.0,104.92307692307692,171.0,7.68,72.1,24.9,30.95,42.95,126.5,38.02916666666667,13.449999999999998,38.5,181.6,423.0,29.55,52.2,35.11666666666667,23.8,22.35,398.0,22.7,20.8,53.2,7.8398529411764715,34.3,11.35,14.449253731343283,18.5,61.3,36.9375,33.46250000000001,33.2,69.0,83.0,47.95,28.3,22.2,93.0,80.2,14.091666666666667,48.1,14.800000000000002,38.36666666666667,10.054166666666664,12.050000000000002,22.339473684210525,19.65,220.0,193.0,26.2,9.89,26.94957983193277,8.594999999999999,10.107142857142858,13.89186046511628,19.65,8.15,19.6,59.99090909090909,117.0945945945946,14.3,50.01666666666667,72.0,17.9,93.72101449275362,34.45,94.5,145.0,36.725,62.0,9.66,106.0,62.475,81.1,423.125,32.65000000000001,186.5,16.35,192.25,199.5,95.75,255.0,43.125,81.17142857142858,40.05,37.21666666666667,34.75,57.65555555555557,76.8,66.70000000000002,75.29999999999998,30.35833333333333,490.0,20.7,60.35555555555555,404.16666666666674,300.0,33.95,12.391935483870967,167.5921052631579,38.44090909090908,87.5,42.8,140.0,89.34444444444445,304.56666666666666,58.0,239.0,39.975,9.909072398190046,100.13095238095238,269.5,334.84375,17.305965909090908,16.0,53.70000000000001,46.96743589743589,9.159230769230767,20.0,13.199999999999998,23.59090909090909,12.872727272727273,11.05,18.44019607843137,15.994117647058824,224.5,2510.0,103.0,11.0,71.92500000000003,82.6727272727273,14.547916666666667,81.1,48.4625
78.5,36.0,32.3,15.95,247.0,27.9,55.0,104.28260869565216,171.0,7.678,72.16666666666666,24.95,30.9,42.96250000000001,126.5,38.08750000000001,13.45,38.5875,182.0,421.5,29.6,52.2,35.1,23.8,22.350000000000005,396.6538461538461,22.69886363636364,20.784722222222218,53.20000000000001,7.84,34.3,11.3,14.436666666666666,18.55,61.16666666666666,36.9,33.475,33.25,69.0,83.0,47.95,28.33333333333333,22.216666666666665,92.76666666666668,80.1509090909091,14.1,48.105,14.8,38.4,10.09375,12.050000000000002,22.35,19.56897810218978,220.0,194.0,26.2,9.89,26.977222222222228,8.58578947368421,10.12142857142857,13.852380952380953,19.65,8.158006644518274,19.58333333333333,60.01176470588236,117.5,14.300000000000002,50.0625,72.0,17.9,93.80104166666666,34.5,94.58571428571429,145.0,36.75,62.02142857142857,9.665050505050504,106.0,62.5,81.1,423.5,32.65,186.5,16.35,192.0,199.5,95.9,254.25,43.13333333333333,81.13333333333334,40.05,37.25,34.8,57.70000000000001,76.81363636363636,66.80769230769229,75.37222222222222,30.362500000000004,490.5,20.74032258064516,60.29999999999999,404.5,300.0,34.0,12.388805970149253,167.76923076923075,38.45319148936171,87.57586206896549,42.8475,140.0,89.4,305.14885496183206,58.0,239.0,40.025,9.917774086378737,100.45454545454544,269.775,335.0,17.329761904761902,15.991666666666667,53.73644859813085,47.02843704775688,9.15875,20.0,13.199999999999998,23.59855072463768,12.851515151515153,11.05,18.412918660287076,15.998979591836735,224.83333333333331,2510.0,103.0,11.047222222222226,71.97777777777776,82.64090909090909,14.55,81.0142857142857,48.47941176470589
78.36666666666666,35.982142857142854,32.3,15.9,247.0,27.899999999999995,54.9,104.30769230769229,171.0,7.675714285714285,72.18333333333334,24.925,30.95,42.9875,126.5,38.1,13.5,38.5,182.0,422.83333333333326,29.55,52.2,35.1,23.775,22.35,394.75,22.715625,20.756944444444443,53.2,7.850556438791733,34.287499999999994,11.3,14.45,18.55,61.1,36.9375,33.46250000000001,33.25,69.05999999999999,83.0,47.95000000000001,28.31,22.2,93.0,80.0774647887324,14.088461538461539,48.121428571428574,14.783333333333333,38.25,10.1,12.05,22.35,19.6,220.0,193.0,26.16428571428571,9.890000000000002,27.028030303030306,8.58,10.15,13.85,19.642857142857142,8.168469387755103,19.57857142857143,59.99090909090909,117.5,14.3,50.1,72.0,17.9,93.90816326530613,34.5,94.6,145.0,36.725,62.0,9.67,106.0,62.48461538461538,81.08125,423.125,32.65,186.5,16.35,192.0,199.5,95.75,255.0,43.15,81.2,40.05,37.21666666666667,34.784375,57.65000000000001,76.8,66.88461538461539,75.36,30.4,490.6818181818182,20.744444444444444,60.30625,404.16666666666674,300.0,34.0,12.374999999999998,167.76190476190476,38.5,87.53623188405795,42.84342105263158,140.0,89.51832669322708,305.7794117647058,58.1,239.05,40.0375,9.918874458874457,100.5,269.96226415094344,335.0,17.313888888888883,15.99642857142857,53.8,47.13165829145728,9.1565,19.978,13.20265486725664,23.58333333333333,12.843835616438355,11.029166666666667,18.416379310344826,16.0,224.5,2510.0,103.0,11.010526315789473,72.0,82.6768115942029,14.55,81.0,48.45208333333333
78.24000000000002,35.9,32.3,15.9,247.5,27.854347826086954,55.0,104.5,171.5,7.66,72.1,24.95,30.9,42.95000000000001,126.94444444444444,38.154166666666654,13.45,38.5875,182.0,421.5,29.6,52.20000000000001,35.05,23.8,22.325000000000006,395.5,22.75,20.75,53.2,7.860000000000001,34.300000000000004,11.33030303030303,14.399122807017546,18.544117647058822,61.1,36.9,33.4425,33.25,69.09166666666665,83.0,47.95,28.3125,22.2,92.76666666666668,79.9758064516129,14.05,48.1,14.8,38.25,10.1,12.049375,22.350000000000005,19.6,219.83333333333331,193.0,26.17,9.890666666666666,27.05,8.582857142857145,10.1,13.852380952380953,19.649999999999995,8.17,19.6,60.2,117.5,14.314285714285715,50.1,72.0,17.88571428571429,94.0,34.5,94.6,145.0,36.75,62.01875,9.67,106.0,62.49375,81.15517241379311,421.33333333333326,32.6,186.5,16.35294117647059,192.0,199.5,95.9,254.25,43.15,81.3,40.0125,37.23333333333333,34.75,57.6,76.78333333333333,66.8,75.3,30.35,490.71428571428567,20.733333333333327,60.31999999999999,404.5,300.0,33.982142857142854,12.37,167.75,38.48333333333333,87.5,42.85000000000001,140.0,89.70689655172414,305.5,58.0,239.5,40.05,9.92,100.1818181818182,270.0,335.0,17.329761904761902,15.955555555555556,53.75652173913044,47.155952380952385,9.158010204081632,19.95,13.24657894736842,23.600206611570247,12.848684210526313,11.022222222222224,18.438,15.968333333333332,224.83333333333331,2506.6666666666665,103.0,11.018181818181818,72.0,82.66363636363636,14.523076923076925,81.0,48.4
