78.7,10.65,34.0,34.0,16.6,432.0,251.0,28.399999999999995,65.3,246.5,8.23,26.5,32.45,52.4,148.5,44.25,19.3,12.1,23.35,40.9,243.5,424.0,29.7,33.35833333333333,54.3,40.15,26.16666666666667,24.5,399.0,25.2,54.9,6.91,9.94,44.2,13.45,18.4,22.1,68.9,40.52777777777778,35.0,34.43,91.5,85.0,59.9,68.1625,47.043617021276596,27.1,114.5,18.1,74.85,17.912499999999994,43.4,12.55,15.187837837837836,30.175,22.95,302.5,163.0,274.5,29.45,10.85,33.05555555555556,9.8875,11.1,17.15,9.763956043956043,22.758333333333336,72.4,165.0,17.35,56.1,113.5,89.66666666666669,25.33333333333333,22.35,218.25,12.4,39.35,110.66666666666669,199.95833333333331,36.516666666666666,77.33333333333333,10.75,6.6,113.5,62.7,90.15,391.0,53.8,41.55,280.0,20.383333333333333,167.5,224.5,89.9,263.0,52.2,49.6,42.00833333333333,38.35,54.1,75.8,72.8,77.0,33.420588235294126,25.5,70.1,510.33333333333326,324.5,39.125,13.9,173.0,43.475,97.53333333333332,50.4,147.0625,106.45454545454544,311.0,78.7,245.5,68.0,16.74855072463768,97.6,400.0,368.98936170212767,103.25,18.0,18.35,63.52272727272727,55.029411764705884,11.9,20.65,17.65,26.95,13.39,14.0,22.83828125,18.95,220.875,3460.0,107.5,17.85,72.1,92.1,16.307142857142857,77.9,46.99545454545455
78.7,10.65,34.0,34.0,16.6,432.0,251.375,28.45,65.35,247.0,8.23,26.5,32.45,52.4,148.0,44.29,19.34,12.1,23.35,40.95,244.0,424.5,29.75,33.4,54.2,40.19285714285714,26.2,24.55,399.5,25.25,54.914285714285704,6.909999999999998,9.94938775510204,44.175,13.45,18.375,22.135714285714283,68.8,40.547826086956526,35.0,34.45,91.5,85.0,59.9,68.1,47.030769230769224,27.057142857142853,114.5,18.1,74.8,17.9,43.4,12.55,15.153571428571427,30.15454545454545,22.95,301.5,163.0,274.5,29.45,10.8,33.083333333333336,9.890000000000002,11.1,17.2,9.765405405405405,22.75,72.4,165.0,17.36481481481481,56.1,113.5,89.8,25.30243902439025,22.378378378378375,218.0,12.4,39.311904761904756,110.83333333333331,200.5,36.5,77.3,10.75,6.6,113.75,62.7,90.2,390.75,53.79999999999999,41.55,280.0,20.35,167.3,225.0,89.95,263.0,52.23333333333333,49.55,42.005,38.36666666666667,54.2,75.7,72.8,77.03333333333333,33.425,25.50625,70.06666666666666,512.0,324.5,39.1,13.9,173.5,43.464285714285715,97.58461538461539,50.49,147.11538461538458,106.5,310.5,78.8,246.0,68.1,16.75,97.6,400.0,368.75,103.16666666666669,17.95,18.35,63.594736842105256,55.009302325581395,11.93846153846154,20.63,17.652083333333334,26.988888888888887,13.388000000000002,13.995238095238097,22.843750000000004,18.95,221.0,3460.0,107.5,17.85902255639098,72.05,92.1,16.31086956521739,77.8,46.98333333333333
78.7,10.65,34.0,33.95,16.650000000000002,431.83333333333326,251.0,28.4,65.4,247.0,8.239642857142858,26.5,32.45,52.35,148.5,44.25,19.3,12.1,23.35,40.9,243.5,425.0,29.7,33.35833333333333,54.4,40.15,26.16666666666667,24.5,399.0,25.2,54.9,6.91,9.94285714285714,44.2,13.45,18.4,22.1,68.9,40.5,35.0,34.5,91.4,85.0,59.9,68.1,47.075,27.050000000000004,114.5,18.1,74.9,17.9,43.43333333333334,12.55,15.160416666666668,30.141666666666666,22.95917431192661,302.5,163.0,274.5,29.45,10.85,33.07916666666667,9.88,11.1,17.15,9.76875,22.75,72.4,165.4,17.354545454545455,56.20000000000001,113.5,89.66666666666669,25.316666666666666,22.3875,218.25,12.4,39.35,110.5,200.5,36.53,77.3,10.75,6.59375,113.5,62.7,90.2,390.5,53.8,41.55,280.0,20.35,167.125,225.0,89.9,263.0,52.29999999999999,49.6,42.0375,38.35,54.1,75.8,72.8,77.0,33.4,25.5,70.1,511.0,324.5,39.1,13.9,173.0,43.475,97.50077821011674,50.4,147.0,106.5,310.5,78.7,245.66666666666663,68.0,16.75,97.6,400.1,369.0,103.5,18.0,18.35,63.55714285714286,55.05263157894736,11.9,20.625,17.65,26.98333333333333,13.35,13.982142857142858,22.85,18.95,221.0,3460.0,107.66666666666669,17.85,72.0,92.09999999999998,16.308333333333334,77.8,47.0
78.7,10.65,34.0,34.0,16.65,432.0,251.375,28.45,65.35,247.0,8.23,26.5,32.45,52.4,148.0,44.20000000000001,19.34,12.1,23.35,40.95,243.5,424.5,29.75,33.4,54.4,40.2,26.2,24.5,399.5,25.269047619047623,54.89999999999999,6.909999999999998,9.940416666666666,44.175,13.45,18.351388888888884,22.13055555555556,68.8,40.547826086956526,35.0,34.45,91.5,85.0,59.9,68.0,47.1,27.05,114.5,18.1,74.9,17.926666666666666,43.4,12.55,15.16,30.125,22.994642857142853,301.5,163.0,274.5,29.45,10.827777777777778,33.059375,9.88608695652174,11.1,17.2,9.76952380952381,22.79166666666667,72.43333333333334,165.16666666666666,17.324202127659575,56.39318181818182,113.5,89.8,25.33636363636364,22.378378378378375,218.5,12.4,39.3,110.5,200.5,36.5,77.3,10.75,6.6000000000000005,113.5,62.7,90.2,390.0,53.8,41.55,280.0,20.3875,167.5,224.5,89.95,262.5,52.3,49.59166666666667,42.03076923076923,38.36666666666667,54.1,75.7,72.8,77.0,33.43333333333334,25.54891304347826,70.03333333333333,512.0,325.0,39.15,13.900000000000002,173.0,43.464285714285715,97.48976377952756,50.4,147.05357142857142,106.5,310.5,78.7,245.75,68.1,16.75,97.6,400.0,368.8571428571428,103.0,18.0,18.35,63.6,55.0,11.9,20.642,17.64875,26.95581395348837,13.357142857142858,13.989999999999998,22.82,18.95,220.5,3460.0,107.5,17.850000000000005,72.0,92.09999999999998,16.325000000000006,77.8,46.99565217391305
78.8,10.65,34.0,33.95,16.650000000000002,431.83333333333326,251.0,28.44347826086957,65.3,247.0,8.23990099009901,26.5,32.45,52.36666666666667,148.5,44.2,19.35,12.1,23.35,40.9,243.5,425.0,29.75,33.35833333333333,54.4,40.15,26.16666666666667,24.55,399.5,25.3,54.85,6.909999999999998,9.940188679245283,44.15,13.45,18.380000000000006,22.1,68.8,40.5,35.0,34.458333333333336,91.4,85.0,59.9,68.1,47.1,27.05,114.5,18.1,74.9,17.9,43.43333333333334,12.55,15.1575,30.15,23.00441176470588,302.5,163.0,274.5,29.45,10.800000000000002,33.059375,9.882,11.1,17.15,9.765,22.75,72.4,165.3,17.335714285714285,56.5,113.5,89.72222222222223,25.3,22.35,218.25,12.4,39.35,110.5,200.5,36.5125,77.38333333333334,10.75,6.590000000000002,113.5,62.7,90.15,390.5,53.8,41.55,280.0,20.35,167.375,225.0,89.9,263.0,52.4,49.55,42.025,38.35,54.1,75.7,72.8,77.1,33.43333333333334,25.55,70.1,511.0,325.5,39.1,13.891666666666666,173.5,43.49545454545454,97.44666666666667,50.4,147.21875,106.5,310.5,78.8,245.5,68.1,16.79,97.6,400.0,368.9375,103.0,18.0,18.35,63.56666666666667,55.0,11.9,20.635714285714286,17.65,27.0,13.365,14.0,22.80979020979021,18.995833333333334,221.0,3460.0,107.66666666666669,17.85,72.03333333333333,92.2,16.325000000000006,77.8,47.0
78.8,10.650000000000002,34.0,33.96250000000001,16.65,432.0,251.25,28.45,65.35,247.0,8.23409090909091,26.5,32.45,52.35,148.0,44.20000000000001,19.35,12.1,23.35,40.95,243.5,424.5,29.75,33.4,54.29999999999999,40.2,26.2,24.5,399.5,25.300000000000004,54.89999999999999,6.910000000000001,9.941063829787232,44.15,13.45,18.350680272108843,22.1,68.8,40.55,35.0,34.45,91.4,85.0,59.9,68.0,47.147222222222226,27.05,114.5,18.1,74.83333333333333,17.9,43.4,12.55,15.150000000000002,30.146666666666665,23.0,301.5,163.0,274.5,29.45,10.827777777777778,33.1,9.885000000000002,11.1,17.2,9.766666666666667,22.761111111111113,72.43333333333334,165.0,17.32159090909091,56.56000000000001,113.5,89.75,25.35,22.350000000000005,218.0,12.4,39.3,111.0,201.0,36.5,77.3,10.75,6.6,113.5,62.6,90.1,390.0,53.7,41.55,280.0,20.35,167.5,225.0,89.95,262.5,52.4,49.6,42.05,38.36666666666667,54.1,75.75,72.8,77.06666666666666,33.43333333333334,25.54761904761905,70.05,507.0,325.0,39.15,13.895833333333336,173.0,43.45909090909091,97.44285714285715,50.40000000000001,147.13235294117646,106.35416666666669,310.5,78.71111111111111,245.33333333333331,68.1,16.75,97.6818181818182,400.125,368.66666666666674,103.0,18.0,18.35,63.516129032258064,54.99375,11.943292682926831,20.601515151515148,17.649999999999995,27.0,13.366666666666667,14.0,22.84661016949153,18.997916666666665,220.625,3460.0,107.5,17.85,72.00769230769231,92.20000000000002,16.3,77.8,47.0
78.8,10.65,34.0,33.95,16.650000000000002,431.83333333333326,251.0,28.4,65.3,247.0,8.25,26.5,32.45,52.4,148.0,44.20000000000001,19.35,12.1,23.35,40.9,244.0,425.0,29.75,33.35833333333333,54.4,40.2,26.16666666666667,24.55,400.0,25.3,54.85,6.909999999999998,9.94,44.15,13.45,18.35,22.1,68.8,40.5,35.0,34.43571428571429,91.4,85.0,59.9,68.1,47.165,27.05,114.5,18.1,74.9,17.9,43.43333333333334,12.59772727272727,15.150000000000002,30.149999999999995,23.0,302.5,163.0,274.5,29.45833333333333,10.800000000000002,33.0625,9.882,11.1,17.15,9.77,22.771428571428572,72.4,165.33333333333334,17.33125,56.8875,113.5,89.7,25.342857142857145,22.35,218.0,12.45,39.35,111.0,200.66666666666663,36.55,77.3,10.75,6.6,113.5,62.60169491525424,90.1,390.5,53.8,41.55,280.0,20.35,167.0,224.5,90.0,263.0,52.4,49.55,42.05,38.35,54.1,75.7,72.7,77.1,33.45,25.55,70.1,511.0,325.0,39.1,13.891666666666666,173.0625,43.45,97.4125,50.4,147.03571428571428,106.5,310.5,78.78333333333333,245.0,68.1,16.766666666666666,97.68888888888891,400.25,368.83333333333326,103.5,17.991666666666667,18.35,63.51086956521739,54.99622641509435,11.924074074074076,20.6,17.650000000000006,26.95,13.366666666666667,13.9938202247191,22.8,18.98571428571429,220.83333333333331,3460.0,107.5,17.85,72.03333333333333,92.27777777777777,16.3,77.8,47.0
78.7,10.641666666666667,34.0,33.96250000000001,16.65,432.0,251.0,28.45,65.3,247.0,8.25,26.5,32.45,52.35,148.0,44.20000000000001,19.35,12.1,23.35,40.95,243.5,424.5,29.75,33.4,54.3,40.15,26.2,24.55,399.5,25.3,54.9,6.910000000000001,9.943448275862071,44.15,13.45,18.351388888888884,22.1,68.8,40.55,35.0,34.45,91.45,85.0,59.9,68.0,47.15416666666667,27.1,114.0,18.1,74.9,17.939583333333328,43.4,12.55,15.161458333333336,30.142857142857142,23.0,301.5,162.66666666666666,274.5,29.45,10.827777777777778,33.09404761904762,9.885384615384616,11.1,17.2,9.77,22.76923076923077,72.43333333333334,165.0,17.3,57.0404255319149,113.5,89.8,25.35,22.350000000000005,218.25,12.4,39.3125,110.75,200.5,36.5125,77.3,10.75,6.6016666666666675,113.5,62.54666666666667,89.99285714285715,390.0,53.7,41.55,280.0,20.35,167.0,225.0,89.9,263.125,52.46666666666667,49.55,42.0,38.36666666666667,54.15000000000001,75.8,72.7,77.0,33.425000000000004,25.525,70.01428571428572,507.0,325.0,39.1,13.8625,173.0,43.46785714285714,97.409375,50.4,147.19230769230768,106.5,310.5,78.78,245.44444444444446,68.1,16.75,97.6375,400.125,368.5384615384616,103.5,18.0,18.35,63.5,55.05454545454546,11.9,20.625,17.65,27.0,13.392,13.996067415730336,22.84891304347826,18.999541284403673,221.0,3455.0,107.5,17.85,72.025,92.3,16.333333333333336,77.8,46.95
78.7,10.65,34.0,33.975,16.65,431.83333333333326,251.0,28.4,65.39999999999999,247.0,8.24846153846154,26.5,32.45,52.3,148.0,44.15000000000001,19.35,12.1,23.35,40.9,244.0,424.0,29.75,33.4,54.38333333333333,40.2,26.15,24.55,400.0,25.3,54.85,6.909999999999998,9.9390625,44.15,13.45,18.360000000000007,22.1,68.8,40.54347826086956,35.0,34.43571428571429,91.4,85.0,59.79999999999999,68.1,47.15,27.05,114.5,18.1,74.9,17.9,43.43333333333334,12.6,15.153571428571427,30.149999999999995,23.0,302.5,163.0,274.5,29.4,10.800000000000002,33.05833333333333,9.882,11.1,17.15,9.77,22.8,72.4,165.375,17.3,57.03333333333333,113.5,89.7,25.3,22.35,218.0,12.45,39.325,110.5,200.5,36.516666666666666,77.3,10.75,6.6016666666666675,113.5,62.51666666666667,90.1,390.5,53.8,41.55,280.0,20.35,167.11111111111111,225.0,89.9,263.0,52.5,49.6,42.05,38.35,54.14,75.8,72.8,77.1,33.4375,25.5,70.02000000000001,511.0,325.0,39.1,13.875,173.4090909090909,43.45,97.42307692307692,50.46666666666667,147.04545454545453,106.25,310.5,78.75,245.16666666666663,68.14761904761905,16.78222222222222,97.70000000000002,400.0,368.25,103.5,18.0,18.35,63.5,55.06666666666666,11.947368421052632,20.6,17.65,27.0,13.361764705882349,13.9938202247191,22.8125,18.966666666666672,220.75,3460.0,107.5,17.852777777777778,72.08,92.20769230769231,16.3,77.8,46.99
78.7,10.599999999999998,34.0,33.95,16.65,432.0,250.5,28.45,65.4,246.5,8.247659574468084,26.5,32.45,52.4,148.0,44.1,19.35,12.1,23.35,40.95,243.5,424.0,29.75,33.4,54.3,40.15,26.16666666666667,24.55,399.5,25.3025,55.0,6.91,9.93,44.1,13.45,18.35,22.1,68.76666666666667,40.55,35.0,34.4,91.45,85.0,59.8,68.0,47.10000000000001,27.05,114.0,18.1,74.9,17.9,43.4,12.6,15.150000000000002,30.133333333333336,23.032,301.8333333333333,162.5,274.5,29.45,10.827777777777778,33.09236111111111,9.88,11.1,17.1875,9.77,22.8,72.43333333333334,165.0,17.28131313131313,57.57,113.5,89.8,25.350000000000005,22.352083333333336,218.14285714285717,12.4,39.3,110.875,200.5,36.5,77.3,10.75,6.6012499999999985,113.5,62.6,89.99285714285715,390.0,53.7,41.55,280.0,20.342857142857145,167.0,225.0,89.9,263.125,52.7,49.55,42.0,38.36666666666667,54.1,75.7,72.7,77.01428571428572,33.425000000000004,25.5,70.04545454545455,508.0,325.0,39.1,13.859090909090908,173.5,43.45070921985816,97.4,50.4,147.13636363636363,106.42857142857143,310.5,78.8,245.0,68.1,16.75,97.65454545454544,400.0,367.83333333333326,103.0,17.994444444444444,18.35,63.6,55.0,11.9,20.60263157894737,17.65,26.950000000000006,13.35,14.0,22.84607843137255,18.960714285714285,220.83333333333331,3455.0,107.5,17.8625,72.01428571428572,92.3,16.3,77.8,46.95208333333333
78.7,10.65,34.0,33.95,16.65,432.33333333333326,250.6875,28.45,65.39999999999999,247.0,8.242553191489362,26.5,32.45,52.3,148.0,44.15000000000001,19.35,12.1,23.35,40.9,244.0,424.5,29.75,33.4,54.38333333333333,40.2,26.18333333333333,24.55,400.0,25.3,54.85,6.91,9.93,44.15,13.45,18.38125,22.096875000000004,68.8,40.55048543689321,35.0,34.43571428571429,91.4,85.0,59.79999999999999,68.0,47.1,27.05,114.5,18.1,74.82499999999997,17.92142857142857,43.43333333333334,12.566666666666665,15.178571428571427,30.1,23.0,302.5,163.0,274.5,29.35,10.800000000000002,33.1,9.888571428571428,11.05,17.15,9.768333333333333,22.758333333333336,72.4,165.0,17.25,57.10123456790123,113.5,89.8,25.32,22.35,218.5,12.4,39.3421052631579,110.83333333333331,200.5,36.52142857142857,77.3,10.75,6.6,113.66666666666669,62.54615384615385,90.1,390.5,53.8,41.55,280.0,20.3,167.25,225.0,89.9,263.25,52.7,49.55,42.0,38.35,54.13333333333333,75.75,72.7,77.05,33.43571428571429,25.5,70.1,509.0,325.0,39.1,13.875,173.5,43.44574468085107,97.47777777777776,50.4,147.16666666666666,106.46875,310.5,78.77142857142857,245.0,68.07142857142857,16.77179487179487,97.66666666666669,400.0,367.83333333333326,103.41666666666669,18.0,18.4,63.575,55.0,11.9,20.6,17.65,26.975,13.349999999999998,13.986,22.85,18.99782608695652,220.83333333333331,3460.0,107.5,17.85,72.05,92.2,16.338297872340426,77.8,46.95384615384616
78.8,10.65,34.0,33.980000000000004,16.65,432.5,250.5,28.45,65.5,247.0,8.245904761904761,26.5,32.5,52.33333333333334,148.0,44.10416666666666,19.35,12.1,23.35,40.95,243.5,424.0,29.75,33.4,54.3,40.15,26.100000000000005,24.55,399.5,25.35,55.0,6.91,9.93,44.1,13.45,18.35,22.075000000000006,68.76666666666667,40.6,35.0,34.4,91.5,85.0,59.9,68.0,47.1,27.05,114.0,18.1,74.90833333333335,17.93,43.43333333333334,12.6,15.15,30.14615384615385,22.990476190476194,301.25,162.5,274.5,29.350000000000005,10.827777777777778,33.07702702702703,9.8775,11.1,17.2,9.775104166666663,22.75,72.43333333333334,165.0,17.270370370370372,57.09655172413794,113.5,89.8,25.35,22.4,218.5,12.4,39.3,111.0,200.75,36.51428571428571,77.3,10.75,6.6012499999999985,114.0,62.6,89.99285714285715,390.0,53.79999999999999,41.55,280.0,20.30454545454545,167.0,225.0,89.9,263.0,52.7,49.56,41.95,38.375,54.1,75.7,72.7,77.05,33.45,25.5,70.0,508.0,325.0,39.15,13.85,173.4,43.44571428571428,97.405,50.4,147.0,106.3125,310.5,78.77391304347827,245.0,68.0,16.754054054054052,97.63333333333333,400.0,368.0,103.4761904761905,18.0,18.35,63.525,55.06666666666666,11.900000000000002,20.6,17.65,26.98333333333333,13.349999999999998,13.994805194805195,22.84727272727273,18.99,220.64285714285717,3455.0,107.5,17.85,72.08666666666666,92.2,16.305555555555557,77.7,46.95
78.7,10.65,34.0,34.0,16.65,432.33333333333326,250.5,28.45,65.45,246.5,8.24,26.5,32.55,52.4,148.0,44.1,19.35,12.1,23.35,40.9,243.5,425.0,29.75,33.4,54.25,40.15,26.2,24.55,400.0,25.3,55.0,6.91,9.93,44.15,13.425,18.35,22.1,68.8,40.6,35.0,34.4,91.43333333333334,85.0,59.9,68.0,47.181967213114746,27.05,114.5,18.1,74.9,17.94,43.43333333333334,12.591666666666667,15.166666666666664,30.15,22.95,302.5,163.0,274.5,29.35,10.800000000000002,33.061940298507466,9.888571428571428,11.05,17.15,9.78,22.75,72.43333333333334,165.0,17.265625,57.1,113.5,89.81,25.35,22.35,218.5,12.4,39.35,110.875,200.5,36.5,77.3,10.75,6.6,114.1413043478261,62.496923076923075,89.90151515151516,390.5,53.96,41.55,280.0,20.304166666666667,167.375,225.0,89.8,263.25,52.79999999999999,49.55,42.0,38.375,54.1,75.8,72.7,77.0,33.4375,25.5,70.00384615384615,509.0,325.0,39.1,13.892857142857142,173.0,43.44574468085107,97.46,50.4,147.1875,106.13333333333334,310.5,78.8,244.25,67.99285714285715,16.75,97.70454545454544,400.16666666666674,367.83333333333326,103.5,18.0,18.386111111111113,63.60000000000001,55.0,11.94,20.6,17.666129032258066,26.95,13.35,13.988888888888885,22.849342105263162,18.96,220.83333333333331,3455.0,107.5,17.858333333333334,72.08888888888889,92.2,16.3125,77.8,46.99
78.7,10.65,34.0,33.925,16.65,432.5,250.5,28.42857142857143,65.4,246.5,8.25,26.5,32.65,52.4,148.0,44.1,19.35,12.1,23.35,40.95,243.5,425.5,29.75,33.4,54.3,40.15,26.100000000000005,24.55,399.5,25.337857142857146,54.904761904761905,6.91,9.93,44.1,13.433333333333332,18.35,22.148897058823533,68.7,40.60000000000001,35.0,34.44814814814816,91.46666666666664,85.0,59.81999999999999,68.0,47.15000000000001,27.1,114.0,18.1,75.0,17.95974025974026,43.41666666666666,12.6,15.16666666666667,30.13804347826087,22.95,301.25,163.0,274.5,29.35,10.827777777777778,33.1,9.88,11.05,17.2,9.78,22.766666666666666,72.43333333333334,165.3,17.25,57.1,113.5,89.8,25.317647058823532,22.38125,218.0,12.446875,39.311764705882354,110.5,200.5,36.51666666666667,77.3,10.75,6.6,114.56153846153845,62.4,89.8,390.0,54.03333333333333,41.55,279.5,20.30454545454545,167.0,225.0,89.8,263.0,52.728571428571435,49.56,42.0,38.375,54.1,75.77499999999998,72.7,77.08333333333333,33.416666666666664,25.5,70.0,508.0,325.0,39.15,13.899878934624699,173.5,43.45,97.4095238095238,50.4,147.0,106.47058823529413,310.5,78.71000000000002,244.5,67.75,16.75,97.59999999999998,400.16666666666674,368.0,103.5,18.05,18.4,63.57142857142857,55.0,11.928846153846154,20.616666666666667,17.65,26.99777777777778,13.349999999999998,13.995098039215687,22.825000000000006,18.975,221.0,3455.0,108.0,17.852336448598138,72.1,92.2,16.345454545454547,77.7,46.95
78.6,10.65,34.0,34.0,16.65,432.0,250.0,28.40833333333333,65.45,246.5,8.239444444444445,26.5,32.55,52.4,148.0,44.0,19.35,12.1,23.35,40.9,243.5,425.5,29.75,33.4,54.33333333333334,40.15,26.2,24.55,400.0,25.3,54.85294117647057,6.91,9.93,44.15,13.425,18.4,22.27291666666667,68.8,40.6,35.0,34.475,91.43333333333334,85.0,59.8,68.0,47.14285714285714,27.05,114.5,18.1,75.1,17.952380952380953,43.43333333333334,12.6,15.155882352941179,30.161764705882355,22.907843137254897,302.5,163.0,274.5,29.35,10.825,33.1,9.888571428571428,11.05,17.15,9.78,22.75,72.4,165.05555555555554,17.25,57.05,113.0,89.76,25.3,22.38333333333333,218.5,12.45,39.35,111.0,200.5,36.5,77.3,10.75,6.6,114.5,62.39999999999999,89.88461538461539,390.5,54.0,41.55,280.0,20.313333333333333,167.0,225.0,89.8,263.25,52.7,49.59285714285715,42.0,38.35,54.06666666666666,75.69166666666669,72.76666666666667,77.0,33.45,25.5,70.0,509.0,325.0,39.15,13.95,173.45,43.463888888888896,97.40416666666668,50.4,147.13636363636363,106.5,310.5,78.78571428571429,244.4,67.95652173913044,16.754573170731707,97.6,400.1923076923077,368.0,103.0,18.05,18.386111111111113,63.54166666666666,55.0,11.942346938775511,20.6,17.658928571428564,26.95,13.349999999999998,14.0,22.847272727272724,18.9875,220.83333333333331,3455.0,107.875,17.85,72.10000000000002,92.1,16.333333333333336,77.70000000000002,47.0
78.60000000000002,10.65,34.0,33.925,16.599999999999998,432.0,250.0,28.441666666666666,65.4,246.33333333333331,8.25,26.5,32.65,52.4,148.0,44.0,19.35,12.1,23.35,40.95,243.5,426.0,29.75,33.4,54.3,40.15,26.100000000000005,24.55,399.5,25.350000000000005,54.9,6.91,9.92,44.15833333333333,13.45,18.385714285714286,22.3,68.7,40.61666666666667,35.0,34.45,91.58,85.0,59.9,68.0,47.2,27.05,114.25,18.1,75.11428571428571,17.95,43.41666666666666,12.55,15.170588235294115,30.2,22.9,301.25,163.0,274.5,29.35,10.827777777777778,33.1,9.878,11.05,17.2,9.775575221238935,22.752380952380953,72.4,165.0,17.25,57.1,113.5,89.7,25.35,22.364285714285714,218.0,12.45,39.29,110.9,200.83333333333331,36.5,77.3,10.800000000000002,6.607142857142858,114.5,62.4,89.80344827586204,390.0,54.0,41.6,279.5,20.3,167.21428571428572,225.0,89.8,263.0,52.6,49.6,42.0,38.35,54.025,75.77499999999998,72.7,77.0,33.45,25.53,69.9,510.0,325.0,39.125,13.9,173.5,43.45757575757576,97.41818181818184,50.4,147.0,106.5,310.5,78.7,244.25,68.0,16.709016393442624,97.6,400.0,367.75,103.0,18.025,18.4,63.435185185185176,55.03333333333333,11.93695652173913,20.630769230769232,17.650000000000006,26.953947368421048,13.369565217391305,14.000826446280989,22.84615384615385,19.0,221.0,3455.0,107.94444444444444,17.85,72.2,92.16666666666669,16.310000000000002,77.7,46.95
78.5,10.65,34.0,34.0,16.65,431.5,250.0060975609756,28.42,65.45,246.5,8.239444444444445,26.5,32.6,52.4,148.0,43.95,19.35,12.1,23.35,40.9,243.5,425.5,29.75,33.4,54.33333333333334,40.15,26.15,24.550000000000004,400.0,25.350000000000005,54.85294117647057,6.91,9.92,44.15,13.419999999999998,18.35,22.279166666666665,68.8,40.65,35.0,34.475,91.43333333333334,85.0,59.9,68.0,47.15,27.0625,114.5,18.125,75.18333333333334,17.974999999999994,43.43333333333334,12.6,15.160714285714285,30.211111111111112,22.9,302.5,163.0,274.5,29.35,10.825,33.1,9.896372881355934,11.05,17.192857142857143,9.777173913043477,22.766666666666666,72.4,165.0,17.2625,57.1,113.0,89.76666666666668,25.3,22.366666666666664,218.5,12.45,39.35,111.0,200.5,36.53,77.3625,10.75,6.610000000000001,114.5,62.425,89.8,391.5,54.0,41.55,280.0,20.3,167.0,225.0,89.9,263.25,52.7,49.6,41.95,38.35,54.011111111111106,75.6,72.76666666666667,77.05,33.45,25.5,69.9,510.0,325.0,39.1,13.920833333333334,173.5,43.40909090909091,97.41739130434784,50.4,147.23333333333332,106.47727272727272,310.5,78.71666666666667,244.0,68.0,16.734375,97.7,400.125,367.58333333333326,103.0,18.05,18.3875,63.44545454545455,55.005263157894724,11.9,20.641666666666673,17.65,26.95,13.349999999999998,14.008333333333333,22.85,18.983333333333334,220.5,3455.0,107.875,17.85,72.10000000000002,92.18888888888891,16.3,77.70000000000002,47.0
78.60000000000002,10.65,34.05,33.916666666666664,16.6,432.0,249.44444444444446,28.439285714285717,65.4,246.25,8.24,26.5,32.6,52.4,148.0,43.9,19.35,12.1,23.35,40.95,243.5,426.0,29.75,33.375,54.3,40.15,26.15,24.55,399.5,25.35,54.9,6.91,9.929166666666667,44.15833333333333,13.45,18.37,22.27075471698113,68.7,40.65,35.0,34.45,91.6,85.0,60.0,68.0,47.15,27.1,114.5,18.1,75.2,17.95,43.4,12.6,15.193333333333333,30.200000000000006,22.880215827338127,301.25,163.0,274.5,29.35,10.827777777777778,33.1,9.912985074626867,11.05,17.2,9.779999999999998,22.78181818181818,72.45,165.0,17.259999999999998,57.13333333333333,113.5,89.7,25.342857142857145,22.35,218.5,12.4,39.25,110.92857142857143,200.5,36.526315789473685,77.3,10.75,6.605,114.40384615384615,62.42857142857143,89.82083333333333,390.0,54.0,41.6,279.5,20.33333333333333,167.25,225.0,89.8,263.0,52.63333333333333,49.56578947368421,42.0,38.35,54.0,75.7,72.7,77.03333333333333,33.45,25.5,69.90454545454546,510.0,325.0,39.1,13.9,173.16666666666663,43.446875,97.48095238095236,50.4,147.125,106.46666666666668,310.5,78.8,244.0,68.0,16.742424242424242,97.73571428571431,400.16666666666674,367.5,103.0,18.05,18.45,63.45,55.00666666666667,11.904022988505744,20.65,17.65,26.99411764705882,13.349999999999998,14.016666666666667,22.85,18.98928571428572,221.0,3455.0,108.0,17.855,72.19230769230771,92.2,16.330000000000002,77.7,47.0
