1227,1314,1319,1434,1440,1477,1504,1507,1590,1605,1710,1717,1722,1723,1789,1802,2006,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2393,2448,2449,2451,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2888,2903,2915,3034,3037,3044,3189,3231,3673,3702,4958,5264,5522,5871,6005,6176,6239,6285,6409,8150,8454,9907,9910,9914,9917,9921,9933,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
86.4,9.75,30.1,33.4,15.75,271.1111111111111,25.149999999999995,58.4,187.0,8.06,24.41666666666667,33.05,50.7,140.5,36.75,15.1,22.65,39.55,214.05263157894737,421.0,29.75,29.6,50.0,36.15,24.350000000000005,25.6,397.0,24.25880503144655,54.7,8.320277777777777,45.23095238095239,12.45,15.5,21.35,66.4,37.25,32.3,32.0,80.23571428571428,84.9,54.975,58.37142857142857,39.88047619047619,27.45,118.25,17.1,73.42500000000003,15.515,41.5,10.85,12.95,25.100000000000005,20.563333333333333,269.5,148.0,27.45,10.800000000000002,31.65,9.574878048780484,11.0,9.458196721311475,19.9,71.0,152.5,16.55,56.1,85.8,22.7,188.5,38.8,112.07894736842104,195.5,33.55,74.2,10.15,118.0,65.385,90.62380952380951,392.5,41.55,265.0,19.3,163.8,203.0,93.9,259.5,49.95,48.39,39.27941176470589,36.87142857142858,53.38333333333333,73.8,73.0018181818182,74.6,32.35,24.582812500000006,67.0,437.625,320.0,36.18571428571429,13.299751243781095,165.0,42.95404530744337,99.04929577464789,48.408139534883716,145.5,111.5,304.4375,72.20000000000002,219.16666666666663,57.63333333333333,14.147727272727273,96.9,424.0,383.5,17.7625,17.9,65.00232558139534,54.8,12.176190476190474,20.8,16.770833333333332,28.2,13.05,13.800000000000002,24.2,19.0,214.0,3610.0,107.0,15.802336448598131,72.8,89.36444444444444,16.1,78.05714285714284,44.275
86.4,9.75,30.15,33.4,15.75,271.0,25.10212765957447,58.2,187.25,8.06,24.3,33.15,50.6,140.5,36.8,15.05,22.75,39.85,214.65384615384616,421.0,29.75,29.65,49.975,36.15,24.397619047619052,25.85,397.0,24.324043715846997,54.65000000000001,8.323225806451612,45.2,12.45,15.55,21.35,66.35,37.2,32.3,32.07105263157895,80.30384615384615,84.90400000000002,55.0,58.4,39.95,27.5,118.25,17.15,73.39999999999998,15.5,41.35,10.9,12.95,25.14625,20.55,268.0,148.0,27.399999999999995,10.8,31.645,9.573333333333334,10.975,9.45,19.9,71.0,152.5,16.596268656716422,56.2,85.71428571428571,22.7,188.452380952381,38.79642857142857,112.5,195.0,33.5,74.18333333333334,10.15,117.97692307692309,65.525,90.95555555555555,390.0,41.6,265.0,19.3,164.0,203.0,93.5,259.5,49.9,48.4,39.28999999999999,36.864285714285714,53.32925764192139,73.8,73.0,74.57333333333331,32.35,24.6,67.02142857142857,437.5,320.0,36.2,13.3,165.0,43.0,99.06865148861642,48.4,145.5,111.30232558139537,303.5,72.23333333333333,219.0,57.68333333333334,14.14765625,96.96842105263157,424.0,383.5806451612903,17.790625,17.9,65.0,54.8,12.2,20.8,16.751851851851853,28.200000000000006,13.050000000000002,13.8,24.2,18.99285714285714,214.0,3611.4285714285716,107.0,15.8,72.84545454545454,89.28163265306122,16.142857142857142,77.99090909090908,44.25416666666666
86.35000000000002,9.75,30.1,33.43333333333333,15.699999999999998,270.85714285714283,25.113636363636363,58.4,187.0,8.05,24.399999999999995,33.05,50.6,140.5,36.65,15.075,22.65,39.55,214.84615384615384,421.0,29.75,29.6,50.0,36.15,24.35,25.6,397.0,24.35,54.7,8.321,45.15833333333333,12.45,15.527777777777779,21.25,66.2,37.25,32.3,32.080952380952375,80.41454545454545,84.85555555555554,54.96666666666667,58.35833333333333,39.935106382978724,27.45,118.25,17.15,73.2,15.5,41.5,10.854545454545457,12.95,25.17131147540984,20.55,269.0,148.1,27.45,10.800000000000002,31.639285714285712,9.56851851851852,11.0,9.450714285714287,19.9,70.95789473684209,152.5,16.6,56.5,85.70000000000002,22.70333333333333,188.20270270270268,38.79583333333333,112.47368421052632,194.65625,33.55,74.06666666666666,10.1,117.5,65.5230769230769,90.575,392.5,41.544285714285714,265.5,19.25,164.0,203.0,93.9,259.5,49.88125,48.3875,39.25,36.87000000000001,53.1864,73.8,73.0,74.35000000000002,32.35,24.600000000000005,66.93333333333334,437.625,320.0,36.180434782608685,13.33070866141732,165.1,43.0421875,99.16721311475409,48.34666666666666,145.51954397394138,111.425,303.5,72.2,219.05555555555557,57.5,14.120567375886527,97.0,424.27272727272725,383.08333333333326,17.75,17.9,64.92307692307692,54.8,12.15,20.800000000000004,16.79189189189189,28.2,13.0,13.8,24.156896551724138,19.0,214.0,3619.7058823529414,107.5,15.750210970464135,72.8,89.17500000000003,16.1,77.86,44.0875
86.33999999999997,9.76,30.15,33.45,15.7,270.0,25.07848101265823,58.2,187.0,8.06,24.3,33.15,50.6,140.5,36.6,15.05,22.75,39.85,214.83333333333331,420.0,29.75,29.7,49.828571428571436,36.15,24.375,25.85,397.0,24.337671232876712,54.58,8.32,45.145161290322584,12.466666666666667,15.55,21.35,66.125,37.2,32.3,32.15,80.592,84.9,55.0,58.35,39.89545454545455,27.4,118.25,17.15,73.02222222222224,15.55,41.4,10.85625,12.948979591836732,25.2,20.513953488372085,268.0,148.0,27.5,10.8,31.65,9.575666666666667,10.975,9.44375,19.9,71.0,152.5,16.599324324324325,56.2,85.5923076923077,22.7,188.02083333333331,38.8,113.01176470588236,194.5,33.55,74.03333333333333,10.15,117.5,65.6,90.5,390.0,41.525,265.5,19.3,163.85714285714286,202.5,93.5,259.5,49.9,48.4,39.29615384615384,36.85454545454545,53.10000000000001,73.8,73.08571428571429,74.57333333333331,32.35,24.6,66.98571428571428,437.5,320.0,36.2,13.308823529411766,165.5,43.05,99.16859756097558,48.3,145.43501805054154,111.4074074074074,303.4166666666667,72.2,219.078947368421,57.471428571428575,14.122282608695652,97.08571428571429,424.4117647058823,383.21428571428567,17.766666666666666,17.85,64.79999999999998,54.70000000000001,12.157692307692306,20.824468085106385,16.776190476190475,28.18,13.0,13.8,24.15,18.99285714285714,213.5,3632.5,107.5,15.774516129032259,72.82499999999997,89.15,16.15,77.99090909090908,44.1
86.40000000000002,9.75,30.1,33.47941176470588,15.75,270.85714285714283,25.05,58.2,187.0,8.06,24.399999999999995,33.1,50.5,140.5,36.6,15.075,22.65,39.55,214.5,420.0,29.75,29.6,49.8,36.2,24.33833333333333,25.6,397.0,24.36555555555556,54.7,8.32,45.14999999999999,12.449999999999998,15.542857142857144,21.3,66.10000000000001,37.32857142857143,32.3,32.15,80.86818181818181,84.9,54.96666666666667,58.3,39.85166666666667,27.41666666666667,118.25,17.15,72.9,15.573170731707316,41.5,10.85,12.936153846153847,25.15263157894737,20.55,269.0,148.1,27.45,10.800000000000002,31.625000000000004,9.578695652173916,11.0,9.454,19.85,70.91666666666667,152.5,16.57421875,56.5,85.43333333333334,22.72777777777777,187.60674157303367,38.8,113.76428571428572,194.5,33.55,74.06666666666666,10.1,117.4090909090909,65.6,90.6,392.5,41.50666666666667,265.5,19.25,164.0,202.5,93.2,259.5,49.7,48.35,39.33333333333334,36.86000000000001,53.1,73.7,73.0,74.35000000000002,32.3,24.6,66.93333333333334,437.83333333333326,320.0,36.25,13.3,165.38888888888889,43.16485714285713,99.1,48.33333333333334,145.46153846153842,111.5,303.5,72.1076923076923,219.0,57.5,14.134948979591837,97.0,424.5,383.09375,17.8,17.9,64.79999999999998,54.7561797752809,12.15,20.8,16.75263157894737,28.2,13.0,13.8,24.15,19.0,213.5,3638.0,107.41836734693878,15.785042735042735,72.8,89.1,16.15,77.9,44.0
86.39999999999998,9.76375,30.15,33.58870967741935,15.75,270.0,25.067857142857147,58.2,187.0,8.06,24.3,33.15,50.6,140.5,36.6,15.05,22.75,39.85,214.5,420.0,29.65833333333333,29.7,49.95,36.2,24.3,25.75666666666667,397.0,24.350000000000005,54.58,8.32,45.15333333333333,12.45,15.5,21.21551724137931,66.1,37.2,32.3,32.15,81.34482758620689,85.0,55.0,58.29999999999999,39.83676470588235,27.45,118.25,17.15,72.9,15.527777777777779,41.4,10.85,12.948979591836732,25.19642857142857,20.5,269.0,148.5,27.5,10.8,31.653571428571425,9.575666666666667,10.975,9.46,19.95,70.9,152.5,16.55,56.2,85.34,22.7,186.47265625,38.8,113.8125,195.0,33.475,74.06666666666666,10.15,117.5,65.50476190476189,90.59999999999998,390.0,41.5,265.5,19.3,164.0,203.0,93.4,259.5,49.7,48.36666666666667,39.3,36.85,53.1,73.7,73.16046511627906,74.30555555555556,32.3,24.600000000000005,67.1,437.83333333333326,320.0,36.25625,13.3,165.5,43.222166666666666,99.1960396039604,48.46250000000001,145.4906832298137,111.5,303.5,72.1684210526316,219.0,57.5,14.15,97.15,424.54166666666674,383.0,17.75,17.871428571428574,64.90187793427229,54.75,12.15,20.8,16.752173913043478,28.2,13.0125,13.8,24.164285714285718,18.99285714285714,213.5,3630.9375,107.5,15.75,72.8,89.15333333333334,16.15,77.9,44.088888888888896
86.36666666666667,9.767894736842104,30.1,33.70789473684211,15.7,270.85714285714283,25.075000000000006,58.2,187.0,8.06,24.4,33.1,50.5,140.5,36.7,15.075,22.65,39.55,214.5,420.5,29.7,29.6,49.89,36.2,24.35,25.944444444444446,395.5,24.350000000000005,54.8,8.304,45.1,12.449999999999998,15.545833333333334,21.25,66.10000000000001,37.32857142857143,32.26724137931034,32.15,81.38108108108109,84.9,54.7,58.25,39.80655737704917,27.45,118.5,17.125,72.9,15.595454545454546,41.4,10.85,13.0,25.198936170212765,20.503658536585366,269.0,148.1,27.45,10.800000000000002,31.7,9.578695652173916,10.95,9.456666666666667,19.95,70.91666666666667,152.5,16.554347826086953,56.5,85.40000000000002,22.715625,184.97744360902252,38.788888888888884,113.5,195.0,33.55,74.01666666666667,10.15,117.16666666666669,65.5,90.6,390.0,41.50666666666667,265.5,19.25,164.0,202.5,93.2,259.5,49.75,48.35,39.35000000000001,36.85,53.13333333333333,73.7,73.27058823529411,74.3,32.35,24.594047619047622,66.9,438.5,320.0,36.25,13.300000000000002,165.5860655737705,43.3,99.20000000000002,48.49347826086957,145.5,111.5,303.5,72.11162790697672,219.0,57.4,14.142241379310345,97.0,425.0,383.0,17.799999999999994,17.9,64.91923076923078,54.79830508474576,12.175,20.85,16.775,28.2,13.044021739130438,13.8,24.18392857142857,18.95,213.5,3623.333333333334,107.5,15.760215053763444,72.9,89.09565217391304,16.15,77.9,44.084375
86.4,9.77,30.1,33.8125,15.75,270.0,25.05,58.2,187.5,8.06,24.3,33.15,50.5,140.5,36.7,15.05,22.75,39.85,214.29166666666663,420.5,29.65833333333333,29.7,49.85,36.2,24.3,26.02,395.0,24.33565891472868,54.79999999999999,8.305,45.1,12.45,15.54818181818182,21.3,66.0,37.2,32.25,32.15,81.39999999999998,84.89999999999998,54.7,58.20000000000001,39.7603448275862,27.37857142857143,118.0,17.15,72.975,15.5875,41.35416666666666,10.85,12.948979591836732,25.18367346938776,20.5,269.0,148.5,27.5,10.8,31.65,9.56,10.975,9.46248407643312,19.95,70.93333333333334,152.4375,16.51518987341772,56.5,85.51666666666667,22.7,184.25961538461542,38.759677419354844,113.66666666666669,195.0,33.48571428571429,74.095,10.15,117.5,65.57499999999999,90.74,390.0,41.54166666666666,265.5,19.25,163.58333333333334,202.5,93.4,259.5,49.7,48.35000000000001,39.361111111111114,36.868235294117646,53.254787234042546,73.7,73.3,74.3,32.35,24.600000000000005,67.1,437.83333333333326,320.0,36.275,13.31388888888889,165.9090909090909,43.35,99.21848341232227,48.45,145.83333333333334,111.92307692307692,303.3888888888889,72.02222222222224,219.08333333333331,57.4,14.148840381991816,97.1,425.09459459459464,383.4782608695652,17.8,17.900000000000006,64.9,54.86551724137931,12.2,20.80625,16.8,28.24571428571429,13.005172413793106,13.798630136986302,24.186805555555555,18.99285714285714,213.5,3622.5,107.5,15.79802371541502,72.87272727272727,89.00384615384615,16.15,77.9,44.154761904761905
86.4,9.767894736842104,30.1,33.86,15.703571428571427,270.85714285714283,25.07857142857143,58.20000000000001,187.0,8.06,24.4,33.1,50.5,140.5,36.7,15.075,22.65,39.55,214.3,420.5,29.7,29.6,49.79999999999999,36.2,24.35,25.975862068965515,395.5,24.27363636363637,54.9,8.300352112676054,45.1,12.466666666666667,15.554891304347828,21.29705882352941,66.10000000000001,37.32857142857143,32.25,32.242,81.39310344827587,84.9,54.7,58.25833333333334,39.79453125000001,27.45,118.5,17.15,72.95,15.55,41.31666666666667,10.85,12.95,25.206880733944956,20.402657004830914,269.0,148.1,27.45,10.800000000000002,31.65,9.542171052631579,11.0,9.43313432835821,19.95,70.9,152.5,16.535714285714285,56.5,85.61999999999998,22.725,185.4,38.766666666666666,113.95238095238096,194.5,33.55,74.1,10.1,117.5,65.57272727272726,90.88333333333333,390.0,41.55,265.5,19.25,163.5,202.83333333333331,93.2,259.5,49.75,48.35,39.35,36.87777777777778,53.3,73.69999999999997,73.36666666666667,74.29999999999998,32.35,24.6,67.0,440.25,320.0,36.285714285714285,13.307142857142859,165.9,43.286882716049384,99.21570881226052,48.506774193548395,145.5,111.64444444444445,303.07142857142856,72.00208333333333,219.5,57.46666666666667,14.2,97.16666666666669,425.98181818181814,383.15,17.765,17.9,64.91538461538461,54.8,12.175,20.8,16.75,28.2,13.0,13.800000000000002,24.168072289156623,18.966666666666665,213.5,3625.0,107.5,15.833071553228624,72.8,89.01428571428569,16.15,77.9,44.15
86.37500000000001,9.77,30.1,33.89166666666667,15.65,270.0,25.05,58.2,187.5,8.07,24.3,33.1,50.59166666666667,140.5,36.7,15.05,22.75,39.75,214.25,420.5,29.65833333333333,29.7,49.8,36.25,24.35,25.95,395.0,24.29038461538461,54.8,8.28,45.15,12.483333333333334,15.589215686274509,21.33333333333333,66.2,37.2,32.25,32.285714285714285,81.31875,84.99714285714286,54.7,58.3962962962963,39.809375,27.35,118.0,17.15,72.9,15.55,41.341666666666654,10.868518518518519,12.949999999999998,25.28181818181818,20.38823529411765,269.0,148.5,27.5,10.8,31.65,9.529099999999998,10.95,9.44,19.95,70.93333333333334,152.5,16.5,56.5,85.61999999999998,22.741666666666664,185.952380952381,38.75,113.63513513513512,194.5,33.45,74.10384615384616,10.1,117.5,65.55999999999999,90.89,390.0,41.5,265.5,19.25,163.5,202.5,93.4,259.5,49.9,48.35,39.35000000000001,36.8875,53.39384615384616,73.7,73.4,74.4,32.378571428571426,24.6,67.1,440.5,320.0,36.28333333333333,13.3,165.5,43.17272727272727,99.28396739130434,48.6808988764045,145.56807131280388,111.69230769230771,303.0,72.28333333333333,219.5,57.4,14.212982998454404,97.09999999999998,426.65,383.57142857142856,17.8,17.9,64.9225,54.8375,12.15,20.85,16.776,28.24571428571429,13.028947368421054,13.800000000000002,24.16,18.95,213.5,3625.0,107.5,15.852464788732394,72.825,88.9846153846154,16.15,77.9,44.18870967741936
86.35,9.76,30.1,33.8625,15.7,270.85714285714283,25.0875,58.2,187.0,8.07,24.4,33.05,50.5,140.75,36.7,15.075,22.65,39.55,214.5,420.0,29.7,29.6,49.8,36.25,24.3375,25.950000000000006,395.5,24.27333333333333,54.8,8.2975,45.1625,12.45,15.57631578947369,21.35,66.10000000000001,37.35,32.25,32.24333333333333,81.20714285714288,84.9125,54.7,58.40000000000001,39.83125,27.4,118.0,17.133333333333333,72.9,15.575,41.31666666666667,10.85,12.95,25.324193548387104,20.382432432432424,269.0,148.1,27.45,10.800000000000002,31.65833333333333,9.545,11.0,9.436543209876543,19.9,70.9,152.83333333333334,16.543076923076924,56.5,85.61999999999998,22.7,186.0,38.75,113.5,195.0,33.55,74.2,10.1,117.5,65.5,91.0,390.0,41.5,265.5,19.3,163.2,202.83333333333331,93.2,259.5,49.9,48.35,39.3875,36.86875,53.39999999999999,73.7181818181818,73.37777777777778,74.39999999999998,32.37083333333333,24.600000000000005,67.08,441.5,320.0,36.27777777777778,13.300721153846155,165.5,43.162,99.3,48.84019607843137,145.5,111.5,303.0,72.3,219.5,57.38181818181818,14.25,97.1,427.4888888888889,383.7,17.8,17.899999999999995,64.9,54.79999999999998,12.19950495049505,20.85,16.795454545454547,28.22142857142857,13.013636363636365,13.786538461538465,24.151190476190475,18.966666666666665,213.5,3620.0,107.5,15.880415162454874,72.8,88.9,16.15,77.9,44.28235294117647
86.39230769230768,9.77,30.1,33.915789473684214,15.65,269.5,25.100467289719628,58.5,187.5,8.07,24.3,33.1,50.7,140.5,36.7,15.05,22.75,39.75,214.58333333333331,420.5,29.65833333333333,29.7,49.85,36.3,24.35,25.9375,395.0,24.27916666666667,54.8,8.300144927536232,45.2,12.5,15.551851851851852,21.35,66.2,37.2,32.25,32.207142857142856,81.11666666666666,84.89999999999998,54.7,58.4,39.83673469387755,27.35,118.5,17.1,72.9,15.550000000000002,41.388888888888886,10.877272727272727,12.949999999999998,25.366964285714282,20.4,269.0,149.0,27.5,10.8,31.66224489795918,9.55,10.95,9.45,19.95,70.9,152.5,16.5,56.6,85.7,22.7,186.0,38.7311320754717,113.5,195.0,33.45,74.2,10.1,117.5,65.53333333333333,91.17777777777779,390.0,41.525,265.5,19.25,163.625,203.11111111111111,93.4,259.5,49.95,48.35,39.35,36.89999999999999,53.566978922716615,73.7,73.40381679389314,74.44062500000003,32.4,24.648214285714282,67.14117647058822,442.125,320.0,36.33098591549296,13.308974358974357,166.0,43.093999999999994,99.3,48.97068965517242,145.71764705882353,111.92857142857143,303.0,72.37647058823529,219.5,57.29999999999999,14.293146417445483,97.17142857142859,428.1484375,383.95833333333326,17.8,17.95,64.9,54.80588235294118,12.15,20.85,16.765625,28.24571428571429,13.04296875,13.812011173184358,24.191479820627798,18.95,213.5,3620.0,107.5,15.91065162907268,72.89047619047619,89.03018867924528,16.15,77.95,44.29166666666666
86.49375,9.77,30.0,34.0296875,15.7,269.5,25.15,58.2,187.5,8.07,24.4,33.05,50.70000000000001,141.0,36.8,15.075,22.65,39.55,214.42857142857144,420.33333333333326,29.7,29.6,49.85,36.3,24.350000000000005,25.915625,394.5,24.270000000000003,54.775,8.320000000000002,45.23620689655172,12.479166666666664,15.55521739130435,21.398913043478263,66.2,37.35,32.3,32.18,81.04,84.91111111111111,54.8,58.47619047619048,39.86818181818183,27.45,118.0,17.133333333333333,72.9,15.6,41.44333333333334,10.85,12.95,25.414516129032265,20.410820895522388,269.0,148.1,27.45,10.800000000000002,31.7,9.541,11.0,9.461582733812948,19.95,70.9,152.5,16.503846153846155,56.6,85.82916666666667,22.719999999999995,186.0,38.72222222222222,113.09,195.0,33.55,74.3,10.1,117.5,65.67380952380952,91.33157894736841,391.75,41.5125,265.5,19.294444444444444,164.2,203.5,93.2,260.0,49.95,48.35,39.38,36.89847328244274,53.879459459459454,73.79565217391306,73.4,74.59117647058825,32.39714285714285,24.671276595744683,67.3,443.5,320.0,36.4,13.307692307692307,166.0,43.14,99.42936378466557,49.02445054945056,145.7551020408163,111.73529411764706,303.3333333333333,72.388,219.9642857142857,57.40000000000001,14.3,97.175,429.3941176470588,383.8658536585366,17.789999999999996,17.899999999999995,64.89859813084112,54.82121212121212,12.169230769230769,20.85,16.796428571428574,28.24398148148148,13.004,13.849999999999998,24.17345132743363,18.998837209302327,213.5,3620.0,107.5,15.916666666666664,72.98461538461537,89.19574468085106,16.15,77.9,44.39999999999999
86.61428571428574,9.77,30.1,34.17547169811321,15.675,270.0,25.2,58.5,187.5,8.07263157894737,24.3,33.1,50.6,140.94736842105263,36.8,15.05,22.6,39.75,214.5,420.5,29.65833333333333,29.7,49.85,36.25,24.35,25.95,395.0,24.272413793103446,54.8,8.32,45.25,12.48,15.55,21.4,66.2,37.2,32.25,32.2,81.05,84.97142857142856,54.7,58.46470588235293,39.88333333333333,27.35,118.5,17.15,72.9,15.599999999999998,41.388888888888886,10.85,13.0,25.49144736842105,20.279263913824057,269.0,149.0,27.5,10.8,31.7,9.555263157894737,10.95,9.461830985915494,19.95,70.9,152.5,16.516666666666666,56.6,85.95,22.7,186.0,38.75,113.0,195.0,33.45,74.2,10.1375,118.0,65.75,91.3,390.0,41.516666666666666,265.5,19.3,164.0,203.11111111111111,93.4,259.9583333333333,49.95,48.35,39.37777777777777,36.95,53.92255639097744,73.79893617021277,73.40384615384616,74.6,32.4,24.66515151515152,67.27499999999999,444.0,320.0,36.45,13.3375,165.5,43.17567567567568,99.5,49.03103448275862,145.8,112.0,303.25,72.25555555555555,220.83333333333331,57.4,14.33096153846154,97.12727272727274,430.1263157894737,384.5,17.8,17.9,64.87058823529411,54.8,12.15,20.85,16.758333333333333,28.20033112582782,13.0,13.812500000000002,24.15,19.0,213.5,3620.0,107.5,15.913333333333336,72.9,89.3,16.15,77.9,44.4
86.63333333333333,9.77,30.0,34.4037037037037,15.7,270.0,25.15833333333333,58.505263157894724,187.5,8.08,24.5,33.05,50.70000000000001,141.0,36.8,15.05,22.65,39.75,214.33333333333331,421.5,29.7,29.6,49.9,36.3,24.3,25.95,394.5,24.26666666666667,54.7,8.32,45.22101449275362,12.5,15.55,21.402272727272727,66.3,37.35,32.25,32.19375,81.025,84.89999999999998,54.8,58.46666666666666,39.886842105263156,27.45,118.0,17.125,72.9,15.628571428571426,41.45,10.864285714285712,12.951851851851849,25.50845070422535,20.25701754385965,269.5,148.1,27.45,10.800000000000002,31.70555555555556,9.54,11.0,9.44,19.95,70.9,152.5,16.504166666666666,56.6,86.05,22.7,185.9642857142857,38.67375,113.0,194.625,33.55,74.28571428571429,10.14375,117.5,65.79545454545455,91.1909090909091,391.75,41.517857142857146,265.5,19.3,164.5769230769231,203.5,93.4,260.5,49.95,48.4,39.372727272727275,36.96578947368421,53.89918032786886,73.8125,73.4,74.6,32.4,24.69176470588236,67.29285714285714,444.0,320.0,36.47173913043479,13.314814814814815,166.0,43.16315789473684,99.6,48.97611940298508,145.94387755102042,112.0,303.0,72.388,221.0,57.325,14.343214285714286,97.12592592592593,430.6363636363636,385.4953703703704,17.75,17.899999999999995,64.88421052631578,54.868888888888904,12.199999999999998,20.85,16.799576271186442,28.2,13.00263157894737,13.817964071856284,24.17083333333333,19.0,213.5,3619.0,107.50735294117645,15.932683982683981,72.95,89.31176470588238,16.181818181818183,77.9,44.39999999999999
86.74705882352941,9.77,30.1,34.56545454545454,15.675,270.0,25.15333333333333,58.6,188.0,8.07263157894737,24.46666666666667,33.1,50.6,141.5,36.8,15.103333333333332,22.6,39.75,214.5,422.5,29.7,29.610000000000007,49.9,36.25,24.35,25.9,395.0,24.299655172413797,54.8,8.326666666666666,45.20000000000001,12.574093264248704,15.545161290322582,21.4,66.2,37.2,32.25,32.27,81.0,84.9,54.7,58.38333333333333,39.86818181818182,27.35,118.5,17.15,72.9,15.65,41.45,10.9,12.95,25.592592592592588,20.352,269.0,149.0,27.5,10.8,31.75,9.555263157894737,10.95,9.458888888888888,19.95,70.9,152.5,16.5,56.6,86.09999999999998,22.70833333333333,186.275,38.66333333333333,113.3,195.5,33.60000000000001,74.2,10.1375,117.5,65.85,91.1,390.0,41.5,265.5,19.3,165.0,203.11111111111111,93.1,261.5,49.95,48.35,39.371428571428574,36.958333333333336,53.85405405405405,73.9,73.4,74.6,32.4,24.66666666666667,67.25454545454545,444.0,320.0,36.5,13.325,165.8125,43.15,99.6747169811321,48.95416666666667,145.56,112.0,303.25,72.25555555555555,221.625,57.2,14.333962264150946,97.12727272727274,429.65,387.0,17.791666666666668,17.9,64.8,54.8,12.15,20.85,16.78135593220339,28.2,13.0,13.8,24.15,19.0,213.5,3616.666666666666,107.65384615384615,15.9,72.9,89.30606060606058,16.15,77.9,44.344871794871786
86.84545454545454,9.76,30.0,34.71875,15.7,270.0,25.15,58.505263157894724,187.5,8.08,24.5,33.05,50.7,141.5,36.8,15.05,22.65,39.6,214.5,421.5,29.7,29.6,49.86666666666667,36.3,24.316666666666666,25.872727272727275,394.5,24.3,54.6,8.322857142857144,45.25,12.616483516483516,15.581386861313868,21.4,66.2,37.35,32.25,32.239999999999995,80.96,84.92222222222223,54.7,58.37142857142857,39.85,27.45,118.0,17.1,72.9,15.650000000000002,41.45,10.9,12.9625,25.6125,20.4,270.0,150.0,27.45,10.800000000000002,31.8,9.53,11.0,9.430588235294117,19.95,70.9,152.65,16.50588235294118,56.5,86.15,22.71923076923077,186.22222222222226,38.7,113.25,194.625,33.65,74.3,10.1,117.5,65.9,91.05714285714285,391.75,41.5,265.5,19.3,164.71428571428572,203.66666666666663,93.4,261.5,50.0,48.4,39.3474820143885,36.95,53.75,73.89687500000002,73.4,74.63333333333333,32.4,24.692857142857147,67.25999999999999,444.16666666666674,320.0,36.482,13.30227272727273,165.875,43.16190476190476,99.6,48.95,145.58333333333334,112.0,303.0,72.15,221.75,57.2,14.3,97.2,429.18421052631584,387.23611111111114,17.799448529411762,17.9,64.87857142857143,54.81111111111111,12.191666666666668,20.85,16.798765432098765,28.2,13.0,13.800819672131148,24.15,18.99328358208955,213.5,3613.333333333334,107.92857142857143,15.9,72.95,89.38,16.150000000000002,77.92500000000003,44.23125
86.85714285714286,9.77,30.1,34.62500000000001,15.75,269.75,25.15333333333333,58.7,188.0,8.07263157894737,24.46666666666667,33.1,50.6,141.5,36.8,15.103333333333332,22.55,39.75,214.58333333333331,422.5,29.7,29.610000000000007,49.8875,36.25,24.35,25.9,394.0,24.328947368421048,54.8,8.33,45.25,12.638095238095238,15.584782608695653,21.45,66.2,37.35,32.30434782608695,32.2,80.93333333333334,84.92777777777778,54.7,58.4,39.85,27.394444444444442,118.5,17.05,72.8,15.65,41.45,10.900000000000002,12.961538461538463,25.644,20.441666666666666,269.0,149.0,27.45,10.8,31.7530303030303,9.53,10.95,9.45,19.9,70.9,152.5,16.55,56.6,86.2,22.700000000000006,186.39655172413796,38.6875,113.41666666666669,195.25,33.60000000000001,74.27692307692307,10.1,117.5,65.97272727272728,91.0,390.0,41.5,265.5,19.341666666666665,165.0,203.75,93.1,261.5,50.0,48.35,39.33636363636364,37.0,53.71666666666667,73.89999999999998,73.4,74.6,32.4,24.65,67.2,444.0,320.0,36.45,13.3,165.5,43.155769230769224,99.58079999999998,48.931081081081075,145.6184210526316,112.24412296564195,303.0,72.25555555555555,222.14285714285717,57.175,14.263719512195122,97.1,429.0,386.9772727272728,17.8,17.9,64.85,54.84000000000001,12.174545454545456,20.874324324324323,16.761666666666667,28.208695652173912,13.0,13.8,24.2,19.0,213.5,3615.0,107.5,15.87319587628866,72.9,89.37142857142858,16.15,77.9,44.15
