66.3,37.444444444444436,30.65,17.8,169.83333333333334,29.35,267.0,9.611428571428572,30.75,54.10833333333334,152.0,53.075,23.05,38.5,261.2,430.0,33.25,62.5,46.45,27.2125,27.8,303.0,23.49537037037037,50.28333333333333,10.5,45.61666666666667,15.159876543209874,20.380645161290325,23.430811808118087,81.6,47.05,37.25,34.17857142857143,99.5375,85.8,53.10714285714287,62.70000000000001,26.75,98.72857142857143,16.65,64.6,23.64166666666667,48.70000000000001,16.943089430894307,16.013636363636365,32.05,24.580645161290327,319.5,169.83333333333334,33.35,10.2,26.016666666666666,9.14,10.45,8.849999999999998,27.0,65.8,185.0,23.1,63.6,101.16666666666669,30.365686274509805,199.95833333333331,16.801612903225806,36.70526315789474,88.34444444444445,178.75,36.9,73.91875,10.25,101.69444444444444,51.90833333333333,43.52333333333333,314.0,19.3,100.5,222.0,81.69999999999997,269.0,49.771428571428565,49.011111111111106,41.20172413793104,38.0,50.5,73.05142857142856,63.60000000000001,64.96829268292683,30.93125,26.2912,73.62083333333334,440.75,299.5,39.31311475409836,15.132884615384615,180.70833333333331,38.210142857142856,84.56293103448276,48.283928571428575,138.0,85.5875,315.5,76.509375,234.5,75.3,18.185462962962962,93.32790697674419,483.0,258.65,147.4736842105263,17.75,17.200000000000006,49.50113636363637,45.0,10.05,19.10625,15.35,23.67483443708609,12.75,12.652631578947368,20.228164556962028,18.245967741935484,232.375,2414.615384615385,105.5,16.5,74.4,74.7,16.089473684210528,65.1,40.75892857142857
66.2,37.447826086956525,30.64375,17.8,170.0,29.325423728813558,269.5,9.610857142857142,30.9,54.1375,152.0,53.0,23.0,38.6,260.5769230769231,431.5,33.25,62.22733333333333,46.41666666666666,27.2,27.75,303.0,23.461764705882352,50.29999999999999,10.492857142857142,45.55625000000001,15.150000000000002,20.368965517241378,23.38519362186788,81.7,47.05,37.3125,34.13421052631579,99.41304347826087,85.8,53.1,62.63478260869565,26.75,98.7,16.65,64.64444444444446,23.632051282051282,48.69285714285714,16.927941176470586,16.0,32.03888888888889,24.55357142857143,320.5,170.0,33.35,10.2,26.00909090909091,9.14,10.45,8.850404411764705,27.0,65.8125,184.58333333333331,23.1,63.74,101.0,30.33299319727891,200.0,16.8,36.7,88.3375,179.5,36.9,73.94117647058823,10.25,101.5,51.821052631578944,43.5,314.0,19.3,100.5,221.16666666666663,81.6,268.6666666666667,49.75,49.029411764705884,41.1811320754717,37.995588235294115,50.38666666666667,72.9037037037037,63.591111111111104,65.09999999999998,30.91195652173913,26.25298507462687,73.6,440.5,299.75,39.2375,15.126940639269408,180.53571428571428,38.13818181818181,84.53640552995392,48.07000000000001,137.62867132867132,85.47500000000002,315.34615384615387,76.36071428571428,234.5,75.32222222222222,18.15,93.19344262295084,482.72,258.5,147.5,17.75,17.2,49.44264705882353,45.0,10.05,19.13181818181818,15.3,23.650961538461537,12.751511335012596,12.650000000000002,20.2,18.21923076923077,232.0,2409.1666666666665,105.32758620689656,16.492669584245075,74.39,74.76290322580644,16.054761904761907,65.00714285714285,40.734375
66.17500000000001,37.4,30.625,17.8,170.0,29.3,267.0,9.61,30.75,54.1,152.0,53.0,23.0,38.5,260.8333333333333,430.0,33.25,61.574358974358965,46.41666666666666,27.2,27.8,304.0,23.5,50.28333333333333,10.5,45.51744186046512,15.156410256410258,20.35,23.337996219281674,81.9,47.05,37.3,34.17857142857143,99.29333333333334,85.83333333333333,53.1,62.7,26.752127659574466,98.8,16.65,64.72500000000001,23.64333333333333,48.7,16.944247787610617,15.989473684210525,32.00084745762712,24.55,319.5,170.0,33.35,10.2,26.02,9.135384615384616,10.45,8.857333333333333,27.0,65.8,185.55555555555557,23.10217391304348,63.68333333333334,101.0,30.29333333333333,199.86538461538458,16.816666666666666,36.7,88.35,179.0,36.9,74.0,10.25,101.5,51.722727272727276,43.52333333333333,313.0,19.35,100.25,222.0,81.69999999999997,269.0,49.75,49.04999999999999,41.15,37.96,50.32222222222222,72.865,63.52142857142857,65.0,30.9125,26.259821428571428,73.5,440.75,299.5,39.27777777777778,15.143478260869564,180.7,38.15925925925926,84.5778523489933,48.0173076923077,137.58055555555555,85.45,315.2,76.3,235.0,75.39999999999998,18.09420955882353,93.13636363636364,482.1481481481482,258.5,147.5,17.75,17.182978723404254,49.4,44.95,10.05,19.1,15.313636363636364,23.676923076923078,12.755894308943091,12.65,20.2,18.225862068965515,232.125,2402.9166666666665,105.0,16.46297420333839,74.30769230769229,74.8586956521739,16.063888888888883,65.0,40.72142857142858
66.1,37.4,30.6,17.833333333333332,170.0,29.24387755102041,269.5,9.611999999999998,30.75,54.2,152.0,53.0,23.0,38.6,260.0,431.5,33.25,61.513725490196066,46.39999999999999,27.2,27.8,303.0,23.495,50.3,10.470370370370368,45.58333333333334,15.15,20.37,23.349728997289976,81.9,47.05,37.3,34.24166666666667,99.15714285714287,85.8,53.06551724137931,62.63478260869565,26.785714285714285,98.8,16.65,64.7,23.65,48.65,16.915,15.978571428571426,32.005555555555546,24.539075630252103,320.5,170.0,33.36666666666667,10.2,25.92142857142857,9.14,10.45,8.85,27.0,65.8125,185.5,23.07727272727273,63.63333333333333,101.0,30.3,200.0,16.803846153846152,36.7,88.24285714285715,179.5,36.9,74.0,10.25,101.5,51.72500000000001,43.60000000000001,313.0,19.345454545454547,100.8,221.16666666666663,81.6,268.0,49.75,49.4,41.15,37.95,50.3076923076923,72.83684210526316,63.54242424242425,65.025,30.9,26.21307692307692,73.5,440.5,299.5,39.25,15.15,180.5,38.19926470588236,84.59999999999998,48.05,137.61642156862746,85.35000000000002,315.35714285714283,76.21851851851851,234.5,75.57777777777777,18.012887596899226,93.1,482.02777777777777,258.5,147.5,17.75,17.166666666666668,49.32708333333333,44.96250000000001,10.05,19.10185185185185,15.311111111111114,23.667647058823533,12.75,12.65,20.200000000000006,18.214615384615385,232.0,2400.294117647059,105.07692307692308,16.457395498392287,74.26,74.99926470588234,16.058823529411768,65.02000000000001,40.675
66.1,37.47857142857144,30.625,17.85,170.0,29.2,267.0,9.61,30.75,54.2,152.0,53.0,23.0,38.5,260.5,430.0,33.25,62.225,46.4,27.2,27.8,304.0,23.5,50.27333333333333,10.483333333333334,45.6,15.15,20.392857142857142,23.356250000000006,81.9,47.05,37.25,34.25454545454546,99.0,85.9,53.08333333333334,62.7,26.8,98.8,16.65,64.79999999999998,23.61111111111111,48.7,16.914285714285715,16.0,32.04,24.54642857142857,319.5,170.0,33.35,10.2,25.975,9.149532710280374,10.45,8.86,27.0,65.9,185.3,23.08333333333333,63.6,101.5,30.2271186440678,200.13333333333333,16.841666666666665,36.75,88.3,178.66666666666663,36.9,74.10681818181818,10.25,101.34328358208955,51.8,43.525,313.61538461538464,19.35,101.0,222.0,81.69999999999997,269.0,49.75,49.4,41.15714285714285,37.96,50.36666666666667,73.0,63.625,65.1,30.9125,26.25,73.52142857142857,440.75,299.0,39.23382352941177,15.149421965317917,181.0,38.28,84.671875,48.31923076923078,137.60550458715596,85.48000000000002,315.5,76.2,234.5,75.5,18.00511363636364,93.2,481.72222222222223,258.1923076923077,147.5,17.742129629629627,17.2,49.31666666666667,44.980769230769226,10.05,19.1,15.3,23.7,12.755894308943091,12.65,20.20555555555556,18.25,232.125,2396.1290322580644,105.0,16.45,74.2,75.43939393939394,16.063888888888883,65.1,40.65
66.1,37.5,30.6,17.833333333333332,170.0,29.2,269.5,9.61,30.75,54.2,152.0,53.2,23.0,38.6,260.5,430.75,33.25,62.1,46.4,27.2,27.8,303.0,23.5,50.22000000000001,10.46339285714286,45.585,15.15,20.39814814814815,23.39602917341977,81.9,47.1,37.3,34.23666666666667,98.73,85.8,53.2,62.63478260869565,26.8,99.1,16.65,64.9,23.65,48.65,16.900000000000002,16.0,32.02142857142857,24.50992063492064,320.5,170.0,33.4,10.2,25.92142857142857,9.15,10.45,8.85,27.0,65.8125,185.67857142857144,23.1,63.7,101.0,30.25,200.0,16.803846153846152,36.75,88.3,178.7,36.9,74.11428571428571,10.291666666666666,101.40625,51.73714285714286,43.52500000000001,314.0,19.35,100.8,222.0,81.6,268.0,49.75,49.4,41.195454545454545,37.95,50.33793103448276,72.96470588235293,63.64615384615385,65.1,31.0,26.22368421052632,73.56,440.5,299.5,39.20576923076924,15.15,180.83870967741936,38.262162162162156,84.6,48.26666666666666,137.92821782178214,85.57000000000002,315.5,76.2,234.5,75.57499999999997,18.01014234875445,93.2,482.0,258.0,147.5,17.75,17.166666666666668,49.323809523809516,44.95416666666666,10.05,19.108333333333334,15.30375,23.7,12.75,12.65,20.2,18.25,232.25,2390.0,105.5,16.450000000000006,74.3,75.58888888888889,16.058333333333334,65.1,40.65
66.1,37.4375,30.625,17.833333333333336,170.25,29.2,267.0,9.61,30.75,54.2,152.0,53.0,23.1,38.5,260.2,432.0,33.25,62.225,46.4,27.2,27.8,304.0,23.46575342465753,50.27333333333333,10.449863387978144,45.6,15.182777777777776,20.391666666666666,23.38333333333333,81.7,47.05,37.3,34.2,98.58095238095235,85.9,53.1,62.7,26.8,98.8,16.65,64.83999999999999,23.61511627906977,48.95,16.93409090909091,16.002380952380953,32.016666666666666,24.52297297297297,319.5,170.0,33.35,10.25,25.95,9.149532710280374,10.45,8.86,27.0,65.9,186.0681818181818,23.068181818181817,63.6,101.5,30.25,200.0,16.841666666666665,36.75,88.3,178.66666666666663,36.9,74.2,10.25,101.46428571428572,51.8,43.5,315.25,19.35,101.0,222.72727272727272,81.69999999999997,269.0,49.75,49.4,41.175,38.00454545454546,50.40000000000001,73.0,63.7,65.0,31.0,26.25,73.5,440.75,299.5,39.20762711864407,15.127777777777775,181.13636363636363,38.297619047619044,84.70000000000002,48.26666666666667,137.85774058577405,85.48000000000002,315.5,76.2037037037037,234.5,75.47222222222223,18.025689655172414,93.23333333333332,482.14864864864876,257.7,147.5,17.705,17.2,49.29396551724138,44.941397849462355,10.050000000000002,19.1,15.3,23.7,12.8,12.7,20.15,18.25,232.33333333333331,2390.0,105.0,16.45486111111111,74.2,75.48965517241379,16.1,65.1,40.67083333333333
66.1,37.5,30.6,17.833333333333332,170.5,29.23333333333333,269.5,9.62,30.75,54.2,151.88709677419354,53.2,23.0,38.6,260.5,432.5,33.25,62.0,46.4,27.2,27.8,303.0,23.450000000000006,50.35,10.428350515463917,45.6,15.181250000000004,20.4,23.41013071895425,81.7,47.1,37.3,34.25,98.575,85.9,53.0,62.63478260869565,26.761111111111113,99.1,16.65,64.9,23.5725,49.0,16.95,15.997058823529413,32.04666666666667,24.5,320.5,170.0,33.4,10.2,25.92142857142857,9.15,10.45,8.85,27.0,65.9,186.26666666666668,23.100000000000005,63.7,101.5,30.28625000000001,200.0,16.803846153846152,36.75,88.3,179.0,36.9,74.15,10.25,101.4375,51.8625,43.6,316.0,19.4,101.0,223.66666666666663,81.6,268.0,49.75,49.4,41.18478260869565,38.0125,50.4,73.1,63.73125,65.1,31.0,26.25483870967742,73.56153846153846,440.5,299.5,39.19659090909092,15.127215189873418,181.375,38.253571428571426,84.66615384615385,48.3,138.03569312796208,85.56666666666666,315.5,76.17777777777779,234.5,75.42857142857143,18.03581081081081,93.29166666666669,483.8846153846154,257.375,147.5,17.75,17.166666666666668,49.277142857142856,44.95000000000001,10.05714285714286,19.15,15.30375,23.68409090909091,12.75,12.7,20.15625,18.25,232.5,2390.0,105.0,16.460251798561153,74.2,75.39200000000002,16.058333333333334,65.10000000000001,40.68333333333333
66.1,37.45,30.625,17.833333333333336,170.44117647058823,29.25,267.0,9.614999999999998,30.75,54.2,152.0,53.0,23.1,38.6,261.0,432.66666666666674,33.25,62.175,46.4,27.2,27.8,304.0,23.455882352941174,50.4,10.416346153846156,45.6,15.15,20.4,23.415064102564106,81.60000000000002,47.05,37.35,34.2,98.63684210526314,85.9,53.0,62.7,26.766666666666666,98.8,16.65,64.9,23.583516483516483,48.95,16.912499999999998,15.985555555555555,32.037499999999994,24.540625,319.5,170.0,33.4,10.25,25.95,9.149532710280374,10.45,8.86,27.0,65.9,186.11111111111111,23.1,63.7,101.5,30.3,200.0,16.841666666666665,36.75,88.33749999999998,178.66666666666663,36.95,74.2,10.25,101.45238095238096,51.9,43.6,317.0,19.45,101.22727272727272,221.94444444444446,81.69999999999997,269.0,49.8,49.4,41.2,38.00454545454546,50.4,73.00833333333334,63.735294117647065,65.0,31.0,26.3,73.5,440.75,299.5,39.17321428571428,15.119512195121949,181.5,38.2875,84.6896551724138,48.43534482758621,138.63653952459921,85.67999999999998,316.0,76.18,234.5,75.5,18.07,93.4176470588235,485.0,257.4,147.5,17.7,17.2,49.35,44.95,10.05,19.1,15.302777777777779,23.7,12.800000000000002,12.686764705882352,20.16764705882353,18.25,232.33333333333331,2390.0,105.5,16.45,74.21363636363638,75.35,16.10769230769231,65.05,40.7
66.1,37.4125,30.6,17.841666666666665,170.5,29.20833333333333,269.5,9.62,30.75,54.2,152.0,53.2,23.0,38.6,260.5,434.0,33.25,62.20000000000001,46.4,27.2,27.8,303.0,23.45833333333333,50.5,10.438031914893617,45.6,15.126984126984127,20.4,23.4185618729097,81.7,47.1,37.3,34.25,98.78571428571428,85.9,53.0,62.63478260869565,26.75,99.1,16.65,64.9,23.6,49.0,16.9,15.966666666666667,32.0,24.515,320.5,169.5,33.4,10.2,25.9625,9.15,10.45,8.858666666666666,27.0,65.9,186.0,23.1,63.79999999999999,101.33333333333331,30.3,200.02380952380955,16.80925925925926,36.75,88.4,179.0,36.9,74.2,10.25,101.50943396226415,51.9,43.6,317.625,19.4,101.5,221.3,81.6,268.0,49.75,49.25,41.2,38.0,50.4,73.10555555555554,63.73125,65.1,31.15,26.29615384615385,73.68333333333334,441.0,299.5,39.15000000000001,15.144764397905762,181.5,38.3,84.68351648351648,48.55333333333334,139.0,85.7,316.0,76.16923076923078,234.5,75.47142857142858,18.082758620689656,93.59999999999998,485.0555555555555,257.5,147.5,17.75,17.166666666666668,49.31511627906978,44.94107142857143,10.05,19.072619047619053,15.290697674418604,23.7,12.75,12.650354609929078,20.15,18.25,232.5,2390.0,105.0,16.453377110694188,74.2764705882353,75.26216216216216,16.10952380952381,65.01111111111112,40.736538461538466
66.1,37.425,30.65,17.843750000000004,170.5,29.190476190476193,267.0,9.622941176470588,30.75,54.1,152.0,53.20000000000001,23.1,38.58750000000001,260.5,433.75,33.3,62.2,46.425,27.2,27.8,304.0,23.475,50.4,10.45,45.6,15.1609375,20.40285714285714,23.41904761904762,81.60000000000002,47.05,37.29722222222223,34.25,98.98,85.9,53.05714285714286,62.70000000000001,26.75,98.8,16.65,64.8,23.64,49.0,16.905,15.992857142857144,32.046875,24.544396551724137,319.5,169.5,33.35,10.25,25.975,9.15,10.45,8.853333333333332,27.0,65.9,186.0,23.15948275862069,63.78333333333333,101.0,30.311157024793392,200.46913580246914,16.841176470588238,36.74615384615385,88.4,179.0,36.95,74.20000000000002,10.25,101.5,51.87142857142857,43.65,317.4166666666667,19.43125,101.5,221.94444444444446,81.69999999999997,269.0,49.8,49.25,41.149,38.0,50.4037037037037,73.2,63.78,65.0,31.0,26.277777777777782,73.7,441.0,299.5,39.1375,15.15,181.23684210526315,38.34888888888889,84.6921052631579,48.492857142857154,139.0,85.8,316.275,76.11428571428571,234.5,75.6,18.100000000000005,93.4,485.1071428571428,257.625,147.75,17.7,17.2,49.3125,44.94516129032258,10.05,19.0625,15.255555555555556,23.67894736842105,12.766666666666667,12.663157894736845,20.15,18.2625,232.0392156862745,2394.1666666666665,105.0,16.490972222222222,74.49,75.2125,16.110000000000007,65.05,40.71764705882353
66.1,37.4,30.675,17.8,170.5,29.145,269.5,9.62,30.75,54.1,152.0,53.2,23.1,38.6,260.5,435.16666666666674,33.25,62.2,46.44000000000001,27.2125,27.8,303.3333333333333,23.49363636363637,50.49230769230769,10.45,45.6,15.195454545454545,20.402941176470584,23.413389121338916,81.6,47.1,37.3,34.2,98.94,85.8,53.03333333333333,62.7,26.74,99.1,16.65,64.83333333333333,23.600000000000005,49.0,16.94310344827586,15.99945652173913,32.0,24.50625,319.5,168.75,33.35,10.2,25.958823529411763,9.142857142857142,10.45,8.859532710280373,26.97068965517241,65.95,186.1875,23.180952380952377,63.711111111111116,101.33333333333331,30.340277777777782,200.5,16.8,36.725,88.4,178.5,36.9125,74.18181818181819,10.249056603773584,101.125,52.0,43.61,317.8,19.4,101.52777777777777,221.5,81.6,268.0,49.75,49.21250000000001,41.114285714285714,38.0,50.36666666666667,73.23333333333333,63.698214285714286,65.003125,31.0,26.254054054054052,73.53125,441.0,298.0,39.15625,15.15,181.5,38.37634854771785,84.65728155339806,48.40172413793103,139.0,85.78571428571429,316.5,76.1076923076923,234.5,75.62777777777777,18.1,93.46666666666664,485.3513513513514,257.3333333333333,147.5,17.7,17.19736842105263,49.3025,44.93653846153847,10.05,19.07941176470589,15.25,23.65,12.75,12.660869565217393,20.116143682906692,18.25,230.05,2397.5,105.0,16.49669652855543,74.57142857142857,75.23333333333333,16.095412844036694,65.06363636363636,40.79444444444445
66.1,37.39375,30.635,17.825000000000006,170.5,29.05538461538461,267.0,9.62,30.75,54.10588235294118,151.75,53.2,23.06666666666667,38.55,260.5,434.66666666666674,33.25,62.28333333333333,46.39999999999999,27.2,27.75,303.0,23.45572916666666,50.4,10.45639097744361,45.6,15.166666666666664,20.4,23.45,81.5,47.1,37.3,34.2,99.04,85.8,53.1,62.73333333333333,26.7,98.8,16.65,64.81666666666666,23.571666666666665,48.93,16.932456140350876,15.975490196078429,32.00192307692308,24.549019607843142,319.5,168.0,33.30833333333333,10.2,25.91,9.14,10.449999999999998,8.85,26.9,65.9,186.1,23.13947368421053,63.6,101.16666666666669,30.29105058365759,200.94,16.8,36.70555555555556,88.4,179.0,36.9,74.192,10.2,101.2,51.925,43.64285714285715,318.125,19.4,101.5,220.7,81.6,268.0,49.75,49.14999999999999,41.0925,37.978,50.3,73.15102040816326,63.57846153846154,64.89333333333335,30.9859375,26.215923566878978,73.5,441.0,298.0,39.13260869565217,15.15,181.0,38.375925925925934,84.6,48.31515151515152,139.0,85.69090909090909,316.3333333333333,76.14347826086956,234.6,75.64,18.1,93.31153846153845,484.61111111111114,257.5,147.5,17.7,17.2,49.3,44.902682926829264,10.050000000000002,19.05090909090909,15.25045045045045,23.65827586206897,12.75,12.65,20.056557377049177,18.267857142857142,230.0,2398.0,105.12962962962965,16.534355828220857,74.50454545454545,75.1731343283582,16.05,65.0,40.876724137931035
66.1,37.40000000000001,30.6,17.8,171.0,29.068181818181817,269.5,9.62,30.75,54.1,151.5,53.2,23.05,38.55,260.5,434.75,33.25,62.20000000000001,46.4125,27.2,27.75,303.7,23.454464285714288,50.5,10.49621212121212,45.56875,15.170833333333334,20.4,23.45,81.46666666666667,47.08,37.35,34.2,99.05,85.8,53.03333333333333,62.7,26.696666666666665,98.8,16.65,64.88666666666667,23.55,48.675,16.94264705882353,15.989393939393938,32.0,24.53909090909091,319.5,167.5,33.300000000000004,10.2,25.934999999999995,9.14,10.45,8.85,26.91666666666667,65.85714285714285,186.0,23.11785714285714,63.68333333333334,101.0,30.286,201.0,16.799999999999994,36.7,88.39,178.5,36.90833333333333,74.26857142857142,10.2,101.0,51.81,43.60000000000001,319.70270270270265,19.4,101.5,220.14285714285717,81.6,268.5,49.75,49.12307692307692,41.05384615384615,37.95,50.3,73.1,63.52857142857143,64.9,30.950000000000006,26.20546875,73.5,441.0,297.0,39.1,15.165960451977398,181.08333333333331,38.334827586206906,84.6,48.30454545454545,138.79435483870967,85.70000000000002,316.35714285714283,76.15555555555557,234.0,75.70909090909092,18.1,93.28484848484848,484.3043478260869,257.4,147.625,17.7,17.2,49.305769230769215,44.9,10.05,19.058333333333334,15.267647058823528,23.652702702702697,12.76044776119403,12.65,20.096601941747565,18.25,230.0,2399.0,105.03846153846152,16.53578595317726,74.53076923076921,75.1022988505747,16.052083333333332,65.01666666666667,40.897826086956506
66.0,37.225,30.600000000000005,17.8,170.5,29.050000000000004,267.0,9.61,30.74,54.04,151.5,53.15000000000001,23.016666666666666,38.55,260.5,434.0,33.3,62.21666666666667,46.40833333333333,27.2,27.75,303.0,23.46279069767442,50.4,10.482051282051284,45.56249999999999,15.15,20.4,23.47760736196319,81.5,47.05,37.3,34.2,99.09999999999998,85.8,53.1,62.7,26.7,98.7,16.65,64.82499999999999,23.600000000000005,48.65,16.915333333333333,15.989548022598871,31.957142857142852,24.514473684210525,319.5,168.0,33.30833333333333,10.2,25.907142857142855,9.14,10.45,8.85,26.899999999999995,65.83333333333333,186.07142857142856,23.107142857142854,63.70000000000001,101.02564102564102,30.24519230769231,201.28155339805824,16.804545454545455,36.7,88.40000000000002,179.0,36.85,74.21363636363638,10.207692307692307,101.1,51.9,43.6,320.4444444444445,19.4,101.5,219.8,81.6,265.875,49.75,49.075,41.019642857142856,37.91515151515152,50.21724137931034,73.0,63.511111111111106,64.77083333333333,30.965,26.210714285714282,73.55,441.0,296.2857142857143,39.1,15.194186046511627,181.125,38.2972027972028,84.61999999999998,48.3,138.8857493857494,85.73333333333333,316.5,76.1076923076923,234.0,75.67142857142858,18.100000000000005,93.3,484.72916666666674,257.44444444444446,147.66666666666666,17.7,17.201724137931034,49.305555555555564,44.8487037037037,10.05,19.05,15.283464566929133,23.66408450704225,12.75,12.651428571428573,20.073456790123462,18.25,229.78571428571428,2401.0,105.0,16.509840425531916,74.41000000000003,75.08205128205128,16.051851851851854,65.02000000000001,40.86521739130435
66.1,37.40000000000001,30.6,17.8,171.0,29.09729729729729,269.5,9.62,30.75,54.1,151.37755102040816,53.2,23.05,38.55,260.5,435.5,33.25,62.2,46.4125,27.25,27.75,304.0,23.48,50.5,10.5,45.55,15.152173913043477,20.4,23.5,81.6,47.05500000000001,37.4,34.23125,99.03333333333336,85.9,53.0,62.8,26.675,98.8,16.65,64.8,23.56710526315789,48.65,16.9,16.0,32.0,24.544396551724137,319.5,167.5,33.3,10.25,25.95,9.15,10.45,8.86,26.94230769230769,65.85714285714285,186.0,23.116666666666664,63.68333333333334,101.0,30.25,202.0,16.85,36.7,88.40000000000002,178.61111111111111,36.85,74.26857142857142,10.2,101.19230769230771,51.95,43.57222222222222,320.5,19.425,101.5,219.0,81.6,265.5,49.75,49.05,41.02666666666666,37.95,50.3,72.9375,63.5125,64.7,30.950000000000006,26.25,73.5,441.0,295.75,39.09117647058822,15.193724696356275,181.0,38.2509090909091,84.6356589147287,48.30454545454545,138.76339285714286,85.7,316.57142857142856,76.20000000000002,234.0,75.6,18.09955223880597,93.32142857142857,484.625,257.3333333333333,148.0,17.7,17.2,49.32727272727273,44.80112866817156,10.05,19.1,15.296153846153848,23.70075757575757,12.75,12.65,20.09558823529412,18.25,229.5,2405.0,105.0,16.51551724137931,74.4,75.1111111111111,16.1,65.1,40.85
66.0,37.3,30.600000000000005,17.8,171.0,29.12142857142857,267.0,9.63,30.74,54.1,151.5,53.15000000000001,23.0,38.55,260.5,435.5,33.3,62.21666666666667,46.45,27.23333333333333,27.75,304.0,23.43409090909091,50.4,10.5,45.6,15.2,20.45,23.5,81.5,47.05,37.35,34.24285714285714,99.09999999999998,85.9,53.0,62.8,26.69375,98.7,16.65,64.8,23.552702702702703,48.6,16.934999999999995,15.981818181818182,31.95,24.545370370370367,319.5,168.0,33.30833333333333,10.2,26.0,9.14,10.5,8.851176470588236,26.91666666666667,66.1,186.5,23.149999999999995,63.65000000000001,101.0,30.25,202.5,16.804545454545455,36.7,88.4,179.0,36.85,74.3,10.207692307692307,101.0,51.9,43.575,319.77272727272725,19.4,101.5,219.5,81.6,265.875,49.8,49.075,41.05,37.9,50.3,73.0,63.6,64.8,30.95454545454545,26.25,73.55,440.5,295.5,39.09375,15.1751269035533,181.125,38.252,84.7,48.3,138.69565217391303,85.7,316.5,76.2,234.5,75.65,18.09622641509434,93.4,484.5,257.5,148.5,17.75,17.201724137931034,49.30714285714286,44.835,10.05,19.05,15.283464566929133,23.7,12.75,12.65,20.1,18.25,230.2142857142857,2401.0,105.16666666666669,16.51232876712329,74.4,75.2,16.1,65.1,40.8
66.1,37.35,30.625,17.8,171.0,29.14583333333333,269.5,9.634444444444446,30.75,54.1,151.5,53.2,23.0,38.55,260.57142857142856,435.0,33.25,62.2,46.45,27.241666666666664,27.75,304.0,23.43046875,50.5,10.491968911917098,45.6,15.171739130434785,20.4,23.47747747747748,81.6,47.05500000000001,37.4,34.22037037037037,99.05,85.9,53.0,62.8,26.7,98.8,16.65,64.8,23.55,48.65,16.9,15.972222222222221,31.904999999999994,24.50546875,319.5,167.5,33.30357142857143,10.2,25.95,9.14,10.5,8.85,26.899999999999995,66.0,186.0,23.146875,63.65000000000001,101.0,30.285416666666666,202.203125,16.8,36.7,88.4,178.61111111111111,36.9,74.3,10.25,101.1,51.95,43.57222222222222,318.92307692307685,19.441666666666666,101.6,219.0,81.7,265.5,49.75,49.08333333333334,41.05,37.9,50.3,72.94285714285716,63.596875,64.78181818181817,30.95,26.241666666666664,73.5,440.45,295.2142857142857,39.05416666666667,15.200000000000005,181.0,38.2,84.68909090909091,48.29782608695652,138.64224137931035,85.7,316.5,76.17142857142858,234.0,75.64999999999998,18.096774193548384,93.3,484.5,257.5,148.55343511450383,17.7,17.198818897637793,49.30833333333333,44.8423076923077,10.050000000000002,19.07857142857143,15.309090909090912,23.711567164179105,12.75,12.65,20.1,18.25,230.5,2405.0,105.2,16.503846153846155,74.3,75.2,16.05,65.1,40.8
66.1,37.375,30.649999999999995,17.8,171.0,29.1,267.0,9.64,30.7,54.0,151.5,53.1,23.0,38.55,260.5,434.375,33.25,62.1,46.45,27.25,27.75,304.0,23.43809523809524,50.6,10.50057803468208,45.6,15.175,20.439473684210526,23.488073394495412,81.5,47.05,37.35,34.2,99.19333333333331,85.9,53.1,62.86666666666667,26.69375,98.7,16.65,64.75,23.565,48.65,16.946875,15.996,31.923809523809524,24.5,319.5,168.0,33.30833333333333,10.2,25.95,9.14,10.5,8.85,26.9,66.05,186.35714285714286,23.112500000000004,63.65000000000001,101.0,30.29814814814815,201.72807017543857,16.8,36.75,88.40000000000002,179.0,36.88333333333333,74.3,10.25,101.25,51.9,43.60000000000001,318.0,19.4,101.5,219.5,81.6,265.875,49.8,49.1,41.040909090909096,37.9,50.3,72.99090909090908,63.59117647058822,64.7,30.991666666666664,26.248,73.5909090909091,440.0,295.0,39.08125,15.194784172661867,181.0,38.2234375,84.68804347826088,48.31125,138.60588235294114,85.7,316.5,76.2,234.5,75.63529411764706,18.05982142857143,93.3,484.94,257.5,149.06971153846158,17.7,17.195,49.30277777777778,44.85282485875707,10.05,19.05625,15.306666666666667,23.699403341288786,12.75,12.65,20.110000000000007,18.25,230.5,2403.333333333333,105.05263157894736,16.501724137931035,74.4,75.12857142857143,16.09375,65.1,40.808035714285715
