94.0,8.298181818181819,32.45,29.35,13.65,243.6,25.7,48.05,84.14090909090909,141.5,7.0,72.24000000000002,20.05,30.8,45.55,108.05555555555556,31.75,14.3,19.4,36.5,181.0,381.0,28.350000000000005,22.3,48.6,30.7,22.65,21.95,322.75,19.923966942148766,20.877692307692307,43.3,6.862197802197803,38.2,8.92,13.063157894736845,17.9,62.4,30.600000000000005,24.83333333333333,28.7,57.6,82.1,44.2,42.3,26.200423728813558,20.31428571428572,97.5,70.14,14.85,64.4,15.8,40.05833333333333,11.043478260869565,14.4,27.05,23.001077586206893,220.0,137.0,26.05,10.5,28.34642857142857,9.21,10.85,12.616964285714285,17.8,9.15,17.7,65.4,106.125,15.05,48.0,61.06666666666667,20.35,112.5,34.98571428571429,91.53749999999998,157.72222222222226,29.35,63.29999999999999,9.55,85.5,57.07142857142857,73.5611111111111,391.0,26.8,223.0,15.091666666666667,177.0,198.0,94.6,276.0,47.0,66.85,39.45,34.3,35.05,56.1,70.1,65.0,73.8,30.399999999999995,440.0,22.25,59.6,432.0,305.5,34.6,11.048484848484847,152.0,33.33650442477876,88.8,34.34210526315789,134.75,89.18529411764706,277.9,61.40000000000001,211.5,32.34523809523809,10.39108280254777,99.3125,284.64102564102564,318.17543859649123,17.9,17.95,57.5,50.707692307692305,10.05,20.008116883116887,14.882608695652175,27.4,12.5,13.376190476190475,23.49230769230769,16.84857142857143,230.04545454545453,2940.0,104.5,11.151000000000002,75.4,82.25245901639344,15.9734375,75.8,43.7
94.0,8.3,32.46,29.5,13.716666666666667,242.25,25.661538461538463,48.45,83.90526315789472,142.0,7.0025,72.36666666666666,20.3,30.8,45.5,108.0,31.63888888888889,14.3,19.45,36.5,181.0,378.5,28.35,22.325000000000006,48.6,30.75,22.75,21.95,322.0,19.855128205128207,20.877333333333336,43.23333333333333,6.861052631578947,38.15,8.91,13.05,17.9,62.575,30.75,24.9,28.700000000000006,57.50833333333333,82.1,44.0,42.35,26.297023809523807,20.322727272727274,96.3,69.96153846153847,14.85,64.2,15.85,40.2,11.05,14.397619047619045,27.050000000000004,23.041228070175443,220.0,137.0,26.06153846153846,10.5,28.370000000000005,9.21,10.85,12.65,17.825000000000006,9.15,17.659999999999997,65.4,105.88888888888887,15.045454545454545,48.0,61.13846153846154,20.316666666666666,112.29166666666669,34.859459459459465,91.64,157.70833333333334,29.35,63.4,9.552941176470588,85.59999999999998,57.1,73.5,391.5,26.85,223.0,15.1,177.0,198.0,94.73333333333332,277.25,47.0,66.8,39.5,34.34,35.05,56.1,70.10999999999999,65.1,74.0,30.4,439.0,22.25,59.6,432.5,310.0,34.638461538461534,11.045000000000002,151.875,33.239311594202896,88.738,34.34716981132075,134.64285714285714,89.3,278.0,61.4,210.5,32.325,10.388123167155426,99.33684210526314,284.04901960784315,319.80281690140845,17.9,17.975,57.510294117647064,50.8,10.1,20.00555555555556,14.894444444444444,27.43853211009175,12.509090909090908,13.4,23.52127659574468,16.849999999999998,230.0,2940.0,104.5,11.104742857142858,75.33333333333333,82.30967741935484,16.0,75.7,43.64999999999999
93.90000000000002,8.3,32.45,29.4,13.65,240.9090909090909,25.7,48.05,83.56428571428572,142.0,7.017333333333332,72.24,20.05,30.75,45.55,108.0,31.65,14.3,19.4,36.5,180.05263157894737,378.5,28.350000000000005,22.35,48.6,30.7,22.65,21.95,322.75,19.8765306122449,20.895238095238085,43.3,6.88,38.2,8.89,13.053846153846154,17.916666666666668,62.6,30.55,24.83333333333333,28.7,57.6,82.1,44.18,42.32,26.470370370370368,20.297826086956523,96.1,70.12,14.85,64.1,15.84375,40.2,11.05,14.428571428571427,27.120833333333334,23.0375,220.0,137.0,26.066666666666666,10.5,28.383333333333336,9.21,10.85,12.616964285714285,17.8,9.15,17.7,65.4,105.92307692307692,15.05,48.0,61.04,20.3,112.0,34.797916666666666,91.87741935483872,157.5,29.35,63.30714285714286,9.544615384615383,85.52666666666667,57.0,73.59999999999998,391.0,26.836842105263162,223.0,15.091666666666667,176.875,198.0,94.6,275.8333333333333,47.0,66.8,39.45357142857143,34.325,35.0,56.1,70.11428571428571,65.1,73.8,30.4,439.0,22.213157894736838,59.57142857142857,430.5,309.5,34.6,11.024468085106383,152.15972222222226,33.15,88.7475,34.313333333333325,134.92372881355934,89.31818181818181,277.9,61.40000000000001,210.5,32.45,10.369298245614038,99.39680851063831,283.55172413793105,321.7377049180328,17.9,17.99642857142857,57.47941176470589,50.82727272727272,10.086111111111112,19.972368421052632,14.865789473684211,27.464705882352945,12.5,13.398979591836731,23.51081081081081,16.85,230.0,2947.5,104.5,11.102123552123555,75.3,82.23037974683544,15.997260273972602,75.8,43.65
94.0,8.29,32.46,29.5,13.65,240.0,25.7,48.2,83.72105263157894,142.5,7.0025,72.1,20.3,30.8,45.5,107.8,31.65,14.285714285714285,19.45,36.5,179.33333333333337,378.16666666666674,28.35,22.35,48.5,30.75,22.7,21.95,322.6666666666667,19.92115384615385,20.887500000000006,43.5,6.8936,38.2,8.89,13.064285714285711,17.95,62.4,30.566666666666666,24.9,28.75,57.58666666666666,82.45,44.0,42.35,26.511504424778767,20.25,96.0,70.29428571428572,14.85,64.1,15.841666666666667,40.2,11.037323943661974,14.408333333333333,27.2,23.06111111111111,220.0,137.0,26.06153846153846,10.5,28.4,9.21,10.85,12.65,17.79780701754386,9.14,17.659999999999997,65.4,106.0,15.050000000000002,48.0,61.0,20.341666666666665,112.38823529411764,34.776470588235284,92.23157894736843,157.375,29.350000000000005,63.34166666666667,9.552941176470588,85.45714285714288,57.0,73.5,391.5,26.8375,223.0,15.1,176.75,198.0,94.73333333333332,276.0,47.0,66.88235294117646,39.45384615384616,34.34,35.055,56.1,70.07499999999999,65.10000000000001,74.125,30.4,439.0,22.25,59.6,432.5,310.0,34.63333333333333,11.042105263157897,152.28571428571428,33.10833333333333,88.8,34.30857142857142,134.66666666666666,89.42448979591838,277.5,61.5,211.75,32.5,10.4,99.39787234042556,284.0,323.46031746031747,17.9,18.0,57.5,50.74634146341463,10.1,19.95967741935484,14.876923076923076,27.4875,12.55,13.4,23.53404255319149,16.85,230.0,2956.666666666666,104.75,11.12181818181818,75.4,82.27368421052631,15.95,75.7,43.7
93.90000000000002,8.282105263157892,32.45,29.4,13.65,239.75,25.7,48.15,83.91428571428571,143.0,7.017333333333332,72.1,20.05,30.75,45.55,108.0,31.65,14.3,19.4,36.5,178.15,376.0,28.35,22.375,48.65000000000001,30.7,22.65,21.95,322.6666666666667,19.988636363636363,20.8859375,43.45,6.9,38.2,8.89,13.1,17.91,62.6,30.55,24.83333333333333,28.73333333333333,57.66000000000001,82.1,44.2,42.3125,26.538372093023263,20.254545454545454,96.1,70.45344827586206,14.85,64.1,15.85,40.2,11.05,14.422972972972973,27.2,23.022881355932203,220.0,137.0,26.1,10.5,28.4,9.21,10.85,12.65,17.8,9.139090909090909,17.678571428571427,65.5,106.0,15.007272727272726,48.01666666666667,61.08,20.35,113.48888888888891,34.76428571428571,92.56190476190477,158.03571428571428,29.35,63.3125,9.544615384615383,85.56,57.0,73.65172413793103,391.0,26.85,223.0,15.105,176.9375,198.0,94.6,276.0,47.0,66.99629629629631,39.45357142857143,34.325,35.1,56.1,70.08333333333333,65.1,74.23846153846154,30.399999999999995,439.5,22.25,59.70000000000001,432.0,309.5,34.65,11.020370370370369,152.75,33.04527472527472,88.8581081081081,34.289622641509425,134.94444444444446,89.47368421052632,277.5,61.49666666666667,210.5,32.5,10.4,99.4,284.32,324.6194029850746,17.9,18.0,57.45,50.896153846153844,10.097802197802196,19.9085,14.8875,27.45625,12.5,13.4,23.53695652173913,16.85,230.0,2960.0,104.75,11.148,75.4095238095238,82.2,15.99758064516129,75.71111111111111,43.78382352941178
93.66,8.28,32.46,29.4375,13.65,239.7142857142857,25.65,48.35,84.08333333333333,143.0,7.0025,72.05,20.3,30.8,45.50714285714286,107.5,31.662499999999994,14.285714285714285,19.45,36.5,179.15384615384616,378.16666666666674,28.35,22.35,48.5,30.75,22.7,21.95,322.5,19.992537313432837,20.866666666666667,43.2,6.9028,38.2,8.89,13.095833333333333,17.942307692307683,62.4,30.6,24.891666666666666,28.75,57.76000000000001,82.45,44.0,42.325,26.55953947368421,20.25,96.0,70.815,14.85,64.1,15.811538461538465,40.2,11.076470588235292,14.418181818181818,27.25,23.01774193548387,220.0,137.0,26.1,10.5,28.4453125,9.21,10.85,12.65,17.837500000000006,9.14,17.659999999999997,65.4,105.83333333333331,15.04375,48.1,61.14545454545455,20.339361702127658,113.630081300813,34.768181818181816,92.625,158.60714285714286,29.350000000000005,63.4,9.552941176470588,85.59999999999998,57.04594594594594,73.88846153846154,391.5,26.858695652173914,223.0,15.1,177.1,198.0,94.73333333333332,276.0,47.0,67.21587301587302,39.45,34.3,35.055,56.1,70.1,65.10000000000001,74.29999999999998,30.4,439.33333333333326,22.2,59.7,432.0,309.5,34.65,11.049553571428573,153.13888888888889,32.99342783505155,89.14365079365079,34.28478260869565,134.73333333333332,89.46129032258067,277.5,61.57142857142857,213.5,32.552,10.4,99.36470588235296,284.57894736842104,324.3851351351352,17.9,18.0,57.5,50.82272727272727,10.1,19.9,14.85,27.51127098321343,12.55,13.45,23.55,16.85,229.5,2962.5,104.5,11.117073170731707,75.42857142857143,82.10547945205478,16.0,75.7,43.92999999999999
93.5,8.293,32.45,29.4,13.65,240.02857142857144,25.7,48.29999999999999,84.175,143.0,7.017333333333332,72.5,20.05,30.75,45.5,107.4,31.6625,14.3,19.4,36.5,179.9,375.5,28.35,22.375,48.61428571428571,30.7,22.65,21.95,323.0,20.01582278481013,20.885714285714286,43.2,6.925294117647059,38.4,8.9,13.1,17.9375,62.6,30.6,24.875,28.7,57.87894736842105,82.5,44.2,42.4,26.579133858267717,20.270454545454548,97.0,71.19598214285716,14.85,64.1,15.76063829787234,40.2,11.05,14.442647058823528,27.25,23.043902439024397,220.0,137.0,26.1,10.55,28.45,9.23,10.9,12.7,17.85,9.14,17.678571428571427,65.5,106.0,15.05,48.1,61.24,20.35,113.2,34.763513513513516,92.6818181818182,159.5,29.35,63.3125,9.55,85.6,57.19000000000001,73.95,391.0,26.842857142857145,223.0,15.15,177.0,198.75,94.6,276.0,47.0,67.60645161290323,39.5,34.325,35.1,56.1,70.1,65.1,74.2,30.45,440.625,22.200000000000006,59.70000000000001,432.0,309.5,34.65,11.048812664907654,153.3125,32.88152173913044,89.182,34.3,134.79032258064515,89.53584905660378,278.0,61.60000000000001,214.0,32.60909090909091,10.4,99.4,284.6521739130435,323.58620689655174,17.9,18.0,57.55714285714285,50.8875,10.11923076923077,19.898837209302325,14.888235294117651,27.536585365853657,12.550000000000002,13.429999999999998,23.55,16.9,229.5,2972.222222222222,105.0,11.15,75.44444444444444,82.09864864864865,15.96818181818182,75.71111111111111,44.0
93.27142857142857,8.305,32.46,29.4375,13.65,241.5,25.7125,48.1,84.20000000000002,143.375,7.0025,72.6,20.3,30.8,45.50714285714286,106.86206896551724,31.662499999999994,14.285714285714285,19.45,36.5,180.0,378.16666666666674,28.3,22.45,48.5,30.75,22.7,21.95,323.625,20.05537634408602,20.9,43.45,6.927727272727273,38.4,8.901428571428571,13.1,17.911111111111108,62.7,30.616666666666664,24.9,28.7,58.029032258064525,82.45,44.327777777777776,42.4,26.634710743801648,20.28125,96.0,71.41898734177215,14.85,64.3,15.85,40.2,11.05,14.45,27.25,23.04418604651163,220.0,137.0,26.149999999999995,10.55,28.465,9.230000000000002,10.9,12.6625,17.823076923076922,9.14,17.66,65.45,106.0,15.105263157894735,48.1,61.41666666666666,20.34776119402985,113.8728813559322,34.75,92.775,159.5,29.45,63.4,9.55,85.6,57.45,74.03999999999998,391.5,26.95,223.0,15.15,177.3,198.0,94.73333333333332,276.0,47.0,67.865625,39.45,34.3,35.055,56.1,70.18571428571428,65.1,74.26666666666667,30.45,442.1,22.230254777070066,59.69230769230769,432.5,309.5,34.65833333333333,11.05,153.5,32.7078947368421,89.1043956043956,34.3,135.0,89.72307692307692,277.5,61.6,214.16666666666663,32.65576923076924,10.4,99.41858974358976,284.52702702702703,322.7659574468085,17.9,18.0,57.63,50.9,10.15,19.9,14.87439024390244,27.586111111111112,12.55,13.45,23.600000000000005,16.9,229.5,2981.0,104.875,11.114957264957264,75.5,82.39692307692306,16.0,75.8,44.014
93.2,8.300291262135923,32.5,29.5,13.65,242.83333333333331,25.75,48.29999999999999,84.53333333333333,144.0,7.004328358208956,72.65454545454546,20.05,30.75,45.50625,106.07142857142857,31.7,14.35,19.4,36.5,180.0,378.0,28.35,22.45,48.61428571428571,30.764285714285712,22.65,21.95,325.43333333333334,20.06083333333333,20.913740458015265,43.45,6.9399082568807335,38.4,8.93,13.1,17.95,62.6,30.6,24.9,28.7,58.32962962962962,82.5,44.05,42.45,26.633157894736843,20.3,97.0,71.48581560283688,14.85,64.3,15.76063829787234,40.2,11.062500000000002,14.45,27.26,23.001923076923074,220.0,137.0,26.2,10.55,28.480107526881717,9.23125,10.9,12.7,17.8,9.13608695652174,17.7,65.5,106.0,15.088888888888887,48.2,61.542857142857144,20.38285714285714,113.90322580645163,34.75555555555556,92.96483516483515,160.0,29.35,63.4,9.55,85.73448275862069,57.475,74.19999999999997,391.0,27.0,223.0,15.15,177.25,199.0,94.6,276.0,47.0,68.03529411764707,39.45357142857143,34.25,35.1,56.007142857142846,70.18888888888888,65.15384615384616,74.3,30.441666666666666,440.625,22.25,59.79166666666666,432.0,311.0,34.675,11.1,153.5,32.70722772277228,88.91714285714286,34.331067961165054,135.0,90.05495495495497,278.0,61.6576923076923,214.83333333333331,32.65000000000001,10.4,99.45102040816327,284.63157894736844,323.5151515151515,17.873684210526317,18.00154639175258,57.72368421052632,50.9,10.15,19.9,14.89240506329114,27.600000000000005,12.550000000000002,13.45,23.600000000000005,16.9,229.5,2986.0,105.0,11.130555555555556,75.5,82.72588235294118,15.97258064516129,75.84444444444446,44.023684210526326
93.27826086956522,8.31,32.46,29.4375,13.65,244.72222222222226,25.8,48.1,84.72631578947367,144.0,7.0025,72.875,20.3,30.8,45.50714285714286,106.07894736842104,31.65,14.3,19.45,36.5,180.0,378.5,28.397368421052626,22.45,48.7,30.95,22.7,21.95,328.1666666666667,20.05,21.0,43.375,6.948875000000001,38.4,8.93375,13.092857142857142,17.942857142857143,62.7,30.600000000000005,24.9,28.7,58.59565217391305,82.4,44.327777777777776,42.45,26.642028985507242,20.310000000000006,97.0,71.70919540229886,14.85,64.3,15.838888888888887,40.2,11.098113207547168,14.45390625,27.297222222222228,23.013571428571428,220.0,137.0,26.15,10.550000000000002,28.460526315789476,9.24,10.86,12.7,17.8,9.136296296296301,17.66,65.45,106.22222222222223,15.1,48.2,61.72222222222222,20.4,113.84313725490196,34.7546875,92.9913043478261,160.0,29.45,63.4,9.55,86.0,57.56666666666667,74.27499999999998,391.5,26.99411764705882,223.0,15.15,177.3,199.0,94.73333333333332,276.0,47.0,68.16296296296296,39.45,34.3,35.055,56.0,70.2,65.41428571428573,74.26666666666667,30.45,444.0,22.27578125,59.8,434.5,309.5,34.7,11.1,153.5,33.00321100917431,88.99508196721311,34.37802197802198,135.0,90.52147239263806,278.0,61.9,214.83333333333331,32.676785714285714,10.432,99.43488372093023,284.6290322580645,324.67261904761904,17.9,18.05,57.84392857142856,50.95217391304348,10.15,19.944444444444443,14.909722222222221,27.572826086956525,12.55,13.434375,23.666858552631577,16.9,229.33333333333331,2987.777777777778,104.9375,11.118589743589745,75.5,83.05535714285716,16.0,75.9,44.08773584905661
93.59999999999998,8.319473684210527,32.5,29.51081081081081,13.65,244.9642857142857,25.805102040816326,48.25,85.17826086956522,144.78571428571428,7.010833333333332,72.98571428571428,20.175,30.8,45.57142857142857,106.38888888888887,31.7,14.35,19.4,36.5,180.04651162790694,378.0,28.4,22.45,48.75,30.994444444444447,22.65,21.95,328.25,20.097580645161294,20.958024691358023,43.25,6.969491525423727,38.35833333333333,8.94047619047619,13.085,17.951470588235296,62.25,30.62647058823529,24.9,28.7,58.78888888888889,82.5,44.05,42.50833333333333,26.69391304347825,20.350000000000005,97.0,71.50183486238531,14.85,64.2,15.85,40.25,11.1,14.452061855670102,27.34166666666667,23.011538461538464,220.0,137.0,26.2,10.503030303030306,28.5,9.23138888888889,10.8525,12.7,17.8,9.143529411764707,17.695,65.45,106.5,15.1,48.2,61.70000000000001,20.356086956521747,113.93167701863355,34.765384615384605,93.04545454545456,160.0,29.414285714285718,63.47999999999999,9.55,86.2,57.76666666666666,74.27857142857144,391.0,27.25,223.0,15.15,177.5,198.66666666666663,95.0,276.125,47.0,68.08,39.45,34.25,35.1,55.87712765957447,70.24423076923078,65.5,74.30000000000003,30.45,444.33333333333326,22.263551401869158,59.8,434.5,311.0,34.66190476190476,11.064930555555556,154.0,33.10022831050228,89.0,34.46020408163265,135.0,90.97349397590362,277.96153846153845,61.831481481481475,215.0,32.81060606060606,10.445396419437339,99.45686274509804,284.40625,325.05376344086017,17.9,18.005932203389833,58.007509881422926,51.01673306772909,10.19782608695652,19.961111111111116,14.95,27.600000000000005,12.540625000000002,13.45,23.75762507534659,16.859016393442626,229.5,2990.555555555556,105.0,11.137222222222226,75.50119047619049,83.55957446808513,15.99313725490196,76.0,44.28846153846154
93.47142857142856,8.316,32.65,29.55,13.7,244.44444444444446,25.85,48.225,85.95,145.1,7.0025,73.03333333333333,20.3,30.65,45.54999999999999,106.2,31.7,14.4,19.3,36.35,181.6923076923077,378.5,28.35,22.46666666666667,48.6,31.0875,22.7,21.92258064516129,327.72727272727275,20.12375,20.980555555555558,43.5,6.9688,38.357142857142854,8.94,13.099999999999998,17.95,62.5,30.719444444444452,24.9,28.70384615384615,59.08695652173913,82.6,44.24,42.6375,26.691666666666666,20.26904761904762,97.0,71.09375,14.85,64.3,15.838888888888887,40.3,11.093939393939396,14.467619047619047,27.350000000000005,23.008333333333336,220.0,137.0,26.2,10.55,28.543421052631587,9.23,10.9,12.65,17.85,9.168,17.7,65.4,106.5,15.1,48.3,61.74705882352941,20.35,114.0,34.74464285714286,93.23409090909092,160.875,29.45,63.6,9.55,86.30833333333332,57.871428571428574,74.33749999999998,391.5,27.25,223.0,15.15,177.625,198.5,94.8,276.0,47.0,68.04210526315791,39.4875,34.3,35.1,55.74597701149425,70.42142857142858,65.5,74.3,30.40227272727273,445.65,22.25,59.7,434.5,309.5,34.7,11.1,154.5185185185185,33.19475806451613,89.0,34.5,135.0,90.94736842105264,278.0,61.79999999999999,215.5,32.882352941176464,10.45,99.472,284.5,325.3888888888889,17.899999999999995,18.0,58.145299145299155,51.12926829268294,10.15,19.991666666666667,14.95,27.6,12.5,13.45,23.85,16.85181818181818,229.0,2989.5,105.0,11.15,75.6,83.64375,16.0,76.1,44.36666666666667
93.5,8.312058823529412,32.7,29.5,13.65,243.5,25.85,48.39090909090908,86.4851851851852,149.53846153846158,7.0,73.11666666666666,20.175,30.7,45.55,106.4375,31.7,14.4,19.3,36.4,183.0,378.0,28.35,22.5,48.6,31.1,22.65,21.95,328.825,20.134615384615387,20.950000000000006,43.25,6.979052132701423,38.35833333333333,8.94,13.1,17.928571428571427,62.25,30.75,24.9,28.75,59.0,82.4,44.05,42.771052631578954,26.7,20.28333333333333,97.0,71.1842105263158,14.85036231884058,64.23636363636363,15.85,40.25,11.05,14.5,27.38125,23.0,220.0,137.0,26.2,10.503030303030306,28.57083333333333,9.23,10.85,12.7,17.8,9.17,17.7,65.4,106.5,15.072,48.4,61.755555555555546,20.35,114.27551020408166,34.75,93.525,161.0,29.45,63.6,9.553333333333336,86.44615384615385,57.98333333333334,74.26666666666667,391.0,27.275,223.0,15.15,178.0,198.5,95.0,276.125,47.0,67.87083333333332,39.475,34.25,35.05,55.795555555555566,70.42307692307692,65.5375,74.3,30.4,447.71428571428567,22.252,59.61428571428571,435.0,311.0,34.65,11.095644599303135,154.81578947368422,33.2,89.1525,34.58636363636364,135.0,90.848,278.1666666666667,61.7,216.0,32.987096774193546,10.45,99.48055555555555,284.9166666666667,325.60256410256414,17.9,18.0,58.12162162162162,51.1221052631579,10.2,20.0,14.95,27.574193548387104,12.540625000000002,13.45,23.850000000000005,16.9,229.0,2990.0,105.25,11.15,75.5,83.82857142857142,16.0,76.1,44.31724137931034
93.6,8.3104,32.68333333333334,29.55,13.7,243.0,25.857692307692307,48.29999999999999,86.5,148.83333333333334,7.003103448275862,73.1,20.3,30.65,45.5,106.61111111111113,31.7,14.4,19.3,36.5,182.92857142857144,378.5,28.33333333333333,22.46666666666667,48.7,31.0875,22.646875,21.92258064516129,330.6607142857143,20.122580645161293,20.95,43.35,6.981078431372549,38.357142857142854,8.95,13.05,17.95,62.5,30.75,24.899999999999995,28.71875,59.01764705882353,82.3,44.24,42.7,26.697560975609754,20.295962732919254,97.0,70.95384615384614,15.02241379310345,64.3,15.849999999999998,40.3,11.05,14.5,27.345,23.0,220.0,137.0,26.2,10.55,28.600000000000005,9.23,10.85,12.65,17.85,9.17,17.7,65.4,106.80769230769229,15.1,48.64,61.70000000000001,20.3859375,114.0,34.71111111111112,93.71875,161.0,29.45,63.6,9.55,86.48260869565217,58.0,74.4,391.5,27.35,223.0,15.15,178.0,198.0,94.8,275.5,47.0,67.73333333333333,39.45,34.21515151515151,35.1,55.893506493506486,70.4,65.5,74.26296296296294,30.40227272727273,448.96153846153845,22.203125,59.60000000000001,435.0,309.5,34.65,11.130540540540538,154.74137931034485,33.20789473684211,89.0967213114754,34.66875,135.0,90.83703703703705,278.0,61.7,216.25,33.15204081632653,10.4854,99.47,284.5,324.95454545454544,17.95,18.01111111111111,58.13181818181819,51.09333333333334,10.2,20.0,14.949999999999998,27.565000000000005,12.5,13.45,23.825231053604437,16.900000000000002,229.0,2986.4285714285716,105.0,11.15,75.5,83.72363636363634,16.0,76.125,44.221428571428575
93.76666666666668,8.325,32.7,29.58333333333333,13.665384615384614,243.0,25.894117647058824,48.39090909090908,86.45789473684212,148.0,7.0,73.10555555555554,20.175,30.7,45.5,106.5,31.7,14.4,19.3,36.4,183.5,378.0,28.3,22.5,48.8,30.95,22.6,21.95,333.4375,20.114880952380954,20.9875,43.25,6.994148148148147,38.3,8.94,13.050000000000002,17.928571428571427,62.25,30.850000000000005,24.9,28.75,58.89999999999999,82.4,44.05,42.71666666666668,26.663586956521737,20.328125,97.0,70.61186440677965,15.054545454545455,64.23636363636363,15.85,40.325,11.050000000000002,14.46086956521739,27.406756756756764,23.03666666666667,220.0,137.0,26.2,10.503030303030306,28.6,9.22,10.85,12.65,17.9,9.16,17.7,65.375,107.0,15.1,48.65,61.5,20.354545454545452,113.71875,34.68478260869565,93.76250000000002,161.0,29.399999999999995,63.5,9.552222222222225,86.5375,58.0,74.42222222222223,391.0,27.4,223.0,15.15,178.0,198.5,95.0,276.125,47.0,67.62307692307694,39.5,34.111538461538466,35.05,55.975,70.4,65.6,74.28750000000002,30.35,448.95454545454544,22.24642857142857,59.6,435.25,311.0,34.65,11.114583333333336,154.57142857142858,33.20397727272727,89.0397129186603,34.629629629629626,134.88793103448276,90.79615384615386,278.5,61.7,216.5,33.09666666666667,10.5,99.44827586206895,284.40909090909093,324.6666666666667,17.9,18.0,58.09553571428571,51.08333333333334,10.15,20.0,14.95,27.56,12.510185185185184,13.404857142857145,23.784615384615392,16.9,229.5,2985.0,105.0,11.148300970873787,75.58333333333333,83.57959183673469,15.950245098039215,76.1,44.15833333333333
93.87692307692308,8.33,32.71666666666667,29.5,13.7,243.7142857142857,25.9,48.4,86.3909090909091,149.33333333333334,7.01,73.13636363636364,20.3,30.65,45.464285714285715,106.5,31.7,14.4,19.3,36.5,183.5,378.5,28.275,22.46666666666667,48.8,30.93333333333333,22.646875,21.95,332.85714285714283,20.1,21.0,43.25,6.9987654320987644,38.357142857142854,8.955000000000002,13.046794871794873,17.9,62.5,30.85,24.899999999999995,28.75,58.704761904761895,82.2,44.24,42.8,26.66913580246913,20.394444444444442,96.3,70.61848739495797,15.1,64.3,15.85,40.3,11.05,14.45,27.40454545454545,23.013636363636365,220.0,137.0,26.2,10.55,28.610548523206763,9.23,10.85,12.65,17.9,9.178650519031144,17.7,65.3,106.88888888888887,15.06666666666667,48.9,61.6,20.38333333333333,113.375,34.69230769230769,93.71111111111112,160.80952380952382,29.425,63.5,9.55,86.47777777777776,58.0,74.44285714285716,390.0,27.375,223.0,15.15,178.16666666666663,198.0,95.0,275.5,47.0,67.675,39.5,34.23333333333333,35.1,55.998305084745766,70.43333333333334,65.57499999999999,74.26296296296294,30.35,448.57142857142856,22.202985074626866,59.5,435.75,309.5,34.60312500000001,11.146875,154.58333333333334,33.25,89.08289473684209,34.53846153846154,135.0,90.60909090909092,278.5,61.6,216.0,33.13163265306122,10.5,99.41176470588236,284.26666666666665,323.81081081081084,17.95,18.004285714285714,58.03999999999999,51.00434782608695,10.2,20.0,14.949999999999998,27.55,12.511224489795918,13.425,23.75,16.85,229.5,2986.25,105.0,11.160206896551724,75.50625,83.5,16.0,76.125,44.23928571428571
94.15,8.33,32.73,29.53125,13.665384615384614,244.0,25.935714285714287,48.4,86.3375,148.25,7.01,73.0,20.175,30.7,45.55,106.5,31.7,14.4,19.3,36.4,184.2,378.0,28.25,22.45,48.869230769230775,30.91666666666667,22.600000000000005,21.95,332.5,20.092307692307696,20.95,43.2,6.992999999999999,38.25,8.954285714285717,13.05,17.928571428571427,62.5,30.75,24.945833333333336,28.75,58.43333333333333,82.4,44.35,42.70000000000001,26.65,20.328125,97.0,70.65625000000001,15.054545454545455,64.3,15.85,40.325,11.06,14.45,27.4,23.05,220.0,137.0,26.2,10.545454545454543,28.649999999999995,9.210178571428571,10.85,12.666666666666664,17.9,9.17,17.7,65.375,107.0,15.1,48.65,61.5,20.39375,113.0,34.7,93.6818181818182,160.58333333333334,29.399999999999995,63.5,9.552222222222225,86.45,58.0,74.4,391.0,27.35,223.0,15.15,178.5625,198.5,95.0,275.5,47.0,67.62857142857142,39.5,34.2,35.05,56.0,70.43888888888887,65.5,74.275,30.314285714285717,448.4090909090909,22.200735294117646,59.414285714285704,437.0,311.0,34.65,11.14658273381295,154.57142857142858,33.25345911949686,89.28117647058822,34.51875,135.0,90.47714285714285,278.75,61.6,216.0,33.114000000000004,10.5,99.41153846153848,284.2291666666667,322.85526315789474,17.9,18.0,57.984523809523814,51.09767441860465,10.15,19.95,14.95,27.542857142857148,12.5,13.4,23.77822299651568,16.9,229.0,2990.0,105.0,11.2,75.58333333333333,83.44285714285716,15.950245098039215,76.05454545454545,44.20000000000001
