73.8,11.95,36.2,33.875,16.25,393.83333333333326,227.0,29.8,66.7090909090909,219.0,9.178636363636365,25.45,33.35,53.8,146.5,51.3,22.2,12.6,23.9,41.15,227.5,472.66666666666674,30.5,36.99166666666667,60.025,40.06818181818182,26.25,27.180769230769233,375.5,28.21521739130435,65.14655172413794,7.1925,10.635,41.3,13.679411764705879,19.994166666666672,21.38875,75.0,47.2125,38.4,34.85,95.8,86.3,60.4,70.9,45.828125,27.35,115.5,19.0,79.5,22.391666666666666,45.95,17.30369127516779,16.95,36.75,23.5,328.0,136.5,268.0,30.25,10.75,30.70595238095238,9.97,10.95,16.2,9.269999999999998,24.6,73.9,157.32,19.688888888888886,62.5,113.0,95.35714285714286,26.5625,29.497142857142855,191.64953271028043,13.8,39.6,102.0,179.75,35.35,78.1,10.4,5.9307225433526005,91.2,54.075,80.7304347826087,335.0,56.7,44.0125,265.0,22.325000000000006,161.35714285714286,241.0,90.5,289.0,53.9,53.96571428571429,43.4,38.55,50.39999999999999,77.3,73.4375,75.2,31.95,25.5,71.5,467.0,293.5,38.57027027027027,14.081304347826086,192.0,42.54117647058824,91.9,49.04999999999999,142.0,87.35833333333332,320.5,75.35309734513274,247.5,71.0,15.409371884346962,97.4,400.04545454545456,351.4333333333333,129.75,18.3,18.114285714285714,56.709375,50.29166666666666,11.05,19.195,15.9,26.228571428571428,13.434375,13.15,22.241071428571423,18.7,224.0,2800.0,103.5,15.440625,71.6,88.40104166666669,15.95,74.2,43.336842105263145
73.8,11.95,36.1,33.9,16.25,393.75,226.9,29.775,66.71111111111112,219.0,9.19,25.48333333333333,33.35,53.9,146.5,51.4,22.2,12.6,23.85,41.1,227.0,473.0,30.5,37.0,59.8,40.0625,26.25,27.2,376.0,28.207894736842107,65.27777777777777,7.19,10.640384615384617,41.31923076923077,13.65,20.0,21.45,75.0,47.65,38.4,34.817647058823525,95.75,86.33333333333331,60.3,70.85555555555554,45.871428571428574,27.350000000000005,116.0,18.85,79.42857142857143,22.425,45.9,17.350000000000005,16.9,36.75,23.48333333333333,328.0,136.5,268.25,30.25,10.75,30.66212121212121,9.95,11.0,16.2,9.269080459770112,24.6,73.89999999999998,157.2647058823529,19.65,62.5,113.0,95.35,26.556481481481484,29.604098360655737,191.6656976744186,13.75,39.6,102.28571428571428,179.625,35.35,78.1,10.356410256410255,5.927156398104264,91.23333333333332,54.0,80.71428571428571,335.0,56.55,44.03333333333333,265.0,22.350000000000005,161.52307692307693,241.0,90.2,288.5,53.9,53.9875,43.4,38.55,50.41666666666666,77.3,73.416,75.05,31.945918367346934,25.525,71.45,467.0,293.5,38.5325,14.075,192.0,42.54824561403509,91.85098039215687,49.092105263157904,142.31428571428572,87.5,320.55,75.4298245614035,247.0,71.0,15.445733041575489,97.495,399.9268292682927,350.68421052631584,129.6,18.3,18.1,56.8,50.2,11.05,19.19736842105263,15.875,26.23409090909091,13.4,13.107142857142856,22.245535714285715,18.7,223.25,2800.0,103.5,15.411344537815127,71.7,88.51807228915663,16.0,74.3,43.39999999999999
73.8,11.95,36.2,33.875,16.25,394.25,227.0,29.8,66.7,219.5,9.178636363636365,25.5,33.35,53.8,146.5,51.3,22.2,12.6,23.9,41.15,227.0,472.66666666666674,30.5,37.016666666666666,60.025,40.1,26.25,27.2,376.0,28.265267175572518,65.36166666666666,7.19,10.617123287671232,41.35000000000001,13.685714285714289,19.994166666666672,21.426923076923075,75.0,47.2125,38.45,34.85,95.74285714285715,86.3,60.4,70.9,45.9325,27.305555555555557,116.0,19.0,79.4375,22.45,45.95,17.327777777777776,16.95,36.65,23.468000000000004,328.0,136.5,268.0,30.25,10.75,30.655128205128204,9.960000000000004,10.95,16.2,9.27,24.6,73.89999999999998,157.11111111111111,19.688888888888886,62.5,112.8,95.5,26.55454545454545,29.63532110091743,191.5817307692308,13.8,39.595833333333346,102.21428571428572,179.75,35.42272727272728,78.1,10.35,5.941142857142857,91.26666666666668,53.971428571428575,80.71249999999998,335.0,56.7,44.06,265.0,22.35,161.5,241.0,90.2,288.5,53.9,53.9,43.4,38.55,50.45,77.3,73.42105263157895,75.2,31.9,25.506521739130434,71.4,467.0,293.5,38.585,14.099999999999998,192.0,42.54528301886792,91.85333333333332,49.1,142.33823529411762,87.41666666666669,320.5,75.43684210526315,248.0,71.0125,15.468005295675196,97.4,399.9444444444445,351.0,129.5,18.3,18.114285714285714,56.8,50.2,11.050000000000002,19.15,15.9,26.25,13.434375,13.133333333333333,22.20340909090909,18.7,224.0,2800.0,103.5,15.45,71.7,88.54025974025974,15.95,74.3,43.4
73.8,11.988095238095234,36.1,33.9,16.26851851851852,394.0,226.5,29.8,66.71111111111112,219.0,9.19,25.48333333333333,33.35,54.0,146.5,51.3,22.2,12.6,23.85,41.1,227.25,472.0,30.5,37.052777777777784,59.8,40.10312500000001,26.2,27.225,376.0,28.29761904761905,65.5,7.2,10.594047619047616,41.31923076923077,13.7,20.0,21.45,75.0,47.65,38.4,34.76428571428571,95.7,86.33333333333331,60.3,70.9,45.89999999999999,27.310606060606066,115.5,18.85,79.4,22.45555555555556,45.9,17.366666666666667,16.95,36.75,23.459183673469386,328.0,136.5,268.25,30.25,10.75,30.66195652173913,9.96,10.95,16.15,9.26,24.6,73.89999999999998,157.2,19.675,62.6,112.5,95.5,26.592105263157894,29.5985294117647,191.5,13.75,39.60135135135136,102.5,179.625,35.375,78.1,10.35,5.963095238095237,91.3,53.925,80.35,335.0,56.6125,44.03333333333333,264.0,22.35,161.07608695652175,241.0,90.09999999999998,288.5,53.9,53.84375,43.4,38.55,50.43333333333334,77.31666666666666,73.416,75.2,31.945918367346934,25.5,71.5,467.0,293.5,38.5875,14.1,192.0,42.52045454545454,91.80344827586208,49.14347826086957,142.39333333333337,87.5,320.55,75.2181818181818,248.16666666666663,71.07999999999998,15.480890538033393,97.495,399.22222222222223,350.68421052631584,129.75,18.3,18.1,56.8,50.2,11.050000000000002,19.15,15.875,26.236363636363638,13.404411764705882,13.1,22.25,18.7,224.28571428571428,2800.0,103.5,15.459420955882349,71.7,88.39999999999998,16.0,74.4,43.4
73.8,11.991666666666665,36.25,33.875,16.25,394.0,227.0,29.8,66.7,219.5,9.178636363636365,25.5,33.35,53.8,146.5,51.3,22.2,12.6,23.9,41.15,227.0,473.0,30.5,37.059375,60.025,40.10000000000001,26.25,27.25,375.5,28.3,65.5125,7.195161290322582,10.584285714285716,41.375,13.663671875,20.0,21.45,75.0,47.2125,38.45,34.704761904761895,95.7,86.2375,60.4,70.8,45.875,27.305555555555557,116.0,19.0,79.45,22.45,45.9,17.4,16.98,36.65,23.48333333333333,328.0,136.5,268.0,30.25,10.75,30.69155844155843,9.96,10.95,16.15,9.26,24.6,74.0,157.0,19.700000000000006,62.70000000000001,112.5,95.5,26.6,29.625,190.985,13.75,39.625,102.16666666666669,179.75,35.45,78.1,10.35,5.975294117647059,91.275,53.9,80.38888888888887,335.0,56.62000000000001,44.03333333333333,265.0,22.2,161.08333333333334,243.0,90.2,288.5,53.9,53.85,43.4,38.55,50.4125,77.4,73.4,75.125,31.9,25.5,71.4,467.0,293.5,38.6,14.1,192.0,42.5,91.79333333333334,49.15,142.33333333333334,87.5,320.5,75.2,249.08333333333331,70.93333333333334,15.456880108991824,97.4,399.3,351.0,129.85,18.3,18.1,56.8,50.27058823529411,11.06111111111111,19.2,15.85,26.25,13.434375,13.133333333333333,22.20581395348837,18.7,223.5,2800.0,103.5,15.49817216981132,71.75,88.39999999999998,15.949999999999998,74.35,43.41666666666666
73.8,11.911538461538461,36.1,33.9,16.3,394.0,226.5,29.8,66.71111111111112,219.2,9.18,25.55,33.3,54.0,146.5,51.2,22.2,12.6,23.85,41.1,228.0,473.4,30.5,37.05,59.8,40.1,26.2,27.23333333333333,375.5,28.32912087912088,65.47083333333333,7.19,10.55,41.4,13.657142857142858,20.0,21.45,75.0,47.65,38.45,34.7,95.7,86.2,60.4,70.8,45.9,27.310606060606066,115.5,18.85,79.4,22.481250000000006,45.95,17.376923076923074,16.95,36.6,23.473333333333336,328.0,136.5,268.25,30.25,10.75,30.675,9.96,10.95,16.15,9.26,24.6,73.89999999999998,157.25,19.7046875,62.6,112.75,95.5,26.586111111111112,29.60217391304348,190.5,13.73125,39.65,102.5,179.625,35.497368421052634,78.1,10.35,5.960481927710843,91.4,53.86666666666667,80.49285714285716,335.0,56.6125,44.0,264.0,22.149999999999995,161.0,241.0,90.09999999999998,288.5,53.9,53.825,43.39583333333334,38.55,50.48,77.4,73.42857142857143,75.15,31.941666666666666,25.5,71.5,467.0,290.5,38.6,14.099999999999998,192.0,42.480769230769226,91.70833333333331,49.1375,142.32352941176467,87.5,320.0,75.2,249.5,70.95,15.45,97.59999999999998,399.4285714285714,351.0,129.5,18.3,18.1,56.8,50.2,11.05,19.15,15.85,26.149999999999995,13.4,13.103424657534244,22.216216216216218,18.73,224.0,2800.0,103.5,15.501005747126438,71.76666666666667,88.34736842105262,15.995454545454544,74.4,43.4
73.8,11.949999999999998,36.25,33.875,16.25,392.375,226.66666666666663,29.8,66.74000000000001,219.5,9.178636363636365,25.54,33.35,53.8,146.5,51.2,22.2,12.6,23.9,41.15,227.0,473.0,30.5,37.05,59.8,40.1,26.25,27.25,375.5,28.35,65.28333333333333,7.19,10.58125,41.4,13.7,20.0375,21.447058823529414,75.0,47.35,38.45,34.704761904761895,95.9,86.2375,60.4,70.82499999999997,45.97006802721089,27.21612903225807,116.0,19.0,79.45416666666667,22.45,45.95,17.348780487804884,16.98,36.583333333333336,23.475,328.0,136.5,268.0,30.25,10.7625,30.661538461538463,9.96,10.95,16.15,9.26,24.6,74.0,157.5,19.764516129032256,62.70000000000001,112.5,95.5,26.59,29.561764705882354,190.04255319148936,13.75,39.65,102.375,179.5,35.50555555555556,78.1,10.35,5.974545454545455,91.35,53.88333333333333,80.64583333333333,335.0,56.525,44.03333333333333,265.0,22.077710843373495,159.85365853658536,243.0,90.2,288.5,53.9,53.8,43.35,38.55,50.422222222222224,77.3,73.49736842105263,75.125,31.9,25.5,71.45833333333333,467.0,293.5,38.6,14.102878289473686,192.5,42.39999999999999,91.71348314606743,49.15,142.19642857142858,87.5,320.0,75.2,249.625,71.2,15.45,97.59999999999998,399.25,351.07142857142856,129.7,18.3,18.1,56.865853658536594,50.27222222222221,11.05,19.2,15.85,26.2,13.434375,13.1,22.200000000000006,18.7,223.5,2800.0,103.5,15.520056497175142,71.75,88.3235294117647,15.949999999999998,74.3,43.414285714285704
73.8,11.911538461538461,36.1,33.9,16.350000000000005,393.5,227.0,29.781818181818185,66.71111111111112,219.2,9.18,25.55,33.3,54.0,146.5,51.22500000000001,22.2,12.6,23.85,41.1,227.0,473.4,30.5,37.05,59.8,40.08,26.2,27.25,375.5,28.352631578947374,65.2,7.19,10.583870967741936,41.4,13.65,20.0,21.45,75.0,47.3,38.45,34.7,95.9,86.2,60.4,70.80666666666666,46.01590909090908,27.211538461538463,115.5,18.85,79.6,22.40217391304348,45.95,17.328571428571433,16.997916666666665,36.6,23.49886363636364,328.0,136.5,268.0,30.25,10.75,30.62142857142857,9.96,10.95,16.15,9.260000000000002,24.600000000000005,73.9,157.3,19.8,62.8,113.0,95.5,26.55,29.6,189.7586206896552,13.8,39.65,102.5,179.5,35.46875,78.1,10.35,5.978677685950415,91.4,53.93333333333334,80.63333333333334,335.0,56.5,44.0,264.0,22.077272727272724,159.4189189189189,241.0,90.09999999999998,288.5,53.85,53.8,43.34166666666667,38.55,50.36829268292683,77.5,73.52077922077923,75.32,31.941666666666666,25.48611111111111,71.5,467.0,290.5,38.60000000000001,14.149576271186442,192.0,42.38965517241379,91.70877192982456,49.15,142.27777777777774,87.5,320.0,75.2,249.5,71.2,15.449999999999998,97.6,399.0,351.0,129.5,18.3,18.1,56.79999999999999,50.30263157894736,11.05,19.2,15.883571428571429,26.2,13.4,13.1,22.235526315789475,18.73,223.5,2800.0,103.5,15.505913978494622,71.75999999999998,88.32000000000002,15.995454545454544,74.4,43.45
73.8,11.949999999999998,36.25,33.875,16.35,392.375,227.0,29.77,66.74000000000001,219.5,9.178636363636365,25.525,33.35,53.8,146.5,51.29999999999999,22.2,12.6,23.9,40.95,227.0,473.0,30.5,37.04,59.77499999999999,40.1,26.15,27.25,375.5,28.3087982832618,65.10416666666667,7.19142857142857,10.568055555555556,41.4,13.7,20.0,21.447058823529414,75.0,47.35,38.45,34.714285714285715,95.95,86.2375,60.4,70.8,46.0465909090909,27.229411764705876,116.0,19.0,79.5,22.40833333333333,45.95,17.350000000000005,16.972727272727273,36.583333333333336,23.50655737704918,328.0,136.5,268.0,30.227272727272727,10.7625,30.65882352941176,9.96,10.95,16.15,9.260263157894736,24.65,74.0,157.0,19.81944444444445,62.8,113.0,95.5,26.58,29.625,189.75,13.75,39.65,102.5,180.0,35.525,78.1,10.35,5.9738235294117645,91.34,53.88333333333333,80.56923076923077,336.0,56.5,44.03333333333333,265.0,22.085,159.54761904761904,243.0,90.2,288.5,53.9,53.79655172413793,43.3,38.55,50.31,77.57499999999997,73.51538461538463,75.3,31.93846153846154,25.5,71.45833333333333,467.0,290.5,38.564754098360645,14.149038461538463,192.0,42.371875,91.75833333333333,49.11666666666667,142.1875,87.5,320.25,75.1,249.625,71.25555555555556,15.450000000000005,97.6,399.0,350.5,129.5,18.3,18.1,56.865853658536594,50.4,11.0,19.2,15.9,26.2,13.45,13.1,22.214285714285715,18.7,223.5,2800.0,103.5,15.5,71.75,88.29999999999998,15.949999999999998,74.3,43.43000000000001
73.8,11.911538461538461,36.1,33.9,16.3625,393.5,227.0,29.8,66.71111111111112,219.5,9.18,25.55,33.3,54.0,146.5,51.22500000000001,22.2,12.6,23.85,41.1,227.0,473.4,30.45,37.0,59.7,40.075,26.2,27.25,375.5,28.25333333333333,65.1,7.19,10.55,41.391666666666666,13.697826086956525,20.02,21.425,75.1,47.25,38.45,34.75,95.8,86.2,60.4,70.79545454545455,46.08382352941175,27.2,115.5,18.85,79.6,22.4,45.95,17.35,16.99411764705882,36.6,23.53333333333333,328.0,136.5,268.0,30.23877551020408,10.75,30.685714285714287,9.96,10.95,16.15,9.259999999999998,24.6,73.9,157.5,19.815853658536586,62.89999999999999,113.0,95.56296296296296,26.564705882352943,29.58214285714286,189.63157894736838,13.8,39.65,102.5,180.0,35.55,78.1,10.35,5.971447368421052,91.4,53.9,80.60000000000002,335.0,56.5,44.0,262.5,22.06153846153846,160.25961538461542,241.0,90.09999999999998,288.5,53.85,53.70000000000001,43.3,38.55,50.3,77.5,73.6,75.3,31.91875,25.491666666666664,71.5,467.0,290.5,38.42048780487805,14.106435643564355,192.5,42.35000000000001,91.76923076923076,49.1125,142.28846153846158,87.5,320.0,75.2,249.05,71.18571428571428,15.449658703071673,97.6,398.85294117647067,350.5,130.0,18.3,18.1,56.81333333333333,50.4,11.04,19.191666666666666,15.8625,26.2,13.4,13.1,22.248,18.716666666666665,224.0,2800.0,104.0,15.52365269461078,71.77142857142857,88.18571428571428,15.995454545454544,74.3,43.41666666666666
73.8,11.9,36.35,33.875,16.357142857142858,392.7,227.0,29.78333333333333,66.6,219.5,9.18,25.5125,33.35,53.8,146.5,51.3,22.2,12.6,23.9,40.95,227.0,473.0,30.5,37.03846153846154,59.70000000000001,40.1,26.2,27.25,375.5,28.260666666666665,65.005,7.19,10.55,41.4,13.652747252747258,20.03333333333333,21.45,75.0,47.35,38.45,34.714285714285715,95.95,86.2,60.4,70.8,46.05714285714286,27.236363636363635,116.0,19.0,79.5,22.4,45.95,17.4,16.99866666666667,36.59333333333335,23.55058139534884,328.0,136.5,268.0,30.25,10.75,30.695,9.96,10.95,16.15,9.258168498168498,24.610000000000007,73.82499999999997,157.0,19.815625,62.8,113.0,95.99166666666667,26.6,29.50606060606061,189.52380952380955,13.75,39.65,102.5,180.0,35.55,78.1,10.35,5.9700000000000015,91.20588235294115,53.9,80.3888888888889,336.0,56.5,44.03333333333333,265.0,22.06111111111111,160.8,243.0,90.2,288.5,53.9,53.7,43.29999999999999,38.55,50.3,77.56666666666666,73.5,75.24285714285716,31.93846153846154,25.49130434782609,71.45833333333333,467.0,292.0,38.136437246963574,14.147297297297296,192.0,42.35000000000001,91.71708185053379,49.1,142.26315789473685,87.5,320.0,75.1,248.0,71.05,15.4501001001001,97.55882352941177,398.5,350.08333333333326,129.5,18.25,18.1,56.9,50.40425531914894,11.00294117647059,19.1975,15.883333333333335,26.214285714285715,13.45,13.101219512195122,22.223188405797107,18.7,224.0,2795.0,103.5,15.495793103448277,71.7,88.10000000000002,15.951190476190476,74.3,43.45
73.8,11.900000000000002,36.1,33.9,16.361538461538462,392.66666666666674,227.0,29.8,66.71111111111112,219.5,9.18,25.508333333333336,33.3,54.0,146.5,51.23333333333333,22.2,12.6,23.85,41.1,227.0,473.4,30.45,37.0,59.7,40.15,26.15,27.25,375.5,28.26666666666667,64.9030303030303,7.2,10.6,41.45,13.65,20.0,21.41551724137931,75.1,47.25,38.45,34.75,95.9,86.2,60.51333333333334,70.77499999999998,46.096551724137925,27.20862068965517,115.5,18.85,79.41000000000003,22.45,45.95,17.360526315789475,16.998039215686273,36.63333333333333,23.64583333333333,328.0,136.5,268.0,30.225,10.75,30.700000000000006,9.96,10.95,16.15,9.255466377440348,24.65,73.8,157.16666666666666,19.825000000000006,62.89999999999999,113.0,96.0,26.55769230769231,29.5,189.5,13.8,39.65,102.5,180.0,35.5375,78.3,10.35,5.97,91.3,54.0,80.182,335.0,56.5,44.0,262.5,22.06153846153846,160.96875,241.0,90.2,288.5,53.85,53.65,43.3,38.55,50.36,77.6,73.5,75.4,31.9,25.5,71.42500000000003,467.0,290.5,37.75864485981308,14.138888888888891,192.0,42.30229007633587,91.68439716312055,49.10588235294118,142.44186046511632,87.5,320.1,75.16666666666667,248.0,71.01666666666667,15.450837320574164,97.6,398.65625,350.5,129.5,18.3,18.1,56.81999999999999,50.43333333333334,11.05,19.2,15.890909090909092,26.2,13.4,13.1,22.226271186440677,18.7,223.16666666666663,2800.0,104.0,15.49390243902439,71.77142857142857,87.96875,15.99,74.3,43.394047619047626
73.8,11.9,36.35,33.875,16.35,392.5,227.0,29.8,66.6,219.5,9.177346938775509,25.5,33.25,53.9,146.5,51.3,22.2,12.6,23.9,40.95,227.42857142857144,473.0,30.5,36.95,59.70000000000001,40.1,26.2,27.25,375.0,28.29034090909091,64.8,7.19,10.55,41.4,13.65,20.05,21.44428571428571,75.1,47.35,38.45,34.75,95.9,86.2,60.545,70.7,46.06071428571428,27.27391304347826,116.0,19.0,79.5,22.45,45.95,17.35,17.076119402985075,36.65,23.77005988023952,328.0,136.5,268.0,30.15,10.75,30.7,9.96,10.95,16.2,9.251219512195123,24.610000000000007,73.8,156.83333333333334,19.8375,62.9,113.0,96.0,26.58333333333333,29.514285714285712,189.16666666666663,13.8,39.625,102.5,180.0,35.55,78.2,10.35,5.976716417910447,91.3,54.0,80.06111111111113,335.75,56.511111111111106,44.03333333333333,262.0,22.1375,161.0,243.0,90.2,288.5,53.9,53.7,43.265277777777776,38.55,50.311111111111096,77.56666666666666,73.5,75.24285714285716,31.9,25.475,71.4,467.0,292.0,37.59323671497585,14.137162162162163,192.5,42.3,91.6195652173913,49.1,142.35714285714286,87.5,319.5,75.1,248.0,71.0,15.453441295546556,97.6,399.0,350.5,129.66666666666666,18.25,18.1,56.9,50.40425531914894,11.05,19.2,15.875,26.214285714285715,13.400000000000002,13.15,22.215277777777782,18.7,223.0,2795.0,103.5,15.499816176470587,71.7,88.012,15.983333333333334,74.3,43.39375
73.8,11.884615384615385,36.1,33.9,16.35,393.0,227.0,29.68260869565217,66.7,219.5,9.165909090909091,25.5,33.3,53.9,146.5,51.23333333333333,22.2,12.6,23.85,41.1,227.0,473.4,30.45,36.932352941176475,59.7,40.15,26.15,27.25,374.0,28.25,64.87346938775511,7.19,10.558823529411764,41.45,13.649999999999995,20.05,21.45,75.1,47.25,38.45,34.70294117647059,95.90000000000002,86.3,60.57894736842106,70.77499999999998,46.08039215686274,27.215384615384608,115.5,18.775,79.45714285714288,22.450000000000006,45.95,17.4,17.094871794871796,36.65909090909091,23.85653153153153,328.0,136.5,268.0,30.3,10.75,30.70121951219513,9.96,10.95,16.15,9.25,24.65,73.71428571428571,157.0,19.85,62.89999999999999,113.0,96.2,26.55333333333333,29.55,189.5,13.8,39.629166666666656,102.5,180.125,35.55,78.1,10.35,5.97,91.2,54.0,80.05,335.5,56.6,44.0,262.5,22.15,161.0,241.0,90.2,288.5,53.85,53.6,43.22000000000001,38.55,50.36666666666667,77.6,73.5,75.4,31.9,25.5,71.45,467.0,290.5,37.627368421052644,14.114189189189188,192.0,42.282,91.67368421052632,49.1,142.47674418604652,87.4,319.0,75.11999999999998,248.0,71.06666666666666,15.429764243614931,97.56666666666666,398.92307692307685,350.125,129.625,18.3,18.1,56.79999999999999,50.4,11.0,19.195833333333333,15.861627906976745,26.222727272727276,13.382142857142856,13.1,22.25,18.7075,223.25,2800.0,104.0,15.512048192771086,71.67500000000003,87.87619047619049,15.99,74.3,43.35
73.8,11.904545454545454,36.364285714285714,33.875,16.35,394.0,227.0,29.8,66.60714285714286,219.5,9.152361111111112,25.55,33.25,53.9,146.5,51.3,22.2,12.6,23.9,40.95,227.42857142857144,473.0,30.5,36.82333333333333,59.70000000000001,40.1,26.2,27.3,375.0,28.260714285714283,64.7,7.19,10.55,41.4,13.65,20.05,21.45,75.1,47.3,38.48333333333333,34.6375,95.92142857142859,86.3,60.545,70.6,46.05,27.2,115.5,19.0,79.5,22.448529411764707,45.95,17.4,17.099183673469387,36.7,23.85,328.0,136.5,268.0,30.15,10.75,30.704166666666666,9.96,10.95,16.2,9.25,24.610000000000007,73.7,157.0,19.85,62.9,113.0,96.2,26.567187500000006,29.5125,190.14150943396226,13.75,39.611111111111114,102.7,180.0,35.55000000000001,78.2,10.35,5.973333333333333,91.19333333333334,54.1,80.12,335.0,56.5,44.03333333333333,262.0,22.15,161.0,243.0,90.2,288.5,53.9,53.6,43.20000000000001,38.55,50.35,77.56666666666666,73.5,75.24285714285716,31.941666666666666,25.5125,71.4,467.0,292.0,37.7,14.1,192.25,42.25,91.7,49.05,142.5,87.35,319.25,75.10857142857142,248.0,71.05,15.45,97.6,399.0,350.33333333333326,130.0,18.25,18.1,56.9,50.40425531914894,11.0,19.2,15.85,26.25,13.352380952380953,13.15,22.25,18.7,223.0,2795.0,104.0,15.504929577464788,71.75999999999998,87.77058823529411,15.950757575757574,74.3,43.35
73.8,11.9,36.1,33.9,16.35,394.0,227.0,29.8,66.38823529411764,219.5,9.152307692307692,25.55,33.3,54.0,146.5,51.29999999999999,22.2,12.6,23.8,41.1,228.0,474.0,30.45,36.763888888888886,59.6,40.1,26.2,27.25,374.0,28.2525,64.71000000000001,7.1828571428571415,10.55,41.4,13.65,20.03333333333333,21.455263157894734,75.1,47.25,38.45,34.56818181818182,95.9,86.3,60.5,70.6,46.077777777777776,27.215384615384608,115.5,18.775,79.45714285714288,22.52351598173516,45.95,17.45,17.09793103448276,36.7,23.82625,328.0,136.5,268.0,30.2,10.75,30.70263157894736,9.96,10.95,16.2,9.250111111111114,24.6,73.7,157.0,19.805555555555557,62.8,113.0,96.47142857142856,26.554878048780488,29.5,190.05,13.8,39.65,103.0,180.125,35.55625,78.1,10.35,5.98,91.17142857142859,54.05,79.99600000000001,335.5,56.6,44.05,262.5,22.15,161.5,241.0,90.2,288.5,53.85,53.5258064516129,43.20000000000001,38.55,50.379411764705885,77.65,73.4125,75.4,31.9,25.5,71.4,467.0,290.5,37.71741573033707,14.11060606060606,193.0,42.252702702702706,91.65820895522387,49.07352941176471,142.5,87.19166666666666,319.5,75.18235294117645,248.0,71.1,15.40372807017544,97.54615384615386,398.66666666666674,350.5,129.75,18.3,18.06388888888889,56.87692307692308,50.40000000000001,11.0,19.2,15.85,26.207142857142852,13.4,13.1,22.249180327868853,18.7,223.5,2795.0,104.0,15.530555555555555,71.6,87.61818181818182,15.949999999999998,74.3,43.34571428571428
73.8,11.9,36.3,33.875,16.35,394.0,227.0,29.8,66.16,219.5,9.169250000000002,25.55,33.25,53.9,147.0,51.3,22.2,12.6,23.9,40.95,227.42857142857144,473.0,30.5,36.72916666666666,59.494300518134715,40.1,26.2,27.3,375.0,28.266666666666666,64.71428571428571,7.18,10.55,41.4,13.65,20.0,21.39142857142857,75.1,47.3,38.48333333333333,34.552,95.9,86.3,60.545,70.56875,46.05535714285713,27.2,115.5,19.0,79.5,22.54,45.95,17.433333333333334,17.101213592233012,36.73333333333333,23.79615384615385,328.0,136.5,268.0,30.21666666666667,10.75,30.75,9.96,10.95,16.2,9.26,24.610000000000007,73.79999999999998,157.0,19.841379310344827,62.9,113.0,96.5625,26.552702702702703,29.5484375,190.0,13.75,39.65,102.16666666666669,180.0,35.55000000000001,78.2,10.35,5.9712121212121225,91.1625,54.1,79.88529411764705,336.0,56.5,44.07,262.0,22.2,161.5,243.0,90.2,288.5,53.9,53.20645161290322,43.1875,38.59166666666667,50.3,77.60666666666667,73.4,75.24285714285716,31.89137931034483,25.5,71.42857142857143,467.0,292.0,37.75875,14.137827715355805,193.5,42.25645161290323,91.70243902439024,49.06923076923078,142.5,87.09999999999998,319.25,75.10000000000002,248.5,71.03333333333333,15.45,97.6,399.0,350.0,129.5,18.25,18.1,56.9,50.40000000000001,11.05,19.2,15.867307692307689,26.25,13.4,13.1,22.270132013201323,18.7,222.8,2795.0,104.0,15.544186046511626,71.6,87.63999999999999,15.950757575757574,74.3,43.35
73.8,11.9,36.1,33.85,16.35,394.0,227.0,29.68888888888889,66.14285714285714,220.0,9.152307692307692,25.5,33.3,54.0,146.5,51.29999999999999,22.2,12.6,23.9,41.1,227.16666666666663,475.0,30.45,36.7,59.4,40.1,26.2,27.25,374.0,28.29444444444445,64.61666666666666,7.197575757575757,10.55,41.35,13.65,20.03333333333333,21.30652173913043,75.1,47.25,38.45,34.55,95.9,86.3,60.6,70.7,46.05,27.2,115.5,18.84,79.5,22.55,45.95,17.4,17.1,36.73333333333333,23.671359223300968,328.0,136.5,268.0,30.2,10.75,30.73333333333333,9.96,10.95,16.2,9.258396226415094,24.6,73.8,157.0,19.85,62.8,113.0,96.63124999999998,26.55,29.54166666666667,190.08823529411762,13.8,39.65,102.01388888888887,180.125,35.57777777777777,78.1,10.35,5.9700000000000015,91.17142857142859,54.025,79.9625,335.0,56.6,44.1,262.0,22.2,161.5,241.0,90.3,288.5,53.85,53.28333333333333,43.15833333333333,38.55,50.3,77.6,73.39999999999998,75.4,31.888,25.55,71.4,467.0,290.5,37.88611111111111,14.123287671232875,193.1,42.25,91.78611111111108,49.05,142.5,87.1,319.5,75.11999999999998,249.0,71.16666666666667,15.444827586206895,97.54615384615386,399.0,350.5,129.5,18.3,18.06388888888889,56.86666666666666,50.4,11.0,19.2,15.85,26.271428571428572,13.354761904761903,13.1,22.27283950617284,18.70833333333333,222.625,2795.0,104.0,15.522727272727273,71.6,87.7,15.949999999999998,74.2,43.35
