74.4,9.017037037037037,30.275,31.0,14.2,269.0,26.766666666666666,53.5,103.1,181.41666666666663,7.610000000000001,70.7,24.6,28.8,42.47142857142858,108.0,40.8,12.95,18.0,36.45,183.02941176470588,440.5,29.84375,20.6,47.95,31.75,24.05,24.05,385.0,23.06238738738739,18.72013888888889,51.0125,7.266666666666667,36.15,10.685714285714283,13.601041666666667,16.80603448275862,58.9,37.830952380952375,31.29347826086957,28.550000000000008,60.96,82.4,48.4875,50.51733333333333,28.629220779220773,21.899999999999995,96.8,62.2890625,14.15,61.40666666666666,15.035000000000002,35.2,10.35,11.8,22.8,19.55,224.0,184.5,23.914285714285718,9.44,26.437894736842107,8.51,10.0,13.65,19.05,8.19909090909091,17.64241379310345,56.95,118.0,13.9125,49.4,66.55714285714285,18.139473684210525,90.47674418604653,33.81666666666666,94.3125,146.8,36.3,55.25999999999999,8.86,103.53333333333332,60.4,70.81789473684209,426.5,35.45,213.5,15.95,191.5,191.0,92.2,260.5,40.98333333333333,83.38571428571429,36.85,35.5,33.85,57.377251184834115,71.5,60.6,70.10000000000001,30.15,521.0833333333334,19.7,55.78333333333333,383.0,254.5,33.480000000000004,11.550000000000002,161.10526315789474,37.234,85.375,42.41442307692308,130.225,96.8,289.0,61.6,224.5,42.816666666666656,11.0,98.42325581395349,277.73809523809524,341.3333333333333,16.35,15.9,54.54166666666666,47.18064516129032,9.307236842105263,20.004285714285714,13.35,24.05,12.1,11.201162790697675,19.2125,15.805813953488373,209.0,2870.0,101.5,11.35,70.92500000000003,87.10000000000002,14.05,76.9,49.18125000000001
74.3,9.012684210526317,30.35,31.0,14.25,269.3333333333333,26.65,53.4,103.0,180.7333333333333,7.618333333333332,70.7,24.691666666666666,28.8,42.4,107.5,40.79999999999999,12.85,18.0125,36.45,182.5909090909091,442.3,29.75526315789474,20.55,47.8,31.8,24.0,24.1,386.0,23.00089928057554,18.66621621621621,51.06363636363637,7.2799999999999985,36.11666666666667,10.638679245283017,13.596875,16.776086956521738,58.9,37.7375,31.300000000000004,28.52916666666667,61.0,82.45,48.4,50.41666666666666,28.69411764705882,21.9020202020202,95.98333333333332,62.31641791044776,14.10625,61.2875,15.03125,35.2,10.35,11.8,22.77,19.55,224.16666666666663,184.5,23.95,9.44,26.417379679144386,8.51,9.99,13.648780487804878,19.05,8.191666666666666,17.635611510791367,56.94,118.0,13.96,49.33333333333334,66.64285714285714,18.15,90.12772277227722,33.85,94.25,147.0,36.3,55.2,8.850909090909092,103.5,60.4,70.91463414634147,426.0,35.2,213.5,15.9,191.5,190.83333333333331,92.3,260.0,41.0,83.49333333333334,36.85,35.5,33.85,57.3,71.3,60.6,70.1,30.162499999999994,522.7058823529412,19.675,55.7,378.0,255.5,33.5,11.55,161.08333333333334,37.225,85.30285714285716,42.40833333333333,130.35185185185185,96.5,288.3333333333333,61.6,224.5,42.975,11.008489208633094,98.42727272727274,279.0,341.75,16.35,15.9,54.5,47.23161764705882,9.3,20.05,13.35,24.05,12.069879518072288,11.242857142857142,19.210169491525427,15.842372881355931,208.5,2875.0,101.83333333333331,11.36535433070866,70.9,87.11999999999998,14.083870967741936,76.8,49.13166666666667
74.2,9.007380952380952,30.275,31.0,14.2,269.0,26.607142857142858,53.5,103.0,180.5,7.61,70.7,24.6,28.8,42.464285714285715,107.5,40.8,12.95,18.0,36.45,182.5,443.5,29.73,20.55,47.95,31.65,24.05,24.1,385.0,22.92431972789116,18.67105263157895,50.925,7.26125,36.1,10.65,13.5875,16.725555555555555,58.8,37.722727272727276,31.25,28.5,60.90000000000001,82.4,48.42857142857143,50.3090909090909,28.704999999999995,21.94833333333333,95.54285714285713,62.21636363636364,14.15,61.3,15.05,35.2,10.35,11.8,22.763636363636365,19.49590643274854,224.0,185.0,23.95,9.44,26.365540540540536,8.51,10.0,13.65,19.05,8.195625,17.5796511627907,57.0,118.0,13.9,49.45,66.705,18.15,90.0894736842105,33.8,94.2,146.875,36.21315789473685,55.16,8.85,103.5,60.4,71.11960784313726,426.5,35.45,213.5,15.95,191.5,191.0,92.2,260.0,40.95,83.50666666666666,36.9,35.55,33.85,57.29999999999999,71.3,60.6,70.10000000000001,30.15,523.8235294117649,19.700000000000006,55.78333333333333,383.0,254.5,33.46250000000001,11.516666666666667,161.25,37.15754716981132,85.3242105263158,42.40901639344261,130.07926829268294,96.5,287.75,61.6,224.75,42.892857142857146,10.976190476190476,98.5,279.3076923076923,342.3125,16.349999999999998,15.9,54.372,47.25,9.29407142857143,20.04871794871795,13.330263157894736,24.05,12.15,11.206410256410255,19.200000000000006,15.8,208.0,2875.0,102.0,11.348865619546249,70.9,87.0,14.05,76.8,49.094444444444456
74.15,9.0,30.35,31.0,14.25,269.1,26.6,53.4,103.0,180.5,7.618333333333332,70.72500000000002,24.691666666666666,28.8,42.4,107.5,40.8,12.85,18.0125,36.45,182.25,442.3,29.775,20.5,47.75,31.625,24.0,24.08333333333333,386.0,22.954601226993862,18.664285714285715,51.06,7.25,36.175,10.65,13.550943396226414,16.776086956521738,58.9,37.67857142857143,31.20806451612903,28.470588235294123,60.848648648648656,82.5,48.51000000000001,50.3,28.70245901639344,21.986525974025973,95.21111111111112,62.14285714285714,14.10625,61.3,15.01875,35.2,10.4,11.8,22.76136363636364,19.5,224.5,184.5,23.95,9.43,26.354135338345863,8.54,9.99,13.648780487804878,19.0,8.19,17.617816091954023,56.84,118.0,13.9,49.35,66.77499999999999,18.113333333333326,90.0,33.8,94.2,146.75,36.1,55.10526315789475,8.84,103.5,60.5,71.16666666666667,426.0,35.2,213.5,15.9,192.0,190.5,92.3,260.0,41.0,83.6,36.90000000000001,35.5,33.85,57.2758064516129,71.3,60.58,70.1,30.162499999999994,524.2222222222222,19.683333333333326,55.7,378.0,254.5,33.475,11.544444444444444,161.0,37.089855072463756,85.303125,42.42948717948718,129.8666061705989,96.475,287.75,61.55714285714286,224.16666666666663,42.78333333333333,10.950833333333335,98.43,279.5,342.0,16.35,15.9,54.319767441860456,47.25,9.3,20.045454545454547,13.289285714285715,24.0,12.088636363636365,11.17475247524752,19.169676806083647,15.8,208.125,2875.0,102.0,11.341275167785232,70.9,87.025,14.05,76.79999999999998,49.096551724137925
74.3,9.0,30.316666666666666,31.0,14.2,269.5,26.55789473684211,53.5,103.0,180.5,7.61,70.66666666666667,24.6,28.75,42.5,107.0,40.85,12.95,18.0,36.45,181.51190476190484,443.5,29.75,20.5,47.65000000000001,31.625,24.0875,24.1,384.5,22.955868544600936,18.654545454545453,50.925,7.25,36.1,10.65,13.55,16.744999999999994,58.8,37.62380952380953,31.15,28.49,60.76315789473684,82.4,48.475,50.147222222222226,28.730555555555547,21.965625,95.42307692307692,62.01463414634146,14.15,61.26000000000001,15.0,35.2,10.35,11.8,22.75,19.4734375,224.5,185.0,23.95,9.425,26.35833333333333,8.51,10.0,13.65,19.005769230769232,8.180645161290322,17.6,56.8,117.5,13.9,49.35,66.75714285714287,18.14375,90.06363636363636,33.75,94.2,146.5,36.05625,55.08750000000001,8.84909090909091,103.5,60.5,71.0488888888889,426.5,35.5,213.5,15.949999999999998,191.75,191.0,92.2,260.0,40.96250000000001,83.645,36.86,35.55,33.85,57.2,71.2,60.6,70.1,30.2,524.3684210526316,19.652010050251256,55.7,383.0,254.5,33.48333333333333,11.55,161.0,37.01079545454545,85.33461538461538,42.42727272727272,129.63666666666666,96.42,287.75,61.6,223.82142857142856,42.75769230769232,10.95,98.4323943661972,279.15384615384613,341.9117647058824,16.35,15.9,54.25301204819278,47.203125,9.290636942675158,20.026315789473685,13.25,24.014545454545452,12.05084745762712,11.1625,19.15,15.820588235294121,208.0,2870.0,102.0,11.31,71.0,86.99285714285715,14.1,76.7,49.1
74.3,8.990666666666666,30.35,31.0,14.25,270.0,26.600000000000005,53.4,103.0,180.375,7.62,70.6,24.691666666666666,28.8,42.45,107.5,40.84375,12.85,18.0125,36.45,181.33333333333331,442.3,29.75,20.5,47.6375,31.6,24.05,24.08333333333333,384.5,22.95,18.7,51.06,7.25,36.1,10.65,13.515,16.7125,58.9,37.48421052631579,31.112500000000004,28.5,60.63555555555556,82.53333333333333,48.6,50.07241379310346,28.74333333333333,21.950000000000006,95.4,61.99407407407408,14.10625,61.23333333333334,15.03125,35.2,10.375,11.750980392156864,22.75,19.49,224.5,184.5,23.95,9.420625,26.330180180180182,8.54,9.99,13.65,18.95,8.19,17.582000000000004,56.86666666666667,117.5,13.9,49.35,66.75,18.1,90.2183673469388,33.775,94.2,146.5,36.00833333333333,54.99,8.84,103.375,60.5,71.0206896551724,420.0,35.5,213.5,15.9,192.0,190.5,92.3,260.0,41.0,83.8625,36.90113636363637,35.54,33.85,57.25227272727273,71.3,60.728571428571435,70.22500000000001,30.18,523.0,19.65,55.7,378.0,254.5,33.45,11.55,161.125,37.09090909090909,85.31724137931035,42.4275,129.9375,96.4909090909091,287.75,61.56,224.16666666666663,42.76000000000001,10.95757575757576,98.5,278.6,341.375,16.349999999999998,15.9,54.08563535911603,47.111951219512186,9.290413793103447,20.04485294117647,13.259523809523811,24.039393939393946,12.076190476190474,11.191666666666668,19.16224489795918,15.799999999999995,208.125,2870.0,102.0,11.302272727272728,70.9,86.91538461538461,14.1,76.5,49.2
74.3,8.988644067796614,30.35,31.0,14.2,270.0,26.600000000000005,53.5,102.86111111111113,180.0714285714286,7.61,70.6,24.6,28.75,42.45,107.0,40.91666666666666,12.95,18.05,36.45,181.72222222222226,443.5,29.8,20.5,47.65000000000001,31.562,24.110000000000007,24.1,384.0,22.950000000000006,18.7,51.0,7.272,36.1,10.6,13.563636363636364,16.72558139534884,58.8,37.45,31.1,28.603448275862068,60.58674698795181,82.6,48.6,50.05714285714286,28.738372093023248,21.91,95.40000000000002,61.89661016949154,14.15,61.228571428571435,15.035714285714285,35.2,10.4,11.800000000000002,22.644736842105264,19.461111111111116,224.5,185.0,23.899999999999995,9.425,26.28041958041958,8.51,10.0,13.65,18.960714285714285,8.18,17.564788732394366,56.9,117.08333333333331,13.9,49.35,66.73157894736842,18.1,90.275,33.8,94.15454545454546,146.7,36.0,54.81666666666666,8.83,103.16666666666669,60.44545454545455,70.95,426.5,35.45,213.5,15.949999999999998,191.8,190.5,92.2,260.0,41.0,83.94545454545455,36.95,35.55,33.85,57.297435897435896,71.2,60.81428571428571,70.34,30.154999999999994,521.7777777777778,19.65,55.70000000000001,383.0,254.5,33.48333333333333,11.533695652173913,161.08333333333334,37.1125,85.371875,42.442241379310346,129.5,96.4,287.75,61.6,223.72222222222226,42.75,10.952941176470587,98.47142857142859,278.6666666666667,341.5,16.31571428571429,15.9,54.0,47.04954545454545,9.286224899598393,20.05,13.294915254237287,24.03333333333333,12.05084745762712,11.2,19.15909090909091,15.803846153846154,208.0,2875.0,102.0,11.304411764705884,71.0,86.85000000000002,14.1,76.6,49.2
74.3,8.95074074074074,30.3,31.0,14.25,271.0,26.6,53.3,102.6,180.0,7.61,70.6,24.6,28.8,42.45,106.5,40.90238095238095,12.95,18.0125,36.45,182.0,443.0,29.8,20.5,47.6375,31.65,24.15,24.1,384.5,22.95,18.7,51.0,7.2799999999999985,36.1,10.6,13.55,16.82023346303502,58.9,37.425,31.08333333333333,28.5,60.68157894736842,82.53333333333333,48.65000000000001,50.1,28.75348837209302,21.876277372262773,95.43333333333334,61.93333333333333,14.1,61.144,15.05,35.2,10.375,11.8,22.75,19.49,224.5,184.5,23.9,9.420625,26.23852459016393,8.53,9.99,13.65,18.975,8.18611111111111,17.548770491803285,56.86666666666667,117.0,13.95,49.45000000000001,66.7875,18.100000000000005,90.4,33.697500000000005,94.15,146.5,36.05,54.81176470588235,8.83,103.05714285714286,60.4,70.97999999999998,420.0,35.5,212.5,15.9,191.75,190.0,92.3,260.0,41.0,84.0076923076923,36.90113636363637,35.50833333333333,33.85,57.35454545454545,71.2,60.89,70.22500000000001,30.149999999999995,522.0,19.65,55.6,378.0,254.25,33.45,11.501470588235295,161.22222222222226,37.1,85.30909090909091,42.45,129.95275590551182,96.4,287.75,61.56,223.0,42.833333333333336,10.95,98.5,278.46153846153845,341.2142857142857,16.306250000000002,15.9,53.978409090909096,47.073489932885906,9.286176470588234,20.05,13.296875,24.02916666666667,12.083333333333336,11.16,19.15,15.814999999999998,208.0,2871.666666666666,102.0,11.334868421052633,70.89999999999998,86.92,14.1,76.7,49.18571428571429
74.3,8.963333333333333,30.35,31.0,14.2,271.6842105263158,26.6,53.5,102.5,180.05555555555554,7.61,70.5,24.55,28.75,42.45,106.5,40.9,12.95,18.05,36.45,181.9,443.0,29.850000000000005,20.5,47.65,31.6,24.110000000000007,24.1,384.0,22.95,18.7,50.88823529411764,7.263636363636365,36.05,10.6,13.55,16.854545454545455,58.8,37.425,31.1,28.5,60.5,82.6,48.69333333333335,50.114285714285714,28.754166666666666,21.85,95.0,61.979365079365074,14.15,61.12000000000001,15.050000000000002,35.2,10.35,11.8,22.6,19.45,224.5,185.0,23.978571428571428,9.425,26.24602272727273,8.51,9.98,13.65,18.966666666666665,8.18,17.544285714285714,56.8,117.0,13.9125,49.38,66.76666666666667,18.1,90.35925925925925,33.71250000000001,94.20000000000002,146.7,36.03,54.971428571428575,8.83,103.0,60.42727272727273,70.95416666666667,426.5,35.5,213.5,15.949999999999998,191.7142857142857,190.0,92.2,260.0,41.0,84.2,36.95,35.54375,33.85,57.33333333333334,71.2,61.0,70.4,30.15,522.1666666666666,19.646875,55.56153846153846,383.0,254.5,33.45,11.503488372093024,161.25,37.05,85.30000000000003,42.45000000000001,129.84615384615384,96.4,287.75,61.6,222.17204301075267,42.9,10.96923076923077,98.45,278.22727272727275,341.375,16.3,15.9,53.988934426229505,47.09672131147541,9.289619047619047,20.072142857142858,13.3,24.050000000000004,12.05084745762712,11.192857142857141,19.14,15.800000000000002,208.0,2879.0,102.0,11.316666666666668,70.9,86.9,14.05,76.6,49.15
74.42500000000003,8.983076923076924,30.3,31.0,14.25,272.225,26.519718309859158,53.3,102.08333333333331,180.5,7.6196,70.24,24.6,28.75,42.45,106.5,40.97000000000001,12.95,18.05,36.45,181.7,443.0,29.8,20.5,47.6375,31.55,24.064285714285717,24.1,384.0,22.958383233532928,18.725,50.771428571428565,7.256666666666666,36.125,10.620588235294116,13.55,16.714285714285715,58.9,37.386666666666656,31.1,28.5,60.51,82.65,48.634615384615394,50.25,28.771875,21.899999999999995,95.0,62.1,14.1,61.13636363636363,15.025,35.2,10.4,11.8,22.6,19.450000000000006,224.5,184.16666666666663,23.9,9.420625,26.252479338842978,8.53,9.99,13.65,18.95,8.18027027027027,17.525,56.86666666666667,117.125,13.95,49.35,66.735,18.12142857142857,90.15106382978723,33.697500000000005,94.2,146.5,36.025,55.0,8.83,102.97222222222223,60.4,71.00322580645161,420.0,35.53125,212.5,15.95,191.6,190.0,92.3,260.0,41.0,84.44444444444444,37.0,35.541666666666664,33.85,57.40000000000001,71.2,60.957142857142856,70.3,30.15833333333333,522.0,19.6375,55.50769230769231,378.0,254.25,33.40833333333333,11.500439882697947,161.0,37.045,85.3,42.49565217391304,129.9375,96.4,288.0,61.7,222.5,42.9,10.998897058823529,98.48181818181818,278.4583333333333,341.8333333333333,16.3125,15.9,54.10701754385964,47.10049504950496,9.292941176470588,20.1,13.3,24.05,12.05,11.151339285714288,19.1,15.800000000000002,208.0,2875.0,102.0,11.317105263157895,71.0,86.95,14.05,76.9,49.2
74.5,8.97181818181818,30.35,31.0,14.150000000000002,272.5,26.5,53.5,102.5,180.0714285714286,7.61,70.3,24.55,28.75,42.45,106.5,41.0,12.95,18.05,36.45,182.0625,443.0,29.8,20.5,47.7,31.503125,24.110000000000007,24.1,384.0,23.0,18.7,50.65,7.263333333333333,36.2,10.6,13.55,16.75,58.6,37.26000000000001,31.057142857142853,28.61666666666667,60.507407407407406,82.6,48.7,50.4,28.76770833333333,21.8224358974359,95.04,62.28157894736842,14.15,61.131578947368425,15.05,35.2,10.35,11.75,22.6,19.45357142857143,224.5,185.0,23.978571428571428,9.425,26.25235602094241,8.53,9.98,13.65,18.966666666666665,8.18,17.525,56.82857142857142,117.0,13.95,49.325,66.8,18.15,90.0,33.74545454545454,94.34666666666666,146.5,36.05,54.91666666666666,8.82,103.0,60.36666666666667,71.0758620689655,426.5,35.55,213.5,15.9,191.875,190.0,92.2,260.0,41.0,84.54166666666667,37.0,35.54375,33.85,57.373170731707326,71.2,60.957142857142856,70.3,30.15357142857143,521.9230769230769,19.6,55.5,383.0,254.5,33.317821782178214,11.5,161.14285714285714,37.026315789473685,85.30925925925925,42.49329896907217,129.92,96.4,287.875,61.6,223.0,42.85,11.0,98.5,278.575,342.0,16.3,15.9,54.31935483870968,47.13636363636363,9.28970588235294,20.092346938775517,13.251923076923076,24.046875,12.05,11.201525423728812,19.1,15.799999999999995,208.25,2876.4285714285716,101.5,11.35,71.0,86.86000000000001,14.075,76.8,49.20000000000001
74.5,8.98,30.3,31.0,14.25,272.22727272727275,26.51086956521739,53.3,102.08333333333331,180.0,7.6196,70.24,24.6,28.7,42.45,106.5,41.05,12.95,18.016666666666666,36.45,182.03846153846158,443.5,29.8,20.5,47.7,31.55,24.064285714285717,24.1,384.0,23.0,18.725,50.6,7.27,36.2,10.608333333333334,13.55,16.75,58.9,37.29375,31.092857142857145,28.526470588235302,60.38787878787878,82.65,48.65000000000001,50.4,28.771875,21.800000000000004,95.17272727272729,62.18695652173913,14.1,61.03333333333333,15.05,35.2,10.4,11.8,22.6125,19.45,224.5,184.5,23.9,9.43,26.3,8.54,9.99,13.65,18.964285714285715,8.182307692307694,17.519736842105264,56.8,117.0,13.95,49.35,66.7875,18.14,90.09090909090908,33.8,94.5,146.6,36.05,55.0,8.809090909090909,102.98360655737706,60.3,71.1972602739726,420.0,35.53125,212.5,15.95,192.0,190.0,92.3,260.0,41.0,84.79130434782608,37.02777777777778,35.54999999999999,33.833333333333336,57.38999999999999,71.2,60.93333333333333,70.3,30.15,522.0,19.602941176470583,55.55,378.0,254.25,33.229687500000004,11.5,161.125,37.004054054054066,85.33214285714284,42.475,130.0,96.48,287.75,61.6,223.5,42.9,11.0,98.43333333333334,279.0,342.4375,16.3,15.9,54.308196721311475,47.16742424242425,9.28,20.08333333333333,13.262592592592592,24.0375,12.075,11.25,19.1,15.786,208.0,2875.0,101.8,11.35,71.0,86.85999999999999,14.1,76.8,49.19545454545455
74.55,8.970204081632655,30.35,30.83,14.15,272.5,26.5,53.3,102.5,180.0714285714286,7.62,70.175,24.55,28.75,42.4,106.5,41.138888888888886,12.95,18.05,36.45,182.33333333333331,441.5,29.8,20.5,47.65,31.5,24.110000000000007,24.1,383.5,23.00204081632653,18.7,50.714285714285715,7.259999999999999,36.2,10.65,13.591666666666667,16.73125,58.6,37.344444444444434,31.075000000000006,28.482692307692307,60.37169811320755,82.6,48.62380952380953,50.4,28.815625000000004,21.85,95.32857142857141,62.00405405405406,14.15,61.03333333333333,15.122834645669293,35.2,10.35,11.8,22.630000000000006,19.450000000000006,224.5,185.0,23.978571428571428,9.425,26.308298755186726,8.53,9.99,13.65,19.0,8.19,17.55,56.78333333333333,117.0,13.935416666666667,49.33,66.7909090909091,18.1,90.05263157894736,33.79,94.5,146.5,36.05,54.90000000000001,8.809411764705883,103.0,60.325,71.378125,426.5,35.57083333333333,212.5,15.9,192.15,190.0,92.2,260.0,41.0,84.79999999999998,37.05,35.5,33.85,57.43692307692307,71.2,60.92,70.3,30.15,521.5,19.65,55.7,383.0,254.5,33.21538461538461,11.5,161.1,36.98695652173914,85.3,42.48409090909092,130.0,96.5,287.85714285714283,61.6,223.5,42.865,10.997727272727273,98.49166666666667,278.945945945946,342.7875,16.3,15.9,54.265196078431366,47.18333333333333,9.29,20.0609375,13.251851851851852,24.04,12.09,11.2,19.11733333333333,15.75,208.25,2876.4285714285716,102.0,11.35,70.9,86.9,14.05,76.8,49.18260869565216
74.5,8.969999999999997,30.3,30.75,14.15,272.125,26.6,53.3,102.5,180.0,7.629999999999999,70.17500000000001,24.6,28.7,42.425,107.0,41.16428571428571,13.0,18.016666666666666,36.45,182.25,443.0,29.8,20.5,47.7,31.575000000000006,24.064285714285717,24.1,384.0,23.0,18.74285714285714,50.8,7.2655555555555535,36.30625,10.657142857142857,13.591666666666667,16.701851851851853,58.9,37.351724137931036,31.100000000000005,28.526470588235302,60.34642857142857,82.65,48.6,50.43333333333334,28.8,21.850000000000005,95.3,61.93214285714286,14.1,61.08181818181818,14.97247191011236,35.25,10.4,11.8,22.633333333333336,19.45,224.5,184.5,23.95,9.43,26.3775,8.54,9.99,13.65,18.906382978723407,8.19,17.55,56.8,117.0,13.95,49.30555555555554,66.72000000000001,18.13125,90.071875,33.85,94.62857142857143,146.0,36.05,54.93333333333334,8.8,103.0,60.30952380952379,71.58714285714284,423.0,35.55,213.0,15.95,192.6,190.0,92.3,260.0,40.95,84.79444444444444,37.09285714285715,35.5,33.80333333333333,57.49677419354839,71.3,61.0,70.3,30.15,522.0,19.602941176470583,55.7,378.0,254.66666666666663,33.20384615384616,11.5,161.08333333333334,36.932432432432435,85.29999999999998,42.46666666666667,130.0,96.5,288.0,61.6,223.5,42.89545454545455,11.0,98.5,279.0,344.33333333333326,16.3,15.9,54.14999999999999,47.18428571428571,9.29,20.1,13.28,24.023076923076925,12.075,11.201176470588234,19.1,15.775,208.0,2880.0,102.0,11.349999999999998,70.9,86.95333333333332,14.05,76.8,49.2
74.48888888888888,8.96,30.25,30.83,14.15,272.07142857142856,26.566666666666666,53.4,102.66666666666669,180.16666666666663,7.63,70.15,24.55,28.75,42.5,106.5,41.175,12.95,18.05,36.45,182.14285714285717,441.5,29.8,20.55,47.70000000000001,31.55,24.110000000000007,24.1,383.5,22.953791469194318,18.725,50.91538461538461,7.269999999999999,36.35,10.65,13.55,16.725,58.6,37.3875,31.054,28.482692307692307,60.26428571428572,82.6,48.62380952380953,50.5,28.8,21.85,95.27142857142857,61.984375,14.15,61.15,15.0,35.2,10.35,11.8,22.6,19.40238095238095,224.5,184.5,23.95,9.425,26.39921875,8.53,9.998142857142858,13.65,18.857777777777773,8.19,17.6,56.78333333333333,116.63,13.949999999999998,49.26874999999999,66.7,18.100862068965515,89.92941176470586,33.79,94.66666666666669,146.5,36.0,54.78695652173914,8.802,103.0,60.26666666666667,71.8472049689441,426.5,35.55,212.5,15.9,192.64285714285717,190.0,92.2,260.0,41.0,84.66428571428574,37.05,35.55,33.8,57.5,71.3,60.96363636363637,70.3,30.15,522.0,19.65,55.8,383.0,254.5,33.25,11.5,161.3125,37.0564,85.30909090909091,42.5,130.0,96.56666666666666,287.9,61.6,224.0,42.87,11.005198019801982,98.475,279.2,344.26530612244903,16.3,15.904545454545454,54.09672131147541,47.168617021276596,9.285348837209302,20.066666666666666,13.25,24.01,12.050000000000002,11.189855072463768,19.101000000000006,15.771666666666668,208.0,2875.0,101.5,11.360776942355887,70.9,86.96666666666665,14.050000000000002,76.8,49.25769230769231
74.5,8.963437500000003,30.3,30.75,14.15,272.0,26.616666666666664,53.45,102.5,180.0,7.63,70.2,24.6,28.7,42.45,106.5,41.20263157894737,13.0,18.016666666666666,36.45,182.5,443.5,29.8,20.55,47.64,31.55,24.064285714285717,24.1,384.0,22.90603448275862,18.73571428571429,50.8,7.262307692307693,36.35,10.657142857142857,13.55,16.701851851851853,58.9,37.3,31.130000000000006,28.526470588235302,60.24782608695652,82.65,48.62222222222222,50.48666666666666,28.76181818181818,21.85,95.3,61.957692307692305,14.1,61.18571428571429,14.97247191011236,35.25,10.35,11.8,22.637500000000006,19.4375,224.5,185.0,23.95,9.43,26.402830188679253,8.54,10.0,13.65,18.829629629629636,8.192727272727273,17.6,56.9,115.9090909090909,13.95,49.2,66.7,18.1,89.89545454545456,33.85,94.62857142857143,146.0,35.97000000000001,54.76666666666667,8.8,103.0,60.3,71.825,422.5,35.56428571428571,213.0,15.95,192.625,190.0,92.3,260.0,41.0,84.45652173913044,37.07857142857143,35.5,33.8,57.460714285714296,71.3,60.95,70.3,30.1375,521.0,19.64411764705882,55.7,381.0,254.5,33.35,11.5,161.46666666666667,37.19952380952381,85.3,42.505633802816895,129.5681818181818,96.5,288.0,61.6,224.0,42.9,11.044736842105262,98.5,278.8863636363636,343.35714285714283,16.342105263157894,15.9,54.0,47.1625,9.29,20.100000000000005,13.266666666666666,24.03333333333333,12.05,11.2,19.10480769230769,15.75,208.0,2875.0,101.5,11.4,70.95,86.90000000000002,14.05,76.8,49.3125
74.48888888888888,8.973571428571429,30.25,30.83,14.15,272.0,26.6,53.4,102.66666666666669,180.16666666666663,7.63,70.2,24.55,28.75,42.45,106.5,41.18846153846154,12.95,18.05,36.45,182.5,444.0,29.8,20.55,47.6,31.55,24.100000000000005,24.1,383.5,22.835069444444446,18.735,50.9,7.2552631578947375,36.35,10.619201520912547,13.55,16.7,58.6,37.29615384615384,31.1,28.482692307692307,60.42941176470589,82.6,48.62380952380953,50.5,28.75,21.85833333333333,95.3,62.10000000000001,14.15,61.19000000000001,15.0,35.2,10.35,11.8,22.6,19.45,224.5,185.0,23.95,9.425,26.42546296296296,8.53,9.998142857142858,13.65,19.0,8.19,17.6,56.89999999999999,116.65517241379312,13.95,49.20000000000001,66.7,18.133333333333333,89.96176470588235,33.85,94.6,146.5,35.95,54.8,8.8,103.0,60.26666666666667,71.67906976744187,422.5,35.55,213.0,15.9,192.78571428571428,190.7,92.2,260.0,41.0,84.43333333333334,37.017647058823535,35.5,33.8,57.5,71.3,60.90000000000001,70.3,30.112500000000004,521.6,19.6375,55.8,383.0,254.5,33.35,11.5,162.0,37.25,85.31818181818181,42.52777777777778,130.0,96.59999999999998,287.9,61.6,223.2142857142857,42.87,11.02232704402516,98.5,278.625,343.5625,16.3,15.904545454545454,54.01518987341772,47.151923076923076,9.29,20.08023255813953,13.25,24.00495495495496,12.091666666666667,11.2,19.1,15.8,208.0,2870.0,101.5,11.3625,70.96000000000002,86.9,14.1,76.8,49.37000000000001
74.4,8.97,30.3,30.75,14.15,271.35714285714283,26.65,53.45,102.5,180.25,7.63,70.2,24.6,28.7,42.45,106.5,41.15,13.0,18.03333333333333,36.45,182.27777777777774,443.5,29.800000000000004,20.55,47.64,31.55,24.05,24.1,383.5,22.730859375,18.73571428571429,50.8,7.26111111111111,36.25,10.6,13.550000000000002,16.75,58.9,37.3,31.1,28.55,60.56153846153846,82.65,48.66363636363636,50.572413793103436,28.75,21.85,95.40000000000002,62.211111111111116,14.1,61.2,14.97247191011236,35.25,10.35,11.8,22.637500000000006,19.415625,224.5,184.91666666666663,23.899999999999995,9.43,26.43490566037736,8.53,10.0,13.65,19.0,8.2,17.6,56.9,116.63953488372091,13.949999999999998,49.2,66.80526315789473,18.1,90.07083333333333,33.85,94.6,146.0,35.91724137931035,54.79999999999999,8.81,103.0,60.285714285714285,71.60333333333334,422.5,35.50625,213.0,15.95,192.5,191.0,92.3,260.0,41.0,84.27692307692307,37.1,35.5,33.8,57.5,71.3,60.802127659574474,70.3,30.1375,522.0,19.625,55.7,381.0,254.5,33.4,11.5,161.66666666666666,37.36780821917807,85.37647058823529,42.54923076923077,130.0,96.6,288.0,61.6,223.0,42.9,11.049159663865547,98.5,278.95,343.4375,16.348684210526315,15.9,54.038095238095245,47.16666666666666,9.29,20.1,13.25,24.012162162162166,12.05,11.15,19.097193877551017,15.8,208.0,2870.0,101.5,11.350641025641027,70.95,87.0,14.066666666666668,76.8,49.4125
