76.575,11.6,36.3,37.0,18.05,416.07142857142856,242.14285714285717,30.12333333333333,70.3,248.66666666666663,9.06,27.435714285714287,35.05,56.86666666666667,148.5,51.575,22.05,13.05,24.0,41.8,235.5,485.5,31.600000000000005,35.53333333333333,59.90666666666666,40.3,26.1,27.399999999999995,392.75,28.300000000000004,63.95,7.44975,10.25,43.79999999999999,13.5,20.22,21.72083333333333,71.81,48.3,37.5,37.170879120879114,95.35555555555555,89.6,60.2,71.8,48.461214953271025,27.700000000000006,119.0,19.3,80.7,20.658823529411766,46.075,16.0,16.25,33.36363636363637,24.10178571428571,329.0,132.0,276.25,31.58333333333333,10.964864864864865,32.88333333333333,10.1,11.4,18.4,10.05,24.7,76.08695652173913,161.5,18.183333333333334,60.20000000000001,114.75,92.61052631578949,26.225,27.678125,203.98979591836732,13.25,38.56,108.625,183.5,37.15,83.56428571428572,11.45,6.629999999999999,103.5,57.934146341463425,82.2,381.5,55.0,44.9,300.75,24.134374999999995,189.25,231.5,93.0,270.0,53.9,54.98571428571428,43.8,38.85,50.5,79.57499999999997,76.5,79.0,33.675,25.75,73.3,525.0,320.0,39.1,14.556140350877195,187.5,43.2743119266055,93.0,51.38947368421052,147.47777777777782,87.875,330.8888888888889,78.35,257.5,68.75,15.495432692307695,98.8,376.0,357.5,125.17032967032965,18.85,19.00555555555556,66.47843137254903,54.2,12.9968,21.308988764044944,17.98954678362573,27.68888888888889,14.108076923076922,14.00078125,24.27956989247312,19.6,230.5,3125.0,108.5,15.949999999999998,73.0,92.25714285714287,16.6,80.764,43.25
76.75,11.6,36.4,37.11818181818183,18.05526315789474,415.0,241.0,30.0,70.3,250.0,9.065384615384612,27.45,35.05,56.75,148.5,51.5,22.05,13.1,24.0,41.8,236.0,485.5,31.58333333333333,35.55,59.8,40.25,26.05,27.4,392.5,28.261111111111113,63.8,7.468333333333334,10.25,43.7875,13.532608695652176,20.25,21.71625,71.85,48.45,37.525,37.11666666666667,95.3,89.8,60.4,71.7,48.49757281553398,27.65,119.0,19.3,80.7,20.675,46.1,15.86304347826087,16.233333333333334,33.323529411764696,24.1,329.0,131.83333333333334,276.5,31.65,11.0,32.872772277227725,10.1,11.4,18.4,10.01194029850746,24.7,76.15,161.03703703703704,18.166666666666668,60.1,114.04545454545456,92.58823529411764,26.175,27.65,202.28070175438597,13.225,38.6,108.7,183.25,37.15,83.3,11.4,6.630000000000001,103.5,57.84857142857143,82.11052631578947,384.0,55.3,44.9,301.5,24.115714285714287,189.04545454545453,232.0,93.02857142857144,270.0,53.9,54.98571428571428,43.7,38.85,50.5,79.6,76.7,79.0,33.65,25.721875,73.3,522.0,320.5,39.1,14.562500000000005,187.54411764705884,43.293827160493834,92.98932584269663,51.4,147.19230769230768,87.88,330.3333333333333,78.32173913043479,257.25,68.7,15.45188679245283,98.8,375.76923076923083,357.53125,125.0,18.803846153846155,19.05,66.36727272727273,54.2,12.995535714285715,21.35,17.952,27.7,14.11282051282051,14.0,24.273461538461536,19.55333333333333,230.05,3130.0,108.5,15.927272727272726,72.95,92.09999999999998,16.6,80.64942528735631,43.25
77.0,11.55,36.4,37.2,18.05,414.33333333333326,241.0,30.12333333333333,70.3,248.66666666666663,9.07,27.435714285714287,35.1,56.68181818181819,148.5,51.4,22.05,13.050000000000002,24.0,41.8,236.0,485.5,31.600000000000005,35.5,59.8,40.2,26.1,27.399999999999995,391.5,28.282142857142855,63.85999999999999,7.459411764705883,10.25,43.79565217391304,13.5,20.25,21.795,71.6121212121212,48.3,37.6,37.08055555555556,95.221875,89.85555555555555,60.4,71.7,48.5317880794702,27.65,119.0,19.3,80.6,20.698214285714286,46.075,15.924778761061948,16.240000000000002,33.35,24.06212121212121,329.0,132.0,276.25,31.649999999999995,11.0,32.86617647058824,10.1,11.4,18.4,10.05,24.7,76.08695652173913,161.0,18.15967741935484,60.20000000000001,114.02173913043478,92.51794871794873,26.15,27.7,202.18823529411762,13.25,38.57500000000001,108.5,182.4090909090909,37.15,83.52857142857144,11.45,6.63,103.46212121212122,57.823076923076925,82.09375,381.5,55.0,44.875,301.5,24.10480769230769,189.1,232.5,93.0,269.0,53.9,54.9,43.9,38.82857142857143,50.49655172413794,79.55,76.7,79.16666666666667,33.675,25.709375,73.3,525.0,320.0,39.1,14.553636363636365,187.5,43.28333333333333,92.90061349693251,51.4,147.55359565807328,87.89999999999998,330.0,78.4,257.0,68.7,15.48939393939394,98.90000000000002,375.54901960784315,357.0,125.0,18.8,19.020408163265305,66.4491525423729,54.22380952380952,13.0,21.30454545454546,17.99013157894737,27.69,14.1,14.0,24.263302752293573,19.58529411764706,230.5,3130.0,108.3,15.900769230769232,73.0,92.09999999999998,16.6,80.5,43.26666666666667
77.0,11.55,36.4,37.2875,18.025,413.75,240.5,30.0,70.3,249.0,9.06,27.45,35.083333333333336,56.7,148.5,51.3,22.05,13.1,23.95,41.8,236.0,485.5,31.558333333333334,35.5,59.8,40.25,26.05,27.4,391.0,28.3,63.9,7.450000000000001,10.25,43.84166666666667,13.45625,20.25,21.75701754385965,71.1,48.45,37.525,37.02142857142857,95.26666666666668,89.9,60.4,71.8,48.56509433962264,27.55833333333333,119.0,19.3,80.5,20.69935064935065,46.1,15.95,16.275,33.4,24.064285714285717,329.0,131.83333333333334,276.5,31.65,11.0,32.85,10.1,11.4,18.4,10.034848484848483,24.7,76.1,161.0,18.14296296296296,60.1,114.5,92.46315789473684,26.149999999999995,27.76774193548387,202.26153846153846,13.25,38.59375,108.5,182.0,37.1,83.55,11.422727272727276,6.63,103.78735632183908,57.805555555555564,82.15,382.0,55.3,44.9,302.0,24.114935064935068,189.0,232.0,93.02857142857144,269.0,53.9,54.90465116279069,43.7,38.84500000000001,50.5,79.6,76.7,79.1,33.63333333333333,25.704166666666666,73.3,525.0,319.25,39.1,14.55,186.8082191780822,43.25,92.98823529411764,51.42,147.875,87.89999999999998,329.7,78.3,257.14285714285717,68.72,15.48828125,99.0,375.4698795180723,357.0,125.0,18.8,19.05,66.27925531914893,54.24666666666667,13.0,21.350000000000005,17.973170731707317,27.7,14.1,14.0,24.234228187919463,19.6,230.64285714285717,3135.0,108.5,15.903571428571427,73.0,92.1,16.65,80.4,43.16136363636363
76.95,11.6,36.4,37.45,18.0,414.0,240.5,30.05,70.3,248.66666666666663,9.06857142857143,27.435714285714287,35.05,56.7,148.5,51.23333333333333,22.0,13.05,24.0,41.8,236.0,485.5,31.600000000000005,35.5,59.8,40.2,26.1,27.399999999999995,390.0,28.346341463414635,63.9,7.449344262295082,10.225,43.825,13.5,20.25,21.75714285714286,71.16451612903226,48.3,37.6,36.97638888888889,95.2727272727273,89.96153846153847,60.4,71.87142857142858,48.57083333333333,27.55625,119.0,19.3,80.5,20.7,46.1,15.95,16.240000000000002,33.4,24.05,329.0,132.0,276.25,31.65,11.0,32.85,10.1,11.4,18.4,10.007142857142858,24.7,76.05263157894737,160.5326086956522,18.12767857142857,60.20000000000001,114.02173913043478,92.36363636363636,26.15,27.771428571428572,202.42537313432842,13.25,38.575,108.66666666666669,182.5,37.15,83.675,11.441666666666665,6.63,103.5,57.791428571428575,82.15,382.0,55.0,44.825,302.0,24.1234375,188.61111111111111,233.0,93.1,269.0,53.9,54.925,43.9,38.82857142857143,50.5,79.5,76.62857142857142,79.13333333333333,33.625,25.73875,73.3,525.0,319.0,39.1,14.578767123287676,186.5,43.23275862068966,92.96376811594205,51.5,147.9189189189189,87.92,330.0,78.33913043478263,256.8,68.6,15.473529411764705,98.96666666666664,376.5178571428572,356.96666666666664,124.825,18.8,19.05,66.1746875,54.20384615384615,13.026140350877194,21.35,17.977692307692312,27.653216374269004,14.1,14.0,24.240196078431374,19.606504065040653,230.5,3132.5,108.3,15.908333333333335,73.0,92.1,16.65,80.40588235294119,43.15
76.86666666666666,11.587837837837839,36.4,37.50588235294118,18.0,414.0,240.5,30.05,70.3,249.0,9.057857142857145,27.45,35.1,56.7,148.5,51.2,22.0,13.1,24.0,41.8,236.5,485.5,31.558333333333334,35.5,59.875,40.3,26.05,27.4,391.0,28.36222222222223,63.9,7.4471428571428575,10.2,43.85,13.5,20.25,21.797222222222217,71.09714285714286,48.45,37.6,36.93255813953488,95.3,89.975,60.4,71.81428571428572,48.60953608247422,27.55,119.0,19.3,80.5,20.75,46.075,15.95,16.264285714285712,33.30681818181818,24.050000000000004,329.0,132.0,277.0,31.65,11.0,32.927530364372465,10.1,11.4,18.4,10.034482758620689,24.725,76.04166666666667,160.5,18.11315789473684,60.1,114.5,92.18333333333334,26.19,27.75,202.40740740740745,13.25,38.57142857142857,108.65,182.5,37.1,83.6,11.45,6.63,103.44117647058823,57.74545454545454,82.3,381.83333333333326,54.7,44.8,302.0,24.115625,189.0,233.0,93.02857142857144,268.5,53.9,54.91052631578947,43.9,38.8625,50.5,79.6,76.64999999999998,79.1,33.65,25.704166666666666,73.3,525.0,319.25,39.1,14.577272727272724,186.11538461538458,43.17755905511811,92.9,51.517647058823535,147.81707317073167,88.0,329.5,78.24285714285716,257.0,68.63076923076922,15.490350877192984,99.0,377.7209302325582,356.5,124.5,18.8,19.058064516129033,66.1,54.22173913043478,13.043583535108958,21.35,17.949999999999996,27.6,14.050000000000002,14.0,24.200000000000006,19.591153846153844,230.625,3135.0,108.5,15.941379310344827,73.0,92.06666666666666,16.65,80.36666666666667,43.14999999999999
76.95,11.6,36.4,37.56034482758621,18.0,413.91666666666674,240.5,30.075000000000006,70.3,249.0,9.0525,27.435714285714287,35.05,56.675,148.0,51.3,22.0,13.085714285714285,24.0,41.85,236.0,485.5,31.6,35.5,59.9,40.2,26.1,27.399999999999995,390.0,28.10492227979275,63.9,7.46,10.2,43.84285714285714,13.5,20.21111111111111,21.78333333333333,70.83888888888889,48.3,37.61,36.975,95.3,90.0,60.4,71.86666666666667,48.6814814814815,27.55789473684211,119.0,19.3,80.41818181818184,20.787037037037038,46.1,15.9,16.25,33.333333333333336,24.05,329.0,131.9,277.0,31.625,11.0,32.96205673758865,10.1,11.35,18.4,10.0015625,24.75,76.1,160.5,18.110294117647054,60.20000000000001,114.02173913043478,92.3,26.1890625,27.744444444444447,202.3111111111111,13.25,38.6,108.5,182.5,37.15,83.7,11.4,6.63,103.47368421052632,57.715384615384615,82.30000000000003,381.5,54.70000000000001,44.825,302.0,24.125,189.0,234.0,93.1,269.1059602649006,53.9,54.90833333333333,43.76000000000001,38.82857142857143,50.5,79.5,76.6,79.13333333333333,33.65,25.75,73.3,525.0,318.5,39.1,14.6,185.53947368421046,43.14662921348315,92.9,51.5,147.7,87.90000000000002,329.125,78.21176470588235,256.8,68.7,15.478289473684207,98.95,378.13793103448273,357.02272727272725,124.5,18.827272727272728,19.0,66.03469387755102,54.2,13.045606060606062,21.30454545454545,17.96309523809524,27.653216374269004,14.058014705882352,14.0,24.203310104529614,19.604166666666668,230.5,3135.0,108.375,15.94,72.96000000000002,92.08,16.649275362318836,80.3,43.15
76.86666666666666,11.55,36.4,37.56071428571429,18.0,414.25,240.5,30.05,70.45,250.0,9.050555555555556,27.45,35.05714285714286,56.59375,148.5,51.3,22.0,13.1,24.0,41.85,236.5,485.5,31.600000000000005,35.55,59.875,40.3,26.05,27.4,390.0,28.03125,63.9,7.462000000000001,10.25,43.85,13.5,20.25,21.77333333333333,70.50526315789473,48.45,37.6,36.9575,95.31111111111113,89.95,60.4,71.9,48.87923875432526,27.55,119.08333333333331,19.316666666666666,80.45,20.81111111111111,46.075,15.9,16.205147058823528,33.36666666666667,24.05,329.0,132.0,277.0,31.633333333333336,11.0,33.00601023017904,10.1,11.4,18.4,10.032608695652174,24.70454545454545,75.8,160.5,18.1,60.1,114.5,92.31666666666668,26.2,27.7953125,202.35714285714286,13.25,38.566666666666656,109.02127659574468,182.5,37.05714285714286,83.7,11.45,6.630000000000001,103.25,57.68181818181818,82.35,381.5,54.8,44.8,302.0,24.15,188.5,234.0,93.02857142857144,270.3333333333333,53.9,54.83125,43.9,38.9,50.5,79.5,76.61999999999998,79.2,33.620000000000005,25.741666666666664,73.3,525.0,318.5,39.05,14.55090206185567,186.0,43.10890410958904,92.83541666666667,51.37882882882882,147.5,87.9,329.0,78.25,256.5,68.64,15.497857142857141,98.93333333333334,378.2086330935252,357.16666666666674,124.5,18.846296296296302,19.1,66.07966101694915,54.13636363636363,13.004647435897436,21.30585585585585,17.95,27.600000000000005,14.064864864864864,14.0,24.19255319148936,19.65,230.625,3135.0,108.0,15.90294117647059,72.95,92.13333333333333,16.65,80.4,43.13333333333333
76.95,11.6,36.4,37.65,17.95,414.75,240.25,30.075000000000006,70.3,249.0,9.05,27.435714285714287,35.1,56.55,148.25,51.3,21.95,13.05,24.0,41.85,236.4482758620689,485.5,31.6,35.5,59.9,40.3,26.1,27.45,390.0,28.1,63.8,7.46,10.241666666666667,43.85,13.516666666666666,20.25625,21.78333333333333,69.60000000000001,48.35,37.61,36.956382978723404,95.25714285714285,90.0,60.4,71.9,48.910320284697505,27.59736842105263,119.5,19.3,80.5,20.83870967741936,46.1,15.9,16.150000000000002,33.362500000000004,24.05,329.0,131.5,277.0,31.65,11.0,33.094918699187005,10.1,11.35,18.35,10.028947368421052,24.7,76.1,160.24137931034485,18.1,60.030232558139545,114.5,92.5,26.2,27.8,202.31395348837208,13.25,38.55,109.83888888888887,182.5,37.05,83.68,11.404545454545454,6.63,103.5,57.67666666666667,82.34117647058824,381.5,54.70000000000001,44.825,302.0,24.14705882352941,188.5,234.0,93.1,270.2142857142857,53.6,54.90833333333333,43.76000000000001,38.85,50.5,79.55,76.6,79.13333333333333,33.65,25.75,73.3,525.0,318.5,39.06428571428571,14.561363636363636,186.5675675675676,43.1,92.83333333333331,51.36,147.5,88.0,329.0,78.16153846153847,256.5,68.6,15.480208333333332,98.97692307692309,379.066371681416,357.33333333333326,124.1153846153846,18.861627906976747,19.05,66.07428571428571,54.140625,13.031521739130435,21.26,17.97409090909091,27.633333333333336,14.061309523809523,14.0,24.186206896551727,19.685990660440293,230.5,3135.0,108.375,15.903846153846152,73.0,92.3,16.60769230769231,80.4,43.14166666666667
76.86666666666666,11.5875,36.4,37.67083333333333,17.95,413.5,241.5,30.133333333333336,70.45,250.0,9.04,27.45,35.05714285714286,56.55,148.5,51.3,22.0,13.05,24.0,41.85,236.375,485.5,31.600000000000005,35.55,59.875,40.3,26.05,27.446875,390.0,28.07375,63.8,7.47,10.248387096774193,43.85,13.5,20.25217391304348,21.75,69.20192307692308,48.45,37.6,36.983870967741936,95.31111111111113,89.95,60.3,71.9,49.00542406311637,27.6,119.08333333333331,19.316666666666666,80.45,20.804929577464787,46.1,15.9,16.205147058823528,33.4,24.06,329.0,131.25,277.0,31.6,11.0,33.13381818181818,10.1,11.4,18.35,10.036842105263158,24.70454545454545,75.8,160.0,18.100862068965515,60.1,114.5,92.4,26.2,27.8,202.5,13.25,38.5,110.07563025210085,182.0,37.0,83.6,11.45,6.63,103.17391304347828,57.70000000000002,82.3111111111111,381.5,54.8,44.8,302.0,24.1125,188.5,233.5,93.2,270.3333333333333,53.6,54.8,43.7,38.9,50.5,79.5,76.6,79.13333333333333,33.6125,25.725,73.1,525.0,318.125,39.1,14.56578947368421,187.0769230769231,43.07886597938144,92.8,51.35555555555555,147.5,87.9,329.0,77.9121212121212,256.5,68.6,15.480909090909092,98.91666666666669,380.43103448275866,357.2647058823529,124.0,18.90546875,19.1,66.01428571428572,54.2,13.034615384615385,21.25,17.98189189189189,27.65,14.05625,14.0,24.1875,19.75,230.5,3140.0,108.0,15.900000000000002,72.95,92.2,16.6,80.45,43.15
76.95,11.6,36.4,37.68673469387755,17.95,413.5,240.25,30.075000000000006,70.3,249.0,9.037142857142856,27.435714285714287,35.05,56.6,148.5,51.3,21.95,13.05,24.0,41.9,236.5,485.5,31.600000000000005,35.55,59.9,40.25,26.1,27.5,390.0,28.06125,63.8,7.46,10.243421052631579,43.81666666666667,13.5,20.25,21.751923076923074,69.19375,48.35,37.61,36.989583333333336,95.4,90.0,60.4,71.90294117647059,49.09126984126985,27.59736842105263,119.5,19.3,80.6,20.800000000000004,46.1,15.85,16.15,33.38333333333333,24.06153846153846,329.0,131.5,277.0,31.55,11.0,33.08857142857143,10.133333333333333,11.4,18.35,10.046666666666663,24.7,75.73333333333333,159.9516129032258,18.1,60.0,114.5,92.37272727272727,26.1670731707317,27.809375000000006,202.5,13.25,38.5,110.5,182.0,37.011538461538464,83.63333333333334,11.404545454545454,6.63,103.22222222222223,57.72941176470589,82.35,381.5,54.8,44.825,302.0,24.114285714285717,188.5,233.5,93.1,270.2142857142857,53.6,54.8,43.7,38.9,50.44166666666666,79.56666666666666,76.60000000000002,79.2,33.61666666666667,25.725,73.1,525.0,318.5,39.06428571428571,14.6,187.1875,43.03764940239044,92.8359375,51.3,147.5,88.0,329.5,77.65465838509317,256.5,68.7,15.5,99.0,384.4036697247707,357.0882352941177,124.0,18.928043478260868,19.1,66.1,54.2,13.005345911949684,21.2,17.994683257918552,27.649285714285718,14.06,14.0,24.1875,19.75,230.5,3144.0,108.25,15.911052631578945,73.0,92.3,16.641666666666666,80.4090909090909,43.14166666666667
76.86666666666666,11.599999999999998,36.4,37.642857142857146,17.95,414.5,241.5,30.133333333333336,70.45,250.0,9.04,27.45,35.05,56.5875,148.0,51.4,21.95,13.05,24.05,41.85,236.5,485.5,31.600000000000005,35.583333333333336,59.875,40.25,26.05,27.488888888888887,390.0,28.050961538461536,63.7,7.461764705882352,10.25,43.75,13.516666666666666,20.272727272727273,21.779032258064518,69.084,48.35,37.6,36.99,95.25294117647059,89.95,60.3,71.91489361702129,49.112840466926066,27.6,118.5,19.3,80.45,20.775,46.1,15.9,16.227777777777778,33.3625,24.047826086956526,329.0,132.0,277.0,31.6,11.0,33.041040462427745,10.1,11.4,18.35,10.05,24.7,75.8,159.5,18.074489795918367,59.9,114.5,92.32,26.173809523809524,27.75714285714286,202.99253731343285,13.25,38.525,110.06,182.0,37.05,83.6,11.45,6.63,103.4,57.708108108108114,82.46764705882353,381.5,54.71666666666667,44.8,302.0,24.123943661971825,188.9230769230769,233.5,93.2,270.3333333333333,53.6,54.79999999999999,43.7,38.9,50.5,79.5,76.60000000000002,79.13333333333333,33.620000000000005,25.7,73.1,523.5,318.0,39.1,14.572727272727274,187.0,43.0,92.896,51.29999999999999,147.5,88.0,329.5,78.41627906976744,256.5,68.74166666666667,15.53467741935484,98.90000000000002,383.2983870967742,356.8125,123.93269230769229,18.943131868131868,19.15405405405405,66.12692307692308,54.2,13.0,21.2,18.00044964028777,27.65,14.05566037735849,14.0,24.15,19.773611111111116,230.5,3150.833333333333,108.0,15.9,73.0,92.3,16.6,80.5,43.15
76.95,11.6,36.4,37.3,17.95,413.5,241.0,30.075000000000006,70.3,249.0,9.04,27.5,35.05,56.67142857142858,148.0,51.3,21.95,13.05,24.0,41.9,237.0192307692308,485.5,31.600000000000005,35.55,60.0,40.25,26.1,27.54347826086957,390.25,28.05,63.8,7.4725,10.25,43.75,13.5,20.25,21.76756756756757,68.97428571428571,48.35,37.61,36.966129032258074,95.2,90.0,60.4,71.80256410256409,49.1,27.59736842105263,118.5,19.3,80.65,20.75,46.1,15.9,16.150000000000002,33.34,24.0,329.0,131.5,277.0,31.55,11.0,33.00609756097561,10.1,11.4,18.4,10.029878048780487,24.7,75.8,159.48,18.1,59.8,114.08333333333331,92.23142857142857,26.193902439024388,27.8,202.9642857142857,13.25,38.5,109.75,182.0,37.05,83.6,11.45,6.629999999999999,103.25,57.64285714285714,82.508,381.5,54.8,44.825,302.0,24.103125,189.0,233.0,93.1,270.5,53.55,54.8,43.70000000000001,38.9,50.5,79.6,76.7,79.3,33.65,25.7,73.1,525.0,318.5,39.1,14.556428571428572,187.375,43.0,92.89054054054054,51.3,147.5,87.9,329.5,78.46603773584907,256.5,68.86666666666667,15.545454545454545,98.9,382.69642857142856,356.375,123.78787878787878,18.979761904761904,19.14,66.09591836734694,54.298387096774185,12.989362549800802,21.114655172413798,18.021428571428565,27.68472222222222,14.051700680272107,14.000925925925925,24.15,19.7391156462585,230.0,3160.0,108.25,15.893478260869564,72.98333333333333,92.2655172413793,16.6375,80.5,43.11
76.86666666666666,11.55,36.4,37.642857142857146,17.9,413.4,241.5,30.1,70.45,250.0,9.05,27.44375,35.05,56.65000000000001,148.0,51.4,21.95,13.05,24.05,41.9,238.3409090909091,485.5,31.600000000000005,35.583333333333336,59.875,40.25,26.05,27.488888888888887,390.0,28.02173913043478,63.7,7.478888888888892,10.25,43.7875,13.516666666666666,20.272727272727273,21.70625,68.9876404494382,48.35,37.6,36.93536585365853,95.20000000000002,89.98571428571431,60.3,71.70869565217392,49.062547528517115,27.60384615384616,118.5,19.26,80.45,20.75,46.1,15.9,16.15,33.35000000000001,24.025,329.0,131.5,277.0,31.6,11.0,32.98081761006289,10.14375,11.364705882352938,18.35,10.037234042553193,24.7,75.8,159.41666666666666,18.078260869565216,59.9,114.95454545454544,92.1375,26.18260869565217,27.76458333333333,203.86469072164948,13.216666666666667,38.5,109.5,182.325,37.08571428571429,83.6,11.4,6.63,103.0029761904762,57.7,82.6,381.5,54.71666666666667,44.8,302.0,24.067741935483877,189.0,233.0,93.2,270.5,53.6,54.8,43.7,38.87000000000001,50.404761904761905,79.60000000000002,76.6,79.13333333333333,33.63333333333333,25.7125,73.1,523.5,318.5,39.1,14.586111111111107,187.25,42.94036697247707,92.87777777777781,51.30842696629213,147.5,87.93333333333334,329.5,78.5,257.0,69.0,15.515384615384615,99.0,383.30882352941177,356.5555555555556,123.88095238095238,18.96315789473684,19.1,66.1480769230769,54.30442477876106,12.949999999999998,21.202272727272728,18.01511111111111,27.65,14.072321428571426,14.014285714285714,24.15,19.74808917197452,230.5,3159.166666666666,108.0,15.879166666666668,73.05,92.40000000000002,16.639999999999993,80.41,43.15
76.95,11.566666666666668,36.4,37.3,17.900833333333335,413.0,241.5,30.075000000000006,70.54444444444444,249.0,9.05,27.55,35.05,56.7,148.0,51.3,21.95,13.05,24.0,41.9,238.44,485.5,31.600000000000005,35.61250000000001,60.0,40.25,26.1,27.600000000000005,390.25,28.050000000000004,63.70000000000001,7.4725,10.29909638554217,43.75,13.542307692307695,20.25,21.74,68.94545454545455,48.35,37.61,36.99,95.13333333333333,89.9,60.3,71.7,49.0,27.625,118.5,19.3,80.65,20.8,46.1,15.9,16.192307692307693,33.30333333333333,24.0,329.0,131.5,277.0,31.55,11.0,33.01712328767123,10.1,11.395833333333336,18.4,10.036301369863015,24.7,75.8,159.5,18.12,59.875,114.08333333333331,92.0,26.2015625,27.8,203.94186046511632,13.25,38.55,109.64864864864865,182.16666666666663,37.05,83.61428571428571,11.45,6.63,102.96296296296295,57.70666666666667,82.78064516129031,381.5,54.8,44.825,302.0,24.1,189.0,233.0,93.1,270.5,53.55,54.8,43.70000000000001,38.9,50.5,79.6,76.6,79.3,33.65,25.725,73.125,525.0,318.5,39.14999999999999,14.6,187.02,42.95462962962964,92.8818181818182,51.3,147.0,87.92,329.0576923076923,78.46000000000002,256.5,69.02727272727272,15.516049382716048,98.9,382.94791666666674,356.6428571428572,123.89655172413794,18.97,19.117857142857144,66.1,54.397058823529406,12.989108910891089,21.25,18.04404761904762,27.611538461538448,14.051700680272107,14.00925925925926,24.15,19.74639175257732,230.0,3155.0,108.25,15.8875,73.1,92.4,16.604166666666668,80.42500000000003,43.496017699115036
76.86666666666666,11.55,36.3,37.48333333333333,17.889999999999993,413.0,241.5,30.05,70.45,249.5,9.05,27.44375,35.05,56.68750000000001,148.0,51.4,21.95,13.05,24.05,41.9,235.96666666666667,485.5,31.55769230769231,35.65,59.875,40.32058823529411,26.05,27.6,390.0,28.05,63.7,7.465000000000002,10.300000000000002,43.75,13.55,20.25,21.8,68.925,48.35,37.6,36.99347826086957,95.1,90.0,60.4,71.7125,48.8648401826484,27.67272727272727,118.5,19.26,80.45,20.8,46.1,15.883823529411767,16.183333333333334,33.3,23.96940789473684,329.0,131.5,277.0,31.6,11.0,33.0,10.1,11.4,18.4,10.05,24.7,75.8,160.0,18.15,59.9,114.5,91.79047619047621,26.22,27.792857142857148,203.96820809248558,13.25,38.54166666666666,109.5,182.125,37.075,83.62857142857142,11.410526315789475,6.63,102.75,57.79583333333333,83.00784313725491,381.5,54.9,44.8,302.0,24.073913043478264,189.0,233.0,93.2,270.5,53.5,54.8,43.7,38.87000000000001,50.5,79.60000000000002,76.65,79.13333333333333,33.6225,25.741666666666664,73.0,523.5,318.0,39.15,14.562499999999998,187.125,42.96000000000001,92.85263157894735,51.3,147.25,88.0,329.75,78.47999999999998,257.0,69.06666666666666,15.5375,99.0,383.14375,356.58333333333326,124.0,18.953846153846158,19.1,66.30555555555556,54.349056603773576,12.95,21.201937984496126,18.01037735849057,27.64583333333333,14.069705882352938,14.034126984126985,24.1,19.747935779816515,230.5,3153.75,108.0,15.880508474576272,73.1,92.4,16.65,80.5,43.35882352941177
76.6,11.55,36.4,37.5,17.85,413.0,241.0,30.15,70.54444444444444,249.0,9.05,27.55,35.07272727272727,56.7,148.0,51.3,21.95,13.05,24.0,41.85,236.5,485.5,31.600000000000005,35.7,60.0,40.25,26.1,27.613888888888887,390.25,28.05,63.70000000000001,7.466428571428572,10.296153846153848,43.75,13.55,20.25,21.75,68.92033898305084,48.35,37.6,36.95,95.1,89.9,60.35,71.7,48.90474137931034,27.65,118.5,19.25,80.75,20.800000000000004,46.1,15.935714285714285,16.15,33.3,23.832650273224047,329.0,131.83333333333334,277.0,31.55,11.0,33.01136363636363,10.1,11.4,18.4,10.05,24.75,75.8,160.0,18.15,59.8,114.08333333333331,91.6,26.243902439024392,27.76,204.0,13.242857142857144,38.5,110.0,182.08823529411762,37.1,83.6,11.41190476190476,6.63,102.96875,57.869230769230754,83.14867256637169,381.5,54.8,44.7,302.0,24.1,189.55,233.0,93.0,271.0,53.55,54.8,43.7,38.85000000000001,50.5,79.6,76.6,79.3,33.625,25.702631578947372,73.125,525.0,318.5,39.14999999999999,14.59939024390244,187.07142857142856,42.958088235294134,92.89787234042556,51.29333333333332,147.00263157894736,87.9,329.0576923076923,78.39999999999998,257.0,68.9,15.527058823529416,99.0,384.40654205607484,356.8125,124.12087912087911,18.99411764705882,19.05,66.14,54.38333333333333,12.932222222222226,21.202439024390248,18.04571428571429,27.649999999999995,14.093749999999998,14.0,24.07142857142857,19.79643366619116,230.61111111111111,3150.0,108.0,15.864705882352938,73.1,92.3,16.6,80.5,43.46
