74.56666666666666,11.85,35.9,33.9,16.1,392.0,229.0,29.3,67.5,237.0,9.06,25.4,33.6,53.3,146.0,50.5,22.025,12.6,23.75,41.1,228.0,484.0,30.0890625,36.4,58.0,40.0,25.6,27.05,362.0,27.9,59.6,7.27,10.311538461538463,41.36,13.5,19.8,21.12,74.3,47.2,37.65,34.3,95.7,84.5,59.94,69.5,45.83,27.496875,115.5,19.05,80.5,21.15,46.05,16.65,16.5,35.5,23.5,328.0,130.5,271.0,29.85,10.75,30.73333333333333,10.05,11.0,16.1,9.35,24.775,72.7,153.0,19.65,62.5,112.0,97.5,26.0,27.55,191.0,13.4,38.0125,101.0,180.25,35.7,78.0,10.35,5.71,90.46,53.9,77.8733333333333,335.5,54.79999999999999,42.95,264.0,22.35,174.5,242.5,90.9,290.0,54.775,52.9,43.6,38.75,50.5,78.3,74.39090909090909,76.75,32.0,25.65,71.5,474.0,297.0,38.05,14.0,190.5,43.1972440944882,92.225,50.1,142.53225806451613,87.4,321.0,77.3,244.0,71.0,15.9,97.90000000000002,394.33333333333326,358.75,130.0,18.223076923076924,18.2,57.225,50.65,11.0,19.22,15.7,26.2,13.45,13.2,22.5,18.65,220.0,2950.0,105.0,15.596610169491527,73.1,87.2,16.05,75.1,41.70769230769231
74.7,11.8,35.9,33.8,16.05,392.0,229.0,29.3,67.2,237.0,9.07,25.4,33.6,53.3,146.0,50.5,22.05,12.6,23.75,41.15,228.0,483.75,30.05,36.45,57.9,40.0,25.6,27.05,362.25,27.9,59.70000000000001,7.26,10.35,41.35,13.55,19.8,21.1,74.3,47.2,37.7,34.3,95.75,84.48039215686275,60.0,69.48888888888888,45.84166666666666,27.49375,115.5,19.0625,80.4,21.15,46.0,16.610526315789475,16.55,35.5125,23.494444444444447,328.5,130.0,270.5,29.85,10.75,30.75,10.05,10.949999999999998,16.1,9.34952380952381,24.79666666666667,72.7,152.66666666666666,19.65,62.42727272727273,112.0,97.46,25.986363636363638,27.550000000000004,191.0625,13.4,38.0,101.0,180.0,35.7,78.1,10.3,5.71,90.5,53.9,77.7,335.5,54.8,42.9,264.0,22.3,174.125,242.5,90.93333333333334,290.25,54.7,52.9,43.55,38.775,50.5,78.29999999999998,74.4,76.75555555555555,32.0,25.65,71.58333333333333,475.0,297.5,38.1,14.020833333333336,190.5,43.171764705882346,92.25,50.16521739130434,142.61363636363637,87.4,321.0,77.4,244.0,71.0,15.900000000000002,98.0,394.01666666666665,359.0,129.91666666666666,18.25,18.25,57.25,50.63333333333333,11.02,19.2,15.699999999999996,26.2,13.449999999999998,13.199999999999998,22.481914893617024,18.651724137931033,220.25,2950.0,105.5,15.6,73.03333333333333,87.10000000000002,16.05,75.06666666666666,41.70681818181819
74.5,11.85,35.9,33.8,16.1,392.0,229.5,29.3,67.5,237.0,9.06,25.4,33.6,53.3,146.5,50.5,22.025,12.6,23.75,41.1,228.0,484.0,30.0890625,36.4,57.9,40.0,25.600000000000005,27.05,362.0,27.9,59.6,7.27,10.35,41.35,13.525,19.8,21.1375,74.3,47.2,37.7,34.3,95.8,84.5,60.0,69.4,45.85,27.49523809523809,115.5,19.05,80.4,21.15,46.05,16.65,16.576724137931038,35.5275,23.5,328.0,130.5,271.0,29.85,10.75,30.74761904761905,10.05,11.0,16.1,9.350072992700728,24.75,72.7,153.0,19.658333333333328,62.5,112.0,97.5,26.0,27.600000000000005,191.0,13.4,38.0,100.83333333333331,180.5,35.7,78.0125,10.35,5.72,90.59999999999998,53.9,77.8733333333333,335.5,54.79999999999999,42.9,264.0,22.35,174.5,242.5,90.9,290.0,54.775,53.0,43.6,38.75,50.5,78.28,74.4,76.725,32.0,25.65,71.5,474.0,297.0,38.1,14.043298969072163,190.5,43.16162790697675,92.27826086956522,50.1,142.6,87.4,321.0,77.4,244.0,71.0,15.898484848484847,97.9,393.75,358.75,130.0,18.223076923076924,18.2,57.2,50.6,11.0,19.2,15.704,26.2,13.45,13.195762711864404,22.5,18.65,220.5,2950.0,105.375,15.6,73.0,87.1,16.05,75.0,41.7
74.7,11.800000000000002,35.9,33.8,16.1,392.0,229.0,29.3,67.2,237.0,9.064,25.383333333333336,33.6,53.3,146.5,50.5,22.05,12.6,23.75,41.15,228.0,484.0,30.05,36.45,57.9,40.0,25.6,27.05,362.25,27.85,59.6,7.259999999999999,10.3,41.35,13.55,19.800000000000004,21.15,74.3,47.2,37.7,34.3,95.75,84.5,60.0,69.4,45.85,27.5,115.5,19.0625,80.4,21.10909090909091,46.0,16.65,16.6,35.5,23.514285714285712,328.5,130.0,270.5,29.85,10.75,30.75,10.05,10.949999999999998,16.1,9.357216494845359,24.8,72.7,152.75,19.65,62.42727272727273,111.5,97.46,26.0,27.538461538461537,191.0625,13.4,38.0,101.0,180.5,35.75,78.03333333333333,10.35,5.72,90.5,53.9,77.7,335.5,54.77500000000001,42.98571428571428,264.0,22.3,174.5,242.5,90.93333333333334,289.75,54.7,52.9,43.5939393939394,38.775,50.5,78.2,74.388,76.73333333333333,32.05,25.65,71.58333333333333,475.0,297.5,38.10769230769231,14.008333333333333,190.75,43.1551282051282,92.27931034482758,50.2,142.51351351351352,87.4,321.0,77.4,244.0,71.0,15.9,98.0,393.75,359.0,129.875,18.2,18.25,57.2,50.63333333333333,11.050000000000002,19.225,15.707142857142856,26.2375,13.5,13.2,22.5,18.65,220.25,2950.0,105.5,15.6,73.03333333333333,87.1,16.05,75.1,41.66428571428571
74.5,11.825,35.85,33.775,16.1,392.0,229.5,29.3,67.5,237.0,9.07,25.392857142857146,33.6,53.3,146.5,50.5,22.025,12.6,23.75,41.1,228.0,484.5,30.0890625,36.4,57.9,40.0,25.6,27.075000000000006,362.0,27.9,59.7,7.26,10.35,41.35,13.525,19.8,21.1,74.3,47.2,37.7,34.3,95.8,84.5,60.0,69.5,45.85,27.53666666666667,115.5,19.1,80.4,21.15,46.1,16.650000000000002,16.6,35.5125,23.5,328.0,130.5,271.0,29.85,10.75,30.75,10.025,11.0,16.1,9.35,24.75,72.7,152.5,19.65,62.5,112.0,97.5,25.973333333333336,27.600000000000005,191.0,13.4,38.02368421052632,101.0,180.5,35.74629629629629,78.0,10.35,5.72,90.59999999999998,53.9,77.7,335.5,54.8,42.9,264.0,22.35,174.5,242.5,90.9,290.0,54.775,52.9,43.6,38.75,50.5,78.21428571428571,74.4,76.8,32.0,25.65,71.5,474.0,297.0,38.13333333333333,14.0,190.5,43.14610389610389,92.26428571428569,50.2,142.75,87.37272727272726,321.0,77.4,244.5,71.0,15.89,97.90000000000002,394.0,358.5,130.0,18.223076923076924,18.21153846153846,57.3,50.62857142857143,11.0,19.2,15.7,26.2,13.5,13.2,22.5,18.65,220.0,2950.0,105.5,15.55,73.1,87.1,16.05,75.1,41.65
74.7,11.85,35.85,33.8,16.1,392.0,228.5,29.3,67.2,237.0,9.064,25.4,33.6,53.2,146.5,50.5,22.05,12.6,23.75,41.15,228.0,484.0,30.05,36.45,57.9,40.0,25.6,27.1,362.0,27.9,59.6,7.26,10.35,41.35,13.550000000000002,19.8,21.1,74.25,47.2,37.66666666666666,34.3,95.8,84.5,60.0,69.5,45.85714285714286,27.538888888888888,115.5,19.1,80.5,21.15,46.0,16.6,16.6,35.51111111111111,23.5,328.5,130.0,270.5,29.85,10.75,30.717647058823534,10.0,11.0,16.1,9.350380952380952,24.75,72.7,152.75,19.65,62.4,111.5,97.62,26.0,27.600000000000005,191.0,13.4,38.0,101.0,180.5,35.75,78.0,10.35,5.71,90.5,53.9,77.7,335.5,54.79999999999999,43.0,264.0,22.3,174.5,242.5,90.93333333333334,289.75,54.7,52.9,43.5939393939394,38.775,50.5,78.28,74.40588235294119,76.72307692307693,32.05,25.605172413793106,71.58333333333333,475.0,297.5,38.1,14.01315789473684,190.7,43.10434782608696,92.26666666666668,50.1918918918919,142.54,87.4,321.0,77.4,244.0,71.0,15.875,98.0,393.55,358.5,129.875,18.2,18.25,57.23333333333333,50.62666666666667,11.050000000000002,19.2,15.713392857142857,26.24,13.5,13.161538461538461,22.5,18.65,220.25,2950.0,105.5,15.583333333333336,73.0,87.09999999999998,16.05,75.1,41.65
74.5,11.825,35.85,33.775,16.1,392.0,229.5,29.3,67.5,237.0,9.07,25.398571428571426,33.6,53.3,146.5,50.5,22.025,12.55,23.75,41.1,228.0,484.5,30.0890625,36.4,57.9,40.0,25.6,27.075000000000006,362.0,27.9,59.63333333333333,7.26,10.339473684210526,41.4,13.55,19.8,21.1,74.3,47.2,37.65,34.3,95.8,84.5,60.0,69.5,45.9,27.511111111111113,115.5,19.1,80.4,21.15,46.1,16.650000000000002,16.6,35.5,23.5,328.0,130.5,271.0,29.85,10.75,30.75,10.025,11.0,16.1,9.35,24.75,72.7,152.5,19.65,62.5,112.0,97.7,25.952380952380953,27.6,191.0,13.4,38.0,101.0,180.0,35.75,78.0,10.35,5.71,90.5,53.9,77.7,335.5,54.73333333333334,42.9,264.0,22.3,174.5,242.5,90.9,290.0,54.775,52.9,43.61190476190475,38.75,50.5,78.2,74.4,76.74000000000002,32.05,25.649999999999995,71.5,474.0,297.0,38.135714285714286,14.016666666666666,190.5,43.125714285714295,92.29333333333332,50.13636363636364,142.5625,87.4,321.0,77.4,244.5,71.0,15.863333333333333,97.9,394.0,358.5,130.35714285714286,18.223076923076924,18.25,57.26666666666667,50.60000000000001,11.0,19.21,15.730769230769232,26.21176470588236,13.488461538461538,13.2,22.490625,18.65,220.0,2950.0,105.5,15.585714285714285,73.1,87.1,16.05,75.1,41.653333333333336
74.5,11.8,35.9,33.8,16.1,391.5,228.5,29.3,67.2,237.0,9.07,25.41614583333333,33.6,53.2,146.5,50.5,22.05,12.6,23.75,41.15,228.0,484.75,30.05,36.45,57.9,40.0,25.6,27.1,362.0,27.9,59.6,7.265,10.35,41.35,13.550000000000002,19.8,21.115,74.3,47.2,37.66666666666666,34.3,95.8,84.5,60.0,69.43333333333334,45.90394736842106,27.5375,115.5,19.1,80.4,21.14259259259259,46.0,16.603125000000002,16.6,35.5,23.55,328.5,130.5,270.5,29.85,10.75,30.717391304347824,10.05,11.0,16.1,9.35423076923077,24.75,72.7,152.75,19.7,62.4,111.5,97.76,25.965,27.600000000000005,191.0,13.4,38.0,100.9,180.5,35.75,78.0,10.35,5.71,90.5,53.9,77.7,335.5,54.77857142857143,43.0,264.0,22.3,174.5,242.5,90.93333333333334,289.75,54.9,52.9,43.5939393939394,38.775,50.56,78.3,74.4,76.71875,32.02,25.640625,71.5,475.0,297.5,38.1,14.047014925373135,190.7,43.06940298507463,92.20833333333331,50.10769230769232,142.5625,87.4,321.0,77.4,244.0,71.0,15.85,98.0,393.91666666666674,359.0,129.5,18.2,18.25,57.25,50.617647058823536,11.050000000000002,19.2,15.710714285714285,26.24,13.5,13.2,22.5,18.65,220.25,2950.0,105.5,15.6,73.0,87.1,16.05,75.1,41.65
74.5,11.825,35.85,33.85,16.05,392.0,229.5,29.3,67.5,237.0,9.07,25.45,33.6,53.3,146.5,50.5,22.025,12.55,23.75,41.1,228.0,484.625,30.0890625,36.44166666666667,57.93333333333334,40.0125,25.6,27.075000000000006,362.0,27.9,59.65000000000001,7.26,10.35,41.35,13.55,19.800000000000004,21.1,74.3,47.2,37.65,34.3,95.8,84.5,60.0,69.5,45.94821428571429,27.5,115.5,19.1,80.4,21.2,46.1,16.60192307692308,16.6,35.5,23.5,328.0,130.5,270.5,29.85,10.75,30.748,10.05,11.0,16.1,9.35,24.75,72.7,152.5,19.65,62.5,112.0,97.84285714285713,26.0,27.59166666666667,191.0,13.410000000000002,38.0,101.0,180.0,35.791666666666664,78.0,10.35,5.71,90.5,53.9,77.7,335.0,54.8,42.9,264.0,22.25,174.5,242.5,90.9,290.0,54.775,52.9,43.63571428571429,38.75,50.54,78.2,74.46000000000002,76.70357142857142,32.05,25.6125,71.5,474.0,297.0,38.1,14.0,190.5,43.05,92.26875,50.08750000000001,142.5,87.38000000000002,321.0,77.36666666666667,244.5,71.0,15.8625,97.90000000000002,394.0,358.5,130.35714285714286,18.223076923076924,18.25,57.2,50.60526315789475,11.0,19.2,15.714285714285715,26.23333333333333,13.483333333333334,13.199999999999998,22.496153846153845,18.65,220.0,2950.0,105.5,15.6,73.0,87.1,16.05,75.1,41.60833333333334
74.5,11.800000000000002,35.9,33.8,16.1,391.5,228.5,29.3,67.2,237.0,9.07,25.450000000000006,33.6,53.2,146.5,50.5,22.05,12.6,23.8,41.15,228.0,484.0,30.05,36.45,57.93333333333334,40.0,25.6,27.1,362.0,27.931818181818183,59.65714285714286,7.259999999999999,10.35,41.35,13.550000000000002,19.8,21.1,74.26666666666667,47.15,37.66666666666666,34.3,95.8,84.5,60.0,69.5,45.985,27.546000000000006,115.5,19.05,80.45,21.15,46.05,16.6,16.596153846153847,35.5,23.5,328.5,130.5,270.5,29.85,10.75,30.723076923076924,10.05,10.949999999999998,16.1,9.35,24.75,72.7,152.75,19.7,62.4,112.0,97.98823529411764,26.0,27.6,191.0,13.4,38.0,101.0,180.0,35.75,78.1,10.35,5.71,90.5,53.9,77.8,335.5,54.725,43.0,264.0,22.3,174.0,242.33333333333331,90.93333333333334,289.75,54.9,52.9,43.6,38.775,50.5,78.28,74.5,76.71428571428571,32.02,25.6,71.5,475.0,297.5,38.1,14.045384615384615,190.5,43.051111111111105,92.25384615384615,50.07142857142857,142.55263157894737,87.4,321.5,77.39999999999998,244.5,71.05000000000003,15.9,98.0,393.875,359.0,129.5,18.2,18.25,57.25,50.6,11.050000000000002,19.207142857142856,15.725,26.2,13.5,13.2,22.457692307692305,18.65,220.25,2950.0,105.5,15.591666666666665,73.0,87.11428571428574,16.05,75.1,41.60151515151515
74.5,11.825,35.85,33.85,16.1,392.0,229.5,29.3,67.5,237.0,9.08,25.44913793103448,33.6,53.3,146.5,50.5,22.025,12.55,23.75,41.1,228.0,484.375,30.0890625,36.44166666666667,57.89999999999999,40.016666666666666,25.6,27.05833333333333,362.0,27.9,59.7,7.26,10.35,41.4,13.55,19.8,21.1,74.3,47.1,37.65,34.3,95.8,84.5,60.0,69.5,46.019230769230774,27.55,115.5,19.05,80.5,21.2,46.1,16.6,16.563333333333333,35.5,23.5,328.0,130.5,270.5,29.85,10.75,30.736363636363635,10.05,11.0,16.1,9.348823529411764,24.75,72.7,153.0,19.65,62.5,112.0,98.00666666666666,25.978571428571428,27.59166666666667,191.0,13.4,38.0,101.0,179.5,35.77,78.0,10.35,5.71,90.5,53.8,77.8,335.0,54.86666666666667,42.9,264.0,22.25,174.33333333333337,242.5,90.9,290.0,54.775,52.9,43.6375,38.75,50.54,78.3,74.46666666666667,76.7125,32.05,25.6125,71.5,474.25,296.0,38.1375,14.0125,191.0,43.04999999999999,92.2608695652174,50.1,142.5,87.44545454545454,321.5,77.3,244.5,71.2,15.888095238095234,97.9,393.875,358.5,130.0,18.223076923076924,18.25,57.26666666666667,50.62000000000001,11.0,19.2,15.73,26.2,13.483333333333334,13.199999999999998,22.49818181818182,18.65,220.5,2950.0,105.5,15.592857142857142,73.1,87.1,16.01578947368421,75.1,41.56071428571429
74.5,11.85,35.85,33.8,16.1,391.5,228.5,29.3,67.2,237.0,9.07,25.450000000000006,33.6,53.3,146.5,50.5,22.0,12.6,23.8,41.15,228.0,485.0,30.05,36.45,57.9,40.0,25.6,27.1,362.0,27.930769230769233,59.70000000000001,7.259999999999999,10.34,41.35,13.550000000000002,19.798863636363638,21.1,74.2,47.15,37.66666666666666,34.3,95.8,84.4,60.0,69.5,46.04999999999999,27.540625,115.5,19.05,80.5,21.1,46.05,16.6,16.6,35.5,23.55,328.5,130.33333333333334,270.5,29.85,10.75,30.73275862068965,10.05,10.949999999999998,16.1,9.35,24.75,72.7,153.0,19.65,62.5,112.0,98.0625,25.95,27.6,191.0,13.4,37.97857142857144,101.0,179.5,35.75,78.1,10.35,5.71,90.5,53.9,77.80666666666666,335.5,54.9,43.0,264.0,22.3,174.0,242.33333333333331,90.93333333333334,289.75,54.9,52.9,43.6,38.775,50.5,78.2,74.47777777777776,76.73333333333333,32.050000000000004,25.606250000000006,71.5,475.0,297.5,38.141666666666666,14.02368421052632,190.5,43.05,92.21333333333334,50.05833333333334,142.5,87.5,321.125,77.39500000000002,244.5,71.05000000000003,15.86,98.0,393.6,359.0,130.0,18.2,18.2,57.25333333333333,50.68000000000001,11.050000000000002,19.2,15.711764705882349,26.225423728813567,13.5,13.2,22.5,18.65,220.25,2950.0,105.5,15.56388888888889,73.0,87.11428571428574,16.0,75.1,41.6
74.5,11.8,35.9,33.8,16.05,392.0,229.5,29.303333333333335,67.5,237.0,9.08,25.45,33.6,53.3,146.5,50.5,22.025,12.55,23.75,41.1,228.0,485.375,30.0890625,36.4,57.95,40.0,25.6,27.05833333333333,362.0,27.95,59.70000000000001,7.26,10.35,41.35277777777778,13.55,19.816666666666666,21.15,74.3,47.1,37.65,34.3,95.7,84.5,60.0,69.43333333333334,46.08867924528301,27.525,115.5,19.066666666666666,80.5,21.15,46.1,16.6,16.588888888888892,35.5,23.516666666666666,328.0,130.5,270.5,29.850000000000005,10.75,30.74642857142857,10.05,11.0,16.1,9.340714285714286,24.75,72.7,153.0,19.65,62.5,112.0,98.09999999999998,25.997826086956525,27.6,190.66666666666663,13.4,37.95384615384615,100.9,180.0,35.75,78.1,10.35,5.71,90.5,53.8,77.8,335.0,54.9,43.0,264.0,22.3,174.5,242.5,90.9,290.0,54.8,52.9,43.62272727272728,38.75,50.54,78.22727272727273,74.41111111111111,76.7,32.05,25.625,71.4,474.25,296.0,38.1,14.00483870967742,190.5,43.05,92.28181818181818,50.17407407407408,142.5,87.4,321.5,77.3,244.5,71.13333333333334,15.855882352941176,97.9,393.83333333333326,358.5,130.0,18.223076923076924,18.25,57.2875,50.60769230769232,11.0,19.23571428571429,15.75,26.225,13.461111111111109,13.196428571428571,22.50024834437086,18.7,220.5,2945.0,105.0,15.59,73.1,87.1,16.0,75.1,41.60258620689655
74.5,11.85,35.85,33.8,16.1,391.5,229.0,29.3,67.2,237.0,9.07,25.421052631578952,33.6,53.3,146.5,50.5,22.0,12.6,23.8,41.15,228.25,485.0,30.05,36.45,57.9,40.0,25.6,27.1,362.0,27.905555555555548,59.688888888888904,7.259999999999999,10.3,41.35,13.550000000000002,19.8,21.1,74.2,47.15,37.6,34.3,95.8,84.475,60.0,69.5,46.098333333333336,27.55,115.5,19.05,80.5,21.10645161290323,46.04999999999999,16.599999999999998,16.6,35.5,23.5,328.5,130.5,270.5,29.85,10.75,30.74861111111111,10.05,10.975,16.1,9.35,24.75,72.7,153.0,19.65,62.4,112.0,98.11333333333332,26.0,27.6,191.0,13.4,37.95,100.75,180.0,35.8,78.1,10.35,5.71,90.5,53.9,77.8,335.5,54.9,42.99285714285714,264.0,22.3,174.5,242.33333333333331,91.0,289.75,54.9,53.0,43.6,38.775,50.6,78.275,74.5,76.75714285714284,32.05,25.600000000000005,71.5,475.0,297.5,38.11785714285714,14.043939393939395,190.5,43.05222222222223,92.3,50.19473684210526,142.5,87.4,321.125,77.4,244.5,71.05000000000003,15.890384615384615,98.0,393.54,359.0,130.0,18.2,18.25,57.3,50.60000000000001,11.050000000000002,19.2,15.725,26.241666666666664,13.457999999999995,13.15,22.54777777777777,18.65,220.25,2945.0,105.5,15.56388888888889,73.0,87.15714285714284,16.0,75.05,41.66428571428571
74.5,11.8,35.9,33.8,16.1,391.5,229.5,29.303333333333335,67.5,237.0,9.08,25.44350649350649,33.7,53.3,146.5,50.5,22.025,12.55,23.75,41.1,228.0,485.375,30.0890625,36.4,57.9,40.0,25.6,27.05,362.0,27.93333333333333,59.6,7.26,10.30625,41.35,13.53,19.816666666666666,21.1,74.3,47.1,37.65,34.3,95.75714285714285,84.5,60.0,69.53333333333333,46.10576923076924,27.55,115.5,19.05,80.5,21.15,46.1,16.6375,16.6,35.45,23.516666666666666,328.0,130.5,270.5,29.850000000000005,10.75,30.74,10.0,11.0,16.2,9.349826589595377,24.767857142857146,72.7,152.5,19.65,62.5,112.0,98.2,25.99,27.6,190.66666666666663,13.4,37.95,101.0,180.0,35.78125,78.1,10.35,5.71,90.5,53.8,77.8,335.0,54.9,43.0,264.0,22.3,174.5,242.5,90.9,290.0,54.79999999999999,52.9,43.6,38.75,50.55,78.24000000000002,74.41111111111111,76.8,32.04677419354839,25.65,71.4,474.25,296.0,38.10000000000001,14.007142857142856,190.66666666666663,43.06413043478261,92.21,50.1,142.58333333333334,87.4,321.5,77.3,244.5,71.06666666666666,15.869565217391305,97.90000000000002,393.7,358.5,130.0,18.25,18.223529411764698,57.3,50.629411764705885,11.0,19.2,15.75,26.24814814814815,13.45,13.2,22.503703703703703,18.65,220.5,2945.0,105.0,15.566666666666668,73.0,87.1,16.015,75.1,41.70943396226416
74.5,11.85,35.85,33.8,16.1,391.5,229.0,29.3,67.2,237.0,9.07,25.46333333333333,33.6,53.29999999999999,146.5,50.5,22.0,12.55,23.8,41.15,228.25,484.25,30.20555555555556,36.4,57.9,40.0,25.600000000000005,27.05,362.0,27.9,59.688888888888904,7.26,10.35,41.35,13.550000000000002,19.8,21.1,74.2,47.15,37.65,34.3,95.8,84.5,60.0,69.5,46.07391304347826,27.5125,115.5,19.05,80.45,21.1,46.04999999999999,16.599999999999998,16.583333333333332,35.45,23.5,328.5,130.5,271.0,29.85,10.75,30.748,10.05,10.975,16.1,9.35,24.781818181818185,72.7,153.0,19.65,62.4,112.0,98.2,26.0,27.6,190.83333333333331,13.35,37.96250000000001,100.5,180.0,35.78333333333333,78.1,10.35,5.71,90.5,53.9,77.7,335.5,54.9,43.0,264.0,22.3,174.5,242.33333333333331,91.0,289.75,54.9,52.9,43.6,38.775,50.50075757575758,78.21666666666667,74.39999999999998,76.75714285714284,32.05,25.600000000000005,71.5,475.0,297.5,38.11785714285714,14.047959183673468,191.0,43.060810810810814,92.24285714285715,50.16666666666667,142.5,87.4,321.125,77.3,244.5,71.2,15.853508771929825,98.0,393.66666666666674,359.0,129.9,18.2,18.214285714285715,57.27500000000001,50.6,11.05,19.2,15.7125,26.2,13.457999999999995,13.199999999999998,22.509090909090904,18.65,220.0,2950.0,105.0,15.597350993377482,73.0,87.0,16.0,75.10000000000002,41.775
74.5,11.8,35.9,33.8,16.1,391.5,229.5,29.35,67.5,237.0,9.07,25.45454545454545,33.7,53.29999999999999,146.5,50.5,22.025,12.55,23.75,41.1,228.0,485.375,30.0890625,36.35,57.9,40.0,25.6,27.05,362.0,27.899999999999995,59.6,7.26,10.3,41.35,13.53,19.816666666666666,21.1,74.3,47.15,37.65,34.3,95.75714285714285,84.5,60.0,69.53333333333333,46.04880952380952,27.55,115.5,19.1,80.44705882352943,21.1,46.1,16.6,16.59642857142857,35.45200000000001,23.516666666666666,328.0,130.5,270.5,29.850000000000005,10.75,30.74375,10.0,11.0,16.2,9.34032258064516,24.767857142857146,72.7,152.5,19.65,62.39999999999999,112.0,98.2,25.9875,27.566666666666666,190.5,13.375,37.95,101.0,179.5,35.78125,78.1,10.35,5.71,90.5,53.9,77.71000000000002,335.0,54.9,43.0,264.0,22.3,174.0,242.0,90.93333333333334,290.0,54.79999999999999,52.9,43.6,38.75,50.56666666666666,78.2,74.4,76.78,32.05,25.65,71.43571428571428,474.25,296.0,38.141666666666666,14.0,190.5,43.05471698113207,92.25714285714285,50.141935483870974,142.5,87.4,321.5,77.4,244.5,71.06666666666666,15.852380952380953,97.9,393.7,358.5,130.0,18.25,18.205357142857142,57.225,50.62777777777778,11.0,19.2,15.71,26.23456790123457,13.45,13.2,22.53076923076923,18.66,220.5,2950.0,105.08333333333331,15.554545454545455,73.1,87.0,16.05,75.1157894736842,41.8
74.5,11.841666666666667,35.85,33.85,16.1,391.5,229.0,29.35,67.2,237.0,9.07,25.46333333333333,33.6,53.3,146.5,50.5,22.0,12.6,23.8,41.15,228.0,484.25,30.20555555555556,36.4,57.9,40.0,25.6,27.05,362.0,27.9375,59.65000000000001,7.260000000000002,10.3,41.35,13.550000000000002,19.8,21.1,74.2,47.15,37.6,34.3,95.8,84.5,60.0,69.53333333333333,46.05,27.55,115.5,19.1,80.46666666666667,21.1,46.04999999999999,16.6,16.575000000000006,35.45,23.55,328.5,130.5,271.0,29.85,10.75,30.72826086956522,10.05,10.975,16.1,9.35,24.75,72.7,152.5,19.65,62.4,112.0,98.2,26.0,27.55,190.83333333333331,13.35,37.95,101.0,180.0,35.78333333333333,78.01666666666667,10.35,5.7125,90.5,53.9,77.6,335.5,54.77500000000001,43.0,264.0,22.3,174.0,242.33333333333331,91.0,289.75,54.9,52.9,43.6,38.775,50.5,78.3,74.40588235294119,76.73,32.05,25.622413793103448,71.5,475.0,297.5,38.1,14.02692307692308,190.5,43.08666666666666,92.28888888888888,50.12727272727273,142.5,87.39999999999998,321.125,77.4,244.5,71.1,15.855487804878047,97.90000000000002,393.58333333333326,359.0,129.51470588235293,18.2,18.233333333333334,57.3,50.698387096774205,11.008620689655173,19.249122807017546,15.75,26.24761904761905,13.45,13.199999999999998,22.54466666666667,18.66,220.0,2950.0,105.0,15.565,73.1,87.0,16.0,75.2,41.85
74.4,11.8,35.833333333333336,33.8,16.05,391.5,229.5,29.35,67.5,237.0,9.07,25.45454545454545,33.7,53.3,146.5,50.5,22.025,12.55,23.75,41.1,228.0,485.375,30.0890625,36.35,57.875,40.05,25.59375,27.05,362.0,27.93636363636364,59.7,7.26,10.35,41.35,13.53,19.808064516129033,21.1,74.3,47.15,37.65,34.3,95.6,84.5,60.0,69.53333333333333,46.034615384615385,27.53333333333333,115.5,19.1,80.46666666666667,21.191666666666666,46.1,16.6,16.567741935483873,35.46153846153846,23.525,328.0,130.5,270.5,29.850000000000005,10.75,30.75,10.05,11.0,16.2,9.35,24.782258064516128,72.7,153.0,19.65,62.4,112.0,98.2,25.95,27.55,190.5,13.391176470588233,37.95,101.0,180.0,35.78125,78.0,10.35,5.71,90.45,53.9,77.7,335.0,54.9,43.0,263.5,22.3,174.0,242.0,90.93333333333334,290.0,54.79999999999999,52.9,43.565625,38.75,50.6,78.2,74.4,76.75000000000001,32.044444444444444,25.65,71.43571428571428,474.25,296.0,38.1,14.016666666666667,190.5,43.075,92.22222222222223,50.0952380952381,142.54347826086956,87.4,321.5,77.33000000000001,244.5,71.15,15.849999999999998,97.90000000000002,393.5,358.5,129.5,18.25,18.2,57.2,50.6421052631579,11.0,19.2,15.705555555555556,26.2,13.449999999999998,13.2,22.55,18.65,220.5,2950.0,105.08333333333331,15.550000000000002,73.1,87.0,16.033333333333335,75.175,41.84285714285715
