78.2,10.625,33.95,33.6,16.7,435.5,252.5,28.35,65.5,246.5,8.214000000000002,26.05,32.85,52.35,147.0,44.55,19.3,12.1,23.3,40.85,243.0,425.0,29.5,33.3,54.1,40.0,26.350000000000005,24.5,400.5,25.35,55.771428571428565,6.92,9.897142857142855,44.25,13.805263157894736,18.25,22.15,68.3,40.4,34.75,34.3111111111111,92.0,84.8,59.20000000000001,67.9,47.231034482758616,27.1,114.5,18.15,74.96,17.959999999999994,43.1,12.566666666666665,15.207333333333333,30.6,23.09017857142857,302.5,160.16666666666666,275.5833333333333,29.405555555555548,10.85,33.55633333333333,9.97777777777778,11.092857142857142,17.3,10.197398843930637,22.741666666666664,72.3,165.5,16.95,57.0,113.0,91.22,25.15,22.325,217.5,12.3,39.3,108.60714285714286,201.0,36.142857142857146,77.69230769230771,10.800000000000002,6.599999999999999,115.0,63.0,90.10000000000002,390.0,54.5,41.05,280.1666666666667,20.522222222222226,166.52941176470586,224.81578947368425,90.8,260.75,52.19000000000001,49.53333333333333,41.95,38.25,54.44285714285714,75.9,72.9,76.8,33.3,25.53,70.07499999999999,499.0,323.5,38.8,13.894943820224716,172.5,42.65,97.84148471615721,50.2,146.0,105.36842105263158,308.5,78.22500000000002,244.0,67.3,16.85,97.68,400.83333333333326,363.0740740740741,103.625,17.95,18.4,63.89999999999999,55.432978723404254,12.061672473867596,20.831666666666667,17.894252873563218,27.25,13.349999999999998,14.066666666666668,24.10932748538012,19.05,218.8,3476.0,106.5,18.06553191489361,72.5,92.0,16.35,76.85,46.461111111111094
78.26666666666667,10.6,33.95,33.6,16.7,435.75,253.0,28.335714285714282,65.4,247.0,8.23,26.13636363636364,32.85,52.36666666666667,147.0,44.65,19.35,12.1,23.35,40.85,243.0,425.25,29.5,33.3,54.1,40.0,26.35,24.4,400.0,25.357142857142854,55.9,6.920000000000001,9.88506329113924,44.28,13.8,18.3,22.15,68.2,40.35,34.8,34.3,91.8,84.76666666666667,59.2,67.9,47.28125,27.15,114.5,18.25,74.93333333333334,18.0,43.2,12.569811320754717,15.202184466019418,30.61666666666667,23.05,301.5,160.5,275.0,29.4,10.846875,33.52392473118279,9.99,11.1,17.3,10.174707903780071,22.74,72.5,165.5,16.94411764705882,57.0,112.95,91.35833333333332,25.175,22.35,217.5,12.3,39.25,108.5,201.0,36.3,77.7,10.8,6.6225000000000005,115.35714285714286,63.0,90.05000000000003,393.5,54.54,41.05,280.8333333333333,20.53333333333333,167.0,225.46,90.8,262.0,52.2,49.59,41.95625,38.25,54.4,75.9,72.875,76.7,33.3,25.5,70.0,500.0,328.0,38.85,13.85,172.5,42.67333333333333,97.8,50.2,146.4963636363636,105.4090909090909,309.0,78.3,243.0,67.35,16.850000000000005,97.7,400.3125,363.1428571428572,103.7,17.95,18.45,64.0,55.4,12.1,20.860317460317464,17.889999999999993,27.25454545454545,13.35,14.1,24.157100938967126,19.016666666666666,218.54166666666663,3480.0,106.5,18.06904761904762,72.5,92.0,16.353846153846153,76.9,46.45000000000001
78.3,10.625,33.95,33.65,16.7,435.75,252.65,28.35,65.5,246.5,8.23,26.23076923076923,32.8,52.4,147.5,44.6,19.3,12.1,23.3,40.85,243.0,425.0,29.5,33.3,54.1,40.0,26.350000000000005,24.350000000000005,400.5,25.360000000000007,56.0,6.91,9.88,44.29999999999999,13.806012658227848,18.3,22.15,68.3,40.4,34.75,34.4,91.8,84.8,59.25,67.93076923076923,47.25,27.1,114.5,18.15,74.96,18.008333333333333,43.1,12.55,15.190625,30.691666666666666,23.085969387755103,302.5,160.16666666666666,275.5833333333333,29.45,10.85,33.57774193548387,9.97777777777778,11.092857142857142,17.3,10.15,22.741666666666664,72.3,165.14285714285714,16.99,57.0,113.07142857142857,91.25,25.17727272727273,22.428571428571423,217.5,12.35,39.4,108.45631067961165,201.0,36.14117647058824,77.7,10.85,6.63,115.05,63.0,90.0,390.0,54.70000000000001,41.05,281.0,20.51923076923077,167.5,225.53846153846158,90.9,260.75,52.19000000000001,49.53333333333333,41.95,38.3,54.48,75.82,72.9,77.3,33.485,25.50333333333333,70.07499999999999,499.0,323.5,38.8,13.893333333333334,172.5,42.705333333333336,97.9180821917808,50.28333333333333,146.8990825688073,105.40625,309.0,78.17826086956521,243.5,67.45434782608696,16.806484149855905,97.6,400.5,363.45833333333326,103.85714285714286,17.95,18.4,64.29579831932773,55.44065040650406,12.1,20.883620689655174,17.872635135135134,27.27333333333333,13.35,14.1,24.2,19.05,218.05555555555557,3475.0,106.5,18.062181303116148,72.5,91.91666666666669,16.35,76.8,46.6125
78.3,10.6,33.95,33.666666666666664,16.7,435.75,252.625,28.45,65.4,247.0,8.23,26.0,32.85,52.4,147.0,44.6,19.35,12.1,23.35,40.85,243.0,424.21428571428567,29.6,33.3,54.1,40.0,26.3875,24.35,400.0,25.3625,56.035,6.91,9.892142857142858,44.30263157894736,13.8109375,18.3,22.15,68.2,40.49615384615385,34.73275862068966,34.3,91.8,84.6,59.3,68.0,47.29444444444446,27.15,115.0,18.15,75.1,18.05,43.2,12.501086956521736,15.189999999999998,30.75,23.034146341463412,301.5,160.5,275.0,29.45,10.846875,33.58831775700936,9.985555555555557,11.1,17.3,10.158755942947703,22.689705882352943,72.5,165.0,17.0,57.32564102564102,112.95,91.3,25.2,22.410526315789475,217.5,12.35,39.4,108.85365853658536,201.5,36.125,77.8,10.801216545012164,6.61,115.0238095238095,63.05,90.0,393.5,54.861538461538466,41.05,280.8333333333333,20.5375,167.55,226.0,90.8,262.5,52.2,49.61666666666667,42.05,38.3,54.41052631578947,75.9,72.9,76.7,33.3,25.507142857142853,70.07499999999999,502.5,328.0,38.85,13.891666666666667,172.5,42.73658536585366,97.9093023255814,50.29999999999999,146.52586206896552,105.5,308.75,78.18333333333334,243.0,67.5,16.82435064935065,97.6,401.1,363.5,104.0,17.955,18.45,64.55048899755502,55.5,12.12981122181437,20.863000000000003,17.919405940594057,27.3,13.35,14.1,24.115980113636365,19.00433789954338,218.5,3480.0,106.5,18.03753280839895,72.5,92.08181818181818,16.353846153846153,76.9,46.610714285714295
78.3,10.65,33.95,33.65,16.7,435.75,252.16666666666663,28.4,65.5,246.5,8.228571428571428,25.95,32.8,52.6,147.5,44.6,19.4,12.1,23.3,40.85,243.0,422.4,29.5,33.35,54.1,40.0,26.4,24.35,400.25,25.35,56.1125,6.912068965517241,9.9,44.34166666666667,13.811065573770492,18.3,22.15,68.3,40.55,34.7,34.300000000000004,91.8,84.65,59.3,68.0,47.296428571428564,27.1,114.5,18.15,75.11666666666666,18.0375,43.1,12.5,15.199999999999998,30.75,23.03648648648648,301.5,160.16666666666666,275.5833333333333,29.45,10.8,33.6,9.96,11.1,17.35,10.15,22.68333333333333,72.46000000000002,164.85087719298247,17.0,57.314893617021276,113.5,91.4,25.17727272727273,22.47083333333333,216.93076923076924,12.35,39.4,108.76190476190477,201.7121212121212,36.1,77.7,10.85,6.63,114.95833333333331,63.05,89.98571428571428,390.0,55.0,41.05,281.0,20.55,167.16666666666666,226.0,90.8,262.5,52.19000000000001,49.6875,42.05,38.4,54.4,76.0,72.9,77.3,33.485,25.5,70.07499999999999,499.0,323.5,38.8,13.9,172.16666666666663,42.74761904761905,97.9,50.3,146.5,106.0,308.8,78.1,243.5,67.69302325581396,16.802389078498294,97.6,401.0526315789474,363.5,104.0,17.95,18.4,64.61325757575759,55.514569536423856,12.190145348837211,20.9,17.89507936507936,27.3,13.35,14.1,24.047440699126092,19.05,218.0,3478.333333333333,106.5,18.05,72.5,92.025,16.35,76.9,46.61
78.29230769230767,10.6,34.0,33.6,16.7,435.75,252.5,28.45,65.4,247.0,8.23,26.0,32.85,52.4,147.0,44.6,19.35,12.1,23.35,40.85,243.33333333333331,423.5,29.6,33.35,54.1,40.0,26.3875,24.35,400.0,25.350000000000005,56.10689655172414,6.9000568181818185,9.892142857142858,44.325,13.842727272727272,18.35,22.15,68.2,40.49615384615385,34.65,34.300000000000004,91.8,84.6,59.1,68.075,47.28,27.15,115.0,18.15,75.11,18.0,43.25,12.539473684210524,15.192028985507244,30.75,23.00422535211268,301.5,161.0,275.0,29.5,10.846875,33.59669421487603,9.973333333333334,11.1,17.3,10.15,22.689705882352943,72.5,164.0,16.974747474747474,56.9,113.5,91.35,25.1969387755102,22.5,216.359375,12.35,39.25,108.98888888888891,202.53333333333333,36.0,77.66666666666667,10.801216545012164,6.61,114.95,63.1,89.98275862068967,393.5,55.06666666666666,41.05,281.5,20.55,167.0,225.5,90.9,262.5,52.3,49.6,42.05,38.3,54.37571428571428,75.9,73.0,76.7,33.3,25.49270833333333,70.07499999999999,502.5,328.0,38.85,13.869230769230768,172.5,42.7,97.98,50.3,146.55555555555554,106.0,309.0,78.175,243.0,67.916,16.799999999999994,97.61666666666666,401.0,363.5,104.0,17.95,18.45,64.45818181818181,55.6,12.25849777211967,20.9,17.904999999999994,27.3,13.35,14.1,24.003886554621854,19.05,218.5,3473.75,106.5,18.05,72.5,92.05,16.4,76.9,46.6
78.39999999999998,10.65,33.95,33.65,16.7,435.75,252.0,28.4,65.5,246.5,8.222500000000002,26.0,32.8,52.5,147.5,44.54999999999999,19.4,12.1,23.3,40.85,243.0142857142857,423.0,29.6,33.35,54.2,40.0,26.4,24.35,400.0,25.324,56.181081081081075,6.9,9.91,44.374193548387105,13.851410658307215,18.35,22.2,68.3,40.55,34.65,34.3,91.8,84.65,59.25,68.1,47.288095238095245,27.1,114.5,18.15,75.2,18.0,43.2,12.53,15.177272727272726,30.7,22.972794117647055,301.0,160.16666666666666,275.5833333333333,29.53333333333333,10.845454545454547,33.64999999999999,9.98,11.1,17.3,10.150000000000002,22.675,72.5,164.0,16.955555555555552,56.9,113.5,91.4,25.2,22.47678571428571,216.41666666666663,12.35,39.35,109.0,203.0,36.1,77.7,10.85,6.61,115.0,63.09166666666667,89.97272727272725,390.0,55.1,41.05,281.875,20.55,167.3125,226.0,90.76666666666668,262.5,52.19000000000001,49.6875,42.05,38.4,54.379310344827594,75.875,72.9,77.3,33.35,25.485,70.07499999999999,499.0,323.5,38.8,13.85,172.0,42.73125,97.92139037433157,50.2,146.5,106.0,309.0,78.1,243.5,67.98,16.802739726027394,97.6,401.0238095238095,363.83333333333326,104.0,18.0,18.45,64.34827586206897,55.642460317460326,12.272207958921694,20.923986486486484,17.903954802259886,27.3,13.39516129032258,14.1,23.859336823734733,19.05,218.3125,3478.333333333333,106.5,18.008358208955226,72.4,91.98064516129033,16.35,76.9,46.6
78.4375,10.65,34.0,33.6,16.7,435.5,252.0,28.4,65.4,247.0,8.228490566037737,26.0,32.85,52.4,148.0,44.529411764705884,19.35,12.1,23.35,40.85,242.75,422.5,29.6,33.35,54.1,40.0,26.35,24.350000000000005,400.0,25.320238095238093,56.26666666666667,6.900000000000001,9.913636363636364,44.36875,13.907644110275688,18.32894736842105,22.24239130434783,68.2,40.55,34.65,34.300000000000004,91.75,84.60000000000002,59.1,68.10000000000001,47.3,27.2,115.0,18.166666666666668,75.1,18.0,43.05,12.5,15.15294117647059,30.685714285714287,22.95,301.5,161.5,275.0,29.54,10.8,33.71247906197655,9.975200000000003,11.09090909090909,17.258333333333333,10.14468438538206,22.67,72.4,164.3,16.93577586206896,57.0,113.5,91.5,25.130508474576267,22.47625,215.81132075471697,12.35,39.3,109.0,203.61458333333331,36.14444444444445,77.69500000000002,10.801216545012164,6.617142857142857,114.95,63.1,89.97213114754099,393.5,55.0375,41.05,282.625,20.5,166.94736842105263,225.5,90.9,262.0,52.29999999999999,49.690625,42.0025,38.266666666666666,54.284210526315796,75.79166666666667,72.83703703703705,76.80000000000003,33.42222222222222,25.45,70.1,501.0,327.0,38.785,13.852000000000002,172.0909090909091,42.66489361702128,97.88625000000002,50.14999999999999,146.47727272727272,106.3125,308.5,78.1,243.3,68.19791666666667,16.779411764705884,97.603125,400.9375,363.975,104.0,17.91923076923077,18.405,64.18901734104047,55.56283185840708,12.255750224618149,20.903741496598638,17.9,27.28283898305085,13.35,14.050000000000002,23.873392857142854,19.002439024390238,218.25,3473.75,106.5,18.04294117647059,72.2,91.84761904761903,16.35,76.8,46.56764705882353
78.47,10.65,33.95,33.6,16.7,435.75,252.0,28.4,65.5,246.5,8.230000000000002,26.0,32.8,52.4,148.0,44.384615384615394,19.4,12.1,23.3,40.85,242.3269230769231,422.1,29.6,33.3,54.2,39.9875,26.350000000000005,24.286363636363635,400.0,25.350000000000005,56.2,6.9,9.911666666666667,44.436842105263175,13.949999999999998,18.305737704918034,22.25,68.3,40.55,34.65,34.3,91.7,84.6,59.2,68.2,47.286842105263155,27.2,114.5,18.2,75.1,18.0,43.2,12.5,15.155263157894735,30.7,22.93888888888889,301.0,161.5,275.5833333333333,29.53333333333333,10.826315789473684,33.822681451612894,9.98,11.1,17.2,10.121999999999998,22.64473684210526,72.4,164.5,16.896153846153847,56.85999999999999,113.5,91.7,25.10833333333333,22.5,215.0,12.35,39.3,109.0,204.4591836734694,36.10714285714286,77.60249999999998,10.85,6.618823529411764,115.0,63.1,89.90357142857144,390.0,55.0,41.05,282.5,20.5375,166.5,226.0,90.6,262.5,52.19000000000001,49.6875,42.0,38.3,54.2695652173913,75.875,72.9,77.2,33.325,25.491666666666664,70.4,499.0,323.5,38.8,13.85,172.0,42.66785714285713,97.85222929936305,50.2,146.0,106.02898550724638,309.01923076923083,78.16250000000002,242.5,68.3,16.790853658536587,97.6,401.16666666666674,364.5,104.10416666666669,18.0,18.45,64.14594594594594,55.6,12.25,20.8925,17.896615087040622,27.259090909090904,13.35,14.1,23.9,19.025,218.25,3478.333333333333,106.5,18.03913043478261,72.4,91.5,16.35,76.7,46.585
78.5,10.625,33.99545454545454,33.6,16.7,435.5,251.5,28.4,65.4,248.5,8.24,26.0,32.85,52.4,148.0,44.3125,19.35,12.05,23.3,40.85,242.4090909090909,422.75,29.6,33.35,54.2,40.0,26.35,24.254,400.0,25.38333333333333,56.282352941176484,6.900000000000001,9.909166666666666,44.36875,14.007194679564693,18.301470588235293,22.25,68.3,40.55,34.6,34.3,91.75,84.5,59.1,68.2,47.3,27.2,115.0,18.2,75.1,18.0,43.05,12.498,15.151666666666667,30.65,22.922222222222217,301.5,161.5,275.0,29.55,10.8,33.84050279329609,9.98,11.09090909090909,17.2,10.131395348837213,22.65,72.4,164.5,16.84818548387097,56.8,113.5,91.62222222222222,25.15,22.49,214.8,12.35,39.3,108.84615384615385,204.10576923076923,36.15,77.60434782608695,10.801216545012164,6.620000000000001,115.0,63.1,89.8125,393.5,55.0,41.05,282.625,20.542857142857144,166.94736842105263,225.5,90.6,262.0,52.29999999999999,49.675,42.0025,38.266666666666666,54.29999999999999,75.79166666666667,72.83703703703705,76.80000000000003,33.42222222222222,25.48,70.1,501.0,327.0,38.785,13.86,172.5,42.690909090909095,97.8605504587156,50.2,146.0,106.0,308.5,78.1,243.3,68.278125,16.79479166666667,97.67142857142859,401.25,364.20833333333326,104.1,17.95,18.405,64.09708737864078,55.57457627118646,12.20939393939394,20.8625,17.9,27.29772727272728,13.350892857142856,14.064912280701757,23.9,19.05,218.0,3475.0,106.5,18.043373493975906,72.2,91.55833333333332,16.35,76.7,46.621875
78.5,10.65,33.979166666666664,33.6,16.7,435.5,252.0,28.44090909090909,65.5,246.5,8.2379012345679,25.975,32.8,52.4,147.83333333333334,44.384615384615394,19.4,12.1,23.3,40.85,241.14583333333331,422.8125,29.6,33.3,54.2,39.9875,26.350000000000005,24.266666666666666,400.0,25.399999999999995,56.3,6.89,9.92,44.41818181818182,14.018139534883726,18.305737704918034,22.3,68.2,40.55,34.6,34.3,91.7,84.6,59.20000000000001,68.1,47.25,27.2,115.5,18.215384615384615,75.15,17.95,43.2,12.455714285714285,15.152325581395347,30.65,22.9,301.3333333333333,161.5,275.5833333333333,29.53333333333333,10.8375,33.85,9.987692307692308,11.1,17.2,10.112275449101798,22.633333333333336,72.4,164.5,16.814655172413794,56.8,113.0,91.55,25.14,22.37121212121212,214.6875,12.35,39.3,109.0,203.5,36.3,77.64666666666669,10.842857142857142,6.62,114.75,63.2,89.96666666666665,390.0,55.0,41.1,282.875,20.55,167.0,226.0,90.6,262.5,52.19000000000001,49.7,42.04,38.43636363636364,54.3,75.8,72.85,77.2,33.325,25.5,70.4,499.0,323.5,38.75,13.85,172.5,42.68900000000001,97.81847826086955,50.12857142857143,146.5,106.0,309.5,78.16250000000002,242.5,68.0,16.7515587529976,97.63333333333333,401.5,364.02,104.375,17.916666666666668,18.45,64.08500000000001,55.5983870967742,12.223219373219376,20.85,17.900000000000006,27.2625,13.35,14.050961538461538,23.934902309058607,19.05,218.16666666666663,3475.0,106.875,18.05,72.4,91.5,16.4,76.7,46.6
78.52222222222224,10.6,33.99545454545454,33.614285714285714,16.7,435.5,251.2142857142857,28.399999999999995,65.4,248.5,8.24,26.0,32.85,52.4,148.0,44.3125,19.4,12.05,23.3,40.85,240.8,422.3,29.6,33.35,54.2,40.0,26.35,24.270588235294124,398.66666666666674,25.38333333333333,56.32272727272727,6.897027027027026,9.909999999999998,44.45,13.981578947368426,18.30588235294118,22.3,68.3,40.7,34.60454545454545,34.28333333333333,91.7,84.61428571428571,59.14285714285714,68.2,47.22000000000001,27.2,115.0,18.2,75.08000000000001,18.0,43.05,12.5,15.165942028985507,30.6,22.92058823529411,301.5,161.0,275.0,29.55,10.85,33.8375,9.99,11.09090909090909,17.2,10.099999999999998,22.616666666666664,72.4,164.5,16.844827586206893,56.8,113.0,91.98260869565216,25.15,22.312121212121205,214.57142857142856,12.35,39.333333333333336,108.86,203.5,36.3,77.6,10.801216545012164,6.6137500000000005,115.0,63.18333333333334,89.96111111111112,393.5,55.0,41.06666666666667,283.0,20.5,166.83333333333334,225.5,90.5,262.0,52.29999999999999,49.67142857142858,42.0025,38.45,54.292307692307695,75.8,72.8,76.80000000000003,33.42222222222222,25.48,70.1,501.0,327.0,38.75,13.85,172.5,42.7359375,97.86111111111113,50.2,146.53900709219857,105.96153846153848,309.5,78.1,243.3,67.9,16.75,97.59999999999998,401.0,363.75,104.44444444444444,17.95,18.43846153846154,64.0953488372093,55.52469135802468,12.221098265895955,20.850000000000005,17.90332225913621,27.287500000000005,13.35,14.096875,23.97074721780605,19.05,218.5,3470.0,106.5,18.051184834123227,72.2,91.6,16.35,76.7,46.6
78.60000000000002,10.65,33.979166666666664,33.65,16.7,435.5,251.0,28.44090909090909,65.5,246.5,8.24,26.05,32.8,52.4,147.83333333333334,44.384615384615394,19.4,12.1,23.3,40.85,240.5,422.8125,29.6,33.3,54.2,39.9875,26.350000000000005,24.215714285714284,398.16666666666674,25.383333333333336,56.364705882352936,6.9,9.914761904761905,44.44375,13.985994397759105,18.3,22.3,68.2,40.6,34.6,34.26111111111111,91.7,84.8,59.2,68.1,47.20185185185186,27.2,115.0,18.25,75.0,17.983333333333334,43.2,12.5,15.15,30.6,22.907692307692304,301.3333333333333,161.5,275.5833333333333,29.53333333333333,10.845454545454547,33.763888888888886,9.99,11.1,17.25,10.1,22.627173913043475,72.4,164.5,16.849999999999998,56.8,113.5,91.9375,25.12,22.322222222222226,214.79166666666663,12.35,39.3,109.0,203.75,36.275,77.6,10.842857142857142,6.6136842105263165,114.92307692307692,63.17377049180328,90.01052631578949,393.0,55.0,41.016666666666666,282.75,20.55,166.75,226.0,90.5,262.5,52.19000000000001,49.69166666666666,42.0,38.43636363636364,54.3,75.8,72.9,77.2,33.35,25.466666666666665,70.4,499.0,323.5,38.75,13.85,172.5,42.75,97.83817204301073,50.1,146.875,105.60714285714286,309.5,78.1,242.5,68.0,16.75,97.63333333333333,401.4,363.53571428571433,104.0,17.921153846153842,18.45,64.15405405405404,55.55263157894736,12.236301369863016,20.8215,17.9175392670157,27.25625,13.35,14.1,23.992410714285718,19.05,218.5,3467.5,106.875,18.04659090909091,72.4,91.6,16.4,76.84,46.6
78.6,10.6,33.95,33.5,16.7,435.5,251.0,28.399999999999995,65.4,249.0,8.240434782608697,26.05,32.85,52.4,148.0,44.35,19.4,12.05,23.3,40.85,240.06578947368425,422.3,29.6,33.4,54.2,40.0,26.35,24.200000000000006,398.0,25.35,56.309375,6.9,9.92,44.44090909090909,13.959604519774013,18.3,22.3,68.3,40.625,34.6,34.3,91.7,84.8,59.3,68.2,47.19583333333333,27.15,115.0,18.25,75.08000000000001,17.95,43.05,12.544573643410851,15.14236641221374,30.6,22.945652173913047,301.25,161.0,275.0,29.55,10.882679738562093,33.7,9.99,11.09090909090909,17.2,10.1,22.65,72.4,164.0,16.896153846153847,56.8,113.0,91.972,25.15,22.35,215.0,12.35,39.333333333333336,109.0,204.0,36.30833333333333,77.5,10.8,6.61,115.0,63.2,90.18235294117645,393.5,55.0,41.06666666666667,283.3333333333333,20.5,167.0,225.5,90.5,262.0,52.29999999999999,49.67142857142858,42.0025,38.45,54.4,75.8,72.8,76.80000000000003,33.35,25.48125,70.1,501.0,327.0,38.795,13.85,172.5,42.76,97.79609375,50.2,146.5,105.97222222222223,309.5,78.1,243.3,67.9,16.775641025641026,97.67857142857143,401.125,364.0,104.5,17.95,18.43846153846154,64.11347517730496,55.50634920634921,12.2,20.8,17.93584905660377,27.3,13.35,14.1,23.94337121212121,19.05,218.5,3470.0,107.0,18.02857142857143,72.2,91.6375,16.35,76.7,46.6
78.60000000000002,10.65,33.979166666666664,33.65,16.7,435.5,251.25,28.35,65.5,246.5,8.25,25.9,32.8,52.5,147.83333333333334,44.384615384615394,19.4,12.1,23.3,40.85,240.0,420.5,29.55,33.3,54.2,39.9875,26.350000000000005,24.121951219512194,397.0,25.383333333333336,56.37142857142857,6.9,9.90047619047619,44.45616438356165,14.001199040767384,18.3,22.3,68.2,40.6,34.6,34.3,91.7,84.9,59.2,68.1,47.14999999999999,27.2,114.625,18.25,75.0,17.983333333333334,43.2,12.548076923076925,15.105172413793106,30.55,22.95,301.3333333333333,161.5,275.5833333333333,29.525,10.900000000000002,33.68684210526316,9.99,11.15,17.25,10.1,22.604411764705876,72.4,164.0,16.9,56.85,113.5,91.99375,25.125,22.346875,215.0,12.35,39.3,109.48780487804878,204.7288732394366,36.35,77.5,10.842857142857142,6.609358974358973,114.96,63.2,90.63846153846157,393.0,55.0,41.016666666666666,283.5,20.55,167.0,225.5,90.4,262.5,52.19000000000001,49.69166666666666,42.05,38.43636363636364,54.3,75.89999999999998,72.9,77.2,33.35,25.45,70.4,502.0,323.5,38.8,13.85,172.5,42.75,97.70952380952382,50.2,146.875,105.95652173913044,309.1,78.1,243.0,67.8,16.782352941176473,97.63333333333333,401.27777777777777,364.0,104.16666666666669,17.95,18.45,64.01728395061728,55.51176470588236,12.2,20.8,17.92258064516129,27.3,13.349999999999998,14.1,23.9075,19.05,218.38888888888889,3465.0,106.875,18.04230769230769,72.4,91.74285714285713,16.383333333333333,76.84,46.6
78.6,10.6,33.95,33.5375,16.7,435.125,251.0,28.399999999999995,65.4,249.0,8.240434782608697,26.05,32.85,52.4,148.0,44.4,19.4,12.05,23.3,40.85,239.5,419.0681818181818,29.6,33.4,54.2,40.0,26.35,24.07058823529412,397.0,25.4,56.29999999999999,6.9,9.91,44.5070987654321,14.0,18.3,22.315,68.3,40.6,34.6,34.3,91.7,84.8,59.3,68.2,47.11,27.15,115.0,18.25,75.08000000000001,17.95,43.29999999999999,12.55,15.1140625,30.55,22.95,302.0,161.0,275.5,29.567647058823532,10.9,33.669117647058826,9.989772727272726,11.09090909090909,17.2,10.1,22.633333333333336,72.4,163.95652173913044,16.922058823529408,56.68000000000001,113.0,92.0,25.114285714285717,22.35833333333333,215.25,12.35,39.4,109.14285714285714,205.25,36.35,77.5,10.8,6.619852941176472,115.0,63.11212121212122,90.78399999999998,393.5,55.0,41.06666666666667,283.5,20.51764705882353,167.0,225.5,90.4,262.0,52.42,49.73333333333333,42.05833333333333,38.45,54.39333333333333,75.8,72.9,76.80000000000003,33.35,25.5,70.1,501.0,327.0,38.795,13.9,172.5,42.76875,97.70000000000002,50.10000000000001,146.5,105.63157894736842,309.0,78.1,243.0,67.8,16.758333333333333,97.7,401.0,363.5,104.0,17.95,18.5,64.09032258064516,55.42777777777778,12.18868778280543,20.816666666666666,17.9,27.289285714285718,13.35,14.05,23.91,19.05,218.5,3465.0,107.0,18.000224215246636,72.2,91.71428571428572,16.35,76.7,46.63333333333333
78.60000000000002,10.65,33.979166666666664,33.65,16.7,435.0,250.75,28.35,65.5,246.5,8.25,25.899999999999995,32.85,52.5,147.83333333333334,44.5,19.4,12.1,23.3,40.85,239.75,418.2272727272728,29.55,33.3,54.2,39.9875,26.375,24.05,397.0,25.383333333333336,56.29999999999999,6.89,9.94,44.56666666666667,13.9990990990991,18.3,22.3,68.2,40.6,34.6,34.25,91.7,85.0,59.27777777777778,68.1,47.1,27.2,114.625,18.291666666666668,75.15,17.983333333333334,43.45,12.55,15.115116279069765,30.55,22.92272727272727,301.3333333333333,161.5,275.5833333333333,29.6,10.900000000000002,33.65,9.99,11.15,17.25,10.114247311827956,22.604411764705876,72.5,163.5,16.907894736842106,56.70000000000001,113.25,92.0,25.100000000000005,22.399999999999995,215.33333333333331,12.35,39.3,109.0,206.2253521126761,36.4,77.44000000000003,10.842857142857142,6.62,114.5,62.98809523809525,90.862,393.0,54.9,41.016666666666666,284.0,20.514705882352946,167.0,225.5,90.3,262.5,52.55714285714286,49.75,42.05,38.43636363636364,54.4,75.89999999999998,72.9,77.2,33.35,25.48333333333333,70.4,502.0,327.0,38.8,13.85,172.5,42.75,97.70000000000002,50.2,147.0,105.5238095238095,309.1,78.1,243.0,67.8,16.775000000000002,97.67272727272729,401.0,363.5,104.375,17.95,18.45,64.095,55.44285714285714,12.221774193548386,20.845454545454547,17.92170542635659,27.3,13.349999999999998,14.066,23.90679611650485,19.05,218.6,3465.0,106.875,18.04206349206349,72.4,91.78,16.4,76.8,46.69499999999999
78.6,10.65,33.95,33.5375,16.7,435.125,251.0,28.399999999999995,65.5,249.0,8.240434782608697,26.05,32.85,52.4,148.0,44.5,19.4,12.05,23.3,40.85,240.07142857142856,416.57142857142856,29.6,33.4,54.2,39.9875,26.35,24.00149253731343,397.0,25.35,56.34666666666667,6.88,9.94,44.6,13.98695652173913,18.3,22.3,68.15625,40.6,34.6,34.25,91.7,84.975,59.36666666666667,68.2,47.0875,27.15,115.0,18.3,75.1,17.983333333333334,43.29999999999999,12.516279069767444,15.114666666666668,30.58333333333333,22.947983870967736,302.0,162.0,275.5,29.600000000000005,10.9,33.64999999999999,9.98,11.15,17.2,10.112628865979381,22.63409090909091,72.4,163.5,16.910185185185185,56.68000000000001,113.5,92.13,25.125,22.399999999999995,215.75,12.35,39.25,109.3125,205.70454545454547,36.4,77.5,10.8,6.620000000000001,114.625,63.11212121212122,91.05660377358492,393.5,54.8,41.06666666666667,283.75,20.51153846153846,167.0,225.5,90.4,262.0,52.42,49.73333333333333,42.05833333333333,38.45,54.4,75.8,72.91250000000002,76.80000000000003,33.35,25.475,70.1,501.0,327.0,38.85,13.85,172.5,42.79032258064515,97.71263157894737,50.2,147.0,105.5,309.5,78.1,243.0,67.8,16.775,97.6,401.0,363.5,104.375,17.98125,18.5,64.00166666666667,55.4855,12.204807692307696,20.847297297297303,17.946666666666665,27.263333333333332,13.35,14.1,23.93022700119474,19.05,218.5,3465.0,107.0,18.011111111111113,72.2,91.8,16.35,76.7,46.7
