77.9,38.95967741935485,28.7,13.8,226.88888888888889,25.65,46.5,125.0,151.33333333333334,7.01,63.6,20.25,30.5,40.44583333333333,103.0,54.8875,11.441666666666668,36.55,129.0,416.0,28.149999999999995,48.5,30.85,21.793478260869566,23.3,394.5,21.82685185185185,18.3,51.0,7.984285714285713,30.35,11.91695205479452,11.455294117647062,19.15,65.2,31.4,36.3,47.0367088607595,77.0142857142857,72.2,44.26,21.62163958641064,21.598598130841122,82.5,73.16923076923078,13.45,34.95,12.6,24.65,7.659999999999998,11.11282051282051,15.575,16.95,224.0,221.0,22.7,9.32,25.63541666666666,8.041666666666666,9.55,13.4,17.95,6.776160000000001,17.6,63.20000000000001,131.0,14.5,56.6,65.2,18.9070796460177,78.55333333333333,30.788461538461537,83.27894736842104,155.0,35.0,53.01428571428572,9.42,77.4,68.2,84.0,495.0,33.5,244.0,14.95,167.5,174.14285714285714,91.4,209.375,34.8,67.02727272727273,43.25,27.75555555555556,27.038461538461537,53.9,71.6,57.5375,68.0,25.5,428.16666666666674,16.95,52.2,369.0,278.0,32.08750000000001,11.8,156.5,35.09263157894737,80.7494382022472,49.55902777777778,141.5,67.3111111111111,267.5,52.714285714285715,209.0,44.77790697674418,9.08326411421155,98.53333333333336,256.77777777777777,285.0,15.6,15.1,46.207317073170735,42.45,7.99,19.35,12.1,21.35,11.195454545454542,9.324835680751177,16.45384615384615,15.025,202.0,2180.0,97.43333333333334,9.64438202247191,66.8,77.446875,13.507692307692304,74.9,41.404166666666654
77.5,39.00689655172414,28.85,13.8,227.0,25.66,46.45,125.0,151.0,7.01,63.6,20.25,30.55,40.6375,103.0,54.90000000000001,11.45,36.5,129.0,415.66666666666674,28.1,48.45,30.85,21.7,23.265384615384622,394.0,21.8,18.235051546391748,51.0625,7.991764705882352,30.32857142857143,11.819709543568466,11.412753036437245,19.168421052631572,66.0,31.36111111111112,36.25,46.851190476190474,76.75833333333334,71.8,44.47261904761905,21.75056726094003,21.64583333333333,82.5,73.10624999999997,13.2,34.95,12.6,24.65,7.655999999999999,11.050000000000002,15.6,16.95,223.5,220.0,22.7,9.34,25.614705882352943,8.05,9.53,13.4,17.95,6.76304347826087,17.55,63.2,131.0,14.545744680851064,56.6,65.2,18.88809523809524,78.6392857142857,30.75,83.2125,154.33333333333334,35.0,52.99,9.4,77.4,68.1,84.0,495.0,33.4625,245.0,14.95,167.0,174.5,90.7,209.5,34.800000000000004,67.0,43.1,27.780555555555555,27.0,54.03529411764707,71.66666666666667,57.588,67.9,25.5,428.0,16.95,52.2,368.5,278.5,32.1,11.814814814814815,156.5,35.254294478527605,80.72666666666667,49.80716783216784,141.28108108108108,67.27155963302751,267.0,52.611111111111114,208.5,44.731277533039645,9.075982567353408,98.6,257.0,284.8448275862069,15.55,15.15,46.169841269841264,42.45,7.991612903225808,19.320370370370373,12.05,21.35,11.164705882352944,9.340000000000002,16.4625,15.0,201.5,2181.315789473684,97.5,9.658478260869568,66.8,77.45,13.55,74.8,41.40833333333333
77.53333333333333,39.016,28.7,13.8,227.27272727272728,25.65,46.5,125.0,150.85714285714286,7.02,63.9,20.2,30.45,40.60000000000001,103.0,54.80222222222223,11.433333333333335,36.55,129.2,416.0,28.1,48.5,30.875,21.71666666666667,23.25,394.5,21.75,18.181338028169016,50.7,7.998415841584157,30.35,11.789492753623188,11.351612903225806,19.204,65.5,31.31875,36.24,46.728151260504205,76.76666666666667,72.2,44.52777777777778,21.97680412371134,21.572540983606558,82.5,73.02941176470588,13.25,34.98333333333333,12.6,24.6425,7.65,11.05,15.6,16.950000000000006,224.0,219.5,22.7,9.32,25.58787878787879,8.05,9.55,13.4,17.95,6.7584210526315776,17.6,63.2,130.58333333333334,14.52340425531915,56.5,65.2,18.9,78.5632183908046,30.7,82.85,155.0,34.85,52.79999999999999,9.42,77.28611111111111,68.4,83.88571428571429,495.0,33.38611111111111,244.25,14.95,166.8,174.66666666666663,91.5,209.375,34.635714285714286,67.01666666666667,43.055,27.709375,27.0,54.02857142857143,71.7,57.53333333333333,67.8,25.464285714285715,427.9,16.936363636363634,52.2,369.0,278.0,32.2,11.797674418604652,156.75,35.25229885057471,80.76,49.99337979094077,141.30833333333334,67.20370370370371,267.5,52.7,209.0,44.70000000000001,9.070000000000002,98.6,256.4166666666667,284.64912280701753,15.6,15.1,46.15,42.4375,7.996896551724138,19.285761589403972,12.046894409937888,21.35,11.199999999999998,9.34362831858407,16.45212765957447,15.009016393442623,202.0,2183.0,97.4,9.645524079320117,66.51428571428572,77.115625,13.55,74.9,41.406410256410254
77.5,39.01739130434783,28.85,13.8,227.0,25.65,46.45,125.0,151.0,7.01,63.6,20.25,30.55,40.6,103.0,54.43913043478261,11.438461538461535,36.5,129.0,415.66666666666674,28.1,48.45,30.85,21.75,23.25,394.5,21.72828947368421,18.19205882352941,51.0625,7.998727272727272,30.36875,11.796794871794873,11.303174603174606,19.25,66.0,31.380000000000006,36.25,46.75,76.9066666666667,72.1,44.47261904761905,21.924018691588785,21.600000000000005,82.5,72.99565217391304,13.2,35.0,12.6,24.6,7.650000000000001,11.050000000000002,15.5975,16.95,223.5,220.0,22.7,9.34,25.542857142857148,8.05,9.6,13.4,17.940217391304348,6.750588235294117,17.55,63.2,131.0,14.506458333333335,56.2,65.1,18.906896551724135,78.54358974358973,30.7,82.8,154.33333333333334,34.9,52.8,9.406666666666666,77.10714285714286,68.1,83.8,495.0,33.35,245.0,14.95,166.5,174.5,91.4,209.25,34.56875,67.05,43.1,27.673076923076927,27.100000000000005,54.1,71.7,57.5,67.79999999999998,25.5,426.0,16.933333333333334,52.31999999999999,368.5,278.5,32.1,11.796666666666667,156.75,35.036220472440945,80.76447368421051,50.16013245033115,141.04864864864862,67.21282051282051,267.0,52.75,208.5,44.679797979797975,9.06201349831271,98.55,256.4347826086956,284.5,15.6,15.15,46.15,42.42083333333333,7.997560975609756,19.25,12.05,21.35,11.2,9.339999999999998,16.466949152542373,15.05,201.5,2177.7272727272725,97.36666666666667,9.64330687830688,66.8,77.08461538461539,13.55,74.84,41.4
77.6,39.13818181818181,28.85,13.8,226.78846153846158,25.7,46.5,124.5,151.5,7.019999999999999,63.9,20.2,30.45,40.5375,103.0,54.34545454545454,11.449999999999998,36.55,129.0,416.0,28.1,48.5,30.883333333333336,21.71666666666667,23.25,393.5,21.721328671328674,18.2,50.7,8.005252525252526,30.35,11.832051282051284,11.3,19.238,65.9,31.4,36.25,46.81422413793104,77.17619047619048,72.1,44.5,21.869964028776973,21.621428571428577,82.5,72.975,13.25,34.98333333333333,12.6,24.575000000000006,7.649999999999999,11.05,15.5875,16.983333333333334,224.0,220.0,22.7,9.32,25.58787878787879,8.052,9.55,13.4,17.9,6.744117647058824,17.6,63.16666666666666,130.5,14.536111111111113,56.16,65.0782608695652,18.945890410958906,78.52000000000002,30.7,82.81,153.5,34.85833333333333,52.8,9.4,77.1,68.21363636363635,83.8,495.0,33.31195652173913,244.0,14.95,166.8,174.66666666666663,91.5,209.375,34.55,67.01428571428572,43.1,27.7,27.0,54.05,71.65833333333333,57.42857142857143,67.8,25.45,426.0,16.907692307692304,52.26666666666667,369.0,279.0,32.15,11.797674418604652,156.5,35.03148148148148,80.70000000000002,50.43102310231023,141.06060606060606,67.26666666666667,267.5,52.73333333333333,209.0,44.7,9.047872340425533,98.6,256.3285714285714,284.5,15.6,15.1,46.13263888888889,42.38990384615385,7.99,19.3,12.046894409937888,21.309803921568626,11.202173913043477,9.354202898550726,16.462727272727275,15.050000000000002,202.0,2173.125,97.4,9.639059561128526,66.6,77.06969696969699,13.574999999999998,74.8,41.38928571428572
77.6,39.1325,28.85,13.8,226.30952380952382,25.790909090909096,46.45,125.0,151.5,7.01,63.6,20.2,30.55,40.425,103.0,54.33333333333334,11.438461538461535,36.5,128.85714285714286,415.66666666666674,28.1,48.5,30.85,21.73333333333333,23.22,394.5,21.6825,18.227083333333333,51.0625,7.9984375,30.45,11.812987012987012,11.31875,19.25,65.9,31.38541666666667,36.25,46.881578947368425,77.28333333333333,72.1,44.55,21.863571428571426,21.59291044776119,82.5,72.81071428571428,13.2,34.975,12.546153846153848,24.55,7.650000000000001,11.050000000000002,15.595833333333333,16.95,224.0,220.0,22.7,9.34,25.55,8.06,9.6,13.4,17.908333333333328,6.75,17.6,63.1,131.0,14.519230769230768,56.2,64.95454545454545,18.95675675675676,78.60249999999998,30.7,82.76666666666667,154.33333333333334,34.9,52.8,9.406666666666666,77.18571428571428,68.2,83.78333333333335,495.0,33.30357142857143,245.0,14.95,166.16666666666666,175.0,91.4,209.25,34.55,67.2,43.2,27.7,27.1,54.1,71.62857142857143,57.45,67.8,25.5,427.2,16.91923076923077,52.20000000000001,368.5,280.0,32.15,11.75,156.83333333333334,35.021428571428565,80.74347826086957,50.50696378830085,141.00586510263932,67.2,267.5,52.8,208.5,44.7,9.037642276422762,98.51666666666668,255.72818791946307,284.1013513513513,15.6,15.15,46.10000000000001,42.3,7.9913333333333325,19.26,12.0,21.342982456140355,11.208333333333336,9.359130434782607,16.45,15.05,201.5,2170.0,97.36666666666667,9.64089552238806,66.8,77.09523809523809,13.55,74.67999999999998,41.45
77.6,39.15818181818181,28.85,13.8,226.16666666666663,25.7,46.5,124.5,151.25,7.019999999999999,63.9,20.2,30.45,40.525,103.0,54.49090909090909,11.449999999999998,36.55,129.0,416.5,28.15,48.5,30.7875,21.71666666666667,23.25,393.5,21.710526315789476,18.25,50.7,7.998064516129032,30.35,11.800000000000002,11.35,19.29423076923077,65.7,31.455882352941174,36.25,46.89222222222222,77.17906976744186,72.1,44.56249999999999,21.894761904761907,21.550000000000004,82.5,72.84666666666666,13.225,35.0,12.6,24.5,7.649999999999999,11.1,15.550000000000002,16.955555555555556,223.5,220.0,22.7,9.32,25.53333333333333,8.052,9.55,13.4,17.9,6.746969696969697,17.6,63.16666666666666,130.5,14.468571428571426,56.13333333333333,64.85,18.978846153846156,78.66250000000002,30.7,82.75,153.5,34.85833333333333,52.8,9.4,77.12857142857142,68.1,83.7,495.0,33.11666666666667,243.0,14.95,166.0,174.5,91.5,209.375,34.55,67.03333333333333,43.02151898734178,27.645454545454548,27.0,54.0,71.60000000000002,57.46666666666667,67.8,25.5,427.0,16.905,52.3,369.5,279.0,32.1,11.797674418604652,156.75,35.04722222222222,80.7752808988764,50.293594306049826,141.26295336787564,67.2,267.5,52.738461538461536,209.5,44.69223300970874,9.023172413793104,98.53333333333336,254.70305676855892,283.5,15.6,15.1,46.06692546583853,42.3,7.997476635514018,19.25714285714286,12.05,21.3,11.2,9.358,16.449324324324323,15.05,202.0,2168.75,97.4,9.641165048543689,66.5,77.1,13.5875,74.8,41.433333333333344
77.6,39.2,28.85,13.766666666666666,226.16666666666663,25.771428571428572,46.45,125.0,151.5,7.01,63.9,20.2,30.55,40.55714285714286,103.0,54.61428571428571,11.4875,36.5,128.625,415.66666666666674,28.1,48.5,30.81,21.73333333333333,23.275,394.5,21.78333333333333,18.3,50.70000000000001,7.9941463414634155,30.45,11.785714285714285,11.349999999999998,19.35496894409938,65.975,31.5953488372093,36.25,46.953968253968256,77.0061224489796,72.1,44.6,21.897070312499995,21.47631578947368,82.5,72.76666666666667,13.2,34.984375,12.525,24.55,7.65,11.1,15.562500000000002,16.95,224.0,220.0,22.75,9.34,25.543421052631587,8.06,9.6,13.4,17.9,6.75,17.55,63.10000000000001,130.5,14.45,56.06,64.85000000000001,18.98260869565217,78.77000000000002,30.7,82.8,153.5,34.85,52.8,9.406666666666666,77.1,67.9388888888889,83.6,495.0,33.02307692307692,242.0,14.95,166.0,174.25,91.4,209.25,34.550000000000004,67.05714285714286,43.01666666666666,27.61111111111111,27.149999999999995,54.1,71.5,57.4,67.8,25.5,427.0,16.926923076923075,52.2,368.5,280.0,32.05,11.75,157.0,35.044117647058826,80.7,50.03148148148149,141.5,67.21578947368421,267.5,52.72500000000001,209.5,44.640559440559436,9.003685714285714,98.6,253.3508771929825,283.04901960784315,15.6,15.1,46.01875,42.3,7.9955,19.2875,12.05,21.3,11.2,9.35,16.403999999999996,15.05,201.5,2165.0,97.43333333333334,9.63951612903226,66.6,77.10000000000002,13.55,74.7,41.45
77.5,39.27336956521739,28.75,13.8,226.16666666666663,25.75833333333333,46.5,125.0,151.0,7.019999999999999,63.9,20.15,30.45,40.57083333333333,103.0,54.49473684210525,11.449999999999998,36.55,128.76923076923077,416.5,28.15,48.5,30.825000000000006,21.71666666666667,23.25,393.5,21.75,18.3,50.7,7.996896551724138,30.45,11.77727272727273,11.4,19.395959595959603,66.1,31.68888888888889,36.25,47.186805555555544,76.8344827586207,72.1,44.6,21.8753164556962,21.5,82.5,72.8,13.225,35.0,12.5,24.5,7.65,11.1,15.550000000000002,16.95,223.5,220.0,22.775,9.32,25.51,8.06,9.55,13.4,17.9,6.75,17.6,63.06666666666666,130.5,14.511111111111115,56.0125,64.8,18.956493506493512,78.80000000000003,30.7,82.785,153.5,34.85833333333333,52.8,9.39,77.00740740740741,67.88333333333334,83.65454545454544,495.0,32.99148936170213,243.0,14.95,166.0,174.0,91.5,209.375,34.55,67.025,43.02151898734178,27.60416666666667,27.15,54.00909090909091,71.31428571428572,57.4,67.8,25.5,426.0,16.95,52.3,369.5,280.0,32.05,11.75,156.875,35.03055555555555,80.59789915966388,49.98030303030304,141.06060606060606,67.2,267.5,52.658,209.5,44.45211538461538,9.0,98.6,252.37686567164172,282.55,15.6,15.1,46.02403846153846,42.22857142857143,7.997777777777778,19.25,12.05,21.33846153846154,11.199999999999998,9.348333333333333,16.450000000000006,15.05,201.75,2162.5,97.4,9.632533333333337,66.6,77.0142857142857,13.557142857142857,74.7,41.45
77.53333333333333,39.404941860465115,28.85,13.766666666666666,226.1,25.771428571428572,46.45,125.0,151.5,7.019999999999999,63.9,20.15,30.55,40.5,103.0,54.60000000000001,11.4875,36.55,128.88888888888889,415.66666666666674,28.1,48.5,30.9,21.7,23.25,393.75,21.7,18.30897435897436,50.70000000000001,7.997931034482758,30.356250000000006,11.758695652173913,11.399122807017546,19.45,65.9,31.65,36.25,47.32214285714286,76.82592592592594,72.1,44.55,21.79932614555257,21.44212328767123,82.19999999999997,72.71249999999998,13.2,34.957142857142856,12.525,24.55,7.651666666666667,11.1,15.5875,16.95,224.0,220.0,22.75,9.34,25.53,8.056666666666667,9.55,13.4,17.9,6.749206349206348,17.55,63.0,130.5,14.45074074074074,56.10000000000001,64.8,18.947727272727274,78.80769230769229,30.7,82.92916666666667,153.5,34.85,52.8,9.38,77.0,67.9388888888889,83.56923076923077,495.0,32.80833333333333,241.0,14.95,166.0,174.0,91.4,209.25,34.5125,67.12727272727273,43.02,27.625,27.149999999999995,53.88500000000001,71.3,57.39999999999999,67.8,25.5,426.0,16.95,52.1,368.5,280.0,32.0,11.777777777777779,157.0,35.05,80.5234375,49.87,141.16666666666666,67.17234042553193,267.5,52.573684210526324,209.5,44.17588652482269,8.992233766233767,98.5,252.25980392156865,282.85714285714283,15.6,15.1,46.05,42.25,7.989999999999998,19.266666666666666,12.044117647058822,21.3,11.2,9.35,16.45,15.05,202.0,2165.909090909091,97.5,9.61930735930736,66.6,76.98181818181818,13.55,74.69090909090909,41.45
77.5,39.472,28.75,13.8,225.5,25.75833333333333,46.5,125.0,150.5,7.019999999999999,63.80999999999999,20.1,30.45,40.5,103.0,54.70000000000001,11.449999999999998,36.65,129.0,416.5,28.15,48.5,30.825000000000006,21.7,23.2,393.5,21.64431818181818,18.3,50.7,7.990000000000001,30.307142857142853,11.74836956521739,11.4,19.448666666666664,66.1,31.600000000000005,36.25,47.358870967741936,76.77000000000002,72.04444444444445,44.55,21.718857142857146,21.405882352941177,82.1,72.64545454545456,13.225,35.00909090909091,12.536666666666667,24.4875,7.650000000000001,11.1,15.6,16.95,223.5,220.0,22.775,9.35,25.54166666666667,8.06,9.59,13.4,17.9,6.75,17.600000000000005,63.0,130.5,14.460795454545455,56.125,64.8,18.9015625,78.92424242424242,30.649999999999995,82.734375,153.5,34.85,52.8,9.39,76.94999999999997,67.8,83.575,495.0,32.66458333333333,241.0,14.95,166.0,173.4285714285714,91.5,208.0,34.5,67.15384615384616,43.04264705882352,27.625,27.15,53.8125,71.21666666666667,57.389189189189175,67.8,25.5,426.1,16.95,52.2,369.5,280.0,32.0,11.8,156.875,35.05,80.49038461538461,49.56257668711657,141.36,67.1,267.5,52.6,209.92857142857144,44.006024096385545,8.979288389513108,98.6,252.6891891891892,282.5,15.6,15.1,46.0421875,42.3,7.9905228758169935,19.25,12.050000000000002,21.350000000000005,11.2,9.357692307692307,16.45,15.021428571428574,202.0,2168.0,97.45,9.6,66.6,76.89666666666669,13.55,74.6,41.45
77.53333333333333,39.45787037037037,28.85,13.766666666666666,225.5,25.75,46.45,125.0,151.5,7.018333333333333,63.9,20.15,30.55,40.4,103.0,54.771428571428565,11.488461538461538,36.55,128.54166666666666,415.66666666666674,28.1,48.5,30.9,21.7,23.25,393.0,21.6453125,18.290909090909096,50.70000000000001,7.987782369146005,30.33,11.740909090909092,11.4,19.42994652406417,65.9,31.67142857142857,36.25,47.25,76.75714285714288,72.1,44.54999999999999,21.736178861788613,21.45,82.1,72.7,13.2,35.1,12.55,24.45,7.651666666666667,11.1,15.6,16.95,224.0,220.0,22.75,9.36,25.550000000000004,8.056666666666667,9.55,13.4,17.8875,6.749206349206348,17.55,63.0,130.5,14.429310344827584,56.25,64.8,18.899999999999995,79.05483870967744,30.7,82.78333333333333,153.5,34.85,52.7,9.38,76.85555555555554,67.8,83.8,495.0,32.60666666666667,240.5,14.95,165.5,174.0,91.1,209.25,34.5,66.84444444444443,43.1,27.65,27.100000000000005,53.83,71.2,57.21851851851852,67.7,25.5,426.0,16.939999999999998,52.1,368.5,280.0,32.02,11.799090909090912,156.75,35.04565217391304,80.37872340425533,49.28356164383561,141.23611111111111,67.05882352941177,267.5,52.6,209.5,43.89454148471616,8.965422222222221,98.53333333333336,252.01677852348996,282.85714285714283,15.6,15.1,46.04672131147541,42.2875,7.98575,19.266666666666666,12.0,21.34347826086957,11.2,9.359893617021276,16.45,15.0,201.75,2170.0,97.5,9.6,66.6,76.93684210526318,13.55,74.46666666666667,41.45
77.55,39.4,28.8,13.8,225.5,25.75833333333333,46.5,124.91666666666669,150.5,7.001271676300577,63.84375,20.15,30.45,40.5,103.0,54.742857142857154,11.45,36.65,128.5,417.0,28.15,48.5,30.83333333333333,21.7,23.2,393.5,21.671621621621615,18.3,50.7,7.95921875,30.307142857142853,11.75,11.3948275862069,19.44007092198581,66.1,31.66875,36.29642857142857,47.13265306122449,76.6,72.025,44.55,21.667333333333332,21.45625,82.05,72.8,13.225,35.2,12.533333333333333,24.4875,7.65,11.1,15.6,16.95,223.75,220.0,22.71875,9.36,25.55,8.06,9.59,13.4,17.883333333333333,6.750794701986755,17.6,63.0,130.5,14.45,56.3,64.85,18.9,78.89090909090909,30.65,82.77619047619048,153.5,34.85,52.7,9.39,76.9,67.8,83.7,495.0,32.50833333333333,241.0,14.95,166.0,173.4285714285714,91.5,208.0,34.5,67.1,43.05769230769231,27.65,27.1,53.8125,71.1,57.20000000000001,67.7,25.472222222222218,426.0,16.9,52.2,369.0,280.5,32.016666666666666,11.8,156.75,35.0,80.30000000000003,49.27563025210084,141.22222222222226,67.04545454545455,267.0,52.70000000000001,209.92857142857144,43.96263157894736,8.96,98.5,251.24269005847952,282.5,15.6,15.1,46.05,42.2875,7.98,19.25,12.00138888888889,21.335714285714285,11.2,9.35,16.45,15.05,202.0,2165.0,97.5,9.600787401574802,66.7,76.91111111111111,13.55,74.4,41.41666666666666
77.53333333333333,39.35833333333333,28.85,13.766666666666666,225.66666666666663,25.75,46.45,125.0,151.5,7.018333333333333,63.9,20.2,30.55,40.46153846153846,103.0,54.71,11.449999999999998,36.55,128.5,417.25,28.1,48.5,30.9,21.7,23.25,393.0,21.65487804878049,18.3,50.70000000000001,7.950303030303031,30.33,11.7,11.366666666666667,19.5,65.9,31.640000000000004,36.2875,47.04818181818181,76.64210526315789,72.1,44.55,21.666999999999998,21.498387096774195,82.0,72.8,13.2,35.20555555555556,12.55,24.45,7.64793893129771,11.1,15.625,16.95,223.75,220.0,22.7,9.36,25.538636363636364,8.056666666666667,9.55,13.4,17.89090909090909,6.741304347826088,17.599999999999994,63.1,130.5,14.45,56.25,64.8,18.894366197183093,78.8777777777778,30.600000000000005,82.78888888888889,153.5,34.85,52.75,9.38,76.8,67.6,83.70000000000002,495.0,32.47142857142857,240.5,14.95,165.5,174.0,90.96666666666664,209.25,34.535,66.96666666666667,43.10000000000001,27.65,27.100000000000005,53.83,71.16666666666667,57.170297029702965,67.7,25.5,425.8181818181818,16.904310344827586,52.1,368.5,280.0,32.05,11.8,157.0,35.00434782608696,80.33191489361703,49.42714285714285,141.125,67.00882352941177,267.0,52.7,209.64285714285717,44.04518072289157,8.956043956043958,98.5,251.0700636942675,282.0,15.6,15.1,46.01888111888112,42.26,7.98575,19.266666666666666,12.0,21.341666666666672,11.1625,9.359893617021276,16.45,15.0,201.75,2170.0,97.5,9.606153846153846,66.7,76.9241379310345,13.583333333333336,74.39999999999998,41.395
77.55,39.35625,28.8,13.8,225.5,25.75833333333333,46.5,124.91666666666669,150.5,7.001271676300577,63.8,20.1,30.45,40.55,103.0,54.7,11.5,36.65,128.5,417.5,28.15,48.5,30.825000000000006,21.65,23.2,393.5,21.65,18.3,50.7,7.946756756756757,30.307142857142853,11.70945945945946,11.400000000000002,19.47526690391459,66.1,31.715625,36.29642857142857,47.003125,76.7,72.1,44.55,21.79276457883369,21.547222222222228,82.0,72.77857142857142,13.199999999999998,35.23999999999999,12.55,24.4875,7.644666666666668,11.1,15.63,16.90833333333333,224.0,220.0,22.7,9.36,25.55,8.052307692307693,9.59,13.4,17.85,6.745454545454545,17.6,63.0,130.25,14.449999999999998,56.223076923076924,64.9,18.8877358490566,78.84444444444446,30.6,82.7,153.0,34.85,52.7,9.38,76.64285714285714,67.8,83.64285714285714,495.0,32.515625,241.0,14.95,166.0,173.0,91.5,208.0,34.5,67.0,43.1,27.612500000000004,27.1,53.85,71.125,57.11052631578947,67.7,25.5,425.375,16.924999999999994,52.13333333333333,369.0,280.5,32.1,11.792857142857144,156.75,35.0,80.29999999999998,49.523529411764706,141.34285714285716,66.91428571428571,267.0,52.70833333333334,209.75,44.169801980198024,8.948256880733943,98.48,250.77659574468086,282.09523809523813,15.6,15.1,46.05,42.3,7.980769230769232,19.2875,12.00625,21.342307692307696,11.199999999999998,9.36,16.45,15.05,202.0,2160.0,97.5,9.616818181818182,66.7,77.0,13.55,74.5,41.35
77.5,39.40632530120481,28.85,13.766666666666666,225.5,25.75,46.45,124.5,151.5,7.008064516129032,63.7,20.15,30.55,40.5,103.0,54.68666666666666,11.449999999999998,36.55,128.5,417.25,28.1,48.55,30.85,21.75769230769231,23.25,393.0,21.653125,18.25952380952381,50.5,7.9544444444444435,30.34642857142858,11.705333333333336,11.35,19.52244897959184,65.9,31.69,36.2875,46.978846153846156,76.72222222222223,72.13333333333334,44.55,21.987895256917,21.51875,81.95,72.7,13.2,35.2,12.55,24.485714285714288,7.64,11.1,15.6,16.9625,224.0,220.0,22.7,9.36,25.54545454545455,8.05,9.547291666666666,13.4,17.9,6.74,17.6,63.1,130.5,14.45,56.31,64.9,18.937106918238992,78.78666666666666,30.600000000000005,82.7,153.5,34.85,52.7,9.38,76.56153846153846,67.6,83.62,495.0,32.59285714285714,241.0,14.95,165.5,173.0,90.9,209.25,34.45,67.0,43.05625,27.649999999999995,27.1,53.8,71.2,57.1,67.6,25.5,425.0,16.947619047619046,52.1125,368.5,280.0,32.05,11.8,156.51136363636363,34.99331125827815,80.29999999999998,49.59158415841584,141.5,66.91851851851852,267.0,52.70416666666667,209.64285714285717,44.22683615819209,8.942442528735631,98.5,251.30128205128204,281.92727272727274,15.6,15.1,46.08936170212765,42.3,7.98,19.25,12.050000000000002,21.338167938931296,11.15,9.352127659574471,16.45,15.0,201.5,2160.0,97.5,9.61,66.6,77.00666666666666,13.55,74.4,41.395
77.5,39.471,28.8,13.8,225.5,25.7,46.5,124.5,150.5,7.0,63.8,20.1,30.45,40.5,103.0,54.4125,11.5,36.65,128.5,417.5,28.15,48.5,30.8,21.65,23.2,393.5,21.64818181818181,18.25,50.5,7.95032258064516,30.307142857142853,11.732467532467533,11.35,19.51688888888889,65.8,31.68666666666667,36.29642857142857,46.90000000000001,76.7,72.1,44.55,22.28062568605928,21.550000000000004,82.0,72.7,13.199999999999998,35.22857142857144,12.550000000000002,24.4875,7.64,11.1,15.6,16.9,224.0,220.0,22.7,9.36,25.50666666666667,8.052307692307693,9.59,13.4,17.88703703703704,6.7304,17.6,63.0,130.33333333333334,14.449999999999998,56.34,64.9,18.901612903225807,78.62978723404255,30.6,82.7,153.0,34.85,52.7,9.38,76.575,67.8,83.5,495.0,32.58839285714286,241.0,14.95,166.0,173.5,91.5,208.0,34.4,66.8,43.05,27.61666666666667,27.044,53.8,71.1875,57.1,67.7,25.5,425.0,16.95,52.0,369.0,280.5,32.05,11.79,156.5,34.90561797752809,80.20789473684209,49.701587301587296,141.5,66.84117647058825,266.5,52.65,209.75,44.22213114754099,8.946963562753037,98.5,251.68,280.59016393442624,15.55,15.1,46.1,42.3,7.980000000000001,19.257142857142856,12.016666666666666,21.348076923076924,11.2,9.36,16.45,15.0,202.0,2160.0,97.46666666666664,9.599533678756476,66.6,77.0,13.55,74.4,41.35
77.6,39.48108108108108,28.85,13.766666666666666,225.0,25.8,46.55,124.5,151.0,7.008064516129032,63.7,20.15,30.55,40.488461538461536,103.0,54.39166666666666,11.457142857142856,36.55,128.5,418.0,28.1,48.55,30.85,21.8,23.25,393.0,21.605021834061137,18.25,50.5,7.953103448275861,30.34642857142858,11.716071428571427,11.4,19.529372197309414,66.0,31.723333333333336,36.25,46.869230769230775,76.72222222222223,72.1,44.54999999999999,22.300000000000004,21.66416184971098,81.9,72.61249999999998,13.2,35.214285714285715,12.55,24.5,7.645,11.085714285714284,15.6,16.9625,224.0,220.0,22.649999999999995,9.36,25.5625,8.05,9.53,13.4,17.9,6.73,17.6,63.1,130.25,14.45,56.4,64.9,18.939393939393934,78.5,30.6,82.7,153.5,34.85,52.63333333333333,9.38,76.56153846153846,67.6,83.54,495.0,32.56304347826087,243.0,14.95,165.5,173.0,90.9,209.25,34.45,66.8,43.05625,27.65,27.02,53.8,71.2,57.1,67.6,25.50714285714286,424.91666666666674,16.91875,52.0,368.5,280.0,32.0,11.75,156.51136363636363,34.86237623762377,80.26842105263158,49.82489539748953,141.5,66.9235294117647,267.0,52.7,210.0,44.22333333333333,8.955607476635514,98.43333333333334,252.0609756097561,279.8,15.55,15.1,46.1,42.3,7.99,19.25,12.05,21.3,11.2,9.342222222222222,16.466666666666665,15.05,201.5,2155.0,97.45,9.601495327102803,66.6,77.0,13.597619047619046,74.45,41.3125
