73.56666666666666,8.47,30.8,30.2,14.0,275.1,26.15,53.4,107.0,171.5,7.53,70.97777777777776,24.75,28.65,42.513333333333335,105.5,38.70625,12.86,18.05,36.8,178.6,440.83333333333326,31.0,20.45,48.55,32.15,23.75,23.55,385.0,24.25,18.7,49.9,7.301489361702127,35.45,10.6,13.902,16.315,58.29999999999999,31.8,29.75,28.25,56.614285714285714,82.82499999999997,47.35,50.27647058823529,29.34390243902439,21.6,82.5,61.29254658385092,13.8,61.0,14.853333333333332,35.0,10.35,11.8,22.4,19.57058823529412,218.5,190.36666666666667,23.6375,9.42,25.2,8.466666666666667,9.99,13.7,18.8,8.029999999999998,17.15,55.8,120.0,14.1,48.2,63.7,18.15,88.71951219512195,33.487500000000004,97.2,144.66666666666666,34.50434782608696,54.15714285714286,8.68,111.5,58.20909090909093,69.65277777777777,439.0,33.95,218.0,15.8,200.5,188.8,91.1,249.5,41.0,85.6,36.56,35.71250000000001,33.9,56.4,70.53333333333333,58.6875,69.43636363636364,30.005000000000006,510.8,19.414583333333333,56.234375,373.0,249.5,32.5,11.55,159.97674418604652,36.40633802816901,85.03030303030303,42.4,127.94520547945206,95.60666666666668,288.0,61.60000000000001,218.0,43.38888888888889,10.925396825396826,98.42000000000002,275.125,337.5,16.0,15.7,52.63333333333333,45.40430107526882,9.15,19.9,13.050000000000002,23.725,11.9,10.9,18.855263157894736,15.55,207.5,2785.0,101.0,11.355208333333332,71.3,88.0,13.896296296296294,74.6,48.74444444444444
73.5923076923077,8.47,30.81724137931035,30.45,14.0,276.0,26.2,53.24,107.0,172.4,7.53,71.0,24.75,28.65,42.55892857142858,106.0,38.67,12.9,18.1,36.55,179.22222222222226,442.0,30.903125,20.4,48.55,32.14,23.75,23.575000000000006,385.5,24.2075,18.689603960396038,49.819444444444436,7.306666666666667,35.45,10.6,13.861290322580645,16.3,58.3,31.8,29.75,28.25,56.65714285714286,82.85555555555554,47.4,50.21363636363637,29.33015873015873,21.6,83.0,61.452777777777776,13.75,61.0,14.85,34.95,10.4,11.800000000000002,22.44,19.566666666666666,218.5,189.33333333333331,23.6,9.42,25.2,8.46,9.97,13.7,18.85,8.03,17.138461538461538,55.8,120.0,14.1,48.15,63.7,18.149999999999995,88.75918367346941,33.50625,97.11,145.0,34.6,54.2,8.67,111.5,58.3,69.70416666666668,439.0,33.9,217.75,15.800000000000002,199.91176470588238,188.83333333333331,91.1,249.5,41.0,85.5,36.58750000000001,35.75,33.925,56.4,70.5,58.7,69.48947368421052,30.04347826086957,512.0,19.44230769230769,56.28292682926829,373.0,247.5,32.5,11.55,159.83333333333334,36.367226890756314,85.0,42.41764705882353,128.0,95.72631578947369,287.85,61.53333333333334,218.33333333333331,43.41,10.92422680412371,98.44166666666666,275.0833333333333,337.5,16.05,15.65,52.7,45.37894736842105,9.149846153846154,19.9,13.038888888888886,23.672222222222217,11.911538461538461,10.93174603174603,18.86818181818182,15.55,207.25,2785.0,101.5,11.361899563318778,71.28333333333333,87.96857142857144,13.85,74.6,48.69418604651164
73.5,8.47,30.832500000000003,30.2,14.0,275.0,26.15,53.4,106.83333333333331,172.125,7.53,71.0,24.7,28.65,42.525,105.5,38.64999999999999,12.86,18.05,36.8,179.0,442.0,30.884848484848487,20.4125,48.29999999999999,32.125,23.75,23.55,385.5,24.239473684210523,18.7,49.7,7.3004,35.45,10.6,13.902,16.3,58.2,31.8,29.7,28.25,56.7,83.0,47.35,50.276923076923076,29.38913043478261,21.52166666666667,82.5,61.33734939759036,13.8,61.0,14.853333333333332,35.0,10.35,11.789024390243902,22.4,19.575,218.5,188.875,23.6375,9.42,25.2,8.466666666666667,9.99875,13.7,18.808333333333334,8.04,17.1,55.825,120.0,14.1,48.2,63.7,18.15,88.78666666666666,33.55,96.904,145.0,34.53846153846154,54.3,8.68,111.0,58.2,69.83225806451614,439.0,33.95,218.0,15.8,199.35294117647058,189.0,91.9,249.5,41.0,85.5,36.6,35.7,33.88333333333333,56.43749999999999,70.5230769230769,58.7,69.45,30.067857142857147,512.0,19.4,56.2,373.0,247.0,32.5,11.55,159.55,36.32941176470588,84.91250000000002,42.440909090909095,128.0,95.68611111111109,288.0,61.60000000000001,218.0,43.49166666666667,10.907544757033248,98.4054794520548,275.0625,338.0,16.05,15.7,52.69803921568627,45.35238095238096,9.141875,19.85,13.0,23.725,11.929999999999998,10.911111111111113,18.8515625,15.579999999999998,207.0,2785.0,101.0,11.39012605042017,71.2,87.9375,13.896296296296294,74.7,48.63636363636363
73.6,8.47,30.872413793103448,30.45,14.0,276.0,26.15,53.7,106.5,172.5,7.53,70.8,24.7,28.65,42.5,105.0,38.60833333333334,12.9,18.1,36.55,179.0,442.0,30.90135135135135,20.4,48.25,32.15,23.75,23.55,385.5,24.238461538461536,18.690909090909084,49.7,7.300204918032787,35.5,10.606603773584904,13.85,16.325000000000006,58.3,31.8,29.7,28.271428571428572,56.68888888888889,83.0,47.4,50.2,29.386046511627914,21.5125,82.2,61.14213836477988,13.75,61.0,14.85,34.95,10.4,11.788461538461537,22.35,19.55,218.5,189.5,23.65,9.42,25.16304347826087,8.46,9.99952380952381,13.7,18.85,8.030909090909091,17.138461538461538,55.71666666666668,120.25,14.05,48.15,63.7,18.196428571428573,88.80000000000003,33.55,96.86923076923077,145.22727272727272,34.575,54.29375,8.67,110.78455284552842,58.3,69.81538461538462,439.0,33.9,218.0,15.800000000000002,198.5,189.0,91.1,249.5,41.0,85.5,36.575,35.7,33.925,56.4,70.4,58.7,69.48947368421052,30.082352941176477,512.0,19.44435483870968,56.1,375.5,247.0,32.5,11.5375,159.5,36.29173913043478,85.00674157303371,42.44916666666667,128.0,95.48000000000002,288.0,61.53333333333334,218.33333333333331,43.41478873239436,10.908571428571431,98.44166666666668,275.0,337.5,16.05,15.65,52.63333333333333,45.40105263157895,9.142857142857142,19.9,13.0,23.672222222222217,11.9,10.9,18.871875,15.575,207.5,2785.0,101.5,11.392307692307694,71.2,87.9923076923077,13.9,74.6,48.59375000000001
73.5,8.47,30.795,30.2,14.0,274.5,26.1,53.71666666666667,106.5,172.25,7.525,70.8,24.65,28.65,42.375,105.5,38.6,12.86,18.0,36.8,178.88888888888889,442.0,30.9,20.452380952380953,48.1,32.1,23.7,23.6,385.0,24.25,18.7,49.7,7.296078431372548,35.5,10.627027027027026,13.85,16.319230769230767,58.2,31.8,29.7,28.3,56.76000000000001,82.93333333333334,47.4,50.111111111111114,29.399999999999995,21.5,82.575,61.03310344827586,13.8,60.96666666666667,14.853333333333332,35.0,10.35,11.75,22.35,19.55,218.5,189.11111111111111,23.65,9.42,25.172,8.466666666666667,9.99,13.65,18.808333333333334,8.04,17.1,55.7,120.5,14.1,48.2,63.68000000000001,18.15,88.78666666666666,33.5375,96.90000000000002,145.0,34.56666666666666,54.23333333333333,8.690454545454545,110.77083333333331,58.3,69.94285714285715,439.0,33.95,218.0,15.75,199.35294117647058,189.0,91.9,249.5,41.0,85.5,36.58571428571429,35.7,33.9,56.5,70.35,58.6,69.46666666666667,30.05666666666667,511.0,19.427777777777774,56.0875,377.0,247.0,32.5,11.55,159.5,36.23125,85.03243243243244,42.42931034482758,128.0,95.6,288.0,61.6,218.91666666666663,43.40227272727273,10.925806451612903,98.4,274.65060240963857,337.57142857142856,16.05,15.7,52.7,45.425,9.141333333333334,19.85,13.05,23.725,11.925,10.9,18.89,15.55,207.0,2790.0,101.0,11.391081081081085,71.2,88.02424242424244,13.9,74.7,48.569230769230785
73.5,8.47,30.767857142857146,30.45,14.0,273.8,26.125,53.7,106.5,172.0,7.53,70.8,24.7,28.65,42.38333333333333,105.0,38.65,12.9,18.1,36.55,179.0,441.0,30.925,20.4,48.16666666666666,32.1,23.75,23.55,385.0,24.25,18.74375,49.7,7.292941176470588,35.5,10.577464788732394,13.9,16.3,58.3,31.8,29.649999999999995,28.271428571428572,56.7,82.9,47.4,50.09047619047621,29.444402985074625,21.5,82.2,60.93295454545455,13.75,60.90000000000001,14.85,34.95,10.4,11.788461538461537,22.35,19.55,218.5,189.3,23.63125,9.42,25.18,8.46,9.99,13.7,18.85,8.0375,17.1,55.5,120.0,14.05,48.15,63.66,18.130645161290325,88.8,33.5,96.73703703703706,144.92857142857142,34.55,54.20000000000001,8.67,111.2528735632184,58.2,70.02820512820514,439.0,33.9,218.0,15.75,198.5,189.0,91.8,249.5,41.0,85.45,36.6,35.7,33.85,56.5,70.36666666666667,58.5,69.4,30.008333333333336,511.0,19.45,56.19032258064517,375.5,247.0,32.5,11.55,159.5,36.23918918918918,85.03272727272727,42.44574468085106,128.32758620689654,95.34,287.95454545454544,61.55,219.0,43.35,10.9,98.40000000000002,273.64285714285717,337.5,16.05,15.65,52.69444444444446,45.4375,9.142333333333337,19.883333333333333,13.003846153846155,23.7,11.9,10.9,18.875,15.554166666666667,207.0,2791.25,101.5,11.394827586206894,71.2,87.90714285714287,13.9,74.7,48.530555555555544
73.5,8.48,30.78636363636364,30.2,14.0,273.5,26.1,53.71666666666667,106.5,171.83333333333337,7.525,70.9,24.65,28.65,42.32916666666667,105.5,38.65,12.86,18.05,36.8,179.8,441.0,30.9,20.35,48.25,32.2,23.7,23.55,385.0,24.25,18.7,49.7,7.283860465116278,35.5,10.573958333333334,13.833333333333336,16.3,58.2,31.8,29.7,28.3,56.7,82.93333333333334,47.4,50.0,29.559919028340087,21.39520547945205,82.7,61.0,13.8,60.86666666666667,14.85,35.0,10.35,11.75,22.35,19.553030303030305,219.0,188.3,23.6,9.413333333333334,25.15,8.466666666666667,9.99,13.65,18.808333333333334,8.03,17.1,55.7,120.5,14.05,48.2,63.68000000000001,18.105263157894736,88.75319148936171,33.5375,96.7,144.75,34.6,54.2,8.66,111.61194029850746,58.16666666666666,70.15102040816326,439.0,33.95,218.0,15.75,198.9,189.0,91.9,249.5,41.0,85.4,36.585,35.65,33.9,56.5,70.2,58.56666666666666,69.4,30.05,510.5,19.435,56.22666666666667,377.0,247.0,32.44657534246575,11.5,159.5,36.169148936170224,85.03,42.4491452991453,128.2923076923077,95.38888888888887,288.0,61.5,219.0,43.31470588235293,10.901388888888887,98.37419354838713,273.5,337.20588235294116,16.05,15.6125,52.7,45.37745098039216,9.142,19.85,13.0,23.70833333333333,11.906666666666665,10.904166666666667,18.9,15.553636363636365,207.0,2790.0,101.0,11.387368421052633,71.2,87.96000000000002,13.9,74.7,48.515
73.53333333333333,8.48375,30.808333333333334,30.45,14.0,273.625,26.1,53.7,106.5,172.0,7.52,71.0,24.7,28.65,42.38125,105.0,38.65,12.9,18.05,36.55,179.8181818181818,441.0,30.9,20.4,48.3,32.1,23.7,23.55,384.5,24.3,18.71590909090909,49.65,7.2797191011235975,35.5,10.599999999999998,13.827027027027027,16.332352941176474,58.3,31.8,29.649999999999995,28.25,56.55,82.9,47.4,50.0,29.597050147492627,21.33617021276596,82.2,61.140425531914886,13.85,60.85,14.85,34.95,10.35,11.75,22.32045454545455,19.571428571428573,218.5,188.5,23.63125,9.42,25.180555555555554,8.46,9.99,13.65,18.816666666666666,8.04,17.058333333333334,55.5,120.5,14.05,48.15,63.6,18.125,88.76799999999999,33.5,96.6,144.0,34.56333333333334,54.214285714285715,8.67,111.81967213114756,58.2,70.34791666666668,439.0,33.9,218.0,15.75,198.5,188.75,91.8,249.5,41.0,85.22857142857143,36.6,35.65,33.9,56.5,70.36666666666667,58.615625,69.33571428571429,30.05769230769231,511.0,19.4,56.20000000000001,375.5,246.5,32.45,11.5,159.4259259259259,36.20555555555556,85.03703703703705,42.435625,128.0,95.28,288.0,61.6,218.85714285714286,43.26041666666666,10.931779661016948,98.325,273.1333333333333,337.5,16.05,15.6,52.8,45.38088235294118,9.14090909090909,19.85,13.0,23.7,11.928571428571427,10.9,18.85909090909091,15.550000000000002,207.0,2788.333333333333,101.5,11.410857142857143,71.2,88.07142857142857,13.9,74.7,48.4965909090909
73.5,8.48,30.855357142857148,30.2,14.0,274.0,26.1,53.71666666666667,107.02777777777777,172.0,7.522631578947369,70.8,24.65,28.65,42.40000000000001,105.0,38.68846153846154,12.86,18.05,36.8,180.03846153846158,441.0,30.9,20.4,48.3,32.125,23.7,23.55,384.5,24.3,18.75,49.66,7.2794444444444455,35.5,10.6,13.85,16.3,58.2,31.797222222222228,29.6,28.25,56.6,82.7,47.45,50.1,29.663028169014087,21.373611111111114,82.7,61.29504132231404,13.8,60.9,14.85,35.0,10.397321428571429,11.8,22.325000000000006,19.55,219.5,188.5,23.6375,9.413333333333334,25.185714285714287,8.466666666666667,9.99,13.65,18.85,8.031951219512193,17.05,55.65,120.0,14.05,48.2,63.6,18.111627906976747,88.77142857142857,33.5,96.475,144.0,34.55833333333334,54.2,8.66,111.29081632653063,58.16666666666666,70.40677966101696,439.0,33.95,217.5,15.75,199.0,189.0,91.9,249.5,41.0,85.4,36.55,35.65,33.95,56.49677419354839,70.1,58.7,69.4,29.992647058823533,510.0,19.45,56.125,377.0,247.0,32.429411764705875,11.5,159.16666666666666,36.3014705882353,85.04705882352941,42.45,128.36885245901638,95.3,288.0,61.57272727272727,219.0,43.28369565217391,10.9031914893617,98.36,273.5,337.8125,16.05,15.6,52.786206896551725,45.4,9.146470588235292,19.89,13.0,23.725,11.947727272727274,10.9,18.85,15.551162790697674,207.0,2783.75,101.0,11.408549222797928,71.2,88.02857142857144,13.8875,74.7,48.5
73.43333333333334,8.48,30.862500000000004,30.2,14.0,274.0,26.15,53.7,107.2,172.0,7.52,71.0,24.75,28.65,42.47222222222222,105.0,38.7,12.9,18.05,36.55,180.5,441.0,30.854545454545452,20.4,48.29,32.1,23.7,23.55,384.83333333333326,24.318,18.7,49.7,7.273235294117646,35.6,10.6,13.8,16.3,58.3,31.8,29.649999999999995,28.3,56.55714285714286,82.9,47.45,50.1,29.61792452830189,21.491111111111113,82.55,61.562546816479404,13.85,60.9,14.85,35.0,10.35,11.75,22.32045454545455,19.55,220.0,188.5,23.65,9.418,25.15833333333333,8.46,9.99,13.65,18.85,8.027297297297297,17.058333333333334,55.5,120.5,14.1,48.2,63.6,18.096296296296302,88.765,33.5,96.45,144.0,34.53636363636363,54.15000000000001,8.7,110.83333333333331,58.2,70.5,439.0,33.9,216.75,15.75,199.0,188.5,91.8,249.5,41.0,85.22857142857143,36.55,35.6,33.95,56.5,70.13333333333333,58.65000000000001,69.33571428571429,29.95365853658537,511.0,19.45,56.14444444444445,375.5,246.5,32.45,11.5,159.0,36.365625,85.1,42.49642857142858,128.0,95.375,288.25,61.51428571428572,218.85714285714286,43.26071428571429,10.936749999999995,98.3,273.57894736842104,337.5,16.05,15.6,52.8,45.4,9.1415625,19.875,13.0,23.7,11.9,10.89909090909091,18.9,15.55,207.0,2780.0,101.5,11.40204301075269,71.13947368421051,88.0,13.85,74.7,48.508510638297864
73.42,8.48,30.85,30.2,14.0,274.0,26.15,53.5,107.0,172.5,7.522631578947369,70.8,24.65,28.65,42.480769230769226,105.0,38.6125,12.86,18.05,36.8,180.375,441.0,30.899999999999995,20.4,48.3,32.125,23.7,23.55,385.25,24.35,18.7,49.66,7.28,35.5,10.6,13.8,16.34601769911505,58.2,31.850000000000005,29.65,28.25,56.58333333333334,82.7,47.5,50.1,29.51902654867257,21.58333333333333,82.76666666666667,61.79205020920503,13.85,60.9,14.849999999999998,35.0,10.35,11.75,22.325000000000006,19.551562500000006,219.5,188.61538461538458,23.65,9.413333333333334,25.15,8.466666666666667,9.99,13.682142857142859,18.843478260869567,8.02,17.05,55.65,120.0,14.1,48.2,63.6,18.05909090909091,89.00105263157896,33.50333333333334,96.46666666666664,144.0,34.55833333333334,54.1,8.66,111.0,58.3,70.63513513513513,439.0,33.95,216.0,15.75,199.0,189.0,91.6,249.5,41.1,85.4,36.55,35.63333333333333,33.95,56.511111111111106,70.05,58.7,69.1,29.99090909090909,510.0,19.45,56.1,377.0,247.0,32.429411764705875,11.539285714285715,159.0,36.35,85.02727272727273,42.47962962962964,128.38888888888889,95.5,288.5,61.55,219.0,43.38,10.930487804878046,98.3,273.7916666666667,337.5,16.05,15.7,52.8,45.426282051282065,9.146,19.880000000000006,13.0,23.7,11.941666666666668,10.85,18.852777777777774,15.55217391304348,207.0,2780.0,101.0,11.397884940778342,71.1,87.96666666666665,13.9,74.7,48.62830188679245
73.44000000000003,8.486428571428572,30.850000000000005,30.23125,14.0,274.0,26.1,53.7,107.41666666666669,172.5,7.52,71.0,24.75,28.65,42.5453125,105.0,38.6,12.9,18.05,36.55,180.0,441.0,30.859803921568627,20.4,48.29,32.1,23.7,23.55,385.5,24.346000000000004,18.75,49.7,7.28,35.5,10.6,13.8,16.333870967741934,58.3,31.8,29.65,28.25,56.6,82.7,47.5,50.06666666666666,29.539285714285718,21.58108108108108,82.7,61.92671957671958,13.75,60.81428571428571,14.800000000000002,34.95,10.35,11.755555555555556,22.375,19.6,220.0,188.0,23.65,9.4024,25.16666666666667,8.46,9.99,13.65,18.85,8.03,17.049528301886788,55.5,120.5,14.05,48.2,63.6,18.1,89.55087719298244,33.516666666666666,96.4,144.0,34.505,54.084,8.7,111.00735294117645,58.3,70.78543689320388,439.0,33.95,216.75,15.75,199.0,188.5,91.8,249.5,41.1,85.3,36.55,35.6,33.95,56.5,70.13333333333333,58.65000000000001,69.1,29.99333333333333,510.0,19.45,56.17777777777778,375.5,248.0,32.39565217391304,11.5,159.5,36.35,84.98196721311474,42.48297872340426,128.0,95.42941176470586,288.5,61.6,218.91666666666663,43.323809523809516,10.923684210526314,98.29999999999998,274.0,337.5625,16.05,15.666666666666664,52.8673076923077,45.45,9.15,19.85,13.0,23.7375,11.949999999999998,10.85,18.87777777777778,15.562500000000002,207.0,2790.0,101.5,11.355714285714289,71.05,87.93333333333334,13.85,74.7,48.76216216216216
73.39999999999998,8.49,30.89090909090909,30.2,14.0,274.0,26.10384615384616,53.5,107.0,172.5,7.522631578947369,70.8,24.7,28.65,42.569047619047616,105.0,38.6,12.86,18.05,36.8,180.0714285714286,441.0,30.8,20.4,48.23333333333333,32.15,23.7,23.5,386.0,24.29830508474576,18.7,49.65,7.281071428571429,35.5,10.6,13.85,16.354819277108437,58.2,31.850000000000005,29.65,28.225,56.51428571428572,82.7,47.56666666666666,50.075,29.55,21.419117647058822,82.6,61.84199999999999,13.85,60.9,14.849999999999998,34.95,10.35,11.75,22.35,19.57619047619048,219.5,187.60714285714286,23.65,9.413333333333334,25.157142857142855,8.44,9.988,13.642857142857142,18.843478260869567,8.03,17.03409090909091,55.5,120.0,14.1,48.2,63.5,18.075,89.46166666666666,33.52,96.48333333333332,143.0,34.5,54.0,8.66,111.5,58.3,70.90721649484536,437.0,33.95,217.0,15.7,199.0,188.5,91.6,249.5,41.05,85.3,36.55,35.60151515151515,33.95,56.54,70.025,58.7,69.1,30.0,510.0,19.433333333333334,56.1,374.25,247.0,32.35,11.5,159.5,36.35,84.9,42.48194945848376,128.23837209302326,95.41176470588236,288.5,61.6,218.5,43.375,10.920333333333335,98.316,273.9583333333333,337.5,16.05,15.699999999999998,52.9,45.45,9.142765957446807,19.88333333333333,13.00357142857143,23.715,11.95,10.88,18.863725490196078,15.550000000000002,207.0,2790.0,101.0625,11.38780487804878,71.0,87.9608695652174,13.866666666666667,74.7,48.79418604651162
73.39999999999998,8.48625,30.9,30.23125,14.0,274.0,26.15,53.7,107.0,173.0,7.52,71.0,24.75,28.65,42.628571428571426,105.07142857142857,38.6,12.9,18.05,36.55,179.66666666666663,441.0,30.800000000000004,20.4,48.29,32.15,23.7,23.55,386.0,24.25,18.75,49.7,7.2946875,35.5,10.55,13.8,16.357894736842105,58.26666666666667,31.8,29.65,28.2,56.56666666666666,82.6,47.7,50.1,29.543617021276603,21.58108108108108,82.7,61.65327102803739,13.75,60.9,14.8,34.95,10.35,11.75,22.3,19.6,220.5,186.59523809523807,23.65,9.4024,25.17083333333333,8.46,9.99,13.65,18.85,8.03,17.0,55.5,120.0,14.1,48.15,63.53333333333333,18.053030303030305,89.3907894736842,33.5,96.54,143.5,34.5,53.95588235294117,8.7,111.35,58.25,71.00263157894737,436.5,33.95,217.0,15.7,199.0,188.0,91.8,249.5,41.05,85.25,36.55,35.61923076923077,33.95,56.53333333333333,70.0,58.6,69.1,30.022,509.16666666666674,19.45,56.06363636363636,373.0,248.0,32.4404761904762,11.495,159.5,36.3275,84.9,42.496511627906976,128.1,95.38333333333333,288.5,61.58333333333334,218.91666666666663,43.4,10.929154518950439,98.29999999999998,274.5,337.5,16.077777777777776,15.6,52.9,45.49516129032258,9.146666666666668,19.875,13.008333333333333,23.7,11.949999999999998,10.85,18.850000000000005,15.565625,207.0,2787.5,101.0,11.385714285714286,71.0,88.0,13.89,74.7,48.81046511627907
73.4,8.49,30.87,30.3,14.0,274.0,26.15,53.2,107.0,172.5,7.522631578947369,70.9,24.7,28.65,42.70000000000001,105.0,38.52307692307692,12.95,18.05,36.8,179.41666666666663,441.0,30.802380952380954,20.45,48.23333333333333,32.15,23.7,23.5,386.08333333333326,24.2,18.716666666666665,49.65,7.2948387096774185,35.5,10.55,13.85,16.35,58.2,31.850000000000005,29.64,28.2,56.56153846153847,82.7,47.7,50.0,29.527906976744188,21.419117647058822,82.6,61.62000000000001,13.85,61.0,14.78125,34.95,10.35,11.75,22.325000000000006,19.55,220.5,187.0,23.65,9.4,25.175,8.44,9.99,13.642857142857142,18.85,8.03,17.05,55.5,120.0,14.1,48.15,63.5,18.05,89.29230769230769,33.537499999999994,96.68125,143.75,34.5125,53.8,8.668333333333331,111.04854368932037,58.3,70.8844262295082,437.0,33.9,217.0,15.7,199.5,188.5,91.46666666666664,249.5,41.0,85.26666666666667,36.5,35.6,33.91428571428571,56.52,70.025,58.7,69.1,30.035294117647055,510.0,19.45,56.12777777777778,374.25,247.0,32.35,11.5,159.5,36.347272727272724,84.91090909090909,42.50394736842105,128.15384615384616,95.3,288.5,61.6,219.0,43.48333333333333,10.92123287671233,98.3,274.2173913043478,337.5,16.05,15.7,52.88518518518517,45.48636363636364,9.146969696969698,19.896875,13.0,23.7,11.949999999999998,10.85,18.863725490196078,15.550000000000002,207.0,2785.0,101.0,11.393181818181818,71.0,87.9142857142857,13.9,74.7,48.81666666666666
73.39999999999998,8.498000000000001,30.816666666666666,30.23125,14.0,274.0,26.15,53.7,107.0,173.0,7.52,71.0,24.75,28.65,42.68482142857143,105.0,38.5,12.9,18.05,36.55,179.16666666666663,440.33333333333326,30.822727272727274,20.45384615384615,48.29,32.15,23.7,23.5,387.0,24.235714285714288,18.7,49.66666666666666,7.3,35.5,10.55,13.849999999999998,16.35,58.3,31.8,29.65,28.2,56.52,82.6,47.7,50.1,29.568181818181824,21.45,82.7,61.68833333333334,13.75,60.9,14.75,34.95,10.35,11.789534883720929,22.34166666666667,19.6,221.0,185.5625,23.68,9.4024,25.15,8.46,9.99,13.65,18.85,8.027586206896551,17.04615384615385,55.5,120.0,14.128947368421054,48.15,63.5,18.02,89.18888888888891,33.496428571428574,96.70000000000002,143.5,34.51428571428571,53.8,8.7,111.0,58.3,70.70666666666666,436.0,33.95,217.0,15.7,199.25,188.0,91.46666666666664,249.5,41.0,85.24000000000002,36.55,35.6,33.90833333333333,56.58,70.0,58.6,69.11666666666666,30.015000000000004,509.4,19.45,56.10000000000001,373.0,248.0,32.4404761904762,11.495564516129033,159.5,36.392168674698794,84.94776119402985,42.52026666666666,128.05,95.34285714285713,288.0,61.56666666666666,218.75,43.53235294117647,10.944628099173558,98.31333333333332,274.0,337.0,16.1,15.65,52.9,45.49444444444444,9.141379310344826,19.875,13.0,23.7,11.94,10.85,18.879545454545454,15.565625,207.0,2780.0,101.0,11.398979591836733,71.0925925925926,87.95000000000002,13.9,74.7,48.815384615384616
73.35,8.495000000000001,30.8,30.3,13.95,273.5,26.15,53.3,107.0,172.0,7.5245454545454535,70.8,24.7,28.7,42.72,105.0,38.51000000000001,12.95,18.05,36.8,179.04545454545453,441.25,30.85,20.45,48.35,32.141666666666666,23.7,23.55,387.7,24.2,18.716666666666665,49.69285714285714,7.298421052631579,35.5,10.554166666666667,13.85,16.35,58.2,31.9,29.65,28.2,56.488888888888894,82.5,47.7,50.02,29.6,21.419117647058822,82.6,61.75660377358491,13.85,60.957142857142856,14.78125,34.96666666666667,10.4,11.79375,22.316666666666666,19.55,220.5,184.0,23.65,9.4,25.2,8.46,9.99,13.6,18.85,8.0328813559322,17.05,55.63333333333333,120.0,14.114285714285714,48.14166666666667,63.55,18.000411522633744,89.15277777777777,33.45,96.675,143.75,34.5,53.90909090909091,8.668333333333331,110.72727272727272,58.3,70.65882352941176,437.0,33.9,217.0,15.7,199.5,188.25,91.2,249.5,40.98571428571428,85.26666666666667,36.55,35.6,33.95,56.55833333333334,70.0,58.6,69.1,30.04230769230769,510.0,19.45,56.10000000000001,374.25,247.0,32.35,11.479166666666664,159.5,36.37307692307692,84.91923076923078,42.58251533742332,128.1764705882353,95.3,288.5,61.56666666666666,219.0,43.507142857142846,10.915079365079363,98.36923076923078,274.1666666666667,337.1666666666667,16.05,15.6,52.97272727272727,45.483962264150954,9.146,19.85,13.01,23.7,11.95,10.883333333333333,18.85454545454546,15.55,207.0,2785.0,100.96456692913384,11.395566502463055,71.0,87.9,13.85,74.75,48.81666666666667
73.39999999999998,8.499166666666666,30.80333333333333,30.23125,14.0,273.5,26.115,53.7,106.5,171.625,7.52,71.0,24.75,28.65,42.72857142857143,105.0,38.5,12.9,18.05,36.55,178.8,440.33333333333326,30.850000000000005,20.45384615384615,48.29,32.11,23.7,23.55,387.91666666666674,24.205,18.7,49.66666666666666,7.299545454545455,35.5,10.550454545454548,13.85,16.311194029850746,58.3,31.8,29.6,28.2,56.44285714285714,82.4,47.6,50.0,29.6,21.45,82.7,61.770689655172404,13.85,60.925,14.8,35.0,10.35,11.754545454545456,22.34166666666667,19.558333333333334,221.0,184.08823529411762,23.68,9.4024,25.17272727272727,8.46,9.99,13.65,18.85,8.039999999999997,17.05,55.5,120.0,14.1,48.125,63.5,17.977999999999994,88.94761904761906,33.475,96.6125,143.5,34.475,54.03333333333334,8.66,110.53846153846152,58.33333333333334,70.63783783783784,436.0,33.95,217.0,15.730555555555556,199.5,188.0,91.46666666666664,249.5,41.0,85.3,36.55,35.57777777777778,33.95,56.59375,70.04615384615384,58.6,69.225,30.045000000000005,508.6,19.45,56.11176470588235,373.0,248.5,32.4404761904762,11.5,159.5,36.38999999999999,84.955,42.62469512195122,128.07407407407408,95.290625,288.25,61.6,218.75,43.48571428571428,10.947724477244773,98.3,274.0,337.35714285714283,16.1,15.6,52.863414634146345,45.45677966101695,9.140649350649353,19.9,13.0,23.71666666666667,11.95,10.875,18.861904761904768,15.55,207.0,2781.666666666666,101.0,11.401876876876877,71.0,87.9,13.87142857142857,74.7,48.75
