78.9,36.24333333333335,33.2,15.816666666666668,248.375,28.45,55.1,105.5,174.5,8.007391304347825,71.65,25.15,31.3,43.0,127.5,39.047368421052624,13.6,38.05,183.8,439.0,28.95,51.3,35.1,24.0375,22.399999999999995,407.0,22.5375,20.45,52.5,7.993714285714286,34.74,11.15,14.430555555555555,18.6,60.56666666666666,36.65,33.55,33.25,71.2,82.4,49.361627906976736,29.504458598726114,22.55,91.5,79.82321428571429,14.1,46.62272727272728,15.183333333333332,38.1,10.156666666666666,12.132558139534886,21.8,19.584259259259266,227.625,201.5,25.85,9.92,27.25,8.57,10.15,13.85,19.75,8.020909090909091,19.55,60.0,118.0,14.45,50.77499999999999,71.90555555555557,17.75,98.26588868940752,34.38333333333333,93.83589743589745,151.0,36.85,63.10000000000001,9.67,102.79032258064517,64.58888888888889,79.82631578947367,419.0,33.75,191.15625,16.2,187.5,197.25,97.0,250.0,42.8,79.6,39.83750000000001,37.16190476190477,34.4,56.5,78.35,66.6,75.3,30.25,481.58333333333326,20.826415094339627,59.9875,396.5,300.0,34.7,12.41,170.5,38.24375,88.66896551724136,43.1,139.0,89.15714285714287,306.5,57.4,241.375,40.99100000000001,9.82,100.5,268.0,335.07407407407413,17.25,16.05,54.00769230769231,47.10000000000001,9.055882352941175,20.15,13.25,23.7625,12.907142857142857,11.15,18.181818181818187,15.95,222.0,2506.6666666666665,102.825,10.978571428571426,70.99090909090908,81.65043478260868,14.65,81.3,48.48947368421052
78.8,36.15,33.208333333333336,15.8,248.0,28.461111111111112,55.05,105.2,175.0,8.010243902439024,71.7,25.15,31.2,42.91666666666666,127.5,39.1,13.564999999999998,38.2,184.0,440.0,28.875,51.29999999999999,35.21666666666667,24.066666666666666,22.225,407.0,22.55,20.45,52.4,7.98,34.65,11.188095238095238,14.4,18.643333333333327,60.5,36.7,33.55,33.274193548387096,71.25172413793103,82.4,49.405,29.593274853801173,22.6,91.4,80.11152416356876,14.1,46.65,15.166666666666664,38.15,10.1,12.135714285714286,21.8,19.55,228.0,201.5,25.85,9.93,27.257407407407413,8.57,10.15,13.85,19.75,8.011666666666667,19.522727272727273,60.0,118.0,14.45,50.7,71.91333333333336,17.727083333333333,98.23621169916436,34.375,93.95,151.0,36.84,63.03888888888889,9.67,102.73076923076924,64.575,79.91785714285712,416.0,33.75,191.08,16.2,187.5,196.875,96.4,250.0,42.95000000000001,79.6,39.85,37.19642857142857,34.4,56.5,78.15714285714286,66.69999999999999,75.3,30.29166666666667,481.2,20.8,59.9,398.0,300.0,34.707142857142856,12.443478260869567,170.05555555555554,38.31666666666667,88.7152671755725,43.1,138.54347826086956,89.21538461538462,305.0,57.325,241.5,40.941666666666656,9.818,100.3846153846154,267.5555555555556,335.0,17.25,16.05,54.021428571428565,47.077777777777776,9.05,20.15,13.26,23.764814814814812,12.936363636363636,11.15,18.15,15.95,221.5,2515.0,102.75,10.96470588235294,70.98571428571428,81.63916083916084,14.65,81.35555555555554,48.55
78.4625,36.14838709677419,33.166666666666664,15.816666666666668,247.8,28.47083333333333,55.1,105.5,174.5,8.02081081081081,71.65,25.15,31.3,42.95,127.5,39.08235294117647,13.5,38.05,184.0,439.0,28.8,51.3,35.2,24.08333333333333,22.399999999999995,407.2,22.525,20.479411764705887,52.5,7.955227272727273,34.7,11.225806451612904,14.405555555555555,18.625,60.56666666666666,36.65,33.55,33.225806451612904,71.17727272727274,82.4,49.422222222222224,29.540598290598286,22.550000000000004,91.5,80.02716763005779,14.1,46.64090909090908,15.2,38.1,10.156666666666666,12.15,21.8,19.55,227.625,201.5,25.85,9.92,27.2205,8.57,10.15,13.85,19.716666666666665,8.017857142857142,19.55,60.0,118.5,14.454999999999998,50.7304347826087,71.90400000000002,17.73,98.06770833333331,34.38333333333333,93.93,151.0,36.8125,63.025,9.67,102.83333333333331,64.8,80.0,416.0,33.75,191.15625,16.2,187.5,196.0,97.0,250.0,42.99,79.65,39.85555555555555,37.05,34.425,56.4,78.1,66.6,75.20000000000002,30.25,480.4,20.806086956521746,59.89999999999999,396.5,300.0,34.72241379310345,12.403571428571428,170.25,38.36923076923077,88.70000000000002,43.0,138.61764705882354,89.20000000000002,305.0,57.35,240.96875,40.82195121951219,9.802197125256674,100.39285714285714,268.0,334.8076923076923,17.25,16.05,54.00588235294118,47.05,9.054545454545458,20.15,13.25,23.75,12.907,11.158139534883723,18.15,16.0,222.0,2514.444444444445,102.57142857142857,10.949999999999998,71.0,81.50541666666666,14.65,81.3,48.6
78.125,36.15,33.208333333333336,15.8,247.42857142857144,28.45,55.05,105.25,175.0,8.03,71.7,25.15,31.3,42.91666666666666,127.5,39.12941176470589,13.564999999999998,38.2,184.83333333333331,438.0,28.8,51.3,35.21666666666667,24.05,22.2,407.5,22.509126984126983,20.450000000000006,52.4,7.955813953488371,34.6888888888889,11.24655172413793,14.4,18.643333333333327,60.5,36.70454545454545,33.55,33.2,71.27619047619045,82.44000000000003,49.44166666666668,29.45,22.55,91.4,80.01030303030305,14.1,46.65,15.166666666666664,38.15,10.1,12.141666666666666,21.846000000000004,19.55,228.0,201.5,25.9,9.922173913043476,27.09152542372881,8.56,10.15,13.85,19.75,8.01142857142857,19.522727272727273,60.1,118.375,14.45,50.8,71.825,17.75,98.08942307692308,34.375,93.83939393939391,151.5,36.84,63.03333333333333,9.67,102.78571428571428,64.92033898305085,80.0,415.0,33.75,192.5,16.2,187.35714285714286,196.875,96.4,250.0,43.0,79.55999999999997,39.85625,37.19642857142857,34.425,56.41666666666666,78.1,66.55714285714285,75.1,30.29166666666667,480.5,20.8,59.90000000000001,400.0,300.0,34.740277777777784,12.406060606060604,170.49137931034485,38.385714285714286,88.70506329113925,43.0,139.0,89.20000000000002,305.0,57.35,240.0,40.92982456140351,9.808771929824562,100.32692307692308,267.71,334.5,17.25,16.05,53.92207792207793,47.05,9.053125,20.15,13.236752136752136,23.75,12.941666666666668,11.15,18.155319148936172,15.95,221.5,2510.0,102.75,10.95,71.0,81.13948717948719,14.650000000000002,81.35555555555554,48.55
78.4625,36.2,33.166666666666664,15.8,247.8,28.45,55.1,105.5,174.5,8.03,71.6,25.15,31.3,42.9,127.25,39.17234042553192,13.6,38.05,185.0,436.0,28.8,51.33333333333334,35.2,24.05,22.399999999999995,407.5,22.525,20.45,52.5,7.956851851851852,34.7,11.15,14.403703703703707,18.6,60.56666666666666,36.775,33.55,33.174390243902444,71.17894736842105,82.3,49.58801652892562,29.399999999999995,22.575000000000006,91.5,79.95825242718449,14.1,46.69583333333333,15.2,38.1,10.156666666666666,12.15,21.85,19.55,227.5,201.5,25.85,9.92818181818182,27.096875000000008,8.5621875,10.15,13.9,19.7109375,8.01,19.55,60.0,118.0,14.497727272727273,50.8,71.83333333333333,17.7,98.60054844606948,34.38333333333333,93.75,151.5,36.8125,63.005263157894724,9.674090909090909,103.0,65.0,80.0,415.5,33.75,191.8,16.25,187.25,196.5,97.0,250.0,43.0,79.56666666666666,39.85,37.0,34.4,56.4,78.1,66.53157894736842,74.8,30.25,481.0,20.807608695652174,59.81818181818182,396.5,300.0,34.75,12.4,170.5,38.35,88.7,42.98125,138.8,89.22499999999998,305.0,57.3,240.96875,40.940625,9.8,100.45833333333331,267.5,334.5,17.25,16.0,53.9,47.05,9.051351351351352,20.15,13.222916666666665,23.76538461538461,12.952406015037596,11.15,18.15,16.0,222.0,2505.454545454545,102.5,10.929142300194929,71.0,81.2140350877193,14.625000000000002,81.3,48.59400000000001
78.1,36.15,33.208333333333336,15.8,247.25,28.4375,55.05,105.5,174.25,8.023571428571428,71.6,25.15,31.3,42.91666666666666,127.5,39.21212121212121,13.564999999999998,38.2,185.0,438.0,28.8,51.29999999999999,35.21666666666667,24.05,22.2,407.5,22.529347826086955,20.42960526315789,52.5,7.967692307692308,34.7,11.21,14.422857142857142,18.6,60.5,36.8,33.55,33.1,71.33658536585365,82.44000000000003,49.86459854014598,29.400406504065035,22.55,91.4,79.84566473988437,14.1,46.76666666666666,15.2,38.1,10.1,12.15,21.85,19.555,227.75,201.5,25.85,9.93,27.0875,8.56,10.15,13.85,19.725,8.01,19.55,60.1,118.25,14.5,50.70000000000001,71.8,17.7,98.79999999999998,34.375,93.8,151.5,36.84,62.938888888888904,9.68,102.52631578947368,65.0,80.05454545454545,415.5,33.725,191.5,16.2,187.2,196.875,96.4,250.0,43.0,79.5,39.85625,36.931578947368415,34.425,56.33,78.21428571428571,66.5,74.8,30.25,481.16666666666674,20.8,59.8,400.0,300.0,34.73125,12.436893203883498,170.95804195804197,38.35000000000001,88.7,42.92333333333333,139.0,89.19166666666666,305.0,57.375,240.0,40.89999999999999,9.794347826086957,100.5,267.5,334.30508474576266,17.25,16.05,53.68181818181818,47.03833333333333,9.05,20.15,13.2,23.701506849315066,12.998684210526314,11.15,18.17631578947368,16.0,221.33333333333331,2502.222222222222,102.5,10.909999999999998,71.0,81.3136752136752,14.650000000000002,81.33333333333333,48.6
78.06666666666666,36.15,33.1,15.8,247.0,28.4,55.1,105.0,174.5,8.014999999999999,71.6,25.175,31.3,42.9,127.0,39.3,13.6,38.05,185.0,436.0,28.8,51.31666666666666,35.2,24.05,22.399999999999995,407.5,22.55,20.4,52.5,7.965384615384615,34.7,11.15,14.4,18.6,60.56666666666666,36.8,33.55,33.1,71.35999999999999,82.3,49.98186813186813,29.495,22.522619047619052,91.25,79.80000000000003,14.1,46.69583333333333,15.2,38.1,10.156666666666666,12.099999999999998,21.85,19.550000000000004,227.5,200.5,26.0,9.91,27.100000000000005,8.5621875,10.15,13.9,19.731818181818184,8.01,19.585714285714285,60.0,118.0,14.5,50.7,71.73846153846154,17.733333333333334,98.55523255813955,34.38333333333333,93.70833333333336,151.5,36.83571428571429,62.85714285714285,9.674090909090909,102.5,64.92063492063492,80.11999999999998,416.0,33.75,191.5909090909091,16.25,187.375,196.5,97.0,250.0,43.0,79.52000000000002,39.85,36.75897435897436,34.4,56.3,78.1,66.53157894736842,74.8,30.25,481.0,20.710666666666665,59.8,396.5,300.0,34.69948979591837,12.4,170.95833333333334,38.30833333333333,88.7,42.98125,138.96,89.09166666666665,305.0,57.35454545454545,240.96875,40.835,9.797941176470589,100.5,267.5,334.0,17.25,16.0,53.68750000000001,47.0,9.05,20.15,13.2,23.68767123287671,12.956470588235293,11.16,18.17,16.0,221.0,2500.833333333333,102.5,10.946916890080429,71.0,81.36373626373627,14.65,81.3,48.59615384615384
78.1,36.2,33.1,15.8,247.5,28.4,55.05,104.9,174.25,8.011095890410957,71.6,25.12307692307693,31.3,42.91666666666666,127.5,39.30888888888889,13.5,38.2,184.64285714285717,438.0,28.8,51.29999999999999,35.175,24.05,22.2,407.5,22.55,20.4,52.5,7.96,34.7,11.21,14.4,18.603571428571428,60.5,36.8,33.53333333333333,33.07033898305085,71.30333333333334,82.44000000000003,49.96125,29.586305732484078,22.55,91.4,79.69999999999997,14.1,46.79999999999999,15.15,38.1,10.1,12.1,21.8,19.555,227.75,201.5,25.85,9.91,27.080434782608695,8.56,10.15,13.85,19.725,8.01,19.525892857142857,60.1,117.53125,14.45,50.7,71.6468085106383,17.713888888888892,98.47408536585364,34.35,93.74285714285715,151.5,36.84,62.823809523809516,9.68,102.83333333333331,64.8,80.13333333333334,416.0,33.725,191.5,16.25,187.5,196.5,96.4,250.0,43.0,79.6,39.85625,36.659375,34.425,56.286206896551725,78.1,66.36842105263158,74.8,30.275,480.5,20.733333333333334,59.73636363636363,400.0,300.0,34.65,12.4,171.0,38.33888888888888,88.63032786885248,42.935,139.0,89.0,304.5,57.4,240.0,40.78333333333333,9.796385542168675,100.5,267.5,333.7142857142857,17.25,16.05,53.62000000000001,47.0,9.044751773049644,20.138709677419357,13.203571428571427,23.69915254237288,12.949999999999998,11.15,18.15,15.9625,221.0,2502.222222222222,102.5,10.94622641509434,71.0,81.4227272727273,14.650000000000002,81.33333333333333,48.6
78.1,36.2,33.1,15.816666666666668,247.5,28.412499999999994,55.1,104.175,174.5,8.001875,71.6,25.175,31.3,42.9,127.0,39.35,13.6,38.05,185.0,437.16666666666674,28.8,51.31666666666666,35.2,24.0,22.399999999999995,407.5,22.54,20.4,52.5,7.947290322580646,34.7,11.15,14.389130434782608,18.635714285714286,60.56666666666666,36.8,33.575,33.120000000000005,71.24444444444445,82.3,49.935526315789474,29.621138211382107,22.5,91.25,79.72741935483872,14.1,46.81666666666666,15.112000000000002,38.1,10.11875,12.139285714285714,21.85,19.55,227.0,200.5,26.0,9.915,27.116666666666664,8.5654,10.15,13.9,19.75,8.01,19.585714285714285,60.0,118.0,14.492857142857144,50.70000000000001,71.40714285714286,17.70357142857143,98.84435483870968,34.33125,93.6818181818182,151.33333333333334,36.85,62.8,9.674090909090909,102.92857142857143,64.76470588235293,80.17222222222223,416.0,33.75,191.83333333333331,16.225,187.5,196.5,97.0,250.0,43.0,79.6,39.8,36.73055555555555,34.4,56.17647058823529,78.02571428571429,66.53157894736842,74.85000000000002,30.25,481.0,20.716666666666665,59.7,396.5,300.0,34.69948979591837,12.4,171.0625,38.3,88.6,42.91428571428571,138.75806451612902,88.9767857142857,305.0,57.3,240.96875,40.72857142857144,9.802700000000002,100.5,267.6666666666667,333.575,17.25,16.05,53.674285714285716,47.0,9.0403125,20.1,13.2,23.696666666666665,12.95,11.150000000000002,18.140844298245607,16.0,221.0,2502.777777777778,102.5,10.911702127659575,71.0,81.48923076923077,14.65,81.3,48.56428571428571
78.1,36.2,33.1,15.8,247.5,28.4,55.1,104.11111111111113,174.0,7.998571428571429,71.6,25.15,31.3,42.91666666666666,127.5,39.39027777777777,13.566666666666668,38.2,184.0,438.0,28.8,51.4,35.175,24.05,22.2,407.0,22.5,20.4,52.5,7.929407407407407,34.69444444444444,11.15,14.351941747572813,18.65,60.5,36.8,33.53333333333333,33.1,71.2,82.44000000000003,49.885,29.550617283950626,22.516666666666666,91.4,79.69072164948453,14.1,46.85,15.15,38.1,10.105263157894736,12.13125,21.80833333333333,19.55,226.625,201.5,25.85,9.92,27.15,8.56,10.15,13.9,19.75,8.01,19.5,60.1,117.5,14.449999999999998,50.529032258064525,71.4,17.720588235294112,99.2753086419753,34.3,93.59999999999998,151.0,36.84,62.74285714285714,9.68,102.5,64.75,80.24000000000002,419.5,33.725,191.5,16.25,187.5,196.5,96.4,249.5,43.0,79.6,39.8,36.67333333333333,34.425,56.1,77.63636363636364,66.3,74.8,30.23333333333333,481.57142857142856,20.715384615384615,59.6,399.0,298.25,34.65,12.4,171.0,38.3,88.46849315068494,42.885714285714286,139.0,88.86538461538461,304.5,57.35,239.75,40.71486486486487,9.81,100.47826086956522,267.5,333.25,17.285000000000004,16.05,53.72898550724638,47.0,9.039999999999996,20.1,13.225,23.7,12.95,11.15,18.15,15.983333333333333,221.0,2503.0,102.7,10.919999999999998,71.0,81.5,14.644444444444444,81.33333333333333,48.6
78.1,36.135294117647064,33.1,15.8,247.5,28.4,55.1,104.0,173.75,7.988148148148147,71.6,25.175,31.3,42.95,127.0,39.503968253968246,13.6,38.05,184.0,437.16666666666674,28.8,51.29999999999999,35.2,24.0,22.2,406.66666666666674,22.508333333333336,20.4,52.5,7.919999999999999,34.6448275862069,11.196153846153846,14.35,18.65,60.56666666666666,36.8,33.6,33.06590909090909,71.25625,82.3,49.86323529411764,29.52395833333333,22.5,91.25,79.7,14.1,46.825,15.112000000000002,38.1,10.11875,12.1,21.85,19.550000000000004,227.0,200.5,26.0,9.915,27.15,8.551287671232878,10.15,13.9,19.75,8.009999999999998,19.5,60.0,118.0,14.492857142857144,50.70000000000001,71.5,17.7,99.39149606299213,34.25,93.5,151.33333333333334,36.85,62.7,9.674090909090909,102.5,64.68888888888888,80.14750000000002,416.0,33.75,191.5,16.225,187.0,196.5,97.0,250.0,42.95,79.5,39.788000000000004,36.71250000000001,34.4,56.08333333333334,77.66969696969699,66.53157894736842,74.8,30.164552238805967,482.0,20.704545454545453,59.60000000000001,396.5,300.0,34.645,12.407142857142858,171.0,38.3,88.40322580645163,42.91428571428571,139.0,88.70769230769231,304.0,57.3,239.5,40.75,9.803103448275863,100.25,267.48076923076917,333.2916666666667,17.25,16.05,53.8,47.0,9.040714285714284,20.1,13.200793650793653,23.7,12.949999999999998,11.15,18.11421052631579,16.0,221.0,2505.625,102.5,10.9,71.0,81.51764705882353,14.6,81.3,48.585714285714296
78.1,36.14444444444444,33.1,15.8,247.5,28.4,55.1,104.0,173.0,7.961192052980134,71.6,25.15,31.3,42.9,127.5,39.559375,13.566666666666668,38.2,183.57142857142856,438.0,28.8,51.3,35.175,23.978125,22.15,406.5,22.51,20.39509803921568,52.5,7.910603448275862,34.6,11.15,14.4,18.7,60.35,36.8,33.53333333333333,33.1,71.17619047619048,82.44000000000003,49.91964285714285,29.504054054054052,22.521428571428572,91.4,79.71379310344827,14.1,46.8,15.125,38.1,10.105263157894736,12.1,21.8,19.546666666666667,226.625,201.5,25.9,9.92,27.192857142857147,8.533285714285713,10.15,13.9,19.75,8.01,19.53333333333333,60.0,117.83333333333331,14.453846153846152,50.529032258064525,71.47857142857143,17.7,98.94917127071822,34.3,93.56,150.80952380952382,36.85,62.78999999999999,9.68,103.0,64.61428571428571,80.05999999999997,419.5,33.75,191.5,16.25,187.0,196.5,96.4,249.5,43.0,79.42,39.75,36.67333333333333,34.425,56.00909090909091,77.74000000000002,66.36666666666666,74.70000000000002,30.09468085106384,482.0,20.716,59.6,399.0,298.25,34.6,12.423076923076925,170.9090909090909,38.3,88.4,42.85,138.63636363636363,88.7,304.0,57.33333333333334,239.75,40.694736842105264,9.8,100.5,267.42857142857144,333.4166666666667,17.285000000000004,16.041379310344826,53.74347826086957,46.95000000000001,9.04,20.1,13.199999999999998,23.75,12.93695652173913,11.175,18.12,16.0,221.0,2503.0,102.5,10.9,71.0,81.58888888888889,14.644444444444444,81.3,48.61904761904761
78.1,36.124074074074066,33.1,15.8,247.5,28.4,55.1,104.5,173.75,7.944814814814816,71.6,25.175,31.3,42.95,127.0,39.6,13.6,38.05,183.5,438.0,28.8,51.33333333333334,35.2,24.0,22.2,406.5,22.5,20.358333333333334,52.5,7.9019047619047615,34.65,11.19090909090909,14.38095238095238,18.65,60.2,36.8,33.6,33.05,71.18333333333334,82.3,49.97557251908397,29.5,22.45,91.2,79.57692307692308,14.1,46.846875,15.099999999999998,38.35000000000001,10.11875,12.099596774193552,21.800000000000004,19.5,227.11111111111111,201.5,26.0,9.915,27.2,8.531052631578946,10.15,13.9,19.75,8.01,19.5,60.2,117.5,14.492857142857144,50.70000000000001,71.46666666666667,17.70701754385965,99.0762331838565,34.25,93.47692307692309,150.5,36.816666666666656,62.75,9.68,102.5,64.66666666666667,79.98,416.0,33.75,191.5,16.225,187.0,196.0,97.0,249.0,42.95,79.4,39.78,36.68571428571429,34.4,56.0,77.88181818181819,66.5,74.7,30.09166666666667,482.5,20.70833333333333,59.446938775510205,396.5,300.0,34.6,12.407142857142857,170.46969696969697,38.29666666666665,88.35947368421053,42.91428571428571,138.64285714285714,88.7125,304.4,57.4,239.5,40.67222222222223,9.8,100.42424242424242,266.96634615384613,333.8125,17.25,16.0,53.7,46.99838709677421,9.03,20.1,13.225,23.74166666666667,12.949999999999998,11.15,18.1379746835443,16.0,221.0,2505.625,102.5,10.925,71.0,81.51428571428572,14.6,81.3,48.7175
78.1,36.1,33.1,15.8,248.0,28.35,55.1,104.5,173.0,7.940444444444443,71.6,25.15,31.3,42.9,127.5,39.57291666666666,13.5,38.2,184.0,438.0,28.8,51.3,35.175,23.978125,22.15,406.33333333333326,22.49473684210526,20.39944444444444,52.5,7.911145833333332,34.65,11.2,14.35,18.65,60.35,36.8,33.53333333333333,33.1,71.09545454545454,82.44000000000003,50.043315508021394,29.46283185840708,22.521428571428572,91.4,79.47303370786516,14.1,46.825675675675676,15.125,38.1,10.105263157894736,12.05,21.775,19.5,227.0,201.5,25.9,9.91,27.15,8.54,10.15,13.9,19.75,8.01,19.55,60.0,118.0,14.415625,50.5,71.43846153846154,17.683419689119173,99.34280701754385,34.3,93.56,150.3181818181818,36.87000000000001,62.8,9.68,103.0,64.63636363636364,79.93333333333334,419.5,33.75,191.5,16.25,186.4782608695652,196.0,96.4,248.33333333333331,43.0,79.42727272727274,39.75,36.67333333333333,34.425,55.9,77.9,66.4,74.6,30.05,482.1923076923077,20.7,59.45,399.0,298.25,34.6,12.433333333333332,170.375,38.3,88.3,42.85,138.83333333333334,88.67894736842103,304.0,57.4,239.75,40.61524390243902,9.8,100.38888888888887,266.5,333.8333333333333,17.285000000000004,16.05,53.71333333333334,46.95,9.030880503144656,20.120394736842105,13.232679738562092,23.71666666666667,12.95,11.15,18.15,16.0,221.0,2510.0,102.5,10.925,71.0,81.5,14.6,81.3,48.76086956521739
78.1,36.082142857142856,33.3,15.8,248.0,28.375,55.1,104.5,173.75,7.934333333333332,71.6,25.15,31.3,42.9,127.0,39.50322580645162,13.6,38.05,183.5,438.0,28.8,51.33333333333334,35.2,23.85,22.15,406.5,22.451785714285712,20.410526315789472,52.4,7.910909090909092,34.6,11.19090909090909,14.354545454545455,18.7,60.1,36.75,33.55,33.103846153846156,71.0,82.3,50.30368098159509,29.36327014218009,22.45,91.2,79.32535211267606,14.1,46.83461538461539,15.1,38.35000000000001,10.128915662650604,12.05,21.77083333333333,19.5,227.0,201.5,26.0,9.915,27.175,8.54,10.15,13.9,19.75,8.010000000000002,19.5,60.2,117.5,14.45,50.70000000000001,71.55714285714284,17.633333333333333,99.26696428571428,34.2375,93.45333333333332,150.0,36.9,62.728571428571435,9.68,102.5,64.74074074074075,79.81111111111113,416.0,33.75,191.5,16.225,186.0,195.5,97.0,249.0,43.0,79.41666666666667,39.83750000000001,36.75,34.36666666666667,55.86341463414633,77.84166666666667,66.4,74.65,30.094871794871803,479.1818181818182,20.702777777777776,59.5,396.5,298.0,34.6,12.416666666666664,170.35714285714286,38.3,88.3409090909091,42.91428571428571,138.9597701149425,88.73333333333333,305.0,57.4,240.0,40.55,9.809565217391304,100.5,265.86267605633805,333.92857142857144,17.286363636363635,16.03888888888889,53.7,46.99838709677421,9.03,20.120588235294115,13.247169811320756,23.744444444444447,12.913157894736841,11.169512195121953,18.15,15.99,221.0,2510.0,102.5,10.949740932642486,71.0,81.50625,14.616666666666667,81.3,48.76315789473684
78.1,36.04545454545455,33.1,15.8,247.5,28.35,55.20000000000001,104.35714285714286,173.0,7.948888888888887,71.5,25.15,31.45,42.9125,127.5,39.472727272727276,13.5,38.2,183.5,438.0,28.85,51.3,35.2,23.978125,22.15,406.33333333333326,22.45555555555556,20.43636363636364,52.5,7.926,34.6,11.15,14.35,18.65,60.35,36.8,33.6,33.1,70.89166666666667,82.44000000000003,50.50071942446044,29.341441441441447,22.445,91.2,79.28450704225351,14.1,46.8,15.1,38.35,10.1,12.05,21.78333333333333,19.547826086956523,227.0,201.5,25.9,9.92,27.13297872340425,8.544687499999998,10.15,13.9,19.722222222222218,8.016666666666666,19.55,60.0,117.5,14.449999999999998,50.5,71.77999999999999,17.6375,99.10277777777776,34.25,93.56,150.08333333333334,36.85,62.72727272727273,9.68,102.5,64.79642857142856,79.8153846153846,419.5,33.75,191.55,16.25,186.0,196.0,96.4,248.33333333333331,43.014705882352935,79.5,39.8,36.75,34.35,55.75393258426968,77.9,66.4,74.6,30.05,476.8,20.70178571428571,59.5,399.0,298.25,34.6,12.416666666666664,170.0,38.3,88.4,42.95,139.0,88.74444444444444,305.5,57.3,239.75,40.56428571428571,9.80777777777778,100.4,265.8728813559322,333.6666666666667,17.25,16.05,53.75172413793104,46.98333333333333,9.030916666666666,20.1,13.247916666666667,23.750626959247647,12.95,11.15,18.15,15.949999999999998,221.0,2510.0,102.5,10.949999999999998,71.0,81.55714285714286,14.6,81.3,48.75
78.1,36.0,33.15,15.8,247.0,28.4,55.0,104.0,173.75,7.95,71.5,25.15,31.3,42.9,127.0,39.49230769230768,13.6,38.05,183.5,438.0,28.8,51.33333333333334,35.175,23.85,22.15,405.3125,22.475,20.402205882352945,52.4,7.915909090909091,34.6,11.2,14.35258620689655,18.65,60.1,36.7,33.56875,33.103846153846156,70.6625,82.3,50.42582781456953,29.4,22.45,91.5,79.3,14.1,46.777272727272724,15.15,38.35,10.135714285714286,12.05,21.76875,19.5,226.75,201.5,25.9,9.92,27.135714285714283,8.55,10.15,13.9,19.75,8.01,19.52317073170732,60.0,117.875,14.425,50.4,71.7,17.633333333333333,99.03125,34.25,93.7,150.5,36.9,62.70000000000001,9.68,102.5,64.88679245283019,79.74285714285712,416.0,33.75,191.75,16.225,186.0,195.5,97.0,249.0,43.15,79.42,39.7875,36.688095238095244,34.35,55.52427983539095,77.75882352941177,66.30000000000001,74.6,30.15,477.0,20.72741935483871,59.5,398.5,298.0,34.6,12.444444444444445,170.13636363636363,38.31666666666667,88.42424242424242,42.95,139.0257731958763,88.8,305.0,57.154098360655745,240.0,40.59375,9.801363636363636,100.425,266.73333333333335,333.7,17.275,16.02857142857143,53.8,46.98,9.033142857142854,20.149999999999995,13.25,23.773076923076925,12.90084745762712,11.170512820512819,18.15,16.0,221.0,2505.0,102.5,10.9525,71.0,81.58,14.65,81.2,48.71470588235295
78.1,36.0,33.15,15.77,247.0,28.4,55.20000000000001,104.0,173.0,7.953076923076923,71.42,25.15,31.45,42.9125,127.0,39.49642857142858,13.5,38.2,184.0,438.0,28.8,51.4,35.2,23.978125,22.15,405.45,22.458823529411763,20.45,52.5,7.926296296296296,34.6,11.15,14.4,18.7,60.35,36.8,33.6,33.1,70.616,82.44000000000003,50.33793103448276,29.442156862745094,22.4,91.2,79.23939393939393,14.1,46.74285714285714,15.15,38.35,10.15,12.077272727272728,21.75,19.50384615384616,227.0,201.5,25.899999999999995,9.92,27.15,8.550000000000002,10.15,13.9,19.764634146341464,8.011538461538462,19.5,60.0,117.5,14.449999999999998,50.5,71.7,17.7,98.74554455445544,34.225,93.8,150.08333333333334,36.85,62.70625,9.679999999999998,102.34415584415585,64.9421052631579,79.82499999999997,419.5,33.75,191.66666666666663,16.25,186.0,195.0,96.4,248.0,43.05833333333334,79.5,39.8,36.68,34.38333333333333,55.28454545454546,77.8,66.35,74.8,30.19,479.0,20.726086956521737,59.5,399.0,298.25,34.60116279069768,12.438095238095238,169.97826086956522,38.35,88.45675675675676,43.0,139.375,88.8,305.5,57.15000000000001,239.75,40.71111111111111,9.801538461538462,100.5,266.5,333.84375,17.300000000000004,16.04019607843137,53.88965517241379,46.96415094339624,9.030584415584414,20.15,13.3,23.797435897435893,12.949999999999998,11.178571428571429,18.15,15.989534883720927,220.5,2510.0,102.5,10.96875,71.0,81.6,14.65,81.1,48.63676470588236
