82.0,40.25,29.95,14.1,229.0,26.1,47.1,121.0,152.5,7.475714285714285,66.7,20.6,31.6,42.85,105.5,53.6,12.55,38.4,130.5,419.5,28.2,48.1,30.399999999999995,22.05,21.9,397.16666666666674,22.25,18.3,52.9,7.94,32.15,11.0,11.95,22.100000000000005,64.35,31.0,36.75,45.775,79.6,71.9,45.45,25.45,21.45,85.7,77.7,13.75,39.10000000000001,13.45,26.75,8.66,11.9,18.55,18.691666666666666,227.0,234.5,23.114285714285717,9.36,25.649999999999995,8.12967741935484,9.81,13.35,18.05,7.04,18.05,63.7,131.5,14.25,56.6,67.4,19.15,82.4,31.450000000000006,75.7,136.0,34.65,56.1,10.0,75.4,65.5,87.22352941176472,491.5,30.850000000000005,210.0,15.75,169.5,173.5,96.0,212.5,35.0,73.45,43.4,27.241666666666664,27.16,54.7,73.0,58.275,69.7,25.5625,443.5,17.846500000000006,53.3,378.0,279.0,31.85,12.15,155.0,37.0611111111111,80.9,51.70000000000001,142.05,69.6,270.5,52.5,211.0,47.25,9.775,99.1,248.0,278.5,15.65,15.275,45.89,42.8,8.16,19.2,12.1,21.216666666666665,11.4,9.41,16.65,15.29,204.5,2265.0,98.2,10.092857142857145,67.0,73.1,13.85,77.25,42.03
82.0,40.25,29.95,14.1,229.0,26.1,47.1,121.0,152.5,7.47,66.8,20.65,31.633333333333336,42.85,105.0,53.7,12.55,38.55,131.0,419.5,28.15,48.1,30.4,22.100000000000005,21.95,397.0,22.25,18.3,52.8,7.94,32.15,11.0,11.983333333333334,22.066666666666666,64.3,31.0,36.65,45.8,79.45,71.9,45.4,25.45,21.45,85.1,77.7,13.65,39.1,13.45,26.75,8.66,11.95,18.55,18.65,227.5,234.6,23.1,9.36,25.65,8.12,9.82,13.35,18.1,7.05,18.05,63.7,132.0,14.3,56.6,67.5,19.15,82.5,31.5,75.7,136.0,34.65,56.1,10.05,75.3,65.6,87.15882352941175,491.75,30.85,210.16666666666663,15.75,169.0,173.0,96.0,212.5,35.0,73.45,43.35,27.235714285714284,27.25,54.70000000000001,73.0,58.3,69.72500000000001,25.566666666666666,444.0,17.816666666666666,53.4,377.75,278.0,31.85,12.1,154.75,37.075,80.98333333333333,51.7,142.5,69.55,270.5,52.55,211.25,47.25,9.78,99.13333333333333,248.0,278.5,15.65,15.275,45.86875,42.8,8.16,19.2,12.1,21.232142857142858,11.4,9.41,16.621875,15.25,204.5,2270.0,98.16666666666669,10.064285714285717,66.97777777777777,73.17500000000003,13.85,77.275,42.0
82.0,40.3,29.95,14.1,229.0,26.1,47.1,120.5,152.5,7.4700000000000015,66.73333333333333,20.6,31.6,42.85,105.5,53.8,12.55,38.4,130.66666666666666,419.5,28.2,48.1,30.399999999999995,22.05,21.9,397.16666666666674,22.26923076923077,18.3125,52.8,7.94,32.15,11.008333333333333,11.95,22.05,64.35,31.05,36.7,45.775,79.6,71.9,45.45,25.45,21.45,85.7,77.7,13.75,39.1,13.45,26.75,8.66,11.9,18.55,18.7,227.0,234.5,23.2,9.36,25.649999999999995,8.12,9.81,13.35,18.1,7.04,18.05,63.7,131.5,14.25357142857143,56.6,67.5,19.15,82.4,31.450000000000006,75.7,136.0,34.65,56.1,10.0,75.4,65.5,87.10000000000002,491.5,30.850000000000005,210.0,15.8,169.5,173.5,96.06666666666666,212.5,35.0,73.5,43.35,27.241666666666664,27.25,54.7,72.94000000000003,58.29999999999999,69.7,25.55384615384615,443.5,17.85,53.3,378.0,279.0,31.85,12.15,155.0,37.1,80.9,51.7,142.5,69.525,270.5,52.5,211.0,47.256,9.779999999999998,99.09999999999998,248.0,278.5,15.6,15.25,45.89,42.85,8.16,19.15,12.1,21.25,11.4,9.41,16.650000000000002,15.275,204.5,2265.0,98.2,10.1,67.0,73.2,13.85,77.3,42.0
82.0,40.25,29.95,14.1,229.0,26.1,47.1,121.0,152.5,7.47,66.8,20.65,31.6,42.85,105.0,53.9,12.55,38.55,131.0,419.5,28.15,48.1,30.4,22.100000000000005,21.9,397.0,22.25,18.3,52.85454545454545,7.95,32.15,11.0,11.95,22.066666666666666,64.3,31.0,36.65,45.8,79.45,71.9,45.39999999999999,25.45,21.466666666666672,85.2,77.7,13.65,39.1,13.45,26.75,8.658333333333331,11.95,18.55,18.7,227.5,234.6,23.144117647058824,9.36,25.7,8.12,9.82,13.35,18.05454545454545,7.05,18.05,63.7,132.0,14.3,56.6,67.5,19.15,82.5,31.5,75.7,136.0,34.65,56.0,10.05,75.4,65.6,87.1,491.75,30.85,210.16666666666663,15.75,169.0,173.0,96.05,212.5,35.05,73.45,43.36666666666667,27.25,27.18333333333333,54.70000000000001,73.0,58.26666666666667,69.72500000000001,25.58333333333333,444.0,17.85,53.4,377.75,278.0,31.866666666666664,12.15,154.75,37.065625,80.95714285714288,51.7,142.5,69.55,270.5,52.5,211.5,47.3,9.78,99.1,248.07142857142856,278.25,15.616666666666667,15.25,45.875,42.8,8.156666666666666,19.2,12.1,21.21578947368421,11.4,9.41,16.650000000000002,15.25,204.5,2270.0,98.16666666666669,10.05,67.00833333333334,73.2,13.85,77.275,42.05
82.0,40.3,29.95,14.1,229.0,26.1,47.1,120.5,152.5,7.4700000000000015,66.73333333333333,20.6,31.6,42.85,105.5,53.8,12.55,38.4,130.66666666666666,419.5,28.2,48.1,30.4,22.05,21.9,397.16666666666674,22.25,18.3,52.8,7.95,32.15,11.008333333333333,11.95,22.05,64.35,31.05,36.75,45.775,79.6,71.9,45.45,25.45,21.466666666666672,85.7,77.7,13.75,39.15,13.45,26.75,8.65,11.9,18.55263157894737,18.7,227.0,234.5,23.2,9.36,25.649999999999995,8.12,9.81,13.35,18.05,7.04,18.05,63.7,131.5,14.25,56.5,67.5,19.15,82.5,31.5,75.7,136.0,34.65,56.1,10.0,75.4,65.6,87.09999999999998,491.5,30.850000000000005,210.0,15.75,169.5,173.5,96.1,212.5,35.029999999999994,73.5,43.35,27.28125,27.15,54.70000000000001,73.0,58.3,69.7,25.55,443.5,17.85,53.4,378.0,279.0,31.850000000000005,12.1,155.0,37.07777777777777,80.925,51.7,142.33333333333334,69.5,270.6,52.53333333333333,211.0,47.26855670103093,9.777857142857142,99.1,248.1,278.5,15.6,15.25,45.85434782608695,42.85,8.152592592592592,19.15217391304348,12.1,21.225,11.4,9.41,16.65,15.283333333333333,204.5,2265.0,98.2,10.096153846153848,66.91333333333334,73.20000000000002,13.85,77.2,42.04166666666666
82.0,40.3,29.95,14.1,229.0,26.15,47.1,121.0,152.5,7.463999999999999,66.8,20.65,31.6,42.85,105.0,53.9,12.55,38.55,131.0,419.5,28.15,48.1,30.4,22.100000000000005,21.9,397.0,22.25,18.3,52.89999999999999,7.95,32.15,11.0,11.95,22.05,64.3,31.0875,36.65,45.8,79.6,71.9,45.4,25.45,21.48,85.2,77.66,13.65,39.1,13.45,26.75,8.65,11.95,18.55,18.69375,227.5,234.5,23.144117647058824,9.36,25.659239130434784,8.12,9.82,13.35,18.05454545454545,7.05,18.09,63.7,132.0,14.25,56.6,67.5,19.16875,82.5,31.5,75.7,136.0,34.65,56.1,10.0,75.4,65.57499999999999,87.06666666666666,491.75,30.85,210.16666666666663,15.75,169.0,173.0,96.05,212.5,35.05,73.4,43.36666666666667,27.28333333333333,27.2125,54.7,73.0,58.25,69.7,25.6,443.75,17.85,53.4,377.75,278.0,31.85,12.15,154.75,37.09285714285714,80.95714285714288,51.7,142.17741935483872,69.52777777777777,270.5,52.5,211.375,47.3,9.774545454545452,99.1,248.0,278.3333333333333,15.616666666666667,15.25,45.85217391304349,42.80625000000001,8.159999999999998,19.2,12.1,21.233333333333334,11.4,9.41,16.65,15.3,204.5,2270.0,98.16666666666669,10.05,66.74078947368419,73.2,13.8,77.275,42.05
82.0,40.3,29.95,14.1,229.0,26.1,47.1,120.5,152.5,7.4700000000000015,66.73333333333333,20.6,31.6,42.85,105.5,53.9,12.55,38.4,131.0,419.5,28.2,48.1,30.4,22.05,21.9,397.16666666666674,22.25,18.3,52.9,7.94,32.15,11.0,11.914285714285715,22.1,64.35,31.05,36.75,45.775,79.6,71.9,45.4,25.45,21.45,85.7,77.66,13.75,39.1,13.45,26.75,8.65,11.9,18.55,18.7,227.0,234.5,23.2,9.36,25.649999999999995,8.12,9.81,13.35,18.05,7.04,18.05,63.7,131.5,14.25,56.56666666666666,67.5,19.15,82.5,31.5,75.7,136.0,34.6,56.0,10.0,75.4,65.6,87.0,491.5,30.850000000000005,210.0,15.75,169.5,174.0,96.1,212.5,35.0,73.5,43.4,27.3,27.21666666666667,54.7,73.0,58.3,69.7,25.575000000000006,444.0,17.85,53.4,378.0,279.0,31.85,12.1,155.0,37.10625,81.0,51.7,142.25,69.56666666666666,270.6,52.52,211.0,47.33333333333334,9.778831168831168,99.1,248.0,278.5,15.65,15.25,45.85441176470589,42.8,8.16,19.19375,12.1,21.25,11.4,9.416666666666666,16.643103448275863,15.283333333333333,204.5,2265.0,98.2,10.1,66.93333333333334,73.2,13.85,77.2,42.04166666666666
82.0,40.3,29.95,14.1,229.0,26.15,47.1,121.0,152.5,7.46,66.8,20.65,31.6,42.85,105.0,53.89999999999999,12.55,38.45,131.0,419.5,28.15,48.1,30.4,22.100000000000005,21.9,397.0,22.2,18.3,52.89999999999999,7.95,32.1,11.0,11.925,22.100000000000005,64.4,31.0875,36.65,45.8,79.6,71.9,45.4,25.45,21.466666666666672,85.2,77.7,13.65,39.0611111111111,13.45,26.75,8.65,11.95,18.55,18.7,227.5,234.5,23.144117647058824,9.36,25.65,8.13,9.82,13.35,18.05454545454545,7.049473684210527,18.05,63.7,132.0,14.25,56.6,67.4,19.15,82.5,31.5,75.7,136.0,34.65,56.1,10.0,75.5,65.57499999999999,87.0,491.75,30.850000000000005,210.16666666666663,15.75,169.0,173.0,96.05,212.5,35.05,73.4,43.4,27.3,27.25,54.7,73.0,58.225,69.7,25.6,443.75,17.85,53.4,377.75,278.0,31.85,12.116666666666667,155.0,37.14,81.0,51.7,142.5,69.56666666666666,270.5,52.596,211.5,47.35,9.79,99.09999999999998,248.0,278.3333333333333,15.616666666666667,15.266666666666666,45.85,42.80625000000001,8.160285714285715,19.2,12.1,21.2,11.4,9.42,16.647916666666667,15.300000000000002,204.5,2265.0,98.2,10.1,66.90476190476191,73.2,13.800000000000002,77.26666666666667,42.05
82.0,40.3,30.0,14.1,229.5,26.15,47.05,120.5,152.5,7.47,66.73333333333333,20.6,31.6,42.825,105.5,53.9,12.55,38.4,131.0,419.5,28.2,48.075,30.4,22.05,21.9,397.16666666666674,22.239285714285714,18.318181818181817,52.9,7.94,32.15,11.0,11.9,22.1,64.35,31.05,36.8,45.8078947368421,79.4,71.96666666666667,45.4,25.45,21.45,85.7,77.79999999999998,13.75,39.05,13.45,26.72,8.65,11.9,18.55454545454545,18.7,227.0,234.0,23.2,9.36,25.65,8.13,9.81,13.35,18.1,7.05,18.05,63.7,132.0,14.25,56.5,67.5,19.15,82.5,31.5,75.7,136.0,34.65,56.0,10.0,75.4,65.6,86.90000000000002,491.5,30.850000000000005,210.0,15.8,169.5,174.0,96.05,212.5,35.05,73.3,43.4,27.294117647058826,27.23333333333333,54.7,73.0,58.29999999999999,69.7,25.575000000000006,444.0,17.842857142857145,53.4,378.0,279.0,31.885714285714283,12.1,155.0,37.10384615384615,80.9875,51.7,142.5,69.55,270.5,52.65,211.0,47.30454545454546,9.79,99.09999999999998,247.9,278.5,15.65,15.25,45.85000000000001,42.81875,8.17,19.19375,12.1,21.25,11.4,9.416666666666666,16.639285714285712,15.300000000000002,205.0,2265.0,98.1,10.1,66.82499999999999,73.26,13.85,77.27499999999998,42.0375
82.0,40.3,29.95,14.1,229.5,26.15,47.1,121.0,152.5,7.4700000000000015,66.8,20.65,31.6,42.85,105.0,53.9,12.583333333333336,38.45,131.0,419.5,28.15,48.1,30.45,22.100000000000005,21.9,397.0,22.2,18.300000000000004,52.89999999999999,7.95,32.15,11.0,11.949999999999998,22.100000000000005,64.4,31.15,36.65,45.8,79.4,71.9,45.4,25.5,21.4875,85.2,77.88461538461537,13.65,39.1,13.416666666666664,26.75,8.66,11.95,18.57,18.7,227.5,234.5,23.144117647058824,9.36,25.65,8.13,9.82,13.35,18.05454545454545,7.049473684210527,18.05,63.60909090909092,132.0,14.25,56.6,67.5,19.15,82.5,31.5,75.7,136.0,34.65,56.1,10.0,75.5,65.5,86.9,491.75,30.850000000000005,210.16666666666663,15.8,169.2,173.0,96.1,212.5,35.05,73.4,43.4,27.25454545454545,27.25,54.7,73.0,58.3,69.7,25.58888888888889,444.0,17.8,53.4,377.75,278.0,31.85,12.116666666666667,155.0,37.1090909090909,80.95,51.8,142.04347826086956,69.5,270.5,52.6,211.5,47.3,9.8,99.1,248.0,278.5,15.616666666666667,15.27,45.8625,42.85,8.17,19.19,12.1,21.25,11.4,9.41,16.65,15.3,204.5,2265.0,98.1,10.1,66.9,73.24285714285712,13.8,77.26666666666667,42.0375
82.1,40.3,30.0,14.075,229.5,26.15,47.05,120.5,152.5,7.47,66.73333333333333,20.6,31.6,42.825,105.5,53.99545454545455,12.55,38.4,131.0,419.5,28.2,48.075,30.4,22.1,21.9,397.0,22.20909090909091,18.3,52.9,7.94,32.15,11.0,11.95,22.1,64.35,31.15,36.8,45.85,79.4,71.96666666666667,45.4,25.498387096774195,21.475,85.7,77.9,13.75,39.09,13.45,26.72,8.655,11.902941176470588,18.55,18.69375,227.0,233.5,23.2,9.36,25.65,8.12,9.818,13.35,18.1,7.050000000000002,18.05,63.7,132.0,14.25,56.5,67.5,19.18125,82.5,31.45,75.7,136.0,34.65,56.0,10.0,75.4,65.5,86.97999999999998,491.5,30.850000000000005,210.0,15.8,169.5,174.0,96.1,212.5,35.05,73.1,43.4,27.33333333333333,27.2,54.7,73.0,58.206896551724135,69.7,25.55,444.0,17.85,53.4,378.0,279.0,31.88541666666667,12.1,155.0,37.15,80.92,51.8,142.17567567567568,69.525,270.14285714285717,52.6,211.0,47.3,9.8,99.1,247.875,278.4,15.645833333333336,15.25,45.8625,42.825,8.17,19.19375,12.083333333333336,21.248648648648647,11.4,9.416666666666666,16.65,15.3,205.0,2265.0,98.2,10.1,67.0,73.3,13.85,77.35,42.0375
82.1,40.3,29.95,14.1,229.5,26.15,47.1,121.0,152.5,7.48,66.8,20.65,31.6,42.85,105.0,54.0,12.583333333333336,38.45,131.0,418.5,28.15,48.05,30.45,22.100000000000005,21.9,397.0,22.200000000000006,18.30625,52.89999999999999,7.95,32.13333333333333,11.0,11.949999999999998,22.100000000000005,64.4,31.15,36.8,45.8,79.4,72.0,45.4,25.475,21.48,85.2,77.85000000000002,13.65,39.146153846153844,13.416666666666664,26.75,8.66,11.95,18.55,18.7,227.5,234.5,23.144117647058824,9.36,25.600000000000005,8.13,9.82,13.35,18.05454545454545,7.050000000000002,18.05,63.60909090909092,132.0,14.25,56.6,67.5,19.168,82.5,31.45,75.7,136.0,34.61666666666667,56.1,10.0,75.4,65.53333333333333,86.9,491.75,30.9,210.16666666666663,15.8,169.2,173.0,96.09999999999998,212.5,35.05,73.3,43.4,27.3,27.25,54.7,73.0,58.3,69.66666666666667,25.6,444.0,17.827777777777776,53.4,377.75,278.0,31.85,12.116666666666667,155.0,37.1418918918919,80.97777777777776,51.79999999999999,142.25,69.56666666666666,270.5,52.6,211.5,47.25,9.8,99.1,248.0,278.5,15.645454545454548,15.27,45.85,42.833333333333336,8.17,19.2,12.1,21.292857142857144,11.4,9.41,16.65,15.3,204.5,2265.0,98.1,10.1,67.0,73.3,13.8,77.4,42.05
82.1,40.3,30.0,14.099999999999998,229.5,26.15,47.05,120.5,152.5,7.47,66.75,20.65,31.6,42.825,105.5,53.98571428571428,12.55,38.4,131.0,419.5,28.2,48.075,30.4,22.05,21.9,397.0,22.22,18.3,52.9,7.9307722007722,32.15,11.0,11.95,22.100000000000005,64.35,31.15,36.8,45.85,79.4,71.95,45.4,25.45,21.45,85.7,77.8,13.75,39.1,13.45,26.72,8.66,11.902941176470588,18.55,18.7,227.5,233.5,23.2,9.36,25.612500000000004,8.120098039215685,9.818,13.35,18.1,7.050000000000002,18.05,63.7,132.0,14.25,56.5,67.5,19.15625,82.5,31.45,75.7,136.0,34.65,56.0,10.0,75.4,65.5,86.9,491.5,30.850000000000005,210.0,15.8,169.5,174.0,96.1,212.5,35.05,73.1,43.45,27.3,27.25,54.7,73.0,58.3,69.7,25.55,444.0,17.85,53.4,378.0,279.0,31.875,12.1,155.0,37.11388888888889,81.0,51.8,142.27777777777774,69.5,270.5,52.65000000000001,211.5,47.24285714285714,9.8,99.1,248.0,278.3,15.645833333333336,15.25,45.85833333333333,42.825,8.17,19.15,12.083333333333336,21.203703703703702,11.4,9.416666666666666,16.6453488372093,15.3,204.5,2265.0,98.2,10.1,66.9,73.3,13.85,77.4,42.04375
82.10000000000002,40.3,29.95,14.1,229.0,26.15,47.1,120.5,152.5,7.49,66.7,20.65,31.6,42.85,105.0,54.0,12.591666666666667,38.45,131.0,419.5,28.15,48.05,30.45,22.100000000000005,21.9,397.0,22.2,18.3,52.89999999999999,7.94,32.13333333333333,11.0,11.95,22.075000000000006,64.3,31.15,36.8,45.85,79.4,72.0,45.4,25.45,21.46111111111111,85.2,77.85000000000002,13.65,39.14999999999999,13.4,26.75,8.66,11.925,18.5,18.7,227.5,234.5,23.144117647058824,9.36,25.600000000000005,8.13,9.81,13.35,18.1,7.049999999999999,18.05,63.60909090909092,132.0,14.25,56.55,67.5,19.16428571428571,82.5,31.45,75.7,136.0,34.61666666666667,56.1,10.0,75.4,65.6,86.9,491.75,30.9,210.16666666666663,15.8,169.5,173.0,96.1,212.5,35.05,73.3,43.4,27.320000000000004,27.25,54.7,73.0,58.2,69.7,25.55,444.0,17.85,53.4,377.75,278.0,31.875,12.125,155.0,37.13,80.9125,51.79999999999999,142.33333333333334,69.5,270.5,52.61666666666667,211.5,47.2,9.805,99.1,248.0,278.25,15.645454545454548,15.27,45.85000000000001,42.816666666666656,8.17,19.2,12.1,21.25,11.404166666666667,9.41,16.62906976744186,15.300000000000002,204.5,2265.0,98.2,10.1,67.0,73.20833333333333,13.8,77.35,42.05
82.1,40.3,30.0,14.099999999999998,229.5,26.15,47.1,120.5,152.5,7.47,66.75,20.65,31.6,42.825,105.5,53.9,12.55,38.45,131.0,419.5,28.2,48.075,30.4,22.05,21.9,397.0,22.216666666666665,18.3,52.9,7.931666666666667,32.15,11.0,11.95,22.09,64.35,31.15,36.7,45.85,79.4,71.95,45.4,25.45,21.45,85.7,77.8,13.75,39.18571428571429,13.45,26.72,8.66,11.902941176470588,18.54375,18.7,227.5,233.5,23.2,9.36,25.600000000000005,8.13,9.818,13.35,18.1,7.050000000000002,18.05,63.7,131.75,14.25,56.5,67.5,19.15,82.5,31.5,75.7,136.0,34.65,56.1,10.0,75.39999999999998,65.5,86.9,491.5,30.850000000000005,210.0,15.75,169.5,174.0,96.1,212.5,35.0,73.3,43.45,27.3,27.25,54.7,73.0,58.23333333333333,69.7,25.55,444.0,17.873255813953488,53.4,378.0,279.0,31.85,12.1,154.66666666666666,37.11666666666667,80.97999999999998,51.79999999999999,142.375,69.5,270.5,52.6,211.0,47.20571428571429,9.802857142857144,99.18666666666668,247.75,278.5,15.645833333333336,15.2625,45.85232558139535,42.85,8.17,19.1875,12.1,21.24,11.4,9.413333333333334,16.67142857142857,15.275,205.0,2265.0,98.2,10.1,66.95,73.2,13.85,77.375,42.0
82.10000000000002,40.3,29.95,14.1,229.0,26.1,47.1,120.5,152.5,7.47,66.7,20.65,31.6,42.85,105.0,53.9,12.591666666666667,38.45,131.0,419.5,28.15,48.05,30.45,22.100000000000005,21.9,397.0,22.2,18.3,52.89999999999999,7.925,32.15,11.0,11.949999999999998,22.1,64.3,31.15,36.8,45.85,79.4,72.0,45.4,25.45,21.466666666666672,85.2,77.8,13.65,39.15,13.45,26.75,8.66,11.916666666666664,18.53636363636364,18.7,227.5,234.5,23.144117647058824,9.36,25.6375,8.13,9.81,13.35,18.075000000000006,7.05,18.05,63.60909090909092,131.5,14.3,56.6,67.5,19.154545454545453,82.5,31.45,75.7,136.0,34.6,56.1,9.993333333333334,75.4,65.6,87.0,491.75,30.9,210.16666666666663,15.8,169.5,173.0,96.1,212.5,35.05,73.3,43.45,27.3,27.2,54.7,72.90833333333335,58.3,69.7,25.600000000000005,444.0,17.85,53.4,377.75,278.0,31.85,12.125,155.0,37.142857142857146,80.99090909090908,51.7,142.5,69.55,270.5,52.66666666666666,211.5,47.2,9.81,99.13333333333333,248.0,278.5,15.645454545454548,15.27,45.85,42.8,8.17,19.2,12.1,21.25,11.4,9.41,16.62906976744186,15.3,204.5,2265.0,98.2,10.104166666666666,67.0,73.175,13.8,77.35,42.05
82.06666666666666,40.3,30.0,14.099999999999998,229.0,26.15,47.1,121.0,152.5,7.489999999999998,66.75,20.65,31.6,42.825,105.5,53.95,12.55,38.45,131.0,419.5,28.2,48.075,30.4,22.05,21.9,397.0,22.2,18.3,52.9,7.929499999999999,32.15,11.0,11.9,22.09,64.35,31.15,36.7,45.85,79.45,72.0,45.4,25.45,21.454545454545453,85.7,77.84,13.75,39.18333333333333,13.4375,26.72,8.66,11.9,18.50681818181818,18.6875,227.0,233.5,23.2,9.36,25.61,8.13,9.818,13.35,18.1,7.050000000000002,18.05,63.7,131.75,14.25,56.5,67.5,19.185294117647054,82.5,31.5,75.6,136.0,34.65,56.1,10.0,75.5,65.5,87.0,491.5,30.850000000000005,210.0,15.74,169.5,174.0,96.1,212.25,35.0,73.3,43.45,27.3,27.25,54.7,72.93333333333334,58.228571428571435,69.7,25.6,444.0,17.873255813953488,53.4,378.0,279.0,31.85,12.1,155.0,37.107142857142854,80.98333333333333,51.79999999999999,142.10714285714286,69.55,270.5,52.6,211.0,47.20000000000001,9.80975,99.09999999999998,247.66666666666663,278.0,15.65,15.27,45.86666666666667,42.85,8.168387096774191,19.1875,12.1,21.247619047619047,11.4,9.410555555555554,16.654999999999998,15.300000000000002,205.0,2265.0,98.2,10.125,67.0,73.2,13.8,77.35,42.04166666666666
82.1,40.3,30.0,14.1,228.5,26.1,47.13,120.5,152.5,7.47,66.7,20.65,31.6,42.8,105.0,54.0,12.591666666666667,38.45,131.0,419.5,28.15,48.05,30.5,22.100000000000005,21.9,397.0,22.20333333333333,18.300000000000004,52.89999999999999,7.93,32.15,11.0,11.95,22.100000000000005,64.3,31.15,36.8,45.85,79.4,72.0,45.4,25.45,21.45,85.2,77.84,13.65,39.16923076923077,13.45,26.75,8.66,11.91,18.55,18.67,227.5,234.5,23.144117647058824,9.36,25.6125,8.13,9.81,13.35,18.075000000000006,7.05,18.05,63.60909090909092,131.5,14.3,56.6,67.4,19.197954545454547,82.5,31.45,75.7,136.0,34.6,56.1,9.993333333333334,75.5,65.6,86.9,491.75,30.9,210.16666666666663,15.75,169.5,173.0,96.1,212.5,35.05,73.23333333333333,43.45,27.282352941176466,27.275,54.7,72.90833333333335,58.3,69.8,25.6,444.0,17.85,53.4,377.75,278.0,31.85,12.125,154.83333333333334,37.128571428571426,80.975,51.8,142.5,69.55,270.5,52.6,211.5,47.20000000000001,9.81,99.1,248.0,278.5,15.645454545454548,15.27,45.85,42.8,8.17,19.2,12.1,21.246875,11.4,9.41,16.62906976744186,15.3,204.5,2265.0,98.2,10.141666666666667,67.0,73.175,13.8,77.4,42.0
82.1,40.35,30.0,14.099999999999998,228.5,26.15,47.20238095238096,121.0,152.5,7.489999999999998,66.7,20.65,31.6,42.825,105.5,53.94,12.55,38.45,131.0,419.5,28.2,48.075,30.4,22.05,21.9,397.0,22.2,18.31428571428572,52.9,7.93,32.15,11.050000000000002,11.9,22.09,64.2,31.15,36.7,45.9,79.45,72.0,45.35,25.45,21.45,85.7,77.8,13.75,39.11176470588236,13.4,26.72,8.66,11.916666666666664,18.55,18.675,227.0,233.5,23.2,9.37,25.600000000000005,8.125,9.818,13.35,18.1,7.050000000000002,18.05,63.7,131.75,14.25,56.5,67.5,19.1953125,82.5,31.5,75.6,136.33333333333334,34.65,56.1,9.96,75.5,65.5,86.8,491.5,30.850000000000005,210.0,15.74,169.5,174.0,96.1,212.25,35.025,73.3,43.45,27.25,27.25,54.7,73.0,58.3,69.8,25.600000000000005,444.0,17.873255813953488,53.3,378.0,279.0,31.85,12.1,155.0,37.11666666666667,80.91199999999998,51.8,142.16666666666666,69.5375,270.0,52.56,211.0,47.2,9.817824267782429,99.1,248.0,278.0,15.65,15.25,45.85,42.85,8.17,19.1875,12.1,21.245454545454546,11.4,9.41,16.65,15.3,205.0,2265.0,98.2,10.125,66.89999999999999,73.1,13.8,77.3,42.04166666666666
82.1,40.3,30.0,14.1,228.5,26.1,47.13,120.5,152.5,7.4825,66.7,20.6,31.6,42.8,105.0,53.9,12.591666666666667,38.45,131.0,419.5,28.15,48.05,30.5,22.100000000000005,21.9,397.0,22.25,18.300000000000004,52.79999999999999,7.93,32.15,11.0,11.95,22.100000000000005,64.3,31.15,36.8,45.9,79.4,72.0,45.4,25.5,21.45921052631579,85.2,77.8,13.65,39.12222222222223,13.45,26.75,8.66,11.91,18.55,18.652631578947368,227.5,234.5,23.144117647058824,9.36,25.6,8.13,9.81,13.35,18.08333333333333,7.05,18.05,63.60909090909092,131.5,14.25625,56.6,67.4,19.216666666666665,82.6,31.5,75.7,136.0,34.6,56.1,9.993333333333334,75.5,65.5,86.83333333333331,491.75,30.9,210.16666666666663,15.75,169.5,173.5,96.1,212.5,35.0,73.1,43.45,27.25,27.275,54.7,73.0,58.3,69.8,25.58333333333333,444.0,17.87777777777778,53.4,377.75,278.0,31.862500000000004,12.1,154.83333333333334,37.14166666666667,80.89462365591399,51.8,142.5,69.5,270.5,52.5,211.5,47.2,9.82,99.1,248.0,278.5,15.7,15.270833333333336,45.85000000000001,42.833333333333336,8.17,19.2,12.1,21.25,11.4,9.409999999999998,16.65,15.35,204.5,2265.0,98.2,10.1,66.9,73.175,13.8,77.5,42.025
82.0,40.35,30.0,14.099999999999998,228.5,26.15,47.20238095238096,121.0,152.5,7.489999999999998,66.7,20.65,31.55,42.8,105.5,53.9,12.5025,38.45,131.0,419.5,28.15,48.075,30.4,22.05,21.9,397.0,22.2,18.3,52.9,7.93,32.15,11.05,11.9,22.1,64.2,31.15,36.7,45.9,79.5,72.0,45.35,25.475,21.45,85.7,77.75,13.75,39.1,13.4,26.75,8.66,11.95,18.538888888888884,18.7,227.0,233.5,23.2,9.37,25.60588235294118,8.13,9.818,13.35,18.1,7.040000000000001,18.05,63.7,131.75,14.25,56.5,67.5,19.237037037037037,82.5,31.5,75.6,136.33333333333334,34.65,56.1,9.96,75.5,65.5,86.9,492.0,30.85,210.0,15.74,169.5,174.0,96.1,212.25,35.025,73.2,43.45,27.3,27.2125,54.7,73.0,58.3,69.8,25.55,444.0,17.85,53.3,378.0,279.0,31.883333333333336,12.1,155.0,37.1,80.88571428571429,51.8,142.375,69.5,270.0,52.58,211.0,47.23333333333333,9.82,99.1,248.0,278.5,15.65,15.27,45.85,42.83181818181818,8.166,19.2,12.1,21.221739130434784,11.45,9.41,16.694117647058825,15.3,205.0,2265.0,98.2,10.1,66.9,73.1,13.8,77.3,42.04166666666666
