81.0,10.650000000000002,33.15,33.65,16.4,430.0,254.16666666666663,28.385714285714283,66.75,238.0,8.230000000000002,25.9,33.15,52.3,148.5,43.5,19.05,12.15,23.35,41.25,235.0,453.0,29.95,33.5,53.7,39.9,26.05,25.79615384615385,411.5,25.2,59.9,7.01875,9.73,43.55,13.4,18.1,21.9,67.9,40.65,34.95,34.43125,91.00909090909092,84.6,57.88,67.75999999999999,46.1,26.85,116.0,18.0,76.35,18.128571428571426,43.1,12.36,14.25,30.05,21.45,302.0,157.0,266.5,28.860000000000007,10.806521739130435,29.8,9.8,11.05,17.2,9.784166666666666,23.175,73.0,160.0,16.15,55.9,116.0,89.59999999999998,24.6875,19.913265306122447,209.5,12.075,38.7,109.0,197.0,37.53108108108108,77.80000000000003,10.7,6.493333333333334,111.0,62.4,91.5,387.5,54.4,41.88333333333333,281.0,22.2625,167.4375,215.5,88.4,263.0,51.2,49.65,41.75,38.125,54.3,75.51666666666667,72.96875,76.80000000000003,33.3,25.45,69.8,492.0,324.0,38.4,13.75,170.05555555555554,42.3,96.8,50.36874999999999,145.27777777777774,99.3,302.5,77.05999999999997,246.0,64.85000000000001,16.15,97.59999999999998,400.0,344.5,103.15,17.89201680672269,18.25,62.6,53.60000000000001,11.910606060606058,20.3,17.3,26.75,13.2,14.02155172413793,22.56710526315789,18.95,213.5,3290.0,106.4,17.866666666666667,72.3,88.5,16.25,78.29999999999998,46.1
80.9,10.60234375,33.1,33.65,16.35,430.0,254.0,28.35,66.8,238.0,8.226818181818182,25.9,33.15,52.25999999999999,148.0,43.53333333333333,19.05,12.15,23.35,41.1,235.0,452.5,29.95,33.504761904761914,53.69500000000001,39.9,26.05,25.75,411.5,25.21875,59.9,7.011538461538462,9.73,43.502631578947366,13.4,18.1,21.85333333333333,67.93333333333334,40.6,34.95,34.4,91.03333333333336,84.63333333333334,57.8,67.8,46.14999999999999,26.850000000000005,116.5,18.0,76.375,18.108333333333334,43.1,12.35108695652174,14.25,30.05,21.46355140186916,302.1,157.0,267.0,28.850000000000005,10.8,29.804166666666674,9.8,11.05,17.2,9.78,23.1625,73.0,159.75,16.1,55.9,116.0,89.6,24.654166666666665,19.95,209.5,12.050000000000002,38.71666666666667,109.0,197.0,37.5,77.8,10.736363636363636,6.497692307692307,110.5,62.39999999999999,91.475,386.5,54.4,41.85,281.0,22.25,167.5,216.0,88.5,262.75,51.17,49.6,41.74090909090909,38.1,54.3,75.55416666666666,72.93571428571428,76.8,33.30555555555556,25.45,69.8,491.5,324.0,38.38500000000001,13.758823529411767,170.39285714285714,42.3,96.80357142857142,50.34285714285714,145.5,99.35625,302.25,77.02857142857144,246.2,64.88333333333334,16.15,97.6,400.2,344.61111111111114,103.3125,17.897321428571427,18.25,62.6,53.6,11.9,20.3,17.3,26.75566037735849,13.2,14.0,22.574193548387093,18.95,213.5,3290.0,106.13333333333334,17.887096774193548,72.3,88.5,16.25,78.3,46.1
80.9,10.647727272727273,33.15,33.65,16.35,430.0,254.5,28.350000000000005,66.75,238.0,8.222857142857142,25.9,33.15,52.29999999999999,148.5,43.5,19.05,12.15,23.35,41.25,235.33333333333331,453.0,29.95,33.50769230769231,53.6,39.9,26.08333333333333,25.75,411.5,25.2125,59.9,7.013333333333333,9.72,43.55,13.4,18.1,21.862500000000004,67.975,40.642857142857146,34.975,34.4,91.0,84.6,57.8,67.77499999999999,46.15,26.85,116.0,18.0,76.35,18.1,43.1,12.395454545454545,14.286764705882351,30.05833333333333,21.48333333333333,302.0,157.0,266.5,28.850000000000005,10.800000000000002,29.80384615384615,9.8,11.05,17.2,9.779699999999998,23.149999999999995,72.95,159.5,16.113636363636363,55.9,115.75,89.65,24.6875,19.95,209.5,12.091666666666667,38.725,109.0,197.125,37.52,77.8,10.7,6.49,111.0,62.46666666666667,91.5,387.5,54.4,41.88333333333333,281.0,22.25,167.125,215.5,88.4,263.0,51.1,49.65,41.7425,38.11,54.31578947368421,75.50113821138211,72.9,76.80000000000003,33.300000000000004,25.45,69.8,491.5,324.0,38.35,13.773255813953488,170.32142857142858,42.31916666666665,96.80512820512821,50.392,145.5,99.3,302.5,77.03333333333333,246.0,64.85000000000001,16.107352941176472,97.62222222222219,400.16666666666674,344.5,103.22222222222223,17.89681818181818,18.253125,62.684375,53.626315789473686,11.911363636363635,20.301470588235293,17.3,26.75666666666667,13.2,14.0,22.564285714285717,18.95,213.5,3290.0,106.16666666666669,17.850160771704182,72.38333333333334,88.525,16.25,78.34,46.1
80.81666666666666,10.65,33.1,33.6,16.385714285714286,430.0,254.3,28.35,66.8,238.0,8.22,25.9,33.15,52.25,148.0,43.55,19.05,12.15,23.35,41.175,235.0,452.5,30.0,33.50714285714286,53.6,39.9,26.08333333333333,25.75,411.5,25.2,59.9,7.013333333333333,9.72,43.51666666666667,13.4,18.1,21.85833333333333,67.95,40.6,34.975,34.425,91.0,84.6,57.8,67.7,46.13333333333333,26.85,116.5,18.0,76.375,18.1,43.15,12.35,14.25,30.05,21.452083333333334,302.0,157.0,267.0,28.85,10.8,29.8,9.803157894736845,11.05,17.2,9.77,23.1625,72.98888888888888,159.83333333333334,16.1,55.9,115.5,89.7,24.67142857142857,19.94230769230769,209.0,12.095454545454546,38.7,109.5,197.0,37.55,77.825,10.7,6.4871428571428575,110.5,62.475,91.6,386.5,54.4,41.875,281.0,22.25,167.0,215.5,88.45,262.75,51.17,49.65,41.73,38.11666666666667,54.3,75.40975609756099,72.9,76.7,33.3,25.461111111111112,69.8,491.5,324.0,38.35,13.789285714285715,170.0,42.30416666666667,96.80810810810812,50.325,145.5,99.3,302.5,77.0,246.0,64.7,16.14306930693069,97.60666666666664,400.2,344.75,103.3,17.900574712643675,18.25,62.60689655172413,53.62500000000001,11.9,20.31785714285715,17.299999999999994,26.768181818181816,13.203571428571427,14.0,22.575,18.950000000000006,214.0,3290.0,106.0,17.85,72.3,88.53333333333335,16.25277777777778,78.3,46.13
80.8,10.65,33.1,33.6,16.35,430.0,254.5,28.4,66.75,237.5,8.22,25.9,33.15,52.27499999999999,148.5,43.5,19.05,12.15,23.35,41.15,235.33333333333331,453.0,30.0,33.5,53.6,39.9,26.08333333333333,25.75,411.5,25.23125,59.9,7.01,9.72,43.55,13.436363636363636,18.11111111111111,21.85,68.0,40.642857142857146,34.975,34.425,91.0,84.6,57.9,67.77499999999999,46.125,26.85,116.0,18.0,76.4,18.11764705882353,43.1,12.35,14.25,30.050000000000004,21.453333333333337,302.0,157.0,266.5,28.85833333333333,10.8,29.8,9.804285714285717,11.05,17.2,9.77,23.18333333333333,72.95,159.5,16.1,55.9,115.5,89.7,24.68636363636364,19.92,209.0,12.050000000000002,38.7,109.0,197.1,37.6,77.8,10.7,6.486666666666667,111.0,62.475,91.6,387.5,54.35,41.88333333333333,281.0,22.252564102564104,167.0,215.5,88.45,263.0,51.2,49.64285714285714,41.7375,38.11666666666667,54.25714285714286,75.415,72.85161290322581,76.715,33.3,25.462499999999995,69.8,491.5,324.0,38.39375,13.755,170.0,42.33200000000001,96.80666666666666,50.39523809523809,145.16666666666666,99.30833333333334,302.5,77.03333333333333,246.0,64.85000000000001,16.137999999999998,97.63333333333333,400.03333333333336,344.5,103.3125,17.9,18.25,62.6,53.6,11.902654867256635,20.344270833333336,17.3,26.79,13.2,14.018181818181818,22.55,18.965625,213.66666666666663,3290.0,106.07142857142857,17.850612959719783,72.3,88.5,16.25,78.34,46.1
80.85,10.65,33.1,33.6,16.35,430.0,254.0,28.342307692307696,66.9,237.5,8.22,25.9,33.2,52.29999999999999,148.0,43.55,19.05,12.15,23.35,41.175,235.0,453.0,30.0,33.5,53.6,39.9,26.08333333333333,25.75,411.5,25.225,59.9,7.011061946902656,9.72,43.51666666666667,13.4,18.1,21.87,67.95,40.65,34.975,34.415,91.0,84.55,57.9,67.75,46.13333333333333,26.85,116.5,17.975,76.3875,18.1,43.15,12.375925925925925,14.251785714285715,30.0,21.491666666666664,302.0,157.0,267.0,28.85,10.8,29.800000000000004,9.801666666666668,11.05,17.2,9.77,23.175,73.0,160.0,16.14848484848485,55.9,115.5,89.7,24.7,19.901351351351348,209.0,12.066666666666668,38.72142857142858,109.0,197.0,37.55,77.8,10.7,6.489583333333332,110.8,62.5,91.72,386.5,54.4,41.875,281.0,22.2,167.0,215.5,88.45,262.75,51.1,49.65,41.7,38.1,54.28823529411764,75.45294117647059,72.80909090909091,76.6818181818182,33.3111111111111,25.464285714285715,69.9,491.5,324.0,38.4,13.767647058823528,170.16666666666666,42.33614457831325,96.84,50.35,145.5,99.20847457627116,302.1666666666667,77.06666666666666,246.0,64.8,16.127586206896552,97.61333333333332,400.0882352941177,344.5,103.5,17.9,18.28846153846154,62.6,53.63846153846154,11.918867924528302,20.35,17.299278846153847,26.786000000000005,13.207142857142856,14.0,22.553873239436612,18.96851851851852,213.875,3285.0,106.3125,17.85,72.39090909090909,88.5,16.27692307692308,78.32499999999997,46.12333333333334
80.8,10.65,33.11666666666667,33.6,16.35,430.0,254.5,28.3,66.75,237.5,8.226666666666668,25.9,33.1,52.26000000000001,148.5,43.6,19.05,12.15,23.4,41.15,235.0,453.0,30.0,33.5,53.6,39.9,26.07857142857143,25.75,411.5,25.20833333333333,59.9,7.011304347826086,9.72,43.55,13.449999999999998,18.116666666666667,21.89,68.0,40.642857142857146,35.0,34.413157894736834,91.0,84.6,57.9,67.7,46.1,26.85,116.0,17.95,76.45,18.121428571428574,43.1375,12.4,14.25,30.050000000000004,21.462962962962962,302.0,157.0,266.5,28.85,10.8,29.8,9.800000000000002,11.05,17.2,9.77,23.18333333333333,73.0,159.6,16.1125,55.925,115.5,89.7,24.69,19.897169811320754,209.0,12.1,38.75,109.5,197.0,37.6,77.8,10.7,6.4825,111.0,62.5,91.8,387.5,54.375,41.88333333333333,281.0,22.252564102564104,167.1,215.5,88.45,263.0,51.2,49.64285714285714,41.75,38.141666666666666,54.292857142857144,75.45200000000001,72.8,76.6,33.3,25.46,69.8,491.5,324.0,38.3875,13.75,170.4,42.325,96.8,50.40000000000001,145.46052631578948,99.25294117647059,302.5,77.03333333333333,246.0,64.82857142857144,16.145762711864407,97.6125,400.5,344.5,103.5,17.9,18.25357142857143,62.60000000000001,53.63333333333333,11.935,20.30909090909091,17.290000000000006,26.75,13.215384615384615,14.048717948717947,22.55,18.989473684210523,213.66666666666663,3282.5,106.25,17.839908256880733,72.3,88.55,16.276,78.4,46.1
80.785,10.653571428571428,33.125,33.6,16.3,430.0,254.1,28.34642857142857,66.9,237.5,8.23,25.9,33.1,52.288888888888884,148.0,43.6,19.05,12.15,23.35,41.175,235.0,453.0,30.0,33.505,53.6,39.9,26.08333333333333,25.75,411.5,25.2,60.0,7.01,9.72,43.54999999999999,13.4,18.1,21.875,68.0,40.65,34.975,34.4,90.9,84.55,57.81666666666666,67.8,46.12000000000001,26.85,116.5,17.975,76.5,18.1,43.15,12.4,14.275,30.0,21.459615384615386,302.0,157.0,267.0,28.85,10.8,29.77,9.801590909090908,11.05,17.2,9.779285714285713,23.175,72.89166666666667,160.0,16.1,55.9,115.5,89.7,24.7,19.9,209.0,12.1,38.72142857142858,109.0,197.0,37.55,77.9,10.7,6.480000000000001,110.5,62.5,91.8,386.5,54.4,41.86666666666667,281.0,22.2,167.5,215.5,88.63333333333333,262.75,51.1,49.6,41.7,38.13333333333333,54.27499999999999,75.4793103448276,72.90263157894738,76.61428571428571,33.32142857142857,25.457894736842107,69.8,491.5,324.0,38.4,13.751515151515152,170.0,42.348,96.8,50.3625,145.17021276595744,99.2,302.1666666666667,77.08333333333333,246.0,64.7,16.143835616438356,97.6125,400.0,344.5,103.5,17.9,18.25,62.6,53.6125,11.93,20.339285714285715,17.257142857142856,26.761111111111113,13.2,14.0,22.55,18.971875,213.5,3285.0,106.04545454545456,17.82967625899281,72.3,88.6,16.28666666666667,78.32499999999997,46.15
80.69999999999997,10.65,33.11666666666667,33.6,16.35,430.0,254.5,28.3,66.8,237.5,8.23,25.9,33.1,52.2,148.5,43.66666666666666,19.0,12.150000000000002,23.4,41.15,235.0,453.0,30.0,33.5125,53.6,39.9,26.07857142857143,25.75,411.5,25.22777777777777,59.9,7.01,9.71,43.5375,13.425,18.15,21.9,68.0,40.65,35.0,34.413157894736834,91.0,84.6,57.9,67.8,46.15,26.85,115.5,17.95,76.45,18.1,43.1,12.383333333333333,14.253333333333336,30.0,21.45,302.0,157.0,266.5,28.897368421052626,10.8,29.84642857142857,9.8,11.05,17.2,9.775,23.149999999999995,72.8,159.66666666666666,16.119999999999994,55.925,115.5,89.7,24.669230769230765,19.9,209.0,12.1,38.8,109.5,197.0,37.55384615384615,77.83333333333334,10.7,6.474347826086956,111.0,62.5,91.79,387.5,54.375,41.88333333333333,281.0,22.19873417721519,167.0,215.5,88.45,263.0,51.1,49.60142857142856,41.74473684210526,38.14807692307692,54.23333333333333,75.4,72.9,76.50833333333334,33.35,25.486666666666668,69.8,492.0,324.0,38.4,13.772727272727273,170.0909090909091,42.32105263157895,96.80101010101008,50.38333333333333,145.29545454545453,99.25882352941177,302.5,77.08749999999998,246.0,64.8,16.149404761904766,97.6,400.0,344.66666666666674,103.5,17.9,18.291666666666668,62.62926829268294,53.60666666666667,11.95,20.302941176470586,17.275,26.755932203389825,13.20625,14.047058823529413,22.55,18.95,213.83333333333331,3280.0,106.1875,17.838250000000006,72.3,88.56666666666666,16.29705882352941,78.3,46.1
80.70000000000002,10.65,33.125,33.654545454545456,16.3,430.0,254.2,28.34642857142857,66.8,237.5,8.23,25.9,33.1,52.29999999999999,148.0,43.6,19.0,12.15,23.35,41.175,235.16666666666663,452.0,30.0,33.5,53.6,39.925,26.12333333333333,25.7,411.5,25.25,59.9,7.010000000000002,9.72,43.54999999999999,13.448076923076924,18.1,21.9,67.99411764705883,40.65,34.975,34.43846153846154,90.9,84.55,57.8,67.8,46.1,26.85,116.5,17.975,76.45,18.12741935483871,43.15,12.378169014084508,14.291935483870967,30.0,21.45,302.0,157.0,267.0,28.9,10.8,29.810714285714287,9.807,11.05,17.2,9.77,23.175,72.8,160.0,16.1,55.9,115.5,89.8,24.7,19.884000000000004,209.0,12.1,38.72142857142858,109.0,196.5,37.566666666666656,77.86666666666666,10.7,6.471891891891893,110.75,62.5,91.79999999999998,386.0,54.5,41.85,281.5,22.2,167.0,215.5,88.5,262.75,51.1,49.6,41.75,38.1,54.26666666666667,75.36666666666667,72.9,76.53529411764707,33.35,25.45,69.9,491.5,324.0,38.35,13.758823529411767,170.5,42.346503496503495,96.8,50.31,145.4,99.13076923076923,302.25,77.0,246.0,64.7,16.15,97.65454545454546,400.0,344.9375,103.5,17.9,18.25,62.60000000000001,53.60000000000001,11.949999999999998,20.316666666666666,17.2875,26.75,13.240384615384615,14.013636363636365,22.55,18.95,213.5,3285.0,106.04545454545456,17.823799126637553,72.4,88.59801980198021,16.25,78.3,46.12777777777778
80.7,10.65,33.1,33.6,16.337500000000002,430.0,254.25,28.3,66.8,237.5,8.224545454545455,25.9,33.1,52.25,148.0,43.8,19.025,12.199999999999998,23.35,41.15,235.0,451.5,30.0,33.5,53.6,39.9,26.07857142857143,25.75,411.0,25.24473684210526,59.9,7.01,9.71,43.51666666666667,13.4,18.15,21.86666666666667,68.0,40.65,34.975,34.4,90.9,84.6,57.8,67.8,46.1,26.85,115.5,17.95,76.45,18.1,43.1,12.395833333333336,14.26304347826087,30.0,21.45,302.0,157.0,266.5,28.897368421052626,10.82037037037037,29.8,9.8075,11.050000000000002,17.2,9.7725,23.149999999999995,72.7,159.75,16.1,55.93333333333334,115.5,89.8,24.7,19.8546875,209.0,12.1,38.8,109.5,196.5,37.6,77.8,10.7,6.48,111.0,62.5,91.82,387.5,54.5,41.88333333333333,281.0,22.2,167.0,216.0,88.45,262.5,51.1,49.6,41.75,38.13333333333333,54.29999999999999,75.3625,72.90000000000002,76.6,33.35,25.45,69.95,491.5,324.0,38.40000000000001,13.772222222222224,170.5,42.30942028985506,96.75263157894736,50.4,145.02884615384616,99.1,302.0,77.05,246.0,64.775,16.168518518518518,97.7,400.25,345.0,103.5,17.9,18.25,62.60869565217392,53.61599999999999,11.93,20.33275862068966,17.28,26.75714285714286,13.233333333333334,14.0,22.55,18.975,213.75,3280.0,106.125,17.850000000000005,72.3,88.56428571428572,16.25,78.3,46.15
80.61428571428571,10.65,33.15,33.654545454545456,16.35,430.0,254.425,28.3,66.8,237.5,8.23,25.9,33.1,52.3,148.0,43.6,19.0,12.15,23.35,41.175,235.16666666666663,452.0,30.0,33.5,53.7,39.94375,26.12333333333333,25.7,411.0,25.25,59.9,7.01,9.710000000000004,43.5,13.45,18.1,21.853125,68.1,40.65,35.0,34.43333333333334,90.96666666666664,84.5,57.8,67.8,46.15,26.860000000000007,116.5,17.975,76.5,18.1,43.1,12.372222222222224,14.289622641509435,30.0,21.45,302.0,157.0,267.0,28.9,10.8,29.8,9.81,11.05,17.2,9.77,23.15,72.68125,159.5,16.139285714285712,56.0,115.5,89.8,24.675,19.85,209.0,12.1,38.72142857142858,109.0,196.5,37.566666666666656,77.8,10.7,6.480000000000001,110.83333333333331,62.5,91.9,386.0,54.5,41.85,281.5,22.2,167.0,216.0,88.5,262.75,51.1,49.6,41.741304347826095,38.15,54.36,75.32727272727273,73.0018181818182,76.6375,33.39,25.45,69.975,492.0,324.0,38.4,13.755,170.16666666666666,42.32972972972973,96.7,50.4,145.39361702127658,99.1375,302.375,77.04444444444444,246.5,64.77499999999999,16.15,97.6,400.0,345.0,103.5,17.9,18.275,62.62500000000002,53.61,11.931707317073169,20.315625,17.28214285714286,26.75,13.21,14.0,22.55,18.95,213.75,3285.0,106.5,17.851442307692313,72.3,88.59782608695652,16.25,78.3,46.15
80.70000000000002,10.65,33.1,33.6,16.337500000000002,430.0,254.5,28.350000000000005,66.8,237.5,8.23,26.0,33.1,52.3,148.5,43.8,19.025,12.199999999999998,23.35,41.15,235.125,451.5,30.0,33.5,53.6,39.9,26.07857142857143,25.75,411.0,25.2,59.9,7.019999999999999,9.72,43.53333333333333,13.425,18.1,21.85,68.30588235294118,40.65,34.975,34.4,90.9,84.6,57.8,67.8,46.1,26.875,115.5,17.95,76.4,18.121739130434786,43.1,12.353571428571426,14.26,30.0,21.45,302.0,157.0,266.5,28.850000000000005,10.8,29.79848484848485,9.805384615384613,11.0,17.2,9.77,23.149999999999995,72.53999999999998,160.0,16.1,55.93333333333334,115.5,89.8,24.649999999999995,19.80909090909091,209.0,12.1,38.8,109.15,196.5,37.55,77.8,10.7,6.4837500000000015,111.0,62.5,91.82,387.5,54.5,41.85,281.0,22.2,167.1,216.0,88.45,262.5,51.1,49.55,41.75,38.1,54.403508771929815,75.3,72.89125000000001,76.6,33.39523809523809,25.461111111111112,69.9,491.5,324.0,38.4,13.75,170.5,42.3484375,96.7,50.4,145.4090909090909,99.23829787234042,302.0,77.05,246.0,64.8,16.15,97.64285714285714,400.0,344.9444444444445,103.41666666666669,17.9,18.25,62.602380952380955,53.6,11.929365079365079,20.31388888888889,17.271428571428572,26.760738255033555,13.2,14.010606060606062,22.55,18.9530303030303,213.75,3280.0,106.075,17.88835616438356,72.3,88.59687500000003,16.25,78.3,46.125
80.71111111111112,10.65,33.15,33.7,16.341666666666665,430.25,254.5,28.3,66.8,237.5,8.23,26.0,33.1,52.3,148.0,43.85,19.0,12.15,23.35,41.175,235.0,452.0,30.0,33.5,53.7,39.9,26.12333333333333,25.75,411.0,25.248214285714287,60.0,7.01,9.72,43.54999999999999,13.45,18.1,21.9,68.3,40.65,35.0,34.456250000000004,91.0,84.5,57.8,67.8,46.15,26.9,116.5,17.975,76.4,18.1,43.1,12.399751243781092,14.25,30.014285714285712,21.404285714285713,302.0,157.0,267.0,28.89705882352941,10.835714285714284,29.800000000000004,9.81,11.0,17.2,9.77,23.19375,72.53333333333333,159.75,16.1,56.0,115.5,89.9,24.7,19.835119047619052,209.0,12.1,38.7,109.46428571428572,196.75,37.55,77.85,10.7,6.489999999999998,110.875,62.55,91.8,386.0,54.5,41.891666666666666,281.5,22.2,167.0,216.0,88.76666666666668,263.0,51.1,49.6,41.7,38.125,54.42941176470589,75.30909090909091,72.79999999999998,76.6,33.45,25.45,69.9,492.0,324.0,38.4,13.764864864864863,170.0,42.332142857142856,96.7,50.35,145.38333333333333,99.2125,302.5,77.03333333333333,246.0,64.83333333333333,16.15,97.675,400.2,345.0,103.0,17.9125,18.25,62.6,53.671428571428564,11.95,20.311666666666667,17.266666666666666,26.782,13.23,14.025,22.55,18.977272727272727,213.5,3285.0,106.16666666666669,17.847272727272728,72.3,88.6,16.25,78.3,46.12
80.61219512195122,10.66,33.15,33.65,16.3,430.0,254.5,28.3,66.8,237.5,8.23,26.0,33.15,52.3,148.5,43.8,19.025,12.199999999999998,23.35,41.15,235.125,451.5,30.0,33.5,53.6,39.9,26.05,25.75,411.0,25.24,60.0,7.019999999999999,9.72,43.525,13.45,18.13571428571429,21.885,68.28695652173913,40.65,34.95,34.47000000000001,90.9,84.5,57.8,67.8,46.15,26.8875,115.5,17.95,76.4,18.1,43.1,12.396590909090907,14.292857142857144,30.025,21.45,302.0,157.0,266.5,28.875,10.8,29.8,9.806666666666667,11.05,17.25,9.779345794392524,23.149999999999995,72.53999999999998,160.0,16.15,55.93333333333334,115.5,89.90000000000002,24.69782608695652,19.850000000000005,209.0,12.15,38.8,109.0,196.5,37.5625,77.8,10.7,6.489565217391305,110.875,62.55,91.8,387.5,54.52,41.85,281.0,22.2,167.0,216.0,88.7,262.5,51.05,49.55,41.75,38.1,54.5,75.2759493670886,72.72857142857143,76.5191176470588,33.45,25.45,69.9,491.5,324.0,38.45,13.77156862745098,170.5,42.3421875,96.7,50.4,145.05555555555554,99.1857142857143,302.75,77.1,246.0,64.76666666666667,16.150000000000002,97.61666666666667,400.0,345.0,103.5,17.9,18.25,62.61333333333334,53.6,11.95,20.33157894736842,17.300000000000004,26.8,13.225,14.0375,22.55,18.950000000000006,213.5,3280.0,106.25,17.801572327044028,72.4,88.6,16.25,78.3,46.11666666666667
80.60000000000002,10.642307692307693,33.15,33.7,16.3,430.25,254.5,28.3,66.8,238.0,8.23,26.0,33.1,52.29999999999999,148.0,43.85,19.0375,12.199999999999998,23.35,41.1,235.0,451.0,30.0,33.5,53.6,39.9,26.12333333333333,25.75,411.0,25.25,60.0,7.02,9.72,43.50555555555556,13.45,18.1,21.881666666666664,68.2,40.65,35.0,34.45,91.0,84.5,57.8,67.8,46.1,26.9,116.5,17.975,76.4,18.1,43.15,12.400381679389314,14.287755102040816,30.044736842105266,21.43387096774193,302.0,157.0,267.0,28.899999999999995,10.835714285714284,29.85,9.805172413793104,11.05,17.2,9.779322033898305,23.19375,72.53333333333333,159.875,16.1,56.0,115.5,90.0,24.664285714285718,19.87333333333333,208.5,12.1,38.725,109.25,196.5,37.55,77.8,10.7,6.492307692307692,110.5,62.5375,91.825,386.0,54.5,41.891666666666666,281.5,22.2,167.0,216.4375,88.51428571428572,263.0,51.1,49.6,41.75,38.13333333333333,54.425,75.21764705882353,72.75714285714284,76.63333333333334,33.45,25.45,69.9,492.0,324.0,38.4,13.775,170.0,42.35,96.70370370370372,50.39782608695651,145.25,99.15714285714287,302.5,77.05999999999997,246.0,64.9,16.155952380952378,97.60833333333332,400.21428571428567,344.9375,103.5,17.93571428571429,18.25,62.6,53.6,11.95,20.35,17.256666666666668,26.800000000000004,13.233333333333334,14.0,22.548571428571428,18.954,213.5,3285.0,106.14285714285714,17.849074074074075,72.3,88.59230769230768,16.258333333333333,78.36666666666667,46.1
80.62857142857142,10.65,33.15,33.7,16.3,430.0,254.5,28.35,66.8,237.5,8.23,26.0,33.15,52.3,148.5,43.9,19.0,12.199999999999998,23.35,41.15,235.0,451.5,30.0,33.5,53.6,39.9,26.05,25.75,411.0,25.26,60.0,7.023157894736843,9.72,43.525,13.45,18.1,21.9,68.28695652173913,40.65,34.95,34.45,91.0,84.6,57.8,67.8,46.1,26.9,115.75,17.95,76.36666666666667,18.10384615384616,43.1,12.400628930817614,14.285,30.05,21.404807692307696,302.0,157.0,266.5,28.89333333333333,10.8375,29.85,9.80857142857143,11.05,17.2,9.78,23.2,72.53999999999998,159.58333333333334,16.116666666666667,55.93333333333334,115.5,89.9,24.66,19.88546511627907,209.0,12.099999999999998,38.7,109.0,196.5,37.55,77.8,10.7,6.4907407407407405,111.0,62.55,91.81333333333332,387.5,54.6,41.85,281.0,22.2,167.0,216.0,88.4,262.5,51.0,49.6,41.75,38.11666666666667,54.404,75.22222222222223,72.7,76.51666666666667,33.45,25.489473684210523,69.9,491.5,324.0,38.4,13.756818181818181,170.38461538461542,42.34333333333333,96.70000000000002,50.4,145.45,99.2,302.75,77.03999999999998,246.0,64.76666666666667,16.162499999999998,97.6,400.06666666666666,344.975,103.4,17.9,18.25357142857143,62.611111111111114,53.60000000000001,11.950366300366296,20.329661016949157,17.288095238095238,26.7875,13.25,14.001685393258429,22.550000000000004,18.95,214.0,3285.0,106.25,17.845669291338588,72.3,88.6,16.257142857142856,78.4,46.13666666666666
80.7,10.616071428571429,33.175,33.65,16.3,430.25,254.66666666666663,28.35,66.8,238.0,8.23,26.0625,33.1,52.29999999999999,148.0,43.95,19.0,12.199999999999998,23.35,41.1,235.0,451.0,29.99,33.5,53.6,39.9,26.12333333333333,25.75,411.0,25.258333333333336,60.0,7.01,9.72,43.50555555555556,13.483333333333334,18.05,21.899999999999995,68.2,40.65,34.925,34.45,91.0,84.5,57.8,67.8,46.07363636363637,26.85,115.5,18.0,76.45714285714288,18.1125,43.125,12.4125,14.28809523809524,30.05,21.36900584795321,301.5,157.0,267.0,28.9,10.835714285714284,29.847222222222218,9.803333333333336,11.05,17.2,9.778955223880596,23.2,72.56666666666666,159.5,16.1,56.0,115.5,89.9,24.66428571428571,19.86704545454546,208.66666666666663,12.1,38.7,109.25,196.5,37.55,77.8,10.7,6.49,110.75,62.585714285714296,91.88000000000002,385.5,54.6,41.85,281.5,22.2,167.0,216.5,88.45,263.0,51.1,49.55,41.75,38.11666666666667,54.4,75.20909090909092,72.68987341772151,76.521875,33.425,25.45,69.9,492.0,324.0,38.4,13.76,170.5,42.35,96.708,50.4,145.36206896551727,99.2,302.79411764705884,77.0,246.0,64.86,16.15,97.625,400.0,345.0,103.5,17.9,18.25,62.60740740740741,53.6,11.955172413793106,20.3483870967742,17.26923076923077,26.77857142857143,13.200746268656713,14.0,22.543548387096767,18.975,213.5,3285.0,106.21739130434784,17.811635220125783,72.33076923076922,88.57857142857141,16.27173913043478,78.6,46.125
