77.2,34.4,32.55,15.55,241.9,27.275,53.3,107.06666666666666,175.0,7.59,70.4,25.0,29.55,41.7,109.5,38.6,12.85,38.2,186.5,408.0,29.85,52.85,33.375,23.85,23.1,361.28571428571433,23.118235294117646,21.182240437158477,52.8,7.737222222222222,35.0625,10.905555555555555,14.02136752136752,18.288,60.5,37.85625,33.2,30.6,68.31428571428572,82.4,47.98125,27.814285714285717,21.433333333333334,86.5,72.73283582089552,14.2,48.54761904761904,14.949999999999998,37.59166666666667,10.15,11.15,22.55,18.3,218.0,204.0,25.0,9.89,26.554,8.44,9.9795,13.699999999999998,19.85,8.08,17.65,59.7,117.55555555555556,14.877777777777776,50.0,69.72222222222223,17.970000000000006,81.08732394366196,33.945945945945944,97.81875,145.5,36.70277777777778,62.5,9.449,107.43478260869566,62.42822580645161,79.03333333333333,410.5,33.7,180.0,16.6,180.075,186.5,93.5,244.0,42.8,78.5,39.0,36.658333333333346,34.25,57.3,76.4,64.34285714285714,74.5,30.3875,441.63043478260875,21.1,61.0,381.5,274.0,33.21875,12.117524115755627,163.375,35.417479674796745,87.17075471698115,40.74090909090909,139.96195652173913,91.8,299.2857142857143,58.7,227.0,42.1051282051282,10.476853707414833,99.32,276.15909090909093,350.9,16.95,15.75,52.59176470588235,46.302127659574474,9.0562,19.7,12.754098360655734,22.600000000000005,12.39318181818182,10.9,18.3,15.45,215.5,2605.0,101.5,11.159668508287293,71.21818181818183,85.03333333333333,14.25,81.8,47.91
77.2,34.45,32.5,15.6,242.02,27.3,53.31999999999999,107.33333333333331,175.0,7.59,70.42,25.0,29.55,41.607692307692304,109.0,38.6,12.85,38.2,186.5,408.0,29.85,53.0,33.4,23.85,23.1,361.875,23.12021276595745,21.0456862745098,52.7,7.745357142857142,35.05,10.9,14.072391304347825,18.265625,60.5,37.79222222222222,33.15,30.56767241379311,68.27045454545454,82.32499999999997,47.95,27.716216216216218,21.45,86.5,72.77999999999999,14.2,48.50555555555556,14.95,37.7,10.147222222222222,11.158333333333333,22.6,18.359825327510915,217.5,204.0,25.15,9.898181818181818,26.559016393442626,8.44,9.970714285714283,13.65,19.85,8.080000000000002,17.654545454545453,59.9,117.5,14.9,50.16,69.8,17.95,81.1,33.95,97.8,146.25,36.7,62.50882352941177,9.47,107.5,62.38333333333332,78.97777777777776,408.75,33.7,180.0,16.6,180.0,186.5,93.6,243.9375,42.7,78.46470588235293,39.0,36.653333333333336,34.25,57.33636363636363,76.44000000000003,64.32,74.4,30.383333333333336,441.46428571428567,21.132758620689653,61.0,381.9,274.6,33.2375,12.119565217391305,162.97619047619048,35.448305084745776,87.05294117647058,40.71666666666667,139.90291262135923,91.75384615384615,299.9166666666667,58.78571428571429,227.0,41.86557377049179,10.496708860759494,99.3,275.84615384615387,350.8636363636364,16.96153846153846,15.75,52.6,46.25,9.06,19.718,12.760784313725491,22.6,12.375,10.85,18.3,15.449999999999998,215.25,2604.0,101.75,11.11869658119658,71.2,85.0,14.231372549019609,81.4,47.8918918918919
77.2,34.39545454545455,32.5,15.55,241.93478260869568,27.24333333333333,53.3,106.29347826086956,174.5,7.6,70.44000000000003,25.0,29.55,41.6,109.0,38.6,12.8,38.2,186.0,408.0,29.85,52.8,33.38333333333333,23.85,23.1,363.6,23.06705882352941,20.829600694444444,52.70000000000001,7.748947368421053,35.1,10.85,14.09074074074074,18.236458333333328,60.5,37.85,33.11086956521739,30.588461538461537,68.156,82.3,47.99230769230769,27.7,21.450000000000006,86.5,72.79230769230769,14.2,48.45,14.94054054054054,37.75833333333333,10.15,11.15,22.557142857142853,18.35123456790124,217.5,204.0,25.15,9.9,26.600000000000005,8.42625,9.9795,13.7,19.85,8.08,17.639999999999993,59.7,117.5,14.908064516129034,50.2,69.825,17.95,81.0560606060606,33.94375,97.8,145.5,36.72692307692308,62.6,9.449,107.125,62.509375,78.85,410.5,33.7,180.0,16.6,180.0,186.5,93.5,243.0,42.8,78.38214285714288,38.973809523809535,36.628571428571426,34.25,57.4,76.5,64.335,74.42,30.399999999999995,441.0,21.15,61.2,382.5,275.85714285714283,33.2,12.099999999999998,162.5,35.45598958333333,87.03442622950821,40.75,139.94594594594594,91.8,298.5,58.70000000000001,227.0,41.892307692307696,10.51775956284153,99.35,275.3076923076923,350.70833333333326,16.97307692307692,15.7425,52.6,46.2322033898305,9.064347826086957,19.70986842105263,12.778571428571427,22.611363636363638,12.4,10.897058823529413,18.3,15.456701030927837,215.5,2605.0,101.5,11.141458333333334,71.2,84.98235294117647,14.255555555555556,81.6,47.85
77.2,34.43333333333333,32.56666666666667,15.6,242.0,27.172222222222228,53.31999999999999,106.0,174.16666666666663,7.592553191489363,70.6,24.95,29.5,41.575,108.875,38.55,12.815,38.15,186.0,408.0,29.899999999999995,53.0,33.30416666666667,23.85,23.12,363.5,23.053731343283577,20.761081081081077,52.7,7.745584415584418,35.0625,10.85,14.094845360824742,18.2,60.5,37.884848484848476,33.11,30.7,68.16749999999999,82.3,47.935,27.747590361445784,21.45,86.5,72.8,14.2,48.37000000000001,14.95,37.85,10.147222222222222,11.15,22.55,18.3625,217.0,204.0,25.16666666666667,9.898181818181818,26.597794117647055,8.44,9.970714285714283,13.7,19.800000000000004,8.072857142857142,17.67941176470588,59.7,117.5,14.9,50.25,69.825,17.95,81.11249999999998,33.892857142857146,97.8,145.5,36.65,62.60000000000001,9.47,107.0,62.75488721804511,78.76382978723404,408.0,33.7,181.0,16.6,180.03333333333333,187.0,93.6,243.9375,42.7,78.3941176470588,39.042857142857144,36.6,34.25,57.38,76.5,64.32,74.5,30.4,441.4444444444445,21.14814814814815,61.1,381.9,278.0,33.225,12.079098360655735,162.5,35.457142857142856,87.01290322580644,40.77,139.81102362204723,91.8,298.6666666666667,58.76000000000001,227.5,41.75454545454546,10.516666666666667,99.37741935483872,275.59090909090907,350.65625,16.95,15.7,52.6,46.2,9.060487804878047,19.703658536585365,12.783333333333333,22.6125,12.4,10.9,18.28421052631579,15.45,216.0,2610.0,101.75,11.15,71.26666666666667,84.9235294117647,14.25,81.6,47.87500000000001
77.1375,34.376,32.5,15.55,242.0,27.15,53.3,106.07142857142857,174.5,7.6,70.4,25.0,29.55,41.55,109.0,38.5,12.841666666666667,38.2,185.94444444444446,408.0,29.85,52.8,33.25,23.850000000000005,23.1,361.38888888888886,23.0179012345679,20.82453125,52.60555555555555,7.751904761904762,35.08750000000001,10.87,14.1,18.21282051282051,60.5,37.85,33.15,30.704166666666666,68.08082191780821,82.2,47.9,27.76888888888889,21.439655172413797,86.86666666666667,72.73055555555554,14.2,48.425,14.9,37.91666666666666,10.15,11.158333333333333,22.510465116279068,18.343333333333334,217.5,204.0,25.15,9.9,26.55,8.42,9.97,13.65,19.8125,8.07992700729927,17.65,59.6,117.5,14.95,50.14,69.82000000000001,17.868075117370893,81.03130434782608,33.94375,97.7,145.5,36.65,62.66739130434783,9.449,107.5,62.67717391304348,78.62903225806451,408.4444444444445,33.75,180.0,16.6,179.625,186.75,93.5,243.0,42.7,78.3,39.0,36.6,34.295,57.35,76.62173913043478,64.4,74.4,30.38125,441.8,21.15,61.0,382.5,280.0,33.19375000000001,12.077108433734939,162.5,35.45,87.01666666666668,40.8,139.94805194805195,91.73333333333332,298.5,58.71666666666667,227.0,41.625423728813566,10.51280487804878,99.33,275.45652173913044,350.71875,16.97307692307692,15.7425,52.59375,46.2,9.069963099630996,19.723809523809525,12.75,22.6,12.4,10.85,18.25,15.449999999999998,215.5,2609.5454545454545,101.5,11.127777777777776,71.2,84.91764705882353,14.25,81.6,47.85000000000001
77.1,34.379999999999995,32.516666666666666,15.6,241.96153846153842,27.149999999999995,53.31999999999999,106.0,174.5,7.6,70.6,24.95,29.5,41.575,109.0,38.55,12.800000000000002,38.15,185.5,408.0,29.899999999999995,53.0,33.225,23.8,23.12,361.0,23.00309278350516,20.83444881889764,52.65000000000001,7.754285714285714,35.05,10.85,14.1,18.200000000000006,60.5,37.8875,33.15,30.75,67.94,82.25,47.935,27.722018348623852,21.44017857142857,87.0,72.74864864864864,14.2,48.435,14.9,37.85,10.147222222222222,11.178571428571427,22.55,18.342222222222226,217.25,204.0,25.2,9.89,26.54404761904762,8.44,9.96,13.7,19.8,8.07,17.67941176470588,59.6,117.5,14.949999999999998,50.2,69.80555555555556,17.801079136690646,80.89444444444446,33.892857142857146,97.7,145.5,36.65,62.8,9.47,107.0,62.7,78.58823529411767,408.0,33.7,182.0,16.6,179.23076923076923,186.5,93.6,243.0,42.7,78.21249999999998,39.05,36.6,34.25,57.29999999999999,76.43333333333334,64.325,74.37894736842105,30.378571428571423,442.0,21.15,60.83333333333334,381.9,280.5833333333333,33.1375,12.062406015037595,162.52941176470586,35.407575757575756,87.072,40.82272727272728,139.8577981651376,91.79285714285713,298.6666666666667,58.7,227.5,41.74318181818183,10.5,99.3,275.0208333333333,350.5,16.95,15.73,52.6,46.15,9.071416666666668,19.7421875,12.75,22.628125000000004,12.4,10.85,18.254166666666666,15.45,215.0,2610.0,101.75,11.116176470588236,71.24999999999999,84.8,14.25,81.6,47.81124999999999
77.1,34.3,32.5,15.55,241.6,27.15,53.20000000000001,106.0,174.25,7.6,70.45,24.9,29.55,41.55,109.0,38.5,12.85,38.15,185.0,408.5,29.85,52.8,33.15,23.850000000000005,23.15,361.0,22.93116883116883,20.843514644351465,52.6125,7.7464864864864875,35.08750000000001,10.855555555555556,14.072448979591837,18.2,60.5,37.85,33.2,30.75,67.9453125,82.25,47.9,27.677551020408163,21.407692307692304,86.86666666666667,72.6423076923077,14.2,48.42777777777778,14.9,37.9,10.15,11.15,22.45,18.35,217.5,204.0,25.2,9.9,26.55,8.42,9.97,13.65,19.8,8.07,17.65,59.5,117.83333333333331,14.854956896551723,50.29999999999999,69.9,17.828431372549023,80.74040404040404,33.94375,97.81111111111109,145.5,36.65,62.724,9.449,107.02777777777777,62.79999999999999,78.60000000000002,408.4444444444445,33.8,182.0,16.641666666666666,179.0,186.5,93.6,243.0,42.7,77.98888888888888,39.05,36.63,34.25,57.3,76.3625,64.36666666666667,74.28076923076921,30.399999999999995,442.27777777777777,21.15,60.89999999999999,383.2,280.0,33.0921052631579,12.088709677419354,162.5,35.35,87.00064516129032,40.8,139.92134831460677,91.79999999999998,298.5,58.7576923076923,227.5,41.7509090909091,10.534965034965037,99.3375,275.09090909090907,350.3,16.977272727272727,15.7,52.6,46.10307692307693,9.06449612403101,19.7,12.75,22.616129032258065,12.383333333333333,10.85,18.29375,15.4375,215.5,2609.5454545454545,101.5,11.15,71.2,84.6566037735849,14.3,81.60666666666665,47.8
77.1,34.346153846153854,32.5,15.55,241.6,27.15294117647059,53.31999999999999,106.03571428571428,174.0,7.6,70.6,24.95,29.5,41.575,109.0,38.5,12.800000000000002,38.15,184.14864864864865,408.0,29.899999999999995,52.8,33.145,23.8,23.12,361.0,22.950000000000006,20.87444444444445,52.4,7.733028169014085,35.05,10.834020618556702,14.099999999999998,18.227777777777774,60.5,37.8875,33.2,30.71875,68.09836065573772,82.01363636363638,47.9,27.7025,21.439285714285713,87.0,72.53999999999998,14.2,48.45000000000001,14.9,37.9,10.15,11.15,22.428571428571423,18.35,217.25,204.0,25.2,9.89,26.55,8.416666666666666,9.968333333333334,13.65,19.8,8.07,17.689999999999994,59.6,117.83333333333331,14.8078125,50.2,69.9,17.84347826086957,80.62539682539682,33.9,97.78888888888888,145.5,36.6,62.74166666666667,9.469752066115703,106.7894736842105,62.98630136986301,78.8,408.0,33.85,182.5,16.625,179.0,186.5,93.6,243.0,42.7,78.0,39.03125,36.614285714285714,34.25,57.188888888888904,76.3,64.3142857142857,74.06923076923077,30.4,442.5,21.149074074074075,60.83333333333334,384.1,280.7,33.06666666666666,12.064583333333333,162.08333333333334,35.33289473684211,87.0,40.8,139.74553571428572,91.7894736842105,298.5,58.725,227.66666666666663,41.678125,10.508695652173913,99.32,275.0,350.09459459459464,16.95,15.733333333333334,52.6,46.125,9.069104477611944,19.7203125,12.788461538461537,22.60119047619048,12.377272727272727,10.8,18.289,15.45,215.0,2605.0,101.25,11.130263157894735,71.2,84.4076923076923,14.25,81.5,47.768
77.0,34.35,32.5,15.55,241.5,27.17,53.20000000000001,106.0,174.0,7.599999999999999,70.4,24.9,29.55,41.5,109.0,38.5,12.85,38.15,183.5,408.0,29.85,52.7,33.13333333333333,23.85,23.1,360.16666666666674,22.960091743119268,20.93351063829787,52.53333333333333,7.729583333333335,35.08750000000001,10.85,14.054109589041095,18.15,60.5,37.79999999999999,33.2,30.7,68.01500000000001,81.53125,47.70000000000001,27.668584070796467,21.407692307692304,87.0,72.49111111111111,14.2,48.42777777777778,14.9,37.9,10.15,11.15,22.45,18.30277777777778,217.5,204.16666666666663,25.2,9.9,26.55,8.42,9.97,13.65,19.8,8.06,17.65,59.43333333333334,117.58333333333331,14.8,50.3,69.9,17.897619047619052,80.7528846153846,33.9,97.7,145.09375,36.65,62.53703703703704,9.48,106.66666666666669,63.0,78.6,408.4444444444445,33.8,182.75,16.641666666666666,179.0,186.5,93.6,243.0,42.7,78.0,39.0,36.6,34.276315789473685,57.19166666666667,76.3,64.3111111111111,73.88571428571429,30.390000000000004,443.15789473684214,21.15,60.9,385.0,280.0,33.0,12.057352941176472,162.5,35.305555555555564,87.03333333333332,40.804,139.72316384180792,91.78571428571428,298.5,58.7576923076923,227.5,41.59659090909091,10.50103305785124,99.34285714285713,275.0,350.15625,16.977272727272727,15.72,52.6,46.134615384615394,9.069291338582676,19.7,12.75,22.56490384615385,12.4,10.841666666666667,18.29152542372881,15.449999999999998,215.5,2600.0,101.0,11.15,71.2,84.0375,14.3,81.5,47.75
77.0,34.35000000000001,32.45,15.55,241.5,27.19,53.3,106.13888888888887,173.0,7.61,70.6,24.95,29.5,41.575,108.5,38.5,12.8,38.15,184.0,408.5,29.899999999999995,52.7,33.208333333333336,23.8,23.1,358.78571428571433,22.95833333333333,20.90375,52.5,7.722758620689656,35.05,10.85,14.075,18.192424242424238,60.5,37.77307692307692,33.2,30.6425,67.92835820895522,81.88,47.9,27.589754098360647,21.439285714285713,87.0,72.34313725490195,14.2,48.40344827586206,14.95,37.9,10.2,11.15,22.428571428571423,18.35,217.5,203.25,25.2,9.89,26.566666666666666,8.406870748299319,9.968333333333334,13.65,19.8,8.070000000000002,17.689999999999994,59.5,117.5,14.800000000000002,50.2,69.80645161290322,17.85,80.85,33.9,97.5,144.78571428571428,36.55,62.52,9.49,106.57692307692308,62.98019801980199,78.67,408.0,33.8,183.5,16.599999999999998,179.0,186.5,93.52857142857144,243.0,42.7,78.0,38.99583333333333,36.614285714285714,34.300000000000004,57.23333333333333,76.22142857142856,64.3,73.625,30.375000000000004,444.1764705882353,21.153125,60.9,385.0,280.0,33.05,12.078333333333333,162.03333333333333,35.35,87.0,40.8,139.58713136729222,91.71666666666668,299.0,58.7,228.25,41.559090909090905,10.464207048458151,99.29999999999998,274.92857142857144,350.09090909090907,16.949999999999996,15.728571428571426,52.50331950207469,46.1,9.06983783783784,19.71909090909091,12.8,22.592857142857145,12.38939393939394,10.85,18.3,15.45,215.0,2599.1666666666665,101.5,11.150000000000002,71.2,83.9159090909091,14.26,81.5,47.74375
76.72500000000002,34.35,32.38333333333333,15.55,241.0,27.225,53.20000000000001,106.5,172.8,7.6,70.4,24.88,29.55,41.55,108.5,38.5,12.85,38.15,184.0,408.5,29.85,52.7,33.275,23.85,23.1,357.33333333333326,22.97142857142857,20.86,52.60000000000001,7.730000000000001,35.05,10.804285714285717,14.040801886792453,18.2,60.5,37.8,33.166666666666664,30.65,67.89999999999999,81.54455445544555,47.70000000000001,27.595569620253173,21.45,86.975,72.21754385964913,14.2,48.32,14.9,37.9,10.185714285714283,11.15,22.5,18.3,217.5,202.5,25.063636363636366,9.9,26.55,8.407222222222222,9.97,13.65,19.800000000000004,8.075000000000001,17.65,59.47692307692307,117.35950413223141,14.75,50.3,69.8,17.832,80.88064516129033,33.9,97.7,144.5,36.6,62.68333333333334,9.48,106.5,62.9,78.7,408.4444444444445,33.8,183.5,16.641666666666666,179.0,186.5,93.6,243.0,42.65,77.9,38.99473684210526,36.6,34.276315789473685,57.20000000000001,76.25750000000002,64.3,73.68333333333334,30.399999999999995,445.19565217391306,21.175,60.79999999999999,384.5,280.0,33.04,12.1,162.04545454545453,35.34375,86.98695652173912,40.8,139.68702290076337,91.7,299.0,58.7,228.0,41.58,10.449999999999998,99.37142857142858,274.9230769230769,349.95,16.95,15.7,52.50975609756098,46.15,9.060303030303029,19.695833333333333,12.75,22.57,12.4,10.85,18.28148148148148,15.449999999999998,215.5,2593.8888888888887,101.5,11.138333333333335,71.19615384615385,83.94285714285716,14.3,81.5,47.725
76.8,34.28846153846154,32.3,15.550000000000002,241.125,27.3,53.3,106.38095238095238,172.16666666666663,7.61,70.6,24.95,29.5,41.5,108.5,38.4,12.8,38.15,184.1,407.83333333333326,29.899999999999995,52.8,33.35,23.8,23.1,357.0,22.93833333333333,20.855,52.63333333333333,7.7327272727272724,35.046875,10.803846153846154,14.005194805194805,18.23246753246753,60.5,37.75,33.177777777777784,30.6,68.0,82.08529411764708,47.9,27.600000000000005,21.45,87.0,71.98079096045198,14.2,48.286206896551725,14.903030303030304,37.85,10.2,11.15,22.428571428571423,18.35,217.5,203.25,25.2,9.89,26.53611111111111,8.406870748299319,9.968333333333334,13.65,19.8,8.07,17.689999999999994,59.4,116.5,14.75,50.2,69.7,17.85,81.04285714285712,33.90000000000001,97.36428571428571,144.78571428571428,36.6,62.51428571428572,9.489999999999998,106.5,62.852777777777774,78.7,408.0,33.8,184.0,16.6,178.5,186.5,93.52857142857144,243.0,42.6,77.95,38.97727272727273,36.595,34.3,57.25,76.2,64.3,73.72285714285717,30.4,448.06603773584914,21.18285714285714,60.8,384.33333333333326,280.0,32.99482758620689,12.099999999999998,162.0,35.30428571428572,86.9,40.8,139.5780839895013,91.70000000000002,299.0,58.7,228.5,41.59583333333333,10.481097560975613,99.325,275.1470588235294,349.5,16.95,15.728571428571426,52.515789473684215,46.12727272727273,9.06,19.65,12.75,22.59545454545455,12.38939393939394,10.8,18.3,15.450000000000005,215.0,2595.0,101.5,11.14074074074074,71.07272727272726,83.97848101265824,14.25,81.45,47.75
76.812,34.35,32.38333333333333,15.599999999999998,241.0,27.3,53.20000000000001,106.0,172.9,7.6,70.4,24.88,29.55,41.503571428571426,108.5,38.5,12.85,38.15,184.64285714285717,408.5,29.85,52.7,33.333333333333336,23.85,23.1,357.33333333333326,22.90526315789473,20.856140350877194,52.60000000000001,7.723170731707317,35.1,10.757360406091369,14.010185185185184,18.3,60.5,37.71666666666667,33.2,30.548809523809535,68.09038461538461,81.9,47.70000000000001,27.526995305164316,21.45,87.1,71.89640718562876,14.2,48.19285714285714,14.9,37.85,10.2,11.15,22.49285714285714,18.33125,217.5,202.5,25.063636363636366,9.9,26.5,8.418571428571427,9.97,13.65,19.8,8.0725,17.65,59.4,116.64285714285714,14.796666666666667,50.292307692307695,69.58571428571429,17.85,81.06,33.9,97.24,144.75,36.55,62.62857142857143,9.49,106.57142857142857,62.926612903225795,78.62307692307692,408.4444444444445,33.8,184.16666666666663,16.641666666666666,179.0,186.16666666666663,93.6,243.5,42.6,77.95714285714288,38.99,36.577272727272735,34.29,57.334090909090904,76.36296296296297,64.36428571428573,73.97941176470589,30.39333333333333,447.83928571428567,21.179729729729726,60.9,383.0,278.0,33.05,12.1,162.5,35.360471204188485,86.96904761904763,40.8,139.5,91.7,299.5,58.73636363636363,228.6,41.6,10.45,99.34666666666666,275.3809523809524,349.6428571428572,16.95,15.740909090909092,52.56071428571429,46.10238095238096,9.065,19.66341463414634,12.775,22.59,12.350480769230769,10.849431818181818,18.3,15.442666666666668,215.0,2596.428571428572,101.4,11.162142857142856,71.0,84.22307692307693,14.25,81.59545454545454,47.74767441860465
76.8,34.29,32.425,15.55,240.5,27.3,53.2,106.0,173.0,7.6,70.6,24.95,29.5,41.5,108.66666666666669,38.35,12.8625,38.05,184.5,407.83333333333326,29.8,52.8,33.3,23.8,23.15,357.0,22.90818181818182,20.86615384615385,52.7,7.723888888888888,35.06666666666666,10.763513513513512,14.001984126984127,18.266666666666666,60.5,37.65714285714286,33.177777777777784,30.51875,68.12173913043478,81.65263157894736,47.75,27.5,21.44347826086957,87.0,71.8508875739645,14.2,48.20000000000001,14.93,37.85,10.2,11.1875,22.428571428571423,18.381666666666664,217.0,203.25,25.2,9.89,26.50333333333333,8.406870748299319,9.968333333333334,13.6625,19.895,8.069999999999999,17.65,59.4,117.0,14.812328767123287,50.22500000000001,69.5,17.85,81.16250000000002,33.9,97.225,145.0,36.6,62.66428571428572,9.491666666666667,106.5,62.9875,78.66666666666667,408.0,33.8,184.5,16.6,178.5909090909091,186.5,93.52857142857144,243.25,42.6,78.0,39.0,36.576530612244895,34.3,57.45384615384615,76.5,64.32222222222222,74.36666666666667,30.367857142857147,447.0,21.2,60.9,384.0,280.0,33.050000000000004,12.121941747572816,162.17857142857142,35.39999999999999,86.93333333333334,40.8328947368421,139.5,91.7,299.5,58.71875000000001,229.0,41.571794871794864,10.449999999999998,99.33076923076922,275.5,349.5,16.95,15.728571428571426,52.5,46.06764705882353,9.061428571428571,19.697916666666664,12.75,22.586666666666666,12.392391304347827,10.85,18.298201438848924,15.449999999999998,215.0,2601.6666666666665,101.5,11.2,71.01346153846154,84.4375,14.25,81.58999999999997,47.769230769230774
76.8142857142857,34.25,32.35,15.6,240.54166666666663,27.25,53.2,106.07142857142857,173.0,7.6,70.6,24.88,29.55,41.503571428571426,108.75,38.35,12.85,38.15,184.64285714285717,408.5,29.85,52.7,33.333333333333336,23.85,23.13076923076923,359.25,22.926991150442483,20.800568181818182,52.60000000000001,7.726712328767125,35.1,10.8,14.050000000000002,18.25,60.5,37.65,33.2,30.53636363636364,68.13272727272727,81.86666666666666,47.75,27.465882352941176,21.32769230769231,87.025,72.14166666666667,14.2,48.2,14.949999999999998,37.85,10.158333333333333,11.15,22.55,18.341666666666665,217.5,202.5,25.2,9.9,26.5,8.418571428571427,9.97,13.65,19.85625,8.070000000000002,17.65,59.4,116.83333333333331,14.883333333333333,50.2,69.48333333333333,17.850877192982455,81.22264150943397,33.9,97.2,145.0,36.5,62.6,9.5,106.57142857142857,63.43636363636365,78.72926829268293,408.4444444444445,33.8,184.0,16.641666666666666,179.33333333333337,186.5,93.6,243.5,42.427777777777784,77.9,39.0,36.59,34.3,57.44375,76.6,64.3,74.36749999999998,30.361290322580643,448.0254237288136,21.178947368421053,60.9,383.0,278.0,33.05,12.140666666666664,162.5,35.39687499999999,86.97777777777776,40.85,139.73291925465838,91.73333333333332,299.5,58.7,229.0,41.60000000000001,10.426375404530742,99.31,275.4375,349.96296296296305,16.9,15.733333333333334,52.48372093023254,46.1,9.07,19.6625,12.750666666666666,22.571739130434786,12.4,10.85,18.295121951219517,15.450268817204297,215.0,2611.0,101.4,11.191501976284584,71.0125,84.42786885245903,14.266666666666666,81.55999999999997,47.79999999999999
77.15714285714286,34.20882352941177,32.4,15.55,240.95,27.3,53.2,106.5,173.0,7.6,70.4,24.95,29.5,41.5,108.5,38.35,12.85,38.0,184.5,407.5,29.8,52.65000000000001,33.3,23.85,23.141666666666666,357.625,22.95,20.75,52.6,7.739999999999998,35.1,10.8,14.05,18.25,60.3,37.6125,33.2,30.55,68.08709677419354,82.0,47.75,27.4,21.338888888888892,87.0,72.22676056338028,14.2,48.23333333333333,14.95,37.76363636363636,10.183333333333332,11.15,22.428571428571423,18.375,217.5,203.25,25.2,9.89,26.501,8.406870748299319,9.968333333333334,13.7,19.8,8.07,17.65,59.48,117.0,14.864705882352938,50.14545454545455,69.5,17.892105263157895,81.465306122449,33.9,97.225,145.0,36.5,62.6,9.5,106.5,63.793719806763285,78.78260869565217,407.0,33.8,184.25,16.596153846153847,180.10526315789474,186.0,93.52857142857144,243.25,42.425,77.9,38.958333333333336,36.5375,34.35,57.43333333333334,76.6,64.35714285714286,74.21111111111111,30.366666666666664,450.2608695652174,21.18958333333333,60.9,383.5,278.0,33.050000000000004,12.116666666666667,162.4074074074074,35.4,86.98444444444445,40.8125,139.5,91.6128205128205,299.5,58.8,229.0,41.65,10.451219512195124,99.34117647058822,275.5,350.10294117647067,16.95,15.732352941176472,52.5,46.1,9.067587939698493,19.7,12.77,22.582894736842107,12.38125,10.861111111111109,18.27422680412371,15.492105263157894,215.0,2610.0,101.5,11.2,71.01818181818182,84.38235294117645,14.3,81.55,47.78333333333333
76.98888888888888,34.260000000000005,32.4,15.6,241.6034482758621,27.25,53.2,106.5,173.0,7.61,70.4,24.9,29.494444444444447,41.55,108.5,38.4,12.85,38.15,184.64285714285717,407.16666666666674,29.85,52.7,33.35,23.85,23.2,357.16666666666674,22.930392156862744,20.8,52.5,7.746666666666666,35.1,10.8125,14.079166666666666,18.25,60.5,37.6,33.15,30.59,68.0125,82.12857142857145,47.7875,27.468553459119498,21.35,87.025,72.31805555555555,14.2,48.2,14.95,37.85,10.158333333333333,11.15,22.550000000000004,18.35,217.0,202.5,25.133333333333336,9.9,26.516666666666666,8.42,9.976551724137929,13.65,19.85,8.06,17.65,59.4,117.0,14.783050847457625,50.2,69.45714285714287,17.887096774193548,81.8,33.85,97.08888888888887,145.0,36.5,62.62500000000001,9.51,106.625,63.838150289017356,79.0,408.4444444444445,33.8,183.58333333333331,16.599999999999998,181.7,186.5,93.6,243.25,42.2,77.99090909090908,38.95,36.55,34.35,57.425,76.59999999999998,64.33076923076922,74.2,30.319523809523808,452.15294117647056,21.2,60.9,383.66666666666674,278.0,33.05,12.1365234375,162.5,35.446558704453444,87.0,40.85,139.52884615384616,91.74285714285715,299.5,58.704761904761924,229.25,41.690163934426224,10.5,99.30967741935484,275.5,350.13333333333327,16.9,15.74,52.5,46.1,9.069955752212387,19.6625,12.753125,22.6,12.35,10.85,18.3,15.45,215.0,2607.0,101.5,11.2,71.00769230769231,84.375,14.266666666666666,81.5,47.81625
77.15714285714286,34.3,32.43333333333334,15.55,242.2763157894737,27.25625,53.2,106.5,173.5,7.603999999999999,70.3,24.899999999999995,29.5,41.5,108.5,38.4,12.800000000000002,38.0,184.5,407.5,29.8,52.6,33.35000000000001,23.85,23.15,356.9,22.96333333333333,20.766019417475725,52.6,7.75,35.05,10.79318181818182,14.05,18.25,60.6,37.6125,33.15,30.60833333333333,68.02142857142857,82.1,47.8,27.54523809523809,21.4,87.0,72.36666666666666,14.2,48.28,14.933333333333332,37.65,10.183333333333332,11.15,22.516666666666666,18.344117647058823,217.5,203.25,25.2,9.89,26.5,8.406870748299319,9.97,13.7,19.9,8.07,17.65,59.47142857142857,117.5,14.800000000000002,50.1,69.5,17.897368421052633,81.9,33.85,96.9,145.0,36.5,62.60000000000001,9.52,106.5,63.88285714285714,79.24,407.0,33.8,183.5,16.596153846153847,182.81967213114757,186.0,93.52857142857144,243.25,42.425,78.11176470588236,38.95,36.55,34.31666666666666,57.4,76.61875,64.38,74.1,30.258333333333336,453.3125,21.21,60.9,383.0,278.0,33.05,12.121844660194176,162.5,35.50330296127564,87.02647058823528,40.78026315789472,139.5,91.71666666666664,299.5,58.54126984126986,229.5,41.70875,10.502307692307692,99.3,275.5833333333333,350.0,16.95,15.741428571428573,52.4,46.06785714285714,9.073260869565216,19.67,12.8,22.595238095238106,12.35,10.85,18.283620689655173,15.475,215.0,2605.0,101.5,11.237299289286657,71.0758620689655,84.30999999999997,14.275,81.5,47.928070175438606
