73.26666666666667,8.41,29.65,29.8,13.85,276.5,25.85,53.91333333333333,106.5,171.5,7.55,70.7,24.9,28.7,41.7,106.5,38.35,12.75,18.1,36.4,178.0,444.5,31.00652173913044,20.1,47.65,31.35,23.85,23.15,383.5,24.25340909090909,18.9,49.425,7.256739130434783,35.5375,10.650709219858156,13.925,16.55,58.6,31.9,29.75,27.9,56.37272727272727,81.6,47.8,50.0,28.79,21.2,83.5,63.6,13.6,60.95428571428572,14.905555555555555,35.45,10.4,11.7,22.65,19.74204545454545,218.5,174.0,22.89390243902439,9.45,25.4,8.45,9.97,13.65,18.95,8.019090909090908,17.081578947368428,56.35,120.0,14.046969696969695,47.9,63.36666666666667,18.25,92.36909090909091,33.6,94.90000000000002,143.5,34.1,54.39999999999999,8.82,107.35,57.6,69.9890909090909,437.0,34.0,212.0,15.900000000000002,201.04545454545453,188.5,91.4,249.5,41.8,85.1611111111111,36.47692307692308,35.775,33.95,56.6,69.98235294117647,58.27857142857143,68.9,30.155882352941173,509.88888888888886,19.45,55.8,374.5,251.0,32.295945945945945,11.547368421052632,162.47222222222226,36.46071428571429,85.19999999999997,42.0,127.77083333333331,96.0,294.0,61.9875,217.5,42.419565217391316,10.786434108527134,98.29935483870968,274.9236111111111,338.7931034482759,16.1,15.65,53.1,45.482515337423315,9.25,19.979545454545452,13.4,23.9,11.85,10.814285714285711,19.008620689655174,15.6,207.5,2880.0,100.5,11.463709677419354,70.81267605633799,88.05652173913045,13.85,73.6,49.56818181818181
73.31666666666666,8.41,29.65,29.8,13.85,276.5,25.842857142857145,53.79999999999999,106.5,171.875,7.55,70.5,24.9,28.7,41.6,106.5,38.31818181818182,12.85,18.1,36.4,178.0,443.25,30.98275862068965,20.1,47.95,31.35,23.9,23.15,383.5,24.24375,18.894,49.4,7.260000000000002,35.5,10.645,13.900000000000002,16.540000000000006,58.6,31.9,29.78,28.0,56.4,81.5,47.85,49.9,28.75121951219512,21.2,83.4,63.5203821656051,13.583333333333336,60.96666666666667,14.9,35.00454545454546,10.4,11.736910994764395,22.6,19.71029411764706,218.5,174.5,22.800000000000004,9.44,25.39411764705882,8.42,9.97,13.65,19.0,8.010833333333332,17.05,56.1,120.0,14.016666666666666,47.85,63.5,18.247169811320763,92.20000000000002,33.612500000000004,94.85,143.5,34.05,54.39999999999999,8.82,107.0,57.5,69.81875,434.5,34.2,212.0,15.85,200.875,188.0,91.4,250.0,41.8,85.15714285714286,36.5,35.8390625,33.95,56.6,69.92,58.25999999999999,68.9,30.195,509.0,19.410714285714285,55.77,372.0,252.0,32.25,11.55,162.0,36.47156862745098,85.16874999999997,42.0,127.80434782608695,96.09999999999998,292.5,61.6,217.5,42.472727272727276,10.82983870967742,98.2,273.7325581395349,338.63157894736844,16.05,15.65,53.0564814814815,45.48333333333333,9.247941176470588,19.97142857142857,13.35,23.95,11.8,10.85,19.00480769230769,15.6,208.0,2876.0,101.0,11.481958762886595,70.8,88.03478260869566,13.8,73.6,49.41935483870968
73.3,8.41,29.6125,29.8,13.895,276.125,25.842857142857145,53.8,106.0,172.0,7.55,70.5,24.9,28.7,41.6,106.5,38.34,12.75,18.1,36.4,178.11111111111111,444.5,30.91666666666667,20.1,47.65,31.35,23.850000000000005,23.15,383.5,24.3,18.858333333333334,49.425,7.2655555555555535,35.52999999999999,10.611834319526627,13.9,16.55,58.6,31.9,29.79166666666667,27.9,56.4,81.4,47.75714285714286,49.86,28.74673913043478,21.18285714285714,83.5,63.28484848484848,13.6,60.9,14.9,35.05,10.4,11.774390243902438,22.55,19.70833333333333,218.5,174.0,22.85,9.41,25.42142857142857,8.45,9.97,13.65,18.955882352941178,8.01,17.074,56.35,119.75,14.05,47.9,63.525,18.24821428571429,92.194,33.627272727272725,94.9,143.5,34.05,54.35,8.81,106.5,57.6,69.81666666666666,438.0,33.95,212.0,15.85,201.0,188.25,91.4,249.5,41.4875,85.10000000000002,36.50909090909091,35.852380952380955,33.95,56.6,70.0,58.27857142857143,68.9,30.175,508.1428571428572,19.45,55.8,374.5,251.0,32.23333333333333,11.5,161.5675675675676,36.55049504950495,85.1032258064516,41.964666666666666,127.875,96.2,294.0,61.9875,217.5,42.506104651162794,10.835507246376812,98.22133333333332,272.9743589743589,338.6363636363636,16.1,15.675,53.01818181818182,45.45,9.243684210526316,19.972222222222214,13.396511627906976,23.942857142857147,11.85,10.814285714285711,19.04237288135593,15.6,207.5,2880.0,100.5,11.5,70.7,88.0135135135135,13.85,73.6,49.55
73.3,8.41,29.6,29.8,13.875,276.0,25.8,53.79999999999999,106.125,171.875,7.55,70.5,24.9,28.7,41.6,106.0,38.31875,12.85,18.1,36.4,178.78571428571428,443.25,30.90833333333333,20.1,47.95,31.35,23.9,23.15,383.5,24.294594594594603,18.850000000000005,49.45,7.263364485981307,35.55,10.608776595744681,13.9,16.55,58.6,31.9,29.8,28.0,56.36999999999999,81.375,47.62777777777778,49.853571428571435,28.718571428571426,21.15,83.4,63.056551724137925,13.583333333333336,61.0,14.900000000000002,35.00454545454546,10.4,11.715094339622643,22.5,19.7,218.5,174.5,22.85,9.407692307692308,25.453488372093023,8.45,9.97,13.7,18.99558823529412,8.01,17.09375,56.1,119.5,14.05,47.85,63.55,18.246,92.29655172413791,33.6,94.90000000000002,143.5,34.05,54.3,8.82,106.34285714285713,57.5,69.88823529411765,438.9,34.2,211.5,15.85,200.85294117647058,188.5,91.3,250.0,41.4,85.04374999999997,36.50714285714285,35.9,33.95,56.6,69.92,58.25999999999999,68.9,30.194444444444446,508.8,19.45,55.9,372.0,252.0,32.25,11.545,161.2592592592593,36.595454545454565,85.10000000000002,41.95,127.875,96.2,292.5,61.6,217.5,42.56000000000001,10.805,98.20000000000002,273.11224489795916,338.77777777777777,16.0975,15.65,53.0,45.448611111111106,9.24888888888889,19.971052631578946,13.385714285714286,23.9,11.8,10.85,19.0,15.6,208.0,2876.0,101.0,11.46882183908046,70.8,88.0,13.8,73.6,49.49
73.2,8.41,29.6,29.8,13.895,276.0,25.75,53.8,106.0,172.0,7.55,70.5,24.9,28.6,41.5,106.5,38.3,12.75,18.1,36.4,179.0,443.5,30.90454545454545,20.136666666666667,47.65,31.4625,23.9,23.125,383.5,24.300000000000004,18.885,49.5,7.26,35.52999999999999,10.583333333333334,13.872844827586208,16.50227272727273,58.6,31.9,29.79166666666667,27.9,56.3,81.4,47.75714285714286,49.86,28.70555555555555,21.15,83.5,62.75099337748343,13.6,60.93333333333334,14.9,35.059999999999995,10.45,11.741666666666667,22.5,19.7,219.25,174.0,22.85,9.41,25.462499999999995,8.45,9.97,13.65,18.955882352941178,8.01,17.099999999999998,56.3,119.05555555555556,14.0,47.85,63.7,18.23768115942029,92.5739837398374,33.6,94.9,143.5,34.05,54.255555555555546,8.81,106.5,57.6,70.0,439.5,33.95,212.0,15.9,200.5,188.25,91.4,249.5,41.38333333333333,84.95,36.5,35.88055555555556,33.95,56.57666666666667,70.0,58.4,68.9,30.181818181818183,509.33333333333326,19.45,55.86666666666666,374.5,251.0,32.3,11.5,161.5,36.60616438356165,85.1,41.95000000000001,127.57692307692308,96.18333333333332,294.0,61.7,217.33333333333331,42.58684210526316,10.85,98.2,273.3478260869565,339.2291666666667,16.1,15.675,53.06111111111112,45.45,9.245,19.972222222222218,13.35,23.94,11.825,10.85,19.025,15.604166666666664,207.75,2876.666666666666,100.5,11.526288659793813,70.8,87.94444444444444,13.85,73.6,49.42916666666667
73.23333333333333,8.41,29.600000000000005,29.8,13.875,275.85714285714283,25.8,53.79999999999999,105.5,172.0,7.54,70.5,24.9,28.7,41.55,106.0,38.31875,12.85,18.1,36.4,178.5,443.25,30.860000000000007,20.15,47.95,31.35,23.9,23.200000000000006,383.5,24.307407407407414,18.9,49.45,7.2545161290322575,35.55,10.55,13.896153846153847,16.5,58.0,32.0,29.8,27.9,56.416,81.5,47.55,49.69285714285714,28.700000000000006,21.15,83.4,62.66652719665273,13.6,61.0,14.900000000000002,35.00454545454546,10.4,11.741052631578945,22.5,19.688888888888886,220.0,174.5,22.85,9.407692307692308,25.45,8.45,9.97,13.7,18.95,8.011999999999999,17.1,56.1,118.8671875,14.05,47.85,63.68181818181818,18.25,92.76363636363637,33.61818181818182,94.90000000000002,143.5,34.05,54.13333333333333,8.80326923076923,106.66666666666669,57.4,70.0,438.9,33.85,211.5,15.85,200.35714285714286,188.5,91.3,250.0,41.35,84.47777777777776,36.5,35.85681818181819,33.975,56.5,70.0,58.26666666666667,68.9,30.200000000000006,509.0,19.45,56.0,372.0,252.0,32.3,11.55,161.61111111111111,36.63017241379311,85.1111111111111,41.95,127.75,96.1,292.5,61.6,217.0,42.59,10.8,98.2,273.6756756756757,340.6458333333333,16.1,15.683333333333332,53.0,45.44838709677422,9.242,19.98076923076923,13.361111111111109,23.9,11.8,10.823913043478262,19.0,15.644444444444444,207.5,2873.333333333333,101.0,11.485294117647056,70.8,88.0,13.825,73.9,49.4
73.3,8.435714285714285,29.6,29.8,13.85,275.6875,25.75,53.79999999999999,105.66666666666669,172.0,7.540000000000001,70.5,24.9,28.6,41.5,106.0,38.25,12.9,18.0,36.4,178.33333333333337,443.375,30.89090909090909,20.15,47.95,31.4625,23.9,23.20714285714286,380.75,24.285294117647055,18.9,49.45000000000001,7.25625,35.52999999999999,10.55,13.884883720930233,16.5,57.8,31.9,29.800000000000004,27.9,56.38,81.3,47.58750000000001,49.60333333333334,28.6525,21.15,83.5,62.570198675496684,13.6,60.9,14.9,35.1,10.45,11.7,22.5,19.6472972972973,219.25,174.0,22.85,9.41,25.41,8.44,9.97,13.65,18.925,8.02,17.1,56.1,119.24,14.008333333333335,47.85,63.7,18.25,92.6625,33.60833333333333,94.9,143.0,34.05,54.1,8.79,107.67164179104479,57.3,70.0625,440.5,33.95,212.0,15.85,200.5625,188.25,91.4,249.5,41.32142857142857,84.29285714285712,36.54318181818181,35.85,33.95,56.57666666666667,70.0,58.2,68.9,30.19230769230769,509.0,19.45,55.9,374.5,251.0,32.25,11.5,161.9375,36.612264150943396,85.1,41.96250000000001,127.5681818181818,96.08571428571429,292.5,61.7,217.41666666666663,42.55172413793103,10.769230769230768,98.20857142857143,273.92,340.8076923076923,16.07,15.65,53.0,45.39999999999999,9.238703703703703,19.95,13.361111111111114,23.899999999999995,11.825,10.85,19.0,15.650000000000002,207.75,2870.0,100.5,11.480769230769232,70.8,88.0,13.800000000000002,73.6,49.36
73.23333333333333,8.43,29.6,29.8,13.875,275.75,25.8,53.79999999999999,105.5,172.0,7.54,70.3,24.82857142857143,28.7,41.55,106.0,38.3,12.85,18.0,36.4,178.0,441.0,30.866666666666664,20.15,47.82500000000001,31.35,23.9,23.19354838709677,383.5,24.272727272727273,18.9,49.45,7.26,35.55,10.558641975308642,13.85,16.5,58.0,32.0,29.8,27.9,56.43333333333334,81.3,47.56999999999999,49.53529411764707,28.59794520547945,21.15,83.4,62.52753623188405,13.6,60.9,14.9,35.00454545454546,10.4,11.7,22.516666666666666,19.643617021276594,220.0,174.5,22.85,9.3975,25.447619047619053,8.45,9.97,13.7,18.91875,8.02060975609756,17.095833333333335,56.1,118.54166666666669,14.02368421052632,47.85,63.68181818181818,18.19545454545454,92.3258064516129,33.6,94.90000000000002,143.5,34.05,53.98421052631579,8.804915254237287,107.99056603773585,57.4,70.06666666666666,440.0,33.85,211.5,15.85,200.25,188.5,91.3,250.0,41.3,84.47777777777776,36.59166666666667,35.9,33.975,56.5,70.0,58.26666666666667,68.9,30.200000000000006,508.5,19.450000000000006,55.9,372.0,251.0,32.25,11.524285714285714,161.6,36.60642857142857,85.0549019607843,41.95,127.52298850574712,96.0,292.2,61.70000000000001,218.0,42.525,10.75625,98.20000000000002,273.5576923076923,340.1764705882353,16.05,15.7,53.0,45.41263157894736,9.231481481481485,19.96875,13.357894736842105,23.9,11.8,10.85,19.0,15.6,207.875,2870.0,101.0,11.473809523809527,70.8,87.91176470588236,13.85,73.95,49.30833333333333
73.3,8.41,29.6,29.8,13.85,275.6875,25.8,53.7,105.75,172.0,7.54,70.5,24.8,28.6,41.5,106.0,38.25,12.9,18.0,36.4,178.33333333333337,443.5,30.94090909090909,20.15,47.95,31.475,23.9,23.2,380.75,24.25137614678899,18.899999999999995,49.42857142857143,7.244508196721312,35.52999999999999,10.566197183098591,13.85,16.5,57.8,32.0,29.800000000000004,27.9,56.37105263157895,81.3125,47.58750000000001,49.40869565217392,28.524193548387103,21.15,83.5,62.60511945392491,13.6,60.98461538461538,14.9,35.1,10.401428571428571,11.677981651376147,22.55,19.65,220.0,174.0,22.82857142857143,9.41,25.42272727272727,8.44,9.97,13.666666666666664,18.925,8.02,17.1,56.1,118.51162790697674,14.05,47.85,63.7,18.14191919191919,92.06857142857143,33.625,94.93333333333334,142.5,34.05,53.79999999999999,8.79,107.97826086956522,57.4,69.988,440.0,33.95,212.0,15.85,199.5,188.25,91.4,249.5,41.25,84.2,36.61444444444445,35.85,33.95,56.5,69.95,58.2,68.9,30.17142857142857,510.0,19.45,55.81428571428571,374.5,251.0,32.25,11.504545454545456,161.72222222222226,36.583103448275864,85.0142857142857,41.95,127.3103448275862,96.125,292.0,61.7,217.5,42.461111111111116,10.797540983606556,98.2,273.1904761904762,338.92307692307685,16.050000000000004,15.65,53.0,45.4,9.2224,19.97560975609756,13.35357142857143,23.899999999999995,11.825,10.8,19.018382352941178,15.65,207.75,2873.333333333333,100.5,11.470454545454546,70.8,87.905,13.85,73.9,49.21363636363637
73.2,8.412032520325202,29.55,29.8,13.875,275.625,25.83333333333333,53.79999999999999,106.0,172.0,7.54,70.3,24.8,28.7,41.55,106.0,38.29166666666666,12.85,18.0,36.35,178.5,441.0,30.95,20.15,47.82500000000001,31.35,23.8,23.17058823529411,380.0,24.208974358974363,18.9,49.45,7.222391304347826,35.55,10.58722627737226,13.85,16.5,58.0,32.0,29.75,27.9,56.3,81.4,47.6,49.10434782608696,28.42666666666667,21.15,83.4,62.16275720164609,13.55,60.96,14.9,35.00454545454546,10.43888888888889,11.65,22.516666666666666,19.7,220.0,173.0,22.850000000000005,9.3975,25.396875,8.45,9.97,13.65,18.9,8.03,17.05,56.05,118.36206896551724,14.008333333333333,47.85,63.65000000000001,18.107936507936508,92.20000000000002,33.6,95.0,142.5,34.05,53.57741935483872,8.79,108.0,57.31538461538461,70.0,440.0,33.8,211.5,15.85,199.5,188.5,91.3,250.0,41.25,84.27499999999998,36.67580645161291,35.88548387096774,33.95,56.5,70.02600000000001,58.2,68.9,30.163636363636364,509.33333333333326,19.450000000000006,55.8,372.0,251.0,32.25,11.5,161.53030303030303,36.49094202898551,85.02372881355933,41.95263157894737,127.125,96.1,291.5,61.7,217.5,42.475,10.800000000000002,98.20000000000002,273.5,339.0,16.05,15.677777777777774,52.97812500000001,45.39884057971014,9.23,19.95,13.35,23.9,11.800000000000002,10.85,18.982142857142858,15.650000000000002,207.5,2875.0,100.5,11.449999999999998,70.8,87.79999999999998,13.85,74.0,49.09512195121951
73.2,8.421914893617021,29.55,29.8,13.85,276.0,25.8,53.7,106.0,172.0,7.53,70.5,24.7,28.6,41.5,106.0,38.25,12.85,18.0,36.4,178.25,443.75,30.894444444444453,20.15,47.95,31.475,23.75357142857143,23.18,378.6,24.2,18.9,49.42857142857143,7.218409090909091,35.52999999999999,10.558695652173913,13.85,16.506944444444443,57.8,31.90384615384615,29.7,27.875,56.3,81.3125,47.59166666666667,49.0,28.309859154929576,21.15,83.5,62.06394366197185,13.6,61.0,14.9,35.1,10.401428571428571,11.7,22.55,19.7,220.0,172.5,22.85,9.41,25.33148148148148,8.44,9.97,13.675,18.925,8.02375,17.09285714285714,56.01428571428572,118.43333333333334,14.0,47.85,63.50833333333333,18.1,92.30845070422536,33.60108695652174,95.0,142.5,34.0,53.5,8.79,107.98314606741572,57.29999999999999,69.95,440.0,33.75,212.0,15.85,199.33333333333331,188.25,91.13333333333333,249.5,41.25,84.3,36.73936170212766,35.85,33.945,56.5,69.83333333333333,58.25,68.9,30.172222222222228,509.5,19.4375,55.79999999999999,374.5,251.0,32.25,11.5,161.0,36.38050000000001,85.0027397260274,41.835081967213114,127.0,96.0,291.8333333333333,61.7,217.5,42.4,10.798369565217392,98.2,273.075,339.0,16.05,15.65,52.89999999999999,45.35,9.236,19.97173913043478,13.35,23.85,11.800000000000002,10.8,18.9625,15.616666666666665,207.75,2880.0,100.5,11.461979166666666,70.8,87.905,13.842857142857143,73.95,49.00833333333333
73.17142857142858,8.44,29.600000000000005,29.8,13.875,275.625,25.8,53.6,106.0,172.0,7.53,70.3,24.85,28.7,41.55,106.0,38.26875,12.85,18.0,36.35,178.5,444.0,30.95,20.15,47.82500000000001,31.35,23.8,23.149999999999995,378.75,24.14021739130435,18.9,49.45,7.217142857142857,35.5125,10.55,13.812500000000002,16.5,58.0,32.0,29.70833333333333,27.9,56.3,81.4,47.6,49.047222222222224,28.30277777777778,21.15,83.4,62.112886597938136,13.55,61.0,14.9,35.00454545454546,10.4,11.7,22.6,19.65833333333333,220.0,173.0,22.805,9.3975,25.392233009708747,8.45,9.97,13.65,18.860000000000007,8.021134020618558,17.098387096774193,56.0,118.36206896551724,14.031578947368422,47.85,63.43636363636363,18.09666666666667,92.3132530120482,33.583333333333336,94.93333333333334,142.5,34.05,53.44642857142858,8.78111111111111,108.0,57.29999999999999,70.07499999999999,440.0,33.8,211.5,15.85,199.5,188.5,91.3,250.0,41.3,84.475,36.853,35.85,33.9,56.5,69.8,58.2,68.9,30.155555555555555,508.0,19.45,55.8,372.0,251.0,32.3,11.5,160.786,36.35878378378378,85.01538461538463,41.860824742268036,127.0,96.01,291.5,61.75,217.0,42.34375000000001,10.79471153846154,98.2,273.5,339.0,16.05,15.677777777777774,52.944444444444436,45.31571428571429,9.23375,19.971739130434784,13.352777777777774,23.9,11.794000000000002,10.814285714285711,18.95,15.625,208.0,2880.0,100.5,11.449999999999998,70.8,87.725,13.84375,74.0,48.86666666666667
73.2,8.44,29.55384615384616,29.8,13.85,276.0,25.8,53.7,106.1,171.5,7.53,70.2,24.7,28.6,41.5,106.0,38.20625,12.85,18.0,36.4,178.5,444.04545454545456,30.894444444444453,20.15,47.65,31.45,23.75357142857143,23.2,379.7,24.10686274509805,18.9,49.42857142857143,7.218,35.52999999999999,10.550000000000002,13.8,16.5,57.8,31.85,29.7,27.875,56.3,81.3125,47.585714285714296,49.09375,28.282352941176477,21.1,83.5,62.12432432432434,13.6,61.0875,14.95,35.083333333333336,10.41111111111111,11.7,22.55,19.7,220.0,172.5,22.8,9.41,25.405555555555548,8.43,9.97,13.7,18.85,8.02,17.1,56.0125,118.5,14.010982658959536,47.85,63.50833333333333,18.038532110091747,92.2378787878788,33.55,94.8,142.5,34.0,53.36666666666666,8.78,108.0,57.29999999999999,70.0,441.0,33.75,212.0,15.85,198.43085106382978,188.0,91.13333333333333,249.5,41.27,84.83333333333333,36.875,35.85,33.833333333333336,56.37692307692309,69.8,58.25,68.9,30.10333333333333,508.0,19.45,55.79999999999999,374.5,251.0,32.300000000000004,11.498174157303374,160.0,36.35,85.0,41.86408450704225,127.14285714285714,95.93939393939394,291.8333333333333,61.7,217.05555555555557,42.32142857142857,10.798369565217392,98.19411764705885,273.4375,339.0,16.035714285714285,15.65,52.961904761904755,45.3,9.23,19.962345679012344,13.3425,23.85,11.771428571428574,10.85,18.96,15.648,207.75,2881.666666666666,101.0,11.45,70.8,87.7125,13.8,73.95,48.919767441860465
73.17142857142858,8.44,29.6,29.8,13.85,275.6666666666667,25.8,53.6,106.0,171.5,7.53,70.3,24.85,28.7,41.55,106.0,38.2,12.85,18.0,36.35,178.5,444.0,30.896153846153847,20.15,47.82500000000001,31.45,23.8,23.149999999999995,378.75,24.125,18.950000000000006,49.45000000000001,7.2200000000000015,35.5,10.555072463768118,13.8,16.480555555555554,58.0,31.807142857142853,29.70833333333333,27.947142857142854,56.21935483870968,81.5,47.55,49.10000000000001,28.26290322580645,21.15,83.4,62.20000000000001,13.55,61.17551020408163,14.9,35.00454545454546,10.4,11.7,22.6,19.703140096618355,220.0,173.0,22.796875,9.3975,25.425,8.445,9.97,13.65,18.860000000000007,8.02,17.098387096774193,56.1,118.14285714285714,13.89507575757576,47.85,63.29999999999999,18.05691489361702,92.08888888888887,33.56666666666666,94.86666666666667,142.5,34.0,53.3,8.78111111111111,107.88392857142857,57.3,69.92,441.0,33.8,211.5,15.8475,196.33428571428573,188.0,91.3,250.0,41.25,84.78,36.907407407407405,35.80000000000001,33.9,56.34,69.8,58.2,68.96410256410257,30.1,508.2,19.47232142857143,55.8,372.0,251.0,32.25,11.5,159.17132867132867,36.365671641791046,84.99130434782609,41.85,127.0,96.01,291.5,61.76666666666667,216.5,42.35,10.754761904761903,98.1,273.0925925925926,339.0,16.05,15.65,52.90000000000001,45.27181818181818,9.230000000000002,19.986363636363638,13.3,23.87142857142857,11.8,10.800000000000002,18.95,15.65,208.0,2885.0,100.5,11.454444444444444,70.8,87.6,13.85,74.0,49.16818181818182
73.1,8.44,29.55384615384616,29.8,13.85,275.5,25.8,53.5,106.0,171.5,7.53,70.0,24.7,28.6,41.5,106.0,38.20625,12.85,18.0,36.35,178.375,441.0,30.85588235294117,20.15,47.65,31.3875,23.8,23.192857142857147,381.0,24.154761904761894,18.95,49.4,7.218275862068966,35.475,10.555882352941175,13.813636363636364,16.498148148148147,58.0,31.85,29.7,27.83888888888889,56.2,81.3125,47.585714285714296,49.12857142857143,28.26507936507937,21.15,83.5,62.355319148936175,13.6,61.2,14.900000000000002,35.083333333333336,10.41111111111111,11.697413793103447,22.55,19.71470588235294,220.0,172.5,22.75,9.41,25.4,8.43,9.97,13.65,18.85,8.01375,17.1,56.075,118.5,13.866666666666667,47.85,63.235714285714295,18.06,92.06190476190477,33.5625,94.79999999999998,142.5,34.0,53.29999999999999,8.78,107.5,57.3,69.91666666666669,441.0,33.75,211.5,15.8,196.70689655172413,187.75,91.13333333333333,249.5,41.2,84.81538461538463,36.86785714285714,35.808823529411775,33.78333333333333,56.38333333333333,69.8,58.2,69.0,30.10333333333333,508.0,19.416666666666664,55.78333333333333,374.5,251.0,32.25,11.5,159.38175675675674,36.42,85.03461538461538,41.85,126.94186046511628,95.92,291.8333333333333,61.64000000000001,216.0,42.3,10.751212121212122,98.10833333333332,273.2142857142857,339.3333333333333,16.00625,15.669999999999998,52.899999999999984,45.25,9.23,19.95,13.300000000000002,23.85,11.8,10.85,18.95,15.65,207.75,2890.0,101.0,11.45,70.8,87.60000000000002,13.8,73.86666666666667,49.15714285714286
73.02857142857142,8.44,29.55,29.8,13.85,275.6666666666667,25.8,53.43333333333334,106.0,171.5,7.52,70.0,24.85,28.7,41.5,106.0,38.15,12.85,18.0,36.35,178.5,444.0,30.862500000000004,20.15,47.9,31.45,23.7,23.2,378.75,24.200000000000006,18.95,49.4,7.22,35.5,10.501587301587303,13.8,16.5,58.0,31.85,29.70833333333333,27.947142857142854,56.10000000000001,81.5,47.55,49.2,28.30476190476191,21.15,83.1,62.4183908045977,13.55,61.26666666666666,14.9,35.00454545454546,10.4,11.675,22.6,19.703289473684205,220.0,173.5,22.8,9.3975,25.42894736842105,8.445,9.96,13.65,18.85,8.01,17.145454545454545,55.92857142857143,118.6,13.883333333333333,47.85,63.00666666666666,18.05,92.33308823529413,33.55,94.6,142.5,34.0125,53.32142857142857,8.78111111111111,107.5,57.3,69.86,441.0,33.8,211.0,15.843749999999998,197.82608695652172,188.0,91.3,250.0,41.275,84.7,36.8,35.8,33.9,56.36666666666666,69.8,58.2,69.07499999999999,30.1,507.0,19.4155294117647,55.73333333333333,372.0,250.5,32.25,11.511904761904766,160.0,36.530322580645155,85.140625,41.85075757575758,126.5,95.9,290.40476190476187,61.5,216.0,42.30555555555557,10.75,98.11333333333332,273.45,339.1875,16.0,15.65,52.9,45.25882352941176,9.219245283018866,19.95,13.300000000000002,23.866666666666664,11.8,10.85,18.964285714285715,15.6,208.0,2890.0,101.0,11.485416666666666,70.79999999999998,87.70476190476191,13.85,73.91666666666667,49.35000000000001
73.2,8.43142857142857,29.55,29.8,13.85,275.5,25.8,53.5,106.0,171.5,7.519999999999999,70.0,24.8,28.6,41.5,105.5,38.20625,12.85,18.0,36.35,178.5,444.0,30.85,20.15,47.65,31.35,23.8,23.103773584905664,381.0,24.24,18.95,49.4,7.2265,35.475,10.48913043478261,13.8,16.47083333333333,58.0,31.8,29.7,27.8,56.011111111111106,81.3125,47.585714285714296,49.3625,28.303571428571434,21.15,83.5,62.5,13.55,61.2,14.853125,35.083333333333336,10.400000000000002,11.7,22.55,19.710714285714285,219.5,172.5,22.75,9.41,25.39632352941177,8.42,9.96,13.65,18.85,8.02,17.1,55.8,118.75,13.912162162162161,47.85,62.8,18.06153846153846,92.72622222222222,33.56666666666667,94.68333333333334,142.5,34.0,53.30555555555554,8.78,107.4090909090909,57.3,69.8,441.0,33.75,211.5,15.8,198.0,187.75,91.13333333333333,249.5,41.2,84.54444444444444,36.79545454545455,35.822222222222216,33.9,56.38333333333333,69.8,58.2,69.0,30.125,507.0,19.4,55.7,372.0,250.0,32.2375,11.50925925925926,160.07291666666666,36.58541666666667,85.1,41.890476190476186,126.5,95.86,288.9861111111111,61.525,215.5,42.3,10.75578947368421,98.1,273.5,339.5,16.035,15.65,52.9,45.27439024390244,9.211111111111112,19.988888888888887,13.3,23.850000000000005,11.800000000000002,10.864285714285712,18.98577586206897,15.61904761904762,207.75,2885.0,100.83333333333331,11.475714285714286,70.8,87.7,13.8,73.9,49.15714285714286
73.02857142857142,8.44,29.5,29.8,13.85,275.5,25.8,53.43333333333334,106.0,171.125,7.52,70.0,24.85,28.7,41.516666666666666,106.0,38.15,12.85,18.0,36.35,178.5,444.0,30.8,20.2,47.9,31.35,23.7,23.2,381.0,24.25,18.95,49.4,7.229999999999999,35.5,10.5,13.8,16.490000000000002,58.0,31.85,29.70833333333333,27.8,56.0,81.5,47.55,49.35,28.29891304347826,21.15,83.1,62.4421052631579,13.55,61.3,14.9,35.00454545454546,10.38125,11.7,22.6,19.70405405405405,220.0,173.5,22.8,9.3975,25.34166666666667,8.424399999999999,9.96,13.666666666666664,18.85,8.02,17.1,55.92857142857143,118.5,13.95,47.95,62.65714285714286,18.05138888888889,93.18470149253731,33.6,94.7,142.5,34.0125,53.38,8.78111111111111,107.33333333333331,57.3,69.75,441.0,33.8,211.0,15.8,198.4230769230769,188.0,91.3,249.5,41.3,84.5,36.7875,35.8,33.9,56.35,69.9,58.2,69.07499999999999,30.1,507.5,19.418376068376066,55.70000000000001,372.0,250.5,32.2,11.520408163265307,160.5,36.57857142857143,85.1,41.85,126.5,95.80666666666666,289.22222222222223,61.4,216.0,42.30961538461538,10.75,98.1,273.5,339.5,16.05,15.65,52.90153846153846,45.25,9.212727272727273,19.9625,13.3,23.85,11.8,10.85,19.038888888888884,15.62,208.0,2890.0,101.0,11.45,70.8,87.725,13.816666666666668,73.91666666666667,49.1
