71.54375,8.21,27.4,27.75,13.5,276.6904761904762,23.95,45.81666666666666,96.42727272727274,155.0,7.072692307692308,73.04230769230769,24.37142857142857,28.5,39.73333333333333,99.3,35.4375,12.5,17.258333333333333,34.5,164.5,413.0,24.6,19.75,42.96,28.63181818181818,21.55,20.25,333.0,21.59824561403509,17.65,45.75,6.657058823529412,33.03333333333333,9.504366197183096,12.15,14.579999999999998,53.1,28.5,27.241666666666664,25.35,54.0,79.98571428571428,44.2,38.35,26.530000000000005,20.85,79.7,45.75606060606061,12.1,48.72500000000001,13.844827586206893,31.1,10.15,11.412837837837836,21.41090909090909,19.461234177215193,207.16666666666663,166.0,22.57500000000001,9.33,24.2,8.2,9.75,13.4,17.05,7.45,15.391666666666666,49.85,106.5,12.55,44.5,56.5,15.601923076923079,80.9310344827586,29.657142857142862,89.63333333333334,120.5,30.375,50.78,8.21,95.475,55.196551724137926,60.0,409.0,32.325,192.0,14.65,187.4,171.375,89.5,230.0,41.85,74.4,32.975,33.80555555555555,32.37954545454546,55.6,67.3814814814815,56.5,67.3888888888889,27.69642857142857,494.375,18.93522727272727,51.12727272727273,348.0,233.5,29.595238095238088,10.61231884057971,152.6,31.509385665529013,89.1138036809816,39.33092783505155,123.47252747252749,90.99375,286.92857142857144,58.70000000000001,204.0,39.7,9.80506329113924,96.94705882352942,242.43529411764703,315.9375,15.349999999999998,15.108333333333334,51.79333333333332,44.305357142857154,8.959710982658962,19.412643678160922,12.795518207282916,23.350000000000005,11.304545454545455,10.35,18.37994186046512,15.45,207.0,2906.25,98.09999999999998,10.668365553602813,69.7,81.59672131147542,13.56,71.3,49.8
71.3625,8.208305084745762,27.4,27.75,13.45,276.0,23.979411764705876,45.81666666666666,96.3,155.0,7.061,72.95714285714288,24.35,28.25,39.74117647058823,99.2,35.4,12.542857142857144,17.3,34.55,164.5,413.5,24.6,19.75,42.96,28.61304347826087,21.55,20.25,334.6666666666667,21.550806451612907,17.686627906976742,45.71250000000001,6.6505660377358495,33.11,9.5,12.101041666666665,14.566666666666668,53.0,28.5,27.241666666666664,25.300000000000004,54.04210526315789,79.7875,44.1625,38.35,26.501282051282054,20.852777777777774,79.5,45.75,12.15,48.79999999999999,13.888888888888891,31.266666666666666,10.15,11.406690140845068,21.43189655172414,19.41196808510638,208.0,167.0,22.52916666666667,9.33,24.2,8.193333333333333,9.76,13.4,17.05,7.447400000000001,15.35,49.845,106.0,12.550000000000002,44.5,56.5,15.60506329113924,80.59024390243901,29.673076923076927,89.6,120.5,30.375,50.8,8.21,95.35,55.1,60.0,410.0,32.35000000000001,192.0,14.699999999999998,187.5,171.5,88.90000000000002,230.0,41.85,74.22285714285717,32.96176470588235,33.79714285714285,32.32500000000001,55.6,67.31764705882354,56.29411764705882,67.29523809523809,27.61304347826087,492.83333333333326,18.91951219512195,51.157142857142865,347.75,233.25,29.516666666666666,10.60735294117647,152.6,31.53832116788321,89.1,39.35,123.1875,91.02439024390243,287.0,58.53333333333333,204.0,39.66666666666667,9.81,96.9,242.94594594594597,315.5,15.36,15.1,51.73540372670807,44.263679245283015,8.946704980842911,19.3933242506812,12.789473684210524,23.35,11.301526717557255,10.35,18.411111111111108,15.45,207.3,2907.0,98.1,10.65574712643678,69.74,81.72631578947369,13.556024096385546,71.28461538461538,49.73165467625899
71.2,8.24,27.35,27.8,13.47,275.0,23.975,45.81666666666666,96.16,155.0,7.07,73.0,24.35,28.5,39.65,99.3,35.4375,12.5,17.244444444444447,34.5,164.9230769230769,413.0,24.6,19.747619047619047,42.91666666666666,28.626086956521746,21.5,20.25,333.0,21.560218978102192,17.67096774193548,45.75,6.6560000000000015,33.125,9.474666666666668,12.1,14.587878787878788,53.1,28.5,27.2,25.25394736842105,54.08085106382978,79.98571428571428,44.4,38.35,26.55,20.899999999999995,79.36666666666667,45.69791666666666,12.1,48.81666666666667,13.866666666666667,31.275,10.2,11.436290322580644,21.45833333333333,19.359166666666674,207.16666666666663,166.0,22.450000000000006,9.33,24.186538461538454,8.187000000000001,9.77,13.4,17.05,7.443,15.391666666666666,49.83333333333334,106.0,12.5,44.5,56.5,15.570138888888893,80.63448275862069,29.62121212121212,89.12307692307694,120.5,30.350000000000005,50.8,8.21,95.36666666666667,55.0425,59.78666666666666,409.0,32.325,192.0,14.7,187.5,171.375,89.5,230.0,41.85,74.0,32.95277777777777,33.85000000000001,32.33108108108108,55.59512195121951,67.26666666666667,56.11428571428571,67.22608695652173,27.636666666666667,492.0,18.901119402985074,51.12758620689656,347.0,232.0,29.594444444444452,10.611111111111107,152.7,31.59690721649484,89.16212121212122,39.36478873239436,123.42424242424242,91.13888888888887,287.0,58.58125,203.5,39.7,9.81552,96.96666666666664,242.48275862068962,315.2037037037037,15.35,15.101408450704223,51.73,44.13866396761133,8.9338,19.35,12.8,23.35,11.300000000000002,10.35,18.45,15.478888888888886,207.0,2899.166666666666,98.1,10.65,69.7,81.73333333333333,13.55,71.2,49.523668639053255
71.28125,8.17319587628866,27.4,27.8,13.45,275.25,23.9775,45.8,96.16666666666669,155.0,7.061,73.0,24.35,28.25,39.65,99.2,35.35,12.516666666666666,17.3,34.55,165.375,413.5,24.6,19.704545454545453,42.808333333333344,28.58571428571429,21.55,20.25,334.6666666666667,21.6,17.691071428571426,45.65,6.647500000000001,33.05,9.460675675675676,12.106976744186044,14.562500000000002,53.0,28.5,27.241666666666664,25.25,53.98108108108107,79.7875,44.4,38.35,26.5,20.875,79.22500000000002,45.66666666666666,12.15,48.81,13.9,31.266666666666666,10.15,11.444736842105264,21.5,19.374271844660196,208.0,167.0,22.457894736842107,9.33,24.17333333333333,8.187222222222221,9.775714285714283,13.4,17.0375,7.44,15.35,49.80588235294118,106.0,12.454587155963305,44.5,56.36666666666666,15.594565217391304,80.70000000000002,29.6,89.02777777777777,121.0,30.35,50.8,8.21,95.35,55.0,59.62962962962962,410.0,32.4,192.0,14.6625,187.5,171.5,88.90000000000002,230.0,41.80499999999999,73.63333333333334,32.947222222222216,33.77272727272727,32.315,55.5,67.4,56.08157894736842,67.20769230769231,27.606250000000006,491.0,18.902777777777775,51.1,347.75,230.0,29.55,10.599999999999998,152.90298507462688,31.597222222222218,89.26701030927833,39.40163934426229,123.25974025974024,91.16842105263157,287.05,58.707142857142856,203.5,39.554545454545455,9.814864864864866,97.0,241.78378378378375,315.4305555555556,15.35,15.1,51.70212765957447,44.091346153846146,8.927310924369747,19.35,12.798888888888891,23.35,11.341891891891892,10.347540983606557,18.45,15.440668202764973,207.0,2895.0,98.1,10.664043209876544,69.76666666666667,81.6888888888889,13.55,71.16000000000003,49.396835443037965
71.26666666666667,8.161428571428571,27.4,27.75,13.5,275.0,23.95,45.81666666666666,95.97241379310344,154.0,7.056086956521739,72.9,24.297500000000007,28.5,39.65,99.54,35.4,12.5,17.3,34.5,165.0,412.5,24.6,19.8,42.85,28.56250000000001,21.523529411764702,20.25,333.0,21.6203125,17.70357142857143,45.6,6.650000000000001,33.1,9.460000000000004,12.114285714285714,14.556666666666665,53.0,28.5,27.25,25.202777777777772,53.79083333333333,79.6,44.4,38.35,26.480314960629922,20.9,79.26666666666667,45.61666666666667,12.1,48.85,13.87,31.20555555555555,10.113636363636363,11.425,21.45,19.35,207.16666666666663,166.0,22.41538461538461,9.33,24.16428571428571,8.181818181818182,9.779999999999998,13.400000000000002,17.0375,7.440886075949368,15.35,49.79,106.36363636363636,12.449999999999998,44.5,56.3,15.582456140350876,80.69,29.61875,89.00666666666666,121.0,30.390625,50.84,8.21,95.23333333333332,55.0,59.62,409.0,32.4,192.0,14.7,187.5,171.5,89.5,230.33333333333331,41.7625,73.6,32.9075,33.7925,32.34285714285714,55.460714285714296,67.45384615384616,56.00810810810811,67.17,27.625,491.28571428571433,18.9,51.1,347.0,230.0,29.55,10.599999999999998,153.0,31.65606060606061,89.30780669144981,39.45690607734807,123.29268292682929,91.29999999999998,287.5263157894737,58.8090909090909,203.5,39.50833333333333,9.820198198198199,96.94705882352942,242.02272727272728,315.5,15.35,15.1,51.662179487179486,44.0814,8.922916666666667,19.35,12.799484536082476,23.302702702702703,11.33731343283582,10.304285714285713,18.45,15.402631578947368,207.33333333333331,2890.0,98.09999999999998,10.69472010178117,69.7375,81.61818181818181,13.55,71.00925925925925,49.38533333333333
71.2,8.18,27.4,27.8,13.5,275.0,23.98611111111111,45.8,95.62,155.0,7.06,72.9,24.3,28.25,39.675,99.5,35.4,12.516666666666667,17.3,34.55,165.5,413.5,24.6,19.728571428571428,42.808333333333344,28.55,21.525,20.20833333333333,334.6666666666667,21.578947368421048,17.71153846153846,45.6,6.648888888888887,33.05,9.453125,12.139583333333333,14.564814814814815,52.93333333333334,28.5,27.23333333333333,25.2,53.70000000000001,79.85,44.4,38.35,26.434615384615377,20.9,79.2,45.66574074074074,12.15,48.84,13.884375,31.15,10.14090909090909,11.4125,21.436486486486483,19.32236842105263,207.0,167.0,22.467857142857138,9.34,24.196,8.189999999999998,9.760526315789473,13.35,17.0375,7.439999999999999,15.35,49.78333333333333,106.04545454545456,12.45,44.45000000000001,56.31999999999999,15.552380952380956,80.6866666666667,29.57857142857143,88.98181818181818,121.0,30.4,50.869230769230775,8.22,95.33333333333331,54.6,59.70000000000001,410.0,32.3,192.0,14.7,187.125,171.36363636363637,88.90000000000002,230.0,41.80499999999999,73.74545454545455,32.89714285714285,33.747368421052634,32.314516129032256,55.4,67.46666666666665,56.00357142857143,67.20714285714287,27.649999999999995,493.0,18.905813953488373,51.1,347.75,230.0,29.518627450980397,10.604545454545452,153.0,31.694565217391304,89.27870370370373,39.61372549019608,123.25,91.2,287.625,58.76666666666666,203.5,39.5078947368421,9.829189189189186,96.975,242.4230769230769,315.9736842105263,15.349999999999998,15.067241379310346,51.7,44.09698795180722,8.922248520710056,19.35,12.800000000000002,23.32304347826087,11.344565217391304,10.3,18.44468085106383,15.4,207.16666666666663,2894.444444444445,98.09999999999998,10.710280373831775,69.7,81.5782608695652,13.55,70.54444444444444,49.4241935483871
71.275,8.175185185185185,27.4,27.75,13.5,274.3333333333333,24.0,45.81666666666666,95.33333333333331,154.0,7.06,72.80833333333331,24.236363636363638,28.5,39.70000000000001,99.54,35.37692307692308,12.5,17.3,34.5,165.5,412.5,24.6,19.75,42.8,28.550000000000004,21.523529411764702,20.25,333.0,21.55833333333333,17.739080459770122,45.55,6.6517647058823535,33.05,9.455675675675677,12.141935483870967,14.55,53.0,28.5,27.3,25.25,53.79999999999999,79.85,44.4,38.4,26.41382978723404,20.9,79.1,45.736538461538466,12.1,48.84285714285715,13.895714285714286,31.149999999999995,10.105882352941176,11.44255319148936,21.37051282051282,19.36265060240964,207.16666666666663,166.0,22.49,9.35,24.194594594594594,8.200000000000001,9.75,13.400000000000002,17.010714285714286,7.44,15.349999999999998,49.78333333333333,106.3125,12.45441176470588,44.44166666666667,56.34,15.55,80.67619047619048,29.55,89.0,121.2,30.399999999999995,50.972727272727276,8.22,95.53,54.65000000000001,59.83,409.0,32.4,192.0,14.7,186.96774193548384,170.97435897435898,89.5,230.5,41.766666666666666,73.7,32.85,33.73333333333333,32.3,55.4,67.42142857142856,56.0,67.125,27.635714285714283,493.0,18.911538461538466,51.1,348.0,230.0,29.49,10.619047619047619,153.0,31.73865979381443,89.30000000000003,39.65,123.0,91.35555555555555,288.0,58.74000000000001,203.16666666666663,39.5,9.83968085106383,96.98333333333332,243.21666666666667,316.17142857142863,15.387037037037034,15.05,51.7,44.1390625,8.912932960893851,19.31929824561404,12.8,23.267777777777773,11.325,10.3,18.45233644859813,15.4,207.7142857142857,2901.0,98.1,10.7,69.7,81.71475409836066,13.555084745762713,70.68461538461537,49.465
71.28,8.165000000000001,27.399999999999995,27.8,13.5,275.0,23.98,45.8,95.45294117647059,154.5,7.06,72.75,24.27916666666667,28.5,39.77272727272727,99.5,35.4,12.516666666666667,17.3,34.55,165.0,413.5,24.600000000000005,19.8,42.8,28.55,21.5,20.20833333333333,334.6666666666667,21.60394736842105,17.761764705882353,45.6,6.641875,33.05,9.462941176470588,12.149742268041233,14.557352941176472,52.93333333333334,28.5,27.343750000000004,25.2625,53.85,79.8,44.39,38.35,26.422656250000006,20.9,78.76666666666667,45.784615384615385,12.15,48.96764705882353,13.866666666666667,31.090000000000003,10.108064516129033,11.400000000000002,21.350000000000005,19.34769736842105,207.0,166.25,22.5,9.34,24.174747474747477,8.2,9.763333333333334,13.4,17.056250000000002,7.4433333333333325,15.3,49.79999999999999,106.21428571428572,12.470192307692306,44.45,56.4,15.550000000000002,80.74166666666667,29.55,89.0625,121.0,30.5,51.1,8.22,95.5125,54.65333333333333,60.0,411.5,32.3,192.0,14.65,186.5,170.43333333333334,89.0,230.5,41.76875,73.73684210526315,32.834210526315786,33.75,32.3,55.4,67.49,56.1,67.13333333333333,27.69615384615384,492.83333333333326,18.9,51.1,348.0,230.0,29.5,10.600689655172413,153.0,31.79567307692308,89.31129032258066,39.697887323943675,123.0,91.36744186046509,287.57142857142856,58.70000000000001,203.75,39.54285714285713,9.849239766081869,96.9875,243.58333333333331,317.16,15.35,15.05,51.7,44.198507462686564,8.911249999999997,19.29978723404255,12.798062015503874,23.24125,11.300294117647061,10.3,18.451515151515157,15.410714285714285,207.16666666666663,2910.0,98.18333333333332,10.710067114093956,69.7,81.8892857142857,13.5,70.6,49.47826086956522
71.3,8.165555555555558,27.4,27.7375,13.5,273.11538461538464,23.980555555555558,45.81666666666666,95.75714285714285,155.0,7.05,72.8,24.213636363636365,28.45,39.85178571428572,99.54,35.4,12.5,17.25,34.48333333333333,165.0,412.5,24.6,19.733333333333334,42.83,28.53255813953489,21.45,20.25,333.0,21.680303030303033,17.76875,45.55,6.645714285714285,33.06666666666667,9.49,12.15,14.58125,53.0,28.5,27.4,25.3,53.90909090909091,79.85,44.36666666666667,38.35,26.45606060606061,20.95,78.6,45.81499999999999,12.1,48.84285714285715,13.888888888888891,31.05,10.15,11.44518348623853,21.384375,19.31813186813187,207.0,166.5,22.5,9.35,24.15082236842105,8.20111111111111,9.75,13.4,17.010714285714286,7.443928571428572,15.35,49.8,106.5,12.5,44.41666666666666,56.4,15.55166666666667,80.712,29.616666666666664,89.11999999999998,121.2,30.5,51.1875,8.22,95.61249999999998,54.74500000000001,60.03999999999999,409.0,32.4,192.0,14.65,186.5,169.52941176470586,88.85,230.3181818181818,41.8,74.06842105263158,32.829166666666666,33.74375,32.3,55.4125,67.42173913043479,56.0,67.12777777777778,27.67,493.6,18.935,51.0,348.0,230.0,29.490625,10.6,152.97058823529414,31.881557377049173,89.3,39.74929245283018,123.02857142857141,91.23,287.5,58.7,203.5,39.55,9.859668874172183,96.96153846153848,243.5,317.7,15.383333333333333,15.063736263736265,51.7,44.2095744680851,8.92,19.26065573770492,12.788513513513514,23.2,11.30909090909091,10.300806451612903,18.454838709677414,15.4,207.33333333333331,2911.666666666666,98.1,10.676190476190476,69.7,82.08275862068966,13.523809523809526,70.66666666666667,49.54666666666665
71.27777777777777,8.1635,27.4,27.725,13.5,273.375,24.0,45.8,95.7,155.5,7.056666666666667,72.75,24.25714285714286,28.5,39.85,99.5,35.4,12.495238095238092,17.3,34.55,164.61538461538458,413.5,24.65,19.78333333333333,42.8,28.496296296296297,21.5,20.20833333333333,334.6666666666667,21.74512195121951,17.75,45.6,6.647692307692307,33.05,9.478979591836737,12.15,14.599999999999998,52.93333333333334,28.5,27.343750000000004,25.35,53.93157894736842,79.83333333333333,44.35,38.308333333333344,26.5,20.95,78.41111111111111,45.82,12.15,48.96764705882353,13.891071428571427,31.090000000000003,10.15,11.441777777777776,21.404411764705888,19.33571428571429,206.5,166.25,22.550000000000004,9.35,24.073453608247426,8.2,9.78,13.4,17.1,7.4443478260869576,15.3,49.88,106.33333333333331,12.5,44.4,56.4,15.561627906976746,80.7421052631579,29.6,89.25999999999998,120.58695652173913,30.5,51.20000000000001,8.22,95.8,54.8,60.2,411.5,32.3,192.5,14.65,186.07142857142856,169.0,89.0,230.0,41.766666666666666,74.17142857142858,32.81666666666666,33.75,32.329166666666666,55.45,67.46875,56.0,67.1,27.70833333333333,494.08333333333326,18.90185185185185,51.009375,348.0,230.0,29.5,10.6,153.0,31.954910714285717,89.28230088495575,39.76740740740741,123.04166666666669,91.3,288.0,58.7,203.75,39.55416666666667,9.85881918819188,96.96,243.01851851851848,317.5,15.37,15.05,51.7,44.25,8.929325842696628,19.267213114754092,12.8,23.153623188405795,11.300294117647061,10.330769230769233,18.478,15.404545454545454,207.33333333333331,2910.0,98.09999999999998,10.657920792079207,69.70294117647059,82.13181818181819,13.525,70.6,49.6
71.3,8.17,27.399999999999995,27.72,13.5,273.75,23.99411764705882,45.81666666666666,95.6,155.0,7.05,72.9,24.275,28.45,39.766666666666666,99.4,35.45,12.382142857142856,17.25,34.48333333333333,165.0,412.5,24.65,19.733333333333334,42.85,28.45,21.45,20.25,333.0,21.76851851851852,17.76964285714286,45.55,6.642093023255813,33.025,9.47,12.192222222222224,14.623333333333335,52.9,28.5,27.4,25.35,53.89523809523809,79.85,44.36666666666667,38.35,26.5,20.95,78.49090909090908,45.8,12.1,48.9,13.891666666666667,31.0,10.15,11.462605042016806,21.416666666666668,19.338,207.0,166.5,22.5,9.34,24.075409836065568,8.199629629629628,9.75,13.35,17.1,7.442222222222222,15.2875,49.85,106.5,12.5,44.4,56.4,15.555555555555555,80.87727272727273,29.65,89.35000000000002,120.75,30.496153846153845,51.2,8.22,95.9,54.81428571428571,60.28,409.0,32.4,192.0,14.7,186.5,168.95833333333334,88.85,230.3181818181818,41.7375,74.23846153846154,32.884615384615394,33.77,32.3,55.41875,67.47878787878788,56.03181818181818,67.1125,27.71333333333333,494.9655172413793,18.9,51.026315789473685,348.0,230.0,29.488461538461536,10.601754385964913,152.5,31.86311475409836,89.1807121661721,39.817578125,123.16666666666669,91.43947368421051,287.5,58.61,203.75,39.5625,9.867196969696966,96.9,242.50909090909093,317.375,15.35,15.05,51.735,44.22784090909091,8.93,19.2515625,12.751923076923076,23.122789115646263,11.3125,10.294860813704497,18.486986301369864,15.402083333333332,208.0,2920.0,98.05,10.650000000000002,69.69523809523811,82.19642857142857,13.5,70.7,49.60153846153847
71.33333333333333,8.170000000000002,27.35,27.7,13.5,274.3333333333333,24.0,45.788888888888884,95.45555555555555,155.5,7.051746031746031,73.0,24.300000000000004,28.5,39.79444444444445,99.5,35.4,12.4,17.25,34.55,164.5,413.5,24.65,19.75384615384616,42.81249999999999,28.439285714285717,21.45,20.28333333333333,335.5,21.758333333333336,17.75,45.6,6.639999999999999,33.069047619047616,9.47,12.2,14.599999999999998,52.93333333333334,28.4,27.343750000000004,25.35,53.819047619047616,79.9,44.35,38.35,26.500819672131147,20.924285714285716,78.61999999999998,45.81333333333333,12.15,48.92857142857143,13.911428571428573,31.025,10.15,11.48876811594203,21.4,19.352958579881662,207.7,166.25,22.55,9.34,24.062318840579714,8.180540540540541,9.7575,13.35,17.1,7.4437037037037035,15.25,49.9,106.5,12.5,44.45,56.5,15.595370370370368,81.07894736842105,29.641666666666666,89.4777777777778,120.58695652173913,30.5,51.088888888888896,8.22,96.09375,54.93333333333334,60.2,412.0,32.3,192.16666666666663,14.7,186.66666666666663,169.47916666666666,88.5,230.0,41.766666666666666,74.35000000000002,32.893750000000004,33.79117647058824,32.28684210526316,55.39999999999999,67.44117647058823,56.110714285714295,67.1375,27.743589743589745,498.10416666666674,18.9,51.0625,348.5,230.0,29.457692307692305,10.6,152.40234375,31.77441860465116,89.17348484848485,39.832307692307694,123.03082191780823,91.5,288.0,58.75,203.75,39.6,9.867017543859653,96.94,242.5,317.34210526315786,15.356521739130436,15.05,51.709375,44.25,8.932127659574467,19.246078431372553,12.788888888888891,23.1,11.300294117647061,10.279921259842519,18.45853658536585,15.40737704918033,207.33333333333331,2910.0,98.04,10.652358490566039,69.7,82.25,13.55180412371134,70.67500000000003,49.64999999999999
71.8,8.163666666666666,27.399999999999995,27.7,13.5,275.125,24.009259259259263,45.79166666666666,95.5,155.0,7.0340625,73.02000000000002,24.25625,28.45,39.9,99.4,35.475,12.336363636363638,17.25,34.45,165.0,412.5,24.65,19.728571428571428,42.825,28.41666666666667,21.45,20.2,333.0,21.76,17.766,45.65833333333333,6.624610778443112,33.012,9.48,12.204054054054053,14.6,52.8,28.45,27.35,25.3125,53.697435897435895,79.85,44.11190476190475,38.3625,26.54456521739131,20.858064516129037,79.0,45.812,12.1,48.95000000000001,13.949999999999998,31.0,10.13390410958904,11.482499999999998,21.402,19.39185393258427,208.0,167.0,22.55,9.34,24.05402298850575,8.18,9.78,13.35,17.05,7.4464516129032265,15.186363636363636,49.925,106.5,12.5,44.46363636363636,56.4,15.602499999999996,81.2741935483871,29.65,89.7,120.5,30.5,50.97,8.22,96.28333333333336,54.92857142857143,60.2,413.0,32.45,192.0,14.7,187.0,170.375,88.85,230.0,41.8,74.5,32.9,33.80749999999999,32.25,55.41111111111112,67.42857142857143,56.15714285714286,67.15,27.85,498.8823529411765,18.899999999999995,51.04444444444446,348.5,229.5,29.48125,10.644690265486727,152.0,31.69692307692308,89.23513513513514,39.87802197802198,123.0,91.61176470588236,287.875,58.78,203.75,39.7,9.869808429118773,96.97804878048781,242.94805194805198,317.52272727272725,15.383333333333333,15.05,51.8,44.24236111111111,8.938727272727274,19.21829268292683,12.77608695652174,23.1,11.3375,10.3,18.478181818181817,15.40204081632653,208.0,2920.0,98.0,10.69285714285714,69.71249999999999,82.30597014925372,13.553448275862069,70.603125,49.62321428571428
71.9,8.1725,27.4,27.7,13.5,275.7368421052632,24.02321428571429,45.77,95.51111111111112,155.5,7.040000000000001,73.05,24.32857142857143,28.5,39.9,99.5,35.45,12.3,17.2,34.55,165.0,413.5,24.65,19.75,42.81249999999999,28.4,21.45,20.28333333333333,335.5,21.717207792207798,17.75,45.6,6.599237668161434,33.061764705882354,9.484444444444446,12.225,14.639473684210527,52.93333333333334,28.45,27.3,25.395,53.7,80.01428571428572,44.35,38.39999999999999,26.55357142857143,20.8,79.2,45.84375000000001,12.15,49.01666666666667,13.937499999999998,31.025,10.15,11.45,21.45,19.4,207.7,166.25,22.59545454545455,9.331714285714286,24.067567567567572,8.180540540540541,9.78,13.350980392156858,17.05,7.449999999999998,15.199999999999998,49.98666666666667,106.5,12.505172413793106,44.45,56.6,15.622340425531915,81.28837209302326,29.69375,89.72500000000002,120.33333333333331,30.5,50.96,8.2,96.255,54.9,60.24000000000001,412.0,32.4,192.16666666666663,14.7,187.35714285714286,169.47916666666666,88.5,230.0,41.8,74.61428571428571,32.92209302325581,33.85,32.25,55.507843137254895,67.5,56.20000000000001,67.16363636363637,27.816666666666666,498.0,18.9,51.0,348.5,229.0,29.46666666666667,10.641735537190085,152.0,31.63403361344537,89.27368421052631,39.83016085790885,123.0,91.76666666666664,287.5,58.842105263157904,203.5,39.625,9.865345394736842,96.92142857142859,243.60714285714286,318.1666666666667,15.35,15.057894736842108,51.8,44.27954545454545,8.939733333333333,19.22083333333333,12.754545454545456,23.09222222222223,11.347727272727273,10.3,18.489069767441865,15.4,207.33333333333331,2930.0,97.96315789473684,10.65,69.74000000000001,82.48421052631579,13.541397849462365,70.5,49.54186602870814
71.8,8.18,27.399999999999995,27.7,13.5,276.5,24.027777777777782,45.85,95.59999999999998,155.0,7.05,73.0,24.35,28.45,39.8,99.4,35.45,12.3375,17.25,34.45,165.0,408.0,24.65,19.716666666666665,42.9,28.4,21.45,20.2,336.0,21.68333333333333,17.75,45.65833333333333,6.57923076923077,33.111538461538466,9.49,12.233333333333333,14.6,52.8,28.45,27.3,25.45,53.63000000000001,79.85,44.103846153846156,38.45,26.50619834710744,20.802380952380954,79.23333333333333,45.85,12.1,49.04999999999999,13.900000000000002,31.0,10.15,11.491666666666667,21.44545454545455,19.43169398907104,208.0,167.75,22.6,9.33,24.05333333333333,8.18375,9.78,13.35,17.05,7.459999999999999,15.2,49.95000000000001,106.75,12.550000000000002,44.46363636363636,56.7,15.65,81.28695652173911,29.65,89.8,120.5,30.5,51.0,8.2,96.18333333333334,55.0,60.15000000000001,413.5,32.45,192.0,14.7,188.0,170.375,88.2,230.0,41.8,74.60000000000002,33.0,33.80147058823529,32.25,55.55714285714286,67.50714285714285,56.20000000000001,67.14285714285714,27.836666666666666,497.5625,18.9,51.01764705882353,349.0,229.5,29.5,10.606172839506174,152.11111111111111,31.605555555555558,89.23298969072167,39.68362573099416,123.03846153846152,91.8818181818182,287.9583333333333,58.8,203.75,39.7,9.861153846153844,96.9,244.17924528301887,318.5,15.383333333333333,15.05,51.8,44.3,8.939999999999998,19.19793388429752,12.75,23.100000000000005,11.305769230769231,10.3,18.47641509433962,15.403448275862068,207.5,2930.0,97.82,10.650000000000002,69.7,82.43846153846154,13.525,70.5,49.45
71.4,8.18,27.4,27.7,13.5,276.73076923076917,24.026666666666664,45.9125,95.87777777777781,155.5,7.040000000000001,73.0,24.3125,28.5,39.84090909090909,99.5,35.45,12.35,17.2,34.55,165.0,413.5,24.65,19.7,42.90555555555555,28.424999999999994,21.45,20.28333333333333,337.0,21.660714285714285,17.765,45.6,6.589999999999999,33.125,9.49,12.245,14.625,52.93333333333334,28.48125,27.3,25.534883720930228,53.62500000000001,80.10000000000002,44.35,38.45,26.458695652173912,20.85,79.25,45.875,12.15,49.025,13.93,30.975,10.158928571428572,11.48125,21.4,19.45487804878049,208.0,168.375,22.6,9.331714285714286,24.058035714285715,8.182954545454546,9.782307692307693,13.4,17.1,7.460000000000001,15.195833333333333,49.95,106.75,12.514090909090907,44.45,56.70000000000001,15.699264705882351,81.44477611940297,29.75,89.8,120.33333333333331,30.65,50.98333333333333,8.2,96.20000000000002,54.9,60.3,414.5,32.45,192.16666666666663,14.7,188.5,171.0,88.5,230.0,41.825,74.52857142857144,33.0,33.85,32.2,55.58,67.57499999999999,56.2,67.19333333333336,27.85,497.71428571428567,18.95,51.0,349.0,229.5,29.55,10.645454545454548,152.1875,31.657142857142855,89.3,39.69315068493151,123.09420289855072,91.8125,288.0,58.8,204.0,39.7,9.855267326732672,96.96666666666664,244.5,318.36065573770486,15.4,15.05,51.9,44.35,8.93404761904762,19.182894736842105,12.8,23.100961538461547,11.347727272727273,10.304285714285713,18.476190476190478,15.428571428571429,207.33333333333331,2935.0,97.8,10.657894736842103,69.7,82.44047619047619,13.566666666666668,70.52000000000002,49.49583333333334
