79.1,39.53928571428571,30.6,14.25,222.25,26.4,48.3,132.5480769230769,150.33333333333334,7.14,67.4,20.4,31.75,41.4,113.25,57.94333333333332,11.35,37.65,156.0,415.0,29.15,50.70000000000001,33.34444444444445,21.757352941176467,22.8,408.0,21.860000000000007,18.225,51.6,7.73,31.60416666666667,11.90625,12.1,19.204166666666666,58.6,30.766666666666666,35.6,43.07272727272727,71.05714285714284,73.4,43.5,23.05,20.4,85.6,83.94285714285716,13.5,39.175,13.0,26.28333333333333,8.203333333333335,10.9,16.895454545454545,16.61764705882353,224.0,220.0,23.24,9.72,26.899999999999995,8.221,9.86,13.64927536231884,19.3,7.341489361702127,18.53333333333333,68.33888888888889,126.45,15.041666666666664,58.04545454545455,60.7,16.8,95.45238095238096,32.2,94.03518518518518,165.75,35.5,57.1,9.46,87.94027777777778,72.52142857142857,91.8,512.0,32.1,219.5,15.0,182.5,184.0,96.0,224.5,37.8,75.0,44.992523364485976,30.25,28.0,53.94166666666666,75.6,61.20000000000001,71.8,26.611538461538462,445.0,18.23611111111111,55.3,382.5,291.0,34.25,12.126086956521736,156.54545454545453,36.15,86.0,44.5,143.5,73.8,275.0,53.5,220.5,41.89642857142857,8.88,99.50967741935484,263.7368421052632,323.2,16.15,15.557142857142859,51.890123456790114,46.2,8.62,20.07982456140351,12.643333333333334,22.478571428571424,11.79375,10.0,17.65,15.4,209.5,2567.894736842105,99.33,10.078125,69.24999999999999,89.025,14.1,75.85000000000002,44.23125
79.1,39.5,30.55,14.25,222.0,26.4,48.35,131.75,150.11111111111111,7.15,67.4,20.335,31.75,41.4,113.0,57.90714285714286,11.389473684210527,37.65,156.22727272727272,418.0,29.008333333333336,50.8,33.25,21.87777777777778,22.83333333333333,408.0,21.86447368421053,18.228571428571428,51.70000000000001,7.73,31.6,11.949999999999998,12.083333333333336,19.175,58.8,30.75,35.65,43.06206896551724,71.16111111111111,73.42500000000003,43.49782608695652,23.055208333333336,20.414285714285715,85.55833333333331,84.0,13.5,39.15357142857143,13.0,26.33571428571429,8.165714285714285,10.9,16.88823529411765,16.650000000000002,223.5,220.0,23.25,9.72,26.85,8.22,9.87,13.6,19.3,7.345384615384615,18.54230769230769,68.10689655172415,125.85294117647058,14.980693069306929,58.05,60.62272727272728,16.8,95.5095238095238,32.2,94.0,166.0,35.5,57.1,9.46,87.5,72.6111111111111,91.85,513.0,32.1,219.5,15.05,182.5,184.0,96.4,225.0,37.78999999999999,75.0,45.01271186440679,30.2,28.075,53.9625,75.60666666666665,61.360465116279066,71.7,26.6,444.6,18.225,55.27500000000001,382.0,295.75,34.275,12.136695278969956,157.0,36.15,85.90384615384615,44.485714285714295,143.64423076923075,73.81282051282051,275.5,53.5,220.875,41.89318181818181,8.881250000000003,99.66666666666669,264.0,323.0,16.15,15.55,51.8103448275862,46.21666666666667,8.62,20.098611111111108,12.6125,22.48,11.779629629629632,10.02,17.613741721854307,15.401724137931032,209.5,2561.6666666666665,99.3,10.083333333333332,69.3,89.10000000000002,14.15,75.875,44.296875
78.8,39.46764705882353,30.6,14.25,222.0,26.48333333333333,48.35,131.5,150.33333333333334,7.14,67.4,20.4,31.75,41.49642857142858,113.0,57.9,11.363333333333333,37.65,156.5,415.0,29.05,50.70000000000001,33.25,21.9989837398374,22.8,408.0,21.868181818181814,18.2,51.6,7.73,31.6,11.937499999999998,12.057142857142859,19.2,58.6,30.766666666666666,35.65,43.027160493827154,71.16666666666667,73.5,43.536111111111104,23.077631578947372,20.39375,85.6,83.89846153846153,13.45,39.138888888888886,13.0,26.35,8.195714285714285,10.9,16.85909090909091,16.65,224.0,220.0,23.24,9.72,26.899999999999995,8.221,9.86,13.65,19.26071428571429,7.345,18.53333333333333,67.90666666666668,125.75,14.9,58.10000000000001,60.5578947368421,16.798958333333335,95.66571428571429,32.2,93.78636363636365,166.16666666666666,35.4,57.1,9.41,87.52307692307691,72.5375,91.76666666666668,513.0,32.1,219.5,15.05,182.5,184.0,96.0,224.5,37.75,74.7,44.96060606060606,30.15,28.064285714285717,53.944444444444436,75.69999999999997,61.45432098765432,71.8,26.6,445.0,18.213043478260868,55.21250000000001,381.6,296.1363636363636,34.27222222222222,12.142096774193547,157.0,36.15,85.85142857142857,44.53837209302326,143.53076923076927,73.8,275.75,53.48,221.0,41.85,8.88,99.67272727272729,264.31481481481484,323.0,16.15,15.557142857142859,51.76564417177914,46.20588235294117,8.61,20.086458333333336,12.636206896551723,22.467857142857138,11.79345238095238,10.0,17.581395348837212,15.4025,209.5,2550.0,99.33,10.076666666666666,69.24999999999999,89.22749999999998,14.1,75.9,44.30625
79.1,39.5,30.55,14.25,221.75,26.5,48.35,131.33333333333334,150.0,7.15,67.4,20.335,31.75,41.5,113.08064516129032,57.8375,11.35,37.65,156.84375,415.5,29.008333333333336,50.8,33.25,22.102413793103448,22.8,408.0,21.898936170212764,18.204545454545453,51.70000000000001,7.73,31.6,11.933333333333332,12.05,19.15,58.8,30.75,35.65,42.96666666666667,71.1,73.55555555555556,43.55,23.05196078431373,20.36071428571429,85.6,83.74408602150538,13.5,39.13500000000001,13.0,26.339285714285715,8.185,10.9,16.85,16.65,223.5,220.0,23.25,9.72,26.85,8.22,9.86,13.6,19.233333333333334,7.340000000000002,18.54230769230769,67.8,125.33,14.95,58.0,60.43125,16.820930232558144,95.75176470588237,32.2,93.85806451612906,166.20833333333334,35.5,57.1,9.46,87.60000000000002,72.6,91.7,513.0,32.105000000000004,219.5,15.05,182.66666666666663,183.0,96.4,225.0,37.78999999999999,74.8,44.99302325581395,30.15526315789474,28.1,54.0,75.8,61.48823529411764,71.8,26.5875,445.35,18.21153846153846,55.10833333333333,381.0,297.0,34.278571428571425,12.15,156.625,36.19943820224721,85.81739130434781,44.55,143.69411764705882,73.8,275.75,53.411111111111104,220.875,41.864705882352936,8.874145077720208,99.70000000000002,264.5,322.59090909090907,16.15,15.55,51.79999999999999,46.2,8.615151515151515,20.1,12.642592592592594,22.48,11.8,10.033333333333333,17.5125,15.4015625,209.5,2543.333333333333,99.375,10.097448979591835,69.3,88.93263157894737,14.15,75.9,44.36578947368422
78.8,39.46875,30.6,14.25,222.1,26.48333333333333,48.35,131.01388888888889,150.33333333333334,7.15,67.4,20.4,31.790000000000006,41.49642857142858,113.125,57.79999999999999,11.35,37.65,157.03846153846158,415.0,29.05,50.70000000000001,33.25,22.26458333333333,22.846296296296302,408.0,21.885714285714286,18.22941176470588,51.6,7.730000000000001,31.600000000000005,11.95,12.057142857142859,19.192857142857143,58.6,30.775,35.65,42.917567567567566,71.05,73.7,43.68928571428571,23.04655172413793,20.3,85.55,83.5,13.45,39.1375,12.95,26.350000000000005,8.2,10.949999999999998,16.864375000000006,16.650000000000002,224.0,220.0,23.225,9.72,26.891666666666666,8.221,9.86,13.6,19.3,7.3307692307692305,18.53333333333333,67.92258064516129,125.25,14.925,58.1,60.244827586206895,16.802380952380954,95.53026315789477,32.2,93.98181818181818,166.5,35.4,57.08888888888888,9.46,87.44160000000002,72.6,91.61666666666666,512.0,32.1,219.5,15.05,182.5,183.0,96.0,226.0,37.75,74.80000000000003,45.01944444444445,30.15,28.15,53.975,75.8,61.451612903225815,71.8,26.564285714285717,445.1,18.244642857142857,55.13333333333333,380.5,297.6666666666667,34.27777777777778,12.153080568720377,157.0,36.23333333333333,85.8,44.55,143.82456140350877,73.8923076923077,275.5,53.4,220.75,41.81000000000001,8.86,99.70000000000002,265.0054347826087,322.10526315789474,16.15,15.575,51.78666666666667,46.20000000000001,8.62,20.1,12.63,22.47142857142857,11.8,10.005,17.507142857142856,15.405555555555553,210.0,2542.777777777778,99.3,10.095564516129034,69.3,88.79814814814816,14.1,75.9,44.4125
79.1,39.48333333333333,30.7,14.25,221.75,26.5,48.35,131.0,150.0,7.15,67.4,20.4,31.775,41.5529411764706,113.5,57.71111111111111,11.35,37.65,157.33333333333334,415.5,29.0,50.8,33.28958333333333,22.178571428571423,22.85,408.0,21.901190476190475,18.240625,51.70000000000001,7.73,31.6,11.944117647058823,12.050000000000002,19.11282051282052,58.5,30.75,35.65,42.895588235294106,71.0,73.63333333333333,43.7375,23.0040625,20.35,85.5,83.45064935064934,13.5,39.1,13.0,26.350000000000005,8.17,10.95,16.8,16.65,224.08333333333331,220.0,23.25,9.72,26.879166666666666,8.22,9.86,13.6,19.20625,7.32,18.55,67.8888888888889,125.21428571428572,14.95,58.05454545454546,60.335,16.791509433962265,95.6375,32.2,94.0,166.5,35.5,57.05,9.46,87.24615384615383,72.6,91.61666666666666,513.0,32.15,219.5,15.05,182.66666666666663,183.0,96.4,225.0,37.70000000000001,74.9,44.97797619047619,30.192857142857147,28.15,53.868421052631575,75.87647058823529,61.4,71.9,26.564705882352943,445.0,18.204375,55.125,380.5,298.875,34.25,12.2,157.0,36.21818181818182,85.79999999999998,44.645,143.93277310924367,73.84375,275.5,53.49069767441861,220.5,41.809090909090905,8.843952702702703,99.7,266.13953488372096,321.6,16.15,15.55,51.70000000000001,46.24347826086957,8.622424242424241,20.1,12.633333333333333,22.49,11.8,10.0375,17.55,15.45,209.5,2541.875,99.375,10.0516,69.3,88.63000000000002,14.133333333333333,75.9,44.40714285714285
78.8,39.49375,30.6,14.25,223.0,26.48333333333333,48.4,131.0,150.0,7.15,67.39999999999999,20.4,31.802941176470586,41.5625,113.5,57.67142857142858,11.37,37.65,157.0,415.0,29.05,50.79999999999999,33.35,22.15436241610738,22.86333333333333,407.5,21.95,18.2,51.6,7.730000000000001,31.600000000000005,11.95,12.1,19.122794117647054,58.6,30.775,35.65,42.89444444444445,71.08333333333333,73.7,43.79651162790697,22.885330578512395,20.35,85.6,83.475,13.45,39.1375,13.0,26.311764705882354,8.174615384615384,10.949999999999998,16.825641025641026,16.633333333333333,224.0,220.0,23.225,9.72,26.9,8.221,9.86,13.6,19.3,7.32,18.53333333333333,67.8,125.5,14.902380952380954,58.2,60.39999999999999,16.8,95.55714285714285,32.2,94.0,166.625,35.4,57.1,9.46,87.27377049180329,72.575,91.6,512.0,32.1,219.5,15.05,182.5,183.0,96.0,226.0,37.69000000000001,74.9,44.90188679245283,30.23333333333333,28.245454545454546,53.80499999999999,75.94,61.3,71.8,26.58333333333333,444.5,18.221276595744683,55.1,380.0,299.1,34.25,12.191056910569106,156.5,36.24756097560976,85.79727272727273,44.625,143.57575757575756,73.88333333333334,275.5,53.5,220.75,41.7578947368421,8.839127516778523,99.675,266.5283911671924,321.5833333333333,16.15441176470588,15.575,51.76666666666667,46.246,8.628823529411765,20.05,12.640909090909092,22.45,11.792105263157895,10.01875,17.557317073170733,15.4,210.5,2545.0,99.40000000000002,10.075,69.30000000000001,88.508,14.114285714285714,75.9,44.39999999999999
79.1,39.475,30.7,14.25,221.75,26.49423076923077,48.4,130.7,150.0,7.15,67.47999999999999,20.4,31.85,41.55263157894737,114.3181818181818,57.60000000000001,11.35,37.65,157.0,415.5,29.0,50.8,33.354166666666664,22.040540540540537,22.911666666666665,408.0,21.928260869565214,18.2,51.70000000000001,7.73,31.6,11.95,12.075,19.07972972972973,58.5,30.75,35.65,42.865625,71.1,73.6,43.89666666666667,22.827941176470585,20.35,85.5,83.53999999999998,13.5,39.1,13.0,26.35,8.176666666666668,10.95,16.843750000000004,16.614285714285714,224.08333333333331,220.0,23.25,9.72,26.89523809523809,8.22,9.86,13.6,19.3,7.3125,18.55,67.9,125.625,14.95,58.1,60.6,16.794444444444444,95.4974358974359,32.2,94.0,166.79166666666666,35.27142857142857,57.0,9.46,87.13272727272727,72.5,91.59999999999998,509.66666666666674,32.11666666666667,219.5,15.05,183.0,183.0,96.4,225.0,37.65,74.9,44.828125,30.25,28.267647058823535,53.85454545454545,76.0,61.21153846153846,71.9,26.55454545454546,445.0,18.247619047619047,55.1,380.0,299.8863636363636,34.25,12.196296296296294,156.85714285714286,36.24772727272728,85.78709677419354,44.6375,143.72727272727272,73.89285714285714,275.8333333333333,53.56,221.0,41.7875,8.835471698113206,99.8,267.59659090909093,321.45,16.15,15.55,51.76,46.271428571428565,8.63388888888889,20.1,12.618,22.4984375,11.796929824561404,10.035714285714286,17.599999999999994,15.404545454545454,209.5,2550.0,99.375,10.08,69.39999999999999,88.53661971830986,14.125,75.9,44.395
78.8,39.42666666666667,30.6,14.25,222.5,26.5,48.4,130.5,150.0,7.15,67.5,20.4,31.85,41.5625,114.83333333333331,57.55,11.35,37.65,156.82142857142858,415.0,29.05,50.79999999999999,33.33,22.0,22.961111111111112,407.25,21.948076923076922,18.2,51.6,7.735555555555557,31.55,11.95,12.1,19.05769230769231,58.6,30.775,35.67,42.785416666666656,71.2,73.61666666666666,43.89999999999999,22.896,20.35,85.6,83.58648648648648,13.45,39.07857142857143,12.9875,26.350000000000005,8.178333333333333,10.949999999999998,16.8,16.65,224.0,220.0,23.225,9.72,26.857142857142858,8.221,9.86,13.645,19.225,7.31,18.55,67.9090909090909,125.42,14.95,58.2,60.6,16.8,95.4891304347826,32.2,93.925,166.5,35.25,57.1,9.46,86.94722222222224,72.53333333333333,91.56666666666666,507.5,32.1,219.5,15.05,182.5,183.0,96.0,226.0,37.65,74.8,44.9,30.25,28.407692307692304,53.8,76.0,61.2,71.9,26.55416666666667,444.5,18.233333333333327,55.1,380.0,300.5,34.25,12.15,157.0,36.219791666666666,85.85090909090908,44.65,143.58139534883722,73.8,275.5,53.6,220.58333333333331,41.79166666666666,8.833653846153847,99.8,267.88775510204084,321.0,16.15441176470588,15.55,51.77857142857143,46.26,8.64,20.05446428571429,12.623170731707315,22.5,11.8,10.025,17.616129032258065,15.4,210.5,2550.625,99.40000000000002,10.05,69.4,88.40000000000002,14.098,75.9,44.36666666666667
79.1,39.35,30.7,14.25,222.5,26.475,48.45000000000001,131.0,150.0,7.15,67.6,20.4,31.8375,41.55263157894737,114.3181818181818,57.51428571428572,11.349999999999998,37.65,157.0,415.5,29.0,50.78,33.331999999999994,22.0,23.0,407.5,21.95,18.2,51.70000000000001,7.730000000000001,31.55333333333333,11.95,12.1,19.03333333333333,58.5,30.75,35.65,42.76136363636363,71.13333333333333,73.6,43.89782608695652,22.92980769230769,20.34423076923077,85.5,83.5344827586207,13.5,39.05,13.0,26.35,8.176666666666668,10.994444444444444,16.825000000000006,16.650000000000002,224.08333333333331,219.5,23.2375,9.72,26.9,8.22,9.86,13.616666666666667,19.3,7.308803986710963,18.55,68.0125,125.0,14.910784313725493,58.1,60.68666666666668,16.8,95.405,32.2,93.9090909090909,166.5,35.24166666666667,57.0,9.46,86.86363636363636,72.5,91.575,505.5,32.15,219.5,15.05,182.75,183.0,96.4,225.0,37.7,74.7,44.78125,30.266666666666666,28.4,53.77499999999999,76.0,61.2,71.9,26.565625,444.0,18.23,55.03333333333333,380.75,300.6,34.25,12.132317073170734,156.5,36.227777777777774,85.8127659574468,44.65,143.61666666666667,73.79999999999998,275.375,53.61269841269842,220.5,41.84880952380952,8.830560344827587,99.8,267.96917808219183,321.0,16.2,15.55,51.72,46.25625,8.641762711864407,20.072307692307685,12.642857142857144,22.5,11.8,10.05,17.64814814814815,15.416666666666664,209.5,2555.0,99.4,10.05,69.4,88.3125,14.085714285714285,75.9,44.4
78.8,39.39999999999999,30.6,14.25,222.375,26.5,48.5,130.27659574468086,150.0,7.150000000000001,67.5,20.4,31.8,41.525,114.0,57.56,11.383333333333333,37.65,156.5,415.5,29.05,50.79999999999999,33.35,21.96818181818181,23.029411764705888,406.5,21.95,18.2,51.6,7.735555555555557,31.55,11.949999999999998,12.05,19.00227272727273,58.6,30.775,35.714285714285715,42.79999999999999,71.18333333333334,73.57499999999997,43.8388888888889,22.938775510204078,20.366666666666667,85.59999999999998,83.63529411764706,13.45,39.04,13.0,26.399999999999995,8.178333333333333,10.95,16.8,16.630000000000006,224.5,219.5,23.25,9.72,26.85,8.23,9.86,13.645,19.3,7.309080459770117,18.58125,67.96363636363637,125.0,15.017748091603053,58.2,60.76666666666667,16.90413732394366,95.22708333333333,32.2,93.98571428571428,166.5,35.25,57.0,9.46,86.9,72.5,91.61666666666667,504.0,32.1,219.5,15.05,182.75,184.0,96.0,226.0,37.7,74.7,44.94000000000001,30.350000000000005,28.4,53.805405405405395,76.02916666666665,61.3,71.8375,26.532456140350877,443.7,18.25,55.06,380.75,301.3333333333333,34.25,12.1,156.6590909090909,36.204605263157895,85.89629629629631,44.6375,143.5,73.80645161290323,275.0,53.63018867924529,220.0,41.85,8.832816901408451,99.78,268.0,321.0,16.15441176470588,15.55,51.71250000000001,46.275,8.644,20.05,12.614084507042254,22.45833333333333,11.804205607476636,10.027083333333334,17.655741626794256,15.4,210.5,2555.0,99.40000000000002,10.05130548302872,69.4,88.26470588235294,14.05,75.9,44.37272727272728
79.1,39.35,30.7,14.25,222.0,26.45,48.45000000000001,130.2,150.5,7.15,67.61666666666666,20.4,31.8375,41.55263157894737,114.3181818181818,57.54782608695652,11.35,37.65,156.875,415.5,29.0,50.78,33.3,21.969230769230766,23.059523809523807,407.5,21.95,18.20714285714286,51.5,7.739999999999998,31.5,11.949999999999998,12.075,19.03333333333333,58.5,30.75,35.65,42.77380952380953,71.1875,73.5,43.77499999999999,22.919583333333332,20.399999999999995,85.5,83.725,13.5,38.949038461538464,13.0,26.28913043478261,8.176666666666668,10.953703703703704,16.822727272727274,16.695416666666667,224.5,219.5,23.282352941176466,9.72,26.875,8.232666666666667,9.86,13.65,19.3,7.320748299319727,18.6,67.90625,125.0,15.05,58.1,60.88888888888889,16.982105263157894,94.98490566037735,32.19230769230769,93.97272727272728,166.08333333333334,35.25,57.08333333333334,9.46,87.09473684210528,72.42857142857143,91.62857142857142,505.5,32.10833333333333,219.5,15.025,183.0,184.0,96.4,225.0,37.7,74.7,44.85,30.4,28.4,53.825,76.152,61.2945945945946,71.9,26.524193548387093,442.8571428571428,18.216666666666672,55.1,380.75,302.0,34.2625,12.103676470588233,156.5,36.2,85.9,44.65,143.25,73.855,275.375,53.70000000000001,219.25,41.85,8.833880597014925,99.8,268.0,320.5,16.2,15.55,51.721212121212126,46.275,8.658358208955223,20.048648648648648,12.608333333333334,22.464705882352945,11.85,10.03529411764706,17.684285714285714,15.402500000000005,209.5,2555.0,99.4,10.017045454545457,69.4,88.19827586206898,14.05,75.92222222222222,44.38333333333333
78.8,39.3,30.6,14.25,221.5,26.48333333333333,48.5,130.03125,150.0,7.14,67.7,20.4,31.85,41.525,114.0,57.51875,11.35,37.65,156.33333333333334,415.0,29.05,50.79999999999999,33.34166666666667,22.0,23.025,406.5,21.99375,18.216666666666665,51.6,7.735555555555557,31.5,11.9234375,12.1,19.0,58.6,30.775,35.714285714285715,42.79999999999999,71.2,73.5,43.79999999999999,22.92435897435897,20.4,85.4,83.8,13.45,38.9453125,13.0,26.25,8.18,10.95,16.800000000000004,16.65833333333333,224.5,219.5,23.25,9.710434782608695,26.875,8.245000000000001,9.862142857142855,13.6,19.3,7.32,18.6,67.95897435897434,125.1,15.05,58.20000000000001,61.02083333333334,16.995454545454546,95.01818181818182,32.15204081632653,93.89411764705885,165.5,35.15000000000001,57.0,9.46,87.19454545454546,72.40000000000002,91.7,504.0,32.1,219.5,15.05,182.75,184.0,96.0,226.0,37.710563380281684,74.7,44.86129032258064,30.4,28.4,53.9,76.16666666666667,61.3,71.95,26.51875,441.6,18.221875,55.20000000000001,381.0,300.25,34.25,12.086170212765955,156.95,36.156603773584905,85.85,44.65,143.39285714285714,73.875,275.0,53.61043478260869,219.0,41.8,8.829392712550607,99.8,267.6356589147287,320.5,16.15441176470588,15.55,51.75294117647059,46.269230769230774,8.660599999999999,19.99892086330935,12.605,22.461538461538463,11.9,10.05,17.670348837209307,15.404166666666667,210.5,2560.0,99.40000000000002,10.031683168316832,69.4,88.20000000000002,14.05,75.95,44.364705882352936
78.8,39.19000000000001,30.7,14.25,221.16666666666663,26.45,48.5,130.25,150.5,7.139999999999999,67.61666666666666,20.383333333333333,31.85,41.5,114.3181818181818,57.422222222222224,11.35,37.65,156.875,415.5,29.15,50.9,33.3,22.051351351351357,23.0,407.5,21.963636363636365,18.2,51.55,7.730000000000001,31.5,11.95,12.075,19.0,58.5,30.75,35.71,42.81999999999999,71.1,73.47,43.85333333333334,22.9,20.4,85.5,83.736,13.5,39.0,13.0,26.25,8.177999999999999,10.903076923076924,16.8,16.65,224.5,219.5,23.3,9.72,26.85,8.232666666666667,9.86,13.6,19.3,7.32,18.6,68.03142857142856,125.0,15.087037037037033,58.10000000000001,61.172222222222224,16.965625,95.021875,32.1375,93.8125,165.5,35.25,57.0,9.46,87.2607843137255,72.4,91.775,505.5,32.15,219.5,15.025,183.0,184.0,96.4,226.0,37.65,74.7,44.9,30.4,28.4,53.87777777777778,76.15555555555557,61.3,71.9,26.5,441.0555555555555,18.2125,55.3,381.0,300.5,34.25,12.1,156.75,36.016262135922325,85.9,44.62916666666666,143.03333333333333,73.96765799256505,274.6,53.61333333333334,218.13157894736838,41.79166666666666,8.82,99.73,267.0,320.2,16.153124999999996,15.55,51.713793103448275,46.275,8.647669172932332,19.95,12.65,22.48125,11.88125,10.032352941176473,17.675531914893615,15.402564102564106,209.5,2549.222222222222,99.375,10.0,69.4,88.2,14.05,75.89999999999998,44.353571428571435
78.8,39.15,30.6,14.2,221.11538461538458,26.45,48.5,130.07142857142858,150.5,7.14,67.7,20.395,31.85,41.55,114.0,57.475,11.35,37.65,156.33333333333334,415.0,29.05,50.86666666666667,33.3,22.082786885245905,22.99722222222222,406.5,21.960975609756094,18.2,51.6,7.73,31.475,11.949999999999996,12.088888888888887,19.0,58.6,30.75,35.714285714285715,42.81875,71.06,73.4,43.87,22.887804878048783,20.35,85.4,83.79677419354837,13.45,38.9,13.0375,26.23,8.177894736842102,10.901923076923078,16.804285714285715,16.601724137931036,224.5,219.5,23.3,9.72,26.85119047619048,8.224,9.862142857142855,13.6,19.3,7.32,18.6,68.14444444444446,125.0,15.033333333333333,58.20000000000001,61.27377049180328,16.95,95.1,32.1,93.825,165.41666666666666,35.07857142857143,57.0,9.46,87.28285714285713,72.4,91.61666666666667,506.0,32.1,219.5,15.05,182.5,184.0,96.0,226.0,37.65,74.60952380952381,44.9,30.35,28.297500000000007,53.8625,76.1222222222222,61.22000000000001,71.95,26.5,440.1,18.2,55.29,380.75,300.0,34.22641509433963,12.092592592592592,156.5,35.925769230769234,85.82589285714283,44.59583333333333,143.45,74.2950354609929,274.5,53.58428571428572,218.0,41.75,8.81992537313433,99.7909090909091,266.58695652173907,320.125,16.150000000000002,15.555555555555555,51.74375000000001,46.31050724637682,8.633846153846154,19.95,12.625,22.480555555555554,11.85,10.021666666666668,17.651794258373204,15.4,210.0,2545.454545454545,99.325,10.0,69.33333333333333,88.1125,14.05,75.9090909090909,44.325
78.8,39.2,30.7125,14.25,221.0,26.45,48.5,130.5,150.5,7.132631578947367,67.65,20.383333333333333,31.85,41.55,114.3181818181818,57.4695652173913,11.320588235294116,37.65,156.875,415.5,29.15,50.9,33.208333333333336,22.079629629629633,23.0,407.5,21.939784946236557,18.2,51.55,7.730000000000001,31.5,11.95877192982456,12.1,19.0,58.5,30.75,35.725,42.8,71.0,73.425,43.85769230769231,22.85,20.4,85.5,83.76666666666667,13.5,38.8625,13.0,26.205,8.172,10.903076923076924,16.8,16.616666666666667,225.05,219.5,23.275,9.72,26.85,8.232666666666667,9.86,13.6,19.3,7.327391304347826,18.573684210526316,68.08285714285714,125.0,15.087037037037033,58.00769230769231,61.560176991150435,16.996330275229358,95.1125,32.0948275862069,93.8,165.5,35.05,57.0,9.46,87.23437499999999,72.42272727272727,91.7,505.5,32.15,219.5,15.025,182.375,184.0,96.4,226.0,37.65000000000001,74.55714285714284,44.83333333333334,30.305769230769233,28.35,53.94,76.02499999999998,61.22340425531914,71.9,26.508333333333336,440.03571428571433,18.2,55.3,381.0,300.0,34.10000000000001,12.096666666666666,156.5,35.9,85.82321428571429,44.54375,143.36486486486487,74.5032608695652,274.5,53.57142857142857,218.0,41.702941176470596,8.820534759358289,99.76,266.74242424242425,320.5,16.153124999999996,15.57,51.784615384615385,46.355172413793106,8.631578947368423,20.0,12.627777777777776,22.5,11.88125,10.0375,17.65,15.4,209.5,2545.0,99.4,10.0,69.3,88.12549019607843,14.066666666666668,75.91666666666667,44.3
78.8,39.15,30.75,14.225,220.95,26.475,48.5,130.5909090909091,150.5,7.12,67.65,20.35,31.85,41.55,114.0,57.5,11.3,37.65,156.0,413.0,29.05,50.86666666666667,33.266666666666666,22.132,23.05,406.5,21.898275862068964,18.2,51.6,7.730909090909091,31.45,11.948333333333334,12.05,19.0,58.6,30.75,35.75,42.79722222222222,71.0,73.35,43.875,22.85192307692308,20.4,85.3,83.71739130434784,13.45,38.875,13.0375,26.235714285714288,8.175,10.929999999999998,16.8,16.6375,224.5,219.5,23.3,9.715,26.85,8.22,9.862142857142855,13.6,19.3,7.326805555555557,18.55581395348837,68.02499999999999,125.05555555555556,15.05,58.0,61.96326530612246,17.0,95.12340425531916,32.095454545454544,93.9,165.0,35.05,57.0,9.46,87.3,72.46666666666667,91.76923076923076,506.0,32.15,219.5,15.0,182.0,184.0,96.0,226.0,37.65,74.33333333333333,44.8,30.251785714285717,28.297500000000007,53.96666666666667,76.00322580645161,61.13333333333333,72.0,26.55,440.0,18.200000000000006,55.3,380.75,300.5,33.99363636363636,12.050000000000002,156.5,35.90526315789474,85.815,44.52857142857143,143.44444444444446,74.43178294573644,274.5,53.50952380952381,218.5,41.61571428571429,8.81471048513302,99.775,266.60869565217394,320.5,16.15,15.566666666666668,51.711111111111116,46.393137254901966,8.631282051282051,19.983333333333334,12.650000000000002,22.475,11.85,10.01818181818182,17.648407643312105,15.389705882352944,210.0,2545.0,99.4,10.001104972375689,69.4,88.09999999999998,14.05,76.0,44.35
78.8,39.16666666666666,30.65,14.25,220.75,26.45,48.5,131.16,150.5,7.12,67.64,20.383333333333333,31.85,41.5375,113.875,57.4695652173913,11.31,37.35,156.0,415.5,29.15,50.9,33.208333333333336,22.133333333333336,23.05,407.5,21.875,18.2,51.5,7.730000000000001,31.5,11.95,12.05,19.025,58.5,30.75,35.725,42.81875,71.0,73.33333333333333,43.85,22.85,20.4,85.3,83.64,13.5,38.86071428571428,13.0,26.25625,8.176111111111107,10.903076923076924,16.805555555555557,16.65,225.05,219.5,23.275,9.72,26.85,8.233333333333334,9.860909090909091,13.6,19.3,7.326,18.6,67.91875,125.0,15.05,58.0,62.08750000000001,16.99736842105263,95.01724137931036,32.0948275862069,93.8,165.5,35.05,57.0,9.473333333333334,87.3611111111111,72.42000000000002,91.72857142857143,505.5,32.15,219.5,15.025,182.0,183.5,96.4,226.0,37.65833333333333,74.3,44.8,30.25,28.35,54.0,76.1,61.2,71.9,26.510714285714286,439.5,18.202777777777776,55.3,381.0,300.25,33.947500000000005,12.095454545454546,156.44444444444446,35.901020408163276,85.86969696969697,44.505,143.03703703703704,74.31647058823529,274.125,53.505405405405405,218.5,41.51111111111111,8.811474358974358,99.75714285714287,266.8333333333333,320.5,16.153124999999996,15.550000000000002,51.7304347826087,46.4,8.621052631578946,19.99230769230769,12.611764705882356,22.485714285714288,11.872727272727273,10.040476190476193,17.6,15.4,209.5,2551.6666666666665,99.4,10.000602409638553,69.36666666666667,88.2,14.05,75.95,44.35
