78.125,35.9,32.6,15.4,245.0,27.65,52.54,106.5,168.5,7.8,69.4,24.4,31.15,41.6,122.0,42.75,12.89375,37.85,182.5,423.5,28.8,53.2,34.55,23.1,21.55,406.5,21.9875,20.516666666666673,52.8,8.01,34.15,11.1,13.95,18.55,58.3,35.277272727272724,34.3,33.398,69.1,79.3,48.575,29.525,20.75,90.25,77.71428571428571,14.1,47.05,14.8,36.85,9.91,11.697222222222221,21.475,19.35,223.16666666666663,200.0,25.8,9.89,27.207142857142852,8.35,10.05,13.75,19.95,7.736000000000001,19.8,60.1,112.5,14.8,53.55,66.99285714285715,16.3,87.07586206896549,33.7,93.0,145.0,36.2,61.8,9.7,104.5,69.5,85.20000000000002,408.5,33.05,184.0,15.9,188.25,194.0,99.3,246.5,41.8125,77.9,39.95,36.3,33.8,54.5,76.0,64.3,75.1,30.0,482.0,19.7,59.75,382.0,294.0,33.65,11.95,165.5,37.65116279069768,86.8222222222222,43.4,136.66176470588235,86.5,292.5,55.5,229.5,39.66666666666666,9.709433962264153,99.9,267.46153846153845,322.0,17.1,15.75,53.1,46.69473684210526,8.817,19.65,12.944285714285714,23.05,12.75,10.85,17.995833333333334,15.85,213.5,2662.5,101.0,10.900925925925925,70.1,80.4,14.5,79.5,47.25
78.1,35.9,32.55,15.425,245.0,27.6,52.5,106.66666666666669,168.5,7.8,69.5,24.4,31.1,41.6,122.0,42.75,12.9,37.85,182.5,422.0,28.75,53.2,34.55,23.1,21.55,406.0,22.0,20.53,52.75,8.01,34.15,11.1,13.95,18.55,58.3,35.25,34.4,33.425,69.1,79.3,48.6,29.525,20.75,90.2,77.7,14.062500000000002,47.1,14.800000000000002,36.85,9.91,11.65,21.45,19.35,223.5,200.5,25.85,9.89,27.25,8.34,10.05,13.75,19.95,7.73,19.75,60.06666666666666,112.5,14.8,53.5,67.01111111111112,16.330000000000002,87.09999999999998,33.75,93.1,144.5,36.25,61.8,9.71,104.125,69.5,85.40000000000002,407.0,33.05,184.5,15.9,188.5,194.0,99.2,246.5,41.825,77.975,39.95,36.3,33.85000000000001,54.5,76.0,64.4,75.1,30.0,482.0,19.656666666666666,59.8,382.0,294.0,33.602380952380955,11.983333333333334,165.5,37.65,86.79999999999998,43.45,136.82051282051282,86.46666666666665,292.5,55.53333333333333,229.0,39.55,9.705263157894738,99.9,267.25,321.7,17.1,15.741666666666667,53.1,46.69545454545455,8.81,19.65,12.926190476190474,23.06875,12.788888888888891,10.900000000000002,17.959090909090904,15.833333333333336,214.0,2660.0,101.0,10.923076923076923,70.1,80.46666666666667,14.5,79.5,47.25
78.125,35.9,32.6,15.4,245.0,27.600000000000005,52.54,106.5,168.5,7.795,69.4,24.399999999999995,31.15,41.61666666666667,122.0,42.75,12.89375,37.85,182.5,423.5,28.8,53.2,34.5,23.1,21.55,406.5,22.0,20.525,52.611111111111114,8.01,34.15,11.1,14.0,18.55,58.3,35.277272727272724,34.3,33.4,69.1,79.3,48.589285714285715,29.525,20.728571428571428,90.25,77.78571428571429,14.1,47.05,14.8,36.85,9.91,11.65,21.45,19.35,223.16666666666663,200.0,25.8,9.9,27.207142857142852,8.35,10.05,13.75,19.95,7.73,19.75,60.1,112.5,14.775,53.6,66.99,16.35,87.1875,33.7,93.0,145.0,36.2,61.8,9.7,104.33333333333331,69.49090909090908,85.4,408.5,32.98472222222223,184.0,15.9,188.25,194.5,99.3,246.5,41.8125,77.9,39.95,36.375,33.8,54.5,76.0,64.31428571428572,75.1,29.95,482.0,19.657446808510638,59.79999999999999,382.0,294.0,33.65,11.9625,166.0,37.67159090909092,86.8,43.4,136.60416666666666,86.43333333333334,292.5,55.52500000000001,229.5,39.66666666666666,9.703333333333337,99.875,267.5,321.7,17.1,15.75,53.100000000000016,46.7,8.816666666666666,19.65,12.94,23.05,12.75,10.85,17.976,15.835,214.0,2662.5,101.3,10.931818181818182,70.1,80.47999999999998,14.5,79.5,47.24800000000001
78.1,35.9,32.56666666666666,15.425,245.0,27.6,52.5,106.5,168.5,7.798333333333333,69.6,24.4,31.15,41.6,122.0,42.75,12.9,37.85,182.5,424.0,28.75,53.2,34.55,23.1,21.55,406.0,22.0,20.532692307692308,52.75,8.01,34.15,11.1,13.958333333333336,18.591666666666672,58.26666666666667,35.25,34.4,33.4,69.0,79.3,48.6,29.55,20.75,90.2,77.7,14.062500000000002,47.1,14.8,36.85,9.91,11.65,21.45,19.333333333333336,223.5,200.5,25.85,9.89,27.25,8.34,10.05,13.75,19.9,7.7375,19.75,60.06666666666666,112.5,14.800000000000002,53.5,67.0,16.35,87.20666666666668,33.7,93.0,144.5,36.15,61.76666666666667,9.71,104.42857142857143,69.55454545454545,85.44,407.0,32.9,184.5,15.9,188.375,194.5,99.2,246.5,41.8,77.98571428571428,39.95,36.3,33.85000000000001,54.51666666666667,76.0,64.4,75.1,29.95,482.0,19.66351351351351,59.74000000000001,382.0,294.0,33.6,11.99655172413793,166.0,37.65952380952381,86.8888888888889,43.45,136.5,86.46666666666665,292.5,55.5,229.0,39.55,9.71,99.9,267.76506024096386,321.5,17.110000000000007,15.7,53.10000000000001,46.67727272727273,8.814285714285715,19.6625,12.93125,23.09090909090909,12.771428571428574,10.8625,17.97,15.85,213.5,2660.0,101.0,10.942857142857143,70.1,80.5,14.5,79.5,47.28484848484848
78.125,35.9,32.6,15.4,245.0,27.6,52.54,106.5,168.5,7.8,69.4,24.399999999999995,31.15,41.61666666666667,122.0,42.75,12.89375,37.85,182.0,423.5,28.8,53.2,34.5,23.1,21.55,406.5,22.0,20.52258064516129,52.611111111111114,8.0,34.18333333333334,11.15,13.993333333333334,18.575,58.3,35.277272727272724,34.3,33.425,69.1,79.3111111111111,48.6,29.5,20.728571428571428,90.25,77.7,14.1,47.05,14.800000000000002,36.85,9.91,11.65,21.45,19.308333333333334,223.16666666666663,200.0,25.8,9.9,27.25,8.35,10.0,13.75,19.95,7.735,19.75,60.1,112.5,14.8,53.5,67.0,16.335714285714285,87.21818181818182,33.742,93.0,145.0,36.25,61.8,9.7,104.5,69.5,85.53333333333335,408.5,32.85,184.0,15.9,188.25,194.5,99.22,246.5,41.8,77.9,39.95,36.375,33.8,54.5,76.0,64.31428571428572,75.1,29.95,482.0,19.657857142857143,59.79999999999999,382.0,294.0,33.6,11.994444444444444,166.0,37.65625,86.81666666666666,43.45,136.69230769230768,86.5,292.0,55.52500000000001,229.5,39.6,9.706956521739132,99.9,268.06756756756755,321.5,17.1,15.75,53.126315789473686,46.69666666666667,8.816818181818181,19.67,12.915384615384614,23.0875,12.75,10.850239234449761,17.99655172413793,15.800000000000002,214.0,2662.5,101.0,10.908333333333333,70.1,80.44,14.5,79.5,47.29999999999999
78.1,35.9,32.56666666666666,15.4,245.0,27.6,52.5,106.5,168.5,7.796666666666668,69.4,24.3,31.15,41.6,122.0,42.75,12.9,37.85,182.5,424.0,28.75,53.2,34.55,23.1,21.55,406.0,21.995454545454546,20.55,52.75,8.0,34.175,11.1,13.99375,18.55,58.3,35.25,34.4,33.4,69.0,79.35999999999999,48.575,29.475,20.725,90.2,77.7,14.062500000000002,47.1,14.8,36.85,9.91,11.65,21.45,19.35,223.5,200.0,25.85,9.89,27.244444444444447,8.34,10.05,13.75,19.95,7.731785714285714,19.75,60.0,112.5,14.8,53.5,67.0,16.35,87.20555555555555,33.7,93.09999999999998,144.5,36.15,61.8,9.7,104.25,69.51,85.6,407.0,32.9,184.5,15.9,188.375,194.5,99.2,246.5,41.8,77.9,39.95,36.3,33.85000000000001,54.5,76.0,64.4,75.1,29.95625,482.0,19.7,59.75,382.0,294.0,33.6,11.978378378378375,166.0,37.65055555555556,86.81666666666666,43.4,136.56666666666666,86.45,292.5,55.5,229.0,39.55416666666667,9.71,99.9,268.5,321.75,17.1,15.7,53.20000000000001,46.7,8.814285714285715,19.65,12.943103448275863,23.05,12.7875,10.9,17.95,15.85,213.5,2660.0,101.0,10.914285714285716,70.05714285714285,80.475,14.5,79.47999999999998,47.3
78.125,35.9,32.55454545454545,15.4,245.0,27.6,52.54,106.5,168.5,7.796666666666668,69.4,24.399999999999995,31.15,41.61666666666667,122.0,42.7,12.89375,37.85,182.5,423.5,28.8,53.2,34.5,23.1,21.55,406.5,21.97142857142857,20.540909090909096,52.611111111111114,8.0,34.15,11.15,14.030833333333335,18.558333333333326,58.35,35.277272727272724,34.3,33.4,69.0,79.3111111111111,48.55,29.475,20.706521739130434,90.25,77.69285714285716,14.1,47.1,14.800000000000002,36.85,9.9,11.65,21.45,19.35,223.16666666666663,200.5,25.8,9.9,27.25,8.34769230769231,10.0,13.75,19.95,7.730000000000001,19.9,60.1,113.0,14.8,53.43333333333334,67.0,16.3,87.27777777777777,33.742,93.03333333333336,145.0,36.25,61.8,9.7,104.5,69.4,85.6,408.5,32.85,184.0,15.9,188.5,194.5,99.1,246.5,41.8,77.9,39.95,36.375,33.8,54.5,76.03333333333333,64.35000000000001,75.1,29.95,481.25,19.66818181818182,59.8,382.0,294.0,33.6,11.985483870967741,166.0,37.65496323529412,86.88333333333333,43.45,136.5,86.40000000000002,293.0,55.5,229.33333333333331,39.5,9.71,100.0,268.22727272727275,322.0,17.116666666666667,15.75,53.188888888888904,46.69285714285714,8.81,19.65,12.92222222222222,23.06875,12.8,10.850239234449761,17.973684210526315,15.85,213.76315789473685,2662.5,101.0,10.911666666666667,70.09411764705882,80.43809523809526,14.5,79.5,47.29999999999999
78.1,35.95,32.56666666666666,15.4,244.5,27.600000000000005,52.5,106.5,168.5,7.8,69.4,24.3,31.15,41.6,122.0,42.70000000000001,12.9,37.85,182.5,424.0,28.75,53.2,34.55,23.1,21.5,406.0,22.0,20.5375,52.8,8.0,34.175,11.1,13.99375,18.5625,58.3,35.2,34.4,33.4,69.1,79.35999999999999,48.60000000000001,29.5,20.7,90.2,77.7,14.06875,47.1,14.800000000000002,36.85,9.91,11.65,21.45,19.35,223.0,200.0,25.85,9.89,27.25,8.34,10.05,13.75,19.95,7.73,19.75,60.1,112.5,14.8,53.53333333333333,67.0,16.35,87.3142857142857,33.71250000000001,93.09999999999998,144.5,36.15,61.8,9.7,104.5,69.4,85.6,407.0,32.9,184.5,15.9,188.375,194.5,99.2,246.5,41.8,77.82000000000002,39.975,36.3,33.85000000000001,54.5,76.0,64.3,75.1,29.95625,481.0,19.654166666666665,59.7,382.0,294.0,33.6,11.983333333333334,166.0,37.7,86.81599999999997,43.45,136.66666666666666,86.45,292.5,55.5,229.5,39.55416666666667,9.712000000000002,99.9,268.5,322.0,17.1,15.7,53.1913043478261,46.69285714285715,8.814285714285715,19.65,12.940625,23.09,12.77727272727273,10.85,17.95,15.85,213.5,2660.0,101.0,10.932142857142857,70.05,80.5,14.5,79.5,47.3
78.125,35.9,32.55,15.4,245.0,27.600000000000005,52.54,106.5,168.5,7.800000000000002,69.4,24.3,31.15,41.65,122.0,42.75,12.89375,37.85,182.5,423.0,28.8,53.2,34.55,23.1,21.55,406.5,21.96,20.526,52.611111111111114,8.0,34.15,11.15,14.0,18.55,58.35,35.277272727272724,34.3,33.4,69.1,79.3111111111111,48.55,29.475,20.75,90.25,77.7,14.1,47.1,14.803488372093025,36.85,9.9,11.65,21.45,19.308333333333334,223.16666666666663,200.5,25.8,9.9,27.25,8.3375,10.05,13.75,19.95,7.730000000000001,19.9,60.1,113.0,14.819844357976654,53.5,67.1,16.35,87.30270270270269,33.742,93.0,145.0,36.25,61.75,9.7,104.33333333333331,69.4,85.55,408.5,32.95,184.0,15.916666666666664,188.0,194.5,99.2,246.5,41.8,77.9,39.95,36.3625,33.8,54.51428571428572,76.0,64.35000000000001,75.1,29.95,480.5,19.7,59.76666666666667,382.0,294.0,33.6,11.9625,165.5,37.7,86.8,43.45,136.57142857142858,86.47999999999998,293.0,55.5,229.33333333333331,39.5,9.712777777777779,99.9,268.22727272727275,321.75,17.116666666666667,15.7,53.20000000000001,46.7,8.81,19.6625,12.910810810810807,23.05,12.75,10.85,17.986206896551717,15.85,213.76315789473685,2662.5,101.0,10.903571428571427,70.0,80.47,14.5,79.5,47.33333333333334
78.1,35.9,32.56666666666666,15.4,244.5,27.607142857142854,52.4,107.0,168.5,7.8,69.4,24.3,31.2,41.64999999999999,122.0,42.70000000000001,12.9,37.85,182.5,424.0,28.75,53.2,34.55,23.1,21.5,406.0,22.0,20.54,52.7,8.0,34.15,11.15,13.99375,18.55,58.3,35.25,34.4,33.4,69.1,79.35999999999999,48.55,29.5,20.75,90.59999999999998,77.7,14.06875,47.10000000000001,14.85,36.65,9.91,11.65,21.45,19.307142857142857,223.0,200.0,25.85,9.89,27.2,8.34,10.05,13.75,19.95,7.73,19.75,60.1,112.5,14.917934782608695,53.4,67.08888888888889,16.303703703703707,87.29999999999998,33.7,93.07142857142857,144.5,36.15,61.72500000000001,9.7,104.5,69.4,85.6,407.0,32.9,184.5,15.9,188.5,194.5,99.2,246.5,41.8,77.9,39.96250000000001,36.3,33.85000000000001,54.5,76.0,64.3,75.1,29.95,481.0,19.690909090909084,59.8,382.0,294.0,33.603125,11.96,166.0,37.70000000000001,86.8590909090909,43.43333333333334,136.6875,86.42,292.5,55.5,229.5,39.55416666666667,9.71993827160494,100.0,268.0,321.8,17.1,15.71,53.18181818181818,46.7,8.819333333333333,19.65,12.95,23.05,12.800000000000002,10.85,17.991666666666667,15.85,213.5,2660.0,101.0,10.938000000000002,70.0,80.46,14.5,79.45,47.35
78.125,35.9,32.55,15.4,244.55882352941174,27.600000000000005,52.54,106.83333333333331,168.5,7.8,69.4,24.35,31.15,41.625,122.0,42.75,12.89375,37.9,182.25,423.0,28.8,53.13333333333333,34.55,23.1,21.54166666666667,406.5,21.985714285714288,20.53181818181818,52.611111111111114,8.0,34.15,11.15,14.0,18.525,58.35,35.277272727272724,34.3,33.425,69.1,79.3111111111111,48.6,29.5,20.75,90.25,77.7,14.066666666666668,47.05,14.8,36.85,9.9,11.65,21.45,19.35,223.16666666666663,200.5,25.85,9.9,27.241666666666664,8.341578947368422,10.05,13.75,19.975,7.7371428571428575,19.75,60.1,112.5,14.997435897435894,53.5,67.1,16.35,87.32857142857141,33.742,93.03333333333336,145.0,36.25,61.75,9.7,104.5,69.39000000000001,85.6,408.5,32.95,184.0,15.95,188.0,194.5,99.1,246.5,41.8,77.8,39.96666666666667,36.3625,33.8,54.5,76.0,64.4,75.1,29.957142857142852,480.5,19.7,59.7,382.0,294.0,33.6,11.958333333333336,166.0,37.7,86.86333333333332,43.45,136.89583333333334,86.45,293.0,55.5,229.5,39.5,9.710000000000004,99.9,268.0,321.6666666666667,17.116666666666667,15.7,53.2,46.68461538461539,8.81909090909091,19.65,12.943478260869565,23.09650537634409,12.8,10.85,17.960714285714285,15.810769230769226,214.0,2662.5,101.0,10.914166666666668,70.0,80.5,14.5,79.5,47.35000000000001
78.1,35.9,32.56666666666666,15.4,244.0,27.6,52.4,106.5,168.5,7.8,69.5,24.3,31.149999999999995,41.64999999999999,122.0,42.75,12.9,37.85,182.0,424.0,28.75,53.19166666666667,34.55,23.066666666666666,21.5,406.0,21.96923076923077,20.5375,52.7,8.0,34.15,11.15,14.0,18.5,58.3,35.25,34.416666666666664,33.43333333333334,69.1,79.3,48.55,29.5,20.75,90.59999999999998,77.645,14.05,47.05,14.85,36.65,9.91,11.65,21.45,19.35,223.5,200.0,25.85,9.9,27.25,8.34,10.05,13.75,19.95,7.738333333333334,19.75,60.1,112.5,15.0,53.5,67.08,16.337500000000002,87.30714285714285,33.7,93.07142857142857,144.5,36.25,61.8,9.7,104.5,69.3,85.63333333333333,407.0,32.9,184.5,15.95,188.5,194.5,99.2,246.5,41.8,77.9,39.96250000000001,36.3,33.85000000000001,54.59285714285715,76.0,64.3,75.1,29.95,480.5,19.7,59.77878787878788,382.0,294.0,33.603125,11.975,165.83333333333334,37.7,86.82857142857141,43.45,136.65384615384616,86.43125,292.5,55.5,229.04545454545453,39.55416666666667,9.72,99.91428571428571,268.0,322.0,17.1,15.75,53.14736842105264,46.70000000000001,8.81,19.65,12.93421052631579,23.053125,12.766666666666667,10.85,17.966666666666665,15.804385964912283,213.5,2660.0,101.33333333333331,10.903061224489797,70.0,80.49545454545455,14.5,79.45,47.37499999999999
78.1,35.9,32.6,15.4,244.0,27.600000000000005,52.54,106.83333333333331,168.5,7.8,69.4,24.35,31.15,41.625,122.0,42.75,12.89375,37.9,182.25,423.0,28.8,53.15000000000001,34.55,23.1,21.54166666666667,406.5,21.985714285714288,20.55,52.7,8.0,34.15,11.15,14.0,18.525,58.4,35.277272727272724,34.3,33.4,69.1,79.3111111111111,48.575,29.5,20.75,90.25,77.66,14.066666666666668,47.05,14.8,36.85,9.91,11.65,21.45,19.35,223.16666666666663,200.5,25.85,9.9,27.26,8.35,10.05,13.75,20.0,7.7371428571428575,19.75,60.1,112.66666666666669,14.969753086419752,53.5,67.1,16.35,87.40000000000002,33.7,93.025,145.0,36.25,61.8,9.7,104.125,69.2128712871287,85.6,408.5,32.95,184.5,15.95,188.5,194.0,99.1,246.5,41.8,77.8,39.95,36.3625,33.8,54.5,76.0,64.4,75.1,29.957142857142852,480.5,19.7,59.79999999999999,382.0,294.0,33.6,11.966666666666667,166.0,37.70000000000001,86.875,43.45,136.61971830985917,86.45,292.5,55.50909090909091,229.0,39.75,9.717540983606556,100.0,268.0,321.875,17.05,15.7,53.2,46.7,8.81909090909091,19.65,12.95,23.06,12.8,10.85,17.991666666666667,15.823214285714286,214.0,2662.5,101.0,10.904000000000002,70.025,80.53076923076924,14.5,79.5,47.40000000000001
78.1,35.9,32.6,15.4,244.5,27.600000000000005,52.4,106.5,168.5,7.8,69.5,24.3,31.149999999999995,41.6,122.0,42.75,12.9,37.85,182.0,424.0,28.75,53.1,34.55,23.066666666666666,21.5,406.0,21.9875,20.51153846153846,52.7,8.0,34.15,11.11875,14.0,18.5,58.3,35.25,34.4,33.45,69.1,79.3,48.575,29.48333333333333,20.75,90.59999999999998,77.61666666666666,14.1,47.1,14.85,36.65,9.91,11.65,21.45,19.308333333333334,223.5,200.0,25.85,9.9,27.28461538461539,8.34,10.05,13.75,20.0,7.73,19.75,60.1,113.0,14.970351758793967,53.5,67.08333333333333,16.335714285714285,87.3,33.7,93.0,145.0,36.25,61.79999999999999,9.7,104.33333333333331,69.20701754385965,85.6,407.0,32.9,184.5,15.9,188.0,194.5,99.0,246.5,41.8,77.9,39.96250000000001,36.3,33.8,54.5,76.0,64.4,75.1,29.95,480.5,19.657692307692304,59.8,382.0,294.25,33.603125,11.95,166.0,37.701036269430055,86.84736842105262,43.45,136.5,86.4,292.5,55.5,229.0,39.55416666666667,9.71144927536232,99.95,268.0,321.5,17.1,15.75,53.20000000000001,46.7,8.81,19.666666666666668,12.914864864864864,23.100000000000005,12.783333333333335,10.875,17.95,15.85,214.0,2660.0,101.0,10.910144927536232,70.0,80.53999999999998,14.5,79.5,47.44722222222222
78.1,35.85,32.6,15.4,244.5,27.6,52.54,106.5,168.5,7.8,69.5,24.35,31.15,41.65,122.0,42.75,12.89375,37.9,182.25,423.0,28.8,53.1,34.5,23.1,21.54166666666667,406.5,21.9875,20.538888888888884,52.7,8.0,34.15,11.15,14.0,18.5,58.36666666666667,35.277272727272724,34.3,33.4483870967742,69.1,79.4,48.575,29.5,20.74,90.25,77.7,14.066666666666668,47.05,14.8,36.85,9.93,11.65,21.45,19.35,223.16666666666663,200.5,25.85,9.9,27.266666666666666,8.35,10.016666666666667,13.75,20.0,7.730000000000001,19.75,60.1,112.66666666666669,14.94953703703704,53.45,67.1,16.335714285714285,87.3,33.7,93.0,145.0,36.3,61.73333333333333,9.7,104.33333333333331,69.17843137254903,85.6,408.5,32.95,184.5,15.95,188.0,194.0,99.1,246.5,41.84411764705882,77.8,39.95,36.35,33.8,54.5,76.0,64.32499999999999,75.1,29.957142857142852,480.0,19.65774647887324,59.9,382.0,294.0,33.65,11.952631578947368,166.5,37.68333333333333,86.86896551724138,43.4125,136.69565217391303,86.3,293.0,55.5,229.0,39.75,9.72,99.925,268.4166666666667,321.875,17.05,15.7,53.15625000000001,46.69047619047621,8.816923076923079,19.65,12.918181818181818,23.05,12.75,10.85,17.978571428571428,15.85,214.0,2662.5,101.0,10.904347826086957,70.0,80.45,14.5,79.5,47.42083333333333
78.1,35.85,32.6,15.4,244.5,27.614285714285717,52.5,106.5,168.5,7.81,69.46666666666667,24.3,31.149999999999995,41.6,122.0,42.8,12.9,37.85,182.0,424.0,28.7875,53.10454545454545,34.55,23.066666666666666,21.5,406.0,21.99166666666667,20.550000000000004,52.64285714285714,8.0,34.15,11.1,13.95,18.5,58.3,35.29545454545455,34.4,33.44642857142857,69.1,79.4,48.575,29.5,20.75,90.59999999999998,77.6,14.1,47.05,14.85,36.65,9.91,11.65,21.475,19.35,223.5,200.0,25.85,9.9,27.25,8.34,10.05,13.75,20.0,7.7327272727272724,19.75,60.1,113.0,14.997258064516128,53.425,67.08888888888889,16.35,87.29999999999998,33.7,93.025,145.0,36.25,61.79999999999999,9.7,104.33333333333331,69.2,85.57142857142857,407.0,32.9,184.5,15.9,188.5,194.5,99.0,246.5,41.8,77.9,39.95,36.45,33.8,54.5,76.0,64.4,75.1,29.95,480.25,19.7,59.87777777777778,382.0,294.25,33.6,11.955555555555556,166.0,37.66666666666666,86.8,43.4,136.53846153846158,86.31111111111109,292.5,55.5,229.0,39.55416666666667,9.715454545454547,100.0,268.5,321.5,17.051694915254238,15.7,53.19230769230769,46.7,8.81,19.65,12.926315789473687,23.100000000000005,12.7875,10.85,17.992,15.802777777777779,213.75,2660.0,101.0,10.913235294117648,70.0,80.45384615384616,14.5,79.5,47.44166666666667
78.1,35.85,32.6,15.4,244.5,27.610000000000007,52.54,106.5,168.5,7.808,69.5,24.35,31.15,41.6,122.5,42.75,12.89375,37.9,182.25,423.0,28.8,53.10909090909092,34.5,23.1,21.54166666666667,406.0,22.0,20.516666666666666,52.5,8.0,34.15,11.15,13.992857142857144,18.5375,58.3,35.25,34.4,33.45,69.2,79.4,48.6,29.55,20.732142857142858,90.25,77.60000000000002,14.066666666666668,47.05,14.800000000000002,36.85,9.93,11.65,21.45,19.3125,223.16666666666663,200.5,25.85,9.9,27.25138888888889,8.35,10.0,13.75,20.0,7.726363636363637,19.75,60.1,112.5,14.994285714285713,53.4,67.1,16.35,87.3,33.75,93.0,145.0,36.3,61.75,9.7,104.5,69.21176470588235,85.57499999999997,408.5,32.95,184.5,15.95,188.5,194.5,99.0,246.5,41.84411764705882,77.8,39.95,36.35,33.8,54.5,76.0,64.32499999999999,75.1,29.95,480.0,19.7,59.9,382.0,294.0,33.65,11.95,166.4,37.67,86.89024390243902,43.45,136.5,86.325,293.0,55.5,229.0,39.7,9.72,99.9,268.0,321.8333333333333,17.1,15.75,53.20000000000001,46.68,8.81,19.65,12.931818181818182,23.08,12.7625,10.85,17.9625,15.811764705882355,213.5,2662.5,101.0,10.90108695652174,70.0,80.50588235294117,14.5,79.5,47.45000000000001
78.1,35.85,32.6,15.4,244.5,27.6,52.5,106.5,168.5,7.802105263157895,69.41666666666667,24.3,31.149999999999995,41.6,122.0,42.75,12.9,37.85,182.0,424.0,28.7875,53.2,34.55,23.066666666666666,21.5,406.0,21.99285714285714,20.522727272727273,52.64285714285714,8.0,34.15,11.1,13.949999999999998,18.5,58.3,35.29545454545455,34.4,33.43333333333334,69.2,79.4,48.6,29.50454545454545,20.7,90.59999999999998,77.6,14.1,47.04999999999999,14.815,36.65,9.93,11.65,21.475,19.31875,223.5,200.0,25.85,9.9,27.25,8.350999999999999,10.05,13.75,20.0,7.7244,19.75,60.1,113.0,15.0,53.48,67.1,16.35,87.3,33.7,93.1,144.75,36.25,61.75,9.7,104.33333333333331,69.225,85.57142857142857,407.0,32.9,184.5,15.9,188.5,194.5,98.9,246.5,41.8,77.8,39.95,36.45,33.8,54.5,76.0,64.4,75.1,29.95,480.25,19.679569892473115,59.93125,382.0,294.25,33.6,11.991379310344827,166.0,37.67421383647799,86.85000000000002,43.4,136.78125,86.4,293.0,55.5,229.0,39.55416666666667,9.729819004524886,100.0,268.25,321.5,17.051694915254238,15.75,53.2,46.67916666666667,8.81,19.65,12.919318181818182,23.050000000000004,12.783333333333335,10.85,17.966666666666665,15.813333333333334,213.75,2660.0,101.5,10.94090909090909,70.0,80.59375,14.5,79.5,47.42307692307693
78.0,35.85,32.6,15.4,244.5,27.59347826086957,52.54,106.5,169.0,7.81,69.4,24.35,31.15,41.6,122.5,42.75,12.89375,37.9,182.25,423.5,28.8,53.0,34.5,23.05,21.54166666666667,406.0,22.0,20.54230769230769,52.5,8.0,34.15,11.15,13.992857142857144,18.5,58.3,35.25,34.4,33.45,69.2,79.4,48.6,29.55,20.732142857142858,90.25,77.70000000000002,14.066666666666668,47.05,14.800000000000002,36.85,9.92090909090909,11.65,21.5,19.30625,223.5,200.5,25.85,9.9,27.25357142857143,8.350999999999999,10.0,13.75,20.0,7.72,19.75,60.1,112.96153846153848,15.0,53.4,67.1,16.3,87.31111111111109,33.75,93.0,145.0,36.25,61.79999999999999,9.7,104.5,69.23636363636363,85.6,408.5,32.95,184.5,15.95,189.0,194.5,98.9,246.5,41.84411764705882,77.8,39.95,36.35,33.81666666666666,54.5,76.0,64.32499999999999,75.1,29.95,480.5,19.7,59.96666666666667,382.0,294.0,33.65,11.975,166.5,37.6,86.8578947368421,43.4,136.5,86.32,293.0,55.6,229.0,39.7,9.730869565217393,100.0,268.0,322.0,17.1,15.75,53.1923076923077,46.689473684210526,8.815833333333334,19.665,12.93,23.09166666666667,12.7625,10.85,17.992424242424242,15.85,213.5,2662.5,101.0,10.938235294117646,70.01666666666667,80.55,14.5,79.5,47.44583333333333
78.1,35.891666666666666,32.6,15.4,244.5,27.6,52.5,106.5,168.5,7.81,69.4,24.3,31.149999999999995,41.6,122.5,42.7,12.9,37.85,182.0,424.0,28.7875,53.2,34.55,23.066666666666666,21.5,406.0,22.0,20.53333333333333,52.64285714285714,8.0,34.15,11.145454545454543,14.0,18.516666666666666,58.3,35.29545454545455,34.4,33.43333333333333,69.1,79.3,48.55,29.55,20.725,90.59999999999998,77.68333333333334,14.1,47.0,14.821428571428573,36.65,9.93,11.65,21.5,19.33,223.0,200.0,25.85,9.9,27.25,8.350999999999999,10.05,13.75,20.0,7.72,19.75,60.0,112.5,14.990625,53.3,67.1,16.35,87.3,33.7,93.1,144.75,36.25,61.75,9.7,104.5,69.2,85.6,407.0,32.9,184.5,15.9,188.5,194.5,98.9,246.5,41.8,77.8,39.95,36.45,33.8,54.5,76.0,64.4,75.1,29.95,480.5,19.7,59.90689655172413,382.0,294.25,33.6,11.991666666666667,166.5,37.62083333333333,86.87368421052629,43.45,136.6851851851852,86.3,293.0,55.60000000000001,229.0,39.55416666666667,9.730285714285717,99.9,268.25,321.875,17.051694915254238,15.75,53.2,46.70000000000001,8.81,19.695,12.939285714285711,23.07142857142857,12.7875,10.85,17.9875,15.85,213.75,2655.0,101.0,10.932,70.0,80.53999999999998,14.5,79.5,47.457142857142856
