74.14,11.85,36.425,33.95,16.1,390.0,230.5,29.7,67.1,219.5,9.230000000000002,26.05,33.55,54.2,147.0,51.9,22.1,12.6,23.9,41.0,227.0,475.0,30.6,36.775,60.0,40.675,26.25,27.35,372.5,28.2,64.7,7.25,10.61875,41.54166666666666,13.75,20.050000000000004,21.652631578947364,75.5,47.95,38.55,35.15,96.6,87.2,60.4,71.0,46.15,27.65,115.5,18.75,79.675,22.8,46.04999999999999,17.45,16.950000000000006,36.75,23.65,329.0,137.0,268.5,30.25,10.85,30.896428571428572,9.99125,11.0,16.25,9.28,24.6,74.3,155.5,19.8,62.6,113.0,95.5,26.771428571428572,29.763333333333332,192.5,13.9,39.85,102.5,181.0,35.95,78.1,10.45,6.079999999999999,91.79999999999998,54.2,80.9,337.8125,57.1,44.25,266.5,22.352380952380948,163.5,244.0,90.26666666666668,290.0,54.1,53.9,43.8,38.7,50.885714285714286,77.9,73.3,76.1111111111111,32.30625,25.692857142857143,71.9,471.5,293.0,39.28333333333333,14.33972602739726,193.0,43.05708333333333,92.5,49.70454545454545,142.93939393939394,87.4,320.5,75.03333333333333,249.0,69.9,15.25,97.91666666666669,402.0,352.5,129.57142857142858,18.35,18.125,57.0,50.6388888888889,11.13828125,19.3,15.911111111111113,26.275,13.45,13.2,22.350454545454546,18.8,225.0,2780.0,104.25,15.254545454545456,72.0,87.40000000000002,15.975,74.70000000000002,44.06999999999999
74.2,11.85,36.4,33.95,16.15,390.0,230.5,29.7,67.1,219.5,9.23,26.05,33.5,54.25,146.5,51.8,22.11666666666667,12.65,23.9,41.0,227.3,475.5,30.6,36.75,59.9,40.65,26.25,27.350000000000005,372.5,28.2,64.7,7.25,10.634375,41.5,13.75,20.05,21.675,75.6,47.95,38.55,35.15,96.6,87.26666666666668,60.364516129032246,71.1,46.175,27.628571428571423,115.5,18.8,79.61428571428571,22.825000000000006,46.1,17.45945945945946,16.95,36.7875,23.66111111111111,328.0,137.0,268.5,30.2,10.85,30.86052631578947,9.99,11.0125,16.25,9.28,24.649999999999995,74.35,156.0,19.8,62.5,113.5,95.45,26.8,29.75564516129032,192.5,13.9,39.85,102.75,181.0,35.95,78.1,10.45,6.09,91.8,54.20000000000001,80.97272727272728,337.0,57.1,44.25,266.5,22.35,163.5,243.5,90.3,290.0,54.1,53.81666666666666,43.8,38.65,50.89999999999999,78.0,73.20400000000002,76.13333333333334,32.35,25.7,71.81538461538463,470.0,293.0,39.3,14.30248508946322,193.0,43.09583333333333,92.52368421052631,49.71666666666667,142.53846153846158,87.4,320.5,75.0,249.0,69.9,15.248837209302328,98.0,401.66666666666674,352.42857142857144,129.5,18.35,18.15,56.95,50.7,11.150000000000002,19.3,15.95,26.29230769230769,13.45,13.2,22.392,18.75090909090909,225.0,2780.0,104.0,15.2625,72.0,87.40000000000002,15.991666666666667,74.70000000000002,44.07916666666667
74.14,11.85,36.425,33.95,16.1,390.5,230.5,29.7,67.1,219.5,9.24,26.05,33.55,54.2,146.5,51.9,22.1,12.6,23.85652173913044,40.95,227.0,475.0,30.55,36.75,60.0,40.675,26.25,27.35,372.5,28.24673913043478,64.8,7.25,10.6,41.5,13.75,20.1,21.68333333333333,75.5,47.95,38.55,35.15,96.6,87.2,60.3,71.0,46.17,27.644444444444442,115.54545454545456,18.75,79.7,22.85,46.04999999999999,17.455263157894734,16.965,36.8,23.65454545454545,329.0,137.0,268.5,30.25,10.85,30.897826086956524,10.0,11.0,16.25,9.281666666666666,24.6,74.3,155.5,19.8,62.6,113.0,95.5,26.75714285714286,29.77663043478261,192.5,13.9,39.9,103.03125,181.0,36.0,78.1,10.45,6.09,91.8,54.2,80.80000000000003,337.8125,57.1,44.25,266.5,22.350000000000005,163.5,244.0,90.26666666666668,290.0,54.1,53.9,43.8,38.69615384615385,50.8875,78.0,73.27560975609755,76.2,32.32,25.686666666666664,71.9,471.5,293.0,39.3,14.316666666666668,193.0,43.05714285714286,92.56666666666666,49.74411764705883,142.92073170731706,87.4,320.1666666666667,75.03333333333333,248.75,69.85,15.24920634920635,97.99411764705884,401.6428571428572,352.5,129.66666666666666,18.35,18.125,56.9,50.70000000000001,11.141379310344828,19.3,15.95,26.294,13.5,13.2,22.377857142857145,18.8,225.0,2775.0,104.16666666666669,15.286842105263155,72.0,87.48333333333332,15.975,74.71060606060605,44.0875
74.2,11.85,36.4,33.98333333333333,16.15,390.5,231.0,29.7,67.1,219.5,9.23,26.05,33.55,54.25,146.75,51.8,22.05,12.65,23.9,41.0,227.3,475.5,30.6,36.75,59.95,40.65,26.25,27.35,372.5,28.2171875,64.77692307692307,7.25,10.6,41.55,13.75,20.05,21.67142857142857,75.5,47.95,38.55,35.15,96.6,87.23333333333333,60.364516129032246,71.05,46.161111111111104,27.65,115.5,18.8,79.7,22.825000000000006,46.1,17.475,16.95625,36.7875,23.65,328.0,137.0,268.5,30.2,10.85,30.89210526315789,10.0,11.019230769230768,16.25,9.28,24.6,74.35,155.85,19.8,62.6,113.5,95.5,26.7875,29.79661016949153,192.5,13.9,39.86666666666667,103.28571428571428,181.0,35.95,78.1,10.4,6.09,91.8,54.10909090909092,80.88571428571429,337.0,57.1,44.25,266.5,22.35,163.5,243.5,90.3,290.0,54.1,53.9,43.8,38.67,50.86666666666667,78.0,73.21014492753625,76.2,32.35,25.7,71.81538461538463,471.5,293.0,39.3,14.302118644067795,193.0,43.084615384615375,92.52272727272728,49.74166666666667,142.71621621621622,87.4,320.5,75.0,249.0,69.8,15.235,98.0,402.164691943128,352.5,129.5,18.35,18.15,56.9962962962963,50.7,11.148529411764708,19.3,15.922222222222226,26.29347826086957,13.5,13.15,22.39822695035461,18.8,225.5,2775.0,104.0,15.26,72.0,87.4,15.95,74.8,44.05
74.14,11.85,36.45,33.95,16.1,390.5,230.5,29.7,67.1,219.5,9.23,26.055555555555557,33.55,54.2,146.5,51.9,22.1,12.65,23.85652173913044,40.95,227.0,475.0,30.55,36.8,59.9,40.675,26.25,27.35,372.5,28.24571428571429,64.8,7.24,10.6,41.5,13.75,20.1,21.66666666666667,75.5,47.95,38.55,35.15,96.53333333333336,87.2,60.3,71.0,46.14999999999999,27.607142857142854,115.54545454545456,18.8,79.675,22.85,46.04999999999999,17.49318181818182,16.96111111111111,36.8,23.65,329.0,137.0,269.0,30.15,10.85,30.890277777777772,9.9925,11.0,16.25,9.28,24.6,74.3,155.5,19.8,62.65000000000001,113.0,95.4,26.778125000000006,29.8,192.25,13.9,39.9,103.175,181.0,36.0,78.1,10.45,6.090000000000002,91.8,54.1,81.0,338.5,57.1,44.25,266.5,22.350000000000005,163.5,244.0,90.26666666666668,290.5,54.1,53.9,43.8,38.7,50.87619047619048,78.0,73.3,76.1,32.32,25.7,71.825,471.5,293.0,39.3,14.312295081967216,193.5,43.06666666666666,92.59166666666664,49.70833333333334,142.84146341463415,87.40000000000002,320.75,75.05,248.5625,69.85,15.25,98.0,402.7758620689655,352.7,129.5,18.33125,18.125,56.91666666666666,50.70000000000001,11.148360655737703,19.3,15.925,26.296875000000004,13.45625,13.198648648648648,22.35,18.76,225.5,2780.0,104.0,15.286842105263155,72.0,87.5,15.975,74.8,44.06
74.2,11.85,36.4,33.98333333333333,16.15,390.5,231.0,29.65,67.1,219.5,9.23,26.1,33.55,54.25,146.75,51.8,22.05,12.65,23.9,41.0,227.3,474.5,30.6,36.75,59.95,40.65,26.25,27.35,372.5,28.235000000000007,64.8,7.24,10.608333333333333,41.5,13.75,20.05,21.675,75.5,47.95,38.55,35.15,96.6,87.22222222222223,60.3,71.1,46.15,27.60476190476191,116.0,18.8,79.7,22.825000000000006,46.1,17.475,16.95,36.8,23.65454545454545,328.0,137.0,268.5,30.2,10.85,30.9,10.0,11.0,16.25,9.286666666666667,24.65,74.35,155.85,19.8,62.6,113.5,95.4,26.79166666666667,29.8,192.33333333333331,13.9,39.85,103.16666666666669,181.0,35.95,78.1,10.45,6.09,91.8,54.2,80.83333333333333,337.0,57.0,44.25,266.5,22.350000000000005,163.5,243.5,90.3,290.0,54.1,53.9,43.8,38.68461538461538,50.81666666666666,78.0,73.23333333333333,76.2,32.35,25.690625,71.81666666666666,471.5,293.0,39.3,14.306818181818185,194.0,43.04999999999999,92.58846153846156,49.75,142.7,87.4,321.0,75.0,248.5,69.9,15.25,98.0,403.0,352.91666666666674,129.625,18.35,18.15,56.9,50.7,11.150000000000002,19.3,15.945000000000002,26.29,13.5,13.15,22.35641025641026,18.8,225.5,2785.0,104.1,15.250862068965516,72.0,87.5,15.95,74.8,44.1
74.2,11.883333333333333,36.45,33.95,16.1,391.0,231.0,29.649999999999995,67.1,219.5,9.23,26.055555555555557,33.55,54.3,146.5,51.9,22.1,12.65,23.85652173913044,40.95,227.0,475.0,30.55,36.8,59.9,40.675,26.25,27.35,372.5,28.247826086956525,64.8,7.25,10.63076923076923,41.5,13.75,20.1,21.65806451612903,75.5,47.95,38.55,35.15,96.55,87.2,60.3,71.05,46.14999999999999,27.6,116.0,18.8,79.675,22.8,46.04999999999999,17.458333333333332,16.975,36.8,23.65,329.0,137.0,269.0,30.15,10.85,30.87575757575758,9.9925,11.0,16.25,9.29,24.6,74.3,155.5,19.8,62.69736842105264,113.0,95.4,26.78333333333333,29.81169590643275,192.4736842105264,13.9,39.9,103.05555555555556,181.0,35.957142857142856,78.1,10.45,6.09,91.8,54.1,80.5,338.5,57.1,44.25,266.5,22.35,163.5,244.0,90.26666666666668,290.5,54.1,53.8,43.79999999999999,38.7,50.81333333333334,78.0,73.27727272727272,76.16000000000003,32.3,25.7,71.825,471.5,293.0,39.29444444444445,14.3340206185567,193.5,43.06470588235293,92.55172413793105,49.75,143.0,87.3,320.75,75.05,248.5625,69.9,15.249826388888886,98.0,402.5,352.8571428571428,129.83333333333334,18.325000000000006,18.15,57.0,50.70000000000001,11.130392156862747,19.3,15.928571428571427,26.294230769230772,13.49375,13.181818181818182,22.375,18.75,225.5,2780.0,104.0,15.25,72.0,87.5857142857143,15.95,74.8,44.09861111111112
74.2,11.85,36.4,33.98333333333333,16.15,391.0,231.0,29.65,67.1,219.5,9.23,26.0,33.55,54.3,146.75,51.9,22.05,12.65,23.9,41.0,227.3,474.5,30.6,36.804545454545455,59.95,40.65,26.25,27.35,372.5,28.22777777777777,64.9,7.24,10.617857142857146,41.5,13.8,20.05,21.65,75.5,47.93333333333334,38.55,35.15,96.6,87.275,60.3,71.05,46.15,27.7,116.0,18.8,79.7,22.8,46.1,17.5,16.955,36.775,23.65,328.0,137.5,268.5,30.149999999999995,10.85,30.87222222222222,10.0,11.0,16.25,9.287222222222221,24.622222222222227,74.4,155.5,19.845,62.7,113.5,95.40000000000002,26.754761904761896,29.82054794520548,192.33333333333331,13.9,39.85,103.25,181.0,35.95,78.1,10.45,6.089999999999999,91.79999999999998,54.2,80.88181818181819,337.0,57.0,44.25,266.5,22.350000000000005,163.5,243.5,90.3,290.0,54.1,53.88571428571429,43.8,38.68461538461538,50.83333333333334,78.0,73.20555555555556,76.1,32.35,25.68947368421053,71.8,471.5,293.0,39.266666666666666,14.313750000000002,194.0,43.04999999999999,92.6,49.71153846153846,142.572,87.4,321.0,75.03333333333333,248.0,69.9,15.250300171526588,98.0,403.0,352.8,129.5,18.35,18.15,57.0,50.70000000000001,11.15,19.3,15.95,26.29761904761905,13.5,13.15,22.365,18.766666666666666,225.5,2785.0,104.0,15.2875,72.0,87.5,15.983333333333334,74.9,44.10000000000001
74.2,11.883333333333333,36.45,33.95,16.1,390.5,230.5,29.649999999999995,67.1,219.5,9.23,26.05,33.55,54.28,146.5,51.9,22.1,12.65,23.9,40.95,227.0,475.0,30.55,36.8,60.0,40.65,26.25,27.350000000000005,372.5,28.24117647058824,65.0,7.239999999999998,10.627272727272727,41.5,13.75,20.1,21.665,75.5,47.95000000000001,38.6,35.15,96.55,87.2,60.4,71.0,46.15,27.66666666666667,116.0,18.8,79.66666666666667,22.8,46.04999999999999,17.5,16.96923076923077,36.766666666666666,23.65,329.5,137.0,269.0,30.18,10.85,30.9,9.99,11.05,16.25,9.289285714285713,24.65,74.3,156.0,19.80054945054945,62.7,113.0,95.5,26.8,29.846341463414632,192.0,13.9,39.85,103.09523809523809,181.0,35.95,78.1,10.45,6.09,91.9,54.20000000000001,80.83333333333333,338.5,57.1,44.25,266.5,22.350000000000005,163.5,244.0,90.26666666666668,290.5,54.1,53.88333333333333,43.81875,38.7,50.89333333333333,78.0,73.29999999999998,76.1,32.349999999999994,25.7,71.825,471.5,293.0,39.25,14.32,193.5,43.05,92.56666666666666,49.75,142.78703703703704,87.3,321.0,75.0,248.25,69.9,15.254545454545456,97.98888888888891,403.0,352.75,129.5,18.325000000000006,18.15,57.0,50.7,11.141666666666667,19.3,15.935000000000002,26.300000000000004,13.5,13.2,22.37777777777778,18.790909090909096,225.0,2790.0,104.07142857142857,15.25625,72.0,87.5625,15.998837209302328,74.83999999999997,44.15
74.1,11.85,36.4,33.98333333333333,16.15,390.5,231.0,29.649999999999995,67.1,219.5,9.222307692307693,26.0,33.55,54.3,146.54545454545453,51.9,22.05,12.65,23.9,41.0,227.3,474.5,30.6,36.85,59.95,40.65,26.25,27.35,372.5,28.238541666666666,64.99090909090908,7.24,10.633333333333333,41.5,13.778571428571427,20.05,21.66,75.6,47.93333333333334,38.55,35.15,96.6,87.23333333333332,60.3,71.1,46.20000000000001,27.6,116.0,18.8,79.7,22.8,46.05,17.5,16.998387096774195,36.8,23.61666666666667,328.0,137.5,268.5,30.185714285714283,10.85,30.896296296296303,9.993333333333332,11.05,16.3,9.29,24.6,74.4,155.5,19.81153846153846,62.77499999999999,113.5,95.40000000000002,26.771875,29.800000000000004,192.0,13.9,39.9,103.16666666666669,181.0,35.95,78.1,10.45,6.09,91.8125,54.12000000000001,80.85999999999999,337.0,57.0,44.2,266.5,22.35,163.5,243.5,90.3,290.0,54.1,53.88571428571429,43.8,38.7,50.8375,78.0,73.2333333333333,76.1,32.33125,25.692857142857147,71.8,471.5,293.0,39.3,14.339166666666667,194.0,43.09,92.6,49.75,142.69354838709674,87.33333333333331,321.0,75.0,248.0,69.9,15.293571428571427,97.975,403.0,352.8,129.5,18.35,18.15,56.975,50.7,11.145495495495496,19.3,15.935714285714285,26.25,13.449999999999998,13.152857142857142,22.35,18.8,225.0,2785.0,104.0,15.286363636363635,72.0,87.5,15.949999999999998,74.9,44.15
74.2,11.85,36.45,33.95,16.15,390.66666666666674,230.5,29.65,67.1,219.5,9.23,26.05,33.5,54.28,146.5,51.9,22.1,12.6,23.9,40.95,227.0,475.0,30.55,36.84,59.93333333333334,40.65,26.25,27.350000000000005,372.5,28.235714285714284,64.99166666666666,7.2425,10.633333333333333,41.538888888888884,13.8,20.07,21.676666666666666,75.5,47.95000000000001,38.6,35.2,96.525,87.2,60.4,71.07499999999997,46.164,27.625,116.0,18.8,79.7,22.85,46.04999999999999,17.55,17.0,36.8,23.63333333333333,329.5,137.04545454545453,268.5,30.1875,10.85,30.875,9.99,11.05,16.25,9.289999999999996,24.6,74.3,156.0,19.85,62.7,113.0,95.5,26.753125,29.79545454545455,192.0,13.9,39.85,103.34615384615385,181.0,35.95,78.1,10.425,6.09,91.8,54.20000000000001,80.5,338.5,57.1,44.25,266.5,22.353571428571428,163.5,244.0,90.26666666666668,290.5,54.0,53.8,43.8,38.7,50.88888888888889,78.0,73.27777777777777,76.1,32.35,25.698214285714286,71.8,471.5,293.0,39.3,14.34581818181818,193.5,43.05,92.6,49.79772727272727,142.89473684210526,87.4,321.07142857142856,75.06666666666666,248.5,69.9,15.289411764705884,97.96666666666664,402.5,352.5,129.5,18.35,18.15,57.0,50.7,11.15,19.3,15.927777777777774,26.329000000000004,13.449999999999998,13.196153846153846,22.359016393442626,18.797826086956523,224.89204545454547,2790.0,104.3,15.261111111111115,72.0,87.5625,15.998837209302328,74.9,44.14999999999999
74.1,11.85,36.4,33.98333333333333,16.15,390.5,231.0,29.635714285714283,67.13333333333333,219.5,9.23,26.05,33.5,54.2,146.5,51.9,22.057142857142853,12.65,23.9,41.0,227.3,474.5,30.55,36.833333333333336,59.9,40.65,26.25,27.35,372.5,28.23409090909091,65.0,7.230000000000001,10.643243243243244,41.5,13.766666666666666,20.05,21.657142857142855,75.6,47.93333333333334,38.55,35.15,96.5,87.2,60.3,71.1,46.15,27.65,116.0,18.8,79.64999999999998,22.8,46.1,17.55,16.999539170506914,36.8,23.623809523809523,328.0,137.5,268.5,30.1875,10.85,30.863513513513517,9.99,11.016666666666666,16.3,9.29,24.616666666666664,74.3,156.0,19.85,62.7,113.0,95.48,26.755000000000006,29.753846153846155,192.05,13.9,39.9,103.0,181.0,36.0,78.1,10.45,6.09,91.9,54.2,80.94999999999997,338.5,57.1,44.2,266.5,22.35,163.5,243.5,90.3,290.0,54.0,53.88571428571429,43.79999999999999,38.7,50.811111111111096,78.0,73.21891891891893,76.15555555555554,32.3,25.7,71.79285714285714,471.5,293.0,39.260714285714286,14.324285714285713,194.0,43.04999999999999,92.59814814814816,49.75769230769231,143.0,87.3,321.32142857142856,75.0,248.5,69.9,15.25,97.97777777777776,403.0,352.5,129.5,18.3,18.15,56.91666666666666,50.7,11.15,19.3,15.944444444444445,26.31,13.449999999999998,13.15,22.350000000000005,18.8,224.88461538461542,2785.0,104.0,15.291304347826088,72.05,87.5,15.949999999999998,74.9,44.1
74.2,11.9,36.45,34.0,16.15,390.66666666666674,230.5,29.65,67.2,219.5,9.22,26.05,33.50769230769231,54.20000000000001,146.5,51.9,22.1,12.65,23.9,40.95,227.0,475.0,30.55,36.84,59.93333333333334,40.65,26.25,27.350000000000005,372.5,28.2,65.0,7.24,10.61875,41.538888888888884,13.800000000000002,20.07,21.6625,75.6,47.95000000000001,38.6,35.2,96.6,87.26666666666668,60.4,71.0,46.1,27.640000000000004,116.0,18.8,79.7,22.85,46.1,17.55,16.991666666666664,36.78,23.625,329.5,137.04545454545453,268.5,30.2,10.85,30.869047619047624,9.99,11.025,16.25,9.29,24.6,74.3,156.0,19.85,62.73333333333333,113.0,95.4,26.767391304347825,29.725,192.0,13.9,39.85,103.21428571428572,181.0,35.95,78.1,10.45,6.080576923076923,91.8,54.20000000000001,80.75714285714284,338.5,57.1,44.25,266.5,22.44772727272727,163.5,244.0,90.26666666666668,290.5,54.0,53.9,43.8,38.7,50.875,78.0,73.3,76.1,32.3,25.69318181818181,71.75,471.5,293.0,39.2875,14.330434782608695,194.0,43.08255813953488,92.6,49.8,142.90625,87.4,321.0,75.0,248.5,69.9,15.2734375,97.9909090909091,402.5,352.7,129.5,18.35,18.15,57.0,50.7,11.142948717948716,19.3,15.933333333333332,26.338235294117645,13.45,13.18888888888889,22.39090909090909,18.761111111111113,224.5,2790.0,104.3,15.284722222222221,72.0,87.53333333333335,15.956521739130435,74.9,44.14999999999999
74.1,11.85,36.4,33.98333333333333,16.15,390.5,230.5,29.65,67.13333333333333,219.5,9.22,26.05,33.5,54.2,146.5,51.9,22.1,12.65,23.9,41.0,227.3,474.5,30.55,36.84166666666667,60.0,40.65,26.25,27.35,372.5,28.2,64.9,7.233333333333333,10.614285714285714,41.55,13.75,20.05,21.656122448979588,75.6,47.95000000000001,38.55,35.2,96.5,87.2,60.3,71.0,46.11666666666667,27.616666666666664,116.0,18.8,79.65,22.80161290322581,46.1,17.52,17.0,36.8,23.602380952380948,328.0,137.5,268.5,30.2,10.85,30.86724137931034,9.99,11.05,16.3,9.289999999999996,24.6,74.4,156.0,19.85,62.7,113.0,95.45,26.751923076923074,29.71744186046511,192.41666666666663,13.9,39.85,103.0,181.0,36.0,78.1,10.45,6.09,91.84285714285716,54.2,80.6,338.5,57.1,44.25,266.5,22.45,163.5,243.5,90.3,290.0,54.0,53.9,43.76666666666667,38.7,50.80714285714286,78.0,73.2275,76.15,32.35,25.69615384615384,71.8,471.5,293.0,39.28333333333333,14.3241935483871,193.5,43.06999999999999,92.6,49.83225806451613,142.60344827586206,87.3,321.2,75.0,248.5,69.9,15.29375,98.0,402.3,352.5,129.5,18.35,18.15,56.948936170212754,50.7,11.15,19.3,15.95,26.334375000000005,13.487499999999995,13.16304347826087,22.373684210526317,18.75,224.88461538461542,2785.0,104.0,15.290697674418604,72.0,87.55,16.0,74.80380952380952,44.12
74.2,11.9,36.4,34.0,16.15,390.5,230.5,29.65,67.2,219.5,9.22,26.05,33.50769230769231,54.2,146.91666666666666,51.9,22.1,12.65,23.9,40.95,227.0,475.0,30.6,36.8111111111111,59.9,40.65,26.25,27.35,372.5,28.2,64.95,7.24,10.627272727272727,41.5,13.8,20.073809523809523,21.661904761904758,75.6,47.95000000000001,38.55,35.2,96.59999999999998,86.93870967741934,60.3,71.0,46.14772727272727,27.65,116.0,18.8,79.6,22.800000000000004,46.1,17.508333333333333,16.99473684210526,36.8,23.61875,329.5,137.0,268.5,30.2,10.85,30.858536585365858,9.99,11.05,16.25,9.289736842105262,24.6,74.3,155.6,19.85,62.8,113.5,95.4,26.773076923076925,29.715,192.5,13.9,39.85,103.32142857142857,181.0,36.0,78.05,10.425,6.09,91.8,54.2,80.72307692307693,338.25,57.1,44.25,266.5,22.45,163.5,244.0,90.26666666666668,290.5,54.0,53.9,43.75,38.7,50.844444444444434,78.08,73.3,76.1,32.3,25.7,71.7,471.5,293.0,39.27857142857143,14.309615384615386,194.0,43.07878787878787,92.57,49.85,142.5689655172414,87.35,321.0,75.025,248.5,69.88636363636364,15.27972972972973,98.0,402.0,352.5,130.0,18.300000000000004,18.15,57.0,50.77,11.14090909090909,19.3,15.919999999999998,26.315000000000005,13.45,13.15,22.3515625,18.8,224.5,2790.0,104.0,15.3,72.0,87.5,16.0,74.9,44.10795454545455
74.1,11.9,36.4,33.98333333333333,16.15,390.5,230.5,29.65,67.12,219.5,9.226666666666668,26.05,33.5,54.2,146.75,51.9,22.1,12.65,23.9,41.0,227.3,474.5,30.55,36.9,59.98571428571428,40.65,26.25,27.399999999999995,372.5,28.226,64.9,7.240000000000001,10.635,41.55,13.8,20.05,21.657692307692304,75.5,47.95000000000001,38.55,35.2,96.5,87.2,60.3,71.06666666666666,46.1,27.65,115.5,18.8,79.65,22.8,46.1,17.5,16.995652173913044,36.9,23.62619047619048,328.0,137.5,268.5,30.2,10.85,30.886842105263163,9.99,11.05,16.3,9.29,24.6,74.4,156.0,19.85,62.79999999999999,113.25,95.45,26.763636363636365,29.72,192.5,13.9,39.85,103.2,181.0,35.95,78.00344827586207,10.45,6.09,91.8,54.2,80.96000000000002,338.5,57.1,44.25,266.5,22.385714285714283,163.5,243.5,90.3,290.0,54.0,53.80833333333333,43.75,38.7,50.8,78.01,73.22391304347828,76.2,32.35,25.69615384615384,71.8,471.5,293.0,39.252631578947366,14.3,193.0,43.06923076923078,92.6,49.85,143.0,87.3,321.5,75.06666666666666,249.0,69.9,15.25,97.99565217391304,402.0,352.78571428571433,130.0,18.35,18.15,57.0,50.71707317073171,11.150000000000002,19.3,15.902830188679244,26.327777777777783,13.493103448275859,13.15,22.350000000000005,18.8,224.5,2795.0,104.0,15.3,72.0,87.5,16.0,74.9,44.14722222222221
74.1,11.885714285714286,36.425,33.975,16.15,390.75,230.0,29.641666666666666,67.19999999999999,219.5,9.23,26.05,33.5,54.2,146.91666666666666,51.9,22.1,12.65,23.9,40.95,227.0,474.0,30.6,36.8111111111111,59.9,40.65,26.25,27.4,372.5,28.222727272727276,65.06666666666666,7.239999999999998,10.611111111111109,41.54166666666666,13.8,20.05,21.69,75.6,47.91666666666666,38.55,35.2,96.5,86.8,60.35,71.1,46.10925925925926,27.6,116.0,18.8,79.6,22.800000000000004,46.1,17.55,16.98888888888889,36.8,23.601612903225806,329.5,137.0,268.5,30.2,10.85,30.88055555555556,9.99,11.05,16.3,9.290565217391306,24.6,74.3,155.6,19.80353982300885,62.79999999999999,113.5,95.44166666666666,26.778000000000002,29.75,192.5,13.9,39.84,103.375,181.0,35.95,78.06666666666666,10.45,6.099999999999999,91.8,54.10000000000001,81.0,338.25,57.025,44.2,266.5,22.45,163.5,244.0,90.26666666666668,290.5,54.0,53.9,43.75,38.7,50.88260869565217,78.0,73.3,76.18571428571428,32.3,25.686363636363634,71.7,471.5,293.0,39.2875,14.3,193.3,43.09761904761905,92.66181818181818,49.85,142.89545454545456,87.3,321.0,75.0,249.0,69.83333333333333,15.29117647058824,97.98666666666668,402.0,352.75,129.9,18.345,18.15,57.0,50.70000000000001,11.15,19.3,15.922727272727276,26.32857142857143,13.472222222222221,13.198387096774194,22.395454545454545,18.8,224.5,2790.0,104.0,15.296551724137931,72.0,87.5,16.0,74.88571428571429,44.15
74.1,11.9,36.4,33.98333333333333,16.15,391.0,230.5,29.65,67.1,219.5,9.226666666666668,26.05,33.5,54.2,146.75,51.8,22.1,12.65,23.9,40.95,227.3,474.5,30.55,36.86666666666667,60.0,40.65,26.25,27.399999999999995,372.5,28.23125,65.0,7.240000000000001,10.608333333333333,41.5,13.8,20.05,21.7,75.6,47.95000000000001,38.55,35.2,96.5,87.2,60.3,71.1,46.1125,27.65,115.5,18.8,79.6,22.8,46.1,17.54344262295082,16.998058252427185,36.9,23.645535714285714,329.5,137.5,268.5,30.16666666666667,10.85,30.9,9.99,11.05,16.35,9.29,24.6,74.4,156.0,19.84,62.79999999999999,113.0,95.4875,26.755000000000006,29.79705882352941,192.44444444444446,13.854166666666664,39.85,103.5,180.5,36.0,78.05,10.45,6.09,91.8,54.2,81.0,338.5,57.1,44.25,266.5,22.45,163.5,243.5,90.3,290.0,54.0,53.88,43.75,38.7,50.87692307692308,78.0,73.22790697674421,76.2,32.35,25.7,71.8,471.5,293.0,39.25,14.336231884057973,193.25,43.05405405405405,92.6925925925926,49.85,142.58407079646014,87.4,321.0,75.0,248.16666666666663,69.86666666666666,15.292857142857144,98.0,402.0,352.58333333333326,129.75,18.35,18.15,57.0,50.67826086956522,11.144444444444444,19.3,15.921428571428573,26.316666666666666,13.483333333333333,13.150000000000002,22.352743902439027,18.8,225.0,2795.0,104.0,15.3,72.0,87.55,16.0,74.89999999999998,44.15
74.1,11.85,36.4,34.0,16.15,390.75,230.0,29.649999999999995,67.2,219.5,9.226666666666668,26.05,33.55,54.3,146.75,51.85,22.1,12.65,23.9,40.95,227.0,474.0,30.6,36.8111111111111,60.0,40.65,26.25,27.4,372.5,28.230952380952377,65.0,7.237999999999999,10.6,41.45876288659794,13.8,20.091666666666665,21.65625,75.6,47.91666666666666,38.6,35.2,96.5,86.8,60.3,71.00909090909092,46.121428571428574,27.625,116.0,18.8,79.6,22.805555555555557,46.05,17.55,17.0,36.85,23.65,329.5,137.0,268.5,30.18333333333333,10.85,30.888,9.99,11.05,16.3,9.29,24.600000000000005,74.3,156.0,19.8,62.79999999999999,113.5,95.4,26.764285714285712,29.74375,192.5,13.85,39.8423076923077,103.33333333333331,181.0,35.95,78.0,10.425,6.095,91.8,54.10000000000001,80.85000000000002,338.0,57.1,44.2,266.5,22.45,163.5,244.0,90.26666666666668,290.5,54.0,53.9,43.75,38.690909090909095,50.89999999999999,78.0,73.3,76.15,32.3,25.7,71.7,471.5,293.0,39.25,14.346118012422359,194.0,43.05,92.7,49.8,142.6221590909091,87.3,321.25,75.08333333333333,249.0,69.82000000000001,15.25,98.0,401.5,352.5,129.5,18.35,18.15,56.92,50.60000000000001,11.143137254901962,19.3,15.921875,26.275,13.479166666666664,13.195,22.345454545454544,18.75,224.96153846153842,2790.0,104.1,15.295192307692306,72.0,87.55555555555556,16.0,74.9,44.1375
