76.5,11.849999999999998,36.6,33.475,16.4,386.0,222.33333333333331,30.516666666666666,69.9,221.5,9.23,27.25,33.8,54.25,151.0,51.2,22.4,12.55,23.8,40.65,229.0,463.5,30.95,34.89999999999999,61.1,41.1375,26.675,28.25,378.5,26.8,61.6,7.196666666666667,10.1,42.0,14.1,20.300000000000004,21.272727272727273,77.0,48.3,37.6,34.9,97.2,88.6,60.6,71.5,44.8,28.4,117.0,19.35,79.8125,23.65,46.3,18.184848484848487,17.8375,37.4,25.1,330.0,139.1,256.0,28.35,10.85,28.84500000000001,9.8,11.05,16.4,9.24,24.76,75.2,156.5,20.225,62.2,113.0,100.0,26.8,28.95,208.5,13.9,40.4,106.875,184.0,37.25,79.06666666666666,10.45,6.522307692307693,93.7,54.1,72.8,331.5,56.06666666666666,44.95,280.0,22.05,177.45,247.0,90.5,296.5,53.8,52.0,43.57222222222222,39.083333333333336,52.8,77.46000000000002,71.7,75.2,32.31666666666666,25.66,72.0,471.5,298.5,39.5,15.299479166666664,192.875,43.4125,93.07666666666668,51.57000000000001,147.0,87.0,317.0,74.58,247.5,72.7,15.152594339622643,99.3,419.58333333333326,347.5,134.0,18.45,18.25,57.3,50.68846153846154,10.948148148148148,19.25,15.800000000000002,26.25,13.55,13.15,21.44,18.85,229.16666666666663,2705.0,110.0,15.55,75.08333333333333,88.0,16.0,73.1,45.45
76.45,11.848134328358212,36.60000000000001,33.5,16.4,386.0,222.25,30.504166666666666,69.87142857142858,222.0,9.223108108108107,27.25,33.8,54.3,151.0,51.2,22.4,12.550000000000002,23.75,40.7,229.0,463.5,30.95,34.885294117647064,61.175,41.15,26.65833333333333,28.28,378.5,26.8,61.5,7.2,10.1,41.95,14.1,20.3,21.293750000000006,77.0,48.25714285714286,37.575,34.9,97.23333333333332,88.6,60.68333333333334,71.5,44.8,28.4,116.5,19.35,79.8,23.65,46.25,18.2,17.81428571428571,37.45,25.1,330.0,139.0,256.0,28.399999999999995,10.85,28.811363636363634,9.8,11.05,16.45,9.23909090909091,24.8,75.2,156.875,20.241666666666667,62.3,113.5,100.0,26.808823529411768,28.95,208.5,13.816666666666668,40.38333333333333,107.0,183.875,37.2,79.1,10.45,6.5299999999999985,93.73333333333332,54.1,72.9,331.0,56.0,44.95,280.0,22.05,177.5,247.0,90.3,296.0,53.8,52.0,43.58333333333334,39.05,52.86363636363637,77.4,71.7,75.10666666666665,32.34166666666667,25.65,72.0,472.0,298.5,39.5,15.3,192.5,43.45,93.09545454545454,51.53265306122449,147.0,87.08,317.0,74.6,247.5,72.68571428571428,15.1890625,99.375,419.5,347.16666666666674,134.0,18.45,18.25,57.3,50.69473684210526,10.942857142857141,19.25,15.778846153846152,26.25,13.544680851063829,13.145833333333336,21.45,18.843750000000004,229.5,2700.0,110.5,15.515625,75.1,87.91666666666669,16.0,73.1,45.5
76.5,11.85,36.6,33.475,16.4,386.0,222.0,30.518181818181816,69.88000000000001,221.25,9.22,27.25,33.8,54.2,151.0,51.15000000000001,22.4,12.55,23.8,40.65,229.0,463.5,31.0,34.870000000000005,61.1,41.15,26.675,28.25,378.5,26.81111111111111,61.394285714285715,7.191666666666666,10.1,42.0,14.1,20.244148936170205,21.25163934426229,77.0,48.3,37.6,34.9,97.2,88.5,60.7,71.5,44.79928571428571,28.4,116.5,19.35,79.8,23.65,46.3,18.157894736842106,17.837500000000006,37.4,25.148104265402843,330.0,139.1,256.0,28.35,10.85,28.8,9.8,11.05,16.4,9.23,24.8,75.2,156.875,20.23928571428571,62.2,113.0,100.0,26.825000000000006,28.95,208.0,13.9,40.35,106.56779661016951,183.5,37.25,79.0,10.45,6.5299999999999985,93.7,54.1,72.8,331.5,56.0,45.0,280.0,22.0,177.5,247.0,90.3,296.5,53.8,51.9,43.57222222222222,39.07,52.7,77.46000000000002,71.7,75.15333333333334,32.35,25.65,72.0,471.5,298.5,39.5,15.317592592592595,192.875,43.444444444444436,93.07241379310345,51.59,147.0,87.0125,317.0,74.6,247.5,72.65,15.185714285714285,99.33333333333331,419.5,347.09090909090907,134.0,18.45,18.25,57.3,50.7,10.947368421052632,19.25,15.76969696969697,26.25,13.55,13.15,21.45,18.8,229.16666666666663,2705.0,110.0,15.55,75.1,88.0,15.991666666666667,73.1,45.45
76.45,11.822499999999998,36.60000000000001,33.5,16.4,386.0,222.25,30.5,69.87142857142858,221.5,9.22,27.3,33.8,54.23333333333334,151.0,51.15000000000001,22.35,12.550000000000002,23.75,40.7,229.0,463.5,30.95,34.9125,61.1,41.15,26.65833333333333,28.25,378.5,26.85,61.5,7.199999999999998,10.1,41.95,14.1,20.2,21.26428571428572,77.0,48.25714285714286,37.6,34.9234375,97.2,88.55,60.71333333333334,71.55,44.839285714285715,28.4,116.5,19.35,79.8,23.65,46.25,18.1825,17.846296296296302,37.45,25.1,330.0,139.0,256.0,28.4,10.85,28.8,9.8,11.05,16.45,9.23625,24.8,75.2,157.0,20.225,62.26666666666667,113.5,100.0,26.83,28.95,208.5,13.85,40.4,106.94827586206895,184.0,37.25,79.1,10.4,6.5299999999999985,93.73333333333332,54.1,72.8,331.5,56.0,44.95,280.0,22.0,177.5,247.0,90.3,296.0,53.8,51.90714285714286,43.6,39.1,52.72000000000001,77.39999999999998,71.68,75.1,32.35,25.679166666666664,72.0,472.0,298.5,39.5,15.325,192.5,43.41666666666666,93.09999999999998,51.59090909090909,147.0,87.01666666666668,317.0,74.6,247.5,72.64444444444446,15.2,99.36153846153844,419.78571428571433,347.1,133.875,18.422222222222224,18.204545454545453,57.29999999999999,50.7,10.946,19.226086956521737,15.8,26.244444444444447,13.55,13.150000000000002,21.45833333333333,18.843750000000004,229.5,2700.0,110.5,15.55,75.05,87.99285714285715,15.95,73.06666666666666,45.45
76.5,11.847169811320756,36.6,33.475,16.4,385.5,222.5,30.49285714285714,69.9,221.66666666666663,9.22,27.3,33.8,54.2,151.0,51.15000000000001,22.4,12.55,23.8,40.7,229.5,463.5,31.0,34.95,61.1,41.23157894736842,26.66,28.25,379.0,26.85,61.394285714285715,7.191666666666666,10.1,42.0,14.1,20.244148936170205,21.28333333333333,77.0,48.3,37.6,34.9,97.23333333333332,88.5,60.7,71.55,44.85,28.4,116.5,19.35,79.8,23.657594936708854,46.3,18.19248310810811,17.838235294117652,37.45,25.13387978142077,330.0,139.0,256.0,28.35,10.85,28.79609375,9.8,11.05,16.4,9.24,24.72323943661972,75.10000000000002,156.875,20.2,62.2,113.25,100.0,26.8,28.9125,208.46153846153842,13.85,40.4,106.5,184.0,37.25555555555556,79.1,10.4,6.5299999999999985,93.7,54.1,72.8,331.5,56.1,45.0,280.5,22.0,177.41666666666663,247.0,90.3,296.5,53.79999999999999,51.96666666666667,43.58333333333334,39.07,52.7,77.51157894736842,71.69,75.09999999999998,32.35,25.7,72.0,471.5,298.5,39.49375,15.35,192.75,43.45,93.1,51.60000000000001,147.0,87.0,317.0,74.55555555555556,247.5,72.7,15.19,99.36666666666667,419.5,347.0,133.83333333333334,18.45,18.25,57.3,50.76000000000001,10.945454545454542,19.23,15.775,26.247826086956525,13.55,13.125,21.45,18.85,229.33333333333331,2705.0,110.0,15.55,75.0375,88.0,15.949999999999998,73.1,45.45
76.5,11.849999999999998,36.65,33.5,16.4,385.66666666666674,222.0,30.5,69.87142857142858,221.5,9.220000000000002,27.25,33.8,54.29999999999999,151.0,51.1,22.35,12.550000000000002,23.75,40.65,229.0,463.5,30.95,34.96250000000001,61.1,41.15,26.65,28.25,378.5,26.85,61.29999999999999,7.2,10.09047619047619,41.96666666666667,14.075,20.25,21.262500000000006,77.01666666666667,48.25714285714286,37.6,34.95,97.2,88.55,60.71333333333334,71.55,44.85,28.4,116.5,19.35,79.75,23.7,46.25,18.2,17.83076923076923,37.4125,25.1,330.0,139.0,256.0,28.4,10.85,28.759375,9.8,11.05,16.45,9.234166666666667,24.7,75.2,157.0,20.233333333333334,62.26666666666667,113.5,100.5,26.85,28.95,208.5,13.85,40.3875,107.0,183.66666666666663,37.25,79.05,10.4,6.5299999999999985,93.7,54.1,72.8,331.5,56.1,44.95,280.0,22.0,177.1470588235294,247.0,90.5,296.0,53.8,51.96666666666667,43.6,39.05,52.761538461538464,77.60000000000002,71.67999999999998,75.0,32.35,25.7,72.0,472.0,298.5,39.475,15.3484126984127,192.5,43.44125,93.09333333333336,51.647058823529406,147.0267665952891,87.09999999999998,317.0,74.53333333333333,247.5,72.7,15.193333333333333,99.38000000000002,419.7,347.125,134.0,18.45,18.225,57.3,50.7,10.917,19.25,15.800000000000002,26.25,13.55,13.117857142857142,21.48125,18.8,229.3125,2700.0,110.5,15.54736842105263,75.06363636363636,88.0,16.0,73.1,45.49
76.5,11.85,36.6,33.55,16.4,385.375,222.0,30.5,69.9,221.66666666666663,9.22,27.3,33.8,54.2,151.0,51.17142857142858,22.4,12.55,23.8,40.7,229.5,463.5,30.95,34.90833333333333,61.15000000000001,41.23157894736842,26.65,28.25,379.0,26.850000000000005,61.3,7.193225806451613,10.099193548387095,42.0,14.1,20.257425742574252,21.254166666666666,77.0,48.3,37.6,34.95,97.3,88.6,60.7,71.5,44.85,28.4,116.5,19.35,79.78999999999998,23.7,46.3,18.219259259259253,17.825000000000006,37.45,25.124000000000002,330.0,139.0,256.0,28.35,10.85,28.798,9.8,11.05,16.4,9.239999999999998,24.72323943661972,75.14999999999998,157.0,20.233333333333334,62.2,113.25,100.0,26.8,28.95,208.5,13.85,40.375,106.66666666666669,184.0,37.3,79.05,10.4,6.5299999999999985,93.7,54.1,72.79499999999999,331.5,56.06666666666666,45.0,280.5,22.0,177.0,247.0,90.4,296.5,53.79999999999999,51.9,43.6,39.05,52.73333333333333,77.60248447204971,71.64285714285714,75.09999999999998,32.35,25.65,72.0,471.5,298.5,39.5,15.332258064516127,193.0,43.42241379310346,93.1,51.7,147.5,87.0,317.0,74.6,247.5,72.7,15.19,99.4,419.58333333333326,347.3684210526316,134.0,18.45,18.25,57.29999999999999,50.787096774193536,10.9,19.25,15.795454545454545,26.21923076923077,13.518518518518519,13.150000000000002,21.465714285714284,18.8,229.33333333333331,2705.0,110.0,15.546428571428573,75.0,88.0,16.0,73.07499999999997,45.465
76.5,11.85,36.65,33.5,16.4,385.6,222.5,30.5,69.87142857142858,221.75,9.22,27.25,33.8,54.3,151.0,51.1,22.35,12.550000000000002,23.75,40.65,229.5,463.5,30.95,35.0,61.1,41.25,26.675,28.255000000000006,378.5,26.8375,61.22571428571429,7.2,10.1,42.0,14.050000000000002,20.339215686274517,21.3,77.0,48.25714285714286,37.6,34.975,97.29166666666669,88.55,60.7,71.5,44.90000000000001,28.362500000000004,116.5,19.35,79.72222222222223,23.664705882352944,46.25,18.2325,17.849999999999994,37.45,25.11204819277109,330.0,139.0,256.0,28.35,10.85,28.779999999999994,9.79,11.05,16.45,9.24,24.75,75.2,157.0,20.24,62.3,113.5,100.5,26.8375,28.958139534883717,208.5,13.85,40.4,106.5,184.0,37.25,79.08,10.4,6.53,93.7,54.1,72.8,331.5,56.05,45.0,280.0,22.0,177.375,247.0,90.5,296.0,53.79999999999999,52.0,43.6,39.05,52.73333333333333,77.64999999999998,71.6375,75.0,32.35,25.669230769230772,72.0,472.0,298.5,39.5,15.348076923076926,192.7,43.44000000000001,93.159375,51.7,147.4431818181818,87.05,317.0,74.59333333333333,247.5,72.7,15.193333333333333,99.34285714285716,419.5,347.25,133.91666666666666,18.45,18.25,57.3,50.7,10.95,19.25,15.8,26.23709677419355,13.55,13.136538461538462,21.461904761904766,18.85,229.5,2700.0,110.5,15.550000000000002,75.06666666666666,87.96666666666665,16.0,73.1,45.5
76.5,11.849999999999996,36.6,33.6,16.4,386.0,222.25,30.495,69.85,221.66666666666663,9.210238095238095,27.3,33.8,54.2,151.0,51.17142857142858,22.4,12.55,23.75,40.7,229.5,463.5,30.95,34.925,61.14000000000001,41.25,26.65,28.3,379.0,26.85,61.09285714285714,7.197727272727272,10.092957746478874,42.0,14.092857142857142,20.3375,21.266666666666666,77.0962962962963,48.3,37.6,35.0,97.29583333333336,88.6,60.7,71.5,44.89999999999999,28.4,116.5,19.35,79.7,23.66111111111111,46.3,18.212,17.8,37.45,25.146913580246917,330.0,139.0,256.0,28.35,10.85,28.788888888888888,9.8,11.05,16.4,9.23020718232044,24.75,75.16666666666667,156.66666666666666,20.25,62.3,113.25,100.5,26.800000000000004,29.0,208.5,13.85,40.36666666666667,106.9,183.875,37.3,79.0,10.4,6.5299999999999985,93.8,54.1,72.79499999999999,331.5,56.1,45.0,280.5,22.0,177.0,246.5,90.40000000000002,296.5,53.79999999999999,52.0,43.6,39.05,52.73333333333333,77.6282608695652,71.6888888888889,75.0,32.35,25.69,71.97999999999998,471.5,298.5,39.5,15.35,192.75,43.44666666666667,93.16206896551724,51.67,147.5,87.0,317.0,74.5,247.5,72.7,15.19,99.38947368421051,419.5,347.5,134.0,18.45,18.23571428571429,57.29999999999999,50.7,10.943333333333333,19.203488372093023,15.79964539007092,26.23684210526316,13.54051724137931,13.1,21.45,18.85,229.33333333333331,2700.0,110.0,15.550000000000002,75.02857142857144,87.96666666666665,15.988461538461538,73.1,45.46875
76.5,11.851174496644296,36.65,33.6,16.4,386.0,222.0,30.5,69.9,221.75,9.22,27.25,33.8,54.29999999999999,151.5,51.1,22.35,12.550000000000002,23.75,40.65,229.5,463.5,30.95,35.0,61.1,41.25,26.675,28.255000000000006,378.5,26.85,61.03333333333333,7.196666666666667,10.1,41.975,14.050000000000002,20.33,21.25980392156863,77.2,48.25714285714286,37.6,34.975,97.24,88.55,60.7,71.5,44.9,28.35666666666667,116.5,19.35,79.71666666666667,23.675,46.25,18.21136363636364,17.841614906832298,37.45,25.141666666666666,330.0,139.0,256.0,28.35,10.85,28.79,9.798421052631578,11.05,16.45,9.237857142857145,24.75,75.1111111111111,157.0,20.233333333333334,62.3,113.0,100.5,26.85,29.0,208.5,13.85,40.3625,106.83333333333331,184.0,37.3,79.1,10.4,6.53,93.9,54.1,72.8,331.0,56.05,45.0,280.0,22.136335403726708,177.4,247.0,90.4,296.0,53.8,51.99,43.6,39.01111111111111,52.75384615384615,77.5933333333333,71.7,75.06666666666666,32.36666666666667,25.6625,72.0,472.0,298.5,39.5,15.3375,192.5,43.44791666666666,93.18125,51.66666666666667,147.5,87.05999999999997,317.0,74.6,247.5,72.7,15.16896551724138,99.4,419.9375,347.3,133.75,18.45,18.25,57.3,50.70000000000001,10.946666666666665,19.25,15.7875,26.21666666666667,13.519444444444444,13.126190476190475,21.5,18.846875000000004,229.5,2700.0,110.35714285714286,15.55,75.0,88.0,16.0,73.1,45.475
76.5,11.9,36.6,33.6,16.4,386.0,222.5,30.49285714285714,69.8,221.66666666666663,9.210238095238095,27.3,33.8,54.2,151.25,51.17142857142858,22.4,12.55,23.75,40.65,229.5,463.5,30.95,34.95,61.14000000000001,41.25,26.7,28.3,379.0,26.85507246376812,61.10000000000001,7.198,10.1,42.0,14.1,20.25,21.26428571428571,77.20000000000002,48.25,37.6,35.0,97.3,88.5,60.7,71.5,44.89375,28.36590909090909,116.5,19.35,79.78461538461539,23.7,46.3,18.235570469798656,17.805,37.44285714285714,25.14583333333333,330.0,139.0,256.0,28.375,10.85,28.79615384615385,9.8,11.05,16.4,9.23020718232044,24.75,75.2,157.0,20.245454545454546,62.26666666666667,113.25,100.5,26.83,29.0,208.5,13.85,40.38125,107.0,184.0,37.3,79.0125,10.4,6.5299999999999985,93.8,54.1,72.79499999999999,331.5,56.1,45.0,280.5,22.1625,177.0,246.5,90.40000000000002,296.0,53.9,51.971428571428575,43.6,39.05,52.76666666666667,77.5,71.7,75.1,32.35,25.7,72.0,471.5,298.5,39.5,15.35,192.75,43.44375,93.17058823529413,51.64545454545455,147.0,87.0,317.0,74.55,247.5,72.7,15.1625,99.40000000000002,419.78571428571433,347.2,134.0,18.45,18.25,57.3,50.70000000000001,10.903846153846152,19.234375,15.8,26.24473684210526,13.55,13.1,21.475,18.843333333333334,229.33333333333331,2700.0,110.0,15.550000000000004,75.0375,87.95,15.988461538461538,73.04285714285714,45.5
76.5,11.875675675675677,36.6,33.6,16.4,386.0,222.0,30.5,69.9,221.75,9.223571428571429,27.25,33.8,54.20000000000001,151.5,51.1,22.35,12.55,23.75,40.65,229.5,463.5,30.95,35.0,61.175,41.3,26.65,28.255000000000006,378.5,26.9,61.1,7.2,10.133333333333333,41.975,14.1,20.3,21.3,77.3,48.3,37.6,35.0,97.2,88.55,60.7,71.58,44.85769230769232,28.35,116.5,19.35,79.75999999999998,23.7,46.25,18.25,17.8135593220339,37.4,25.15,330.0,139.0,256.0,28.362500000000004,10.85,28.797619047619047,9.795384615384616,11.05,16.45,9.237692307692308,24.753125,75.2,157.0,20.24772727272727,62.29999999999999,113.0,100.5,26.85,29.05,209.0,13.9,40.375,106.95454545454544,183.625,37.30357142857143,79.1,10.4,6.532105263157893,93.83333333333331,54.1,72.8,331.0,56.1,45.0,280.0,22.2,177.0,247.0,90.40000000000002,296.0,53.8,52.0,43.55694444444444,39.01111111111111,52.76000000000001,77.5,71.71485148514851,75.025,32.37083333333333,25.7,72.0,472.0,298.5,39.4875,15.35,192.5,43.44375,93.14,51.63623188405797,147.425,87.025,317.0,74.60000000000002,247.5,72.7,15.191666666666665,99.36,419.75,347.33333333333326,134.0,18.45,18.25,57.291176470588226,50.7,10.95,19.25,15.8,26.24333333333333,13.533333333333335,13.148113207547171,21.49895833333333,18.85,229.3,2700.0,110.33333333333331,15.55,75.0,88.0,16.0,73.10000000000002,45.452777777777776
76.43333333333334,11.898936170212766,36.6,33.6,16.4,386.0,222.0,30.49285714285714,69.9,221.5,9.224285714285717,27.3,33.8,54.2,151.25,51.2,22.4,12.6,23.75,40.65,229.5,463.5,30.95,34.975,61.1,41.25,26.7,28.3,379.0,26.89583333333333,61.00909090909091,7.2,10.1,42.0,14.1,20.295833333333334,21.28333333333333,77.25,48.25,37.6,34.95,97.2,88.55,60.7,71.5,44.8452380952381,28.362500000000004,116.5,19.35,79.71428571428574,23.7,46.3,18.25,17.8,37.45,25.165656565656565,330.0,139.5,256.0,28.35,10.85,28.8,9.8,11.05,16.4,9.236666666666666,24.75,75.18333333333334,157.0,20.28333333333333,62.3,113.0,100.5,26.8,29.05,208.5,13.9,40.39999999999999,107.0,183.83333333333331,37.35,79.1,10.4,6.5299999999999985,93.9,54.1,72.8,331.5,56.1,45.0,280.5,22.130000000000006,177.27272727272728,247.0,90.5,296.0,53.9,52.0,43.54999999999999,39.05,52.775,77.6,71.8,75.08333333333333,32.4,25.65454545454545,72.0,472.0,298.5,39.45,15.333783783783787,192.66666666666663,43.42962962962962,93.19444444444444,51.6,147.41666666666666,87.03,317.0,74.6,247.5,72.7,15.199999999999998,99.3222222222222,419.61111111111114,347.3181818181818,134.0,18.4875,18.25,57.33333333333334,50.7037037037037,10.9,19.25,15.799999999999995,26.217272727272725,13.55,13.145833333333336,21.456770833333334,18.85,229.33333333333331,2700.0,110.41176470588236,15.55,75.05,87.9875,16.0,73.1,45.477777777777774
76.5,11.865789473684213,36.6,33.6,16.4,386.0,222.0,30.5,69.9,221.75,9.22,27.25,33.8,54.23333333333333,151.5,51.1,22.35,12.542857142857144,23.75,40.65,229.5,463.5,30.95,35.0,61.175,41.3,26.7,28.255000000000006,378.5,26.9,61.03333333333333,7.19,10.146153846153847,41.9875,14.099999999999998,20.29,21.28,77.225,48.3,37.6,35.0,97.23333333333332,88.55,60.7,71.55,44.85769230769232,28.370000000000005,116.5,19.35,79.7,23.678125,46.25,18.25131926121372,17.85,37.45,25.15238095238095,330.0,139.0,256.0,28.399999999999995,10.85,28.800943396226412,9.8,11.05,16.45,9.24,24.8,75.1,157.0,20.25,62.3,113.0,100.5,26.85,29.050000000000004,209.0,13.883333333333333,40.4,106.96428571428572,184.0,37.35,79.01666666666667,10.4,6.532105263157893,93.83333333333331,54.05,72.8,330.5,56.1,45.0,280.0,22.2,177.5,247.0,90.40000000000002,296.5,53.8,51.96666666666667,43.50283018867925,39.01111111111111,52.72000000000001,77.6,71.77777777777777,75.1,32.4,25.7,71.96666666666667,472.0,298.0,39.5,15.344791666666667,192.94444444444446,43.44038461538461,93.1961538461538,51.68333333333334,147.3181818181818,87.08,317.0,74.59230769230768,247.5,72.7,15.197252747252744,99.3,419.5,347.0,133.75,18.45,18.25,57.39999999999999,50.77777777777778,10.945,19.25,15.801346801346801,26.25,13.536666666666667,13.1,21.49625,18.842857142857145,229.5,2700.0,110.5,15.5525,75.025,87.98333333333332,16.0,73.1,45.475
76.43333333333334,11.888888888888891,36.6,33.55,16.4,386.5,222.0,30.4875,69.8,221.5,9.22,27.3,33.8,54.2,151.5,51.10000000000001,22.4,12.6,23.75,40.65,229.5,463.5,30.95,34.975,61.1,41.25,26.7,28.3,379.0,26.9,61.1,7.19,10.1,42.0,14.075,20.25,21.27352941176471,77.2,48.25,37.6,34.95,97.2,88.55,60.7,71.5,44.8037037037037,28.4,116.5,19.35,79.7,23.7,46.3,18.25,17.8,37.40714285714285,25.168827160493827,330.0,139.5,256.0,28.350000000000005,10.85,28.825,9.8,11.05,16.4,9.23909090909091,24.8,75.2,157.0,20.25,62.3,113.0,100.0,26.816666666666666,29.08636363636364,208.5,13.85,40.38333333333333,107.0,184.0,37.35,79.1,10.4,6.5299999999999985,93.8,54.1,72.8,331.5,56.1,45.0,280.5,22.15,177.5,247.0,90.5,296.5,53.9,52.0,43.55,39.05,52.78333333333333,77.6,71.75,75.1,32.4,25.695,72.0,472.0,298.5,39.5,15.3375,193.0,43.44375,93.18333333333334,51.68333333333334,147.38732394366198,87.0923076923077,317.0,74.5,247.5,72.6888888888889,15.196428571428571,99.3923076923077,419.5,347.16666666666674,134.0,18.5,18.25,57.33333333333334,50.73333333333333,10.905844155844157,19.25,15.819565217391302,26.23958333333333,13.55,13.1,21.473333333333336,18.8,229.25,2700.0,110.0,15.583620689655175,75.0,88.0,16.0,73.1,45.45
76.5,11.858333333333333,36.6,33.6,16.4,386.5,222.25,30.5,69.9,221.75,9.22,27.25,33.8,54.3,151.5,51.1,22.35,12.542857142857144,23.75,40.65,229.5,463.5,30.95,34.95,61.13333333333333,41.266666666666666,26.65,28.255000000000006,378.5,26.9,61.02,7.191369863013699,10.1,41.99166666666667,14.1,20.25,21.3,77.2,48.275,37.6,34.95,97.3,88.6,60.7,71.55,44.80384615384615,28.35588235294117,116.5,19.35,79.7,23.69,46.25,18.234328358208952,17.846923076923076,37.4,25.149999999999995,330.0,139.0,256.0,28.383333333333336,10.85,28.82142857142857,9.8,11.05,16.45,9.234736842105264,24.8,75.2,157.0,20.275,62.3,113.0,100.0,26.825000000000006,29.1,208.5,13.855882352941176,40.4,106.5,184.0,37.35,79.08,10.4,6.532105263157893,93.86666666666667,54.05,72.8,330.5,56.01428571428572,44.95,280.0,22.15,177.91666666666663,247.0,90.5,296.5,53.8,52.0,43.55,39.01111111111111,52.75555555555556,77.5,71.8,75.1,32.35714285714286,25.65,71.96666666666667,472.0,298.0,39.5,15.35,192.5,43.44736842105264,93.1695652173913,51.65000000000001,147.2173913043478,87.1,317.0,74.6,247.0,72.6,15.193333333333333,99.37368421052629,419.75,347.1153846153846,134.25,18.45,18.25,57.36999999999999,50.7,10.928571428571427,19.25,15.819230769230769,26.24166666666667,13.55,13.139285714285714,21.489285714285717,18.803465346534654,229.5,2700.0,110.33333333333331,15.6,75.03333333333333,87.99761904761904,16.0,73.1,45.459375
76.43333333333334,11.877450980392153,36.6,33.5,16.4,387.0,222.25,30.48333333333333,69.8,221.5,9.22,27.3,33.8,54.2,151.5,51.15000000000001,22.4,12.6,23.75,40.65,229.5,463.5,30.95,34.95,61.15000000000001,41.25,26.66666666666667,28.26,379.0,26.93333333333333,61.1,7.193333333333333,10.1,42.0,14.1,20.3,21.3,77.2,48.25,37.6,34.95,97.29999999999998,88.55,60.7,71.55,44.80357142857143,28.355,116.5,19.35,79.75,23.65,46.3,18.23,17.8,37.40714285714285,25.16363636363636,330.0,139.5,256.0,28.366666666666664,10.85,28.85,9.8,11.05,16.4,9.231000000000002,24.758333333333336,75.125,157.0,20.25,62.3,113.0,100.5,26.825000000000006,29.100000000000005,208.5,13.85,40.4,107.0,184.0,37.35,79.0375,10.4,6.5299999999999985,93.8,54.1,72.8,331.0,56.01666666666667,44.99166666666667,280.5,22.15,177.83333333333337,247.0,90.5,296.5,53.9,52.0,43.52,39.1,52.77,77.6,71.78333333333333,75.04545454545455,32.4,25.7,71.95,472.0,298.5,39.48333333333333,15.339705882352947,192.96666666666667,43.44333333333334,93.1375,51.6,147.4375,87.1,316.5,74.58571428571426,247.5,72.6888888888889,15.199999999999998,99.34444444444445,419.5,347.33333333333326,134.0,18.46,18.25,57.4,50.8,10.924609375,19.25,15.8375,26.216176470588234,13.55,13.1125,21.470833333333328,18.83333333333333,229.5,2700.0,110.0,15.558333333333335,75.025,87.9,16.0,73.1,45.5
76.475,11.85,36.6,33.6,16.4,386.5,222.25,30.5,69.9,221.25,9.23,27.25,33.75,54.29999999999999,151.5,51.09,22.35,12.542857142857144,23.75,40.611111111111114,229.5,463.5,30.95,34.95,61.15000000000001,41.25,26.65,28.25,378.5,26.9475,61.06666666666667,7.190476190476191,10.1,42.05,14.1,20.272222222222226,21.3,77.19411764705882,48.275,37.6,34.95,97.2875,88.6,60.7,71.55,44.83333333333334,28.353571428571428,116.5,19.35310880829016,79.8,23.7,46.25,18.228070175438603,17.824444444444445,37.45,25.1859649122807,330.0,139.0,256.0,28.4,10.8,28.80605263157895,9.796666666666667,11.05,16.45,9.238333333333337,24.8,75.16666666666667,157.0,20.275,62.3,113.0,100.5,26.85,29.1,208.5,13.9,40.4,106.83333333333331,184.0,37.35,79.10000000000002,10.45,6.53,93.8,54.05,72.8,330.5,56.025,44.95,280.0,22.15,177.5,247.0,90.5,296.5,53.9,51.971428571428575,43.55,39.05,52.76000000000001,77.6,71.8,75.1,32.4,25.7,72.0,472.0,298.0,39.48,15.35,193.0,43.45,93.1676470588235,51.69600000000001,147.13888888888889,87.09999999999998,317.0,74.55,247.0,72.66000000000003,15.191176470588234,99.35555555555555,419.6875,347.1153846153846,134.33333333333334,18.45,18.25,57.39230769230768,50.725,10.938461538461537,19.21848184818482,15.8,26.25,13.536666666666667,13.15,21.493076923076924,18.810256410256407,229.5,2700.0,110.5,15.573809523809526,75.08,88.0,15.980769230769232,73.1,45.5
