77.2,34.65,32.5,15.35,247.9642857142857,27.65,53.35,106.5,179.25,7.65,71.4,24.7,29.7,41.60227272727273,106.0,38.8,12.7,38.15,189.0,433.0,30.05,53.2,33.2,23.85,23.0,353.5,22.25,20.61428571428572,52.744444444444454,7.647567567567568,35.0,10.85,14.05,18.124107142857145,60.0,36.7,32.85,29.8,66.26666666666667,81.3,47.3,26.621666666666666,20.99375,85.6,72.70847457627119,14.05,47.556521739130446,14.9,37.35,10.05,11.3,22.25,18.3,220.0,204.0,25.0,9.89,26.77105263157895,8.4,9.92,13.65,19.95,8.03,17.783333333333335,60.1,118.54761904761904,14.5,50.56666666666666,68.7,17.879166666666666,78.56031746031745,33.55,97.2,144.5,36.25,61.46,9.37,106.0,60.10000000000001,77.0,403.0,34.0,194.0,16.566666666666666,179.2,186.5,93.8,245.5,42.0,79.5,38.7,36.3,34.05,56.9,77.0,63.8,74.0,30.25,438.5,21.164285714285715,61.6,383.5,266.5,33.5,11.615058479532163,162.0,34.21,86.73504273504274,40.53125,137.0,91.85,297.8333333333333,58.15,239.5,40.29038461538463,10.25,99.09999999999998,272.2017543859649,350.75,16.75,15.8,52.228571428571435,46.05,9.101538461538462,19.409259259259255,12.720370370370368,22.64096385542168,12.339473684210525,10.9,18.1,15.379411764705882,216.5,2595.0,101.0,11.0,70.6,84.10943396226413,14.254545454545456,81.3,47.769767441860466
77.13333333333333,34.65,32.5,15.35,247.5,27.7,53.4,106.83333333333331,179.5,7.65,71.2,24.8,29.55,41.6,106.0,38.8,12.7,38.1,188.5,430.0,29.95,53.20588235294117,33.2,23.85,23.0,353.5,22.245890410958904,20.65,53.13333333333333,7.651666666666667,35.0,10.85,14.05,18.15,59.9,36.9,32.85,29.820000000000004,66.19306930693068,81.1,47.29999999999999,26.614285714285717,20.9875,86.0,72.86027397260273,14.0,47.6,14.859375,37.35,10.007627118644068,11.25,22.1,18.300000000000004,220.0,204.0,25.0,9.89,26.8,8.39,9.92,13.6,19.95,8.037500000000001,17.733333333333327,60.0875,118.55555555555556,14.5,50.53333333333333,68.7,17.885185185185186,78.28029197080292,33.542857142857144,97.08,144.5,36.28421052631579,61.5625,9.35,105.64285714285714,60.10000000000001,76.62702702702704,406.0,34.0,194.0,16.5,179.1818181818182,186.5,93.8,244.97222222222226,42.0,79.87857142857145,38.74909090909092,36.29166666666666,34.05,56.96571428571429,77.0,63.76666666666667,74.0,30.2,438.8846153846154,21.155813953488373,61.525,383.5,266.5,33.5,11.5938202247191,161.5625,34.231818181818184,86.7,40.475,137.0,91.9,298.0,58.02051282051283,239.5,40.372727272727275,10.25,99.11428571428571,272.0,351.0,16.75,15.783333333333333,52.257142857142846,46.025,9.1,19.4,12.7,22.63618421052632,12.35,10.9,18.089705882352945,15.35,216.5,2595.0,101.0,10.971590909090908,70.6,84.2,14.3,81.3,47.791935483870965
77.2,34.65,32.54,15.35,247.625,27.65,53.35,107.0,179.25,7.66,71.35,24.69230769230769,29.7,41.60227272727273,106.0,38.78333333333333,12.7,38.15,188.16666666666663,433.0,30.05,53.20000000000001,33.25,23.85,23.0,353.5,22.27578125,20.65,52.8,7.650500000000003,34.916666666666664,10.85,14.1,18.15,60.0,36.7,32.85,29.8,66.20810810810812,81.3,47.29999999999999,26.5875,20.99375,85.59999999999998,73.0,14.05,47.63333333333333,14.864285714285714,37.35,10.05,11.263565891472867,22.15,18.25,220.0,204.0,25.0,9.89,26.776595744680854,8.4,9.92,13.65,19.95,8.015384615384615,17.70128205128205,60.042857142857144,118.0,14.5,50.55,68.69999999999999,17.85,78.07282608695652,33.55,97.32727272727274,144.5,36.25,61.705,9.37,105.66666666666669,60.1,76.64999999999998,403.0,34.0,194.0,16.508333333333333,179.0,186.5,93.8,245.5,42.0,79.75,38.81363636363636,36.35,34.041666666666664,57.1,76.93,63.7,74.0,30.25,439.0,21.16785714285714,61.5,383.5,266.5,33.5,11.6,161.83333333333334,34.25,86.74347826086957,40.42142857142857,136.95238095238096,91.93333333333337,297.8333333333333,58.01724137931034,238.0,40.476136363636364,10.2078125,99.1,272.3095238095238,351.0,16.75,15.8,52.29999999999999,46.00581395348837,9.1,19.4,12.733783783783787,22.69545454545454,12.320270270270269,10.925,18.088586956521738,15.362962962962966,216.5,2595.0,101.0,11.01863354037267,70.6,84.1218309859155,14.291666666666664,81.3,47.85238095238096
77.13333333333333,34.675,32.5,15.3,247.5,27.75,53.4,107.5,179.5,7.65,71.3,24.7,29.55,41.5,106.0,38.75416666666667,12.7,38.05,188.05555555555557,430.0,29.95,53.20588235294117,33.25,23.85,23.0,353.5,22.296031746031748,20.66578947368421,52.6125,7.649999999999999,35.0,10.842857142857142,14.086486486486487,18.121666666666666,59.8,36.9,32.85,29.80909090909091,66.24090909090908,81.1,47.3,26.55,20.9875,85.6,73.07961165048543,14.05,47.722340425531904,14.892857142857142,37.35,10.05,11.253439153439151,22.1,18.26,219.83333333333331,204.0,25.0,9.889500000000002,26.8,8.39,9.911111111111113,13.6,19.95,8.013333333333332,17.75,60.0,118.25,14.517857142857142,50.5,68.6,17.849999999999994,78.02421875,33.55,97.43333333333334,144.5,36.28421052631579,61.8,9.35,105.5,60.2,76.93823529411766,406.0,34.0,194.0,16.5,178.93478260869563,186.5,93.4,244.5,42.0,79.8,38.83030303030303,36.35000000000001,34.05,57.075,76.91250000000002,63.7,74.0,30.2,439.09375,21.15,61.525,383.5,266.5,33.45,11.600434782608694,162.0,34.25,86.77472527472527,40.377083333333346,137.0,91.91428571428571,298.3333333333333,58.05714285714286,238.07142857142856,40.50617283950617,10.200467289719624,99.09999999999998,273.0,351.1,16.75,15.800000000000002,52.3,46.0,9.1,19.4,12.703846153846154,22.7,12.300000000000002,10.9,18.091379310344827,15.39375,216.5,2596.6666666666665,101.0,11.0,70.6,83.95213675213675,14.3,81.3,47.83333333333334
77.2,34.7,32.5,15.3,247.5,27.75,53.35,107.45,179.5,7.66,71.35,24.600000000000005,29.7,41.60227272727273,106.0,38.75,12.7,38.15,189.0,433.0,30.05,53.1,33.25,23.85,23.0,353.5,22.254,20.65217391304348,52.7,7.652765957446808,34.85,10.8,14.115,18.15,60.0,36.85,32.85,29.8,66.3,81.3,47.35,26.57560975609756,20.991666666666667,85.55,72.99540983606556,14.05,47.838636363636354,14.9,37.35,10.05,11.25,22.16666666666667,18.25,220.0,202.0,24.95,9.89,26.8,8.4,9.92,13.65,19.95,8.011999999999999,17.75,60.1,118.5,14.5,50.55,68.66666666666667,17.85,78.01560975609756,33.56,97.4,144.5,36.215,61.90000000000001,9.37,105.8,60.2,77.36666666666666,403.0,34.0,194.0,16.508333333333333,178.38888888888889,186.5,93.8,245.5,42.0,79.75,38.85833333333333,36.3625,34.07857142857143,57.04444444444446,76.83333333333333,63.723076923076924,74.0,30.25,438.9375,21.15,61.5,383.5,266.5,33.45,11.599999999999998,161.91044776119404,34.256,86.76438356164385,40.25555555555556,137.0,91.9277777777778,298.25,58.2,238.08333333333331,40.609677419354846,10.21931818181818,99.1,273.4883720930233,351.125,16.75,15.8,52.3,45.984375,9.09175824175824,19.4,12.7,22.7,12.35,10.925,18.1,15.369230769230768,216.5,2600.0,101.0,11.00263157894737,70.6,83.74736842105263,14.291666666666664,81.3,47.85000000000001
77.13333333333333,34.75,32.5,15.3,247.5,27.725,53.4,107.5,179.0,7.65,71.1,24.7,29.55,41.5,105.5,38.7,12.75,38.05,188.05555555555557,428.0,30.1,53.1,33.2,23.85,23.0,353.5,22.25,20.66578947368421,52.7,7.65,35.0,10.8,14.1,18.191666666666666,59.7,36.9,32.85,29.879999999999995,66.21111111111112,81.1,47.35,26.547500000000007,21.0,85.6,72.57221095334684,14.05,47.98823529411764,14.892857142857142,37.35,10.013043478260869,11.25,22.1,18.25,219.83333333333331,204.0,25.0,9.9,26.790540540540537,8.4,9.911111111111113,13.6,19.95,8.01,17.75,60.0,118.5,14.5,50.5,68.6,17.85,78.0,33.50714285714286,97.5,144.5,36.3,61.884615384615394,9.35,105.875,60.1,77.36428571428571,402.5,34.0,194.0,16.5,178.04545454545453,186.5,93.4,244.5,42.0,79.74545454545456,38.89791666666667,36.4,34.25,57.11666666666667,76.91250000000002,63.71666666666667,74.0,30.2,439.0,21.15,61.5,383.5,266.5,33.5,11.642016806722689,162.5,34.317241379310346,86.77857142857144,40.225,137.15270935960592,91.75,298.3333333333333,58.29999999999999,238.07142857142856,40.69736842105263,10.209615384615383,99.0,273.97663551401865,351.4,16.75,15.800000000000002,52.3,46.014835164835176,9.09,19.4,12.7,22.7,12.31875,10.9,18.061956521739134,15.35,216.5,2600.0,101.0,11.0,70.6,83.68026315789473,14.25,81.3,47.790625
77.2,34.7,32.5,15.3,247.5,27.75,53.35,107.0,179.5,7.650000000000001,71.0,24.7,29.7,41.5,106.0,38.66666666666666,12.7,38.15,188.41666666666663,430.0,30.05,53.1,33.2,23.85,23.0,353.5,22.25,20.65217391304348,52.56724137931034,7.640434782608695,34.85,10.8,14.099999999999998,18.1546875,60.0,36.85,32.85,29.8,66.28571428571429,81.3,47.4,26.555,20.99090909090909,85.7,72.30064935064935,14.05,48.28466666666666,14.925,37.35,10.05,11.25,22.15,18.25,220.0,201.5,24.95,9.9,26.81111111111112,8.4,9.92,13.65,19.94545454545454,8.01,17.726315789473684,60.1,118.5,14.5125,50.5,68.675,17.849999999999994,78.09999999999998,33.50625,97.475,144.5,36.2,61.94666666666666,9.35,106.0,60.125,77.2,403.0,34.0,194.0,16.508333333333333,177.5,186.5,93.8,244.66666666666663,42.0,79.7,38.9484375,36.3625,34.07857142857143,57.2,76.87435897435897,63.85555555555555,74.0,30.2,439.5,21.104545454545452,61.5,383.5,266.5,33.55,11.65464157706093,162.60526315789474,34.3375,86.71020408163265,40.225,137.25,91.6109090909091,298.25,58.3125,238.08333333333331,40.759302325581395,10.208088235294117,99.075,274.4537037037037,351.38888888888886,16.75,15.85,52.3,46.05,9.09,19.4,12.75,22.7,12.349999999999998,10.9,18.066666666666666,15.35,216.7,2605.0,101.0,10.994242424242424,70.6,83.6,14.255128205128207,81.3,47.8
77.13333333333333,34.75,32.5,15.3,247.5,27.725,53.4,107.5,179.5,7.65,71.0,24.7,29.55,41.5,105.5,38.65,12.75,38.05,188.66666666666663,428.0,30.1,53.1,33.15000000000001,23.766666666666666,22.85,353.5,22.25,20.658426966292136,52.26086956521739,7.634523809523809,35.0,10.761904761904765,14.1,18.14868421052632,59.7,36.9,32.85,29.85,66.28399999999999,81.1,47.45,26.54583333333333,21.0,85.6,72.50096618357489,14.05,48.488,14.9,37.35,10.05,11.25,22.2,18.200000000000006,219.83333333333331,201.5,25.0,9.9,26.81111111111111,8.41,9.91,13.6,19.95,8.01,17.744999999999994,60.0,118.5,14.5,50.6,68.74545454545455,17.8,78.26666666666667,33.50555555555556,97.67777777777779,144.75,36.3,61.85,9.35,105.5,60.1,77.08461538461538,402.5,34.0,194.0,16.5,177.5,186.75,93.4,245.0,42.0,79.65,38.926666666666655,36.39375,34.25,57.336842105263145,76.9,63.71666666666667,73.98333333333333,30.2,439.33333333333326,21.144117647058824,61.5,383.5,266.5,33.525,11.70511094943616,163.0,34.34583333333333,86.77799999999998,40.22142857142858,137.4375,91.64545454545454,298.3333333333333,58.33157894736842,238.07142857142856,40.809848484848494,10.248780487804881,99.0,274.74100719424456,351.5,16.75,15.800000000000002,52.337777777777774,46.0045045045045,9.09,19.364285714285714,12.741666666666667,22.7,12.321052631578945,10.9,18.1,15.35,216.5,2605.0,100.5,10.951369863013698,70.6,83.59999999999998,14.25,81.2,47.8
77.2,34.77,32.5,15.3,247.11538461538458,27.75,53.35,107.35714285714286,179.5,7.65,71.0,24.7,29.7,41.5,106.0,38.65,12.7,38.15,188.625,430.0,30.05,53.2,33.11666666666666,23.85,22.85,353.5,22.243243243243235,20.653378378378374,52.24545454545455,7.660267857142857,34.85,10.78125,14.1,18.13181818181818,60.0,36.85,32.85,29.8,66.32083333333334,81.3,47.4,26.53805970149254,21.0,85.65,72.6023622047244,14.05,48.6,14.8625,37.35,10.05,11.249783549783551,22.15,18.25,220.0,201.5,24.95,9.9,26.796590909090916,8.42,9.92,13.6,19.93125,8.01,17.75,60.0,118.5,14.542857142857144,50.5,68.85,17.85,78.5,33.5,97.72608695652175,144.5,36.2,61.76666666666667,9.36,106.0,60.1,77.1,403.0,34.0,194.0,16.508333333333333,177.28571428571428,187.0,93.8,244.4375,42.0,79.7,39.00138888888888,36.45,34.07857142857143,57.46666666666667,76.8142857142857,63.9,74.0,30.2,439.9285714285714,21.15,61.5,383.5,266.5,33.58571428571428,11.74,163.0,34.35,86.71375,40.25,136.5033222591362,91.6,298.25,58.35,238.08333333333331,40.89999999999999,10.21517857142857,99.1,273.9402173913044,351.5,16.79,15.85,52.5,46.006944444444436,9.085714285714284,19.4,12.75,22.700000000000006,12.35,10.95,18.1,15.358823529411767,216.5,2612.857142857143,101.0,11.0,70.6,83.65,14.241666666666667,81.2,47.88058823529411
77.2,34.70961538461539,32.5,15.3,247.0,27.75,53.4,107.5,179.5,7.65,71.1,24.7,29.55,41.5,105.5,38.65,12.75,38.05,189.0,429.0,30.1,53.12000000000001,33.10909090909091,23.766666666666666,22.85,353.0,22.25,20.69761904761904,52.26086956521739,7.66,34.9,10.785714285714288,14.1,18.15,59.7,36.75,32.85,29.85,66.37547169811322,81.5,47.5,26.564285714285717,21.00090909090909,85.6,72.55253456221197,14.05,48.623376623376615,14.85,37.35,10.05,11.233333333333334,22.15,18.246774193548386,219.83333333333331,201.5,25.0,9.9,26.775,8.41,9.91,13.6,19.99615384615384,8.01,17.792105263157893,59.86666666666666,118.5,14.491228070175438,50.6,68.9,17.822727272727274,78.29368421052631,33.5,97.6,144.5,36.3,61.93703703703704,9.37,105.625,60.1,77.1,402.5,34.0,194.0,16.5,177.67796610169492,186.75,93.1,245.0,42.0,79.62857142857142,38.95454545454545,36.39375,34.1,57.43529411764707,76.8952380952381,63.9,74.0,30.2,440.0,21.111538461538466,61.438888888888904,383.5,266.5,33.6,11.75,162.55263157894737,34.35,86.70652173913044,40.22142857142858,136.54166666666666,91.60555555555555,298.3333333333333,58.40000000000001,238.0,40.92857142857143,10.246540880503144,99.0,273.0,351.25,16.75,15.800000000000002,52.5,46.01000000000001,9.089285714285714,19.4,12.75,22.7,12.333333333333336,10.9,18.1,15.35,216.5,2615.0,100.5,10.991176470588233,70.6,83.69354838709677,14.216666666666667,81.15,47.89999999999999
77.2,34.65,32.5,15.3,246.5,27.75,53.35,107.5,179.0,7.64,71.0,24.65,29.7,41.5,105.0,38.65,12.7,38.15,189.0,430.0,30.05,53.1,33.11,23.85,22.85,353.5,22.260576923076922,20.666666666666668,52.21111111111111,7.65819512195122,34.85,10.75,14.1,18.14798387096774,60.0,36.75,32.85,29.77314814814815,66.47027027027026,81.5,47.5,26.55,21.0,85.65,72.35460526315791,14.05,48.59056603773586,14.8625,37.35,10.05,11.25,22.2,18.25,220.0,201.5,24.9,9.9,26.78333333333333,8.42,9.92,13.599999999999998,19.93125,8.01,17.771,59.9,118.5,14.45,50.5,68.9,17.85,78.12173913043478,33.516666666666666,97.46666666666664,145.0,36.2,61.71724137931035,9.35,106.0,60.2,77.1,403.0,34.0,194.0,16.508333333333333,179.14285714285714,187.0,93.8,244.0,42.0,79.5625,39.04166666666666,36.385714285714286,34.07857142857143,57.422222222222224,76.8,63.82222222222222,74.0,30.21612903225807,439.58333333333326,21.106818181818184,61.24545454545455,383.5,266.5,33.58571428571428,11.74542372881356,162.5,34.35,86.77499999999998,40.25,136.52857142857144,91.5608695652174,298.25,58.29999999999999,238.08333333333331,40.87578125,10.248239436619716,99.0,273.0,351.4375,16.80735294117647,15.85,52.6,46.01666666666667,9.09,19.38243243243243,12.73716216216216,22.7,12.360646387832697,10.95,18.085,15.35,216.5,2615.0,101.0,10.960638297872341,70.6,83.7,14.225,81.08181818181819,47.90454545454545
77.2,34.666666666666664,32.5,15.3,246.5,27.75,53.4,107.4375,179.25,7.65,71.1,24.7,29.55,41.6,105.5,38.65,12.75,38.05,189.0,429.0,30.1,53.12000000000001,33.15,23.766666666666666,22.85,352.5,22.25232558139535,20.65,52.102222222222224,7.666736842105262,34.9,10.75,14.1,18.16382978723404,59.7,36.75,32.85,29.75,66.46923076923079,81.5,47.5,26.53913043478261,21.0,85.6,72.37757009345796,14.05,48.502631578947366,14.85,37.35,10.05,11.247727272727273,22.15,18.25,220.0,201.5,25.0,9.9,26.75,8.41,9.91,13.6,20.0,8.007647058823531,17.75,60.0,118.5,14.45,50.6,68.9,17.842424242424247,78.20975609756097,33.56875,97.40000000000002,145.0,36.3,61.7,9.37,106.0,60.11428571428571,77.14444444444446,402.5,33.9,194.0,16.5,179.45161290322582,187.0,93.1,245.0,42.0,79.4769230769231,39.1,36.29807692307692,34.2,57.4,76.74838709677418,63.8,74.0,30.2125,439.0,21.105555555555558,61.2,383.5,266.5,33.53636363636363,11.75,162.5,34.391666666666666,86.70937500000002,40.20769230769231,136.5,91.6,298.3333333333333,58.20625,238.0,40.91428571428571,10.220714285714287,99.01666666666668,273.0,351.16666666666674,16.75,15.800000000000002,52.6,46.04600000000001,9.089912280701755,19.4,12.742647058823529,22.655555555555548,12.35,10.9,18.1,15.35,216.5,2611.6666666666665,100.5,10.99779411764706,70.7,83.8,14.216666666666667,81.0,47.95000000000001
77.2,34.65,32.5,15.25,246.5,27.67023809523809,53.35,107.07692307692308,179.0,7.65,71.1,24.65,29.7,41.5,105.5,38.65,12.7,38.15,189.5,430.0,30.05,53.0,33.15000000000001,23.85,22.85,353.5,22.300000000000004,20.65,52.1,7.678707224334601,34.85,10.75,14.1,18.15079365079365,60.0,36.75,32.85,29.75,66.44800000000001,81.7,47.5,26.5,21.05,85.5,72.43456790123456,14.05,48.40416666666666,14.85,37.35,10.055232558139538,11.21923076923077,22.175,18.25294117647059,219.5,201.5,24.9,9.897872340425533,26.71750663129973,8.42,9.91,13.6,19.93125,8.01,17.771,60.01428571428572,118.41666666666669,14.490625,50.5,68.9,17.877631578947362,78.384,33.516666666666666,97.35,145.0,36.2,61.593055555555544,9.35,105.875,60.1,77.28571428571429,403.0,34.0,194.0,16.508333333333333,179.0,187.0,93.0,244.0,42.0,79.46,39.1,36.25,34.07857142857143,57.4,76.7,63.80666666666666,74.0,30.17333333333333,438.8,21.13529411764706,61.18235294117648,383.5,266.5,33.5,11.755999999999998,162.5,34.38529411764706,86.70972222222224,40.17285714285715,136.125,91.6,298.25,58.202380952380956,238.08333333333331,40.89,10.240322580645161,99.0,273.0357142857143,351.5,16.80735294117647,15.800000000000002,52.6,46.06060606060606,9.089999999999998,19.4,12.735714285714288,22.7,12.4,10.95,18.104545454545452,15.361538461538462,216.5,2610.0,101.0,10.98505747126437,70.7,83.8,14.25,80.98333333333333,48.0
77.2,34.7,32.5,15.25,246.5,27.602,53.4,107.2,179.0,7.65,71.06666666666666,24.65,29.55,41.6,105.5,38.65,12.7,38.05,189.9,427.5,30.1,53.0,33.15,23.766666666666666,22.85,352.5,22.294594594594603,20.65,52.4,7.696806722689077,34.9,10.75,14.078846153846154,18.11111111111111,59.8,36.75,32.825,29.75,66.47142857142858,81.5,47.5,26.5,21.0,85.6,72.4402777777778,14.05,48.32083333333333,14.866666666666667,37.35,10.05,11.2078125,22.15,18.25,220.0,201.5,25.0,9.89,26.612034383954157,8.41,9.91,13.599999999999998,20.0,8.007647058823531,17.75,60.05454545454546,118.45,14.466666666666667,50.5,68.9,17.9,78.31739130434781,33.56875,97.175,145.0,36.3,61.58823529411765,9.37,106.0,60.15000000000001,77.3,402.5,33.9,194.0,16.5,179.0,187.0,93.1,245.0,42.0,79.4,39.02395833333333,36.29807692307692,34.2,57.4,76.7,63.836842105263145,74.0,30.15,438.5,21.15,61.2,383.5,266.5,33.45,11.754209445585214,162.5,34.39999999999999,86.70193236714975,40.16,136.41666666666666,91.57368421052631,298.3333333333333,58.21666666666667,237.5,40.841666666666654,10.25,99.0,273.125,351.5,16.75,15.800000000000002,52.516129032258064,46.1,9.089912280701755,19.406451612903226,12.75,22.7,12.4,10.95,18.1,15.35,216.5,2605.0,100.5,11.0,70.7,83.86190476190475,14.25,81.0,48.0
77.2,34.7,32.55,15.25,246.5,27.559375000000006,53.35,107.48809523809523,179.0,7.65,71.1,24.65,29.7,41.6,105.5,38.65,12.7,38.15,190.0,430.0,30.05,53.0125,33.10277777777778,23.85,22.85,352.0,22.3,20.614473684210527,52.4,7.693546910755148,34.95,10.75,14.070000000000002,18.15568181818182,59.9,36.75,32.85,29.7515625,66.4,81.7,47.54999999999999,26.47142857142857,21.05,85.5,72.39999999999998,14.05,48.29545454545455,14.883333333333333,37.35,10.1,11.2,22.18333333333333,18.25,219.5,201.5,24.9,9.897872340425533,26.59387755102041,8.42,9.91,13.6,19.93125,8.01,17.771,60.01428571428572,118.0,14.45,50.5,68.8,17.900000000000006,78.32222222222222,33.65,97.02222222222224,145.0,36.2,61.6,9.35,105.83333333333331,60.1,77.33333333333333,403.0,33.91428571428571,194.0,16.508333333333333,178.85714285714286,187.0,93.0,243.859375,42.0,79.5,38.925,36.25,34.1,57.4,76.655,63.73333333333334,74.0,30.17333333333333,438.0,21.15,61.285,383.5,266.5,33.5,11.75,162.5,34.4,86.67557603686635,40.15,136.5,91.58620689655173,298.25,58.2,238.08333333333331,40.85,10.248648648648649,99.01304347826088,273.1666666666667,351.15384615384613,16.85,15.8,52.54545454545455,46.05121951219512,9.094571428571427,19.41875,12.75,22.675,12.4,10.95,18.1325,15.38,216.5,2605.0,100.0,11.0,70.7,83.96938775510205,14.25,80.96666666666667,48.0125
77.15,34.66666666666667,32.55,15.2,246.25,27.5,53.4,107.5,179.5,7.64,71.06666666666666,24.566666666666666,29.55,41.5,106.0,38.65,12.691666666666665,38.05,189.28571428571428,427.0,30.0,53.00909090909091,33.1,23.75,22.85,352.5,22.304481132075477,20.51,52.4,7.684671532846714,34.9,10.75,14.083333333333336,18.11111111111111,59.79999999999999,36.75,32.8111111111111,29.75,66.36951219512197,81.7,47.55,26.436538461538454,21.016666666666666,85.525,72.43239436619719,14.05,48.26410256410257,14.88846153846154,37.4,10.05,11.199999999999998,22.15,18.25,220.0,201.5,24.9,9.89,26.6224358974359,8.41,9.91,13.599999999999998,20.0,8.000096153846155,17.7,60.11666666666667,118.0,14.45,50.5,68.81666666666666,17.847039473684212,78.37796610169492,33.60625,96.79999999999998,144.5,36.2,61.6,9.37,105.5,59.792857142857144,77.39999999999998,402.5,33.9,194.0,16.5,178.0,186.5,93.0,242.55882352941174,41.965,79.5,38.90000000000001,36.221794871794884,34.10833333333333,57.3,76.6,63.65833333333333,73.94615384615385,30.15,437.5,21.10135135135135,61.21666666666667,380.0,266.5,33.42093023255813,11.75,162.0,34.36875,86.54820717131473,40.11875,136.05645161290323,91.55217391304348,298.3125,58.2,237.16666666666663,40.85,10.273642172523964,99.0,272.8068181818182,350.0,16.8,15.811363636363636,52.49775280898877,46.05,9.09075,19.40555555555555,12.727777777777776,22.65,12.359090909090908,10.9,18.1,15.35,216.0,2600.0,100.0,10.98661971830986,70.63333333333333,83.7969696969697,14.25,80.91904761904762,47.99047619047619
77.2,34.71666666666667,32.55,15.2,246.0,27.485714285714284,53.35,107.5,179.0,7.66,71.2,24.566666666666666,29.7,41.6,105.5,38.64999999999999,12.65,38.15,188.79166666666663,430.0,30.05,53.0125,33.1,23.85,22.85,351.0,22.339655172413803,20.614473684210527,52.182051282051276,7.693500000000001,34.95,10.724127906976744,14.127272727272725,18.1,59.9,36.75,32.85,29.70909090909091,66.3,81.7,47.54999999999999,26.369178082191773,21.0,85.5,72.42835820895522,14.05,48.243421052631575,14.894117647058824,37.35,10.05714285714286,11.25,22.149999999999995,18.28,218.56451612903226,201.5,24.9,9.897872340425533,26.63888888888889,8.42,9.92,13.6,19.93125,8.004172185430463,17.75,60.1,118.0,14.45,50.5,68.74285714285715,17.81,78.28405797101448,33.6,96.8,144.17857142857142,36.2,61.6,9.35,105.7,59.55833333333333,77.43333333333334,401.5,33.91428571428571,193.5,16.5,178.02941176470588,186.57142857142856,93.0,241.0,41.9,79.5,38.857142857142854,36.2,34.1,57.4,76.6,63.618518518518506,74.0,30.145,436.2,21.1,61.2,383.5,266.5,33.3418918918919,11.76527093596059,162.0,34.39523809523809,86.51129032258066,40.1375,136.5,91.43564356435644,298.2,58.11666666666667,237.33333333333331,40.82307692307693,10.28,99.0,272.75,349.625,16.8,15.800000000000002,52.4,46.04047619047618,9.097894736842106,19.4,12.736746987951806,22.655,12.35,10.929166666666667,18.1,15.35,216.5,2600.0,100.0,11.0,70.7,83.6,14.25,80.96666666666667,47.969047619047615
77.1,34.807352941176475,32.55,15.2,245.5576923076923,27.45,53.4,107.5,179.0,7.66,71.16666666666667,24.55,29.65,41.50909090909091,106.0,38.7,12.691666666666665,38.05,189.0,427.0,30.0,52.9,33.1,23.75,22.85,352.5,22.376875,20.6,52.1,7.681666666666667,34.9,10.7,14.058333333333332,18.1,59.79999999999999,36.75,32.8111111111111,29.7,66.3,81.7,47.55,26.33636363636364,21.016666666666666,85.5,72.33666666666667,14.05,48.281081081081076,14.866666666666667,37.35,10.1,11.25,22.175,18.25,217.45454545454547,201.5,24.85,9.89,26.65,8.41,9.910769230769233,13.599999999999998,20.0,8.002,17.7,60.11666666666667,118.0,14.45,50.4,68.81666666666666,17.826,78.1,33.55,96.8,144.5,36.15624999999999,61.54864864864865,9.36,105.58333333333331,59.46666666666667,77.13999999999999,402.5,33.9,194.0,16.5,177.22222222222226,185.97222222222226,93.0,241.0,41.95,79.51818181818182,38.81500000000001,36.2,34.10833333333333,57.3,76.59230769230768,63.65833333333333,73.94615384615385,30.1,435.4285714285714,21.1,61.3,380.0,266.5,33.31428571428571,11.756298200514138,162.0,34.37307692307692,86.53109243697479,40.06911764705882,136.0,91.3047619047619,298.5,58.2,237.16666666666663,40.85,10.264705882352944,99.0,272.6875,349.9375,16.85,15.8,52.4,46.05,9.09,19.45,12.733870967741936,22.7,12.372222222222225,10.905128205128207,18.052419354838708,15.36153846153846,216.5,2600.0,100.0,11.05,70.7,83.6,14.291666666666664,80.91904761904762,48.0
77.2,34.72368421052631,32.55,15.25,244.80357142857144,27.425,53.35,107.3181818181818,179.0,7.66,71.2,24.55769230769231,29.7,41.5,105.5,38.64999999999999,12.65,38.15,189.22727272727272,430.0,30.016666666666666,53.0,33.1,23.85,22.85,350.5,22.45615384615385,20.55,52.125,7.68,34.8,10.7,14.05,18.1,59.9,36.75,32.85,29.7,66.26315789473685,81.7,47.5,26.292721518987346,21.0,85.4,72.20797101449277,14.05,48.273684210526326,14.894117647058824,37.35,10.05714285714286,11.199999999999998,22.15,18.261904761904766,217.0,201.5,24.85,9.897872340425533,26.685975609756103,8.42,9.92,13.6,19.975,8.0,17.75,60.0,117.83333333333331,14.495454545454544,50.4,68.74285714285715,17.820833333333336,78.1,33.55,96.8,144.17857142857142,36.2,61.53125,9.36,105.5,59.508,77.15,401.0,33.91428571428571,193.5,16.5,177.0,185.0,93.2,241.0,41.9,79.58333333333333,38.805,36.225,34.1,57.3,76.5,63.6,74.0,30.145,435.875,21.1,61.25454545454546,383.5,265.0,33.35,11.761816192560177,162.0,34.362500000000004,86.5,40.1375,136.15384615384616,91.2851851851852,298.2,58.1,237.5,40.882,10.253333333333334,98.9,272.78,349.9210526315789,16.85,15.825,52.3,46.04047619047618,9.091910112359553,19.45,12.7,22.68,12.4,10.9,18.053246753246754,15.35,216.5,2598.333333333333,100.25,11.05,70.7,83.5,14.3,80.96666666666667,47.96666666666667
