77.7,10.7,33.55,32.7,16.6,274.3,27.764285714285712,65.8,246.0,8.017999999999999,26.25,33.05,52.1,148.0,41.55,18.65,23.2,40.8,239.0,444.5,30.8,33.3,53.31999999999999,39.59565217391304,25.95,25.1,413.0,25.3,57.56666666666666,9.580000000000002,46.1,13.6,18.04821428571429,21.9,69.4,40.25,34.365625,35.5,94.0,84.1,60.1,70.3,48.652631578947364,28.420186335403727,119.5,18.3,75.58749999999998,17.0,42.2,12.2,14.25,29.223809523809518,21.580232558139528,290.5,160.0,29.75,10.9,33.00151515151515,9.871940298507461,11.05,9.863921568627449,22.55,69.8,165.25,17.057692307692307,57.25,91.7,24.816666666666666,192.67857142857144,38.95,110.0,211.0,35.04666666666667,76.55,10.65,107.0,64.21666666666665,93.9,395.5,43.04999999999999,288.25,20.75,164.72222222222226,217.5,93.3,262.25,51.5,48.25,40.83750000000001,38.04,54.02,75.17142857142856,71.92500000000003,73.7,32.865384615384606,25.25,69.7,487.0,322.0,38.65000000000001,13.7,171.91666666666663,43.030555555555544,97.344578313253,48.86,144.1818181818182,107.0,299.0,75.4,247.5,65.79666666666667,16.209375,97.15263157894738,413.5,354.95,17.756315789473685,18.25,62.36969696969697,54.5,12.06186440677966,20.555555555555557,17.55140845070423,27.4,13.3,14.05,23.152403846153845,18.95,219.45,3440.0,106.0,18.219307450157398,72.61333333333333,90.29,16.3,75.33333333333333,43.5
77.7,10.75,33.5,32.65,16.6,274.375,27.73333333333333,65.7,246.5,8.04047619047619,26.15,33.0,52.2,148.0,41.5625,18.666666666666668,23.2,40.4,239.5,441.0,30.8,33.25,53.3,39.6,25.90833333333333,25.0,413.25,25.300000000000004,57.5,9.58909090909091,46.15,13.65,18.035,21.9,69.6,40.175,34.35,35.5,93.93333333333334,84.4,60.2,70.32857142857142,48.60892857142858,28.5,119.5,18.300000000000004,75.6,17.016176470588235,42.25,12.2,14.2955223880597,29.440000000000005,21.583783783783783,290.5,160.0,29.7,10.9,33.0,9.88,11.05,9.87,22.6,69.9,165.27272727272728,17.08717948717949,57.4,91.9,24.80217391304348,193.30434782608697,39.03333333333333,109.5,210.25,35.04318181818181,76.5,10.65,107.0,64.3,93.7,397.5,43.05,289.0,20.75,164.8684210526316,217.5,93.4,262.5,51.4,48.29999999999999,40.85,38.0,54.02,75.15,72.00344827586207,73.70000000000002,32.85,25.25555555555556,69.7,486.0,322.0,38.75,13.7,172.0,43.04090909090909,97.40727272727274,48.911428571428566,144.3,107.0,299.3333333333333,75.5,247.875,65.79999999999998,16.223596938775508,97.16666666666669,413.5,355.5,17.8,18.25,62.448888888888895,54.42857142857143,12.080769230769231,20.6,17.55217391304348,27.4,13.3,14.016463414634144,23.16526717557252,18.95,219.5,3445.0,106.0,18.201775147928995,72.6,90.29999999999998,16.3,75.42500000000003,43.542857142857144
77.7,10.75,33.55,32.7,16.65,273.4705882352941,27.75,65.8,246.0,8.05,26.25,33.05,52.28333333333333,148.0,41.55,18.65,23.2,40.8,239.25,442.0,30.8,33.3,53.29999999999999,39.63333333333333,26.05,25.1,414.25,25.3,57.6,9.588333333333333,46.15,13.6,18.0375,21.899999999999995,69.4,40.3,34.3,35.5,93.9,84.1,60.15000000000001,70.4,48.63,28.56613756613757,119.5,18.25,75.6,17.0,42.25,12.245833333333332,14.283333333333333,29.45,21.57608695652174,290.5,160.0,29.7,10.9,32.995999999999995,9.88,11.05,9.87,22.5875,69.90000000000002,165.5,17.099999999999998,57.4,91.9,24.795238095238094,193.5,39.0,110.0,211.0,35.04062499999999,76.53333333333333,10.65,107.0,64.33888888888889,93.9,395.5,43.1,289.0,20.75,164.5,217.5,93.3,262.5,51.5,48.3,40.85,38.0,54.01428571428572,75.1,72.05499999999998,73.67916666666667,32.85,25.25,69.62,487.5,322.0,38.8,13.696511627906975,172.05,43.02241379310345,97.4,48.98,144.0088028169014,107.1574074074074,299.5,75.475,248.0,65.796875,16.242695035460994,97.12857142857142,413.5,355.76923076923083,17.756315789473685,18.3,62.52272727272727,54.49090909090909,12.091935483870966,20.6,17.575471698113212,27.399999999999995,13.3,14.05,23.15914634146341,18.95,219.5,3440.0,106.0,18.151737451737453,72.5,90.29999999999998,16.295454545454547,75.5,43.5
77.9,10.75,33.5,32.68333333333334,16.619999999999994,273.0,27.764285714285712,65.8,245.0,8.05,26.3,33.0,52.27499999999999,148.0,41.55,18.64,23.2,40.4,239.0,441.5,30.8,33.25,53.27499999999999,39.65555555555555,26.03,25.0,415.0,25.326470588235303,57.7,9.596363636363636,46.17999999999999,13.650000000000002,18.029411764705888,21.94,69.6,40.3,34.35,35.5,94.0,84.4,60.28333333333333,70.4,48.62777777777778,28.632312925170073,119.57142857142857,18.25,75.60000000000002,17.0,42.25,12.2,14.3,29.34166666666667,21.56612903225807,290.5,160.0,29.75,10.9,32.940000000000005,9.88,11.05,9.87,22.6,69.95,165.5,17.063157894736847,57.4,91.95,24.80454545454546,193.9,39.0,110.0,211.2,35.04318181818181,76.6,10.65,107.5,64.4,93.7,397.5,43.1,288.5,20.8,163.70833333333334,217.5,93.4,262.3333333333333,51.4,48.295,40.84500000000001,38.01818181818181,54.01428571428572,75.14,72.00769230769231,73.68333333333334,32.86818181818182,25.279761904761905,69.64285714285715,487.0,322.0,38.78846153846154,13.70176056338028,172.54545454545453,43.051923076923075,97.41600000000004,48.95625000000001,144.2017543859649,107.46938775510205,299.5,75.48484848484848,248.33333333333331,65.8,16.26157786885246,97.1,413.16666666666674,356.07692307692315,17.8,18.27,62.60000000000001,54.46,12.1,20.558333333333334,17.562,27.372222222222227,13.3,14.020833333333336,23.17826086956521,18.911111111111108,220.0,3445.0,106.16666666666669,18.18610038610039,72.5,90.29285714285713,16.26111111111111,75.65384615384616,43.5
77.85,10.75,33.55,32.8,16.7,274.1,27.766666666666666,65.8,245.0,8.05,26.25,33.125,52.3,148.0,41.58000000000001,18.65,23.2,40.8,239.0,441.0,30.8,33.287499999999994,53.2,39.7,26.05,25.1,415.1481481481482,25.321428571428577,57.6,9.611428571428572,46.16666666666666,13.644444444444444,18.029166666666672,21.9,69.4,40.4,34.39545454545455,35.53076923076923,93.9,84.1,60.15000000000001,70.41428571428574,48.6,28.53404255319149,120.0,18.295454545454547,75.6,17.04740740740741,42.25,12.2140625,14.3,29.323809523809523,21.55,291.0,160.0,29.75,10.9,32.950819672131146,9.88,11.05,9.874166666666667,22.6,70.1622641509434,165.5,17.1,57.4,91.9,24.843478260869563,194.13513513513516,39.0,110.0,211.0,35.04062499999999,76.48717948717949,10.65,107.0,64.4,93.6095238095238,395.5,43.1,289.0,20.75,163.5,217.5,93.15,262.5,51.5,48.285,40.846296296296295,38.042857142857144,54.09,75.1875,72.1,73.7975,32.9,25.282352941176477,69.7,487.75,322.0,38.8,13.699999999999998,172.4,43.028125,97.3927536231884,48.95,144.0,107.5,299.5,75.55,249.0,65.8,16.3,97.15,413.125,356.16666666666674,17.783333333333335,18.279411764705888,62.5,54.49444444444444,12.1,20.55909090909091,17.557142857142857,27.36875,13.3,14.050000000000002,23.16089743589744,18.95,219.75,3440.0,106.5,18.2,72.5,90.39473684210527,16.294444444444444,75.5,43.4875
77.7,10.8,33.5,32.625,16.619999999999994,274.0,27.76,65.9,245.33333333333331,8.049523809523809,26.3,33.0,52.29999999999999,148.0,41.583333333333336,18.6,23.2,40.4,239.25,441.5,30.7,33.3,53.27499999999999,39.63333333333333,26.05,25.0,416.3571428571428,25.329411764705892,57.6,9.606969696969696,46.16666666666666,13.65,18.021428571428565,21.899999999999995,69.6,40.5,34.3,35.569,93.9,84.2,60.2,70.5,48.60000000000001,28.50326086956522,120.0,18.275,75.6,17.03076923076923,42.25,12.220454545454546,14.3,29.45,21.560625,291.0,160.0,29.75,10.9,32.83624999999999,9.88,11.05,9.8725,22.55,70.1,165.64285714285714,17.0703125,57.4,91.95,24.83461538461539,194.27272727272728,39.04166666666666,110.0,211.0,35.04318181818181,76.5,10.65,107.5,64.5,93.7,397.5,43.096153846153854,288.5,20.8,163.5,217.75,93.4,262.3333333333333,51.4,48.29,40.85,38.04666666666667,54.011111111111106,75.17857142857143,72.1,73.9111111111111,32.91153846153846,25.26315789473684,69.65,487.0,322.0,38.8,13.7,172.33333333333337,43.00625,97.4107142857143,49.00172413793104,144.0,107.59375,299.875,75.60000000000002,249.0,65.66,16.3,97.1,413.0,356.15,17.785,18.25,62.53333333333333,54.41666666666666,12.1,20.566666666666666,17.555,27.4,13.3,14.020833333333336,23.22616279069767,18.95,220.0,3445.0,106.125,18.25,72.5,90.4,16.26111111111111,75.675,43.5
77.85,10.75,33.55,32.8,16.7,274.1,27.797222222222228,65.8,245.0,8.06,26.3,33.15,52.4,148.0,41.6,18.6,23.3,40.8,239.0,441.0,30.7,33.25,53.2,39.683333333333344,26.05,25.1,416.25,25.34814814814815,57.4,9.61,46.15,13.65,18.03181818181818,21.946428571428577,69.4,40.5,34.39545454545455,35.71716417910448,93.9,84.30000000000003,60.077777777777776,70.5,48.61666666666667,28.444871794871798,120.0,18.25,75.6,17.0125,42.25,12.216822429906545,14.3,29.35,21.504,291.0,160.0,29.75,10.9,32.8,9.88,11.05,9.88,22.6,70.4,165.5,17.004166666666666,57.4,92.0,24.8425,194.45652173913044,39.04,110.0,211.0,35.14,76.5,10.65,107.0,64.50588235294117,93.75882352941177,395.5,43.11,288.14285714285717,20.85,163.25,218.0,93.15,262.5,51.5,48.32333333333334,40.891666666666666,38.03,54.0,75.15,72.17999999999998,73.9,32.9,25.25,69.65,487.75,322.0,38.802,13.733333333333333,172.5,43.04411764705883,97.40230769230769,49.07,144.0625,107.81578947368419,300.0,75.64285714285714,249.25,65.52857142857142,16.3,97.1181818181818,412.625,356.16666666666674,17.783333333333335,18.3,62.5952380952381,54.5,12.1,20.6,17.59444444444445,27.4,13.3,14.050000000000002,23.254166666666666,18.95,219.75,3445.0,106.16666666666669,18.25,72.53333333333333,90.49411764705884,16.3,75.6,43.5
77.8,10.8,33.5,32.65,16.619999999999994,273.85,27.8,65.9,245.33333333333331,8.06,26.3,33.0,52.43571428571428,148.0,41.583333333333336,18.6,23.29166666666667,40.4,239.0,441.5,30.7,33.3,53.27499999999999,39.683333333333344,26.02,25.0,416.0,25.340625000000006,57.4,9.621999999999998,46.19375,13.648387096774194,18.01923076923077,21.931818181818183,69.7,40.5,34.4,35.6,93.996,84.2,60.0,70.43333333333334,48.6375,28.4,120.0,18.25,75.6,17.045061728395066,42.2375,12.20625,14.348305084745764,29.359459459459462,21.517857142857146,291.0,160.0,29.75,10.9,32.79391891891892,9.88,11.05,9.88,22.55,70.23333333333333,165.5,16.977777777777778,57.4,92.2,24.872,194.57142857142856,39.04285714285713,110.0,211.0,35.04318181818181,76.5,10.65,107.0,64.5,93.8,395.0,43.18289473684211,288.5,20.85,163.5,218.0,93.4,262.5,51.4,48.33333333333334,40.86666666666667,38.03,54.05,75.13636363636364,72.1,73.96666666666667,32.91428571428572,25.28674698795181,69.65454545454546,487.0,322.0,38.85454545454546,13.7,172.375,43.0,97.35272727272728,49.07564102564102,144.16666666666666,107.83333333333331,300.25,75.64285714285714,249.0,65.63571428571429,16.3,97.14,412.5,356.08333333333326,17.8,18.35,62.6,54.5,12.099999999999998,20.566666666666666,17.580000000000002,27.4,13.3,14.0,23.22448979591837,18.95,220.1,3445.0,106.0,18.25,72.5,90.48235294117649,16.3,75.59375,43.51000000000001
77.875,10.75,33.55,32.8,16.7,273.3333333333333,27.797222222222228,65.88000000000001,245.0,8.05046875,26.3,33.15,52.3,148.0,41.65,18.65,23.3,40.8,239.0,441.0,30.7,33.25,53.3,39.7,26.016666666666666,25.1,416.65,25.345,57.4,9.64092105263158,46.20000000000001,13.65,18.05952380952381,21.93529411764705,69.4,40.5,34.4,35.5,93.97272727272728,84.30000000000003,60.0,70.5,48.65,28.417647058823533,119.5,18.25,75.6,17.06666666666667,42.25,12.200505050505052,14.35,29.399999999999995,21.55,291.0,159.5,29.75,10.9,32.83571428571428,9.88,11.05,9.871538461538462,22.6,70.2,166.19387755102042,17.0,57.1,92.1818181818182,24.855555555555558,194.98076923076923,39.0,110.0,211.0,35.1,76.39999999999998,10.65,107.0,64.48260869565217,94.0,395.0,43.25,288.14285714285717,20.85,163.15384615384616,218.0,93.15,262.5,51.5,48.4,40.85,38.025,54.0,75.12,72.1,73.9,32.9,25.28521126760563,69.7,489.33333333333326,325.0,38.69489795918367,13.699999999999998,172.33333333333337,43.032,97.37922077922077,49.04615384615384,144.0625,107.84210526315788,300.5,75.63333333333334,249.0,65.93333333333334,16.3,97.125,412.6071428571428,356.22222222222223,17.794444444444444,18.3,62.5875,54.475,12.1,20.6,17.573333333333334,27.4,13.293137254901962,14.050000000000002,23.222413793103446,18.931578947368426,220.0,3447.5,106.0,18.25337837837838,72.5,90.6,16.291666666666668,75.5,43.504
77.8,10.8,33.5,32.625,16.66363636363636,272.8888888888889,27.82619047619048,65.9,245.33333333333331,8.051190476190477,26.3,33.0,52.29999999999999,148.0,41.65,18.65,23.29166666666667,40.4,239.0,440.5,30.7,33.24333333333333,53.27499999999999,39.67999999999999,25.9,25.0,417.0,25.350000000000005,57.3076923076923,9.631093750000002,46.1925,13.64,18.132901554404143,21.956666666666663,69.7,40.55,34.375,35.54,93.88,84.2,60.09090909090909,70.5,48.656944444444456,28.4,119.375,18.25,75.60000000000002,17.091666666666665,42.21,12.217948717948715,14.349999999999998,29.31111111111111,21.550000000000004,291.0,159.4,29.75,10.9,32.88684210526316,9.88,11.05,9.8775,22.566666666666666,70.125,165.66666666666666,16.95048309178744,57.4,92.0,24.87,194.64666666666668,38.99285714285715,110.0,210.5,35.10802469135802,76.43157894736842,10.6,107.0,64.42586206896553,94.03,395.0,43.405555555555566,288.5,20.850000000000005,163.5,217.5,93.1,262.5,51.25999999999999,48.356666666666676,40.811802575107286,38.0,54.0,75.1,72.1103448275862,73.91904761904762,32.9,25.255952380952376,69.64999999999999,486.0,322.0,38.6,13.7,172.03846153846158,42.99199029126214,97.30190839694656,49.0,144.0,107.78125,300.5,75.6,248.0,66.0,16.285779816513767,97.1,412.1463414634146,354.82142857142856,17.75,18.3,62.49051724137931,54.5,12.050000000000002,20.6,17.597530864197534,27.360416666666666,13.255102040816329,14.00657894736842,23.15316091954023,18.92543859649123,219.5,3442.5,106.08333333333331,18.274590163934427,72.5,90.6,16.25,75.36,43.46875
77.71,10.8,33.55,32.6,16.7,272.0,27.8,65.88000000000001,244.5,8.018865546218487,26.3,33.15,52.28421052631578,148.0,41.614705882352936,18.625,23.3,40.65,239.33333333333331,437.33333333333326,30.7,33.225,53.2,39.65,25.8625,24.9625,417.15,25.35,57.2,9.622692307692308,46.16102941176471,13.65,18.144594594594594,21.95,69.8,40.575,34.35,35.517857142857146,93.8,84.17500000000003,60.08461538461539,70.5,48.70348837209303,28.399999999999995,119.33333333333331,18.275,75.575,17.063636363636366,42.18,12.195555555555556,14.35,29.2375,21.55,291.0,159.5,29.75,10.86319018404908,32.831250000000004,9.88,11.05,9.87,22.58333333333333,70.10000000000001,165.5,16.906756756756756,57.1,92.0,24.8,194.4375,38.975,109.66666666666669,210.375,35.042857142857144,76.4,10.6,107.30769230769229,64.38571428571429,94.1153846153846,395.0,43.30909090909091,288.14285714285717,20.85,163.5,217.5,93.16,262.25,51.16666666666666,48.35000000000001,40.56932153392329,38.0,54.0,75.1,72.10689655172413,73.80769230769229,32.85,25.254950495049506,69.6,486.6,325.0,38.5,13.7,172.04411764705884,42.87870370370371,97.2,49.0,144.0,107.95833333333331,300.77777777777777,75.6,248.14285714285717,66.05000000000001,16.295873015873013,97.01818181818182,412.0,354.15384615384613,17.764,18.27285714285714,62.485106382978714,54.50295857988166,12.051739130434784,20.57,17.574468085106382,27.357142857142854,13.25,14.003968253968255,23.136725663716806,18.926086956521736,219.5,3435.0,106.0,18.25,72.46315789473684,90.58148148148148,16.25,75.24444444444445,43.45694444444445
77.7,10.8,33.5,32.6,16.672222222222224,271.6333333333333,27.8,65.9,245.33333333333331,8.000030581039756,26.3,33.0,52.24000000000001,148.0,41.48513513513513,18.6,23.3,40.4,239.0,436.0,30.661666666666665,33.23333333333333,53.27499999999999,39.67999999999999,25.825000000000006,25.0,417.6818181818182,25.363636363636363,57.20000000000001,9.622666666666667,46.14999999999999,13.6,18.15,21.97631578947368,69.8,40.55,34.375,35.49333333333333,93.7,84.1,60.07272727272727,70.5,48.75294117647058,28.4,119.375,18.25,75.5,17.08103448275862,42.1,12.16195652173913,14.3,29.155882352941173,21.550000000000004,291.0,159.4,29.75,10.900000000000002,32.786458333333336,9.88,11.05,9.864761904761902,22.57,70.07058823529411,165.5,16.929629629629627,57.4,92.0,24.80625,194.25,38.95,109.5,210.5,35.10802469135802,76.39999999999998,10.6,107.0,64.3,94.06,394.5,43.339285714285715,286.5,20.875,163.9,217.5,93.2,262.5,51.1,48.375,40.45,38.05,54.0,75.08571428571426,72.0,73.77499999999998,32.85588235294118,25.282142857142855,69.6375,486.0,323.8333333333333,38.5,13.699999999999998,171.66666666666666,42.8537037037037,97.20000000000002,49.0,144.0,107.78571428571428,301.0,75.59999999999998,248.0,66.02727272727272,16.28581560283688,97.0,412.0,354.5,17.75,18.25,62.585714285714296,54.5,12.056060606060605,20.55,17.590857142857143,27.394444444444442,13.280319148936169,14.0125,23.120588235294115,18.939705882352943,219.5,3435.0,106.0,18.25,72.39333333333335,90.56363636363636,16.2625,75.1,43.464285714285715
77.7,10.8,33.55,32.6,16.7,270.1470588235294,27.843333333333334,65.83333333333333,244.5,8.01,26.175,33.15,52.3,148.0,41.614705882352936,18.65,23.3,40.65,239.0,435.33333333333326,30.620000000000005,33.2,53.2,39.6,25.8625,24.9625,417.975,25.383333333333336,57.2,9.62,46.15,13.609375,18.15,21.9671875,69.8,40.55,34.35,35.4051724137931,93.7,84.1,60.0,70.5,48.752586206896545,28.31866666666667,119.5,18.25,75.5,17.061904761904767,42.1,12.177380952380952,14.3,29.167045454545452,21.59642857142857,290.5,159.5,29.75,10.85,32.753125000000004,9.878888888888891,11.1,9.858205128205126,22.55,70.04285714285713,165.5,16.95,57.1,92.0,24.8,194.11538461538458,38.96875,109.75,210.0,35.0,76.36785714285716,10.641666666666666,107.0,64.28333333333333,94.15,395.0,43.47321428571429,288.14285714285717,20.9,164.0,217.5,93.16,261.35714285714283,51.1,48.4,40.45,38.0,54.05,75.1,71.97999999999998,73.725,32.85,25.25,69.6,487.0,325.0,38.5,13.7,172.0,42.88478260869565,97.14193548387094,49.0,143.59712230215828,107.69767441860463,300.26923076923083,75.6,248.14285714285717,66.03333333333333,16.3,97.0076923076923,411.8235294117647,354.5555555555556,17.8,18.27285714285714,62.585714285714296,54.49318181818182,12.084482758620693,20.555555555555557,17.6,27.4,13.25,14.0125,23.11575342465753,18.95,219.16666666666663,3435.0,106.0,18.206024096385537,72.3,90.49148936170214,16.266666666666666,75.1,43.50714285714286
77.6,10.75,33.21875,32.55,16.65,269.72727272727275,27.770103092783504,65.8,245.33333333333331,7.990637813211847,26.1,33.15,52.265,147.5,41.39090909090908,18.595161290322586,23.3,40.4,238.5,434.75,30.575000000000006,33.2,53.2,39.596153846153854,25.8,25.0,418.0,25.33075313807532,57.1,9.598983050847457,46.14999999999999,13.593203883495145,18.139,21.935714285714283,69.69999999999999,40.53636363636363,34.33888888888889,35.40000000000001,93.57727272727271,84.075,60.0,70.42000000000002,48.76351351351353,28.36296296296296,119.0,18.25,75.5,17.096238938053098,42.0611111111111,12.160714285714285,14.3,29.15,21.593203883495146,290.25,159.0,29.73333333333333,10.853125,32.74878048780488,9.878000000000002,11.05,9.850065359477123,22.550000000000004,70.05333333333333,164.97674418604652,16.95,57.1,91.84736842105262,24.801234567901236,193.87777777777774,38.94868421052632,109.5,210.0,34.96666666666667,76.31527777777778,10.6,107.0,64.18148148148147,94.05,394.5,43.590740740740735,286.5,20.85,163.5,217.4333333333333,93.2,261.0,50.978571428571435,48.35,40.392788461538466,38.0,54.00285714285714,74.97500000000002,71.80531914893616,73.56990291262136,32.78448275862069,25.245423728813556,69.6,485.5,323.0,38.45120481927711,13.692690058479528,171.4,42.83650793650793,97.04826666666666,48.98894736842105,143.5006195786865,107.5,299.5625,75.51833333333335,247.66666666666663,65.97111111111111,16.288,97.0,410.44827586206895,354.10294117647067,17.74530201342282,18.22025440313111,62.49056603773585,54.4035,12.05,20.58768844221105,17.576262626262626,27.405017921146957,13.25,14.002739726027398,23.1134765625,18.9,218.84,3430.0,106.0,18.201464435146445,72.24358974358974,90.39583333333336,16.25,75.04615384615384,43.49838709677421
77.6,10.8,33.48571428571429,32.55,16.65,269.1923076923077,27.7,65.83333333333333,244.5,7.969699453551911,26.175,33.15,52.3,147.5,41.42,18.591666666666665,23.3,40.65,238.83333333333331,434.0,30.620000000000005,33.239999999999995,53.2,39.55357142857143,25.8625,25.0,418.0,25.25,57.10000000000001,9.605714285714283,46.15,13.609375,18.117857142857144,21.914705882352933,69.54374999999999,40.5,34.3,35.35,93.5,84.0,60.0,70.32222222222222,48.67636363636364,28.322368421052627,119.08333333333331,18.25,75.5,17.063888888888883,42.103846153846156,12.16896551724138,14.295454545454545,29.154999999999994,21.55,288.5,159.5,29.75,10.85,32.7,9.87,11.05,9.85,22.55,70.1,164.54545454545453,16.95,57.2,91.67272727272729,24.83125,193.2,38.9,110.0,211.0,34.79180327868853,76.39500000000002,10.6,107.0,64.1,93.82857142857141,395.0,43.64166666666667,288.14285714285717,20.9,163.85185185185185,217.125,93.16,261.0,50.85,48.3,40.338333333333345,38.0,54.01428571428572,74.875,71.60000000000002,73.39999999999998,32.706250000000004,25.2,69.58695652173913,485.5,323.0,38.38333333333333,13.667857142857144,171.2,42.8012048192771,97.01061946902657,48.89999999999999,143.5,107.53246753246755,299.5,75.5,248.14285714285717,65.95,16.25,97.0090909090909,409.8918918918919,353.28125,17.75,18.2125,62.47000000000001,54.45,12.065151515151515,20.55,17.560000000000002,27.4,13.3,14.02727272727273,23.104761904761904,18.9125,218.75,3424.166666666666,106.0,18.2,72.1,90.28461538461536,16.25,74.94285714285716,43.464285714285715
77.6,10.75,33.21875,32.55,16.65,269.6666666666667,27.770103092783504,65.53846153846153,245.33333333333331,7.98,26.2,33.15,52.265,147.5,41.39090909090908,18.6,23.275,40.4,238.75,434.75,30.58125,33.2,53.20000000000001,39.52777777777778,25.850000000000005,25.0,417.22222222222223,25.281818181818185,57.085714285714296,9.6,46.18000000000001,13.593203883495145,18.15,21.935714285714283,69.33333333333333,40.5,34.3,35.336046511627906,93.40000000000002,84.1,60.0,70.3,48.65,28.300000000000004,119.0,18.25,75.5,17.085,42.1,12.15,14.25,29.2,21.56,290.25,159.0,29.75,10.866666666666667,32.65,9.87,11.1,9.851111111111113,22.55,70.2,164.7,16.95,57.05,91.4,24.8,193.1,38.94868421052632,110.0,210.0,34.601136363636364,76.31527777777778,10.6,106.97222222222223,64.12812500000001,94.05416666666667,394.5,43.61666666666667,286.5,20.85,163.5625,217.25,93.2,261.0,50.978571428571435,48.35,40.355405405405406,38.05,54.00285714285714,74.9,71.66,73.45,32.75,25.24107142857143,69.59285714285714,486.5,323.0,38.388461538461534,13.7,171.0,42.77499999999999,97.04656488549615,48.9,143.51194539249147,107.0,300.0,75.51833333333335,247.5,65.97999999999999,16.238095238095234,97.0764705882353,408.5,353.22727272727275,17.75,18.236363636363638,62.422222222222224,54.412280701754376,12.069387755102044,20.58768844221105,17.56683673469388,27.37142857142857,13.25,14.050000000000002,23.15,18.94,218.5,3423.333333333333,106.0,18.152857142857144,72.2,90.20526315789476,16.25625,74.9,43.45
77.7,10.75,33.48571428571429,32.55,16.65,269.875,27.71666666666667,65.83333333333333,244.75,7.986153846153847,26.175,33.15,52.2,147.5,41.42,18.6,23.3,40.65,238.5,435.0,30.52083333333333,33.25,53.2,39.50555555555556,25.8,25.0,416.1875,25.3,57.10000000000001,9.598571428571429,46.1625,13.609375,18.1,21.95,69.54374999999999,40.55,34.3,35.35000000000001,93.41428571428571,84.0,60.0,70.3,48.601351351351354,28.28392857142857,119.08333333333331,18.25,75.53999999999998,17.1,42.103846153846156,12.154545454545454,14.25,29.1515625,21.55,289.0,159.0,29.75,10.85,32.60454545454546,9.876666666666667,11.1,9.850405405405406,22.550000000000004,70.1111111111111,164.6,16.947674418604652,57.0,91.40000000000002,24.8,193.0,38.904545454545456,109.83333333333331,210.0,34.54,76.39500000000002,10.6,106.83333333333331,64.14500000000001,93.98,395.0,43.65000000000001,288.14285714285717,20.85,164.63125,217.5,93.16,261.0,50.9,48.3,40.4,38.0,54.047058823529404,74.84444444444446,71.7,73.4,32.75,25.235714285714288,69.65,485.5,323.0,38.408,13.691666666666668,171.375,42.776,97.0,48.87857142857143,143.5,107.3125,300.0,75.5,248.14285714285717,65.95,16.200320512820515,97.025,409.09090909090907,354.0,17.75,18.253968253968253,62.4625,54.42,12.051760563380284,20.55,17.55049504950495,27.37307692307692,13.3,14.0,23.16224489795918,18.95,218.75,3425.0,106.0,18.15,72.3,90.2,16.254761904761907,74.95,43.45
77.6,10.75,33.21875,32.55,16.65,270.0,27.723333333333336,65.6,245.33333333333331,7.989999999999998,26.2,33.15,52.265,147.5,41.39090909090908,18.594444444444445,23.275,40.4,238.25,435.5,30.5,33.25,53.2,39.55,25.8,25.0,414.33333333333326,25.273076923076925,57.085714285714296,9.598888888888887,46.15,13.55,18.12,21.9,69.25,40.5,34.3,35.35,93.46,84.1032258064516,60.0,70.4,48.56111111111111,28.25,119.0,18.25,75.5,17.089285714285715,42.1,12.150000000000002,14.246774193548386,29.151612903225807,21.516666666666666,290.25,159.0,29.75,10.85,32.51023391812865,9.87,11.05,9.854594594594591,22.55,70.02352941176471,165.0,16.95,57.0,91.4,24.8,193.0,38.95,110.0,210.0,34.52500000000001,76.44090909090909,10.6,106.97222222222223,64.26666666666667,93.83478260869565,394.5,43.64999999999999,286.5,20.9,165.38372093023256,217.5,93.0,261.0,50.978571428571435,48.2625,40.39999999999999,38.0,54.058823529411775,74.964,71.65,73.42500000000003,32.747619047619054,25.208064516129035,69.6,485.5,322.0,38.43333333333333,13.670833333333334,171.375,42.751666666666665,96.94666666666667,48.85,143.50887573964496,107.02777777777777,299.5,75.55714285714284,247.5,65.9,16.2,97.01666666666668,409.91666666666674,354.07692307692315,17.743697478991596,18.207142857142856,62.45555555555554,54.494029850746266,12.085555555555556,20.55,17.550000000000004,27.37857142857143,13.26875,14.014583333333334,23.16,18.910975609756093,218.5,3425.0,106.0,18.15,72.48571428571428,90.23333333333332,16.25,74.96666666666667,43.44615384615385
