78.5,36.5,32.7,15.5875,242.5,28.1,53.1,104.75,171.5,7.949000000000002,71.6,24.8,31.3,42.3,125.0,43.0,13.2,38.15,183.5,434.5,28.807142857142853,51.9,35.4,23.65,22.3,410.5,22.5,20.09888888888889,52.1,7.8,34.8,11.2,14.2,18.582352941176477,59.8,36.25,34.54999999999999,33.1,66.9,81.5,49.9,31.016666666666666,22.68963414634146,91.5,78.42,14.05,46.875,14.825,37.5,10.0,11.85,21.3,19.5875,224.5,198.0,25.75,9.93,26.75,8.46,10.1,13.85,19.9,7.9,19.75,61.3,114.5,14.65,50.5,68.7,17.65,95.9,34.05,91.03333333333336,146.5,37.75,63.7,9.605,99.73333333333332,66.8777777777778,82.29523809523809,403.5,33.35,194.0,16.15,188.0,193.5,96.3,248.0,42.85,77.88571428571429,40.0,37.42083333333333,34.3,54.90952380952381,77.89,65.7,75.35,30.15,474.5,20.377777777777773,59.5,388.5,297.0,34.65294117647059,12.100925925925925,168.70833333333334,37.763888888888886,87.50909090909092,43.2,137.0,87.7,297.5,56.7,237.5,40.3,9.876,100.08333333333331,254.2,322.125,17.1,16.0,53.22000000000001,46.75,8.913846153846151,19.72,13.142857142857142,23.9,12.75,10.949999999999998,18.0,15.952777777777774,218.5,2550.0,102.0,11.050000000000002,70.6,80.4,14.74873417721519,79.10000000000002,47.25
78.55,36.5,32.725,15.6,242.16666666666663,28.12142857142857,53.1,105.0,171.5,7.95,71.55,24.8,31.3,42.35,125.5,43.06028037383178,13.25,38.0,183.25,435.0,28.85,51.9,35.4375,23.7,22.3,411.08333333333326,22.5,20.125,52.20000000000001,7.8,34.80769230769231,11.185227272727273,14.211111111111114,18.6,59.8,36.25,34.56666666666666,33.1,66.82142857142857,81.5,49.9,31.0125,22.7,91.59999999999998,78.4,14.05,46.9,14.85,37.55,10.005555555555556,11.864285714285714,21.3,19.5875,225.0,198.0,25.785714285714285,9.92,26.7,8.466000000000001,10.1,13.85,19.85,7.904411764705883,19.8,61.3,114.83333333333331,14.65,50.5,68.7,17.650000000000006,95.8,34.0625,91.0,146.66666666666666,37.75,63.66666666666666,9.6,99.7,66.86666666666666,82.3,403.5,33.35,194.0,16.15,188.0,193.0849056603774,96.06,247.5,42.85,78.0,40.0375,37.41111111111111,34.333333333333336,54.975,77.9,65.66000000000001,75.4,30.164285714285718,474.0,20.376470588235293,59.55,389.0,296.5,34.65,12.130769230769232,168.85,37.79444444444445,87.55,43.225,137.29166666666666,87.7,298.0,56.66,237.5,40.3,9.878888888888891,100.5,254.5,322.3333333333333,17.12857142857143,16.03125,53.28333333333333,46.775,8.917692307692308,19.71086956521739,13.133333333333333,23.93888888888889,12.775,10.962820512820514,18.0,15.952857142857145,219.0,2550.0,102.375,11.052272727272728,70.50714285714284,80.32400000000001,14.75,79.2,47.25
78.5,36.5,32.7,15.55,242.5,28.15,53.2,104.75,171.5,7.9471428571428575,71.5,24.85,31.3,42.3,125.0,43.25582524271845,13.25,38.15,183.0,434.5,28.807142857142853,51.9,35.4,23.65,22.3,410.5,22.5,20.125,52.1,7.795,34.8,11.2,14.2,18.582352941176477,59.8,36.25,34.55588235294117,33.1,66.82857142857142,81.5,49.9,31.0,22.68963414634146,91.5,78.4,14.05,46.9,14.81,37.55,10.043478260869565,11.85,21.3,19.55,224.5,198.0,25.75,9.93,26.7,8.46,10.1,13.85,19.875,7.907599999999999,19.8,61.3,115.0,14.65,50.5,68.7,17.683333333333334,95.7,34.05,91.025,146.5,37.71,63.6,9.6,99.72857142857143,66.876,82.29523809523809,403.5,33.35,194.0,16.15,188.0,193.0,96.3,247.5,42.825,77.8,40.0,37.4,34.3,54.94736842105264,77.88333333333334,65.60624999999999,75.35,30.15,474.5,20.35,59.5,388.66666666666674,297.0,34.65294117647059,12.1,168.75,37.75714285714286,87.50833333333334,43.20000000000001,137.0,87.7,297.5,56.7,237.5,40.3,9.87,100.5,254.5,322.0,17.1,16.0,53.27272727272727,46.775,8.91,19.7,13.1425,23.9,12.75,10.95,18.002205882352946,15.957692307692305,218.5,2545.0,102.25,11.05,70.6,80.4,14.75,79.19999999999997,47.25
78.55,36.46153846153846,32.725,15.6,242.16666666666663,28.15,53.1,105.0,171.5,7.95,71.5,24.8,31.3,42.35,125.5,43.20865384615385,13.25,38.0,183.25,435.0,28.85,51.93333333333334,35.46,23.65,22.3,411.08333333333326,22.5,20.1,52.20000000000001,7.79,34.80769230769231,11.2,14.208333333333336,18.55,59.8,36.25,34.56666666666666,33.1,66.81176470588235,81.5,49.9,31.005434782608692,22.6625,91.5,78.4,14.05,46.85,14.833333333333336,37.55,10.0,11.849026548672564,21.3,19.55,225.0,198.0,25.785714285714285,9.921666666666667,26.71290322580645,8.46,10.1,13.85,19.9,7.901914893617022,19.8,61.3,114.5,14.65,50.5,68.7,17.65,95.7375,34.06666666666667,91.075,146.66666666666666,37.73333333333333,63.66666666666666,9.6,99.6,66.825,82.2,403.5,33.35,194.0,16.15,188.0,193.0849056603774,96.06,247.5,42.8,77.79210526315791,40.0,37.39999999999999,34.3,54.96111111111111,77.8,65.6,75.4,30.15,474.0,20.366666666666667,59.5,389.0,296.5,34.65,12.1375,168.85714285714286,37.76315789473684,87.5,43.24625,137.125,87.7,297.5,56.7,237.5,40.3,9.87,100.5,254.625,322.125,17.125,16.03125,53.25,46.75,8.910909090909092,19.7,13.105,23.9,12.788235294117648,10.95,18.016666666666666,15.95,219.0,2545.0,102.0,11.053571428571427,70.5,80.35,14.75,79.2,47.25
78.6,36.45,32.7,15.55,242.5,28.15,53.2,104.75,171.5,7.9425,71.5,24.8,31.3,42.3,125.5,43.3129213483146,13.25,38.15,183.0,434.5,28.8,51.9,35.45,23.6,22.25,410.5,22.475,20.1,52.15000000000001,7.800000000000002,34.8,11.2,14.2,18.55,59.8,36.25,34.51428571428571,33.1,66.8,81.45,49.9,31.00862068965517,22.7,91.5,78.3,14.05,46.85,14.825,37.55,10.022727272727273,11.85,21.327777777777783,19.566666666666674,224.5,198.0,25.75,9.93,26.7390625,8.46,10.1,13.85,19.875,7.909036144578314,19.8,61.4,114.5,14.65,50.5,68.7,17.683333333333334,95.775,34.05,91.09999999999998,146.5,37.71,63.62307692307692,9.6,99.6,66.84285714285714,82.22941176470589,403.5,33.35,194.0,16.15,188.0,193.0,96.3,247.5,42.8,77.78750000000002,40.05,37.4,34.3,54.95,77.97142857142856,65.66666666666667,75.32222222222222,30.2,474.5,20.37,59.6,388.66666666666674,297.0,34.65294117647059,12.126436781609195,168.75,37.79615384615384,87.55454545454546,43.25,137.140625,87.7625,297.6666666666667,56.7,238.0,40.3,9.87,100.1818181818182,254.5,322.3333333333333,17.1,16.0,53.207692307692305,46.75,8.9109375,19.7,13.107954545454545,23.9,12.75,10.949999999999998,18.05,15.95,218.5,2545.0,102.0,11.058,70.6,80.4,14.75,79.19999999999997,47.25
78.53999999999998,36.5,32.7,15.6,242.16666666666663,28.1,53.1,104.5,171.5,7.939999999999999,71.5,24.8,31.3,42.285714285714285,125.5,43.26666666666667,13.2,38.0,183.25,435.0,28.8,51.9,35.45,23.6,22.2,411.08333333333326,22.5,20.091666666666672,52.20000000000001,7.793333333333332,34.80769230769231,11.2,14.2125,18.591666666666665,59.8,36.25,34.5,33.1,66.8,81.5,49.9,30.958730158730155,22.675,91.5,78.39846153846155,14.05,46.875,14.85,37.55,10.0,11.85,21.3,19.55,225.0,198.0,25.785714285714285,9.921666666666667,26.75,8.461111111111112,10.1,13.85,19.85,7.900000000000001,19.8,61.3,115.0,14.658333333333333,50.5,68.7,17.65,95.7,34.075,91.1,146.66666666666666,37.75,63.64000000000001,9.6,99.63333333333333,66.9,82.36153846153846,403.5,33.35,194.0,16.15,188.125,193.0849056603774,96.3,247.5,42.8,77.7,40.016666666666666,37.4,34.3,54.9,77.9,65.6111111111111,75.3,30.149999999999995,474.0,20.35,59.5,389.0,296.5,34.65000000000001,12.101162790697673,168.78571428571428,37.775,87.52307692307691,43.25,137.26470588235293,87.79166666666669,297.5,56.65000000000001,237.5,40.3,9.87,100.5,254.5,322.0,17.1,16.0,53.2,46.8,8.912,19.73846153846154,13.13,23.894444444444442,12.788235294117648,10.949999999999998,18.03333333333333,16.0,219.0,2545.0,102.0,11.05,70.57692307692308,80.375,14.72,79.16999999999999,47.23928571428571
78.6,36.45,32.7,15.6,242.25,28.129999999999995,53.2,104.75,171.5,7.93625,71.5,24.8,31.20833333333333,42.3,125.5,43.2,13.2,38.15,183.0,434.5,28.85,51.9,35.36250000000001,23.6,22.25,410.5,22.49285714285714,20.06904761904762,52.1,7.79,34.8,11.2,14.2,18.55,59.8,36.25,34.5,33.15,66.8,81.45,49.9,30.950000000000006,22.7,91.5,78.39999999999998,14.05,46.85,14.812500000000002,37.55,10.0,11.847619047619046,21.327777777777783,19.6,224.5,198.0,25.75,9.93,26.7,8.46,10.1,13.85,19.85,7.899999999999999,19.8,61.35,114.92857142857143,14.65,50.5,68.8,17.65,95.67272727272729,34.05,91.0,146.5,37.73333333333333,63.65,9.6,99.7,66.87692307692308,82.4,403.5,33.35,194.0,16.15,188.5,193.0,96.3,247.5,42.8,77.6,40.05,37.4,34.3,54.95,77.93333333333334,65.6,75.3,30.15,474.0,20.35,59.5,388.66666666666674,296.8333333333333,34.65294117647059,12.118518518518519,168.7,37.786666666666655,87.5,43.25,137.0,87.7,297.5,56.63333333333333,237.5,40.3,9.872127659574467,100.5,255.0,322.3888888888889,17.1,16.0,53.25555555555556,46.75,8.910666666666666,19.7,13.1,23.9,12.752083333333333,10.95,18.046268656716414,15.950625000000002,218.625,2545.0,102.0,11.05,70.5,80.3777777777778,14.75,79.11666666666666,47.2
78.5,36.5,32.65,15.6,242.16666666666663,28.17857142857143,53.1,104.5,171.5,7.94,71.5,24.8,31.3,42.285714285714285,125.5,43.16071428571429,13.2,38.0,183.25,435.0,28.8,51.9,35.4375,23.65,22.2,411.08333333333326,22.5,20.09921875,52.20000000000001,7.79,34.83125,11.15,14.2,18.55,59.8,36.25,34.5,33.15,66.80000000000001,81.5,49.9,30.985294117647058,22.6,91.5,78.4,14.05,46.85,14.808333333333332,37.55,10.05,11.844594594594595,21.3,19.583333333333336,225.0,198.0,25.785714285714285,9.921666666666667,26.7,8.46,10.1,13.85,19.9,7.907692307692307,19.75,61.3,115.0,14.658333333333333,50.40909090909091,68.7,17.65,95.59999999999998,34.0625,91.06666666666666,146.75,37.75,63.63333333333333,9.6,99.64285714285714,66.82142857142857,82.29999999999998,403.5,33.35,194.0,16.2,188.375,193.0,96.3,247.5,42.8,77.53999999999998,40.016666666666666,37.436708860759495,34.3,54.89999999999999,77.8,65.66666666666667,75.2,30.15,474.0,20.347222222222225,59.5,389.0,296.5,34.625,12.141095890410963,169.0,37.8,87.56875,43.25,137.03333333333333,87.79166666666669,297.5,56.63333333333333,237.5,40.3,9.869999999999996,100.5,255.0,322.1666666666667,17.1,16.0,53.2,46.75,8.91,19.7,13.15,23.9,12.75,10.958333333333336,18.05,15.950955414012736,219.0,2545.0,102.25,11.05,70.57692307692308,80.3,14.72,79.2,47.20555555555556
78.6,36.45,32.675,15.6,242.25,28.1,53.2,104.76315789473685,171.5,7.94,71.6,24.8,31.20833333333333,42.3,125.0,43.15714285714286,13.2,38.15,183.5,434.5,28.85,51.9,35.45,23.625,22.25,411.0,22.5,20.1375,52.1,7.79909090909091,34.81666666666666,11.2,14.205263157894736,18.575000000000006,59.8,36.25,34.5,33.13333333333333,66.8,81.4,49.9,30.960975609756087,22.6375,91.4,78.4,14.05,46.875,14.85,37.55,10.0125,11.85,21.327777777777783,19.6,224.5,198.5,25.75,9.93,26.725,8.47,10.1,13.85,19.9,7.9071428571428575,19.8,61.35,114.7,14.65227272727273,50.5,68.76666666666667,17.65,95.7,34.06666666666666,91.0,147.0,37.7375,63.69000000000001,9.6,99.67368421052632,66.89655172413794,82.28461538461539,403.5,33.35,194.0,16.15,188.0,193.5,96.3,247.0,42.8,77.65,40.0,37.4,34.3,54.9,77.89310344827587,65.6,75.3,30.1625,474.0,20.325000000000006,59.55,388.66666666666674,296.5,34.65,12.15,168.875,37.8,87.54864864864864,43.2515625,137.05263157894734,87.73333333333332,297.5,56.70000000000001,237.0,40.3,9.875,100.5,254.75,322.0,17.15,16.05,53.3,46.785,8.9175,19.72826086956522,13.142857142857142,23.94375,12.754901960784313,10.95,18.05,15.941666666666665,218.625,2545.0,102.33333333333331,11.05175,70.55,80.36666666666667,14.759615384615385,79.2,47.22000000000001
78.5,36.5,32.7,15.6,242.16666666666663,28.17857142857143,53.1,105.0,171.5,7.94,71.5,24.8,31.3,42.275,125.5,43.15416666666667,13.2,38.0,183.25,435.0,28.8,51.9,35.425,23.65,22.25,411.08333333333326,22.5,20.09921875,52.20000000000001,7.8,34.8,11.15,14.2,18.55,59.8,36.25,34.5,33.1,66.72666666666667,81.5,49.89999999999999,30.96818181818181,22.65,91.5,78.35263157894737,14.05,46.875,14.85,37.55,10.027777777777779,11.825,21.3,19.55,225.0,198.0,25.785714285714285,9.921666666666667,26.72083333333333,8.46,10.1,13.85,19.85,7.903333333333332,19.75,61.28,115.0,14.650000000000002,50.5,68.7,17.65,95.7,34.05,91.0,146.75,37.75,63.6,9.6,99.7,66.89444444444446,82.5,403.5,33.35,194.375,16.2,188.22222222222226,193.5,96.3,247.5,42.833333333333336,77.6,40.0,37.44166666666667,34.3,54.91666666666666,77.9,65.66,75.2,30.15,473.5,20.342857142857145,59.5,389.0,296.5,34.6,12.102,168.71428571428572,37.75,87.55,43.25,137.02702702702706,87.8,297.5,56.7,237.5,40.3,9.872,100.5,254.66666666666663,322.25,17.1,16.0,53.25454545454545,46.8,8.9134375,19.7,13.100602409638553,23.899999999999995,12.75,10.991666666666667,18.022222222222226,15.949999999999998,219.0,2545.0,102.0,11.05,70.56666666666666,80.36666666666667,14.72,79.17500000000003,47.20000000000001
78.6,36.45,32.675,15.6,242.0,28.1,53.15000000000001,104.9761904761905,171.5,7.94,71.6,24.8,31.25,42.3,125.0,43.19687500000001,13.199999999999998,38.15,183.5,434.5,28.85,51.9,35.4375,23.6,22.25,411.0,22.5,20.1,52.2,7.790000000000001,34.81666666666666,11.2,14.25,18.6,59.8,36.25,34.5,33.1,66.8,81.4,49.9,30.95,22.613636363636363,91.4,78.3,14.05,46.875,14.825,37.55,10.0,11.827777777777778,21.3,19.6,224.5,198.5,25.75,9.93,26.742857142857147,8.466666666666667,10.1,13.85,19.85,7.91,19.8,61.20625,114.7,14.65227272727273,50.5,68.76666666666667,17.65,95.76808510638298,34.05454545454545,91.05,147.0,37.7,63.625,9.6,99.71162790697676,66.9769230769231,82.4,403.5,33.35,194.0,16.15,188.0,193.0,96.3,247.0,42.81,77.7,40.05,37.45,34.35,54.93636363636363,77.9,65.7,75.3,30.18709677419355,473.5,20.339583333333334,59.6,388.5,296.5,34.575,12.1,168.875,37.79375,87.58,43.3,137.5,87.7857142857143,297.75,56.6375,237.0,40.3,9.87142857142857,100.5,254.85714285714286,322.45238095238096,17.053846153846155,16.0,53.23,46.776923076923076,8.910819672131149,19.7,13.104347826086956,23.95,12.775,10.95,18.01195652173913,15.937499999999998,219.0,2545.0,102.08333333333331,11.0575,70.55,80.4,14.8,79.2,47.235
78.5,36.45,32.7,15.6,242.16666666666663,28.16,53.1,105.0,171.5,7.94,71.5,24.75,31.3,42.23409090909092,125.5,43.2469696969697,13.225,38.0,183.25,434.08333333333326,28.8,51.9,35.45,23.625,22.25,411.0,22.5,20.1375,52.20000000000001,7.79,34.825,11.15,14.2,18.55,59.8,36.25,34.48333333333333,33.1,66.79999999999998,81.5,49.9,30.950000000000006,22.65,91.5,78.3,14.0,46.85,14.820000000000002,37.55,10.016666666666667,11.81,21.35,19.6,225.0,198.5,25.785714285714285,9.921666666666667,26.7,8.462000000000002,10.1,13.85,19.9,7.903333333333332,19.8,61.28,114.9375,14.650000000000002,50.5,68.7,17.674999999999994,95.8,34.05,91.04,146.5,37.75,63.64,9.6,99.8,66.99375,82.41250000000002,403.5,33.35,194.375,16.2,188.0,193.5,96.0,247.5,42.8,77.6,40.025,37.45,34.3,54.91052631578947,77.85000000000002,65.7,75.2,30.15,473.0,20.331818181818182,59.55,388.25,296.0,34.583333333333336,12.10925925925926,168.5,37.79571428571428,87.525,43.265,137.23076923076923,87.7,297.5,56.65,237.5,40.3,9.87,100.5,254.78846153846158,322.5,17.1,16.0,53.3,46.75,8.91,19.75,13.15,23.93703703703704,12.75,11.0,18.042857142857144,15.9,219.0,2545.0,102.0,11.017361111111109,70.55454545454545,80.35,14.75,79.125,47.20000000000001
78.52000000000002,36.45,32.65,15.566666666666668,242.0,28.1,53.15000000000001,105.0,171.5,7.931379310344827,71.6,24.8,31.25,42.225,125.0,43.265789473684215,13.2,38.15,183.5,434.5,28.85,51.9,35.42500000000001,23.633333333333336,22.25,411.0,22.5,20.1,52.2,7.791764705882352,34.85,11.2,14.202777777777774,18.6,59.8,36.25,34.5,33.125,66.80499999999998,81.4,49.9,30.9328125,22.613636363636363,91.56153846153845,78.20000000000002,14.05,46.8625,14.814285714285711,37.5,10.00045045045045,11.81,21.31428571428572,19.6,224.5,198.5,25.75,9.93,26.742857142857147,8.47,10.1,13.85,19.9,7.91,19.8,61.26666666666667,115.0,14.65,50.5,68.76666666666667,17.650000000000006,95.7,34.05,91.08571428571429,146.5,37.7,63.675,9.6,99.775,66.92222222222222,82.4,403.5,33.35,194.0,16.15,188.0,193.0,96.3,247.0,42.8,77.7,39.9983870967742,37.45,34.35,54.91818181818181,77.9,65.65,75.3,30.18709677419355,473.0,20.30434782608696,59.5,388.5,295.8,34.6,12.13,168.83333333333334,37.79285714285713,87.575,43.25,137.16666666666666,87.76666666666668,297.5,56.6,237.4,40.3,9.87,100.5,254.9,322.5,17.053846153846155,16.0,53.23333333333333,46.75,8.914,19.7,13.12,23.9,12.75,10.97,18.0,15.937499999999998,219.0,2540.0,102.03846153846152,11.026315789473683,70.5,80.30294117647057,14.75,79.2,47.23125
78.5,36.475,32.7,15.6,241.83333333333331,28.16,53.1,105.0,171.5,7.94,71.5,24.75,31.3,42.25,125.0,43.21153846153846,13.225,38.0,183.0,434.0,28.8,51.9,35.35,23.6,22.25,411.0,22.467647058823534,20.1,52.1,7.79,34.825,11.2,14.2,18.55,59.8,36.25,34.45,33.1,66.9,81.4,49.85,30.94545454545454,22.65,91.5,78.2,14.0,46.85,14.827272727272724,37.55,10.0,11.85,21.35,19.5875,225.0,198.5,25.785714285714285,9.921666666666667,26.7,8.46857142857143,10.1,13.85,19.85,7.905714285714287,19.8,61.2,114.5,14.650000000000002,50.5,68.7,17.650000000000006,95.7,34.08571428571428,91.0,147.0,37.708333333333336,63.64,9.6,99.76666666666668,66.9,82.41250000000002,403.5,33.35,194.375,16.152272727272727,188.0,193.0,96.0,247.5,42.85,77.69,40.0,37.440909090909095,34.325,54.89999999999999,77.85,65.61999999999999,75.3,30.15,472.66666666666674,20.339583333333334,59.5,388.0,296.0,34.5625,12.125000000000002,168.5,37.79285714285713,87.51363636363634,43.25,137.078125,87.7142857142857,297.5,56.6,237.5,40.3,9.870377358490568,100.33333333333331,254.8,322.5,17.107142857142858,16.0,53.28333333333333,46.75625,8.910555555555554,19.700000000000006,13.125,23.9,12.79921875,11.0,18.042857142857144,15.931250000000002,219.0,2545.0,102.16666666666669,11.03076923076923,70.5,80.4,14.75,79.2,47.2
78.5,36.5,32.65,15.6,241.5,28.1,53.15000000000001,105.0,171.5,7.930909090909092,71.6,24.8,31.25,42.21250000000001,125.5,43.24285714285714,13.2,38.15,183.5,435.0,28.85,51.9,35.4,23.633333333333336,22.25,411.0,22.45833333333333,20.1,52.1,7.792857142857144,34.8,11.2,14.25,18.55,59.8,36.25,34.475,33.1,66.85999999999999,81.4,49.85,30.9,22.613636363636363,91.4,78.2,14.05,46.85,14.808333333333332,37.5,10.014705882352944,11.8,21.3,19.55,224.5,198.5,25.75,9.93,26.7,8.464285714285715,10.1,13.85,19.85,7.900000000000001,19.8,61.3,115.0,14.6,50.5,68.74000000000001,17.650000000000006,95.60243902439022,34.05,91.08181818181818,146.5,37.71875,63.625,9.6,99.775,67.0,82.4,403.5,33.35,194.0,16.15,188.0,193.14285714285717,96.3,247.0,42.8,77.8,39.95,37.45,34.3,55.0,77.892,65.65,75.3,30.15079365079365,473.0,20.33235294117647,59.5,387.83333333333326,295.8,34.6,12.102857142857141,168.85714285714286,37.8,87.50833333333333,43.27835051546393,137.1764705882353,87.7,297.5,56.611111111111114,237.4,40.3,9.87,100.5,254.9230769230769,322.5,17.1,16.0,53.27499999999999,46.75,8.91,19.723076923076924,13.104347826086956,23.925,12.752380952380953,10.949999999999998,18.03,15.903333333333334,219.0,2545.0,102.03846153846152,11.0,70.58749999999998,80.4,14.75,79.2,47.24431818181818
78.55,36.475,32.65,15.6,241.83333333333331,28.1675,53.2,105.0,171.5,7.935714285714287,71.5,24.75,31.3,42.225,125.0,43.215625,13.216666666666667,38.0,183.0,435.0,28.8,51.8,35.42142857142857,23.65,22.25,411.0,22.5,20.12777777777778,52.1,7.790000000000001,34.825,11.15,14.221428571428573,18.6,59.8,36.25,34.46666666666667,33.1,66.82307692307693,81.4,49.798192771084345,30.91896551724137,22.65,91.5,78.215625,14.0,46.85833333333333,14.830000000000002,37.55,10.025,11.845348837209304,21.325000000000006,19.58333333333333,225.0,198.5,25.785714285714285,9.921666666666667,26.711111111111112,8.467500000000001,10.1,13.85,19.85,7.908125,19.775,61.2,114.66666666666669,14.65,50.5,68.8,17.7,95.6,34.0625,91.18823529411765,147.0,37.75,63.70000000000001,9.6,99.8,66.91538461538461,82.4,403.5,33.35,194.375,16.15,188.0,193.0,96.0,247.5,42.825,77.69,39.975,37.45,34.35,54.90714285714285,77.875,65.63333333333334,75.3,30.15285714285714,473.0,20.341666666666665,59.5,387.5,296.0,34.55,12.1375,168.75,37.805555555555564,87.58,43.24,137.5,87.6,297.5,56.6,237.0,40.3,9.872894736842106,100.44444444444444,255.0,323.0,17.108823529411765,16.035714285714285,53.28333333333333,46.78214285714286,8.912830188679246,19.715217391304343,13.128571428571426,23.907142857142855,12.788888888888891,10.976923076923077,18.02872340425532,15.944444444444445,218.5,2545.0,102.1,11.0,70.6,80.39375000000003,14.75,79.11428571428571,47.2625
78.5,36.5,32.65,15.6,241.5,28.149999999999995,53.15000000000001,105.0,171.5,7.94,71.6,24.8,31.226923076923075,42.25,125.5,43.159375,13.2,38.15,183.5,435.0,28.8125,51.8,35.4,23.633333333333336,22.25,411.0,22.5,20.1,52.1,7.79,34.8,11.2,14.207142857142856,18.55,59.8,36.25,34.41428571428571,33.1,66.80666666666666,81.4,49.75,30.92272727272727,22.7,91.4,78.3,14.05,46.85,14.85,37.5,10.0,11.836666666666668,21.33,19.5875,224.5,198.5,25.75,9.93,26.748101265822786,8.465555555555557,10.1,13.85,19.85,7.909710144927536,19.8,61.19499999999999,114.5,14.65,50.5,68.7,17.65,95.36153846153844,34.05,91.16666666666669,146.5,37.73,63.7,9.6,99.8,66.96153846153847,82.3,403.5,33.35,194.0,16.15,187.5,193.0,96.0,247.5,42.825,77.8,39.96250000000001,37.4,34.31,54.963157894736845,77.88461538461539,65.7,75.2,30.184375,473.33333333333326,20.340625000000006,59.5,387.0,295.8,34.6,12.109740259740258,168.75,37.85,87.54705882352941,43.25833333333333,137.05555555555554,87.65,297.5,56.61,237.5,40.285,9.87,100.25,254.625,322.5,17.1,15.95,53.2,46.75,8.91,19.7,13.1,23.9,12.75,10.95,18.0,15.9,218.5,2540.0,102.1875,11.0,70.51428571428572,80.4,14.78921568627451,79.18,47.29833333333333
78.4,36.48571428571428,32.65,15.55,241.625,28.15,53.2,105.0,171.5,7.94,71.5,24.75,31.3,42.225,125.5,43.2,13.2,38.0,183.5,435.0,28.8,51.8,35.35,23.625,22.25,411.0,22.5,20.1,52.1,7.7956521739130435,34.85,11.2,14.233333333333334,18.55,59.8,36.25,34.46666666666667,33.1,66.77058823529411,81.4,49.725,30.91666666666667,22.65,91.5,78.2,14.0,46.85,14.85,37.525,10.0,11.849999999999998,21.325000000000006,19.55,225.0,198.5,25.8,9.921666666666667,26.716666666666665,8.465,10.1,13.85,19.9,7.905555555555557,19.8,61.2,114.66666666666669,14.65,50.5,68.7,17.65555555555555,95.25671641791044,34.05,91.09999999999998,146.5,37.75,63.6,9.6,99.8,66.90000000000002,82.3,403.5,33.35,194.375,16.2,188.0,193.0,96.0,247.5,42.85,77.69,40.0,37.45,34.35,54.9,77.89047619047619,65.63333333333334,75.2,30.15,473.5,20.31111111111111,59.5,387.5,296.0,34.55,12.1,168.66666666666666,37.85208333333333,87.53684210526316,43.244285714285716,137.10638297872342,87.60714285714286,297.5,56.6,237.0,40.3,9.869999999999996,100.5,254.66666666666663,322.6,17.1,16.0,53.2,46.7625,8.9108,19.7,13.13857142857143,23.899999999999995,12.77,10.949999999999998,18.01944444444445,15.903424657534249,218.5,2545.0,102.0,11.0,70.58181818181819,80.4,14.75,79.11428571428571,47.26764705882353
78.4,36.5,32.625,15.6,242.0,28.149999999999995,53.15000000000001,105.0,171.5,7.94,71.6,24.8,31.25,42.24615384615385,125.5,43.21935483870968,13.2,38.15,183.25,435.0,28.8125,51.8,35.36666666666665,23.633333333333336,22.25,411.0,22.5,20.1,52.1,7.789999999999999,34.822222222222216,11.199999999999998,14.2,18.55,59.68571428571429,36.21,34.41428571428571,33.10000000000001,66.775,81.4,49.7,30.9,22.65,91.5,78.21428571428571,14.05,46.85,14.825,37.55,10.0,11.884210526315787,21.3,19.5875,224.5,198.5,25.75,9.93,26.722222222222218,8.46875,10.1,13.85,19.85,7.909090909090909,19.75,61.2,114.5,14.6,50.5,68.7,17.65,95.1057142857143,34.05,91.08333333333331,146.5,37.725,63.65714285714286,9.60925925925926,99.8,66.975,82.3,403.5,33.35,194.0,16.15,187.5,193.0,96.0,247.5,42.85,77.8,39.96666666666667,37.41,34.31,55.0,77.91428571428571,65.7,75.27777777777777,30.149999999999995,473.5,20.3,59.5,387.0,295.8,34.6,12.1,168.8125,37.9,87.52727272727272,43.227777777777774,137.30769230769232,87.6090909090909,297.5,56.50833333333333,237.5,40.316666666666656,9.87,100.33333333333331,255.0,323.0,17.1,15.95,53.3,46.7625,8.91,19.72,13.099999999999998,23.85,12.75,10.95,18.0,15.95,219.0,2540.0,102.0,11.0,70.5,80.5,14.75,79.2,47.34
78.4,36.48571428571428,32.65,15.55,241.625,28.15,53.2,105.0,171.5,7.94,71.5,24.75,31.25,42.2375,125.5,43.16666666666666,13.2,38.0,183.5,435.0,28.8,51.8,35.28749999999999,23.625,22.25,411.0,22.5,20.1,52.2,7.79,34.8,11.2,14.199999999999998,18.55,59.8,36.25,34.45,33.1,66.7,81.4,49.66666666666666,30.91666666666667,22.65,91.5,78.20000000000002,14.0,46.85,14.85,37.50588235294118,10.0,11.9,21.3,19.58125,225.0,198.5,25.75,9.921666666666667,26.7,8.465,10.1,13.85,19.9,7.905555555555557,19.8,61.3,114.5,14.65,50.5,68.7,17.65,95.10166666666667,34.05,91.0,147.0,37.73333333333333,63.655555555555544,9.6,99.8,66.86451612903228,82.4,403.5,33.35,194.375,16.2,187.0,193.0,96.0,247.5,42.8,77.7,39.95,37.44375,34.3,54.90833333333333,77.8,65.62352941176471,75.26666666666667,30.15,473.0,20.3,59.5,387.0,296.0,34.525,12.105555555555556,168.77777777777774,37.8875,87.5,43.2625,137.35714285714286,87.7,297.5,56.5,237.5,40.3,9.8725,100.5,254.54545454545453,323.0,17.1,16.0,53.28,46.75,8.91,19.7,13.107499999999998,23.85,12.75,10.991095890410962,18.0,15.9125,218.5,2545.0,102.0,11.0,70.56666666666666,80.5,14.702083333333333,79.2,47.33181818181818
