79.6,10.95,33.15,35.9,16.95,428.0,272.5,28.550000000000004,67.0,235.0,8.347750000000001,25.60833333333333,33.425,54.0,147.5,44.54999999999999,19.7,12.45,23.5,41.3,240.0,452.0,30.325000000000006,34.33809523809524,55.8,40.05,26.35,25.7,400.2,26.15,59.2,7.06,9.649846153846154,43.71333333333334,13.107142857142858,18.384065934065934,22.30625,72.35,42.0,35.4,35.353333333333346,92.3,87.79999999999998,58.6,68.14782608695653,45.77121212121212,27.15,117.5,18.15,77.3,19.75,44.5,13.582781456953642,15.05,31.6075,22.068,310.0,162.75,262.0,29.5,10.85,31.2,9.96125,11.1,17.802,9.896666666666668,22.51195652173913,73.6,161.4,16.55,55.1,114.93478260869566,92.0,25.33576923076923,21.61111111111111,210.5,12.2,39.3,110.0,196.375,40.4,78.7,10.952222222222224,6.501388888888888,110.0,64.34482758620689,93.925,398.5,56.59090909090909,41.530769230769245,281.5,22.28333333333333,170.57142857142858,221.5,90.9,268.5,52.2,50.6,42.5,38.45,54.9,79.22857142857143,73.90909090909092,78.66,34.16538461538461,25.692857142857147,70.9,514.2,329.5,39.2,13.93720930232558,174.0,43.05,97.93764705882354,50.52857142857143,147.0,98.90487804878047,303.0833333333333,77.7,245.0,63.60545454545455,16.3,98.4,400.0,352.25,103.88333333333334,18.1,18.6,64.76964285714286,55.53588850174215,12.202777777777774,20.398611111111116,17.616981132075473,27.65,13.351704545454545,14.108333333333334,22.907303370786515,19.204545454545453,223.0,3310.833333333333,107.5,18.04374545454545,72.6,90.48095238095242,16.4,79.2,48.2125
79.6,10.95,33.1,35.9,16.925,429.5,272.0,28.545000000000005,67.1,234.0,8.341666666666667,25.55,33.43333333333333,53.93333333333334,148.0,44.55,19.8,12.4,23.5,41.45,239.8,452.0,30.3,34.35,55.8,40.05,26.315625000000004,25.7,400.0,26.17058823529411,59.2,7.05,9.659064039408868,43.7,13.177777777777774,18.35948275862069,22.257142857142853,72.2,42.0,35.325,35.35,92.4,87.86666666666666,58.6,68.32857142857142,45.75,27.100000000000005,117.625,18.15,77.3,19.765,44.5,13.631451612903225,15.060714285714285,31.649999999999995,22.038028169014087,309.0,163.5,262.0,29.5,10.85,31.15,9.96,11.1,17.8,9.89,22.506060606060604,73.625,161.47727272727272,16.6,55.2,115.0,91.96,25.444827586206888,21.58764705882353,210.5,12.3,39.35,110.0,196.0,40.3,78.7,10.983333333333334,6.510000000000002,110.33333333333331,64.27692307692307,93.89090909090908,398.0,56.67999999999999,41.575,282.0,22.3,169.58333333333334,221.5,90.8,268.5,52.2,50.7,42.5,38.65,54.81666666666666,79.09999999999998,74.0125,78.9,34.35333333333334,25.65833333333333,70.9,514.0,328.5,39.3,13.9,173.66666666666663,43.08412698412699,97.97014925373136,50.55,146.75,98.83809523809522,304.0,77.64545454545456,245.0,63.60416666666666,16.342383561643835,98.42857142857143,400.0,352.34615384615387,104.0,18.1,18.55,64.81513157894736,55.68800000000001,12.25601265822785,20.4,17.62236842105263,27.65,13.345545454545453,14.138,22.93478260869565,19.2,223.1,3314.0,107.45,18.046220302375808,72.58333333333333,90.5375,16.4,79.29375,48.25909090909091
79.53999999999998,11.0,33.129999999999995,35.9,16.95,428.0,272.0,28.55,67.0,235.0,8.347750000000001,25.60833333333333,33.425,53.9,147.5,44.55,19.7,12.45,23.5,41.3,240.0,452.0,30.325000000000006,34.325,55.8,40.075,26.35,25.7,400.0,26.2,59.45,7.05,9.656317991631797,43.7,13.19375,18.4,22.35375,72.42500000000003,42.0,35.35,35.402,92.5,87.79999999999998,58.6,68.56666666666666,45.7375,27.15,117.13333333333334,18.15,77.3,19.804878048780488,44.5,13.65,15.05,31.69038461538461,22.093684210526323,310.0,163.66666666666666,262.0,29.5,10.85,31.161538461538452,9.96125,11.1,17.802,9.8952,22.50227272727273,73.8,161.52380952380952,16.599999999999998,55.3,115.0,91.8,25.41086956521739,21.625,210.375,12.285714285714285,39.35,109.95833333333331,196.375,40.4,78.76,10.95,6.5299999999999985,110.0,64.2,94.25454545454544,398.5,56.7,41.59473684210526,281.5,22.28333333333333,169.5,221.5,90.9,268.5,52.2,50.61428571428571,42.502631578947366,38.45,54.8,79.1,73.90909090909092,78.66,34.35,25.69081632653061,70.83999999999997,514.2,329.5,39.2,13.947142857142856,174.875,43.03235294117646,97.97105263157896,50.58000000000001,146.91666666666666,98.93571428571428,304.0,77.7,245.5,63.6423076923077,16.296051632498102,98.4,400.0,351.625,104.04545454545456,18.1,18.55,65.060663507109,55.77672413793103,12.25,20.35,17.65,27.66,13.34044117647059,14.15,22.907462686567165,19.204545454545453,223.0,3320.833333333333,108.0,18.05,72.6,90.6,16.4,79.4,48.3
79.4,11.0,33.05,35.95,16.925,429.5,272.0,28.521428571428572,67.1,234.0,8.351935483870967,25.6,33.43333333333333,53.93333333333334,148.0,44.6,19.8,12.45,23.5,41.45,240.04545454545453,448.0,30.3,34.35,55.79999999999999,40.05,26.315625000000004,25.7,400.0,26.16590909090909,59.5875,7.05,9.661875,43.665625,13.2,18.4,22.41764705882353,72.2,42.0,35.3,35.35,92.47777777777776,87.4875,58.6,68.7,45.75,27.07941176470589,117.0,18.2,77.3,19.757516339869284,44.55,13.65,15.05,31.899999999999995,22.05405405405405,309.0,163.5,262.0,29.5,10.85,31.15,9.96,11.15,17.8,9.894516129032258,22.5,73.7,161.82352941176467,16.6,55.29999999999999,114.91666666666669,91.8,25.298863636363635,21.674,211.03125,12.25,39.34166666666667,109.5,196.5,40.45,78.8,10.983333333333334,6.536875000000001,110.0,64.31785714285715,94.3941176470588,398.0,56.8,41.63,282.0,22.3,169.66666666666666,221.5,90.8,268.0,52.2,50.7,42.525,38.45,54.8,79.14117647058823,74.0125,78.94000000000003,34.35333333333334,25.684375,70.97999999999998,514.0,328.5,39.3,13.95,174.0,43.06572580645161,98.05234899328859,50.6,147.0,98.93,304.4,77.64545454545456,246.0,63.65238095238095,16.25,98.42857142857143,400.08219178082186,351.07142857142856,104.38888888888887,18.09230769230769,18.541666666666668,65.21034482758621,55.8,12.235144927536233,20.4,17.65,27.65,13.339893617021275,14.116666666666667,22.94875,19.2,223.5,3325.0,107.45,18.06020095367848,72.58333333333333,90.63333333333334,16.4,79.2,48.33
79.4,10.95,33.0,35.9,16.94,428.0,272.0,28.550000000000004,67.0,235.0,8.34391304347826,25.600000000000005,33.425,53.9,147.5,44.5,19.7,12.45,23.5,41.2,240.5,452.0,30.325000000000006,34.325,55.8,40.075,26.35,25.7,400.0,26.15882352941176,59.6,7.06,9.661712707182321,43.66666666666666,13.24836956521739,18.448958333333334,22.3,72.5,41.9,35.35,35.45,92.5,87.79999999999998,58.6,68.7,45.75,27.09166666666667,117.0,18.15,77.3,19.72826086956522,44.5,13.629787234042555,15.05,31.933333333333334,22.094957983193282,310.0,163.66666666666666,264.0,29.5,10.86153846153846,31.175,9.96,11.15,17.704545454545453,9.898717948717946,22.51162790697675,73.8,161.83333333333334,16.6,55.3,115.0,91.8,25.350000000000005,21.7,211.75641025641025,12.285714285714285,39.35,109.5,196.5,40.475,78.75,10.95,6.531515151515152,110.0,64.39444444444446,94.4,397.5,56.7,41.65,281.5,22.35,169.5,221.5,90.9,267.85714285714283,52.20000000000001,50.63333333333333,42.525,38.48333333333333,54.72941176470589,79.2,74.29999999999998,79.0,34.309999999999995,25.7,70.875,514.2,328.5,39.2,13.9,174.5,43.04083333333333,98.03888888888888,50.585714285714296,147.0,98.99347826086957,304.8888888888889,77.7,246.0,63.55225225225225,16.25,98.4,400.0,351.33333333333326,104.0,18.1,18.5,65.29722222222222,55.81666666666666,12.267307692307696,20.35,17.65,27.65,13.349999999999998,14.132758620689655,22.93880597014925,19.204545454545453,223.25,3328.333333333333,108.0,18.00742134062927,72.6,90.63571428571429,16.4,79.4,48.32727272727273
79.5,10.95,33.03333333333333,35.95,16.95,430.375,272.5,28.550000000000004,67.1,234.0,8.357142857142858,25.6,33.43333333333333,53.93333333333334,148.0,44.5,19.8,12.45,23.55,41.45,240.5,448.0,30.3,34.35,55.9,40.05,26.315625000000004,25.7,399.5,26.19583333333333,59.65000000000001,7.051666666666668,9.657428571428571,43.70833333333334,13.305154639175255,18.475,22.319230769230767,72.2,41.90714285714286,35.3,35.49523809523809,92.47777777777776,87.4875,58.6,68.73333333333333,45.79999999999999,27.09545454545455,117.0,18.2,77.3,19.73796296296296,44.55,13.6,15.050000000000002,32.0,22.121484375,309.0,163.5,262.0,29.5,10.9,31.15,9.961428571428572,11.15,17.7,9.9,22.525,73.6,161.75,16.65,55.4,115.0,91.9,25.35,21.707142857142852,212.0,12.3,39.4,110.0,196.5,40.45,78.8,10.983333333333334,6.5395161290322585,110.0,64.39538461538464,94.60833333333332,398.0,56.7,41.66363636363636,282.0,22.35,169.5,223.0,90.8,268.0,52.2,50.65454545454546,42.5,38.45,54.8,79.13333333333333,74.22500000000002,78.94000000000003,34.3375,25.70108695652174,70.97999999999998,514.0,328.5,39.3,13.9,174.0,43.0109375,98.09183673469387,50.65217391304348,146.8695652173913,99.056,304.75,77.64545454545456,246.0,63.6,16.25,98.6,400.01408450704224,351.5476190476191,104.06666666666666,18.1,18.525,65.4,55.81578947368421,12.283333333333333,20.4,17.649999999999995,27.65,13.4,14.125,22.942592592592586,19.25,223.5,3317.0,107.45,17.983736621684507,72.58333333333333,90.69444444444444,16.4,79.2,48.33750000000001
79.5,11.0,33.05,35.9,16.983471074380166,429.0,272.0,28.55,67.0,235.0,8.343030303030304,25.600000000000005,33.425,53.9,147.5,44.5,19.7,12.45,23.5,41.25,240.5,452.0,30.325000000000006,34.29999999999999,55.86666666666667,40.075,26.35,25.7,400.0,26.1875,59.70000000000001,7.06,9.6525,43.70454545454545,13.308064516129033,18.46153846153846,22.376470588235296,72.5,41.9,35.34642857142857,35.6,92.55,87.79999999999998,58.6,68.8,45.8,27.09166666666667,117.0,18.15,77.46666666666667,19.755517241379312,44.5,13.562500000000002,15.098667711598749,32.03958333333333,22.09,310.0,164.0,264.0,29.5,10.9,31.15,9.96,11.15,17.704545454545453,9.9,22.516,73.8,162.0,16.605882352941176,55.42857142857143,115.0,92.0,25.35333333333333,21.72,211.4705882352941,12.3,39.4,109.5,196.5,40.45,79.23333333333333,10.949999999999998,6.541666666666668,110.27272727272728,64.33846153846154,94.8,397.5,56.70000000000001,41.72631578947368,282.0,22.35,169.66666666666666,222.25,90.9,267.5,52.2,50.69166666666666,42.525,38.45,54.8,79.18333333333331,74.25999999999998,79.0,34.309999999999995,25.75,70.98333333333333,514.2,328.5,39.2,13.902173913043477,174.375,43.0,98.17674418604652,50.70000000000001,147.0,99.20677966101697,304.875,77.7,246.0,63.67500000000001,16.23146551724138,98.59999999999998,400.0,351.83333333333326,104.5,18.1,18.55,65.3030303030303,55.81639344262296,12.2515625,20.4,17.65,27.65,13.372222222222224,14.11875,22.950000000000006,19.204545454545453,223.0,3310.0,107.5,17.956849315068496,72.6,90.65,16.4,79.16666666666667,48.29545454545455
79.5,11.0,33.02,36.0,17.019565217391307,431.0,272.0,28.55,67.1,234.0,8.349444444444442,25.6,33.45,53.89999999999999,148.0,44.5,19.8,12.45,23.55,41.45,241.0,448.0,30.3,34.35,56.0,40.05,26.315625000000004,25.8,399.5,26.18076923076923,59.8,7.051666666666668,9.64871186440678,43.75882352941176,13.3390243902439,18.48571428571429,22.35,72.2,41.925,35.3375,35.59,92.44545454545454,87.4875,58.6,68.8,45.8,27.1,117.0,18.2,77.4,19.8,44.55,13.6,15.148031496062991,32.06666666666666,22.089542483660132,309.0,163.5,262.0,29.5,10.9,31.2,9.961666666666668,11.15,17.7,9.9,22.506097560975608,73.6,162.0,16.650000000000002,55.52,115.5,92.0,25.378571428571433,21.738888888888887,211.5,12.3,39.45,110.0,196.5,40.55,79.39999999999998,10.983333333333334,6.54,110.1,64.33749999999999,94.79285714285714,398.0,56.7,41.71250000000001,283.0,22.4,169.5,222.5,90.8,267.8333333333333,52.2,50.62000000000001,42.5,38.45,54.70416666666667,79.2,74.225,78.94000000000003,34.3375,25.75,70.97999999999998,514.0,329.0,39.29545454545455,13.95,174.4375,43.025,98.20273224043716,50.798058252427175,146.7,99.35833333333332,304.6666666666667,77.64545454545456,245.5,63.648,16.248260869565218,98.6,399.75,351.63888888888886,104.125,18.1,18.55,65.3,55.8,12.29375,20.4,17.676720183486236,27.65,13.4,14.136363636363635,22.908768267223387,19.205,223.5,3308.333333333333,107.45,17.96928251121076,72.58333333333333,90.67692307692309,16.4,79.1,48.30384615384615
79.45,11.0,33.05,36.0,17.083333333333332,431.0,272.0,28.500980392156862,67.0,235.0,8.347380952380952,25.6,33.425,53.96,147.5,44.5,19.8,12.45,23.5,41.25,241.14285714285717,452.0,30.325000000000006,34.3,55.86666666666667,40.075,26.35,25.8,400.0,26.200000000000006,59.792,7.06,9.646,43.79166666666666,13.332954545454545,18.482089552238804,22.4,72.5,41.9,35.34642857142857,35.5,92.4,87.79999999999998,58.6,68.8,45.8875,27.06666666666667,117.0,18.15,77.4,19.800000000000004,44.5,13.6,15.148860759493676,32.04999999999999,22.11842105263158,307.5,164.0,264.0,29.7,10.9,31.2,9.96,11.15,17.704545454545453,9.901483146067415,22.527777777777782,73.68333333333334,162.35714285714286,16.65,55.6,115.5,91.98571428571431,25.4,21.787037037037038,211.6086956521739,12.3,39.45,109.75,196.33333333333331,40.54166666666666,79.125,10.9,6.532047619047619,110.0,64.3525,94.70476190476192,397.5,56.7,41.75,282.0,22.4,169.5,222.25,90.9,267.5,52.2,50.7,42.5,38.45,54.70000000000001,79.11794871794872,74.26666666666667,79.0,34.35000000000001,25.75,70.95,514.2,327.5,39.3,13.948543689320388,174.5,43.04999999999999,98.19341317365273,50.73,146.74193548387098,99.4,305.0,77.7,246.0,63.664285714285704,16.25,98.51,399.08333333333326,351.5,104.16666666666669,18.1,18.6,65.25555555555556,55.8,12.25,20.413291139240503,17.706338742393513,27.7,13.4,14.107142857142858,22.92926829268293,19.204545454545453,223.25,3292.0,108.0,17.955833333333327,72.6,90.66666666666669,16.4,79.4,48.33333333333334
79.43333333333334,11.0,33.02,36.0,17.078125000000004,431.16666666666674,271.5,28.516666666666666,67.1,234.0,8.35,25.6,33.45,53.9,148.0,44.55,19.8,12.45,23.55,41.3,241.25,448.0,30.3,34.294117647058826,56.0,40.1,26.315625000000004,25.8,399.5,26.163235294117648,59.76666666666667,7.06,9.649661016949151,43.78333333333333,13.284883720930234,18.45,22.350000000000005,72.2,42.0,35.3,35.5,92.4,87.59374999999999,58.6,68.78,45.9,27.1,117.0,18.3,77.5,19.81455696202532,44.55,13.6,15.1140625,31.9,22.100000000000005,309.0,163.5,262.0,29.5,10.9,31.182142857142853,9.96,11.15,17.654545454545453,9.919565217391305,22.51875,73.7,162.0,16.65,55.56666666666666,115.5,91.71333333333335,25.375,21.794117647058826,211.875,12.3,39.45,109.5,196.5,40.55,79.2,10.95,6.536097560975609,110.0,64.32000000000001,94.46111111111112,397.0,56.7,41.75,283.0,22.4,169.5,222.0,90.8,267.5,52.2,50.73333333333333,42.5,38.45,54.70000000000001,79.11666666666666,74.26666666666667,78.94000000000003,34.35,25.75,71.0,514.0,329.0,39.29545454545455,13.947468354430379,175.0,43.03787878787878,98.15576923076921,50.69803921568627,147.0,99.4483870967742,304.6666666666667,77.64545454545456,245.5,63.54,16.250528541226217,98.6,398.90476190476187,351.83333333333326,103.83734939759034,18.1,18.55,65.27073170731704,55.72391304347826,12.25,20.484615384615385,17.723351648351645,27.65,13.4,14.15,22.94503816793893,19.205,223.5,3285.0,107.45,17.96315789473684,72.58333333333333,90.67142857142859,16.4,79.1,48.35
79.45,11.0,33.05,36.0,17.083333333333332,432.0,271.5,28.5,67.0,235.0,8.348850574712644,25.6,33.425,53.9,147.5,44.575,19.8,12.45,23.5,41.3,241.0,452.0,30.325000000000006,34.3,55.9,40.075,26.35,25.8,400.0,26.16666666666667,59.97222222222222,7.050909090909091,9.6448275862069,43.75,13.221511627906976,18.492156862745095,22.35,72.5,42.0,35.35,35.475,92.40000000000002,87.59999999999998,58.6,68.8,45.9,27.05,117.0,18.15,77.525,19.808333333333334,44.5,13.604629629629626,15.134722222222226,31.76,22.058000000000003,307.5,164.0,264.0,29.7,10.9,31.2,9.96,11.15,17.65,9.910869565217393,22.523214285714282,73.68333333333334,162.0,16.625806451612902,55.6,115.5,91.76666666666668,25.383333333333336,21.819230769230767,211.9090909090909,12.25,39.5,109.5,197.0,40.707142857142856,79.2,10.94915254237288,6.5025,109.97297297297294,64.3777777777778,94.392,399.5,56.7,41.802173913043475,282.0,22.350000000000005,169.07142857142858,222.25,90.9,267.75,52.2,50.7,42.5,38.45,54.50757575757576,79.1,74.23333333333333,79.0,34.35,25.734375,70.9,514.2,327.5,39.25,13.939285714285711,174.5,43.04354838709678,98.11025641025641,50.608,146.9,99.40769230769232,305.0,77.9,246.0,63.7,16.25227272727273,98.5,399.4563953488372,351.6,103.35632183908045,18.1,18.6,65.24,55.73846153846154,12.25,20.45,17.706097560975607,27.65,13.4,14.15,22.93546511627907,19.204545454545453,223.5,3295.0,108.0,17.95,72.6,90.675,16.400000000000002,79.3,48.3875
79.41818181818181,11.0,33.02,36.0,17.0375,432.0,271.1666666666667,28.521428571428572,67.0,234.0,8.344705882352942,25.55,33.45,53.85,148.0,44.6,19.8,12.45,23.55,41.3,240.3,448.0,30.35,34.287499999999994,55.88888888888889,40.05,26.315625000000004,25.8,399.16666666666674,26.1,59.9,7.05,9.649545454545457,43.725,13.266666666666666,18.478571428571428,22.35,72.5,41.95,35.35,35.48125,92.4,87.53636363636362,58.6,68.8,45.953125,27.1,117.0,18.25,77.56666666666666,19.843103448275865,44.55,13.6,15.1,31.68333333333333,22.0969512195122,309.0,163.5,265.0,29.6,10.85,31.23,9.961428571428572,11.1,17.65,9.919615384615383,22.50206611570248,73.7,161.92708333333334,16.65,55.6,115.75,91.8,25.4,21.80384615384616,212.0,12.298507462686567,39.48,109.66666666666669,196.75,40.7,79.08571428571429,10.948076923076924,6.510000000000002,110.0,64.48307692307694,94.3,400.0,56.71111111111111,41.833333333333336,283.0,22.366666666666664,168.91666666666666,222.0,90.8,267.5,52.2,50.7,42.48888888888889,38.46250000000001,54.57000000000001,79.13953488372094,74.21818181818183,78.92857142857143,34.334375,25.7,70.95,514.0,328.0,39.2,13.926315789473687,174.9285714285714,43.0375,98.10666666666664,50.60909090909092,146.5,99.40476190476191,305.0,77.9,245.5,63.7108695652174,16.251193548387096,98.5,400.0,351.94827586206895,103.0,18.05,18.55,65.20434782608696,55.61882352941177,12.25,20.45,17.745833333333334,27.619642857142853,13.393333333333333,14.139999999999995,22.949468085106385,19.2359375,223.07142857142856,3300.0,107.5,17.95,72.5,90.71842105263157,16.364285714285714,79.1,48.355
79.4,11.0,33.083333333333336,36.025,17.0,432.0,271.0,28.547500000000007,67.0,233.5,8.3425,25.59,33.36666666666667,53.79999999999999,147.5,44.6,19.79,12.45,23.54545454545455,41.266666666666666,241.0,452.0,30.4,34.296875,55.9,40.05,26.35,25.8,399.5,26.12,59.85,7.056,9.652619047619048,43.71666666666667,13.251428571428573,18.4875,22.35454545454546,72.5,42.075,35.35,35.411875,92.4,87.525,58.5,68.8,46.01666666666666,27.07916666666667,116.5,18.25,77.525,19.816853932584273,44.53333333333333,13.56132075471698,15.130630630630632,31.65,22.103164556962028,307.0,163.5,264.0,29.600000000000005,10.85,31.24523809523809,9.956585365853657,11.1,17.603225806451615,9.92,22.49750830564784,73.7,161.7,16.63181818181818,55.564285714285724,115.5,91.7,25.399999999999995,21.84117647058824,211.859375,12.25,39.46250000000001,109.5,196.66666666666663,40.70454545454545,79.125,10.9,6.510000000000002,109.5,64.66285714285713,94.12142857142857,400.2,56.6,41.9,283.0,22.35,169.0,222.5,90.9,267.5,52.1,50.7,42.46,38.45,54.53846153846154,79.0896551724138,74.17500000000003,78.91428571428574,34.32,25.7,70.9,515.0,327.5,39.25,13.904166666666667,174.5,43.0,98.02916666666664,50.66666666666668,146.4148321905449,99.44468085106384,304.875,77.8,245.5,63.777272727272724,16.203700189753317,98.48,400.0,351.9375,102.67741935483869,18.088888888888892,18.553846153846155,65.1840579710145,55.6,12.281343283582089,20.441000000000006,17.713829787234047,27.60476190476191,13.35625,14.131818181818184,22.91273885350318,19.237096774193546,223.25,3300.0,107.5,17.935675675675675,72.5,90.99473684210527,16.37391304347826,79.11999999999998,48.325
79.41818181818181,10.95,33.1,36.0,17.0,431.5,270.4375,28.58333333333333,67.05,233.5,8.34,25.55,33.35,53.85,148.0,44.655555555555544,19.75,12.449999999999998,23.5,41.25,240.5,449.5,30.35,34.300000000000004,55.8,40.05,26.45,25.75,399.16666666666674,26.1,59.85,7.051627906976745,9.657234042553194,43.7,13.266949152542374,18.485416666666666,22.318,72.5,42.0,35.345454545454544,35.337837837837846,92.4,87.5,58.6,68.67272727272729,46.0475,27.05,116.5,18.25,77.5,19.8,44.525,13.58125,15.12560975609756,31.65,22.129166666666666,309.0,164.0,264.5,29.55,10.85,31.2375,9.95,11.1,17.65,9.919999999999998,22.353164556962025,73.7,161.8125,16.583620689655174,55.45,115.5,91.7,25.37894736842105,21.8,211.5,12.25,39.45,109.5,196.5,40.7,79.13333333333333,10.948076923076924,6.49956989247312,109.5,64.55405405405405,93.80833333333334,400.5,56.63333333333333,41.88249999999999,283.0,22.35,169.0,222.5,90.8,268.0,52.1,50.7,42.46666666666667,38.45,54.5,79.15384615384616,74.10000000000002,78.92500000000003,34.3,25.7,70.88000000000002,514.0,328.0,39.25,13.934615384615384,174.5,42.974418604651156,98.0,50.60476190476191,146.2551020408163,99.4,305.0,77.82499999999997,245.5,63.70185185185184,16.2,98.4,400.0,351.91666666666674,102.58333333333331,18.05,18.550000000000004,65.09555555555555,55.574074074074076,12.279761904761903,20.42142857142857,17.713866666666664,27.6,13.382142857142858,14.1,22.899999999999995,19.203846153846158,223.0,3293.0,107.75,17.928776041666666,72.5,90.988,16.35,79.0,48.31666666666667
79.4,10.95,33.1,35.95,16.984999999999996,429.5,270.0,28.555,67.0,233.5,8.345,25.55,33.36666666666667,53.8,147.5,44.65,19.75,12.45,23.5,41.225,240.04545454545453,449.5,30.35,34.25,55.8,40.05,26.4,25.8,398.5,26.10322580645161,59.82142857142857,7.05,9.65268656716418,43.725,13.238461538461538,18.45,22.3,72.4,42.0,35.3,35.28488372093023,92.56,87.31818181818181,58.4,68.5,46.009615384615394,27.05,116.66666666666669,18.25,77.53809523809522,19.77934782608696,44.5,13.550000000000004,15.1,31.65,22.164781021897806,307.0,164.0,264.0,29.55,10.895454545454543,31.167777777777772,9.940625,11.1,17.65,9.925208333333332,22.28265306122449,73.65,161.53846153846158,16.490151515151513,55.4,115.5,91.7,25.35,21.75,211.22727272727272,12.25,39.45,109.5,196.5,40.73529411764706,79.06666666666666,10.9,6.479302325581398,109.5,64.5,93.65,400.2,56.7,41.9,283.0,22.344444444444452,168.7,223.0,90.9,267.5,52.1,50.63333333333333,42.452702702702716,38.45,54.5,79.1076923076923,74.125,78.90833333333335,34.3,25.707142857142852,70.95,515.0,327.5,39.25,13.910185185185187,174.20689655172413,42.95000000000001,97.97068493150684,50.576470588235296,146.1206896551724,99.4,305.0,77.82000000000002,245.5,63.60487804878049,16.18971893491124,98.37142857142858,400.0,351.77272727272725,102.57407407407408,18.05,18.55,65.0,55.45373134328358,12.25,20.4,17.725000000000005,27.60360824742268,13.35,14.135,22.914224137931033,19.21153846153846,223.16666666666663,3289.0,107.64285714285714,17.92633744855967,72.46428571428571,90.95,16.35,79.05,48.30833333333333
79.4,10.95,33.1,36.0,16.95,430.0,270.0,28.5625,67.0,233.5,8.3484375,25.55,33.3625,53.84285714285714,148.0,44.65,19.706521739130434,12.45,23.5,41.25,240.5,449.5,30.366666666666664,34.25,55.79999999999999,40.05,26.4,25.75,398.0,26.1,59.63333333333334,7.05,9.65121951219512,43.71666666666667,13.2,18.45217391304348,22.3,72.35,42.0,35.3,35.23888888888889,92.5,87.2,58.38333333333333,68.67272727272729,46.0,27.05,116.5,18.23,77.45,19.762621359223303,44.49939024390243,13.585587188612099,15.1,31.65,22.193181818181817,309.0,164.0,264.0,29.55,10.85,31.142,9.94,11.1,17.647727272727273,9.920975609756098,22.281785714285718,73.7,161.53571428571428,16.45,55.4,115.75,91.7,25.35,21.70192307692308,211.5,12.25,39.4,109.5,196.2142857142857,40.73125,78.99444444444445,10.9,6.471923076923077,109.5,64.5,93.492,400.5,56.73846153846154,41.86923076923077,283.0,22.3,168.85714285714286,222.5,91.0,267.5,52.0,50.6,42.40714285714286,38.4396551724138,54.50833333333333,79.06666666666666,74.03478260869566,78.92222222222223,34.277272727272724,25.705660377358488,70.9,515.5,328.0,39.20555555555556,13.944621513944224,174.0,42.93715277777778,97.8,50.5,146.19444444444446,99.31230769230768,304.9318181818182,77.80833333333331,245.5,63.5,16.132101047443008,98.3,400.0,351.9117647058823,103.16935483870968,18.05,18.55,64.85909090909091,55.4,12.25,20.4,17.715575916230364,27.6,13.350793650793653,14.1,22.901415094339622,19.203846153846158,223.0,3288.0,107.5,17.902641878669275,72.3625,90.9095238095238,16.368055555555557,79.01666666666667,48.3
79.4,10.949999999999998,33.1,35.964285714285715,16.95,428.5,270.0,28.550000000000008,67.0,233.5,8.35,25.55,33.35625,53.8,147.5,44.70000000000001,19.7,12.449999999999998,23.5,41.15000000000001,240.0,450.0,30.35,34.25,55.79999999999999,40.05,26.350000000000005,25.75,398.0,26.10526315789474,59.41666666666666,7.048620689655173,9.644716981132076,43.71666666666667,13.183333333333332,18.45,22.300000000000004,72.30000000000003,42.0,35.273015873015865,35.25,92.5,87.2,58.3,68.48888888888888,45.988888888888894,27.06,116.5,18.1625,77.5,19.75,44.4,13.55,15.145969498910675,31.65833333333333,22.142957746478878,307.0,163.5,263.0,29.55,10.849999999999998,31.1,9.934705882352944,11.1,17.6,9.92,22.29139784946236,73.59999999999998,161.13636363636363,16.45,55.4,116.0,91.70000000000002,25.308333333333334,21.65238095238095,211.11538461538458,12.284375,39.33510638297872,109.5,196.0,40.76363636363636,78.92,10.9,6.469120879120879,109.5,64.43846153846154,93.07142857142857,398.0,56.65238095238095,41.82142857142857,283.0,22.286363636363635,168.78571428571428,222.0,90.98,267.375,52.0,50.6,42.35294117647058,38.4,54.51000000000001,79.03684210526316,74.05199999999999,78.86153846153846,34.19736842105263,25.65,70.94166666666669,515.0,328.0,39.2,13.917894736842106,173.5,42.92772727272728,97.74608695652174,50.5,146.0,99.18620689655172,304.5,77.8,245.5,63.328571428571436,16.1,98.26060606060608,399.94949494949503,351.54545454545456,103.08823529411764,18.05,18.55,64.83272727272727,55.3,12.25,20.36270491803279,17.726717557251906,27.55,13.352,14.1,22.920588235294122,19.20384615384615,223.0,3290.0,107.5,17.874756944444442,72.33846153846154,90.9659090909091,16.349999999999998,79.01818181818182,48.27777777777778
