68.2,37.85,32.25,17.075000000000006,175.5,30.49,280.5,9.737333333333334,31.25,54.8,154.0,52.8,23.4,38.55,265.5,457.5,33.2,64.0,46.05,27.2,27.850000000000005,327.0,23.45,58.15000000000001,10.15,45.84615384615386,14.75,20.873076923076923,24.1453125,78.4,48.5,38.945238095238096,35.87499999999999,97.59999999999998,90.0,56.011111111111106,56.89999999999999,26.75,102.0,16.7,64.9,22.332352941176477,49.15,16.931818181818183,15.447368421052628,32.40714285714286,23.1,322.5,170.0,33.55,10.4125,26.492,9.2,10.5,8.828571428571427,27.2,67.5,175.8,23.542857142857148,68.50769230769231,104.5,29.23333333333333,218.5,15.15,38.94285714285714,90.7,180.5,37.3,75.9,10.325,101.5,52.4,45.90000000000001,304.25,20.6,114.33333333333331,218.0,82.2,277.0,50.6,47.6,42.23333333333333,38.361538461538466,51.46666666666667,76.9,65.38000000000001,69.3,31.66,26.55,75.4,453.5,291.5,39.05,15.4,193.0,39.458333333333336,86.7,52.022222222222226,143.29166666666666,85.68333333333334,334.5,77.8125,239.5,77.4,18.37840909090909,95.08888888888887,496.9,279.0,157.8,17.891666666666666,17.45,50.7,45.54999999999999,10.593749999999998,19.2625,15.316666666666665,24.05,13.150000000000002,12.857142857142858,20.183333333333334,18.455,240.83333333333331,2660.0,107.60526315789473,15.899999999999995,77.05,84.25384615384615,16.18,67.3,42.513461538461534
68.1,37.75,32.1,17.1,175.5,30.45,280.0,9.698,31.225,54.79999999999999,153.5,52.73333333333333,23.3,38.6,265.0,455.5,33.15,64.0,46.0,27.141666666666666,27.8,329.0,23.425,58.2,10.13125,45.85,14.75,20.85,24.15,78.4,48.4,38.998529411764714,35.85,97.69444444444444,89.93333333333334,56.0,56.9,26.75,102.0,16.65,64.9,22.310576923076926,49.15,16.916666666666668,15.4,32.40142857142857,23.07752293577981,322.0,171.0,33.550000000000004,10.4,26.45,9.2,10.5,8.830116279069767,27.112500000000004,67.4,176.0,23.498,68.525,104.33333333333331,29.238888888888887,218.5,15.15,38.933333333333344,90.6,180.0,37.25,75.83333333333333,10.3,101.5,52.4,45.85,304.5,20.633333333333333,114.0,218.0,82.2,276.125,50.6,47.58125,42.232692307692304,38.35,51.4,76.8,65.42592592592592,69.3,31.65,26.55,75.4,452.5,292.0,39.05,15.4,193.0,39.5,86.7,52.01176470588236,143.125,85.59999999999998,334.5833333333333,77.8,239.0,77.4,18.35862068965517,95.025,497.0,279.0,157.9375,17.9,17.45,50.7,45.5547619047619,10.573170731707316,19.25384615384616,15.311627906976746,24.05,13.17,12.9,20.160975609756093,18.483333333333334,241.0,2655.0,107.5,15.922093023255815,77.07499999999997,84.2,16.15,67.2,42.5375
68.2,37.8,32.275,17.1,175.5,30.531818181818174,280.5,9.74,31.25,54.775,154.0,52.8,23.4,38.55,265.5,457.25,33.1,64.0,46.094444444444456,27.2,27.850000000000005,327.0,23.45,58.15000000000001,10.15,45.85,14.8,20.88571428571429,24.14807692307692,78.4,48.5,39.002272727272725,35.85,97.67142857142859,89.97142857142856,56.0,56.95625,26.75,102.0,16.7,64.94285714285715,22.3,49.15,16.930434782608696,15.45,32.403846153846146,23.098000000000003,322.5,170.0,33.575,10.406250000000002,26.5,9.2,10.5,8.837450980392157,27.21923076923077,67.5,176.078125,23.490384615384613,68.5,104.5,29.247727272727275,218.5,15.140000000000002,38.9472972972973,90.7,180.25,37.3,75.88000000000002,10.325,101.5,52.39411764705883,45.85,304.5,20.6,114.33333333333331,217.875,82.2,277.0,50.7,47.6,42.207142857142856,38.34500000000001,51.5,76.8,65.3,69.3,31.65,26.538888888888888,75.39999999999998,453.5,291.5,39.05,15.392187500000002,193.0,39.45,86.69622641509434,52.02083333333334,143.4090909090909,85.7,335.0,77.8,239.5,77.4,18.35686274509804,95.05,496.5,278.5,157.83333333333334,17.9,17.449999999999996,50.7,45.55769230769231,10.551851851851852,19.266666666666666,15.327083333333334,24.05,13.15,12.9,20.194000000000003,18.45,241.0,2660.0,107.66666666666669,15.922727272727276,77.0,84.20000000000002,16.150000000000002,67.3,42.52272727272727
68.1,37.8,32.125,17.05,175.5,30.461111111111112,280.0,9.69,31.225,54.6,154.0,52.61428571428571,23.3,38.6,266.0,455.5,33.15,64.0,46.0,27.141666666666666,27.8,329.0,23.45,58.20000000000001,10.1,45.9,14.753846153846155,20.85,24.14102564102564,78.4,48.5,39.0,35.85,97.6375,89.93333333333334,56.0,56.95,26.74333333333333,101.75,16.71,64.9,22.350000000000005,49.16666666666666,16.900000000000002,15.405882352941177,32.375,23.067187500000006,322.5,171.0,33.550000000000004,10.4,26.4625,9.2,10.5,8.84,27.112500000000004,67.4,176.0,23.498387096774195,68.525,104.33333333333331,29.25,218.5,15.15,38.95,90.7,180.125,37.3,75.8,10.35,101.5,52.4,45.85000000000001,304.5,20.633333333333333,114.0,218.0,82.2,276.125,50.62000000000001,47.58125,42.25,38.3,51.40833333333333,76.82000000000002,65.34301075268817,69.3,31.692857142857143,26.50138888888889,75.4,452.5,292.0,39.05,15.357142857142858,193.0909090909091,39.4625,86.66521739130434,52.0,143.13793103448273,85.67999999999998,335.0,77.88571428571429,239.0,77.4,18.36031746031746,95.03333333333336,497.0,278.8333333333333,157.5,17.858333333333334,17.45,50.61666666666667,45.55,10.5875,19.25,15.3,24.05,13.1515625,12.890625,20.2,18.483333333333334,241.0,2657.5,107.5,15.946511627906975,77.01538461538463,84.2,16.17941176470588,67.3,42.55
68.2,37.825,32.15,17.1,175.5,30.45,280.5,9.74,31.25,54.775,154.0,52.6,23.4,38.55,265.5,457.25,33.1,63.94,46.05,27.2,27.850000000000005,327.0,23.45,58.15000000000001,10.1,45.85,14.75,20.85,24.163461538461537,78.4,48.5,39.0,35.85,97.8,89.97142857142856,56.0,56.95625,26.7,102.0,16.7,65.0,22.330769230769235,49.15,16.900000000000002,15.445238095238096,32.38148148148148,23.08965517241379,322.5,170.0,33.575,10.44903846153846,26.430769230769233,9.2,10.5,8.84,27.21923076923077,67.5,176.078125,23.50333333333333,68.5,104.5,29.25,218.0,15.140000000000002,38.95,90.7,180.25,37.3,75.8,10.325,101.5,52.39310344827586,45.825,304.5,20.6,114.33333333333331,217.875,82.2,277.0,50.7,47.575,42.225,38.34500000000001,51.4,76.82631578947368,65.3,69.28,31.65,26.55,75.46666666666667,453.0,291.5,39.025,15.397619047619047,193.0,39.46,86.69999999999997,52.0,143.36363636363637,85.67500000000003,335.0,77.80714285714284,239.5,77.4,18.4,95.0,497.0,279.0,158.0,17.9,17.449999999999996,50.7,45.54999999999999,10.6,19.25,15.320833333333333,24.05,13.15,12.9,20.15,18.45,241.0,2660.0,107.5,15.95,77.0,84.3,16.15,67.3,42.55
68.1,37.8,32.1,17.1,175.5,30.45,280.0,9.69,31.225,54.6,154.0,52.6,23.35,38.6,265.5,455.5,33.1,64.0,46.0,27.1,27.850000000000005,326.8333333333333,23.45,58.20000000000001,10.1,45.9,14.753846153846155,20.85,24.15,78.5,48.35,38.99166666666667,35.88958333333333,97.79565217391304,89.9,56.0,56.95,26.725,101.75,16.75,64.9,22.31481481481481,49.16666666666666,16.900000000000002,15.44516129032258,32.32875,23.05652173913044,322.5,171.0,33.6,10.4,26.470370370370368,9.19,10.5,8.833333333333334,27.112500000000004,67.4,176.5,23.5,68.5,104.33333333333331,29.25,218.0,15.1,38.95,90.7,180.125,37.25,75.8,10.35,101.0,52.4037037037037,45.84375000000001,304.5,20.633333333333333,114.0,218.0,82.2,276.125,50.6,47.55,42.25,38.3,51.40277777777778,76.8,65.30000000000001,69.2,31.692857142857143,26.55,75.4,452.5,292.0,39.03965517241379,15.353846153846153,193.5,39.47857142857144,86.7,52.06153846153847,143.05263157894737,85.6,334.5,77.8,239.0,77.5,18.362244897959183,95.06666666666666,497.0,278.8333333333333,157.66666666666666,17.85,17.45,50.78000000000001,45.55434782608695,10.560714285714283,19.25,15.312499999999998,24.05,13.15,12.879166666666665,20.156666666666673,18.483333333333334,241.0,2657.5,107.5,15.95,77.1,84.29032258064517,16.19545454545454,67.3,42.50652173913043
68.10000000000001,37.8,32.271428571428565,17.1,176.0,30.518421052631577,280.5,9.736666666666666,31.25,54.8,154.0,52.7,23.4,38.55,266.0,457.25,33.1,63.9,46.05,27.2,27.85,326.5,23.515277777777783,58.15000000000001,10.1375,45.876315789473686,14.75,20.850000000000005,24.18673469387755,78.4,48.5,38.99761904761905,35.95,97.84285714285716,89.9375,56.0,57.0,26.75,102.0,16.7,64.98571428571428,22.33636363636364,49.16875,16.918518518518518,15.45,32.3,23.100000000000005,322.5,170.0,33.6,10.404347826086957,26.5,9.2,10.5,8.837045454545452,27.182352941176468,67.5,176.5,23.53076923076923,68.41666666666667,104.33333333333331,29.247222222222227,218.14285714285717,15.15,38.95,90.75,180.25,37.25,75.8875,10.35,101.3,52.5,45.84772727272727,304.5,20.6,114.0,218.0,82.2,277.5,50.6,47.6,42.202631578947376,38.34500000000001,51.4,76.82631578947368,65.3,69.3,31.662499999999994,26.55,75.5,453.0,291.5,39.061290322580646,15.400000000000002,193.3,39.46666666666667,86.72352941176472,52.00333333333333,143.0769230769231,85.6,334.5,77.80625,239.16666666666663,77.4,18.375,95.075,497.0,279.0,157.5,17.88823529411765,17.5,50.8,45.59,10.55625,19.291666666666668,15.316666666666665,24.05,13.163636363636366,12.900000000000002,20.168,18.45,241.0,2660.0,107.71428571428572,15.946926229508195,77.05,84.29090909090908,16.15652173913043,67.33333333333333,42.53333333333333
68.2,37.8,32.22,17.05,176.0,30.518421052631577,280.0,9.744,31.25,54.79999999999999,154.0,52.7,23.4,38.6,265.8333333333333,455.5,33.15,63.9,46.085714285714296,27.2,27.85,326.0,23.53947368421053,58.20000000000001,10.15,45.9,14.75,20.892424242424237,24.149999999999995,78.5,48.5,38.975,35.916666666666664,97.94285714285715,89.97999999999998,55.925,56.96363636363637,26.75,101.83333333333331,16.7,65.0,22.33421052631579,49.15,16.931578947368422,15.479850746268658,32.364285714285714,23.1,322.5,171.0,33.6,10.405555555555557,26.5,9.2,10.5,8.849818181818181,27.14375,67.5,176.46153846153842,23.538461538461537,68.6,104.25,29.3,218.3,15.15,38.96875000000001,90.8,180.16666666666663,37.25,75.875,10.35,101.5,52.45,45.9,304.5,20.6,114.0,218.0,82.2,277.5,50.65714285714286,47.6,42.215,38.3,51.422222222222224,76.86666666666666,65.3,69.3,31.7,26.52857142857143,75.4,452.5,292.0,39.08181818181819,15.355555555555556,193.25,39.49285714285714,86.78636363636362,52.01428571428572,143.3982300884956,85.5625,334.6,77.8,239.0,77.4,18.4,95.0,497.0,279.0,157.83333333333334,17.9,17.5,50.8,45.55535714285713,10.550862068965518,19.25,15.318181818181818,24.05161290322581,13.15,12.85,20.15,18.483333333333334,241.0,2665.0,107.83333333333331,15.95,77.0125,84.26470588235293,16.18125,67.2,42.55
68.2,37.8,32.275,17.05,176.0,30.552631578947373,280.5,9.745833333333334,31.25,54.8,154.0,52.8,23.4,38.55,266.0,457.25,33.1,63.9,46.1,27.2,27.85,326.5,23.548333333333336,58.2,10.15,45.95,14.71,20.874358974358977,24.161627906976747,78.4,48.5,38.99545454545454,35.9,98.0,90.0,55.9,57.0,26.75,102.0,16.666666666666668,65.0,22.35,49.2,16.94,15.5,32.3625,23.1,322.5,170.0,33.6,10.4125,26.498387096774195,9.21,10.5,8.84983606557377,27.11842105263158,67.5,176.41666666666663,23.536363636363635,68.6,104.5,29.3,218.125,15.133333333333333,38.95,90.8,180.25,37.3,75.9,10.325,101.4,52.5,45.84772727272727,304.5,20.6,114.0,218.0,82.2,277.5,50.68,47.6,42.2375,38.3,51.5,76.89019607843139,65.3,69.2,31.7,26.55,75.41428571428574,452.75,291.5,39.061290322580646,15.379166666666668,193.5,39.45625,86.70800000000001,52.0,143.4736842105263,85.5,335.0,77.81428571428572,239.5,77.4,18.364814814814814,95.0,497.0,278.75,157.5,17.899999999999995,17.5,50.78,45.56428571428571,10.565789473684212,19.3,15.303289473684211,24.05,13.150000000000002,12.885714285714286,20.2,18.5,241.0,2660.0,107.5,15.95,77.03333333333333,84.20000000000002,16.2,67.33333333333333,42.51818181818181
68.2,37.85,32.15,17.058333333333334,176.0,30.45,280.0,9.744,31.25,54.79999999999999,154.0,52.7,23.3,38.6,266.0,457.0,33.15,63.9,46.085714285714296,27.2,27.85,328.5,23.52222222222223,58.16666666666666,10.15,45.85,14.75,20.85,24.15131578947368,78.5,48.5,39.0,35.9,98.05,89.9,56.0,56.96363636363637,26.75,101.83333333333331,16.7,64.9,22.363513513513517,49.15,16.914285714285715,15.5,32.38125,23.08688524590164,322.5,171.0,33.575,10.45,26.464285714285715,9.2,10.475,8.841666666666663,27.085,67.5,176.5,23.5,68.5,104.25,29.3,218.0,15.15,38.95,90.8,180.5,37.25,75.875,10.35,101.0,52.5,45.9,304.5,20.6,114.0,217.5,82.2,277.5,50.65714285714286,47.6,42.225,38.316666666666656,51.475,76.82000000000002,65.3,69.2,31.7,26.5,75.4,452.0,292.0,39.08181818181819,15.395192307692305,193.16666666666663,39.45576923076923,86.73333333333332,52.025,143.33333333333334,85.59999999999998,334.5,77.82142857142857,239.0,77.4875,18.395,95.0,497.0,279.0,157.83333333333334,17.9,17.5,50.72,45.539115646258495,10.551724137931034,19.257142857142856,15.3,24.05,13.15,12.9,20.150819672131146,18.491666666666667,241.0,2665.0,107.6,15.949999999999998,77.0125,84.2962962962963,16.15,67.4,42.50909090909091
68.2,37.8,32.28333333333334,17.116666666666667,176.0,30.5,280.5,9.74375,31.3,54.8,154.0,52.8,23.4,38.6,266.0,457.25,33.15,63.85,46.1,27.2,27.85,326.5,23.542857142857148,58.2,10.11875,45.95,14.75,20.87142857142857,24.146428571428572,78.5,48.55,38.96666666666667,35.92,98.05454545454545,89.95,55.91666666666666,57.0,26.75,102.0,16.7,65.0,22.376470588235293,49.2,16.921875,15.5,32.30555555555556,23.130952380952376,322.5,171.0,33.6,10.406250000000002,26.5,9.2,10.5,8.837380952380949,27.100000000000005,67.5,176.5,23.53333333333333,68.5,104.07142857142857,29.29705882352941,218.0,15.15,38.95,90.8,180.5,37.3,75.9,10.35,101.5,52.5,45.95,304.5,20.6,114.0,217.75,82.2,277.5,50.70000000000001,47.6,42.23591549295774,38.3,51.39999999999999,76.89019607843139,65.31666666666666,69.2,31.65,26.518181818181816,75.41428571428574,452.75,291.5,39.061290322580646,15.390625,193.33333333333331,39.46,86.75,51.96785714285714,143.39583333333334,85.5,335.0,77.8,239.0,77.4,18.37777777777778,95.04285714285713,496.83333333333326,278.5,157.75,17.917241379310347,17.5,50.711111111111116,45.51666666666667,10.552777777777775,19.3,15.34296875,24.05,13.15,12.885714285714286,20.2,18.5,241.0,2660.0,107.77272727272728,15.957777777777775,77.05,84.28888888888888,16.15,67.2,42.542857142857144
68.2,37.78,32.15,17.058333333333334,175.5,30.45,280.0,9.744,31.25,54.79999999999999,154.0,52.7,23.3,38.6,265.7,457.0,33.1,63.9,46.085714285714296,27.2,27.80454545454546,328.0,23.5,58.1875,10.15,45.875,14.7,20.835,24.130000000000006,78.5,48.5,38.99807692307692,35.89782608695653,98.09999999999998,89.8,55.9,57.0,26.73333333333333,101.83333333333331,16.7,64.8,22.388372093023253,49.15,16.900000000000002,15.472602739726028,32.4,23.1,322.5,171.0,33.575,10.4,26.463636363636365,9.2,10.45,8.84,27.085,67.48333333333333,176.46666666666667,23.51923076923077,68.5,104.375,29.25,218.0,15.15,39.0,90.8,180.5,37.3,75.875,10.35,101.25,52.5,45.9,304.5,20.6,114.0,217.5,82.2,277.5,50.8,47.6,42.24375,38.316666666666656,51.4,76.8,65.3,69.2,31.66666666666667,26.5,75.475,452.0,292.0,39.06101694915254,15.371969696969698,193.11111111111111,39.5,86.75454545454546,51.91,143.02380952380952,85.6,334.75,77.83333333333333,239.0,77.5,18.351456310679612,95.0,496.875,279.0,157.92857142857142,17.9,17.5,50.8,45.50125,10.588690476190477,19.25,15.3275,24.05,13.15,12.9,20.15,18.45,241.0,2665.0,107.83333333333331,15.967999999999995,76.92459016393444,84.23571428571428,16.2,67.2,42.54848484848485
68.2,37.8,32.35,17.116666666666667,176.0,30.50714285714286,280.5,9.74375,31.29166666666667,54.8,154.0,52.8,23.4,38.6,265.5,457.25,33.1,63.85,46.1,27.2,27.85,326.5,23.535294117647055,58.1,10.11875,45.83888888888888,14.74902912621359,20.895,24.130000000000006,78.5,48.5,38.98333333333333,35.88636363636363,98.07142857142857,89.9,55.9,57.0,26.7,102.0,16.7,64.95,22.397297297297296,49.2,16.940384615384616,15.5,32.382352941176464,23.10416666666667,322.5,171.0,33.6,10.4,26.47794117647059,9.2,10.5,8.837380952380949,27.15,67.5,176.5,23.538888888888888,68.5,104.5,29.29666666666667,218.0,15.167741935483873,38.98333333333333,90.7,180.0,37.3,75.8,10.35,101.0,52.4,45.95,304.5,20.6,114.0,217.75,82.2,277.5,50.79999999999999,47.6,42.24545454545454,38.34375,51.4,76.9,65.4,69.2,31.65,26.52857142857143,75.5,452.75,291.5,39.0923076923077,15.4,193.48717948717945,39.5,86.8,52.010135135135144,143.09473684210528,85.7,335.0,77.8375,239.0,77.4,18.39918032786885,95.0,497.26666666666665,278.9,157.94444444444446,17.917241379310347,17.470833333333335,50.8,45.57424242424243,10.593010752688173,19.292156862745102,15.35,24.05,13.15,12.9,20.175,18.5,241.0,2665.0,107.77272727272728,15.95,76.86666666666667,84.3,16.19911504424779,67.2,42.58
68.2,37.75,32.15,17.058333333333334,175.5,30.49,280.0,9.746190476190476,31.25,54.8,154.0,52.7,23.45,38.6,266.0,456.0,33.09,63.9,46.1,27.2,27.80454545454546,328.0,23.54705882352941,58.1,10.1,45.9,14.75,20.85,24.15,78.5,48.55,39.0,35.88333333333333,98.1,89.8,55.91666666666666,56.98333333333333,26.7,102.0,16.7,64.8,22.364084507042257,49.2,16.92156862745098,15.5,32.4,23.122916666666665,322.5,171.0,33.56666666666666,10.445,26.5,9.201666666666666,10.45,8.85,27.1,67.4,177.0,23.5,68.5,104.16666666666669,29.25625,218.5,15.19074074074074,39.0,90.7,180.0,37.3,75.86363636363636,10.35,101.33333333333331,52.5,45.9,304.5,20.6,114.0,218.0,82.2,277.5,50.7,47.6,42.232456140350884,38.35,51.49655172413794,76.9,65.38000000000001,69.5,31.700000000000006,26.55,75.41818181818181,453.0,292.0,39.08750000000001,15.4,193.375,39.485454545454544,86.77142857142857,52.03333333333334,143.97590361445782,85.59999999999998,335.0,77.84615384615384,239.5,77.6,18.385294117647053,95.084375,497.5,278.5,157.97058823529414,17.916666666666668,17.5,50.8,45.53478260869565,10.555833333333334,19.3,15.35,24.090816326530614,13.198958333333332,12.875,20.2,18.484285714285715,241.0,2665.0,108.0,15.996153846153845,76.96190476190475,84.29793814432989,16.183018867924527,67.3,42.578
68.3,37.75,32.45,17.15,176.0,30.54565217391304,280.5,9.7490625,31.29166666666667,54.9,154.0,52.825,23.403125,38.6,266.0,457.5,33.1,63.9,46.1,27.200000000000006,27.85,327.0,23.54855072463768,58.0,10.15,45.95000000000001,14.76,20.895,24.14,78.5,48.55,39.0,35.888888888888886,98.1952380952381,89.9,55.9,57.0,26.70222222222223,102.0,16.669999999999998,64.96666666666667,22.395,49.2,16.903881278538808,15.5,32.45,23.1328125,322.5,170.75,33.6,10.407142857142857,26.5,9.216521739130435,10.5,8.848539325842696,27.15,67.6,176.875,23.54615384615385,68.6,104.5,29.300000000000004,218.33333333333331,15.2,38.96081081081081,90.7,180.25,37.39999999999999,75.9,10.35,101.4,52.5,45.9,304.5,20.6,114.0,218.0,82.2,277.5,50.85,47.615384615384606,42.24761904761905,38.34375,51.4969696969697,77.0,65.5,69.5,31.7,26.55,75.42500000000003,453.0,291.5,39.0923076923077,15.364,193.07142857142856,39.46666666666667,86.71860465116279,52.017647058823535,143.96296296296296,85.7,334.9,77.84102564102564,239.0,77.4,18.369298245614036,95.08928571428572,497.5,278.8125,158.0,17.95,17.470833333333335,50.865,45.548412698412704,10.597916666666666,19.25,15.314705882352946,24.09166666666667,13.2,12.9,20.200000000000006,18.45,241.5,2665.0,107.86666666666666,15.96,77.1,84.31428571428572,16.191935483870967,67.2,42.69000000000001
68.3,37.79166666666666,32.45,17.058333333333334,176.0,30.60689655172413,280.0,9.746190476190476,31.3,54.9,154.0,52.7,23.45,38.6,266.0,457.0,33.15,63.9,46.1,27.25,27.8,326.5,23.525,58.1,10.15,45.95,14.75,20.891379310344824,24.2,78.5,48.55,39.0,35.86818181818182,98.2105263157895,89.9,55.8,57.0,26.7,102.0,16.7,65.0,22.443243243243238,49.20000000000001,16.896153846153847,15.5,32.4,23.12957746478873,322.5,171.0,33.55,10.45,26.5,9.23,10.5,8.85,27.126923076923074,67.55999999999999,177.0,23.538888888888888,68.60000000000001,104.0,29.29642857142857,218.25,15.157051282051285,39.0,90.7,180.0,37.45,75.86363636363636,10.35,101.16666666666669,52.4,45.8875,304.5,20.6,114.0,218.0,82.2,277.5,50.9,47.6,42.21,38.45,51.5,76.9875,65.31333333333333,69.43333333333334,31.7,26.51,75.45882352941176,453.0,292.0,39.13142857142857,15.388216560509553,193.5,39.49574468085107,86.79999999999998,52.08378378378379,143.71428571428572,85.63333333333334,335.0,77.76764705882354,239.41666666666663,77.56666666666666,18.4,95.09,497.5,279.0,157.83333333333334,17.95,17.488970588235293,50.83103448275864,45.541975308641966,10.560714285714287,19.3,15.354794520547946,24.086554621848737,13.151923076923074,12.895370370370369,20.173684210526318,18.48101265822785,241.5,2665.0,107.92857142857143,15.981333333333335,77.00196078431372,84.34473684210526,16.191666666666666,67.2875,42.68125
68.225,37.75,32.44,17.15,176.0,30.591666666666665,280.5,9.75,31.375,54.89999999999999,154.0,53.0,23.47777777777777,38.6,265.875,457.5,33.15,63.9,46.12777777777778,27.21666666666667,27.85,326.7142857142857,23.55,58.0,10.15,45.95,14.75,20.897222222222226,24.1859375,78.5,48.55,38.99347826086957,35.85,98.22608695652173,89.9,55.9,57.0,26.7,102.5,16.669999999999998,64.9,22.425,49.2,16.9,15.5,32.416666666666664,23.1375,322.5,170.75,33.56666666666666,10.45,26.476190476190478,9.23,10.5,8.859358974358974,27.133333333333336,67.6,177.01282051282055,23.54166666666667,68.6,104.5,29.29545454545455,218.375,15.192672413793106,38.99375,90.8,180.5,37.45,75.9,10.35,101.4,52.5,45.9,304.5,20.6,114.0,218.0,82.2,277.5,50.72592592592592,47.65,42.248275862068965,38.45,51.41282051282051,77.0,65.5,69.6,31.700000000000006,26.549425287356325,75.42500000000003,453.0,291.5,39.106,15.397572815533982,193.07142857142856,39.496428571428574,86.8,52.042857142857144,143.99675324675326,85.65,335.07142857142856,77.79999999999998,239.5,77.4,18.403899883585566,95.0,497.0,279.0,158.0,17.95,17.5,50.89999999999999,45.53181818181818,10.559722222222225,19.3,15.396666666666668,24.099264705882355,13.2,12.85,20.2,18.5,241.0,2665.0,107.8846153846154,15.98974358974359,77.01764705882353,84.36739130434783,16.19222222222222,67.3,42.790909090909096
68.3,37.79166666666666,32.45,17.058333333333334,176.0,30.59705882352941,280.0,9.71,31.4,54.9,154.0,53.0,23.4,38.6,266.0,457.0,33.15,63.8,46.1,27.225,27.83,327.0,23.54906542056075,58.08461538461539,10.114285714285714,45.973333333333336,14.75,20.87875,24.154411764705877,78.5,48.55,39.0,35.85,98.28888888888888,89.90000000000002,55.79999999999998,56.9030303030303,26.72142857142857,102.5,16.7,64.9875,22.38295454545454,49.2,16.896666666666665,15.5,32.4,23.1,322.5,171.0,33.559999999999995,10.4,26.5,9.25,10.475,8.852380952380951,27.1375,67.6,177.0,23.55,68.60000000000001,104.5,29.300000000000004,218.0,15.180555555555555,38.98421052631579,90.7,180.0,37.45,75.9,10.35,101.0,52.5,45.85,304.5,20.6,114.0,218.0,82.2,277.5,50.6076923076923,47.6,42.25,38.45,51.5,76.98928571428574,65.48064516129031,69.3,31.675,26.547222222222228,75.46923076923079,454.5,292.0,39.134,15.4,193.4705882352941,39.452941176470596,86.88367346938776,52.07027027027027,143.55882352941177,85.7,335.5,77.79285714285712,239.25,77.6,18.418478260869566,95.09310344827585,497.3928571428572,279.0,157.83333333333334,17.95,17.5,50.9,45.54578313253012,10.598863636363633,19.29507042253521,15.354794520547946,24.1,13.15,12.894897959183671,20.2,18.466666666666665,241.41666666666663,2665.0,108.0,15.990476190476189,77.05,84.375,16.2,67.2,42.809523809523796
68.225,37.85,32.25714285714286,17.15,176.0,30.6,280.5,9.75,31.375,54.9,154.0,53.0,23.5,38.6,266.0,457.5,33.15,63.81,46.1,27.2,27.85,326.7142857142857,23.5,58.0,10.15,46.0,14.75,20.89,24.18260869565217,78.5,48.55,39.0,35.895833333333336,98.22857142857143,89.81666666666666,55.78333333333333,56.90909090909091,26.7,102.5,16.669999999999998,64.975,22.36923076923077,49.2,16.9,15.502985074626867,32.44444444444444,23.1,322.5,170.75,33.61279069767442,10.45,26.492857142857147,9.24,10.5,8.86,27.100000000000005,67.6,177.0,23.54642857142857,68.6,104.5,29.314772727272725,218.5,15.187499999999998,38.98684210526316,90.8,180.5,37.45,75.8,10.35,101.3,52.48333333333333,45.85,304.5,20.6,114.0,218.0,82.2,277.5,50.5,47.65,42.29320987654321,38.5,51.5,76.975,65.32666666666667,69.6,31.649999999999995,26.55,75.5,453.0,291.5,39.15,15.4,193.5,39.464285714285715,86.88118811881188,52.08378378378378,143.5625,85.7,335.0,77.72999999999998,239.5,77.6,18.44467005076142,95.0,497.07142857142856,278.8,158.0,17.91,17.5,50.9,45.52222222222221,10.553125,19.3,15.4,24.1,13.15,12.9,20.2,18.5,241.0,2665.0,107.8846153846154,15.995833333333335,76.9,84.37,16.159090909090907,67.2,42.90142857142857
68.3,37.861111111111114,32.45,17.058333333333334,176.0,30.5,280.0,9.755238095238095,31.4,54.9,154.25,52.9,23.4,38.6,266.0,457.0,33.15,63.80625,46.15,27.23,27.8,327.0,23.58620689655172,58.0,10.104545454545457,46.0,14.75,20.85,24.15,78.5,48.54999999999999,39.0,35.885294117647064,98.26666666666668,89.90000000000002,55.8,56.98571428571428,26.72142857142857,102.5,16.7,64.9875,22.410344827586208,49.15,16.95,15.55,32.4,23.13214285714286,322.5,171.0,33.65,10.4,26.465384615384608,9.25,10.475,8.856438356164382,27.1,67.6,177.0,23.516666666666666,68.6,104.25,29.27083333333333,218.0,15.15,38.99736842105264,90.76666666666668,180.0,37.45,75.9,10.35,101.0,52.480769230769226,45.85,304.5,20.6,114.0,218.0,82.2,278.0,50.6,47.65,42.340384615384615,38.540909090909096,51.7,76.9531914893617,65.42166666666667,69.47272727272727,31.688709677419354,26.58804347826087,75.46896551724137,454.5,292.5,39.07888888888889,15.381147540983608,193.3076923076923,39.50189655172414,86.85555555555555,52.1,143.81702127659574,85.7,335.5,77.89565217391305,239.5,77.525,18.41071428571428,95.09629629629627,497.3636363636364,278.96666666666664,158.0,17.921818181818182,17.459770114942526,50.89166666666667,45.54416666666666,10.584550561797752,19.3,15.35,24.108225108225106,13.2,12.858333333333333,20.195092024539875,18.5,241.5,2670.0,107.94117647058823,15.95,76.99411764705883,84.48584905660377,16.200000000000006,67.27000000000001,42.910714285714285
