78.7,39.31428571428571,30.05,14.0,236.0,25.2,47.9,126.9,154.5,7.139999999999999,65.2,21.25,31.75,40.6,105.0,55.23333333333333,12.2,38.65,131.5,434.5,27.65,48.0,30.7,22.198076923076922,22.35,395.0,21.701724137931038,18.492105263157896,51.1,8.003557046979866,31.7625,11.2,12.232352941176472,20.95436893203884,65.08,31.83333333333333,38.45,47.077777777777776,80.84285714285716,75.24,44.8,24.4935691318328,22.08432835820896,85.5,74.69333333333334,13.45,35.60892857142857,13.0,25.3,8.104482758620689,11.518080357142859,16.299122807017547,18.026829268292683,223.0,226.5,23.05,9.299756097560977,26.450000000000006,8.077882352941177,9.56,13.343181818181815,18.6,6.740000000000001,18.05,62.75,133.16071428571428,14.45,57.2,66.87857142857142,20.725955414012734,86.5614232209738,31.1,79.4,150.5,34.85,53.28,9.57375,76.725,67.6,85.9,494.0,31.6,242.0,14.9,160.0,172.0,94.3,212.5,34.65,71.10000000000002,42.85,27.1,26.95,54.17777777777778,71.9,57.24000000000001,67.4,25.194444444444446,426.11111111111114,17.1,52.01666666666667,376.0,282.5,32.6,12.150000000000002,155.55,36.090944881889776,80.58,49.57222222222222,141.55555555555554,68.95,271.5,53.3,212.5,53.06237623762378,8.802753246753246,98.5,256.0,277.525,15.6,15.0,45.99759036144579,42.3575,7.9467567567567565,18.95,11.95,21.008585858585857,11.15,9.205918367346941,16.380000000000006,15.05,201.625,2217.5,97.5,9.588272727272726,66.0,76.46315789473684,13.55,76.625,41.107142857142854
78.7,39.3,30.1,14.0,236.5,25.2,47.9,127.0,155.0,7.116666666666667,65.56666666666666,21.300000000000004,31.9,40.58000000000001,105.0,55.12857142857143,12.2,38.61666666666667,132.0,434.5,27.55,47.95,30.7,22.202,22.35,395.0,21.75,18.49230769230769,51.1,8.003243243243244,31.75,11.25,12.234848484848484,20.928571428571427,65.3,31.6,38.45,47.29600000000001,80.99756097560977,75.39999999999998,44.8,24.535825545171342,22.1,85.36666666666667,74.65348837209305,13.45,35.6,13.0,25.5,8.11,11.5,16.3,18.0,223.0,225.5,23.3,9.3,26.450000000000006,8.07,9.559,13.335,18.55,6.735,18.05,62.75,133.45833333333334,14.5,57.2,66.90000000000002,20.7141339869281,86.90108108108109,31.2,79.13809523809523,151.0,34.85,53.3,9.582272727272727,76.70909090909092,67.5,85.7,494.0,31.6,242.125,14.85,159.55555555555554,172.5,94.5,212.5,34.65,71.0,42.82142857142856,27.1,26.9125,54.25,71.95,57.3,67.4,25.149999999999995,426.375,17.085593220338982,52.0,376.0,283.0,32.65,12.164044943820224,155.91666666666666,36.163888888888884,80.53333333333333,49.65699999999999,141.91935483870967,68.96799999999999,273.0,53.0,212.83333333333331,53.0,8.886145038167939,98.375,256.0,277.5,15.55,15.0,46.04875,42.44347826086957,7.95,18.95,11.901851851851852,21.01981132075472,11.15,9.22,16.35535714285714,15.05,201.7,2220.0,97.5,9.647622259696462,66.1,76.6,13.550000000000002,76.6,41.111538461538466
78.7,39.465384615384615,30.15,14.041666666666664,236.5,25.2,47.9,126.75,154.5,7.12,65.2,21.361904761904768,31.875,40.58571428571429,105.0,55.20000000000001,12.224999999999998,38.525,132.0,434.5,27.65,48.05,30.75,22.2,22.35,395.0,21.800000000000004,18.50263157894737,51.1,8.0,31.729411764705876,11.25,12.245138888888887,20.956097560975607,65.11666666666667,31.83333333333333,38.43125,47.37586206896551,81.244,75.45833333333333,44.88333333333333,24.591666666666665,22.134745762711862,85.5,74.50681818181819,13.4,35.6,12.95,25.3,8.11,11.498633879781421,16.280555555555555,17.99578313253012,223.0,226.5,23.05,9.299756097560977,26.45,8.077882352941177,9.56,13.319767441860465,18.6,6.7375,18.002173913043478,62.80999999999999,133.6,14.5,57.2,66.83749999999999,20.63918604651163,86.615,31.175,79.03636363636362,150.5,34.85,53.292857142857144,9.57375,76.62777777777778,67.525,85.60000000000002,494.0,31.625,242.0,14.9,159.5,172.0,94.3,212.5,34.64375,71.0,42.95,27.1,26.95,54.3,72.0,57.3,67.4,25.191666666666666,426.0,17.09375,52.01739130434783,376.0,283.5,32.635714285714286,12.198333333333332,155.9433962264151,36.187333333333335,80.58260869565217,49.703125,141.67857142857142,68.92727272727274,273.0,53.1,212.5,52.89999999999999,8.917273680531284,98.4,256.32758620689657,277.2073170731707,15.6,15.0,46.10263157894736,42.4,7.949999999999998,18.95,11.9,21.014545454545452,11.15,9.205918367346941,16.392857142857142,15.0,202.25,2219.375,97.5,9.678328877005349,66.1,76.6,13.541666666666664,76.73333333333333,41.185
78.9,39.534375,30.15,14.05,236.5,25.2,47.9,126.9375,155.0,7.12,65.56666666666666,21.571428571428577,31.85833333333333,40.58000000000001,105.0,55.35,12.233333333333333,38.61666666666667,131.75,434.5,27.55,48.05,30.8,22.211538461538463,22.35,395.0,21.8,18.49230769230769,51.1,8.00983870967742,31.7,11.28921568627451,12.295833333333334,20.905932203389828,64.725,31.6,38.45,47.457738095238106,81.29999999999998,75.39999999999998,44.8,24.690930787589497,22.101724137931036,85.5,74.31111111111113,13.45,35.64473684210526,13.0,25.5,8.112499999999999,11.48625,16.25,18.0,223.0,225.5,23.3,9.3,26.45,8.07,9.559,13.2,18.55,6.724444444444446,18.05,62.9,134.0,14.498148148148148,57.2,67.0219512195122,20.601904761904763,86.55526315789473,31.15,78.85882352941178,151.0,34.85,53.3,9.582272727272727,76.6111111111111,67.525,85.63333333333333,494.0,31.6,241.66666666666663,14.85,159.5,172.5,94.5,212.5,34.5,71.0125,42.95,27.07222222222222,26.95,54.2,71.95,57.31818181818181,67.4,25.2,426.0,17.1,52.06666666666666,376.5,283.0,32.5,12.2,156.16666666666666,36.2,80.58666666666667,49.94894736842106,141.5,68.95,273.0,53.125,212.83333333333331,52.84587155963303,8.973224043715847,98.45,256.0,277.14285714285717,15.55,15.0,46.14155844155844,42.35652173913044,7.95,18.975,11.9125,21.040625,11.15,9.22,16.352272727272727,15.0,201.7,2225.0,97.59999999999998,9.69461329715061,66.1,76.6,13.548529411764704,76.6,41.2
78.58333333333333,39.709090909090904,30.15,14.05,236.25,25.2,47.9,127.0,154.5,7.13,65.2,21.55,31.81,40.55,105.0,55.326315789473675,12.214285714285715,38.65,132.0,434.5,27.65,48.05,30.75,22.2,22.360000000000007,395.0,21.807462686567163,18.504545454545454,51.1,8.013777777777777,31.6875,11.38003597122302,12.291304347826088,20.90555555555555,64.76666666666667,31.83333333333333,38.45,47.49494382022471,81.45681818181819,75.435,44.88333333333333,24.812675159235674,22.0484496124031,85.5,74.11304347826086,13.4,35.65,13.0,25.3,8.14536,11.477777777777774,16.261363636363637,18.05,223.0,226.5,23.05,9.3,26.46304347826087,8.077882352941177,9.56,13.319767441860465,18.6,6.73,17.900000000000006,62.8,134.1875,14.5,57.2,67.2,20.600000000000005,86.65544554455447,31.15,78.85833333333333,150.5,34.9,53.31428571428571,9.57375,76.5875,67.6,85.6,494.0,31.575000000000006,242.0,14.9,159.5,172.5,94.3,212.5,34.57857142857143,71.1,42.95,27.1,26.95,54.3,72.025,57.4,67.4,25.2,426.25,17.099999999999998,52.02857142857143,376.0,283.5,32.45,12.185135135135136,155.9433962264151,36.20765306122449,80.57058823529411,50.02761904761904,141.5,68.92083333333333,273.9375,53.0,212.5,52.7392156862745,8.999486266531026,98.4,255.54,276.53846153846155,15.58125,15.0,46.1734375,42.304,7.956999999999999,19.0,11.95,21.047954545454548,11.15,9.219375,16.398076923076925,15.0,202.0,2220.0,97.59999999999998,9.706632756866737,66.1,76.58399999999997,13.55,76.73333333333333,41.2
78.4,39.82882352941177,30.15,14.08125,236.5,25.2,47.9,127.0,155.0,7.12,65.56666666666666,21.55,31.8,40.517857142857146,105.0,55.4,12.2,38.45,131.75,434.5,27.55,48.05,30.775,22.211538461538463,22.35,395.0,21.85,18.5,51.1,8.03,31.7,11.46994382022472,12.271739130434785,20.9225,64.7,31.6,38.5,47.61304347826087,81.50588235294117,75.4,44.9,24.910238907849827,22.031578947368427,85.5,73.97522123893806,13.45,35.65,13.0,25.48333333333333,8.136666666666667,11.456495468277945,16.25,18.1,223.5,225.5,23.3,9.3,26.4,8.07,9.559,13.2,18.566666666666666,6.72,17.95,62.75,134.5,14.5,57.2,67.11666666666667,20.6,86.99076086956522,31.15,78.53030303030303,151.0,34.9,53.2,9.582272727272727,76.7,67.6,85.52857142857144,494.0,31.7,242.5,14.85,159.5,174.0,94.5,212.5,34.5,71.1,42.95000000000001,27.07222222222222,26.95,54.2,72.05185185185185,57.4,67.4,25.2,426.5,17.099999999999998,52.025,376.75,283.0,32.5,12.15625,156.5,36.127272727272725,80.50090909090909,50.06176470588235,142.0,68.9,273.5,53.125,212.5,52.75,9.0,98.45,255.58,276.9671052631579,15.55,15.0,46.17708333333334,42.2125,7.957560975609756,19.0,11.9125,21.05,11.15,9.22,16.361363636363638,15.0,201.7,2215.0,97.73333333333332,9.706354916067149,66.1,76.6,13.55,76.6,41.16428571428571
78.58333333333333,39.85277777777778,30.15,14.1,236.5,25.15,47.9,126.83333333333331,154.5,7.13,65.2,21.512,31.83333333333333,40.49,105.0,55.5,12.21875,38.5,132.0,434.5,27.65,48.05,30.8,22.2,22.45,395.0,21.850000000000005,18.53181818181818,51.2,8.033333333333333,31.67,11.44864864864865,12.285135135135135,20.948076923076925,64.68571428571428,31.83333333333333,38.5,47.796391752577314,81.61590909090908,75.33333333333333,44.9,24.98997378768021,22.05185185185185,85.59999999999998,73.78372093023255,13.4,35.641666666666666,13.0,25.5,8.146496350364965,11.447802197802195,16.25,18.1,223.0,226.5,23.15,9.3,26.35,8.08,9.56,13.319767441860465,18.553846153846152,6.723333333333334,18.0,62.8,134.9230769230769,14.5,57.2,67.13333333333334,20.59293478260869,87.37218045112782,31.15,78.5,151.16666666666666,34.85,53.2,9.57375,76.72380952380952,67.58,85.6,494.0,31.575000000000006,242.0,14.9,159.6,172.5,94.3,212.5,34.57857142857143,71.2,42.92631578947368,27.100000000000005,27.0,54.15,72.1,57.38,67.4,25.18333333333333,426.25,17.11666666666667,52.0,376.75,283.5,32.45,12.15,156.0,36.036666666666655,80.55,50.15625,141.63636363636363,68.86666666666667,273.5,53.20000000000001,213.5,52.6,8.982980769230767,98.4,255.42857142857144,277.0,15.55,15.0,46.23541666666667,42.2,7.96,18.966666666666665,11.92222222222222,21.05595238095238,11.125,9.218,16.358333333333334,15.03125,202.0,2213.7931034482763,97.59999999999998,9.7005,66.10000000000001,76.52631578947368,13.5,76.7,41.25
78.21666666666665,39.91532258064515,30.15,14.08125,236.16666666666663,25.15,47.9,127.0,155.0,7.12,65.56666666666666,21.5,31.8,40.48,105.0,55.48571428571428,12.2,38.45,132.0,434.5,27.55,48.05,30.8,22.21,22.35,395.0,21.855555555555558,18.55,51.1,8.027727272727274,31.65,11.426923076923075,12.263888888888891,20.95555555555556,64.35000000000001,31.6,38.6,47.84277108433735,81.77843137254902,75.3,44.8,25.0,22.029545454545456,86.0,73.7,13.4,35.65,13.0,25.5,8.15037037037037,11.483450704225351,16.2125,18.122314049586773,223.5,225.5,23.3,9.3,26.350000000000005,8.08,9.559,13.2,18.566666666666666,6.7283333333333335,18.0,62.79999999999999,134.86,14.5,57.2,67.0,20.605813953488365,87.17558139534883,31.15,78.50909090909092,151.0,34.9,53.1,9.6,76.8,67.55,85.5,494.0,31.7,242.83333333333331,14.85,159.75,174.0,94.5,212.5,34.5,71.2,42.94285714285713,27.103846153846153,27.0,54.1,72.0,57.4,67.5,25.15,425.5,17.100000000000005,52.0,377.5,283.0,32.5,12.15,156.125,36.049462365591395,80.52258064516128,50.2,141.68,68.8888888888889,273.5,53.2,213.25,52.616049382716035,8.968469113697402,98.43333333333334,255.04545454545453,276.66,15.583333333333336,15.0,46.23275862068966,42.21595744680851,7.962499999999999,18.98571428571429,11.933333333333332,21.05,11.138461538461538,9.21,16.375,15.0,201.83333333333331,2215.0,97.73333333333332,9.701411192214113,66.10000000000001,76.6,13.544444444444444,76.6,41.16428571428571
78.05,40.0,30.1,14.077777777777778,236.0,25.15,47.9,126.83333333333331,156.0,7.117647058823528,65.2,21.512,31.775,40.45,105.0,55.56666666666667,12.199999999999998,38.5,132.375,434.5,27.65,48.05,30.8,22.15,22.45,395.0,21.85,18.55,51.2,8.013023255813954,31.693181818181817,11.405555555555555,12.295652173913044,20.872413793103448,64.6,31.83333333333333,38.6,47.893965517241384,81.76176470588234,75.3,44.8,24.98304721030043,21.976470588235294,85.59999999999998,73.91846153846154,13.4,35.60454545454546,13.0,25.5,8.192307692307693,11.497761194029849,16.2,18.14742489270386,223.0,228.5,23.149999999999995,9.3,26.35,8.076296296296297,9.56,13.319767441860465,18.5,6.700327868852461,18.0,62.79999999999999,134.75,14.492857142857144,57.2,67.0,20.606896551724137,87.24269662921348,31.149999999999995,78.97857142857143,151.0,34.9,53.13500000000001,9.61181818181818,76.74999999999999,67.58571428571427,85.5,494.0,31.66666666666666,243.66666666666663,14.85,159.5,173.0,94.3,212.5,34.44166666666667,71.22857142857143,42.92631578947368,27.05,27.0,54.175,72.1,57.44,67.5,25.15454545454545,425.5,17.087654320987653,52.0,377.5,283.5,32.45,12.124025974025972,155.74468085106383,36.05568181818182,80.57941176470588,50.16923076923078,141.70833333333334,68.94285714285715,273.5,53.2875,213.5,52.5765625,8.96524891774892,98.40344827586209,254.8181818181818,276.92857142857144,15.55,15.0,46.24705882352941,42.25,7.96,18.95,11.916666666666664,21.05,11.15,9.214444444444446,16.313706293706296,15.02,201.5,2215.0,97.59999999999998,9.699691358024689,66.1,76.5,13.5,76.61612903225804,41.25
78.15,40.08642857142858,30.05,14.08125,236.0,25.2,47.9,127.0,155.0,7.13,65.56666666666666,21.5,31.9,40.45,105.0,55.61875000000001,12.2,38.45,133.0,434.5,27.55,48.1,30.75,22.21,22.35,395.0,21.851785714285718,18.55,51.1,8.01,31.68888888888889,11.4,12.294444444444444,20.8734375,64.35000000000001,31.6,38.6,47.83295454545455,81.4972972972973,75.25,44.8,24.99567307692308,22.03478260869565,86.0,73.93823529411766,13.425,35.6,13.007142857142856,25.5,8.183333333333332,11.498364485981307,16.23333333333333,18.100000000000005,223.5,228.5,23.3,9.3,26.366666666666664,8.08,9.559,13.2,18.566666666666666,6.709999999999999,18.0,62.8,134.5,14.495454545454544,57.2,66.95384615384616,20.60227272727273,87.17,31.1,79.0125,151.0,34.9,53.1,9.6,76.8625,67.61666666666666,85.52857142857142,494.0,31.7,244.125,14.85,160.0,173.0,94.5,212.0,34.5,71.4,42.9,27.08333333333333,26.95,54.1,71.9,57.4,67.5,25.197222222222226,426.0,17.080000000000002,52.05,377.5,283.0,32.4,12.1,155.5,36.04999999999999,80.6,50.15714285714286,141.5,68.94347826086957,273.0,53.225,212.0,52.612280701754386,8.959,98.38,254.68,276.86538461538464,15.535714285714285,15.0,46.2,42.21250000000001,7.962352941176469,18.95,11.925,21.05,11.147619047619047,9.215,16.266363636363636,15.033333333333333,201.5,2215.0,97.8,9.688418367346936,66.10000000000001,76.41875,13.516666666666667,76.68615384615384,41.23333333333333
78.0,40.075,30.035714285714285,14.1,235.83333333333331,25.15,47.8,127.0,157.5,7.117647058823528,65.55,21.5,31.7,40.40714285714285,105.0,55.85999999999999,12.152777777777779,38.5,132.5,434.5,27.65,48.05,30.71,22.15,22.360000000000007,395.0,21.87777777777778,18.546666666666674,51.4,8.02,31.66875,11.35,12.299777777777773,20.881460674157303,64.63333333333334,31.55,38.6,47.71493506493508,81.13076923076923,75.14999999999998,44.8,25.0,22.050000000000004,85.5,74.25555555555556,13.45,35.63333333333333,13.033333333333333,25.35,8.187297297297297,11.5,16.21,18.096404109589038,223.0,228.5,23.149999999999995,9.290416666666667,26.33974358974359,8.08,9.56,13.319767441860465,18.451851851851853,6.719818181818183,17.992307692307698,62.79999999999999,133.9519230769231,14.5,57.2,66.81304347826087,20.6,87.1607142857143,31.15,79.25833333333334,151.0,34.9,53.1,9.636756756756757,76.87391304347825,67.6,85.7,494.0,31.7,245.45454545454547,14.85,160.0,173.0,94.3,212.0,34.44166666666667,71.5,42.9,27.05,27.0,54.08253968253969,71.61940298507463,57.4,67.47999999999999,25.2,425.5,17.09166666666667,52.0,377.5,283.5,32.32323943661972,12.1,155.28225806451613,36.075,80.58437499999998,50.0888888888889,141.5,68.9,272.85714285714283,53.29999999999999,212.66666666666663,52.7421052631579,8.967774509803922,98.4,254.40566037735852,277.0,15.506451612903225,15.0,46.206896551724135,42.15416666666667,7.9595192307692315,18.95,11.9,21.050000000000004,11.1,9.21,16.277972027972027,15.0,201.5,2211.6666666666665,97.76666666666668,9.67437908496732,66.15,76.41818181818181,13.54,76.6,41.2
78.0,40.08571428571428,30.0,14.08125,235.0,25.3,47.8,127.0,157.5,7.110000000000001,65.56666666666666,21.376470588235296,31.716666666666665,40.45,105.0,55.911538461538456,12.150000000000002,38.53333333333333,133.0,433.125,27.55,48.1,30.601271186440677,22.15,22.35,395.0,21.85,18.59009009009009,51.5,8.029230769230768,31.60833333333333,11.325,12.314344262295087,20.9,64.47,31.35,38.5611111111111,47.56413043478261,81.02,75.0,44.9,25.0,21.96282051282051,85.34,74.05294117647057,13.425,35.57857142857143,13.007142857142856,25.48333333333333,8.180769230769231,11.5,16.298039215686277,18.08257575757576,223.5,228.16666666666663,23.12,9.29,26.223404255319146,8.073333333333332,9.56,13.2,18.45,6.7200000000000015,18.0,62.9,133.3181818181818,14.5,57.0,66.67999999999999,20.55,87.06666666666666,31.105263157894736,79.02222222222224,151.0,34.85,53.025,9.632,76.96923076923079,67.51428571428572,85.6,494.0,31.7,246.72727272727272,14.85,159.54545454545453,173.0,94.5,211.63888888888889,34.4,71.6,42.864705882352936,27.013636363636362,26.98333333333333,53.95308641975309,71.40789473684211,57.29999999999999,67.46666666666667,25.241666666666664,426.0,17.102325581395352,52.075,376.77777777777777,283.5,32.147560975609764,12.1,155.16071428571428,36.001781472684094,80.55862068965517,50.01442786069651,141.5,68.9,272.0,53.238888888888894,212.66666666666663,52.78529411764707,9.005476096404584,98.39583333333336,253.76344086021504,276.5238095238095,15.5,14.983333333333334,46.16335616438357,42.11923076923077,7.933007159904534,18.95,11.898666666666667,21.05,11.127272727272727,9.210769230769236,16.2953125,15.0125,201.0,2215.0,97.72727272727272,9.709869888475836,66.10000000000001,76.4,13.544444444444444,76.68615384615384,41.23333333333333
77.90000000000002,40.03448275862068,30.0,14.1,235.0,25.3,47.8,127.0,157.5,7.111592356687898,65.5,21.25952380952381,31.7,40.395,105.0,55.83333333333332,12.2,38.47916666666666,133.0,434.0,27.65,48.05,30.45,22.152,22.360000000000007,395.0,21.85,18.534459459459466,51.44,8.0,31.48404255319149,11.349999999999998,12.35,20.9375,64.4,31.3,38.5125,47.51666666666666,81.01333333333334,75.03333333333333,44.84285714285715,24.95,21.854525862068964,85.5,74.01739130434783,13.45,35.55192307692308,13.025,25.35,8.166666666666666,11.498818897637793,16.206521739130434,18.046675191815854,223.0,230.16666666666663,23.050000000000004,9.28,26.191707317073174,8.065925925925926,9.56,13.319767441860465,18.483333333333334,6.7200000000000015,17.992307692307698,62.8,133.30263157894734,14.5,56.9,66.55714285714286,20.559259259259264,87.1,31.071,79.0,151.0,34.8,52.972307692307695,9.62,77.08,67.6,85.6,494.0,31.7,247.83333333333331,14.85,159.0,173.0,94.3,210.0,34.44166666666667,71.8,42.88333333333333,27.042857142857148,26.942592592592586,53.868421052631575,71.36638655462184,57.260493827160495,67.4,25.271428571428572,425.16666666666674,17.127272727272725,52.0,376.0,283.0,32.012637362637356,12.095,155.0,35.923611111111114,80.57187499999998,49.9610119047619,141.5,68.89999999999999,272.85714285714283,53.12000000000001,212.66666666666663,52.772222222222226,9.05147242206235,98.29999999999998,253.2826086956522,275.61616161616155,15.502739726027398,15.0,46.09235294117647,42.1,7.913529411764706,18.941594827586208,11.866666666666667,21.028000000000002,11.1,9.201111111111109,16.298484848484847,15.035714285714285,200.9090909090909,2211.6666666666665,97.70000000000002,9.774332475174695,66.1,76.41864406779662,13.525,76.78999999999998,41.2
77.9,40.0,29.96666666666667,14.125,235.0,25.26,47.8,127.0,157.5,7.13,65.5,21.25,31.716666666666665,40.35,105.0,55.78571428571429,12.2,38.53333333333333,132.5,433.125,27.625,48.1,30.407142857142855,22.2,22.35,395.0,21.864285714285717,18.6,51.3,8.01,31.450000000000006,11.366666666666667,12.3675,20.913425925925925,64.10000000000001,31.25,38.5,47.471774193548384,80.98095238095237,75.1,44.85,24.895197740112994,21.817857142857147,85.34,74.08461538461539,13.425,35.5,13.05,25.6,8.159272727272729,11.49530201342282,16.2,18.0,223.5,230.5,23.12,9.28,26.10049504950496,8.073333333333332,9.56,13.2,18.425,6.7200000000000015,18.0,62.9,133.6578947368421,14.5,57.0,66.6,20.598275862068967,87.0,31.05,78.95,151.0,34.85,52.8,9.611199999999998,77.1,67.50833333333334,85.5125,494.0,31.65,247.57142857142856,14.85,158.5,173.0,94.5,211.63888888888889,34.4,71.8,42.9,27.003051643192485,26.95,53.8590909090909,71.5,57.3,67.46666666666667,25.25,425.5,17.121052631578944,52.075,375.5,283.5,32.0,12.08125,155.16071428571428,35.89999999999999,80.6,49.911111111111104,141.11267605633802,68.9,272.0,53.20000000000001,212.66666666666663,52.74705882352941,9.045246533127887,98.3,253.5,274.8523489932886,15.51315789473684,14.983333333333334,46.04035087719297,42.097142857142856,7.915862068965517,18.95,11.9,21.035652173913046,11.148648648648651,9.2,16.2990099009901,15.0125,201.0,2215.0,97.6909090909091,9.789785575048732,66.125,76.37333333333333,13.544444444444444,76.68615384615384,41.25
77.9,39.96,30.0,14.15,235.0,25.20454545454545,47.8,127.0,157.0,7.111592356687898,65.5,21.25,31.7,40.425,105.0,55.8,12.2,38.47916666666666,133.0,435.5,27.65,48.05,30.45,22.2,22.360000000000007,395.0,21.85,18.55,51.5,8.009999999999998,31.555,11.367741935483869,12.4,20.99117647058824,64.08749999999999,31.25,38.525,47.45538461538462,80.9,75.0,44.9,24.8403125,21.81065573770492,85.5,74.17142857142858,13.45,35.5,13.0,25.35,8.16,11.499282296650716,16.206521739130434,18.0,223.0,230.25,23.050000000000004,9.27,26.1,8.065925925925926,9.56,13.300000000000002,18.483333333333334,6.7200000000000015,17.992307692307698,62.85,133.5,14.5,56.85,66.6,20.592,87.05607476635514,31.05,79.0,150.5,34.75,52.68000000000001,9.62,77.1388888888889,67.5,85.39999999999998,494.0,31.68846153846154,247.0,14.85,158.5,173.0,94.3,210.5,34.44166666666667,71.8,42.88333333333333,27.064285714285717,26.95,53.9,71.6,57.284375,67.4,25.25,425.625,17.138461538461538,52.0,374.6875,283.0,32.01111111111111,12.075,155.33333333333334,35.881632653061224,80.67391304347827,50.0,141.375,68.89999999999999,273.0,53.12000000000001,212.66666666666663,52.70000000000001,9.040761154855645,98.28888888888888,254.0,274.1340206185567,15.55,15.0,46.0,42.08611111111111,7.91830985915493,18.95,11.9,21.0,11.1,9.21,16.3,15.035714285714285,201.0,2211.6666666666665,97.70000000000002,9.785227686703095,66.19999999999999,76.30000000000003,13.5,76.78999999999998,41.25
77.9,39.94000000000001,29.96666666666667,14.1,235.0,25.3,47.8,127.0,157.5,7.13,65.5,21.3,31.716666666666665,40.45,105.0,55.73333333333333,12.2,38.53333333333333,132.5,433.125,27.6,48.1,30.478571428571424,22.15,22.35,395.0,21.85,18.59698795180723,51.4875,8.001891891891892,31.6,11.4,12.412925170068029,20.955263157894734,64.0,31.100000000000005,38.5,47.448148148148135,80.93846153846154,75.1,44.85,24.81535087719298,21.79270833333333,85.34,74.35333333333334,13.425,35.538888888888884,13.05,25.475,8.161249999999999,11.5,16.2,18.002557544757032,223.5,230.5,22.93913043478261,9.27,26.15961538461539,8.073333333333332,9.56,13.34772727272727,18.45,6.730000000000001,18.0,62.9,133.6578947368421,14.5,57.0,66.7,20.6,87.41941176470587,31.115384615384613,79.0,149.97916666666666,34.8,52.6,9.61,77.01818181818182,67.50833333333334,85.31176470588234,494.0,31.7,247.0,14.85,158.5,173.0,94.5,210.5,34.4,71.8,42.9,27.058333333333334,26.95,53.9,71.6,57.3,67.5,25.35,426.16666666666674,17.15,52.1,374.0,283.5,32.05,12.1,155.5,35.88796296296297,80.69999999999997,49.98,141.44660194174756,68.87142857142858,272.0,53.20000000000001,212.0,52.7,9.03083850931677,98.3,254.19444444444446,274.7359550561797,15.51315789473684,14.958,46.0,42.143859649122795,7.920000000000001,18.949056603773588,11.9,21.00945945945946,11.15,9.2,16.262,15.005882352941176,201.0,2210.0,97.7,9.772973684210523,66.2,76.33913043478263,13.544444444444444,76.68615384615384,41.25
77.9,39.95,29.95,14.15,235.0,25.20454545454545,47.75,127.0,157.0,7.13,65.5,21.25,31.7,40.5,105.0,55.8,12.2,38.47916666666666,132.75,436.0,27.65,48.05,30.45,22.15,22.360000000000007,395.0,21.847727272727276,18.6,51.5,8.0,31.616666666666664,11.4,12.378540772532189,20.95,64.03333333333333,31.25,38.525,47.483606557377044,80.85999999999999,75.0,44.9,24.85,21.8375,85.5,74.425,13.45,35.49285714285714,12.985714285714286,25.35,8.16,11.5,16.2,17.972967479674796,223.0,230.5,23.050000000000004,9.269999999999998,26.2,8.065925925925926,9.56,13.25,18.45,6.730000000000001,17.992307692307698,62.9,133.5,14.5,56.8,66.51875,20.58508287292818,87.94032258064517,31.05,79.0,149.5,34.75,52.625,9.6,77.05555555555556,67.65,85.3,490.0,31.65,247.0,14.9,158.25,174.0,94.3,210.5,34.43333333333333,71.8,42.9,27.075000000000006,26.95,53.9,71.6,57.40000000000001,67.5,25.25,426.0,17.05,52.05,374.6875,283.0,32.05,12.099999999999998,155.3,35.921276595744686,80.69433962264152,49.9976923076923,141.44444444444446,68.88181818181819,273.0,53.1,212.66666666666663,52.70799999999999,9.03,98.3,254.92857142857144,275.4791666666667,15.533333333333333,15.0,46.0,42.10833333333333,7.926521739130435,18.941666666666666,11.9,21.014705882352946,11.15,9.21,16.3,15.005555555555556,201.0,2211.6666666666665,97.7,9.768622129436324,66.1,76.31379310344828,13.5,76.78999999999998,41.24642857142858
77.9,39.9125,29.96666666666667,14.1,235.0,25.3,47.8,127.5,157.5,7.1,65.4,21.3,31.716666666666665,40.5,105.0,55.8125,12.2,38.53333333333333,133.0,433.125,27.6,48.1,30.478571428571424,22.15,22.35,395.0,21.825000000000006,18.6,51.4875,8.01,31.6,11.371428571428574,12.4,20.92391304347826,64.1,31.100000000000005,38.55,47.67291666666667,80.8,75.03333333333333,44.9875,24.9,21.85340909090909,85.34,74.50925925925925,13.425,35.45,13.05,25.475,8.16,11.483333333333333,16.2,18.0,223.5,230.5,22.93913043478261,9.27,26.24342105263158,8.06,9.56,13.295833333333334,18.45,6.730000000000001,18.0,62.9,133.5,14.5,57.0,66.6888888888889,20.568014705882355,87.97073170731707,31.15,79.0,149.97916666666666,34.85,52.62173913043479,9.61,77.08571428571429,67.50833333333334,85.4,494.0,31.675,247.0,14.85,158.25,173.0,94.5,210.5,34.35,71.8,42.90000000000001,27.1,26.975,53.9,71.7,57.6,67.5,25.35,426.125,17.133333333333333,52.1,372.5,283.5,32.05,12.145454545454545,155.5,35.98723404255318,80.8,50.018518518518526,141.10416666666666,68.86363636363636,273.0,53.047457627118646,212.0,52.68571428571429,9.034670542635656,98.3,255.0,276.05,15.5,15.0,45.985294117647065,42.13780487804878,7.929999999999999,18.95,11.900000000000002,21.026612903225807,11.15,9.2,16.3,15.05,201.0,2210.0,97.7,9.77,66.2,76.28999999999998,13.55,76.68615384615384,41.25
