73.0,7.905151515151515,27.2,27.564285714285717,13.35,274.5,24.1,46.25,99.1625,154.0,6.913417721518988,72.1,25.899999999999995,29.2,40.138888888888886,101.0,33.6,11.8,17.5,34.9,165.5,411.0,25.1,20.22777777777778,42.275,28.15833333333333,22.0,20.5,335.0,21.16153846153846,17.950000000000006,45.275,6.5525,33.010169491525424,9.44421052631579,11.85,15.0,54.1,29.2875,27.800000000000004,25.2,58.2,80.5,44.54999999999999,38.85,25.280769230769234,20.99274193548387,79.3,48.130792682926824,12.4,50.0888888888889,14.22272727272727,31.45,10.626744186046512,11.800000000000002,21.95,20.2,213.0,172.0,22.32941176470589,9.4,24.411363636363635,8.09,10.55,13.4,17.25,7.495,15.413513513513513,49.4,105.29545454545456,12.34,43.25,55.7,15.5,83.43157894736844,29.75,93.17777777777776,120.66666666666669,30.45,51.91666666666666,8.210000000000003,96.69615384615385,54.7,61.071052631578944,409.5,31.700000000000006,200.125,15.2,185.04166666666663,175.5,88.5,230.0,42.4625,73.92,33.5,34.53214285714286,34.870000000000005,55.4,66.99,56.71052631578947,68.2,28.3,482.0,19.245132743362838,52.85,377.125,240.0,30.0,10.75,150.0,32.244444444444454,89.31946902654865,40.19126611957796,123.99253731343285,91.11428571428571,291.0,57.28571428571429,206.0,39.77941176470589,9.72249464668094,96.1,254.46629213483143,322.8333333333333,15.644444444444444,15.2375,53.65357142857143,45.26860465116279,8.960952380952381,19.14791666666667,12.830386740331493,23.101886792452827,11.333673469387753,10.408771929824562,19.224657534246575,15.541666666666664,204.875,2975.0,97.5,10.383333333333333,70.1,84.11351351351352,13.7,70.72222222222223,48.14285714285714
73.0,7.905689655172412,27.25,27.6,13.3,275.25,24.110000000000007,46.1,99.10344827586206,155.0,6.9099999999999975,72.1,25.9,29.3,40.09423076923077,101.0,33.666666666666664,11.65,17.45,34.95,165.5,413.0,25.15,20.225,42.125,28.17142857142857,21.9,20.5,335.0,21.166666666666668,17.95,45.25,6.535517241379311,33.10555555555556,9.423333333333334,11.832352941176472,14.9625,54.0,29.12142857142857,27.6,25.2,58.133870967741935,80.56,44.55,38.82857142857143,25.34,20.95,79.3,48.11370967741935,12.5,50.1,14.2,31.35,10.698780487804877,11.75625,21.95,20.198888888888884,213.0,170.0,22.3,9.37,24.399999999999995,8.09,10.55,13.4,17.2,7.493333333333335,15.358695652173912,49.3,105.75,12.4,43.3,55.7,15.451293103448277,83.6103448275862,29.7,93.4,120.28571428571428,30.5,51.98333333333333,8.200232558139534,96.65384615384615,54.6,61.00769230769231,411.0,31.6,199.625,15.15,185.1875,176.13636363636363,88.4,230.0,42.35,73.76923076923076,33.48888888888889,34.542857142857144,34.9,55.4,66.90588235294118,56.7,68.25200000000001,28.314705882352943,483.16666666666674,19.2,52.835714285714296,378.0,239.5,30.0,10.778431372549019,149.54166666666666,32.20704225352113,89.25636743215028,40.31975308641975,123.97328244274807,91.01111111111109,290.5,57.31428571428571,206.0,39.72027027027027,9.746606606606607,96.09166666666664,253.87337662337663,322.5,15.699999999999998,15.205555555555556,53.518867924528294,45.3021897810219,8.963333333333333,19.14683544303797,12.848529411764705,23.09375,11.345454545454547,10.4,19.2,15.5,205.0,2985.0,97.51111111111112,10.375485436893204,70.12857142857142,84.01,13.7,70.7090909090909,48.15789473684211
73.0,7.91125,27.2,28.05,13.35,276.1,24.15,46.1,99.0475,154.0,6.92,72.1,25.85,29.2,40.0,101.0,33.825,11.85,17.5,34.9,165.0,411.0,25.15,20.201851851851853,42.107142857142854,28.20185185185185,21.9,20.464285714285715,335.0,21.192499999999995,17.975,45.25,6.536086956521737,33.10833333333334,9.4146,11.85344827586207,14.95,54.1,29.2875,27.58333333333333,25.13181818181818,58.16666666666668,80.8,44.5625,38.8,25.3,20.905882352941177,79.3,48.170382165605105,12.4,50.03714285714286,14.15,31.4,10.695833333333333,11.800000000000002,21.915,20.15265486725664,213.0,170.0,22.276666666666664,9.4,24.428125,8.08344827586207,10.55,13.4,17.179166666666667,7.490000000000001,15.4,49.3,106.0,12.370149253731347,43.1,55.70000000000001,15.451,83.56176470588234,29.7,93.40625,120.66666666666669,30.396428571428572,51.975,8.19,96.59999999999998,54.63333333333333,60.825,409.5,31.6,200.25,15.166666666666664,185.625,176.5,88.4,230.0,42.4,73.7,33.6,34.50714285714286,34.85,55.5,67.08695652173913,56.70000000000001,68.32727272727271,28.3625,484.25,19.173584905660373,52.8,378.0,241.0,29.975,10.75,149.5,32.179901960784306,89.01463414634146,40.4,123.90714285714287,91.1,290.6666666666667,57.42142857142858,206.0,39.788372093023256,9.756636636636637,96.08571428571429,252.86241610738256,322.5,15.640243902439025,15.2125,53.41724137931035,45.30190476190477,8.961612903225808,19.25657894736842,12.85125,23.1125,11.3,10.4,19.188395415472783,15.503896103896105,204.75,2975.0,97.5125,10.4,70.1,83.94878048780487,13.7,70.9,48.160638297872346
73.1,7.91,27.23333333333333,27.6,13.3,277.42857142857144,24.2,46.1,98.97777777777776,155.0,6.9099999999999975,72.1,25.85,29.3,40.0,100.8,33.85,11.85,17.45,34.95,165.0,412.0,25.15,20.2,42.125,28.238461538461536,21.9,20.5,335.0,21.2,17.9625,45.28333333333333,6.532307692307692,33.02,9.410833333333334,11.85,14.97777777777778,54.0,29.12142857142857,27.508333333333336,25.1,58.20000000000001,80.56,44.55,38.8,25.3,20.942857142857143,79.3,48.1241935483871,12.433333333333332,50.0,14.15,31.4,10.683870967741932,11.75,21.91875,20.149166666666666,213.0,170.0,22.2875,9.37,24.44722222222222,8.09,10.55,13.4,17.153846153846153,7.49,15.4,49.25,105.5,12.35,43.3,55.7,15.45,83.48474576271188,29.7,93.56666666666666,120.28571428571428,30.5,51.95,8.19125,96.5,54.63333333333333,60.85999999999999,413.5,31.6,200.0,15.15,186.23076923076923,177.83333333333337,88.4,230.0,42.375,73.74117647058823,33.425000000000004,34.571999999999996,34.825,55.6,67.10833333333333,56.70925925925926,68.4,28.350000000000005,487.83333333333326,19.17786885245901,52.8,378.0,241.0,29.95,10.77,149.5,32.23690476190476,88.83516483516483,40.440298507462686,124.0,91.04761904761904,290.5,57.4,206.0,39.80375,9.762453987730062,96.1,252.4852941176471,322.34615384615387,15.75,15.2,53.43636363636364,45.27826086956522,8.963703703703702,19.28181818181818,12.847222222222221,23.23,11.3,10.4,19.138135593220337,15.50875,205.0,2985.0,97.51111111111112,10.450000000000003,70.1,83.8,13.69375,70.81428571428572,48.20000000000001
73.0,7.909999999999998,27.2,28.05,13.3,277.5,24.15,46.1,98.7,153.5,6.92,72.1,25.77857142857143,29.3,40.0,100.91666666666669,33.9,11.85,17.5,34.9,165.0,413.0,25.15,20.175,42.15000000000001,28.3,21.855555555555554,20.5,335.0,21.2,17.95,45.3,6.528484848484848,33.1,9.40739130434783,11.85,14.95,54.1,29.2875,27.546875,25.1,58.2375,80.8,44.5625,38.825,25.31,20.95681818181818,79.3,48.11939393939394,12.4,50.09166666666667,14.2,31.25,10.6625,11.75,21.935714285714283,20.106578947368426,212.75,170.0,22.33,9.4,24.40153846153846,8.090714285714284,10.55,13.4,17.104545454545455,7.484313725490196,15.37,49.25,105.5,12.355,43.1,55.70000000000001,15.47840909090909,83.79807692307692,29.649999999999995,93.54285714285713,121.0,30.396428571428572,51.81176470588235,8.18,96.4,54.7,60.80769230769231,419.66666666666674,31.55,200.0,15.2,186.66666666666663,176.5,88.4,230.0,42.35,73.9,33.43,34.5875,34.8,55.6,67.28,57.0,68.41428571428573,28.30833333333333,488.0,19.185,52.7,375.66666666666674,240.83333333333331,29.95,10.783333333333333,149.4736842105263,32.24705882352941,88.8,40.47660098522167,123.94230769230771,91.00625,290.6666666666667,57.425,205.5,39.85,9.764782608695652,96.06296296296296,253.5,323.0,15.65,15.202380952380953,53.50214285714286,45.2677966101695,8.966341463414635,19.290740740740738,12.801612903225806,23.225,11.300000000000002,10.4,19.139215686274508,15.522619047619047,205.0,2985.0,97.4,10.457549504950496,70.1,83.87094017094017,13.650000000000002,70.8,48.25735294117647
73.0,7.911428571428571,27.23333333333333,27.6,13.3,278.0,24.2,46.1,98.72222222222223,155.0,6.93,72.1,25.75,29.3,39.95,100.5,33.791666666666664,11.85,17.45,34.95,165.0,412.0,25.15,20.158333333333328,42.125,28.3,21.9,20.5,335.0,21.2,17.90945945945946,45.25,6.579999999999999,33.05,9.419999999999998,11.85131578947368,14.95,54.0,29.12142857142857,27.508333333333336,25.092857142857145,58.269230769230774,80.4,44.50625,38.85,25.3,20.95,79.3,48.25242718446602,12.433333333333332,50.1,14.15,31.4,10.666666666666666,11.75,21.90833333333333,20.1,213.0,170.0,22.321428571428577,9.36,24.380000000000006,8.09,10.552272727272726,13.4,17.099999999999998,7.462432432432432,15.366666666666667,49.01818181818182,105.86666666666666,12.31,43.3,55.7,15.46075268817204,83.97058823529412,29.7,93.66,121.0,30.3,51.803125,8.19,96.40833333333336,54.7,60.89473684210525,413.5,31.5,200.5,15.15,187.15,179.5,88.4,230.0,42.375,74.03125,33.5,34.6,34.8,55.6,67.32666666666667,56.96,68.5,28.350000000000005,487.5,19.15,52.7,374.5,241.5,29.95,10.783333333333333,149.0,32.3,88.83877551020407,40.44187725631769,123.98965517241379,91.0,290.1666666666667,57.5125,206.0,39.9,9.766470588235297,96.06666666666666,253.703007518797,323.3478260869565,15.611111111111109,15.25,53.50333333333333,45.298648648648644,8.96,19.28181818181818,12.818518518518516,23.25,11.3,10.400000000000002,19.15,15.502631578947367,205.0,2985.0,97.42222222222223,10.470833333333333,70.06666666666666,83.97765957446808,13.699999999999998,70.8625,48.410869565217396
73.0,7.909999999999998,27.2,28.05,13.3,276.3333333333333,24.15,46.1,98.61428571428571,153.5,6.92,72.1,25.815789473684212,29.3,39.95,101.0,33.9,11.85,17.5,34.9,165.5,413.0,25.15,20.18571428571429,42.15000000000001,28.30588235294118,21.855555555555554,20.5,335.0,21.200318471337575,17.941666666666666,45.3,6.5356000000000005,33.0,9.41375,11.85,14.944736842105264,54.1,29.2875,27.55,25.09642857142857,58.22000000000001,80.8,44.55,38.833333333333336,25.32619047619048,20.95,79.3,48.40921052631578,12.4,50.1,14.192307692307693,31.25,10.68125,11.741666666666667,21.95,20.107894736842105,212.75,168.0,22.35,9.4,24.35384615384616,8.07,10.510784313725491,13.4,17.118292682926832,7.460000000000001,15.4,49.05,105.5,12.355,43.121428571428574,55.7,15.419746376811595,84.055,29.649999999999995,93.65,121.0,30.3,51.79411764705882,8.18,96.53333333333336,54.7,60.988888888888894,419.66666666666674,31.55,200.0,15.2,187.5,179.5,88.4,230.0,42.35,74.11999999999998,33.55,34.5875,34.75,55.6,67.5,56.95,68.5,28.30833333333333,488.2272727272728,19.156896551724135,52.7,373.0,242.0,29.941666666666666,10.754444444444443,149.0,32.300000000000004,88.93950617283951,40.5578125,124.03571428571428,91.01290322580644,290.35714285714283,57.9,205.04545454545453,39.90333333333333,9.77,96.09,254.0426829268293,323.59523809523813,15.60625,15.202380952380953,53.59756097560975,45.274789915966394,8.969531250000003,19.25,12.81413043478261,23.27086956521739,11.3,10.4,19.152663934426233,15.507361963190187,205.0,2985.0,97.4,10.45,70.1,84.15806451612903,13.653472222222224,70.95882352941176,48.50729166666667
72.85,7.91,27.23333333333333,27.6,13.3,273.5,24.2,46.1,98.45,155.0,6.93,72.1,25.85,29.3,40.0,100.5,33.75,11.85,17.5,34.95,165.0,413.0,25.15,20.15,42.3,28.38333333333333,21.850000000000005,20.5,335.0,21.300000000000004,17.900961538461534,45.25,6.54,33.0,9.43,11.82258064516129,14.90625,54.0,29.12142857142857,27.52857142857143,25.113636363636363,58.3,80.4,44.55,38.880555555555546,25.350000000000005,20.93636363636364,79.3,48.49004975124378,12.433333333333332,50.1,14.199999999999998,31.2,10.610483870967744,11.7,21.944444444444443,20.1,213.0,170.0,22.3,9.36,24.356944444444448,8.08,10.55,13.4,17.111538461538462,7.4509375,15.4,49.1,106.0,12.35,43.03333333333333,55.6125,15.45,84.2046511627907,29.7,93.70000000000002,121.5,30.3,51.43333333333333,8.208000000000002,96.6,54.7,61.0,413.5,31.475,200.5,15.15,187.5,179.4,88.5,230.0,42.375,74.24000000000002,33.5,34.6,34.75,55.61,67.6,57.03571428571429,68.7,28.35,489.0,19.192857142857143,52.7,371.0,242.0,29.904999999999994,10.762264150943398,149.0,32.29651162790697,89.02195121951219,40.728,124.0,91.0,290.5,57.5125,206.0,39.9,9.778957345971564,96.05,254.0636363636364,324.5,15.666666666666664,15.2,53.827777777777776,45.34024390243902,8.96702380952381,19.276666666666664,12.828947368421053,23.35,11.3,10.412195121951221,19.15,15.48,205.0,2985.0,97.5,10.474999999999998,70.0,84.24912280701754,13.65,71.0,48.703773584905655
72.8,7.909999999999998,27.2,28.05,13.3,273.25,24.15,46.1,98.51428571428572,153.5,6.929999999999999,72.09999999999998,25.85,29.3,39.954166666666666,100.0,33.9,11.699999999999998,17.5,34.75,165.5,413.0,25.15,20.191666666666666,42.35,28.470161290322586,21.8,20.5,335.0,21.285714285714285,17.852830188679246,45.3,6.546538461538462,32.9,9.417272727272726,11.854545454545452,14.939999999999998,54.1,29.15,27.55,25.15625,58.31153846153846,80.45,44.55,38.85,25.32265625,20.91,79.3,48.392537313432825,12.4,50.09411764705883,14.15,31.2,10.616666666666667,11.75,21.97916666666667,20.1,212.75,168.0,22.300000000000004,9.36,24.35052631578947,8.07,10.510784313725491,13.4,17.1,7.46,15.4,49.05,106.0,12.348076923076926,43.121428571428574,55.7,15.485294117647056,84.12972972972975,29.7,93.60769230769232,121.5,30.29444444444444,51.5,8.21,96.66875,54.7,61.1,419.66666666666674,31.306451612903228,200.5,15.15,187.95833333333331,179.0,88.4,230.0,42.35,74.29999999999998,33.55,34.6,34.75,55.6,67.6111111111111,57.2,68.9,28.30833333333333,489.0,19.152083333333334,52.7,371.0,242.0,29.899999999999995,10.772222222222224,149.375,32.349206349206355,89.11760563380281,40.976024590163924,124.0,90.91111111111113,290.5,58.06,205.0,39.90250000000001,9.787810457516338,96.1,254.5948275862069,325.0731707317073,15.647368421052633,15.25,53.8,45.32894736842106,8.964776119402988,19.3,12.85,23.265,11.3203125,10.4,19.16829268292683,15.450000000000005,205.33333333333331,2990.0,97.45,10.471008403361344,70.1,84.47291666666666,13.695454545454545,70.93333333333334,48.86066666666667
72.9,7.9129999999999985,27.2,28.0,13.307692307692307,275.0,24.15,46.1,98.63333333333333,155.0,6.929999999999999,72.1,25.89375,29.3,39.9421875,100.0,33.75,11.85,17.5,34.95,165.0,413.0,25.15,20.230612244897962,42.3,28.571000000000005,21.85,20.55,335.0,21.234507042253522,17.89761904761905,45.3,6.558333333333333,32.9,9.42,11.865625,14.936666666666666,54.0,29.25,27.52857142857143,25.175,58.341176470588245,80.5,44.55,38.95,25.3,20.95,79.5,48.26338028169014,12.45,50.135294117647064,14.2,31.225,10.604098360655737,11.71470588235294,22.0,20.1,213.0,170.0,22.3,9.36,24.39818181818182,8.08,10.55,13.4,17.092857142857145,7.457058823529412,15.37,49.10000000000001,106.0,12.35,43.15,55.6125,15.454166666666666,84.12608695652172,29.7,93.6,121.5,30.25,51.12217294900222,8.2,96.74333333333334,54.7,61.1,416.0,31.4375,200.5,15.15,188.23809523809524,179.5,88.6,230.5,42.37,74.4,33.5,34.6,34.75,55.7,67.6,57.2,68.8,28.35,488.75,19.176136363636363,52.713043478260886,367.25,242.0,29.9,10.784285714285717,149.46296296296296,32.37222222222222,89.2,41.71629746835443,124.0,90.9,290.5,58.0,206.0,40.0,9.78569014084507,96.09130434782608,255.0,325.80434782608694,15.7,15.25,53.723076923076924,45.336885245901634,8.969593495934959,19.3,12.85,23.25,11.3,10.4,19.15,15.4875,205.0,2995.0,97.40000000000002,10.45,70.0,84.60000000000002,13.650000000000002,71.03333333333333,49.014444444444436
72.97999999999998,7.920000000000001,27.2,28.05,13.31111111111111,278.08823529411757,24.15,46.1,98.91428571428571,154.75,6.929999999999999,72.2,25.9,29.3,39.95,100.0,33.9,11.7,17.5,34.75,165.5,413.0,25.15,20.274285714285714,42.38,28.61742424242424,21.85,20.5,335.0,21.31515151515152,17.95,45.26153846153846,6.571176470588236,32.95,9.43,11.875,14.929999999999998,54.1,29.15,27.55,25.19642857142857,58.45,80.45,44.6,38.8,25.3,20.941666666666666,79.6,48.21724137931034,12.4,50.09411764705883,14.2,31.2,10.65,11.75,22.0,20.11785714285714,212.75,168.0,22.35,9.36,24.4,8.07,10.510784313725491,13.4,17.1,7.456666666666666,15.4,49.09,106.02941176470587,12.348076923076926,43.121428571428574,55.7,15.464516129032257,84.03548387096774,29.7,93.6,121.5,30.29444444444444,51.11627906976744,8.2,96.9157894736842,54.8,61.1125,419.66666666666674,31.5,200.5,15.15,189.53125,179.0,88.7,231.04545454545453,42.4,74.54615384615384,33.5,34.6,34.7,55.65000000000001,67.6,57.2,68.88000000000001,28.30833333333333,488.625,19.2,52.8,371.0,242.0,29.94166666666667,10.75294117647059,149.66666666666666,32.401034482758625,89.26633165829145,42.0,124.0,90.99142857142857,290.0,57.58936170212765,205.5,40.027272727272724,9.805225225225227,96.1,254.56382978723408,326.3333333333333,15.611111111111109,15.25,53.771428571428565,45.37307692307692,8.97,19.3,12.812500000000002,23.25714285714286,11.3,10.4,19.198192771084337,15.5,205.0,2993.333333333333,97.4,10.457831325301203,70.1,84.60249999999998,13.7,71.025,49.12000000000001
72.90714285714286,7.93,27.2,28.0,13.3,276.5,24.15,46.1,99.0,155.0,6.929999999999999,72.1,25.95,29.3,39.9421875,100.75,33.75,11.85,17.5,34.95,165.0,414.0,25.15,20.28684210526316,42.35,28.542990654205607,21.825000000000006,20.5125,335.0,21.35,17.95,45.2,6.582941176470588,32.97142857142857,9.43,11.8625,14.923913043478262,54.0,29.25,27.52857142857143,25.15,58.45555555555556,80.5,44.6,38.85,25.301515151515154,20.946,79.5,48.17241379310346,12.47,50.12173913043479,14.2,31.225,10.6,11.75,22.0,20.15,213.0,169.0,22.3,9.36,24.38888888888889,8.1,10.55,13.402380952380954,17.075,7.459032258064517,15.37,49.1,106.5,12.35,43.15,55.7,15.475,83.93650793650794,29.7,93.6,121.58333333333331,30.362500000000004,51.41666666666666,8.2,97.03170731707316,54.7,61.230769230769226,416.0,31.45,200.5,15.1,190.0,179.33333333333337,88.7,231.5,42.4,74.77499999999998,33.51428571428571,34.60000000000001,34.7,55.7,67.68333333333334,57.26666666666667,68.9,28.35,488.0,19.183823529411768,52.713043478260886,367.25,242.0,29.9,10.784285714285717,149.46296296296296,32.487154150197625,89.3,41.984575569358185,124.23076923076924,91.05185185185185,290.25,58.0,206.0,40.282051282051285,9.805595854922279,96.1,253.5361842105264,326.74418604651163,15.7,15.25,53.74545454545454,45.37666666666666,8.994,19.3,12.85,23.25,11.3,10.4,19.185502958579878,15.5,205.5,2998.75,97.4,10.45,70.2,84.55774647887323,13.650000000000002,71.03333333333333,49.1593220338983
72.8,7.929999999999999,27.2,28.05,13.31111111111111,275.9,24.15,46.1,99.0095238095238,155.0,6.929374999999999,72.2,25.992592592592587,29.3,39.9875,100.0,33.78181818181818,11.7,17.5,34.75,166.0,414.66666666666674,25.15,20.37747747747748,42.38,28.50820895522388,21.85,20.5,335.0,21.37131147540984,17.974137931034484,45.025,6.5556521739130424,33.0,9.445,11.9,14.95,54.1,29.15,27.55,25.2,58.352941176470594,80.45,44.58333333333334,38.8,25.356818181818184,20.99047619047619,79.6,47.994483985765115,12.4,50.2,14.2,31.2,10.60408163265306,11.704761904761904,22.0,20.1,212.5,168.0,22.338461538461537,9.36,24.4,8.09574712643678,10.510784313725491,13.4,17.1,7.45875,15.4,49.1,106.5,12.35,43.121428571428574,55.7,15.477272727272727,83.9,29.7,93.87,121.5,30.29444444444444,51.460714285714296,8.2,97.37105263157896,54.8,61.27333333333333,414.0,31.5,200.5,15.15,190.0,179.0,88.7,231.5,42.5,75.00833333333334,33.55,34.6,34.7,55.70000000000001,67.7,57.475,68.9,28.33333333333333,488.0,19.15,52.975,368.33333333333326,242.0,29.92,10.75016655562958,149.66666666666666,32.626354679802944,89.3,41.79112903225806,124.23076923076924,91.1,290.5,57.58936170212765,205.5,40.343548387096774,9.817669172932332,96.1,252.14084507042253,327.1530612244898,15.6,15.284722222222221,53.78125,45.4,8.993360655737705,19.36571428571429,12.841666666666667,23.29166666666667,11.3,10.400000000000002,19.2,15.496052631578946,205.0,3001.25,97.4,10.484013605442176,70.2,84.65882352941175,13.65899470899471,71.08571428571429,49.233613445378154
72.90714285714286,7.93,27.2,28.0,13.3,276.375,24.15,46.1,99.18571428571428,155.0,6.9265934065934065,72.1,26.0,29.266666666666666,39.9421875,101.0,33.7,11.7,17.466666666666665,34.95,166.0,417.0,25.15,20.46370967741936,42.35,28.480851063829785,21.850000000000005,20.5125,335.0,21.393888888888892,18.0,45.2,6.57,33.0,9.43,11.9,14.925,54.0,29.25,27.525,25.25,58.35,80.5,44.6,38.85,25.43872549019608,20.992857142857144,79.6,47.86764705882353,12.47,50.18571428571429,14.2,31.25,10.611702127659576,11.75,22.0,20.11842105263158,212.5,169.0,22.339473684210525,9.36,24.450000000000006,8.1,10.55,13.4,17.1,7.452222222222222,15.37,49.15,106.609375,12.4,43.15,55.8,15.5,83.86666666666666,29.7,93.76363636363637,122.5,30.40833333333333,51.45151515151514,8.2,97.62105263157896,54.7,61.31999999999999,414.0,31.5,200.5,15.2,190.0909090909091,179.0,88.7,231.0,42.5,75.14117647058823,33.57,34.6,34.72000000000001,55.7,67.7,57.4,68.9,28.350000000000005,488.1428571428572,19.19,52.713043478260886,369.5,242.0,29.93333333333333,10.744117647058824,149.46296296296296,32.695,89.29523809523809,41.67902621722847,124.025,91.46666666666668,290.5,58.0,206.25,40.44791666666667,9.816888888888887,96.1,252.86774193548385,327.68333333333334,15.7,15.25,53.792857142857144,45.4,8.992857142857146,19.3,12.816666666666668,23.297222222222228,11.33125,10.4,19.2,15.493999999999998,205.0,3013.333333333333,97.4,10.493018867924526,70.2,84.63125,13.65,71.0,49.29277108433734
73.0,7.94,27.25,27.73333333333333,13.3,276.0,24.15,46.1,99.13846153846156,155.0,6.92505882352941,72.1,26.05,29.2,39.96666666666667,100.0,33.7,11.7,17.5,34.75,165.6,414.66666666666674,25.15,20.440740740740736,42.3,28.45641025641025,21.85,20.55,335.0,21.43705882352941,18.0,44.9,6.56078947368421,32.96666666666667,9.45,11.9,14.922222222222226,54.1,29.15,27.50714285714286,25.24827586206897,58.45,80.45,44.79999999999999,38.95,25.45172413793103,20.95,79.56363636363636,47.87520325203253,12.6,50.2,14.2,31.2,10.6,11.714583333333332,22.055405405405406,20.107619047619053,212.0,168.5,22.338461538461537,9.36,24.41111111111111,8.09237288135593,10.510784313725491,13.366666666666667,17.1,7.459999999999999,15.4,49.1375,107.0,12.35,43.3,55.8,15.498192771084335,84.015,29.7,93.56666666666666,122.625,30.29444444444444,51.662,8.2,97.73333333333332,54.71250000000001,61.40000000000001,413.66666666666674,31.5,200.5,15.15,189.75,179.0,88.7,231.5,42.45,75.02,33.6,34.55,34.7,55.66666666666666,67.70000000000002,57.17777777777778,68.8,28.319444444444446,488.0,19.167424242424246,53.0,368.0,242.0,29.92,10.7421875,149.75,32.69967320261438,89.19562841530055,41.54338624338624,124.08333333333331,91.57272727272728,290.5,58.05,205.5,40.68,9.828125,96.1,253.5,328.05357142857144,15.6,15.25,53.77894736842105,45.416,8.98390909090909,19.38470588235294,12.85,23.3,11.3,10.4,19.2,15.488888888888885,205.5,3011.0,97.45,10.486401673640168,70.1,84.60217391304347,13.65,71.15882352941176,49.29999999999999
73.0,7.939999999999999,27.2,27.65,13.35,276.0,24.15,46.1,99.04285714285713,155.0,6.93,72.1,26.1,29.200000000000006,39.9421875,101.5,33.7,11.7,17.466666666666665,34.95,166.0,413.0,25.15,20.435714285714287,42.35,28.448275862068964,21.9,20.5125,335.0,21.46272727272727,18.0,44.95,6.575555555555555,32.95,9.43,11.877777777777776,14.95,54.0,29.1,27.5,25.24558823529412,58.46153846153846,80.42857142857143,44.788888888888884,38.933333333333344,25.5,21.0,79.8,47.849468085106395,12.617391304347825,50.16666666666666,14.2,31.15,10.6,11.702857142857145,22.07857142857143,20.135135135135137,212.5,169.0,22.339473684210525,9.36,24.4525,8.1,10.55,13.4,17.1,7.4700000000000015,15.4,49.1,106.89189189189187,12.4,43.3,55.8,15.517647058823528,83.98333333333333,29.7,93.48333333333336,122.42307692307692,30.40833333333333,51.6,8.2,97.59444444444445,54.7,61.39999999999999,414.0,31.5,200.5,15.2,190.0,179.4,89.4,231.0,42.4,74.77692307692307,33.58571428571428,34.583333333333336,34.67564102564102,55.617073170731715,67.60980392156863,57.00285714285714,68.8,28.315517241379307,488.0,19.15427807486631,52.713043478260886,369.0,242.0,29.95,10.742307692307694,149.75,32.59601226993865,89.1275229357798,41.63901601830664,124.0,91.7625,290.5,58.0,206.0,40.87023809523809,9.827431192660551,96.1,253.58333333333331,328.0,15.644444444444444,15.25,53.70299401197605,45.42133333333333,8.999090909090908,19.4,12.801538461538465,23.27567567567568,11.35,10.4,19.2,15.5,205.0,3003.75,97.4,10.502773375594296,70.2,84.60740740740741,13.648684210526314,71.1,49.3
73.0,7.944848484848485,27.133333333333336,27.73333333333333,13.3,276.0,24.15,46.1,99.1,155.5,6.929999999999999,72.2,26.199019607843127,29.2,39.95,101.5,33.7,11.699999999999998,17.45,34.75,165.75,414.66666666666674,25.15,20.428571428571427,42.3,28.5,21.9,20.5,335.0,21.522649572649573,18.0,44.98,6.571000000000001,32.96666666666667,9.45,11.896739130434785,14.91,54.4,29.15,27.50714285714286,25.23333333333333,58.4375,80.4,44.79999999999999,38.9388888888889,25.49722222222222,20.954545454545453,79.2,47.732446808510645,12.7,50.2,14.188888888888886,31.25,10.65,11.69660194174757,22.1,20.09594594594595,212.0,168.5,22.35,9.36,24.451754385964907,8.090425531914892,10.55,13.4,17.1,7.47,15.4,49.175,107.0,12.35,43.31666666666666,55.9,15.525,83.9,29.7,93.58333333333331,122.5,30.45,51.5,8.2,97.35,54.7,61.5,415.5,31.5,200.5,15.15,190.0,179.0,88.7,231.5,42.35,74.68333333333334,33.575,34.6,34.65,55.72068965517242,67.5,56.94285714285714,68.55555555555556,28.343333333333334,488.0,19.15,53.0,369.1428571428572,242.0,29.899999999999995,10.701213592233008,149.75,32.62392344497607,89.21129032258064,41.74186602870814,123.9765625,91.79230769230769,290.5,58.0,206.0,40.78780487804878,9.821274336283189,96.17142857142859,253.0,328.14285714285717,15.65,15.25,53.6,45.375,8.99,19.449166666666667,12.839436619718306,23.3,11.3,10.4,19.200000000000006,15.5,205.0,3011.0,97.4,10.511956521739132,70.1,84.50833333333334,13.65,71.2181818181818,49.235714285714295
