80.425,10.6625,32.8,34.1,16.808333333333334,433.5,251.7142857142857,28.157692307692308,66.5,239.0,8.281612903225803,26.027777777777782,32.7,52.66666666666666,147.5,44.8,19.066666666666666,12.1,23.25,41.05,237.75,442.0,30.05,33.55714285714286,54.65000000000001,40.13125,26.1,25.7,406.0,25.15,60.0,7.03,9.78181818181818,43.853571428571435,13.539285714285715,18.25,22.130555555555553,69.5,40.5625,35.0,34.5,91.35555555555555,84.5,56.6,68.1,45.960714285714296,26.75,114.5,18.0,76.0875,18.347560975609763,43.0,12.651851851851852,15.1,30.644444444444442,22.399999999999995,303.0,165.75,269.0,29.0,10.8,30.370588235294115,9.83,11.05,17.3,9.72,23.02083333333333,72.58,160.0,16.639393939393937,56.1,117.5,90.3,24.566,21.8,220.13636363636363,12.1,38.725,111.0,196.875,38.0,78.0,10.75,6.5715625000000015,110.0,63.79565217391304,92.52142857142857,396.5,54.6,40.875,273.0,21.708571428571425,171.5,219.5,88.0,261.25,50.6,49.90666666666666,41.612857142857145,38.15,53.88437499999999,76.28518518518518,72.62142857142857,77.3,33.9,25.4,69.64999999999999,492.0,321.5,38.5,13.9,170.43478260869566,42.87796610169492,97.28571428571428,50.0,146.0361842105263,102.5,304.0,78.81666666666666,244.0,67.91,16.75667701863354,97.73076923076924,407.8461538461538,353.57142857142856,103.41176470588236,17.9,18.300000000000004,62.518987341772146,53.9,11.849999999999998,20.5,17.276696832579187,26.800625000000004,13.349999999999998,14.0,22.788129496402878,19.0,220.14285714285717,3455.0,106.0,18.069929245283014,71.9,91.225,16.25,77.52000000000002,46.35
80.33333333333333,10.650632911392409,32.8,34.0875,16.9,432.5,251.54545454545453,28.100000000000005,66.6,239.0,8.264324324324324,26.0,32.7,52.62727272727273,147.5,44.5,19.0,12.122222222222224,23.25,41.05,237.9,441.625,30.05,33.55,54.6,40.1,26.090000000000003,25.7,406.83333333333326,25.106578947368426,59.9,7.03904761904762,9.779411764705884,43.82666666666667,13.55,18.245625,22.1,69.5,40.55,34.9,34.5,91.37142857142858,84.175,56.8,68.1,45.88,26.8,114.9,18.05,76.0,18.33207547169811,43.0,12.6013986013986,15.1,30.62,22.41305555555556,303.0,165.0,269.0,28.93333333333333,10.8,30.352702702702715,9.82013698630137,11.05,17.2,9.707927927927928,22.9625,72.52857142857142,160.0,16.605882352941176,56.1,117.0,90.3,24.559259259259264,21.78930817610063,220.0,12.1125,38.677777777777784,111.0,196.5,37.80384615384615,77.9,10.75,6.58,109.5,63.79130434782608,92.34615384615385,393.0,54.55,40.85,273.0,21.75,171.42857142857142,219.95,87.5,261.1666666666667,50.56,49.84545454545454,41.6,38.10666666666667,53.704878048780486,76.08571428571426,72.50588235294117,77.14666666666669,33.8515625,25.4,69.6,491.25,321.5,38.5,13.904273504273505,170.0,42.75833333333333,97.17847222222224,49.9828947368421,146.0051020408163,102.5,304.0,78.71016949152543,244.16666666666663,67.8,16.74229765013055,97.67708333333331,406.62,353.17391304347825,103.0,17.899999999999995,18.3,62.31061946902656,53.9,11.849999999999998,20.5,17.25,26.8,13.349999999999998,14.0,22.71604938271605,18.997177419354838,220.0,3450.0,106.0,18.0575,71.89999999999998,91.17837837837837,16.252222222222226,77.28888888888888,46.273529411764706
80.1,10.65,32.75,34.0625,16.845454545454547,432.5,251.08333333333331,28.110000000000007,66.5,239.0,8.269528795811517,25.95,32.7,52.66666666666668,147.5,44.5,19.027777777777782,12.15,23.225,41.05,237.66666666666663,441.0,30.0,33.55714285714286,54.6,40.08636363636364,26.066666666666666,25.7,407.3,25.1,59.79999999999999,7.028571428571429,9.7725641025641,43.8,13.5,18.2,22.078846153846158,69.5,40.55,34.9,34.46,91.4,84.0,56.8,68.1,45.80277777777778,26.75,114.5,18.05,76.025,18.297727272727272,43.0,12.594117647058823,15.1,30.63125,22.411507936507935,303.0,165.0,269.0,28.85,10.8,30.33750000000001,9.801739130434784,11.093859649122805,17.15,9.700192307692307,22.911538461538463,72.5,160.0,16.595348837209304,55.971428571428575,117.0,90.3,24.59090909090909,21.763719512195124,219.8636363636364,12.1,38.65,110.94,197.0,37.795,77.84,10.75,6.574509803921568,109.83333333333331,63.87333333333333,92.33,396.5,54.5,40.875,273.0,21.653225806451612,171.0,219.875,88.0,260.0,50.5,49.79999999999999,41.6,38.10000000000001,53.55499999999999,75.9861111111111,72.33333333333333,77.05714285714284,33.85,25.4,69.5,490.5,321.5,38.48181818181817,13.915432098765436,170.3125,42.664,96.988125,49.9206896551724,146.0,102.5,303.5,78.705,243.5,67.68571428571428,16.70223880597015,97.61785714285715,406.0360824742268,352.85416666666674,103.02777777777777,17.884722222222226,18.300000000000004,62.15625,53.77967914438504,11.849999999999998,20.5,17.27173913043478,26.763106796116503,13.349999999999998,14.0,22.685402097902102,18.950000000000006,220.0,3454.5,106.0,18.013552833078098,71.85294117647058,90.9913043478261,16.25,77.12352941176471,46.21250000000001
80.25,10.65,32.8,34.0875,16.85,432.5,250.6,28.145,66.6,239.0,8.254249999999999,26.0,32.7,52.61428571428571,147.5,44.5,19.0,12.15,23.25,41.05,238.0,441.625,30.05,33.55,54.6,40.1,26.090000000000003,25.65,407.5,25.1,59.8,7.019999999999999,9.767894736842104,43.82666666666667,13.5,18.25,22.142857142857146,69.5,40.55,34.9,34.5,91.37142857142858,84.175,56.8,68.1,45.791975308641966,26.8,115.625,18.05,76.1,18.291803278688523,43.0,12.557623318385653,15.1,30.65,22.406542056074773,303.0,165.0,269.0,28.8125,10.8,30.330769230769228,9.8,11.098076923076922,17.2,9.70017699115044,22.95,72.5,160.0,16.570370370370373,56.1,117.0,90.3,24.600000000000005,21.71017441860465,219.43478260869568,12.15,38.677777777777784,110.5,197.0,37.75,77.8,10.75,6.570153846153844,109.6,63.9,92.45263157894735,393.0,54.5,40.86666666666667,273.0,21.67560975609756,171.01724137931038,219.95,87.5,261.1666666666667,50.5,49.76000000000001,41.637313432835825,38.10666666666667,53.5,75.8375,72.25238095238095,77.08749999999998,33.8,25.425,69.53333333333333,490.0,321.5,38.475,13.9,170.0,42.6775,96.81337209302326,49.87051282051282,146.0,102.46296296296295,303.5,78.70000000000002,244.16666666666663,67.5758620689655,16.692315369261475,97.7,405.31775700934577,352.5,102.67441860465117,17.85,18.308333333333334,62.2,53.88918918918919,11.85,20.5,17.25,26.918644067796606,13.35,14.0,22.65,18.98066037735849,220.0,3460.0,106.0,17.91573352232459,71.9,90.79999999999998,16.27,77.1,46.221428571428575
80.1,10.65,32.75,34.0625,16.85,432.5,250.33333333333331,28.15,66.5,239.5,8.260204081632653,25.95,32.7,52.66666666666668,147.5,44.5,19.05,12.15,23.225,41.05,237.9,440.16666666666674,30.0,33.5,54.6,40.05,26.1,25.606250000000006,407.5,25.1,59.79999999999999,7.028571428571429,9.769545454545453,43.81,13.501785714285715,18.25,22.1,69.5,40.52857142857143,34.9,34.45,91.4,84.0,56.8,68.1,45.792537313432845,26.75,115.5,18.05,76.02000000000002,18.29642857142857,43.0,12.55,15.1,30.65,22.42972972972973,303.0,163.5,269.0,28.857692307692307,10.8,30.37142857142857,9.8,11.093859649122805,17.15,9.71,22.91785714285714,72.5,160.0,16.6,55.971428571428575,117.0,90.3,24.615625,21.676190476190477,218.84722222222226,12.1,38.65,110.73809523809523,197.0,37.64999999999999,77.72500000000002,10.748809523809523,6.5695180722891555,109.83333333333331,63.89,92.7153846153846,396.5,54.5,40.80384615384615,273.0,21.7,170.5,219.875,88.0,260.0,50.5,49.7,41.6,38.1,53.457142857142856,75.975,72.22857142857143,77.5,33.8,25.427777777777766,69.5,490.5,321.5,38.48181818181817,13.9,170.3125,42.7,96.8,49.81304347826087,145.65540540540542,102.5,303.5,78.65454545454546,243.5,67.47058823529412,16.69300847457627,97.59999999999998,404.8133333333333,352.0,102.66666666666669,17.884722222222226,18.35,62.20000000000001,53.86944444444444,11.856578947368419,20.45,17.258064516129032,26.753846153846155,13.35,14.0,22.65,19.0,220.0,3457.5,106.0,17.931215469613253,71.85294117647058,90.52727272727272,16.254545454545454,77.14285714285714,46.24
80.25,10.629411764705884,32.8,34.05,16.85,432.5,250.75,28.149999999999995,66.4,238.0,8.27,25.95,32.7,52.6,147.5,44.5,19.0,12.1,23.2,41.05,238.5,440.0,30.0,33.53333333333333,54.5,40.05,26.1,25.600000000000005,406.75,25.100000000000005,59.8,7.019999999999999,9.763611111111109,43.85,13.5,18.263636363636362,22.1,69.5,40.5,34.9,34.43333333333334,91.4,84.1,56.7,68.1,45.8,26.8,115.625,18.0375,76.1,18.26071428571429,43.0,12.547887323943666,15.1,30.66875,22.45792163543441,303.0,164.0,269.0,28.85,10.8,30.4,9.8,11.05,17.15,9.700384615384618,22.899999999999995,72.5,159.9,16.6,56.1,117.15,90.3,24.65,21.670512820512815,218.5,12.1,38.7,110.5,197.5,37.5,77.8,10.7,6.5783999999999985,109.64285714285714,63.84166666666667,93.00571428571428,393.0,54.5,40.8,273.0,21.7,170.88888888888889,219.95,88.2,260.5,50.5,49.65,41.60555555555555,38.1,53.5,75.94375,72.23333333333333,77.1,33.8,25.413235294117648,69.5,490.25,321.5,38.5,13.95,170.0,42.709375,96.8090909090909,49.79166666666666,145.55555555555554,102.5,303.5,78.61999999999998,243.0,67.22777777777777,16.698319327731088,97.7,404.35416666666674,351.0,103.0,17.85,18.3,62.4081081081081,53.83188405797101,11.814077669902911,20.4546875,17.266000000000002,26.75,13.35,14.0,22.67674418604651,18.910334346504555,220.0,3455.0,106.0,17.941176470588232,71.8875,90.43333333333337,16.25,77.1157894736842,46.2
80.0,10.6,32.75,34.0625,16.85,432.0,250.375,28.15,66.4,239.5,8.28,25.95,32.7,52.66666666666668,147.5,44.48333333333333,19.05,12.1,23.225,41.05,238.5,440.16666666666674,30.0,33.5,54.55,40.05,26.15,25.606250000000006,407.5,25.06153846153846,59.8,7.02,9.769565217391305,43.8,13.449999999999998,18.25,22.100000000000005,69.5,40.5,34.9,34.391666666666666,91.4,84.0,56.8,68.1,45.846428571428575,26.75,116.0,18.0,76.1,18.3075,43.0,12.586842105263159,15.1,30.76176470588236,22.5,303.0,163.5,269.0,28.883333333333336,10.8,30.399999999999995,9.8,11.05,17.15,9.7,22.899999999999995,72.5,160.0,16.6,55.971428571428575,117.0,90.3,24.598924731182795,21.65436507936508,218.63333333333333,12.1,38.65,110.2,197.125,37.5,77.71666666666667,10.746875,6.571505376344086,109.5,63.9,92.7162162162162,396.5,54.5,40.75,273.0,21.7,170.5,219.875,88.20000000000002,260.0,50.5,49.7,41.65,38.1,53.5,76.11999999999998,72.32857142857142,77.2,33.79,25.45,69.5,490.5,321.5,38.55714285714286,13.91875,170.3125,42.7,96.99462365591398,49.79375,145.5625,102.34,303.5,78.65454545454546,243.5,67.18235294117646,16.724382716049384,97.59999999999998,404.5,350.73076923076917,103.0,17.85,18.35,62.35,53.9,11.815816326530609,20.5,17.286956521739132,26.7875,13.35,14.0,22.649999999999995,18.95,219.5,3457.5,106.0,17.95223880597015,71.82499999999997,90.42666666666668,16.25,77.14285714285714,46.25
80.0,10.6,32.7,34.075,16.825000000000006,432.125,251.0,28.175,66.4,238.0,8.271999999999998,25.9,32.7,52.63333333333333,147.5,44.51428571428572,19.035,12.099999999999998,23.2,41.05,238.5,440.5,29.95,33.53333333333333,54.55,40.05,26.16666666666667,25.59,405.5,25.049285714285716,59.7,7.03,9.77,43.82727272727273,13.449999999999998,18.225,22.1,69.3,40.5,34.9,34.35,91.4,84.1,56.7,68.1,45.88396226415095,26.8,115.625,18.0,76.2,18.32758620689655,43.0,12.60234375,15.099999999999998,30.79318181818182,22.52394230769231,303.0,164.0,269.0,28.87,10.8,30.4,9.8,11.05,17.15,9.682152777777778,22.860000000000007,72.5,160.0,16.6,55.9,117.0,90.3,24.6,21.65694444444444,219.0,12.1,38.783333333333346,110.0,196.84615384615384,37.55,77.8,10.7,6.5600000000000005,109.5,63.8,92.24,393.0,54.4,40.75,273.0,21.7,170.5,219.95,88.59999999999998,260.5,50.5,49.67083333333333,41.6,38.125,53.54166666666666,76.0,72.33333333333333,77.2,33.8,25.4,69.43333333333334,490.0,321.5,38.5,13.95,170.0,42.7,97.00136986301372,49.77,145.84782608695653,102.49019607843135,303.5,78.6,243.0,67.1888888888889,16.706790123456788,97.8,405.0,351.0,103.0,17.85,18.3,62.43953488372093,53.81764705882353,11.840909090909092,20.45,17.265573770491805,26.777777777777782,13.35,14.0,22.668,18.991592920353984,219.5,3457.5,106.0,17.957224770642203,71.8875,90.42678571428571,16.298076923076927,77.15,46.20000000000001
80.0,10.619230769230768,32.7,34.0625,16.8,432.0,251.0,28.21458333333333,66.4,239.0,8.27,25.95,32.697916666666664,52.6,147.5,44.48333333333333,19.05,12.1,23.2,41.05,238.1,440.5,30.0,33.5,54.5,40.05,26.17,25.55,405.5,25.1,59.8,7.01,9.767692307692307,43.80714285714286,13.391369047619047,18.25,22.08,69.5,40.5,34.9,34.35,91.4,84.0,56.70000000000001,68.1,45.93846153846154,26.8,116.0,18.025,76.1,18.335087719298247,43.0,12.6259375,15.1,30.8,22.510408921933088,303.0,163.5,269.0,28.9125,10.8,30.4,9.793333333333337,11.05,17.15,9.680526315789473,22.891666666666666,72.55,160.0,16.52,55.971428571428575,117.25,90.3,24.600000000000005,21.715525114155245,219.0,12.116666666666667,38.65,110.25,196.5,37.6,77.9,10.742857142857144,6.566666666666666,109.5,63.742857142857154,92.77073170731708,396.5,54.5,40.75,273.0,21.7,170.5,219.875,88.6,260.0,50.5,49.71,41.63333333333333,38.11,53.53333333333333,76.1,72.4,77.3,33.75,25.41,69.4,490.5,322.0,38.7,13.915625,170.375,42.70454545454546,97.0,49.7875,145.6451612903226,102.73611111111113,303.5,78.6,243.5,67.2,16.700206611570245,97.9,404.6,351.2,103.0,17.85,18.3,62.5,53.8,11.829166666666666,20.45,17.254193548387097,26.75,13.35,14.033673469387756,22.65,18.926,220.0,3455.0,106.0,17.965753424657535,71.9,90.6375,16.253333333333334,77.17142857142858,46.23333333333333
80.0,10.6,32.725,34.05,16.8,432.5,251.0,28.15,66.4,238.0,8.273333333333332,25.9,32.65,52.6,147.5,44.5,19.05,12.1,23.245454545454546,41.05,238.5,440.5,29.95,33.510000000000005,54.5,40.05,26.16666666666667,25.55,405.1,25.1,59.6,7.01,9.76,43.8,13.35,18.25,22.07608695652174,69.3,40.55,34.9,34.3,91.4,84.1,56.65000000000001,68.0,45.94166666666667,26.8,115.625,18.0,76.1,18.34343065693431,43.0,12.682089552238805,15.1,30.872222222222227,22.499074074074073,303.0,164.0,269.0,28.85,10.8,30.4,9.8,11.05,17.15,9.69,22.860000000000007,72.6,160.0,16.55,55.9,117.0,90.1,24.59166666666667,21.75,219.0,12.1,38.9,110.0,196.5,37.6,77.8,10.7375,6.568035714285713,109.5,63.78125,92.60909090909092,393.0,54.4,40.73125,273.0,21.68494623655914,170.0,220.5,88.95,260.5,50.5,49.7,41.65,38.142857142857146,53.6,76.17500000000003,72.4,77.2,33.75,25.41,69.575,490.0,322.0,38.7,13.95,170.41666666666666,42.75,97.03469387755102,49.88,145.5,102.5,303.5,78.7,243.0,67.24545454545454,16.703941908713695,97.9,404.9,352.0,103.0,17.85,18.3,62.41724137931034,53.825,11.81590909090909,20.45,17.268055555555556,26.8,13.35,14.0,22.65,18.95,219.5,3457.5,106.0,17.950988142292488,71.8875,91.01379310344828,16.25,77.2,46.2
80.0,10.6,32.7,34.0625,16.8,432.0,251.0,28.165384615384607,66.4,239.0,8.275217391304347,25.9,32.59,52.6,147.5,44.5,19.05,12.1,23.2,41.05,239.0,440.25,30.0,33.55,54.6,40.05,26.05,25.55,401.66666666666674,25.1,59.8,7.01,9.76,43.80714285714286,13.348936170212765,18.25,22.1,68.7,40.55,34.9,34.3,91.4,84.3,56.70000000000001,68.07499999999999,45.92,26.8,115.0,18.0,76.1,18.353669724770644,43.0,12.69969696969697,15.1,30.875,22.45078125,303.0,163.9375,269.0,28.85,10.8,30.4,9.79,11.05,17.15,9.69,22.9125,72.6,160.0,16.55,56.0,117.0,90.1,24.584375,21.796296296296298,219.5,12.123809523809525,38.8,110.0,196.5,37.60000000000001,77.88571428571429,10.742857142857144,6.5738095238095235,109.5,63.69852941176471,92.445,396.5,54.5,40.7,273.0,21.63269230769231,170.5,219.875,88.6,260.0,50.5,49.71666666666667,41.65,38.15,53.56470588235293,76.1,72.32499999999997,77.2,33.78333333333333,25.42083333333333,69.6,490.5,322.25,38.7,13.95,170.5,42.7375,97.05,49.896774193548396,145.5625,102.59433962264151,303.5,78.6,243.0,67.29333333333334,16.66038461538461,97.9,404.8181818181818,352.27272727272725,103.0,17.85,18.35,62.39999999999999,53.80606060606061,11.85,20.45,17.278260869565216,26.75,13.35,14.033673469387756,22.691935483870967,18.964285714285715,219.5,3450.0,106.0,17.95,71.8,91.12307692307694,16.3,77.24166666666667,46.21111111111111
80.0,10.582156862745098,32.7,34.05,16.8,432.0,251.41666666666663,28.15,66.4,239.0,8.277142857142858,25.9,32.69166666666667,52.64285714285714,147.5,44.5,19.05,12.1,23.25,41.05,238.5,440.5,30.0,33.510000000000005,54.6,40.05,26.05,25.53333333333333,400.0,25.120588235294115,59.6,7.01,9.759999999999998,43.8,13.3,18.266666666666666,22.05,69.3,40.55,34.9,34.35,91.4,84.1,56.60000000000001,68.0,45.95,26.8,115.625,18.045833333333334,76.1,18.4,42.9,12.678846153846154,15.1,30.938636363636366,22.5,303.0,164.5,269.0,28.85,10.8,30.45,9.79,11.05,17.15,9.69,22.9,72.5,160.5,16.501923076923074,55.9,117.0,89.9,24.59166666666667,21.82300380228137,219.16666666666663,12.1,38.9,110.0,197.0,37.6,77.8,10.75,6.57,109.55,63.7,92.675,394.0,54.4,40.7,273.0,21.6,170.5,220.0,88.9,260.5,50.5,49.77777777777778,41.66666666666666,38.15,53.582352941176474,76.2,72.4,77.2,33.75,25.4,69.63333333333333,490.0,322.0,38.7,13.946296296296294,170.44117647058823,42.75588235294118,97.1153846153846,49.89999999999999,145.5,102.5,303.5,78.66,243.0,67.17647058823529,16.685344827586206,97.9,404.5625,353.0,103.0,17.85,18.35,62.4,53.89333333333333,11.835,20.45,17.3,26.8,13.35,14.050000000000002,22.654999999999994,18.95,220.0,3450.0,106.5,17.922641509433962,71.9,91.21600000000001,16.25,77.24444444444445,46.225
80.0,10.497772277227725,32.7,34.0625,16.8,432.0,251.5,28.165384615384607,66.4,239.0,8.28,25.95,32.55,52.68000000000001,147.5,44.5,19.05,12.1,23.2,41.05,238.77272727272728,440.25,30.0,33.5,54.70000000000001,40.05,26.05,25.55,401.0,25.15,59.6,7.010000000000002,9.754186046511627,43.8,13.309615384615386,18.3,22.064285714285717,68.7,40.55,34.9,34.317647058823525,91.4,84.3,56.675,68.07499999999999,45.9,26.8,115.0,18.0,76.1,18.35809523809524,43.0,12.653571428571428,15.1,30.92941176470588,22.5,303.0,164.5,269.0,28.85,10.8,30.45,9.8,11.05,17.15,9.68909090909091,22.85,72.6,160.0,16.5,56.0,117.5,90.1,24.55,21.79004739336493,219.2142857142857,12.123809523809525,38.8,110.0,197.0,37.6,77.9,10.742857142857144,6.57,109.5,63.53125,92.66666666666669,393.0,54.5,40.7,273.0,21.60056818181818,170.16666666666666,219.875,89.25999999999998,260.5,50.5,49.835714285714296,41.65,38.15,53.6,76.2,72.5,77.2,33.8,25.42857142857143,69.6,490.5,322.25,38.7,13.949999999999998,170.5,42.79999999999999,97.2,49.9,145.60714285714286,102.45833333333331,303.0,78.7,243.0,67.04,16.7,98.0,404.5,352.5,103.0,17.85,18.35,62.34,53.81290322580646,11.825581395348838,20.45,17.258415841584153,26.75,13.355704697986575,14.004545454545456,22.697727272727274,18.95,220.5,3447.5,106.0,17.95,71.8,91.29473684210524,16.25,77.24166666666667,46.25
80.12,10.428030303030305,32.7,34.05,16.8,432.0,252.1,28.15,66.4,240.0,8.28,25.9,32.55,52.64285714285714,147.5,44.5,19.2,12.1,23.25,41.05,239.0,440.0,30.0,33.5,54.8,40.05,26.05,25.53333333333333,400.0,25.15,59.6,7.02,9.759512195121953,43.8,13.322727272727272,18.266666666666666,22.1,69.3,40.6,34.9,34.35,91.4,84.3,56.70000000000001,68.0,45.9,26.8,115.625,18.05,76.2,18.31907894736842,42.9,12.617857142857144,15.099999999999998,30.95,22.517289719626174,303.0,164.5,269.0,28.9,10.8,30.484375,9.8,11.05,17.15,9.69,22.850000000000005,72.5,160.5,16.5,56.0,117.5,89.9,24.59166666666667,21.8,219.3,12.1,38.9,110.16666666666669,197.0,37.61666666666667,77.8,10.75,6.57,109.5,63.53333333333333,92.62777777777778,394.0,54.4,40.7,273.0,21.56666666666667,170.5,220.0,89.3,260.5,50.5,49.725,41.66666666666666,38.15,53.6,76.2,72.6,77.2,33.75,25.45,69.7,490.0,322.0,38.7,13.95,170.5,42.80384615384615,97.2,49.93749999999999,146.0,102.5,303.5,78.7,243.0,67.05769230769229,16.7,98.0,404.25,352.5,103.0,17.85,18.4,62.415,53.82537313432836,11.85,20.45,17.3,26.8,13.35,14.002777777777776,22.65254237288136,18.95,220.0,3450.0,106.5,17.977777777777778,71.9,91.4,16.25,77.24444444444445,46.3
80.0,10.45,32.7,34.0625,16.75,432.0,252.8125,28.25,66.4,239.0,8.28,25.95,32.6,52.62000000000001,147.5,44.5,19.05,12.1,23.25,41.05,239.0,440.25,30.0,33.5,54.70000000000001,40.05,26.05,25.55,401.0,25.15,59.6,7.000761904761906,9.76,43.8,13.35,18.3,22.093103448275862,68.7,40.6,34.9,34.35,91.4,84.8,56.66666666666668,68.0,45.8625,26.7875,115.0,18.05,76.18333333333334,18.31,43.0,12.597142857142858,15.1,31.0,22.500320512820515,303.0,164.66666666666666,269.0,28.899999999999995,10.75,30.5,9.79,11.05,17.15,9.691470588235292,22.88181818181818,72.6,160.0,16.5,56.0,117.5,90.0,24.6,21.81439393939394,219.53125,12.123809523809525,38.8,110.2,197.0,37.6,77.9,10.742857142857144,6.579534883720932,109.5,63.55833333333334,92.72307692307692,393.0,54.4,40.6,273.0,21.448312883435577,170.5,219.875,89.15,260.5,50.6,49.835714285714296,41.65,38.15,53.6,76.16,72.6,77.3,33.79,25.399999999999995,69.6,490.5,322.25,38.7,13.95,170.5,42.8425,97.2277777777778,49.9,145.5731707317073,102.62903225806451,303.0,78.64444444444446,243.0,67.32307692307691,16.74127906976744,98.0,404.5,352.4705882352941,103.0,17.849999999999994,18.35,62.31964285714286,53.8047619047619,11.845454545454546,20.45,17.294262295081968,26.836666666666666,13.300000000000002,14.0,22.686585365853663,18.979629629629628,220.125,3447.5,106.0,18.0,71.8,91.4,16.25,77.3,46.3
80.0,10.488636363636363,32.75,34.05,16.8,432.0,253.125,28.15,66.4,239.0,8.26,25.9,32.67142857142857,52.64285714285714,147.5,44.45,19.2,12.05,23.25,41.05,239.1,440.75,30.0,33.5,54.75,40.05,26.05,25.55,401.5,25.1,59.5,7.0,9.76,43.8,13.4,18.3,22.10166666666667,69.3,40.59444444444445,34.9,34.35,91.5,84.3,56.6,67.94000000000001,45.82403846153846,26.775,115.625,18.05,76.2,18.31907894736842,42.9,12.599305555555556,15.100000000000005,31.048214285714288,22.496470588235294,303.0,164.5,269.0,28.9,10.75,30.5,9.792857142857144,11.050000000000002,17.15,9.691034482758619,22.9,72.5,160.0,16.5,56.0,117.22222222222223,89.9,24.6,21.8,220.0,12.1,38.8,110.0,197.0,37.65,77.8,10.75,6.58,109.0,63.6,92.83124999999998,394.0,54.4,40.60909090909092,273.0,21.42115384615385,170.33333333333334,221.0,89.3,260.5,50.7,49.725,41.7,38.15,53.6,76.2,72.6,77.3,33.75,25.399999999999995,69.8,490.5,322.0,38.7,13.949999999999998,170.5,42.83750000000001,97.25714285714285,49.94166666666666,145.57352941176467,102.66666666666669,303.5,78.69999999999997,243.0,67.51136363636364,16.74235294117647,98.0,404.5,352.04545454545456,103.41666666666669,17.85,18.35,62.35714285714285,53.81621621621622,11.818181818181818,20.49,17.28793103448276,26.8,13.3,14.0,22.65,18.979310344827585,220.0,3445.0,106.5,18.0,71.89999999999998,91.32058823529414,16.251851851851853,77.19999999999997,46.25
79.95,10.498192771084335,32.7,34.05,16.7,432.0,253.5,28.21666666666667,66.5,239.0,8.275714285714281,25.9,32.6,52.6,147.5,44.45000000000001,19.05,12.050000000000002,23.29375,41.05,239.25,440.25,29.95,33.5,54.77500000000001,40.05,26.05,25.55,401.83333333333326,25.15,59.24375000000001,7.0,9.76625,43.8,13.4,18.25,22.105555555555558,68.7,40.6,34.9,34.333333333333336,91.4,84.8,56.6,67.9,45.82916666666667,26.75,115.0,18.05,76.2,18.341346153846157,42.9,12.598333333333333,15.1,31.11666666666667,22.5,303.0,164.66666666666666,269.0,28.9,10.757142857142856,30.45,9.789999999999996,11.05,17.15,9.69,22.9,72.5,160.0,16.5,56.0,117.91666666666669,90.0,24.55,21.799698795180728,220.0,12.1,38.8,110.25,197.16666666666663,37.60000000000001,77.83999999999997,10.73125,6.58,109.5,63.6,92.74444444444444,393.0,54.4,40.5,273.0,21.374193548387094,170.84615384615384,219.875,89.15,260.5,50.56666666666666,49.85,41.685,38.125,53.6,76.17692307692309,72.57692307692308,77.25,33.765384615384605,25.401666666666664,69.8,490.0,322.25,38.7,13.933333333333335,170.28571428571428,42.805555555555564,97.15121951219513,49.926923076923075,146.0,102.96666666666668,303.0,78.65833333333335,243.0,67.6111111111111,16.735555555555557,97.9,404.71428571428567,351.84375,103.36363636363636,17.85,18.35,62.4037037037037,53.862162162162164,11.834666666666667,20.45833333333333,17.267857142857142,26.8,13.3,14.0,22.651111111111113,18.95,219.5,3436.0,106.0,18.05,71.835,91.3,16.25,77.1222222222222,46.26000000000001
80.0,10.471698113207546,32.75,34.05,16.8,432.0,253.3125,28.25,66.4,239.0,8.28,25.9,32.67142857142857,52.6,147.5,44.45,19.2,12.05,23.35,41.05,239.5,440.75,30.0,33.5,54.73333333333333,40.05,26.04545454545455,25.55,401.5,25.15,59.0,7.0,9.77,43.85,13.4,18.3,22.1,69.3,40.65,34.9,34.35,91.5,84.8,56.434065934065934,67.98571428571428,45.87777777777778,26.8,115.625,18.05,76.2,18.33125,42.9,12.6,15.1,31.145454545454548,22.503299492385782,303.0,164.5,269.0,28.9,10.800000000000002,30.45,9.7925,11.050000000000002,17.1,9.681437125748502,22.9,72.5,160.0,16.5,56.0,117.0,89.9,24.6,21.808152173913044,220.0,12.1,38.8,110.5,197.0,37.57962962962963,77.91666666666667,10.75,6.58375,109.0,63.63333333333333,92.8,394.0,54.4,40.5,273.0,21.34011299435028,171.0,221.0,89.05,260.5,50.7,49.725,41.7,38.15,53.6,76.2,72.46666666666667,77.3,33.75,25.4,69.75999999999999,490.5,322.0,38.7,13.919999999999998,170.5,42.7609756097561,97.175,49.93181818181818,146.0,102.91176470588236,303.5,78.7,243.0,67.51764705882353,16.749888143176733,97.98181818181818,404.5,351.375,103.3,17.85,18.35,62.39999999999999,53.8037037037037,11.828947368421053,20.475925925925925,17.284782608695654,26.75,13.300000000000002,14.002173913043478,22.65566037735849,18.964285714285715,219.75,3430.0,106.46875,18.05,71.89999999999998,91.21111111111112,16.28125,77.1,46.25
