75.8,11.385714285714286,35.96250000000001,36.7,17.337500000000002,417.5,248.0,30.96382978723404,70.3,232.66666666666663,9.1,27.2,35.0,56.32000000000001,149.0,51.5,21.3,12.95,23.8,41.8,233.5,472.0,31.275,35.06428571428571,58.12857142857143,40.65,25.9,26.85,382.25,28.0,63.5,7.308333333333334,10.2,42.55,13.35,19.7,21.476923076923075,70.08,47.85,37.05,36.45,92.72,89.06666666666666,59.7,72.8,47.95,27.25,118.0,18.4,79.1,20.477777777777774,45.3,14.9027397260274,14.936619718309855,33.45,22.109633027522936,328.5,146.28571428571428,260.0,30.800000000000004,10.9,32.26875,9.990000000000002,11.199999999999998,17.5,9.77608695652174,24.7,75.4,152.27777777777774,17.85,60.1,112.5,90.84,25.44230769230769,27.440384615384612,209.75,12.932608695652174,39.15,109.56451612903227,185.0,37.2,81.92,11.05,6.7787,107.5,62.6,84.6,358.0,54.20000000000001,43.0,292.5,23.4,179.3181818181818,234.0,93.73333333333336,268.0,52.55,53.76666666666667,42.79583333333333,38.55,50.0,78.5,74.97500000000002,78.60000000000002,33.666666666666664,25.55,71.5,520.0,328.0,38.6,14.1421875,183.64705882352942,44.2,92.48,50.624,146.53125,88.38387096774193,316.5,78.32499999999997,248.5,63.585714285714296,15.45,98.8,373.0,345.1,120.4375,18.5,18.8,65.91826086956522,55.37275985663082,12.305882352941177,20.725,17.377280858676208,27.39583333333333,13.671698113207546,13.882032667876587,23.00140186915888,19.233333333333334,225.75,3140.0,109.5909090909091,16.734324324324323,73.0,93.41538461538461,16.4,80.5,44.36551724137931
75.7,11.35,36.0,36.9,17.35,418.5,248.0,30.913157894736845,70.3,231.57142857142856,9.10590909090909,27.2,34.85,56.4,149.0,51.5,21.3,12.949999999999998,23.8,41.7,233.0,472.5,31.25,35.1,58.4,40.65,25.9,26.85,382.5,27.9875,63.51000000000001,7.36,10.15,42.575,13.356097560975606,19.75,21.495669291338587,69.9,47.79999999999999,37.05,36.45,93.1,89.1,59.7,72.9,47.93484848484848,27.25,117.5,18.45,79.1,20.45,45.3,14.905555555555555,14.981707317073171,33.5,22.07884615384615,328.5,147.0,260.0,30.8,10.9,32.3,9.99,11.175,17.5,9.784771241830066,24.7,75.3,152.2941176470588,17.85,60.1,112.5,90.8,25.430769230769233,27.45,209.14285714285717,12.925,39.15,109.5,185.0,37.2,81.88,11.1,6.756278026905829,107.5,62.58541666666667,84.6,358.0,54.1,43.4,292.5,23.35,178.91666666666663,234.5,93.6,267.5,52.6,53.76666666666667,42.7202380952381,38.55,50.0,78.5,75.0,78.5,33.7,25.55,71.4,520.0,327.6666666666667,38.8,14.122727272727273,183.91666666666663,44.132,92.44666666666667,50.71304347826087,146.87878787878788,88.45882352941177,316.5,78.4,248.25,63.57142857142857,15.443661971830986,98.9,373.5,345.0652173913044,120.5,18.5,18.759090909090904,65.94324324324324,55.30740740740741,12.3,20.74285714285714,17.4,27.36666666666667,13.7,13.892105263157895,23.0,19.25,225.5,3140.0,109.5,16.745238095238093,72.9,93.43125,16.35,80.51666666666667,44.37777777777778
75.9,11.383333333333333,36.0,36.63333333333333,17.337500000000002,418.5,248.0,30.899999999999995,70.3,231.66666666666663,9.109230769230768,27.2,34.95,56.32000000000001,149.25,51.5,21.3,12.95,23.7,41.8,232.64285714285717,469.5,31.275,35.06428571428571,58.20000000000001,40.64999999999999,25.9,26.85,382.25,28.0,63.6,7.343571428571429,10.2,42.55,13.35,19.702380952380953,21.490808823529417,70.08,47.875,37.05,36.45,92.8,89.0642857142857,59.7,72.8,47.928125,27.25,118.0,18.4,79.1,20.482432432432436,45.3,14.865384615384615,14.95,33.5,22.057407407407414,328.5,147.0,260.0,30.75,10.9,32.309090909090905,9.998695652173913,11.15,17.5,9.794430379746837,24.7,75.4,152.0,17.8,60.1,112.5,90.8,25.4,27.364285714285717,209.0,12.932608695652174,39.13,109.5,185.0,37.22857142857144,81.875,11.1,6.760000000000002,107.5,62.55121951219512,84.5,358.0,54.20000000000001,43.0,292.0,23.292857142857148,178.9,234.0,93.73333333333336,268.5,52.55,53.7,42.682352941176475,38.55,50.1,78.5,75.0,78.5,33.666666666666664,25.55,71.475,520.6666666666666,328.5,38.8,14.15,184.2142857142857,44.029605263157904,92.43103448275862,50.8,146.78125,88.33478260869566,316.25,78.39999999999998,248.78571428571428,63.45,15.401953125,98.8,374.3303571428572,345.0,120.6,18.45,18.8,65.88560000000001,55.24054054054054,12.3,20.725,17.396951219512196,27.4,13.7,13.900000000000002,23.0,19.25,226.0,3140.0,109.5,16.714705882352938,73.0,93.46349206349207,16.4,80.56666666666666,44.38125
76.0,11.35,36.0,36.9,17.35,417.83333333333326,248.0,30.907142857142855,70.3,230.0,9.11,27.2,35.0,56.4,149.0,51.5,21.3,12.949999999999998,23.8,41.7,232.66666666666663,472.5,31.25,35.07727272727273,58.4,40.6,25.9,26.85,382.5,27.9875,63.51000000000001,7.338214285714287,10.162406015037591,42.575,13.356097560975606,19.7,21.491911764705886,69.9,47.79999999999999,37.05,36.45,92.8,89.09285714285713,59.7,72.9,47.955,27.25,117.5,18.4,79.12941176470588,20.475,45.3,14.85,14.95,33.49285714285714,22.050000000000004,328.5,147.0,260.0,30.8,10.9,32.21160220994475,10.0,11.175,17.5,9.767649572649573,24.7,75.3,152.0,17.85,60.1,112.5,90.8,25.430769230769233,27.4,208.84285714285718,12.925,39.15,109.55084745762713,185.0,37.3,81.88,11.05,6.764602272727273,108.0,62.52424242424243,84.53076923076924,358.5,54.1,43.35,292.5,23.25,179.5,234.5,93.6,267.5,52.6,53.76666666666667,42.683333333333344,38.55,50.05,78.4,74.9,78.5,33.6576923076923,25.55,71.4,520.0,328.5,38.8,14.13,184.5,43.96829268292683,92.5,50.79999999999999,146.73076923076925,88.40000000000002,316.5,78.29999999999998,249.0,63.38333333333333,15.4,98.775,374.59375,345.1428571428572,120.5,18.45,18.8,65.83448275862068,55.23333333333333,12.294921875000002,20.7,17.444817927170867,27.383333333333336,13.699999999999998,13.9,22.99448818897638,19.2,226.5,3140.0,109.75,16.715302491103202,72.9,93.46153846153848,16.4,80.45714285714288,44.38636363636363
76.0,11.35,36.0,36.63333333333333,17.3,417.5,247.5,30.95,70.3,230.25,9.11,27.25,35.05,56.44,149.25,51.5,21.3,12.95,23.8,41.8,232.5,469.5,31.275,35.05,58.20000000000001,40.6,25.9,26.85,382.25,27.952777777777772,63.7,7.340000000000002,10.2,42.55,13.35,19.7,21.483712121212122,69.96666666666667,47.875,37.05,36.45,92.8,89.0642857142857,59.7,72.8,48.0,27.25,118.0,18.4,79.1,20.5,45.3,14.900000000000002,14.949358974358974,33.46904761904763,22.05,328.5,147.0,260.0,30.75,10.9,32.3,9.998695652173913,11.15,17.5,9.786,24.7,75.3,152.10714285714286,17.85,60.1,113.0,90.78,25.4,27.364285714285717,208.22115384615384,12.949999999999998,38.98333333333333,109.48051948051949,185.0,37.30714285714287,81.9,11.08,6.769999999999999,107.5,62.488,84.86666666666667,359.0,54.5,43.0,292.0,23.200000000000006,179.25,234.0,93.73333333333336,268.5,52.6,53.7,42.682352941176475,38.55,50.1,78.5,74.99032258064516,78.5,33.65625,25.55,71.4,520.6666666666666,329.0,38.8,14.145454545454545,184.5,43.95,92.50192307692308,50.8,146.75,88.43548387096773,316.5,78.4,248.8,63.45,15.368059299191373,98.7625,375.22794117647067,345.5,120.88888888888887,18.45,18.76,65.8,55.20240963855422,12.3,20.66984924623116,17.406824146981627,27.4,13.7,13.9,22.98880597014925,19.2,226.0,3135.0,109.5,16.671016483516482,73.0,93.55121951219509,16.4,80.4,44.35
76.0,11.351612903225806,36.0,36.65,17.35,417.5,247.5,30.95,70.3,231.0,9.13,27.2,35.05,56.44285714285714,149.0,51.5,21.3,12.949999999999998,23.8,41.7,232.4,468.75,31.25,35.05416666666667,58.2,40.6,25.9,26.85,383.0,27.95,63.33333333333334,7.338214285714287,10.196875,42.6,13.35,19.7,21.5,69.95,47.79999999999999,37.1,36.45,92.8,89.09285714285713,59.7,72.8777777777778,48.0125,27.25909090909091,117.5,18.4,79.12941176470588,20.5,45.3,14.852631578947367,14.95,33.45,22.05235849056604,328.5,147.0,260.0,30.75,10.9,32.211999999999996,10.0,11.175,17.5,9.767649572649573,24.7,75.3,152.0,17.85,60.1,112.5,90.7,25.45,27.4,208.38157894736838,12.9,39.0,109.23636363636363,185.0,37.25,81.9,11.1,6.771282051282053,107.91666666666669,62.45454545454545,84.56363636363636,358.5,54.46666666666667,43.35,291.75,23.15,179.5,234.5,93.6,269.5,52.6,53.7,42.683333333333344,38.55,50.08181818181819,78.4,75.0,78.5,33.65,25.55,71.4,522.0,329.5,38.8,14.15,184.5,43.90208333333333,92.5875,50.8,146.75,88.4,316.3333333333333,78.4,249.0,63.3,15.325906735751294,98.8,376.126050420168,345.6875,120.54166666666669,18.45,18.8,65.73577981651376,55.2,12.3,20.7,17.403742613263294,27.383333333333336,13.654310344827588,13.9,22.995,19.2,226.5,3135.0,109.5,16.571359223300973,72.8,93.73877551020409,16.4,80.39999999999998,44.3061224489796
76.0,11.355,35.95789473684211,36.63333333333333,17.3,418.0,247.5,30.915625,70.3,231.0,9.11,27.25,35.06666666666666,56.40000000000001,149.25,51.5,21.3,12.95,23.8,41.8,232.0,469.5,31.275,35.05,58.12000000000001,40.6,25.9,26.85,383.5,27.954761904761906,63.3,7.340000000000002,10.2,42.575,13.35,19.70111111111111,21.484210526315795,69.96666666666667,47.89444444444445,37.05,36.45,92.8,89.0642857142857,59.67777777777778,72.84,48.0,27.21666666666667,118.0,18.4,79.1,20.5,45.3,14.900000000000002,14.944642857142856,33.41818181818182,22.09586776859504,328.5,147.0,260.0,30.75,10.9,32.24166666666667,9.988035714285717,11.15,17.5,9.770757575757576,24.7,75.3,152.0,17.85,59.97000000000001,112.5,90.6,25.354324324324327,27.35,208.15384615384616,12.9,39.0,109.0,185.375,37.2,81.9,11.08,6.770655737704918,108.0,62.49069767441861,84.16,358.0,54.5,43.0,292.0,23.200000000000006,179.5,234.0,93.73333333333336,268.5,52.7,53.688888888888904,42.65,38.55,50.1,78.3,75.0,78.5,33.65625,25.55,71.4,520.6666666666666,329.0,38.8,14.132432432432433,184.5,43.89999999999999,92.6,50.79999999999999,146.5,88.39999999999998,316.5,78.4769230769231,249.5,63.21,15.3,98.7625,377.3297101449276,345.8076923076923,120.7,18.45,18.79,65.60952380952381,55.1,12.293801652892563,20.60909090909091,17.40559701492537,27.4,13.666666666666664,13.9,23.0,19.2,226.5,3135.0,109.625,16.482841328413286,73.0,93.86397849462368,16.400000000000002,80.4,44.25
76.0,11.35,36.0,36.65,17.25,417.5,247.5,30.876086956521746,70.3,231.5,9.13,27.2,35.05,56.4,149.0,51.3,21.3,12.949999999999998,23.8,41.7,232.25,468.75,31.25,35.05416666666667,58.2,40.6,25.9,26.85,383.5,27.97916666666667,63.2,7.317326732673266,10.2,42.6,13.35,19.700000000000006,21.4895,69.95,47.95,37.1,36.45,92.72857142857141,89.09285714285713,59.68333333333334,72.80333333333333,48.02073170731707,27.225,117.5,18.4,79.14444444444446,20.523076923076925,45.3,14.878846153846155,14.95,33.4,22.10384615384616,328.5,147.5,260.0,30.75,10.9,32.25,9.97,11.175,17.5,9.769520958083833,24.7,75.3,152.41666666666666,17.830000000000005,59.9375,112.5,90.525,25.30728476821192,27.399999999999995,208.5,12.9,39.05,108.5,185.0,37.24615384615385,81.9,11.1,6.7734999999999985,107.92307692307692,62.5,83.956,358.25,54.46666666666667,43.35,291.75,23.1109375,179.5,234.5,93.6,269.5,52.63333333333333,53.7,42.68076923076923,38.55,50.0,78.4,75.0,78.5,33.6,25.5,71.4,522.0,329.5,38.8,14.118888888888891,184.5,43.91363636363637,92.6,50.8,146.5,88.4,316.25,78.5,249.0,63.2,15.305348837209305,98.9,377.0,345.8571428571428,120.66666666666669,18.45,18.8,65.63611111111112,55.079865771812095,12.26875,20.7,17.401739618406285,27.399999999999995,13.699999999999998,13.9,23.0,19.25,226.33333333333331,3135.0,109.5,16.501769911504425,72.8,94.02810218978102,16.391666666666666,80.48333333333333,44.24
76.0,11.35,35.99375,36.63333333333333,17.3,417.5,247.5,30.865,70.5,231.07142857142856,9.136666666666667,27.25,35.06666666666666,56.4,149.25,51.29999999999999,21.3,12.95,23.8,41.8,232.5,469.5,31.275,35.05,58.2,40.55,25.84117647058824,26.85,383.83333333333326,27.950000000000006,63.3,7.300416666666668,10.2,42.575,13.35,19.7,21.5,69.96666666666667,47.9,37.05,36.48,92.75,89.09999999999998,59.8,72.7,48.047222222222224,27.2,118.0,18.4,79.1,20.5375,45.3,14.9,14.95,33.45,22.100000000000005,328.5,147.5,260.0,30.8,10.9,32.2,9.962857142857144,11.15,17.5,9.770243055555557,24.7,75.23793103448277,152.21428571428572,17.85,59.9,112.5,90.5,25.305172413793105,27.432142857142853,208.88461538461542,12.9,39.03,109.19230769230771,185.5,37.25,81.96000000000002,11.1,6.779537037037038,107.91666666666669,62.468292682926815,84.01,358.0,54.228571428571435,43.0,292.0,23.105147058823533,179.5,234.0,93.73333333333336,269.0,52.6,53.688888888888904,42.69285714285714,38.55,50.0,78.3,75.05555555555556,78.5,33.65625,25.55,71.3,520.6666666666666,329.0,38.8,14.1325,184.5,43.85116279069768,92.52439024390243,50.79999999999999,146.5,88.4,316.5,78.5,249.5,63.3,15.30906432748538,98.8,377.0,345.66666666666674,120.73076923076924,18.45,18.76923076923077,65.7242774566474,55.03548387096774,12.271698113207547,20.69235294117647,17.36294117647059,27.4,13.681818181818182,13.89102564102564,23.0,19.2,226.5,3135.0,109.625,16.541197183098593,73.0,94.35365853658536,16.400000000000002,80.39999999999998,44.199553571428574
76.0,11.35,36.0,36.65,17.25,417.5,248.0,30.8375,70.3,231.5,9.155,27.2,35.05,56.4,149.0,51.2,21.3,12.949999999999998,23.8,41.7,232.25,468.75,31.25,35.09285714285715,58.2,40.6,25.8,26.85,384.0,28.0,63.0,7.300588235294117,10.2,42.597727272727276,13.35,19.72037037037037,21.491666666666664,69.95,47.9,37.1,36.475,92.8,89.10000000000002,59.8,72.80333333333333,48.01511627906978,27.2,118.5,18.4,79.14444444444446,20.54868421052632,45.3,14.921367521367525,14.949532710280373,33.45,22.081250000000004,328.5,147.2,260.0,30.792857142857148,10.9,32.182352941176475,9.97,11.175,17.5,9.780631578947368,24.7,75.2,152.25,17.830000000000005,59.9375,112.5,90.5,25.31875,27.45,208.7142857142857,12.919999999999998,39.05,108.66666666666669,185.0,37.24615384615385,81.98823529411764,11.05,6.780000000000001,108.0,62.4,84.08181818181819,358.5,54.46666666666667,43.35,291.75,23.15,179.14285714285714,234.5,93.7,269.5,52.675,53.7,42.695454545454545,38.55,50.0,78.3,74.93939393939394,78.5,33.69391891891892,25.542857142857148,71.3,522.0,329.0,38.8,14.101724137931035,184.5,43.77467532467533,92.56923076923077,50.8,146.625,88.3,316.5,78.5,249.5,63.3,15.306617647058824,98.9,376.3289473684209,345.975,120.54166666666669,18.45,18.8,65.68493150684931,55.1064,12.29,20.68636363636364,17.400000000000002,27.4,13.699999999999998,13.866666666666667,22.986486486486488,19.2,226.33333333333331,3135.0,109.5,16.549999999999994,72.7,94.13559322033899,16.4,80.3,44.14782608695652
76.0,11.35,36.0,36.63333333333333,17.3,417.625,247.0,30.8,70.5,231.5,9.135714285714286,27.25,35.06666666666666,56.4,149.25,51.29999999999999,21.3,12.95,23.8,41.8,232.5,469.5,31.292857142857148,35.04019607843137,58.1,40.55,25.8,26.85,384.5,27.95,63.2,7.3,10.2,42.55,13.35,19.74615384615384,21.5,69.96666666666667,47.9,37.1,36.45357142857143,92.8,89.0,59.8,72.60526315789474,48.02528735632184,27.15,118.0,18.4,79.3,20.552702702702703,45.3,14.95,14.947368421052632,33.40555555555555,22.076666666666664,328.5,147.0,260.0,30.78333333333333,10.937499999999998,32.175,9.962307692307693,11.19724409448819,17.5,9.786296296296298,24.7,75.23793103448277,152.41666666666666,17.8,59.9,112.5,90.4125,25.35,27.4,209.0,12.9,39.025,108.63541666666669,185.5,37.25,81.975,11.1,6.771875,108.0,62.34347826086956,84.08461538461538,358.0,54.228571428571435,43.0,291.0,23.12777777777778,179.5,234.0,93.73333333333336,269.0,52.6,53.688888888888904,42.67499999999999,38.55,50.1,78.28333333333333,74.80000000000003,78.5,33.708333333333336,25.52,71.3,520.6666666666666,329.0,38.8,14.113888888888885,184.5,43.720689655172414,92.6,50.75,146.55555555555554,88.29999999999998,316.5,78.5,249.5,63.29999999999999,15.334507042253524,98.8,375.8382352941177,346.07692307692315,120.55,18.45,18.758333333333333,65.96175115207373,55.10000000000001,12.275641025641027,20.698,17.38372093023256,27.4,13.7,13.9,23.0,19.2,226.5,3132.5,109.625,16.560937499999998,72.9,94.1,16.400000000000002,80.39999999999998,44.1
76.0,11.35,36.0,36.65,17.25,417.5,247.5,30.771428571428572,70.6,232.0,9.19,27.2,35.0,56.4,149.0,51.075,21.3,12.949999999999998,23.8,41.7,232.25,469.5,31.25,35.05454545454545,58.2,40.6,25.8,26.85,384.5,28.0,63.1,7.300000000000002,10.2,42.597727272727276,13.35,19.710714285714285,21.5,69.95,47.9,37.15,36.4,92.8,89.05,59.8,72.525,48.0,27.2,118.5,18.4,79.14444444444446,20.53181818181818,45.3,14.911805555555556,14.9,33.4,22.1,328.5,147.2,260.5,30.792857142857148,10.9,32.19571428571429,9.97,11.175,17.5,9.795369127516778,24.7,75.2,152.125,17.8,59.9375,112.0,90.4,25.301388888888887,27.4,209.0,12.919999999999998,39.0,108.7125,185.0,37.275,82.0,11.05,6.7780645161290325,107.875,62.45,84.02075471698114,358.5,54.4,43.35,291.75,23.1,179.25,234.5,93.7,269.5,52.675,53.7,42.695454545454545,38.55,50.1,78.0,74.6,78.5,33.69391891891892,25.500980392156862,71.3,522.0,329.0,38.8,14.107142857142858,184.63157894736838,43.7043103448276,92.59638554216869,50.7,146.53947368421052,88.3,315.54545454545456,78.5,249.5,63.25,15.308730158730162,98.8,376.0,346.5,120.30769230769229,18.45,18.8,65.87368421052629,55.11200000000001,12.3,20.65,17.381249999999998,27.391666666666666,13.653645833333336,13.9,22.998387096774195,19.15,226.5,3135.0,109.5,16.55,72.9,94.240625,16.38888888888889,80.2,44.084375
76.0,11.3,36.0,36.63333333333333,17.3,417.5,247.0,30.72777777777777,70.5,232.0,9.135714285714286,27.25,35.06666666666666,56.414285714285704,149.25,51.29999999999999,21.29,12.95,23.75,41.75,232.41666666666663,469.5,31.292857142857148,35.05588235294118,58.1,40.55,25.8,26.85,384.5,27.95,63.06666666666666,7.303333333333333,10.166666666666666,42.55,13.3,19.708823529411767,21.473809523809525,69.96666666666667,47.9,37.1,36.4,92.8,89.0,59.8,72.57499999999997,48.0,27.15,118.5,18.4,79.2,20.54810126582279,45.3,14.942753623188405,14.927272727272726,33.40625,22.080769230769228,328.5,147.5,260.0,30.75,10.95,32.181666666666665,9.99,11.2,17.5,9.793025210084034,24.7,75.25,152.0,17.845454545454547,59.9,112.0,90.4,25.28969072164949,27.3,208.66666666666663,12.95,39.05,109.0,185.5,37.25,81.99166666666666,11.1,6.770144927536231,108.0,62.421428571428564,83.98571428571428,358.0,54.4,43.4,291.0,23.1,179.41666666666663,234.0,93.78,269.0,52.6,53.68571428571429,42.7,38.55,50.1,78.3,74.6,78.5,33.707692307692305,25.55,71.3,520.6666666666666,329.0,38.8,14.115,184.66666666666663,43.741891891891896,92.59032258064516,50.6588785046729,146.5,88.2,315.0,78.45,249.5,63.2,15.301612903225806,98.8,376.0,346.5983606557377,120.36666666666666,18.45,18.8,65.93725490196078,55.15454545454546,12.255311355311356,20.65,17.352941176470587,27.4,13.7,13.9,23.0,19.2,226.5,3132.5,109.5,16.520588235294117,72.9,94.25714285714285,16.400000000000002,80.2,44.1
76.0,11.347058823529412,36.0,36.65,17.3,417.0,247.0,30.741666666666664,70.5,232.25,9.19,27.2,35.05,56.30625,149.0,51.1,21.25,13.0,23.8,41.7,232.42857142857144,469.5,31.25,35.1,58.2,40.5,25.8,26.85,384.25,28.0,63.0,7.305,10.2,42.597727272727276,13.35,19.75,21.5,69.95,47.95,37.15,36.379629629629626,92.85,89.1,59.8,72.5,48.0,27.15,118.5,18.4,79.14444444444446,20.540740740740738,45.3,14.9075,14.95,33.33750000000001,22.05,328.5,147.0,260.5,30.75,10.9,32.2,9.97,11.2,17.5,9.79,24.7,75.2,152.0,17.85,59.9375,111.57142857142857,90.39,25.275,27.4,208.75,12.9,39.0,109.0,185.0,37.275,82.0,11.05,6.771273885350318,108.0,62.45365853658537,84.0,358.5,54.4,43.4,291.0,23.1,179.25,234.0,93.8,269.5,52.675,53.77777777777778,42.65,38.55,50.1,78.15,74.7,78.5,33.69391891891892,25.5,71.3,522.0,329.0,38.8,14.147297297297296,184.5,43.75448717948718,92.59193548387098,50.5,146.8181818181818,88.2,315.54545454545456,78.45,249.75,63.21666666666667,15.330357142857142,98.70769230769231,375.9782608695652,346.8235294117647,120.45454545454544,18.45,18.8,65.80000000000001,55.10625,12.250283553875233,20.664285714285715,17.350877192982463,27.360000000000007,13.654545454545454,13.9,23.012686567164177,19.15,226.5,3135.0,109.75,16.54705882352941,72.9,94.35923076923079,16.4,80.10666666666665,44.05
76.0,11.31851851851852,35.95,36.65,17.3,417.5,247.0,30.73,70.5,232.75,9.135714285714286,27.2,35.0,56.414285714285704,149.25,51.0,21.29,12.95,23.7,41.75,232.75,468.5,31.292857142857148,35.1,58.1,40.5,25.8,26.85,383.5,28.0,63.06666666666666,7.303333333333333,10.158333333333333,42.575,13.3,19.75,21.461111111111116,70.09523809523809,47.9,37.15,36.4,92.9,89.0,59.8,72.6,47.99,27.15,118.5,18.4,79.23636363636362,20.55,45.3,14.944444444444445,14.9,33.3,22.089024390243907,328.5,147.5,260.0,30.75,10.911538461538461,32.2,9.99,11.2,17.5,9.784545454545453,24.7,75.25,152.0,17.84375,59.9,111.14285714285714,90.4,25.21781609195403,27.4,208.66666666666663,12.95,39.05,108.83333333333331,185.66666666666663,37.25,82.0,11.1,6.77,108.0,62.40416666666666,84.15,358.0,54.4,43.4,291.0,23.100000000000005,179.375,234.0,93.8,269.0,52.6,53.7,42.7,38.55,50.1,78.3,74.6,78.5,33.7,25.55,71.3,520.6666666666666,329.0,38.8,14.15,184.5,43.8,92.60853658536585,50.46666666666667,146.61904761904762,88.28,315.5,78.45,249.5,63.2,15.3,98.8,375.5535714285714,346.65625,120.46875,18.45,18.8,65.98141592920354,55.1,12.25,20.7,17.349999999999998,27.35320512820513,13.65625,13.9,23.02734375,19.2,226.5,3132.5,109.5,16.501133501259446,73.0,94.49605263157896,16.395,80.03333333333333,44.0
76.0,11.35,35.925,36.65,17.25,417.0,246.75,30.705494505494503,70.5,233.5,9.16,27.2,35.09090909090909,56.30625,149.0,51.0,21.25,13.0,23.8,41.7,232.42857142857144,469.5,31.25,35.1,58.2,40.5,25.8,26.85,384.0,28.0,63.0,7.305,10.2,42.61,13.3,19.75,21.5,70.3,47.95,37.15,36.379629629629626,92.8,89.1,59.8,72.5,47.980769230769226,27.161538461538463,118.625,18.4,79.14444444444446,20.55,45.3,14.9,14.900000000000002,33.3,22.05,328.5,147.0,260.5,30.75,10.9,32.2,9.970208333333334,11.2,17.5,9.78,24.7,75.2,152.0,17.85,59.9,111.0,90.19459459459458,25.21704545454545,27.4,208.61805555555557,12.95,39.05,109.0,185.0,37.25,82.0,11.05,6.7666666666666675,108.0,62.348717948717955,84.15882352941176,358.5,54.4,43.335714285714296,291.0,23.1,179.0,234.0,93.8,268.5,52.675,53.7,42.65,38.55,50.1,78.0,74.8,78.5,33.71,25.5,71.3,522.0,329.0,38.8,14.127272727272727,184.51,43.80961538461538,92.5796875,50.4,146.875,88.3,315.5,78.4,249.0,63.2,15.3,98.70769230769231,375.4354838709677,346.5476190476191,120.5,18.45,18.8,65.98653846153846,55.1,12.2030534351145,20.7,17.34282296650718,27.4,13.65,13.872222222222224,23.050000000000004,19.2,226.5,3135.0,109.64285714285714,16.511724137931033,72.9,94.67019230769232,16.357777777777773,80.05,43.9375
76.0,11.35,35.95,36.65,17.3,417.0,247.0,30.704999999999995,70.5,233.75,9.159999999999998,27.2,35.0,56.325,149.25,51.1,21.25,12.95,23.7,41.75,232.75,468.5,31.25,35.1,58.1,40.5,25.8,26.85,383.5,27.95,63.06666666666666,7.303333333333333,10.2,42.65,13.3,19.75,21.466666666666672,70.925,48.0,37.15,36.35,92.88333333333333,89.03333333333335,59.8,72.5,47.91312500000001,27.15,118.5,18.4,79.23636363636362,20.58636363636364,45.3,14.937499999999998,14.901612903225805,33.25,22.061000000000003,328.5,147.5,260.0,30.7,10.9,32.196774193548386,9.95967741935484,11.2,17.5,9.781459854014596,24.7,75.25,152.1,17.821428571428573,59.9,110.94117647058823,90.05,25.240350877192977,27.25,208.29166666666663,12.95,39.02857142857143,108.75,185.66666666666663,37.3,82.0,11.058235294117646,6.769178082191781,108.0,62.30151515151515,84.25,358.5,54.4,43.4,291.0,23.15,179.25,234.0,93.8,269.0,52.76666666666667,53.7,42.65,38.55,50.04666666666667,78.2,74.6,78.2,33.75,25.5,71.3,520.6666666666666,329.0,38.8,14.131818181818181,184.5,43.8109375,92.5,50.4,146.70833333333334,88.34285714285713,315.5,78.4,249.0,63.17826086956522,15.29573578595318,98.8,375.4782608695652,346.4473684210526,120.75,18.4,18.78181818181818,66.08016528925619,55.01858974358976,12.217021276595744,20.7,17.343333333333334,27.4,13.65625,13.86875,23.016666666666666,19.15833333333333,226.5,3132.5,109.5,16.5,72.95,94.759217877095,16.396551724137932,79.99499999999998,43.91666666666666
76.0,11.35,35.95,36.65,17.25,416.75,246.75,30.7,70.4,234.5,9.16,27.2,35.09090909090909,56.30625,149.0,51.1,21.25,13.0,23.8,41.75,233.0,469.5,31.3,35.1,58.2,40.5,25.8,26.85,384.0,28.0,63.2,7.3,10.2,42.61,13.35,19.67032967032967,21.5,71.2,48.0,37.15,36.35,92.8,89.1,59.8,72.5,47.86428571428571,27.15,118.625,18.4,79.14444444444446,20.565384615384616,45.3,14.905319148936172,14.937500000000002,33.25,22.05,328.5,147.5,260.0,30.649999999999995,10.9,32.2,9.973333333333334,11.2,17.5,9.779999999999998,24.7,75.3,152.05555555555554,17.8,59.9,111.75,90.07894736842104,25.242857142857147,27.25,208.1,12.95,39.05,109.0,185.0,37.3,82.0,11.1,6.7607462686567175,108.0,62.348717948717955,84.3142857142857,359.0,54.4,43.3,291.0,23.15,179.5,234.0,93.8,268.5,52.675,53.7,42.65,38.575,50.1,78.2,74.71666666666667,78.3,33.71,25.49310344827586,71.4,522.0,329.0,38.8,14.105714285714285,184.5,43.76951219512196,92.50068965517242,50.5,146.5,88.3,315.5,78.42352941176469,249.0,63.022222222222226,15.298015873015874,98.6953846153846,375.45,346.3,120.5,18.45,18.8,65.91162790697673,55.032596685082865,12.205882352941178,20.69,17.335000000000004,27.35,13.667741935483873,13.9,23.00264150943396,19.2,226.5,3135.0,109.64285714285714,16.5,73.0,94.74651162790698,16.4,79.9,43.85
