76.8,11.660864978902953,37.1,33.35,16.5,403.3,227.55882352941174,30.49642857142857,70.9,222.0,9.3,27.5,33.55,54.1,153.0,50.85,22.35,12.65,23.75,40.8,231.31578947368425,466.66666666666674,31.2,33.300000000000004,61.8,41.8,26.8,27.35,382.875,26.85,61.0,7.486250000000001,10.049180327868852,42.3,14.2,20.25,21.9,77.5,48.55,37.85,35.23333333333333,99.6,88.35,61.12222222222222,70.80952380952381,45.47481751824817,28.25,116.75,18.880000000000006,80.66,23.399999999999995,46.25,17.992673992673993,17.383333333333333,37.15,24.149999999999995,327.5,137.0,256.0,29.350000000000005,10.8,28.901209677419356,9.84,11.05,16.4,9.120742049469968,25.35,75.992,153.5,20.45,63.1,122.15384615384615,100.5,26.956521739130434,28.899999999999995,212.35294117647058,13.988888888888885,40.3,104.3,172.5,36.391666666666666,79.7,10.35,6.69421052631579,94.75384615384615,53.81999999999999,73.07037037037038,310.90476190476187,53.8,45.65,280.0,23.238324873096445,167.05597014925374,244.0,88.37142857142858,300.0,52.75,52.35882352941176,44.2,39.575,53.0,76.19999999999997,69.71428571428571,74.1,32.65,25.8,72.3,478.5,303.0,40.65,15.46496212121212,193.75,43.92734082397004,93.412,50.7,145.34444444444443,87.94166666666666,320.6,74.3,240.5,70.11666666666667,15.25,99.1,426.75,351.5,134.3125,18.5,18.149,57.502970297029705,50.79,10.933333333333335,19.4,15.7,26.00454545454545,13.404545454545454,13.10625,21.087222222222227,18.8,226.1,2710.0,110.0,15.356883116883116,75.3,87.2,16.0,71.88333333333334,45.02
76.7,11.648951048951046,37.0,33.35,16.45,403.75,227.5,30.48125,70.6,221.5,9.3,27.4,33.55,54.1,152.5,50.8,22.3,12.6,23.75,40.8,231.0,466.5,31.0,33.3,61.8,41.833333333333336,26.816666666666666,27.38125,380.5,26.87826086956522,61.0,7.480000000000001,10.0,42.25,14.241666666666667,20.235,21.8875,77.6,48.59500000000001,37.8,35.192307692307686,99.5,88.3,61.197142857142836,70.80000000000003,45.4,28.2,117.0,18.85,80.65,23.398979591836728,46.25,18.05,17.410714285714285,37.15,24.149056603773584,327.5,138.0,256.0,29.3,10.8375,28.9,9.83,11.05,16.4,9.118956158663883,25.35,75.94081632653062,153.54545454545453,20.497619047619047,63.085714285714296,121.06,101.0,26.95,28.935714285714287,212.16666666666663,14.0,40.3,104.0,172.5,36.4,79.59375,10.35,6.69,94.72,53.77499999999999,73.10000000000002,311.0,53.8,45.7,280.0,23.17456140350877,167.49390243902442,243.75,88.4,300.0,52.8,52.24271356783918,44.240625,39.58846153846154,53.0,76.3,69.7,74.08181818181819,32.65,25.8,72.1,480.0,304.0,40.6,15.453846153846154,193.5,44.0,93.4054054054054,50.7,145.0,88.0,320.0,74.22857142857143,241.0,70.00526315789473,15.247619047619047,99.10909090909092,426.9444444444445,351.175,134.35897435897436,18.450000000000006,18.15,57.46885245901639,50.79999999999999,10.95,19.4,15.697916666666664,26.01875,13.44537037037037,13.1,21.085714285714285,18.8,226.25,2707.5,111.0,15.360416666666666,75.2,87.2625,15.997196261682243,71.8,44.98035714285713
76.8,11.642816091954026,37.1,33.35,16.5,403.66666666666674,227.55882352941174,30.48913043478261,70.9,222.0,9.2925,27.41666666666667,33.55,54.1,153.0,50.83478260869565,22.3,12.65,23.75,40.8,230.9482758620689,466.66666666666674,31.2,33.3,61.8,41.9,26.8,27.4,380.5,26.899999999999995,61.1875,7.480769230769232,9.997142857142855,42.25,14.2,20.24615384615384,21.899999999999995,77.8,48.3,37.7,35.15,99.6,88.28333333333335,61.3,70.7,45.33648648648647,28.15,117.0,18.880000000000006,80.66000000000003,23.35,46.25,18.0,17.44625,37.15,24.113000000000003,327.5,137.0,256.0,29.35,10.8,28.852559055118114,9.838461538461539,11.05,16.4,9.127911227154046,25.35833333333333,75.85102040816327,152.97101449275362,20.5,63.1,121.41304347826087,100.5,26.96666666666667,28.9,212.77777777777774,13.958333333333336,40.25714285714286,104.3,172.27777777777774,36.45,79.5,10.3,6.69,94.8,53.81999999999999,73.18333333333334,311.0,53.8,45.7,280.0,23.197260273972603,169.0,243.0,88.37142857142858,300.0,52.86666666666667,52.04123456790124,44.25,39.6,53.00833333333333,76.1888888888889,69.7,74.1,32.6,25.8,72.0,479.0,303.0,40.64166666666667,15.463425925925925,193.40476190476193,43.965384615384615,93.38365384615385,50.70000000000001,145.0,88.0,320.0833333333333,74.3,240.5,70.0,15.234210526315787,99.1,427.11702127659566,351.05,134.4736842105263,18.5,18.15,57.42857142857143,50.70025706940874,10.9,19.441666666666666,15.695454545454545,26.03333333333333,13.4,13.104761904761903,21.1,18.83333333333333,226.1,2705.0,110.0,15.304235294117644,75.2,87.3,16.0,71.8,44.965
76.8,11.630833333333335,37.0,33.25,16.492857142857144,403.4090909090909,227.5,30.475,70.9,222.0,9.28,27.4,33.65,54.1,152.5,50.8,22.3,12.6,23.75,40.8,231.0,466.5,31.0,33.3,61.8,41.85,26.816666666666666,27.429166666666664,380.5,26.899999999999995,61.1,7.4753125,10.0,42.25,14.241666666666667,20.235,21.85,77.66666666666667,48.59500000000001,37.75,35.15,99.5875,88.3,61.30263157894736,70.8,45.28958333333333,28.15,116.75,18.85,80.65,23.309677419354838,46.25,17.946938775510198,17.448333333333334,37.15,24.095631067961172,327.5,138.0,256.0,29.3,10.8,28.83933823529412,9.83,11.05,16.4,9.13,25.35,75.62941176470588,152.57291666666666,20.491666666666667,63.1,121.94444444444444,101.0,26.95,28.990476190476194,212.5,14.0,40.3,104.0,172.5,36.45,79.5,10.35,6.683000000000002,94.8,53.77368421052631,73.21333333333334,311.0,53.8,45.67307692307693,280.0,23.196354166666666,168.9848484848485,243.75,88.15,300.0,52.85,51.97692307692307,44.2,39.58571428571429,53.05714285714286,76.1,69.8,74.1,32.6,25.8,71.95,478.5,304.0,40.6,15.45,193.0,44.0,93.32307692307691,50.659459459459455,145.125,87.92307692307692,320.0,74.3,240.5,69.98571428571428,15.241666666666667,99.1,427.45833333333326,351.07692307692315,134.03092783505156,18.45,18.15,57.42608695652174,50.64563106796116,10.9,19.4,15.7,26.0,13.4,13.10108695652174,21.080582524271847,18.8,226.4,2707.5,111.0,15.35375,75.2,87.43888888888891,15.996153846153845,71.9,44.94166666666667
76.8,11.65,37.1,33.35,16.5,403.0,227.25,30.48913043478261,70.9,222.5,9.302121212121213,27.41666666666667,33.55,54.1,153.0,50.8,22.3,12.65,23.75,40.8,230.22222222222226,466.66666666666674,31.2,33.3,61.8,41.88333333333333,26.8,27.45,380.5,26.809433962264148,61.235714285714295,7.498255813953488,10.007142857142854,42.25,14.25,20.20833333333333,21.892857142857142,77.6,48.3,37.7,35.15,99.675,88.28333333333335,61.14242424242424,70.85,45.31776859504132,28.15,117.0,18.880000000000006,80.66000000000003,23.3,46.25,17.904901960784315,17.45,37.13,23.998706896551727,327.0,137.0,256.0,29.35,10.8,28.84655172413793,9.83,11.05,16.4,9.127293233082707,25.35833333333333,75.53134328358209,152.5,20.5,63.022222222222226,122.41666666666669,100.5,26.95,28.90833333333333,212.5,13.983333333333333,40.3,104.0,172.5,36.45,79.5,10.35,6.6883333333333335,94.8,53.81999999999999,73.25,311.0,53.8,45.65,280.0,23.21666666666666,168.93,243.0,88.0,300.0,52.86666666666667,51.94999999999999,44.23571428571428,39.55,53.0,76.1,69.7,74.0,32.6,25.8,71.98571428571428,479.0,304.5,40.55,15.45,193.0,43.96394230769231,93.29999999999998,50.60000000000001,145.0,88.0,319.72727272727275,74.25,240.5,69.97894736842105,15.259701492537312,99.1,427.5,350.875,133.86170212765956,18.5,18.15,57.38636363636365,50.643076923076926,10.9,19.43875,15.695454545454545,26.03333333333333,13.441666666666668,13.101886792452829,21.1,18.83333333333333,226.5,2705.0,110.0,15.349999999999998,75.2,87.3857142857143,16.0,71.8,44.91111111111112
76.8,11.611742424242426,36.95,33.25,16.492857142857144,403.16666666666674,227.0,30.475,70.7,222.0,9.28,27.4,33.65,54.1,153.0,50.81999999999999,22.3,12.6,23.75,40.8,230.08333333333331,466.5,31.0,33.35,61.8,41.85,26.816666666666666,27.491666666666664,381.0,26.9,61.4,7.4753125,10.0,42.25,14.241666666666667,20.235,21.85,77.66666666666667,48.59500000000001,37.75,35.15,99.5875,88.3,61.01379310344828,70.875,45.26282051282051,28.15,117.0,18.85,80.6058823529412,23.3,46.25,17.897755102040808,17.493103448275864,37.075,23.9,327.5,138.0,256.0,29.35,10.85,28.812318840579714,9.84,11.05,16.4,9.123448773448773,25.4,75.50545454545455,150.7314814814815,20.491666666666667,63.1,122.25,101.0,26.950000000000006,28.914,212.5,14.0,40.3,104.0,172.5,36.45,79.5,10.35,6.69,94.76666666666668,53.77368421052631,73.22142857142858,310.3333333333333,53.71666666666667,45.67307692307693,280.0,23.229761904761904,168.91666666666666,243.75,88.15,300.0,52.85,51.90833333333333,44.2,39.58571428571429,53.0,76.1,69.7,74.0,32.6,25.8,71.94000000000003,478.5,305.0,40.5,15.45,193.0,43.91805555555555,93.3,50.575,145.0,87.89999999999998,318.7,74.18620689655172,240.33333333333331,70.0,15.28883495145631,99.18333333333334,427.5,350.5,134.0297619047619,18.5,18.175,57.31666666666666,50.61818181818182,10.9,19.413888888888884,15.7,26.005000000000006,13.40378787878788,13.1,21.092,18.8,226.4,2705.0,110.0,15.350943396226413,75.2,87.5,16.0,71.83333333333333,44.88333333333333
76.7,11.610096153846152,37.1,33.35,16.5,403.25,226.66666666666663,30.45,70.9,222.0,9.302121212121213,27.41666666666667,33.55,54.1,153.0,50.8,22.3,12.65,23.75,40.8,230.0,466.66666666666674,31.2,33.3,61.70000000000001,41.85,26.766666666666666,27.489473684210523,380.33333333333326,26.85,61.4625,7.498255813953488,9.99986577181208,42.25,14.25,20.20833333333333,21.885714285714283,77.6,48.35,37.75,35.3,99.7,88.28333333333335,61.00384615384615,70.9,45.198076923076925,28.15,117.08333333333331,18.880000000000006,80.70769230769231,23.300000000000004,46.25,17.861875,17.45,37.05,23.918644067796606,328.5,137.0,256.0,29.35,10.85,28.85,9.83,11.05,16.4,9.124868421052632,25.38125,75.60666666666667,151.06,20.5,62.96666666666667,122.0,100.5,26.95,28.95,212.625,14.0,40.3,104.0,172.5,36.45625,79.5,10.349999999999998,6.6800000000000015,94.68333333333334,53.71666666666667,73.20000000000002,310.5,53.85,45.65,279.5,23.25,169.0,244.0,88.0,300.0,52.86666666666667,51.93839285714286,44.24,39.55,53.0,76.1,69.7,74.0,32.64545454545455,25.8,71.98571428571428,479.0,304.5,40.49375,15.5,193.0,44.01322314049586,93.3,50.59285714285715,145.08333333333334,87.90000000000002,319.1666666666667,74.04736842105264,240.0,70.02222222222223,15.25,99.1,427.91666666666674,350.5,133.68548387096774,18.5,18.15,57.41666666666666,50.607792207792215,10.9375,19.4,15.7,26.0,13.4,13.099999999999998,21.095,18.85,226.5,2700.0,110.0,15.349999999999998,75.2,87.45,16.0,71.8,44.85909090909092
76.8,11.609223300970873,36.95,33.25,16.492857142857144,402.5,226.5,30.45,70.82857142857144,222.0,9.28,27.45,33.65,54.1,152.5,50.75,22.3,12.6,23.75,40.8,230.0,466.5,31.0,33.35,61.7,41.85,26.816666666666666,27.5,381.0,26.85,61.4,7.49,10.006172839506172,42.25,14.241666666666667,20.235,21.877777777777773,77.5,48.35,37.75,35.3,99.5875,88.3,60.914285714285704,70.875,45.186824324324334,28.2,117.13888888888887,18.9,80.77499999999998,23.3,46.25,17.896511627906975,17.41875,37.0,23.95,327.5,138.0,255.5,29.35,10.85,28.82439024390244,9.838888888888887,11.05,16.4,9.123018867924527,25.34117647058824,75.60909090909091,151.5,20.491666666666667,62.85454545454545,122.0,101.0,26.934999999999995,28.942857142857147,212.5,14.0,40.35,104.0,172.5,36.45,79.6,10.35,6.671176470588236,94.7,53.77368421052631,73.15,311.0,53.96666666666667,45.67307692307693,280.0,23.23924731182796,169.03191489361703,243.75,88.15,300.0,52.80769230769231,52.0,44.2,39.55,53.0,76.1,69.7,74.0,32.6,25.8,71.9,478.5,305.0,40.45,15.498387096774195,193.0,43.92099056603774,93.3,50.6,145.01428571428568,87.97999999999998,319.5,74.00526315789473,240.25,70.01904761904763,15.261481481481484,99.0,428.1949152542373,350.5,133.75,18.497619047619047,18.15,57.4,50.69240506329114,10.901470588235297,19.413888888888884,15.677272727272726,26.03333333333333,13.445454545454545,13.1,21.0925,18.8,226.5,2700.0,109.5,15.349999999999998,75.2,87.5,16.0,71.8,44.8578947368421
76.7,11.610869565217392,36.985,33.35,16.5,402.125,226.5,30.45,70.7,222.0,9.307941176470589,27.41666666666667,33.55,54.0,153.0,50.8,22.3,12.65,23.75,40.8,229.45,466.66666666666674,31.2,33.35,61.70000000000001,41.85,26.75,27.51923076923077,380.5,26.821428571428577,61.4,7.49,10.008333333333333,42.25,14.25,20.24642857142857,21.861538461538462,77.6,48.35,37.75,35.3,99.7,88.28333333333335,60.98235294117647,70.8,45.16301369863013,28.15,116.8125,18.918333333333333,80.61999999999998,23.25657894736842,46.25,17.883611111111108,17.400000000000002,36.98260869565217,23.934375,328.5,137.0,256.0,29.35,10.808333333333332,28.8,9.833435582822084,11.05,16.4,9.119769230769233,25.38125,75.58285714285716,151.5,20.5,62.78333333333333,121.5,100.5,26.93333333333333,28.92727272727273,212.0,14.0,40.35,104.0,172.5,36.46,79.5,10.349999999999998,6.676376811594203,94.74,53.71666666666667,72.985,311.0,53.9,45.65,281.5,23.25,169.0,244.0,88.0,300.0,52.79999999999999,51.984693877551024,44.24,39.55,53.0,76.15,69.7,73.95384615384616,32.6,25.825000000000006,71.98571428571428,479.0,304.5,40.40000000000001,15.5,193.5,43.924803149606284,93.3,50.514285714285705,145.0,87.90666666666668,319.1666666666667,74.05,240.0,70.1,15.235714285714286,99.0,428.2878787878788,350.5625,133.61111111111111,18.5,18.15,57.36428571428571,50.66666666666666,10.9,19.4,15.7,26.013580246913577,13.41,13.1,21.09976851851852,18.85,226.5,2695.0,110.0,15.35,75.2,87.5086956521739,16.0,71.8,44.8139534883721
76.7,11.61595744680851,37.01875,33.3,16.5,402.27272727272725,226.5,30.4,70.7,222.0,9.31,27.45,33.65,54.1,152.5,50.7,22.3,12.6,23.75,40.8,229.0,466.5,31.0,33.35,61.7,41.83181818181818,26.816666666666666,27.550000000000004,381.0,26.85,61.4,7.49,10.004545454545452,42.25,14.2,20.25,21.85,77.6,48.35,37.75,35.3,99.8,88.3,60.9,70.8,45.07409240924093,28.2,117.0,18.95,80.6,23.3,46.25,17.896774193548385,17.4,37.0,23.947321428571428,327.5,138.0,255.25,29.35,10.85,28.82058823529412,9.83,11.05,16.4,9.12,25.34117647058824,75.65333333333334,151.5,20.5,62.95,121.5,101.0,26.944444444444446,28.932352941176468,212.0,14.0,40.35,104.0,172.5,36.436842105263146,79.5,10.35,6.684,94.7,53.77368421052631,73.0,311.0,53.96666666666667,45.65,280.0,23.305935251798573,169.0,243.0,88.15,300.0,52.8,52.00751445086704,44.2,39.55,53.0,76.15,69.71000000000001,74.0,32.55,25.8,71.9,478.5,305.0,40.4,15.482352941176472,193.33333333333331,43.98664772727273,93.3021276595745,50.6,145.22727272727272,87.9,319.0,74.1,240.0,70.02000000000001,15.2,99.0,428.375,350.5,133.5,18.497619047619047,18.15,57.38571428571429,50.704878048780486,10.949999999999998,19.45,15.683333333333332,26.05,13.4,13.1,21.102325581395352,18.8,226.5,2700.0,109.5,15.384848484848485,75.2,87.61999999999998,16.0,71.8,44.775
76.7,11.616666666666667,37.05,33.35,16.5,401.33333333333326,226.35714285714286,30.434999999999995,70.7,222.1875,9.309823008849557,27.45,33.55,54.0,153.0,50.7,22.3,12.65,23.75,40.8,229.35,465.5,31.2,33.349999999999994,61.70000000000001,41.82,26.75,27.593103448275862,380.5,26.804166666666664,61.3,7.49,10.05,42.25,14.25,20.275,21.8,77.6,48.35,37.8,35.22000000000001,99.87142857142858,88.2,60.9,70.9027027027027,45.14778481012657,28.2,116.8125,18.955,80.6,23.275,46.25,17.91944444444444,17.400000000000002,36.99772727272728,23.99906542056075,328.5,137.0,256.0,29.35,10.8125,28.838993710691827,9.830000000000002,11.05,16.4,9.117832258064514,25.3,75.69375000000002,151.5,20.5,62.78333333333333,121.5,100.5,26.94642857142857,28.95,212.0,13.96,40.34761904761905,104.0,172.5,36.4,79.5,10.349999999999998,6.678333333333334,94.72857142857143,53.71666666666667,72.74285714285716,311.0,53.88,45.65,281.5,23.381961259079905,170.101593625498,243.5,88.0,300.0,52.79999999999999,52.05090909090909,44.20000000000001,39.55,53.06666666666666,76.10000000000002,69.7,73.95384615384616,32.6,25.8,71.9,479.0,304.5,40.3875,15.45,193.5,43.98846153846154,93.33846153846156,50.6,145.0,87.9,319.1666666666667,74.0,240.0,70.01666666666667,15.235714285714286,99.0,428.5,350.0,133.5,18.5,18.15,57.371428571428574,50.75714285714286,10.95,19.45,15.698780487804878,26.05,13.4,13.1,21.10238095238096,18.8,227.0,2695.0,110.0,15.375,75.2,87.59666666666666,16.0,71.8,44.72222222222222
76.7,11.599999999999998,37.0,33.3,16.5,400.66666666666674,226.0,30.4,70.7,222.5,9.313529411764707,27.45,33.65,54.1,152.5,50.7,22.3,12.65,23.75,40.8,229.35,465.5,31.0,33.35,61.7,41.825,26.816666666666666,27.6,381.0,26.846753246753245,61.4,7.49,10.037037037037038,42.25,14.2,20.28636363636364,21.850000000000005,77.6,48.35,37.8,35.2,100.0,88.3,60.9,70.8,45.242352941176485,28.2,116.875,18.98571428571429,80.6,23.2,46.25,17.986817102137767,17.358333333333334,36.95,24.04746835443038,327.5,138.0,255.5,29.35,10.85,28.85,9.83,11.05,16.35,9.12,25.34117647058824,75.7263157894737,152.0,20.5,62.95,121.07142857142857,101.0,26.95,28.945,212.25,13.950934579439252,40.36666666666667,104.0,172.5909090909091,36.436842105263146,79.6,10.35,6.666363636363636,94.59999999999998,53.785714285714285,72.78571428571429,311.0,53.96666666666667,45.65,280.0,23.473006993006997,171.9331683168317,243.0,88.1,300.1666666666667,52.8,52.17666666666666,44.18854166666667,39.55,53.07000000000001,76.19642857142857,69.71000000000001,73.8,32.55,25.81875,71.98888888888888,478.5,305.0,40.31,15.449999999999998,193.5,43.9575,93.40000000000002,50.6,145.0,87.94000000000003,319.5,74.0,240.0,70.07777777777778,15.199999999999998,99.1,428.5,350.23684210526324,133.2391304347826,18.45,18.15,57.4,50.79907407407408,10.95,19.444000000000006,15.7,26.05,13.45,13.1,21.11266233766234,18.8,226.75,2700.0,109.92857142857143,15.353061224489794,75.2,87.67894736842106,16.0,71.85,44.742857142857154
76.7125,11.607142857142858,37.0,33.3,16.5,399.9772727272728,225.85,30.35,70.7,222.5,9.3165,27.45,33.65,54.0,153.0,50.70000000000001,22.3,12.65,23.75,40.8,229.5,465.5,31.2,33.35,61.7,41.81666666666667,26.8,27.61818181818181,380.5,26.867647058823533,61.3,7.486000000000001,10.001222222222225,42.25,14.25,20.275,21.80078125,77.6,48.35,37.75,35.19500000000001,100.0,88.2,60.85555555555556,70.8,45.30582191780821,28.2,116.5,18.964285714285715,80.6,23.275,46.25,18.00754716981132,17.400000000000002,37.0,24.05,328.5,137.0,256.0,29.35,10.816666666666668,28.86896551724139,9.83,11.05,16.4,9.111023255813953,25.3,75.79019607843138,152.5,20.5,62.78333333333333,121.0,100.5,26.95,28.90625,212.0,13.961538461538463,40.35625,103.5,172.5,36.4,79.62727272727273,10.35,6.66,94.775,53.81428571428571,72.8,310.9375,53.85,45.65,281.5,23.40824742268041,172.1954887218045,243.91666666666663,88.0,300.0,52.79999999999999,52.10229885057471,44.111111111111114,39.55,53.00454545454545,76.2,69.7,74.0,32.6,25.8493670886076,72.0,480.0,304.5,40.3,15.5,193.5,43.96249999999999,93.4,50.68484848484849,145.0,87.9,319.1666666666667,74.0,240.0,70.2,15.2,99.1,428.5,350.3,133.5,18.497362110311748,18.15,57.497685185185176,50.8,10.95,19.44827586206896,15.699999999999998,26.05,13.434939759036146,13.099999999999998,21.103246753246754,18.8,226.025,2700.714285714286,110.0,15.35,75.38461538461539,87.60000000000002,16.0,71.8,44.770987654320976
76.7,11.6,37.0,33.3,16.452857142857145,399.9285714285714,225.5,30.4,70.7,222.5,9.32,27.45,33.65,54.1,152.5,50.7,22.3,12.65,23.75,40.8,229.16666666666663,465.5,31.0,33.35,61.7,41.825,26.816666666666666,27.721818181818186,381.0,26.85,61.2,7.47,10.026,42.25,14.2,20.300000000000004,21.798,77.6,48.35,37.75,35.15,100.0,88.3,60.83076923076922,70.9,45.376315789473686,28.2,116.6,18.98571428571429,80.6,23.300000000000004,46.25,18.0,17.396666666666665,36.95,24.06,327.5,138.0,255.5,29.35,10.8,28.861904761904764,9.83,11.05,16.35,9.11064,25.35,75.8,152.5,20.514705882352946,62.95,120.70588235294115,101.0,26.95,28.95,211.85714285714286,14.0,40.3625,104.0,172.8,36.436842105263146,79.69999999999997,10.35,6.66,94.59999999999998,53.785714285714285,72.65833333333333,311.0,53.9,45.65,280.0,23.313368055555557,171.44354838709674,243.0,88.1,300.1666666666667,52.8,52.1,44.04999999999999,39.55,53.0,76.2,69.7,73.8,32.525,25.85,71.9,478.5,305.0,40.31,15.481228070175435,193.5,43.957038834951454,93.4277777777778,50.784615384615385,145.0,87.97857142857143,319.5,74.06666666666666,240.5,70.21578947368421,15.199999999999998,99.1,428.3235294117647,349.9851851851852,133.6,18.5,18.15,57.52,50.88360655737704,10.955718475073317,19.445833333333333,15.7,26.016666666666666,13.425,13.1,21.112500000000004,18.8,226.0,2700.0,109.92857142857143,15.3625,75.2,87.69333333333334,16.0,71.9,44.94761904761905
76.7125,11.606880733944953,37.0,33.3,16.399999999999995,399.5,225.5,30.350000000000005,70.6,222.5,9.32,27.45,33.65,54.1,153.0,50.7,22.3,12.65,23.75,40.86666666666667,229.5,465.5,31.2,33.300000000000004,61.7,41.85,26.83333333333333,27.705319148936173,380.5,26.850000000000005,61.2,7.4700000000000015,10.009210526315789,42.3,14.2,20.297321428571426,21.766666666666666,77.51666666666667,48.325,37.75,35.15,100.0,88.25999999999998,60.80769230769231,71.0,45.344520547945216,28.175,116.5,18.964285714285715,80.6,23.266666666666666,46.3,18.008333333333336,17.4,37.0,24.1,328.5,138.0,256.0,29.35,10.808333333333332,28.858333333333334,9.834787878787877,11.05,16.4,9.108442622950818,25.35,75.88666666666668,152.4,20.5,62.78333333333333,120.75,100.5,26.95192307692308,28.9175,212.375,13.975,40.4,103.7,172.9838709677419,36.4,79.75,10.35,6.649498069498071,94.7,53.9,72.62941176470588,311.0,53.9,45.65,281.5,23.27222222222223,171.77777777777774,243.91666666666663,88.4,300.0,52.78,52.157627118644065,44.111111111111114,39.55,53.00454545454545,76.2,69.7,74.0,32.55,25.85,71.975,480.0,304.5,40.34166666666667,15.483333333333333,193.5,43.940704225352114,93.40000000000002,50.8,145.0,87.9875,319.5,74.0,240.5,70.22500000000001,15.228571428571426,99.2,428.0,349.9259259259259,133.76315789473685,18.53333333333333,18.2,57.6,50.86571428571428,10.99896907216495,19.45,15.7,26.02368421052632,13.45,13.1,21.10635593220339,18.8,226.2,2700.0,110.0,15.4,75.38461538461539,87.64999999999998,16.0,71.9,45.02340425531915
76.7,11.6,37.04285714285713,33.3,16.416666666666668,400.0,225.5,30.370000000000005,70.7,222.5,9.32,27.45,33.65,54.1,152.5,50.65000000000001,22.3,12.65,23.75,40.85,230.0,465.5,31.15,33.35,61.7,41.85,26.816666666666666,27.7,381.25,26.85,61.2,7.455,10.05,42.25,14.199999999999998,20.3,21.75,77.5,48.35,37.75,35.15,100.0,88.22352941176472,60.76666666666667,70.98181818181818,45.30178571428571,28.2,116.6,18.98571428571429,80.51666666666667,23.28636363636364,46.25,18.06714285714286,17.4,36.975,24.08888888888889,327.5,138.0,255.5,29.35,10.81,28.848529411764698,9.84,11.05,16.35,9.11,25.35,75.88918918918921,152.0,20.514705882352946,62.95,121.0,101.0,26.95,28.925,212.25,13.972222222222221,40.4,104.0,172.75,36.4,79.8,10.35,6.640422535211267,94.7,53.9,72.61666666666666,311.0,53.9,45.61666666666667,280.0,23.257142857142853,171.5,243.75,88.4,300.1666666666667,52.8,52.18550724637682,44.05,39.55,53.0,76.2,69.7,73.8,32.5,25.840625000000006,71.96666666666667,478.5,304.5,40.346153846153854,15.5,193.83333333333331,43.95932203389832,93.45888888888888,50.79666666666667,145.0,88.0,320.0,74.0,240.5,70.45416666666667,15.205813953488374,99.3,427.94642857142856,350.0,133.80769230769232,18.5,18.15,57.5,50.801639344262284,10.971428571428573,19.457142857142856,15.699999999999998,26.0125,13.417857142857141,13.1,21.106250000000006,18.8,226.0,2700.0,110.0,15.400000000000002,75.4,87.69130434782608,16.0,71.9,45.1
76.7125,11.6,37.0,33.3,16.399999999999995,400.0,225.0,30.375,70.6,222.5,9.32,27.45,33.6,54.1,152.5,50.66666666666666,22.3,12.650000000000002,23.75,40.9,229.6,465.5,31.2,33.35,61.7,41.85,26.83333333333333,27.706,382.0,26.80833333333333,61.1,7.450909090909091,10.05,42.225,14.2,20.3,21.78076923076923,77.5,48.35,37.75,35.15714285714286,99.93333333333334,88.25555555555556,60.63125,70.975,45.31973684210526,28.16875,117.0,18.964285714285715,80.5,23.3,46.3,18.1,17.402364864864865,37.0,24.05533333333333,328.5,138.0,256.0,29.35,10.820000000000002,28.83448275862069,9.84,11.05,16.4,9.11,25.30588235294117,75.93035714285716,152.0,20.5,62.78333333333333,120.57692307692308,100.5,26.98125,28.907857142857143,212.375,14.0,40.4,103.7,172.625,36.40833333333333,79.9,10.35,6.63,94.7,53.9,72.62941176470588,311.0,53.9,45.65,281.5,23.25,171.60714285714286,243.91666666666663,88.4,300.0,52.78,52.26052631578947,44.05,39.55,53.00454545454545,76.2,69.71538461538461,74.1,32.5,25.844444444444452,71.9952380952381,480.0,304.5,40.333333333333336,15.45,193.5,43.96342592592593,93.40512820512821,50.8,145.20833333333334,88.0,320.0,73.9,240.5,70.71363636363634,15.25,99.2,427.52083333333326,349.85,133.95,18.53333333333333,18.2,57.5,50.79999999999999,10.96611842105263,19.48125,15.7,26.020588235294124,13.425925925925927,13.099999999999998,21.091452991452996,18.845454545454547,226.2,2700.0,110.0,15.4,75.4,87.6764705882353,16.0,71.9,45.08333333333334
76.7,11.6,37.04285714285713,33.3,16.433333333333334,401.0,225.5,30.370000000000005,70.65,222.5,9.32,27.45,33.65,54.1,152.5,50.7,22.25,12.65,23.75,40.85,230.0,465.5,31.15,33.3,61.7,41.85,26.816666666666666,27.673,381.25,26.8,61.2,7.45,10.05,42.25,14.2,20.3,21.775,77.5,48.35,37.7,35.15,99.96666666666664,88.3,60.5,70.96666666666667,45.297058823529404,28.2,116.6,18.95,80.5,23.300000000000004,46.25,18.1,17.41,37.0,24.05,327.5,138.0,255.5,29.350000000000005,10.8,28.85416666666667,9.841923076923075,11.05,16.4,9.110980392156863,25.325,76.0,152.0,20.478333333333328,62.844444444444456,120.91176470588236,101.0,26.95625,28.850000000000005,212.0,14.0,40.4,103.50666666666666,172.75,36.4,79.8,10.35,6.634054054054055,94.7,53.9,72.7,311.0,53.9,45.6,280.0,23.1984962406015,172.08333333333337,243.75,88.4,300.1666666666667,52.8,52.33571428571428,44.05,39.55,53.02,76.2,69.7,73.8,32.5,25.83648648648649,72.0,479.5,304.5,40.333333333333336,15.4875,193.75,43.96666666666667,93.40000000000002,50.81333333333333,145.0,88.0,320.0,73.95,241.0,70.90909090909089,15.206493506493509,99.2,427.1,349.9705882352941,134.0,18.5,18.15,57.5,50.79999999999999,10.944375,19.45,15.699999999999998,26.02,13.443225806451613,13.1,21.0875,18.8,226.0,2700.0,110.0,15.4,75.4,87.67777777777779,15.997619047619047,71.86,45.105
