68.1,12.0,37.9,32.15,17.25,325.5,174.66666666666663,31.05,72.8,275.5,9.64,28.7,31.2,54.8,153.5,52.4,23.2,12.85,23.75,38.95,263.0,490.0,33.0,38.35,66.3,46.175,27.1,27.5,329.5,23.0,59.63333333333333,6.83,10.19,45.15,14.35,20.35,23.558695652173913,79.0,47.75,39.0,36.32625,97.55,88.3,56.2,76.9,104.5,56.714285714285715,27.068965517241388,103.5,16.65,12.05,65.3,21.65,48.25,16.275,14.95,31.9,22.726190476190478,322.0,171.5,284.5,33.7,10.4,26.894444444444453,9.21,10.5,16.2,8.82,27.2,67.7,172.0,21.7,67.82000000000001,146.5,103.5,28.5,27.5,212.5,15.35,39.68157894736842,90.4,176.5,37.35,75.65,10.29,7.82,104.5,51.9,44.35,50.35454545454545,304.0,20.35,112.5,219.0,82.5,275.5,50.05,35.65,47.475,42.6,38.15,51.2,77.46666666666667,67.45,71.41428571428571,31.75,26.38157894736842,76.84999999999998,460.0,291.0,39.2,15.572140221402217,193.0,40.5328125,87.38799999999999,53.56666666666667,144.0769230769231,84.12307692307692,333.57142857142856,79.40588235294119,244.5,75.9,17.069230769230767,95.1,487.5,287.0,158.5,17.95,17.6,50.6,45.95,10.5012987012987,19.5,15.25,24.35,13.2,12.85,20.25,18.55,257.0,2740.0,105.0,15.85,75.7,84.2,16.1,69.0,43.29999999999999
68.1,12.0,37.9,32.15,17.25,326.0,174.5,31.15,72.8,275.5,9.63,28.7,31.25,54.9,153.0,52.4,23.2,12.9,23.75,39.0,263.5,490.0,32.95,38.35,66.28571428571428,46.15,27.05,27.55,330.0,23.05,59.7,6.83,10.2,45.15,14.35,20.35,23.55,79.0,47.74,39.0,36.30967741935483,97.53333333333336,88.3,56.2,76.88000000000002,105.0,56.70468750000001,27.1,103.5,16.65,12.05,65.3,21.65,48.25,16.25,14.95,31.899999999999995,22.7,321.5,171.0,284.5,33.75,10.45,26.87777777777778,9.22,10.5,16.2,8.82,27.25,67.7,172.00980392156865,21.7,67.9,146.5,103.0,28.5,27.5,212.0,15.366666666666667,39.684848484848494,90.35,176.5,37.4,75.65,10.29375,7.81,104.5,51.9,44.35,50.36,302.5,20.35,113.0,219.0,82.4,275.5,50.15000000000001,35.7,47.45,42.60000000000001,38.15,51.3,77.4,67.4,71.45,31.766666666666666,26.4,76.9,459.5,292.0,39.15,15.55,193.0,40.536956521739135,87.30666666666666,53.5,144.125,84.10000000000002,333.5,79.5,245.0,75.9,17.05,95.11,487.5,286.92857142857144,158.66666666666666,17.95,17.65,50.55,45.96785714285714,10.501442307692308,19.5,15.25,24.35,13.25,12.85,20.25,18.55,257.5,2745.0,105.14285714285714,15.825806451612904,75.74285714285716,84.13333333333333,16.1,69.0,43.275
68.1,12.0,37.9,32.11666666666667,17.25,326.0,174.66666666666663,31.15,72.8,275.5,9.63,28.7,31.2,54.79999999999999,153.5,52.4,23.2,12.85,23.75,38.95,263.0,490.0,33.0,38.345833333333346,66.3,46.175,27.1,27.5,329.5,23.01,59.7,6.83,10.19,45.15,14.35,20.4,23.594444444444452,79.0,47.75,39.0,36.316666666666656,97.55,88.3,56.2,76.875,104.5,56.75714285714286,27.1,103.5,16.65,12.05,65.3,21.65,48.25,16.297500000000007,14.95,31.85,22.7,322.0,171.5,285.0,33.75,10.4,26.9,9.21,10.5,16.2,8.82,27.25,67.7,171.95454545454547,21.73684210526316,67.9,146.5,103.5,28.45,27.5,212.0,15.4,39.70227272727273,90.4,176.5,37.35,75.6,10.29375,7.805714285714287,104.5,51.9,44.35,50.33333333333332,302.5,20.35,112.5,219.0,82.5,275.5,50.05,35.666666666666664,47.43333333333334,42.64642857142857,38.14999999999999,51.3,77.4,67.46153846153847,71.4875,31.755000000000006,26.375,76.9,460.0,291.0,39.2,15.582291666666668,192.625,40.55,87.36176470588236,53.5,144.1,84.13125,333.5,79.4,244.5,75.9,17.05,95.11428571428571,487.75,287.0,158.5,17.95,17.6,50.57272727272727,45.95,10.526666666666667,19.5,15.25,24.35,13.20625,12.85,20.25,18.55,257.5,2740.0,105.13636363636364,15.83888888888889,75.73333333333333,84.125,16.099999999999998,69.1,43.25588235294117
68.1,12.00294117647059,37.9,32.0,17.25,325.5,175.0,31.1,72.8,275.5,9.63,28.7,31.25,54.85,153.0,52.4,23.2,12.9,23.75,39.0,263.5,489.33333333333326,32.95,38.346875,66.2,46.15,27.05,27.55,330.0,23.05,59.7,6.83,10.2,45.15,14.35,20.4,23.596,79.0,47.7,39.025,36.3125,97.53333333333336,88.3,56.223076923076924,76.9,105.0,56.75000000000001,27.1,103.5,16.65,12.05,65.3,21.649999999999995,48.25,16.25,14.97777777777778,31.899999999999995,22.704166666666666,321.5,171.0,284.5,33.75,10.45,26.89411764705882,9.22,10.5,16.2,8.82,27.25,67.7,171.95454545454547,21.744047619047624,67.83333333333333,146.5,103.0,28.45,27.55,212.0,15.3875,39.67619047619048,90.3,176.66666666666663,37.4,75.7,10.3,7.8,104.0,51.9,44.35,50.33636363636363,302.5,20.35,113.0,219.0,82.5,275.5,50.03333333333333,35.7,47.4,42.6,38.15,51.2,77.3,67.46521739130436,71.488,31.75714285714286,26.375,76.9,459.75,292.0,39.15,15.6,192.83333333333331,40.53362068965517,87.32499999999997,53.5,144.08333333333334,84.1,333.5,79.3,244.0,75.8,17.058333333333334,95.11666666666666,488.0,287.0,158.5,17.95,17.65,50.6,45.94821428571429,10.538888888888891,19.5,15.25,24.35,13.199999999999998,12.85,20.25,18.550000000000004,257.0833333333333,2745.0,105.0,15.841666666666667,75.7,84.2,16.1,69.1,43.28333333333333
68.1,12.05,37.9,32.11666666666667,17.25,325.5,174.5,31.15,72.8,275.5,9.6325,28.7,31.2,54.8,153.5,52.4,23.2,12.85,23.75,38.95,263.0,490.0,32.95,38.35,66.25999999999999,46.15,27.1,27.5,329.5,23.0,59.7,6.82,10.19,45.15,14.3,20.383333333333333,23.6,79.0,47.75,39.05,36.3175,97.59999999999998,88.3,56.2,76.9,104.5,56.73846153846154,27.09375,103.5,16.65,12.05,65.3,21.67,48.25,16.3,14.971052631578946,31.85,22.7,322.0,171.5,285.0,33.75,10.4,26.857692307692307,9.21,10.5,16.2,8.81625,27.2,67.7,171.95454545454547,21.75,67.9,146.5,103.5,28.450000000000006,27.5,212.0,15.35,39.70555555555556,90.4,176.53846153846158,37.4,75.6,10.333333333333334,7.800833333333332,104.5,51.9,44.35,50.4,302.5,20.35,113.0,219.0,82.5,275.5,50.1,35.7,47.425,42.65,38.15,51.3,77.3875,67.45,71.4625,31.75555555555556,26.4,76.9,460.0,291.0,39.2,15.594827586206893,193.0,40.528125,87.38076923076923,53.55,144.125,84.13125,333.5,79.4,244.5,75.9,17.050000000000004,95.1,487.75,287.0,158.75,18.0,17.6,50.6,45.939285714285724,10.5,19.5,15.25,24.4,13.2,12.85,20.285714285714285,18.55,257.5,2740.0,105.5,15.834210526315786,75.75,84.2,16.1,69.1,43.25714285714286
68.1,12.05,37.9,32.0,17.25,325.5,175.0,31.075000000000006,72.8,275.5,9.63,28.649999999999995,31.25,54.8,153.0,52.4,23.2,12.9,23.75,39.0,263.5,489.33333333333326,32.95,38.35,66.2,46.15,27.05,27.55,329.0,23.0,59.7,6.82,10.2,45.15,14.35,20.35,23.6,79.0,47.7,39.05,36.3,97.55,88.3,56.223076923076924,76.86999999999998,105.0,56.757142857142846,27.12222222222222,103.5,16.65,12.05,65.3,21.65,48.25,16.25,14.949999999999998,31.89,22.75,321.5,171.0,284.5,33.75,10.45,26.855882352941176,9.22,10.5,16.2,8.82,27.25,67.7,171.5,21.75,67.83333333333333,146.5,103.5,28.45,27.55,212.33333333333331,15.375,39.70200000000001,90.3,176.5,37.4,75.60425531914895,10.3,7.8,104.0,51.9,44.35,50.4,302.5,20.35,113.0,219.5,82.5,275.5,49.925,35.7,47.4,42.6,38.15,51.25,77.3,67.4,71.5,31.75,26.37333333333333,76.8,459.75,292.0,39.15,15.559375,193.0,40.535714285714285,87.32,53.58666666666666,144.0149253731343,84.09999999999998,333.0,79.4,245.0,75.86666666666666,17.051666666666666,95.1,488.0,287.0,158.5,18.0,17.65,50.57142857142857,45.99333333333333,10.5075,19.5,15.25,24.35,13.2,12.85,20.266666666666666,18.6,257.5,2745.0,105.00506756756756,15.835714285714285,75.71176470588235,84.20000000000002,16.096875,69.1,43.2625
68.1,12.05,37.9,32.11666666666667,17.25,325.75,174.5,31.1,72.76666666666667,275.5,9.6325,28.65,31.2,54.8,153.5,52.4,23.2,12.9,23.75,38.95,263.0,489.0,32.95,38.35,66.26666666666667,46.15,27.05,27.5,329.0,23.00714285714286,59.7,6.82,10.2,45.15,14.3,20.35,23.600000000000005,79.0,47.75,39.05,36.3,97.53333333333336,88.3,56.2,76.89,104.5,56.76666666666667,27.15,103.5,16.65,12.05,65.3,21.65,48.25,16.275,14.95,31.9,22.75,322.0,171.5,285.0,33.74583333333333,10.4,26.85,9.21,10.5,16.174999999999994,8.82,27.245454545454546,67.72,172.0,21.73333333333333,67.8,146.5,103.25,28.45,27.51,212.375,15.397916666666667,39.73333333333333,90.4,176.5,37.4,75.55714285714284,10.29,7.800833333333332,104.5,51.9,44.35,50.4,302.5,20.35,113.0,219.5,82.5,275.5,50.1,35.7,47.4,42.63,38.15,51.2,77.3,67.47,71.4,31.75,26.395454545454548,76.8,460.0,291.0,39.2,15.6,193.0,40.525,87.36341463414635,53.6,144.0,84.1,333.0,79.31428571428572,244.5,75.9,17.05,95.1,487.5,287.0,158.66666666666666,17.95,17.6,50.6,45.97608695652174,10.55,19.475,15.25,24.35,13.204545454545453,12.85,20.25,18.55,257.0,2740.0,105.00537634408602,15.85,75.75,84.2375,16.1,69.0,43.25
68.1,12.003125,37.9,32.0,17.25,325.5,175.0,31.1,72.8,275.5,9.63,28.60384615384616,31.25,54.85,153.0,52.3,23.1875,12.9,23.75,39.0,263.5,488.875,32.95,38.35,66.30000000000001,46.15,27.05,27.55,328.5,23.0,59.7,6.820000000000001,10.15,45.15,14.35,20.395454545454548,23.59166666666667,79.0,47.7,39.05,36.34090909090909,97.6,88.3,56.2,76.80999999999997,105.0,56.74285714285714,27.144444444444442,103.5,16.65,12.05,65.3,21.65,48.25,16.25,14.95,31.866666666666664,22.75,321.5,171.0,284.5,33.75,10.45,26.85,9.22,10.5,16.2,8.82,27.25,67.7,172.0,21.740909090909085,67.83333333333333,146.5,103.5,28.45,27.5,212.33333333333331,15.411555555555555,39.75,90.4,176.5,37.4,75.5,10.3,7.8,104.0,51.9,44.35,50.4,302.5,20.35,113.0,219.5,82.5,275.5,49.9,35.7,47.4,42.65,38.15,51.3,77.36666666666666,67.41111111111111,71.45,31.75,26.350000000000005,76.9,459.5,292.0,39.15,15.58809523809524,192.5,40.51730769230768,87.3,53.60000000000001,144.0,84.07058823529412,333.0,79.4,245.0,75.93333333333334,17.05,95.11666666666666,487.5,287.125,158.83333333333334,18.0,17.65,50.56,45.95000000000001,10.503333333333332,19.5,15.25,24.35,13.2,12.85,20.25,18.6,257.5,2745.0,105.00506756756756,15.816666666666665,75.6888888888889,84.25714285714284,16.099999999999998,69.0,43.25
68.1,12.05,37.9,32.11666666666667,17.25,325.8333333333333,174.5,31.042857142857148,72.76666666666667,275.5,9.6325,28.65,31.2,54.8,153.5,52.4,23.2,12.9,23.75,38.95,263.0,490.0,32.95,38.35,66.3,46.15,27.05,27.5,329.0,23.0,59.6,6.82,10.173611111111109,45.15,14.35,20.4,23.55,79.0,47.75,39.05,36.32631578947369,97.55,88.3,56.2,76.88333333333334,104.5,56.72000000000001,27.14,103.5,16.65,12.058333333333332,65.3,21.649999999999995,48.25,16.283333333333335,14.95,31.9,22.73,321.5,171.5,285.0,33.72058823529412,10.4,26.85,9.21,10.5,16.15,8.82,27.245454545454546,67.72,172.0,21.75,67.8,146.5,103.25,28.47916666666667,27.51,212.375,15.45,39.75,90.4,176.5,37.4,75.53333333333333,10.29,7.8096774193548395,104.5,51.9,44.4,50.40188679245283,302.5,20.3875,113.0,219.5,82.5,275.5,50.1,35.7,47.41666666666666,42.6125,38.15,51.2,77.4,67.425,71.48333333333333,31.75,26.4,76.9,460.0,291.0,39.15,15.591025641025642,193.0,40.51875,87.35714285714286,53.6,144.08333333333334,84.04374999999997,333.25,79.3,244.0,76.0,17.05,95.1,487.5,287.375,158.5,17.95,17.6,50.588888888888896,45.95,10.52727272727273,19.5,15.25,24.350000000000005,13.208333333333336,12.87,20.27,18.55,256.5,2745.0,105.0,15.822619047619044,75.6,84.26666666666667,16.1,69.0,43.25277777777778
68.1,12.03125,37.9,32.0,17.25,325.5,175.0,31.0,72.8,275.5,9.63,28.60384615384616,31.25,54.7,153.0,52.3,23.1875,12.9,23.75,39.0,263.5,488.875,32.91153846153846,38.35,66.3,46.15,27.05,27.55,328.5,23.0,59.6,6.820000000000001,10.1875,45.15,14.35,20.395454545454548,23.59166666666667,79.0,47.7,39.05,36.325862068965506,97.55,88.3,56.2,76.81666666666666,105.0,56.75,27.145,103.5,16.65,12.05,65.3,21.65,48.25,16.3,14.95,31.883333333333336,22.7,321.5,171.0,284.5,33.75,10.45,26.850000000000005,9.22,10.5,16.2,8.81,27.25,67.7,172.0,21.75,67.8,146.5,103.5,28.463636363636365,27.5,212.5,15.454918032786884,39.708333333333336,90.3,176.5,37.35,75.5,10.291666666666668,7.81,104.0,51.9,44.35,50.5,302.5,20.35,113.0,219.5,82.5,275.5,49.85,35.7,47.4,42.6,38.15,51.2,77.2818181818182,67.4,71.45789473684209,31.79,26.3825,76.9,459.5,292.0,39.15,15.595454545454546,193.0,40.54342105263158,87.3,53.6,144.13888888888889,84.1,333.0,79.4,244.25,75.8,17.053125,95.09999999999998,487.4444444444445,287.1363636363636,158.83333333333334,17.95,17.65,50.56,45.95,10.532352941176473,19.460714285714285,15.25,24.35,13.199999999999998,12.85,20.25,18.55,257.5,2745.0,105.0,15.841860465116278,75.66666666666667,84.28,16.099999999999998,69.08333333333333,43.22857142857143
68.1,12.007142857142856,37.9,32.0,17.25,325.5,174.5,31.0,72.8,275.5,9.63,28.65,31.2,54.73333333333333,153.5,52.4,23.15,12.9,23.75,39.0,263.0,490.0,32.95,38.35,66.3,46.15,27.05,27.5,329.0,23.0,59.5,6.82,10.2,45.15,14.35,20.4,23.550000000000004,78.96666666666667,47.75,39.05,36.270588235294106,97.55,88.3,56.2,76.85454545454544,104.5,56.70952380952382,27.149999999999995,103.5,16.65,12.058333333333332,65.3,21.649999999999995,48.25,16.250331125827817,14.95,31.899999999999995,22.7,321.5,171.5,285.0,33.7,10.4,26.850000000000005,9.21,10.5,16.15,8.82,27.245454545454546,67.72,171.9,21.75,67.9,146.5,103.25,28.45,27.5,212.375,15.480379746835446,39.72291666666667,90.4,176.01209677419354,37.4,75.53333333333333,10.3,7.798005115089515,104.5,51.9,44.35,50.44285714285714,302.5,20.3875,113.0,219.5,82.5,275.5,49.85,35.7,47.425,42.62,38.15,51.26666666666667,77.25,67.46363636363637,71.4,31.75,26.35054347826087,76.85,459.5,291.0,39.15,15.58333333333333,192.5,40.540625,87.18231292517008,53.6,144.03333333333333,84.04374999999997,333.25,79.2,244.0,75.8,17.05,95.10909090909092,487.0,287.1,158.75,17.95,17.6,50.56,45.96000000000001,10.55,19.49,15.25,24.366666666666664,13.199999999999998,12.85,20.25,18.55,257.0,2745.0,105.0,15.839189189189193,75.6,84.21666666666667,16.1,69.1,43.2375
68.1,12.0,37.9,32.05,17.25,325.5,175.0,31.0,72.8,275.5,9.63,28.60384615384616,31.25,54.7,153.0,52.4,23.1875,12.9,23.75,39.0,263.5,488.875,32.95,38.35,66.35,46.15,27.05,27.55,328.5,23.0,59.5,6.81,10.1625,45.15,14.333333333333336,20.4,23.575000000000006,79.0,47.7,39.04999999999999,36.27380952380953,97.55,88.3,56.2,76.81,105.0,56.77272727272727,27.148214285714282,103.5,16.65,12.05,65.4,21.6375,48.25,16.25,14.95,31.9,22.7,321.5,171.0,284.5,33.75,10.45,26.85,9.21,10.5,16.2,8.81,27.25,67.7,171.94444444444446,21.75,67.8,146.5,103.5,28.46333333333333,27.5,212.5,15.495744680851065,39.7325,90.3,175.5,37.3,75.5,10.3,7.79,104.0,51.9,44.35,50.45,302.5,20.35,113.0,219.5,82.5,275.5,49.9,35.7,47.4,42.6,38.15,51.2,77.35,67.4,71.43333333333334,31.75,26.35,76.9,459.5,292.0,39.15,15.558333333333335,192.98484848484853,40.5,87.13000000000002,53.6,144.125,84.1,333.0,79.28999999999998,244.25,75.9,17.05762711864407,95.1,486.83333333333326,287.0,159.0,17.95,17.65,50.56666666666667,45.98333333333333,10.544444444444443,19.5,15.25,24.35,13.2125,12.85,20.25,18.55,257.0,2742.9166666666665,105.0,15.83125,75.66666666666667,84.22,16.1,69.08333333333333,43.225
68.1,12.007142857142856,37.9,32.0,17.25,325.54545454545456,175.0,31.05,72.8,275.5,9.63,28.65,31.2,54.7,153.0,52.4,23.2,12.9,23.75,39.0,263.0,490.0,32.95,38.35,66.25,46.15,27.05,27.5,329.0,22.95,59.37916666666666,6.82,10.158333333333333,45.15,14.35,20.35,23.6,79.0,47.75,39.05,36.2625,97.53333333333336,88.36666666666667,56.2,76.82222222222224,104.5,56.71666666666667,27.161363636363635,103.5,16.65,12.058333333333332,65.3,21.605555555555558,48.25,16.25,14.95,31.95,22.7,321.5,171.5,285.0,33.7,10.4,26.85,9.21,10.5,16.2,8.82,27.245454545454546,67.72,172.0,21.75,67.81666666666666,146.5,103.5,28.466666666666665,27.5,212.5,15.5,39.728947368421046,90.3,175.5,37.4,75.6,10.29,7.792857142857144,104.5,51.9,44.35,50.5,302.5,20.3875,113.0,219.5,82.5,275.5,49.9,35.7,47.41666666666666,42.61666666666667,38.1,51.25,77.3875,67.42500000000001,71.5,31.75,26.33055555555556,76.9,459.5,291.0,39.15,15.588235294117649,192.5,40.528125,87.17419354838707,53.61666666666667,144.14285714285714,84.1,333.0,79.2,244.0,75.9,17.050000000000004,95.09999999999998,486.5,287.375,159.0,17.95,17.6,50.6,45.959375,10.5375,19.481666666666673,15.25,24.391176470588235,13.2,12.85,20.25,18.55,257.0,2746.5,105.0,15.842372881355931,75.6,84.21111111111112,16.1,69.1,43.23
68.1,12.0,37.9,32.0,17.25,325.5,175.0,30.95,72.8,275.5,9.63,28.6,31.2,54.7,153.0,52.4,23.1875,12.9,23.75,39.0,263.0,490.0,32.95,38.35,66.3,46.15,27.05,27.55,328.5,22.98478260869565,59.25652173913043,6.81,10.15,45.15,14.3,20.35,23.59615384615385,79.0,47.7,39.05,36.284375,97.525,88.4,56.2,76.9,105.0,56.75,27.178571428571423,103.5,16.65,12.05,65.4,21.600000000000005,48.25,16.25,14.989583333333336,31.95,22.700735294117646,321.5,171.0,284.5,33.75,10.45,26.85,9.21,10.5,16.2,8.82,27.25,67.7,172.0,21.75,67.9,146.5,103.5,28.45,27.5,212.5,15.508734939759035,39.75,90.3,175.5,37.3,75.53333333333333,10.29,7.79,104.5,51.89999999999999,44.35,50.5,302.5,20.35,113.0,219.5,82.4,275.5,49.9,35.7,47.4,42.59893238434164,38.1,51.26666666666667,77.3,67.42857142857143,71.5,31.75,26.325,76.9,459.5,292.0,39.15,15.58,192.875,40.519417475728154,87.1764705882353,53.6,144.125,84.1,333.0,79.26666666666667,244.25,75.9,17.05,95.11666666666666,486.5,287.5,159.0,17.95,17.65,50.56,45.95000000000001,10.5035,19.4875,15.25,24.35,13.2125,12.85,20.25,18.55,257.0,2742.9166666666665,104.5,15.841666666666667,75.65,84.27499999999998,16.1,69.0,43.28333333333333
68.1,12.0,37.9,32.0,17.25,325.8333333333333,175.0,31.1,72.8,275.5,9.63,28.600000000000005,31.2,54.676923076923075,153.0,52.4,23.15,12.9,23.75,39.0,263.0,490.0,32.95,38.35,66.2,46.15,27.05,27.5,329.0,22.95,59.20000000000001,6.82,10.164285714285716,45.15,14.35,20.35,23.6,79.0,47.75,39.1,36.3125,97.44,88.36666666666667,56.2,76.89999999999998,105.0,56.75454545454546,27.194444444444446,103.5,16.65,12.058333333333332,65.3,21.6375,48.25,16.25,14.996391752577319,31.95,22.71,321.5,171.5,285.0,33.70454545454545,10.4,26.85,9.22,10.5,16.2,8.813333333333334,27.245454545454546,67.72,171.84615384615384,21.75,67.8,146.5,103.5,28.45,27.5,212.5,15.5,39.75,90.3,176.0,37.35,75.6,10.3,7.791111111111111,104.5,51.98,44.325,50.5,302.5,20.3875,112.75,219.5,82.5,275.5,49.9,35.7,47.41,42.551754385964905,38.13928571428572,51.2,77.3,67.35499999999999,71.46666666666667,31.75,26.325,76.9,459.5,291.0,39.15,15.6,192.89795918367344,40.5,87.17663551401868,53.66875,144.0625,84.15,333.0,79.29166666666667,244.0,75.9,17.05,95.1,485.79166666666674,287.375,158.75,17.95,17.6,50.6,45.90909090909091,10.540909090909091,19.5,15.25,24.350000000000005,13.2,12.85,20.25,18.55,257.0,2746.6666666666665,105.0,15.81544117647059,75.6,84.25714285714284,16.1,69.1,43.29999999999999
68.1,12.0,37.9,32.0,17.25,325.5,175.0,30.95,72.8,275.5,9.63,28.6,31.2,54.6,153.0,52.4,23.1875,12.9,23.75,38.95,263.0,490.0,32.95,38.35,66.2,46.15,27.05,27.5,328.5,22.98478260869565,59.2,6.81,10.2,45.15,14.35,20.35,23.55,79.0,47.7,39.05227272727272,36.29545454545455,97.43333333333334,88.4,56.3,76.81111111111113,105.0,56.725,27.15363636363636,103.5,16.65,12.05,65.3,21.612500000000004,48.25,16.2,14.95,31.9375,22.7,321.5,171.0,284.5,33.75,10.45,26.850000000000005,9.21,10.5,16.2,8.82,27.25,67.7,171.67647058823533,21.75,67.8,146.5,103.0,28.49347826086957,27.5,212.5,15.506666666666668,39.73055555555555,90.40000000000002,176.0,37.3,75.53333333333333,10.29,7.79,104.5,52.0,44.35,50.5,302.5,20.35,112.5,219.5,82.4,276.0,49.9,35.7,47.41666666666666,42.55,38.1,51.2,77.34666666666666,67.35,71.5,31.75,26.35,76.9,459.0,290.8333333333333,39.15,15.6,193.0,40.51888888888889,87.1076923076923,53.60625000000001,144.0,84.1,333.0,79.2,244.25,75.9,17.050000000000004,95.12,485.0,287.3333333333333,158.58333333333334,18.0,17.65,50.6,45.925,10.55,19.5,15.25,24.35,13.25,12.85,20.25,18.55,257.0,2742.9166666666665,104.66666666666669,15.80375,75.6,84.275,16.1,69.0125,43.25
68.1,12.01,37.9,32.0,17.25,325.5,175.0,31.025,72.8,275.5,9.63,28.6,31.2,54.6,153.0,52.4,23.15,12.9,23.75,39.0,263.0,490.0,32.95,38.35,66.3,46.15,27.066666666666666,27.5,329.0,22.95,59.20000000000001,6.8,10.15,45.15,14.3,20.35,23.55,79.0,47.75,39.1,36.259615384615394,97.43333333333334,88.36666666666667,56.2,76.84,105.0,56.78,27.14782608695652,103.5,16.65,12.058333333333332,65.3,21.625,48.3,16.25,14.949999999999998,31.95,22.7,321.5,171.5,285.0,33.70454545454545,10.4,26.85,9.22,10.5,16.2,8.82,27.245454545454546,67.7,171.96428571428572,21.75,67.8,146.5,103.0,28.45384615384615,27.55,213.0,15.526470588235295,39.74615384615385,90.4,176.0,37.35,75.49677419354839,10.29,7.79,104.5,52.0,44.35,50.42857142857143,302.5,20.375,112.5,219.5,82.5,275.5,49.9,35.7,47.4,42.6,38.12000000000001,51.20000000000001,77.20000000000002,67.32173913043479,71.45833333333333,31.75,26.320833333333336,76.9,459.5,291.5,39.16666666666666,15.597058823529416,192.5,40.5,87.2,53.6,144.07142857142858,84.025,333.0,79.29166666666667,244.0,75.9,17.061111111111117,95.09999999999998,485.0555555555555,287.0,158.75,17.95,17.6,50.527272727272724,45.92941176470589,10.509677419354835,19.5,15.25,24.350000000000005,13.203333333333333,12.883333333333333,20.25,18.55,257.0,2746.6666666666665,105.0,15.802027027027028,75.7,84.29374999999997,16.05375,69.05999999999999,43.20384615384616
68.1,12.0,37.9,32.0,17.25,325.5,174.5,30.95,72.8,275.5,9.63,28.6,31.2,54.6,153.0,52.4,23.15,12.9,23.75,38.95,263.0,490.0,32.95,38.3,66.2,46.10454545454545,27.05,27.5,328.5,22.98478260869565,59.2,6.81,10.153846153846152,45.15,14.35,20.35,23.6,79.0,47.725,39.1,36.27272727272727,97.5,88.4,56.3,76.9,104.66666666666669,56.728571428571435,27.125,103.5,16.65,12.05,65.3,21.635714285714283,48.25,16.2,14.95,31.95,22.7,321.5,171.0,284.5,33.75,10.45,26.85,9.22,10.5,16.2,8.82,27.25,67.6,172.0,21.7,67.7,146.75,103.0,28.45,27.5,213.0,15.55,39.72708333333333,90.3,175.5,37.3,75.4,10.3,7.79,104.5,52.0,44.35,50.5,302.5,20.35,112.5,219.5,82.4,276.0,49.9,35.7,47.45,42.55,38.1,51.2,77.38,67.39999999999999,71.4,31.75,26.35,76.9,459.0,290.8333333333333,39.15,15.561764705882355,193.0,40.51614583333333,87.1025316455696,53.63,144.0185185185185,84.05,333.0,79.3,244.5,75.9,17.05,95.1,485.0,287.0,158.75,17.95,17.65,50.6,45.925,10.523076923076925,19.5,15.266666666666666,24.35,13.2,12.85,20.25,18.55,257.0,2745.0,105.0,15.840740740740742,75.66,84.29999999999998,16.1,69.0125,43.2375
68.1,12.01,37.9,32.05,17.25,326.0,174.0,31.0,72.8,275.5,9.63,28.6,31.2,54.6,153.0,52.4,23.15,12.9,23.75,39.0,263.0,490.0,32.95,38.333333333333336,66.3,46.1076923076923,27.05,27.5,329.0,22.95,59.125,6.8,10.180769230769233,45.15714285714286,14.312500000000002,20.376041666666666,23.6,79.0,47.75,39.10290697674419,36.3,97.43333333333334,88.36666666666667,56.2,76.87,105.0,56.72222222222222,27.14090909090909,103.5,16.65,12.058333333333332,65.3,21.6,48.3,16.25,14.999038461538465,31.95,22.655882352941173,321.5,171.5,285.0,33.7,10.4,26.850000000000005,9.21,10.5,16.2,8.82,27.245454545454546,67.6,172.0,21.74285714285714,67.6,146.5,103.0,28.45,27.5,212.75,15.525,39.739285714285714,90.40000000000002,176.0,37.35,75.4,10.292857142857144,7.790000000000001,104.5,51.9,44.35,50.41818181818182,302.5,20.35,112.5,219.0,82.5,275.5,49.9,35.7,47.4,42.55,38.1,51.2,77.3,67.35,71.5,31.75,26.35,76.8,459.5,291.5,39.15,15.6,192.5,40.50833333333333,87.25714285714287,53.61428571428571,144.0,84.0409090909091,333.0,79.29166666666667,244.0,75.9,17.05,95.1,485.0,287.2,158.66666666666666,17.95,17.6,50.542857142857144,45.9076923076923,10.505714285714284,19.490909090909085,15.25,24.35,13.207142857142856,12.883333333333333,20.24827586206897,18.55,257.0,2746.6666666666665,105.0,15.815126050420167,75.6,84.28571428571429,16.099999999999998,69.05999999999999,43.2030303030303
