74.3,12.2,36.05,34.125,16.2,387.0,220.5,29.9,69.8,223.5,9.31,27.2,33.95,54.16,148.0,52.3,22.4,12.65,23.8,40.7,227.5,479.0,31.55,35.0,61.1,41.9,26.75,28.3,383.25,26.95163934426229,61.4,7.3,10.8,41.99375,14.2,20.314285714285713,21.71627906976744,77.1,48.05,38.4,35.05,96.87142857142857,88.8,61.875,71.6,45.5546875,28.525,118.5,19.4,79.8,23.717391304347824,46.20000000000001,18.327083333333334,17.651923076923076,37.945454545454545,24.61923076923077,330.0,139.5,260.5,29.65,10.9,29.998113207547174,9.9,11.1,16.4,9.27,24.69347826086957,75.3,157.0,20.25,62.5,115.33333333333331,98.56666666666666,26.75,28.6,211.0,14.1,40.1,108.16666666666669,179.4375,37.2,79.18333333333334,10.45,6.56,94.4,54.1,74.8,327.5,55.9,45.5,276.5,22.45,184.5,247.5,90.9,294.92857142857144,54.2,53.41666666666666,43.7,38.96296296296297,51.7030303030303,77.68,71.8,75.0,32.100337837837834,25.725,71.325,468.0,298.5,38.9,15.099999999999998,195.5,43.386486486486476,93.35555555555555,52.20625,144.025,87.11666666666667,317.5,74.76666666666667,252.5,72.83333333333333,15.3,99.0,417.08333333333326,351.20833333333326,133.16666666666666,18.5,18.35,57.3,50.9,10.95,19.26111111111111,15.776923076923074,26.4,13.55,13.1625,22.05,19.016666666666666,226.625,2680.0,110.0,15.65,75.3,89.0,15.955555555555556,72.5,45.525
74.4,12.2125,36.05,34.15,16.2,387.25,220.5,29.9,69.8,223.0,9.312857142857142,27.25,33.95,54.2,148.0,52.2,22.399999999999995,12.6,23.8,40.7,227.5,479.25,31.55,35.05,61.011111111111106,41.85,26.8,28.3125,382.75,26.95,61.371428571428574,7.289999999999999,10.8,41.95,14.15,20.35,21.75,77.0,48.0875,38.45,35.050000000000004,96.8,88.8,61.9,71.6,45.542307692307695,28.516666666666666,119.0,19.35,79.8,23.75,46.2,18.35,17.661538461538466,37.9,24.6,330.5,139.45652173913044,260.0,29.6,10.85,29.999137931034483,9.91,11.1,16.4,9.27,24.7,75.3,157.5,20.3,62.4,115.0,98.5,26.78333333333333,28.65,211.0,14.1,40.05,108.4090909090909,179.5,37.2,79.1,10.45,6.56,94.36666666666667,54.1,74.8,329.5,55.8,45.539285714285704,276.25,22.45,184.5,248.0,91.0,295.5,54.2,53.40000000000001,43.7,39.0,51.707142857142856,77.61764705882355,71.84166666666665,74.9421052631579,32.06875,25.70833333333333,71.3,469.0,299.5,38.90555555555555,15.099271137026234,195.5,43.35416666666666,93.35833333333336,52.2,144.08333333333334,87.1111111111111,317.3,74.7,252.25,72.8,15.297222222222226,99.1,417.16666666666674,351.875,133.0,18.5,18.35,57.25999999999999,50.8,10.95,19.29375,15.781818181818185,26.378846153846155,13.6,13.175,22.04824797843666,19.025,227.0,2680.0,110.0,15.65,75.2,88.95714285714286,15.95,72.4,45.5
74.3,12.200442477876106,36.05,34.125,16.25,387.5,220.5,30.0,69.8,223.5,9.32,27.2,33.95,54.2,148.0,52.3,22.4,12.65,23.8,40.7,227.5,479.0,31.55,35.02,61.1,41.9,26.75,28.3,383.25,27.0,61.4,7.3,10.8,41.99375,14.2,20.3,21.7046875,77.1,48.05,38.4,35.05,96.8,88.8,61.85,71.6,45.5,28.55,118.5,19.4,79.8,23.717391304347824,46.20000000000001,18.35,17.66875,37.9,24.62857142857143,330.0,139.5,260.5,29.6,10.9,30.0,9.9,11.1,16.4,9.27,24.675,75.3,157.5,20.275,62.5,115.0,98.51666666666668,26.75,28.6,211.25,14.1,40.05,108.5,179.5,37.2,79.2,10.5,6.5600000000000005,94.4,54.1,74.8,327.5,55.9,45.5,276.5,22.45,184.66666666666663,247.5,90.9,294.92857142857144,54.2,53.4,43.7,39.0,51.74666666666666,77.7,71.8,75.0,32.100337837837834,25.725,71.35,468.5,298.5,38.9,15.074777448071215,195.2,43.35833333333334,93.33333333333331,52.25714285714286,144.35714285714286,87.09999999999998,317.5,74.7,252.5,72.8,15.300000000000002,99.0,417.1,351.0,133.0,18.5,18.35,57.3,50.9,10.95,19.265,15.8,26.384615384615387,13.55,13.191666666666668,22.016666666666666,19.045454545454547,226.66666666666663,2680.0,110.0,15.65,75.2,88.95,16.0,72.5,45.525
74.4,12.201219512195122,36.054545454545455,34.15,16.2,387.25,220.5,29.96666666666667,69.8,223.0,9.315,27.2,33.95,54.2,148.0,52.2,22.399999999999995,12.6,23.8,40.7,227.5,479.25,31.55,35.05,61.011111111111106,41.85,26.8,28.3,382.75,26.954166666666666,61.4,7.289999999999999,10.8,42.0,14.198148148148148,20.35,21.705357142857146,77.0,48.07916666666667,38.45,35.1,96.8,88.8,61.88333333333333,71.5,45.54460784313726,28.55,119.0,19.35,79.8,23.75,46.2,18.35,17.7,37.9,24.6,330.5,139.45652173913044,260.0,29.56666666666667,10.9,29.993506493506487,9.9,11.085714285714284,16.4,9.27,24.66666666666667,75.3,157.5,20.25,62.4,115.0,98.6,26.75,28.6,211.0,14.1,40.05,108.25,179.5,37.2,79.1,10.45,6.56,94.36666666666667,54.10000000000001,74.8,329.5,55.8,45.45,276.25,22.45,184.5,248.0,91.0,295.5,54.2,53.4,43.7,39.0,51.70434782608696,77.71071428571429,71.89090909090909,75.0,32.1,25.70833333333333,71.3,469.0,299.5,38.884615384615394,15.1,195.16666666666663,43.39117647058824,93.3916666666667,52.2,144.45833333333334,87.14,317.1666666666667,74.73333333333333,252.25,72.8,15.292647058823533,99.05454545454545,417.16666666666674,351.65789473684214,133.0,18.5,18.35,57.225,50.8,10.95,19.2775,15.800000000000002,26.3975,13.583333333333336,13.175,22.021621621621623,19.025,227.0,2680.0,110.0,15.65,75.2,88.98,16.0,72.4,45.515
74.3,12.2,36.05,34.125,16.25,388.0,220.5,29.9,69.8,223.5,9.32,27.2,33.95,54.2,148.0,52.2,22.4,12.65,23.8,40.7,227.5,479.0,31.45,35.02,61.1,41.9,26.75,28.35,382.5,26.998717948717946,61.4,7.3,10.8,41.95,14.15,20.325000000000006,21.714634146341467,77.1,48.04999999999999,38.4,35.1,96.8,88.8,61.85999999999999,71.6,45.545,28.5375,118.5,19.4,79.8,23.714285714285715,46.20000000000001,18.35,17.678571428571427,37.9,24.641176470588235,330.0,139.5,260.0,29.6,10.9,29.99596774193548,9.91,11.0502457002457,16.4,9.27,24.65,75.3,157.5,20.275,62.5,115.24074074074076,98.5,26.790625,28.6,211.0,14.1,40.05,108.5,179.75,37.18571428571429,79.1,10.5,6.56,94.3153846153846,54.1,74.85882352941177,327.5,55.9,45.5,276.5,22.45,184.5,247.5,90.9,294.92857142857144,54.2,53.40000000000001,43.7,38.96,51.8,77.75,71.8,75.0,32.1,25.725,71.3,468.5,298.5,38.9,15.106768558951964,195.04545454545453,43.329310344827576,93.4,52.3,144.25555555555556,87.1090909090909,317.5,74.76666666666667,252.5,72.9,15.3,99.0,417.125,351.9428571428571,133.0,18.5,18.35,57.3,50.8,10.93387096774193,19.25,15.770714285714286,26.384615384615387,13.55,13.15,22.016666666666666,19.002564102564104,227.0,2680.0,110.0,15.68333333333333,75.2,88.96666666666665,15.95,72.4,45.50365853658537
74.4,12.199999999999998,36.05,34.15,16.2,388.0,220.5,29.95,69.8,223.0,9.315,27.2,33.9,54.2,148.0,52.2,22.4,12.6,23.8,40.7,227.5,479.0,31.55,35.05,61.1,41.85,26.8,28.3,382.5,26.95,61.4,7.29,10.8,42.0,14.198148148148148,20.35,21.75,77.0,48.01000000000001,38.45,35.1,96.9,88.7,61.85999999999999,71.55,45.54939759036143,28.516666666666666,119.0,19.35,79.8,23.75,46.2,18.35,17.660714285714285,37.9,24.61666666666667,330.5,139.45652173913044,260.0,29.56666666666667,10.9,29.998684210526317,9.9,11.1,16.4,9.26,24.649999999999995,75.3,157.0,20.25,62.4,115.0,98.5,26.75,28.6,211.0,14.1,40.05,108.07142857142857,180.0,37.15,79.10000000000002,10.45,6.57,94.36666666666667,54.10000000000001,74.8,329.5,55.8,45.45,276.5,22.45,185.0,248.0,91.0,295.5,54.2,53.41666666666666,43.7375,39.0,51.70166666666668,77.71071428571429,71.78133333333331,74.95,32.1,25.7,71.39375000000003,469.0,299.5,38.85000000000001,15.15,195.05263157894737,43.35,93.39827586206896,52.3,144.0196078431373,87.1,317.0,74.75999999999998,252.25,72.9,15.295287958115187,99.08,417.5,352.0321428571428,133.0,18.47,18.35,57.20666666666668,50.7,10.935714285714289,19.25,15.778125,26.391836734693875,13.55,13.187500000000002,22.0,19.0,227.0,2680.0,110.0,15.651999999999996,75.2,88.975,15.973076923076926,72.48400000000002,45.5
74.3,12.164615384615386,36.07500000000001,34.05,16.25,388.0,220.25,29.9,69.8,223.5,9.32,27.25,33.95,54.2,148.0,52.2,22.4,12.65,23.8,40.7,227.5,479.0,31.45,35.02,61.1,41.9,26.75,28.35,382.5,26.96666666666667,61.4,7.294166666666666,10.8,41.95,14.15,20.35,21.7046875,77.1,48.00666666666667,38.4,35.1,96.85,88.7,61.85999999999999,71.6,45.5,28.55,118.5,19.35,79.8,23.74137931034483,46.20000000000001,18.35,17.65892857142857,37.9,24.6,330.0,139.5,260.0,29.6,10.85,30.0,9.9,11.1,16.4,9.27,24.69545454545454,75.2,157.5,20.2625,62.5,115.5,98.53888888888888,26.796052631578952,28.55,211.0,14.1,40.05,108.5,179.5,37.18571428571429,79.1,10.5,6.56,94.3153846153846,54.1,74.8,327.5,55.86666666666667,45.45,276.75,22.4,184.5,247.5,90.9,294.92857142857144,54.20000000000001,53.4,43.7,38.98571428571428,51.70070921985816,77.8,71.8,75.0,32.1,25.725,71.4,468.16666666666674,299.0,38.892857142857146,15.10128205128205,195.5,43.31847826086957,93.4,52.28571428571429,144.11538461538458,87.1,317.0,74.7,252.5,73.0,15.26818181818182,99.0,417.25,352.5,133.16666666666666,18.5,18.35,57.28333333333333,50.77241379310345,10.92222222222222,19.25,15.8,26.359722222222228,13.55,13.15,22.00144927536232,19.042857142857144,227.0,2680.0,110.0,15.683333333333332,75.2,88.96666666666668,15.95,72.30714285714284,45.5
74.4,12.15024154589372,36.05,34.15,16.2,388.0,220.5,30.0,69.8,223.0,9.315,27.25,33.9,54.2,148.0,52.2,22.4,12.6,23.8,40.7,227.5,479.0,31.55,35.0125,61.1,41.9,26.8,28.3,382.5,26.95333333333333,61.5,7.29,10.8,42.0,14.198148148148148,20.35,21.75,77.1,48.01000000000001,38.45,35.1,96.8,88.7,61.85714285714285,71.55,45.52499999999999,28.53333333333333,119.0,19.35,79.8,23.75,46.2,18.349122807017547,17.665277777777774,37.9,24.6,330.5,139.45652173913044,260.5,29.56666666666667,10.85,29.98405797101449,9.9,11.1,16.4,9.26,24.65,75.3,157.0,20.25,62.4,115.0,98.55,26.75,28.55,211.0,14.1,40.05,108.5,180.0,37.15,79.16,10.45,6.56,94.4,54.1,74.8,329.5,55.8,45.4,276.5,22.45,184.75,248.0,91.0,295.5,54.2,53.4,43.7375,39.0,51.71,77.8,71.8,75.0,32.05833333333333,25.7,71.4,469.0,299.5,38.852631578947374,15.140909090909092,195.33333333333331,43.334210526315786,93.4,52.29999999999999,144.5,87.1,317.0,74.7,252.5,72.9,15.278,99.06666666666666,417.1,352.5111111111111,133.0,18.45625,18.35,57.26666666666666,50.8,10.927777777777774,19.25,15.8,26.39666666666666,13.550000000000002,13.2,22.038461538461537,19.025,226.5,2680.0,110.0,15.676315789473687,75.2,88.96000000000002,15.973076923076926,72.58636363636364,45.51000000000001
74.3,12.159939759036146,36.05,34.05,16.25,388.0,220.5,30.0,69.8,223.5,9.32,27.25,33.95,54.24000000000001,148.0,52.228571428571435,22.4,12.65,23.8,40.7,227.0,479.0,31.45,35.010000000000005,61.1,41.9,26.75,28.35,382.5,27.0,61.4,7.289999999999999,10.800000000000002,41.96,14.15,20.32,21.714772727272724,77.1,48.04999999999999,38.4,35.1,96.90000000000002,88.7,61.85,71.6,45.54910714285714,28.55,118.5,19.35,79.9,23.725,46.20000000000001,18.34,17.664285714285715,37.9,24.63076923076923,330.0,139.5,260.0,29.55,10.85,30.0,9.9,11.1,16.4,9.27,24.685714285714287,75.3,157.5,20.25,62.5,115.5,98.6,26.751020408163267,28.55,211.0,14.1,40.1,108.5,179.83333333333337,37.18571428571429,79.1,10.5,6.56,94.4,54.1,74.8,327.5,55.9,45.45,276.75,22.4,184.5,248.5,90.9,294.92857142857144,54.20000000000001,53.4,43.7,38.95,51.67723132969034,77.75999999999998,71.8,74.9,32.05,25.7,71.42500000000003,468.5,299.0,38.9,15.102702702702704,195.5,43.32272727272727,93.44285714285715,52.3,144.02777777777774,87.1,317.0,74.7,252.5,73.0,15.294871794871796,99.0,417.21428571428567,352.8684210526316,133.25,18.5,18.35,57.3,50.79795918367347,10.95,19.25,15.8,26.376595744680852,13.55,13.199999999999998,22.00086206896552,19.02857142857143,226.5,2680.0,110.0,15.692307692307693,75.2,89.0,16.0,72.63448275862069,45.51363636363636
74.36666666666666,12.150000000000002,36.05,34.15,16.2,387.625,220.5,30.0,69.8,223.0,9.315,27.25,33.9,54.2,148.0,52.2,22.4,12.6,23.8,40.7,227.5,479.0,31.55,35.05,61.0,41.9,26.8,28.3,382.5,26.96923076923077,61.5,7.29,10.8,42.0,14.198148148148148,20.35,21.703571428571426,77.1,48.05,38.45,35.1,96.83333333333331,88.7,61.9,71.5,45.55,28.55,118.5,19.35,79.8,23.75,46.2,18.343333333333334,17.67826086956522,37.9,24.6,330.5,139.45652173913044,260.5,29.56666666666667,10.85,30.0,9.9,11.1,16.4,9.27,24.677777777777774,75.3,157.35714285714286,20.25,62.4,115.0,98.52631578947368,26.75,28.55,211.0,14.1,40.1,108.5,180.0,37.15,79.16,10.45,6.56,94.4,54.1,74.79999999999998,329.5,55.9,45.4,276.5,22.4,184.5,248.0,91.0,295.5,54.2,53.5,43.7375,38.97777777777778,51.6,77.7,71.74000000000002,75.0,32.05,25.7,71.46666666666667,469.0,299.5,38.865,15.14166666666667,195.33333333333331,43.3375,93.4875,52.29999999999999,144.5,87.0,317.0,74.8,252.5,72.8,15.25,99.04545454545456,417.25,352.9957627118644,133.0909090909091,18.5,18.35,57.25,50.74,10.927777777777774,19.25,15.800000000000004,26.38108108108108,13.550000000000002,13.192307692307693,22.0,19.033333333333328,226.5,2680.0,110.0,15.653333333333332,75.2,88.9,15.95,72.84117647058824,45.5
74.4,12.150000000000002,36.05,34.05,16.25,388.0,220.5,29.9,69.8,223.5,9.32,27.25,33.95,54.24000000000001,148.0,52.25,22.4,12.65,23.8,40.7,227.0,479.0,31.5,35.010000000000005,61.1,41.9,26.75,28.35,382.5,27.0,61.4,7.29,10.8,41.958333333333336,14.15,20.32616279069768,21.725,77.1,48.0,38.45,35.1,96.85714285714286,88.73333333333332,61.9,71.6,45.54999999999999,28.55,118.5,19.4,79.9,23.75,46.1,18.35,17.692957746478875,37.9,24.63375,330.0,139.5,260.0,29.600000000000005,10.85,30.0,9.9,11.1,16.4,9.26,24.649999999999995,75.3,157.5,20.24230769230769,62.4,115.5,98.56666666666666,26.75,28.55,210.91666666666663,14.1,40.07857142857143,108.6153846153846,179.83333333333337,37.15,79.1,10.5,6.56,94.3,54.1,74.7,327.5,55.9,45.35,276.75,22.49230769230769,184.5,248.5,90.9,294.92857142857144,54.20000000000001,53.45,43.725,38.95,51.6,77.75999999999998,71.8,75.0,32.1,25.7,71.4,468.5,298.5,38.85000000000001,15.10665024630542,195.05882352941174,43.3469696969697,93.4996,52.23181818181818,144.25,87.1,317.0,74.72500000000002,252.5,73.0,15.25575221238938,99.0,417.4,353.09523809523813,133.0,18.5,18.35,57.3,50.7625,10.95,19.3,15.800000000000004,26.396551724137932,13.566666666666668,13.199999999999998,22.001351351351353,19.00384615384616,227.0,2680.0,110.16666666666669,15.65,75.25,88.92857142857143,15.95,72.7421052631579,45.5
74.36666666666666,12.15,36.01000000000001,34.05,16.2,387.75,220.5,30.0,69.8,223.0,9.315,27.25,33.9,54.2,148.0,52.3,22.4,12.6,23.8,40.7,227.5,479.0,31.5,35.01111111111111,61.0,41.9,26.8,28.35,382.5,26.98529411764705,61.5,7.29,10.8,41.96666666666667,14.198148148148148,20.3,21.745129870129873,77.0,48.05,38.45,35.1,96.82,88.7,61.87499999999999,71.5,45.54090909090909,28.55,118.5,19.35,79.8,23.75,46.15,18.35,17.689999999999994,37.9,24.6,330.5,139.45652173913044,260.5,29.600000000000005,10.85,30.0,9.891875,11.05,16.4,9.269612403100776,24.65833333333333,75.3,157.0,20.25,62.5,115.0,98.5,26.75294117647059,28.55,211.0,14.1,40.1,109.0,180.0,37.15,79.16,10.45,6.57,94.3,54.1,74.79999999999998,329.5,55.9,45.35,276.5,22.533962264150944,184.5,248.0,91.0,295.5,54.2,53.5,43.70000000000001,39.0,51.51750000000001,77.8,71.8153846153846,74.9,32.05,25.7,71.4,469.0,299.5,38.9,15.148076923076921,195.0,43.33125,93.5173913043478,52.27499999999999,144.47058823529414,87.1,317.0,74.8,252.5,72.8,15.282142857142858,99.0875,417.3571428571428,353.5,133.5,18.477777777777774,18.35,57.20416666666667,50.77333333333333,10.931578947368418,19.27380952380953,15.7593808630394,26.38888888888889,13.58125,13.15,22.0436,19.002380952380953,226.5,2680.0,110.0,15.65,75.2,88.96666666666665,15.949999999999998,72.84117647058824,45.5
74.4,12.139583333333334,36.0,34.1,16.25,388.0,220.5,30.0,69.8,223.5,9.32,27.25,33.95,54.25,148.0,52.20833333333334,22.4,12.65,23.8,40.7,227.5,479.0,31.5,35.0125,61.1,41.89999999999999,26.75,28.35,382.5,27.0,61.4,7.28,10.8,41.958333333333336,14.15,20.325000000000006,21.740196078431374,77.1,48.0,38.45,35.1,96.9,88.6,61.85,71.55,45.53333333333333,28.55,118.5,19.4,79.9,23.738970588235286,46.1,18.34230769230769,17.653703703703698,37.9,24.634848484848487,330.0,139.5,260.0,29.6,10.85,30.0,9.91,11.1,16.4,9.27,24.649999999999995,75.3,157.5,20.225,62.5,115.5,98.6,26.766666666666666,28.6,210.91666666666663,14.1,40.07857142857143,108.75,179.5,37.15,79.1,10.5,6.56,94.3,54.1,74.7,327.5,55.9,45.35,276.75,22.55,184.5,248.5,91.0,296.0,54.20000000000001,53.49615384615385,43.71250000000001,38.95,51.5047619047619,77.79999999999998,71.89999999999998,75.0,32.1,25.748387096774195,71.49174311926605,469.5,299.0,38.85,15.054261363636366,195.05882352941174,43.337777777777774,93.5681818181818,52.3,144.046875,87.06666666666666,317.0,74.72857142857143,252.5,73.0,15.25,99.025,417.5,353.46825396825403,133.0,18.5,18.366666666666667,57.26666666666666,50.72500000000001,10.938095238095238,19.265,15.797916666666667,26.392857142857146,13.55,13.15,22.035000000000004,19.0,226.75,2680.0,110.16666666666669,15.683333333333332,75.3,89.0,16.0,72.6,45.5125
74.4,12.146153846153847,36.0,34.1,16.2,387.5,220.5,30.0,69.8,223.0,9.31,27.25,33.9,54.2,148.0,52.3,22.4,12.6,23.8,40.7,227.25,479.0,31.5,35.05,61.0,41.9,26.8,28.35,382.5,26.97142857142857,61.5,7.29,10.8,41.95,14.198148148148148,20.3,21.734848484848484,77.0,48.05,38.45,35.1,96.81666666666666,88.7,61.81999999999999,71.5,45.55410958904109,28.55,118.5,19.4,79.85,23.75,46.15,18.341666666666665,17.66875,37.9,24.614705882352943,330.0,139.45652173913044,260.5,29.600000000000005,10.85,30.007539682539683,9.9,11.1,16.45,9.27,24.675,75.3,157.0,20.25,62.5,115.5,98.52222222222224,26.75,28.55,211.0,14.15,40.1,108.625,179.5,37.15,79.1,10.5,6.57,94.35,54.20000000000001,74.77499999999998,329.5,55.89999999999999,45.35,276.5,22.550000000000004,184.7142857142857,248.0,90.9,295.5,54.2,53.55,43.7,39.0,51.534615384615385,77.8,71.8,74.93333333333334,32.05,25.7,71.5,469.0,298.5,38.85,15.132142857142856,195.0,43.34464285714286,93.5010989010989,52.3,144.5,87.0772727272727,317.0,74.77499999999998,252.5,72.8,15.25,99.04,417.0,353.73809523809524,133.0,18.5,18.35,57.2,50.79166666666666,10.95,19.25,15.794117647058822,26.3925,13.55,13.15,22.0,19.0,227.0,2685.0,110.0,15.65,75.2,88.96666666666665,15.949999999999998,72.6,45.51875
74.4,12.150000000000002,36.0,34.1,16.25,386.5,220.5,30.0,69.8,223.5,9.31764705882353,27.25,33.95,54.25,148.0,52.3,22.4,12.65,23.8,40.7,227.5,479.0,31.5,35.0125,61.1,41.89999999999999,26.75,28.35,382.5,27.0,61.4,7.290000000000001,10.8,42.0,14.15,20.325000000000006,21.75,77.1,48.0,38.45,35.1,96.82,88.6,61.875,71.6,45.585714285714296,28.550000000000004,118.5,19.4,79.9,23.732142857142854,46.1,18.347222222222225,17.666666666666668,37.9,24.63076923076923,330.0,139.5,260.5,29.600000000000005,10.85,30.031140350877195,9.91,11.1,16.4,9.27,24.700000000000006,75.3,157.0,20.25,62.4,115.0,98.5157142857143,26.75,28.6,210.5,14.1,40.05,109.0,179.5,37.15,79.1,10.5,6.56,94.3,54.1,74.72857142857143,327.5,55.925,45.35,276.75,22.573809523809523,184.5,248.0,91.0,296.0,54.20000000000001,53.58461538461539,43.7,38.96666666666667,51.58571428571428,77.75999999999998,71.86666666666667,74.91666666666667,32.1,25.7,71.5,469.5,298.5,38.853488372093025,15.071860465116279,195.05882352941174,43.335714285714296,93.40000000000002,52.29999999999999,144.07142857142858,87.06666666666666,317.0,74.7,252.5,73.0,15.3,99.06666666666666,417.5,353.9117647058823,133.0,18.5,18.35,57.292307692307695,50.8,10.949999999999998,19.25,15.8,26.360465116279073,13.55,13.192592592592593,22.0,19.0,227.0,2685.0,110.16666666666669,15.675,75.23333333333333,88.90526315789472,15.977777777777774,72.6,45.5
74.4,12.11176470588235,36.04,34.1,16.2,387.5,220.5,30.0,69.9,223.0,9.31,27.25,33.9,54.3,148.0,52.3,22.4,12.6,23.85,40.7,228.17741935483872,479.0,31.5,35.0,61.0,41.9,26.8,28.35,382.5,26.96,61.5,7.29,10.8,41.96666666666667,14.15,20.35,21.75,77.1,48.05,38.45,35.1,96.79629629629628,88.7,61.81999999999999,71.5,45.596153846153854,28.54615384615385,118.5,19.4,79.9,23.7,46.15,18.35,17.676190476190477,37.9,24.6,330.0,139.45652173913044,260.5,29.600000000000005,10.85,30.006769825918767,9.89,11.1,16.45,9.28,24.7,75.25,157.5,20.3,62.5,115.5,98.5,26.75454545454545,28.600000000000005,210.5,14.15,40.05,108.66666666666669,179.5,37.15,79.1,10.5,6.57,94.38,54.1,74.71666666666668,329.5,55.92,45.35,276.5,22.550000000000004,184.5,248.0,90.9,295.5,54.2,53.6,43.7,39.0,51.53333333333333,77.8,71.8,74.9,32.1,25.75,71.5,469.0,298.5,38.838,15.140909090909092,195.0,43.34230769230769,93.4,52.3,144.5,87.13333333333333,317.0,74.7,252.75,72.8,15.293617021276598,99.07142857142857,417.1,354.0,133.0,18.5,18.35,57.24827586206896,50.8,10.95,19.25,15.800000000000002,26.399999999999995,13.579999999999998,13.156250000000002,22.0,19.0125,226.94444444444446,2685.0,110.0,15.658333333333333,75.2,88.99767441860466,15.949999999999998,72.6,45.50925925925926
74.4,12.15,36.05,34.15,16.2,386.5,220.5,30.0,69.8,223.5,9.3175,27.25,33.95,54.2,148.0,52.3,22.4,12.65,23.8,40.7,228.5,479.0,31.5,35.025,61.1,41.9,26.75,28.35,382.5,27.0,61.4,7.286666666666666,10.8,42.0,14.15,20.3,21.743589743589745,77.1,48.0,38.45,35.1,96.8,88.6,61.800990099009894,71.6,45.56999999999999,28.55,119.0,19.4,79.9,23.717241379310344,46.1,18.33541666666667,17.654545454545453,37.95,24.6,330.0,139.5,260.5,29.64,10.854411764705882,29.99841498559078,9.9,11.1,16.4,9.27,24.69,75.3,157.0,20.29705882352941,62.4,115.25,98.46666666666664,26.75909090909091,28.6,210.5,14.1,40.05,109.0,179.5,37.16666666666666,79.0,10.45,6.5600000000000005,94.36666666666667,54.1,74.76666666666667,327.5,55.925,45.4,276.75,22.54166666666667,184.5,248.0,91.0,296.0,54.2,53.60588235294119,43.7,38.95,51.527272727272724,77.8,71.86666666666667,75.0,32.1,25.704999999999995,71.4,469.5,298.5,38.81,15.068611111111116,195.0,43.359322033898316,93.40000000000002,52.29411764705882,144.0204081632653,87.1,317.0,74.7,252.5,72.8,15.257142857142856,99.0,417.2,354.0,133.16666666666666,18.5,18.35,57.29090909090908,50.79615384615384,10.949999999999998,19.25,15.775,26.3625,13.55,13.169047619047618,22.0,19.0125,226.75,2685.0,110.16666666666669,15.650000000000002,75.2,89.0,16.0,72.6,45.5
74.4,12.105555555555556,36.05,34.1,16.2,387.5,220.5,29.95,69.9,223.5,9.31,27.25,33.9,54.3,148.0,52.3,22.4,12.6,23.85,40.7,228.5,479.0,31.5,35.0,61.0,41.9,26.75,28.35,382.5,26.987974683544305,61.5,7.2799999999999985,10.8,41.95,14.15,20.3,21.7,77.1,48.05,38.44500000000001,35.1,96.7,88.7,61.9,71.6,45.569444444444436,28.55408163265306,118.5,19.4,79.83333333333333,23.75,46.175,18.35,17.666666666666668,37.9,24.606250000000006,330.0,139.5,260.5,29.65,10.9,29.951428571428572,9.89,11.1,16.45,9.27,24.65,75.3,157.16666666666666,20.25,62.5,115.0,98.5,26.75,28.600000000000005,210.5,14.15,40.05625,109.0,180.0,37.15,79.0,10.5,6.56,94.3,54.1,74.8,329.5,55.92,45.4,276.5,22.53369565217391,184.5,248.0,90.9,295.5,54.2,53.7,43.7,39.0,51.50344827586206,77.8,71.9,75.0,32.05833333333333,25.71666666666667,71.4,469.0,299.0,38.80588235294117,15.136363636363635,195.0,43.4,93.41304347826087,52.292,144.05,87.1090909090909,317.0,74.7,252.75,72.8,15.2625,99.1,417.41666666666674,354.3108108108108,133.16666666666666,18.5,18.35,57.29999999999999,50.8,10.945454545454542,19.272727272727273,15.795454545454545,26.39,13.592857142857142,13.195652173913045,21.970588235294123,19.026086956521738,226.5,2685.0,110.0,15.7,75.2,89.0,15.949999999999998,72.5,45.51666666666667
74.3047619047619,12.15,36.05,34.15,16.2,386.5,220.5,30.0,69.8,223.5,9.32,27.25,33.95,54.2,148.0,52.3,22.35,12.65,23.8,40.7,228.5,479.0,31.5,35.0,61.1,41.925,26.75,28.30833333333333,382.5,26.99285714285714,61.5,7.29,10.8,42.0,14.15,20.325000000000006,21.75,77.1,48.04999999999999,38.4,35.1,96.7,88.6,61.79999999999999,71.6,45.561111111111096,28.57142857142857,119.0,19.4,79.9,23.75,46.1,18.31,17.654545454545453,37.95,24.61875,330.0,139.5,260.5,29.65,10.9,29.967857142857145,9.9,11.1,16.4,9.27,24.649999999999995,75.3,157.0,20.3,62.4,115.45833333333331,98.4,26.75,28.575000000000006,210.75,14.1,40.05,109.0,179.5,37.18571428571429,79.1,10.45,6.559821428571429,94.36666666666667,54.2,74.8,327.5,55.9,45.4,276.75,22.5,184.5,248.0,91.0,296.0,54.2,53.7,43.7,38.95,51.564285714285724,77.80749999999998,71.86071428571428,75.0,32.1,25.7,71.42857142857143,469.5,298.5,38.80681818181818,15.058181818181815,195.0,43.37,93.4,52.3,144.0,87.1,317.0,74.7,253.0,72.8,15.28,99.0125,417.2,354.5,133.0,18.5,18.35,57.27368421052631,50.78275862068966,10.95,19.252,15.8,26.37619047619048,13.597619047619046,13.183333333333335,22.0,19.01,227.0,2685.0,110.5,15.65,75.2,89.0,15.95,72.66,45.52307692307693
