91.0,9.16,32.05,31.1,14.95,263.0,25.127777777777773,54.7,160.5,7.12,21.25,31.15,50.2,129.5,38.275,14.15,22.45,37.05,209.5,373.625,29.9,27.25,45.56999999999999,32.6,24.3375,23.0,367.5,23.294736842105266,46.45,6.86,43.65,10.807894736842103,13.803846153846154,19.105,66.5,34.65,29.55,31.25,75.5,83.2,53.0,54.5,34.7,22.37857142857143,99.0,15.9,70.8,17.05,40.3,11.85,14.457142857142856,24.8,22.742857142857147,248.0,146.5,27.435,10.6,31.92,9.43,10.9,9.436666666666666,18.8,68.5,127.33333333333331,16.95,55.3,74.9,22.38125,160.0,38.0,107.75,189.5,31.19583333333333,72.05,9.99,107.56521739130434,59.79999999999999,83.625,384.0,37.25,245.5,17.75,165.5,215.0,94.6,265.0,51.0,41.7,39.6375,35.53333333333333,54.75714285714287,71.65,67.92500000000001,74.05,31.75,451.66666666666674,24.05,63.7,409.5,303.0,36.1,11.957142857142856,161.5,39.816176470588225,95.3,42.11590909090909,139.0,109.0,288.5,65.32222222222222,223.5,36.35,12.0,95.0,366.275,378.5,17.86144578313253,18.15,60.64000000000001,52.6,10.59,21.35,15.4,26.98125,12.750644122383251,13.55,24.01590909090909,19.065625000000004,217.5,3468.333333333333,101.55882352941177,13.45,69.72,94.48850574712644,16.1,77.875,39.85
91.02,9.17,32.1,31.1,14.975,263.5,25.1125,54.75,160.5,7.11,21.25,31.15,50.1,129.5,38.31,14.15,22.45,37.05,208.5,374.0,29.9,27.25,45.55,32.65,24.3,23.05,367.5,23.265384615384622,46.4,6.85,43.63,10.8,13.8,19.1,66.6,34.61666666666667,29.55,31.25,75.5,83.2,53.1,54.5,34.65,22.35833333333333,99.05,15.95,70.7,17.05,40.2,11.852678571428573,14.45625,24.75,22.75,248.0,146.0,27.5,10.65,31.92,9.43222222222222,10.9,9.44,18.8,68.4,127.125,16.95,55.3,74.9,22.35,160.0,37.98333333333333,107.5,189.5,31.191666666666666,72.0,9.99,107.66666666666669,59.70000000000001,83.65,384.0,37.25,245.5,17.75,165.5,214.5,94.5,265.0,51.0,41.7,39.65,35.52142857142857,54.790000000000006,71.7,67.9,74.025,31.75909090909091,452.0,24.00454545454545,63.7,409.5,302.0,36.092,11.964814814814813,161.5,39.82142857142857,95.33333333333331,42.1,139.0,109.0,289.0,65.3,223.5,36.3,12.001339285714286,95.0,366.0,378.0,17.88,18.15,60.60000000000001,52.6,10.575,21.35,15.406666666666668,26.954166666666666,12.754347826086954,13.55,24.025,19.05064935064935,217.0,3466.666666666666,102.0,13.449999999999998,69.7,94.49310344827587,16.05,77.86666666666667,39.825
91.0,9.17,32.05,31.1,14.95,263.0,25.1,54.7,160.5,7.12,21.2,31.15,50.20000000000001,129.5,38.348,14.15,22.45,37.05,209.5,373.625,29.9,27.25,45.6,32.6,24.3,23.05,367.5,23.28421052631579,46.4,6.858787878787878,43.65,10.807894736842103,13.8,19.1,66.5,34.6,29.55,31.25,75.47999999999998,83.2,53.0,54.5,34.65657894736842,22.391379310344824,99.0,15.9,70.8,17.0625,40.3,11.852380952380953,14.453124999999998,24.8,22.725,248.0,146.5,27.435,10.6,31.925,9.43,10.9,9.436666666666666,18.85,68.4,127.33333333333331,16.95,55.3,74.8,22.35,159.24528301886792,38.0,108.0,189.5,31.15,72.0,9.99,107.7,59.793103448275865,83.6,384.0,37.25,245.5,17.745833333333334,165.0,214.5,94.6,265.0,50.9,41.7,39.6375,35.55,54.73333333333333,71.7,67.95,74.0,31.75,451.83333333333326,24.0,63.7,409.5,303.0,36.05,11.950999999999999,161.5,39.85,95.3,42.115384615384606,139.1829268292683,109.0,288.5,65.3,223.5,36.3,12.006521739130434,95.02121212121212,366.0,378.5,17.866666666666667,18.135714285714286,60.64000000000001,52.6,10.6,21.350000000000005,15.423076923076925,26.975,12.75,13.55,24.05,19.05142857142857,217.5,3468.333333333333,101.55882352941177,13.45,69.72857142857143,94.55454545454545,16.1,77.82857142857142,39.85
91.1,9.17,32.08750000000001,31.1,14.95,263.0,25.1,54.75,160.5,7.12,21.25,31.15,50.1,130.0,38.47623762376237,14.15,22.45,37.05,208.5,374.0,29.9,27.25,45.55,32.6,24.35,23.05,367.5,23.280769230769234,46.4,6.8696153846153845,43.65,10.8,13.800000000000002,19.1,66.6,34.625,29.55,31.25,75.5,83.2,53.0,54.53333333333333,34.627272727272725,22.4,99.05,15.95,70.7,17.060000000000002,40.2,11.88125,14.45,24.673364485981306,22.705172413793107,248.0,146.0,27.5,10.65,31.92857142857143,9.43222222222222,10.9,9.44,18.8,68.4,127.27777777777777,16.9,55.4,74.8,22.350000000000005,159.125,37.98333333333333,108.0,189.5,31.15,72.0,9.99,107.75,59.7,83.57499999999997,384.0,37.25,246.0,17.75,165.5,214.5,94.5,265.0,51.0,41.675,39.642857142857146,35.525,54.75,71.73333333333333,67.9,74.0,31.75909090909091,452.25,24.05,63.7,409.5,302.0,36.092,11.996728971962614,161.5,39.81530054644809,95.3,42.143902439024394,139.15151515151516,108.5,289.0,65.3,223.5,36.325,12.0,95.0,366.0,378.0,17.880000000000006,18.15,60.65000000000001,52.59000000000001,10.585135135135136,21.35,15.41,26.95,12.785714285714285,13.56,24.05,19.077272727272728,217.0,3465.0,102.0,13.450561797752806,69.7,94.5,16.05,77.8,39.85
91.2,9.17,32.05,31.175,14.95,263.0,25.1,54.7,160.5,7.11,21.25,31.15,50.1,129.5,38.55789473684211,14.15,22.5,37.05,208.5,373.75,29.875,27.25,45.6,32.6,24.3,23.100000000000005,367.5,23.3,46.48,6.86625,43.6,10.75,13.8,19.1,66.5,34.6,29.55,31.25,75.47999999999998,83.2,53.0,54.6,34.61666666666667,22.4,99.0,15.91,70.8,17.05,40.3,11.9,14.475,24.6,22.75,248.0,146.5,27.435,10.65,31.9125,9.43,10.95,9.44,18.85,68.4,127.41666666666669,16.92941176470588,55.3,74.8,22.35,159.5,38.0,107.9,189.5,31.15,72.0,9.98,107.8,59.70000000000001,83.6,384.5,37.25,245.5,17.725,165.5,214.5,94.6,265.0,50.9,41.7,39.64999999999999,35.55,54.788888888888884,71.7,67.9,74.0,31.75,451.83333333333326,24.008823529411764,63.7,409.5,303.0,36.035416666666656,11.980188679245286,161.33333333333334,39.85,95.31222222222223,42.13214285714286,139.18965517241378,109.0,288.75,65.32307692307693,223.5,36.3,12.001351351351351,95.06,365.66666666666674,378.5,17.875,18.15,60.625,52.50588235294118,10.5765625,21.37142857142857,15.449999999999998,26.978571428571428,12.7625,13.6,24.036842105263162,19.1,217.5,3465.0,101.55882352941177,13.454,69.75,94.5,16.1,77.9,39.85
91.2,9.17,32.08750000000001,31.1,14.95,263.0,25.1,54.75,160.5,7.12,21.25,31.15,50.1,130.0,38.542307692307695,14.15,22.45,37.05,208.5,374.0,29.9,27.25,45.55,32.6,24.3,23.0,367.5,23.300000000000004,46.4,6.868461538461538,43.65,10.75,13.812500000000002,19.1,66.6,34.65,29.55,31.25,75.5,83.2,53.0,54.53333333333333,34.61666666666667,22.407692307692308,99.05,15.95,70.7,17.05,40.2,11.88125,14.455555555555556,24.65,22.73611111111111,248.0,146.0,27.5,10.65,31.92,9.42235294117647,10.9,9.43970588235294,18.8,68.4,127.33333333333331,16.9,55.3,74.8,22.350000000000005,159.41666666666666,37.975,108.0,189.5,31.15,72.0,9.99,108.0,59.7,83.53333333333333,384.25,37.275,246.0,17.75,165.5,214.5,94.5,264.5,51.024,41.7,39.65,35.55,54.73214285714285,71.73333333333333,67.9,73.93333333333334,31.76666666666667,454.0,24.016666666666666,63.7,409.5,302.0,36.0,11.97132867132867,161.16666666666666,39.82031249999999,95.32173913043479,42.13333333333333,139.19444444444446,108.5,288.5,65.32727272727273,223.5,36.1078125,12.034020618556704,95.02,365.5,378.0,17.860000000000007,18.1,60.61818181818182,52.60000000000001,10.5953125,21.35,15.438,26.954999999999995,12.76,13.56,24.036363636363635,19.059259259259264,217.0,3465.0,102.0,13.46103896103896,69.7,94.5,16.05,77.8,39.848214285714285
91.2,9.17,32.05,31.1,14.95,263.125,25.100000000000005,54.63333333333333,160.5,7.12,21.25,31.15,50.1,129.5,38.50625,14.15,22.5,37.05,208.5,373.5,29.875,27.25,45.55,32.6,24.325,23.100000000000005,367.5,23.27875,46.48,6.86,43.6,10.8,13.8,19.1,66.5,34.6,29.6,31.25,75.5,83.2,53.0,54.5,34.64358974358975,22.3625,99.0,15.91,70.7,17.083333333333332,40.3,11.86,14.45,24.6,22.72916666666667,248.0,146.5,27.435,10.65,31.90625,9.42,10.95,9.44,18.85,68.5,127.5,16.9,55.3,74.82,22.35,159.5,38.0,107.75,189.5,31.15,72.0,9.98,107.83333333333331,59.73333333333333,83.6,384.5,37.25,245.5,17.75,165.5,214.5,94.6,265.0,50.9,41.675,39.638888888888886,35.53888888888889,54.725,71.8,67.96666666666665,73.89090909090909,31.75,451.83333333333326,24.05,63.75,409.5,303.0,36.035416666666656,11.95,161.25,39.84166666666667,95.3,42.149193548387096,139.04,108.5,288.5,65.28461538461538,223.5,36.1125,12.022,95.09230769230768,365.75,378.5,17.8625,18.15,60.6,52.6,10.6,21.35,15.435714285714285,26.988888888888887,12.753125,13.56875,24.0125,19.07826086956522,217.5,3465.0,101.55882352941177,13.45,69.7,94.5,16.1,77.9,39.85454545454545
91.2,9.17,32.08750000000001,31.15,14.95,263.0,25.1,54.75,160.5,7.12,21.25,31.15,50.1,129.5,38.44285714285714,14.15,22.5,37.05,208.5,373.5,29.9,27.25,45.55,32.6,24.3,23.0,367.5,23.26923076923077,46.4,6.868461538461538,43.65,10.75,13.8,19.075000000000006,66.6,34.65,29.600000000000005,31.15625,75.4,83.15,53.0,54.5,34.64999999999999,22.387500000000006,99.1,15.95,70.7,17.075000000000006,40.2,11.88125,14.433333333333335,24.649999999999995,22.72439024390244,248.0,146.0,27.5,10.65,31.943243243243245,9.42235294117647,10.9,9.44,18.8,68.45,127.5,16.933333333333334,55.3,74.8,22.34354838709677,159.5,37.95,108.0,189.5,31.15,72.0,9.99,108.0,59.7,83.6,385.0,37.25,246.0,17.75,165.5,214.5,94.5,264.0,51.024,41.69285714285714,39.625,35.55,54.78333333333333,71.7,67.9,73.9,31.76666666666667,454.0,24.050000000000004,63.7,409.5,302.0,36.0,11.987755102040815,161.16666666666666,39.81203703703704,95.32,42.175,139.00537634408602,108.5,288.5,65.2,223.5,36.3,12.018224299065421,95.1,365.55882352941177,378.0,17.85,18.14970238095238,60.62857142857143,52.6,10.586363636363636,21.35,15.4,26.972222222222218,12.786666666666667,13.6,24.046932515337424,19.065384615384616,217.25,3465.0,102.0,13.449999999999998,69.7,94.5,16.05,77.9,39.9
91.15,9.17,32.075,31.149999999999995,14.95,263.0,25.100000000000005,54.63333333333333,160.5,7.11,21.25,31.15,50.1,129.5,38.5,14.15,22.5,37.05,208.5,373.5,29.875,27.25,45.55,32.6,24.3,23.100000000000005,367.5,23.25185185185185,46.4,6.860526315789473,43.6,10.75,13.800000000000002,19.1,66.5,34.625,29.55,31.25,75.4,83.2,53.0,54.5,34.66612903225807,22.4,99.0,15.91,70.8,17.087500000000002,40.3,11.85,14.436363636363636,24.641666666666666,22.714285714285715,248.0,146.5,27.435,10.65,31.96,9.423333333333334,10.95,9.44,18.85,68.5,127.55670103092785,16.926530612244896,55.3,74.9,22.33409090909091,160.0,38.0,108.0,189.5,31.15,72.0,9.98,107.75,59.7,83.53333333333333,384.5,37.201190476190476,245.5,17.75,165.5,214.5,94.5,265.0,50.9,41.65,39.625,35.516666666666666,54.8,71.8,68.0,73.9,31.75357142857143,454.0,24.0,63.75,409.5,303.0,36.0,11.95972222222222,161.4,39.81666666666667,95.3,42.2,139.07575757575756,108.5,288.5,65.20833333333333,223.5,36.1125,12.02994011976048,95.0,365.6875,378.1,17.857142857142858,18.15,60.62500000000001,52.6,10.599999999999998,21.35,15.405555555555555,26.95833333333333,12.793243243243245,13.6,24.05,19.1,217.5,3465.0,101.55882352941177,13.45,69.7,94.575,16.1,77.9,39.9
91.2,9.1625,32.075,31.116666666666664,14.95,263.5,25.05,54.75,160.5,7.12,21.25,31.15,50.2,129.5,38.5,14.15,22.5,37.05,208.5,373.5,29.9,27.25,45.55,32.6,24.3,23.0,367.5,23.297524752475248,46.4,6.86,43.65,10.8,13.8,19.075000000000006,66.6,34.65,29.55,31.103125,75.4,83.15,53.0,54.43333333333334,34.64999999999999,22.355882352941176,99.1,15.95,70.8,17.075000000000006,40.35,11.88125,14.419230769230769,24.649999999999995,22.73333333333333,248.0,146.0,27.5,10.65,31.96,9.42235294117647,10.9,9.44,18.8,68.45,127.5625,16.9,55.3,74.8,22.3,160.0,38.0,107.5,189.5,31.149999999999995,72.0,9.99,107.7,59.7,83.6,385.0,37.2,246.0,17.74615384615384,165.5,214.5,94.56666666666666,264.0,51.1,41.65,39.60833333333333,35.53333333333333,54.79411764705882,71.8,67.95,74.0,31.76666666666667,453.0,24.016666666666666,63.8,409.5,302.0,36.0,11.997133757961786,161.16666666666666,39.8,95.31578947368419,42.182258064516134,139.11538461538458,108.5,288.5,65.3,223.5,36.3,12.0,95.05714285714285,365.6,378.0,17.869999999999994,18.15,60.60476190476191,52.6,10.6,21.35,15.438888888888886,26.98333333333333,12.770833333333336,13.55,24.05,19.1,217.25,3465.0,102.0,13.43125,69.7,94.5,16.05,77.86,39.91666666666666
91.15,9.161304347826087,32.1,31.15,14.95,263.0,25.05,54.7,160.5,7.1194444444444445,21.25,31.15,50.1,129.5,38.5,14.15,22.5,37.05,208.5,373.16666666666674,29.9,27.20185185185185,45.55,32.6,24.34761904761905,23.100000000000005,367.5,23.300000000000004,46.4,6.87,43.6,10.75,13.85,19.05,66.5,34.625,29.55,31.25,75.4,83.2,53.0,54.5,34.65,22.37857142857143,99.0,15.91,70.9,17.083333333333332,40.3,11.85,14.43,24.65,22.75,248.0,146.5,27.435,10.65,31.966666666666665,9.406428571428572,10.95,9.44,18.85,68.5,127.5,16.9,55.3,74.9,22.3,160.28571428571428,38.0,107.875,189.5,31.15,72.06666666666666,9.98,107.75,59.69600000000001,83.53333333333333,384.5,37.2,245.5,17.75,165.5,214.5,94.5,265.0,50.9,41.65,39.64999999999999,35.503846153846155,54.78571428571429,71.8,67.93333333333334,74.0,31.8,454.0,24.05,63.79999999999999,409.5,303.0,36.0,11.97936507936508,161.33333333333334,39.82708333333333,95.39770114942527,42.1974358974359,139.0,108.5,289.0,65.25714285714285,223.5,36.2,12.007575757575758,95.08181818181819,365.9558823529412,378.5,17.865384615384613,18.15,60.63846153846154,52.6,10.56818181818182,21.390909090909084,15.449999999999998,26.9625,12.777777777777779,13.6,24.05,19.070833333333333,217.5,3460.0,101.55882352941177,13.433333333333335,69.7,94.51666666666668,16.1,77.83333333333333,40.0
91.2,9.17,32.075,31.15,14.95,263.5,25.05,54.7,160.5,7.12,21.25,31.15,50.2,129.5,38.41666666666666,14.15,22.5,37.05,209.0,373.5,29.9,27.200000000000006,45.6,32.6,24.383333333333336,23.0,367.5,23.3,46.4,6.868750000000001,43.65,10.8,13.8,19.075000000000006,66.6,34.625,29.55,31.125,75.4,83.1,53.08,54.43333333333334,34.65,22.375,99.1,15.95,70.8,17.058333333333334,40.35,11.88125,14.431250000000002,24.649999999999995,22.709375,248.5,146.0,27.43333333333333,10.649180327868851,31.97,9.42235294117647,10.9,9.431,18.8,68.5,127.66666666666669,16.924999999999994,55.3,74.89999999999998,22.321428571428577,160.3,38.0,108.0,189.5,31.15,72.0,9.99,107.8,59.6,83.6,385.0,37.2,246.0,17.75,165.0,214.5,94.56666666666666,264.0,51.1,41.7,39.625,35.51000000000001,54.8,71.8,67.9,74.1,31.75,453.0,24.02,63.8,409.5,302.0,36.0,11.989230769230769,161.16666666666666,39.861772151898734,95.39727272727274,42.23876404494382,139.0,108.52631578947368,288.5,65.3,223.5,36.15,12.02906976744186,95.06,365.6,378.0,17.8625,18.15,60.63333333333334,52.6,10.6,21.366666666666664,15.419999999999998,26.975,12.750819672131147,13.59375,24.05,19.05277777777778,217.25,3462.5,102.0,13.444117647058823,69.75714285714285,94.51666666666668,16.05,77.9,40.0
91.15,9.161304347826087,32.1,31.15,14.95,263.0,25.05,54.7,160.5,7.117999999999999,21.25,31.15,50.1,129.5,38.5,14.15,22.5,37.05,208.5,373.16666666666674,29.9,27.15,45.55,32.6,24.34761904761905,23.100000000000005,367.5,23.261111111111113,46.35,6.86,43.6,10.8,13.85,19.05,66.5,34.6,29.55,31.1,75.4,83.2,53.0,54.4,34.65,22.364285714285717,99.0,15.91,70.9,17.075,40.3,11.899180327868853,14.427777777777779,24.65,22.75,248.0,146.5,27.5,10.65,31.96,9.406428571428572,10.9,9.44,18.85,68.5,127.6,16.945454545454545,55.3,74.85,22.3,160.0,38.0,107.7,189.5,31.190322580645162,72.0,9.98,107.97826086956522,59.6,83.6,384.5,37.2,245.5,17.75,165.5,214.5,94.6,264.0,51.1,41.65,39.64999999999999,35.503846153846155,54.76363636363637,71.8,67.9,74.0,31.8,454.0,24.0,63.77499999999999,409.5,303.0,36.0,11.991549295774648,161.5,39.877272727272725,95.40909090909092,42.251666666666665,138.64473684210526,108.5,289.0,65.2,223.5,36.3,12.0,95.05,365.875,378.5,17.857142857142858,18.15,60.61666666666667,52.542857142857144,10.6,21.396428571428565,15.436666666666667,26.95,12.773333333333332,13.55,24.04166666666667,19.067241379310342,217.5,3460.0,101.55882352941177,13.401063829787235,69.75714285714285,94.5,16.1,77.9,40.0
91.2,9.16,32.1,31.116666666666664,14.95,263.5,25.05,54.72000000000001,160.5,7.121666666666667,21.25,31.15,50.2,129.5,38.48,14.15,22.5,37.05,209.0,373.5,29.9,27.15,45.54545454545455,32.6,24.383333333333336,23.0,368.0,23.3,46.35,6.86,43.65,10.80625,13.85,19.05,66.6,34.625,29.55,31.125,75.4,83.1,53.0,54.475,34.669230769230765,22.4,99.1,15.95,70.8,17.098795180722888,40.35,11.9,14.423076923076925,24.642857142857146,22.720588235294123,248.5,146.0,27.5,10.649180327868851,31.96333333333333,9.42235294117647,10.9,9.44,18.8,68.5,128.0,16.924999999999994,55.3,74.9,22.33333333333333,160.0,38.0,107.75,189.5,31.1,72.0,9.99,107.7,59.6,83.61428571428571,385.0,37.2,246.0,17.75,165.0,214.5,94.56666666666666,264.0,51.1,41.6875,39.6090909090909,35.55,54.8,71.8,67.9,74.03333333333333,31.75,453.0,24.0,63.78,409.5,302.0,36.0,11.955128205128204,161.54379562043798,39.87000000000001,95.4,42.25,138.83333333333334,108.75,288.5,65.2,223.5,36.3,12.000337837837836,95.0,366.0,378.25,17.880000000000006,18.15,60.64117647058824,52.55,10.629166666666668,21.350000000000005,15.4125,26.9625,12.75,13.6,24.05,19.063157894736843,217.25,3462.5,102.0,13.446825396825394,69.72,94.51666666666668,16.05,77.9,40.0
91.3,9.16,32.05,31.1,14.95,263.0,25.05,54.7,160.5,7.117999999999999,21.25,31.1,50.1,129.5,38.5,14.15,22.5,37.05,209.0,373.16666666666674,29.9,27.2,45.55,32.6,24.383333333333336,23.100000000000005,367.5,23.300000000000004,46.35,6.865,43.6,10.8,13.85,19.1,66.5,34.65,29.502631578947373,31.1,75.4,83.2,53.0,54.5,34.65,22.382142857142853,99.0,15.91,70.7,17.1,40.357142857142854,11.85,14.404347826086955,24.649999999999995,22.722222222222218,248.0,146.5,27.5,10.65,31.95833333333333,9.406428571428572,10.9,9.435714285714283,18.825000000000006,68.4,128.0,16.946875,55.3,74.85,22.315,160.0,38.0,107.9,189.7,31.15,72.0,9.98,107.57142857142857,59.6,83.7,384.5,37.2,245.5,17.75,165.5,214.5,94.6,264.0,51.1,41.6625,39.64999999999999,35.503846153846155,54.8,71.76666666666667,67.94000000000001,74.1,31.758333333333336,454.0,24.00769230769231,63.77499999999999,409.5,303.0,36.0,11.96315789473684,161.546875,39.8909090909091,95.41333333333334,42.2625,138.86666666666667,108.75,289.0,65.3,223.5,36.3,12.00558510638298,95.05555555555556,366.0,378.0,17.857142857142858,18.15,60.61612903225808,52.59499999999999,10.602631578947367,21.3875,15.417647058823528,26.95,12.75,13.550000000000002,24.03214285714286,19.06428571428572,217.5,3460.0,101.55882352941177,13.4,69.75,94.5375,16.1,77.9,40.0
91.3,9.16,32.09166666666667,31.0875,14.95,263.5,25.0,54.72000000000001,160.5,7.12,21.25,31.15,50.2,129.5,38.554545454545455,14.15,22.5,37.05,208.5,373.5,29.9,27.19642857142857,45.54545454545455,32.6,24.35,23.0,368.0,23.275,46.35,6.860714285714287,43.6,10.80625,13.814285714285715,19.05,66.6,34.6,29.542857142857148,31.125,75.4,83.11999999999998,53.0,54.5,34.689473684210526,22.350000000000005,99.1,15.95,70.8,17.15,40.35,11.9,14.407692307692306,24.7,22.75,248.5,146.0,27.45,10.649180327868851,31.95909090909091,9.401538461538461,10.9,9.44,18.8,68.46666666666667,128.0,16.9,55.4,74.8,22.3,160.0,38.0,107.75,189.5,31.2,72.0,9.99,107.83333333333331,59.6,83.7,385.0,37.15,246.0,17.75,165.5,214.5,94.6,264.0,51.1,41.7,39.65,35.52222222222222,54.79999999999999,71.8,67.9,74.05,31.755000000000006,453.0,24.02,63.8,409.5,302.0,36.0,11.971774193548386,161.54379562043798,39.945,95.4,42.265,139.0,109.0,288.5,65.24166666666667,223.5,36.3,12.0,95.07142857142857,366.0,378.0,17.869999999999994,18.15,60.70000000000001,52.6,10.6,21.350000000000005,15.45,26.959375,12.765625,13.55,24.02,19.1,217.25,3462.5,102.0,13.44782608695652,69.7,94.5,16.1,77.9,40.0
91.3,9.16,32.05,31.05,14.95,263.0,25.05,54.7,160.5,7.117999999999999,21.25,31.1,50.1,129.5,38.68233082706767,14.15,22.5,37.05,209.0,373.16666666666674,29.9,27.19230769230769,45.55,32.6,24.383333333333336,23.0,367.5,23.275,46.35,6.86,43.6,10.8,13.85,19.1,66.5,34.65,29.502631578947373,31.1,75.3,83.2,53.0,54.5,34.65,22.36666666666667,99.1,15.91,70.7,17.15,40.48,11.895,14.419354838709678,24.649999999999995,22.710227272727273,248.0,146.5,27.5,10.6,31.96875,9.406428571428572,10.9,9.44,18.825000000000006,68.4,128.0,16.92,55.3,74.88181818181819,22.33333333333333,160.0,37.98333333333333,107.66666666666669,189.5,31.15,72.0,9.98,107.6,59.63333333333333,83.8,385.0,37.15,245.5,17.75,165.3,214.5,94.6,264.0,51.0,41.675,39.642857142857146,35.5,54.8,71.8,67.93333333333334,74.00384615384615,31.75,453.0,24.00769230769231,63.8,409.5,303.0,36.0,11.963888888888887,162.0,39.94166666666667,95.4,42.271052631578954,139.27272727272728,108.5,288.5,65.28571428571429,223.5,36.3,12.035625,95.025,366.125,378.0,17.8625,18.1,60.65200000000001,52.6,10.599999999999998,21.35,15.444444444444445,26.96071428571429,12.75,13.550000000000002,24.02,19.055769230769233,217.5,3460.0,101.5,13.446641791044776,69.7,94.5090909090909,16.05,78.0,40.0
91.3,9.16,32.09090909090909,31.0875,14.95,263.5,25.0,54.7,160.5,7.13,21.25,31.15,50.2,129.5,38.84197530864198,14.15,22.5,37.05,208.5,373.5,29.9,27.14423076923077,45.54545454545455,32.6,24.35,23.0,368.5,23.281250000000004,46.35,6.87,43.58750000000001,10.80625,13.814285714285715,19.05,66.6,34.6,29.547368421052628,31.125,75.3,83.11999999999998,53.0,54.5,34.65,22.383333333333336,99.1,15.95,70.8,17.133333333333333,40.3,11.9,14.446666666666665,24.69,22.73333333333333,248.5,146.0,27.5,10.649180327868851,31.9625,9.401538461538461,10.9,9.44,18.8,68.43333333333334,128.0,16.9,55.4,74.86666666666667,22.3,160.0,38.0,107.83333333333331,189.5,31.1,72.0,9.99,107.71428571428572,59.69285714285714,83.7,385.0,37.15,246.0,17.75,165.0,214.5,94.6,264.0,51.1,41.7,39.625,35.55,54.8,71.8,67.9,74.1,31.75,453.0,24.025,63.8,409.5,302.0,36.0,11.996428571428574,161.5,39.91568627450981,95.40000000000002,42.263333333333335,139.5,108.58333333333331,289.0,65.2,223.5,36.29166666666666,12.0,95.075,366.0,378.0,17.866666666666667,18.15,60.66666666666666,52.6,10.599999999999998,21.350000000000005,15.45,26.975,12.75,13.583333333333336,24.05,19.071428571428573,217.25,3462.5,102.0,13.450202429149794,69.7,94.5,16.1,78.0,40.0
91.36666666666667,9.16,32.05,31.05,14.95,263.0,25.05,54.7,160.5,7.13,21.25,31.1,50.16666666666666,129.5,38.85,14.15,22.5,37.0,209.0,373.16666666666674,29.9,27.19230769230769,45.55,32.6,24.3,23.0,367.5,23.300000000000004,46.35,6.86,43.6,10.8,13.85,19.069230769230767,66.5,34.65,29.5,31.1,75.3,83.2,52.97000000000001,54.5,34.65833333333333,22.4,99.10666666666664,15.91,70.8,17.15,40.48,11.9,14.404000000000002,24.649999999999995,22.74285714285714,248.0,146.5,27.5,10.6,31.91111111111111,9.406428571428572,10.9,9.4325,18.825000000000006,68.4,128.0,16.95,55.3,74.8,22.300000000000004,160.0,37.97857142857144,108.0,189.5,31.15,72.0,9.98,107.75,59.61428571428571,83.7,385.0,37.15,245.5,17.75,165.5,214.5,94.59999999999998,264.0,51.0,41.7,39.62333333333334,35.5,54.76666666666666,71.8,67.89999999999999,74.03333333333333,31.75,453.0,24.0,63.8,409.5,303.0,36.05,11.997773279352224,161.53571428571428,39.94375000000001,95.4,42.255,139.4090909090909,108.5,288.5,65.2,223.5,36.3,12.003571428571426,95.01111111111112,366.07142857142856,378.0,17.8625,18.15,60.61851851851853,52.52,10.6,21.35,15.45,26.95,12.760416666666664,13.583333333333336,24.0,19.05144927536232,217.5,3460.0,101.5,13.45,69.7,94.5,16.1,78.0,39.975
91.4,9.16909090909091,32.141176470588235,31.05,14.95,263.0,25.0,54.7,160.5,7.13,21.25,31.15,50.1,129.5,38.85,14.15,22.5,37.05,209.0,373.5,29.9,27.1125,45.54545454545455,32.6,24.3,23.0,368.5,23.293333333333337,46.35,6.849999999999999,43.58750000000001,10.80625,13.814285714285715,19.05,66.6,34.6,29.5,31.1,75.3,83.11999999999998,53.0,54.46666666666667,34.675000000000004,22.4,99.0,15.95,70.8,17.15,40.3,11.9,14.41818181818182,24.69,22.735,248.5,146.0,27.42,10.649180327868851,31.90833333333333,9.403333333333334,10.9,9.432307692307694,18.8,68.4,128.0,16.95,55.3,74.8,22.35,160.0,38.0,107.83333333333331,189.5,31.1,72.0,9.99,107.625,59.6,83.7,385.0,37.15,246.0,17.75,165.0,214.5,94.6,264.0,51.1,41.7,39.6125,35.53125,54.8,71.8,67.85,74.1,31.75,453.0,24.025,63.8,409.5,302.5,36.0,11.978703703703706,161.5,39.92187500000001,95.4,42.26630434782609,139.44117647058823,108.58333333333331,289.0,65.2,223.5,36.29166666666666,12.0,95.08,366.0,378.2,17.880555555555556,18.15,60.7,52.58333333333334,10.605882352941176,21.375,15.449999999999998,26.95,12.75,13.6,24.050000000000004,19.070833333333336,217.25,3460.0,102.0,13.478125,69.7,94.492,16.1,77.93,39.957142857142856
