stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime
2882,1605,model3,-0.6225008525780049,0.3774991474219951,0.17045665431648754,0.329422335865866,0.09286666666666668,-1.4612983027138613,0.0009709720811930068,0.14350038148636018,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2882,1802,model3,-0.6660920779043107,0.3339079220956893,0.10827768553600588,0.27042643196983335,0.05374666666666662,-1.5585248106802934,0.0011924186079043005,0.05464475523017872,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2882,2049,model3,-0.6590852145865987,0.3409147854134013,0.0919665731338007,0.2412373431637088,0.05664,-0.7082273464565257,0.0013584778136922994,-0.03327346003573073,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2882,2324,model3,-0.24928509921464326,0.7507149007853569,0.12234360869875036,0.6560433504471713,0.13957333333333324,1.3637207726408487,0.0010530625303377293,0.4385114193793915,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2882,2344,model3,-0.5703106189893263,0.4296893810106737,0.09847112450638432,0.16739057510421856,0.08082666666666682,-1.1281620018926561,0.0010824080214330463,-0.0399252277536415,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2882,2353,model3,-0.5096691754116593,0.49033082458834065,0.09228244549456278,0.8356928861760992,0.14686666666666645,-0.6531557364400612,0.0010535572087672757,-0.05144953802382553,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2882,2823,model3,-0.3722702603540444,0.6277297396459556,0.21122729352753583,0.2374846366947051,0.05540000000000001,0.6620112855827184,0.0010870947776964873,0.48623540822005473,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2882,2834,model3,-0.3755834054913852,0.6244165945086148,0.07792396245175337,0.5264517102425877,0.09101333333333335,-0.03976144883823948,0.0007265685853997817,0.3658863629251615,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2882,2888,model3,-0.27752916210691614,0.7224708378930839,0.10137049953737427,0.7400708776985646,0.15806666666666674,0.3508407725340682,0.0008846407855232913,0.5761523490155879,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2882,3682,model3,-0.41775571453858035,0.5822442854614196,0.15212590357242678,0.5216657748811306,0.09381333333333332,-0.0980800695814363,0.0014163521175618104,0.3878103553642103,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2882,5264,model3,-0.255026244635374,0.744973755364626,0.09350447326662363,0.8685401053322915,0.09938666666666665,2.9508415122356877,0.0013028111347949125,0.300510953086355,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2887,1605,model3,-0.6963590564837652,0.30364094351623483,0.3278444354067504,0.8332679710833073,0.16574666666666657,-1.0364637525221179,0.001183288895300298,0.16662529170728022,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2887,2344,model3,-0.6660251566096368,0.3339748433903632,0.31359243302972334,0.456813903737554,0.09047999999999996,-0.8750061081011851,0.0014103249031469415,0.19912208092580994,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2891,2888,model3,-0.3921430394649141,0.607856960535086,0.05461968614963887,0.8326690160375116,0.11390666666666653,0.045305515043055564,0.000778191678481297,0.2742762530436043,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
3481,1434,model3,-0.1105995899103986,0.8894004100896014,0.12052910162189362,1.0074288300435195,0.17778666666666657,2.800460956067139,0.000724595312482294,0.03092848156935913,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
3481,1605,model3,-0.4690259552004545,0.5309740447995455,0.36223238022297893,0.4973764373813378,0.10450666666666684,0.03555706771705887,0.0013856715108618738,-0.5915581196802179,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
3481,2049,model3,-0.5195200016222623,0.4804799983777376,0.1522826246302776,0.45555711419442463,0.1924000000000002,1.1673195608209244,0.0017685394162549385,-0.967097350877117,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
3481,2313,model3,-0.24041134838421577,0.7595886516157844,0.13033789952958025,0.31466687984938957,0.060826666666666675,1.72500660823532,0.0014005490726231229,-0.026830394296199392,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
3481,2324,model3,-0.15527294281123272,0.8447270571887673,0.13744089489426348,0.7365228481562448,0.1753333333333331,2.1922860915149536,0.0011709732323255102,-0.006520395366888315,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
3481,2344,model3,-0.42301351074532456,0.5769864892546755,0.259705630781153,0.22716263353032398,0.08334666666666678,0.2831283068699985,0.0016514912548489058,0.02544921524751611,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
3481,2353,model3,-0.36468305949477775,0.6353169405052222,0.1417355655254006,0.9989620383125704,0.1823199999999998,0.7043928648981446,0.001492612988302838,-0.36831416576372117,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
3481,2823,model3,-0.2570863299094776,0.7429136700905224,0.09486107659195972,0.6889697995067416,0.12351999999999985,1.7848625635468387,0.0011074976627522398,-0.09821152959024929,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
3481,2834,model3,-0.25646532201649536,0.7435346779835047,0.06486133112362302,0.3875238121302155,0.08263999999999991,0.9799953056881876,0.0011068265092201144,-0.07365133141440582,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
3481,2888,model3,-0.17760148133967366,0.8223985186603263,0.1253341331726332,1.1818037187306034,0.13625333333333337,1.133631421464124,0.0010018592201517177,-0.07324147156515651,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
3481,3231,model3,-0.3668409259866656,0.6331590740133344,0.0992282608376064,1.0682843569823166,0.16622666666666672,1.0582009506217496,0.0010658999974134402,0.20021549074818984,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
3481,3682,model3,-0.29911787047864535,0.7008821295213546,0.1280463929559446,0.9192701785737095,0.1783733333333333,1.0112323137437267,0.0014619703552229133,0.03183079030751129,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
3481,5264,model3,-0.17080960767970882,0.8291903923202912,0.09166137987963437,1.1082386218776341,0.15186666666666654,3.9171311133712896,0.0013431999469045663,0.34549960815962766,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
3045,2324,model2,-0.3515109865926457,-0.6484890134073543,0.270316516505593,0.3175623451002622,0.07920000000000006,-3.6029850766211386,0.001447751907977607,-0.47898557255901464,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
3045,2888,model3,0.41894565244919674,0.5810543475508033,0.017247225583221726,0.25374133620264966,0.09242666666666657,3.049332866264588,0.0013302624013062391,0.5615412054039379,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2892,3481,model3,-0.9225857969500032,0.07741420304999688,0.10869334349489822,0.6350951932865906,0.13857333333333324,-2.3720720911727526,0.0011579768379744915,0.16505824574835606,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2892,4938,model1,0.6133917426088414,-0.38660825739115856,0.9100262040269163,0.35472021530806214,0.0724266666666667,8.087716763849932e-05,0.0010099746972098722,0.11076637657602938,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2892,1605,model3,-0.9172706857187174,0.08272931428128258,0.48171601484784726,0.5243233885193032,0.1473199999999999,-2.362235027779464,0.0011984829425022159,0.06943384903218856,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2892,1704,model3,-0.887971181636013,0.11202881836398698,0.0574958964998441,0.5072083446373472,0.12222666666666678,-2.062500694621896,0.0011505095063067267,0.011992500131025353,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2892,1802,model3,-0.9367949161519248,0.06320508384807527,0.4280519021839152,0.5057217184299071,0.12549333333333337,-2.429167016324815,0.0012546055882457989,0.09533903009467173,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2892,2049,model3,-0.9375074137860208,0.06249258621397927,0.14493559661192987,0.5204946355130312,0.13036000000000003,-2.285330512981989,0.0012450969533574147,0.0738000834109129,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2892,2344,model3,-0.927091057486638,0.072908942513362,0.34510766581445873,0.42631509260311606,0.10542666666666671,-2.406486317543293,0.0013008254568045987,-0.0853815035172202,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2892,2448,model3,-0.7861006145962327,0.21389938540376716,0.012634618363750762,1.5750322235303718,0.19890666666666668,-1.4996964007808804,0.0008526654322103519,0.11506504447392343,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2892,2498,model3,-0.9403707093576067,0.05962929064239332,0.33070095896547574,0.5175168879774039,0.1765199999999999,-2.324769522481281,0.001218695518537247,-0.21313958837379834,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2892,2609,model3,-0.7212687612892833,0.2787312387107168,0.09615650832904918,0.9309987453320708,0.2913599999999997,-1.3916540624685099,0.0008473491615996775,-0.3077704714214513,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2892,2615,model2,0.7586778160316532,-0.24132218396834687,0.5618676673532073,0.6361911319786328,0.1462666666666666,1.387646227667897,0.0010167484613152961,0.18656483490200132,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2892,2888,model3,-0.7860381411644123,0.21396185883558771,0.011330157790066702,0.5271207182817197,0.10881333333333322,-1.7736145509077919,0.001033854273901321,0.10307151360817918,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2892,3682,model3,-0.805873334218755,0.19412666578124516,0.04484583492474236,1.059829186541486,0.1759066666666667,-1.7552396752296662,0.0009217451547222387,0.3494247214867307,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2892,4137,model3,-0.8386791513604213,0.16132084863957877,0.02491313247752531,0.5266116303120079,0.10987999999999996,-1.4151160503982518,0.001093400202442862,0.0670004660570605,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2892,4958,model3,-0.8049974756016903,0.19500252439830976,0.03655471233485625,0.7648855875538115,0.2888399999999997,-1.3741547993121495,0.001061437244948721,-0.5155923276359197,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2892,8464,model2,0.8903029437039901,-0.10969705629600988,0.658585785196936,0.4818277555915103,0.15594666666666657,1.8738647678167304,0.001203180843437644,0.2820872858432585,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2892,9938,model3,-0.9635887427474541,0.03641125725254591,0.09093705888955592,0.4107241735481596,0.06997333333333336,-2.50804444162721,0.001345772308356392,-0.21148508579421357,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2892,9945,model3,-0.8158392746773082,0.18416072532269184,0.02818382275429459,0.6264373806865007,0.10920000000000002,-1.5562106484502356,0.001029778417679334,0.18811570900208174,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1434,1802,model3,-0.9079306871903678,0.09206931280963221,0.3369305703245985,0.5881311848631834,0.09299999999999993,-2.8849057374147864,0.0008443487842298028,0.21252126114426384,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1434,2049,model3,-0.8974547625116889,0.10254523748831114,0.15777919645586613,1.0693832244709953,0.20223999999999986,-2.5784326296761497,0.0007486921045471902,0.3934774907625789,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1434,2313,model3,-0.7269470737953069,0.2730529262046932,0.054823548346548116,1.4416649907693497,0.2931733333333333,-1.6784211347511286,0.0006086873352905792,0.21538913796690903,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1434,2344,model3,-0.8669834014001758,0.13301659859982418,0.41303982581850746,0.47419234734003113,0.09830666666666674,-2.6893865141557685,0.0008462609976293582,0.06009882542590826,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1434,2347,model3,-0.8217688417688329,0.17823115823116717,0.28406994586548656,0.31879561959642433,0.07785333333333327,-2.2067498274534776,0.000941442214677438,0.39660884217867287,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1434,2448,model3,-0.7750509217277214,0.22494907827227856,0.015155828196008183,0.7407073833833056,0.12106666666666667,-1.9570524792127597,0.0006780937789272626,0.05705288357395304,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1434,2498,model3,-0.9141487573826493,0.08585124261735073,0.24213681067464943,0.8494596353565084,0.21634666666666683,-2.7446190444591796,0.000831333839011111,-0.049853003374611904,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1434,2609,model3,-0.7240441854609543,0.27595581453904566,0.10834162630279705,0.4486924656087055,0.10197333333333332,-1.8941229610907786,0.0008129887261404142,-0.004185131533308007,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1434,2615,model2,0.7223084424013088,-0.27769155759869135,0.6066385204394749,0.6406826198671148,0.14142666666666662,1.6663783578462883,0.0008015588697854696,0.11408609300902667,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1434,2823,model3,-0.7386020613091115,0.2613979386908885,0.008237242318804773,1.411437200811198,0.22145333333333306,-1.7009758163364685,0.0006216077953515319,0.26711400856366124,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1434,2834,model3,-0.7859260229157011,0.21407397708429893,0.04495170003590522,0.39160908010768936,0.040026666666666516,-2.250026465720321,0.0008253497045893915,-0.16245560344238935,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1434,2915,model3,-0.7804918594326457,0.21950814056735432,0.12529606333511076,0.7596033117791823,0.14887999999999987,-1.7950656430493686,0.0006857293820709754,0.46657129365081035,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1434,3682,model3,-0.7647246422733274,0.2352753577266727,0.06067058155773256,3.0511453405439046,0.37989333333333297,-2.0556440594257293,0.0006565016037564559,0.17153752873694753,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1434,5264,model3,-0.6109527981354013,0.38904720186459874,0.011819946037061253,0.7771840939025904,0.1393333333333332,-0.07579871102948971,0.000798247697127018,0.30415272508912417,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1434,9938,model3,-0.9021936201334136,0.09780637986658641,0.054484487486162685,0.6339640315136643,0.08866666666666664,-2.6699777963049707,0.000858469194217516,-0.18134030773729665,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1605,2313,model3,-0.26156432148958264,0.7384356785104174,0.4756608571653005,0.2881155740830688,0.08842666666666668,1.665878268658339,0.0013925291555874383,-0.47166105203578984,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1605,2498,model3,-0.6167047209647178,0.38329527903528227,0.6488136296546606,0.3400347526275383,0.07626666666666664,0.4662869635185105,0.0020452285050780346,-0.36940530945562744,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1605,2812,model3,-0.19323030186570433,0.8067696981342957,0.4770687092340352,0.25038669616786036,0.0864800000000001,1.393726023281987,0.0008848312751241125,-0.07369589440450271,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1605,2823,model3,-0.29173658392474355,0.7082634160752564,0.3418121087887123,0.47837169715822253,0.1427600000000002,1.651728081958304,0.001089369247976687,1.282417447624181,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1605,2834,model3,-0.26967036044004106,0.7303296395599589,0.17550944238092223,0.22224741619375188,0.06902666666666676,0.9775258457095748,0.0011175561751070803,-0.6497349965347027,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1605,2888,model3,-0.20341090462153366,0.7965890953784663,0.4343116506022851,0.9882770564063497,0.15714666666666674,1.0660091543130124,0.0009506288979310723,0.48055189718708485,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1605,3682,model3,-0.327338836503936,0.6726611634960639,0.40959050713069495,0.9219992984542852,0.18411999999999992,0.9435989546886022,0.0013898322216097409,-0.1182302135887722,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1605,5264,model3,-0.18348372605732402,0.816516273942676,0.3753764588080436,0.7683990991328312,0.09810666666666674,3.8597118047729313,0.001450301930073449,0.2935780445125199,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2049,2324,model3,-0.14961830407582752,0.8503816959241725,0.1532091237841776,0.7366162557449758,0.1464800000000001,1.830311960512989,0.0011732658651569126,0.5003145120537889,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2049,5264,model3,-0.15875049655317308,0.8412495034468269,0.13733843518796812,0.9792973377211213,0.12644000000000005,3.5923763341939594,0.0014081334206285205,0.3677062854304038,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2049,9945,model3,-0.22998808683806132,0.7700119131619386,0.16005418792967407,0.2087856334476349,0.06498666666666672,1.7953976537937528,0.0012674352935532955,0.0674673391237145,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1802,2324,model3,-0.14648161622776357,0.8535183837722364,0.3759711553705994,0.6355946997371344,0.15869333333333327,2.2018676994551543,0.0012037333142229595,1.0055799016112001,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1802,2353,model3,-0.33543440833054383,0.6645655916694561,0.39354389827781056,0.47768671575222543,0.16926666666666657,0.7599854369266607,0.0017343133319624219,0.8564978755800712,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1802,2498,model3,-0.5604301212493434,0.43956987875065656,0.6476993303848694,0.5322433884898521,0.10604000000000015,0.5904352631403056,0.0023781231277155606,-0.39982644155582564,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1802,2823,model3,-0.2264859043028155,0.7735140956971844,0.15070161032301083,0.2118838134112841,0.10848000000000008,1.8983523872895887,0.0014786379108789522,0.8268640264784554,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1802,2888,model3,-0.1629478788828315,0.8370521211171685,0.20022607638501075,0.5620999964036822,0.14033333333333325,1.1541362926829615,0.0011619418776016245,0.5432528084103464,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1802,3682,model3,-0.2739740336141773,0.7260259663858226,0.42143279915261167,0.6217861423217576,0.14021333333333336,1.0622686099563885,0.0017309818008543738,-0.07767463932319026,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1802,5264,model3,-0.12433246752739847,0.8756675324726017,0.19580071107329294,0.4674787917136084,0.08703999999999996,4.239153290041053,0.0017662327714771026,0.23823292135038748,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2344,2448,model3,-0.2574721502732042,0.7425278497267958,0.06286962544435884,0.11011103669346577,0.056306666666666665,1.7806708720145983,0.0023842511838394983,0.3190445099640078,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2344,2823,model3,-0.33274235631369903,0.667257643686301,0.1282127190467719,0.30336175429359663,0.10765333333333332,1.4084160617647146,0.0011615224262888446,0.8546091898169907,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2344,2834,model3,-0.31499706477398437,0.6850029352260156,0.19382692549036584,0.25407968686343346,0.11530666666666674,0.7611336066690552,0.000973708928958695,-0.28190890228721105,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2344,2888,model3,-0.23524691506754433,0.7647530849324556,0.35903175417201,0.6639126700920562,0.14985333333333314,0.9211157583733207,0.0009925747889666407,0.7556142442759345,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2344,2903,model3,-0.4069543571951791,0.5930456428048209,0.4172351196537608,0.760400340049293,0.15248,0.7700676146429662,0.0010711851637374105,0.2873415325111391,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2344,5264,model3,-0.2217606541043543,0.7782393458956457,0.2946401714640603,0.722233708580706,0.1645866666666665,3.562155936746742,0.0013794470345398627,-0.13261571369938838,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2324,2344,model3,-0.7955209230637501,0.20447907693624987,0.3585728003219129,0.5072303527952736,0.12074666666666663,-1.9553739114899913,0.001209880114708228,-0.3697119637942983,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2324,2353,model3,-0.7849772575671256,0.21502274243287448,0.052255523245055904,0.6133076320654609,0.21110666666666672,-1.849054996803463,0.001117587907650749,-0.10614197324903579,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2324,2448,model3,-0.7072423680967636,0.2927576319032364,0.012063195088347018,0.5658872615757589,0.09917333333333325,-1.2174205908645548,0.0011379697974818357,0.04009700267556782,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2324,2609,model3,-0.6573295051836293,0.3426704948163706,0.08430115320060447,0.2841859942899946,0.08475999999999995,-1.2487444485236148,0.0012634933205686117,-0.490022591595433,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2324,4137,model3,-0.690655524286372,0.309344475713628,0.0187556398344746,0.5139419179225347,0.15470666666666663,-0.3518331408418529,0.001126054780385833,-0.17612143497755917,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2324,4958,model3,-0.8876698073353706,0.11233019266462943,0.024903559988996987,0.17694343031941398,0.11212000000000007,-2.202242139736553,0.0019304691654375911,-0.3033897988078427,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2324,6452,model3,-0.8757032666005405,0.12429673339945951,0.09492539400272772,0.15913094723126453,0.05452000000000004,-1.9196195296539076,0.002031099513367322,-0.9195167430330086,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2324,8464,model1,0.641049537962266,-0.358950462037734,0.8081562701115997,0.2366844532065177,0.07917333333333335,0.00017889674368979592,0.0015315310487856797,0.5126525584300837,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2324,9938,model3,-0.8753609422743933,0.1246390577256066,0.08743228775586073,0.39446293177063624,0.11382666666666681,-2.09735978535807,0.001405911501926039,-0.5328446601533811,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2353,2498,model3,-0.7089073510340885,0.2910926489659115,0.4113245963758121,0.29235710399733467,0.07778666666666666,-0.3841573243287424,0.00244088868022756,-1.06631374106086,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2313,2324,model3,-0.34487039424385746,0.6551296057561425,0.015529896439944723,0.8148402781825399,0.19031999999999988,0.9441766376704491,0.0009350818186543923,0.17623398917819197,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2313,2448,model3,-0.5274883746109781,0.47251162538902197,0.009355236240501488,0.524668702197575,0.1482266666666666,-0.09713723314322935,0.0011361197660224823,0.24243495004170762,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2313,2888,model3,-0.3373207068303977,0.6626792931696023,0.04431256015350301,0.4728164669994022,0.09017333333333334,0.2349392466648627,0.0010865299616502466,-0.1181744706215284,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2313,3682,model3,-0.552905424532865,0.4470945754671352,0.08128637502007562,1.2371838674576794,0.1348666666666666,-0.5724917794915871,0.0010227548777701576,0.04767529221589162,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2313,3702,model3,-0.4061979905346051,0.593802009465395,0.2193852551292839,0.4872832708944303,0.11388000000000006,0.8680630871661111,0.0008815810478671294,-0.48058418289466137,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2313,5264,model3,-0.34043113065862607,0.6595688693413739,0.0200570843542621,0.5880496789464299,0.09569333333333328,2.410434205871119,0.0013419676571048526,0.1704925237014277,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2313,6269,model3,-0.6348326133309427,0.36516738666905735,0.12814080245557813,0.7172715739382535,0.15147999999999984,-0.28920649372448715,0.0009319526986570031,-0.16816177936103624,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2347,2823,model3,-0.28985323722619954,0.7101467627738005,0.4487212559180386,0.07207164484194736,0.019999999999999858,1.2784897684463907,0.002321972466319912,-0.35714137287181985,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2347,5264,model3,-0.24858094390007432,0.7514190560999257,0.4352829066127567,0.401630878380353,0.05674666666666661,3.0482183911638505,0.001601501477315158,0.37832039072167445,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2347,9945,model3,-0.3790763987432648,0.6209236012567353,0.09810213577212124,0.04713865232414932,0.053333333333333094,1.048019843350073,0.0018867994761974812,-0.9401481112580229,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2448,2606,model3,-0.5696701939322589,0.4303298060677412,0.01337126579224648,0.17308249190765254,0.053813333333333345,-0.3794956173167151,0.001760024147568936,-0.022096792128536054,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2448,2609,model3,-0.4308948700964734,0.5691051299035265,0.020094770295870718,0.19995667990872845,0.03971999999999994,-0.12792153032002357,0.0014358184490306655,-0.19441151149941396,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2448,2615,model3,-0.40591770114983566,0.5940822988501642,0.019386714661134508,0.19739411908665516,0.06518666666666668,0.47236356677779356,0.001705256747659448,-0.543573819908488,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2448,2823,model3,-0.4104163566776023,0.5895836433223977,0.011107772537775605,0.28915303820971255,0.08025333333333334,0.6024701805699473,0.001380526971506616,0.23252345600199167,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2448,2888,model3,-0.4053244870960601,0.5946755129039398,0.013088656677373831,0.30797248925066717,0.07228000000000008,-0.1601365011047375,0.0013073085638068338,-0.2046543314524388,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2448,3682,model3,-0.5640420817444551,0.4359579182555449,0.015176372711496116,0.41493586957366296,0.07065333333333346,-0.7168785859706036,0.0014938003116099219,-0.4485189133772125,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2448,3702,model3,-0.37179748079929037,0.6282025192007096,0.044925542866043465,0.29599827225468156,0.06514666666666674,1.0392923728863672,0.0010963290741610465,-0.34295553894381553,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2448,4958,model3,-0.7422580757507039,0.25774192424929615,0.01012869127248954,0.09572161588885796,0.05250666666666667,-1.2263232850917467,0.0025259467310227842,-0.8605906178725432,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2448,6452,model3,-0.7079131483431271,0.29208685165687276,0.08473407714902746,0.09498071699818195,0.08922666666666663,-0.5109840431422323,0.002897630680636559,-1.2770583857820024,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2448,8464,model3,-0.6450596826704381,0.3549403173295618,0.09872991648518198,0.13055728426070978,0.08122666666666656,-0.1260598864921542,0.0019890752094216127,-0.6563338427179041,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2379,6452,model3,0.7593154784904319,0.24068452150956815,0.011529012988988027,0.08948542563649915,0.04330666666666666,4.7881107977515,0.0021933709595261383,-0.3005211308005069,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2498,2823,model3,-0.19843447450163254,0.8015655254983675,0.34030779734008465,0.2023727108452417,0.10712000000000008,1.651821628611789,0.0018098111705730315,1.8762525900260116,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2498,2834,model3,-0.18183563389523463,0.8181643661047654,0.3341279306642652,0.18043077450275244,0.07977333333333321,0.8948080778359911,0.0015890810357988055,0.9551704636743484,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2609,2615,model3,-0.5100662405618184,0.48993375943818157,0.12176977400463965,0.40122572599865186,0.14179999999999982,0.34061221522191015,0.0010025298697062532,-0.4474828888235854,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
